wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-01 18:50:00.0000000 +01:00,0.762521816342943,0.6892992086781851,243.87032760144882,244.93048805584928,0.9816497924851395,0.8346215745505939,11.962226439600258,29.09909653549573,51.6396688097297,0.9808738227022243,-1.4458617949487398,189.9843171213551,,
1,2020-02-01 19:00:00.0000000 +01:00,0.7884009633627064,0.6954360826997865,249.48242649191093,241.1973439541278,0.987119734544462,0.828992413450762,12.0265286138147,29.152476259613888,51.62184758411508,0.9978320616522451,-2.316928711690857,189.95421622250177,,
1,2020-02-01 19:10:00.0000000 +01:00,0.8071510170876411,0.747976784278128,244.6119529500624,243.73421115186366,0.9860206924944905,0.820510312361318,11.920145116376593,28.789379421977014,51.821871970881276,0.9968335462288711,-0.7884665599265158,190.09340662220788,,
1,2020-02-01 19:20:00.0000000 +01:00,0.8100917696136511,0.7393170537902977,238.52414008634838,245.98002705859025,1.0017387459885476,0.8255145984320942,11.71578136627981,29.062167745486427,52.01244151602412,0.9991551196252066,-0.935005243755016,189.64459519019516,,
1,2020-02-01 19:30:00.0000000 +01:00,0.8067236317911467,0.7391698435856416,243.56028739718184,244.70999034101794,0.9915492299706443,0.824101644540213,12.191790189076247,28.698830257174553,52.17270686269132,0.9860060858043443,-0.922332234099329,190.3877909854836,,
1,2020-02-01 19:40:00.0000000 +01:00,0.7774228007304312,0.6834858110713549,248.11138753197258,249.30636555683446,0.9812544187843203,0.8214672691019255,12.15770938071183,28.883951927435145,51.95795379575108,0.9928948753073464,-1.7769372323604888,190.2914737708116,,
1,2020-02-01 19:50:00.0000000 +01:00,0.8106972647943879,0.7843399530206275,249.17710457733148,244.19472809593134,0.9815732290009143,0.8236911817827707,12.183162151818557,28.724939464746274,52.32323669935053,0.9826568574538858,-0.7101263717198337,191.36108768403955,,
1,2020-02-01 20:00:00.0000000 +01:00,0.7899581177668971,0.7442443451707176,245.94954879824886,252.19067680457917,1.0047858659906699,0.8418329271562374,11.826588342482815,28.962809280545713,51.94257199523663,0.9863577035036053,-1.7854054792190777,191.32413168627465,,
1,2020-02-01 20:10:00.0000000 +01:00,0.7852362136216307,0.7188493615661196,253.64830115695852,250.87606583796187,0.9935326675111521,0.840031998719436,12.068991463396616,29.220371505696658,52.29064993197511,0.9817967489435788,-1.4752628434180963,191.1891664107573,,
1,2020-02-01 20:20:00.0000000 +01:00,0.7890884786560977,0.7384891064765368,249.93409924227447,254.58236546025938,1.003132890906054,0.8431174623081682,12.289755409956475,29.126599558137087,51.90203555662426,0.9974777131470681,-0.8306477848525494,190.907882010241,,
1,2020-02-01 20:30:00.0000000 +01:00,0.7521644485102132,0.6060452427471423,251.27967568254766,250.2764645039741,0.9766696590189224,0.8221414488450249,11.980105735701052,28.973849681851412,52.05540135856496,0.9911114328766267,-1.430181273272229,190.17994652550584,,
1,2020-02-01 20:40:00.0000000 +01:00,0.7440613014817276,0.6118120802000354,253.2621941751501,250.53600332281627,1.0055309904396559,0.840120513653255,12.266298046443362,29.135101706307964,50.83805398189492,0.997977209188419,-1.7645969216973345,190.86159270575254,,
1,2020-02-01 20:50:00.0000000 +01:00,0.7816974538998867,0.6885320769362314,251.55808309389764,248.63014691042974,0.9942301088206367,0.8358700396168405,12.311393694520328,28.95525857829809,51.4065352412561,0.9846507451473453,-1.4399648637390396,189.33513074707687,,
1,2020-02-01 21:00:00.0000000 +01:00,0.745140332943851,0.6509545379737556,250.59397236934765,257.0946896348981,0.9923776460099863,0.8242523488708597,11.922123318644436,27.72187366488314,50.84401426991253,0.9806857553404285,-1.5742058854973415,191.6223460152128,,
1,2020-02-01 21:10:00.0000000 +01:00,0.7988378152262782,0.7233043095755703,250.4315284473393,255.7106580584035,0.9938632516010755,0.8269744026422295,12.244324582205428,28.185249548193497,50.843023721940625,0.9984931236342508,-0.7861408467973956,190.49322152592904,,
1,2020-02-01 21:20:00.0000000 +01:00,0.7673701746325082,0.6735244675153552,256.7140539608781,252.29792006301636,0.9873980169246228,0.8416441642286312,11.924635230126439,28.223189460356135,50.97719817029151,0.9916989044157868,-1.9711331900500617,189.84141619923653,,
1,2020-02-01 21:30:00.0000000 +01:00,0.8848044462892098,0.8660844882029388,253.07228696370845,254.7073008156436,0.9900280690538001,0.8240191875087141,12.024585664020936,27.87600045560368,51.33199120999733,0.9962913510913255,-0.5182047672865653,192.50121092682696,,
1,2020-02-01 21:40:00.0000000 +01:00,0.8491749374685985,0.86136737377828,257.70303224204963,259.14550062923064,1.0033431640506643,0.8437727204373251,12.308094644848644,29.100043227028998,51.103971071724175,0.9992137388887491,-1.124622541783252,192.1206207569881,,
1,2020-02-01 21:50:00.0000000 +01:00,0.8325911045391565,0.803563584603563,268.1972081149678,265.14514310220795,0.9832524520327636,0.8261919142920864,11.709287379278843,29.796827569489167,51.225562408436595,0.9810607165826719,-0.6275438025025225,193.01425724040868,,
1,2020-02-01 22:00:00.0000000 +01:00,0.7330690154137762,0.5805920925171066,269.89561624929513,261.52458544264,0.9915954566391756,0.8297053402887872,11.992127484057063,30.794457868957874,52.24756521786778,0.9961774051954414,-1.570331092868011,189.4312220778347,,
1,2020-02-01 22:10:00.0000000 +01:00,0.6758222134809262,0.45290909248619793,261.84426697751155,259.6955851443278,0.9640627383839642,0.8101488679410773,12.248800860686568,29.79594810102389,50.846351353082696,0.9896885607381464,-2.092027636339546,190.04725174890885,,
1,2020-02-01 22:20:00.0000000 +01:00,0.6045227827492613,0.34618861428182257,257.4823324880416,261.7154934251894,0.9247295126668219,0.7666306990234593,10.873812015747621,30.31000750897073,50.00857235595261,0.9668146106559686,-2.2123424547303348,189.62937247394908,,
1,2020-02-01 22:30:00.0000000 +01:00,0.5486942718027464,0.2309113369054468,261.99367246086837,259.0232554917882,0.8578213825329842,0.721263777797793,10.773122770865017,30.33072779079448,49.3767173348489,0.9365969202837892,-2.3539772462994257,190.55173995468945,,
1,2020-02-01 22:40:00.0000000 +01:00,0.5752338309325643,0.2971330200340952,258.02602770693625,263.72924018812404,0.8611925960360294,0.7223452092254607,11.312343970929668,30.068197174394985,47.66442136608488,0.9697579998639257,-2.015972719435262,189.91448710096006,,
1,2020-02-01 22:50:00.0000000 +01:00,0.7658658668239539,0.6378690571801423,259.78691765386645,261.00927199939855,0.9600406083223163,0.8146647438606737,10.759472378455756,29.07605941281058,46.76353569994031,0.9972092144079284,-1.4337329712064242,191.12898904285282,,
1,2020-02-01 23:00:00.0000000 +01:00,0.7450610744995497,0.5649534248599448,267.1541698141568,270.77159439583596,0.983431330817983,0.8084028570402355,10.680533183590533,28.807094440421984,46.80927497134528,0.9866293897411974,-1.492488002830025,189.81635623301213,,
1,2020-02-01 23:10:00.0000000 +01:00,0.8151012308623841,0.7492602500362713,271.540321477803,263.15163765740573,0.9902099171023651,0.8378796122279608,10.842148567615538,29.146925012718075,46.80513682294284,0.9866474677795305,-1.0831806834766189,189.55706525364138,,
1,2020-02-01 23:20:00.0000000 +01:00,0.7558717464894865,0.6058756589674401,272.01833272563704,270.80793670609745,0.9675652522179163,0.8180019134286493,10.970910317734706,29.177240286664304,47.123218895152,0.9971805060795558,-1.44641000651784,190.28017493464426,,
1,2020-02-01 23:30:00.0000000 +01:00,0.8900929155571552,0.86695578077288,273.19831334788415,274.1884239089656,0.979501586598934,0.8311738528618619,11.007995376954312,29.219948118452127,46.82835230402076,0.9929697197520664,0.5633238722052119,194.2781990342983,,
1,2020-02-01 23:40:00.0000000 +01:00,0.8646078482770307,0.818582389919989,280.5340991807084,276.754425100708,0.9975103457690171,0.8303539043275757,11.290872366124626,29.81195617567375,48.42607284902747,0.9845092329935167,0.07736785884095337,194.11884238299618,,
1,2020-02-01 23:50:00.0000000 +01:00,0.765059000873432,0.6359827235758724,278.28025623397417,273.940908576575,0.9823220874252659,0.8218393467766395,11.092599492935562,30.72214445464347,47.87338227043551,0.996697041633391,-1.328909365540291,192.61922586626943,,
2,2020-02-01 01:00:00.0000000 +01:00,0.8166373547477861,0.7721185236342818,232.3571119705831,236.69655404715184,0.9975792672439697,0.8347750101427178,12.017088914313844,31.087171327286335,47.989943300726864,0.9973451453182305,-1.7161090902904497,190.99374679002875,,
2,2020-02-01 01:10:00.0000000 +01:00,0.8561423412422742,0.8108407982149376,235.40683496814646,233.83518389351136,0.9866208935895129,0.8293213027564813,12.17482765313511,30.892442354141536,48.22576595456008,0.9832272137407451,-0.3099931065388588,191.10778504315107,,
2,2020-02-01 01:20:00.0000000 +01:00,0.8370057597191934,0.7677150413193364,238.06858037986893,237.88562855987718,0.9816994734584931,0.8271854960124415,12.29111178756163,30.009845966260453,47.409517129454315,0.9986542584887969,-1.3421321659093601,191.64754326137393,,
2,2020-02-01 01:30:00.0000000 +01:00,0.821360927569623,0.7295090498351174,241.12590655526304,235.43817279351688,0.975279591158539,0.8248044511519265,12.136141433772384,29.98348170253914,47.405664579214196,0.9851222324492898,-0.6226826393233538,189.97861352186553,,
2,2020-02-01 01:40:00.0000000 +01:00,0.7831809202568867,0.7103036342035534,239.14198788998323,232.75293521886616,0.9917164510810722,0.8279034244313522,11.731542102624866,30.247269517597765,46.72054500928997,0.9982512730976101,-1.9881052418563323,191.11247134495702,,
2,2020-02-01 01:50:00.0000000 +01:00,0.8301382474567862,0.8023582687196074,234.13190282180878,230.91736724053243,0.9924496550223401,0.8355458861753298,11.68969226758001,29.712855492579255,45.601059359762765,0.9992052229160686,-0.9580987958106535,191.26534240249958,,
2,2020-02-01 02:00:00.0000000 +01:00,0.8530917475939509,0.8130435992888051,238.26394726058913,229.29823812601538,0.990772489833752,0.8404616679165656,11.817613554425881,30.070326447356532,46.10287928863631,0.9811574569337539,-0.5762821274593921,190.57109221973607,,
2,2020-02-01 02:10:00.0000000 +01:00,0.8323387509146766,0.808286136302938,240.57042475243728,235.1516096264835,0.9930743842600084,0.8297452710802352,12.293097423515624,29.752205757119764,46.319748657441636,0.9974257533451754,-1.7119477726040344,191.0573184458052,,
2,2020-02-01 02:20:00.0000000 +01:00,0.8412691740347941,0.8441276440179827,235.0009261996135,235.082443472195,1.0062475669873314,0.8305927190182361,11.993885014467553,30.068048168342347,46.29369460838365,0.9833273333120319,-0.5454964950140353,191.57094796194338,,
2,2020-02-01 02:30:00.0000000 +01:00,0.8125166982038239,0.7466845924034677,235.5940482981582,229.44463348187142,0.9855983441309162,0.8343363545836736,11.789774498221508,30.28841349175157,45.60405851821445,0.9997859956768456,-1.700976677981577,190.8254871307533,,
2,2020-02-01 02:40:00.0000000 +01:00,0.7982361048366743,0.7357456767320857,236.35507427002676,234.92140147186203,0.9824856838188035,0.842824089392089,11.707605845157419,30.210690354572836,46.40420979527588,0.9990943450268235,-1.3105336270762271,190.53302914789705,,
2,2020-02-01 02:50:00.0000000 +01:00,0.8346769164580523,0.8005080050574481,233.6851736507638,241.76842502346858,1.005268117406947,0.8425380012638884,12.215620934035863,30.071702571148563,46.15801598037525,0.9925177855112919,-1.6277388388720273,191.00851222223312,,
2,2020-02-01 03:00:00.0000000 +01:00,0.8336877729978238,0.7293711711271459,238.96593368705106,233.85329915326335,1.0008643751889823,0.8289941746728675,11.703603882444954,29.772200320898996,46.19724717112159,0.9963023105098329,-1.7223265263678136,190.16626869308982,,
2,2020-02-01 03:10:00.0000000 +01:00,0.8404867849450421,0.8099378882560473,240.45525628318757,233.86576529785248,1.0018358231856348,0.8315439663583429,12.135111672621795,30.07115902776092,44.70915442118788,0.9891791571089346,-1.4058389423208724,190.6139689077531,,
2,2020-02-01 03:20:00.0000000 +01:00,0.7472712529013916,0.6098635848063707,235.7681165478181,236.0518524322898,0.9873837992863667,0.8240169763663701,11.924220184052055,28.917018900455357,44.7292293270485,0.9852386120931937,-2.243550297042638,189.71702256294347,,
2,2020-02-01 03:30:00.0000000 +01:00,0.7320309595937411,0.5502007253620592,234.4253476489152,237.01919212265543,0.9752202597938985,0.8329341772110458,11.891196603453702,28.685278429969593,44.70543774706834,0.9905593818927292,-1.6581172175748529,190.09955680555873,,
2,2020-02-01 03:40:00.0000000 +01:00,0.7534634636966976,0.6088569161438919,233.38869475476167,237.81713283350615,0.9922218671498126,0.8228424704041315,11.724898230270615,29.30573928227048,43.77015522303143,0.9858292887767682,-2.34706374651887,190.34497441067757,,
2,2020-02-01 03:50:00.0000000 +01:00,0.6927666817361797,0.5280912483470124,238.20908282307494,236.7760678316731,0.9755233264642412,0.8097344340745749,11.966459482691082,28.789678300668314,44.35655448542288,0.9994363527850854,-1.9232156397098246,189.4896416427244,,
2,2020-02-01 04:00:00.0000000 +01:00,0.7411893865429117,0.588749070441659,234.2496464741936,237.93349494118837,1.0059111963539022,0.8274081822374393,11.80370406339725,28.672087549170648,43.0698173193407,0.9863650109757782,-2.555381200998186,190.39575001192,,
2,2020-02-01 04:10:00.0000000 +01:00,0.7063921758949555,0.514161120581423,237.55126157305503,237.58465392274923,0.9801866118300688,0.8316139438476511,12.107880894351515,29.315697695161397,42.7839582250188,0.9864422638891542,-2.388525075889294,189.17090226871917,,
2,2020-02-01 04:20:00.0000000 +01:00,0.6593185315507555,0.4580406430315714,236.7964226729544,240.55715688646032,0.95999386027776,0.8173561842744703,11.877355835294319,27.965000747843543,41.82293471110336,0.9887850357793065,-2.195035902096877,190.0848529367602,,
2,2020-02-01 04:30:00.0000000 +01:00,0.6776107141830049,0.42791963260642246,233.04688684281896,239.22266991904655,0.9690307251480599,0.8041886586861324,11.770950038620818,28.174212993225115,41.8214587843751,0.9895239932550488,-2.2319818500773856,189.35919773377105,,
2,2020-02-01 04:40:00.0000000 +01:00,0.5893014801107416,0.3189362412284852,232.47012445018657,231.62952159117089,0.9188098439200661,0.7552693502294016,11.717238147754756,27.80469455288249,40.66366662910175,0.9688664505412373,-1.8651474909132315,189.65804737611958,,
2,2020-02-01 04:50:00.0000000 +01:00,0.6536388679214262,0.445990323292963,228.71292509943154,231.2605637300186,0.9637478100837911,0.8016936073446093,12.268414694143464,27.913585906379552,41.00544474265254,0.9824080423691519,-1.571521391534185,189.8392063843695,,
2,2020-02-01 05:00:00.0000000 +01:00,0.6581704220159886,0.4362131023295725,227.1089463321235,227.43606358140445,0.9983357859850448,0.8265510498412337,12.26527738606227,27.902402754115275,40.92159218042152,0.9865395220229514,-2.2963489979678715,189.7910721280354,,
2,2020-02-01 05:10:00.0000000 +01:00,0.642093839097828,0.38416507172739095,227.98933504440902,220.36502547209548,0.9686295193132809,0.819838755560779,12.166729032206835,28.256908894998713,40.2326767795915,0.9830149132909279,-2.3361876188431006,189.48737515561436,,
2,2020-02-01 05:20:00.0000000 +01:00,0.6923780269365313,0.48062250280623153,229.74227917867353,220.33618759974155,1.004284829368682,0.8260370264795025,11.847678167724801,27.150289266553123,40.40643242099696,0.9802156356280658,-2.140070056328456,190.04083474393002,,
2,2020-02-01 05:30:00.0000000 +01:00,0.6964470528719761,0.49248143781425396,228.57080014718883,223.3796822448336,0.9922855987013478,0.8358579362826177,12.07822089062499,27.187396393065047,39.84921053451114,0.9945067857646992,-2.1610775926878794,189.7326450564814,,
2,2020-02-01 05:40:00.0000000 +01:00,0.7927495161025376,0.7266637595088901,230.68102807617123,226.137836019498,0.9920406571913699,0.8353255602690961,12.085767055556198,27.10406666899737,40.30999624581526,0.9898134948221705,-1.674646503062965,189.65811219250335,,
2,2020-02-01 05:50:00.0000000 +01:00,0.7920103267343878,0.6715283371781086,223.99267311851764,231.57884122320684,0.9937663440311186,0.8351320250892905,11.958554504109998,27.006120914574073,39.661185454629084,0.9963767618043929,-1.2581464299492564,189.5489292822663,,
2,2020-02-01 06:00:00.0000000 +01:00,0.7652190147280586,0.6260392391200748,227.23218232262957,222.00959136283495,0.992617591255918,0.8266160528473969,11.765702183691952,26.950622554670797,41.400904836744715,0.9833156191427118,-1.6848218285023286,189.8569207742618,,
2,2020-02-01 06:10:00.0000000 +01:00,0.8138997319247531,0.7333739237949995,225.37103076904066,225.5676484479437,0.9960290392016407,0.8410903433820941,12.03069178860187,27.25645175404568,40.72563223763548,0.9851485679985558,-1.289283597457211,190.82833627203388,,
2,2020-02-01 06:20:00.0000000 +01:00,0.8435935757091085,0.8088720703913276,223.9875428669321,230.42367516821477,0.983419464884198,0.8283238099812114,11.74942108701569,27.314703704877967,40.5689826807314,0.9840184591915866,-0.9414946311547592,189.46404675096002,,
2,2020-02-01 06:30:00.0000000 +01:00,0.7745421740462635,0.6902859982052145,226.22025491289563,225.64254184879377,0.986094755832948,0.8317307561928755,11.835695123936334,26.91328941352467,42.10622992087332,0.9984848346658842,-1.1014862330876976,189.6357091980525,,
2,2020-02-01 06:40:00.0000000 +01:00,0.7192347082080233,0.5210306066697341,232.52997955696094,232.06479189550237,0.9813220281361779,0.816933789401528,11.732438352556484,27.085502410252463,42.34589691958182,0.9834029407156779,-1.9888910005729417,189.34047677467004,,
2,2020-02-01 06:50:00.0000000 +01:00,0.6983509951851793,0.47220798743483827,234.8474768328106,229.2109035580336,0.9869945911858338,0.8281497108091179,11.924025418709052,27.11141460483639,42.42298822291683,0.9922090573282126,-2.4385287233537447,189.0419519855735,,
2,2020-02-01 07:00:00.0000000 +01:00,0.6481494361683537,0.44094334505719646,235.2223071391074,231.4262722010565,0.983667579340399,0.8196054745090551,12.266802260523914,26.854067618139986,41.725964337268394,0.9815535026887626,-2.3035148468118987,190.82523110949936,,
2,2020-02-01 07:10:00.0000000 +01:00,0.6301010422236463,0.37375650842339964,233.56637805745538,235.17421094819156,0.9365006601508515,0.7885690908956791,11.854086856756837,26.791584756449424,41.7041689126628,0.987179338711264,-2.460572927815851,190.23452183395153,,
2,2020-02-01 07:20:00.0000000 +01:00,0.6899935651157731,0.47570586112230917,236.36935571068705,241.1142746034717,0.994921005400716,0.8166110267864799,11.777909214825748,27.09814372460449,40.91668370070677,0.9865547793420905,-2.336553907410032,189.44402562472916,,
2,2020-02-01 07:30:00.0000000 +01:00,0.7245063891009441,0.5562817328788221,235.07916496551618,239.87297882005146,0.9839870519618468,0.8395933274663322,12.241178204195366,26.975775687815204,41.092105151396524,0.9880644933692896,-1.8839287931136495,188.33236146006084,,
2,2020-02-01 07:40:00.0000000 +01:00,0.7066904364489502,0.5274022671997456,234.08133827111521,233.82019415830146,0.9796826348918455,0.8412711966156985,11.96930757880525,26.82549403401966,40.76322248760191,0.9810828349310782,-2.6220315817608166,189.90184352104407,,
2,2020-02-01 07:50:00.0000000 +01:00,0.6541045105567304,0.39277188573086946,234.71644421358556,238.10852667254733,0.9603903795663643,0.8280716534819706,11.859730079034517,26.83616407195225,41.08152587069464,0.9840084304287916,-1.5511521386471507,189.97129916593732,,
2,2020-02-01 08:00:00.0000000 +01:00,0.6801962834560168,0.4737906775053186,238.65205821595623,234.8587911191472,0.9893403253206629,0.8184988347835681,12.26621010114942,27.278940386734604,40.79696977197452,0.9780192632620671,-2.823957208810449,190.3448416490168,,
2,2020-02-01 08:10:00.0000000 +01:00,0.7441649386287924,0.570164794741084,236.90312493901502,227.7710354539323,0.9935611479112493,0.8398187822223431,11.745296351713511,27.192316384619367,41.02344205704954,0.9904831971602063,-2.3497249995794265,190.01294827391592,,
2,2020-02-01 08:20:00.0000000 +01:00,0.7662482696541355,0.6767769303918584,236.8077758590482,234.37905859358952,0.9802753618026167,0.8432402857658714,11.783540601154721,27.199684830952013,41.23580623673928,0.9874723383329512,-2.383177970749842,191.09797533758518,,
2,2020-02-01 08:30:00.0000000 +01:00,0.7186391769243499,0.538606675023283,236.24075677107024,235.26788615462993,0.9767299848862898,0.839575287253231,12.011297390564883,26.15177618902128,40.97105748002803,0.9968430270833231,-1.573060443734268,189.57669438817686,,
2,2020-02-01 08:40:00.0000000 +01:00,0.6893150573381163,0.5019385802258143,236.67945000126556,239.0300703260577,0.9464607896766567,0.7972170835588334,12.165025802510717,26.258260778132204,41.33008252540373,0.9929011490704427,-1.3825275200109934,189.51396765973053,,
2,2020-02-01 08:50:00.0000000 +01:00,0.6996697197952658,0.5179737924542437,238.40937673956438,236.47990915552776,0.9955638983385674,0.8271383770333197,11.989123710463994,26.21024286368563,41.214304839997986,0.9933515557199637,-2.0568645742447855,189.4821936843776,,
2,2020-02-01 09:00:00.0000000 +01:00,0.7648796248505789,0.6172813790056529,234.67837993832714,233.5362968293262,0.9853851186657768,0.8407260592922217,12.216434212411727,25.863959737429376,40.78054486485399,0.9845852153194756,-2.047760170410577,189.74440438072185,,
2,2020-02-01 09:10:00.0000000 +01:00,0.8325023472460233,0.777103577476665,238.5637803514441,234.77624719349637,0.987069911485205,0.8304981908257933,12.287981737235173,25.70316253773417,40.82364071519481,0.9874833449673383,-1.4173435625751902,190.49486960156082,,
2,2020-02-01 09:20:00.0000000 +01:00,0.773208201306785,0.6913137035767336,239.05257962829867,236.13536461282789,0.9960308359062268,0.8271478494877336,13.175940690515933,26.134370586520372,42.11264126113602,0.9830856683180567,-2.2325401495667694,189.35669017456246,,
2,2020-02-01 09:30:00.0000000 +01:00,0.7623054228550826,0.6791041085066146,241.49636862729417,239.46728360704014,0.9825670343883087,0.8411274209806278,12.983335514911225,26.855033506224576,42.062760784284905,0.9988511444192022,-1.2156967254925024,190.05715902275125,,
2,2020-02-01 09:40:00.0000000 +01:00,0.809790307763307,0.7161431586911176,237.6858735608227,235.5743430271712,0.9930128371963531,0.82478312553061,12.711059330947183,26.678378159462603,42.01477402405689,0.9897411336302654,-2.205523116959452,190.5586746782635,,
2,2020-02-01 09:50:00.0000000 +01:00,0.7553814059238252,0.6202440602310001,235.9025435877057,231.32960323561568,0.9936541005069751,0.82384711493278,12.714849007420739,27.09089673280219,42.04729701578744,0.9859435045837279,-1.9632452838229586,190.45414051330994,,
2,2020-02-01 10:00:00.0000000 +01:00,0.7364365488354244,0.5598491395471703,232.79877749613124,231.4589233562618,0.9733450710136248,0.8320678767480094,13.29387962217291,27.206032336600305,42.13069537751173,0.998580910932879,-2.369155174834713,189.91786071034585,,
2,2020-02-01 10:10:00.0000000 +01:00,0.7157598460192606,0.5217384754696981,231.87578241883955,228.07839153036116,0.9833058612293326,0.8317353182956411,12.974294762982813,27.132684693060067,42.04107471435492,0.9954859885291115,-2.0318971589356196,190.35148784250393,,
2,2020-02-01 10:20:00.0000000 +01:00,0.70816867422768,0.486980398914655,238.81942886850746,230.593448589564,0.9629979977337697,0.8143245655336464,12.952566439525247,26.990787694782433,42.132342867799295,0.9835059487011771,-1.5286206141149914,189.89573783347015,,
2,2020-02-01 10:30:00.0000000 +01:00,0.8010477886608179,0.6721657483828832,229.8732054420737,228.6913449788297,0.9993290519242264,0.8206688278704083,12.749371104006068,26.93093169602794,41.63159359700423,0.9913592454234905,-1.5263102369121262,190.43178874072578,,
2,2020-02-01 10:40:00.0000000 +01:00,0.7829723434783253,0.6376751704712005,230.0063176895579,231.52717308498669,0.9764410660388239,0.8349635010658238,13.160095392363806,27.030904751824266,41.94650546966799,0.9927072175876237,-2.206892065265743,191.45586982189283,,
2,2020-02-01 10:50:00.0000000 +01:00,0.7485882222775165,0.5907586268609104,229.61103531070907,232.67226300964478,0.99124496446259,0.8301426200618882,12.730913629379485,27.252758531862884,41.70745127461152,0.9976392996206865,-2.3528260141307498,190.52533597176915,,
2,2020-02-01 11:00:00.0000000 +01:00,0.6193800114494221,0.3589271491669504,228.6079384420586,228.68634053818445,0.9080198339623987,0.7682544502772644,14.016579508418982,26.887238211486974,42.19852192085129,0.9725640072867247,-1.7984833440151848,189.4710359738588,,
2,2020-02-01 11:10:00.0000000 +01:00,0.6533339045460433,0.4050202424185318,228.3584166290505,226.88112376988258,0.9394791178372653,0.7735146979683811,14.001907582580639,27.132216923728325,42.40894508991148,0.9795678684729705,-1.7278948503741751,189.72982499160068,,
2,2020-02-01 11:20:00.0000000 +01:00,0.7002590496294064,0.49078274230533764,233.60072850190025,229.770880887624,0.947412583746196,0.8121659668104754,13.971547296400187,27.090172728783152,40.73957677875447,0.9899469338183754,-2.4893897754048937,189.90005794777665,,
2,2020-02-01 11:30:00.0000000 +01:00,0.6616224387544178,0.4249295782833567,235.82259906592722,231.66610487414732,0.9330428081341581,0.7789203617422871,14.146645989175665,26.88175758810509,41.18991212270741,0.976089980238528,-1.5210150761409051,190.52486468993678,,
2,2020-02-01 11:40:00.0000000 +01:00,0.8859420757053018,0.8431026410732848,240.61286233127257,236.76535713621436,0.9918306351089202,0.8357946703037497,14.117234732291521,27.203748425975927,40.83365654724477,0.9966178176398135,-0.7427047125904729,189.48383217874343,,
2,2020-02-01 11:50:00.0000000 +01:00,0.863900418563333,0.8383545239035749,234.5782757653871,227.94094762067957,0.9886763726034942,0.8213275450545097,13.744501529847433,26.68118239543559,41.10713013875725,0.9929026776727627,-0.20025751264101094,191.17565337144504,,
2,2020-02-01 12:00:00.0000000 +01:00,0.8260075098475491,0.7181559382383459,227.89531610047706,231.57735646183954,0.9819078691500093,0.8383206877409147,13.99675011475421,27.2485928223537,41.877644390169706,0.984694022784816,-1.8690976758038211,191.33237750658822,,
2,2020-02-01 12:10:00.0000000 +01:00,0.7308904889045851,0.5702208105980455,231.3177008000446,235.4440969798162,0.960156991230858,0.8116083300644173,13.727407671342089,26.696030515947378,41.747360990220926,0.9907485401928199,-2.1512864885614285,189.9432387347164,,
2,2020-02-01 12:20:00.0000000 +01:00,0.7316571773679638,0.563358349428877,231.72376952563192,234.2521137568721,0.9741144143014715,0.8212875308707039,13.946328465136933,27.005424418860628,42.90140542826587,0.9881263236854999,-2.4384244225717255,188.74979577659366,,
2,2020-02-01 12:30:00.0000000 +01:00,0.7308681212705279,0.5642011456901762,232.0651427735526,228.86710396778196,0.9907049368017948,0.8189063943026973,13.686689154419723,26.879886581935118,42.8813229542497,0.9930675936639297,-1.375368443521463,189.9593041599891,,
2,2020-02-01 12:40:00.0000000 +01:00,0.6314193721069612,0.38927698204764066,228.7106574082744,230.99201616361765,0.9513115467308891,0.7859718256547821,13.951602890220187,26.708281073693243,43.28327322592,0.9855239122971818,-2.3433161110357075,189.97184797435744,,
2,2020-02-01 12:50:00.0000000 +01:00,0.6847448578460364,0.5021416197740275,232.82665799551532,228.2133417792042,0.9820844255332002,0.8253852115298962,14.29586590923354,27.102003737497505,43.27716794676022,0.9825219011115705,-2.4752468707955284,190.59575634911994,,
2,2020-02-01 13:00:00.0000000 +01:00,0.6991434333316461,0.5145352655217524,232.73310761449434,234.25357199897826,0.9904771862557693,0.813987215726722,14.217077237483865,27.209710935095195,42.12596311707715,0.9982588597718568,-2.4180362689837276,190.2540964425384,,
2,2020-02-01 13:10:00.0000000 +01:00,0.7397218679697584,0.5716710032258396,233.58551107351852,229.70846439801986,0.9632410894081331,0.8132970948352546,14.315240497000872,26.809670004938233,41.87688431885785,0.9802055059054373,-1.228327946893559,189.4184573105655,,
2,2020-02-01 13:20:00.0000000 +01:00,0.7097228773732798,0.5270873694441242,232.4436549436384,226.2106503621753,0.9617109831626842,0.80926844203925,13.83658359542697,26.766944309441627,41.687846772181224,0.9936304159573502,-1.8361462209228716,191.2754327191409,,
2,2020-02-01 13:30:00.0000000 +01:00,0.7477618958218999,0.5853265427694895,234.49905284097474,230.99415600734605,0.9695864439978347,0.8138182409147926,14.08529915090461,27.238804993652824,41.878040482238696,0.9918210968173943,-1.9274393082566712,190.22990237789972,,
2,2020-02-01 13:40:00.0000000 +01:00,0.9059716690415227,0.8608320499997805,232.71569604404425,235.47105019863517,0.9948819468490909,0.8364641081422356,14.096753148791656,27.09659162756664,41.97333387167953,0.9850170120002727,1.0577763102259115,190.87262805329655,,
