wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-16 13:40:00.0000000 +01:00,1.114100794998178,0.9823987492808595,213.4688530741507,207.97691490404134,0.999946349514588,0.8254380807818406,15.060598027768838,47.96540229883264,63.347300802190546,0.986446934889708,6.297287599606513,195.76901853594921,1.0,5.0
2,2020-02-16 13:50:00.0000000 +01:00,1.0189397405346756,0.9489965599504561,210.45425904379587,215.27501227128485,0.9874747264356889,0.8263207591824397,15.005097343377194,47.724674412715366,62.89941693223079,0.9820570343632166,4.074324011003211,196.4405638359428,,
2,2020-02-16 14:00:00.0000000 +01:00,0.9627152761712454,0.881487232630103,209.5411122445941,217.43041691897926,0.9907505360290877,0.8226863964072717,15.961799363095228,49.06646317449389,63.39810547810595,0.989601538754141,1.996258143685494,196.13568829384798,,
2,2020-02-16 14:10:00.0000000 +01:00,0.9219816947000217,0.8417525925970597,218.7095919873283,213.7577767430413,0.991352508976829,0.830804681647046,15.740028225619,49.003735320689835,63.11108053912655,0.9982383655905582,0.1649213790564722,193.8867731612466,,
2,2020-02-16 14:20:00.0000000 +01:00,1.0121016327026067,0.9366116936077371,215.02993693682683,218.993278327755,0.9939501331317582,0.8434193602223841,16.018845259222005,49.10711952690276,63.353082659936135,0.9997631770088328,4.080637191793647,195.8108260686766,,
2,2020-02-16 14:30:00.0000000 +01:00,1.1379537726678928,0.9648897807745034,217.8355435480122,218.32507121913795,1.0044794577214555,0.8398909007361907,15.871245926449554,48.70566511639029,62.7777667398428,0.98684172753978,5.623546649250093,195.4791715300599,,
2,2020-02-16 14:40:00.0000000 +01:00,0.9189008386337851,0.8784747227801313,221.82862563857927,217.0138465444868,0.9851088592594865,0.8446658513574051,16.1011664042679,48.73782639342905,62.99619212827298,0.9912172116724451,1.0975286700731852,195.62164991819776,,
2,2020-02-16 14:50:00.0000000 +01:00,1.062666747708285,0.9724627104799516,216.27846729091578,210.99103135886097,1.0068870622588062,0.8246923916264106,15.712795349202153,49.27511487399948,63.298184469894295,0.9930246452725018,4.1466058882616075,195.69540868801025,,
2,2020-02-16 15:00:00.0000000 +01:00,0.9734402158230143,0.9180208103498168,218.0183537591277,219.24281342655712,0.9961137190145765,0.8304862245321927,15.926294607533535,48.72013318509148,62.62976581019754,0.9850960054997699,1.7597387307766512,195.74843669281293,,
2,2020-02-16 15:10:00.0000000 +01:00,0.8576933594323533,0.8253520354256254,220.98521523678593,217.33524023832345,1.0058479593752452,0.8271447256269476,16.15221764194076,49.11510601720719,63.38452708338171,0.9961366527355113,-0.0944830526159604,196.18496111992155,,
2,2020-02-16 15:20:00.0000000 +01:00,0.7816070445564464,0.6500256868895018,210.87898257374587,208.27997453848926,0.9992412854248404,0.8193732633508276,15.75403118090141,48.00230072649692,62.304398025858745,0.9860768552979744,-1.9003239823296543,190.5826654649247,,
2,2020-02-16 15:30:00.0000000 +01:00,0.7055655819500061,0.5522397001403861,207.26777898177423,209.58457669165676,0.9732115442785622,0.801589640161862,15.760070739398145,46.91196612308709,61.00484399521181,0.9902161241934643,-1.1786413229099317,190.37502579561448,,
2,2020-02-16 15:40:00.0000000 +01:00,0.8894667896549023,0.8189861551565132,211.07679142894432,209.912333771515,0.991325429864379,0.8258101982286562,16.70048734671434,45.9093504523083,59.94844657373702,0.9956678840674356,0.2969909831742217,192.78478221042246,,
2,2020-02-16 15:50:00.0000000 +01:00,1.1525621087884186,0.9893646986322714,206.32408118911502,214.0874862688413,0.9917801972279817,0.8234744904752199,17.052248340495726,46.06954847559012,60.120141816355165,0.9962638567704979,6.4301572377371,196.3669558464908,1.0,5.0
2,2020-02-16 16:00:00.0000000 +01:00,1.104085273587622,0.95465531747465,211.9807276527784,217.02976224563503,1.0058725065109448,0.8340098741170872,16.868882554108367,47.12364504528163,59.935386381061264,0.9959214106732078,5.425391266044186,195.5175021532098,1.0,5.0
2,2020-02-16 16:10:00.0000000 +01:00,1.0293835518913859,0.961633680377024,216.6298459118633,211.66850805223748,0.9989745811655876,0.8323648104579318,16.927335346272848,47.08629370360293,60.015821577309175,0.9934933313924555,3.077964633219299,195.6479046589735,,
2,2020-02-16 16:20:00.0000000 +01:00,0.9673530046103457,0.9074341777192217,213.35063749653418,216.82757874400988,0.9967421586244766,0.8268671009001972,16.816055643891964,47.76997989895239,60.85718522177784,0.9896487473272271,1.670071698943127,195.6242972027966,,
2,2020-02-16 16:30:00.0000000 +01:00,1.0355919176909507,0.9631178748547741,211.72689553386803,208.62336771176538,0.9820075264542053,0.8317896702789772,16.816480375043476,47.69231736452874,61.00798449667135,0.9867755089348205,3.297825917471982,196.32006267438348,,
2,2020-02-16 16:40:00.0000000 +01:00,0.9740741401217011,0.8732496978972488,213.06404284048446,210.59742259089666,0.9793457930198916,0.8236348539290831,17.30358116154349,48.26257314759332,60.97810703507292,0.9856074983832547,2.566959351677826,196.2219636018943,,
2,2020-02-16 16:50:00.0000000 +01:00,1.0300822683073996,0.9473911331002257,212.54281086442873,211.4725761847604,1.0000271275094426,0.8288967197543252,16.76522204071478,48.983346366192,61.969176189275395,0.9801870814254918,4.020169664487682,196.0807890168143,,
2,2020-02-16 17:00:00.0000000 +01:00,0.9758595147357868,0.9470295900669518,214.88020292993798,218.17497556491503,0.9887716309310969,0.8277023336370787,16.894270950195732,48.96450858817672,61.85950804244965,0.9838595762939194,2.5397239157916855,195.86564031075045,,
2,2020-02-16 17:10:00.0000000 +01:00,0.8714724047329083,0.8179212083546624,215.21874337557307,215.82760933992563,0.9986538136422042,0.8355065181012533,17.074340789253558,49.12077753726402,61.786035005031025,0.9992692447849061,-0.13982424970091314,195.50488983826355,,
2,2020-02-16 17:20:00.0000000 +01:00,0.7692901216741275,0.6022076224597006,208.4267071728379,210.08624922666885,0.9939360309058451,0.8254710515925721,16.7280987251648,47.705246842346845,62.70740796377289,0.9942866476265355,-1.2614662342974479,189.08957033081333,,
2,2020-02-16 17:30:00.0000000 +01:00,0.673590965937832,0.434530635198719,208.55809378776465,208.7801078624403,0.9268506171675577,0.7832175253849241,16.83639962436518,46.81584726349257,61.99440126206924,0.9763254427255026,-1.7228987612536586,190.3482789525563,,
2,2020-02-16 17:40:00.0000000 +01:00,0.7346569533525737,0.5206992218262757,208.14746170929794,205.3942989138345,0.9815429852043515,0.8089643316014314,17.107877173047697,45.733916224304174,59.959659355868496,0.9963045966043648,-2.085092203669517,189.75647671255783,,
2,2020-02-16 17:50:00.0000000 +01:00,0.8177332182099368,0.7048465717958818,215.8224776742391,210.67218131394088,0.9818526446907327,0.8139877180260131,17.066500379459534,45.09042379553589,59.38755591251524,0.981811402371356,-0.4042858311043054,191.6148065777116,,
2,2020-02-16 18:00:00.0000000 +01:00,0.9289799105757075,0.8367364104574782,218.94535538546492,212.74805130995168,0.9845667423338937,0.822118773644985,16.90278203271174,44.79090547451468,58.433545004695375,0.9969283058940586,1.092210502004257,195.89635797542462,,
2,2020-02-16 18:10:00.0000000 +01:00,1.07719998372348,0.9768310127294705,217.46214821970366,214.20497946440412,0.9939612952463484,0.8415468812306244,16.855654764317414,44.82804469560943,57.78846438933229,0.9975304406224996,4.562978233200695,195.95578517508764,1.0,5.0
2,2020-02-16 18:20:00.0000000 +01:00,1.0952952109306024,0.9697165167111407,219.92261030489948,214.59036997584502,0.9837694903502854,0.8250044608086796,17.170229844117042,45.75256649164255,57.906805061368466,0.9975679430335667,5.074903531600457,195.78204349986427,1.0,5.0
2,2020-02-16 18:30:00.0000000 +01:00,1.0029585999308916,0.9520851798977665,206.58674010773015,215.14262388303618,0.9833539776944293,0.8387631155027853,16.916886277519968,47.11123879944813,57.800657197595285,0.9890179867575533,3.567160152918441,195.9042326394212,,
2,2020-02-16 18:40:00.0000000 +01:00,0.946918668114859,0.8951961360405245,210.5286749380621,212.5751023877781,1.0065902303750067,0.8360491042929576,17.307696200584143,47.27754101754946,59.32950888843489,0.9813486600051264,1.5822424564093733,195.8258174449257,,
2,2020-02-16 18:50:00.0000000 +01:00,0.9622644744713265,0.8659129048162074,212.3025732489135,211.0843390877284,0.9859275005858361,0.8375391683630229,16.696228872854306,48.26228025184483,60.31230784955609,0.988873812768502,1.2312041696597178,196.20169452787934,,
2,2020-02-16 19:00:00.0000000 +01:00,0.8779725763437101,0.7706475165259202,215.20329882544806,213.85019545687496,0.9796474404365911,0.8308679376791233,17.229262416414468,48.205445005280716,60.04443609044482,0.9980579782162747,-0.40369045506560186,194.38122448561086,,
2,2020-02-16 19:10:00.0000000 +01:00,0.9824892803822288,0.8587720279505636,216.54676119344597,214.4765278295738,0.9949365076526597,0.8381519019316785,16.797678085495495,47.860500419608705,60.326798792210376,0.992072270838705,2.7400961897880887,195.0351587015334,,
2,2020-02-16 19:20:00.0000000 +01:00,1.2079708535443152,0.9781401491971131,213.8718515398106,209.40313102125975,0.9898877903935425,0.8368873779825194,17.215308144550185,48.05967878660222,60.07973695356041,0.9875502397402819,8.329851693921212,196.05155231849668,1.0,5.0
2,2020-02-16 19:30:00.0000000 +01:00,1.2776815450042698,0.9979920742408472,219.91399040251275,209.1976390663939,0.9835823655138339,0.8412167516077613,17.2000407681537,48.74402386340026,59.757248637003805,0.9878704398361439,10.056026433999172,195.29075177529248,1.0,5.0
2,2020-02-16 19:40:00.0000000 +01:00,1.1986411444849259,0.9923690502891045,215.957916911512,211.50852529250878,0.9987651314460076,0.8231125001014501,16.923606938880816,49.922531189145644,61.02463612895582,0.9962590953643089,7.931045780154594,196.18169599729214,1.0,5.0
2,2020-02-16 19:50:00.0000000 +01:00,1.144985225190025,1.0041750777042966,210.90629915438706,216.3195578670445,0.9830851990414302,0.8308339673731236,17.080955107436484,50.084294702322154,61.61515740511493,0.9859796233069757,6.873606296234985,196.0863191664068,1.0,5.0
2,2020-02-16 20:00:00.0000000 +01:00,1.1429579297132475,0.9706659867154802,211.3160329559032,211.4617938310249,0.9855652182377874,0.8398896387747831,16.705766784245693,50.774534709157706,62.388996727233575,0.9951072388574072,6.853388316612585,195.9325283189145,1.0,5.0
2,2020-02-16 20:10:00.0000000 +01:00,1.223302345538994,0.9781069800579083,218.44816437067914,210.16940912920106,0.9946045117641937,0.8382168156727303,17.16709417854478,50.778399638305416,63.00537207044883,0.9962027968050572,9.282581470801132,196.0390992124153,1.0,5.0
2,2020-02-16 20:20:00.0000000 +01:00,1.3276064540359247,1.0092561897195726,212.29243955523756,209.58203587083892,0.982799014808611,0.8344029980731561,17.17929769829228,52.16741211784237,63.27847853973402,0.9939728460847354,11.637176333567142,195.7667733897824,1.0,5.0
2,2020-02-16 20:30:00.0000000 +01:00,1.3120398295735478,0.9905716141531229,213.945114730995,207.63887551772834,0.9888283145405913,0.837905042331015,17.77723524334828,52.05425151872989,64.39051568587233,0.982045228000703,10.256965803396042,195.7234517317795,1.0,5.0
2,2020-02-16 20:40:00.0000000 +01:00,1.3493609694384523,0.9956859824166544,214.32428104634388,212.96150128147514,0.9886154455951567,0.8237783170633485,17.79306393299199,52.89491634773508,63.57735867986288,0.9872227617676921,10.590009448233683,196.16852046025485,1.0,5.0
2,2020-02-16 20:50:00.0000000 +01:00,1.3545050316384113,1.0061109068562284,216.06125808118924,213.9234067980655,0.9846721558826281,0.8425830419233975,18.258820169087894,52.92839929324887,63.92102366215587,0.9801503773418955,12.50560981892436,196.06123884923127,1.0,5.0
2,2020-02-16 21:00:00.0000000 +01:00,1.3925325441838585,1.0007297761601293,210.08988915916694,214.40744861115215,0.9935591355424335,0.8253623533070303,18.19872937944998,54.27879995541311,64.81908046353554,0.9866740518419108,12.644353965079812,195.63400461086775,1.0,5.0
2,2020-02-16 21:10:00.0000000 +01:00,1.3922640620148439,1.0040729631228675,210.21975177632655,207.56520509427608,0.9889176907382808,0.8435516640824628,18.087123081693896,53.82542734223693,64.7395974683417,0.9984345844566659,12.889351875219894,195.91233616847612,1.0,5.0
2,2020-02-16 21:20:00.0000000 +01:00,1.4345691913831093,1.0123130908827849,206.65511550840904,208.60005603034352,1.0012717025658349,0.8298836270228828,18.30892749024187,53.972133200045896,65.33222040154791,0.9815126794359491,14.194180227607223,196.0016433822566,1.0,5.0
2,2020-02-16 21:30:00.0000000 +01:00,1.3859018818162818,0.9863259443745723,212.4445765578087,212.56614437041083,1.0061826165108558,0.8240690385807952,18.04770379774794,53.72444840679855,65.20811486500635,0.9956663631499133,13.37382381735928,195.55560202423166,1.0,5.0
2,2020-02-16 21:40:00.0000000 +01:00,1.3926757195992703,0.9979280788619039,214.04857395887691,212.2422104334233,0.982036511269719,0.8266710090761763,18.00135187622976,54.00895297832876,66.31791038975868,0.9916189601161464,13.081393813104082,195.70064391646716,1.0,5.0
2,2020-02-16 21:50:00.0000000 +01:00,1.4130533955672742,0.9942292294807421,210.12209121489067,216.09156221462212,1.0010480012111276,0.8414702736064162,18.29823393203767,53.884607735936875,66.23475364915069,0.9824034056443924,13.206592100157298,196.1211476893259,1.0,5.0
2,2020-02-16 22:00:00.0000000 +01:00,1.4345502977380113,1.013290470098694,208.74951786107,216.82538120734273,0.9836456432586702,0.828501930053308,17.93271528814319,54.926888991314904,65.63918556883387,0.9843572921833547,13.504011966048587,195.77194516905178,1.0,5.0
2,2020-02-16 22:10:00.0000000 +01:00,1.3738332469000196,1.0010184444149501,213.94015493614202,219.02050326295534,0.9995999540924351,0.8395639843065938,17.97637811422186,55.025384575185875,66.0816109570462,0.9981703440852328,11.73678778141937,195.5420946986348,1.0,5.0
2,2020-02-16 22:20:00.0000000 +01:00,1.435953718319684,1.0045886245580251,216.09405435365284,211.67675099838857,0.9795556313922525,0.8331828684351025,18.772264519583427,55.00105577375451,66.41821105491289,0.999198339545352,13.093710084706343,195.74871066357807,1.0,5.0
2,2020-02-16 22:30:00.0000000 +01:00,1.3123099098144797,0.9979698005828574,213.06074018948587,219.87494112579145,1.0043397343436833,0.8314000477188964,18.91652060499688,54.96511019831182,65.90879838874213,0.9816379130588764,11.050912395504444,195.96442499441818,1.0,5.0
2,2020-02-16 22:40:00.0000000 +01:00,1.2823356337668446,0.995937688474348,216.53091090012967,219.045491324082,1.0061243482610362,0.823293382674437,19.229786141266366,54.88800694051138,67.35935925574333,0.9933070225449039,10.175125175098007,196.16290590328214,1.0,5.0
2,2020-02-16 22:50:00.0000000 +01:00,1.1674253669090333,0.9841397679659021,216.518579476604,212.82797267417914,0.9794748607422178,0.8431557903051153,17.872378656282123,54.691417539169144,66.90297916035038,0.9904249488230249,7.315499843924469,196.13804341673614,1.0,5.0
2,2020-02-16 23:00:00.0000000 +01:00,1.1904853294970377,0.9805962938620394,214.28278174464276,208.4357330680506,1.0027289529468413,0.8343556472093089,17.96866991863509,54.74062292612661,66.79564812973042,0.9952316647873481,8.392821976155474,196.41156956653202,1.0,5.0
2,2020-02-16 23:10:00.0000000 +01:00,1.2785409457060835,0.9754253993769123,211.78827146784838,210.86367801090645,0.9893993322030493,0.8346860660549626,18.194334594846406,55.014452842412716,66.73326505540093,0.9860367390263276,9.716478926682301,195.82823528548877,1.0,5.0
2,2020-02-16 23:20:00.0000000 +01:00,1.138077706345095,0.9720718177702405,213.88606785409425,218.8299095452044,1.0049377017093908,0.8435213663898664,17.723943417709478,56.24460434567797,67.3356680893522,0.9912749222494435,6.693928709446222,195.83828035415533,1.0,5.0
2,2020-02-16 23:30:00.0000000 +01:00,1.0829933533925193,0.9853184636966865,218.94332434811176,217.52688808931998,0.9833831770169373,0.8286859257677609,17.918136276859506,56.15574272422311,66.58437712578949,0.9914773050020359,5.989492551255412,195.73696381222973,1.0,5.0
2,2020-02-16 23:40:00.0000000 +01:00,1.0770127055145742,0.9735151822966714,222.43716051401216,213.12832176430825,0.9808169219949118,0.8387444447945881,17.9975218656201,55.805537485041775,66.65927508336479,0.9815866531208134,4.993221409185077,195.45193006512483,1.0,5.0
2,2020-02-16 23:50:00.0000000 +01:00,1.085632245068471,0.9742626480070975,217.17619413021038,211.67658453047795,0.9849807265502057,0.8437580792703051,17.800685201284367,56.250884190235965,66.59996486008515,0.9865646550086049,5.997620497530347,195.83204995852978,1.0,5.0
3,2020-02-16 01:00:00.0000000 +01:00,0.7196864673060712,0.537426212512624,190.756292402991,188.8847296989213,0.9862093098578553,0.8206995548512626,8.856104141660827,24.796048206915714,42.593485164144504,0.9818209342565689,-2.2192519246017195,189.29555892474997,,
3,2020-02-16 01:10:00.0000000 +01:00,0.6840812014297857,0.443427802263599,184.4717079875465,182.9568451007415,0.951171924073298,0.8030145559225208,8.819904860506455,24.760369902021345,42.34732385982739,0.9866539405829472,-2.3597171375525616,189.8374408569024,,
3,2020-02-16 01:20:00.0000000 +01:00,0.6823137465449701,0.4618988739639471,181.77771994256614,180.9250605552564,0.9771885703566336,0.8134569623154199,9.052468148242417,25.092755517194515,41.71777697280572,0.9822925137798149,-1.8002487744637863,189.15437404018024,,
3,2020-02-16 01:30:00.0000000 +01:00,0.680919910394908,0.48156766106743404,182.45587208254585,182.0496732442977,0.9734146428504551,0.8118190680801548,9.15422367048313,24.821290886275005,41.676947034356786,0.988306313959844,-2.190339696697772,189.40445563579735,,
3,2020-02-16 01:40:00.0000000 +01:00,0.7410477865194633,0.5816630237883498,190.18316484868092,183.48046567491383,0.9800792618196038,0.8293534977512401,8.903110087592387,25.14682844029431,41.41924725078069,0.9918202329712041,-2.348222747041407,191.53776942569897,,
3,2020-02-16 01:50:00.0000000 +01:00,0.8330797270338456,0.7611844346551875,182.29251692779755,176.46047086459114,1.0027016521682075,0.8350854034843868,10.033150487324361,25.275993363162872,41.24205607961516,0.9804303143488892,-1.1948581069009108,190.446976459062,,
3,2020-02-16 02:00:00.0000000 +01:00,0.7207536109000467,0.5086181115698513,182.4124354793052,184.67701107751665,0.9871864821357537,0.819159186343536,10.048076113671721,25.064010547860217,41.790879809920966,0.9864146806542767,-2.1992382673095077,189.93965080389128,,
3,2020-02-16 02:10:00.0000000 +01:00,0.6531186847191978,0.4150029046299161,178.53273189559525,179.0243556307466,0.9515826730196045,0.8000108918759857,10.265455642650787,24.72436086053045,41.85328853387985,0.9701360527424389,-1.762066571273327,189.30988162319704,,
3,2020-02-16 02:20:00.0000000 +01:00,0.6081782586092407,0.3552323949647595,177.44860685823056,180.02573977530787,0.9218000233365288,0.7712208338698281,10.089904824672603,24.807300173724375,40.83399015120526,0.9730000924010788,-2.0828424960455285,190.21461828656206,,
3,2020-02-16 02:30:00.0000000 +01:00,0.6518046539087791,0.4160522181283094,178.25940029666097,177.11420391930497,0.9535601953404118,0.796271524023739,10.148225980161222,24.798282106683484,41.07864255825869,0.9788471448336156,-1.4034915162153143,189.27306674079736,,
3,2020-02-16 02:40:00.0000000 +01:00,0.7023178879097067,0.5335590973835737,173.3200330404308,176.55000829512818,0.9877511953875076,0.832490198567404,9.99101743136277,23.72842845547958,40.90340545576787,0.9911761979572581,-2.3260145628578126,190.08155329810768,,
3,2020-02-16 02:50:00.0000000 +01:00,0.7284647121249627,0.6035974187733091,180.25171235845144,184.8024990510545,0.97630426086397,0.8189923499977987,9.164538080437477,24.092037311087786,40.91481490944105,0.9920320187321762,-1.484475196309851,190.13211457165778,,
3,2020-02-16 03:00:00.0000000 +01:00,0.7828934821006424,0.7039756247301612,184.93432459905242,184.90424661857062,0.9983056290162106,0.8273632306612505,10.092321087149243,24.27845222692788,40.611402270654864,0.9996872508850522,-1.2390424919098724,189.8463625784763,,
3,2020-02-16 03:10:00.0000000 +01:00,0.8251765855059151,0.7342256174203166,187.71497100478484,183.56434923386982,0.9974646888614119,0.8316033766656055,10.107228216274379,24.226670398852615,41.42277636873473,0.9982403451265859,-1.9682655290177036,191.16393582211998,,
3,2020-02-16 03:20:00.0000000 +01:00,0.6612983837879384,0.42870105331873587,187.26908045908303,188.11575290103485,0.9443377665330053,0.7764744409519909,9.853493910179163,24.27328757205089,40.79902898097932,0.9748051539545011,-2.064207562890138,189.01791403411283,,
3,2020-02-16 03:30:00.0000000 +01:00,0.591648836268481,0.3486391502129434,189.43425922921472,197.28574635454126,0.9056662564527405,0.759611786646055,10.033402154836974,23.9089443259985,41.918966333896066,0.9870679124785737,-1.926707047048339,189.30372025676866,,
3,2020-02-16 03:40:00.0000000 +01:00,0.5446287396022189,0.2930100276818363,192.18768596612617,192.7150425723112,0.8589389530548811,0.699430884441297,9.703096946603303,24.23051575489009,40.74020246428671,0.9744999473598,-1.2899625781921469,189.98329996245485,,
3,2020-02-16 03:50:00.0000000 +01:00,0.5987729594752332,0.37661421516193183,192.31247792637706,199.6880356622005,0.9067472621916393,0.7707977435728466,10.296308809949055,23.829189702145595,41.13949156403861,0.9702097086118446,-2.06006730809793,190.39645251419967,,
3,2020-02-16 04:00:00.0000000 +01:00,0.7037570416794868,0.5753063552454108,196.95304920663676,198.54912968230943,0.9666941935071103,0.8253905479650083,10.039107315092185,24.204502933301324,39.98788067100957,0.9864636587849152,-2.1480993329203297,188.80210189021287,,
3,2020-02-16 04:10:00.0000000 +01:00,0.8665779349314928,0.8656226262505609,200.18453980662477,201.7107301602842,0.9976605997045677,0.8312748432015958,9.817860304008077,23.837482800402995,40.02293529871445,0.9993867067465995,-0.049118864419042396,190.83353530186687,,
3,2020-02-16 04:20:00.0000000 +01:00,0.9060408340504942,0.9351109130371289,198.12025036132198,194.2552038025551,1.0060034750169953,0.8267228043143182,11.188260317738521,24.748472475412804,41.312749159124614,0.9980352198425826,0.2564871209257279,194.24629643995797,,
3,2020-02-16 04:30:00.0000000 +01:00,0.8348741783945655,0.8727123734391489,193.05721365975657,202.05429585658035,0.9852838439785023,0.8260084897192355,11.278680750391757,26.689680699015863,43.12081304677027,0.9875026858915384,-1.2556576255481187,193.11947007702256,,
3,2020-02-16 04:40:00.0000000 +01:00,0.7470902470030807,0.6573701746671831,198.06227882561728,195.82969171908383,1.0020483437023175,0.8368654434741254,11.144894737784544,28.073720011653556,43.6398436486046,0.9989783250833606,-1.9681100512472838,191.67673184591078,,
3,2020-02-16 04:50:00.0000000 +01:00,0.7642735174491958,0.7769425837900353,194.51743724519596,198.53141312966434,0.9884577590267688,0.8399028387925438,11.206809934135102,28.306896497024194,45.414131677946486,0.9830099365146454,-2.064816423923774,190.44146714492751,,
3,2020-02-16 05:00:00.0000000 +01:00,0.8912377955129844,0.937373445936066,199.87457583556002,199.16556292641513,0.9882964774941562,0.8291621549549059,10.860586515769787,28.158147656343022,45.6298481225347,1.008194061865056,0.36185654159069197,193.63965366292507,,
3,2020-02-16 05:10:00.0000000 +01:00,0.8239815250936237,0.8309788892888198,200.18746293495582,197.3680101736207,0.9846894962168947,0.8423737966004989,11.048847110695522,28.88754332590051,45.83415486786801,0.9898067785305097,-1.5964426204000426,191.9800880327801,,
3,2020-02-16 05:20:00.0000000 +01:00,0.704722647331603,0.5994015206017296,195.2323403333774,202.36163991285693,0.9635950600468509,0.8240634902037907,10.920613085829293,28.705696362459932,46.90077971429799,0.9884717784392699,-1.537281036954979,189.11875688359274,,
3,2020-02-16 05:30:00.0000000 +01:00,0.670671909146883,0.5396592784113172,196.0752247797896,192.05913058404627,0.9634217316686281,0.8145569076997302,11.09318070709927,28.97615621525632,47.035102099794905,0.9818613044571235,-1.6565486955636013,189.19607347726054,,
3,2020-02-16 05:40:00.0000000 +01:00,0.7584278348387,0.7035196859071807,198.53698837740845,194.43174792340727,0.9828208379062392,0.8221403517415263,10.959500288998164,27.771346473272082,46.85511621286321,0.980301023194598,-1.9765681195475053,188.91380215199152,,
3,2020-02-16 05:50:00.0000000 +01:00,0.8227019234208268,0.9335686627254032,197.19759711373675,197.56145715661899,0.9864896123950513,0.8232353716649368,10.818666867222147,27.71695585481232,45.58499849452719,0.994458580669464,-1.2593545479504038,192.1574201368834,,
3,2020-02-16 06:00:00.0000000 +01:00,0.9190082987537322,0.9467470822026621,193.5490501006823,189.95090812399366,0.9894753496844333,0.8306194048499881,11.011288519721367,29.742232529589266,46.92589040137141,1.0000106214536404,-0.3403151086689995,194.15295770633773,,
3,2020-02-16 06:10:00.0000000 +01:00,0.9156252333443501,0.9469315944103808,193.47907547621682,187.6447650000108,0.9814075084783965,0.8317203403497269,11.252073257984891,29.82002557692072,48.07101594427549,1.001069262530659,0.8764337024319497,192.28043069236796,,
3,2020-02-16 06:20:00.0000000 +01:00,0.930660143462937,0.9231565712598784,179.20877559373127,182.74494714547347,0.9948411571909143,0.8388734365251015,11.122062515186341,31.18123230086505,49.395589394431326,0.9876789733500654,-0.19308210487578764,195.1351728396152,,
3,2020-02-16 06:30:00.0000000 +01:00,0.8441337363699896,0.7667739316836817,186.78807312782735,182.48886906226892,1.0063227619461694,0.839300344272942,11.212322925394378,32.09853494820981,50.17554198179595,0.9811406994017619,-1.0404562694174055,190.64680397406957,,
3,2020-02-16 06:40:00.0000000 +01:00,0.8028571081791391,0.6776834769593608,176.34197472405685,183.24965809979955,0.9878040129229717,0.8375409866553786,10.905794496531996,31.67901346946778,49.98440266010719,0.9959316328090194,-1.9589246940080878,189.914748991394,,
3,2020-02-16 06:50:00.0000000 +01:00,0.8849651754738007,0.8525920397712708,181.36408459495712,178.36542777345485,0.9877098779647272,0.8358424239337295,11.17737721829035,31.78961722971022,49.742853415964376,0.9926790310050605,-0.2957699418450308,189.72171146955645,,
3,2020-02-16 07:00:00.0000000 +01:00,0.8659417484341695,0.8648712888993967,176.93121600830096,177.8654554795853,0.9811951605096455,0.8303846211526077,11.319757941795732,30.94396380188393,50.40218358165057,0.9841165617683435,-0.2536479932222022,189.6929298638656,,
3,2020-02-16 07:10:00.0000000 +01:00,0.8657858668455284,0.8573972566262738,183.43175784986505,181.1753842319519,0.9851663845167058,0.823746123329867,10.761633469123202,31.081385413209585,50.39728054622375,0.9892165014159504,0.12469851042648394,194.02876994440012,,
3,2020-02-16 07:20:00.0000000 +01:00,0.9676399560199668,0.9697433979489898,185.76108456551628,181.56193303803326,0.9923640768388884,0.8265532239979819,10.692234498400405,31.913374714370338,50.393929710229216,0.998204766128199,2.11628822317257,194.44652942550982,,
3,2020-02-16 07:30:00.0000000 +01:00,0.9740677067530122,0.981745353744818,179.775059537937,179.55480760485892,1.0037810886395284,0.8446222161191193,10.710175506810797,33.139498900914276,50.597865887481454,0.990588010205808,3.73231210749846,195.55052233054084,,
3,2020-02-16 07:40:00.0000000 +01:00,0.9379102806018939,0.9669478579477416,177.71694240119012,181.8275612651621,0.997458487771289,0.8380819968063428,10.986005380022753,34.96153595442776,51.98240206208931,0.9920074323961015,1.8103722103130366,195.361366736067,,
3,2020-02-16 07:50:00.0000000 +01:00,0.9708943081155419,0.9829148201814739,184.48045343739375,178.35352045666212,0.9898945336562629,0.8392832192430848,10.69549738158203,35.73325998546235,52.76623356651026,1.0051539624999166,2.48115764549346,196.08341100615868,,
3,2020-02-16 08:00:00.0000000 +01:00,0.9407517015777961,0.9491569747228299,183.36555656182864,186.2546788692059,0.9964543578095312,0.8332114440223882,10.847835849205937,36.94798896961765,53.69254630099026,0.9959443410784388,0.7078445493408042,195.98296029365946,,
3,2020-02-16 08:10:00.0000000 +01:00,0.8010535125468342,0.7013122284585103,183.47575469305158,189.81037101559554,0.9953956018954869,0.8410141112233407,11.31480159547752,37.86730852572233,53.91688519407516,0.9925063378819747,-1.232209358073422,191.58780906188844,,
3,2020-02-16 08:20:00.0000000 +01:00,0.7477769095964608,0.7204987695139962,193.0843828832824,196.75252249524848,0.9893792965051981,0.8366315105747245,10.91550025188718,36.871160212512834,53.840889098463364,0.9945082545979919,-1.3188266838554614,190.93168421817188,,
