wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-20 18:50:00.0000000 +01:00,0.5277977207449583,0.2273611654754316,195.4406545295058,198.1431310275036,0.8176772003635592,0.695405084195118,8.214553386577016,22.205667703608405,41.31830436692596,0.9380097372239803,-1.4799902571562065,188.75460979057107,,
1,2020-02-20 19:00:00.0000000 +01:00,0.5351104466053482,0.22681222266152148,199.99125931984662,194.37012568117404,0.814350852603109,0.6792219448580077,8.291141027121464,21.874980620643527,40.119384991912575,0.9465374725795562,-1.7463073274070575,190.3412105493341,,
1,2020-02-20 19:10:00.0000000 +01:00,0.6031305363303068,0.3764135311036514,202.6281101798326,197.46142375259788,0.9162563916281767,0.771623779405827,8.13577096339029,21.97358637523014,39.047886347980565,0.9603696607281953,-2.0004456704565987,189.73267703014523,,
1,2020-02-20 19:20:00.0000000 +01:00,0.6181261317497052,0.4142996830474522,202.58661066450986,193.66652165715618,0.9304034681347981,0.7866747661340449,7.798292838394861,20.698938805771647,39.315269713565854,0.9898078738922533,-1.8572474159889705,190.10667365443706,,
1,2020-02-20 19:30:00.0000000 +01:00,0.5977976262841165,0.32680522651814603,193.31234085254022,193.3410554516851,0.8950740099881225,0.7468763500527883,8.143848402548278,20.746319676541855,38.40294658851608,0.9702981238278869,-1.8921591403058033,190.49084715081074,,
1,2020-02-20 19:40:00.0000000 +01:00,0.6309197989357844,0.4325193708321393,195.34108629078588,191.0513087438672,0.918943075429715,0.7832110647745251,8.13954067043024,21.196581360868574,38.66579325194314,0.9875900384413763,-2.6012973399051957,190.43795386735084,,
1,2020-02-20 19:50:00.0000000 +01:00,0.6172824413764183,0.3690628602507338,199.31508123112351,200.3799702877032,0.944125236550068,0.7757935370458209,7.821370940335806,21.269269421343687,38.57919382137026,0.9604337487800348,-2.5276486061799632,190.66478932204043,,
1,2020-02-20 20:00:00.0000000 +01:00,0.6586954279859131,0.42375330691626,193.73998845131783,192.40044922435638,0.9576872635145628,0.7967301038525558,7.903037219192727,21.21714352511103,40.0528520151895,0.9867755787569227,-2.361474038029857,190.04532863197704,,
1,2020-02-20 20:10:00.0000000 +01:00,0.637340309244913,0.4261565730899887,193.31366088096993,194.25821484803498,0.9392344732453156,0.8064447407653568,7.957223099846954,21.11467435138045,40.677181128167234,0.9752328564496712,-2.1573048786110167,190.10492536686647,,
1,2020-02-20 20:20:00.0000000 +01:00,0.6767586912815838,0.5034336314537788,192.43782816064385,199.09303099299527,0.9685456087889458,0.8253181149993782,8.16897728383654,21.284491479960764,42.08789590153316,0.9822586316141535,-2.552976892247917,189.38605722989564,,
1,2020-02-20 20:30:00.0000000 +01:00,0.6430420313504382,0.40756840311442616,192.8218552802669,205.36142238735158,0.9562544306622309,0.8014249768634106,7.876325636959278,21.021517772127496,42.57112981929636,0.9782275195951304,-1.5734282266885298,189.88374217682568,,
1,2020-02-20 20:40:00.0000000 +01:00,0.5888997176807881,0.3280654343395277,201.15502471687276,201.15251234106157,0.8876236388248825,0.7653010804207225,8.063160932945143,20.680089514197388,43.58749057137211,0.9624044292157624,-2.2616559986809706,189.5224051558306,,
1,2020-02-20 20:50:00.0000000 +01:00,0.622257367318265,0.3423974173730744,200.99967154987584,197.77503233214537,0.9262741914900408,0.7750684471695832,7.684145912719068,21.94972697696835,44.84763722839382,0.9688066399438878,-1.4696149956213316,190.82767471140835,,
1,2020-02-20 21:00:00.0000000 +01:00,0.6434746846939721,0.41723138272176585,200.0951886758903,197.690609976876,0.9426098010984175,0.7820924124721268,8.70560190172652,22.16974521817124,44.819638012714535,0.975120144086417,-1.6978214111498944,189.58155430574186,,
1,2020-02-20 21:10:00.0000000 +01:00,0.6935083699835549,0.5378670443749961,197.76685238666167,200.02353803137407,0.9756368068250846,0.8211434289077432,9.202699549053206,21.873494341015864,46.20611553984746,0.9875080334869488,-2.117421341408326,190.24502057213002,,
1,2020-02-20 21:20:00.0000000 +01:00,0.7787360696964215,0.6813345586756888,200.67921210763637,196.21714342867085,0.9783947561710987,0.8232280450903476,8.904681106103839,22.21370909918901,46.008270356151606,0.9814092585572575,-1.5679301297684205,190.77683897319014,,
1,2020-02-20 21:30:00.0000000 +01:00,0.8056921160739975,0.780312651973175,204.71375870381752,201.5366754312437,0.9874516878621994,0.8339038653833556,8.964810226100417,22.147272271954087,45.74243988954487,0.9947026747876406,-0.7889978357286225,191.01697955083625,,
1,2020-02-20 21:40:00.0000000 +01:00,0.8510758233346088,0.8471423816368154,205.5736462518617,203.47604733050463,1.0036882955099438,0.8288417550820169,9.011638039997619,22.260228396129413,45.987336264884036,0.9870627357849966,-0.4128595947693806,190.781686206043,,
1,2020-02-20 21:50:00.0000000 +01:00,0.813074247390415,0.7536800726936967,202.81058514588153,201.99867114632696,0.9828724451508071,0.8333719011003451,8.98619312102157,23.248744780930526,46.14992778553831,0.9972349136405863,-1.0282352817450013,190.69834411445854,,
1,2020-02-20 22:00:00.0000000 +01:00,0.7541288885089227,0.6507872570149006,201.42636506744256,192.1747701233958,0.9871221787742119,0.8248780561214635,8.950122591136854,22.76869116485397,45.779668426884534,0.9824892360284458,-1.4207174147260897,189.79658371372608,,
1,2020-02-20 22:10:00.0000000 +01:00,0.7329496261937049,0.5797884958107489,197.82891916059884,201.54859080743972,1.0003820879095588,0.8323840180239471,8.801430182528923,22.98090754696997,45.74893121045763,0.9810216713077635,-2.1755332369554754,190.2983260181679,,
1,2020-02-20 22:20:00.0000000 +01:00,0.8238443871652171,0.7926178554594139,199.4458700210451,204.39031649408375,0.9932875733065927,0.8206562227296963,8.970018479911246,22.711922442951547,46.19530915607117,0.9862466090157521,-1.0299813217038731,191.32849235050958,,
1,2020-02-20 22:30:00.0000000 +01:00,0.8725055631594684,0.8769125864505948,200.827862776598,203.90143634334035,1.006802205718736,0.8438045061898514,9.08387233428578,22.680750213549654,45.883180638489804,0.9857919695376651,0.09306677207217025,194.34827539663513,,
1,2020-02-20 22:40:00.0000000 +01:00,0.8835850659296396,0.8770114835301686,198.34481966368497,198.64392249803592,0.9944102436863048,0.8269863238044393,8.778775618140934,24.04477995338175,46.640864056005256,0.9960549996792958,-0.2763972642992469,193.7507884374286,,
1,2020-02-20 22:50:00.0000000 +01:00,0.8996669709222516,0.8837595329066872,202.32615302182106,198.46992449450664,1.0037156761257324,0.8432548940743801,9.319534152979124,26.241381134421648,48.07390934206314,0.9974103760843795,0.16613997398805042,194.50856984216878,,
1,2020-02-20 23:00:00.0000000 +01:00,0.856602670456638,0.8503628427138136,203.90404500078841,196.77200293203882,1.006429642878014,0.8305057323277675,8.772094098709179,27.312620801074456,49.15012902090688,0.9859962172302605,-0.34455846730344963,191.02496602687646,,
1,2020-02-20 23:10:00.0000000 +01:00,0.7332731839617582,0.6512344778407251,204.11811914828664,206.48498159648037,0.9921769524647791,0.8379376145897959,9.03814999814408,26.117083054683263,48.63581146934426,0.9829941955224315,-1.5906372438447463,189.5701512637922,,
1,2020-02-20 23:20:00.0000000 +01:00,0.8589578733702306,0.8429777366606134,203.05455891290532,206.31645431701725,1.0024985322755677,0.82945762293632,9.159670182045868,26.154298798345383,50.22291991371065,0.9838709501631211,-0.16345068401519947,194.3464148824267,,
1,2020-02-20 23:30:00.0000000 +01:00,0.8878001599750577,0.9208837663145678,207.5916281838004,209.59190877995258,1.0006840743265821,0.8235591282330346,10.207378765361302,27.080395382659688,49.647032716984484,0.9849647231699598,0.5671258295359246,194.57715743902565,,
1,2020-02-20 23:40:00.0000000 +01:00,0.9287437690403837,0.9254570406338599,206.7901666977247,210.09866387283844,0.9956942865173234,0.8283228714427263,10.072898209935651,28.674916900178946,50.3929906188567,0.9906847414131746,1.9500427889265988,195.9620125682383,,
1,2020-02-20 23:50:00.0000000 +01:00,0.8849409341679992,0.9083634459074621,205.4984739553087,208.31176546116004,0.9852031404808779,0.8249087696210496,9.712810205572124,30.082098979309624,50.60794823881693,0.9824817742539486,0.6287869906676586,193.67760292975092,,
2,2020-02-20 01:00:00.0000000 +01:00,0.7658402956373676,0.6693698326049824,266.2141958100059,270.6506844014154,0.9669169735458952,0.81583051976215,5.807308259904711,23.1336996358946,54.81776253243837,0.9945526652647784,-1.4857656475130714,190.69889732124003,,
2,2020-02-20 01:10:00.0000000 +01:00,0.7771944112663881,0.6948181786677383,271.19900031219953,264.14416956497234,0.9954012673342966,0.8443511390241049,6.266493083253618,23.08632198879386,53.62675546880956,0.9917653708680593,-2.2551915231068245,190.47114107607652,,
2,2020-02-20 01:20:00.0000000 +01:00,0.8437927140918089,0.7802123140551596,270.9843580316899,265.957769423396,0.9968403860477816,0.8385220323326017,5.787026318855134,23.13081373080578,53.80317924005466,0.9864950671902464,-1.28174586454857,190.2705402597234,,
2,2020-02-20 01:30:00.0000000 +01:00,0.7565521329842817,0.6560700482769365,263.42268500123095,265.81538553004765,0.9726870304047056,0.8268692761310948,5.783747510941941,22.798421454056218,53.789169987947055,0.9813171337049081,-1.3367590679097119,190.5281008399782,,
2,2020-02-20 01:40:00.0000000 +01:00,0.7289568068812252,0.5984795593505823,265.5222282356687,264.15204702509243,0.9897054448032157,0.8225270298713453,6.282049960069616,22.898673647354336,53.085329713264116,0.9823998001197496,-2.2378406445673127,190.5926775609148,,
2,2020-02-20 01:50:00.0000000 +01:00,0.650083748575421,0.45098510922118623,265.51189528204213,271.679054586158,0.9516609247455925,0.7872160298628873,5.846641707528789,23.08140836551481,51.87703601324907,0.9846569184972866,-1.3397186410434605,189.79503678137218,,
2,2020-02-20 02:00:00.0000000 +01:00,0.6850050491801241,0.4835253072596527,267.16656863465414,267.0098439880946,0.9660821451753892,0.7947461121307593,6.269139466000359,22.74712057714304,50.84506560689715,0.9898155870346045,-1.6593783137804365,190.05382232280795,,
2,2020-02-20 02:10:00.0000000 +01:00,0.6915357485759067,0.4901580064530911,267.3873476251349,262.897927331465,0.9656355386178391,0.8112465975746361,5.891224186498317,23.012406645203747,49.79469136458909,0.9749576311955193,-2.027822229955895,191.06369467457938,,
2,2020-02-20 02:20:00.0000000 +01:00,0.6831961491379083,0.4861851663394596,265.6289469081564,261.47815249144725,0.9540673414100764,0.8090270299824739,5.95686977690629,22.96675350748893,50.11626031891754,0.97917867934527,-1.720032664755624,190.00251464457023,,
2,2020-02-20 02:30:00.0000000 +01:00,0.6035992709973174,0.32393964877533765,264.9072456942754,258.65543612028546,0.9060642372645986,0.7617299830702485,6.307522692347355,23.268960836208162,48.390744111414136,0.9657586235615718,-1.9594031684376054,189.5496226526391,,
2,2020-02-20 02:40:00.0000000 +01:00,0.6756738197752875,0.43634805138126775,250.22163967465187,252.11408819272756,0.9612166049062647,0.7895687563640128,5.710794787812779,23.33151167139342,47.7346280930608,0.9757552218448656,-1.5456721612586284,190.59148019435074,,
2,2020-02-20 02:50:00.0000000 +01:00,0.6953739865800047,0.48211770738332904,257.4190411410288,253.87870525036993,0.9901619361870373,0.8253402724500875,5.9425404603226,22.95790542302191,49.61623198899649,0.9869252761732744,-2.413381598186778,189.37376802633014,,
2,2020-02-20 03:00:00.0000000 +01:00,0.6773397457955576,0.4772265018672359,255.90203581064551,254.00521819747007,0.9724976781999305,0.8186572865377996,5.899972465967347,23.276884267938886,51.238529102020344,0.9859997959235147,-2.4170473921459976,189.6125020128836,,
2,2020-02-20 03:10:00.0000000 +01:00,0.6746130637345478,0.47893392978175847,258.8141865715369,253.26020721166987,0.9877104603798019,0.8314622744023235,5.8437065813220865,22.673012928306726,51.07228940899965,0.9869110226370781,-2.2714509138594177,188.49711051137066,,
2,2020-02-20 03:20:00.0000000 +01:00,0.6213966267887383,0.34618485631847284,258.6700363306091,254.34967314286132,0.9298873761836267,0.772788316418239,5.028295951785849,23.111225463622542,50.85087896703312,0.9623320553973617,-1.9116445283427477,190.17691539329905,,
2,2020-02-20 03:30:00.0000000 +01:00,0.5817684233618462,0.2953902923931335,252.36445185907317,254.23754757615023,0.9048749884235292,0.7584648662969247,4.887864449551365,23.02493451164804,48.764202177414795,0.9601384424423378,-2.4661047281061546,189.91483315716997,,
2,2020-02-20 03:40:00.0000000 +01:00,0.5897787302716196,0.31495043283812363,253.57839238513736,253.25440111565365,0.9173297623803935,0.7727843945328694,5.045345897849805,22.751965738247357,48.950298699347506,0.9644854924736458,-2.0701472571723722,189.6417517277617,,
2,2020-02-20 03:50:00.0000000 +01:00,0.6421024060510092,0.33159164187721335,254.1377835844473,247.28212625383907,0.9427487961716465,0.7826860444765419,5.113545232792398,22.667552494404273,49.356367989941276,0.9670582947421645,-2.084270677601841,190.65852267072904,,
2,2020-02-20 04:00:00.0000000 +01:00,0.6643225577407065,0.3832716873596335,251.69787036235425,243.9641739795924,0.9867945481911068,0.8290750353094475,5.108262613727385,22.814177472416578,50.017157266352804,0.9695141049833897,-2.725588936574489,188.98095892610598,,
2,2020-02-20 04:10:00.0000000 +01:00,0.5994941733361397,0.26086879885427605,246.27080834399413,236.9108375218274,0.9223865022030777,0.7752495613874313,4.790011249169696,23.025983366008255,48.86822785109835,0.956483910998733,-1.6870470247855363,190.63941851246545,,
2,2020-02-20 04:20:00.0000000 +01:00,0.6006526694177138,0.30553529014474057,242.94584754171697,238.34291387010032,0.940032522519701,0.7860002163569494,5.041868817441287,23.244370737213842,47.42891739655629,0.9662831434499765,-2.0273287428416165,190.7190761523887,,
2,2020-02-20 04:30:00.0000000 +01:00,0.6737110213435762,0.40319235313055546,236.9071759041582,240.70880734719174,0.9837350001074223,0.8210009537740391,4.822096520333125,23.04340292376009,49.32431991643505,0.9726952966858481,-1.889579980587115,189.73800569555405,,
2,2020-02-20 04:40:00.0000000 +01:00,0.6519895649561728,0.37011141988898677,245.3548005102078,245.02372558614644,0.9848893726846717,0.8222798831561736,4.74295935270358,22.072094372633934,49.65136694483513,0.9641090993399052,-1.9705267218182974,189.4101091291046,,
2,2020-02-20 04:50:00.0000000 +01:00,0.6738291443426888,0.3916194919846861,232.4372867829739,235.9041984201408,0.9827155625895911,0.8341280363256232,4.817863135229151,21.734808454774978,49.97786066423866,0.9730874775434987,-1.90964745383991,189.889905858081,,
2,2020-02-20 05:00:00.0000000 +01:00,0.614326554318052,0.3247607378866311,237.53859024197698,231.87416185796005,0.9480371082669465,0.7955178747945709,4.74374975644961,21.675599645457684,49.82510625639964,0.9643986247772401,-2.587042285142999,190.1523515059734,,
2,2020-02-20 05:10:00.0000000 +01:00,0.634099824200575,0.2953132211747088,231.64204379246922,233.39928676946369,0.9657074851727426,0.8031036496656565,5.104818399475793,21.697844936719324,49.42864478301619,0.9756552573987786,-1.6257375920199675,189.38597665315055,,
2,2020-02-20 05:20:00.0000000 +01:00,0.6229587626889601,0.3191421863201551,231.8077522252418,231.66032778789688,0.9387418641580542,0.7951771784081656,4.277978436663686,21.69716329926026,48.00285043778928,0.970598242961682,-1.7687176318033706,190.4463985247364,,
2,2020-02-20 05:30:00.0000000 +01:00,0.6180907292250558,0.33201305037842044,231.8699955375297,236.02659584733294,0.9325322645633567,0.7887377235551883,3.8821403025401784,21.915597642818916,47.750253750142164,0.974899752731706,-1.7932523309068742,188.8019442575671,,
2,2020-02-20 05:40:00.0000000 +01:00,0.6090667407843886,0.30626630025883156,230.4081424188781,237.92609782476663,0.9375000083030104,0.8024603687885289,3.977111195280334,22.110815546168677,47.819143781194164,0.9611775299578951,-2.1412787086842013,189.83444904235753,,
2,2020-02-20 05:50:00.0000000 +01:00,0.6060668722199701,0.3260025955801563,231.12008227863916,236.19955155957834,0.9453253563256617,0.7991926857358463,4.275135053208505,21.860644588514386,47.969357460212045,0.9625977586122475,-1.8719105053951492,189.97913053101507,,
2,2020-02-20 06:00:00.0000000 +01:00,0.6173869953753337,0.35399097181713496,235.44732903069314,226.95773661754728,0.9327532315514253,0.802253074373256,4.022612642922242,21.8902992787758,47.577655368604745,0.9769181267963858,-2.155836279292126,190.13300836102064,,
2,2020-02-20 06:10:00.0000000 +01:00,0.7014238327617378,0.47316379143685966,223.1073645505502,225.10011931948173,0.987973983637725,0.8207555866601535,4.282876243602426,22.273961779479098,48.414909347927484,0.9859563986655335,-2.2000159693231183,190.2052803052889,,
2,2020-02-20 06:20:00.0000000 +01:00,0.7075523834512635,0.5083098446979074,217.48383244822253,217.8646120180405,1.0027249687426585,0.8421978833253481,3.875213113601338,21.983570959332454,48.974575072966836,0.9731105549895646,-2.2358312322265115,189.68265395562022,,
2,2020-02-20 06:30:00.0000000 +01:00,0.7001554862710395,0.5025729178971103,220.4539771533812,220.56912206036273,0.9931755121512404,0.8341633529942414,3.888537385021148,21.974031743949844,50.392102307841334,0.9898681303951938,-2.5247850416333684,189.72978973447601,,
2,2020-02-20 06:40:00.0000000 +01:00,0.6820482797077988,0.44961083942839475,219.43889509619876,218.41184880742063,0.9932984062640913,0.8396931899653052,4.02145772901957,21.692199818945046,50.19668675040238,0.9792610704056453,-1.9107536717123448,189.419431999916,,
2,2020-02-20 06:50:00.0000000 +01:00,0.6937524310260378,0.43483031050081034,221.8486500580128,219.78367896750163,0.989949898132908,0.833671813329273,4.234682084686973,21.827295897156752,49.77307934433063,0.9737270870668985,-1.6399751813077028,189.20319785143215,,
2,2020-02-20 07:00:00.0000000 +01:00,0.7148420799458396,0.4944686317139657,217.37864387700094,224.18491165035198,0.9963823131846414,0.8410991806778471,3.955065297860924,21.92176817264805,49.99773273804245,0.9890295184657222,-2.61622657796236,189.16501772509167,,
2,2020-02-20 07:10:00.0000000 +01:00,0.7262439411184535,0.48279348313340575,220.25114889715536,218.92354007896148,0.9968817602246894,0.8371692756803406,4.239507457280106,22.316707133004076,50.37726860292621,0.9875750140890754,-1.740710376999817,188.80768706449678,,
2,2020-02-20 07:20:00.0000000 +01:00,0.6919551533226401,0.4386728732532848,218.89102437876988,211.52315956406628,0.9832746689018156,0.8424229273305073,4.244626314270677,21.67783114785508,50.005333272021176,0.978595337204678,-2.8070809910573242,189.23930274759329,,
2,2020-02-20 07:30:00.0000000 +01:00,0.68828927907017,0.4706280565548689,210.25267239748848,209.0244105999954,0.9886238205690774,0.8424709390367766,4.107110841283151,21.293940579590842,50.093902465811,0.9915856832431957,-1.7080494666400827,189.40245834034215,,
2,2020-02-20 07:40:00.0000000 +01:00,0.691326730556319,0.45523526156495187,215.79570750902985,209.646166816981,1.0036164282363822,0.8433920447425473,3.7322431612078,20.69975605727315,50.285794556863856,0.9829848739493169,-2.200563406407733,189.09449412793387,,
2,2020-02-20 07:50:00.0000000 +01:00,0.6566769097100765,0.431042729221065,204.13546137523812,209.619812248392,0.9897542314081366,0.8177684926449195,4.140883921339162,20.777868030756743,49.57748334056285,0.9788530430516761,-2.588930278476634,189.91642167943527,,
2,2020-02-20 08:00:00.0000000 +01:00,0.6604238227325673,0.3830728105300694,210.4509020884477,208.6075503272839,0.9781849042588259,0.8088306640541889,3.729741019788336,20.72404531630439,50.23522608669698,0.9784769662914113,-1.8291586217624456,189.5946286436406,,
2,2020-02-20 08:10:00.0000000 +01:00,0.6353554464812934,0.36201556066825497,205.64097646025917,209.96060690521065,0.9539013573370229,0.8005850127962837,4.121743070556101,21.01644089607244,48.82470786515681,0.9783392190028208,-1.9428312455907517,189.52967323541594,,
2,2020-02-20 08:20:00.0000000 +01:00,0.6602716517627821,0.3984710737546435,208.33442973096874,212.65575065822375,0.97464468605803,0.8140796267889211,3.9833831685855245,21.147368253007198,48.61022012475985,0.9898469415141241,-1.7447734620974638,190.30819069885203,,
2,2020-02-20 08:30:00.0000000 +01:00,0.6270659733954125,0.39057733005211936,210.51769788406773,213.9065768303625,0.948538243386446,0.7929666188628481,3.90703416988101,20.95967889262422,48.9157068596459,0.9784564572730597,-2.5590094711586064,189.46628581757216,,
2,2020-02-20 08:40:00.0000000 +01:00,0.6041265979890658,0.3374168505287797,204.1890867477005,209.43829879501655,0.9258083516163165,0.7683715614808801,3.9369779065846515,20.683345461376636,48.09047154895458,0.9602836471203655,-2.018482342795899,189.37079301062016,,
2,2020-02-20 08:50:00.0000000 +01:00,0.6097998187849434,0.3319026743990483,206.64240413783097,209.65940551672898,0.8993774356725509,0.7734229255549988,3.928722746682072,20.91667351654448,47.157848527578516,0.9718866885994595,-1.8158168622945106,189.88538253016762,,
2,2020-02-20 09:00:00.0000000 +01:00,0.6012953577310441,0.33023845905493465,204.31452029055043,213.76357699283884,0.9278185007240093,0.7797359963076365,3.900455773455519,21.234053560530686,46.354686239884806,0.9732931750281394,-2.076647808223835,191.3506377779702,,
2,2020-02-20 09:10:00.0000000 +01:00,0.5980397965541757,0.32117158818730007,207.16802796432168,212.4628777796683,0.8898772189307796,0.7463963828365286,4.156352505216557,21.01982780420092,46.1238670912161,0.965830871914484,-2.549057119345312,190.21363713672974,,
2,2020-02-20 09:20:00.0000000 +01:00,0.5951205729461759,0.30381009735565323,215.52712568010742,215.4670055051861,0.8921544456370158,0.7712991091687148,4.210573936817937,20.7091935328787,45.10559127835143,0.9664333356790942,-2.1061426747554,189.48545706567833,,
2,2020-02-20 09:30:00.0000000 +01:00,0.5813150757733113,0.28301855194032766,210.48054164136207,215.44855733501416,0.8907076341030608,0.7360038283024365,3.8558296644327026,20.99249433334944,43.86053742221655,0.9623015594379687,-1.3735506625659792,190.66371999450877,,
2,2020-02-20 09:40:00.0000000 +01:00,0.5676146975807164,0.23366461638533403,212.2684931193041,206.74991106895524,0.8739794033258719,0.7200060855074244,4.941759009963753,21.266896307328622,42.5762526399555,0.9490910486811531,-1.4988017532104505,190.43534740774325,,
2,2020-02-20 09:50:00.0000000 +01:00,0.5677219499002425,0.26947318828834327,208.91120485559287,209.76108488721016,0.8726756221255754,0.7257545161911179,5.276692087097087,20.702919612777855,41.858608812078174,0.9504309304971761,-1.723901223462419,190.61130677928213,,
2,2020-02-20 10:00:00.0000000 +01:00,0.5654010552105067,0.27955738010105075,206.92668092850812,207.2714933602216,0.8863561963362852,0.7297228872539355,5.2560064002019775,21.169525452533172,42.18633092227687,0.9583710868002343,-1.7709957624592434,189.2640917889343,,
2,2020-02-20 10:10:00.0000000 +01:00,0.5171924910434638,0.18705356220043437,205.6876298499156,209.42905039562623,0.8090622942917826,0.6865892825483325,4.763135937287484,20.92332297520177,41.210912615220465,0.9204272372046168,-2.073161894384174,190.1140283353735,,
2,2020-02-20 10:20:00.0000000 +01:00,0.5414536545919276,0.22043509085691596,214.79818838633668,214.93408982119448,0.83677466110013,0.6969044420823471,4.951129033211661,20.851093847968954,41.203408093482444,0.9350266076359388,-1.9638052200765241,190.31812055663227,,
2,2020-02-20 10:30:00.0000000 +01:00,0.5823979043479657,0.27372437026952845,215.63593163615522,214.89628795136437,0.8552119731183074,0.7341314381958619,5.991980751296186,21.135507934755857,40.359063935645935,0.9662264579052549,-1.3334016574282326,191.0440163699891,,
2,2020-02-20 10:40:00.0000000 +01:00,0.5153920302886436,0.2264387877255287,223.40953380653207,218.16270707570078,0.832828467227522,0.6878250834108763,5.8356281972517,21.2389730137446,40.10973780408659,0.9419969763188492,-1.5749682558568863,189.21233449161872,,
2,2020-02-20 10:50:00.0000000 +01:00,0.5408362971539653,0.2254095838693082,223.18822223665052,227.72395695815771,0.8387455818288397,0.7040240080541054,5.6992159228744885,20.97274768965481,39.1335025054615,0.9413731092739703,-1.981663372357413,190.39491060159335,,
2,2020-02-20 11:00:00.0000000 +01:00,0.53478306499361,0.22000835466119242,219.7219431431037,225.02725526501214,0.8324777698324548,0.6958084502153798,5.933264435274328,21.29080075652096,38.816331231684934,0.9439504980670034,-1.697178977418401,190.30979969088804,,
2,2020-02-20 11:10:00.0000000 +01:00,0.4726256973679536,0.14633178867552338,224.9049120659513,222.01330890967162,0.7627549869120323,0.6468248651181266,5.947317511291813,21.012762171299432,38.93298905342515,0.8440832331100093,-1.5666878831630724,190.98189919385894,,
2,2020-02-20 11:20:00.0000000 +01:00,0.4872397078505141,0.16564943342359129,214.27580460953098,212.12405242962123,0.7561456512292238,0.6293883210384712,7.244446236453985,20.8545071935751,38.36370213008188,0.8804049179977198,-1.8535285690849872,190.5046029109321,,
2,2020-02-20 11:30:00.0000000 +01:00,0.558772542420044,0.27656675400939423,216.32044770072437,217.74662260079208,0.8921927774802622,0.7407310935280413,5.905239917748492,21.147533560735994,37.707522358370696,0.9592434372515106,-1.2094475041082362,190.94777629362963,,
2,2020-02-20 11:40:00.0000000 +01:00,0.5013845094381515,0.15559732243280402,218.80502072147135,212.20617461180484,0.745275452193943,0.6366229497739982,6.748721667463216,21.300357761360363,37.65198673993509,0.8849136486955048,-2.307769956984818,191.61307082429087,,
2,2020-02-20 11:50:00.0000000 +01:00,0.53329194608939,0.1967454369131851,224.84810655129692,222.93583657889053,0.8037787319567584,0.6794929889157438,7.136645483751187,21.322938883689854,37.301246971860216,0.9212927185680319,-2.3808890996467373,189.77893672300286,,
2,2020-02-20 12:00:00.0000000 +01:00,0.45953136006850215,0.11561765915626968,221.51160838247722,225.35031939221992,0.7068414373168053,0.6131165994711086,6.880785175773981,22.03329641530685,37.13767513645257,0.8455474633067215,-1.9694465824155087,189.8150204247894,,
2,2020-02-20 12:10:00.0000000 +01:00,0.42439479583482986,0.08469739408261112,219.58430955467847,214.60337962960213,0.6695214529661392,0.5671093262567232,6.803231496519037,20.92090847596994,36.362772761675636,0.7773896618656788,-1.1834482478869524,190.8138245882555,,
2,2020-02-20 12:20:00.0000000 +01:00,0.48353052804015406,0.17653176306007334,212.3416225128697,215.26294043416075,0.7431700312463299,0.6339077566971082,6.735352174820688,21.703867756491398,35.339345745445904,0.9146060285498844,-2.138030416274094,189.43424096221403,,
2,2020-02-20 12:30:00.0000000 +01:00,0.4901877484393202,0.19091883519856503,217.56231231711482,223.9574572988119,0.7630510575375221,0.6396219306936117,7.113004821951757,22.16444497220682,34.70418863628787,0.9294585165215141,-1.7994437587399295,190.10619253367986,,
2,2020-02-20 12:40:00.0000000 +01:00,0.5277171444169284,0.2006265189216423,215.25662193963777,221.24485793541103,0.8019584315431696,0.657604742585802,7.206360975408714,21.722819341425982,34.7077687567721,0.9155952454640726,-1.528801163310973,189.71030634632217,,
2,2020-02-20 12:50:00.0000000 +01:00,0.5123254382580766,0.17427747502129098,220.94933537750188,215.9475087274403,0.776008725122123,0.6434507480379899,7.113138391934263,22.00181881297188,34.704229131112825,0.9019919214475369,-1.75417515989978,189.96582816524483,,
2,2020-02-20 13:00:00.0000000 +01:00,0.5548293682229287,0.22773829371339516,215.8951021032703,220.6612482333474,0.83360351492267,0.7046403870402882,7.1573351351899195,21.892878562271704,33.6128768890957,0.9439321886469328,-1.5075821269848486,189.5447212051096,,
2,2020-02-20 13:10:00.0000000 +01:00,0.582387819034113,0.2612441534348162,223.8297708529755,213.06337131269464,0.8712801677191779,0.7255704053589479,6.990380261604354,22.137711036957842,34.04067534864046,0.9508086356871146,-1.17628760783953,189.5382117141697,,
2,2020-02-20 13:20:00.0000000 +01:00,0.5974267766860333,0.32938961403134986,222.69098935127968,213.92639328095106,0.8933695682486879,0.7611539493310983,7.026667840558021,22.018555106080896,35.05512108086608,0.958595429370561,-1.7746531585922625,190.17225081452372,,
2,2020-02-20 13:30:00.0000000 +01:00,0.6027531277773844,0.2714913615343854,214.73916495113917,216.6470299878553,0.8891608414123205,0.7508585788310774,6.943965068760722,21.789976262546144,35.852753532233294,0.9569889054315222,-1.6124480045881622,190.80227672232408,,
2,2020-02-20 13:40:00.0000000 +01:00,0.56608393709839,0.23463128655878684,210.2614296301037,207.84554354098512,0.8763231134639426,0.724546224286665,7.242056301345563,22.22297573722683,37.05727858882284,0.936848844391479,-1.4126552059810211,189.22814957745803,,
