wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-09 09:40:00.0000000 +01:00,0.757165107769697,0.6428883532485913,197.95217322222678,203.8851733333264,0.9971435304351038,0.825292096768695,7.237489426567572,22.253204876977513,47.305799433068415,0.9879528949147234,-1.4087482227842145,189.67111436779572,,
2,2020-02-09 09:50:00.0000000 +01:00,0.8008983934461299,0.7662528184075089,201.69579102279346,195.02280839508904,0.9851927761775067,0.8385341447394704,7.77321813115206,21.9202859008376,47.10119357836963,0.9927927131103983,-0.7842958114089458,191.73304000820184,,
2,2020-02-09 10:00:00.0000000 +01:00,0.9252837421118119,0.9285113677661413,194.95808301812994,197.27399708408865,0.9855646229755688,0.8425752903288819,7.885597911085774,21.806081882574347,46.973558747800446,0.9924497609569309,0.007783906482719538,192.93647090839553,,
2,2020-02-09 10:10:00.0000000 +01:00,0.8938471070148991,0.8784127411281536,190.78337545016944,194.636310777747,1.0026955553986623,0.8260555962287276,7.841022879354953,24.30251718324083,46.57204893575003,0.9972642872999201,0.5041992000375076,193.8302991422533,,
2,2020-02-09 10:20:00.0000000 +01:00,0.9124585124982857,0.9309458038191912,194.97592680467534,194.81815395318986,0.9969077463500605,0.8360865568329918,8.720075479197952,24.859284796936702,47.96946262827953,0.995187734809371,1.1903121481007328,194.78833038823566,,
2,2020-02-09 10:30:00.0000000 +01:00,0.8680298236676881,0.8148249989773878,198.58111403111303,200.4849761850298,0.9793055716000708,0.8322634025229297,8.735432468529991,26.122844908615516,48.42968782895155,0.9901656092810898,-0.42245432584353704,192.05030725545618,,
2,2020-02-09 10:40:00.0000000 +01:00,0.7672606731683522,0.6428311167673192,200.44012274117685,206.75472482079812,0.9852623064091085,0.834782812586469,9.223814118656922,26.711411568968657,48.61817631397625,0.9826967946022444,-1.901634160515813,190.38209746491827,,
2,2020-02-09 10:50:00.0000000 +01:00,0.7734445865392775,0.6407508953630333,202.35897906700106,200.22243667029483,0.9567045400278518,0.8165210959922803,9.140162279608145,26.723935751663536,50.286343176138814,0.9817149597264716,-1.1124857451482624,191.3571512484571,,
2,2020-02-09 11:00:00.0000000 +01:00,0.6315969098914462,0.4213814479684823,204.447253958192,203.55310353582678,0.937115987212522,0.7890834563125098,10.285822894973505,25.865682960545882,48.85355189661921,0.9757494805335417,-1.349070217262019,189.63416841140537,,
2,2020-02-09 11:10:00.0000000 +01:00,0.638500858437908,0.35501675036263053,197.87684322272835,202.33749791767494,0.9071438889913902,0.7735112915392801,9.744433754734295,25.711495517833498,47.83566211199587,0.9895996005975127,-1.809584373076494,190.60314825136368,,
2,2020-02-09 11:20:00.0000000 +01:00,0.7005420007407104,0.4879612474353109,199.87357658861112,201.00604737239874,0.9620452800429694,0.8012588030529009,10.092471699377162,26.20284991108209,47.403605522303074,0.9867626340069731,-2.0236854957717147,191.58147888682834,,
2,2020-02-09 11:30:00.0000000 +01:00,0.7010590487043638,0.4981880105834272,199.80222746498242,199.44534570498138,0.9756859902271839,0.8172902555569792,9.804835455055489,25.925405654694647,45.87164535569117,0.9934576104148133,-1.9644709507463465,189.30287749357174,,
2,2020-02-09 11:40:00.0000000 +01:00,0.6055804867342851,0.3259505649764134,203.76491164419386,203.76784834197935,0.9026256717904741,0.758799902238312,11.022309828435043,26.01723848991585,45.88452011796428,0.9703958703508232,-1.859008866460022,190.15065457922012,,
2,2020-02-09 11:50:00.0000000 +01:00,0.6923880152167271,0.4666669831478659,204.59086232508136,204.56560547366303,0.9691988469311632,0.8063120703865199,10.751626603456444,25.102472814678787,46.10611623930808,0.9810558258586997,-2.234048044522504,189.34457245237763,,
2,2020-02-09 12:00:00.0000000 +01:00,0.7548758404165927,0.6375948968688505,208.70875464358966,203.59113407651827,0.9972707305156023,0.8284471635182122,11.96561065028822,24.886100320618628,45.64232125904109,0.99747345375337,-1.7136347882020266,190.5999488600376,,
2,2020-02-09 12:10:00.0000000 +01:00,0.7936465573804313,0.6840822190704628,205.90972584730474,208.32940266511991,0.9994498652500045,0.837433952892637,12.164847227068481,25.20711811666731,46.86637998245087,0.9823240427969799,-1.0096334803278362,190.6810288717997,,
2,2020-02-09 12:20:00.0000000 +01:00,0.9513345280835549,0.9176635813227797,212.33576284551913,204.35916007454637,1.003304470930534,0.8319707864140379,12.032680410485849,26.333781927292517,47.12737825507594,0.9927656239520412,1.2993307347621783,195.69312588857193,,
2,2020-02-09 12:30:00.0000000 +01:00,0.8569327973125341,0.8043698864589697,213.0490643532694,208.3788635114772,0.981415085991671,0.8352979764818638,12.988502516640699,27.201815255556333,47.815090872147614,0.9889311799842798,-0.5959441279499376,192.2332643037221,,
2,2020-02-09 12:40:00.0000000 +01:00,0.8086077262913963,0.7030647927011285,210.94260229570045,211.2585117673867,0.9696756277018669,0.8181099292656657,12.749857035336682,28.27991250875837,48.73316467479651,0.9801653651133541,-0.7692142956362351,192.25617299186297,,
2,2020-02-09 12:50:00.0000000 +01:00,0.8179465735467175,0.6893304320758221,217.02163269978385,216.57372495006547,0.9562359388746124,0.8147738604853545,13.242579142936954,28.1680904625269,50.14091019822659,0.9860740483820437,-0.42664910674595663,192.1809725997848,,
2,2020-02-09 13:00:00.0000000 +01:00,0.8003716837522575,0.6536546530305462,219.47860737079648,216.24408696763155,0.9825119214955782,0.8077608414796199,13.278487458412396,29.010184749284235,50.16247072438395,0.9849471504834006,-0.6967742966237873,191.90385513407202,,
2,2020-02-09 13:10:00.0000000 +01:00,0.9585453379648377,0.8659711327642828,221.5673224860073,212.67529346936573,0.9973860113515906,0.8360351706951243,13.219507142619884,29.23422967413693,51.17562490304908,0.9830205288457902,1.4797053431685987,194.61276599528472,,
2,2020-02-09 13:20:00.0000000 +01:00,1.074321002529897,0.9827179192737928,207.26615036877098,212.18394806258672,1.0023683080312185,0.8408727473790851,13.306025638222648,30.708184574228323,51.37007467905542,0.9932244403444971,4.703442413251203,196.04391652203677,,
2,2020-02-09 13:30:00.0000000 +01:00,0.9714915826263734,0.9294764881853386,216.8885903223333,213.02851664373088,0.9962068062566378,0.8272402678381819,12.8673484523246,32.13140232642803,52.21999070637848,0.9981612779083869,1.9719151973364397,195.64166176622004,,
2,2020-02-09 13:40:00.0000000 +01:00,0.975889464944117,0.9002033597826361,212.1605715175811,215.9999820939289,0.990532883698674,0.8299861997499995,12.9688668814434,33.900454894228226,52.702946282486174,0.9974059622212682,3.0932854057888375,193.7466240798911,,
2,2020-02-09 13:50:00.0000000 +01:00,1.000705536622083,0.9117720985324228,217.5872507432493,210.53911518044725,0.9963594089015718,0.8285084698948063,12.922861948895633,34.116250902524314,53.80568229168261,0.9938863922992293,2.8999749415689586,194.62558221955322,,
2,2020-02-09 14:00:00.0000000 +01:00,1.0402835583591628,0.9156873995767765,210.31074126075148,210.8813273609564,0.9864320309200525,0.8362163007579996,13.099105128577758,34.71291359148679,53.6201336765174,0.9927677968615257,4.375578127403333,195.9461479617992,1.0,5.0
2,2020-02-09 14:10:00.0000000 +01:00,1.0639340821505847,0.9297482056224075,211.15014031829625,210.4264546514273,0.997238685606883,0.8414362223001434,13.116991141810022,36.3282228238659,54.598442963589065,0.9841671202186553,5.630143707318418,195.96848804568597,1.0,5.0
2,2020-02-09 14:20:00.0000000 +01:00,1.0524881480978978,0.9365424227888249,208.07772487708834,209.0883485352074,1.0042575447821596,0.8435232815756201,12.98065093451516,36.98527135151885,56.01025847015276,0.9825111306088747,4.888089684382651,196.0408030598437,1.0,5.0
2,2020-02-09 14:30:00.0000000 +01:00,1.1064271706478157,0.9072543436335802,220.25921926312472,207.4419711378478,0.9812550315396966,0.8286141849623968,12.98157926358973,38.01824346103045,56.927769904272424,0.9913414760218865,5.025715693069062,196.28303916829537,1.0,5.0
2,2020-02-09 14:40:00.0000000 +01:00,1.0530388698224602,0.9508363671487937,208.23184685868404,214.8539877342114,0.992326239526728,0.8428624912049199,13.028934367347015,38.7959612575599,56.842047401766514,0.9869066883266069,5.06571343019708,195.24336377301148,1.0,5.0
2,2020-02-09 14:50:00.0000000 +01:00,0.9782616644429656,0.8151257482964629,205.87096383945544,205.2561566087919,0.9957303447695719,0.8205326505053705,13.075795533080846,40.159217917283385,57.774736528738586,0.9850580138059389,2.787575043983687,194.08190114569322,,
2,2020-02-09 15:00:00.0000000 +01:00,0.859495723371243,0.7507863694258423,213.76798009580406,211.9393648603544,0.9929661699000829,0.8317571172434236,13.16819146640961,40.16750290283614,58.15205942751266,0.985543890378016,-0.17984269638059394,193.7036964872732,,
2,2020-02-09 15:10:00.0000000 +01:00,0.9534066602493316,0.9041852578886871,207.05401383020907,209.954588394557,0.9825180384779719,0.8232280803663621,12.717390641486308,39.78531132073258,58.070189018789435,0.9996578797810978,0.748825376105313,193.8571822317949,,
2,2020-02-09 15:20:00.0000000 +01:00,0.9500684291573339,0.9070998829739131,202.87706275609082,200.08045410007216,0.9841081828064344,0.823857534618449,13.06536480594232,39.75883324475652,58.19998316163424,0.9877575107586917,1.8559105339835356,194.82707164511157,,
2,2020-02-09 15:30:00.0000000 +01:00,0.9563474243356775,0.9140098110141924,207.7229249661061,206.60113264010548,0.9889046865588332,0.8304661163890813,13.28460304286607,40.76549422171055,57.74754320435825,0.9864662331919675,2.5246719822975,195.95534497554044,,
2,2020-02-09 15:40:00.0000000 +01:00,0.9261396595341352,0.8442944547370532,207.8083822682499,201.97632151197953,0.980418613971922,0.8189420399533653,12.797557130135802,41.21768028269807,57.61412694350997,0.9830498140663981,1.4178042915357183,195.73274490459033,,
2,2020-02-09 15:50:00.0000000 +01:00,0.9117417249122373,0.8657646680629891,203.74391606370426,201.68915891610848,0.9925028578956933,0.8312232651709007,13.160383487645209,40.685283203005945,59.30457759186418,0.9810484629221102,0.14574515169219898,194.09279379330357,,
2,2020-02-09 16:00:00.0000000 +01:00,0.9412845886228324,0.8856142055196923,207.87391815907463,201.01920598291366,0.9890246680856655,0.835927994830211,12.937982218476174,41.18830956313001,60.32059446311112,0.9807901355173679,0.5384832588153068,195.80185949551117,,
2,2020-02-09 16:10:00.0000000 +01:00,0.9053514941875409,0.8367843424254424,201.29386093599373,202.4423917813334,1.0020378381948685,0.8331372655215594,12.852270594719496,41.68872604519478,59.77053713761993,0.9900580332904958,0.6880632817665607,196.04569872937435,,
2,2020-02-09 16:20:00.0000000 +01:00,0.9792894129857572,0.9073864868482795,200.70641206680904,198.89244533698906,0.9963218796956456,0.8239414630461527,12.926414915897869,41.74792068159215,60.003145373929826,0.9987181512564776,1.6885208724417722,194.91876734002426,,
2,2020-02-09 16:30:00.0000000 +01:00,1.1138275073372206,0.9893332256752404,198.7222002267712,195.0194226102129,0.9898907311333209,0.8312331061076741,13.09748202349051,41.89031103868985,60.95846992659013,0.9966566360231542,5.23517222386139,195.7349484728976,1.0,5.0
2,2020-02-09 16:40:00.0000000 +01:00,1.0542954774917206,0.9610088625925238,198.88678343701656,202.07587995040646,0.9833404942952829,0.8383902770100574,12.819385108462757,42.02824795133703,61.42097714610881,0.9854195719897606,4.073420241548233,196.73818534290672,1.0,5.0
2,2020-02-09 16:50:00.0000000 +01:00,1.040304259524236,0.9336507763243356,197.61397026816107,198.67672009510883,1.0001337263155776,0.8237374151904682,12.679852091781854,42.803486678916656,60.97735970125797,0.9983530258083388,3.965657428456115,196.04182826133976,1.0,5.0
2,2020-02-09 17:00:00.0000000 +01:00,0.9625361608443797,0.885243527942345,194.77430316529995,197.78710180761064,0.9828806722913627,0.8296494662541398,13.265289987200523,43.75149740580364,62.07351513864929,0.9815673180679797,2.4443379876791216,195.25303751311156,,
2,2020-02-09 17:10:00.0000000 +01:00,0.9502215121770332,0.8887161245637324,191.81492246200656,191.86164186717576,0.9990998890110429,0.8219217554492371,12.155257781974054,43.916341942378104,61.853644036556545,0.983622883987018,2.0360491651219683,194.83232349190826,,
2,2020-02-09 17:20:00.0000000 +01:00,0.9848666247683363,0.9359639743280376,192.11479607827056,191.97768501000917,0.9854845813419892,0.8224272020136882,11.925997746963546,43.698464217848795,61.932122506551615,0.999071872864931,2.0945053904618067,195.80217439657235,,
2,2020-02-09 17:30:00.0000000 +01:00,0.9419163734110773,0.9048421633171353,183.98084645979614,192.59690025905974,0.9805685585746492,0.8403569208622902,12.113885013780855,44.005205049062354,62.18482762844101,0.9804706017195289,1.8996139540482422,195.83823856693286,,
2,2020-02-09 17:40:00.0000000 +01:00,0.9364554187496329,0.9123414060439649,191.11672401205664,188.35830769745127,1.0004765247083462,0.8348819615133346,11.823136819750296,43.75494565412991,61.43667880147933,0.9859132303330931,0.7874029260076748,195.7359472619176,,
2,2020-02-09 17:50:00.0000000 +01:00,0.9768952431385927,0.9278535365895363,189.06322771660527,186.0490246639592,0.98954703680042,0.8315141142527342,12.022935619450648,45.03559815043982,60.73069245836123,0.9860890789277844,2.3540926134714732,196.31792277641426,,
2,2020-02-09 18:00:00.0000000 +01:00,1.016736349525603,0.9830465967600148,191.08489983526886,186.28512581606054,0.9949772251185476,0.8451144317256044,11.017202206948353,44.67619362454676,60.72213488175739,0.9921632625918487,2.505349586920844,195.69909415491685,,
2,2020-02-09 18:10:00.0000000 +01:00,0.9486038085948155,0.8898485800209959,189.6388618234048,190.52257512404066,0.9901044337700132,0.8363927572585323,11.192788075983403,44.97471619680652,61.39942228815329,0.9912257624533617,1.503051365342789,196.013960523067,,
2,2020-02-09 18:20:00.0000000 +01:00,0.9830440414304688,0.9473555775990514,191.5080179920343,188.7315883039688,0.9976343225393053,0.8392289330997921,11.078319869841229,45.20110749928738,61.16502989206653,0.9895694660407207,2.3312798880705317,195.87388128175436,,
2,2020-02-09 18:30:00.0000000 +01:00,1.053066270337889,0.9707006572631207,192.9504655029609,191.81571500824242,0.9810480525677843,0.822654844817342,10.680757075132549,44.881524977697346,60.91767341952723,0.987730931057995,4.353708849489998,196.4347614437595,1.0,5.0
2,2020-02-09 18:40:00.0000000 +01:00,1.0680783838594,0.9967921088033426,199.21442618392686,195.48669563878653,1.0005360268733852,0.8313369979467082,11.276950546660217,45.74917920389564,60.90747964165237,0.9848880687363837,5.871383687388897,195.92287444958947,1.0,5.0
2,2020-02-09 18:50:00.0000000 +01:00,1.151366961208616,0.9886552221727988,192.98607108402436,193.16128415930962,0.9840540978641528,0.8330635807980666,12.084808007145378,45.922356751013446,60.883901457168975,0.9859061522868388,7.903094479893542,195.61751080664374,1.0,5.0
2,2020-02-09 19:00:00.0000000 +01:00,1.110404281118902,0.978847119802982,198.12787789283416,200.28149929568366,0.9871128977034336,0.8224355866422598,12.214731385351708,46.874564036310424,61.67789088724959,0.982176698783382,6.161492441296562,196.16215591119754,1.0,5.0
2,2020-02-09 19:10:00.0000000 +01:00,0.9928538058233624,0.9877301162192301,200.6883428904672,196.16587506927053,0.9892927872838728,0.8322149800038516,11.848540183685884,47.03032212436085,62.89473411258754,0.9909159546215386,2.8459511953972436,195.79530513731982,,
2,2020-02-09 19:20:00.0000000 +01:00,1.0154463390087054,0.9423078630505193,193.21426310294393,205.1432429459857,0.9987672479079251,0.839484545342653,11.985695441348884,46.941286529460086,62.57030592815894,0.9978687984931005,3.113512763451722,196.2928458843807,,
2,2020-02-09 19:30:00.0000000 +01:00,1.1114106598579836,0.9628188699518022,205.07103485601888,204.82733334329762,1.0065910858049314,0.8279717998735246,12.01734865909738,46.78031758393302,62.76488026905372,0.9923396787339991,5.007019217173671,195.56722166707678,1.0,5.0
2,2020-02-09 19:40:00.0000000 +01:00,1.2438412444826359,0.9727347527918356,211.8766845594409,203.71765617133602,0.9889775123837564,0.8271302772336682,13.156656501878135,46.94076993815791,64.2063224007372,0.99003195681592,8.812388656912336,195.8532551261322,1.0,5.0
2,2020-02-09 19:50:00.0000000 +01:00,1.2061176946770369,0.9919894537662982,208.290769813949,204.64208843813395,1.0026361289915389,0.8405544203228249,12.790904936961974,48.15749982080296,64.20688642784219,0.9932772468534711,8.527772970000921,195.99115996521607,1.0,5.0
2,2020-02-09 20:00:00.0000000 +01:00,1.2179013783807178,1.0036732339456818,210.51069536269185,209.26258128805753,0.9831236489913048,0.8238428641801296,12.680017847885514,47.93531011205622,65.04658942249107,0.9981171687330587,8.663284395292767,196.3007284979654,1.0,5.0
2,2020-02-09 20:10:00.0000000 +01:00,1.1879402242604935,0.9776957462248317,205.81762267711485,209.81264653996556,0.9818409264131382,0.8261524851527803,12.919534334172473,49.07377535348076,64.59615138682193,0.9982818526052166,8.084340411964355,195.69455684084994,1.0,5.0
2,2020-02-09 20:20:00.0000000 +01:00,1.1365375882607898,0.9804045040267376,203.63145205094094,203.24176014423662,1.0036234397221175,0.822856817046249,13.039778993986623,48.85353463475351,64.76450540584214,0.9834150915882771,7.056948811886525,195.2740309913785,1.0,5.0
2,2020-02-09 20:30:00.0000000 +01:00,1.1243806885593384,0.9676785793637873,204.2683725419869,204.50184107626592,1.0043717246653374,0.843433130406285,12.990956270032234,49.762381424248055,66.26338985570015,0.9901011162985986,5.6454145297124345,195.98149121633898,1.0,5.0
2,2020-02-09 20:40:00.0000000 +01:00,1.1267375936181545,0.9851401326651603,202.3113762172383,205.69572541678318,1.0059817314096857,0.8257580991437293,14.058651042471752,50.17941724272067,66.13046057355561,0.9970703073987867,6.9407407819624,196.08399983947626,1.0,5.0
2,2020-02-09 20:50:00.0000000 +01:00,1.2668912548452476,1.0078974894102157,199.8275579461178,202.69353417481935,0.9822428919099823,0.8396799968549176,13.860632604400703,49.81390164848638,66.0831814033467,0.9902031961574517,9.870586765840214,195.8861104731321,1.0,5.0
2,2020-02-09 21:00:00.0000000 +01:00,1.1449337234228236,0.9879823021063859,209.4422752628595,207.60715169833523,1.002626982538509,0.8272838090071417,12.967646134430272,49.88535532440661,65.65393495672224,0.9811550686049759,7.452504866493844,195.76791110565654,1.0,5.0
2,2020-02-09 21:10:00.0000000 +01:00,1.2679779743158237,0.9794045237557826,211.49376086596615,205.25654305037173,0.9951870844169122,0.8299980444663424,13.049382622295365,50.994127214726106,65.9922933695215,0.9901028818728929,10.54630826549842,195.97113656230195,1.0,5.0
2,2020-02-09 21:20:00.0000000 +01:00,1.2973132991860292,0.998686192788157,209.26470836108692,197.9682624049322,0.9874965789835082,0.8343302372349364,14.121879002068772,51.31781704261361,65.81717174825356,0.9946799880423995,11.383276546317893,196.0668682993425,1.0,5.0
2,2020-02-09 21:30:00.0000000 +01:00,1.2217890345086142,0.9898544306126055,205.63912960980474,208.33242316472766,0.988606829622793,0.8437507432160614,14.228011748316025,50.83119032776826,66.35551211441815,0.991895659476998,8.977549876903032,196.15589945724415,1.0,5.0
2,2020-02-09 21:40:00.0000000 +01:00,1.358025664006438,0.9948039739605937,209.79230883278416,206.8631235523934,1.0037875427936478,0.8343922523687237,13.718489737461935,50.719970807391306,65.94789892125843,0.9800459351885749,11.640599873013045,195.77170190758227,1.0,5.0
2,2020-02-09 21:50:00.0000000 +01:00,1.4243094775833713,0.9842025898576239,212.92499640460926,205.73990445419656,0.9935212656499376,0.8274785246470484,14.108418189393785,51.908474226398226,66.35975730110516,0.9829263795242191,12.976369913047433,195.52174997842698,1.0,5.0
2,2020-02-09 22:00:00.0000000 +01:00,1.442588792811622,1.0022836866684626,213.83358626336155,212.78452949911087,1.0065145221772727,0.833838096131738,14.278112814229967,52.251777940863725,65.98152896161231,0.987917883458638,12.929437422543158,195.76571025241222,1.0,5.0
2,2020-02-09 22:10:00.0000000 +01:00,1.3983888516055838,0.979923196186598,216.25577038189306,210.6431656827548,0.9818133184354503,0.8264179245154862,14.110896108990259,51.74653137492174,66.40667269032213,0.9960298360022116,11.297639064738817,196.07405476660372,1.0,5.0
2,2020-02-09 22:20:00.0000000 +01:00,1.3474515775542515,0.9694964434384944,223.1379955253375,216.05702525412718,0.9838341491584366,0.8305049654019558,14.264454774692663,51.83794581106426,65.6359982859828,0.9961902489706594,10.85619925996137,195.62647769760608,1.0,5.0
2,2020-02-09 22:30:00.0000000 +01:00,1.3866418632057493,0.9818944801699101,214.31821511159842,215.85429465871667,0.9807291626459561,0.8234953915869482,14.093183572103491,52.9592116646656,66.23644906310585,0.9880784378530812,12.192136092337158,196.21251125399218,1.0,5.0
2,2020-02-09 22:40:00.0000000 +01:00,1.4952154332679672,0.9948535863757294,235.37335446841178,224.8740848503916,1.0052906161780637,0.8358029231032329,14.309919982829635,52.77485424995281,66.04500127955137,0.9834623991039658,11.93142434685646,195.6691961052486,1.0,5.0
2,2020-02-09 22:50:00.0000000 +01:00,1.3080600789363908,0.9852994268580368,217.0194869154126,216.20996171871752,0.9833586014020591,0.8311491763770793,14.059469914889728,52.68663389289622,65.86361435732074,0.9860874464609458,10.528798134469294,195.80629890203474,1.0,5.0
2,2020-02-09 23:00:00.0000000 +01:00,1.4130651831915695,0.9969485059576272,222.01060132760156,215.8812544655616,0.9867827825829705,0.8272591209064584,13.86768022496981,53.79291712431325,65.93230574599683,0.9819630062903588,12.058342240886317,196.0317925737001,1.0,5.0
2,2020-02-09 23:10:00.0000000 +01:00,1.3611078473008227,0.9813635672437934,208.51929545256976,215.71597267488875,0.9996643880023482,0.8245914765777772,14.045177187671962,53.80892719660713,65.71879202207857,0.9997553219201086,10.957561164353919,195.96331349647775,1.0,5.0
2,2020-02-09 23:20:00.0000000 +01:00,1.2397230364965313,0.9757419540441573,212.69832965868594,211.8676670359361,0.9881639791754067,0.840495979152085,13.900272149060601,53.88457118004117,64.62810253367651,0.9893294019470363,9.606234942264054,195.35882421221547,1.0,5.0
2,2020-02-09 23:30:00.0000000 +01:00,1.227675372924242,0.9933915268775159,216.35176758183093,217.41310905672802,0.9931540707103926,0.8245544096966897,14.26133582963265,53.85755130441984,64.86797791679741,0.9855353964142124,8.437998098088487,196.25727553098514,1.0,5.0
2,2020-02-09 23:40:00.0000000 +01:00,1.2419444716675365,0.9845981883331638,222.3157869784592,218.9328968538574,1.0026335452887456,0.8244127790701113,13.867338211520703,54.20996624957082,64.92389907313904,0.9850552662370382,8.232743740388427,195.96575558707406,1.0,5.0
2,2020-02-09 23:50:00.0000000 +01:00,1.2815694930162973,0.9832212197716729,213.3327602026387,213.00069596579925,0.9902744850607561,0.8289248924740023,14.001046368198109,53.920112706844854,65.27613756374305,0.99908852864784,9.51226084222667,195.82143218706432,1.0,5.0
3,2020-02-09 01:00:00.0000000 +01:00,0.7277860339699956,0.5656330791194059,199.99822829642494,200.0165766493916,0.9978119396691468,0.82724946974356,6.95722534056897,20.836205331464818,39.27830287818384,0.9939267549020033,-1.6615783130346808,191.76649139053254,,
3,2020-02-09 01:10:00.0000000 +01:00,0.738285283331267,0.5544210037013756,198.8725633447137,200.5175573862322,0.9774263477293295,0.8236253800460765,7.302893272572516,21.30703788695919,38.986530482198475,0.9954426544075378,-2.1654487398114304,190.10131419351166,,
3,2020-02-09 01:20:00.0000000 +01:00,0.7230664481499338,0.5241533778373423,198.4359027465279,200.86648005923573,0.982659052614965,0.8256295077419631,7.249505495239681,21.081032154562063,39.04028721566808,0.9896501800848188,-2.600249910717225,190.3735693850461,,
3,2020-02-09 01:30:00.0000000 +01:00,0.6946198515704864,0.5252255439380061,202.28765045090236,198.91184564823652,0.9757439939367927,0.8192496618022589,7.2123178050270855,21.210322589979995,39.026789416449446,0.9827503984881871,-1.7000635259717878,189.93954293852974,,
3,2020-02-09 01:40:00.0000000 +01:00,0.6514447751567822,0.3841376715637007,206.22909179743726,202.09651785442873,0.9507747803144275,0.7810057154682613,6.879223539606614,20.98826503808142,37.95325170917993,0.9899076079015309,-1.584970882556897,189.38454511208286,,
3,2020-02-09 01:50:00.0000000 +01:00,0.6407808196800711,0.35275481576213813,198.18130921209374,201.2285576869038,0.9265827314143225,0.7853276182980606,7.244875180051878,20.91888730561827,37.617075752924194,0.9896852416313008,-1.9859960037073727,189.47090977921923,,
3,2020-02-09 02:00:00.0000000 +01:00,0.6303566808487515,0.3795486492525287,200.54226172562772,205.47839474177383,0.9442238971247201,0.7825955766764346,7.158281660879604,20.940599116869212,37.432689699576265,0.9886033636136414,-2.313858167111856,191.11863772801615,,
3,2020-02-09 02:10:00.0000000 +01:00,0.6501213529492954,0.4276951172369225,205.53892920455988,199.11761895467785,0.9363077937472748,0.7893654156803521,6.851505988799808,21.123772227833175,37.17678530213897,0.9806752438675069,-1.3842514275551954,188.39092160696083,,
3,2020-02-09 02:20:00.0000000 +01:00,0.6149288136784569,0.3794746009433,202.2846088122312,202.58388831057394,0.9244300352764286,0.7805298968898009,7.286211249365131,21.26926399159438,36.04039141790594,0.9815521982052804,-2.212970678735112,190.23560170334036,,
3,2020-02-09 02:30:00.0000000 +01:00,0.5771926169234827,0.2861947193898078,202.03166184352045,203.6966063781223,0.852077030103581,0.7143220351287224,6.706712477662156,20.054166709078885,35.92909759120116,0.9752063842671959,-1.890166943725922,189.50570015021393,,
3,2020-02-09 02:40:00.0000000 +01:00,0.5880555862305842,0.34414234622792955,203.33492471719055,205.226863028547,0.8910173946683527,0.7552673070325265,7.280451130884359,20.22055896556318,36.24025195638984,0.9635010017384512,-1.6323355718927122,189.87430119632077,,
3,2020-02-09 02:50:00.0000000 +01:00,0.5940708233867728,0.31127316597711757,206.04368945252696,204.50343706405056,0.8917453007516722,0.7295852484661709,7.173248912003957,19.99785086279519,35.94430465700366,0.9797125733858382,-1.643596539923296,190.03378828595586,,
3,2020-02-09 03:00:00.0000000 +01:00,0.5877613345600754,0.3092563208353834,199.728414617447,196.52457192702744,0.8882645009145678,0.748151634159532,6.728530786753233,20.19896105476855,36.24413752838599,0.9644599867817643,-1.7858407305203254,189.87011722492545,,
3,2020-02-09 03:10:00.0000000 +01:00,0.5300990451392573,0.240015003382809,203.72331431757001,194.33758748990454,0.8381467398295633,0.6837469434799198,7.15964414908437,20.06400283864054,35.86954200572325,0.9572359274199946,-1.808513995676127,188.5606366717713,,
3,2020-02-09 03:20:00.0000000 +01:00,0.5055066813364099,0.21870200405427753,192.42235365372568,202.41905846544685,0.8175959497582346,0.6772774654469262,6.922865848314374,20.136031665053615,36.84311123292654,0.9307172051900583,-1.576928103328633,189.84526156598835,,
3,2020-02-09 03:30:00.0000000 +01:00,0.5359076588820857,0.2674443338483835,192.3679530716128,202.4282096876119,0.829952505047268,0.6958688099925222,7.032954835489195,19.74848769556467,36.60608032910946,0.9571961224773781,-1.2902301846291255,189.8653980736594,,
3,2020-02-09 03:40:00.0000000 +01:00,0.5005407365910547,0.21466831474678033,200.30700376291145,196.04667124360532,0.8080906616763082,0.6780908805100131,7.143918681391038,20.09273897227266,36.94208429418668,0.9401343135829152,-1.1137489663951095,189.52389743393368,,
3,2020-02-09 03:50:00.0000000 +01:00,0.4666072355448766,0.1758378702541225,193.85747803290047,202.30912969158481,0.7647153813278691,0.6472899085132583,7.121683319175182,20.843036715677382,37.07188085561071,0.9292311541199824,-1.764726607880842,189.91779106402598,,
3,2020-02-09 04:00:00.0000000 +01:00,0.5015473755218046,0.18762003923043596,203.75884477540583,204.8197784392113,0.7950380788600734,0.6758947944261462,6.028784606796338,20.979472175400037,36.25165512129521,0.935694498200962,-1.8194993424641503,189.83821723147128,,
3,2020-02-09 04:10:00.0000000 +01:00,0.5348754465068633,0.1941548464134463,202.30993785994644,204.55902442194167,0.8251365580591012,0.7021503843761536,6.20190942773314,21.006038338419465,36.37739930740075,0.9336387990234039,-1.9173465549532867,189.7785108577084,,
3,2020-02-09 04:20:00.0000000 +01:00,0.5670173121515956,0.24013366725277902,208.48766524858175,205.62518225237437,0.853164025631475,0.7344037769115673,6.243799315390615,21.278992121170564,36.13563851872145,0.9522333400944368,-2.0316802715155244,188.8971104523597,,
