wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-13 13:50:00.0000000 +01:00,0.5188051221894888,0.2102012772126813,154.53816980784651,158.2935865784491,0.802445840830644,0.6673206180283981,6.81919175524046,23.02360466803371,33.650011396697884,0.911759417370689,-2.6075174269958676,189.55862177292875,,
2,2020-02-13 14:00:00.0000000 +01:00,0.530911254577698,0.21315692916389506,149.77928160010666,149.97614502618524,0.8489658483119552,0.7114893007660487,6.778922873998023,22.682914495906523,34.168599368896984,0.9374598570216297,-1.2487289763583016,191.72283975559864,,
2,2020-02-13 14:10:00.0000000 +01:00,0.6021738537927361,0.28797584532702075,146.49521413916315,153.80708337305816,0.9016253780776341,0.7711356178339932,6.963473583024874,23.15603565238917,34.07049822014304,0.96757543817717,-1.5595010035725927,190.62005482599415,,
2,2020-02-13 14:20:00.0000000 +01:00,0.5768834332012138,0.2747056909696142,148.0676146688215,155.10214044413675,0.8766387666878758,0.7459364989880399,6.935691616020404,23.30136260848016,33.74687585149173,0.9555888891481172,-1.3504072945891057,190.45469564501863,,
2,2020-02-13 14:30:00.0000000 +01:00,0.6709017224101115,0.4673038298736772,151.143189475361,151.5880606460525,0.9469422778981392,0.7883454990277301,6.7753285947153294,23.093164542287578,34.04432409427887,0.9812176823161584,-2.3212752380501245,191.95633072936675,,
2,2020-02-13 14:40:00.0000000 +01:00,0.7181254933518938,0.5135007380138018,153.27070434026214,143.92593463285388,0.9754723786993075,0.809362450105242,6.792539524156737,23.02893749763257,35.16772040007153,0.9782590326876541,-1.4212922976112243,189.7008478248115,,
2,2020-02-13 14:50:00.0000000 +01:00,0.6603930307808032,0.4080284108188378,146.9888722797424,152.39536044811803,0.9458566753360096,0.8031440536985323,6.872767216833032,21.977360067310837,35.67391841950162,0.9781105110354749,-2.61016954258028,189.51048569954517,,
2,2020-02-13 15:00:00.0000000 +01:00,0.5580435300848088,0.2691773969004955,159.462808834403,152.64102752883565,0.861228231568711,0.714731852843651,7.013880740113334,22.212712851986005,36.9428968645845,0.9539166336618963,-1.6883979979657602,189.54803166560674,,
2,2020-02-13 15:10:00.0000000 +01:00,0.6079494145506275,0.3612677970204281,155.03466796487749,151.20199153560173,0.8928727586653833,0.7482447561113237,6.086322368129931,21.873255104153042,37.01758860029164,0.9762385036997734,-1.1180497672961582,191.74416909188918,,
2,2020-02-13 15:20:00.0000000 +01:00,0.6974883337321298,0.4960707557501363,150.19238110155092,144.12441167949456,0.9544848375935002,0.7942484312627547,6.124584259347696,22.67595390837871,37.08796843934551,0.9733125109819285,-2.1718445703666394,189.65391637486326,,
2,2020-02-13 15:30:00.0000000 +01:00,0.6325962754953881,0.3773113286646281,142.8555680915655,149.5218141773017,0.9196104766259794,0.7661184945554229,6.276853069747765,22.916677314431155,37.100883234295836,0.9611386980544167,-2.5213570572360586,189.81379692844072,,
2,2020-02-13 15:40:00.0000000 +01:00,0.6236236656932024,0.3778107929319477,146.42573216560072,148.54372175396549,0.9272545180803881,0.78498267649857,6.212986878029144,21.84844324582431,38.11316485411457,0.9619292289015972,-1.6345653125156063,188.75003999047826,,
2,2020-02-13 15:50:00.0000000 +01:00,0.6755422982499272,0.4528409633701085,153.9983196274772,150.03436927864678,0.972378990235591,0.8114669218961704,6.069709940540702,21.678625242030368,38.19746084365162,0.9755576885461769,-2.5147294788683805,190.4688907333767,,
2,2020-02-13 16:00:00.0000000 +01:00,0.5545263795542595,0.2789499655903977,150.20288924890792,160.06075436785045,0.8605442310719091,0.7312618668119891,6.3172672190680235,22.105674031014075,37.87059797880453,0.9487773335039786,-1.7693735770538443,190.21491408875846,,
2,2020-02-13 16:10:00.0000000 +01:00,0.5495419190545695,0.24107656467645475,163.06885059979723,162.10633075868128,0.8563526080880746,0.72709111952684,5.798691538322843,21.7238224005086,38.215462387504914,0.9401368213647174,-1.7291457686624752,188.9120558822975,,
2,2020-02-13 16:20:00.0000000 +01:00,0.675171090532634,0.4220220633484689,161.9843429889228,158.86466948711725,0.9427013340268322,0.7907894875046539,5.918699443683553,22.291843631797427,38.08957878394674,0.9711796947423631,-1.9034754241075553,190.1030934015784,,
2,2020-02-13 16:30:00.0000000 +01:00,0.5909178805107564,0.2722937591128748,165.31057783992816,156.47292027300603,0.8715643669877302,0.7344897006405137,6.234563283365657,21.717681176525765,37.759007109713835,0.9502788449607349,-1.5312840495298925,190.66875499407917,,
2,2020-02-13 16:40:00.0000000 +01:00,0.6351907291504513,0.35699379708362416,158.2322327550268,150.8962502793836,0.939986709909267,0.7941213337483243,5.9543018959937255,21.782742144004462,37.866583397778406,0.9663000155259973,-2.6124909920444526,189.83648584267038,,
2,2020-02-13 16:50:00.0000000 +01:00,0.620888723018463,0.3256151461487467,151.81489754008496,146.9443851915434,0.9410618644393319,0.7888934153969502,6.282208637121132,21.94578422042202,38.36777688699052,0.9669430695204315,-2.0958702008760004,188.98066057426024,,
2,2020-02-13 17:00:00.0000000 +01:00,0.746239178643601,0.599301624927737,156.6882573144946,151.97596980539853,0.9756779658411338,0.8291030738709613,5.736724930854956,21.999663769097463,38.18627579549391,0.9958184559005252,-2.193852440441238,189.97715744758648,,
2,2020-02-13 17:10:00.0000000 +01:00,0.6144030125400514,0.3548829635875815,155.35163259977284,163.36419161751553,0.9121277532107906,0.7491533206712165,5.702594821182431,21.81775206611023,38.693017894388774,0.9715814662263684,-2.387455986593333,189.26698994609532,,
2,2020-02-13 17:20:00.0000000 +01:00,0.6242299669856728,0.3523916177798939,169.73869516848015,162.63889202292904,0.8942216308790628,0.7486684280355409,6.160677075389012,21.961437322657773,39.40924273921826,0.9677113610530504,-2.036711658239353,190.50345720727572,,
2,2020-02-13 17:30:00.0000000 +01:00,0.6231042887557293,0.30441586410399407,148.901852407599,146.38530714592136,0.9310819263593691,0.7674831441947417,5.776911584474222,22.16119717768597,39.02635127640821,0.9649747698547639,-2.2401217580009454,189.34431530172628,,
2,2020-02-13 17:40:00.0000000 +01:00,0.6359160472182228,0.3630545806537131,155.3611216998025,150.86960899019292,0.9135471414903571,0.7736101088539421,5.7707728003469025,21.96290904345576,39.10464086388265,0.9769687134582136,-1.45872262568925,188.57224059544885,,
2,2020-02-13 17:50:00.0000000 +01:00,0.6427501820652378,0.4062814843559862,163.00590193321636,158.04706971014198,0.9276734117701245,0.7839191008317046,5.944083032476929,21.95079828444096,38.6146979929086,0.9790679015923819,-1.4776525877676965,190.51950243952533,,
2,2020-02-13 18:00:00.0000000 +01:00,0.644220615122663,0.3576211316285115,164.58421073868953,171.70044130282346,0.9226388641081482,0.769990619637474,5.903016505952424,21.884441820731944,39.33694349553273,0.9624289415405457,-1.7129040123377735,190.82726355944308,,
2,2020-02-13 18:10:00.0000000 +01:00,0.677133185723718,0.4306783878353373,171.39219439495412,174.56357815199271,0.9349345124168208,0.7905872651981876,5.762915287472348,22.04996720518307,38.58894110137012,0.9783883267334065,-1.9177105677970403,190.23191953986878,,
2,2020-02-13 18:20:00.0000000 +01:00,0.7872161023104294,0.7070036482210719,165.45847902993134,172.27368155399435,0.9736024976641482,0.8175480556045369,5.921232228189067,21.97968373085133,39.72010606901898,0.9987443579218304,-0.4208924213142223,191.27159770155035,,
2,2020-02-13 18:30:00.0000000 +01:00,0.7183538106051316,0.5372432678314571,176.05753377362845,174.0570396007738,0.9596523312013797,0.8043232235690493,6.111026131047768,21.810025733226993,39.94252257708586,0.988684232659759,-1.7167265264931137,190.90214415678943,,
2,2020-02-13 18:40:00.0000000 +01:00,0.743238472866877,0.5707303713179894,175.1952853459687,172.60295054086458,0.972708435380974,0.8143553827673792,5.988814306409692,21.999256558956166,39.659099767993645,0.9968758399565473,-1.607660451283981,190.5241521320521,,
2,2020-02-13 18:50:00.0000000 +01:00,0.6576378994846303,0.41452247792089975,162.33387690860212,167.08080119203183,0.9233901417265833,0.7610832458201432,5.682452511498641,21.734401119890446,39.63958868690772,0.9770997868367498,-1.5657599858308195,189.67230484761083,,
2,2020-02-13 19:00:00.0000000 +01:00,0.6263225835189475,0.32117483884254683,153.86701826579986,155.085864714325,0.9264934505936453,0.7759809124949174,4.723811475795692,22.170733866018494,39.748939462351984,0.9629612110105844,-2.285369100831293,190.14016346779346,,
2,2020-02-13 19:10:00.0000000 +01:00,0.6311708389916904,0.3527194744961028,160.25242878610058,155.96072913146574,0.9535703073786874,0.8061211848657448,4.998337368143366,22.143716362068584,40.147072054020946,0.97755976840507,-1.7220611887687778,191.13201962790714,,
2,2020-02-13 19:20:00.0000000 +01:00,0.6633255102102485,0.419160365417595,153.5655827863682,160.88796176936037,0.9526215856756658,0.8027538326958327,4.756928825221323,22.29558969964559,40.35087362182574,0.9785871014140839,-1.998731934367357,189.17310523280443,,
2,2020-02-13 19:30:00.0000000 +01:00,0.6715425729389428,0.4081129761375415,161.91934876950006,155.35751424226856,0.9479345651705069,0.8134767430595534,4.920733106764556,21.939128676289066,40.375060365523794,0.9633369615216031,-2.316420049044816,190.35134585664034,,
2,2020-02-13 19:40:00.0000000 +01:00,0.6673051993809361,0.42280936950034576,151.56349411395942,143.67099280713833,0.9694749880965947,0.8125218054984373,5.075634172847625,22.08775901596899,40.07441665488308,0.9796666518662737,-1.8738464662568795,189.1793844844567,,
2,2020-02-13 19:50:00.0000000 +01:00,0.6905151892935695,0.4665139150459814,151.90879812392794,141.7810597164166,0.9815268343329087,0.8212849447283526,5.0294999293313865,22.034559099539997,39.68397308854663,0.985055527255864,-1.9661348035163584,190.03808118249447,,
2,2020-02-13 20:00:00.0000000 +01:00,0.6843318341074415,0.5097331922166316,149.92174189213583,151.80498281756672,0.9850871134917809,0.816583511764357,4.8707911230763585,21.973490488506208,40.05794900179164,0.983506593005607,-2.4621991144754984,189.81615864979972,,
2,2020-02-13 20:10:00.0000000 +01:00,0.6217377797406279,0.36474798965310945,151.30851109890858,155.59752179218336,0.9179882103114538,0.7821741486522812,5.0534228348734205,21.976493980414386,39.666749226161826,0.9765693911125148,-1.3110661117618896,191.17759952245655,,
2,2020-02-13 20:20:00.0000000 +01:00,0.7314873658988258,0.5564538916074572,154.15537330727037,159.38178248915156,0.9872401576273347,0.8140324812222124,5.994716106015055,21.895640898810125,40.23308320724757,0.9701213489300103,-1.7364682737574295,189.6796237727515,,
2,2020-02-13 20:30:00.0000000 +01:00,0.7034383070094444,0.5188233777459532,151.977343858743,150.20109065691707,0.9761439082217496,0.8323958394587663,6.102683782416568,22.147043357757582,39.94494581000212,0.9858945870891598,-1.8116605872966327,189.56041529212493,,
2,2020-02-13 20:40:00.0000000 +01:00,0.6529432702963675,0.41510439356582735,152.14375723569822,157.6348119997387,0.9381391215148386,0.7984050031331852,6.081560136319557,21.992161915573465,41.36493149759106,0.97166671206056,-1.3935188778470708,191.27101660295855,,
2,2020-02-13 20:50:00.0000000 +01:00,0.6729216256939149,0.45454530879654065,156.90308310753912,161.90428636155934,0.9589814402345673,0.7973395049589203,5.822851918921762,21.705754363400022,40.74639834550536,0.9836737509494696,-1.6127392420439066,189.4843904237055,,
2,2020-02-13 21:00:00.0000000 +01:00,0.5828279141839277,0.2970788226146637,167.0615634056941,171.93501688335536,0.8925717812323198,0.7538780065012773,6.289785985242907,21.7131457009918,40.77186934179062,0.9545222035588092,-2.2043162212222134,189.77373448836016,,
2,2020-02-13 21:10:00.0000000 +01:00,0.4401949069948528,0.10341302944239758,177.3390279881973,172.69758097377598,0.6853355190299127,0.5891907508161582,6.302416356358109,22.163441405415195,40.37062389676599,0.7789988556308098,-1.1515519087754824,191.41364516616275,,
2,2020-02-13 21:20:00.0000000 +01:00,0.5605951928587835,0.2520136014302861,173.08256942727786,168.22361482735238,0.8827558795858829,0.7294207266383177,5.684923829830815,21.998065041936066,40.12492696427837,0.9499106196988578,-2.0694128683056334,190.28219143786964,,
2,2020-02-13 21:30:00.0000000 +01:00,0.49139762922846575,0.16641791016307064,175.45564450746556,170.57287293869376,0.7615234740339291,0.6370553365511895,5.929676262193119,21.703094499961715,39.06855429141463,0.8612426964790066,-1.7852805620917642,190.1370753274155,,
2,2020-02-13 21:40:00.0000000 +01:00,0.5730597760083429,0.2742839675844697,175.99894650273717,170.80706592991882,0.8741360775227626,0.7409885163759686,5.885242522694137,22.115002778126915,37.85354589243221,0.9561149324425564,-2.4693109489884133,189.95444679957438,,
2,2020-02-13 21:50:00.0000000 +01:00,0.6013761372563262,0.2941253019516283,180.27394666791568,193.23200589773924,0.9235850796047365,0.782088228146885,5.989687221902363,21.9926243950845,38.2070647489972,0.9553465959054404,-1.553204468289675,190.61542320676446,,
2,2020-02-13 22:00:00.0000000 +01:00,0.5337093452497021,0.24359329030383506,198.86892413613518,203.65070694452388,0.8710887054350108,0.7142991358016382,6.237184015957746,21.724103708985556,36.70481649951183,0.9366837103985954,-0.531735870758745,189.93336272702308,,
2,2020-02-13 22:10:00.0000000 +01:00,0.5494265572848063,0.23299206342507184,205.68448282691185,199.05347300691955,0.8334084969309862,0.6924526516834273,5.87655281295204,21.988399183060846,37.13725662981685,0.9239519022892172,-2.1007272583617542,189.70053805287094,,
2,2020-02-13 22:20:00.0000000 +01:00,0.6748277561599852,0.4268803773069905,207.3674126076614,210.96787629427237,0.9651545638175613,0.8249315506484514,6.282000436770524,22.049098289938378,36.68386295219335,0.9831184825448777,-1.773523642393808,190.6250859820433,,
2,2020-02-13 22:30:00.0000000 +01:00,0.6682489306612185,0.4440868339050362,209.04806545935767,210.00851635977483,0.9978688419231561,0.8308198765669695,5.767212089395378,21.842088131643163,36.64459299785788,0.9764102544574222,-2.467813934870164,190.97404200786303,,
2,2020-02-13 22:40:00.0000000 +01:00,0.6513859945139712,0.3820049573536527,204.12630462536924,211.54577437326137,0.9645863199058754,0.826625717665682,6.011579999064782,22.226525351224335,37.43728789392933,0.9718081415910269,-2.184648945491588,188.33979455864122,,
2,2020-02-13 22:50:00.0000000 +01:00,0.675293148760796,0.4640890125023977,213.686764040145,219.40734371813247,0.9965980247120614,0.8384517695785392,6.2193537473402305,22.131993445887876,38.13810418215,0.9897980656525881,-2.149979516215945,190.42989301125044,,
2,2020-02-13 23:00:00.0000000 +01:00,0.7032459358401658,0.4857094873652895,221.44436007983316,213.2640522057909,0.995488799608098,0.8370514237629036,6.040019939160848,21.927662302426267,37.86666283385375,0.9747508834649965,-1.7007665326013648,189.38552369213588,,
2,2020-02-13 23:10:00.0000000 +01:00,0.6717694238478709,0.4238232635501246,214.69251822844132,221.16798846946642,0.9809799177849577,0.80947108065365,6.068996142536582,22.057262661545153,38.73271048469656,0.9842942950941295,-2.310930001520665,189.42836803161205,,
2,2020-02-13 23:20:00.0000000 +01:00,0.6502305863635716,0.4240012873967106,220.27429860491992,222.53914065380576,0.9692512812224413,0.8200712930542228,6.038118386425263,21.876857681263928,39.24087054782258,0.9723382443391595,-2.390845249557119,189.630441614864,,
2,2020-02-13 23:30:00.0000000 +01:00,0.6311664655857482,0.3838845309824883,229.70300554322688,231.96584801116057,0.9475983595749861,0.7957481054177238,5.9163442418954535,21.970420268024984,40.084529953356785,0.9667815714886246,-2.1941679963264082,190.04392564022032,,
2,2020-02-13 23:40:00.0000000 +01:00,0.6303693514575799,0.3638503706806077,228.43341644252376,231.1411670253617,0.9645180149765983,0.7902256350995723,6.10887359416881,22.149463176136113,39.837587716071354,0.9626323386624565,-1.7958836081574436,189.8937540277741,,
2,2020-02-13 23:50:00.0000000 +01:00,0.647240272738905,0.3699139642252965,230.41703702242881,226.00885842653344,0.9660179943898144,0.8107850818739629,6.257935611827473,22.06800376240681,39.98990265913223,0.9608126455986244,-2.432677256762316,188.19990169089635,,
3,2020-02-13 01:00:00.0000000 +01:00,1.008950173275654,1.003591835095037,235.38359662328,232.39805772855192,0.9973924100335977,0.8390850701880841,3.9848936543990936,35.17879122236465,47.13297491845059,0.9854265964420739,2.6518968038490933,195.7342733928863,,
3,2020-02-13 01:10:00.0000000 +01:00,1.0070567712957768,0.9831349949555992,244.3135921471183,238.60826623121923,0.9871578943893915,0.8344531099840328,3.7922202528757563,34.77067968978275,47.56193678562486,0.9837665326649894,3.941465764404549,195.83539250568063,,
3,2020-02-13 01:20:00.0000000 +01:00,1.0150508541665233,1.0104783286844476,244.53693038568443,233.03550314341345,1.004288367118877,0.834432425822618,4.272114631955631,36.98111527463114,49.35142843355477,0.9872011077781986,4.612422845968758,195.81639954670374,,
3,2020-02-13 01:30:00.0000000 +01:00,1.0235303857048985,1.0062935803746915,237.98982871098818,240.10367814876815,0.9982559621217352,0.8339263878878526,3.7319695688655092,37.885169448328114,50.109963962431124,0.9923616362747426,4.616438645474724,195.87463069554278,,
3,2020-02-13 01:40:00.0000000 +01:00,1.0269671347376579,0.999654575317358,239.11381258988007,233.3182098434942,0.999832921951491,0.8322650234268066,3.955702876728677,38.85332473320693,49.5838109270018,0.9900232087498824,4.302709018509809,195.8221785696414,,
3,2020-02-13 01:50:00.0000000 +01:00,0.9829538942290293,0.970409333420739,243.2841626040235,245.04813114211973,1.0010825716265253,0.8345004958613459,3.9557734190854803,39.99083222061547,50.00959495658222,0.9875998119468063,1.8216658775297745,195.417067717113,,
3,2020-02-13 02:00:00.0000000 +01:00,0.8228279145175358,0.7897243873798108,238.57491343553812,243.24001696144558,0.998906543997383,0.8216639332491896,3.977609257102036,40.20511345327241,49.616576136108954,0.9814615087673781,-1.0002353701331421,191.53964286500235,,
3,2020-02-13 02:10:00.0000000 +01:00,0.8258920363437059,0.7720044167119903,240.471198674916,243.26190335160243,0.9927498952919614,0.8283092698553273,4.000735998309252,38.94905782573302,49.82683060734743,0.9904115412530141,-1.3311363554735252,190.7578215346065,,
3,2020-02-13 02:20:00.0000000 +01:00,0.7691734022426459,0.695137451488855,241.25445131250692,249.61958431054794,0.9906602775281534,0.8280725381009069,4.254022730867584,37.18406728629094,49.12443037005562,0.9919940903481248,-1.7254698323753157,191.26323539644372,,
3,2020-02-13 02:30:00.0000000 +01:00,0.7746276445551667,0.6778995306897658,242.17642578065679,239.16717899449375,0.9779697692361597,0.8196478588755711,4.048389007059269,35.973992746055586,48.34921851474596,0.9843821551965637,-0.9558161763998054,190.7082024426289,,
3,2020-02-13 02:40:00.0000000 +01:00,0.845490559707465,0.8030135903853868,240.30687014127366,243.77747798435854,0.9927184349011278,0.8435962119774402,4.262402243711307,35.16166098078522,47.358254270213315,0.9803802707205757,-0.8357940431558561,189.22038941042732,,
3,2020-02-13 02:50:00.0000000 +01:00,0.846623567407765,0.7908806590775912,246.17581408600503,240.9519801019557,0.9786927831063224,0.8204495822208394,4.266901508265786,34.78140647609204,46.913813648068874,0.9892290616665053,-0.23558681706364504,192.7152255165875,,
3,2020-02-13 03:00:00.0000000 +01:00,0.819736810677118,0.7790390579113438,239.12680662980532,239.6964761750489,0.9985841246384928,0.8374431293998004,3.8147744198647744,34.22986047704363,45.95906603495886,0.9989824709148348,-1.0988290189538834,189.76408122878715,,
3,2020-02-13 03:10:00.0000000 +01:00,0.860527456985809,0.8221681108042919,246.78841075701163,238.89010066032142,0.9818122665149158,0.8389658287590351,4.233706327109335,33.08602893029405,45.727789506278675,0.9811987407997532,-0.3128156898780962,190.5199783961078,,
3,2020-02-13 03:20:00.0000000 +01:00,0.8551494257599133,0.8399484745663963,239.67476157750758,239.88817535175536,1.0021744347974373,0.838990386022338,4.240194969685551,31.775805622172737,46.363319230086525,0.9856139421654982,-1.0097274576979607,191.06960715155645,,
3,2020-02-13 03:30:00.0000000 +01:00,0.8015332757768956,0.7548971654858463,246.3472701126954,240.2976802546921,1.0015788969569124,0.8412255773526806,3.7630578184924217,31.937298769025148,46.16997588052983,0.9869975953254394,-1.9678744384666156,189.3937542719995,,
3,2020-02-13 03:40:00.0000000 +01:00,0.8070405861288729,0.7237154566150575,240.89327811751005,240.23172585241096,0.9971782010418364,0.8322680287772438,3.7175486696928717,31.887572761599973,44.595683813922804,0.9923644497682429,-2.011141709117545,189.63372111044296,,
3,2020-02-13 03:50:00.0000000 +01:00,0.7967714480419279,0.7011988103754968,243.79479415189618,241.01050707581078,0.9762389585248337,0.8157762361920298,4.0630746174227985,30.81493474257429,44.70533855137392,0.986365083565115,-1.0329741924078644,190.71605277628592,,
3,2020-02-13 04:00:00.0000000 +01:00,0.8030544571681353,0.7317369768898425,238.49601370205775,240.8424072362943,0.983957385336846,0.8227388854925607,4.263781614948603,29.886508311891,44.044467236818704,0.9804423497575665,-1.1421315020461704,191.652489101957,,
3,2020-02-13 04:10:00.0000000 +01:00,0.8476394513908188,0.7898020161578098,237.94507461971835,237.85190381746528,1.0035501334707058,0.8388270815758406,3.962506124971592,29.848874730681544,44.049567070467184,0.9822319421571497,-0.6029308012989597,191.02524181411889,,
3,2020-02-13 04:20:00.0000000 +01:00,0.8720187869416312,0.8604823027810146,239.98775014454594,241.13090248599184,0.9902111998932054,0.8347222828062327,4.249652474793174,29.148036657069653,43.88679225587285,0.9962477702331388,-0.766220523024439,189.4422206949904,,
3,2020-02-13 04:30:00.0000000 +01:00,0.9260336935198836,0.9542824022455301,237.41985913249977,236.90822747630943,0.9794759806629684,0.8298140471468493,3.88643301063057,29.24600068001743,43.61235328299956,0.9975759204292041,0.847466011961316,193.06039882161204,,
3,2020-02-13 04:40:00.0000000 +01:00,0.9310303359039861,0.9629353626633874,233.9238631656908,234.74762709263038,0.9972940338722133,0.8361821656190624,3.6821014785816915,29.947270917158765,44.2335786123262,0.9917059101990577,0.47502042601062744,194.14193984459445,,
3,2020-02-13 04:50:00.0000000 +01:00,0.9074920722941652,0.9509205948712295,235.699547409744,230.85867212901817,0.9931456360152433,0.8312441255569903,4.149196729419061,30.182050313408908,44.649344368302515,0.9812854759647214,0.3579422279106138,190.2325437752069,,
3,2020-02-13 05:00:00.0000000 +01:00,0.939373687067243,0.9508533670725529,234.75903808399016,239.1838441212083,1.0035879674444126,0.8362750308181622,3.7317598049156353,30.152685014002877,45.92674399557494,0.9968202037000772,0.2745851452210863,193.75243209970816,,
3,2020-02-13 05:10:00.0000000 +01:00,0.8705109880336115,0.8110293932134787,239.7045440160093,234.46335774067805,0.9973367582355203,0.8295405324444698,3.838644511345988,29.687859308818293,46.29431109978137,0.9999407057794072,-1.267795143205285,190.51080162223758,,
3,2020-02-13 05:20:00.0000000 +01:00,0.6157347193308947,0.37853668099280424,228.58737189968593,228.03454074263746,0.9137980176713715,0.7756337967819597,3.766210602782186,30.250910489582,46.3424926951831,0.9663856696057004,-2.450524900899955,189.59441921141524,,
3,2020-02-13 05:30:00.0000000 +01:00,0.6481906473451986,0.44496913162819723,233.8852971564484,227.3267675306351,0.9367362003638547,0.7762739195704167,4.161887252110884,29.252555847819004,44.83940866224546,0.9786419581518476,-1.6484627644608765,189.54262774436975,,
3,2020-02-13 05:40:00.0000000 +01:00,0.5952673465548953,0.33630160905385925,232.8328685698369,226.57262005448314,0.8948965535934957,0.7619217548153246,4.064940858505647,27.8707753841334,43.375560897052026,0.9652779889999497,-2.4475573193701856,189.15176788854382,,
3,2020-02-13 05:50:00.0000000 +01:00,0.5921187033132206,0.369995654938448,234.31024791305032,233.30945707424036,0.8992495108847381,0.7517143934662317,2.9984287534260297,28.27841103841336,41.67495901518402,0.9778651673414396,-2.200576862606746,190.05434604423564,,
3,2020-02-13 06:00:00.0000000 +01:00,0.5482227844524165,0.29178984658405627,226.80156256171287,230.28542079799087,0.8489384478318879,0.7097073688033662,2.8376502042322946,27.30558039525767,39.6205618578493,0.9576990011722,-1.6057985643894503,189.03727372540172,,
3,2020-02-13 06:10:00.0000000 +01:00,0.5406032197094517,0.24782537331203655,233.72837770652944,225.54124253866303,0.8596820272168072,0.7152910648707481,3.303618926900772,26.732849268904342,38.93230711564464,0.9457777523496012,-2.311956958150069,190.64752969863872,,
3,2020-02-13 06:20:00.0000000 +01:00,0.5076282105746763,0.22265722781382363,232.14797050513027,226.61635830816618,0.7967390955586912,0.6813805577840667,2.934527219209219,26.330248638604747,37.876886869449386,0.9344929662299014,-1.8391177486417811,190.61076106319598,,
3,2020-02-13 06:30:00.0000000 +01:00,0.5012752561186511,0.209222677454392,221.61300526896133,230.68973399683634,0.7990924173298992,0.6529127234637556,3.1732443175345972,25.811452963821125,37.01170059713105,0.9230358516305013,-2.244945991516667,189.37143798398878,,
3,2020-02-13 06:40:00.0000000 +01:00,0.4824759442435468,0.18139685022866736,229.19520280397418,229.61793220567947,0.7467179133179384,0.6439668183035095,2.921173304522548,25.064937308068114,36.00352075791408,0.9109148771647048,-2.3638900242139274,189.94543661940958,,
3,2020-02-13 06:50:00.0000000 +01:00,0.475517620104118,0.184792086491486,223.93370669152145,226.54375212796765,0.7514992455436966,0.6340688407882138,3.056937929094892,25.05761856917047,35.86460853110501,0.9032831933093582,-2.1568664824266337,189.49809295238316,,
3,2020-02-13 07:00:00.0000000 +01:00,0.5176874939011907,0.18750187302611496,223.27411658467923,223.94787465749988,0.7886325808511442,0.6808155103848192,3.0023864093016757,23.758765214424603,35.18852408404109,0.9372898111602639,-1.8344443640997823,190.3512541143174,,
3,2020-02-13 07:10:00.0000000 +01:00,0.5600654485752316,0.2860470468852166,222.60781592271044,226.2721963435666,0.8318487758191739,0.7039975132912616,2.8631759798424574,23.943265803987867,35.72278293758075,0.9580122549425008,-1.4282948195342318,189.59742525481047,,
3,2020-02-13 07:20:00.0000000 +01:00,0.6298334593442032,0.3480321827679749,221.33416818935626,219.05917430313585,0.9282622000043214,0.7855362463854927,2.782520358705819,24.12335430767945,37.38051195423078,0.9622239445815501,-2.0493358143064517,190.2838552098672,,
3,2020-02-13 07:30:00.0000000 +01:00,0.5397149095801214,0.25989757353828297,222.35485559089136,218.15820349301575,0.8301844061288818,0.6985455530196418,2.8017463950011177,22.728681142386097,38.665932232770395,0.958578472198097,-1.4471521577926378,189.219744007058,,
3,2020-02-13 07:40:00.0000000 +01:00,0.5493940434525025,0.25198634798125225,223.2186006728587,219.22275126412566,0.8240232435952405,0.7037556628669797,3.2368126002389346,22.89997898705144,38.81532425136205,0.9418831694712441,-2.0746743368789695,189.72772112012484,,
3,2020-02-13 07:50:00.0000000 +01:00,0.5239321044553366,0.22619159656922372,220.8485836858378,221.2663431101612,0.8341529937844208,0.688044730322861,3.081160090414319,23.292702118551674,39.23273675023422,0.943248322920049,-2.0765692215806113,188.80743343640256,,
3,2020-02-13 08:00:00.0000000 +01:00,0.6505145733464398,0.3537563842404209,215.46890551494124,213.82770307213792,0.9796904480989351,0.8168352880871446,2.79697911534646,23.19197815439152,39.428696141648146,0.9786401086743778,-2.0607593703295963,189.91969238232662,,
3,2020-02-13 08:10:00.0000000 +01:00,0.6703177800852268,0.43675474777675116,218.06517562791703,209.3120532908973,0.9970836755853685,0.8222179860886613,2.8736923068105913,22.819037620627093,39.069142843705244,0.9724849321271929,-2.1106572446371126,188.58828164803052,,
3,2020-02-13 08:20:00.0000000 +01:00,0.7504687439887453,0.5572122353105247,204.89165395451928,201.6112520038573,0.993339964006413,0.8312091128256202,3.297619658949068,21.87978849243416,40.311501578144075,0.9887490516490349,-1.7179066064513935,190.05515103668876,,
3,2020-02-13 08:30:00.0000000 +01:00,0.7863731830673725,0.6790443779439415,205.6979326333184,205.16350206661437,1.0007133932167014,0.8265099090856544,3.1557250744215706,22.067166354478083,40.067061308759726,0.9848095315971888,-1.0723867306872885,189.85929445492278,,
3,2020-02-13 08:40:00.0000000 +01:00,0.7895540416881722,0.6840790619039266,202.0101605940415,208.17073834072883,0.9864572983396966,0.8371305986118436,3.2889416010541357,22.273436672669902,40.59219636342756,0.9863080955440681,-2.219937365582213,190.75804452574297,,
