wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-15 14:50:00.0000000 +01:00,0.6800629980555987,0.45923890901546566,197.67108232051174,201.94932638647958,0.9346207304933302,0.7892770076237708,10.981754752436059,22.277555946461792,43.708291051005396,0.97988973490278,-1.9852539693877949,190.51504169068323,,
1,2020-02-15 15:00:00.0000000 +01:00,0.6096090592233767,0.3266886654287663,204.96033568752244,202.3106932589068,0.9192243327977171,0.7825829578076761,10.959011858558114,22.20320307331531,43.70967705254214,0.9653578925558605,-2.4650126482828076,190.74653464639547,,
1,2020-02-15 15:10:00.0000000 +01:00,0.6739753399701669,0.4451097026079384,207.66194833261437,206.894471896603,0.9498243451508959,0.8091186650079383,11.201195555445818,22.229408246063297,42.64940199515389,0.980821422015169,-2.3271786385576494,189.58873898184854,,
1,2020-02-15 15:20:00.0000000 +01:00,0.712941425600986,0.5802986028122683,207.04189671016167,211.41853784920076,0.9501246353775745,0.8166409992054041,11.305729933717899,22.30590819426274,42.99573391739281,0.9905299867140768,-2.3106214660814426,190.505023545494,,
1,2020-02-15 15:30:00.0000000 +01:00,0.5878644385232059,0.30033493915387677,207.9720754103553,210.42895292451988,0.8881922615249106,0.7627343652084322,10.769428359121921,21.704239153457944,42.65973161480181,0.9705912560212856,-1.5832714578996279,190.58124143797352,,
1,2020-02-15 15:40:00.0000000 +01:00,0.492791523415721,0.14975990967085462,204.52901455070412,205.45194886137946,0.7747338228504971,0.6547806611188195,10.847038949617906,22.019749416235406,41.944132516093696,0.8873239235827203,-1.6532494133396218,189.0939112069141,,
1,2020-02-15 15:50:00.0000000 +01:00,0.5420990260309009,0.24534622578488646,198.156770315623,198.45235834612484,0.8573020858482203,0.7113651804997281,10.895176376485587,22.08901462240904,41.855955129127715,0.952747118442049,-2.157961115590712,190.8326317855997,,
1,2020-02-15 16:00:00.0000000 +01:00,0.5755242305939701,0.2944758098878114,196.93671657789486,201.254853734167,0.8719530067941134,0.7289321423388411,10.969223755183659,22.81621932886273,42.17893528703463,0.9541102344100554,-2.0032194278995,190.52807200447145,,
1,2020-02-15 16:10:00.0000000 +01:00,0.5733664038913049,0.2966639056446581,206.09021854367717,205.7331830455891,0.9065726129471565,0.7623726723778612,10.836755597860154,22.89747478189532,41.35661935993334,0.9750951387485174,-1.6836042511213392,189.36169099472775,,
1,2020-02-15 16:20:00.0000000 +01:00,0.5187814338211109,0.2165283314467531,202.4780687742025,196.80917147839952,0.8146358336077126,0.6877992645537012,10.744546391260492,23.003576730467746,40.90096982093153,0.9316351999141897,-1.780077979472437,190.82660256348294,,
1,2020-02-15 16:30:00.0000000 +01:00,0.5491491540503269,0.23270760172279917,190.11549241544697,177.51855571537413,0.8324198197040005,0.7002066641187885,10.863035855876904,22.960635887467124,41.408951217477664,0.9458142841003585,-2.1539374853310678,190.02709170485633,,
1,2020-02-15 16:40:00.0000000 +01:00,0.5992652782685957,0.29940535599626805,174.06338094679003,172.45019536606233,0.8747286294588109,0.7529696847574049,10.856603261264164,22.934409202901957,41.10368683404216,0.962376117031118,-2.283947850691216,190.69524561810329,,
1,2020-02-15 16:50:00.0000000 +01:00,0.6684823009794527,0.4318868614569395,176.8958428732657,174.92369364017944,0.9511544645456633,0.8137633399987038,11.13530017809104,23.064125472860514,41.35587450060313,0.9795509999159188,-2.0431987314359388,189.71570835103205,,
1,2020-02-15 17:00:00.0000000 +01:00,0.6692376077302983,0.41138572157507286,169.5905104573407,173.85263422015822,0.9604226438418885,0.797622602132501,11.299197112765675,23.084990859532784,41.91465595677117,0.9761867074027646,-2.1678426815010035,190.2609532436885,,
1,2020-02-15 17:10:00.0000000 +01:00,0.6614923238631952,0.42590239604568864,170.6337614474478,167.25206751251216,0.9659715523311605,0.797798214223943,11.150887007225128,22.901981255667,43.28190170647367,0.9713047974678009,-2.4486504278150805,188.98460473652523,,
1,2020-02-15 17:20:00.0000000 +01:00,0.6024051109720162,0.3174642236986382,163.39824416410684,160.71523202124192,0.8944671325180268,0.7597636256199737,9.794648472827879,22.893618967046272,44.34506834686715,0.9743087199184228,-1.5048901351185047,189.36317630711292,,
1,2020-02-15 17:30:00.0000000 +01:00,0.605690992813783,0.362239330069608,159.65474846392107,169.50114313599656,0.9085105115889179,0.7846621660673001,10.280086338644676,23.047867102865705,45.141487272895134,0.9721382792016999,-2.4696770494665423,190.4635324668454,,
1,2020-02-15 17:40:00.0000000 +01:00,0.6133981900195767,0.3337532659935474,167.27153840986085,171.28409525246505,0.908313717009537,0.7685899452001878,10.101984508288794,23.182224174403682,45.923338530120844,0.9690407712225261,-1.5204388215944566,189.54128386084795,,
1,2020-02-15 17:50:00.0000000 +01:00,0.6489826446721396,0.41612097778730933,163.56072008313555,168.81746379890055,0.9471732526412656,0.7941821924231565,10.087440993395608,22.83177077150768,46.14407401227303,0.9845884929316963,-1.8662151289492601,190.43886725586134,,
1,2020-02-15 18:00:00.0000000 +01:00,0.6684808087553707,0.4862569639957988,169.34579692678258,174.11147680561325,0.9674339746097554,0.8105601811076761,10.137106698888083,23.138819780438673,46.704954098267244,0.9926760322614626,-2.707058659171222,190.18547315008533,,
1,2020-02-15 18:10:00.0000000 +01:00,0.6917158850289883,0.52944098074207,168.92193621874824,173.23367193039746,0.9852224129766682,0.8091022019343213,8.762886909487277,22.90066530837898,46.760719292830686,0.9883924667991487,-1.894559998379487,189.91312506551844,,
1,2020-02-15 18:20:00.0000000 +01:00,0.739112987453632,0.6043153422257885,174.84224221892882,178.24504022333286,0.9833804733440384,0.8309532734264448,9.141617367899764,22.95042382659003,46.43904505065834,0.993890895285615,-1.7874181611396571,189.4822390346068,,
1,2020-02-15 18:30:00.0000000 +01:00,0.6232512255996129,0.383089066686205,180.15543617647222,175.34507664945102,0.9468787913777444,0.7809502707813596,9.314990561072706,23.32369327378896,45.085517798404844,0.9800436217580266,-2.1088310241873893,189.59062272682698,,
1,2020-02-15 18:40:00.0000000 +01:00,0.6504286556857248,0.44427218431475146,180.71778521240262,180.8754476065929,0.9562753421496214,0.8027765656048474,8.928132070040414,22.987520396353702,44.06181673297331,0.9773325504256004,-2.6961751025363325,189.97610633602133,,
1,2020-02-15 18:50:00.0000000 +01:00,0.6794404835305277,0.4965062203835813,180.695218825635,176.85832330001526,0.9792345329158151,0.835892391855928,8.904352451341323,22.797075852742488,43.36073370647144,0.9903055266752809,-1.897199993760426,189.75004546891026,,
1,2020-02-15 19:00:00.0000000 +01:00,0.7036901101022862,0.5398271322566907,179.1540026988248,176.34927200863535,0.9739385953831386,0.840718727460427,8.820445578423787,23.183333596032796,42.78949431380035,0.9807955120874652,-1.9418247093617669,189.820169870517,,
1,2020-02-15 19:10:00.0000000 +01:00,0.7777108426320781,0.6843225470183925,175.73327146328847,172.76942363659728,0.9973716535323391,0.8293979944055804,9.212477311572956,22.867783818249652,41.99376512107,0.9992168461501655,-1.8723898458282318,189.65380237450663,,
1,2020-02-15 19:20:00.0000000 +01:00,0.7579918905913052,0.6969464566856042,168.6803284313391,171.84990449464613,0.9917583393152021,0.8244455640022187,8.881779679769023,23.18407853340597,42.99648481064196,0.9907614481878634,-1.7255157172713214,188.68005896725964,,
1,2020-02-15 19:30:00.0000000 +01:00,0.7416094574757489,0.6222521448924676,174.75098886854548,172.32812285534487,0.9839300750192713,0.8335107300800744,9.053147493339987,23.27469578127409,42.95968927712473,0.9837775292591473,-2.0118207588083665,190.04016387046624,,
1,2020-02-15 19:40:00.0000000 +01:00,0.8061048654604666,0.7623502721166037,169.73295009282688,178.07790363702676,0.9946574680417682,0.8229022199995837,8.782720280923348,22.857316772912192,43.79689698374316,0.9825832399515743,-1.972735380866467,189.38870659774665,,
1,2020-02-15 19:50:00.0000000 +01:00,0.8665197289463054,0.8705042564027172,174.42926507497037,180.21340078935532,1.0042556573633978,0.833250293317461,8.754483339189644,23.097751153421797,43.96694491431154,0.9981016403402645,-1.4749689895656,189.68073721338817,,
1,2020-02-15 20:00:00.0000000 +01:00,0.8262509657188696,0.8285907715149675,173.48543581547332,178.08682303574525,1.0039491118522605,0.8414692759767457,8.971009359513333,23.09925438938429,45.19068820843826,0.9946827744993545,-1.186640601384745,190.29218239573493,,
1,2020-02-15 20:10:00.0000000 +01:00,0.8087246323624323,0.8028643914374256,177.54354705593215,178.95744469154283,0.9807170851524569,0.8268861191954806,8.790711499222812,23.1526035874601,44.93786294254836,0.9928522455925293,-1.2454286024528334,190.1066018296866,,
1,2020-02-15 20:20:00.0000000 +01:00,0.8188604181203131,0.7673231334654884,177.61794984061714,182.21538859316982,0.979829504352728,0.8344887944495258,9.249724330128936,23.19450601084509,46.16856350791143,0.9860628252756655,-1.9846594970106748,190.039166340696,,
1,2020-02-15 20:30:00.0000000 +01:00,0.7293953318593265,0.6152435077285936,179.6009657962333,181.50568387847892,1.0054308745614666,0.8254610247414655,8.76348648630166,23.18907116629317,46.716409104452275,0.9946055512103816,-2.711619343062514,188.65859243429855,,
1,2020-02-15 20:40:00.0000000 +01:00,0.7656458256477418,0.642832760841084,181.85837787568428,182.25798720825497,1.0042768342231694,0.8366222575624175,8.813419638734214,23.118612890242915,46.940106020438726,0.9909144423744684,-1.8180445800414047,190.84692568074016,,
1,2020-02-15 20:50:00.0000000 +01:00,0.8442522375905207,0.8121308819381847,181.79477347706677,179.41654130770422,0.9880413647245322,0.8412917945880598,9.091490737134208,23.276319500828983,46.778132403869655,0.9836245654358362,-0.6218805079751432,190.63122691695077,,
1,2020-02-15 21:00:00.0000000 +01:00,0.8675943404570411,0.8671589631138417,174.13674482966093,173.50591398574295,0.995166654226423,0.8321584717995819,8.816552801225162,22.748280959716663,47.06847208720507,0.9968086882350519,-0.8704958769470328,189.8107649113111,,
1,2020-02-15 21:10:00.0000000 +01:00,0.8367452962389028,0.8285809791820619,176.81070436349708,175.85651920679095,0.9944446065171072,0.823650491846843,8.846862698292636,22.877381362609064,47.385233775353846,0.9857350120242315,-1.7267168348994966,190.55641803639745,,
1,2020-02-15 21:20:00.0000000 +01:00,0.7575844428007756,0.6734552584936999,176.8833345396591,180.41988136067394,0.987597876466103,0.8397721459712196,9.146785323547522,22.74322876731397,48.43057557177263,0.9874265465401157,-2.1877446971182395,190.1726643902747,,
1,2020-02-15 21:30:00.0000000 +01:00,0.7809117283681364,0.7609239275596404,176.5257728627189,173.32698373877025,0.9872240258706353,0.8428246521822106,8.759657472332885,23.25907609666107,48.21011061101548,0.9948965485878053,-1.8293099285287386,189.12389340797256,,
1,2020-02-15 21:40:00.0000000 +01:00,0.8387764075309803,0.8237090525474804,171.63678800517127,172.11721615050598,0.9868227507398479,0.8423982687497678,8.999952958590736,23.0852495142407,48.233505329463696,0.9882717418546746,-0.613175715790965,190.84306941345667,,
1,2020-02-15 21:50:00.0000000 +01:00,0.7996556850341487,0.7578308307967427,171.9630304323264,173.94417618838372,0.9942932569600816,0.8291008221384938,8.71764773816962,22.729860907719416,48.00024559413032,0.9865764453416157,-1.679549134619086,190.1313227589741,,
1,2020-02-15 22:00:00.0000000 +01:00,0.8089063042840283,0.749802346382385,171.69510983900796,179.63370108075918,0.9843191186875258,0.8371504237413218,8.798142272119984,23.011374933036244,49.236524021204296,0.9847064062185047,-1.1513100954327669,190.55632392418397,,
1,2020-02-15 22:10:00.0000000 +01:00,0.7945593843817481,0.787310722085269,172.26364916800762,176.95467212736517,0.9998251193022768,0.8361655599521866,9.303788189862301,23.221467679577145,48.585549685984596,0.9845108809923084,-1.9674666413369097,189.62898766755808,,
1,2020-02-15 22:20:00.0000000 +01:00,0.8825640466716324,0.954162362420243,181.79806976511327,173.7904294828177,0.9861456598224766,0.8250318333257359,8.803841910545653,22.83715822117993,49.3945312966154,0.9927924023425048,-0.5932009015784131,190.23801234781607,,
1,2020-02-15 22:30:00.0000000 +01:00,0.909841532164331,0.9910688077497979,180.67663700084017,178.96595954852756,1.0063409022765142,0.8424649996984559,8.952565941740477,23.868530873528208,49.28650294018257,0.9856691420048954,0.7906861675370035,192.08597123862708,,
1,2020-02-15 22:40:00.0000000 +01:00,0.9111103095536055,0.9586907555061177,176.31913510467587,174.81720991243816,0.9802681486907219,0.8350958178659854,8.808892287665474,24.012269993587708,50.35723824930206,0.997215518350149,-0.34886745504979827,193.69465587993895,,
1,2020-02-15 22:50:00.0000000 +01:00,0.8506459280894358,0.8868791712863651,180.210694551186,176.63596699324503,1.0019804063085387,0.8342597143619506,9.278956584683176,25.962358289346152,51.240151742655996,0.9836814263430325,0.033560464633447196,193.35046195042418,,
1,2020-02-15 23:00:00.0000000 +01:00,0.8383400011292241,0.845194737922176,179.0829214681257,184.25314073033104,0.9940872610125884,0.8342422040132338,9.086452629358476,26.86198520198476,51.821430614671364,0.9910562311400395,-1.382119768225944,190.76414677633767,,
1,2020-02-15 23:10:00.0000000 +01:00,0.79856705523287,0.7801270682497563,183.9741137971797,177.26060718733493,0.9872558340163555,0.8232683439442314,8.991391490488628,25.943470097793032,53.006092294893875,0.9848666833679889,-2.2087945737892642,190.72754795512847,,
1,2020-02-15 23:20:00.0000000 +01:00,0.8274943304196538,0.8087336862430329,180.68944065248917,183.61096783435107,0.9809970353781532,0.842950922013568,8.79718091276766,25.830267101420972,52.16073674026374,0.9968974321477774,-1.4139311111608683,190.74240215054675,,
1,2020-02-15 23:30:00.0000000 +01:00,0.8658471276111496,0.8860067577443758,176.57240891971767,185.6233422293022,0.9879463637885061,0.8431740707336917,9.134703283581844,25.672290239117512,51.608054859059926,0.990488597176215,-0.4177358243752175,190.15187924797507,,
1,2020-02-15 23:40:00.0000000 +01:00,0.8576350909169672,0.8745065936932331,178.5747144655341,187.2945448454092,1.0071415548058202,0.8245446730503985,9.171752925569976,25.992915775250342,51.58162979126526,0.9928917301033684,-0.5759889181980695,190.2774139235588,,
1,2020-02-15 23:50:00.0000000 +01:00,0.865605910968,0.8654592233923583,183.51497455265493,179.1632993862724,0.9893423956644807,0.8428763892504607,8.692620756490873,26.321239759765607,53.003229186385006,0.9842286901300932,-0.6816870014745028,190.13783368076471,,
2,2020-02-15 01:00:00.0000000 +01:00,0.41704978028672773,0.08457451727135655,235.9687838936143,233.9416698191721,0.6481561991633288,0.5614334893786656,7.185448146973997,22.74220796399508,36.43443594379903,0.7425354125742979,-1.9875005720460546,189.33054136201451,,
2,2020-02-15 01:10:00.0000000 +01:00,0.40831879861086295,0.07585662758709348,226.21536307446198,230.22733272500142,0.622364614635081,0.5103264691614331,7.1682538659761725,22.970436797770724,35.748147430310354,0.7226216529409475,-1.583855674420089,189.63330603355328,,
2,2020-02-15 01:20:00.0000000 +01:00,0.38691516057069864,0.0771306570253749,228.77226679483908,232.0649598274179,0.5991285229346419,0.4978816981959679,6.688080528327532,22.029359190231073,37.308629905819764,0.7028933731801381,-2.19939518158637,190.925287607402,,
2,2020-02-15 01:30:00.0000000 +01:00,0.4035092504631367,0.09642249459603895,232.26067655485008,226.64309355243745,0.6203693858600129,0.5315509193099376,6.750231383932978,22.029768913775385,36.92430309020547,0.7559985886198443,-2.051569168801422,190.49641661772134,,
2,2020-02-15 01:40:00.0000000 +01:00,0.4535166676353587,0.12388572373294468,231.95916154449665,234.34874194589509,0.6757574681435042,0.567782759465686,7.181979722249304,22.294554661858953,36.90555212568151,0.8460926876887576,-2.65323813916355,188.73823112094138,,
2,2020-02-15 01:50:00.0000000 +01:00,0.4581605224660541,0.1279645328018979,230.94444021810727,225.06034237714286,0.7054950409834715,0.5725864641445539,7.23920993442843,22.06209430748217,37.64325233716171,0.8315590406445778,-1.7318211041967606,190.31729882045553,,
2,2020-02-15 02:00:00.0000000 +01:00,0.5299512102210916,0.184743441173311,229.3556597858813,231.7985934811741,0.7944202730377701,0.6815120567227746,6.157210658165283,21.98557673220569,39.367216301143394,0.9372230735888389,-1.9902694611313976,189.27904622206307,,
2,2020-02-15 02:10:00.0000000 +01:00,0.5794346133806685,0.2847381563105691,228.04800372261764,229.52153982481923,0.8832145962423393,0.7355727930315761,6.136965658067018,21.766112351259018,42.67090023297564,0.9555485296881487,-2.0120327357361694,189.9324784736457,,
2,2020-02-15 02:20:00.0000000 +01:00,0.5453093238444896,0.2421089285324784,231.20086404447235,233.96633089124754,0.8552951571237359,0.7051468178903038,6.238611433546892,22.07881619914429,48.15450171013843,0.9565266794757042,-2.082736846846158,189.42187079714208,,
2,2020-02-15 02:30:00.0000000 +01:00,0.567703964778553,0.21528970615872037,230.95367214005188,238.8305452157665,0.861914822278998,0.7310084229894367,6.227644025662344,22.23956320441518,49.14333100846833,0.9457076707250043,-2.48629529500653,190.51741159139206,,
2,2020-02-15 02:40:00.0000000 +01:00,0.5949808096785237,0.2894462531476353,237.09415857041532,236.73508438901814,0.9306382486944654,0.7693073383726683,6.185471438429803,22.132303333759335,52.2463715689057,0.9701417146902542,-1.6496288097326643,188.4217844793594,,
2,2020-02-15 02:50:00.0000000 +01:00,0.5978537953208555,0.2767640931864416,235.269029933007,233.31826047807843,0.9163004535710291,0.7518045326059408,6.129620341147893,22.04320219884825,53.33742572457104,0.9571421143963421,-2.279627663977024,190.12721427122943,,
2,2020-02-15 03:00:00.0000000 +01:00,0.5933958260394325,0.27809142476897003,233.46029767423184,233.18530900195836,0.9099113295618123,0.7689480247995609,6.020521476641439,21.668840411678406,53.110862986408314,0.9789125125521838,-2.072617842973902,189.02570707571383,,
2,2020-02-15 03:10:00.0000000 +01:00,0.5985675253955358,0.3049576311406447,231.3950357149722,232.35518852361335,0.9503678311906714,0.7846541053681705,5.728959400651439,22.29401809160337,53.88349824452377,0.978299561353046,-2.5742108151142618,191.0298542814912,,
2,2020-02-15 03:20:00.0000000 +01:00,0.589654043183417,0.2682765859001886,227.70490484355324,231.21054865788022,0.8867230899300352,0.7594096666905434,5.771223423041863,22.04607233122366,53.00355265825254,0.9505679391568346,-1.670847419139561,189.37937452492682,,
2,2020-02-15 03:30:00.0000000 +01:00,0.5756894561829252,0.2762201482228646,233.51735530119865,231.25835315733002,0.9029450970409696,0.7459744040488692,6.221676133163676,22.104431105301973,50.35684281324837,0.967446218531407,-1.7080401627145814,190.10718171904503,,
2,2020-02-15 03:40:00.0000000 +01:00,0.6010834516107498,0.29384093740213646,229.29699341833694,225.7415066506233,0.9361603442486249,0.7820676672452733,5.773210618032272,21.31153855805829,51.030299924209174,0.9741641596494393,-1.5861688797711642,190.5225468002926,,
2,2020-02-15 03:50:00.0000000 +01:00,0.605008838739279,0.33512826624754816,228.1760226864037,225.1734359859802,0.9310889219897498,0.7715596953076486,5.793187295219187,21.295846007384576,52.307418830576005,0.9886933082902853,-1.4142710538806238,190.31679647940808,,
2,2020-02-15 04:00:00.0000000 +01:00,0.6300893228049844,0.35169008058740636,230.5877621555914,226.93119710143176,0.9628978727879745,0.8011208009284049,5.300763560887628,21.099850479201475,51.63909104697173,0.985000047072673,-2.661588123163812,189.55524286740052,,
2,2020-02-15 04:10:00.0000000 +01:00,0.5927098970033607,0.3006753798455476,225.27043699702847,238.0967456997862,0.9019485931856605,0.7495209900292995,6.302339051939949,20.8102049488841,50.60979060871447,0.9798980722949767,-2.134084697038601,189.22428897420036,,
2,2020-02-15 04:20:00.0000000 +01:00,0.5708533294625684,0.26878077632400604,227.34922782916206,239.05729801004262,0.8839430189187162,0.7335470255895093,6.045082269126311,21.06493034534159,48.702565032123395,0.974360554999725,-1.5903353543744734,188.99195205350338,,
2,2020-02-15 04:30:00.0000000 +01:00,0.5923928564183771,0.23781851731014764,238.6318618556777,230.98715279371123,0.9117908284571009,0.7489244303750272,5.898350976498893,20.84237593078464,48.096403865211926,0.9612255831001302,-2.5953509140318287,190.77594500771733,,
2,2020-02-15 04:40:00.0000000 +01:00,0.5734638614982511,0.25347579460921965,224.69565346984385,223.28507207432034,0.8688793050179497,0.7465541175142812,5.7024762219503105,21.101283620921087,48.104119440361096,0.969452254103188,-2.3340469405577347,189.07713370344553,,
2,2020-02-15 04:50:00.0000000 +01:00,0.6750982336254511,0.4522264321316518,225.91134931429082,218.8924353976132,0.9749457210965655,0.8211099036802473,6.303836200936703,21.058418726301763,48.6510459846255,0.9886272898788301,-1.9402869404408556,189.03345446213146,,
2,2020-02-15 05:00:00.0000000 +01:00,0.685245277909893,0.42432423349323556,218.01824259688146,217.67318785710532,0.9920026250176323,0.8373526262334453,6.293596397978989,20.698291800027647,52.163502717081585,0.981721433615056,-1.636526775413039,188.65814563700172,,
2,2020-02-15 05:10:00.0000000 +01:00,0.7176263130967175,0.49659140904606597,219.9202213596882,210.84757428075176,0.9895753149485342,0.8393147985144248,6.1334910618106715,20.87337671819374,52.592363226996135,0.9940041797259348,-2.1326619130322126,189.8277001455141,,
2,2020-02-15 05:20:00.0000000 +01:00,0.6863359317260296,0.47477124277234173,219.69344083884843,215.22915764137647,0.9837208082278417,0.8297234480219041,6.033858435214203,20.803069876019936,54.29331496675354,0.9966122413565013,-2.7427674199603103,189.40444116238714,,
2,2020-02-15 05:30:00.0000000 +01:00,0.6688187947456551,0.38863433817041315,211.82955722495134,207.94823149918383,0.9720608986540917,0.8298757190033424,4.880891067934504,20.817947051294976,54.25872262678086,0.9707640514093323,-1.8652847013661937,189.68025243443518,,
2,2020-02-15 05:40:00.0000000 +01:00,0.6516745957486595,0.38630951879586156,206.2878119882142,212.82753764402634,0.9817875880052507,0.8173487133823306,5.127985074100707,19.713063599728535,54.22833815659198,0.9720009394062343,-2.5536159980237008,190.1892088731401,,
2,2020-02-15 05:50:00.0000000 +01:00,0.6752573733243307,0.46013920442199097,205.43890784887745,205.7042005416735,0.9868444017492647,0.8403551587711896,5.232621479246762,19.985268159715694,53.63980257959088,0.9950925622917374,-2.6630818216410135,189.4567752247168,,
2,2020-02-15 06:00:00.0000000 +01:00,0.6910387199138831,0.5147898604874805,209.890742047576,210.74005832348024,1.0044002537327577,0.8333956427702532,5.763727148997157,19.90360040424706,53.843843232953375,0.9865191123099939,-2.7009874637916194,189.33110986798735,,
2,2020-02-15 06:10:00.0000000 +01:00,0.7209577029384534,0.4673249138828412,206.66337548452572,202.68064943680017,0.9836970374573247,0.8242682123934371,5.797360512662598,20.149289375330643,53.970700878033526,0.9965473735823169,-2.676102910639346,189.81008823681015,,
2,2020-02-15 06:20:00.0000000 +01:00,0.771139197675269,0.5953947340128803,212.51929499267288,208.70864915149784,1.000161205432493,0.8436976949506513,5.989376073172805,20.057763243247976,54.082491386733935,0.9932962658020794,-2.0974392468477925,189.74000700058048,,
2,2020-02-15 06:30:00.0000000 +01:00,0.7634062647631443,0.6347605029479667,207.30209323570602,205.61279376495486,0.9946843125948654,0.8417776826372858,5.911845336251628,20.21442402451616,54.28944875061437,0.9912079506660398,-2.1386146046652663,189.24963089302952,,
2,2020-02-15 06:40:00.0000000 +01:00,0.80161376306967,0.6755951713396136,207.4586612234352,208.87684526695236,1.001498174689988,0.8339388381875789,5.700283996538033,20.12904283476703,55.35991922250555,0.9922750393482261,-2.194184779085215,189.17948301400457,,
2,2020-02-15 06:50:00.0000000 +01:00,0.8029771569920001,0.6734719940617411,207.1467041957575,208.83371993144357,1.0010421400977836,0.8383734303392847,5.865260787520637,19.98193755868695,55.229890135603235,0.9933175494699709,-2.1100473816463845,188.8139492484029,,
2,2020-02-15 07:00:00.0000000 +01:00,0.8164563954117641,0.7668366548884582,206.44526557862824,209.2429024248485,0.9973915128823605,0.8395590043559165,6.064888051731422,19.80931994848698,54.91090222836758,0.9834371687997154,-2.0486562905841836,191.4157220944791,,
2,2020-02-15 07:10:00.0000000 +01:00,0.7685171503033937,0.6683909189079204,211.45310757540855,207.68182537384826,1.0058815596182729,0.823934138287257,6.0346629780546035,20.177081932286303,55.207713181262555,0.9923276924572153,-2.052034756555315,189.69292949046945,,
2,2020-02-15 07:20:00.0000000 +01:00,0.7413975290711746,0.5538719177734599,202.35031333589535,195.2467122035781,0.9888407114630966,0.8422637492127841,5.828148744945926,19.879083594030867,55.84232231237048,0.9971553403169593,-1.4987567964993644,188.42135238552655,,
2,2020-02-15 07:30:00.0000000 +01:00,0.7338101045647051,0.5724422651725594,202.52627787618442,205.13530143342356,0.9847109076935326,0.8266872273166027,5.836995906936693,20.134281556172223,56.19551038077899,0.9948470364288353,-1.5780391146171229,189.3723470877111,,
2,2020-02-15 07:40:00.0000000 +01:00,0.7831866255769264,0.6960615486713858,202.00046249001062,201.34017040134967,0.9863423514386044,0.835876887551726,5.876939996598805,19.67345066605987,57.42679510957701,0.9838102152361954,-2.140460223111485,189.30739574139028,,
2,2020-02-15 07:50:00.0000000 +01:00,0.8347845642148979,0.7834685838842103,205.6986866450421,203.59994755057068,0.9896638922941221,0.826438457010235,5.819798784245437,19.842736184108038,57.27031497170327,0.988227668494067,-1.660478042554562,189.44101136994306,,
2,2020-02-15 08:00:00.0000000 +01:00,0.8236561872322911,0.7533904470539051,204.01473613786513,205.34720225101566,0.9838850312286712,0.8375961654221751,5.719896338485558,19.948908679118166,55.96853862263289,0.9969667014038363,-1.8586248566616728,189.83660621309508,,
2,2020-02-15 08:10:00.0000000 +01:00,0.7952078568546679,0.710382285543201,203.31906690311698,204.82989945904143,0.9878759119100404,0.8388845249934603,6.113781484972257,20.28770239806701,55.71880846192729,0.9818405586733846,-1.9086758113191065,189.09836764898458,,
2,2020-02-15 08:20:00.0000000 +01:00,0.794258549035099,0.6644999960619575,198.4716557418699,196.9049533589468,0.9974575287235866,0.8235067516995639,5.755900923072975,19.684867887188226,55.15583548452353,0.9942351608352049,-1.9205462194174807,190.0812303534827,,
2,2020-02-15 08:30:00.0000000 +01:00,0.7788481767609748,0.6529371553939631,203.36567544725412,198.6969434661074,0.9815722741979428,0.837285412439099,5.886252787297632,20.051286719275122,54.14992689578504,0.9976711721761926,-1.739805305940474,189.5564647380864,,
2,2020-02-15 08:40:00.0000000 +01:00,0.7737018672500597,0.656843790923285,201.13826441113946,194.3740318041831,0.9916406811176334,0.8352642597781362,6.272485357164314,19.93283174127363,52.979736100298474,0.9991297133432151,-1.6523535473956679,189.60262102815398,,
2,2020-02-15 08:50:00.0000000 +01:00,0.7969453177151213,0.7123050077457737,205.53747686308193,202.41275777949156,0.9997404971693007,0.8256207374315931,5.8968574759964945,20.2804702884633,53.1511890539727,0.9986426829826801,-1.3598585762830644,188.7632093579787,,
2,2020-02-15 09:00:00.0000000 +01:00,0.8116019972535032,0.7277897027267325,204.47501142261527,203.40711052229514,0.9891884261517105,0.8299465303780458,5.686570512673935,19.88486970764944,51.68741595027598,0.9964134849455147,-1.104561959124358,190.4021380607147,,
2,2020-02-15 09:10:00.0000000 +01:00,0.7743365658598749,0.6687444757663417,198.13387763246917,206.59937798890948,0.9992260739579755,0.8225452948925164,5.933938109493172,20.161103840199292,52.25848103479983,0.9815293959426163,-1.6968748560969915,189.09121251145186,,
2,2020-02-15 09:20:00.0000000 +01:00,0.7096883283513333,0.5508153787323797,205.1065836194063,200.8875197301015,0.9989599343015695,0.8207726002247177,6.086666794150397,19.766868613388556,51.990555206418534,0.9923822732052859,-2.4057173709250783,191.1790170692473,,
2,2020-02-15 09:30:00.0000000 +01:00,0.7199269784721825,0.5833318740366661,201.60068512091794,197.25801183068032,0.9802358162827572,0.8408792332036973,6.205404287184392,20.329574547432927,50.66688264478585,0.9894994939821448,-2.588033519037402,189.64615997262337,,
2,2020-02-15 09:40:00.0000000 +01:00,0.7377951654476774,0.6018409838756688,202.3273832373533,197.20301226441114,0.981805267280933,0.8390390058488596,5.922083328309519,19.87587787264185,50.91583686864675,0.9846531168694689,-1.7878800727429613,189.59421172689247,,
