wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-03 18:50:00.0000000 +01:00,0.6545035057968166,0.43354996896981257,260.7730054050106,258.06104598787186,0.958402816693848,0.8059425848052542,10.191775641527695,23.224447457615597,41.251423871740855,0.9876206082808249,-2.1531095827009206,190.4724336145379,,
1,2020-02-03 19:00:00.0000000 +01:00,0.779809732029619,0.726416618355044,257.20606787453954,261.65002846330077,0.9838760470042538,0.8408900368321248,10.275399990991001,22.697664384280063,41.39495234212358,0.9829813198172915,-1.2935258194259132,189.24866247846947,,
1,2020-02-03 19:10:00.0000000 +01:00,0.7752564465694577,0.661758651466752,263.8654256339885,264.16401046177765,1.0066150084309151,0.8218600367344385,9.68772271376999,22.94548698861286,40.8687610526954,0.9868608678913443,-1.7039153671533736,189.7293114331347,,
1,2020-02-03 19:20:00.0000000 +01:00,0.8000577830516258,0.7497334417105092,261.2867860199889,259.52204742134296,0.9861210189688925,0.8264378033302864,9.702068171954453,22.860150210904038,41.5638408854685,0.9872079804567725,-1.1541208562786038,189.50133741839304,,
1,2020-02-03 19:30:00.0000000 +01:00,0.7409233373259309,0.6475922371369749,259.53457958587376,262.67551386265546,0.9979791357525514,0.8242200309171831,10.312936069503175,23.951338461256,42.2354182149678,0.9962447380426864,-1.7940534458696353,189.0135642520983,,
1,2020-02-03 19:40:00.0000000 +01:00,0.718781156003027,0.5119237833059622,262.86308447151504,265.54633691113526,0.9659481124664256,0.8180605030310064,9.963725669723777,23.986119366618112,43.077941030857325,0.9854196288603847,-2.435894597970739,190.6783405707489,,
1,2020-02-03 19:50:00.0000000 +01:00,0.5832752492256092,0.2991334336133369,261.51350982056334,262.30855853961384,0.8964357129789868,0.7488449202231747,9.741457887488432,23.72086306335709,41.84172099735431,0.9628937052025152,-2.061269732828582,189.5349206126655,,
1,2020-02-03 20:00:00.0000000 +01:00,0.5586841282676849,0.26169857774265015,262.563269608825,254.46107646295633,0.8637949937153073,0.7167363281641892,10.18953886282514,24.271666246975666,42.132194161459736,0.949272132841769,-2.460934424303981,190.26342119992606,,
1,2020-02-03 20:10:00.0000000 +01:00,0.55828572301172,0.22973988854991084,255.02794134162963,249.22451238535348,0.8539735185540418,0.6980945222492942,9.694379867669891,23.84157367479901,40.89485512919813,0.9446973501210338,-2.4742916982123777,189.13810825967337,,
1,2020-02-03 20:20:00.0000000 +01:00,0.5424325784396845,0.25444491329732843,248.99540825113002,250.4851324348154,0.8424868497465424,0.7136250299124333,9.71375162387179,22.803359774801542,39.66137565103107,0.9561023842927088,-2.2037031721377254,189.8198169926501,,
1,2020-02-03 20:30:00.0000000 +01:00,0.5597540264610934,0.2563498654067598,247.00450910316667,252.33418911787933,0.8590167521622849,0.7145833365816118,10.150597791534949,23.26524532540412,39.10596048421559,0.9402212745765355,-2.019881300258117,189.4620064018776,,
1,2020-02-03 20:40:00.0000000 +01:00,0.6013469927024225,0.3276844885077428,250.56738574723954,246.7643185672976,0.9024293076723648,0.7657778442615435,10.287699801746589,22.78456839832055,38.97639854938104,0.9500706161802321,-1.7118728648909056,189.94636137830855,,
1,2020-02-03 20:50:00.0000000 +01:00,0.6005008675967581,0.31593912257119755,248.27200873543111,253.83195981973176,0.9062368615785474,0.7534311874762595,10.302484543902395,23.03991940529408,38.870089440982355,0.9526861768980858,-2.551288350818897,189.74935878365034,,
1,2020-02-03 21:00:00.0000000 +01:00,0.6099033208171131,0.3386392050815834,250.86444910678932,252.6329007367697,0.9005316796109185,0.7611290040882129,9.764202098971914,22.767646318508785,38.320005161064834,0.9637955715218037,-1.987427924146633,190.44338685749426,,
1,2020-02-03 21:10:00.0000000 +01:00,0.647249404361497,0.4164730281733271,251.67179591567134,261.0833283686039,0.956911159968105,0.8020934229309871,10.14239198287905,23.22125274455483,37.73832238515387,0.979804353227868,-1.7671609436619982,189.68629778920945,,
1,2020-02-03 21:20:00.0000000 +01:00,0.8859057665626564,0.9198203031967451,264.16641645360716,261.15867308344855,1.005664521911292,0.8263720576571882,9.91672482032261,22.72746163731036,38.15288453734776,0.9878445640681586,0.541539349739379,193.08176569092376,,
1,2020-02-03 21:30:00.0000000 +01:00,0.7093143290500847,0.515632902245575,258.6446761571447,256.5448981688528,0.9734014933447844,0.8175705640708847,9.688294619182773,23.731530639192467,38.65086679915631,0.9743450822643613,-1.577977293097298,191.7633492562749,,
1,2020-02-03 21:40:00.0000000 +01:00,0.6389527904022188,0.37334747196684054,251.0214595433602,254.86306950536922,0.9334257735002883,0.7860501261609993,9.866389900950677,23.688235798672146,39.68901232976817,0.9761746261240292,-2.366295044016896,189.74407018973855,,
1,2020-02-03 21:50:00.0000000 +01:00,0.6351961323672222,0.4049077402344868,257.50071921552285,255.468774918094,0.9460793894278499,0.796299458013275,9.920932276183525,24.14221315537696,39.790873521605214,0.9781657638996688,-2.5236284503359956,189.55439909449606,,
1,2020-02-03 22:00:00.0000000 +01:00,0.5652905296902797,0.2680009766676151,258.6168168387778,253.33014627926855,0.8698606972263977,0.7406595314278298,10.13156163239451,24.246401189399883,40.270116328418965,0.950783704818017,-1.821001511624657,190.3031337833257,,
1,2020-02-03 22:10:00.0000000 +01:00,0.5943914058733528,0.26921331875716564,256.60340004813617,252.5319548560138,0.87955953351964,0.7371359668467773,9.902298131867617,23.87096977976547,39.31648400317313,0.9578219376550664,-2.2324226414308077,189.99909196738938,,
1,2020-02-03 22:20:00.0000000 +01:00,0.6274492862974907,0.34702345840997817,251.6832025704173,252.24890421174752,0.936105663134718,0.7738274747291422,10.266664177965838,23.885596781480693,38.76143337537285,0.968962312126128,-1.9737926619451052,190.23508365225084,,
1,2020-02-03 22:30:00.0000000 +01:00,0.5906746118260677,0.3184145295030043,245.15240868952682,250.2309316124435,0.9165425277465497,0.7701307867596349,9.219458540832482,23.672656546347497,38.20263198435996,0.9592509896971453,-2.1173371074443175,190.05657271113822,,
1,2020-02-03 22:40:00.0000000 +01:00,0.5709756287329121,0.30532555015036467,251.11421483932926,246.99684097685557,0.8683150599487711,0.7482101670961069,8.763111829689748,23.72949280838558,38.00780108075935,0.9662379350520504,-2.546750561198598,189.47987210080137,,
1,2020-02-03 22:50:00.0000000 +01:00,0.5443289471445159,0.23459635853957822,250.81164261528244,252.89558247103145,0.8418175197535362,0.6938800247390949,9.183555860095654,22.912450167333187,37.919004328230706,0.948960780249069,-1.528434289722048,189.2068456286333,,
1,2020-02-03 23:00:00.0000000 +01:00,0.577527200182818,0.29102841282743797,244.99345636738005,245.25941543000104,0.8809656206590659,0.7467726113566618,9.271413651233642,22.874458387497985,38.41924713129684,0.9554622322941235,-1.9848514672832467,189.44482123451155,,
1,2020-02-03 23:10:00.0000000 +01:00,0.6074402603278455,0.3602405010631083,250.47361411835402,243.9713890569571,0.9396003954470094,0.7889232029193124,9.064142444957513,22.970763607547294,38.05698996935396,0.9605864404186237,-2.0694590378601245,189.72429158095088,,
1,2020-02-03 23:20:00.0000000 +01:00,0.5658077740454666,0.2680041952134566,242.83708297895376,237.8832133068954,0.8663708237223936,0.7368034785532057,8.982865185029045,23.2809206171685,39.391552593818155,0.9432098651423626,-2.5618897554283264,190.3573757490473,,
1,2020-02-03 23:30:00.0000000 +01:00,0.5259775225927587,0.2245393657429481,245.59828610912072,231.95189674478323,0.828416091655624,0.6862433993479136,8.972315731443006,22.961613496882652,38.771929768911804,0.9319521866475805,-1.456563234145548,189.99153479239177,,
1,2020-02-03 23:40:00.0000000 +01:00,0.5492424756490655,0.21403977000867594,244.13548435301007,242.72569755481462,0.8232899466380815,0.7014791047858948,8.703979612793896,22.830935384175625,39.58330779007379,0.9384895653432336,-1.4436376483951645,189.98675621788888,,
1,2020-02-03 23:50:00.0000000 +01:00,0.5222141446252705,0.17427801702624113,239.415397703699,239.49600302409357,0.7894732412159801,0.6702807658373926,9.315318000516527,23.032550777569234,39.66369282786751,0.914051574384491,-2.02674983650028,189.08804519865905,,
2,2020-02-03 01:00:00.0000000 +01:00,0.5887298290320832,0.3162282769367781,285.83643873083855,285.0027030696494,0.8879425483959047,0.7382088559206673,7.922005405924348,23.874131744728974,50.07590982905167,0.9684108017894029,-1.818298938350104,189.74811005630391,,
2,2020-02-03 01:10:00.0000000 +01:00,0.5680331749867695,0.3049928363134492,290.25727461387754,287.5195328733448,0.8670305399398182,0.7289776792617215,7.689863507911045,23.92150049560208,50.33837219987478,0.9605611753139623,-2.3463098205103465,190.6807486882772,,
2,2020-02-03 01:20:00.0000000 +01:00,0.5826745653220972,0.29322739721442875,288.15916541790716,287.9543869334999,0.8783470760645559,0.7457746636987616,8.290445523587522,23.988125167152518,49.43076711158775,0.9637356443394786,-1.7267980643138732,190.06743349253344,,
2,2020-02-03 01:30:00.0000000 +01:00,0.6020060662850899,0.3203130615299953,288.70979318254564,285.1709397908269,0.9032971612460894,0.7680560490261988,8.008793484650644,23.11172787872074,50.41797556194152,0.9790622128264137,-2.122091076951841,190.3924664303437,,
2,2020-02-03 01:40:00.0000000 +01:00,0.6754136147161279,0.4247974297128417,276.2799449162946,279.9714573812307,0.9301319259751457,0.7863392783407044,7.924306074306951,22.782677912189513,51.92914577580235,0.98023115910313,-1.4980640548924098,189.28659442618013,,
2,2020-02-03 01:50:00.0000000 +01:00,0.6676309227586924,0.42874414958095447,280.4588103067508,276.38565140788,0.9517808054005212,0.7915679632444574,8.069870208474718,22.888574716544408,53.24680324443662,0.9744721822444483,-1.5502260887683332,190.64328008684603,,
2,2020-02-03 02:00:00.0000000 +01:00,0.5474766179892185,0.263753520565607,286.43028550686745,288.8530491949842,0.838965280753838,0.7096871819875579,7.964918780909137,22.682816223842973,51.39933792603969,0.9513101128053795,-1.687001188073974,189.57419962883742,,
2,2020-02-03 02:10:00.0000000 +01:00,0.5485971037214828,0.2435387762804569,288.08438098748525,283.24179983543195,0.8490343508796198,0.708521781679653,8.141345733519698,23.288173633930725,47.904511863563464,0.9495785705327275,-2.2555397269704374,189.63098032610554,,
2,2020-02-03 02:20:00.0000000 +01:00,0.5674105880600544,0.28506175338610995,284.1449666247538,283.73945441817534,0.8516425437446631,0.722001427930208,7.953560216022108,23.11327637248634,48.40437319655883,0.9538374567997862,-1.2020619900172371,191.07925766687688,,
2,2020-02-03 02:30:00.0000000 +01:00,0.5733704023585598,0.29977528787819463,278.29614315777934,285.8053129857282,0.8676595759956366,0.7329255096274707,7.81242410364188,23.000466173961282,47.836541273913404,0.9572520468401481,-2.032900752435239,190.99747503271743,,
2,2020-02-03 02:40:00.0000000 +01:00,0.5409588693250383,0.2641510746655363,281.1295545286574,286.4017292342891,0.8453918618563264,0.7230080130246523,7.861193359950621,23.266523196289132,48.009724007842024,0.9581950017140792,-1.641997977847157,190.32720217284646,,
2,2020-02-03 02:50:00.0000000 +01:00,0.47681487882013235,0.18298032324540658,284.15095226872825,290.3907606045055,0.7860398157531282,0.6683962459085733,8.062366019721306,22.731969427795374,46.61246220978307,0.9210446914938536,-1.8466589332939298,188.89713921495482,,
2,2020-02-03 03:00:00.0000000 +01:00,0.4617411246182221,0.1393259011213458,285.080317568432,281.86659124348074,0.7558978885442609,0.6412321930105854,8.291420070049998,23.021006647678696,45.02718754399203,0.8782471090382636,-1.2269441963126504,189.88949510713874,,
2,2020-02-03 03:10:00.0000000 +01:00,0.42319997309656787,0.11031397065514831,283.57214868193273,280.23759883132686,0.678721144304206,0.5823757014163732,8.029287130439673,23.31864923363954,43.42936429114903,0.800863207814423,-1.6290397373012593,190.8230655649494,,
2,2020-02-03 03:20:00.0000000 +01:00,0.5148698652892414,0.17979681339319786,277.943820484132,278.0463489503645,0.779664389353389,0.6694923408078435,8.150381603925569,22.795278561774857,41.884089857357175,0.9148018675871036,-1.628977701696533,190.17196843611467,,
2,2020-02-03 03:30:00.0000000 +01:00,0.5176374983063936,0.20448709240154977,278.3848559041447,274.84804008103094,0.7907146839219565,0.6564946867974006,8.027468094012251,23.10831932739632,43.14503542910734,0.9309982625163474,-1.305935246157983,189.6213424717385,,
2,2020-02-03 03:40:00.0000000 +01:00,0.4398347499683593,0.15079898806691333,278.7072662479899,288.1238061827153,0.6861975929494931,0.5812773751568905,8.248403191771553,23.0185942857335,40.837859512244194,0.8996248295197827,-1.241326230626581,190.15227008614633,,
2,2020-02-03 03:50:00.0000000 +01:00,0.4491506036495564,0.14573533083424683,285.55012633660056,287.2334081795182,0.681088340279758,0.5853173924970714,8.251530899414824,23.081198344405948,39.174703659774394,0.8603530850715237,-1.4160157331374612,190.45636672600185,,
2,2020-02-03 04:00:00.0000000 +01:00,0.47567627183278355,0.17366404155349277,292.2874687713727,295.9768063881067,0.7180351545317945,0.6106835304317565,8.869213447222378,23.108978487574937,37.28462006950397,0.9049248852056048,-1.473589026256948,189.43151085846964,,
2,2020-02-03 04:10:00.0000000 +01:00,0.4252434216560234,0.10724815388662119,294.11752942039857,287.23956910298597,0.6731755794042296,0.5532406236809497,9.111754743435787,22.680708124348023,34.64779322854321,0.8262171920817837,-1.228983413148888,190.20961085527574,,
2,2020-02-03 04:20:00.0000000 +01:00,0.49611411790417764,0.17145153459215326,277.5469669827656,276.5974546872166,0.7642207812499708,0.6447481456606068,8.937321952083405,22.896178124698533,34.09981790349054,0.9176072137580239,-1.6961270136940556,189.24902663764638,,
2,2020-02-03 04:30:00.0000000 +01:00,0.4884818317806499,0.20949487887110282,281.25857311234984,278.6522151268368,0.757473979941129,0.6159784698314846,9.133409350529844,23.099520477677242,35.35304279378385,0.9150704224272973,-1.2100902714662347,190.13148275560795,,
2,2020-02-03 04:40:00.0000000 +01:00,0.4950619714287428,0.21120182893302522,286.5623688845157,281.46062951135815,0.7748334018918462,0.6311526653250157,9.191182106765986,23.14341369838982,36.16824519123948,0.9382366835419313,-1.7966866212675145,191.30732876680406,,
2,2020-02-03 04:50:00.0000000 +01:00,0.5179216228646014,0.20899242433499882,275.33212613080315,277.8998031488815,0.7956535597590173,0.6798174692538854,8.92461228969958,22.937390218407458,37.68116384439461,0.937343945945485,-1.1911389492686664,190.36184680170828,,
2,2020-02-03 05:00:00.0000000 +01:00,0.5472514869224255,0.2554200016956999,273.80944620953437,271.67825331920375,0.8263470730719745,0.7070724955107195,8.78591175943681,23.081256873025517,41.0267290350658,0.9411968081921971,-2.012854331755666,189.6422159056244,,
2,2020-02-03 05:10:00.0000000 +01:00,0.5786617048738847,0.2777949252545176,281.0811122988063,269.5604133815754,0.8819869403322562,0.735315567491158,9.075313997291804,23.142812273418947,40.60140715734996,0.9636597017827394,-1.7480504711934408,190.29303201532005,,
2,2020-02-03 05:20:00.0000000 +01:00,0.5638676535556242,0.2786396678505323,272.04623127480363,265.8389548821738,0.8657101193637076,0.7111244208632486,8.717405178955492,22.717997140239184,40.11973131007824,0.9616988017687538,-1.409622875059151,189.74420798748417,,
2,2020-02-03 05:30:00.0000000 +01:00,0.6079207682107199,0.3122205891447142,273.2303027689661,267.707566200933,0.9148878157082304,0.7557853551145142,9.210260726192388,22.813320705473345,42.328147813373015,0.9617749659181674,-1.1627496047466939,191.7180968291164,,
2,2020-02-03 05:40:00.0000000 +01:00,0.6008003059966674,0.3494597302453115,272.24090752744536,270.06510096313815,0.9319248264384622,0.7633161088900459,8.724117525646955,23.97404114737912,43.7547424698219,0.9720273923020436,-1.6339012161109063,190.23325553316187,,
2,2020-02-03 05:50:00.0000000 +01:00,0.6587571385475752,0.4148679755053757,269.2617270465873,264.8713084276835,0.962035941025702,0.8065913831828994,8.985879869584222,24.022898936973537,47.08655967210109,0.9861127414478834,-2.1018604781902974,188.82449573611277,,
2,2020-02-03 06:00:00.0000000 +01:00,0.6077317972521031,0.34173099554723857,266.68422773753383,260.1471905391027,0.9163934631943261,0.7755994586565682,8.758437922458306,22.85905522823167,46.7276408373408,0.9664770232071992,-2.3532484924922867,189.74449209802,,
2,2020-02-03 06:10:00.0000000 +01:00,0.5393997645839438,0.19657104505004977,263.53476067956683,264.1609459129549,0.8145028152918745,0.6898350023099686,8.77284056044418,23.00424640625276,45.321080769225155,0.9475015068493148,-2.4807396826726653,190.04532447335208,,
2,2020-02-03 06:20:00.0000000 +01:00,0.5688742616010183,0.27834703493692586,265.09483513130834,266.9090570875906,0.8740494007333679,0.7249322682818413,9.255809552805218,23.095608344439416,45.413008701967755,0.9533933907669683,-2.1185835352454228,189.23658398835434,,
2,2020-02-03 06:30:00.0000000 +01:00,0.7229189324353349,0.5546781222281779,256.8478830374051,257.112038922534,0.9951501474516757,0.828684566787479,9.296917899756197,23.139300902277064,47.05417218634375,0.9810465140194382,-1.3778215320902112,188.98429469881867,,
2,2020-02-03 06:40:00.0000000 +01:00,0.5636506204901688,0.251164535257388,263.4862734038206,261.54014407336683,0.8625758529221899,0.729504188351308,7.876481018535625,22.693799270324345,48.284541648526975,0.941245408282921,-1.5467876275116783,190.55896988631198,,
2,2020-02-03 06:50:00.0000000 +01:00,0.5542383675173879,0.24701947517648729,263.29151638162693,263.43228844442626,0.8500648478013073,0.7171978019940352,7.895106726992194,23.03725676277302,44.57373390228893,0.9458062067555134,-2.603643540319331,190.25045887152714,,
2,2020-02-03 07:00:00.0000000 +01:00,0.41470735378689044,0.0929327076520197,263.3527956489438,266.59385978600903,0.6850457147788638,0.5648856840857389,7.956557033312002,22.926932623354674,43.93599359356182,0.7528577733974731,-1.5388849720891145,189.75128608669664,,
2,2020-02-03 07:10:00.0000000 +01:00,0.5352552793108004,0.23896534470605446,271.7061855978727,265.51880369987754,0.8157661669432108,0.6983790519029073,7.940304598486423,23.265723332563446,42.35130990681005,0.9415483094283679,-2.4647006063514074,189.6628184620357,,
2,2020-02-03 07:20:00.0000000 +01:00,0.5931286435985341,0.332759401735718,272.1051626780719,280.41411819146936,0.8777066960667295,0.7371225143330103,7.99427609208883,23.295914351427964,44.3829785759257,0.9560805176986995,-0.4908401349803734,192.04691416990767,,
2,2020-02-03 07:30:00.0000000 +01:00,0.6100160955719836,0.33929854796407544,278.88453837711694,281.09414555064706,0.8994172023845012,0.7560994641975021,8.171514437976358,22.79702130847748,44.96455052870727,0.9680232480959899,-2.257823023210373,190.21663092656095,,
2,2020-02-03 07:40:00.0000000 +01:00,0.5317034810313587,0.23526038929085646,285.51437301662526,288.44577318001217,0.8317649289459472,0.7023670472039372,8.256576754529963,23.32376645039049,44.78085125175432,0.9363904219108226,-1.9536524381871119,189.98556866459853,,
2,2020-02-03 07:50:00.0000000 +01:00,0.45918073170720997,0.11872770533842732,288.01941973557933,279.8846381647606,0.7911967009201669,0.6575744933530592,8.24646763948844,22.865206126372364,42.75139035330419,0.8498139927108304,-1.1276510019071642,188.98208093127752,,
2,2020-02-03 08:00:00.0000000 +01:00,0.40083883188304315,0.10448649859514779,285.43489205120403,287.38636469117495,0.67293699162827,0.5539207932434174,8.122472421228249,23.130405861783593,40.761358905879554,0.833330057651432,-1.0030709440790335,190.9564532074044,,
2,2020-02-03 08:10:00.0000000 +01:00,0.4811945020665863,0.16069756519105766,284.9378077657084,272.3454291532783,0.7505305888519382,0.62603452298413,8.160509638164136,22.93249706504421,40.13983503026652,0.8783686767883956,-1.7671289743081386,190.84354644853607,,
2,2020-02-03 08:20:00.0000000 +01:00,0.5103277522984605,0.20094466793673205,279.2424723078251,280.6385799343853,0.7742587076436975,0.6587693148463184,7.779083890344345,22.94506263747339,38.383726608139426,0.9218257532816376,-2.3835520025931514,189.8089112511136,,
2,2020-02-03 08:30:00.0000000 +01:00,0.6181615470923919,0.32121095901868457,281.4540333375441,275.7335386483467,0.8965993872428693,0.7535037292063926,7.929144745182103,22.725950012154,38.03812773609849,0.9615482150972768,-2.181495321345463,192.9710720281378,,
2,2020-02-03 08:40:00.0000000 +01:00,0.6422380285072073,0.35741952973015656,265.83103763176996,268.8662098668632,0.9466054097451162,0.7859964866412382,7.875031330701322,23.179199408942523,42.25582386326619,0.9778849375920433,-1.9733643841780224,189.98655653534843,,
2,2020-02-03 08:50:00.0000000 +01:00,0.6065367281050854,0.3507738777036796,274.9304650544477,276.47672757333635,0.9175683673999115,0.7729733150555097,8.148913155385166,23.074794257165752,45.33476557865459,0.9779987975941895,-2.2013952646444155,189.67691971122886,,
2,2020-02-03 09:00:00.0000000 +01:00,0.6769943733570613,0.4170110872600593,272.39992266327187,277.2703173817925,0.9574177276352456,0.8186752962055418,8.193203833090246,23.029235649193858,45.902434170384645,0.9774665159506551,-1.6611529524687796,190.34480748452506,,
2,2020-02-03 09:10:00.0000000 +01:00,0.6604216452045523,0.43470802006992115,269.0024583188661,277.57179776581114,0.9386945642453336,0.8021746657759198,7.691040055142878,23.294360886282252,47.77068240962753,0.9764582185014359,-2.378104559355628,190.83082643420167,,
2,2020-02-03 09:20:00.0000000 +01:00,0.6096634533822168,0.32223252946528846,272.85415578118057,273.85818250428645,0.9098806126570055,0.7669514079789402,9.087843885632518,22.741044463002307,47.03802897018085,0.9617012492245365,-1.500038761657216,191.14502115402038,,
2,2020-02-03 09:30:00.0000000 +01:00,0.6876695732679601,0.4777642096581487,272.59592630396105,273.08183243100115,0.9619789896188312,0.8137501319194653,8.309104578969649,22.670022345079403,48.00222380308482,0.9841989773486702,-2.4192642341066906,190.04473291731415,,
2,2020-02-03 09:40:00.0000000 +01:00,0.7401666961993842,0.6105631618951707,270.8259965344034,272.88589738109124,0.9897812456387513,0.8363231178379708,7.964877033864462,23.217341540958444,50.39789480338851,0.9820585034095899,-1.633373598257201,190.7522094425048,,
2,2020-02-03 09:50:00.0000000 +01:00,0.7642692154224883,0.6704994512736534,272.1317900328881,269.80983877727584,0.983779486226824,0.82298439751724,8.17865145900244,23.26910969761864,51.29057555130047,0.9830097297898256,-1.908898596636789,189.80606475412452,,
2,2020-02-03 10:00:00.0000000 +01:00,0.7410297654980823,0.6110330992859974,269.768767597743,264.1882937931688,0.9954660111090317,0.8234083827398633,7.927962617920192,23.160410320105665,51.663354406636564,0.9948243509163738,-1.9784799178549175,190.33837549630917,,
2,2020-02-03 10:10:00.0000000 +01:00,0.732182061722842,0.6080000295698361,264.7485419472248,271.4795073262744,0.9840056784771273,0.831226832343094,8.937105956332504,23.08051897324578,53.051445814381594,0.9910900770374071,-2.317352521577686,189.5978507392732,,
2,2020-02-03 10:20:00.0000000 +01:00,0.757965910323959,0.6433825941639474,266.92888107674594,266.56575831337386,0.967266726202716,0.8185141855542044,8.682009242419513,22.698273763289915,52.625737151126216,0.9912021521768126,-2.193096356660037,189.72168672294075,,
2,2020-02-03 10:30:00.0000000 +01:00,0.7380965104699027,0.5993300097720026,272.5301373891393,273.83388458923395,0.9832432857104675,0.8199441324532394,8.784793939278645,22.735338783947533,54.11683688138753,0.9888670491156247,-1.7210888437605627,191.03315024425947,,
2,2020-02-03 10:40:00.0000000 +01:00,0.7777893911287432,0.7323740350954044,267.38540581553957,271.72446510863375,0.9819933548221548,0.8274731566092216,8.724842712143804,23.332580589731066,54.25851905271465,0.9897962448516546,-1.8641558383465522,191.4474073919144,,
2,2020-02-03 10:50:00.0000000 +01:00,0.8025622877950612,0.7083376758547547,270.67776202997874,272.7459515123118,0.9821304020864041,0.8384758865033491,8.932700547849091,23.10967595661151,54.64339660992021,0.9916123853803691,-1.4908192652545715,191.04999737197704,,
2,2020-02-03 11:00:00.0000000 +01:00,0.8104104151959167,0.7514515347805667,265.126410986376,267.4318774522052,0.9947086033427758,0.8245500092414796,8.780871156057255,23.831217104404825,56.28182421373458,0.9891971967674409,-1.9308194154514566,190.3290901721223,,
2,2020-02-03 11:10:00.0000000 +01:00,0.8162866110398819,0.7287641694483115,258.1139965830538,256.073370295188,0.9899931092375744,0.8327591171829113,8.960057503185277,23.804503068056018,56.56356331190783,0.9932635136626063,-1.9380922953740312,189.78904389849885,,
2,2020-02-03 11:20:00.0000000 +01:00,0.8535948217047034,0.8265086585471229,264.3247695615958,266.3656689945321,0.9997088130180407,0.8410626784871784,9.99146248433555,23.82290285871517,56.07453720880075,0.9886479780822035,-0.29906206536265356,192.38979182848314,,
2,2020-02-03 11:30:00.0000000 +01:00,0.7903148376448339,0.7200391364994375,270.5720670579205,265.9139292017162,0.9914522429322777,0.8283026318955281,8.787073094302684,23.820935864243292,56.21088259558404,0.9819497725138865,-1.1947490878866183,189.54858733740488,,
2,2020-02-03 11:40:00.0000000 +01:00,0.7906951235537839,0.687531588548853,272.67382932913586,266.13573174582604,0.9848020137532343,0.8259637710443961,8.873509730232518,24.76328096510804,54.70502121641543,0.9826849862536656,-1.4173108123886011,191.16200297828274,,
2,2020-02-03 11:50:00.0000000 +01:00,0.777996070727016,0.6900177253763844,264.8233697561424,264.45478556705484,0.9758094981491566,0.8193119537207941,8.708499128680602,24.785848928459743,54.18430539095874,0.9932753586783644,-1.685016673020709,190.60797326209666,,
2,2020-02-03 12:00:00.0000000 +01:00,0.760463808518511,0.6241092239639534,263.4948286772107,269.036584008789,0.9879622492109039,0.8338912548055144,8.86563328933445,25.04254390681704,53.712292794940886,0.9822249903016496,-2.400837886776025,190.16101026832882,,
2,2020-02-03 12:10:00.0000000 +01:00,0.7950304485422932,0.6810893160955425,264.88768147476515,262.7473405946634,0.9856781428115128,0.8363154505168606,9.765350544580388,24.131423482858178,54.054631361580846,0.9922443723670556,-1.8085315266005266,189.77054962611146,,
2,2020-02-03 12:20:00.0000000 +01:00,0.766233317242361,0.6352653231875631,264.01478318496703,271.16758622086047,0.980184515899152,0.8306597079997193,9.971620993299057,24.147388093236547,53.25365108196744,0.996647753906026,-1.2233812780277153,190.0604541048024,,
2,2020-02-03 12:30:00.0000000 +01:00,0.8166359357240423,0.701377111807585,272.300365021118,269.63536977032965,0.9959448424859998,0.8255854734306529,9.704960248291759,24.024181950565968,53.01907852575172,0.9931899995912734,-1.7597721181541321,192.7654105299043,,
2,2020-02-03 12:40:00.0000000 +01:00,0.7667602643814043,0.6213720883407692,270.38445191202317,273.76663745940846,0.9823213513131515,0.8395310440961774,10.176239588845936,24.786005141506067,52.944820122915196,0.997989847014558,-1.66090288514351,189.6556978178597,,
2,2020-02-03 12:50:00.0000000 +01:00,0.7530075166836684,0.6223175425756436,266.08724835049014,268.6546861142149,0.9995264617283038,0.8288582413704394,10.09192954581475,25.219324675461333,53.09368530963726,0.9866233251596199,-1.9521900019022498,190.91206479893256,,
2,2020-02-03 13:00:00.0000000 +01:00,0.7464677170327731,0.5987822470677763,269.23021475564485,262.2437406076808,0.9860004665644257,0.835498053403038,9.687012578072524,25.001636452030276,53.0597762338073,0.9819021642905335,-1.2487527335578128,190.55154305772896,,
2,2020-02-03 13:10:00.0000000 +01:00,0.7991544930105482,0.6927417707782387,260.46766997019506,262.2324352078831,0.9872836306084577,0.825568656490257,10.104301107400271,24.90398226495695,52.31054673236389,0.9802469785472229,-1.3958713575278003,189.94771328745097,,
2,2020-02-03 13:20:00.0000000 +01:00,0.7004429455388023,0.4848140665500919,260.82485575693005,252.1462518495801,0.9738991523101053,0.814041679626792,10.14523358378478,24.852963753069705,53.119304484422244,0.9707594875464016,-1.838035860173187,190.0642413944677,,
2,2020-02-03 13:30:00.0000000 +01:00,0.771381849843589,0.6605584992979538,250.3185369265304,251.8659263727106,0.9956220049632062,0.8430313802389501,10.170726119138305,24.814801115004677,51.93513761270636,0.9985043386554048,-2.1784816135009253,190.657749798796,,
2,2020-02-03 13:40:00.0000000 +01:00,0.6691900739363711,0.4822860419790724,251.01195383397885,258.6005334576765,0.9548483383533356,0.7947462611456318,9.92811068038479,25.07118344192837,51.077677920944254,0.978110141963925,-2.2388255286857865,188.9080612983561,,
