wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-22 18:40:00.0000000 +01:00,1.2790042288826005,0.9960030342206073,242.33988028488199,242.9976582068747,0.9878265566028642,0.8249245931848193,12.183519976576122,50.25323107935459,66.31437059457708,0.9918195212609519,11.019787124161606,195.05329918782243,1.0,5.0
1,2020-02-22 18:50:00.0000000 +01:00,1.1347802641033886,1.0009929632495616,238.30499739027147,239.5473564799089,0.9950740293710596,0.8300145975247892,11.919801553799413,50.29069073523315,67.27991094916962,0.9984626826305579,8.824932777343902,195.07190180300879,1.0,5.0
1,2020-02-22 19:00:00.0000000 +01:00,1.2492868385108162,0.9968925562187673,242.02625442572688,240.40235254361244,0.9994289971302817,0.8406082590798252,11.883739890292278,49.71981822722466,66.32117557290428,0.9956784240220191,10.473570750149166,195.59824130975252,1.0,5.0
1,2020-02-22 19:10:00.0000000 +01:00,1.2692770282428463,0.9997481350696098,237.32768722843016,238.8736011262114,0.9907723036487914,0.8292098448766672,12.109291541344966,49.736078655685326,66.39872418422425,0.9861072864606709,10.838797740588378,196.06169389892614,1.0,5.0
1,2020-02-22 19:20:00.0000000 +01:00,1.309569773234342,1.0068144194020023,239.47703327962142,235.77281050173463,0.9861043613577125,0.837637519359804,12.054670218411848,49.829944451166206,67.36532377072942,0.9928206417624182,11.379777747808678,195.52519780287605,1.0,5.0
1,2020-02-22 19:30:00.0000000 +01:00,1.2861320920921988,0.987167147636855,236.10804215900268,237.11679474615235,0.9875896222054532,0.8428259911353876,11.8511803492588,49.91638005913165,66.84504006473595,0.9890775404725156,11.77106198156153,195.6236180463503,1.0,5.0
1,2020-02-22 19:40:00.0000000 +01:00,1.308014674034802,0.9859671681448701,241.63005744168876,237.9650461855519,0.9997129059657583,0.8275464883547646,12.19034349199488,50.076209808256095,66.65818945021977,0.9994793515546322,11.264891550162302,195.6125182332354,1.0,5.0
1,2020-02-22 19:50:00.0000000 +01:00,1.306525002206966,0.9982292008698613,236.88681775282726,234.9991670695381,0.9883910460776858,0.8390389770368433,12.12884961292229,49.981069829503184,66.78777940643613,0.9903737549648401,12.309167319110271,195.49559260809679,1.0,5.0
1,2020-02-22 20:00:00.0000000 +01:00,1.1849038010865023,1.0027467573669133,245.8703183023352,242.82574274418803,0.9877670901351021,0.8328444876857671,12.120721268352007,49.87611364834528,66.72841989199098,0.9810678014724339,9.645601331014417,196.19306391719255,1.0,5.0
1,2020-02-22 20:10:00.0000000 +01:00,1.1388172299113735,0.9996024044600347,241.39161064580242,243.20099073190062,1.000685209491355,0.824276138694633,11.78659759078615,50.68666652525211,66.82451175607503,0.9870204333177722,7.4420363369193385,195.42092735747067,1.0,5.0
1,2020-02-22 20:20:00.0000000 +01:00,1.2104582224943305,1.0093469756223366,244.95847014225987,239.5567067416031,1.006911723698828,0.8333998227347874,11.960434017209227,50.768365475183366,66.91868314977029,0.9980106167026188,9.836537468400568,195.3214606430482,1.0,5.0
1,2020-02-22 20:30:00.0000000 +01:00,1.197856894239716,0.9854420349990688,246.82859086349407,247.58161580548065,0.9828810231915412,0.8398738660998876,11.727642776949068,50.86072525471417,67.41880732896202,1.0044328762084365,9.062297334540819,195.54309950480624,1.0,5.0
1,2020-02-22 20:40:00.0000000 +01:00,1.114833095903056,0.9876212956786604,242.36114939444346,240.7625619270021,1.0044513522189356,0.8432800823084111,11.88932078016587,50.74402230153741,67.24096136458313,1.009044196136882,7.26220436116878,195.36976674781735,1.0,5.0
1,2020-02-22 20:50:00.0000000 +01:00,1.1235322595602943,0.990400817048244,240.02970734005135,243.98864697783887,0.9914672102774171,0.8332275589861056,11.697774415243897,51.10229845208254,66.80648690412814,0.9957419019880375,7.918562483578377,195.33319005154058,1.0,5.0
1,2020-02-22 21:00:00.0000000 +01:00,1.3175268806730327,1.0035600396832927,249.72773867312372,245.85820810808312,0.9805102275862076,0.83780402017632,12.018109170982097,51.30605666071594,67.32828408195859,0.9924896494153683,12.471034676209408,195.5899804013792,1.0,5.0
1,2020-02-22 21:10:00.0000000 +01:00,1.2247281333385334,1.009909422874379,242.4707935345294,248.04399538938353,0.9990795426581255,0.8284742695186257,11.981692714577177,51.32175226374238,66.58545581503071,1.0037127921887832,10.202354166104277,196.14300056890315,1.0,5.0
1,2020-02-22 21:20:00.0000000 +01:00,1.187782957130998,0.9826906177527505,244.56748492628213,247.9162026623892,0.9951503908660465,0.8364945296175883,11.946766567859212,51.03412096054976,66.90301844525905,1.0089483710882172,8.981149611775152,195.70008452973258,1.0,5.0
1,2020-02-22 21:30:00.0000000 +01:00,1.1730723901100095,0.9953304261138908,254.1332518982189,253.96209534099918,0.9862433947592617,0.836228841015529,10.904383272380707,50.762660067777546,66.90850519645817,1.0090068543600503,7.8691126330193635,196.2279207292148,1.0,5.0
1,2020-02-22 21:40:00.0000000 +01:00,0.9431680220769096,0.9088920955884446,272.17830800291586,277.9820908761195,0.9961457159206583,0.8243920614779114,11.051778372324478,51.2884538748501,67.40190172740147,0.9944251726486014,2.290054310680024,195.35563923525396,,
1,2020-02-22 21:50:00.0000000 +01:00,0.8938026999640666,0.8690788739061283,295.8130159227333,295.552612387481,0.9882817562978282,0.8372081981229064,8.716424565025068,51.133399142095065,65.95718677986885,0.9976129119538589,0.29326817275536865,193.14516709248704,,
1,2020-02-22 22:00:00.0000000 +01:00,0.8120807963752528,0.7554158039848523,297.774936954428,290.96311947774427,0.981032188575786,0.8160303821039675,9.015096761557276,49.701011933472046,64.73498771406437,0.9861282853669403,-1.7082857036893837,191.08109444191484,,
1,2020-02-22 22:10:00.0000000 +01:00,0.7736061865000912,0.7260896062060751,291.00376487938115,288.07833147554675,0.9738228247079083,0.8325467686257616,8.841577646084309,48.82499387663763,62.892414940782835,0.986430555047647,-1.8708269688466064,191.56588791092054,,
1,2020-02-22 22:20:00.0000000 +01:00,0.7168962966954997,0.6155719625160857,285.35678301406745,289.6001274254944,0.9869839770658938,0.8100949898445495,8.303523717640937,47.82929979721677,61.083841502095,0.9808686530712089,-2.1709062227602285,190.274063973057,,
1,2020-02-22 22:30:00.0000000 +01:00,0.6974574117720881,0.5146391788038907,282.349795291387,284.98839245046935,0.9740999040225881,0.8139126119145641,7.7279342506092865,45.836573215945855,58.91724344597309,0.9970698650639132,-2.4114763918818016,190.4846797607134,,
1,2020-02-22 22:40:00.0000000 +01:00,0.6851959063695264,0.48738143884719054,285.5010375649885,280.1734834418186,0.9532031086143532,0.8067594632651173,8.089131192109162,44.885677658282944,56.825274675941024,0.9879149947470597,-1.394785484536596,189.23612941275786,,
1,2020-02-22 22:50:00.0000000 +01:00,0.6678370933203066,0.49622170292896556,278.36620614079476,276.35536752071755,0.9815552631675518,0.8124765037706735,7.774067328575433,43.956503915268,55.41023677428607,0.9780351974751523,-2.1610637761912437,189.40026808522475,,
1,2020-02-22 23:00:00.0000000 +01:00,0.6973169413801872,0.5349065964391171,277.0305184128191,276.90751500580234,0.9744546141721723,0.8234211222800073,8.001573088133892,43.26991258553132,53.404336405998365,0.9871869312565797,-2.1622270580874186,190.59333696726114,,
1,2020-02-22 23:10:00.0000000 +01:00,0.6959562170867492,0.5595066522280157,274.4472395672473,278.5780675189944,0.9486915136350779,0.7992740600330802,8.276327106448461,42.21095501645189,51.27732200232779,0.9801401721744027,-1.707199955450538,190.14643582947397,,
1,2020-02-22 23:20:00.0000000 +01:00,0.681532221022581,0.5055712995885778,269.91614532019906,274.45717762929416,0.9562085430696595,0.8016403677072069,8.04291751901441,39.784508213776704,49.78580908833286,0.9717467516160265,-1.8260856043568388,189.79070193163605,,
1,2020-02-22 23:30:00.0000000 +01:00,0.6693708585042832,0.455594225564457,269.2867973700062,270.70364796718263,0.9523019042707304,0.7988514306460678,8.178038902866215,38.789057607207646,48.98678454053219,0.9780627731376251,-2.144893387727719,190.07450978776956,,
1,2020-02-22 23:40:00.0000000 +01:00,0.6746792375175084,0.489936439156305,271.0684878059828,266.9261179344543,0.9482193081023248,0.7770297857812136,8.01333498967119,38.08354410659636,48.10785502070747,0.9714898975010146,-1.8124648531522507,190.3983117048793,,
1,2020-02-22 23:50:00.0000000 +01:00,0.6894376019028164,0.5578994766849042,269.49560041608703,268.2121447444415,0.9660735373392452,0.7995578797861249,7.984823360133955,37.93351906388334,47.80415015397662,0.9809598847832282,-2.6018623056947625,189.851174548444,,
2,2020-02-22 01:00:00.0000000 +01:00,0.7314633661462057,0.5681079741572919,227.4617912820469,221.7387703533384,0.9862763800688601,0.8145745023430997,8.184868356910059,29.074434961940575,43.29104144335137,0.9885468754913346,-2.2398730216787435,189.536651012969,,
2,2020-02-22 01:10:00.0000000 +01:00,0.7194062220685856,0.5678696980964821,225.8122153054501,221.50867512815682,0.996266420923325,0.8266961326647013,7.787484997500646,27.946102149466036,41.912909891118,0.992139868697706,-2.027282843245029,190.89888756119595,,
2,2020-02-22 01:20:00.0000000 +01:00,0.7182650561187607,0.5771635325086008,224.31537612306576,227.12119610162708,0.9639525102036749,0.8141964510923486,7.772563995618661,27.861909017333442,42.27861458155691,0.9857743359883203,-1.9586172032883185,189.29073573577065,,
2,2020-02-22 01:30:00.0000000 +01:00,0.7525831849422844,0.5648617267708987,224.63083543543496,227.22653199428638,0.9828072388780053,0.8245970952724048,6.921189381433264,28.167550640523427,40.78307616219688,0.9876649546182497,-2.1260752735013315,191.1981417643662,,
2,2020-02-22 01:40:00.0000000 +01:00,0.7502022260740981,0.6261277166806689,223.29254710604812,221.18940169355713,0.9805666761584467,0.8231545992199568,7.255263415839188,27.019614405357817,40.691170986834244,0.9893577416810492,-1.80453486086437,189.7995690771345,,
2,2020-02-22 01:50:00.0000000 +01:00,0.7416846608377814,0.6115867518939977,231.3199268859925,228.64025341231152,0.9988359953122435,0.838894485599789,7.1960639345796595,26.730540320253848,40.38001190648127,0.9838792461915911,-2.3030491806901026,190.3085217560809,,
2,2020-02-22 02:00:00.0000000 +01:00,0.7862918413246054,0.6599842894770419,228.43265092974707,230.5403109657521,1.00256957071487,0.8199073086480715,6.779890579490755,27.281409786000598,40.101162351320795,0.9998329334968373,-1.2708092512534284,189.42869937008518,,
2,2020-02-22 02:10:00.0000000 +01:00,0.8020003903379144,0.7054289037009276,227.06238477871068,228.66621825598682,0.9995809389319376,0.8221404563032757,8.027150685394455,26.291001086072498,39.831314252412646,0.9933151887549303,-1.4115932497606034,189.37506542031383,,
2,2020-02-22 02:20:00.0000000 +01:00,0.7769992647377699,0.6601734642067778,221.28688048028562,216.91773289167782,0.9924260984039237,0.8250387340650059,6.760004971999581,25.77097185105985,39.13718486983661,0.9943681079573752,-1.6640383592286503,189.8808137050486,,
2,2020-02-22 02:30:00.0000000 +01:00,0.7988155324536294,0.7167579840426876,225.17587611575044,217.68622477307215,0.9852971515911688,0.8251487978603257,7.0033929219321625,25.87450080202173,38.58486748950749,0.9887238052146831,-1.2404091676560207,190.0508879974838,,
2,2020-02-22 02:40:00.0000000 +01:00,0.8193868623726654,0.7623292390046258,218.10256757090843,217.0098847474164,1.0044324819800299,0.8413700314072368,6.90734027634667,26.232036102689406,39.17939007124412,0.9940780348018492,-1.4936286549156086,190.4902306144516,,
2,2020-02-22 02:50:00.0000000 +01:00,0.8308007429146564,0.8094122279324432,225.13865584874904,224.770592715717,1.0000406151582673,0.8405624260773761,7.277223871968973,26.109650509855467,39.403220154114145,0.9908403503212273,-0.6862526752103247,190.85074328189407,,
2,2020-02-22 03:00:00.0000000 +01:00,0.9020486541695806,0.8857678503504711,218.76373331726253,225.19897571713403,1.0037530598589228,0.8284386588733863,7.232944191261441,26.130725663300105,40.28979220511261,0.9856529894897118,0.25358503456037507,195.03086926418413,,
2,2020-02-22 03:10:00.0000000 +01:00,0.8664123565311427,0.805810384620007,221.82870489071172,224.189328163913,0.98885975113078,0.8288132736389849,7.2292847015628645,26.985035298233026,39.6457492516504,0.9836905506901825,-0.6469611795677068,190.92787996726256,,
2,2020-02-22 03:20:00.0000000 +01:00,0.8245358217932592,0.766799688144207,219.20236277540113,220.99223864790315,0.9930180120376074,0.8267758099904569,6.880580154284237,27.326317571550486,40.27160567645776,0.9827402518951726,-0.7683290650154628,190.2832790245088,,
2,2020-02-22 03:30:00.0000000 +01:00,0.8802974753465622,0.8625839707630982,226.8584019834951,223.7683775527856,0.9873622187962681,0.8415399815371807,6.76014181956022,26.163224363049608,39.937419466617676,0.9987087830899334,-0.2517100782975754,191.35468598206032,,
2,2020-02-22 03:40:00.0000000 +01:00,0.8489114298826692,0.8439203617023758,228.88304571513137,223.0657017539093,0.9955518026030877,0.8371454093665684,6.715413968361386,26.756005263134448,40.0632697147977,0.9995212119343337,-1.3476663432700198,190.14485211507102,,
2,2020-02-22 03:50:00.0000000 +01:00,0.8628620237128275,0.8787805955920581,227.6442246559485,222.08093281876768,1.0060751796816874,0.8260440225902366,7.07704549374848,26.091085155578163,40.21805643592051,0.9995005214931192,-0.7458321755136117,191.44955256337744,,
2,2020-02-22 04:00:00.0000000 +01:00,0.8881059292758481,0.8899013119577704,226.69195805694397,224.20840686450472,0.9821079013644727,0.8392737546653494,7.077317482671895,25.685843749464564,40.87882288855775,0.9938757094246998,-0.19747887204487458,194.41809866791957,,
2,2020-02-22 04:10:00.0000000 +01:00,0.8669743366314757,0.868987026618992,222.39391605832765,226.54617862417294,1.0006391096029903,0.8360689256877807,6.869824236556789,27.743199763512468,40.726570354464606,0.9997659778902839,-0.815153762556207,189.4844977166567,,
2,2020-02-22 04:20:00.0000000 +01:00,0.8930183432545699,0.8772618585125533,222.44677277032352,222.2157837109284,1.0037496628906624,0.8326093146612582,6.950741413998587,26.817531046306552,41.752008041219646,0.9803405561097905,-0.7328694952319632,190.2980209829453,,
2,2020-02-22 04:30:00.0000000 +01:00,0.8463417641809584,0.8595062324803715,223.05043005983057,224.72478373951174,0.9875034203793132,0.8225286568782109,7.140958293758937,26.699961982182135,41.85952681378739,0.9833977049750248,-0.3425313706893432,192.29486174487317,,
2,2020-02-22 04:40:00.0000000 +01:00,0.7895135411324148,0.7024609353649589,222.994109656948,223.44125202650238,0.9944740409279007,0.8383223621264714,6.759523890608123,26.96107932097639,43.382284024748465,0.9900908928451128,-1.3304987943899167,190.67176276251257,,
2,2020-02-22 04:50:00.0000000 +01:00,0.8182684280655476,0.7446718809598065,225.60195099939193,219.8248673595912,0.9916030545864499,0.8335475453932398,6.754122031749177,26.855720324710543,42.926347717702654,0.9801056434870022,-1.1552483912406812,190.0037623501128,,
2,2020-02-22 05:00:00.0000000 +01:00,0.846026786047723,0.8198381072959394,219.66265707683516,218.96937647341005,0.9836324334070973,0.8274527066237451,7.118702355925107,27.219718763788315,42.24212369252632,0.9923299153952179,-1.2722811083371224,192.3003081332774,,
2,2020-02-22 05:10:00.0000000 +01:00,0.8093886568193732,0.7788885562720079,217.80996520495958,212.90391333614284,0.9882354071993112,0.8332754660768187,6.848613869800932,26.795748615686467,42.11506068555339,0.986452648243582,-0.8218230421220984,191.32067635651651,,
2,2020-02-22 05:20:00.0000000 +01:00,0.8975000126839933,0.9089454866045314,214.816708102437,217.3474625661503,0.9896307921983278,0.8388741786314442,6.311267015564318,27.26671227931921,41.95091576938085,0.9941125067113833,0.421560396402937,191.7451596260337,,
2,2020-02-22 05:30:00.0000000 +01:00,0.8621686434203708,0.8669437656501571,220.94615070459673,223.93055851470143,0.9963497888168584,0.8313681037654236,6.1163017470334555,26.673994062602777,41.837026494282995,0.9952493861477213,-0.36088999551119944,190.92307365287914,,
2,2020-02-22 05:40:00.0000000 +01:00,0.8965218795179339,0.9252963776663161,222.1185780681425,221.47067536913175,1.0044268545045538,0.8360504835100268,7.207380968697225,28.185870936817395,42.32245211395164,0.9963499214242526,1.3912703783027456,193.59018552152173,,
2,2020-02-22 05:50:00.0000000 +01:00,0.8687361544109311,0.8307364623339185,220.4022170828404,226.03325683769404,0.9861673215736668,0.8350509217489515,6.854515709927918,27.77343499895624,42.067077977092936,0.9922100353655066,-0.2885301696678251,191.55164874365207,,
2,2020-02-22 06:00:00.0000000 +01:00,0.7858160054402448,0.6899156940399693,226.28978501397148,221.980012197887,1.0047215592333343,0.829594902385393,7.288128620838829,27.829881643062006,41.74759603864757,0.994784553848412,-1.164662854817011,190.2133225767278,,
2,2020-02-22 06:10:00.0000000 +01:00,0.7969545236259515,0.715005933703789,225.07758044357752,224.95441161372622,1.0008705598260035,0.8376605121713219,7.169440745309178,28.00503457972259,42.32438365200916,0.9938013040075854,-1.9770623758807189,189.81528764917692,,
2,2020-02-22 06:20:00.0000000 +01:00,0.7577620183905108,0.6227052857277899,217.0654377656968,211.4727952963722,0.9679419348473456,0.8179979329833419,5.9165683303434715,28.109624993254968,42.42268897701941,0.9924631393024216,-1.7178110428405116,190.0703454724531,,
2,2020-02-22 06:30:00.0000000 +01:00,0.773868607575205,0.6882138982882231,218.48292529147133,210.7872707705455,0.9896755442787968,0.827021626303986,5.8229626233642735,26.815378016621402,42.01775664547338,0.992564918822209,-2.0938470924720294,190.2740748018582,,
2,2020-02-22 06:40:00.0000000 +01:00,0.8606779510516314,0.8186644781023683,214.39227916455016,213.96297032027007,0.9883856072475727,0.8401538670211338,6.056699970258526,27.175591641199627,40.86880956719167,0.9964623381909857,-0.8481188132039496,190.21463056486357,,
2,2020-02-22 06:50:00.0000000 +01:00,0.8681592149554955,0.86754152561562,213.09718402512223,214.52776452058748,0.9804386735968551,0.841930553458414,6.103562504408114,27.13082408454555,41.19696045472528,0.9837567209943039,-0.19190048670099516,192.15574022919353,,
2,2020-02-22 07:00:00.0000000 +01:00,0.8600978207253883,0.855900842420128,221.64525465099618,211.80486527779496,0.9943467499230942,0.8289099307333933,5.705013575348073,27.051661387163808,41.23775369844667,0.9853301563794858,-0.015367464221455907,192.39058507161093,,
2,2020-02-22 07:10:00.0000000 +01:00,0.8662163902607684,0.8633010695454234,215.30093667012548,216.1819283946543,0.9799202134799629,0.8214509093303257,6.28957368071254,28.12820732591025,41.64085684643279,0.9908394428367655,-0.4639496455252903,192.3660383159534,,
2,2020-02-22 07:20:00.0000000 +01:00,0.8493428216398047,0.8403783623913187,209.8186456447365,216.05126493653248,0.9912901389502433,0.8404738205295991,5.967289380251581,28.917351095704355,41.59769843554076,0.9888502321751096,0.07204908668315096,190.77891725224754,,
2,2020-02-22 07:30:00.0000000 +01:00,0.8783242305283642,0.8619395883685115,212.9541726961266,210.38581509029538,0.9856921208698312,0.8364286768924881,6.155789875254437,27.711974954995128,42.317931148292466,0.9828747008769022,-0.21990224231993966,191.3924529827862,,
2,2020-02-22 07:40:00.0000000 +01:00,0.8357859910620902,0.7741930972368556,212.9525919166485,212.84273230799658,0.9972640076625623,0.8389491211683854,6.283398314537609,28.14031050010978,41.56284003257979,0.982257902449724,-0.8650235585627812,190.45735519746847,,
2,2020-02-22 07:50:00.0000000 +01:00,0.9223689206691198,0.9080382714700423,217.19654370549924,220.82225430311286,0.9930056606706033,0.8352883067206465,6.2167239591664325,28.33113838941939,40.867089894747,0.9888682379351691,0.7171855108726546,194.6249994416026,,
2,2020-02-22 08:00:00.0000000 +01:00,0.9564713354411729,0.9512840463113527,217.21989642621634,212.44323203128883,0.9851606998453767,0.8435803073972746,5.77219883727026,29.957404916407153,41.29838488362948,0.9857048283066239,2.4542535390533606,196.33408760365614,,
2,2020-02-22 08:10:00.0000000 +01:00,0.9331138219880822,0.923232686260004,219.54455156860755,216.32780983836847,0.9985247207096356,0.8361378689512273,6.209788600912378,30.682378732996224,42.31890513025148,0.9852262842784755,1.0921435756442288,195.05959132226806,,
2,2020-02-22 08:20:00.0000000 +01:00,0.9410245319899699,0.9466990429382361,214.7125865199107,218.79946797754758,1.0061426878446644,0.8236570182437748,6.211524956688031,32.156227940377974,41.954206955747644,0.9800683703027647,1.5835533757135392,194.932853254069,,
2,2020-02-22 08:30:00.0000000 +01:00,0.849838480501454,0.8414397124252649,219.7019207868745,228.11489587394348,0.985352854158846,0.837700645124411,6.001505608373981,32.8315349851507,43.407770690385576,0.9977521163973473,-0.5455812416923079,192.77382485052757,,
2,2020-02-22 08:40:00.0000000 +01:00,0.8774885880557367,0.9221743549701287,226.36767659421258,231.7353557555299,0.9928361799768869,0.8292354283816169,5.683805023265035,31.97235848435671,43.35720513307659,0.9899814675625148,-0.8152309089482181,190.39304663126094,,
2,2020-02-22 08:50:00.0000000 +01:00,0.910064129633207,0.9149409225327616,231.38106340943406,227.12795584603583,0.9801369903616219,0.8297821533582319,7.252306531362689,31.738308411985138,43.79835176106044,0.9927127440901652,-0.18841455922929007,194.18519514107774,,
2,2020-02-22 09:00:00.0000000 +01:00,0.9222860630117639,0.9081964315008736,229.89758544154043,226.51784460285646,0.9983977695973939,0.8413976456022406,6.775750824253742,31.691224056709725,43.93183959279152,0.9911427631018052,0.7858245824014883,195.04440214381236,,
2,2020-02-22 09:10:00.0000000 +01:00,0.9293068794244204,0.9483071333927036,230.61696801004936,233.1907479529261,1.002954960679597,0.8257645634204268,6.970863054309342,33.023588442354,44.40635213710897,0.984304574106537,0.6828997018037026,196.53298031368521,,
2,2020-02-22 09:20:00.0000000 +01:00,1.0426332978216855,0.9709956061566958,237.98202272390895,238.6425225277496,0.9988868793880114,0.8436857188501117,7.1136466658298625,33.76934552579921,43.85521421070563,0.98396259467387,4.099943943634285,196.24610054549672,1.0,5.0
2,2020-02-22 09:30:00.0000000 +01:00,1.132029803685304,1.0074196264183413,234.75204405493702,236.1898449008827,0.9834796958570204,0.8222945115489295,8.136570799209373,35.314724553478975,45.08120053164765,0.9904668430725747,7.1126148857304905,196.47113436598357,1.0,5.0
2,2020-02-22 09:40:00.0000000 +01:00,1.1436049703448983,1.0109988778813144,235.47452161279182,233.2415183459805,0.9828773124375992,0.8356980901438388,7.975292082266313,36.18071830064737,44.898986208530125,0.9973726942808591,7.342540597293422,196.3738607263873,1.0,5.0
2,2020-02-22 09:50:00.0000000 +01:00,1.184667713918476,1.0017678465446789,235.45443179965065,237.28971353037284,0.999142268566312,0.8230780820268896,8.24818747806872,37.236976582366054,46.02124486727661,0.994242079089994,8.169458069207776,196.53366409238868,1.0,5.0
2,2020-02-22 10:00:00.0000000 +01:00,1.1920506181296389,1.005040639605247,236.2907009629464,230.35661595313996,0.9822227479990567,0.8246552945348088,7.977910358385735,37.957388039140234,46.14457137828017,0.9870519467357903,8.641825134011247,196.03885700465324,1.0,5.0
2,2020-02-22 10:10:00.0000000 +01:00,1.169901914887825,1.0102370916702124,231.23503994137099,234.00367646791068,0.9855985258081367,0.8427833235132984,8.278615364573735,38.76306289645056,46.057446063534904,0.9814973305568868,8.37843038993043,195.79666796322445,1.0,5.0
2,2020-02-22 10:20:00.0000000 +01:00,1.1854171334142594,1.0002823266618321,232.38948224144298,235.2064929838974,1.0025575964406959,0.8403618002375683,8.208985775151602,39.312759677105625,47.43885148640041,0.9966639829324832,8.691600765528452,196.18091948655135,1.0,5.0
2,2020-02-22 10:30:00.0000000 +01:00,1.216589208246377,0.9851967336760374,236.41199888444555,236.14109146932321,0.9924244442858648,0.8390835090424753,7.9121606700751705,39.89447817545905,47.0311540369892,0.9935943072967703,9.927060278939285,196.37858858416726,1.0,5.0
2,2020-02-22 10:40:00.0000000 +01:00,1.1702752008097375,0.9816688431774243,237.5046145926782,232.4522033300508,0.9849154314054527,0.8234474800370981,9.100354098348182,40.049098450533364,48.371478752675586,0.9835384812382828,7.65752055525023,195.7092964500265,1.0,5.0
2,2020-02-22 10:50:00.0000000 +01:00,1.0414551550140583,0.9821132101370607,240.44081336724435,238.82407487655334,0.9897891124932012,0.8303853685623521,8.882548552930079,41.18776865102852,48.25089422476324,0.9846968131073952,6.226789016010537,196.2642952811677,1.0,5.0
2,2020-02-22 11:00:00.0000000 +01:00,1.0888789958605116,1.003068812376628,234.22467934686804,232.52647041988251,0.9994974660645932,0.8405083149925915,8.95284693914697,41.13133597646832,49.21271918146033,0.9935004978180513,6.666412344453164,196.1623022301157,1.0,5.0
2,2020-02-22 11:10:00.0000000 +01:00,1.0564906343395228,0.9950196518818567,236.5047606025128,237.8967892240754,1.000416595505432,0.8305224910443548,8.936622264138764,41.903853488314844,49.07854505314663,0.9858157268480164,5.2938076388967605,195.78874717043863,1.0,5.0
2,2020-02-22 11:20:00.0000000 +01:00,1.1341764183877756,0.9944161220971867,229.5737017904344,232.32281011934575,0.9985211705546354,0.8418047533368475,9.842003825321612,41.75002233047397,50.23202111396048,0.9922896754907118,7.0223932739915975,196.1450010269475,1.0,5.0
2,2020-02-22 11:30:00.0000000 +01:00,1.0914102604235194,0.9707357422727403,232.78660753597265,233.37981426715555,1.0030284481117142,0.8305027525700369,9.818369922335467,42.74238028911187,49.81238833349725,0.9801983438597769,6.7118328860338785,196.19395006643182,1.0,5.0
2,2020-02-22 11:40:00.0000000 +01:00,1.1970346633400641,1.0003687371707888,230.16966169091307,233.71532645743176,0.9819846868076395,0.8229762047204024,9.92615678628143,43.2842444842006,49.77914675154851,0.9841021970933638,9.455028830844414,196.24647099740432,1.0,5.0
2,2020-02-22 11:50:00.0000000 +01:00,1.3808933584339467,0.9894420067787646,227.09750032510323,235.74034772716416,0.993472331776305,0.8381820559417716,10.140008838087232,42.862902588780585,51.30985961240119,0.9849195225757787,12.099874002924595,195.83843384456497,1.0,5.0
2,2020-02-22 12:00:00.0000000 +01:00,1.2840724480527708,0.9848456436099988,236.18332587830974,235.0780722422033,0.9927722787008787,0.8225637191995685,10.119643231589562,44.19873399271518,50.87383795619363,0.9983159147063289,10.292895896151867,195.75902460163883,1.0,5.0
2,2020-02-22 12:10:00.0000000 +01:00,1.1397311594500705,0.9804011683100718,236.80768879880875,231.8033096166393,0.9841311194839175,0.8422573808505315,10.24861013055056,44.00606105520878,50.602385824771275,0.9910257414661819,8.11784549120882,195.8570574237576,1.0,5.0
2,2020-02-22 12:20:00.0000000 +01:00,1.2696489557371826,0.9815789972993194,237.3629336533852,231.79384858626804,0.9918897344048795,0.8385882287828557,10.916493543354568,43.95740746269946,52.376616579638124,0.9830067942442543,10.02916007479953,196.52020999753574,1.0,5.0
2,2020-02-22 12:30:00.0000000 +01:00,1.2126485779295135,0.9831270677258315,227.07936526266835,235.82292641734028,0.9998519292990506,0.8258291150815676,10.70031315831146,45.22325387703525,52.38043412850197,0.9839607798587037,8.522925962304383,195.88802316918884,1.0,5.0
2,2020-02-22 12:40:00.0000000 +01:00,1.2919807433995387,1.0127248404330138,234.53014033575323,233.58019469718943,1.0025277764965512,0.8229743580033998,10.89229425647428,44.999082789489705,52.347420561828656,0.9904611222769071,11.192262263089527,195.58094885559902,1.0,5.0
2,2020-02-22 12:50:00.0000000 +01:00,1.2482931799568107,1.012773155685146,236.54973375696432,229.80443322373463,0.9993691638795128,0.8306403564438357,11.085108019212328,45.80423691494823,52.15158881306334,0.9947060930131026,10.997939801766321,195.9860547887079,1.0,5.0
2,2020-02-22 13:00:00.0000000 +01:00,1.236769002481424,0.9990144880747323,229.95081370902784,236.8663006320978,0.9834421085059608,0.8350255672233045,11.048766829685242,45.950595370527346,52.094152576439114,0.9853875593212343,9.3146814594447,196.29799623130228,1.0,5.0
2,2020-02-22 13:10:00.0000000 +01:00,1.207084480505997,0.9926381722242611,232.47742048345393,238.86401496250735,0.9893567869130612,0.8433471252771106,10.970907558991405,46.16267559267097,52.58742221189657,0.991658500623858,8.8945549302591,196.26545696309648,1.0,5.0
2,2020-02-22 13:20:00.0000000 +01:00,1.3879708811599194,1.0018902166987211,231.15558414322945,228.24244110031702,0.9923495066384102,0.8408369752549497,10.71150827007605,46.31912652891555,52.75815157950802,0.9803888952097244,12.643606073962221,195.86562773395116,1.0,5.0
