wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-04 09:50:00.0000000 +01:00,0.5222769199140984,0.24634381831241312,296.1579671647501,293.27795001765463,0.8373811175516124,0.6870152038537615,5.137837480633762,22.169901108253356,40.18070165275364,0.9418783479685038,-2.172347327285938,190.90970154553426,,
2,2020-02-04 10:00:00.0000000 +01:00,0.59785030248281,0.31418964339080285,290.7887208289308,297.66831025627926,0.8660158562435395,0.7410836131074298,4.877157967716223,22.144732159960448,39.28685339241497,0.9682730242878098,-1.4342415686800885,190.40211895818908,,
2,2020-02-04 10:10:00.0000000 +01:00,0.6232941813912312,0.3979947045115327,296.34252531496554,299.57211503202376,0.9466678890738235,0.7891312246241904,5.8586548223116965,22.17203499688517,39.82251429800951,0.9775335521447372,-1.7401954960963482,190.22690181643313,,
2,2020-02-04 10:20:00.0000000 +01:00,0.7162052750574716,0.5416589053199701,300.74514478668226,297.082101760683,0.9780440906194005,0.8174773817556119,6.08537652339222,21.973700388451398,40.0921981280533,0.9863050848198234,-1.679686813531823,189.53553061514282,,
2,2020-02-04 10:30:00.0000000 +01:00,0.639356627875524,0.4434716848631091,298.5573369223634,296.33695125009285,0.9272735001748864,0.7690260100690771,5.998816776272402,22.140600863624286,41.0168084586849,0.9712770418909455,-1.6629387031695146,190.0358801940223,,
2,2020-02-04 10:40:00.0000000 +01:00,0.5960635594533104,0.34710496806921654,292.72928252320435,292.3821962913903,0.8896019106975215,0.7495406578862913,6.230803395322928,21.78111790679039,42.30798367131204,0.9696650776841166,-1.6649216363490427,190.91489931292088,,
2,2020-02-04 10:50:00.0000000 +01:00,0.6928706215110675,0.5139609033844089,294.0402044510246,293.3815645891697,0.9646078004267872,0.8081889949409833,5.772852013934367,21.809683187421076,42.39335599750608,0.9812736946157535,-1.6729717084504883,191.65827885808997,,
2,2020-02-04 11:00:00.0000000 +01:00,0.6405590450395376,0.36886807635989427,288.86735842420916,290.7605348220405,0.9233271552334736,0.7627604545276093,6.137999133150274,21.880548619639413,42.98767135043396,0.9650150506864599,-1.2929892613655503,191.42776887087336,,
2,2020-02-04 11:10:00.0000000 +01:00,0.5980402978000243,0.3161340597297459,294.5813991841409,287.2971204616875,0.8671361657126332,0.7378704284291749,5.740436723910055,22.048091884205043,42.614913295164705,0.9594307870710748,-2.265621855160693,191.03158022725918,,
2,2020-02-04 11:20:00.0000000 +01:00,0.5294940820333426,0.2523410480691571,293.9861279027585,292.59674499739737,0.829768241334692,0.6894394853791064,5.966081991097699,22.23264840779512,43.27965152770612,0.943807774646404,-2.08297647371144,189.9799920077824,,
2,2020-02-04 11:30:00.0000000 +01:00,0.585554924242837,0.32052571052282564,294.92480963076423,292.8255739102839,0.902683215876335,0.7387064159819807,5.983809840779627,22.29755887298885,41.94137942646833,0.9522952829478757,-2.0889805168905777,189.27226265502725,,
2,2020-02-04 11:40:00.0000000 +01:00,0.633973473541649,0.3942470717440866,297.0623337715761,294.87013125690027,0.9263329664982518,0.7709157446446598,6.114037090739396,22.32200728387413,41.69205113085456,0.9614025991679488,-1.832005645253032,190.6009403225955,,
2,2020-02-04 11:50:00.0000000 +01:00,0.6159909805356508,0.3351451932615902,299.23531530339574,295.49944515029006,0.8978816415086945,0.7640868147282496,5.974554864261211,21.697300274737433,42.11201879870554,0.9674584020682664,-2.1305725252115644,189.48415519980057,,
2,2020-02-04 12:00:00.0000000 +01:00,0.6951351718093809,0.5050874490212199,294.9563224675659,288.04282652804073,0.9348155252836707,0.7920685088149547,6.123505596630318,22.25339803101463,41.86703429982913,0.9880776322856071,-1.9856014595985823,190.33844273249343,,
2,2020-02-04 12:10:00.0000000 +01:00,0.7853560725564429,0.6771466511222596,294.13931815935706,287.24494911453195,0.9876638467380486,0.8267140866529604,6.133876418830059,21.815755508776505,43.14803998998351,0.99822625410014,-1.0991720227993145,190.7426710039758,,
2,2020-02-04 12:20:00.0000000 +01:00,0.7802373376215855,0.6573543876537852,291.72056391452475,292.00192694026975,0.9670874279037708,0.8041499936295609,6.29520726524655,21.895534531504026,43.56110742397388,0.9809990710513705,-0.7798654482977424,191.12537146782515,,
2,2020-02-04 12:30:00.0000000 +01:00,0.7527068358845757,0.599732725334994,297.6077732541827,297.0805332382721,0.9688073453130706,0.7931307647180328,6.238808108369275,22.83783976435852,44.673203237662605,0.9800851194329174,-1.62895509341574,192.65673774259903,,
2,2020-02-04 12:40:00.0000000 +01:00,0.6612324047188576,0.4605835369538867,294.71277808195975,299.70158227295053,0.9388261064674674,0.8016676869417435,5.975195366616639,24.248539581463817,45.77263000302254,0.9818129369453069,-1.707630949828828,188.69335247199848,,
2,2020-02-04 12:50:00.0000000 +01:00,0.7066219112443566,0.512292483953427,288.3960985323777,289.93862455040454,0.9550715740669699,0.8000538563625916,5.851124376861585,24.186273052847127,46.237455379913136,0.9886243940890425,-1.7474438905639278,191.53148828334253,,
2,2020-02-04 13:00:00.0000000 +01:00,0.6043376138723647,0.35600967639981296,292.5864762362715,293.394988666279,0.9039000105667783,0.7355061709529338,7.118184238712469,23.332195406897956,45.374147902192135,0.978112747491726,-1.5587832666260253,190.81579343542285,,
2,2020-02-04 13:10:00.0000000 +01:00,0.5701487011828661,0.2717318996668181,288.32679952770155,291.2709532047245,0.8588917448174742,0.737536317435907,7.308748858517008,23.213602477115575,44.20208546759442,0.9566001501363045,-1.2561590670523337,189.92932887710663,,
2,2020-02-04 13:20:00.0000000 +01:00,0.6153689696283855,0.3622086154024965,292.98563950724264,289.31703685776824,0.9160194487309312,0.7503396017670404,7.1428866449896535,22.66744119586764,43.83093118941465,0.977440022641049,-1.5960389272179585,189.95415772816273,,
2,2020-02-04 13:30:00.0000000 +01:00,0.7548823730057218,0.608734749082125,289.00871600868413,296.79332204350726,0.9608523426719305,0.8108935403850841,6.880541272415693,23.096279420793934,43.82754935314507,0.9958875469331556,-1.321234732295986,191.19852455223614,,
2,2020-02-04 13:40:00.0000000 +01:00,0.6768888909640909,0.42347802388746963,297.55636053911235,295.2947478965043,0.9432441173262429,0.8096004656312064,6.892183119896815,23.885276504872923,43.961526258655276,0.9860897505741224,-1.3923496437815959,190.4216917732858,,
2,2020-02-04 13:50:00.0000000 +01:00,0.5795792213458199,0.2929331706942183,298.58123078371733,301.37317741972197,0.8677554543215091,0.7361097363403319,6.876905831792655,23.955677496693735,43.84666621053163,0.9435765912324503,-1.725179462795597,190.4079563857139,,
2,2020-02-04 14:00:00.0000000 +01:00,0.6512454186954207,0.3957943878888985,289.480902269898,293.1968986832592,0.9200428280485246,0.7719294732520993,6.826105159486027,24.0192111566502,43.01898507397418,0.9655708354267867,-1.8139703584008406,190.7013195610561,,
2,2020-02-04 14:10:00.0000000 +01:00,0.7263931746520439,0.5177478113161659,289.6847649233449,291.85016871179795,0.9673653928806796,0.8118040495752857,7.006021317000753,23.74268483659381,42.5777884822571,0.9850919243297312,-2.393883813701906,189.44425127572475,,
2,2020-02-04 14:20:00.0000000 +01:00,0.6524444765273555,0.38213858117392246,289.2992452722207,292.57585965706517,0.9214709238736415,0.7727954918313765,7.2948944912381615,24.04441062001456,43.06100673696142,0.9789831236129422,-2.0277911780434374,190.51471714054256,,
2,2020-02-04 14:30:00.0000000 +01:00,0.6860189333637408,0.5005480359810973,299.0118190133754,297.8305980041617,0.9297483215428947,0.7860893726469611,7.126618094383452,24.015066138768287,42.76130468537398,0.9879262339857041,-1.1084895204090828,190.47806138959785,,
2,2020-02-04 14:40:00.0000000 +01:00,0.6375556125123858,0.4061347596634988,297.67183894852997,295.0146871235293,0.9226822091108311,0.7861437457561662,6.955296765448915,23.979588720024534,43.303839826246765,0.9848271924650488,-1.6401092269190218,191.83072764551278,,
2,2020-02-04 14:50:00.0000000 +01:00,0.7390764739480186,0.5941067927669147,298.5284330506378,291.5794417345266,0.9542731170569752,0.7944738676095038,7.171165355443478,23.837651847137824,42.57702306239118,0.9885422195777797,-1.4742186399205226,190.8743496804474,,
2,2020-02-04 15:00:00.0000000 +01:00,0.6968139889453904,0.519068147986282,295.54122692679783,301.8997492086404,0.9430800072998938,0.7976846408182375,6.291190985133345,23.674528510305006,42.89920544268483,0.9833348601439178,-1.267325637766174,189.08893014802203,,
2,2020-02-04 15:10:00.0000000 +01:00,0.7332728232888647,0.544844459234082,307.48497110120815,299.41849434696667,0.9720701184088537,0.8012228883635978,5.8456142047355755,24.215070980405734,43.93742051636356,0.9842608909582359,-0.9816008607978248,191.78310394656063,,
2,2020-02-04 15:20:00.0000000 +01:00,0.6452505288250039,0.40486092888902675,300.3453185350823,301.07632211348636,0.921758467405974,0.7640177920344604,6.319774503278525,23.71197431204321,44.798493727528026,0.9726891569061319,-1.6329589205101116,190.3233028579146,,
2,2020-02-04 15:30:00.0000000 +01:00,0.5579176052832299,0.2677812076785381,295.10114377333065,296.41611235276184,0.8619597984371552,0.7292188059193789,5.797959016608391,23.773763143180787,45.41240630966224,0.9484587249348279,-1.9043797890871008,189.6250105674165,,
2,2020-02-04 15:40:00.0000000 +01:00,0.6460331158710451,0.3885799119443334,302.4144984790897,300.0432717544335,0.9483713849550317,0.7769933535689761,6.150425019183075,23.800558579399482,44.38071673397643,0.9844663455172298,-1.8062268921426223,189.37993252068077,,
2,2020-02-04 15:50:00.0000000 +01:00,0.7330078260564967,0.5766907304933772,298.16230343671026,296.1436140287619,0.986918074471844,0.8299845668549067,5.910361176622151,23.686468230352233,44.27968175129484,0.9897954544867016,-1.3140865708659994,191.3393866507254,,
2,2020-02-04 16:00:00.0000000 +01:00,0.6065347158519838,0.38188979263009026,295.98648722577576,293.74278840462074,0.9109374061778013,0.7754034330418956,5.849867194584409,24.287975179513,43.006924413860844,0.9845052158805021,-2.1107161074945253,190.91524051414882,,
2,2020-02-04 16:10:00.0000000 +01:00,0.5836702159516585,0.3494373980785377,292.82412539320626,290.31882977459986,0.8593833963364084,0.7351112154388028,5.796870995772958,23.68821910279534,42.58369228223041,0.9766691394122894,-1.2653847125219881,189.93683867833943,,
2,2020-02-04 16:20:00.0000000 +01:00,0.6127493197825653,0.3828610202357911,291.93357638657073,296.1079708420703,0.9033903398681989,0.7629755443561144,5.948569931860114,24.144867654706623,41.67950187899795,0.9739906737791048,-1.9375243074317414,189.8910909456648,,
2,2020-02-04 16:30:00.0000000 +01:00,0.7123457107698099,0.5174302017035032,295.2361282198173,296.4167032267237,0.9576271269196037,0.8078262047676532,6.056859158133868,23.837389342846937,41.66742351884291,0.9728096283665397,-1.9016644327690577,190.92682125631106,,
2,2020-02-04 16:40:00.0000000 +01:00,0.6706020675342894,0.46478398976451957,293.3464802585737,299.76266574267515,0.9539447608176231,0.79772910561822,5.158640835669998,24.00652985370222,42.01571399926329,0.9894144192774335,-2.074817819890384,189.47696749253294,,
2,2020-02-04 16:50:00.0000000 +01:00,0.6299145287279754,0.345425215095119,297.9043040264541,302.07422845548774,0.9005723304247321,0.7678448358635729,4.801841243019568,23.739922289981656,41.90221206036443,0.9677695411221848,-1.975747989441273,189.51441677833014,,
2,2020-02-04 17:00:00.0000000 +01:00,0.5724903495543778,0.2839342825633959,299.8673992711806,293.1546598563913,0.8733744184164278,0.7208498105539932,6.319301268150381,23.839350819578872,41.64366636963033,0.9569568482777033,-1.4862701225883552,190.57048449082143,,
2,2020-02-04 17:10:00.0000000 +01:00,0.4808938115545997,0.15747812109572393,301.7563968603707,294.963662936911,0.7542092607656345,0.634209355118912,5.229434947601953,23.818607113960955,40.91758536621627,0.8902500914552042,-1.2818462544770064,190.6912095288393,,
2,2020-02-04 17:20:00.0000000 +01:00,0.5905350096587693,0.31787661410867474,301.034771475241,297.07658728355426,0.9121853323829909,0.7621038044136244,4.868749036647476,24.071005578078513,40.42184660302835,0.9644130141149684,-0.9967892343959307,192.03020804971982,,
2,2020-02-04 17:30:00.0000000 +01:00,0.6182143334698178,0.3183629419307835,295.68803723249846,303.0248330503657,0.9185470376697452,0.7548635782909474,5.736361142639478,24.037516311809103,40.23606529716589,0.9603106423239097,-1.8921480621655653,190.10133864585916,,
2,2020-02-04 17:40:00.0000000 +01:00,0.6587266111868799,0.39954689385069425,307.64238472293016,303.9932419221341,0.9480734862866367,0.7873537537022541,5.686438815542346,23.886047621199364,39.71486207660164,0.9779647183791091,-2.3555435787511216,190.35213204729865,,
2,2020-02-04 17:50:00.0000000 +01:00,0.6424989180117789,0.3816132914407684,306.49679981713103,301.69113885785725,0.9439045131281477,0.7906524023346804,6.019641937423143,24.121772088558245,40.15508447341841,0.9701508849029833,-2.166923239301541,190.17750769530028,,
2,2020-02-04 18:00:00.0000000 +01:00,0.5421033039984149,0.25727143651031015,301.0056811804526,295.0230642841294,0.836640041177567,0.7138613994108519,6.05602441946551,23.326418062358282,39.43399490472613,0.945877565428423,-1.7645873334448583,190.19032067612267,,
2,2020-02-04 18:10:00.0000000 +01:00,0.4993811918699378,0.2063350320386669,298.9974280786127,295.72190138443426,0.8005713173045942,0.6811354933631909,5.85282889091238,22.71791653773447,38.75885382289828,0.9379642999458818,-2.0147035104344186,190.5651099999131,,
2,2020-02-04 18:20:00.0000000 +01:00,0.4957148638709072,0.18408854123286814,297.0064851029222,295.9268577894792,0.778570374756802,0.6772240553321606,5.9673726987377,22.99710382252681,39.40056423275561,0.9046339381595979,-2.3219822501641527,190.13451171924808,,
2,2020-02-04 18:30:00.0000000 +01:00,0.5560149942030511,0.29778792181650515,292.3514546544448,296.8956147102687,0.8503404667250174,0.7179305060683122,5.718442579304803,23.06885113235264,38.41228068844241,0.9548735501669005,-1.6027422542246204,190.75355858479577,,
2,2020-02-04 18:40:00.0000000 +01:00,0.5457930890569397,0.242506073292943,294.66801905300855,292.65854845608834,0.8553755944349865,0.7046802959263603,5.72189661629177,23.0602571515436,37.66318248035778,0.9580536369092608,-1.9126270394927147,189.71081600597284,,
2,2020-02-04 18:50:00.0000000 +01:00,0.5662640429931611,0.29484384725029616,287.69657367937936,287.0392449464723,0.8629677091670985,0.7375564329501176,6.273211068470206,22.783021907055602,37.74914777234973,0.9581029593923998,-1.398649042010396,190.87462056339984,,
2,2020-02-04 19:00:00.0000000 +01:00,0.512946743979189,0.21884780422022165,292.62038285884694,291.7171444680881,0.804431098089599,0.6787088468296039,4.95142566021618,22.898337228370128,37.353716217186175,0.9317371601149045,-1.2088185475237592,190.57902445534384,,
2,2020-02-04 19:10:00.0000000 +01:00,0.530575908345962,0.2521494427174576,292.31093453796603,296.2306354005565,0.8255296819829361,0.702068010416539,5.092759244077744,22.711833459097555,37.39031478068219,0.9374570079333024,-1.8954182366796446,190.56177823765418,,
2,2020-02-04 19:20:00.0000000 +01:00,0.46992840638053596,0.16720203660647112,290.69692954747626,287.68090551592405,0.7696008768670488,0.6563013754741696,4.99730496730741,22.995219887479525,37.09153078108727,0.8809638420840219,-1.911969170416914,189.26863935635666,,
2,2020-02-04 19:30:00.0000000 +01:00,0.5092532735027878,0.2449015612619382,287.17369662486766,286.33231137756405,0.8257857769768528,0.6864974823573977,5.191729497713432,23.028314477960187,36.3421128387047,0.9423844096339565,-1.5741865968923765,190.36915966046757,,
2,2020-02-04 19:40:00.0000000 +01:00,0.6189033367118657,0.35970284336382613,290.74884532760564,288.03047006234783,0.9049937434609521,0.7612635268184459,5.248052693870634,23.243724537404006,35.604793018979365,0.977690355931949,-1.3944565938068407,190.19184511745792,,
2,2020-02-04 19:50:00.0000000 +01:00,0.5923157314388412,0.3244256259868663,295.8241894668162,296.7227986434269,0.8908690671732908,0.7469495817907004,4.783850101179249,23.12718987685868,36.13362131227103,0.957261826645654,-2.045463596928859,189.58268762078796,,
2,2020-02-04 20:00:00.0000000 +01:00,0.6162338394894977,0.34022832429296634,294.07538680842373,286.5148022511022,0.9076141581466594,0.7677192981058091,4.719611760518482,22.852198484191103,36.04276203014814,0.9722064305543355,-1.3337731900004215,191.19858822161024,,
2,2020-02-04 20:10:00.0000000 +01:00,0.6499770072223665,0.4213004097993549,284.2415139411029,290.2775233299813,0.9469725050772787,0.7841892261598776,4.763259073646256,23.024248501915686,35.69376420220925,0.9798326334146552,-2.1356944977317425,190.12539381089167,,
2,2020-02-04 20:20:00.0000000 +01:00,0.6744045254672314,0.477605662253048,286.1621559197612,282.15154610416863,0.945253263230047,0.8085055731210906,5.045982286370363,22.85792751761419,36.7862362784165,0.9736399715155396,-1.2725399484978004,190.32776301860716,,
2,2020-02-04 20:30:00.0000000 +01:00,0.693282774323003,0.512219457539325,284.67985167307444,287.71133040359825,0.9654211306673776,0.805988681999414,4.701488727720986,23.15597341891687,37.32637596609739,0.9778507551351349,-2.3122671385871807,190.0904169345571,,
2,2020-02-04 20:40:00.0000000 +01:00,0.7582564368520593,0.6566093906166863,290.10557131893677,287.6959951687804,0.9629041729665555,0.8075923707020352,5.097092121014451,22.824944897956826,37.20155919970865,0.9869263592240227,-1.6752592916715434,191.01040018343798,,
2,2020-02-04 20:50:00.0000000 +01:00,0.7454538194963127,0.6780696078053519,282.37179426792284,292.85677065180766,0.9780032945921353,0.8137053386387624,4.873678699365029,22.914803586166865,37.9998360235583,0.9944188305348443,-1.2667325796385225,189.49195544392273,,
2,2020-02-04 21:00:00.0000000 +01:00,0.6936037066785772,0.5313641325280798,289.75311198093436,294.17572982622045,0.9499501995987766,0.811437677289949,5.234762225871767,22.930544193916667,39.4130963675822,0.9824028835263404,-1.8679614797817496,190.3898967498618,,
2,2020-02-04 21:10:00.0000000 +01:00,0.7324970681539225,0.6147085173402239,296.32621106914434,297.61184348737044,0.9670580718203574,0.8119550296623687,5.152811376875473,23.113629121695638,39.38072574492123,0.9990330856120124,-2.2857203700639293,191.3378549944097,,
2,2020-02-04 21:20:00.0000000 +01:00,0.7181671376626156,0.6063397576235996,299.6830085436667,294.3364265268261,0.9556039039380861,0.8185213656659273,5.17428121798216,23.147460890648393,39.87985424160141,0.9856177139083147,-0.8436260156630713,191.6529527235349,,
2,2020-02-04 21:30:00.0000000 +01:00,0.7408297541505963,0.6221039686845735,296.851371197689,297.353477886924,0.9604784075387579,0.8126184974768177,5.02738893618122,23.111988433262624,41.28682142883905,0.9954245846994968,-2.013638080631822,192.25682467702163,,
2,2020-02-04 21:40:00.0000000 +01:00,0.7259659220722904,0.5565971196474098,294.77400299031825,296.54464711092714,0.9658793675125554,0.806618988570482,4.890417680550611,23.247542636563875,40.63118323863165,0.9884675368888031,-1.4072500142664888,190.62949498064037,,
2,2020-02-04 21:50:00.0000000 +01:00,0.7633054626701407,0.6154370653171569,302.6350125755955,295.3896512486212,0.9828306207849209,0.816031168925217,4.757890114173564,22.69005172694903,42.43380656728004,0.9914089504921068,-0.9043098595080492,189.13983443986135,,
2,2020-02-04 22:00:00.0000000 +01:00,0.7679917621425209,0.6247633474779508,302.79887965552905,294.8267555811298,0.9850194943412959,0.8354896504159085,4.751658803312019,23.063672763932875,42.433380448127664,0.9942690317493913,-1.3880913210461607,191.60330906410223,,
2,2020-02-04 22:10:00.0000000 +01:00,0.8074195837568298,0.7155243365702612,297.4207916777534,296.6883913682772,0.9932613519099711,0.837115173159424,4.797742703104877,23.233580751808844,42.12581538923471,0.990618875434784,-1.0536261347867857,191.9254807045364,,
2,2020-02-04 22:20:00.0000000 +01:00,0.8342665124899176,0.7100580857961386,311.8381150297083,314.53249221412335,0.9860329796454513,0.8201362066939942,4.2547990634080195,22.91144562306718,42.01821525720744,0.9977592244201204,-0.1142891855496298,191.84008854923664,,
2,2020-02-04 22:30:00.0000000 +01:00,1.2171355906523587,0.9789948674565292,328.3189478649148,328.31768804016366,0.9960842465540687,0.8338363120223709,3.863220728808464,23.99665806737402,41.15716490737915,0.9928282705836597,7.861264788659101,196.10545657742097,,
2,2020-02-04 22:40:00.0000000 +01:00,0.8879685145198554,0.8125311924669386,322.27161836956407,316.9761593673513,0.9890102210860433,0.837130769251567,4.14213895256152,25.805278939966968,40.40519421044887,0.9985312796570495,0.4297644038713273,194.17698818622347,,
2,2020-02-04 22:50:00.0000000 +01:00,0.7901724436695643,0.6864269256841834,318.8397790070767,319.54630851569124,0.9859561229932594,0.815214064343713,3.7667376962918104,27.067536726277968,40.14645158936049,0.9863337558747739,-1.4438181267043548,191.70718179074802,,
2,2020-02-04 23:00:00.0000000 +01:00,0.729820317591648,0.5915750229330572,323.42342185063984,325.35754049461457,0.9648539770242146,0.824168652337414,4.1810376717460676,26.86647210878007,39.376289411177616,0.9836080741409701,-1.6740188660549093,190.21161544625662,,
2,2020-02-04 23:10:00.0000000 +01:00,0.7397120835073172,0.5651082483403636,329.6838533556728,329.16823549713166,0.9665447838507235,0.8113702794639632,3.684654332520238,26.23816494268041,38.978226328605146,0.9808502552717276,-1.337718497335726,190.17526761250602,,
2,2020-02-04 23:20:00.0000000 +01:00,0.7712827061311402,0.6437172919779137,326.92268670817754,328.4154264470203,0.9723681452086862,0.8162154827978427,4.183236027487445,25.847605089961736,38.35056134740848,0.9867635502812643,-1.6557872367231494,189.949428537184,,
2,2020-02-04 23:30:00.0000000 +01:00,0.7589251114460847,0.6060420901852968,321.21120388212734,322.10575189841575,0.9495293725986967,0.7983235328964188,3.84582624456382,26.329311310696625,37.95620357061207,0.9974745710161221,-1.3016815234500567,191.16267500070595,,
2,2020-02-04 23:40:00.0000000 +01:00,0.8058660908627427,0.7173263698619565,322.19606262647926,322.9778731082792,0.9847790639318658,0.8340314495926405,3.926621721246169,26.24655541729386,37.66600002069254,0.9817675161134166,-0.9416430629295686,192.6588771576107,,
2,2020-02-04 23:50:00.0000000 +01:00,0.8500492935405362,0.7848025609284006,328.75398097587714,326.0143012350506,1.0068834042097625,0.8308994396257456,3.748468024354973,25.812309493128133,37.321516256702346,0.9818924292643267,-0.7341349775927795,192.7146585647416,,
3,2020-02-04 01:00:00.0000000 +01:00,0.40541489568057204,0.07527742469622735,233.60456657975345,234.72105588515416,0.631533290378364,0.5348900284675404,9.279271292161823,23.961193876856893,35.38873928886722,0.7513858249828395,-1.7792128417223685,190.11013559507333,,
3,2020-02-04 01:10:00.0000000 +01:00,0.40203316467794703,0.07392334001143895,234.8988782701188,238.58763721861385,0.6317548783192692,0.5339980592708693,8.773612158709854,23.82426160170926,34.84988108121672,0.7436315396809361,-2.1398892386308095,189.3090409150087,,
3,2020-02-04 01:20:00.0000000 +01:00,0.3892515257413448,0.06922640307583623,238.35035775780142,240.06219990536036,0.608710294862727,0.5175545624281186,9.038200712778066,24.0523036879482,34.017351213808865,0.6650480926910012,-1.8770069004120398,190.4227701472802,,
3,2020-02-04 01:30:00.0000000 +01:00,0.3517260762143766,0.05607952421909483,239.49821934507295,235.1983667244154,0.5998769992964371,0.49199321785505723,8.945270443646056,23.975242459035265,32.82396704853126,0.5852141202512539,-0.9114633354638019,190.17059707198254,,
3,2020-02-04 01:40:00.0000000 +01:00,0.3739537529150279,0.07221788965435186,239.98568150583986,245.13725170593582,0.6189725395840292,0.5211839699519755,8.865378703926007,23.315961507642424,32.37088354481507,0.6266906890099914,-1.6480290750519693,189.2783694909809,,
3,2020-02-04 01:50:00.0000000 +01:00,0.3419089411645014,0.051133412730183334,244.28208077340835,245.61010099196628,0.6002975569809951,0.4901737184540933,8.899634902336132,22.803752883294866,32.20662150425873,0.5777265642838165,-1.9383867429451107,189.67235682571393,,
3,2020-02-04 02:00:00.0000000 +01:00,0.361230426629622,0.07591516212380482,261.0115373286278,267.5507040370855,0.613608419191673,0.5169446752666949,7.956990958202025,22.771214406108758,31.119505342039336,0.6296007178385159,-1.1409447963766237,190.19656164125118,,
3,2020-02-04 02:10:00.0000000 +01:00,0.4522382969684736,0.10340934047970152,269.5971118250942,274.00274288394036,0.6851309154466122,0.5664443521713398,7.730992977501609,22.881957655718058,30.352619932827345,0.7976984946073054,-1.7428125409654855,189.72551107508622,,
3,2020-02-04 02:20:00.0000000 +01:00,0.48570444658479295,0.1338105882499768,280.23805827532976,288.4380523703138,0.7214166492407047,0.6180980568470057,8.05660716660913,23.218627546250634,30.39630529404266,0.8501111399383009,-2.18498891750995,188.83193891411943,,
3,2020-02-04 02:30:00.0000000 +01:00,0.4401538037584463,0.10373324470409587,295.95539581127315,294.45626830884777,0.7113793313589255,0.5882786967334236,8.312196611182161,23.231642583591125,29.729641581947632,0.8349888487694841,-2.4008019062815675,189.41734782955382,,
3,2020-02-04 02:40:00.0000000 +01:00,0.36524956092666033,0.03453528718085273,299.8575931471269,297.06714186337257,0.6112175754872564,0.5066668514697338,7.760632905109837,23.221978083745476,30.676986889912808,0.4858829483385974,-1.9915014126230355,190.24716595744158,,
3,2020-02-04 02:50:00.0000000 +01:00,0.28500489747178115,0.017139773387150198,300.06046654075413,297.1318443886051,0.5871494766019081,0.4910163920704379,8.06839212924098,23.11631746218534,31.021844470197454,0.1700693356742847,-0.751047402791631,190.2379707564986,,
3,2020-02-04 03:00:00.0000000 +01:00,0.2636302654683149,0.008219571852485057,316.0410410076112,324.59283470059734,0.13729193059227127,0.12395196888382756,7.962968836828365,23.083578156763235,31.365755191603913,0.7093432194416387,24.60579470403612,191.98909818666027,,
3,2020-02-04 03:10:00.0000000 +01:00,0.275033849033113,0.008491154045295433,340.13952098733756,338.8081956410562,0.14995364844351633,0.12510095247497857,7.8659330923614865,22.824478679700366,32.295531778243976,0.7467170102600524,23.575990110005407,188.48022400586015,,
3,2020-02-04 03:20:00.0000000 +01:00,0.2809669503696482,0.002306822525772861,347.1832470944708,351.01694096101585,0.16224096869887925,0.13486533556423538,7.7252937743699075,22.775172540473193,32.32042603781437,0.7770540706176295,23.915455726918186,189.39149349662677,,
3,2020-02-04 03:30:00.0000000 +01:00,0.3583956442698623,0.025229587436747986,351.7661860435106,345.38034549322435,0.3790720397791849,0.32415868939419556,7.0322023829175615,23.781807565191574,33.11798854348406,0.4875256996875597,10.980873730876562,191.29528714321705,,
3,2020-02-04 03:40:00.0000000 +01:00,0.39429476090047333,0.06576855986501583,349.9236292624296,358.54131916082486,0.6154990285488181,0.5301771686811902,7.854696059049899,23.888320093549915,32.84287049219369,0.671101264940763,-2.6047629818833014,190.528347705926,,
3,2020-02-04 03:50:00.0000000 +01:00,0.4403900073793001,0.09775376262478387,352.4794037215671,348.3809431229943,0.6763931502173162,0.5643553587059109,8.099535421391819,23.685043555570644,34.667885057917765,0.7783936767512732,-2.457519839564428,189.26402001628963,,
3,2020-02-04 04:00:00.0000000 +01:00,0.4647011213722105,0.12248589699498524,354.62106521780345,352.1635502700258,0.7186470274970614,0.6202074575951025,6.86564403808513,23.97863443125334,36.56119863290969,0.8722315350897134,-2.2738938105819195,189.54805398583494,,
3,2020-02-04 04:10:00.0000000 +01:00,0.48299517618243226,0.14191572402280403,347.7122381116949,337.986202664607,0.7329015314655672,0.6130908816362826,7.123736669543995,23.817145011161355,38.072380941720276,0.8511444772768798,-1.8924558853252957,189.11705179591456,,
3,2020-02-04 04:20:00.0000000 +01:00,0.39677352879159383,0.06930992860638908,341.99482392905514,341.57506014065876,0.6332123632119104,0.5404875106075377,7.023136046750721,24.286083623909704,40.08568474834625,0.6699817271872015,-2.4311321296317305,189.95521933198796,,
3,2020-02-04 04:30:00.0000000 +01:00,0.4161904424327678,0.07657379013453687,341.76837351991884,345.8294010930307,0.6455957726554609,0.5555513528674169,7.039310125610231,23.931243924813245,41.313095482302906,0.727725288299126,-1.3374712840520209,190.23102306945006,,
3,2020-02-04 04:40:00.0000000 +01:00,0.5558152883815319,0.22409002927400007,328.71309564230353,328.08954937758523,0.8446628938918193,0.7120882180614114,6.129352852366632,24.286053495579363,40.6925635730136,0.9350668188488646,-1.4853663223451403,188.98812088159767,,
