wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-17 09:50:00.0000000 +01:00,0.9674532077668274,0.9137427260798247,257.3577164474732,252.1404179744282,0.9825496807990297,0.8348794053680365,10.745000244700142,36.72694627795824,54.163235238245086,0.9840114395148134,1.4596007668478987,193.29525893105583,,
2,2020-02-17 10:00:00.0000000 +01:00,0.8340788761806178,0.7594100303428916,256.6239150427606,256.17089046544714,0.9846202755985851,0.84055241648514,10.868980750017675,37.0331699940604,53.959565163462045,0.9802013835503971,-1.3157469879799037,191.92158917777007,,
2,2020-02-17 10:10:00.0000000 +01:00,0.9009644102890595,0.873936763070323,253.74547666987522,254.77340944180824,0.9886617491748328,0.8411035304034964,10.867123810091304,36.87068353756735,54.56941054226294,0.9827173851641156,0.42629221127236516,191.37546083396816,,
2,2020-02-17 10:20:00.0000000 +01:00,0.8463321271697898,0.773688658660465,249.42135878700145,250.97991130964067,0.9970855848730014,0.841435913604649,10.946989061574486,36.058988981987454,55.20927047330606,0.9813147518521005,-0.4226299818577849,191.3478899406153,,
2,2020-02-17 10:30:00.0000000 +01:00,0.864796042770331,0.8491958841542172,241.7153029325038,244.1667628487481,0.9825087490608417,0.8226308708175637,10.703876735047066,35.73314189306452,55.02723035492304,0.9954483018483896,-0.7000831107539467,189.9850515777985,,
2,2020-02-17 10:40:00.0000000 +01:00,0.9399286670694061,0.9197751470737702,247.3517583102838,243.96423601917468,0.9943920743762706,0.8240410851240314,11.282595782887455,35.79072967988374,54.114551771152094,0.9952215262534856,1.0765418553928487,191.13138926208157,,
2,2020-02-17 10:50:00.0000000 +01:00,0.9521209680424114,0.9128024927581398,247.65455102923337,252.5968759905484,0.9974801473513227,0.8426061744267547,10.850478729289064,35.134150220835025,54.63470645077637,0.982921547032216,1.1203143786615664,191.52764847974078,,
2,2020-02-17 11:00:00.0000000 +01:00,0.9173014023219084,0.8958748782698461,247.56492092400202,255.57006140546522,0.9968226546004798,0.8279817559426679,10.696208689825335,35.284660740706364,54.8390369677737,0.9983742444397238,0.07175565296541303,193.12065495410016,,
2,2020-02-17 11:10:00.0000000 +01:00,0.8656783245559287,0.8214227762083851,247.1862319683349,256.7739473551425,0.9805462284707783,0.8402157320321201,11.204818506119912,36.30052048697711,55.40559720640581,0.9850718179709963,-0.31078530488136996,191.24703089146314,,
2,2020-02-17 11:20:00.0000000 +01:00,0.9057302062764303,0.862934773306362,255.54497381622008,254.02952654412877,0.9892773863191768,0.8259941688254803,11.06502086533406,35.21811531652677,54.70441163499763,0.9901579805872507,0.788106248986773,190.51295155604723,,
2,2020-02-17 11:30:00.0000000 +01:00,0.7541719115358827,0.5851662689468944,251.5326976122467,256.8622936076438,1.0028103692134311,0.8233970874420327,11.259708142057804,35.140724919573515,55.0191789863651,0.9874861337942957,-2.227018411706444,190.02482768447925,,
2,2020-02-17 11:40:00.0000000 +01:00,0.7255198158800286,0.5609461579085043,250.85728404252373,253.41820177811078,0.9822807373900061,0.8189378103952011,10.816200452802473,34.139336382537266,55.2077056117947,0.9956251218629307,-2.296641496751364,191.32829541895435,,
2,2020-02-17 11:50:00.0000000 +01:00,0.7882391926796262,0.6303387686488867,255.6527829538628,251.42558165507126,0.985335083410565,0.8323690232193064,10.73744322518882,33.922385614903064,53.893719708132615,0.9807607975051666,-1.762252415053463,190.54812941965307,,
2,2020-02-17 12:00:00.0000000 +01:00,0.7332629290652992,0.5376717100291868,254.0872901487862,257.8310842762685,0.9670781366964898,0.8068732850477108,11.009017066730198,34.21513700805471,52.624544296343785,0.9943937408188678,-1.4223581653787067,190.27711587853958,,
2,2020-02-17 12:10:00.0000000 +01:00,0.7502611901004524,0.5890037713101182,253.6744294400609,253.433753187386,0.9873303086639043,0.8241691917692561,10.77121257238635,32.83949163535422,52.02171453739867,0.9853103573331685,-2.419150440853967,190.99544418839534,,
2,2020-02-17 12:20:00.0000000 +01:00,0.6784612416735176,0.47175885771456527,252.76679546332068,248.5092288392152,0.95873509806083,0.8161856824836997,11.055175738848773,33.047697376425894,51.15121508093133,0.9973388203193363,-1.4259394256720141,189.7629657439947,,
2,2020-02-17 12:30:00.0000000 +01:00,0.7719197980487121,0.6229897492234967,247.5000419729369,248.64559184802212,0.9975745115355173,0.8407534395256027,10.868047095116689,31.820250380717894,50.67162124984354,0.989837162022195,-1.7240873183856147,189.80382145262763,,
2,2020-02-17 12:40:00.0000000 +01:00,0.6924341339131427,0.46953753191879855,247.40207060350087,241.55725116859438,0.9673378403721948,0.805054264350038,11.046031245303862,32.00006938533987,49.70611539192072,0.9740088426946258,-2.1735690560466963,190.1343439021518,,
2,2020-02-17 12:50:00.0000000 +01:00,0.6435462112525853,0.3764432267599214,245.7809225350743,236.67384000458804,0.9233928431292645,0.7753794235660189,10.704434542585808,31.893415526095048,49.41372536055827,0.9757295527385604,-1.4455706724907107,190.71691497251317,,
2,2020-02-17 13:00:00.0000000 +01:00,0.661952712124723,0.4101452851391881,242.96162321487046,235.51015372234556,0.9479822398865025,0.8153912303634104,10.79286965169014,30.927363311125557,48.9053315736057,0.9771585286946123,-2.348538769939015,189.67078885578937,,
2,2020-02-17 13:10:00.0000000 +01:00,0.6651320873080647,0.48366072958431733,246.0615581641128,244.38490294004194,0.9498297038671031,0.8013632241702968,10.910470797972897,30.730282337322993,48.02127900085887,0.9854575416163946,-2.472969164801182,189.58325140800034,,
2,2020-02-17 13:20:00.0000000 +01:00,0.6614730468444503,0.4472213857463872,241.21395124703608,237.58760703295513,0.9688470386649399,0.8045891438318173,10.807180180079664,30.944374357476203,48.39400170216683,0.9786354656226974,-1.7881706832302644,190.05428542074245,,
2,2020-02-17 13:30:00.0000000 +01:00,0.5879957749032071,0.3054081832900066,240.39360627073953,229.10555104721146,0.9019836719194122,0.7611334836205847,10.929320939786228,30.119160983923187,47.40521175986254,0.9788853645142752,-2.127718151878762,190.51973171706678,,
2,2020-02-17 13:40:00.0000000 +01:00,0.5002994803231267,0.14775210434162067,236.28750988920845,227.83460828317163,0.7935706906994072,0.6624334343181698,11.300044332192575,30.18830573881422,45.579590650328015,0.893034926083582,-2.2060243415171206,189.68254874969506,,
2,2020-02-17 13:50:00.0000000 +01:00,0.5243243901855245,0.20521285139143017,219.7018579360881,217.12846658510273,0.8346030050756478,0.7076839737428253,10.722216724655718,30.19110624037943,44.98666340053687,0.9249842213312204,-1.4264210796837284,190.55448031641268,,
2,2020-02-17 14:00:00.0000000 +01:00,0.5227694995579668,0.2164090783110485,217.11888890290172,222.69264849641297,0.799910969729954,0.6890965204809005,11.236338267045785,30.26923650760021,44.99351390631059,0.9313857936349005,-1.6456860371150657,189.71086571028835,,
2,2020-02-17 14:10:00.0000000 +01:00,0.49399002322736535,0.18085996663789064,225.92400055093137,221.1336873914212,0.8096919473407699,0.6783991140177282,11.18613106467862,29.052583635231365,44.7828343032865,0.929872635609264,-1.447541277547341,190.54504377198012,,
2,2020-02-17 14:20:00.0000000 +01:00,0.6716598982866662,0.45898212519555737,223.155378664037,224.69578877943792,0.957247898405653,0.8125313983134906,11.197524950027582,28.81423767559941,45.91397191523101,0.9867024427233794,-2.5396241389859857,190.243524526227,,
2,2020-02-17 14:30:00.0000000 +01:00,0.7272115365602703,0.6056081286228688,225.57585666617757,227.4854878278286,0.9836873693900101,0.8115258371692569,10.886788024532736,28.886498802534785,48.39837102054539,0.9896951677107663,-2.0019742188388245,190.44575712510553,,
2,2020-02-17 14:40:00.0000000 +01:00,0.7039715591778284,0.5699437770074663,223.93747226598165,232.88183753382,0.9786148477743359,0.8156382563865956,10.930241752760958,28.703255991982648,48.598130790545625,0.9821345987357578,-2.3444705549770717,190.37993414792567,,
2,2020-02-17 14:50:00.0000000 +01:00,0.7231320112217966,0.6157246614723989,232.66677015581072,233.73803528541512,0.9738108912031281,0.8183935070497399,11.230291114395776,29.07620492010242,50.231217460587324,0.9833052347578681,-1.2319422345568982,189.955165017188,,
2,2020-02-17 15:00:00.0000000 +01:00,0.7632972838108445,0.6286500032565829,239.07131853969432,227.5579485493229,0.9829757816165361,0.8260457287838177,11.31827947341509,28.791558015354603,50.97331529726611,0.9954300843346127,-2.1867971371854686,190.2851744597194,,
2,2020-02-17 15:10:00.0000000 +01:00,0.6766217687593192,0.49370810566463474,227.85746700545633,226.16371003130052,0.9759861431081054,0.8063099614793817,10.782177960101391,29.224174063656534,51.78797942798304,0.9759520970743326,-1.8027972688252263,190.97685047179536,,
2,2020-02-17 15:20:00.0000000 +01:00,0.658419616288167,0.4476779311921999,230.46219392568955,225.57727217119725,0.9399556370146267,0.7926527598279609,10.988499205298147,29.180013183227913,51.90050729553992,0.9873868349784816,-1.702712818748617,189.9065307430539,,
2,2020-02-17 15:30:00.0000000 +01:00,0.4992588096403961,0.17270972397277373,222.5388374151633,230.16804573159604,0.7846647448901469,0.6704298534683262,11.231139279547486,29.14632431399709,50.98192467668569,0.9252325465683343,-2.245374017716144,189.84597866230598,,
2,2020-02-17 15:40:00.0000000 +01:00,0.5596942162997606,0.2528224219599674,226.75351788527223,223.3672300489431,0.8454297750444605,0.6940160841785231,10.698852714901264,29.315132217138462,49.857861909590106,0.9539603444157448,-2.2982479450673887,190.38398917878712,,
2,2020-02-17 15:50:00.0000000 +01:00,0.7913660943579838,0.7052160542174224,229.7237218560578,235.70596634050906,0.9741385029110613,0.8271079354113606,11.079173222808032,29.143418974065842,50.18593324386136,0.9863443127008747,-0.8900585693286283,190.2476076540881,,
2,2020-02-17 16:00:00.0000000 +01:00,0.7711381867963912,0.6713442840694377,230.78058005575392,232.45778526061883,0.976083228787984,0.8336938191171835,10.706643224771767,29.19633718237485,50.172235541742744,0.9895943227143928,-1.1918257653023592,191.93571917450583,,
2,2020-02-17 16:10:00.0000000 +01:00,0.7970164425128028,0.7159101759797313,235.0838835204008,235.03000022899474,1.0013682119102403,0.8214328342495424,10.758575594455007,29.244057915495866,49.81575747493212,0.9841465441209545,-0.9830684961729755,188.6562240121466,,
2,2020-02-17 16:20:00.0000000 +01:00,0.7894772974199444,0.7000565823620473,235.08662655712573,237.07524867447145,0.9743154284159841,0.8277917471835152,10.784779236181523,29.016257254282305,49.37924400188627,0.993525942010582,-1.6251517521372763,190.37300377091103,,
2,2020-02-17 16:30:00.0000000 +01:00,0.7865943294287833,0.7006785640839795,236.05103821467173,237.06970640922526,0.9845605634073994,0.8324511005210624,10.882891931145197,28.962219552749904,48.0379461120511,0.9818039251504773,-2.113080121133951,190.55944000999602,,
2,2020-02-17 16:40:00.0000000 +01:00,0.7734564887059538,0.6761174149676652,244.64353019594662,244.4574323550505,0.9997854614753092,0.8255134836766911,10.89671465870886,28.823694659343357,47.135790748134696,0.9954977532739737,-1.2620446694853873,191.85693927178556,,
2,2020-02-17 16:50:00.0000000 +01:00,0.7821057025549807,0.6573603186772458,232.7028700527242,238.253783129794,0.9957193145838982,0.8404141349276657,10.779958618842928,29.204892253836835,45.57637528913017,0.9867376000569908,-1.5310993305448426,190.1679675451686,,
2,2020-02-17 17:00:00.0000000 +01:00,0.727415275281071,0.5183692990134661,239.27377744813427,235.90834848602498,0.996594820160112,0.8333550151663058,10.756372419552404,28.761776289221714,44.60260652667661,0.9820706893762368,-2.245567708233695,189.47923118123924,,
2,2020-02-17 17:10:00.0000000 +01:00,0.6781582283719367,0.4784562320746784,237.75513816172005,240.89805445173235,0.966126640745324,0.8149653151688272,11.166987969876397,27.81578851460401,44.86330284231647,0.9871296660159062,-1.9749210231982606,191.55985016944737,,
2,2020-02-17 17:20:00.0000000 +01:00,0.692124612996413,0.4751152538396929,231.35185283584204,227.28292240225792,0.9626549141345726,0.81216906127026,10.92864515306845,28.004911025791777,44.03233039898759,0.9886656420688217,-1.7170969396207192,190.2560053986863,,
2,2020-02-17 17:30:00.0000000 +01:00,0.6563889421835066,0.4222999420102677,228.50770810301776,226.65417453686044,0.9648179047933777,0.8100949354831989,10.787681228506004,28.075103780784904,43.705270436397655,0.9726709383669623,-1.8750556190932512,190.3644332344729,,
2,2020-02-17 17:40:00.0000000 +01:00,0.6924353740213742,0.4646652562691371,229.52358034688862,228.38219766621725,0.9847556991492159,0.8183825132551905,11.179941685621925,28.3054152932654,43.16852460801633,0.9881718886047266,-1.8496240392651755,190.2110561643525,,
2,2020-02-17 17:50:00.0000000 +01:00,0.6863680621648098,0.4574929694579899,225.3201024563366,227.13060541654875,0.9776585067044448,0.8157329981682319,10.874653579706369,27.716918764764255,41.86460501544105,0.9819820027688249,-2.5694048442422615,189.8341218814327,,
2,2020-02-17 18:00:00.0000000 +01:00,0.7174825496987672,0.5746273715777047,225.17977997492696,226.1010285483182,0.9994766234168287,0.8334514659837067,11.072640287284251,28.177789655084617,41.56368529392395,0.9964333173890749,-1.741384848157747,189.57330809594896,,
2,2020-02-17 18:10:00.0000000 +01:00,0.6782459300204376,0.4938805213049844,229.17833268037765,229.4415267955544,0.9713935267265807,0.8053328739788795,9.890521047489784,27.201230705721475,42.14868324216481,0.9700994653036092,-2.2237680504199444,190.41708540324646,,
2,2020-02-17 18:20:00.0000000 +01:00,0.714206014218739,0.5395423129755239,229.1450774786296,228.34229054251747,0.9705472203590592,0.8282535939647434,10.1806423162667,26.940914378393302,42.14596000675247,0.9751888362451534,-2.131834103451591,189.42122329770456,,
2,2020-02-17 18:30:00.0000000 +01:00,0.7270045656169184,0.5731675348649953,236.4915188427556,229.66264990503498,1.0003674646944527,0.8274747537043833,10.237050299132358,27.136731349559003,41.294598338425224,0.9865479189305474,-2.074262380644103,190.17639781240155,,
2,2020-02-17 18:40:00.0000000 +01:00,0.7365497132109999,0.5690118011505167,232.45187686985093,228.96692231000782,0.9703369089689428,0.8193402146720825,10.314802721550079,27.31803876480647,41.30431402632309,0.9904194929600141,-1.9444345396406744,189.9689467796225,,
2,2020-02-17 18:50:00.0000000 +01:00,0.7810577958715573,0.6725210032304941,227.32075249477413,229.26751227403224,1.0015144680495602,0.8403835297121045,9.881576240765172,27.11251333239125,41.1793220564447,0.9847291292933611,-2.2005942769397406,191.22382612451523,,
2,2020-02-17 19:00:00.0000000 +01:00,0.7238452563979787,0.6198786841578814,226.10089323542334,238.39757201121265,0.9758083501482078,0.8328790274177488,10.317661442149669,27.05423439284593,40.83786176623367,0.9881438969954955,-2.0388502291430455,190.1116827677898,,
2,2020-02-17 19:10:00.0000000 +01:00,0.6955974587989755,0.5355651697704988,233.5842234033821,232.66242345827075,0.9701402670626988,0.8169960303935392,10.040425714941838,27.042346510509397,40.80051094374678,0.984485269786137,-2.4884648570192427,190.16224534266593,,
2,2020-02-17 19:20:00.0000000 +01:00,0.7707306660745592,0.6720977532412163,233.06391859274694,233.17584643402006,0.9979539766309851,0.8383930078853813,9.690781731722065,27.147097796152423,41.30691520504416,0.9847579162823218,-2.058120302137832,189.782773040515,,
2,2020-02-17 19:30:00.0000000 +01:00,0.7560348629806013,0.6126737056452343,233.2070077904381,231.54384901005076,0.9795088511047829,0.8354110783210006,10.26777002929951,27.0643376863361,41.331323111763666,0.9857550120768889,-1.3691217955222545,190.598145217876,,
2,2020-02-17 19:40:00.0000000 +01:00,0.7990094043997643,0.6920541813778838,235.15864783988349,236.14817507814502,0.9865987488095264,0.8283801324663906,9.762650825672148,27.14634688467873,41.38845897171679,0.9963696103034674,-1.0541316420973486,190.5349497281305,,
2,2020-02-17 19:50:00.0000000 +01:00,0.834496943702562,0.7768519633256104,234.77774557257987,233.59281603063388,0.9999282521158819,0.8271487855002391,9.935507191245584,26.669126539656652,40.83488246915097,0.9927216264282784,-1.7016465764718285,191.14248427875103,,
2,2020-02-17 20:00:00.0000000 +01:00,0.8358412003106492,0.7608108665077109,236.62146302691232,227.25269873820196,0.9972331390161857,0.8280613287996373,9.16259141952817,26.94231950317265,40.94227910704398,0.9846043479862152,-0.9872667124898467,189.79023293925576,,
2,2020-02-17 20:10:00.0000000 +01:00,0.8156676783916509,0.7671588156576388,231.75669146333084,237.24951751059632,0.9889315386059421,0.831781241659694,8.848163628748452,27.068207515495036,41.0466617354458,0.9847317439344179,-0.7673653562668431,189.54369032466954,,
2,2020-02-17 20:20:00.0000000 +01:00,0.8204506210519817,0.7234730072779755,240.87834589301,235.16689021274075,1.0033079329797845,0.8235508247207746,9.279018159725643,26.714514347440623,41.37113487664884,0.9908811289253527,-1.1974885845728827,190.46194466216994,,
2,2020-02-17 20:30:00.0000000 +01:00,0.8094261613372713,0.7150222797270519,232.46157981322955,230.96409069074372,0.9849643982167573,0.839514174469608,9.26477221046652,27.109543849649526,41.22665355922836,0.9827760387762283,-1.6521577533830443,190.97560409774462,,
2,2020-02-17 20:40:00.0000000 +01:00,0.8323496180916782,0.7468206216466206,232.5160935137936,230.0727912811427,0.9819456542026899,0.8425446646367383,8.693615391886143,25.667197013549988,40.9644698051358,0.9812153356693732,-1.225536574086482,191.0230275150468,,
2,2020-02-17 20:50:00.0000000 +01:00,0.9227037704326511,0.936312209257943,235.2818674764184,238.55576251919027,1.0060140340014678,0.8397877463330325,9.182217474361346,26.112837489199386,41.88251081477623,0.9832193363750107,0.0013838218201441266,191.1404786063408,,
2,2020-02-17 21:00:00.0000000 +01:00,0.9005412579537176,0.9273898767526546,229.46359340879079,235.47265901373618,1.0062381288937239,0.8425383905209511,9.14863290394001,27.331535053447958,42.14389414205564,0.9986263589172245,-0.6590149901408421,190.8797361784761,,
2,2020-02-17 21:10:00.0000000 +01:00,0.8349793472447143,0.8108404908991267,231.80492407243884,234.75533763028758,1.006769439248975,0.8293986183138401,8.748723257015918,27.27505059692374,43.243628789996194,0.9807943336134197,-0.9418306273056046,190.45778892424875,,
2,2020-02-17 21:20:00.0000000 +01:00,0.8287903742153253,0.7739845246292593,231.82650360615833,234.03032764059495,1.0055739683349847,0.829808805736099,8.802858368399892,27.247618258371467,43.863789486009175,0.9938636875083304,-1.8350700651988134,190.42722380155917,,
2,2020-02-17 21:30:00.0000000 +01:00,0.8203150428545397,0.7897821118042151,236.1734977139834,228.2683775802776,0.9924189794913362,0.8344049926572157,8.691219060264286,26.874927863852797,43.72652084203488,0.9992027669721449,-1.1215065630164012,188.7657653170393,,
2,2020-02-17 21:40:00.0000000 +01:00,0.8648862976125774,0.8524651453937909,230.78984066300603,223.1360959257388,0.9911128224947009,0.8276080417478132,9.087596972733435,27.30092590562212,43.73643192245711,0.991787776218276,-0.8059984933319336,191.4214233522176,,
2,2020-02-17 21:50:00.0000000 +01:00,0.8444242373240163,0.8364394636798843,234.32937894190607,227.44658937762472,0.9946834151916089,0.8420563407075989,9.102011576008962,26.6670423856436,44.283656540969275,0.9890550163706293,-1.3615472873972303,190.27676907892035,,
2,2020-02-17 22:00:00.0000000 +01:00,0.8132252709529291,0.7300789858151169,228.26480581505666,229.14589313070488,0.9824131046171908,0.8284532973074533,8.695372231946953,27.161373334539253,43.683637444724056,0.9968018114229775,-1.3457243293032368,189.63549607377715,,
2,2020-02-17 22:10:00.0000000 +01:00,0.7916376480802408,0.7426225913751396,224.85612542612512,228.68827675492133,0.9842559947281855,0.8262654868366959,8.796078517804633,26.686146285607688,43.60889341346028,0.9853938162531843,-1.1140725967134493,190.6972533543275,,
2,2020-02-17 22:20:00.0000000 +01:00,0.8461438094225837,0.8200353807939311,228.55245997905524,230.8887749284957,0.990124588070248,0.8284998011491832,9.274146692607433,27.306910957066194,44.0582880117808,0.9861624079881374,-0.8354244456480254,191.28742731869687,,
2,2020-02-17 22:30:00.0000000 +01:00,0.9488623528902336,0.9647809699839558,224.04658141403223,236.2767176216073,0.995429733328752,0.8320394690619456,8.833993218852948,27.19209243161911,45.399398846126125,0.9885430511475575,1.8713814474619161,194.2749427782818,,
2,2020-02-17 22:40:00.0000000 +01:00,0.8914867137300491,0.8918091161924478,233.7674018581844,241.79138103012886,1.005241910244804,0.8381913032962653,8.68530836963925,29.12811930863674,45.09313355704513,0.9856667341807525,-0.28745947868088756,194.72060839420374,,
2,2020-02-17 22:50:00.0000000 +01:00,0.9272429593129068,0.923647023240966,232.41869550277684,226.5393617745559,0.9873168552252227,0.8306192675920848,8.910104479958498,30.222938908663213,46.01408182418926,0.9981749127583862,0.8030062567565452,193.42511436942684,,
2,2020-02-17 23:00:00.0000000 +01:00,0.8892358339417056,0.9253261804476621,232.15425706065233,235.7922110472415,1.000902906546544,0.8297112144829405,9.317889937176963,30.292753433048603,45.808411115106786,0.9947271837842551,-0.22491330108556307,190.71740207522674,,
2,2020-02-17 23:10:00.0000000 +01:00,0.8906250993036906,0.898640264916449,233.9721335485823,237.73794705159565,0.9802101155164831,0.8406512580997315,9.223459165861815,29.814323316533414,47.09184241143106,0.9877011273956293,0.03290769732342569,190.4656399565755,,
2,2020-02-17 23:20:00.0000000 +01:00,0.8509268459657685,0.7613789238597566,242.03185190742002,250.52445160012775,1.0033434183851808,0.8421144290951319,9.26832411704482,30.044032453066595,47.074672832099786,0.9876486255962514,-0.6018977485953748,191.02288684553886,,
2,2020-02-17 23:30:00.0000000 +01:00,0.7645044934690741,0.6535773439412685,241.09023394155508,243.5707656280413,0.9798521077501681,0.8325813436883251,8.89675121631278,29.864026964850765,46.34608002756455,0.9934642264861997,-1.5993107222747907,189.8583624744285,,
2,2020-02-17 23:40:00.0000000 +01:00,0.8950454797548963,0.9149257818289735,244.67458857214302,248.46157006520238,1.002630529315643,0.8373529493912067,8.707048687934467,29.966023579836087,46.27649884641576,0.9896091841141238,-0.43039987651377876,191.08532943133886,,
2,2020-02-17 23:50:00.0000000 +01:00,0.9016111447183917,0.9105770352771232,249.74145895906935,244.62803292594026,1.0062706271062085,0.8433499376186206,8.810569230313996,29.01126485059375,46.02274095112129,0.9856385020394195,0.2525000755399369,191.2490457946314,,
3,2020-02-17 01:00:00.0000000 +01:00,0.9066585547288447,0.8971162325296012,207.80931226909942,214.2748118553632,0.9917373529649844,0.8377567597075992,17.01421841149598,58.21786993787299,68.30929771421691,0.9884642782235717,0.5393296887917012,196.06689169054948,,
3,2020-02-17 01:10:00.0000000 +01:00,0.8407914050916697,0.783750092777755,215.61610922088087,223.10368367710493,0.9926147830906106,0.8386032524970429,17.27822136417527,57.31927777574238,67.35774194489926,0.9953165942304395,-0.7480225088983827,194.1718447947625,,
3,2020-02-17 01:20:00.0000000 +01:00,0.8273037847105085,0.7125233583235695,248.635656811555,253.5297169249778,0.9954712058741996,0.834633538092975,17.289441262208346,55.95830898146556,66.23741092618108,0.9976744295646144,-0.7423595206410976,192.20161590470974,,
3,2020-02-17 01:30:00.0000000 +01:00,1.0067473775748708,0.9544339048222453,293.74941807650885,296.839111471081,1.0007558345222665,0.8320207314083391,15.267409143527185,54.929716186519876,64.97158412146484,0.982353592744481,1.6919472460642166,195.9615558622531,,
3,2020-02-17 01:40:00.0000000 +01:00,0.8992868263246299,0.8200052294577843,292.8761101185339,295.4319686891443,0.9891685210298355,0.822844744185563,13.72969809672391,55.006768468157695,64.40200766056806,0.9927900052340779,-0.14244903033113718,194.191946274338,,
3,2020-02-17 01:50:00.0000000 +01:00,0.9192272458150756,0.8600102461577701,289.9268283648655,292.0777812685573,0.9935994576455491,0.839318582594431,14.209816182500338,53.836573614543546,63.434008846936564,0.998225131979289,0.31449442495210356,193.93495488481992,,
3,2020-02-17 02:00:00.0000000 +01:00,0.8845837823891021,0.785372477942855,302.79683382735516,301.30426502070674,0.9767609361336965,0.8332170908323706,13.172682350816482,53.308903310910395,62.38663830854976,0.995870409582559,0.4712465120121405,192.69929447307806,,
3,2020-02-17 02:10:00.0000000 +01:00,0.7770827318687996,0.6114008166664768,302.70662375091985,302.077480343522,0.962556308170645,0.8194649088563828,13.12926870921729,52.14478359475473,59.83971669527205,0.9818376013426993,-1.8081951067774311,189.73588042692535,,
3,2020-02-17 02:20:00.0000000 +01:00,0.7159627893323018,0.4816033087457238,294.735027792409,292.4645382778174,0.9730690659991026,0.7995041122974785,13.0550291133571,50.93424375394401,59.14148064632507,0.9775892544627275,-1.2231004724127486,189.63174662483283,,
3,2020-02-17 02:30:00.0000000 +01:00,0.6384036566313173,0.3200907189761968,294.2904130033003,290.4645425086517,0.8996184255277736,0.7610220708288988,12.921190445678677,49.75400129325477,56.869986298543395,0.961764371343766,-2.2215527947415663,190.4122568747221,,
3,2020-02-17 02:40:00.0000000 +01:00,0.6762820438013708,0.42770548426596905,283.1112929617059,282.8303151922921,0.9459875278620182,0.7945539960761516,12.974975435510887,48.10785922792274,54.923601369390525,0.9710921787712087,-1.3636277711960316,190.13518900012312,,
3,2020-02-17 02:50:00.0000000 +01:00,0.7273658743674503,0.5234725163975688,286.70804168650926,279.7157387886646,0.953537527835128,0.8116266872209837,13.100940892322155,46.99972516000047,52.91874760177283,0.9710684423008665,-1.6362032870846066,190.63764366345313,,
3,2020-02-17 03:00:00.0000000 +01:00,0.8164645646935071,0.641971300981266,277.3766237499697,277.0377766277299,0.9856754112793786,0.822795548035812,12.098000288874434,45.92269939303781,50.663955706922316,0.9831579626855438,-0.9761105570757591,190.69262346550508,,
3,2020-02-17 03:10:00.0000000 +01:00,0.7185107634438446,0.48902582083597385,268.5744468171168,259.48421225896357,0.9448909127261206,0.7992334910632228,10.892385955476039,45.2684096904986,50.016087550263094,0.9899201975729266,-1.3221711846180864,190.96681499814414,,
3,2020-02-17 03:20:00.0000000 +01:00,0.602125349728076,0.29987374304972525,248.86100707699464,250.6021573234807,0.8944699786008413,0.749567431912215,11.020900088952066,43.737355932637854,49.80667652685571,0.9669776388057081,-1.6120541023377772,189.44797647733628,,
3,2020-02-17 03:30:00.0000000 +01:00,0.8009478368600184,0.6273843833097995,247.12363448679375,234.1948400226035,0.9949245226289305,0.8229342056807193,11.006799128768906,43.25319496716855,48.996397583309545,0.9919845463900768,-1.8911209242680733,189.26821839616736,,
3,2020-02-17 03:40:00.0000000 +01:00,0.9183129666040788,0.9050869850316728,236.28901880358606,232.08591996692917,0.9860238602968543,0.8248042775464206,11.02231202384601,41.99187328590941,48.41206623493413,0.9909439390538922,0.2751858513331054,193.84147676256197,,
3,2020-02-17 03:50:00.0000000 +01:00,0.9623711105948286,0.9151992405623619,241.87050577861353,244.47439820278876,0.986504247801391,0.8343002070710096,11.029216785463873,41.69060680256232,48.782655340747716,0.9999375297849918,2.824033460602065,194.14522908934,,
3,2020-02-17 04:00:00.0000000 +01:00,0.8917915963819449,0.8783461748416646,246.6562821616282,247.2080515573641,0.9818319174801717,0.8311042635168598,11.151465831247682,43.10038855120543,49.26853110156381,0.9801984216649029,-0.21919901621655136,194.20917438757675,,
3,2020-02-17 04:10:00.0000000 +01:00,1.0065816098443954,0.9493979482187761,236.15111221128515,232.2048540245119,0.988803257033043,0.8435697647981855,10.731209162064474,42.77588913697347,49.622081750894004,0.9895669778733827,2.854806699484768,196.2547745165211,,
3,2020-02-17 04:20:00.0000000 +01:00,0.8610625019317036,0.8438151565087743,233.10240310759738,228.78195658320274,0.9822803525394498,0.8300876708065,10.1337347998736,43.96415942665221,50.97718513332105,0.9841499654742669,-0.06018926195319341,194.2642054769369,,
3,2020-02-17 04:30:00.0000000 +01:00,0.8073570664521553,0.719991746743518,234.0619915538553,229.25737747364323,0.9993784652148546,0.8403338494769463,10.164015476086592,43.916031023878396,51.14758168664011,0.994530969354232,-0.9136415023127995,191.55680970230927,,
3,2020-02-17 04:40:00.0000000 +01:00,0.7436649917771747,0.5996201896496995,231.39581236540585,234.28419902859673,0.9679658481682525,0.8241054442634109,9.912864342185483,43.154668653757284,50.785765849350774,0.9999628259699168,-2.149058941581993,189.5294012262725,,
