wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-21 09:40:00.0000000 +01:00,0.8419687162299319,0.7310882022879281,271.4043373469507,265.48145791051275,0.9942044574744264,0.8255233995615833,6.020093952587728,31.885587552189648,41.19547541633167,0.9991712058791302,-0.25869147021180244,193.56889002332494,,
2,2020-02-21 09:50:00.0000000 +01:00,0.723028823626621,0.5562251408287011,266.92069366602846,265.998148644517,0.9833051780589167,0.814558941202318,6.314516317381269,31.808611690107714,40.57984589843348,0.9780991091216582,-1.5398014613513298,189.29454899188934,,
2,2020-02-21 10:00:00.0000000 +01:00,0.7160707541250141,0.5545178163954574,265.62378292467565,269.1781799362387,0.9753477095785308,0.8261131770461773,5.90612897417529,32.31275800177659,40.12280482207855,0.980635691526088,-2.1854105983397796,189.68073808556164,,
2,2020-02-21 10:10:00.0000000 +01:00,0.7438539199340275,0.5853311485913114,269.52394408423174,265.01210472342035,0.9817824498557677,0.8229323646867783,6.134482370694869,31.157944642083685,39.667249973255124,0.9972185512495146,-1.810541259770563,188.84216823889528,,
2,2020-02-21 10:20:00.0000000 +01:00,0.7696743055569901,0.6674984898095923,266.398992292549,269.8194691894186,1.0041736387787958,0.8288405429957161,6.248554863407156,30.877893877748,40.181706988671976,0.99017468794459,-1.2798543033993868,191.260291388539,,
2,2020-02-21 10:30:00.0000000 +01:00,0.8178527156921531,0.7121615709230974,268.7943871010925,270.06439490137353,1.0061119840646442,0.8279276697099816,5.708633445603638,29.743078622364084,38.657911076293935,0.9930798949618336,-0.9254298200949198,189.1385075523088,,
2,2020-02-21 10:40:00.0000000 +01:00,0.8066511572047503,0.7261691188517275,268.8936347241465,264.0134454120778,0.9754740731703807,0.8253921576406057,5.876586789970949,30.22333491529863,38.77042830475907,0.9821871389386057,-1.1613285255028063,189.90281550872817,,
2,2020-02-21 10:50:00.0000000 +01:00,0.7735997972405204,0.6451463333782138,272.8115299015836,264.5325100494747,0.9734593433301381,0.8266679544364683,6.280621016581104,28.944868362651068,38.590066809116536,0.9936443060015936,-2.1483491676326154,189.919539936,,
2,2020-02-21 11:00:00.0000000 +01:00,0.709430125409695,0.5324239056092748,271.6768029196931,268.4867949148083,0.9546510841490048,0.7899730579415318,6.156059843967078,29.14536153846196,38.8515380367329,0.9774344388467815,-1.521630957116206,190.43430492638362,,
2,2020-02-21 11:10:00.0000000 +01:00,0.7408288284475673,0.6021685289944386,272.70563300907,266.7603487388812,0.9602298306138882,0.8252689488554057,7.249518685781188,27.948601074048884,39.30967036604775,0.985566530480053,-1.1836385649169736,190.4021779417126,,
2,2020-02-21 11:20:00.0000000 +01:00,0.8013933327858358,0.6601473527288254,277.10320551625995,272.7878142413367,0.9886560462750766,0.8352371915994504,7.224905197928556,27.96915501962618,38.84913422984551,0.9814884941009302,-1.434089823447701,190.6712448859933,,
2,2020-02-21 11:30:00.0000000 +01:00,0.7896240625031257,0.6701859919001076,278.13000408371994,275.9340998052611,0.9849784269329062,0.8400555589772568,7.2094066480872145,28.244052652017775,39.36891445147695,0.9997770518677283,-1.9528414552436457,190.43260064823124,,
2,2020-02-21 11:40:00.0000000 +01:00,0.8461528038019615,0.7445451224766843,277.6137518769607,272.2399440558088,0.971455049527133,0.8309473141837964,6.972029166664203,26.954075409057367,39.0514089374161,0.9933617467543265,-0.5109961452672271,191.58886893359656,,
2,2020-02-21 11:50:00.0000000 +01:00,0.8181105240012425,0.7390285677048627,281.19038887402394,281.717798314832,0.9970208125680219,0.8368530387983271,6.916945280861832,28.04385566652781,38.89729959727495,0.9859613245336508,-1.2955619876000175,192.80204147346566,,
2,2020-02-21 12:00:00.0000000 +01:00,0.8256319942844468,0.7002161750454408,282.30942956345325,279.3727882146228,0.9753594844341769,0.8262516262390196,7.00295594406655,27.732203548510164,38.85989906450175,0.9801843277015311,-0.6866426245437588,190.86031241955953,,
2,2020-02-21 12:10:00.0000000 +01:00,0.8369270399816368,0.7721166219795031,271.1061045598878,277.9145504580079,0.9895434474492771,0.8335916834220698,6.959460605810429,27.927542269495422,39.29464471695576,0.9801933197914258,-0.6388868820648237,190.4839515645768,,
2,2020-02-21 12:20:00.0000000 +01:00,0.70819056919827,0.5340785218380307,267.4943443505275,268.54999973465993,0.9989541343207007,0.8168294697666894,7.249011950532882,28.243224812154047,38.80500881911174,0.9820759900087721,-2.2984621576688107,191.60751127690358,,
2,2020-02-21 12:30:00.0000000 +01:00,0.7499623486850985,0.5983510633383654,265.02978175566716,267.7389801422352,0.9982270792670346,0.8324159022568777,7.149465329555201,28.26291280994659,38.78368465778038,0.9852926981014766,-2.3587124766659837,189.98214747303214,,
2,2020-02-21 12:40:00.0000000 +01:00,0.7160237357596347,0.5201515495807706,269.09037351509477,269.2375394169379,0.9724275641219267,0.8232209183791219,6.9307241279748,27.309554539769447,38.00155075986914,0.979897247371877,-2.521368461631896,188.85254971545876,,
2,2020-02-21 12:50:00.0000000 +01:00,0.7172404882393185,0.5322076323991047,273.4678192048255,270.6001613740787,0.9716484746094755,0.8158541014947129,7.0596621688740075,26.851085005469233,37.925454424852376,0.998908640030233,-2.4638693032494574,189.4368889201857,,
2,2020-02-21 13:00:00.0000000 +01:00,0.7270695037912777,0.541067142878603,271.57062551512774,273.8298516024888,0.9564598714431719,0.803327346219101,6.681975720241528,26.821967526930713,37.682051206104106,0.9828217634869185,-1.249297015484463,190.83461469926615,,
2,2020-02-21 13:10:00.0000000 +01:00,0.6668948452319895,0.4572231277354437,279.8442152858646,281.9905758198301,0.9364876954811239,0.7906269911840016,7.717036650636731,26.127658209894502,38.1320303261372,0.9761630979116022,-1.683918695606688,190.4379031599309,,
2,2020-02-21 13:20:00.0000000 +01:00,0.6933783988438688,0.472420608762672,288.6673841304605,278.5142264659079,0.9637648375800149,0.8036887455249687,8.179614628072663,25.86438683239704,36.82835179995719,0.9766396179029484,-2.240586856058094,190.10164702231987,,
2,2020-02-21 13:30:00.0000000 +01:00,0.654147453372058,0.4436518032136976,273.50869718662017,275.09590013047057,0.9309683517920417,0.7672009643411916,8.044486047899163,25.979302847132367,37.25136138230879,0.9743224348122193,-1.169722380710703,190.22730306486557,,
2,2020-02-21 13:40:00.0000000 +01:00,0.7105819664755421,0.5268252682729468,285.9604339575331,281.416812980991,0.9521112123600707,0.79761522908929,7.991440177738641,25.904157619553594,37.21375396843875,0.9872528426047323,-1.4409372760796872,189.43365047611684,,
2,2020-02-21 13:50:00.0000000 +01:00,0.8548765592942048,0.7799707432670393,282.97053868054695,275.5498597458234,0.9923062142652895,0.8287645190107116,8.272346367954492,25.693889961399794,37.13800527495432,0.9927043317087684,0.5090343258111895,193.1146814623359,,
2,2020-02-21 14:00:00.0000000 +01:00,0.7433016964285747,0.5665255001882222,282.3316157645144,278.4813246082702,0.9622649620827469,0.8187052944171915,8.31183481766074,26.176384679794836,36.860530094057125,0.9852822453155626,-1.744535801782042,190.27579603712306,,
2,2020-02-21 14:10:00.0000000 +01:00,0.7743647209036977,0.6469954225786083,274.5004908519167,272.74041006234654,0.9914458016473019,0.8275900833748558,8.31104553945678,26.055163578381453,37.23070302323028,0.9911963926522601,-1.4045665180008697,192.46879127781682,,
2,2020-02-21 14:20:00.0000000 +01:00,1.0162244643456626,0.9724283971751586,267.265884358726,273.46106970575477,0.9882592382988229,0.8331834304542866,8.033756679545371,26.30321287504806,36.6511730008041,0.9980240172822392,3.7999022856010196,194.8729988364404,,
2,2020-02-21 14:30:00.0000000 +01:00,0.9252559794222831,0.8993070122193495,267.22910833424817,276.2905134570598,0.991685012129932,0.833448893246853,8.148923902112914,28.20594103024054,38.311484571954615,0.9873751979762115,1.185388333204017,194.62616637042956,,
2,2020-02-21 14:40:00.0000000 +01:00,0.9537466860456022,0.9318215802799314,272.32708740824035,270.50381526181184,0.9800507558326688,0.835554468558366,8.090128453745498,29.0425010971701,39.13624809379358,0.9907330407335996,1.347716462237276,195.98269037049207,,
2,2020-02-21 14:50:00.0000000 +01:00,0.9789225535547247,0.9687556061301974,268.0810622354105,271.26814431446724,0.9855067726054053,0.8223272231047143,7.919552971812506,30.009075981438798,39.27916990124597,0.9998706749209147,2.746205643071833,195.96140841953797,,
2,2020-02-21 15:00:00.0000000 +01:00,0.8415374675632475,0.7729974670411252,269.8380284282531,267.91161115667387,0.9968191564693629,0.8310297495637716,8.09151656077757,30.66947706958816,39.68480455937737,0.9810463531272203,-1.4591672588138613,191.38658823174185,,
2,2020-02-21 15:10:00.0000000 +01:00,0.7237873383525733,0.5251016441901981,266.64340110453253,261.3157943212239,0.9622282701119469,0.8232440299181901,7.7526179084513425,31.307364434949378,40.87185297025286,0.9813923603167634,-2.0323993039935093,190.46474805595363,,
2,2020-02-21 15:20:00.0000000 +01:00,0.7441420198883282,0.5624599230486612,264.54761881343956,260.5926487185686,0.9664245401846887,0.8093529359922524,7.085867010907466,30.700169681997732,40.07681278786388,0.980877099644182,-1.7749581829963874,189.83108557343863,,
2,2020-02-21 15:30:00.0000000 +01:00,0.8532243337054414,0.8000027177760822,254.24243573020937,264.1840321126502,0.9902565448474892,0.8377829690690196,7.003388612441305,29.942643308251018,39.87954148659638,0.9886104743620254,-0.8565483691475915,190.51272599384725,,
2,2020-02-21 15:40:00.0000000 +01:00,0.6827229494806946,0.4802212871192774,268.2121387045197,260.0672207167114,0.9573217941270884,0.8132611290250914,6.910794900954617,30.19762480512332,39.86472327089762,0.9842976469803302,-2.574163349025342,189.89912767010068,,
2,2020-02-21 15:50:00.0000000 +01:00,0.7317196036813858,0.5545430260331099,259.9084441246078,260.77104828740295,0.9822299924233366,0.8353408285051295,7.251088065492842,29.05691092624034,40.135268100823325,0.9825167995335415,-2.1204252460461834,188.89047447283176,,
2,2020-02-21 16:00:00.0000000 +01:00,0.6229765426771472,0.3338902206147891,265.9030680095671,260.6131107594925,0.916255688763267,0.7728178887620973,8.083887002358681,28.914416979587422,39.062412636000545,0.9651154276067855,-1.802221095627895,190.25050479682704,,
2,2020-02-21 16:10:00.0000000 +01:00,0.6707088435625215,0.47874681346304276,257.5851858789397,261.98012568100523,0.9324296822080405,0.7737919079962504,7.902510193043213,29.13627939665833,38.11065139647032,0.972146846750768,-1.3124556000481722,190.05313074120312,,
2,2020-02-21 16:20:00.0000000 +01:00,0.7912042818400985,0.6844764723462641,264.6043842775012,268.52617597373103,0.9921122212765431,0.8182900698965285,8.292799785549105,28.08975759145907,38.215134530255874,0.9875452829139728,-0.6291665732802025,191.38583493369347,,
2,2020-02-21 16:30:00.0000000 +01:00,0.6579477914892738,0.43457945002921067,255.19649424202214,251.7794377306974,0.9605615967790021,0.7958125163258264,8.040359422524396,27.89198619809591,38.02687607733672,0.985176443290802,-2.5505386281773212,190.18356923548512,,
2,2020-02-21 16:40:00.0000000 +01:00,0.7073602957443444,0.5743387292228085,256.5791340674339,252.3048788365867,0.9859358402521698,0.815756961034567,8.244519683533879,28.022649187604443,38.25329994372733,0.9857469222911174,-1.5193033868182972,189.8229596268993,,
2,2020-02-21 16:50:00.0000000 +01:00,0.700463285824674,0.48692659046321063,249.31422181832008,258.04338269608166,0.9740710985781993,0.8344690646850185,7.69860562648439,27.04884037025805,37.402410450732965,0.9786850247846105,-2.36088263477537,188.93927881956785,,
2,2020-02-21 17:00:00.0000000 +01:00,0.7100111335391133,0.5310782621689952,254.05343817287596,250.32874910151864,0.9812931486315323,0.8245901799677336,8.191812569312374,26.746465341656016,36.78950120395482,0.9801556978289563,-2.3239368320285743,190.75720495954093,,
2,2020-02-21 17:10:00.0000000 +01:00,0.6891491866233488,0.486084217754198,254.60388737172428,248.8673863949309,0.9861073464401457,0.8186601262518027,8.233369628216597,26.78720204643136,37.420975494057515,0.9755151803728552,-1.5415828863934806,188.9924367716111,,
2,2020-02-21 17:20:00.0000000 +01:00,0.6359013507875363,0.3747128216988286,253.5685770664217,249.86797710549843,0.9387832145917788,0.789990160548921,8.27722387844328,26.69198201356364,36.66213273403178,0.9797765748915248,-2.053394516615725,189.8937782003632,,
2,2020-02-21 17:30:00.0000000 +01:00,0.6106425941935109,0.33488261878994774,250.20094099088564,252.6873474324797,0.9411839023720575,0.7924240335214292,8.164563783066344,25.77165532368997,36.72732807412459,0.966038042991826,-1.816158399174014,189.92568296206565,,
2,2020-02-21 17:40:00.0000000 +01:00,0.6022920011144778,0.2992463194874006,255.58332725013946,247.19480880441236,0.9067454871564856,0.7633633587069864,7.722072778286425,25.879585382542885,37.08803790691075,0.964472310688532,-1.841532166510122,190.16915932909527,,
2,2020-02-21 17:50:00.0000000 +01:00,0.5736839437723183,0.2572405769744592,257.37833397155345,246.72405250098143,0.8958868128533182,0.7380848708410296,7.900149006657583,25.843686162274995,37.16097292318125,0.9530396495111165,-1.4088243450981652,189.68870814667483,,
2,2020-02-21 18:00:00.0000000 +01:00,0.6828547032486457,0.4091650419363944,245.62238123104527,241.75160658322508,0.9962197918735868,0.8262642556453397,7.80460395913018,26.126360844090335,37.75052434174146,0.9781184925698997,-1.7648790988391,189.38361953016602,,
2,2020-02-21 18:10:00.0000000 +01:00,0.724997444179446,0.5133079758486018,250.41048060746826,244.0810182873097,0.9880368089647334,0.824237422570357,8.053710270642211,26.039118763708043,38.26765325190212,0.9975937583301557,-2.7516610966906696,190.37501946462913,,
2,2020-02-21 18:20:00.0000000 +01:00,0.7498308134124715,0.5793288627815018,242.06430557085687,248.75339760189024,0.9991941938558018,0.8299554398075719,7.1311197330132385,26.267491027730742,37.6504344045203,0.993036794054899,-2.797759505012018,188.7809032956934,,
2,2020-02-21 18:30:00.0000000 +01:00,0.7732316193949406,0.6223191478734429,242.0649134647214,245.22196499774074,0.9859280074033132,0.8344449918953111,7.685429388558765,25.268023387312613,38.75702274172326,0.9940265046057889,-1.8939621140231682,190.41536862008326,,
2,2020-02-21 18:40:00.0000000 +01:00,0.7315138593477389,0.5436275481126482,250.3388496168027,242.7773956329761,0.9951066642145948,0.8311558771113511,7.7971648586897775,24.923416979633046,40.35274638156598,0.9818896027603861,-1.8099431111586683,189.42123991802714,,
2,2020-02-21 18:50:00.0000000 +01:00,0.695172147588213,0.44089532526058145,244.3909782652005,241.53432499608172,0.9952703282367361,0.8220099507009285,7.880814415678539,24.888051825530603,40.620594645921834,0.9749457075907219,-2.769397212086015,189.72932981815467,,
2,2020-02-21 19:00:00.0000000 +01:00,0.725608769238706,0.5624771774650872,240.59163831364944,232.9470520920795,0.9996895444261964,0.8317412660166383,7.9128743363295255,25.271806778150694,41.11088693227897,0.9827462906489204,-1.794303920146447,188.7609776317432,,
2,2020-02-21 19:10:00.0000000 +01:00,0.7024404391380493,0.479393815151939,239.0997114898479,238.50740246900722,0.9840792623228326,0.8447737947285686,7.9141148399907095,24.70947648765036,42.05484626176417,0.9786522406093427,-1.874271679437736,189.5313410238064,,
2,2020-02-21 19:20:00.0000000 +01:00,0.672143683423383,0.4200588520052814,231.40948230014243,234.48477192896175,0.9876536244325089,0.8278849474471097,7.255633240054303,24.928077058695425,41.8478740417998,0.9764623624932366,-1.6853225582831832,189.18151207495848,,
2,2020-02-21 19:30:00.0000000 +01:00,0.6905919014711437,0.4661355430932921,228.80607269770286,228.6400117059308,0.9870441251470113,0.8393026711749757,7.130604392168657,24.83768898528142,41.67931056210773,0.9814592359141605,-2.1519991699283834,188.5186855218336,,
2,2020-02-21 19:40:00.0000000 +01:00,0.7664644186679157,0.6084686501037458,236.18009998286706,230.85615888960885,1.0064118531064605,0.8424273383477271,7.004410352758347,25.04076763264848,41.80175323007584,0.9870044592059615,-2.0286203503436466,190.61322555178472,,
2,2020-02-21 19:50:00.0000000 +01:00,0.757916135569178,0.5849315946233826,233.8005067449594,229.05060006995964,1.0042945979696711,0.8438855883145397,6.747160338535162,25.249837124376686,41.8649412090279,0.9869235347694116,-1.539700416793746,190.01150943909647,,
2,2020-02-21 20:00:00.0000000 +01:00,0.7690755853249591,0.6466180636780167,233.70186725544525,228.72579935424557,0.9972095123524679,0.8329786872889949,7.058507527081631,23.98036127440964,42.952540731759434,0.9803698980085613,-2.043805283129782,189.83786511635518,,
2,2020-02-21 20:10:00.0000000 +01:00,0.8035819419662705,0.7600492059898394,230.0335199917828,230.94195172597352,0.9960216054470394,0.8267024653337162,7.290512963825778,24.21644884134486,42.89177445106422,0.9988331680776918,-1.0652203352976328,190.06888512142655,,
2,2020-02-21 20:20:00.0000000 +01:00,0.7932393358539251,0.7172556889274272,233.98973416447572,233.3755851768096,1.0015820713985895,0.8350783977511639,6.715637817159829,23.74116918491767,42.416768689813864,0.9994139621758202,-1.7061754440262373,190.54980900989207,,
2,2020-02-21 20:30:00.0000000 +01:00,0.7775352611723745,0.6413773691651815,236.55944059950133,232.0880639006328,0.9990470811132809,0.8265796439321819,6.688664258227454,24.035929826917673,41.43607477642449,0.9933711014249146,-1.5419228964962641,189.67705569099513,,
2,2020-02-21 20:40:00.0000000 +01:00,0.7687238827020069,0.6550737031810082,233.98802205166388,241.58594391827432,0.9873535885498126,0.8439016351466985,7.287802385236012,24.1376374703007,41.046409049500014,0.9887145938034879,-1.3053597174416058,189.90161734306557,,
2,2020-02-21 20:50:00.0000000 +01:00,0.7672270360148866,0.6665036016665062,229.34993245583183,233.22639478855695,0.9837199387744029,0.8437212365587023,7.181691678880675,23.739345859802746,40.41992884379285,0.9921785234995697,-2.0964039846711437,191.63172508187108,,
2,2020-02-21 21:00:00.0000000 +01:00,0.7341529452506488,0.5781705880210478,231.92880250588857,235.11647365974304,0.9846239296718009,0.8348361267292738,6.976635901461749,24.115663955137883,40.255346174813695,0.9823087113415573,-1.4107766808173907,190.14536613427924,,
2,2020-02-21 21:10:00.0000000 +01:00,0.671011383915173,0.43725663517852864,233.98729061998827,240.67803591813768,0.987757148497617,0.8321364350439244,6.96741842238772,23.686860731257795,39.79032653373538,0.9812601511490273,-1.5066344937401612,190.12779172322567,,
2,2020-02-21 21:20:00.0000000 +01:00,0.7202100937085342,0.5224559117594468,233.6089033871767,239.47865632222812,0.9859547967646031,0.827257244078034,6.873555289136407,23.70273923819518,38.843403703428955,0.9979993158526624,-2.7009280860424987,189.77945564827118,,
2,2020-02-21 21:30:00.0000000 +01:00,0.7423910399017444,0.6086485866751948,234.92974138239984,242.7392183415261,1.002665407798301,0.8438032839294047,6.8513887412485355,24.27967110152204,38.94937658940778,0.9904553092737641,-2.5672483748993864,189.73017625823942,,
2,2020-02-21 21:40:00.0000000 +01:00,0.7527764366365931,0.6129656366872251,241.47311556426587,240.3031856854383,0.9846629621866888,0.8431909752548654,7.024386617838181,24.307848183716576,37.997502737793106,0.9903193021854472,-1.7155593856459617,190.63572498350015,,
2,2020-02-21 21:50:00.0000000 +01:00,0.7517022794590884,0.6398575643304565,237.6652006680923,239.13018765276556,0.9913982833969689,0.8220342808197907,7.154041100919997,23.286726817777204,38.40064590597566,0.9854805626399596,-2.193203308083899,189.27706847239364,,
2,2020-02-21 22:00:00.0000000 +01:00,0.7664488730328001,0.612760775317171,235.74567247247057,243.5027442673716,1.006521194745319,0.8264610423280853,7.071515330952655,22.754644177407776,38.120862223518955,0.9859997011307686,-2.070631544099927,190.78251759147005,,
2,2020-02-21 22:10:00.0000000 +01:00,0.7698226491836525,0.6489988850106774,237.20899213972206,238.86226611062614,0.9849007482765473,0.833361684305928,7.29669730793283,22.7609374235694,37.84302639105337,0.9823361981119895,-2.061771995861261,190.08437302962184,,
2,2020-02-21 22:20:00.0000000 +01:00,0.8119400571721547,0.7553139818737332,238.7442482812848,233.96048757444862,0.9851828079504023,0.8338188941911304,7.07369704124256,22.702150252397992,38.256644396454455,0.9959373198319459,-0.9122735337018814,191.12449980100212,,
2,2020-02-21 22:30:00.0000000 +01:00,0.7905164294043864,0.7550374761749333,236.68660429855638,237.28584894529502,0.9953511245066633,0.8428579148955008,6.741155395374461,23.25171484364658,37.634023551330124,0.9841117360341761,-1.9120232012356306,190.88301613871022,,
2,2020-02-21 22:40:00.0000000 +01:00,0.8941111420238406,0.862359799476971,239.723994365944,241.34475360824774,0.9796755123470399,0.8303415605502756,6.957029829770266,23.00683253516163,37.57420222068112,0.9844460505217908,-0.4643411100590972,191.10914510823312,,
2,2020-02-21 22:50:00.0000000 +01:00,0.8289646442589009,0.7892296454155753,240.14928472193208,242.6710144416995,0.9861900785664265,0.8266055671303826,6.883626344260236,23.023007855730782,39.09844974186868,0.98237177778182,-1.271438424384046,191.06808042513896,,
2,2020-02-21 23:00:00.0000000 +01:00,0.8461620077310525,0.8192233798391126,234.77363507173138,236.17965211800416,1.0010702818347184,0.838926721424954,7.212111883303026,23.049855422256424,39.229622329192566,0.996897248338834,-1.1091786140280222,189.64834224814507,,
2,2020-02-21 23:10:00.0000000 +01:00,0.8325698761468561,0.7793747256796419,240.2129789414389,238.5813330558941,0.9940307012801016,0.8360503549606935,7.061117046569559,22.68850086198167,39.333919594316164,0.9928352274524492,-1.2895982533225387,190.8537518313046,,
2,2020-02-21 23:20:00.0000000 +01:00,0.8689718536371313,0.8495166614606448,235.65854146368167,237.58494825142628,0.9814862460601462,0.8337578827217086,7.2237885911160085,22.72877662578013,38.840672632588934,0.980829277209855,-1.2982004887725977,190.44511272228536,,
2,2020-02-21 23:30:00.0000000 +01:00,0.842450215476136,0.8346435559739765,236.50677971474414,237.869758583882,0.986732460229909,0.8288680422780769,7.27201111432696,22.901443457070915,38.928599178894984,0.9924920300643858,-0.9691139691550023,189.3910311309027,,
2,2020-02-21 23:40:00.0000000 +01:00,0.8353699277022233,0.80055055348305,240.95902890321506,242.75091928523477,0.9903807133486927,0.8223706669036428,7.1948944160270605,23.135950072267374,39.9349909954257,0.9947950249362807,-1.3936764199006133,190.75913968051188,,
2,2020-02-21 23:50:00.0000000 +01:00,0.8656796627733452,0.8505124912836505,242.42181904422105,246.78412486837837,0.9985565169162621,0.8256427029305378,6.893717566175752,22.714783763502464,40.04335308801941,0.9830548161432315,-0.5436810055985937,190.14492248438248,,
3,2020-02-21 01:00:00.0000000 +01:00,0.8624576420483602,0.8580266666601818,216.00786124414873,212.44573513639355,0.980136576221964,0.8362196151547776,8.184401419591941,30.29528569628272,50.41442662653479,0.9890684274059596,-0.7827447449361982,192.52907009091834,,
3,2020-02-21 01:10:00.0000000 +01:00,1.0515983068567956,0.993604510104133,225.15817466847358,228.39936117268223,0.9826925661491225,0.8278186046991297,7.987514245468245,30.854308072026537,50.21056316168022,0.9864668316731529,4.7762292880177375,195.70886514023243,,
3,2020-02-21 01:20:00.0000000 +01:00,1.0232547050839378,0.9766564838526834,232.3080824093809,226.65786327214596,0.9910884221140696,0.8406465498148761,7.92099341271907,33.06393539632746,49.56774728135595,0.9950021444225488,4.452559804275867,195.46628797205832,,
3,2020-02-21 01:30:00.0000000 +01:00,0.9159050228332491,0.8940941935271857,231.36857334788567,221.18104861809843,0.9900650016546086,0.8373194939810431,7.74046840456993,33.79824081237985,50.68643843491212,0.9836868917837266,0.42886732304332637,195.41140431185775,,
3,2020-02-21 01:40:00.0000000 +01:00,0.9562616406633188,0.9801374951435712,220.73550947035204,222.46238605293328,1.0015047744962424,0.8262360603730444,7.162900018726638,35.12096027508083,51.153292708866815,0.986409686350293,1.46086777069408,195.67114550307858,,
3,2020-02-21 01:50:00.0000000 +01:00,0.9013951457546375,0.9542668129919458,218.76088881478964,220.4769948877037,0.9813475553866972,0.8324780332824393,6.78518547412591,35.952642286675456,50.67115593701079,0.993397924480051,0.5543152534491932,195.49338280748478,,
3,2020-02-21 02:00:00.0000000 +01:00,0.896535005264676,0.9492718548394684,215.41781310683245,225.13873964433242,0.9871666121579301,0.8323508604898627,6.723739552362297,37.271876345676155,51.41404553613013,0.9899168636345226,0.7349569448151165,195.49020273887675,,
3,2020-02-21 02:10:00.0000000 +01:00,0.9116666267229135,0.9274841035973583,227.88202002916037,224.42024768715018,1.007019874907217,0.8448452120548302,7.128727532490058,37.267335028945595,50.59938962041212,0.9908727869159069,0.7476979042707512,194.1761418247516,,
3,2020-02-21 02:20:00.0000000 +01:00,1.1630858314547525,0.9922344327351611,231.1008570550361,237.60961003391984,1.0035939445661493,0.8286425164263199,7.314757247734546,36.8538554897973,51.65900486071482,0.9825246641193437,8.172156572992353,195.6918764678107,1.0,5.0
3,2020-02-21 02:30:00.0000000 +01:00,1.3720948072360475,0.9895576915082306,239.19586045021606,234.01754272997078,0.998385910064429,0.8405967339012459,7.18329776983287,38.919094728527476,52.042661408152874,0.98659800324683,12.250009284616448,195.2684102293542,1.0,5.0
3,2020-02-21 02:40:00.0000000 +01:00,1.2666027584589217,0.9870255161159073,241.04507070007102,235.44361900651955,0.9976017338200036,0.8250999953122768,6.693764023831098,39.032546658695,52.92829847977439,0.9907971029434135,9.859319692675632,195.65648090684928,1.0,5.0
3,2020-02-21 02:50:00.0000000 +01:00,1.0333307755962833,0.9815848998776122,237.99207629703926,243.45198698399403,0.9979306449545053,0.8340010730514954,6.753794443102183,39.765242018437554,52.68159487387809,0.9874174705012533,4.502119623034372,195.90282253903683,1.0,5.0
3,2020-02-21 03:00:00.0000000 +01:00,0.9474490508268564,0.9349060912553411,248.9436298143109,254.45238380315246,1.002849648519182,0.8326607280227117,7.16049160414422,41.069387606559324,53.385529672155585,0.9804375263716681,1.9961577425402424,195.50281329262873,1.0,5.0
3,2020-02-21 03:10:00.0000000 +01:00,1.097141877775625,0.9640837681583442,268.8358554541107,266.91794974702333,1.0019041831959805,0.8340110956050523,6.689909341829454,41.92101153027009,52.854211146397546,0.9893489560783255,4.669440187675342,195.53043364048588,1.0,5.0
3,2020-02-21 03:20:00.0000000 +01:00,1.0484990308597661,0.9274983076039258,270.2445006655637,275.2061609331432,0.9852229685407348,0.8430720513837217,7.309472296500192,42.33090961025647,53.63276928328795,0.9807739040333019,2.8785840685179496,195.82394950248946,1.0,5.0
3,2020-02-21 03:30:00.0000000 +01:00,1.1277095092446572,0.9544832277536267,269.34291235191677,275.81276085991476,0.9855494247097023,0.842636733888711,6.128091642191989,42.073019423703336,53.03236325084301,0.9932293064625116,5.386470500934444,195.49440705653134,1.0,5.0
3,2020-02-21 03:40:00.0000000 +01:00,1.1066387307554468,0.9722022902511964,276.2938617796713,270.25181915618214,0.9974670179418756,0.8401563103470535,6.124008339688714,43.29693083765154,53.01167075773174,0.9857757767576587,5.196845013380981,195.80948318515883,1.0,5.0
3,2020-02-21 03:50:00.0000000 +01:00,1.0845441446896265,0.956323137026666,277.5963425531545,280.52103640230536,0.9981226797246656,0.8373708980824496,6.032815306031318,44.27052104630457,52.957724210986356,0.9973475118372064,5.516744452116783,195.72994090201817,1.0,5.0
3,2020-02-21 04:00:00.0000000 +01:00,1.0666196534379055,0.9646672944208047,277.2962370573331,278.2413304718382,0.9894589867091705,0.8380191352046312,5.9297156370169315,44.83034580950701,54.18218580878255,0.9948868635397037,4.64746635860889,195.68261486037449,1.0,5.0
3,2020-02-21 04:10:00.0000000 +01:00,0.9688752166497449,0.9207676274728964,271.2178287927887,276.6906222995707,0.9797240431680025,0.8217965674120654,5.802884644640883,45.710786872688885,54.049952841995456,0.9996186681266256,2.195355711300502,195.36487294419874,1.0,5.0
3,2020-02-21 04:20:00.0000000 +01:00,1.0833589688761343,0.9719487202659636,278.55063708644866,282.67114751139934,0.9872525354666071,0.8234574022711361,5.713915029018505,46.066229201333634,53.98310434591814,0.989705874315716,5.683491886786221,195.7790361781519,1.0,5.0
3,2020-02-21 04:30:00.0000000 +01:00,1.2436297840404393,0.9782577689844961,280.31211335471846,286.01055347121235,0.9869156413280703,0.8346792047617981,6.022407249949191,46.28833291079618,54.08701698569201,0.9967456715983734,8.270006694515718,195.62969399791558,1.0,5.0
