wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-18 09:50:00.0000000 +01:00,1.0414878735678246,0.9742179784069631,254.24633382666508,246.53766217423856,0.9873434967440399,0.834058360312898,7.82611428405087,41.936485470486666,49.38505402552159,0.9945267355120923,3.2806771885829606,196.3137899865137,,
2,2020-02-18 10:00:00.0000000 +01:00,1.0816983859513845,0.9873615820471486,251.0617930841285,251.21834694887661,0.985684668780599,0.843311841871934,7.977980005112971,42.0416010940962,48.68495863780722,0.999855927428683,5.069192557212258,196.52774313911135,1.0,5.0
2,2020-02-18 10:10:00.0000000 +01:00,1.0782644379658202,0.9747841584836828,254.37743194472705,253.589579856315,1.0052580088046754,0.8297390065538045,9.084708579120013,42.204599650310975,48.87199476520754,0.9953458475246929,5.376919852694189,196.2111183065603,1.0,5.0
2,2020-02-18 10:20:00.0000000 +01:00,1.1276036977597352,0.9919095990860679,253.85510556206142,251.2661742030473,1.0011955266082613,0.8289781320938775,8.98857867363092,42.24706313361867,48.80263730374454,0.9960647065558864,7.357394170875796,195.59614524538446,1.0,5.0
2,2020-02-18 10:30:00.0000000 +01:00,1.2580177945347477,0.9814344647941606,281.0901111826787,285.82027438319324,0.9993610260552945,0.843974318285343,6.953946514221221,42.989194023202806,48.57424062305938,0.9967546406380399,8.625489841128498,196.03804778550264,1.0,5.0
2,2020-02-18 10:40:00.0000000 +01:00,0.9595565192548563,0.9372575576059352,302.87925123162324,294.29340995914276,0.9880896303508451,0.8393997088980655,5.95976401022109,43.292277221459095,49.288961564223314,0.9825918587852116,2.0317308960698734,195.34195286154852,,
2,2020-02-18 10:50:00.0000000 +01:00,0.7255104589221342,0.5321447067573657,297.451165063721,296.04467493934993,0.9722119478624149,0.8193825173756439,5.8382967716578,42.13911404056558,48.13022566609443,0.9883082584810003,-1.7518864423856122,189.80599284368006,,
2,2020-02-18 11:00:00.0000000 +01:00,0.743804332991615,0.5093156746659163,299.4308573289198,297.8779049670108,0.977612735618672,0.8181023311257999,6.072071668149083,40.89761712014477,47.196599639609786,0.9970276381403984,-1.257497011484503,188.89971316183195,,
2,2020-02-18 11:10:00.0000000 +01:00,0.6154367413847679,0.3632708018166434,298.68081000618724,303.14434651208614,0.9156211989188878,0.7621469740017868,6.0884972523627905,40.15210331991555,45.731309251657294,0.9846033713518503,-1.8674898280464476,190.0612562631068,,
2,2020-02-18 11:20:00.0000000 +01:00,0.6085106694194669,0.3114094851341254,303.781726185761,300.2218895811979,0.905515323701458,0.7402279677899731,5.747202134491665,38.99895436137439,44.3120359117054,0.9602185786086623,-2.315878687024578,190.22721365116755,,
2,2020-02-18 11:30:00.0000000 +01:00,0.5031573324369838,0.191033153497252,299.33876653177003,297.4325765173446,0.8125971643053463,0.6846230857764218,5.898621128515536,37.73577869306601,42.73502297303727,0.9360826211706268,-1.9008399434130028,191.14981120876746,,
2,2020-02-18 11:40:00.0000000 +01:00,0.424050880281373,0.10145903281450444,289.3319071097086,289.9516594991665,0.7433873363139092,0.6206578123906147,5.745783532642983,36.702325506214514,41.097336556802894,0.8182595940804896,-1.3433741896176594,191.14666945879426,,
2,2020-02-18 11:50:00.0000000 +01:00,0.4743853095971072,0.12033148234035629,287.58350477905805,286.7705664650547,0.7332910800426983,0.6136497741564133,6.706965121239064,36.137027688219774,39.91771683353788,0.8562101736758785,-1.6652807444607052,189.84726339461062,,
2,2020-02-18 12:00:00.0000000 +01:00,0.4152240545114994,0.09869940661059294,274.59275966039684,274.6699532510476,0.6621968263735205,0.5608716918763856,6.747943659691462,35.803573755913966,38.31324676066167,0.762503747777374,-2.0389271326596385,189.8076202111739,,
2,2020-02-18 12:10:00.0000000 +01:00,0.51206902556698,0.189909635279557,267.9282061967548,265.91061645924464,0.7863562258930852,0.656087798998625,7.237967884307405,34.805701478758294,37.25758518424669,0.9257733813936614,-2.167438562425319,189.96403074424504,,
2,2020-02-18 12:20:00.0000000 +01:00,0.6205371276451551,0.3187781491216428,268.4928316501634,261.08283403723004,0.9130509025686244,0.7633335594835465,7.79528787050696,34.239837043295005,36.61967581663525,0.9698539146432978,-1.493239164097086,191.66516566640556,,
2,2020-02-18 12:30:00.0000000 +01:00,0.6572535792215266,0.442507295877483,269.401696512608,261.67596490450353,0.9690375959953728,0.820912172021651,7.96946806983174,33.874060918443085,37.373047965302014,0.9751882044627844,-2.4342547602920646,190.35113393140793,,
2,2020-02-18 12:40:00.0000000 +01:00,0.80997420182653,0.7127560776923761,264.3463128200525,262.43202367300137,0.9828202206542123,0.8279680563192596,8.319597235177975,32.71923214732898,38.057853123386685,0.9923888889463665,0.013958882241814297,192.37218895327572,,
2,2020-02-18 12:50:00.0000000 +01:00,1.1159967498745367,0.9597899604827814,256.7665668460284,262.313517353521,0.9931238688737898,0.8322574122118165,8.81047180731295,33.24724062402461,38.72401066517477,0.9947662567808231,7.1919802944165925,195.2442816668297,1.0,5.0
2,2020-02-18 13:00:00.0000000 +01:00,1.2929661714898864,0.9896141278431039,259.2423045967954,260.4652754843643,0.9895385026349082,0.833392307308968,9.218814588910856,34.05445818953964,40.64365264878825,1.002788821248568,10.315844808522359,196.25864612516617,1.0,5.0
2,2020-02-18 13:10:00.0000000 +01:00,1.2224683788267716,0.9819641463960722,258.290495466851,261.6962974879895,0.9821802673983114,0.8269189576510877,8.702321537537705,36.04098585854926,42.35635091067357,1.0019172961651666,9.663933972237354,195.64698450117822,1.0,5.0
2,2020-02-18 13:20:00.0000000 +01:00,1.0309001368028046,0.9504207574760898,265.1239963635589,257.2447073490124,0.9895304945283236,0.8277689070213017,9.003787932972024,36.77070464004211,43.10145365100204,0.9888906610976813,3.6835617282913167,196.34015197764964,1.0,5.0
2,2020-02-18 13:30:00.0000000 +01:00,1.0884256385769182,0.9887230492755903,260.18265318946794,269.88059470994517,0.9916804671256985,0.8300451777703112,8.757507035757133,37.78844212392792,44.42942148946263,0.9986727462082562,5.132106192489476,195.82264263550485,1.0,5.0
2,2020-02-18 13:40:00.0000000 +01:00,1.1341785991388211,0.949559373418127,267.56473762078707,265.70328429353765,0.9910038287910155,0.8379533517210556,8.765344452620477,37.96648889990443,45.37676183480371,0.9981538198443654,6.462870822386656,196.31970381982856,1.0,5.0
2,2020-02-18 13:50:00.0000000 +01:00,0.9673362107210589,0.9276406275994213,260.1096254566334,266.6976880604887,0.9900396063705528,0.8240310900274399,8.878562587249242,38.9547069399936,44.62836636152179,0.9969604528653316,2.8161451908145785,194.99384569752615,,
2,2020-02-18 14:00:00.0000000 +01:00,0.8763635749764612,0.8444908781990532,263.9191510655635,268.19967055481095,0.9812207686911857,0.8319451438508898,9.042613352836113,39.126253458935736,44.72564673452603,0.9861544762795555,-0.6370428443021677,193.303885008527,,
2,2020-02-18 14:10:00.0000000 +01:00,0.8888642733184451,0.8903547327200931,267.7453190760633,266.97345994336695,0.9802081818302938,0.8283250980324693,10.03265886111261,37.6705772287069,44.59052668950319,0.9848786149337656,0.17239091238040122,194.35822305765083,,
2,2020-02-18 14:20:00.0000000 +01:00,0.8176998139579594,0.6746018166284641,259.3844719465421,261.48994840624266,0.9816590711200737,0.8359796832027846,9.701126612394013,38.10911244607046,45.02165053754722,0.9976636154091494,-0.8562676267587663,190.91761232830484,,
2,2020-02-18 14:30:00.0000000 +01:00,0.7610587694137516,0.5924115864362366,258.19771098712727,259.16863192538716,0.9909126492600784,0.8244215803626304,9.992244747762026,36.79246628152756,45.12310981759303,0.9888776529311689,-0.569659575812965,191.7357317115914,,
2,2020-02-18 14:40:00.0000000 +01:00,0.9045689398006626,0.8774125538396494,255.63058469951036,263.2983433493201,0.9812261002716239,0.8429341342979424,8.855493867527228,36.764075956537525,44.72145522830282,0.9819131029299935,0.4143460353138775,193.3151618975819,,
2,2020-02-18 14:50:00.0000000 +01:00,0.901963720203602,0.8647471733250179,255.40728069648523,256.97118654572466,1.0041645086533386,0.8385029686341545,10.27648156534388,35.80799704879923,45.14724051511748,0.9937059151122605,0.5594753151629482,192.8343939829804,,
2,2020-02-18 15:00:00.0000000 +01:00,1.0180876895079085,0.9407324757781629,257.73499713111306,256.293866228363,1.002052457647864,0.8407362756625926,10.182705230735342,37.305366760180576,45.053815542973076,0.9957876246770089,4.972362800838174,194.76959354205056,,
2,2020-02-18 15:10:00.0000000 +01:00,1.0659809087331493,0.9855851622453652,260.42479062072414,259.8040133156754,0.9921925083075059,0.8370418184144115,10.140533369775037,37.1657262193784,46.36127001252503,0.9883820921303085,4.619109978474021,195.69817574113043,,
2,2020-02-18 15:20:00.0000000 +01:00,0.8307799244500629,0.7309552173513777,269.46953091709804,263.50375702342336,1.0037286909979029,0.8362855495395742,9.72382697516555,37.917890720446394,46.25771941632551,0.9919628226282359,-0.27620945449985745,193.3074821480369,,
2,2020-02-18 15:30:00.0000000 +01:00,0.9183861405190158,0.8724398755304664,264.10387041161573,257.5580891913604,1.0012152026870447,0.8426036111054209,9.979012656723249,38.06074903884874,45.661820001140526,0.9964493047950923,1.3546858396976855,192.86668111526362,,
2,2020-02-18 15:40:00.0000000 +01:00,0.8724462173562887,0.8214424656227809,251.77853814776884,254.89755358998167,0.9838516395810336,0.8417101637908788,9.080733891588174,37.11493340337113,45.87697485262103,0.9983992176550235,-0.698509369927294,191.300388058897,,
2,2020-02-18 15:50:00.0000000 +01:00,0.8316355009208192,0.816964652127074,260.07678447837657,258.94048391203347,0.9824061948005649,0.8393675219893627,9.035982776717214,36.81724746091566,44.87259353548696,0.9982423015766286,-1.1431430857337743,191.87213828060445,,
2,2020-02-18 16:00:00.0000000 +01:00,1.0437093628954677,0.9685101423185065,255.85572282821968,247.66597362354892,0.9856646780032177,0.8254225384840457,9.72167051793733,37.01693033207707,44.90837052489976,0.9944709599689866,4.708427266756671,196.30145449988686,,
2,2020-02-18 16:10:00.0000000 +01:00,0.8856830183172648,0.8508528451276358,252.70888745269593,247.66507752300743,1.0058393290862693,0.8308222936563043,10.240793270529934,37.03348677550126,44.80099324259145,0.9950383801229656,0.27164628857472367,192.6433583406898,,
2,2020-02-18 16:20:00.0000000 +01:00,0.9598930139282471,0.9439156210398945,257.00192758155725,255.59076630651523,1.0043818063387673,0.8391914180313084,9.964610554576018,36.66656881706786,45.11484070144812,0.9986900722125759,2.183828960315156,195.7451956785844,,
2,2020-02-18 16:30:00.0000000 +01:00,0.8881012348961821,0.8245433558155066,260.03163269789144,261.31873376631887,0.9930589955332264,0.8242923783000343,9.17083679208013,37.08049536629105,45.19816403641612,0.9823815776490986,0.6147523901494016,190.14296248240936,,
2,2020-02-18 16:40:00.0000000 +01:00,0.8010154440175579,0.737411291776675,256.34444218193636,260.1901059677196,1.0017199235958427,0.824451861739234,8.685783314074088,37.03163207427349,46.161425098722965,0.9886736752383716,-1.8948966844195758,191.99306928774166,,
2,2020-02-18 16:50:00.0000000 +01:00,0.7630270332438774,0.6226757582946323,251.32098576837438,252.83695148312455,1.0072346390385332,0.8227706248944864,9.191754192233619,35.809689581535956,45.73638422866234,0.9890970404717625,-2.071177723461599,189.9696286026487,,
2,2020-02-18 17:00:00.0000000 +01:00,0.887157503083557,0.8076554654770071,258.3120152369155,252.0535226433469,0.9956584425669063,0.8434661940964086,8.80633729928792,35.73172366663974,44.79318581087521,0.9815687134836762,0.23091281539429884,192.30453496105747,,
2,2020-02-18 17:10:00.0000000 +01:00,1.0274032559071473,0.9817000543348962,248.04126726674588,243.8792006763734,0.9881857131574064,0.8378752314695646,8.204577183162693,36.17581976923386,45.09198077069811,0.980839303698831,4.791276826844635,195.7065785762786,,
2,2020-02-18 17:20:00.0000000 +01:00,0.8839271652490297,0.8800230994063343,239.70339593665398,244.30588706815655,0.9865155849516887,0.8257899418429483,8.05884458379119,35.760088352636885,45.20937641950023,0.9966590944210197,0.11273963751692817,190.91517977275342,,
2,2020-02-18 17:30:00.0000000 +01:00,0.7428302826718406,0.6271192524636011,246.50762648033796,242.6624908291761,0.9885454123038676,0.8287497892394651,8.009744250768644,35.792039129562895,45.08724523494741,0.9997515580427098,-2.2467108467448837,189.39813253706473,,
2,2020-02-18 17:40:00.0000000 +01:00,0.7602570991390194,0.6125396150123922,250.94140377604913,242.81504908009657,0.9977400134295709,0.8289687771742139,8.043296002929674,35.09252365815486,45.16541177718379,0.9990455144022067,-1.8284660694941752,190.15207834425198,,
2,2020-02-18 17:50:00.0000000 +01:00,0.7914136625275587,0.6754953894450949,246.56151923662992,240.05326395209718,0.9858426784509156,0.8234195283738163,7.075261857321828,35.05246893204986,44.281204377924865,0.9942063122700245,-1.86001625748718,191.0151006508163,,
2,2020-02-18 18:00:00.0000000 +01:00,0.6851565363916262,0.5008411092961113,234.4054217281801,234.56161015578317,0.9747677809909705,0.8303779461353088,7.088214277187909,33.68461188519819,43.148073076630574,0.987194487381353,-2.285178875949003,189.73577086309038,,
2,2020-02-18 18:10:00.0000000 +01:00,0.7153551735087337,0.5409248951509626,235.1440819404181,235.87407400745204,0.9949167272470368,0.818320519848392,7.071145102039236,33.77449214047581,41.694032045690854,0.9732741415741964,-2.510108942226597,190.60385512395155,,
2,2020-02-18 18:20:00.0000000 +01:00,0.7414768223744352,0.6369160174243408,231.3455644030563,238.916978186994,0.9858572982457047,0.8343541586926014,6.910678146428565,33.31129992366958,41.88286867145525,0.9929749450526237,-1.426140589416842,189.61602618346615,,
2,2020-02-18 18:30:00.0000000 +01:00,0.7012255107188448,0.5227887947636344,234.0480140579652,236.1644531197983,0.9744156177112008,0.8255228458491964,7.875314440809113,32.86027608512172,41.025987252125006,0.9861607571174987,-2.387417085325592,189.65348052968392,,
2,2020-02-18 18:40:00.0000000 +01:00,0.7117636278917939,0.5675360572926,237.81851678561566,239.79991991197824,1.0027164044605483,0.8314687264001904,7.9830010238022595,32.11549113609637,40.84980174729197,0.9790794469461596,-2.0652567980725407,190.35280656072482,,
2,2020-02-18 18:50:00.0000000 +01:00,0.8083608913045853,0.7416632484488831,242.84808204059468,237.6271735687892,0.9919054234131152,0.8404529215323087,8.307556684706407,32.19354991556674,39.73517295119656,0.9899260140240553,-1.6355667085332815,190.47460921523458,,
2,2020-02-18 19:00:00.0000000 +01:00,0.8823999874273036,0.8250246487373798,241.86797435056826,245.1690981853541,0.9944579828403851,0.8273217216159826,8.28064578462886,30.87670422240275,40.06546333919388,0.9890023074986452,-0.2440961509522773,191.35362093272582,,
2,2020-02-18 19:10:00.0000000 +01:00,0.970488908440156,0.9232250289033856,252.54858683216418,249.74723441313523,1.0023656574454958,0.8268317863702378,7.710297222078369,31.101841099230935,40.14697194084662,0.9974263729980525,2.544653334254644,194.46159176485256,,
2,2020-02-18 19:20:00.0000000 +01:00,0.8997115926998992,0.8914607873200703,247.23567299686027,249.7489331080365,0.9808125182456692,0.8427004525477059,6.738627954719332,32.31742093321394,40.00217779477189,0.9921354948547676,0.5027277383086612,193.89529020078018,,
2,2020-02-18 19:30:00.0000000 +01:00,0.8944406315993827,0.8728708607584293,255.28733541056056,244.89825688795563,0.9963882060507413,0.8329234016363838,7.021020708963022,31.750278385865503,40.209986266839614,0.9896284301573652,-0.6560737598524929,190.0752138836208,,
2,2020-02-18 19:40:00.0000000 +01:00,0.8858557999474755,0.8840299494038416,243.1924857873828,233.88548627913718,0.9974236879564076,0.8220646208611582,6.9735262671485065,31.93530918666197,41.136548448461184,0.989387050350713,-0.69227854146768,190.22560107050634,,
2,2020-02-18 19:50:00.0000000 +01:00,0.8078036866170633,0.6872546171006667,244.5527581020139,241.6284583418537,0.9932928012814889,0.8243128937818924,7.1076368535220515,31.91781887318384,40.64302267618959,0.9991240000363404,-2.2460815650153276,189.39697186868156,,
2,2020-02-18 20:00:00.0000000 +01:00,0.7613759405855414,0.6360723275580079,242.2493872488827,236.41843026145358,0.9810150397715001,0.8382062936288828,6.87745336949218,30.775590349130482,40.61212626231636,0.9849332643089813,-1.5325064050901418,189.71405567765768,,
2,2020-02-18 20:10:00.0000000 +01:00,0.7171942687118383,0.5385304183076451,239.9803368116933,239.7449201708471,1.0053443267955453,0.8336535793335501,7.2634579649544495,30.945484498096402,40.99796338321995,0.9772796368518498,-2.6963245187174345,189.3678152405198,,
2,2020-02-18 20:20:00.0000000 +01:00,0.7204356828857146,0.5593904235688407,242.15778419090208,235.06397596351874,0.9873333256143891,0.8288767637559803,5.801199250324935,29.722613100911197,40.28098167772616,0.9771546431986,-2.13449732370969,189.47263904357592,,
2,2020-02-18 20:30:00.0000000 +01:00,0.7928094807927256,0.724733048025738,241.69057813881025,238.34407293429936,0.9854779199632979,0.8371034456913449,5.770440868071857,30.27921169713274,40.15808012544073,0.9991251485364943,-2.344643967611009,189.53241984606353,,
2,2020-02-18 20:40:00.0000000 +01:00,0.7894310964551059,0.7131901618911245,243.84791092081522,239.1992077731918,0.9798126163207281,0.8267490131755597,6.236601102292172,30.252741389148877,40.29397101722451,0.9899841866803539,-2.243863669071522,190.39113645359382,,
2,2020-02-18 20:50:00.0000000 +01:00,0.7763141537359313,0.6764336809774815,235.60251929110126,238.15784211734083,1.0030928550590466,0.8275798019282321,5.956148975396767,29.239635976265152,39.591411572579304,0.9956857760101222,-2.1540336632553974,190.36467818972878,,
2,2020-02-18 21:00:00.0000000 +01:00,0.7700903309662923,0.6809080686490846,244.12287934361302,237.5086505117586,0.9830365663784539,0.842354143100235,5.945491210798303,28.982106491012118,38.96634996297715,0.993650496131007,-1.3473451632170492,190.37182596599203,,
2,2020-02-18 21:10:00.0000000 +01:00,0.7274902180710437,0.6094054339191806,237.2136001490947,233.9228875111351,0.9898052575638612,0.8420050709478926,6.992026020513071,28.09454000474468,39.09145715708413,0.9814190856564171,-2.691434008101277,189.33421533486455,,
2,2020-02-18 21:20:00.0000000 +01:00,0.7486534689318979,0.6362957149436416,234.4297696344384,237.13199382787423,0.9911512632554204,0.8346482695494272,5.778989620914965,27.689047100172612,39.42324357823982,0.9920118216042547,-1.4970933070921701,188.9838382329737,,
2,2020-02-18 21:30:00.0000000 +01:00,0.7426532750450834,0.6186328383065529,234.61145574287477,232.41612938661996,0.9836998831308832,0.8254614674314205,6.102600914453852,27.776966815019367,38.779698776248594,0.982421511375954,-1.7475022407246548,189.57204210319335,,
2,2020-02-18 21:40:00.0000000 +01:00,0.7208276935889854,0.5630626184594377,233.29208059189867,241.48157366355733,0.9915418977430264,0.8331246119042769,5.695813914646133,26.970695035429472,38.96680981575693,0.9807453729976721,-2.60713049467792,189.14221259273356,,
2,2020-02-18 21:50:00.0000000 +01:00,0.731211148164614,0.6106521100201425,237.2244534178763,236.20296884642732,1.0059587990345777,0.8223504240489361,6.0636495782313595,26.957822579264352,38.09406980485502,0.9821071842012731,-2.2366500203876223,190.4320567731289,,
2,2020-02-18 22:00:00.0000000 +01:00,0.7529047369573977,0.6279932748733575,231.4853478780633,236.92613021774022,0.9939849363402302,0.8379763321726448,6.167178466082718,26.906484555264885,38.15532032260821,0.9874436892862896,-2.4964201449614705,189.81493229615708,,
2,2020-02-18 22:10:00.0000000 +01:00,0.7972497757576117,0.7535168519864717,231.53132546426272,238.51007618503016,1.004247409537254,0.8335111798852575,6.117374285779097,26.91544358861705,38.3834497252181,0.9995341415473926,-1.429323538041922,189.86605026710086,,
2,2020-02-18 22:20:00.0000000 +01:00,0.8008972268982556,0.7536592134825055,237.53050205619385,240.25356735519114,0.9992701859840671,0.8387066559439411,7.1242946070877045,25.704992779529874,38.40526652953076,0.9873787661815168,-2.1637440069558744,189.61399841900538,,
2,2020-02-18 22:30:00.0000000 +01:00,0.7939670040748739,0.722009373411427,234.52197220747084,239.11507536250002,0.9835718959842321,0.8275491961091165,7.028380368412966,26.19059944429331,37.81100021974866,0.9990520387157084,-1.2447064307875793,188.9930001084413,,
2,2020-02-18 22:40:00.0000000 +01:00,0.7730035263794088,0.6954799131673378,236.85772452220687,229.54416365238671,0.9857001291868216,0.8439997069090703,6.723502640674264,25.802950528250406,37.935592598582794,0.9980873841755782,-2.3485760716902364,190.7588684032314,,
2,2020-02-18 22:50:00.0000000 +01:00,0.8094070699016366,0.7241809024156753,237.91046131846537,237.52631070705291,0.9935603984503167,0.8427012466640232,5.825612531502637,26.24051436218118,38.349330376649874,0.9875754245926857,-1.916764832414303,190.2645457898193,,
2,2020-02-18 23:00:00.0000000 +01:00,0.8227602602261601,0.792879849571535,235.75355925553225,232.35566182362513,0.9904647984967382,0.8290625569325649,6.12224145726472,25.05895504613587,37.84670064092313,0.9806726281276894,-1.7061463215070163,190.61295347383935,,
2,2020-02-18 23:10:00.0000000 +01:00,0.8065372575272682,0.7663190413504984,238.8880650736516,237.93579464213744,0.9992013272492255,0.8390294185306092,6.196717370693298,24.764532767768504,38.01105118043226,0.9807057173947442,-2.0349023855929906,189.17692143669575,,
2,2020-02-18 23:20:00.0000000 +01:00,0.8138181051541565,0.7797678063821805,237.1995963945507,237.53094747889887,1.0071930400724718,0.8391428490503815,6.003877539954262,24.926561065454294,37.83521229122286,0.9932244245546423,-1.7598241087574589,189.8143360389355,,
2,2020-02-18 23:30:00.0000000 +01:00,0.8118537038958112,0.752571401600655,236.291311246677,230.94014693582625,0.9852204820068856,0.841127363961348,5.97395203045289,25.132484782254757,38.59140266175564,0.9824661587559642,-1.6114727902526644,189.63870216660192,,
2,2020-02-18 23:40:00.0000000 +01:00,0.8241130467123786,0.7608631615056911,233.1164676781328,231.38426973825472,1.003424495005216,0.8428125002862847,6.211285014513175,25.136348622331372,39.32643392021913,0.9822635960809613,-1.1145465979899527,189.96464986826834,,
2,2020-02-18 23:50:00.0000000 +01:00,0.8157144489833764,0.8087670060068726,237.2405577244246,234.64379578231137,0.9801063607356207,0.8273769512867114,6.003351245068557,23.72990549958637,39.41746443198111,0.9965539483503222,-1.2899849774501977,189.87041315251344,,
3,2020-02-18 01:00:00.0000000 +01:00,0.8894238271872483,0.8637221604783593,233.6800776206541,236.8634792575641,1.0041616745461812,0.8305909450819609,8.92156679815664,28.8304717554544,47.35095048594523,0.981914929124358,-0.3440228919892438,190.10751925728883,,
3,2020-02-18 01:10:00.0000000 +01:00,0.7818694836233099,0.6576726094713274,230.70044106992586,234.08151065921794,0.9970024452579672,0.8354325540277641,8.929880030609466,28.81396430559186,46.89478446721878,0.9916502774211696,-1.9428648689321069,189.08310088446652,,
3,2020-02-18 01:20:00.0000000 +01:00,0.5810082037527806,0.3431984481198645,230.29252792142896,229.50961903986283,0.8830903206411839,0.7596673962611051,8.963460402152117,27.991999250655294,47.00431395557361,0.97360756175976,-2.479913643532287,190.00719342204349,,
3,2020-02-18 01:30:00.0000000 +01:00,0.6175292036663135,0.3419980791874619,233.62222039237992,226.4336883487757,0.8999486179471394,0.75374734609905,8.013847845604126,27.830299983170917,45.926154192787195,0.9620398881156548,-1.7612861813254952,190.33006436899623,,
3,2020-02-18 01:40:00.0000000 +01:00,0.7355375079081784,0.602645791806221,225.78463005982616,228.65108273961124,0.9988767557421298,0.8371522575792665,7.8937393001127765,27.87067780668231,45.08949810174953,0.9832403096221387,-2.2557655557933156,190.75432804731807,,
3,2020-02-18 01:50:00.0000000 +01:00,0.8915886834744248,0.8717782494122104,230.6280235339482,233.7161310070623,0.9940064313252767,0.8389689222664812,9.248359204467741,27.866353652008907,43.8409439827633,0.9927222542586932,0.19084164553724559,191.22929622758437,,
3,2020-02-18 02:00:00.0000000 +01:00,0.8650896838908052,0.8101427825575526,228.9313672536734,233.66265878862066,0.9869214956848888,0.8233696913507095,8.991615221783407,27.97117382065631,44.615581089224634,0.9906483869207482,-0.8268686848140898,192.40311600136056,,
3,2020-02-18 02:10:00.0000000 +01:00,0.9242822474378288,0.9347380195316087,230.08044619667731,236.60954107752974,0.999327964548615,0.8332606985742622,8.965590555970769,28.756724867089705,44.770525213000525,0.9961814097508666,0.18900686986543308,193.39081445265631,,
3,2020-02-18 02:20:00.0000000 +01:00,0.8740943520739374,0.814541897012775,231.12445461231812,229.57719807272133,0.9958284098186808,0.8416745926701406,9.1686555686264,30.220242209989845,45.92673575433333,0.9956534688819713,-0.7421129122604808,190.76980808538985,,
3,2020-02-18 02:30:00.0000000 +01:00,0.7035597850938387,0.48246197643624256,230.49770805442952,225.45705915378892,0.9640498163267195,0.7966042555846139,8.868286235805584,29.74895439514166,47.001111705134605,0.9745737313004265,-2.0697099583242395,189.7869404704214,,
3,2020-02-18 02:40:00.0000000 +01:00,0.6846789777607694,0.47610484132772096,230.4709744402372,225.2464242092183,0.9545358329822593,0.8119060287699855,9.307458406337181,28.767835025967198,45.88934506080102,0.9762070148719604,-1.562108782702,190.19081936853001,,
3,2020-02-18 02:50:00.0000000 +01:00,0.7044623800439752,0.5232134940047789,224.51877685220165,230.2936458305221,0.9858632492069322,0.8289472499789067,9.126542826276815,28.9465267194606,45.21678554427368,0.9918059485652184,-2.082966837669026,189.0410397407964,,
3,2020-02-18 03:00:00.0000000 +01:00,0.6990259954498144,0.537408926153438,230.5247196471789,233.57747582898443,0.9847964716706008,0.8213721687760792,9.21325610916503,29.119295816891626,45.17766189409941,0.9918193579052016,-2.5838147716882296,190.69111522120016,,
3,2020-02-18 03:10:00.0000000 +01:00,0.6724365794368723,0.5013093853321613,222.0703964931724,231.497244677926,0.9568261015524038,0.8098572413269586,8.967821078499801,28.11942603174608,43.60739108143228,0.9780455146647961,-2.2113395272673966,189.38001685944425,,
3,2020-02-18 03:20:00.0000000 +01:00,0.6403829329200442,0.3889621633573636,226.90279628872958,229.23471518531989,0.9415045849116712,0.7936145306812532,9.206953897852927,27.821291624810847,43.061291632546876,0.9790437086563368,-2.2500815024702723,190.24078626714365,,
3,2020-02-18 03:30:00.0000000 +01:00,0.7407376443735015,0.5488447306632324,224.09696615623298,228.08437010306773,0.9740474473335848,0.8179635326641661,8.990521937166323,28.27367108644889,42.808183124696754,0.9854053836500629,-1.9697461326148962,190.5677467294277,,
3,2020-02-18 03:40:00.0000000 +01:00,0.8420977136195322,0.7904132133530999,226.54425559036997,233.64657886777795,0.9944049120744337,0.8327426951987393,8.753710203022045,27.182833768693555,43.25582120287534,0.9905800382118798,-1.0141217590147,191.42024483036528,,
3,2020-02-18 03:50:00.0000000 +01:00,0.9181741054970485,0.9317600900104311,237.25104003899662,230.91496444415398,0.9925510071702103,0.8409528664099574,8.856623847574319,28.010641934293208,42.85039768308553,0.9858581521404991,0.28248733275402554,192.26475672873173,,
3,2020-02-18 04:00:00.0000000 +01:00,0.918406144043523,0.9459213892137414,231.89386838985465,236.3842077045924,1.0007131279321515,0.8442006048989714,8.940246687290275,27.721852273196205,43.73916423096321,0.986421646719365,0.3039363193546586,192.82047861199453,,
3,2020-02-18 04:10:00.0000000 +01:00,0.8949718980656599,0.9174596879392711,233.56622599729766,228.13265175523298,0.9929232121969298,0.8273553580026092,8.739309476070082,28.824375280132926,44.73809650189303,0.990169572458704,0.38591321787614424,192.73015565929492,,
3,2020-02-18 04:20:00.0000000 +01:00,0.9358664783051213,0.9657200829617301,235.43134201642897,236.83835347332177,1.005968542560568,0.8333014530768308,9.234937924917288,29.716973365404723,45.63091883640819,0.9990503564139299,1.0179887496688158,191.6160064988216,,
3,2020-02-18 04:30:00.0000000 +01:00,1.004601531266153,0.9803146061634803,237.57757913246877,237.4074107053491,0.9857178290846074,0.8285422401236556,8.68727370088971,31.321864234147593,47.0838601132449,0.9882384496848939,2.506382076863803,196.14931415040866,,
3,2020-02-18 04:40:00.0000000 +01:00,0.9895331603028745,0.9639860777660425,232.48506911840965,238.68598501419427,0.9879994078439372,0.8240046984070292,9.11568215071657,31.930826534082787,47.60856148080485,0.9930601291046894,2.410028015581417,196.25495358115305,,
