wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-06 18:50:00.0000000 +01:00,0.5656651852149377,0.25588151128107534,282.2572606560533,283.8781957697078,0.8719484997130192,0.7237315948213552,5.965388290968274,19.666210565589893,39.2743063892361,0.9497433969428638,-1.7290827064267378,189.99203332657385,,
1,2020-02-06 19:00:00.0000000 +01:00,0.60809736768394,0.3628932823036405,280.0125324007103,278.7076269902275,0.9083617287255363,0.7741745124437153,5.738759520244913,19.695681412631792,38.881427440858545,0.973826751199823,-1.965200340862499,191.07044167932128,,
1,2020-02-06 19:10:00.0000000 +01:00,0.5467754931014807,0.23588266188704365,274.8728764295506,277.6370307187743,0.8522265194278091,0.7025944426806826,6.200093134960612,19.990733353899927,39.33650539946595,0.9379470616056913,-2.096908911104167,190.06303093093973,,
1,2020-02-06 19:20:00.0000000 +01:00,0.5051205610467372,0.17533532795921983,276.4688811933893,279.4712488241792,0.7994162324100716,0.6739709793646849,6.145290735989381,20.18187925321942,38.76493307133669,0.9072474893290159,-1.8381928031609591,190.10715146748103,,
1,2020-02-06 19:30:00.0000000 +01:00,0.5770312303784028,0.2594275164157848,273.3602676854779,271.0695512540538,0.8571994516337499,0.7181354440152489,5.714704344670065,20.251852499926223,39.220292164136204,0.9539564763396442,-1.9459110970874947,190.18039070328624,,
1,2020-02-06 19:40:00.0000000 +01:00,0.5323782121390043,0.20370759987982118,274.4482149201604,269.89076538644514,0.8092899999315295,0.6930182344788609,6.0093080559899485,20.129232087619517,39.368879790692,0.9210303615809478,-1.9606209479795138,189.36188479060831,,
1,2020-02-06 19:50:00.0000000 +01:00,0.5121226266494648,0.19133746452797606,275.9946069267213,277.779887755979,0.8083824624894607,0.6800031065917397,5.769514096894587,20.010038107228198,37.82330194452993,0.9165525674082129,-1.2572332932614456,190.19632102532316,,
1,2020-02-06 20:00:00.0000000 +01:00,0.5489461570848176,0.21840694945991013,277.89813523834505,274.04698919035025,0.8339874798402476,0.703332189979565,6.185472454020806,20.12952771292699,38.34378853109219,0.9248652949583479,-1.2944267707049495,190.38504235733657,,
1,2020-02-06 20:10:00.0000000 +01:00,0.549397398197728,0.24443640010473897,277.32110904447757,273.5125375601322,0.8546646215138287,0.7255995477879409,5.823081979556741,20.220885890700767,38.30910065474364,0.9357777241710538,-2.3459923204063498,189.24271602958493,,
1,2020-02-06 20:20:00.0000000 +01:00,0.5563788137686153,0.23034355356929778,272.31395656527644,274.98503266739436,0.8324393756604583,0.7041787349270183,6.1601690062305305,19.923533326390597,38.09004278383669,0.946371004017267,-2.3804916957805613,190.14423101465485,,
1,2020-02-06 20:30:00.0000000 +01:00,0.5773145500712731,0.2646526979233562,279.30461593718536,277.94040372630474,0.8675202061969595,0.7198354592668978,6.284413891909656,20.228187395386964,38.394139874818094,0.9418614771160752,-1.4869691665235356,189.76399510305615,,
1,2020-02-06 20:40:00.0000000 +01:00,0.5110125569188536,0.20411675614096753,274.4060075608301,280.1960120444943,0.8255566462358418,0.6840732543527182,5.935877895467399,20.014725671294137,38.430394927013,0.9271842956907561,-2.290418903897491,189.54555046972936,,
1,2020-02-06 20:50:00.0000000 +01:00,0.5683411369839754,0.2376613005067444,273.7015658856865,272.8896806431861,0.8625389739965776,0.7169847588104759,6.246519678089452,19.675596494975565,38.34671713086229,0.94241149064373,-1.4774064272329666,190.26956031198273,,
1,2020-02-06 21:00:00.0000000 +01:00,0.5321559154719212,0.21917289191426553,272.40989590358055,272.40967102282406,0.8209473852935752,0.7061562926807528,6.0426798457490065,20.11722015511422,38.18168961406782,0.9349308478653735,-1.3892145484562266,191.20171081074724,,
1,2020-02-06 21:10:00.0000000 +01:00,0.5810343304028454,0.29249462413350225,268.73631273243325,265.4010724270383,0.8790182310820149,0.7600175950610811,6.016732896188007,19.688638145686713,38.37615897642303,0.9556215090782285,-2.495427495009986,190.16005011651833,,
1,2020-02-06 21:20:00.0000000 +01:00,0.6035659737440269,0.37328119255484316,264.8835619696529,266.4963206761286,0.924238800355769,0.7791605315329011,6.098116983844148,20.22103948890234,37.71788503392036,0.9618113732341548,-1.9016209739899357,189.51342007459638,,
1,2020-02-06 21:30:00.0000000 +01:00,0.6038955895183146,0.3413831811611207,272.55932144246907,271.79630966612336,0.8893774560350498,0.7462285049521772,6.024252296030572,20.260063628184906,38.236513195195236,0.9775654031879436,-2.514698275499827,189.69849886690875,,
1,2020-02-06 21:40:00.0000000 +01:00,0.6053022681366389,0.3268634861881932,273.6338978756588,274.3584756211279,0.8906393613567707,0.754500327388296,6.2604570461963,20.138548650329316,38.94525223781014,0.9651150539914539,-1.9026761470880822,190.09736673069222,,
1,2020-02-06 21:50:00.0000000 +01:00,0.5620993797867252,0.23140240396094616,277.4737268909324,272.53990011412253,0.8489992176997592,0.728962591885479,6.023621220590159,19.932259788670258,38.910140984944135,0.9317644953482044,-1.692052646752346,190.99573602729384,,
1,2020-02-06 22:00:00.0000000 +01:00,0.5609665113556739,0.26845507156919834,282.30781520067126,280.91479870881244,0.8593488753822688,0.7237284832030177,5.867154643806368,20.05213970260568,39.18814698835963,0.9490646543009945,-1.6687824493712746,190.55711899360588,,
1,2020-02-06 22:10:00.0000000 +01:00,0.5410091374715221,0.20696269882798798,282.0125681620104,280.64026927733926,0.8378610697379798,0.6842921697108333,6.220256353433678,20.290472760472106,39.013368734926374,0.9305344107272404,-1.4315287263933136,190.01313612926845,,
1,2020-02-06 22:20:00.0000000 +01:00,0.5487534281994653,0.21780596372308034,274.28170903310274,278.6877205640192,0.8418067786411391,0.7106684177272081,6.263719578277575,20.322031112483117,39.01994884713041,0.9387856662014032,-1.3351163568748579,190.88143653161129,,
1,2020-02-06 22:30:00.0000000 +01:00,0.5242667640832357,0.2015690054480854,269.74367781249606,273.91656425874925,0.8212950893658183,0.7028122386503021,5.692121448557666,19.908907722146136,39.15601153761989,0.9287003743055333,-1.314973354908668,189.81638142149637,,
1,2020-02-06 22:40:00.0000000 +01:00,0.5311343016699693,0.20289291205595736,275.1965583613201,275.6924250733372,0.8314242916029603,0.6852346796880541,6.139834805172764,20.27315481851175,38.26002540210627,0.930834784614972,-1.3316298870369998,190.18672611479442,,
1,2020-02-06 22:50:00.0000000 +01:00,0.5302259834516698,0.21894582792894687,271.1916976010179,268.3843172612996,0.8166902785081168,0.7014360462419785,6.115404529357274,19.754070170194968,38.06274684127867,0.9320401429170807,-2.517245442625944,189.59890872937237,,
1,2020-02-06 23:00:00.0000000 +01:00,0.5329669751232072,0.22356927677251967,267.81474559365023,267.49704352029534,0.8191547606265167,0.6997367273506612,5.986426542707673,19.724890565326433,38.35161708122142,0.9408537297549467,-2.5308645584440668,190.90208295880532,,
1,2020-02-06 23:10:00.0000000 +01:00,0.49648419885420936,0.1854496316711861,264.97299377218206,273.3884943351583,0.7854892031263765,0.6666662401177886,6.182287254887021,19.990294231221583,37.88952931320927,0.9152400074245987,-1.4271214769907585,189.73717751166114,,
1,2020-02-06 23:20:00.0000000 +01:00,0.5437388671813542,0.2308116804305614,273.8289746080707,269.3305713496741,0.845322775238338,0.7130618502003517,6.234136239067835,19.741024359201454,37.855669366590426,0.9438073100864809,-2.0408558224748785,190.39014799735534,,
1,2020-02-06 23:30:00.0000000 +01:00,0.5747063486153392,0.3009471079531894,276.32549307861746,276.7913283499446,0.8900950550209488,0.7466757770262424,6.148737446583749,19.68507610013195,37.95797080787777,0.9609187429473037,-1.495672153365987,189.72731859663864,,
1,2020-02-06 23:40:00.0000000 +01:00,0.560828239663399,0.2577190100349132,274.38020868676153,274.57320755760134,0.8691777559604172,0.7174648848293528,5.795064991592436,20.2004950776523,38.07935752416447,0.9568238877228417,-1.5984937681376825,189.36351387323802,,
1,2020-02-06 23:50:00.0000000 +01:00,0.5375833937851341,0.21873291752338894,277.4291516852066,270.3350267243678,0.8208065007497971,0.6946878884791816,5.691279233065806,20.253866525757882,38.379289469412505,0.93058138149111,-1.4663186058426396,190.4915652297721,,
2,2020-02-06 01:00:00.0000000 +01:00,0.6982269846235138,0.5417582257544639,263.7627877691232,261.95165685041536,0.9882206131563843,0.8247195188624128,2.6948206697875747,18.704316385197554,35.25711465699664,0.9840071613987758,-1.924503848906498,188.51225463084108,,
2,2020-02-06 01:10:00.0000000 +01:00,0.6704840219152695,0.5019991848384516,265.58487543110124,273.8435201231879,0.9824918579056691,0.8112206829591335,3.1971208660396093,18.76440671660962,35.428875649322336,0.9835775976452424,-2.6127216463241765,189.51428465386178,,
2,2020-02-06 01:20:00.0000000 +01:00,0.6690120688898763,0.4467152749052982,271.1139370719928,269.59122651258076,0.9714259881738835,0.8016438903203714,3.03329386012111,19.25518350608747,36.06127710542626,0.9868110158784272,-1.7384305232168549,189.26856584891962,,
2,2020-02-06 01:30:00.0000000 +01:00,0.6726437667869937,0.4738573406373214,267.1322601234006,265.433008961551,0.9821912346823123,0.8148001411594451,2.8339133549646673,19.330281670787315,35.67852151507723,0.9831678899676712,-2.114529760486711,189.54720510383814,,
2,2020-02-06 01:40:00.0000000 +01:00,0.690180774203505,0.5423816967053245,262.6048410518919,260.08878274538444,0.9725974406125942,0.8270158767145869,2.893515712398177,17.864082358121134,36.75139621703706,0.9888203053493007,-1.4795656228798584,189.3333229472799,,
2,2020-02-06 01:50:00.0000000 +01:00,0.7400174124170237,0.6305125281214712,268.94993185732955,265.049635087274,1.0044832267958281,0.8399251836904426,3.1107970820559485,17.94229843127632,36.73060764560983,0.9987777316280458,-1.461514567890795,190.48839721380315,,
2,2020-02-06 02:00:00.0000000 +01:00,0.7252813285851908,0.5977206267635653,269.7750203286477,265.656906347646,0.9953068180763512,0.8424642416246874,3.2919777844231173,17.691672136570027,36.72548515391331,0.9895449668918284,-2.599609390213331,189.64890523687083,,
2,2020-02-06 02:10:00.0000000 +01:00,0.7494437612201077,0.6656798049035034,263.29708476099944,261.0891482368828,0.988102454817895,0.8299060770625937,3.143222791031937,18.254031684634025,38.2756489875821,0.9940473745260235,-2.1716054543588617,190.4555011487248,,
2,2020-02-06 02:20:00.0000000 +01:00,0.7547294972930108,0.6367853310412792,263.18030920070674,269.9696700286266,0.9802174735828517,0.834942193784116,3.175759771801019,17.672028162290786,38.68015294919949,0.9966059513882622,-2.597649707372882,190.34940066632362,,
2,2020-02-06 02:30:00.0000000 +01:00,0.7030163537897172,0.583495587460689,268.32075635011256,270.1713313752087,0.9982306078001747,0.8245348736048215,3.1531450085086803,18.32941234426104,39.41747157192748,0.9911153191239251,-1.5233817472551539,189.7777244349421,,
2,2020-02-06 02:40:00.0000000 +01:00,0.6996745552404928,0.5614046460645439,271.933246538365,273.3418864126018,0.9837066495928322,0.8153439116626632,3.844088216016195,17.998107042813228,38.73298240972331,0.9871404644504588,-1.5051094315600033,190.0910670423122,,
2,2020-02-06 02:50:00.0000000 +01:00,0.7113476985814587,0.5565301480357127,271.362468862123,275.1522127197468,0.9798164474534873,0.8090440876626926,3.768792042724977,18.00614604814319,39.00294430484801,0.9833329816814078,-1.7257768137488592,189.18769054059698,,
2,2020-02-06 03:00:00.0000000 +01:00,0.7715145676032136,0.692599752450934,274.8085393729533,268.96544836503153,0.9973256458683029,0.8328180839196031,3.7098959656442494,17.685059712182735,38.59246371088863,0.9811279284339373,-1.3498717318299776,191.5503736061201,,
2,2020-02-06 03:10:00.0000000 +01:00,0.7230738863651268,0.604762383622852,272.8996878551359,266.38514868668125,0.9925230083565311,0.8374424953565662,4.261442182126393,18.73859045031032,38.951269078294835,0.9994207352637291,-2.619825792039731,188.5880725740861,,
2,2020-02-06 03:20:00.0000000 +01:00,0.6976395967760245,0.5406191268090101,267.0133129741663,264.52196517612265,0.9679192541539371,0.8254921412865575,3.948606186426122,18.77691791671115,39.77834989605324,0.9956296270915473,-1.8576359282357093,190.91913739175138,,
2,2020-02-06 03:30:00.0000000 +01:00,0.6876745103422791,0.49014331183110094,269.75771564994136,271.1900111981093,0.9538754552249978,0.8209665316440918,4.177665783992561,19.204351670085018,40.01886025283945,0.9752304871432071,-1.6558565766142128,190.7257634646285,,
2,2020-02-06 03:40:00.0000000 +01:00,0.6924204202635671,0.508965965458414,273.2967950804042,262.5831037715699,0.9647621100387822,0.8240631261680921,3.8879619050577583,18.707938636100423,39.71117139432322,0.9904377135413813,-2.467664430709287,190.26358303728696,,
2,2020-02-06 03:50:00.0000000 +01:00,0.6911319041650175,0.48508257450581016,272.24476539576284,262.7712710596619,0.9639434000943421,0.8121962008735195,3.9870972449188846,18.786010998939197,39.89447733396687,0.986310174063095,-2.296111069942582,190.13968522011373,,
2,2020-02-06 04:00:00.0000000 +01:00,0.689682854134038,0.4890736883959584,266.94808782991936,264.5351021896274,0.9781453910938708,0.8239965297421968,3.206839904313324,18.882475157433376,39.81915083001334,0.9748069558686012,-1.5609792705026142,189.2554863124991,,
2,2020-02-06 04:10:00.0000000 +01:00,0.677490183826329,0.45644904558693317,272.1996700600762,265.127211283581,0.9760719155465112,0.807409989834551,2.872089505902882,18.712954976273696,39.70514461031971,0.98981545304405,-2.4220683420261864,189.91904772204273,,
2,2020-02-06 04:20:00.0000000 +01:00,0.6354078792977119,0.43060129107598316,270.95219139044264,266.8513577673099,0.9408175792850971,0.799542201755984,3.1972069802492937,19.039629968535568,38.60144473924848,0.9856623495669512,-1.8834358671553408,189.25279102236553,,
2,2020-02-06 04:30:00.0000000 +01:00,0.6316957359561013,0.39423051090521494,271.1760255917567,265.42017487640663,0.9344270255636282,0.7837393641978327,3.138181537417182,18.844225333450225,39.39577278153312,0.9703563609040781,-1.5285434088254732,191.3634506346657,,
2,2020-02-06 04:40:00.0000000 +01:00,0.6346290935945917,0.42127953333477924,270.33302361507634,269.41360727736617,0.9325718971022351,0.7895303895599911,3.7083855843146254,19.25782745203353,39.39874251193561,0.9838701079446203,-1.6042449329806645,189.669026784803,,
2,2020-02-06 04:50:00.0000000 +01:00,0.6224164917153865,0.3604891599683045,266.4887612409693,266.462349375395,0.9127786542135897,0.7712189169966198,3.8708675211262347,19.00842021394023,38.56520613239604,0.9705088991221191,-2.243377695084913,190.85325144415853,,
2,2020-02-06 05:00:00.0000000 +01:00,0.647108232498392,0.4152365650523777,267.56595817004643,268.5902849204167,0.9439137174821863,0.7852486676471083,4.038297614612319,18.75892102071876,37.56283469649089,0.9778154203556914,-1.4081958746122594,189.8627360654557,,
2,2020-02-06 05:10:00.0000000 +01:00,0.6150075649843555,0.3804318819186802,266.3450487919765,271.58124342417466,0.9203457897948806,0.7705249548195983,2.961700793726458,18.68125420077376,38.32893473402361,0.9648538726433167,-2.536691061087187,190.10227516830193,,
2,2020-02-06 05:20:00.0000000 +01:00,0.6577270546885172,0.4307213812953198,269.5658554128071,267.4714053674067,0.9684437997242664,0.8159984469739084,2.8775905465121685,18.8481843476123,38.37280726699405,0.9849821156496651,-1.5653059404006284,190.31951568289372,,
2,2020-02-06 05:30:00.0000000 +01:00,0.6612713898714342,0.47232236316871873,265.13701758507364,271.61000102554317,0.9527195260191352,0.7999025952189979,2.9326346200708495,18.948659282899836,37.61535534732667,0.9897067607643315,-1.4762396345709878,189.13058742609817,,
2,2020-02-06 05:40:00.0000000 +01:00,0.7120328298496825,0.547576747317673,268.7389190064284,271.6100450646199,0.9876483271540005,0.8279690968440475,3.2361342565064817,19.24750484787967,38.25482572650618,0.9886358749874812,-2.2758165727272903,190.38586088615813,,
2,2020-02-06 05:50:00.0000000 +01:00,0.6487220147243995,0.44985544964620017,265.680424349557,267.77973464727654,0.9775302219878097,0.7993665592660611,3.095818324288918,18.693825042007454,37.90565945959737,0.9718419808408502,-2.593031021505502,189.87324147411755,,
2,2020-02-06 06:00:00.0000000 +01:00,0.7008063753876776,0.5352236030771738,264.5937870835683,273.3000959219049,0.9766948584608875,0.8172230840464263,2.803806694456271,19.15316439685892,37.83442618594197,0.9851980791917924,-2.0187952508478024,190.68969954736426,,
2,2020-02-06 06:10:00.0000000 +01:00,0.7146964714295219,0.5606647433460507,265.19936189639037,266.13605146629,0.9856442521782134,0.8143287624299356,2.7489688577166596,19.248194632506785,37.8044297434046,0.9926602320337363,-2.3765576106888484,188.85891759958926,,
2,2020-02-06 06:20:00.0000000 +01:00,0.6789571298839763,0.47513072051303845,265.46228713995583,269.9087943875826,0.9466071593676854,0.8101059491759276,2.8774869829124605,19.075474866079507,37.94987813840624,0.9762979103576935,-2.437804697751293,189.59775440840906,,
2,2020-02-06 06:30:00.0000000 +01:00,0.6993303944623602,0.5091240217656123,271.27157416734116,266.90974649681897,0.9799579261469793,0.8325161893515945,3.242400045554853,19.327495066367437,37.56561036130115,0.9812453675712993,-1.7840659383806727,189.66878715642903,,
2,2020-02-06 06:40:00.0000000 +01:00,0.6980823963215758,0.476485224972262,272.5328607149054,269.36596066353695,0.9873679453883475,0.814628026490336,3.1680253651255508,18.755282036360896,38.85678296744332,0.9780741480332813,-2.2101827826307265,190.03665762375022,,
2,2020-02-06 06:50:00.0000000 +01:00,0.6987135371415437,0.5416961866895107,273.3186893761913,268.6089207149451,0.992132557920757,0.8086501998206972,3.2530576729319076,19.05124175188582,39.31185722067057,0.9810359161523098,-2.4201289697844923,189.90661657737738,,
2,2020-02-06 07:00:00.0000000 +01:00,0.729052814708442,0.539479665213604,274.6930132127891,272.5402102824879,0.9998054958716597,0.8372423018588538,3.0283570855592994,18.812756055371747,38.82646503187179,0.9993352875545343,-1.4446770180987873,190.19161557983048,,
2,2020-02-06 07:10:00.0000000 +01:00,0.7185575005067306,0.5450253212156273,266.158223815959,266.9543697505875,0.9740132871226851,0.8285589723331883,3.2211649389317047,19.056190976989672,39.27830168343854,0.9889278483455154,-2.270999352499584,190.26181342470753,,
2,2020-02-06 07:20:00.0000000 +01:00,0.6343449676531085,0.4082032819435974,268.4278090969228,271.5938783041358,0.9553758070161729,0.8037707903839212,2.882079896986441,19.133205975515175,38.975656863231,0.9704308368991365,-2.5744295128352563,189.45514292040448,,
2,2020-02-06 07:30:00.0000000 +01:00,0.6281539010802287,0.3945427832482624,265.7517712246928,267.4904553282663,0.9356877574644651,0.7768447345710311,3.1028283145417994,18.927483324487913,39.17675600764721,0.9745220643767492,-1.6854474950702412,189.72364114784926,,
2,2020-02-06 07:40:00.0000000 +01:00,0.6105108115402034,0.3237303662196817,276.71662020299163,270.7158900637677,0.9271097038949314,0.7688813093905849,3.289540411672039,19.31812711273857,38.36199454649401,0.977240232518455,-1.8038211881717678,190.6693828922904,,
2,2020-02-06 07:50:00.0000000 +01:00,0.5837516918068217,0.32610529251161124,270.81109448592775,278.39734768357675,0.8800079054667466,0.7455632448318306,3.2192825816005786,18.7689325397505,37.76127776515156,0.9694457767735435,-1.595313833993118,190.11319223185882,,
2,2020-02-06 08:00:00.0000000 +01:00,0.6249723442851799,0.3615464779067898,273.87683174028405,272.3334060286826,0.9330345849883808,0.7748284026234339,2.89839245415042,19.118582633918777,37.054389413074674,0.9714678676204659,-1.7081379928918308,190.07134198690645,,
2,2020-02-06 08:10:00.0000000 +01:00,0.6082389690847505,0.34616157761203237,276.5677241048069,274.5010547510543,0.933791732369796,0.7877235426813738,3.0905190991652884,18.742181220217084,37.127886132464184,0.9669915440951264,-1.876861038257984,189.45865647568004,,
2,2020-02-06 08:20:00.0000000 +01:00,0.5735877073544278,0.2570656133566479,269.98536381385827,274.2828912117476,0.8583172593287957,0.7196242474443628,3.0797577430921628,19.290721051601157,36.92429804941849,0.9535228054899938,-1.3851628796280915,191.20992010340163,,
2,2020-02-06 08:30:00.0000000 +01:00,0.5466761926230544,0.23092814567624365,269.9845621540178,273.3258409247194,0.8324906055008444,0.7137971621555697,2.8940010905518037,18.747211854230006,35.61928896018731,0.9581264763488617,-1.2525555063912321,189.45747096004007,,
2,2020-02-06 08:40:00.0000000 +01:00,0.6021973747150077,0.29909165258959497,277.32918429445294,277.4087043932648,0.9030249339820471,0.7491080145857414,3.124098855554908,19.295461354190905,35.80087033763645,0.950812095918222,-2.2626280883004433,189.52776844110676,,
2,2020-02-06 08:50:00.0000000 +01:00,0.579029299441345,0.27120529240325497,278.27411885486043,274.54588660027264,0.8690559445661831,0.7448313018035536,3.1871616651643375,18.709681958320765,36.05252240285348,0.9607945664997413,-2.0696736521282717,189.69970209539915,,
2,2020-02-06 09:00:00.0000000 +01:00,0.6186654373359428,0.33646383256556567,278.1571083413098,272.57644435250967,0.9224181985656118,0.7695906347695678,3.0771848060311906,19.137862828942485,35.15220007529272,0.9672224786721633,-1.931657981665993,189.040878781516,,
2,2020-02-06 09:10:00.0000000 +01:00,0.5609326937579768,0.25825263161262374,269.4517492957871,269.7098280675608,0.8490202925383943,0.7333310165821875,2.7954239303944095,18.759920772473528,35.1607933567153,0.9553326869366845,-2.479815682351191,190.70742455724638,,
2,2020-02-06 09:20:00.0000000 +01:00,0.5443776164640114,0.21846453598179225,271.8524436747987,272.8215287009024,0.817746300331098,0.6922934768723593,2.904466255044188,19.004085720285524,35.018356419541256,0.9353796361972845,-1.46869371692798,190.11168966776142,,
2,2020-02-06 09:30:00.0000000 +01:00,0.522013681911854,0.2183873119527822,273.7947508479921,272.2193591457953,0.8137460573572386,0.6835061183443927,3.8083833282906636,19.137472893751582,34.04478075022423,0.9377972721144008,-2.1818766796464475,189.50725537250733,,
2,2020-02-06 09:40:00.0000000 +01:00,0.543258461711289,0.22861163197744416,273.5448292457177,265.8429985949958,0.8512221330688593,0.7050859290246055,4.289329872770905,19.24612590367795,34.188951494717884,0.9384117260347455,-1.8658830410754674,190.1919890692234,,
2,2020-02-06 09:50:00.0000000 +01:00,0.568858806319445,0.28501706750728484,264.2755712472247,263.0243704683103,0.8711236840686933,0.7276963226516071,3.7704593328089158,18.823856125175215,33.82104105078292,0.9511411593549656,-2.2902935429443008,189.70959818490095,,
2,2020-02-06 10:00:00.0000000 +01:00,0.5416126860337606,0.23172984964430293,259.8091451035735,269.4656059495912,0.8483634692107376,0.6949537861439581,3.7758425809775327,18.78746098348437,32.85194267273836,0.9545253361165783,-2.292972053860592,189.70108759597312,,
2,2020-02-06 10:10:00.0000000 +01:00,0.5263036939496469,0.18729591104239451,263.8358799961824,264.1453551145971,0.7970523477317394,0.6767150007897266,4.259290183105418,18.760568559324824,33.2229837017154,0.9167458552959427,-1.3421446376586517,190.79267974434836,,
2,2020-02-06 10:20:00.0000000 +01:00,0.5421620012916615,0.2173048135890896,264.8161704437658,268.63433073085787,0.8457357042290343,0.693245403476476,3.9699354081768563,18.894135684226402,32.93573117895224,0.9389018038429752,-2.0051450153473382,189.99066976806876,,
2,2020-02-06 10:30:00.0000000 +01:00,0.5188880050638998,0.18316435968564754,259.44412149447146,267.13746856458215,0.7983506097570056,0.6714003638060192,3.8077664379287497,18.670966972120677,32.8328099170857,0.9273069772856686,-2.121793461741953,188.90644057190076,,
2,2020-02-06 10:40:00.0000000 +01:00,0.5410423462916315,0.24642986149324225,267.6346536513801,263.1309323545188,0.8317023712550624,0.7152109488656082,4.295041490264414,19.0018336999211,32.68586358713227,0.9454989291895957,-2.4866092879394355,189.84990471208192,,
2,2020-02-06 10:50:00.0000000 +01:00,0.5600879268757255,0.23534651768940743,262.41346273453746,266.3038805247357,0.8491567373756292,0.7233154729184244,3.691615484513127,19.135112843644453,32.02001322752647,0.9408405347498543,-1.8798904058052974,190.36806204432548,,
2,2020-02-06 11:00:00.0000000 +01:00,0.6518405996346597,0.3579863838891641,263.9753076384946,264.0186980336528,0.9399464655290325,0.7997848479029419,3.7294685016199063,19.16647628228075,31.89391888648752,0.9786284395817866,-2.676151992056833,190.91040605611965,,
2,2020-02-06 11:10:00.0000000 +01:00,0.606048897803605,0.33999719001218937,258.0686860098199,262.6307225072344,0.919022294642619,0.7733805840726835,4.214729521196728,18.834244476865965,32.66038841556959,0.9735500107803504,-2.5441170401558546,190.6372927394542,,
2,2020-02-06 11:20:00.0000000 +01:00,0.6298351706851278,0.39039443086448367,256.8041344780175,260.23533375046134,0.9427875166249898,0.783035624454515,3.9323419350593607,18.716140341132725,33.437980594558496,0.987356104740284,-1.8472022455635597,189.1087648375536,,
2,2020-02-06 11:30:00.0000000 +01:00,0.5836713309625475,0.29247514070316427,258.1343724528683,262.1797730635507,0.8908538324004771,0.7263212276853341,3.88316948821005,18.92295062963079,33.3817439614585,0.9657339147273387,-2.391189363050601,190.01892037917142,,
2,2020-02-06 11:40:00.0000000 +01:00,0.6210945492895504,0.35761380840776275,263.75625320813674,267.87828591958794,0.9161671236485293,0.7621560989228194,3.9842237431491387,19.200445325702127,33.30883782680721,0.9613352640361923,-1.893381154418872,190.66203809711618,,
2,2020-02-06 11:50:00.0000000 +01:00,0.6329590287799356,0.3910955788622321,269.2837612541539,266.88984817643853,0.9136758639344273,0.7764583325735127,3.9399127764378394,19.305356225528318,32.80945748571929,0.9700502644341921,-2.414886638079721,189.89186816912868,,
2,2020-02-06 12:00:00.0000000 +01:00,0.6637328276035758,0.41553318310138976,269.12057280068,271.62057164923414,0.9487719899643223,0.8031825894118896,4.141411717188877,18.69148668297905,34.11571158066384,0.9780314382930363,-1.4553364408263425,191.46732840228248,,
2,2020-02-06 12:10:00.0000000 +01:00,0.5799262835763969,0.2883449856715527,263.521292326169,269.7526553567279,0.8715775532054238,0.7295488675319122,3.963967988294595,18.959828160733757,33.918513982841404,0.952087549263128,-1.518391211666176,190.5394794247822,,
2,2020-02-06 12:20:00.0000000 +01:00,0.5597310245149284,0.2566776251216076,269.6107186348185,269.8981511766534,0.8648488544379159,0.7287330892034586,3.831744508425685,19.18230993287365,33.634848670001304,0.9415110424961728,-1.379369843474378,189.57961043104865,,
2,2020-02-06 12:30:00.0000000 +01:00,0.5970399777069733,0.31411880125926483,271.7111599074202,273.1946164591913,0.9084268228466259,0.7507086996373006,5.0822576042772125,19.180020787120878,33.60059492340922,0.9547545428152273,-2.278041251681243,188.98698984367448,,
2,2020-02-06 12:40:00.0000000 +01:00,0.5921313074911161,0.3109087713126863,270.0399436286729,274.37313151077757,0.9010235034157178,0.7374776489446304,5.082628831755502,18.85659214661064,33.791637960919346,0.9603233366266283,-1.7025635831263688,191.2385284019618,,
2,2020-02-06 12:50:00.0000000 +01:00,0.5922249508371892,0.3346542591395008,271.25425240409356,272.38496028675297,0.9106280313901005,0.7681796561430164,5.013907609578573,18.894712061334562,34.34423769608127,0.9601863205980817,-1.671948209829472,189.5999640482448,,
2,2020-02-06 13:00:00.0000000 +01:00,0.5452626374762991,0.22545072390254065,270.9284262763453,269.3666623730877,0.8589290580040112,0.7109131230248801,5.3117410250974615,18.66797254701679,34.409946725526666,0.9367083449508045,-1.695901277812327,189.7187748944469,,
2,2020-02-06 13:10:00.0000000 +01:00,0.5525400192355284,0.2287100684498093,267.97322875492665,268.83518357945906,0.8418324268797002,0.7113086443960013,4.730237605801737,19.247728055087492,33.77539417289166,0.9286875318859303,-2.119641702762545,189.37209963170068,,
2,2020-02-06 13:20:00.0000000 +01:00,0.5436489568642785,0.1946829754496764,268.1531273125987,259.6444845236871,0.8323641125719061,0.6845713218436515,5.239821503973788,19.297978295032774,34.32113148244413,0.924037993306622,-2.1009397337404554,190.88653437828452,,
2,2020-02-06 13:30:00.0000000 +01:00,0.5598270349538325,0.2528444677491869,262.346698790085,265.5181895753263,0.8406731467504531,0.7112995625200444,4.9578869648068435,19.066794979446346,34.154613393139165,0.9439917777282435,-1.313361339359692,189.94942900352265,,
2,2020-02-06 13:40:00.0000000 +01:00,0.5475146650682634,0.26138871332808156,267.443683217111,265.3825304635628,0.862446142083574,0.7182699111064417,4.91634741970344,18.76224577132391,34.09020972412655,0.9438245038146669,-2.180480781337437,190.7299073073463,,
