wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-06 13:50:00.0000000 +01:00,0.4665939574417645,0.12445624291197821,196.82579342460383,199.40360245082667,0.7314738107080958,0.6093883969835938,11.30504024923114,23.092544060570017,33.37249527385411,0.8501464976257053,-2.1949637960150117,190.2544513671246,,
2,2020-03-06 14:00:00.0000000 +01:00,0.5222590256109206,0.18318199044205297,217.5568447414871,212.86869540868895,0.8008660114314959,0.6605693625973641,10.749737695468333,23.20336414701395,34.421735635647735,0.9192275977348182,-1.7625824240244172,190.41663130021914,,
2,2020-03-06 14:10:00.0000000 +01:00,0.5558642303471263,0.2232630785281396,209.94389934144888,208.12330925125258,0.8371508267090533,0.701856159669563,11.075733634658048,22.761912340463876,36.07971977116183,0.934327325048326,-1.7839968636665429,189.99038746326883,,
2,2020-03-06 14:20:00.0000000 +01:00,0.538180728107765,0.2148602677409412,217.60751483294067,217.0397431768636,0.8247687000546778,0.6874692667097859,11.091899674178402,23.262249400487523,37.76454196219215,0.933752623889103,-2.0986078004359774,188.9208561077572,,
2,2020-03-06 14:30:00.0000000 +01:00,0.5820134991007206,0.2818245794333726,210.7932894601633,216.22392435418953,0.8754274528229028,0.7356272181550005,11.309253192408143,23.10925647724227,38.56172557854177,0.9508685566108473,-1.8766834987814827,191.0202877909915,,
2,2020-03-06 14:40:00.0000000 +01:00,0.5823368892170994,0.2891453039297542,214.33516540057894,219.7280278619506,0.8907310064956853,0.7574668333898251,11.050906187063825,23.032661262436356,40.74716422135447,0.9666750968160045,-1.4738055164210992,190.68254282317824,,
2,2020-03-06 14:50:00.0000000 +01:00,0.6110079191747146,0.3768581463612386,212.8850716540662,215.97566850841017,0.9158395762386493,0.7826757370399263,11.208345559109336,24.121547032437608,41.9942373112417,0.9677156920481322,-1.4396421953487089,190.18642289608434,,
2,2020-03-06 15:00:00.0000000 +01:00,0.6611097824414474,0.4256196280560442,221.53332889198097,217.73374959686507,0.9483599456584559,0.8031512644929405,10.828625753348572,24.24676970497417,43.25041665413084,0.9777322344304338,-2.528677109704947,190.6377043998815,,
2,2020-03-06 15:10:00.0000000 +01:00,0.6433273692719003,0.3923105281790061,221.04267398271244,214.34892060092483,0.9449082485738184,0.7879249214451179,10.121123486436247,23.744461305978373,43.379988837870364,0.975473566034978,-2.09222003201731,189.71957766737515,,
2,2020-03-06 15:20:00.0000000 +01:00,0.6516239870295355,0.43156060979474103,214.39993195586993,211.8870174854513,0.9168429502915878,0.7817420528178216,9.721348490361304,23.698032808765188,43.847423019261605,0.9806192836229279,-1.7717641001779243,189.508247583763,,
2,2020-03-06 15:30:00.0000000 +01:00,0.6924519080633089,0.4880319799583756,215.01415470783712,215.99515446536458,0.9605825581161379,0.8141001053855845,10.0752828670411,22.933513160088737,44.855682698123104,0.9742171004427185,-1.4927342220239606,190.3999508592733,,
2,2020-03-06 15:40:00.0000000 +01:00,0.6259893405102457,0.3688857825809334,218.2959389436965,215.235898853783,0.9463679729933713,0.7882010414652988,9.994599388663394,23.062298212202535,45.96197719553138,0.9614152145254591,-2.279630403065924,189.94519129073387,,
2,2020-03-06 15:50:00.0000000 +01:00,0.5405748659579682,0.21531481472181757,216.56194855106935,207.61087165377,0.852261977756531,0.6958451299564348,9.991810007936435,22.962707064716547,44.59009532814526,0.9451018097372027,-2.05216773843591,189.8002443479034,,
2,2020-03-06 16:00:00.0000000 +01:00,0.5852151308331246,0.2720272716340173,211.33180153015076,207.72746676849516,0.8739563722589883,0.7382266611227366,9.952944021562235,23.0007257814128,44.39809301905373,0.9501816316936627,-1.484653241261558,190.33987774403784,,
2,2020-03-06 16:10:00.0000000 +01:00,0.5849515545450726,0.2922665811888629,208.25945622927722,216.22739669860744,0.8732088907335372,0.7256316466465808,10.227478266683804,23.08694040793601,44.02081571974515,0.9586494087833362,-2.0490607325063483,190.53604693512457,,
2,2020-03-06 16:20:00.0000000 +01:00,0.5333231387691874,0.22367278281117353,211.5775136817603,217.41370379974683,0.8363192658055524,0.7009387502360435,10.122082363547092,23.086797211375153,43.00380776598046,0.9258769460783446,-2.3643370410983424,189.21782603765462,,
2,2020-03-06 16:30:00.0000000 +01:00,0.5619238322630872,0.25965852509752746,216.2226865530113,206.04578533782794,0.8756405621534797,0.7199701810412282,9.947912374103261,23.046540400889956,41.786929282401815,0.9419287882456712,-2.2745861114350765,189.67328623112414,,
2,2020-03-06 16:40:00.0000000 +01:00,0.6629465285880642,0.45546219136469523,216.45517419021107,213.76949825857287,0.9245451678302963,0.7820742853768545,10.167057686613852,22.79540821175111,42.333419566609116,0.9715418625363467,-2.322704220722376,191.54537680958364,,
2,2020-03-06 16:50:00.0000000 +01:00,0.7322991046979638,0.5771977273419638,216.73150771493908,216.99628188883187,0.9693054173831334,0.8303049348296868,10.00397827941182,23.06850250576347,42.16477353685345,0.99251840864686,-1.8925748351539224,189.10514344330056,,
2,2020-03-06 17:00:00.0000000 +01:00,0.698883588643547,0.5254698761498926,219.14195954968645,221.5221857043621,0.9648716577227455,0.8109276315179526,10.082413811434758,22.752055378048787,43.56685456924968,0.9842386559266143,-1.961968394242353,190.6005118823725,,
2,2020-03-06 17:10:00.0000000 +01:00,0.6582320433682073,0.43013119206858025,218.7791988349768,217.80558631970706,0.985568630686017,0.8226385221862635,10.141343964622205,23.20721679494613,44.022996778477236,0.97551050794962,-1.4942295243508266,189.5583738602027,,
2,2020-03-06 17:20:00.0000000 +01:00,0.5939316803608464,0.2991411169078228,221.4515971459529,222.28323735722833,0.9165829254920199,0.7603342868914409,10.085307879337657,23.013866510370377,44.111989366734484,0.968353818074917,-2.0980370434725897,190.10284853377817,,
2,2020-03-06 17:30:00.0000000 +01:00,0.5344961183196099,0.2067662564632315,225.45803607483086,229.48917544085268,0.8340601141683799,0.7056520616730119,8.812741630818346,23.121086174444592,43.292053948672866,0.9499139368416971,-1.4323141832129724,189.3900309371472,,
2,2020-03-06 17:40:00.0000000 +01:00,0.5174316317686872,0.20480566672145434,230.01433038028398,237.3141169212996,0.8157732927766239,0.6780032282270017,8.8225994823974,22.75609545759772,42.120522276051425,0.9214193524965414,-1.9107963920019047,190.14635289686876,,
2,2020-03-06 17:50:00.0000000 +01:00,0.5179586624443067,0.19878418683878424,238.18821312898305,231.10220698442117,0.817077528883528,0.6884984794643767,9.224686480167373,23.179888124134873,42.436741322824204,0.9272150190921554,-1.7067927359697652,189.6223429792686,,
2,2020-03-06 18:00:00.0000000 +01:00,0.5435312146598203,0.1938144444324186,237.45694203353324,235.86069401947097,0.8275808173816491,0.6923695789653761,9.161293722765603,22.741521992871267,40.69486127776247,0.928057500484538,-2.546099459685516,190.47744866218517,,
2,2020-03-06 18:10:00.0000000 +01:00,0.5742659327894505,0.28868277735935916,235.65762170773002,237.76534621047898,0.858887172773562,0.7410107581409382,9.253371395782997,22.668721464216596,40.94551362268845,0.9481790511452602,-1.8017762570996454,190.44765202738327,,
2,2020-03-06 18:20:00.0000000 +01:00,0.6667159073791237,0.43917809555391657,241.7947979152477,239.87802406499546,0.9581837540839221,0.7970998987602294,9.306969347439294,22.940835852406234,40.65623371050822,0.9766310738210965,-1.5082630319896562,190.05071647957794,,
2,2020-03-06 18:30:00.0000000 +01:00,0.6781012781864904,0.42334079759989174,240.34967074208703,243.13427058293092,0.972314490925527,0.8026118587096808,8.867397545480243,22.88198339468712,41.564773268354536,0.9765074704761258,-1.5267155228160378,188.80046993066438,,
2,2020-03-06 18:40:00.0000000 +01:00,0.7653964076679284,0.5896227937879605,241.33266555280667,234.29128671852214,0.9845385783368478,0.83780705881373,9.032094471383983,22.672992431367266,41.849314576348036,0.9934761402226782,-2.2581696042848796,190.2092636047468,,
2,2020-03-06 18:50:00.0000000 +01:00,0.7278186656931498,0.5206917231527866,238.35135668609584,233.51212177436037,0.9780352162974693,0.8201018196008835,8.87519046053289,22.71995946564223,43.185308149952505,0.978010887769579,-1.5046504117218307,189.91636091685083,,
2,2020-03-06 19:00:00.0000000 +01:00,0.6050610829655163,0.3151197949424068,240.855072535347,239.71396768903637,0.9103529472335676,0.7579071408565434,9.200387029585844,22.766516401816858,43.67222688904582,0.952953571499561,-1.6276465156447109,191.04297822314248,,
2,2020-03-06 19:10:00.0000000 +01:00,0.5500977010722347,0.2336906887025235,245.77317975437407,238.03553915428486,0.8610703949704056,0.7097921082364433,8.844969245700739,22.679795219047474,42.63691266379485,0.946043876666426,-2.463951615201853,189.82837868702111,,
2,2020-03-06 19:20:00.0000000 +01:00,0.5920508239877259,0.31594827984210705,234.5863840381102,237.64957432494418,0.862662935157087,0.7314612866954415,8.900194823465107,22.934433375837102,43.28017211168972,0.9623326815920996,-1.5327344822943154,190.6508633494272,,
2,2020-03-06 19:30:00.0000000 +01:00,0.6779835505391828,0.4726962337275904,237.95874573072746,231.51512341003576,0.9723505302251841,0.8152922677962854,8.177181966647545,23.072088886340012,43.401758212962456,0.9853596236974341,-2.0972417521413087,189.64009886467792,,
2,2020-03-06 19:40:00.0000000 +01:00,0.6865480395617288,0.4951342256981824,237.99218958554147,238.13799582464478,0.9610331963253509,0.8112928306588798,7.858940208350433,22.92829213895379,43.73006079559235,0.9889579367114057,-2.522004030976631,190.4082473719881,,
2,2020-03-06 19:50:00.0000000 +01:00,0.6125049604796431,0.35713142038666895,239.53154470112304,238.54189889332062,0.910855802000556,0.7671822541570685,7.683816085774771,23.09398914815343,43.83193688278135,0.9611704128169666,-2.071714609578064,190.79874926280854,,
2,2020-03-06 20:00:00.0000000 +01:00,0.7650374017509566,0.6479497444448596,238.29093605422418,240.81684404255415,1.004113627681586,0.8335459305199687,7.93315716436876,22.818656107869526,43.786437613035794,0.9882283775357616,-2.506411968402243,189.3960307112947,,
2,2020-03-06 20:10:00.0000000 +01:00,0.785196924513255,0.6498781086084796,245.94979813724333,245.4176879321158,1.0008508632260484,0.8332747140448741,7.805709416267001,22.882602207451068,45.04827057292318,0.994363182900319,-1.9459518548261405,189.51979155781237,,
2,2020-03-06 20:20:00.0000000 +01:00,0.9557087682425243,0.9623678726894616,245.81021784055628,243.00943115667917,0.9932731172410849,0.8333524320366847,6.818100093659535,23.256053835576182,45.72792857063919,0.984609330953766,2.0451766656202652,193.58935481450916,,
2,2020-03-06 20:30:00.0000000 +01:00,0.9991343426890413,0.9693239978566959,248.48610867542777,245.32381050579718,0.9847425615725917,0.8322751823041408,6.968534509376272,25.256882110450874,46.10611893018736,0.9877559902820613,2.7019147176014506,195.90907150959285,,
2,2020-03-06 20:40:00.0000000 +01:00,0.9402316951752645,0.9439450980188272,248.23215092831205,243.26710485294475,0.9992336524807013,0.8233530155619526,7.102985953255085,26.26818661585012,45.86882551939393,0.9933326292033791,0.17389829054944395,190.12227836062902,,
2,2020-03-06 20:50:00.0000000 +01:00,0.9732208505169324,0.9784626990878501,248.56287065587347,255.84295221504553,0.9961919706679699,0.8322219315982291,6.2200574959073585,25.752762684154206,46.09412347946748,0.9817391009176295,2.4095744327813935,195.3189009021595,,
2,2020-03-06 21:00:00.0000000 +01:00,0.8523395919078441,0.8080128566953884,256.63783169597735,248.17513780166945,0.9940874687224461,0.8255476389154228,6.183639365979115,27.256179714909383,45.62861805610909,0.9818945163054683,-1.4230315850025743,192.64752324099436,,
2,2020-03-06 21:10:00.0000000 +01:00,0.7763237077464404,0.6501950756370151,249.0095594225529,249.6317766672823,0.9863361756952975,0.8318344137360933,6.282579652506379,27.82926651428665,45.82092958143304,0.9801808924086659,-1.6698454233089077,190.85117079587883,,
2,2020-03-06 21:20:00.0000000 +01:00,0.8128101388455712,0.7264210472545936,247.4126447006859,245.1104962690643,0.9947085662401673,0.8413624312899887,5.8618294466990895,28.05833498290745,46.07447885532952,0.9964357781888893,-0.8808346827999407,190.4058457958294,,
2,2020-03-06 21:30:00.0000000 +01:00,0.823430146093221,0.7013052734990187,246.33810625317116,238.7469329138267,0.9991491820558248,0.8255589489576289,5.935889959718143,27.19815733591057,46.25697043046695,0.9815062098403281,-1.5175666384863304,189.81298563333542,,
2,2020-03-06 21:40:00.0000000 +01:00,0.8017742258568137,0.7041600654310534,246.48510915619343,246.12919081706465,0.9955134392613115,0.842168519923059,5.743236066986342,26.79621952314777,44.91235279438244,0.9983432340443095,-2.0482322998013878,189.60795290205004,,
2,2020-03-06 21:50:00.0000000 +01:00,0.7974099970650618,0.7276910829121238,246.89610903647468,248.59561632326415,1.0054491281089177,0.8322746439208131,6.145430290409887,25.744140887441002,44.96936127268692,0.9975604135704101,-1.4922200687396254,190.46447169421432,,
2,2020-03-06 22:00:00.0000000 +01:00,0.8191320941449814,0.7547716368195637,248.5464290624541,248.64995627930202,0.9878832544378255,0.8291249441316093,5.796593634705995,25.9382206614682,43.80158157519316,0.9855133110299821,-0.6664127075815598,191.06445740662588,,
2,2020-03-06 22:10:00.0000000 +01:00,0.8061592964934969,0.7650235125467546,247.52439237788073,245.10287178885346,0.9890226425736451,0.8411819973153656,5.7380131657981925,25.20719208912963,44.25996855034584,0.9825731744507334,-1.050221990399037,189.77197144149443,,
2,2020-03-06 22:20:00.0000000 +01:00,0.7607612863088635,0.6442136212755412,243.59141575442985,244.70083473387146,0.9886155338902423,0.8319964750500735,5.312192711982755,24.77381885784195,44.152377802502244,0.9879531260155366,-2.0168986933995643,190.51693794611072,,
2,2020-03-06 22:30:00.0000000 +01:00,0.8546963760544167,0.8519594052569059,244.94904316641023,244.40145341892736,0.9973250066417455,0.8404280271286363,5.124405439122159,24.79347083384844,43.042226010361304,0.9963495632636464,-0.3283698073785125,190.86302902669618,,
2,2020-03-06 22:40:00.0000000 +01:00,0.8160652350311761,0.7239596176215631,243.8251666720975,241.30357317573004,0.9819551666222037,0.833462347569243,5.028869851779012,24.939399950498554,42.99977520792,0.9814172643456502,-0.9158907530738601,190.72743169227164,,
2,2020-03-06 22:50:00.0000000 +01:00,0.8410378078297084,0.7863660023113631,246.90859202979055,240.22617944259918,0.9974274238508045,0.8219374469433693,5.064924896811934,24.03351770006108,43.221120292506974,0.9870274986112875,-0.6203455298376869,191.08445122818702,,
2,2020-03-06 23:00:00.0000000 +01:00,0.8106717123816105,0.7295415626670274,246.62643802193097,241.59797447633673,0.9993408798260319,0.836893949518079,4.759337621261326,24.210104712747448,42.572631989073635,0.9899923368850906,-1.6039524758696062,189.89656081711036,,
2,2020-03-06 23:10:00.0000000 +01:00,0.8094376560593236,0.7212642075940987,249.72745780737142,245.59887905040972,0.9795573076582527,0.8305677022105027,5.181803585126683,23.699702144828084,43.272776231384945,0.9931015638202082,-1.5724617114518635,190.25926956904306,,
2,2020-03-06 23:20:00.0000000 +01:00,0.8357694826702755,0.7707486718683502,248.69493699105107,252.4541156207704,0.9876911616621014,0.8377344947130362,5.0278795368427796,24.213161715749997,42.61216234417702,0.9801392768782601,-1.9272326847088959,189.577194050009,,
2,2020-03-06 23:30:00.0000000 +01:00,0.7851142658715573,0.6706156041259655,251.61503806711923,255.47663309449914,0.9897347019718945,0.8414490040990666,4.948519186319923,24.197322434103295,41.72473355298215,0.9946313901887703,-1.4769473547803331,190.08406698193937,,
2,2020-03-06 23:40:00.0000000 +01:00,0.7360920393709567,0.5626076722059292,262.310140862489,266.03080391501356,0.9770857809141452,0.8189503148475225,4.746142667061486,24.287412145022383,42.107818622174165,0.9935502031598965,-1.734199576245678,189.81967293426595,,
2,2020-03-06 23:50:00.0000000 +01:00,0.7102600720778386,0.5130836297899846,263.45979567078956,260.6392373549016,0.9921065837904846,0.8113084790104974,4.946987251419651,22.99304459076198,41.22731679635238,0.9748277217511992,-1.560831167478487,190.35889304773082,,
3,2020-03-06 01:00:00.0000000 +01:00,0.5235331332551402,0.1642135906196762,128.71179911556175,127.30278332757165,0.7723787321176157,0.665217537157459,6.918306202379896,22.037568360039717,36.38425646510397,0.8897899031229495,-1.9286898802985732,190.3182501644635,,
3,2020-03-06 01:10:00.0000000 +01:00,0.5601469511439076,0.22748283108469253,120.75323527740737,127.39388147565666,0.8708696062451713,0.720491591760023,6.783128863790323,21.825155517194165,36.05107771498884,0.9438058671146219,-2.539595804182384,189.93668055503684,,
3,2020-03-06 01:20:00.0000000 +01:00,0.5645896089683711,0.2039524114144469,123.2878404686277,116.30313619160299,0.8626656594314339,0.7208999864757332,6.949801411341473,21.71685052983901,36.11293915493889,0.9484174206148083,-2.3417507160014965,189.36669876665928,,
3,2020-03-06 01:30:00.0000000 +01:00,0.5455953925218021,0.2150314853865002,119.26184894721412,111.96527217252797,0.8244491033388585,0.7077353170688558,6.77140116858885,22.22583845499638,35.99941894444201,0.9349087788363021,-1.7789415907636257,189.62995312519186,,
3,2020-03-06 01:40:00.0000000 +01:00,0.6005494951734887,0.28143335401056935,115.10921900141538,111.17770574809728,0.9375278998476835,0.7813197264205701,7.234181414944974,21.69086677269954,36.04057617289374,0.9644082419873259,-2.1176702472336246,191.22911890379794,,
3,2020-03-06 01:50:00.0000000 +01:00,0.6891637484364656,0.43341721843403547,113.33670107346234,118.2302134548826,0.974115199566267,0.8147571306985396,6.240882494702109,22.137708996573807,35.76867823432982,0.9772499626786523,-2.05406370286181,190.78832486489807,,
3,2020-03-06 02:00:00.0000000 +01:00,0.6515373787538193,0.3792734118443858,110.59326004326546,109.19942919065228,0.979749035041151,0.8152500248125012,6.294582720134825,22.012671478278225,36.18851980737693,0.9824988450447141,-1.9128290302115356,189.3333286777018,,
3,2020-03-06 02:10:00.0000000 +01:00,0.6938906274590327,0.4498974525808246,109.35900559883079,114.27503414773753,0.9908767464701425,0.8249076550728537,6.00734037012875,21.925792736423286,37.35127263405115,0.9708285766415422,-2.508133716364737,189.92083105363724,,
3,2020-03-06 02:20:00.0000000 +01:00,0.6064547862713184,0.3086144252300209,109.7076320569463,112.96010797785296,0.9328721392184333,0.7710900616031624,6.298030938849917,22.265270886153253,37.215981563907256,0.9721155728519774,-1.4716659478285938,189.9546374449461,,
3,2020-03-06 02:30:00.0000000 +01:00,0.6635452984837593,0.42254168783724944,116.39337892272611,111.83506028256824,0.9569279674152769,0.7900179074568778,5.966541029828486,22.157328954142148,37.956373007719144,0.9844446316788826,-2.129897279107096,189.5371191995335,,
3,2020-03-06 02:40:00.0000000 +01:00,0.7021844529126235,0.47633822003500237,112.48006362889643,116.31664020227757,0.9830944556139575,0.8201808144677961,6.026908928442365,21.749848466357836,37.85754790853557,0.9724889696244715,-1.8956711719175945,189.97709536237255,,
3,2020-03-06 02:50:00.0000000 +01:00,0.6778066971750427,0.43503582832155757,110.46662310917881,115.47231462799036,0.9714036292162178,0.8118573507456684,5.9292237330802955,21.231032949282927,38.380468017575005,0.9739110719820254,-2.0089645891813053,188.87582442193107,,
3,2020-03-06 03:00:00.0000000 +01:00,0.6996919447413007,0.47143480481250505,117.10211588922853,115.85196102917398,0.9992773195993087,0.8369629571756707,6.175543029700121,21.030224157651524,39.06902163695011,0.9877698743779659,-2.1676025052774524,189.46272342775393,,
3,2020-03-06 03:10:00.0000000 +01:00,0.7312980317979789,0.5344552836292733,112.6572525858108,118.63247995883684,1.0062259189938831,0.8356630801684979,5.86732111690746,21.323318986558434,38.97636821085335,0.9920692983358556,-2.6272884086133543,189.25414669634108,,
3,2020-03-06 03:20:00.0000000 +01:00,0.6838904101762575,0.484321255071633,110.37621521925087,117.96775627962825,0.9667255524361301,0.8118501035952953,6.112578862211392,21.27925616368036,40.12507903599615,0.9879458826511235,-2.5522663792973628,188.97573917277833,,
3,2020-03-06 03:30:00.0000000 +01:00,0.6901055306312772,0.4531412638187117,114.71480127650237,120.71917685180571,0.9788579940280074,0.8085124438672251,5.721837824104618,21.31878146310932,41.200678427475864,0.9740827243894239,-2.579254121199746,188.9354565960833,,
3,2020-03-06 03:40:00.0000000 +01:00,0.662988072686248,0.4357019983320101,115.37226964395657,120.0441203233834,0.9519442911665619,0.8097102948720406,6.015979655291913,21.278013793322604,40.64489969380117,0.9763949748344507,-2.0721263691176444,190.35293412160976,,
3,2020-03-06 03:50:00.0000000 +01:00,0.691024080519175,0.47773738936138255,124.06952841941272,122.13781891967704,0.9922489895876665,0.8109572691951706,6.176755880516661,20.791757591408327,41.61435761267742,0.9782814237135932,-2.0634695029500696,190.44427523723724,,
3,2020-03-06 04:00:00.0000000 +01:00,0.6482555181242864,0.44283628963921273,120.63988061703404,121.72360971650227,0.9550290328379587,0.7958260684144478,5.999311005125748,21.30353493495192,41.996567859314496,0.9720733983484607,-1.8365548569004213,190.97693721995373,,
3,2020-03-06 04:10:00.0000000 +01:00,0.6448637477925597,0.3850985606345359,121.30193516549222,123.94624535148616,0.9658226888104892,0.8018423418699163,5.810555303086721,21.2964819191747,42.30626159704733,0.976455414199006,-1.9083525943495665,189.29556609831752,,
3,2020-03-06 04:20:00.0000000 +01:00,0.6805570683543701,0.4167446282386604,120.13557073361024,122.95936740472273,0.9558788488286281,0.8065419095851741,6.123541787178458,20.802485718825718,42.272472267941225,0.9840499475889624,-1.849414976229173,189.60622181295892,,
3,2020-03-06 04:30:00.0000000 +01:00,0.6408301585454024,0.37172562807693504,124.90614123732658,120.2032906957749,0.9290421796750162,0.7791769336703933,5.832232056693451,20.678492335250326,41.81595593530919,0.9686759811576807,-2.204761095041424,189.0616477212785,,
3,2020-03-06 04:40:00.0000000 +01:00,0.6285197407737744,0.35155205572224,119.68685883824375,119.49655040453993,0.9521325066075921,0.7777377807885976,6.084906558871763,20.715488897365546,41.70524478199464,0.96307846048493,-2.1638806632580274,189.6480858163522,,
3,2020-03-06 04:50:00.0000000 +01:00,0.6043351407418676,0.2983967021097281,121.91240461446398,115.17944267809304,0.9141828341076247,0.7545572215577205,6.133571738188739,21.331177338386954,41.63236822021185,0.9684753659798192,-1.6651728156552525,189.4204532010858,,
3,2020-03-06 05:00:00.0000000 +01:00,0.5980787661722681,0.3143178155044103,120.0540393841289,119.03996901096816,0.9196533198371785,0.7628624364188404,5.734233057247333,21.227946372041398,40.80496288971186,0.9751222199008831,-2.0627003633617154,189.9197550965086,,
3,2020-03-06 05:10:00.0000000 +01:00,0.6264706932701545,0.3479981546773918,120.9062014142559,116.34033920561234,0.9520750498556768,0.7951056061252857,6.3152879614250175,20.980333237764764,40.82721758059426,0.9682715287816271,-1.6573599249738078,190.85756517886415,,
3,2020-03-06 05:20:00.0000000 +01:00,0.595688469591794,0.3019715438884305,120.9916360858148,120.58599808957469,0.9009564070870135,0.7609176881383958,5.001528535027758,20.773020731708755,40.67099120081305,0.9589543053769907,-1.8890452757550251,189.5849606814514,,
3,2020-03-06 05:30:00.0000000 +01:00,0.599901460828378,0.28969184732130565,127.83582418547782,126.88606251464392,0.9200222785757687,0.7653638486133789,4.985215274977672,20.67712703856847,41.21750705028519,0.9520627392581057,-2.1887408903139676,189.02474572098205,,
3,2020-03-06 05:40:00.0000000 +01:00,0.5424475224375253,0.24026445299031166,126.08880499374192,125.9390125114167,0.8655483881468492,0.7273645194263328,6.319591359301612,20.88920024453489,40.24033466565471,0.9400853297721181,-1.7063511907232103,189.7743716247838,,
3,2020-03-06 05:50:00.0000000 +01:00,0.5367953210436104,0.2044233642708948,125.74838795698686,116.62985917594553,0.8282199169214972,0.6907843512239635,6.023232902292751,21.29240335171517,40.35802258732995,0.9282625557418318,-1.9584653470450533,189.45600150486447,,
3,2020-03-06 06:00:00.0000000 +01:00,0.5059357855299652,0.15844919058747922,122.84058276735863,115.82506855883632,0.814144653678416,0.6647168677871212,6.256630574155636,20.8918892818044,38.92304909921363,0.9101541497698383,-1.2594704345596157,189.9285132841104,,
3,2020-03-06 06:10:00.0000000 +01:00,0.512403640248149,0.17346772340355188,123.25852083356877,125.364155308065,0.7874999061604308,0.6619062124214576,6.026382500977578,20.758086226171958,39.40122833702,0.9060266719368293,-1.875932258180928,189.6153658706236,,
3,2020-03-06 06:20:00.0000000 +01:00,0.532162604792853,0.1790492337685689,122.18638242391667,118.80613428283493,0.8213754321556987,0.6895640714150107,5.17346587518457,21.07071225028525,37.63576056052232,0.9170459929531048,-1.3883327885211194,188.89345824945394,,
3,2020-03-06 06:30:00.0000000 +01:00,0.5211053919077254,0.1755687296735343,121.76162142377129,117.97677863982129,0.8014093240628452,0.668474141667594,6.052013177923017,20.811096940980832,38.01091055763475,0.9237877358438363,-2.0672124819389035,189.62417138977335,,
3,2020-03-06 06:40:00.0000000 +01:00,0.5265277121791829,0.20651837315133775,124.04024182268356,122.5587376144929,0.8217127420150386,0.6802807064689272,6.105258468117677,21.004504048961163,36.576982654743986,0.9370835725660612,-2.16163104910017,191.0165161206951,,
3,2020-03-06 06:50:00.0000000 +01:00,0.56315946698428,0.2470160890822775,119.20960938032721,120.21325802773693,0.8570403021556595,0.7245037844904492,5.833876492137625,20.78146451495937,36.65416620939091,0.943323497806085,-1.948313318122424,189.95119407692619,,
3,2020-03-06 07:00:00.0000000 +01:00,0.5624891357970746,0.22596304206942808,120.54303435303297,125.46349109472911,0.8634334703911565,0.7095025099305801,6.128598695027526,21.200103046949707,36.999559197498954,0.9472908292518093,-1.7083305954721557,189.71235173139607,,
3,2020-03-06 07:10:00.0000000 +01:00,0.5417471581996047,0.22118081716398713,126.47652299617161,123.70430000034749,0.8277184935389382,0.7036601072738928,5.838606717171998,21.054572718778672,37.04142326127228,0.9340619052748252,-1.8964533215998107,190.4768561276377,,
3,2020-03-06 07:20:00.0000000 +01:00,0.5588349812310378,0.22824114534391027,130.93129475339327,131.24771334318297,0.8473509107283388,0.7152022525542787,6.168628800670047,20.914386765562984,37.12669045808152,0.9335097230948538,-1.7416903197049771,189.36620529183313,,
3,2020-03-06 07:30:00.0000000 +01:00,0.537408430831264,0.18757599519723606,136.8593015530382,132.32093153027205,0.8210746468424189,0.6927802877464392,6.170237781376773,20.69306375644862,36.31437008443173,0.9152395407908217,-1.8435010533867815,189.915847824391,,
3,2020-03-06 07:40:00.0000000 +01:00,0.5574741359932839,0.2284256631758368,132.73737900585778,132.19749836164323,0.8659457029788844,0.7304780430074878,6.088361850634836,21.02552590850314,35.979968404504135,0.931039601629641,-1.8572380890792077,190.64604335995529,,
3,2020-03-06 07:50:00.0000000 +01:00,0.5760596259185933,0.28072810088088884,138.9620807063918,138.19328811508942,0.8926590225414128,0.7390851992400829,5.869320341713881,20.004421140591155,35.852385737308424,0.9620325833214969,-1.5881652960624053,190.06003921280532,,
3,2020-03-06 08:00:00.0000000 +01:00,0.5794144617322086,0.27218439315195325,135.86579954091908,136.73113618194395,0.8809942092186206,0.7431112542312122,6.157754103852146,19.69451240225215,36.436875228522425,0.9543218129400651,-1.2862886089195593,190.32640607248135,,
3,2020-03-06 08:10:00.0000000 +01:00,0.5917488220376392,0.2573058504506321,137.0325414486674,137.44834737747212,0.8952588419185771,0.7374977058953909,5.867588479393988,19.867346103851517,35.857078439232495,0.9598359955338976,-1.8358215117331593,190.3239097548081,,
3,2020-03-06 08:20:00.0000000 +01:00,0.5566603063302339,0.25726660076231395,137.69942916742377,139.50848378801507,0.859901200795943,0.7298287046818462,6.265241762187803,20.14298479343654,35.86432606730923,0.9578699434258893,-1.6009326459573083,188.81602681229012,,
3,2020-03-06 08:30:00.0000000 +01:00,0.5644290655399975,0.24190862919847175,134.5530979394326,141.4954764706707,0.8560289800319978,0.7386583446945012,5.724665776549388,20.14086625151905,36.18250022069093,0.9493646858134404,-2.492466224871933,190.18654219325057,,
3,2020-03-06 08:40:00.0000000 +01:00,0.5452418061451925,0.24162682967908225,136.00381578460613,147.7796944491525,0.853565647150365,0.7252861091299181,5.88633023769404,19.847669859818655,36.05600427133953,0.9328786613294033,-1.8263028771442504,190.06083779425046,,
