wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-02 13:50:00.0000000 +01:00,0.23260086104354197,0.010136050617339772,193.74758873991095,190.05175878051483,0.3487952962403399,0.30989421962565905,9.083713347443318,23.280831812280454,30.078667990131766,0.22691435171575325,10.459428931833072,191.2276883653584,,
2,2020-03-02 14:00:00.0000000 +01:00,0.1623148600603178,0.004780354896747203,195.046188848063,170.36163216634128,-0.01291792940044233,0.028366316975998316,9.687475885892784,23.118615021657586,30.719026233973448,0.84542716359018,28.685331912606102,189.3641700414501,0.0,19.0
2,2020-03-02 14:10:00.0000000 +01:00,0.21052391682639793,0.01433850262089417,197.03340633098554,122.06783842312596,0.011726620218076753,-0.00998942392689637,10.260178508162642,23.23544064787609,30.729893218756875,0.7950899001201532,90.13075607606706,189.49325339645898,0.0,19.0
2,2020-03-02 14:20:00.0000000 +01:00,0.15288622729805595,0.008100954625869294,200.30943594563655,199.77885662163712,-0.013728541826469187,0.002669247884401025,9.906929377880271,23.187484635234892,30.866660676587124,0.7998481937555098,89.895028619705,188.3190456138556,0.0,19.0
2,2020-03-02 14:30:00.0000000 +01:00,0.2251982334464635,0.001146593092010706,197.81286180100597,182.43473236416682,-0.004154626825751233,0.006132420189844877,10.160248320946126,23.082302148500347,30.719849381927393,0.791580727677126,89.78708526641111,190.74054724548552,0.0,20.0
2,2020-03-02 14:40:00.0000000 +01:00,0.1851144799618522,0.010465747563329103,194.75890726912561,150.33090545770818,-0.010392159668934827,0.007131847237871185,10.2931119575828,22.987490332036124,29.69723279848233,0.7853788514975115,89.73215963443074,189.22706639826475,0.0,20.0
2,2020-03-02 14:50:00.0000000 +01:00,0.24836135628389366,0.003846231634125055,195.3055499037076,94.12347460815421,-0.0031004637982405426,0.0014266065085260609,10.187202428692665,22.804825155397825,29.90613913664542,0.7812368051445029,89.9348890793802,189.61666858535386,0.0,20.0
2,2020-03-02 15:00:00.0000000 +01:00,0.2731396230246734,0.011722535860342448,192.59887731242242,108.39791809498257,-0.008484335947382586,0.0010464656119467117,9.724856740979627,24.0083837918219,30.14360279787797,0.7836495909487561,90.21362385913417,189.4254405001,0.0,20.0
2,2020-03-02 15:10:00.0000000 +01:00,0.298969735921007,0.010939900212235286,193.87707270577243,123.92813002644071,0.006126709439768603,0.008505889186444873,9.821550396047577,24.3096176371024,29.570970820385618,0.7807415410200046,89.09033060343667,188.56149536723777,0.0,20.0
2,2020-03-02 15:20:00.0000000 +01:00,0.39571055973690367,0.009409993653487724,199.1988984386296,136.16798661466342,-0.012000906741919216,0.007677438429293624,10.235556641187365,24.218693537112006,30.13865009372196,0.7793393243631704,89.26581147505071,190.8766103210342,0.0,20.0
2,2020-03-02 15:30:00.0000000 +01:00,0.41427707476535774,0.006795855698335525,197.00009907738368,135.24173176877156,0.007182613410609245,0.004681349468482262,10.047132567883741,23.986655003447815,29.68494771814807,0.7785458686642696,89.84923321787441,187.99854437126376,0.0,20.0
2,2020-03-02 15:40:00.0000000 +01:00,0.3999672452973678,0.008413876179215529,194.1304114076881,125.1955149363198,-0.005427729287149443,-0.001960369998142543,9.710577115770494,24.280252656623546,28.72423204969516,0.7682716181983328,89.7998139059226,190.66199754121394,0.0,20.0
2,2020-03-02 15:50:00.0000000 +01:00,0.38142302811147016,0.005469457204937953,196.72417115022455,126.13471801394786,-0.004645151622811109,0.01037184876396927,10.170063976532271,25.24147162817419,29.43871665771909,0.7813179954371829,89.44496934229613,189.7234612110396,0.0,20.0
2,2020-03-02 16:00:00.0000000 +01:00,0.40563987265344315,0.0023306309766486007,192.8159947630128,143.41931829780162,-0.012138719063742384,-0.00046035085762761345,10.308533402200382,25.22870972143282,28.7779610624103,0.7709346367714087,89.78301926084885,188.7942736269717,0.0,20.0
2,2020-03-02 16:10:00.0000000 +01:00,0.41001140972197,0.011373094204946435,197.96848121035035,138.70064007616955,0.003065088055689046,-0.0023470494457870387,10.038482451895074,25.256677572395276,28.99760011712569,0.8236905794516963,89.96897787455099,190.50988550290054,0.0,20.0
2,2020-03-02 16:20:00.0000000 +01:00,0.4509006717564549,0.010538065053209762,194.74549832775926,159.8946257536243,0.010169123518925825,0.007170253046832532,10.18247910886328,24.6934155682613,29.322089229850445,0.804288374075242,90.1002351961412,189.5572838007594,0.0,20.0
2,2020-03-02 16:30:00.0000000 +01:00,0.3827935064854246,0.000622237257935862,194.18876700446336,156.13417093382748,-0.006184119455016118,0.004082081094221515,9.828688747071084,25.034803745259563,28.174877347786005,0.8258707418486277,89.73507707146892,188.57707495030436,0.0,20.0
2,2020-03-02 16:40:00.0000000 +01:00,0.5269140517596665,0.006346004290729595,194.12842705534933,158.76493755353582,0.001809335999473248,-0.0008092403734989309,10.171484592566918,25.258285412373528,27.649235643223868,0.8050154168839068,89.61849742916905,190.62360979958433,0.0,20.0
2,2020-03-02 16:50:00.0000000 +01:00,0.45645804783017213,0.007711910425076606,196.37372576310105,147.95082761502735,-0.01172988283601088,-0.0045784966323666,9.899961333655742,26.063276557653165,28.43126166769147,0.8455334407135299,89.83767360411049,190.029606680041,0.0,20.0
2,2020-03-02 17:00:00.0000000 +01:00,0.4618462557111768,0.010859424578372166,193.92292203635333,144.75611170793383,-0.010477737298334325,-0.00311872357778415,9.860551587937442,25.777398884861146,28.048324393063883,0.8226995689683422,90.0885835268432,188.60558793412028,0.0,20.0
2,2020-03-02 17:10:00.0000000 +01:00,0.39916312612175026,0.012822944087894186,198.40129548243564,142.98747885972003,0.013860533835345808,-0.005934183184571091,10.20559706463999,26.29598592570153,28.33963979922767,0.8299619626962653,89.30277728215935,191.24506532193627,0.0,20.0
2,2020-03-02 17:20:00.0000000 +01:00,0.4949270960642571,0.006000264184772943,195.07965336724536,137.52557865524722,-0.005628710028354832,-0.007691356918995094,9.738527405798202,25.795781749947512,27.365758470502755,0.8197315960360217,89.97878400657169,189.17401487198626,0.0,20.0
2,2020-03-02 17:30:00.0000000 +01:00,0.5246483756631728,0.0015357553519254608,192.95793972944855,133.9038251065838,0.012647808966403724,0.012985734049801297,9.701524526905136,25.93097453402374,27.301441642674725,0.8030137861846083,89.25352771084683,188.4453004112051,0.0,20.0
2,2020-03-02 17:40:00.0000000 +01:00,0.5803741885318117,0.010691937650356496,200.6340052155261,136.09608199918796,-0.007295255448852335,0.012263487634719248,9.790224531882393,26.18030573993431,26.99192666795835,0.8703369977478077,89.45561065155484,190.54587342060717,0.0,20.0
2,2020-03-02 17:50:00.0000000 +01:00,0.6593967382856235,0.00281698452129606,195.44900143585753,133.5297410448338,0.013337892313784915,0.011313087996421394,8.881345733801465,25.73691656816727,26.86779151258789,0.8417265302597836,89.91590287800783,189.37697274812777,0.0,20.0
2,2020-03-02 18:00:00.0000000 +01:00,0.6405055118588736,0.011150038612010396,191.76193711086543,120.08063244019162,-0.0121906715532596,0.007712753333866817,9.116991521214226,25.873971188404184,26.9697288969431,0.8276325696816379,89.13594352175292,188.9642361944406,0.0,20.0
2,2020-03-02 18:10:00.0000000 +01:00,0.6753691921453981,0.0018278381328024767,192.44037087008002,120.31101266826785,0.0073207564451475415,-0.001281019264672668,8.85679218856618,26.266307793253986,26.647375431491156,0.8155548516083418,89.50888291722794,189.51926142406518,0.0,20.0
2,2020-03-02 18:20:00.0000000 +01:00,0.6864669175215542,0.010458033987730713,196.35715085416166,128.88123021788397,-0.012963878687080503,0.00019824525928221126,8.904638367266598,25.91499900240191,25.902284994185226,0.822298037337704,89.55221049551751,190.53188305277533,0.0,20.0
2,2020-03-02 18:30:00.0000000 +01:00,0.6710065124557194,0.003391729616000547,192.84284580790728,116.96077079735589,0.011381222610801378,0.010652262533510188,7.95664310317182,26.24279659441048,26.021720220733105,0.8397431021593035,89.25640911099762,189.18383365530113,0.0,20.0
2,2020-03-02 18:40:00.0000000 +01:00,0.681776624364198,0.00014739172136579715,194.92691149289035,116.40273632800714,-0.005297321167970693,0.008382362472064343,7.99642682927117,25.752880560701108,26.345112739567586,0.8669086205638163,90.10818241204998,188.28105641996453,0.0,20.0
2,2020-03-02 18:50:00.0000000 +01:00,0.7452888176662994,0.003473812707518652,200.28626916700074,119.41656926255833,0.002031192457950402,0.01957987191039698,8.055702456205726,26.24006456546959,26.343278045967175,0.8813707820384498,89.64651635966217,190.731182984459,0.0,20.0
2,2020-03-02 19:00:00.0000000 +01:00,0.7400153378764427,0.011522588402049335,194.0546634891838,128.42521569300098,-0.0019954396477339896,-0.0006827880392714465,7.954685280701053,26.29643548408308,24.700065868190997,0.835577924339299,89.11150619680275,190.38712604555033,0.0,20.0
2,2020-03-02 19:10:00.0000000 +01:00,0.7560728040281821,0.008135623233697995,193.4948448921841,124.05091675350423,-0.005842763110463677,0.018089380920725023,8.137386326842952,25.816354705929054,24.803516473611687,0.8880471983409844,89.67061518489865,188.95457797256924,0.0,20.0
2,2020-03-02 19:20:00.0000000 +01:00,0.7677320863715842,0.0054731285316904285,194.8865510760552,125.55958419457932,-0.009675276004211216,0.008745490178053587,7.848515943508029,25.745558642568806,24.566087257739063,0.8892657529095098,89.89851842271742,188.82031747452922,0.0,20.0
2,2020-03-02 19:30:00.0000000 +01:00,0.6929592590873225,0.00547007449877042,192.85816933142692,125.31578109280684,-0.00788966623717468,0.007052531950286107,8.106649168348515,25.693265130497142,24.26968746520174,0.8377675427664389,89.52182598798159,190.19943908772478,0.0,20.0
2,2020-03-02 19:40:00.0000000 +01:00,0.6617780752652545,0.00414176659547403,191.98344333648896,113.07979171536788,0.006523181773373018,0.0066051858494840365,7.853983935043319,25.996545157174587,23.648524842950838,0.846051000995838,89.1263471080649,189.9503615755849,0.0,20.0
2,2020-03-02 19:50:00.0000000 +01:00,0.684371755562137,0.006945243310492735,195.2808729670506,116.61843952995167,-0.0036585559636424687,0.0174913749651618,8.077006136304483,26.080464818397257,24.115664794674753,0.8238368939695474,89.07529203958183,188.15993811083194,0.0,20.0
2,2020-03-02 20:00:00.0000000 +01:00,0.7246701851508932,0.006583823434042041,194.55130361910716,114.3094038562178,0.0011900750918298949,0.008815978611328256,7.25769537030041,25.858536828989138,24.43504962911297,0.8557319652546282,89.09168767558985,190.1563641615207,0.0,20.0
2,2020-03-02 20:10:00.0000000 +01:00,0.743794903990421,0.0006511051406754447,195.1224733696494,114.82184247912609,-0.0035160847091723684,0.01826794298396745,7.255626855910067,25.861051591266087,24.072056867933124,0.8439960022535025,88.99064518206572,190.18088041068845,0.0,20.0
2,2020-03-02 20:20:00.0000000 +01:00,0.7505077921885023,0.01165358494145669,193.22853923460525,117.19446214048303,0.0042746641256012,0.017893004278084327,7.012132181628536,26.200907883406334,22.94776882315058,0.8456926858705806,89.8837264627972,189.01403291666585,0.0,20.0
2,2020-03-02 20:30:00.0000000 +01:00,0.8732450446473495,0.011000486868057251,198.73328194658978,112.20656792829249,-0.007490962664693404,0.0041339823517936615,7.220893240900376,26.288422327923346,22.88095163141549,0.8509058913589107,89.06534483494481,189.96626623806878,0.0,20.0
2,2020-03-02 20:40:00.0000000 +01:00,0.9002925025425675,0.01117883150649628,197.82589781808915,105.97817828118322,0.004919749462494647,0.01036710630541002,7.1372843937505195,26.201821368681127,23.40143140558238,0.8415978791425522,89.855282397175,190.23466407946532,0.0,20.0
2,2020-03-02 20:50:00.0000000 +01:00,0.8732743578164754,0.003159559157169373,198.8018997859701,108.97947005468164,-0.006247667136133774,0.015207956250884254,6.966436083189376,25.078517833921506,22.63890098145054,0.8532770853688267,89.91935382264751,188.1166622425899,0.0,20.0
2,2020-03-02 21:00:00.0000000 +01:00,0.8377928161212023,0.013051108582104592,200.0445442641671,106.2497563620431,0.00046343228148443245,0.010481946807645685,7.311478411832696,24.975328626426148,22.363914859950164,0.8666126352060965,90.00879850386589,190.56982032712318,0.0,20.0
2,2020-03-02 21:10:00.0000000 +01:00,0.8569650010955852,0.007291382039632904,191.61520667819764,111.4826776378208,-0.0024392529553805705,-0.002629340311565603,7.306871874066057,24.82547939804756,21.85328792271986,0.89990104154288,89.99802815840687,189.4031717754127,0.0,20.0
2,2020-03-02 21:20:00.0000000 +01:00,0.8899705790884739,0.0029964077273203884,198.7479610003967,103.13792793427874,0.0035142494188802127,0.0027188975038061414,7.167255129701526,25.244365508677138,21.803762626037837,0.8985970047436113,89.69984029794637,188.41115600557032,0.0,20.0
2,2020-03-02 21:30:00.0000000 +01:00,0.9160690611928971,0.008313661059807116,197.4951455336387,106.06370401090842,-0.005332599388089216,0.00495745243359475,6.815060752542275,24.755668626785898,20.768800362099952,0.853408645065325,89.24009331699371,190.59104055738237,0.0,20.0
2,2020-03-02 21:40:00.0000000 +01:00,0.9187859373075232,0.012440728013601654,193.65029661826227,107.96399725659386,-0.005113113011567611,-0.008393077592677732,6.752461778280028,24.966536201377806,21.237379192200972,0.8446660031955566,89.71178606262825,188.2629565814388,0.0,20.0
2,2020-03-02 21:50:00.0000000 +01:00,0.9370626586711212,0.0075562064584145635,194.5784686691493,103.8747692030104,-0.009401711426719656,-0.006841192627674278,6.826216714059026,25.261600937206467,21.06085096820001,0.8596023195449594,89.5786540198694,190.80154217791593,0.0,20.0
2,2020-03-02 22:00:00.0000000 +01:00,0.9244310182209178,0.000874777956286533,192.43948558440096,103.01126051555693,-0.01341154433097969,0.005477376795177424,5.681696420785002,24.900937851581784,21.371245675628423,0.9060245617427092,89.69522681199851,189.86281991514963,0.0,20.0
2,2020-03-02 22:10:00.0000000 +01:00,0.8768329443879253,0.0009076783175127774,193.08657687274282,107.94784059739867,-0.01028100004473406,0.02262444456377983,5.996711177229593,25.264587875157574,19.815508229668083,0.9098098092735369,89.49364043769074,188.35900384750718,0.0,20.0
2,2020-03-02 22:20:00.0000000 +01:00,0.9281910148751507,0.004224938890102977,193.32022598119414,108.54970556522359,-0.000588405081024974,0.009369668508017806,5.744953673103833,24.07748446570823,20.424612151540867,0.8894015752571837,89.630045372148,191.2906333143314,0.0,20.0
2,2020-03-02 22:30:00.0000000 +01:00,0.8636772688961061,0.011906734225621624,192.0649265685308,110.50049393539969,-0.012698393591760232,0.01595780533373157,5.935579848606888,24.080209339433587,20.34487081412551,0.882298943146658,90.04512291609518,189.07803203389884,0.0,20.0
2,2020-03-02 22:40:00.0000000 +01:00,0.8499698870918903,0.0007161688157247084,195.75189987182677,114.09502852722238,0.006954494469488156,0.017616440065244612,6.191275902200025,24.004884630944108,19.78385253297435,0.8774522086520934,89.50113564471283,188.6035784004178,0.0,20.0
2,2020-03-02 22:50:00.0000000 +01:00,0.8684305623930997,0.004609154211319482,196.31597214558218,113.23489733342133,-0.004133839749675199,0.017606808523216444,5.891841656484936,23.8251254048645,20.332968557342824,0.8732756019609901,89.66945015716252,190.8094993533399,0.0,20.0
2,2020-03-02 23:00:00.0000000 +01:00,0.960797955487248,0.0031589821775508432,197.72153662246163,102.02558863569513,-0.0077364906649006185,0.021566166842583057,5.867815118074358,24.003600297807413,19.275565885586904,0.8967592350010327,89.8945686697297,189.0521390848282,0.0,20.0
2,2020-03-02 23:10:00.0000000 +01:00,0.9900494081146144,0.015271317458265,193.18861014247298,100.58603067199289,-0.007655445202707142,0.0018985320181047005,6.079870641326579,23.96616825866271,19.17177780370208,0.8977253584937407,89.02332189612441,189.67524818993235,0.0,20.0
2,2020-03-02 23:20:00.0000000 +01:00,0.9813594628223586,0.001356288450530312,196.461817047412,105.75207948361785,-0.01061205918687082,0.0055673042953887295,6.00465491645756,24.184626858925427,18.9957760767701,0.86060919665287,89.60681342196008,190.1260539949761,0.0,20.0
2,2020-03-02 23:30:00.0000000 +01:00,0.9160358253196905,0.007305564418556473,193.58706917781475,101.6477517733151,-0.000721339372267461,0.019474474746064868,6.0736989082830535,23.934559542843896,19.17549062057494,0.8410446865001037,89.67691657339104,188.56971507725953,0.0,20.0
2,2020-03-02 23:40:00.0000000 +01:00,0.8598685740152658,0.010239181114652744,194.4574320667044,110.33960030341034,0.005331288209573751,0.0017613952170039433,5.769342891460464,24.153455409327712,18.175390056962755,0.8680868877515389,89.34195870687739,190.71754890761622,0.0,20.0
2,2020-03-02 23:50:00.0000000 +01:00,0.8661344973529428,0.009848730802732762,196.60643070457476,105.14063481321489,0.0052573462429303195,0.002122626981641917,5.91465712936119,23.908111524045864,17.698030005309267,0.8521373795636122,90.11543063856973,187.7370409516866,0.0,20.0
3,2020-03-02 01:00:00.0000000 +01:00,0.7687974853275283,0.5556504162905899,142.08026154929252,137.91999603880532,0.9923594037671609,0.8340472243105292,10.237891474820419,24.278250801179762,43.75860400989135,0.9976247497118713,-2.0676249505742477,188.93545585231766,,
3,2020-03-02 01:10:00.0000000 +01:00,0.7468797972783747,0.5406332873682751,137.6709407445002,140.89946351326535,0.9813166478601778,0.8371296337845576,8.913336211540402,24.09882214997003,43.618216545745526,0.9841998323934514,-2.6645645384773413,190.01643494877368,,
3,2020-03-02 01:20:00.0000000 +01:00,0.6524748583196125,0.3323878472907871,139.23998289303947,138.832120162399,0.9727997344265877,0.8338908555107213,8.05530724911781,23.769729306517693,43.203630831291235,0.9707024427314904,-1.6501086745965101,189.87298390987604,,
3,2020-03-02 01:30:00.0000000 +01:00,0.6416968046241257,0.32070227054280703,139.82803146256083,135.30871431948677,0.9623064001863579,0.807604942060394,8.102744060196706,24.110811697330245,41.93385501959288,0.9754556795377901,-1.6780796850877173,189.95522823242663,,
3,2020-03-02 01:40:00.0000000 +01:00,0.631293664281669,0.31290082096877186,140.3531138084903,140.74015245017796,0.9592439253509444,0.8046085774814966,8.056961062224685,23.923338936980826,41.114572465410255,0.9682636939123898,-1.6973039935181784,189.36801793623565,,
3,2020-03-02 01:50:00.0000000 +01:00,0.6329010927244156,0.3236416924134762,137.89179303803073,143.41468306071258,0.9722030800440497,0.8216110318269793,8.055336558797876,24.198390820168395,40.927799159964934,0.972167303962394,-2.5020483295457243,189.03702168658907,,
3,2020-03-02 02:00:00.0000000 +01:00,0.5493983899108323,0.17838081655317975,140.49680868414615,152.78571579328053,0.8499943538132907,0.7036884768466993,8.078425215083264,23.828607669793104,40.43796839260646,0.9224984048145071,-1.5290842453206392,190.9134935582394,,
3,2020-03-02 02:10:00.0000000 +01:00,0.46336125880303103,0.10069537048753746,161.37404135190206,165.90288275886502,0.7353376485880492,0.6085976243522759,7.3032389621015685,23.680803632635303,38.824690518073986,0.8382693007201282,-1.2377234248583424,190.84207640163783,,
3,2020-03-02 02:20:00.0000000 +01:00,0.5402251546150668,0.14034644186581388,167.05336270587412,166.97409751528448,0.7941529563692636,0.6801136916661757,7.790262906875247,24.29882245241231,37.91813207825999,0.8909526583439169,-1.8526815288517673,187.7071898364989,,
3,2020-03-02 02:30:00.0000000 +01:00,0.5302238898952264,0.15834372563203297,165.5119959694338,165.00153593237786,0.822132906969627,0.6886631393112238,7.873305978041815,24.1616424266909,38.846567263885966,0.8986620777559504,-2.578829447387616,190.47239716254393,,
3,2020-03-02 02:40:00.0000000 +01:00,0.5354493046599544,0.2029714595123581,165.10436842101797,168.29004296119504,0.8308561741987611,0.7001636377193682,7.734291946173263,23.960317630304576,39.33815628089075,0.9238366266000557,-1.85683760478853,190.6971383845397,,
3,2020-03-02 02:50:00.0000000 +01:00,0.6200146451793334,0.30466058739742274,167.4865120315078,172.81680491627074,0.943479945989921,0.788385533817541,8.116334480844621,24.17584130655229,39.67851946127875,0.9772554131546191,-2.0598830801636523,189.67107519384857,,
3,2020-03-02 03:00:00.0000000 +01:00,0.6680322739613379,0.4059457882502777,176.9562511432079,178.87104473590713,0.9833075271297462,0.8226048570552669,7.6907196682063494,24.183837528048226,40.41865179364579,0.9879506251675153,-2.0915425852180136,190.94621071574142,,
3,2020-03-02 03:10:00.0000000 +01:00,0.6549895057775538,0.3356737640804658,179.7645577428786,181.97545483995754,0.9720533509893655,0.8229879702849411,8.173123770652511,23.90519863549903,40.774785228544616,0.9787334351335993,-1.6138968810813188,188.76540070335952,,
3,2020-03-02 03:20:00.0000000 +01:00,0.694270711542798,0.421596197273092,176.32469599284667,173.62455105956948,0.9849849016103789,0.8291169671687145,7.754428472520161,23.893953519622436,40.823579004992915,0.9877239785986691,-2.6023477321133655,189.93697140107457,,
3,2020-03-02 03:30:00.0000000 +01:00,0.6698638057395764,0.3819906590549029,173.83305967453538,173.05852551622047,0.994440001861076,0.8299852469006819,8.92210354964582,22.869545801942074,42.158839125040195,0.9647030112203928,-2.745747245840133,189.86407059597929,,
3,2020-03-02 03:40:00.0000000 +01:00,0.7205924550897874,0.45684026376046455,174.93615829917476,170.63373769478534,1.0036253949691485,0.8394033990094032,8.992139695950444,22.782519029391377,42.292042771731566,0.9820546311828037,-1.9367747663166526,189.41829097767368,,
3,2020-03-02 03:50:00.0000000 +01:00,0.7521476309850571,0.5689864710680966,176.00031839272725,179.47540119698908,0.983343985593037,0.8388880288643416,8.760667613282846,23.074389355099054,42.31733019961841,0.986715202506314,-2.227165504725195,188.3553531000834,,
3,2020-03-02 04:00:00.0000000 +01:00,0.794765729358002,0.6478333277058453,179.02876192201413,171.83285333701505,0.9915011112328947,0.8251204899125516,10.127400859987823,22.87592883447772,42.58176017928758,0.9861797508935587,-2.0994361643418227,189.77346340106774,,
3,2020-03-02 04:10:00.0000000 +01:00,0.8590082055154027,0.7533224488428902,173.49389509704832,170.77284422418148,1.002436507605328,0.8247379600967073,8.819506856830928,23.185308950798518,43.66184098832123,0.9827968670723506,-1.0401045840171168,188.92004707281586,,
3,2020-03-02 04:20:00.0000000 +01:00,0.895439709664812,0.867122017069634,175.28284366993324,174.11553461889974,0.9975387516465483,0.8270468962878395,9.28854778102937,22.76823239102544,43.589573300821854,0.9890829275645563,-0.4159752267184191,189.76974342682436,,
3,2020-03-02 04:30:00.0000000 +01:00,0.8579109278793743,0.7947760366628724,175.80618808960006,183.6118411493995,0.9873240994882116,0.8325730013940715,9.021722799437226,23.115597731961962,44.62066033007871,0.9901430207951615,-1.1587564914953576,190.18727702444778,,
3,2020-03-02 04:40:00.0000000 +01:00,0.9247737729529015,0.8603675764774077,174.11479873993545,178.48082552715547,0.9943998020882169,0.8399821214679829,8.956416372128121,24.111504507006014,45.164408726174976,0.9937459139489929,-0.33721931858566034,190.6201215804227,,
3,2020-03-02 04:50:00.0000000 +01:00,0.8303707589354838,0.706277514508762,176.33998765538425,186.97205203510373,0.9800166075025002,0.8273039134871691,9.251550424344416,24.157718500459517,45.83799998128151,0.9882227211773695,-1.187458183424456,189.82377957531943,,
3,2020-03-02 05:00:00.0000000 +01:00,0.6258814102464652,0.3639686580632471,184.14620298993722,188.94865968705557,0.9069410545569938,0.7589586548520563,8.17863793553358,24.18258096021396,46.08926434912129,0.960749315300894,-2.021503306184271,190.5966414196413,,
3,2020-03-02 05:10:00.0000000 +01:00,0.5509407051394178,0.3133577125749091,194.09574887786277,199.08577382040457,0.8526303802966954,0.7035290434287311,8.159686960692376,24.012432471552124,45.240110565258405,0.960716099824707,-1.3017812744088888,190.05310805558062,,
3,2020-03-02 05:20:00.0000000 +01:00,0.7680025282805893,0.5957060363467293,197.43384324036737,206.78896235218815,0.9898892874882916,0.8383367199410129,8.119059170313701,24.021753283572426,43.57275355161414,0.9846491887379509,-2.391194288217621,189.40871769302362,,
3,2020-03-02 05:30:00.0000000 +01:00,0.8361070103347025,0.7283167729753391,200.09910963643475,206.4308804649526,0.9836922213529322,0.8317465575482244,7.705346106340898,24.07701738799701,44.119749350308865,0.995325715688559,-1.0125554488220307,191.3635266968331,,
3,2020-03-02 05:40:00.0000000 +01:00,0.8244335568600273,0.7638521257842441,203.77529742786837,204.17732177293524,0.9810508074852263,0.8197946561199574,7.838845496583438,23.685036804857976,44.35487470300456,0.989868573636821,-1.2257454699004118,190.8786561318431,,
3,2020-03-02 05:50:00.0000000 +01:00,0.8623490370209874,0.8064286520688315,201.95433261509638,204.9291440147976,0.9920547027964776,0.8227418750627813,7.9043819788021725,24.215265396546474,44.196990630077636,0.9903335510297329,-0.06331374991626404,189.70165814049557,,
3,2020-03-02 06:00:00.0000000 +01:00,0.8423225965917083,0.769478362457603,204.85532927723847,210.26917339936145,0.9839072527721386,0.8393401688455358,7.148429811524865,25.195874559056282,44.02855165258063,0.9861563447841967,-1.7001582328247262,189.38855963966623,,
3,2020-03-02 06:10:00.0000000 +01:00,0.8225663836845437,0.7663197449053815,210.282999256652,208.12891459675018,0.9899342336621623,0.8384826418063688,7.267973844374581,24.707839787316914,45.41311018058163,0.9888273484419483,-1.1465369463640442,189.23911503944302,,
3,2020-03-02 06:20:00.0000000 +01:00,0.7974377085736362,0.6721665881307218,211.70904448154593,210.03911476489674,0.9796997640133281,0.8366361943856535,7.098234530859801,24.95098746950438,45.35664316383611,0.9970471779549076,-1.635380360891025,190.31168098821044,,
3,2020-03-02 06:30:00.0000000 +01:00,0.734020023737911,0.566114947474125,209.19346088228866,208.71080381431955,0.9729033124385331,0.8384452156869597,6.839338574114171,24.822817389566417,45.021990575895956,0.9888442106664731,-2.393520592149063,189.39223370010362,,
3,2020-03-02 06:40:00.0000000 +01:00,0.7668121876773301,0.6207603794501645,214.84366324109791,208.2577915854538,0.9798210343627968,0.8399486829236706,6.833715144646456,24.892247957103393,44.12227074068167,0.9988206243837826,-1.796230451347447,190.1210468754281,,
3,2020-03-02 06:50:00.0000000 +01:00,0.778602895753565,0.6794303813651922,206.96627730734087,206.44539112926705,0.9864451125438548,0.8260036387059739,6.879811188541881,24.996649893951947,44.380876003291405,0.9979899447833022,-2.058860469078537,189.75891404563833,,
3,2020-03-02 07:00:00.0000000 +01:00,0.7846512756111013,0.6652034956734627,210.11451248114366,208.0003023313467,1.0057552131648,0.8401859801512954,6.827124624322799,24.158438420139582,43.93946118060242,0.9982083675003642,-2.1848185585292055,189.66610989114665,,
3,2020-03-02 07:10:00.0000000 +01:00,0.6984614577965981,0.5077989378931075,211.80885468914687,215.2682296974764,0.9806211687580169,0.8235001403536264,7.075606612379118,24.058645528790265,44.099744364615006,0.9754087543152832,-1.594156677285173,190.50021456359403,,
3,2020-03-02 07:20:00.0000000 +01:00,0.772397919489196,0.6389457793675273,217.71697343826082,224.37090114214496,0.9751774824201799,0.8227321570967997,6.939810544442636,23.874844240407832,43.26959256626079,0.9996304607017211,-1.333429073431924,189.5674333835645,,
3,2020-03-02 07:30:00.0000000 +01:00,0.8023378297615182,0.7294934082794475,219.30148889627066,225.4461820043765,0.9988979458911871,0.8225423961516724,7.089790809540693,23.937874122896865,43.169061758712814,0.9838683298867715,-0.8135757281756212,189.10133419779825,,
3,2020-03-02 07:40:00.0000000 +01:00,0.6858515261141541,0.49701094710693167,228.40677786036687,226.34897267750316,0.962500502461912,0.8187545755544076,7.17813243615042,24.23767400578618,43.354250238358595,0.9816989073245503,-1.5481970590621503,190.16901027646819,,
3,2020-03-02 07:50:00.0000000 +01:00,0.6422872551998311,0.3833490711508218,227.7218112557642,223.30107091757728,0.9304780628151443,0.8020980369619034,5.7347154186751705,23.99470410563024,43.00661474927729,0.979603444249606,-2.043360222039013,189.8292796684045,,
3,2020-03-02 08:00:00.0000000 +01:00,0.6126189706564068,0.33253013500901957,225.87323920617908,220.7197108714244,0.9174817694348202,0.763803101551129,6.116249625134569,24.263184870855177,41.972585061856044,0.9738056396009114,-2.3857707181830294,189.19734521988389,,
3,2020-03-02 08:10:00.0000000 +01:00,0.6506237824510834,0.36659376951687206,225.00704952069142,219.96856156845976,0.9526557948307796,0.8000455834533234,6.142735696835721,24.011866094177293,40.607529971128585,0.9672848585745659,-1.41515431558379,190.49919475190146,,
