wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-15 14:50:00.0000000 +01:00,0.6871358537582648,0.47562111819304953,154.6759311680576,151.40888734397961,0.9337063802241921,0.7837698141966315,11.094704949776148,23.676429206904825,48.381529738630505,0.9747846558296022,-2.1673335751810985,190.58054539211994,,
1,2020-03-15 15:00:00.0000000 +01:00,0.6981336605885516,0.5300809429030203,150.61411672923313,148.16580003621846,0.9512592687906325,0.8047102101477155,10.823221796728205,24.315837528884266,48.22950819342161,0.9752068477230679,-1.5319221128770342,189.15952241835384,,
1,2020-03-15 15:10:00.0000000 +01:00,0.6984562783788131,0.517321985146778,152.83900538059007,148.82291605898703,0.9548881137812806,0.7920749379187895,10.957948520950593,23.679128331683387,47.61051514883379,0.973590384816398,-1.909286211596657,190.82664695279024,,
1,2020-03-15 15:20:00.0000000 +01:00,0.6407045749357163,0.3955873078318526,157.6674361958234,154.29532097404038,0.9392268881131847,0.7935754369918107,10.937345562111133,23.795752765766697,47.97401283483061,0.9747144380588425,-2.391019539173592,190.2979196316016,,
1,2020-03-15 15:30:00.0000000 +01:00,0.7106762229266248,0.5115912727238722,155.00769188180698,157.0388400190593,0.949152704200672,0.787515259022073,10.689656624809487,23.739275192970197,47.15967888100639,0.9828821718745571,-2.0874334213777974,189.3485546528325,,
1,2020-03-15 15:40:00.0000000 +01:00,0.559370208756284,0.25241363631890584,152.97114596977525,148.82836825865192,0.8675400051288078,0.7204636893153815,11.221534614260012,24.310121891929896,46.810468046169476,0.9403258999154469,-1.812375669308794,191.49243654688274,,
1,2020-03-15 15:50:00.0000000 +01:00,0.5679375552654113,0.2790588737456467,143.94102803867224,149.8152700883907,0.845575488956538,0.7230355835690455,11.23457800948118,24.133695515053446,46.16498043589487,0.9482564374196196,-2.4331759755511193,190.13973131753224,,
1,2020-03-15 16:00:00.0000000 +01:00,0.6775732800384785,0.46046329811170683,152.86638394063183,147.1635299797487,0.9453977019619053,0.8032510748120283,11.132235236831956,24.062864159907168,45.01486187103151,0.9722723612268205,-2.4496886154174606,189.745577636257,,
1,2020-03-15 16:10:00.0000000 +01:00,0.5980313445931017,0.3428810606017932,154.3333063593312,148.29192208545328,0.9035198949658123,0.7570693250342343,11.28893158996408,24.310912418768144,44.88067322624581,0.9796132800567985,-2.2763479317394717,190.0121572484989,,
1,2020-03-15 16:20:00.0000000 +01:00,0.5383385400823663,0.2070132134722346,153.25744192023117,156.30232927502607,0.8296787465532227,0.6831766819209463,10.965094009052901,24.11492840603832,43.634740622600305,0.9476026040198838,-2.1893968787765594,189.5325215567259,,
1,2020-03-15 16:30:00.0000000 +01:00,0.7056900626231382,0.5790901130101587,147.31909478654484,153.83196525287798,0.9653206237940063,0.8127862084007937,10.995616223413716,23.994388621835228,44.43324797290886,0.9977090441450577,-1.8046915842385431,189.7908715536764,,
1,2020-03-15 16:40:00.0000000 +01:00,0.8005964096728199,0.7091954664684451,150.71569238809263,146.21677960166454,1.0021666720597675,0.8288293388375829,11.280099559578261,24.1396399857756,43.963814290147305,0.9955975173916564,-1.4989497817649722,190.39547312219565,,
1,2020-03-15 16:50:00.0000000 +01:00,0.691590523131143,0.4826143244514441,150.27117482223662,149.18443479048366,0.9672486870755636,0.8113723190371009,10.834648800733433,24.314274395715838,45.362271708473465,0.9775043434593723,-1.873498023546068,190.44810041698767,,
1,2020-03-15 17:00:00.0000000 +01:00,0.7785046606406889,0.6944510402519194,154.83297523833386,150.3384651243437,1.005440852011972,0.831184325661411,10.819933146174478,24.083871721287966,45.29966490738178,0.9853725481364954,-2.1272221562745464,189.02955793851132,,
1,2020-03-15 17:10:00.0000000 +01:00,0.7280299668950942,0.5846420693878677,154.28397128172298,148.56799949640893,0.9686446076351841,0.8266113316967718,11.184825206323824,24.330257571443237,44.723931328768195,0.9841639468295339,-1.4049984352422593,189.71184966879642,,
1,2020-03-15 17:20:00.0000000 +01:00,0.6813665264736336,0.4999844500545016,152.71302897626748,151.49700031961913,0.9561306643299388,0.7965203505227966,10.915212050207215,23.729980924567787,46.15494434608481,0.9762142734513897,-2.249237724938344,189.32823866007647,,
1,2020-03-15 17:30:00.0000000 +01:00,0.7193390431590297,0.5883629960279646,152.09688068849871,148.15927129913635,0.9782798187042309,0.8119578015585799,10.84507193284745,23.766240666751496,45.2621862058514,0.9828167838079074,-1.8442500356725269,189.93676238440722,,
1,2020-03-15 17:40:00.0000000 +01:00,0.7082485809025241,0.5736117845524134,150.97171642452014,149.00856526676574,0.9797994933593789,0.8253350546470644,11.079171444510688,24.183100697728598,45.415606859022105,0.9867649463183126,-1.5354067245895004,189.78643111006147,,
1,2020-03-15 17:50:00.0000000 +01:00,0.7751272014657345,0.7084810558717811,153.45952001496775,155.34102398456648,1.0019981510960518,0.8340216984869046,9.933755711638964,24.17149550101493,45.098569644731015,0.9803330702482873,-1.6621735014632697,189.74585260225172,,
1,2020-03-15 18:00:00.0000000 +01:00,0.7351993546150352,0.5748867194322844,154.22554112968473,152.08560579425492,0.9874596429531669,0.8223429092981338,10.315438239581427,23.927011481673873,45.03022327768469,0.9965533720516163,-2.5035939250887167,189.8776545220185,,
1,2020-03-15 18:10:00.0000000 +01:00,0.7302094967239882,0.5793032423652362,148.27770036072886,154.0866836338386,0.9791574157954096,0.8403276601005599,10.248738739634312,24.257713135344858,45.57963111938525,0.98823903352507,-2.4489930044063324,190.0413785325622,,
1,2020-03-15 18:20:00.0000000 +01:00,0.7091758473887348,0.5430686033588568,153.59158388026069,158.27766076806472,0.9748803932114958,0.8210303217876735,10.049440538113862,24.11341817878222,45.27917737202187,0.9816223029471884,-1.6309094265157031,188.83607789845303,,
1,2020-03-15 18:30:00.0000000 +01:00,0.7197409841916711,0.5374958768271871,153.86737868743563,155.44370053394485,0.9949363974431231,0.821874231054541,10.138457779557537,24.304407949606258,45.20534335096649,0.9900230012660081,-2.3512711667096107,189.4434921772805,,
1,2020-03-15 18:40:00.0000000 +01:00,0.6896346709887043,0.5044247321166387,159.4035922438501,150.3459351561757,0.9892172802595381,0.8194747020607601,9.78257038258536,23.88470219492659,44.753587652503136,0.9731708520320896,-2.3439227760541343,190.46590384534963,,
1,2020-03-15 18:50:00.0000000 +01:00,0.7064893720449222,0.5359263486254784,159.4548665805932,154.08517032883537,0.9894048493027687,0.8226940244810991,10.295644357667353,23.880162885399347,44.77314891282725,0.9828881946193769,-1.927601383013572,189.5345053852308,,
1,2020-03-15 19:00:00.0000000 +01:00,0.7579572791479521,0.6472659965415102,156.4261315041869,154.88674793646277,0.9846554775749113,0.8316474880347715,9.944372450227924,24.202560633427847,44.12654774501335,0.9874654040937443,-1.7790495922556842,189.54077937658266,,
1,2020-03-15 19:10:00.0000000 +01:00,0.8138459546695788,0.7738025968630023,159.81761786540557,149.20149978401597,0.9802451087472808,0.8404331004831168,10.292476774904435,24.29921042771499,43.750382950935624,0.9889812804218336,-1.8488123313006692,190.34339742930726,,
1,2020-03-15 19:20:00.0000000 +01:00,0.8118234657317842,0.7390521787145913,160.2026604861148,149.09147997724014,1.0021509721403927,0.8219368662419856,9.713140309174848,23.880421793482757,44.95272670994413,0.9945402351486894,-1.8047723037447814,189.05666686378962,,
1,2020-03-15 19:30:00.0000000 +01:00,0.7662049541966715,0.6712036637747251,159.1896014056387,155.30500377430323,0.986656578649772,0.8444921166608493,9.902999575657798,24.333856169756082,45.41337276621528,0.988150259194765,-2.2813253633588646,190.50759601030936,,
1,2020-03-15 19:40:00.0000000 +01:00,0.7834343051318919,0.6428299246453615,153.04217885099848,151.18498768417808,0.9862413689732527,0.8341691328161689,10.097501952817497,23.715333361254135,44.63666724362485,0.9890480329580174,-1.2863355023145742,189.9143427812239,,
1,2020-03-15 19:50:00.0000000 +01:00,0.7525786968106599,0.597843472915842,151.73665030363262,154.154027329877,1.0020051824309704,0.8403584584527186,9.995632492995236,24.18353812738405,45.859343439976364,0.9953784705124209,-1.677555241491782,190.25355270700015,,
1,2020-03-15 20:00:00.0000000 +01:00,0.764142069976374,0.66630016334171,154.06768960719933,152.19113135804744,0.9983247906290849,0.8364175967107608,10.147949631286812,23.774696314247766,45.05216511727115,0.980105216523941,-1.7226521290378551,189.22411024399398,,
1,2020-03-15 20:10:00.0000000 +01:00,0.8365194062100935,0.7644577209661174,155.93993139627224,155.13944067767568,0.9848842125227798,0.8435528472515602,9.849788764665513,23.783242257442474,45.081663714194555,0.9800917646376845,-1.301910959961867,189.67429692214193,,
1,2020-03-15 20:20:00.0000000 +01:00,0.8147694120961113,0.7400297096434413,157.08021859011856,149.5085004116153,1.0011979453400943,0.8379030160691371,10.310928969397661,23.782383152742327,45.78486472646902,0.9854454681486451,-1.6802509555578748,190.4857762611646,,
1,2020-03-15 20:30:00.0000000 +01:00,0.8076318373169149,0.7355163377706303,157.9652966263609,154.36053288038875,0.9995788826243623,0.8306163597873194,10.114883832289959,23.937458663292173,45.57959005706895,0.9851558436044574,-1.351312614383926,189.77831782994744,,
1,2020-03-15 20:40:00.0000000 +01:00,0.7990583993085459,0.7045532821761533,153.59308627822634,157.42505562667918,0.9994916363913207,0.8332120661428818,9.043156774734673,24.231381029181552,46.18500629679063,0.9804520580509012,-1.3729536149751174,190.99641861905607,,
1,2020-03-15 20:50:00.0000000 +01:00,0.8441612489327114,0.7531372567141665,153.34281828609062,159.58922797405418,0.9981085031111974,0.8390327122932539,8.894292536893921,23.767861286055833,46.36699452166582,0.9969831128337802,-1.963504441837734,189.94091826851152,,
1,2020-03-15 21:00:00.0000000 +01:00,0.8706348534953722,0.8711235438755887,157.5300675506755,155.83925893901935,1.0043012096231467,0.8282028039053853,9.12243137285985,23.81226278950619,45.88616486702604,0.9910493241600274,-1.1354427860145204,190.7794902390675,,
1,2020-03-15 21:10:00.0000000 +01:00,0.8372453373961083,0.8317515321391207,155.16956058132095,157.08583261892974,0.9801466159862671,0.835653734926013,8.766679205474926,24.2551754542529,47.414429187386936,0.985100599162619,-0.5763324862120637,190.30567008358025,,
1,2020-03-15 21:20:00.0000000 +01:00,0.837942819420596,0.8579591398116176,156.05416677848817,154.99456084205485,0.990118611376544,0.8446764906588914,8.779348011332598,24.17495054691151,47.43464601378168,0.9894157777320788,-0.7850026332302202,190.3124286116141,,
1,2020-03-15 21:30:00.0000000 +01:00,0.8949682109096296,0.9424227382496959,151.93784828067467,156.72327915505738,0.9972517757480345,0.8342189314161931,8.876957846408319,23.950187021155482,47.94274118667463,0.9907211740125446,-0.4667515842572314,191.35645200277676,,
1,2020-03-15 21:40:00.0000000 +01:00,0.9174152373883208,0.972671077940606,154.2895951993638,160.69472560340938,0.9837194683636916,0.8320522065805355,9.148237547688927,23.7657589692525,48.664261700020056,0.9900413665815765,0.47476054674507884,192.34717731810392,,
1,2020-03-15 21:50:00.0000000 +01:00,0.8908071541223184,0.9423411147140152,154.8458251611898,156.62531735587095,1.0019662625445727,0.8336933649775127,9.190224382074867,23.97640756847556,50.186618084107685,0.988604036166008,-0.6096061387977769,191.28234144259247,,
1,2020-03-15 22:00:00.0000000 +01:00,0.9064460429830848,0.975248611606856,156.66280140715617,159.00724377725098,0.9846098992326084,0.8219785704290417,9.20202163759363,25.198939393029374,50.77249160050213,0.9808041760424657,0.04521637003668093,190.388964968496,,
1,2020-03-15 22:10:00.0000000 +01:00,0.8613418914441158,0.9049080969268481,156.35545847168282,156.50372364769373,0.9928997786236533,0.8366321682943377,9.00296688854054,24.988000892426854,52.006335440950636,0.9891294060188177,-1.2482595936344474,190.36573851796297,,
1,2020-03-15 22:20:00.0000000 +01:00,0.8952243137407552,0.9291251863725186,159.5162961232655,165.0099872421997,0.9975747275118425,0.8263468748756642,8.96757641204847,25.192005599527423,52.928148150580164,0.993467469675495,-0.7645948793092772,190.56237667029347,,
1,2020-03-15 22:30:00.0000000 +01:00,0.8677862464395912,0.9204483660943744,161.27694825762808,158.10066839398453,0.9847659862234673,0.8311046782940199,9.21517258810217,24.67546944729828,53.87917003919914,0.9928000858180263,-1.2354214476068128,190.51373001545312,,
1,2020-03-15 22:40:00.0000000 +01:00,0.8495074286898443,0.873669143006887,160.22955849962997,161.22919242596632,0.9990019607161051,0.8250605941401971,8.685892566238946,24.975142673866266,54.268820671573614,0.9811075622544376,-1.2348555692084455,190.5266940942308,,
1,2020-03-15 22:50:00.0000000 +01:00,0.839950738062905,0.8858075127852629,165.42641651336822,162.05090947485382,1.004804072854315,0.8331416260349737,9.039803056943926,25.210097644395425,55.39052989332139,0.9930196977739055,-1.508087079309768,190.71735931815482,,
1,2020-03-15 23:00:00.0000000 +01:00,0.8493837224770145,0.8977551275401318,160.56369299773462,158.08469523851323,0.9939306178980725,0.822397453689542,9.194302723806578,24.748187179133353,54.6056996729038,0.9914972280740804,-1.0286062958152236,190.72577540362022,,
1,2020-03-15 23:10:00.0000000 +01:00,0.8376588781112104,0.868298057397064,164.84162646927058,156.40139308237755,1.0043826615497269,0.8274947072332703,8.160887720698394,25.330968527858715,55.1667349447737,0.9841514631606961,-1.3012374228908925,190.87249054306096,,
1,2020-03-15 23:20:00.0000000 +01:00,0.8314687425857896,0.7999763455842883,163.790615345133,159.6410949940176,1.0040029082490232,0.8242856534280449,7.758426687687821,25.270660697359567,55.29193336387814,0.9968318614709172,-1.5647378630939,190.89691417668172,,
1,2020-03-15 23:30:00.0000000 +01:00,0.7855508030851108,0.7206040792868589,161.40024149286873,160.1560593773733,0.9850753034390249,0.8308029450040142,8.230613494865299,24.928678569601505,53.91789231521046,0.996203707934651,-2.209275316390346,189.9030425213433,,
1,2020-03-15 23:40:00.0000000 +01:00,0.774356017001871,0.704130513547706,153.0674810940606,159.59656418106704,0.9963723258834188,0.8408653036673619,7.680947162904935,25.25119034752276,52.840169676107884,0.9986138620782177,-2.1029398792512346,190.23024870651759,,
1,2020-03-15 23:50:00.0000000 +01:00,0.7597846963273533,0.6474736095111598,152.67641590439496,163.00351316275206,0.9858433810911488,0.8421998259016152,7.9380257942376105,24.813713816391395,51.761382577444124,0.9965707188179141,-1.4107829217264505,190.25800552639157,,
2,2020-03-15 01:00:00.0000000 +01:00,0.8428430755388246,0.7912749750134,162.3111979891745,163.49854427982396,0.9913746067499829,0.8440280642413368,5.216428442662104,21.021094152221842,42.72329921056836,0.9897146870070536,-1.075108651693017,190.67366964920393,,
2,2020-03-15 01:10:00.0000000 +01:00,0.8436322253881717,0.8306995763222459,168.11071532621372,172.46895774963295,1.006256065131926,0.8363005368001117,5.216004666165338,21.157282168102288,41.61877912155741,0.9866150943481768,-1.4941613827042175,188.93048154774496,,
2,2020-03-15 01:20:00.0000000 +01:00,0.8430633617698141,0.8640483903297317,171.33364380216574,174.29503114723636,0.9996565288414101,0.8300251028178179,4.98124195536223,21.060000939270815,41.88688905705041,0.9867429770394183,-1.7253279906321015,190.27483396606445,,
2,2020-03-15 01:30:00.0000000 +01:00,0.8887993526791189,0.8970372683767159,173.22408023728636,177.29739184916951,0.9911208297991492,0.8417465196249527,6.061869430340583,21.1997443165386,42.330449197935195,0.9859068030969033,-1.0458245582683159,189.72952494340143,,
2,2020-03-15 01:40:00.0000000 +01:00,0.8787370240854225,0.8751120730045173,177.48947854059028,175.46271309027227,0.999769669221441,0.8435233905205505,5.233248001759597,20.972221694444812,41.75708957001924,0.9855158103400175,-0.1941719386965487,191.10936384065792,,
2,2020-03-15 01:50:00.0000000 +01:00,0.8923508472564827,0.8651612612113967,172.28178591796498,176.47302196931253,1.0044336781210865,0.8239372275442445,4.954832059401688,20.981883048180777,41.872821665639506,0.981326270472769,-0.11448708679062403,190.20151635363777,,
2,2020-03-15 02:00:00.0000000 +01:00,0.937044706926945,0.9248846410221802,176.12841361261846,174.59848760298632,1.0029230428054683,0.8426317867706157,4.735881424932085,20.727172758194772,42.34343955601342,0.9928914076768017,0.14053596417548292,189.95588843366593,,
2,2020-03-15 02:10:00.0000000 +01:00,0.9664985848145167,0.982240151139719,174.36909782909126,167.01068788706152,1.004172380006349,0.8434891033635713,4.0143343397667905,21.0038268660249,41.62843784633725,0.9896363141603918,0.47934384346726033,189.96369745804867,,
2,2020-03-15 02:20:00.0000000 +01:00,1.0320236317643907,0.9953203381213117,168.44326382514137,175.74808454068076,1.0012316158656902,0.8266792155808906,5.219121329432664,20.733322228687804,41.847415035330556,0.990628026708909,2.871590307937821,190.2606949582418,1.0,5.0
2,2020-03-15 02:30:00.0000000 +01:00,1.032252186403929,1.0051525954077607,167.64238240285144,170.49981384252888,0.9969031644917847,0.8286215698020688,5.034161671496268,20.69228739813682,41.823770941261024,1.0084141177750439,3.3951084665555094,190.81067149395926,1.0,5.0
2,2020-03-15 02:40:00.0000000 +01:00,1.051964115832931,0.9896895641355566,172.8252363121096,173.22093145639624,1.002017735318801,0.8442519637186159,5.271304656260144,21.16758146090313,42.5804598689527,0.9805900026630449,2.748079092876918,191.03052584380217,1.0,5.0
2,2020-03-15 02:50:00.0000000 +01:00,0.9983945951235103,0.9864675861946133,171.20738161356405,175.3122656641657,0.9865150694900663,0.8278676967338158,4.271748860638148,21.073984803911962,42.993585140790124,0.9984931410246328,2.2907130202011827,190.90460823871774,,
2,2020-03-15 03:00:00.0000000 +01:00,0.9345595814313231,0.9321130146249841,166.2840973602019,174.48058886866426,0.9938865046436226,0.8263953588857457,4.195392876819357,21.032248843785126,43.84621285027689,0.9873138910845964,-0.08441079605504483,189.49896158928314,,
2,2020-03-15 03:10:00.0000000 +01:00,0.8781378885285825,0.8492005127339054,173.87876015535826,174.25248516691804,0.9928660424005827,0.844569309970778,3.9893793904324464,21.101136488478737,43.99674229180056,0.9869893263365696,-1.258074411416905,190.08276075317517,,
2,2020-03-15 03:20:00.0000000 +01:00,0.8961487787183269,0.8761157333711947,170.7564995587241,177.02029155667245,0.9843755948754715,0.8249938351450679,4.100537817926324,20.79963689489258,43.37441401142277,0.9931344926058719,-0.29547514098558475,190.81195965895344,,
2,2020-03-15 03:30:00.0000000 +01:00,0.9456319061383506,0.9456460609350686,175.42235500421788,171.3134374330321,1.0007756973229356,0.8408206131512367,4.214625731322416,20.958709686971883,42.80555445559288,0.9839545519033575,0.5247613098153998,191.20144097294164,,
2,2020-03-15 03:40:00.0000000 +01:00,0.9513849157282245,0.9488987924133603,174.52494742014687,169.98630983914333,0.9819174313147531,0.824872917081387,4.004560393896954,21.078074050183965,42.91139975091789,0.9815796606306606,0.3169006245028721,188.77456277541336,,
2,2020-03-15 03:50:00.0000000 +01:00,0.9169046221014028,0.8841716540558727,176.31154010081585,173.44157332742134,0.997729149536918,0.8280252758985112,3.9387228898262077,21.125844139305958,43.36528217409614,0.9810196486411611,-0.7991281931613857,189.93443152492515,,
2,2020-03-15 04:00:00.0000000 +01:00,0.8957594905605284,0.8880347907387112,177.70360123484156,177.23191383434425,1.002908092880737,0.835938843665743,4.2253581525271,20.983221752439977,43.13368804297761,0.9800390141111105,-0.15062205850194,190.40539196701485,,
2,2020-03-15 04:10:00.0000000 +01:00,0.8757801452232499,0.8297746326377414,172.878532750568,171.3906810606587,0.994842572284575,0.8293715088221583,4.064520766289862,21.021793225871793,42.77779110091644,0.9992160740050979,-0.8385489526590459,190.8518211779317,,
2,2020-03-15 04:20:00.0000000 +01:00,0.8704467221930148,0.8252200692336417,176.00736461409952,171.90440296832384,0.998494820406689,0.8352355297139155,3.760089320350705,20.970694032043124,42.68198427408045,0.9969505169689721,-1.361806035735952,190.4375119914786,,
2,2020-03-15 04:30:00.0000000 +01:00,0.8565568447669445,0.8194241968862943,173.51908034984294,176.53275275541958,0.983638089384839,0.8427962774784041,4.205611003769153,21.202877942223576,42.08852996673663,0.9911924367115459,-1.2293349004926348,189.19485049582008,,
2,2020-03-15 04:40:00.0000000 +01:00,0.884946297604927,0.8920415069909096,173.83485586931377,169.57712527383825,0.9918113716581414,0.8409064287136244,4.2721553747575705,20.01719789297447,42.208745126058965,0.9854569057891099,-1.2250784016189726,190.67290556401198,,
2,2020-03-15 04:50:00.0000000 +01:00,0.9161010524120377,0.905904874676849,175.13691492062233,174.10831083441434,0.9959436016863453,0.8337117154947228,3.8631730791581393,19.85142585851463,41.688689016693225,0.9982847006738857,-0.7147146587197122,190.32932134826822,,
2,2020-03-15 05:00:00.0000000 +01:00,0.9105604580975138,0.9064673429155925,175.0337012214107,175.21809818206427,0.9840946676361406,0.8239505089589276,3.6988229500358503,19.81460819059755,42.22712732424299,0.9966935117838256,-0.5359104548542979,190.98756096156274,,
2,2020-03-15 05:10:00.0000000 +01:00,0.95818294437003,0.9833464532323756,174.8078067941306,175.95619078856154,1.0055251665857237,0.8298719364917501,3.8929437042581334,20.147686507834567,41.80756987547261,0.9879792605709987,0.9525514068249914,190.78657035623064,,
2,2020-03-15 05:20:00.0000000 +01:00,0.9759506044437452,1.0032824442140262,171.5298861748661,172.0382065727709,0.9842920864339184,0.8249838214110686,4.063430079060366,19.702562368085818,41.58746099715975,0.990009653838611,1.2619353101821762,190.05647173595415,,
2,2020-03-15 05:30:00.0000000 +01:00,1.0036077536793413,1.0111089956813928,172.66167196717433,173.83652775157788,1.007201826059625,0.844502675366771,3.7057298945557924,20.113260307174926,41.99328313500172,0.9969041277069652,3.2730140937222405,190.60197905534596,,
2,2020-03-15 05:40:00.0000000 +01:00,0.9916914781380121,1.0039691851087342,176.74000206321833,177.2076956324399,0.9982806805688268,0.826133933327855,4.1587138579258935,21.02660645187791,41.94755513494888,0.9830982584771213,3.261276464369858,190.5188673040666,,
2,2020-03-15 05:50:00.0000000 +01:00,0.9828572567716108,1.0094510710647797,171.2614851887176,175.7062466584656,0.9984126228006773,0.8356036118904897,3.792358239644606,21.09503742309038,41.65825025229943,0.9820555891501308,1.7745012152714796,190.12742093916148,,
2,2020-03-15 06:00:00.0000000 +01:00,0.9529330937560949,0.979668114227537,172.3453465969132,174.59440805056983,0.9898633677634778,0.8287745447774862,3.958192030150324,21.33177958417498,42.05220947794316,0.9813874029838254,1.7657300638478675,190.57609576928945,,
2,2020-03-15 06:10:00.0000000 +01:00,0.9377170154769018,1.0050105551895394,170.6277451046903,174.51308948355816,0.9900900938300096,0.8360835625744422,4.198579294141886,21.69127586649163,42.618031803288886,0.9908224913874198,0.8221889888512803,190.88506860159922,,
2,2020-03-15 06:20:00.0000000 +01:00,0.9416081133590772,1.0083991212514447,178.15457988016027,171.5800147845283,0.9859556788482713,0.8434917137592047,3.8570881197441107,21.841974526616326,42.705494318249244,0.9831962403771586,2.2077951780818816,196.66127917029607,,
2,2020-03-15 06:30:00.0000000 +01:00,0.9841276634708106,0.9877783711032507,171.49466197098303,174.72014902082208,0.9926777034083154,0.8344654637658571,4.302034955166466,24.2136961288867,43.90059973118409,0.9801762005430339,3.1214707760341636,196.60650575835015,,
2,2020-03-15 06:40:00.0000000 +01:00,0.9703699823531353,0.986668093597107,175.62835662903618,171.61996787351063,0.9981214847838239,0.8272467331638867,3.6948494397852274,25.771732011003497,43.8954654666119,0.9982741161413847,2.9053400246914203,196.5830009519539,,
2,2020-03-15 06:50:00.0000000 +01:00,0.9753994239734876,1.0053519547189922,173.18255866853437,173.41077539037406,0.9919537349445907,0.825204189960996,4.188552955466008,27.88062042089628,45.185440479502276,0.999905954464177,2.2517828587113202,196.44696798516597,,
2,2020-03-15 07:00:00.0000000 +01:00,0.9413217227631892,1.0000884990313268,177.46607426364864,169.75994432028128,1.0067450841067331,0.8328967882917504,4.017208715174535,28.808776455821192,44.81512754484668,0.9942810195208284,0.977222030471764,195.6010823758731,,
2,2020-03-15 07:10:00.0000000 +01:00,0.9202240807672161,0.9617775817331441,175.0489773222125,170.18681148902974,1.0019438218005328,0.8344631142440876,3.7639715621750875,29.830268225198893,44.879610164200145,0.9807740719327714,-0.20761790819461023,192.23668553462454,,
2,2020-03-15 07:20:00.0000000 +01:00,0.9168850463213681,0.958804523780195,172.53112327141312,168.3448737920263,0.9916967494206149,0.8445687467078524,4.260813092739987,29.112043581061684,43.63354751501224,0.9883804482359027,-0.4673454893469567,190.5198132347978,,
2,2020-03-15 07:30:00.0000000 +01:00,0.9032026386967914,0.9399844264724534,177.7077450789807,176.05677970355217,1.0055330462013665,0.8253585913351388,3.6991404492939473,28.065980576347428,44.40073112055073,0.9935997713354294,0.12437853450284814,191.01593361304677,,
2,2020-03-15 07:40:00.0000000 +01:00,0.8815427468109485,0.9093926700252274,174.8281531535271,176.88691264580672,0.9909146937177143,0.8286364272786599,3.941673369483565,26.782299158904173,44.20318385315032,0.9853367427469589,-0.35442595094983653,190.6322243274009,,
2,2020-03-15 07:50:00.0000000 +01:00,0.8756912912598304,0.8702650879519696,179.04209148389586,176.9464208296147,0.9893744689053786,0.8319213185850325,4.700965678882649,26.880397069082623,44.12238068781928,0.998719705542273,-1.1881417234030098,190.05906319428183,,
2,2020-03-15 08:00:00.0000000 +01:00,0.8246738136534262,0.7896707403251125,177.62088591466977,170.9396959749121,1.00376404767495,0.8272359173313669,4.7472193787029635,26.11405675612241,44.14582718433524,0.9961840539658824,-1.2549147112167949,189.7924146916892,,
2,2020-03-15 08:10:00.0000000 +01:00,0.772786121567029,0.6578284527915783,170.67076636325666,178.05642014369928,0.989486974060055,0.8188633730781117,4.997293342443239,25.675092824436963,44.275266282584,0.9841733283152768,-1.1822609408581912,190.6577012245094,,
2,2020-03-15 08:20:00.0000000 +01:00,0.780755545401536,0.6904258892834093,178.05022878688249,175.646421802326,0.9908687005868825,0.8221164719077445,5.104276647221487,25.222551815175894,43.64317448551866,0.9924264901877651,-1.2921246290865274,191.0145097849822,,
2,2020-03-15 08:30:00.0000000 +01:00,0.7019735599157807,0.537326733411976,174.6622121146878,178.24909302553127,0.9797370627641323,0.813647891999315,5.835189873031055,25.007531393943403,43.082553781640925,0.9835979374051661,-2.4496011227764685,189.65693366956015,,
2,2020-03-15 08:40:00.0000000 +01:00,0.7249182817395675,0.5496257243308685,172.78051114470853,178.11734756418682,0.9801742720891262,0.8165935830908346,6.232016960018208,25.271823556194164,41.60342219459762,0.9855877924671305,-1.641828748513719,190.00300999824114,,
2,2020-03-15 08:50:00.0000000 +01:00,0.7281933066102536,0.5626501297538865,179.6432411778677,173.72903488392257,0.9734727266310798,0.800701992820331,5.88680491259736,24.22636759207898,42.20231470125416,0.9997852949771928,-1.90250086578665,190.75378827932965,,
2,2020-03-15 09:00:00.0000000 +01:00,0.7270368575203472,0.5773858299661616,170.06256829433525,177.1693288394674,0.9517278326844554,0.7998761477513758,7.073757605745941,24.02249524933825,41.32213719678812,0.9830564947067482,-2.120770379234284,190.62758924232332,,
2,2020-03-15 09:10:00.0000000 +01:00,0.6936152094899615,0.5302542497738731,176.15007987272725,174.40199335018588,0.9613927813843681,0.7937520331716426,7.132049907884671,24.222343594300813,39.80080013068531,0.9863150460356572,-1.2451715098504317,189.97748841094696,,
2,2020-03-15 09:20:00.0000000 +01:00,0.8581580721046497,0.7863477146134036,176.51216971974694,177.7457115139172,0.9982508069262837,0.8166976386281758,6.996503073748727,23.69435523988969,40.40390906694125,0.9973070358959739,-0.17840078901110515,193.1922444950682,,
2,2020-03-15 09:30:00.0000000 +01:00,0.7387070573870009,0.5629841397898349,178.6919830607465,173.07075852493648,0.9576981441280947,0.7981400924575367,7.188903349905727,24.870981553945146,39.97245261428403,0.9984794953534836,-1.5781418556789568,189.4324363374456,,
2,2020-03-15 09:40:00.0000000 +01:00,0.8438297992377772,0.7463384558624946,181.5721830747984,173.76938335009476,0.9966669089451193,0.8304376709286991,6.937185422923077,24.294700163231493,39.91521857459409,0.990665055646374,-0.15229879294391707,192.58523542307873,,
