wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-14 09:50:00.0000000 +01:00,0.2359261452797037,0.003672881651662291,85.65025476941247,79.44180351746023,0.08555191291639636,0.08848822995639566,5.123614079501217,23.868051773876456,30.427313207499004,0.8292428656507906,23.635861084073586,189.62214109049214,,
2,2020-03-14 10:00:00.0000000 +01:00,0.25705474104828346,0.012641303998705415,88.29527819266745,100.78975850654065,0.10427990519485157,0.0898126377656679,4.843854014973523,23.83745666561704,28.711469957163427,0.7949684612638331,24.352191258132194,190.14528391835353,,
2,2020-03-14 10:10:00.0000000 +01:00,0.20863316352492303,0.009075216793209004,117.29028079423213,132.31920952946692,0.0342098545922556,0.06861769344219705,5.770003774137541,23.810793340391747,29.223234815673667,0.8071258304427715,23.83711351866489,189.3627300532932,,
2,2020-03-14 10:20:00.0000000 +01:00,0.23461547377284026,0.008330039783503235,117.89388602601781,106.91395734093389,0.03142574829327756,0.0786547737419602,6.31278089286253,24.130327775794832,28.83583901182809,0.8094639435857806,23.92449554677795,189.46754501358194,,
2,2020-03-14 10:30:00.0000000 +01:00,0.27599009710854266,0.0071178196745772995,88.38149206574356,84.9600877671363,0.10192591173532321,0.09571331706923022,6.261669065087271,23.71642730555673,28.201297554760554,0.8270185025546003,24.225029933283775,189.56970674576328,,
2,2020-03-14 10:40:00.0000000 +01:00,0.2617082962607481,0.00017456638487377404,80.90078982692049,81.11115325760878,0.11122352470590363,0.09142334538729781,5.926856680961827,23.9253706993422,27.670697898018933,0.8105506452977398,24.510110524359348,189.60421338686436,,
2,2020-03-14 10:50:00.0000000 +01:00,0.25543778791978644,0.0045053615156061995,75.76813490589886,70.93654784656543,0.1225474425055841,0.0990871555668049,6.212371157859961,22.964439366090176,27.963191751155684,0.7927398854731826,24.554747697022954,189.67237876349026,,
2,2020-03-14 11:00:00.0000000 +01:00,0.25343484257728416,0.0015103316214506984,66.70878705973983,72.43773047330056,0.11675638513810613,0.11773969151290975,5.89213182516142,22.846187872682535,28.046394245155135,0.8071187673920321,23.63291080140218,189.18970208958896,,
2,2020-03-14 11:10:00.0000000 +01:00,0.23006084529280837,0.01496821408934302,56.68436126222069,59.41567780969904,0.05393283120652062,0.0939535589664273,7.142722118951987,22.9157898081111,26.63702902784703,0.8089766661553812,24.268606148359552,189.64317539076723,,
2,2020-03-14 11:20:00.0000000 +01:00,0.19889423239702364,0.012012220312734186,60.96207830740833,68.28987940237968,0.02621608120970289,0.06788230696036399,6.7681012237916764,22.762929732023018,26.821776025754403,0.8367860968098364,23.48318482382782,189.303121056734,,
2,2020-03-14 11:30:00.0000000 +01:00,0.1847193662485532,0.007648810734763499,67.86180146110844,72.61569271451714,0.03592599063325619,0.04757117775636644,7.067594885696661,22.995144095857096,27.13580674669854,0.8401648606099925,23.604769961262583,189.3183759823994,,
2,2020-03-14 11:40:00.0000000 +01:00,0.1950319220351377,0.011635028458602701,76.83240920530724,92.64849951334689,0.012943647243896933,0.04758482348945127,7.08608837554594,23.083061514547577,27.084239164382794,0.8841345452864097,24.544289363896496,189.2277168379717,,
2,2020-03-14 11:50:00.0000000 +01:00,0.1758913027078173,0.00025622810156015726,73.65419749562668,89.10404926516972,-0.0013263673050447292,0.05208876262407482,7.045064114089901,23.004205321557908,26.67076591605567,0.8803518942093891,23.794859790455877,190.11725636534015,,
2,2020-03-14 12:00:00.0000000 +01:00,0.1615060918181326,0.005341999733005638,71.0907370726482,102.00557655645194,0.02628523871134734,0.048651757178496124,8.214356434423715,22.862123344360477,26.107663524433253,0.8775446530354263,24.294955685445878,190.091611983985,,
2,2020-03-14 12:10:00.0000000 +01:00,0.17668598677969488,0.010287537640136107,76.15114834221446,95.52937774812358,0.02089413157659639,0.03350793385589096,7.956604779763075,22.976370532880082,25.695636158720625,0.873396394228106,24.55420403691359,190.09044711236004,,
2,2020-03-14 12:20:00.0000000 +01:00,0.2532954796620537,0.004283970545139392,88.13466016837026,88.02510426901681,0.12152824045168167,0.11359452742346247,7.275884287357848,23.255391733198735,24.95053767344897,0.8576702774349665,24.347557597522997,189.26855317449431,,
2,2020-03-14 12:30:00.0000000 +01:00,0.2205478693098697,0.014028586259760036,77.44129876560906,82.37068773668238,0.04325326640154915,0.07163779715140722,8.08354696144361,23.074682554908595,24.62390312161783,0.8756736599167475,24.313840726973474,189.59752753278497,,
2,2020-03-14 12:40:00.0000000 +01:00,0.23091543181622928,0.006519832900540898,65.79657677442897,66.4856190477708,0.027525084132668704,0.07588288630861383,8.025741928984173,23.30205718849419,25.14575465937526,0.8583198668090477,24.473080336182495,189.63794915153812,,
2,2020-03-14 12:50:00.0000000 +01:00,0.2462950946039431,0.013691846184335403,73.9889770202722,68.35661320958337,0.12080537559607829,0.08912825394306924,8.268576427314926,22.968171291742333,23.610368677539576,0.8149088805759045,23.44044753247837,189.49450286968465,,
2,2020-03-14 13:00:00.0000000 +01:00,0.25801167069801995,0.0035399327146221574,74.07771397931756,74.06599371705362,0.1258769742140327,0.11529781874470749,8.169602784797872,22.73329919383173,23.93125975239189,0.8504637253596962,23.53656194974753,189.7322226601611,,
2,2020-03-14 13:10:00.0000000 +01:00,0.28814819639735906,0.00048270445981078974,67.77660504536742,66.69994062760162,0.27704062922552214,0.23177001534354788,7.918007702371745,22.799259578996978,24.043414527979913,0.16051979975429817,15.54454465938661,190.2963377780578,,
2,2020-03-14 13:20:00.0000000 +01:00,0.29089780604042376,0.003257409007738195,64.28463103736344,66.68359990716917,0.604565583908166,0.48371755226289254,7.850466064595291,23.13343793827646,23.987687681999866,0.21746773702475947,-1.3159510944059982,190.341613083151,,
2,2020-03-14 13:30:00.0000000 +01:00,0.2169162102457907,0.0039907652067741,86.8353897153653,76.5174788637031,0.12682538185925593,0.13608029358140722,9.19635397411795,22.672392972997386,23.562586495230647,0.47902471650126655,18.997198399743986,191.39408383228496,,
2,2020-03-14 13:40:00.0000000 +01:00,0.2091792526298409,0.001619618276845468,88.3814691918098,53.562486331908474,0.017372854908343123,0.0722834181985536,9.044846253098305,23.123357518204717,25.305078562982132,0.814213854438512,23.669660996734617,189.499327310794,,
2,2020-03-14 13:50:00.0000000 +01:00,0.25619744352457713,0.013370052795773593,69.29051514926955,53.728031215127096,0.0789512611876899,0.09314054371772257,9.083309437802038,23.048660057521467,25.316909823403503,0.7459778339851935,23.987834165454768,189.1505042601188,,
2,2020-03-14 14:00:00.0000000 +01:00,0.2749300986147864,0.009083155597570537,77.08287531762123,74.48198953980481,0.11166404777771337,0.1137225682228668,8.79997029964998,22.771882871004426,24.989347384010422,0.7885097214293387,23.723694163882048,189.14574222941096,,
2,2020-03-14 14:10:00.0000000 +01:00,0.2485298352863654,0.010504592182345396,75.36883730878293,83.73834916860976,0.1138599323987031,0.11082465165505778,9.036586204674766,22.875978468419138,25.12911094606976,0.7985891907463692,24.15464904945743,190.07466890866237,,
2,2020-03-14 14:20:00.0000000 +01:00,0.24639228615758454,0.01598570956731575,69.89503973395881,73.9928750409901,0.12338228431122676,0.10371052552384082,9.140924084166068,23.14330010386232,24.901895078940655,0.7822205507973513,23.432797894240903,189.97392802420455,,
2,2020-03-14 14:30:00.0000000 +01:00,0.3281069763062878,0.04365941428236178,84.26955077588184,80.13621704029423,0.5797156914126499,0.47401182024124566,8.987862678087739,24.31338668860239,25.30757775574433,0.4587180211405909,0.17398239015972328,191.26982733649174,,
2,2020-03-14 14:40:00.0000000 +01:00,0.2749582936260579,0.006915328855302372,72.7364917482195,71.00720452418233,0.4994731220203383,0.4267211932715985,9.116676365384631,24.056017898990984,24.770690487426997,0.2123755468428223,4.3598556293085045,191.70581780397032,,
2,2020-03-14 14:50:00.0000000 +01:00,0.24944912972443453,0.010509665557691736,72.78294776118034,69.28729321587878,0.10894866768217767,0.10854635389778783,9.060775867110385,23.857927413603115,25.89365581788308,0.7923498805813748,24.297077692358375,190.31335209692077,,
2,2020-03-14 15:00:00.0000000 +01:00,0.3091347971643066,0.006003313575603278,69.22105263820723,75.85173727897082,0.3235435387370357,0.28539377824608175,8.905485722586103,23.87546757734835,25.94758903090422,0.43573267344288286,13.149635194888281,190.63611200294457,,
2,2020-03-14 15:10:00.0000000 +01:00,0.2762542803500035,0.007638457921370672,63.087869429092144,62.39027316610742,0.3595453855508041,0.3047540262982488,9.122882088930693,24.242770609961156,27.226634177194846,0.11907922684589203,12.273751967034672,191.3318383678038,,
2,2020-03-14 15:20:00.0000000 +01:00,0.33542453067427197,0.039901924993302834,62.813902488104176,72.51312197034459,0.563011260791988,0.455737637720955,8.969055100093259,23.9007956396095,27.047645003225732,0.469696491658784,0.7697225158654981,190.36698465600455,,
2,2020-03-14 15:30:00.0000000 +01:00,0.28912179061088655,0.0014256233272764377,71.50168474858134,69.84438174439562,0.6009470551456008,0.5044147366196784,8.82896493628602,24.680198660682127,27.018459904836188,0.26894767356000904,-0.9814188806346729,190.56312046528217,,
2,2020-03-14 15:40:00.0000000 +01:00,0.30865884350640427,0.027533969151836188,72.07831190631983,77.48713378419642,0.5985043633887511,0.4899510643689958,9.195833656282296,25.25515304011667,27.59672629739236,0.3327341271330958,-1.500796386421836,191.51642045573033,,
2,2020-03-14 15:50:00.0000000 +01:00,0.25090446188827803,0.017219585136568988,107.81483492607032,107.21868277583576,0.2392220128059052,0.21804799012593096,10.22980285228508,24.679220183596502,29.167166968968818,0.6231539281126268,15.669235412266394,191.8312348223876,,
2,2020-03-14 16:00:00.0000000 +01:00,0.2346671030266651,0.005623445826669786,88.04820855999522,76.19670466427014,0.10009277592096381,0.08996311743577527,8.714452206783342,24.74385526921015,29.014712497324307,0.8797382437479443,24.153545776993393,189.72392739222835,,
2,2020-03-14 16:10:00.0000000 +01:00,0.17393185519207255,0.009921153565354116,75.17468115221246,61.71156947092942,-0.0003386807007531613,0.038839825991825644,9.255134568091396,25.197851567510998,28.84238673819973,0.8794947081365158,24.58783371136617,189.04254144704996,,
2,2020-03-14 16:20:00.0000000 +01:00,0.26482040750395114,0.011410535967045079,65.41615246920313,68.79041574953074,0.13838731441464835,0.1248436266952887,8.96300657440426,24.73333589761104,27.94791512354354,0.8465389526904222,23.455785266784844,190.19395768887946,,
2,2020-03-14 16:30:00.0000000 +01:00,0.2571192428111613,0.0017775770123019232,83.42876352186775,80.16174370406738,0.1394450725323347,0.12980089405406425,9.084602389738405,24.93515013381178,28.05242009817326,0.825160010252682,23.86453447390527,190.05733297747545,,
2,2020-03-14 16:40:00.0000000 +01:00,0.271274875525464,0.009385260850416364,67.4277499048019,69.09679855926247,0.17369161517987342,0.13337002411472781,8.70472602269722,24.73042046343279,26.830897168750326,0.5874844546340522,22.303796100407325,189.70857170499113,,
2,2020-03-14 16:50:00.0000000 +01:00,0.3009514282074028,0.018811859545449637,74.83211736294838,78.91381708711862,0.6007128114418507,0.5013934740719188,9.257915052480788,24.852090374106208,26.809637453794107,0.31754710622158255,-0.6647776511212606,191.1578963904609,,
2,2020-03-14 17:00:00.0000000 +01:00,0.3479939794066435,0.035878371765620656,68.90392713560657,71.73858259105911,0.6025818128288988,0.5060000888039388,8.919739961767432,24.986617041782026,26.567674237291172,0.47382497658729733,-2.119464008830237,189.75329693885848,,
2,2020-03-14 17:10:00.0000000 +01:00,0.35006209433769114,0.05776082742189688,73.59321846880084,72.3767354083918,0.6021198310786221,0.5065844387337763,8.042426512048952,24.832881532852923,27.175366044330588,0.5406140770419193,-1.8481698080873428,190.23594825847854,,
2,2020-03-14 17:20:00.0000000 +01:00,0.31930878492471626,0.027084506493459733,71.56325154901002,78.94612591052439,0.6041379281394338,0.4874546958772774,8.24165656042302,24.854080497071642,27.387309011585543,0.3660284940851707,-0.5564562872326897,190.0092832564945,,
2,2020-03-14 17:30:00.0000000 +01:00,0.3728155352488754,0.07436494484188852,90.53639893073277,87.36286110936838,0.599297415104546,0.5226652243524185,7.922869354299755,25.242826755415166,27.42326883912848,0.6204891183498512,-1.2763635412293657,189.67650001707477,,
2,2020-03-14 17:40:00.0000000 +01:00,0.3841386923583278,0.04233280550155756,84.46184766241687,79.47130071111728,0.5991091250943468,0.49816641627422426,8.164514733691957,25.1594134590178,27.67624278206048,0.5647021586958954,-1.5463159796392878,190.38481303771675,,
2,2020-03-14 17:50:00.0000000 +01:00,0.3044286553746973,0.02301605172862102,92.54882238549503,96.56014970786569,0.5800278563955378,0.49644436028607436,8.098151246165939,25.185575186696173,28.058681578422668,0.32372114448523404,-1.343861681345929,189.72675845637386,,
2,2020-03-14 18:00:00.0000000 +01:00,0.30076021051981755,0.0262255937461171,118.84770842543972,120.41684452158285,0.5854084995624825,0.49509063874810094,8.195644475047352,24.289100395274524,29.299851150684745,0.37558541286370095,-0.5714088110972495,189.8034850537021,,
2,2020-03-14 18:10:00.0000000 +01:00,0.3643247517584731,0.059598729644921515,120.10901382592974,121.36516990373075,0.6085386113671207,0.5075425394039583,7.825063906639754,23.681040164610465,29.150079725001678,0.5317864125682762,-1.7026397801163122,191.2254423923885,,
2,2020-03-14 18:20:00.0000000 +01:00,0.41089816645236965,0.08165556087236768,131.20038712274442,128.75466583707643,0.6112148338726229,0.513908641873468,8.221514068065783,23.846996801186247,28.82333008313989,0.6962765951551588,-1.8001332982679366,190.49230422045565,,
2,2020-03-14 18:30:00.0000000 +01:00,0.44859137621142336,0.11248313689235079,127.44733753560729,124.72331076754507,0.693673527218701,0.580435151199528,7.969285560102686,23.883582572733893,29.846550900862955,0.8257918170482527,-2.129754695029515,189.36798217166586,,
2,2020-03-14 18:40:00.0000000 +01:00,0.4635276197235655,0.10005805900340475,125.62601958999784,120.72788390672322,0.7179338764942698,0.6107173032965222,8.189305108278914,24.329156917914442,30.302056275528802,0.8236470515048702,-2.2766700277287724,189.97504806569123,,
2,2020-03-14 18:50:00.0000000 +01:00,0.4951961919881856,0.11870241143563334,125.89704189956511,117.70505624370723,0.772326526988993,0.6391973273255125,8.118237132714516,24.068158871974035,31.389516360490802,0.8511435275757202,-1.7857986687504321,189.85178745790475,,
2,2020-03-14 19:00:00.0000000 +01:00,0.5351776586197226,0.15832000273877536,117.47963702875934,115.29468596839851,0.7949377982196212,0.6766162315101016,8.291929488106883,24.12289513343746,31.8616562570144,0.9023815266763207,-2.132485730571329,190.741896441015,,
2,2020-03-14 19:10:00.0000000 +01:00,0.5112410033040636,0.15666025153261778,125.19010411495897,123.93133629298177,0.7723149098677118,0.6583434142845596,7.765029487971646,23.679313707632996,31.650936315555573,0.8836836748553344,-2.1883056702721695,189.81966841430014,,
2,2020-03-14 19:20:00.0000000 +01:00,0.5084220627768203,0.16024885995416516,122.52254990131432,124.12552123172928,0.7792474955873159,0.6540158690206217,8.155903642177995,23.930016665112436,33.025471573454,0.9019007498701097,-2.147275850527631,191.02290115395166,,
2,2020-03-14 19:30:00.0000000 +01:00,0.5057312565910276,0.1373467503931238,125.95947820192971,119.52424620130908,0.7593241621651058,0.6489476967340697,7.995975803961731,24.15983482585557,34.14205847280022,0.8962473911732934,-2.453500705551507,189.21016188547966,,
2,2020-03-14 19:40:00.0000000 +01:00,0.5088315295715266,0.13867664144467806,124.70247438831673,123.46401735924935,0.7903432029672518,0.6505159980542733,7.862005285353102,24.125592993617623,35.41334441578378,0.8875050499197177,-2.234052621017386,190.5425971140167,,
2,2020-03-14 19:50:00.0000000 +01:00,0.5594681975179416,0.2057268815260923,122.4185314233683,115.1968669423558,0.8428578738483571,0.705135407209628,7.870039904491461,23.697285718557534,35.19895166247987,0.9359970676487033,-1.9634226337723077,189.4299691286722,,
2,2020-03-14 20:00:00.0000000 +01:00,0.5673495287876207,0.24056018755332625,125.90917046990286,112.95968267516048,0.8892793168659185,0.7471950696785052,8.168174430715824,24.024824183573873,36.35493134930538,0.9442256130226063,-2.656295756513758,191.05487463397844,,
2,2020-03-14 20:10:00.0000000 +01:00,0.6037002002242171,0.26622036479707,122.0773303897581,112.53928313087586,0.9237850667018789,0.7668466762177051,7.098865986245984,22.721159913720623,37.28776843858917,0.9549699250789225,-1.9815524803347349,189.92968516393051,,
2,2020-03-14 20:20:00.0000000 +01:00,0.6021083770783352,0.25883634662954,122.97164039758066,118.47638050723144,0.9113586299749156,0.760106402155751,6.896223213066993,22.777046128560194,36.63062155451331,0.9619561254638759,-2.5175498996742474,189.16237725068223,,
2,2020-03-14 20:30:00.0000000 +01:00,0.5974955190203288,0.2425494972165535,117.7503843214234,119.89567683662989,0.9329823381322881,0.7812507053183946,7.000954110396276,23.156493548167038,36.38451786020233,0.9537140243471695,-2.3498709554693855,190.36413303290138,,
2,2020-03-14 20:40:00.0000000 +01:00,0.600233558041158,0.28716734837313557,119.42304861069145,120.12773616451764,0.9408817810337287,0.7866273815996397,7.154008707326733,23.02410326495427,35.75722221140529,0.9660749333993721,-2.0300697735735573,189.6085242422596,,
2,2020-03-14 20:50:00.0000000 +01:00,0.6371337221350609,0.30385460467767,118.95137517663412,125.26516552387622,0.9718678504826763,0.8134281023016378,7.22714269562551,22.717657873618073,35.83221839297619,0.9790585190494941,-1.8365524925955192,189.62505335726613,,
2,2020-03-14 21:00:00.0000000 +01:00,0.6487923245673276,0.303622111404649,124.52506901473974,124.46393111933382,0.9646653925412384,0.8073333332045818,7.105799339773366,22.325530289640362,34.8120093470017,0.9625619585999632,-2.1996435520891326,190.66006043528304,,
2,2020-03-14 21:10:00.0000000 +01:00,0.6142785211649946,0.31326048667828676,124.57752913599194,130.45712942894735,0.9583356494549443,0.7986689927849866,6.826081405580621,21.785752499819118,34.600454814496395,0.979642443894676,-1.899273947540868,190.14724535175273,,
2,2020-03-14 21:20:00.0000000 +01:00,0.6360189884140112,0.35840538492479096,128.08646735834154,129.9806466958469,0.9559734998154054,0.810642294885588,6.680900864079487,21.962700115371216,34.62350273447776,0.9863568706925623,-2.2949051138773515,188.64555493649027,,
2,2020-03-14 21:30:00.0000000 +01:00,0.6765991631391579,0.3956503354413898,122.41862047527096,133.75864548885386,1.004549117889438,0.8337417049671503,6.9248724201506855,21.870489748916462,35.310598788517595,0.983250389418882,-1.8262358175466176,189.41734915713965,,
2,2020-03-14 21:40:00.0000000 +01:00,0.7039494241078925,0.499923290736283,133.23421550487373,130.6533475826388,0.9888044612729404,0.8387574553432403,6.740138577153207,21.86966987257671,34.74856567755324,0.989501142646228,-2.597381619788045,188.88501580010436,,
2,2020-03-14 21:50:00.0000000 +01:00,0.6985233722045413,0.5121788839907715,128.21270948189152,138.70210034906106,0.9864968165337566,0.8401960350012135,6.268741111968812,21.93267808391,36.117768978104046,0.9946326022783887,-2.156485341041433,188.91079367648433,,
2,2020-03-14 22:00:00.0000000 +01:00,0.7352596553691572,0.5973825044278477,133.55191428986979,144.52454060275332,0.9962990916749519,0.8336187755832712,5.974493425086443,21.780670173195418,36.096622976393874,0.9800399459308549,-2.5586201968305877,190.25300386281154,,
2,2020-03-14 22:10:00.0000000 +01:00,0.8601089184765107,0.764620838852648,141.81617907619633,144.65034425733037,0.9989514627980198,0.8380057648813926,6.106119475211937,21.989671443541045,36.96444136717337,0.9930963116778901,-1.0032365846460851,189.6846340546394,,
2,2020-03-14 22:20:00.0000000 +01:00,0.855580502836948,0.8166205859119705,142.15083094894558,144.85664724084808,0.9970676167200084,0.834602210268926,7.038241381888029,22.168221311977995,37.93429168339911,0.9904402340095201,-0.6781060829699642,190.02453444039034,,
2,2020-03-14 22:30:00.0000000 +01:00,0.8946499265698094,0.882972780224465,146.82367507328027,153.6787680725167,1.0038143651964948,0.826764284207262,7.125847569710082,22.089594451177554,39.28473718526846,0.9901839410173869,-0.8973433804026719,189.65470019703622,,
2,2020-03-14 22:40:00.0000000 +01:00,0.9435804507429396,0.9423835857806018,145.68860656810307,153.01938689251983,0.9988754787367459,0.83459733570939,6.9658539724042265,22.032948445912336,39.806629763778886,0.9917655539049488,-0.3942520866195031,190.85557079074852,,
2,2020-03-14 22:50:00.0000000 +01:00,0.9684963509490766,0.9778802202992919,149.0229447157088,146.5980327068879,1.0027882358318854,0.8358797189261541,7.222578345499585,21.930083805384612,40.81622633677587,0.9924500882870313,0.5780407250413513,189.49037408851194,,
2,2020-03-14 23:00:00.0000000 +01:00,0.9929306636791327,0.9763731815739645,145.96637107454106,149.49834028591,0.9962241595392293,0.8231929236026403,7.037492056956094,22.135123561732307,42.16891492230295,0.9997577819541513,1.049648196919214,190.06984205917553,,
2,2020-03-14 23:10:00.0000000 +01:00,0.9844913729811718,0.9836057498119921,149.30919297853256,152.09554570543133,0.9976352795366124,0.8385605894130654,7.1185181820704,21.79574179336392,42.29724680645063,1.0003495396411604,0.613115805816648,190.64525395405036,,
2,2020-03-14 23:20:00.0000000 +01:00,0.9859280521955661,0.9787591606955263,151.4618421070436,150.47744332714348,1.0029420478093312,0.8410368741561837,7.058623304408779,21.26897702876761,41.7878568236832,0.9915404193946278,1.4243974957983188,190.776558997282,,
2,2020-03-14 23:30:00.0000000 +01:00,0.9883007833237607,0.9993900257222463,148.95568920512946,146.88952755413516,1.0001634834580313,0.8230379669242112,7.125394485381267,22.283772538470835,42.66886264614539,0.9824072777352975,1.1058955049720829,190.2854013276287,,
2,2020-03-14 23:40:00.0000000 +01:00,1.017023696612438,0.9689080514645807,144.53391193419705,148.51711697674506,0.9822873264501788,0.8290409332789508,6.1727044100928605,22.307203988991443,43.081795907679385,0.9890955621605093,0.9420855094563274,189.94005945364822,,
2,2020-03-14 23:50:00.0000000 +01:00,0.9405631115649621,0.9284271943362905,144.92554882948187,152.16408235280414,1.0009582240005581,0.8355135299271133,5.968111129131779,22.222236961681,42.82535346049445,0.9805762446001844,-0.06551413003949982,189.3309328446058,,
3,2020-03-14 01:00:00.0000000 +01:00,0.6387589730002364,0.2911586934351584,305.38296452207635,301.3241311893859,0.9617512782024525,0.8034051715866226,4.8229569353033845,26.792148191605364,35.93495112215769,0.9626132124343985,-2.094246223715335,189.9507977210217,,
3,2020-03-14 01:10:00.0000000 +01:00,0.6042510970144302,0.24763567165980402,306.4083331543976,300.3134621603998,0.9272279975357586,0.7605796787332406,5.239788627196568,26.849809161228283,36.297625058498774,0.9521679847151722,-1.9875733276760106,188.15236101356564,,
3,2020-03-14 01:20:00.0000000 +01:00,0.577476403399237,0.25969587379553744,301.46382617219876,298.63645780598017,0.8906950258178032,0.7352364634100227,5.144695778121738,26.891974237636614,36.274673101930595,0.9508552425636411,-1.713319253035571,189.98970027933578,,
3,2020-03-14 01:30:00.0000000 +01:00,0.5648967581983844,0.22145342779011923,295.35119860030153,295.6464119843341,0.8719845890939554,0.7265633561982705,4.952094967395954,26.186467024302733,36.23264410571103,0.9488255772471245,-1.6894717899921545,190.21225059151735,,
3,2020-03-14 01:40:00.0000000 +01:00,0.6093386258502465,0.28297929667215327,294.8245239862385,299.58009068092497,0.9156199899906525,0.769595636143085,4.059548170451734,26.219964240205176,35.73556428203809,0.9646206780086319,-2.3872501487174578,189.60524010223526,,
3,2020-03-14 01:50:00.0000000 +01:00,0.6588308657541656,0.37741422779164163,294.02682287602954,294.77466341192235,0.9779739435126302,0.826107039866671,3.709613806808903,25.883848013996136,36.35137379064042,0.9723330605321595,-2.195514622117149,189.12308494711428,,
3,2020-03-14 02:00:00.0000000 +01:00,0.6565098382774591,0.42322661990243177,296.4943408993064,292.6992818759447,0.9851893046143069,0.8114775572878306,4.146995590971525,24.952320327942306,36.28071556272396,0.986561782673051,-2.4519151831435018,189.7130367952677,,
3,2020-03-14 02:10:00.0000000 +01:00,0.6438179894179686,0.3387467244044971,299.8924990123006,289.1776057965201,0.9660549695932888,0.8040121054907197,3.7596026515931307,25.036518870885597,37.29571635945014,0.9634479885237145,-1.9181273253741524,189.99242139201152,,
3,2020-03-14 02:20:00.0000000 +01:00,0.6105460714873426,0.3191715424120383,298.3819891810508,293.4549299463062,0.93923750651411,0.7979069457916971,4.232299169250793,24.809076327622133,36.57435335058712,0.9673309003111206,-2.051879949003792,187.68039340745256,,
3,2020-03-14 02:30:00.0000000 +01:00,0.618251745195871,0.2964891987920338,296.3602538404234,288.96806462903476,0.9291435968005305,0.7836803880027268,4.140745818029444,23.697011925701908,37.39266859868296,0.9788863281567985,-2.428736554346246,190.1070849288622,,
3,2020-03-14 02:40:00.0000000 +01:00,0.6211227809497247,0.3455407816448532,288.7656246401987,299.0995986425303,0.9471875898236075,0.7919442408950356,4.031485683449719,24.263581070194075,36.90994004654157,0.978646089916985,-1.7121458752777956,188.24060029090836,,
3,2020-03-14 02:50:00.0000000 +01:00,0.6140908029455016,0.3115667882581098,292.78063125918476,299.96122739548684,0.9279527711983985,0.7855867748985335,3.901592206498666,23.75039647839,36.861473424409795,0.9620601234795919,-1.9613337955272567,189.26704275540678,,
3,2020-03-14 03:00:00.0000000 +01:00,0.5640072863913528,0.23836424177290602,299.60512296318313,299.0260707669705,0.8748640599159972,0.7376231211135138,3.7627827285472057,24.017230435305716,36.95201007693103,0.956055691921055,-2.4935239410996877,189.36243623468172,,
3,2020-03-14 03:10:00.0000000 +01:00,0.5624062850234615,0.21441574157328885,295.802416804762,307.27759104904146,0.8573606296473278,0.718735965797727,3.933394909954536,23.791461536520377,36.77868756642631,0.9391204544650515,-1.8293584034579295,188.37463526367102,,
3,2020-03-14 03:20:00.0000000 +01:00,0.5847493845839526,0.26499403930360155,305.9561137071998,303.6031220579616,0.900599105150999,0.7530683242060663,4.0267499444031385,24.189939091044725,36.2445521603511,0.9513021329830305,-1.4760826063565808,190.34772517207605,,
3,2020-03-14 03:30:00.0000000 +01:00,0.5848082436246027,0.2610695666208804,309.79671682767554,314.5915600054562,0.8930472610032886,0.7671917926978064,3.7887913031068865,23.049413540575802,35.95416235213631,0.9583910376945856,-2.399101821462297,189.7324421333435,,
3,2020-03-14 03:40:00.0000000 +01:00,0.619024480534739,0.2947322768984185,305.10683815137844,312.4713106874189,0.9177512100571162,0.7666244589120783,4.043452216371827,23.012178907891126,35.76889352002905,0.9790650751761835,-2.3753612896833447,189.9489982206013,,
3,2020-03-14 03:50:00.0000000 +01:00,0.5870112240430304,0.24663091659169908,310.831129370464,320.91766449273825,0.9016822849285812,0.750925700161268,3.7204210139462366,23.23068129248987,36.29957188292009,0.966201524545586,-2.3095400481686483,188.9586417796487,,
3,2020-03-14 04:00:00.0000000 +01:00,0.5693872869765475,0.2248120371573963,318.49065902353857,318.633882758384,0.8752462088872419,0.72864444208616,3.9167561316454913,23.042496853615237,34.99955455001487,0.9312639580459866,-2.20850107418009,189.48775578277366,,
3,2020-03-14 04:10:00.0000000 +01:00,0.5706961221110203,0.20674156784348677,319.17001480960926,318.4358148603342,0.8920470611393533,0.7404268614595286,3.947231290736887,22.686266716721164,35.19222617427515,0.93604098899928,-1.6161932642872057,189.6847523312841,,
3,2020-03-14 04:20:00.0000000 +01:00,0.5318364525296159,0.17635801871660572,323.40977198574717,323.7463053186603,0.8242506267868454,0.6837808140647479,3.218654845789941,22.301415027274725,35.29693458117406,0.9168812312275261,-2.2958674837781263,188.95708457784966,,
3,2020-03-14 04:30:00.0000000 +01:00,0.5298313496196572,0.17237094785660664,329.63091368089124,330.28463510420596,0.8031828722688125,0.6738350964105414,4.195162819242618,21.698288936074302,34.42298210131963,0.9105020570831401,-2.5260398646281055,188.81519099286004,,
3,2020-03-14 04:40:00.0000000 +01:00,0.5315977143063827,0.16481473065470528,325.1929383038091,330.56743002286623,0.8121348065143722,0.6893850807409113,2.885482723814308,21.74415819331938,34.22463723449822,0.9045367638996971,-1.6389806015740103,189.92717317555292,,
