wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-19 18:50:00.0000000 +01:00,0.5416636545181193,0.21482496571758322,1.325372408396273,14.643708730512019,0.82555611643858,0.7122859413139666,13.739924121848095,25.68618415214947,26.591939951295576,0.9368023266327031,-2.1926491269596493,188.69475016434959,,
1,2020-03-19 19:00:00.0000000 +01:00,0.5365197968207082,0.2098641499971673,15.447904947214674,16.963395280735853,0.8191478021049314,0.6859525878539985,14.2191047271513,26.03656667482802,31.215323376476736,0.9267576735166644,-1.5405643006757685,189.9804286503909,,
1,2020-03-19 19:10:00.0000000 +01:00,0.5331138898416962,0.1920194194288883,23.808334052293603,17.490854058772122,0.8022985920664111,0.672568015240065,13.91283283449638,26.068612143085204,33.80802624305248,0.920916298057187,-1.5583363878420202,189.97820343770354,,
1,2020-03-19 19:20:00.0000000 +01:00,0.47409708584722415,0.1446912409677257,13.837452724064857,14.0666461527763,0.7540387848163321,0.6330404893422504,14.25222428368243,25.925999299758857,37.08640759938152,0.8893740803792879,-1.6701599217878997,189.3294851427198,,
1,2020-03-19 19:30:00.0000000 +01:00,0.5631585089640445,0.25365353605822205,18.626428423508166,24.37338502139101,0.874778133825606,0.7255721150131759,14.067000090274375,25.676087193587623,39.12663944778984,0.958589204548177,-1.9914511515838256,189.5605388405082,,
1,2020-03-19 19:40:00.0000000 +01:00,0.5098468018590472,0.171187102371474,26.733504209394866,27.807453817114094,0.7651879601249321,0.6621447387674091,13.763975029800623,25.851791759728325,40.80774830016956,0.9073040986456881,-2.4345422962308176,190.72681124764114,,
1,2020-03-19 19:50:00.0000000 +01:00,0.5148331117018355,0.1822679260909621,29.22016547338322,25.59974081645718,0.7932158986087315,0.664724505274354,12.98517945923405,25.909012613320808,41.58102947927889,0.9077486129970674,-1.8576787945274829,190.29402354108444,,
1,2020-03-19 20:00:00.0000000 +01:00,0.5170849380345602,0.19050908159040014,31.31425107915389,20.077136262715964,0.7882272615536982,0.6611337931625061,12.99211343888914,26.024752160085633,43.36088004309417,0.9020850165372556,-1.6241486985941713,189.24010014432133,,
1,2020-03-19 20:10:00.0000000 +01:00,0.42352286878647594,0.10918894512772265,28.59042540544269,30.0780928196985,0.6627960529956579,0.5509404435416734,12.923385941608837,25.847299388737326,43.9068583002047,0.7852143513322405,-2.5651789242780887,190.39085790507127,,
1,2020-03-19 20:20:00.0000000 +01:00,0.4175136860788454,0.10483965018801199,32.01063320894146,32.70980690472833,0.6360803171886508,0.5462464597778958,13.316146426886206,25.905616039834058,43.76495168169509,0.788919302733559,-1.8863982102525818,189.29379749929905,,
1,2020-03-19 20:30:00.0000000 +01:00,0.44113778570733564,0.11901585735396841,34.0966307127439,38.834500711415515,0.6896368658264738,0.5703550118698388,12.795421311273225,26.05469368260405,44.22416929201796,0.843296372529352,-1.876148379954981,190.14565988482119,,
1,2020-03-19 20:40:00.0000000 +01:00,0.4409220566440112,0.11478080171749977,30.584179393664563,30.194198233182437,0.6820531951768075,0.5903391684136324,12.902765910689379,25.90255651420213,42.9485373173594,0.8122497551008856,-2.022581741394025,188.78348191754563,,
1,2020-03-19 20:50:00.0000000 +01:00,0.4331588625973203,0.09815026855060341,37.547575749413035,41.034853081178014,0.670004052002518,0.5630009532857658,11.681500348132353,26.02663454534745,42.24964410426531,0.8332430682114911,-2.3157146977843728,189.85551211791852,,
1,2020-03-19 21:00:00.0000000 +01:00,0.39963643553466344,0.0894806072646865,44.43383614877952,46.343202860395834,0.6350419658947909,0.5375338061523228,12.693539898784405,25.896496846296305,41.92263422714827,0.786660206114267,-1.8880973217730936,189.27210822149524,,
1,2020-03-19 21:10:00.0000000 +01:00,0.4688880586989832,0.1571492213635944,49.00070015044649,51.48678892214947,0.714501942456929,0.608439092736063,12.039387468820081,26.060865448809988,41.24767774978155,0.8830295959412366,-1.9698268201904556,189.8152188352822,,
1,2020-03-19 21:20:00.0000000 +01:00,0.5167272511874484,0.17573537157614097,47.54663562744548,57.57289577191884,0.7911795849491493,0.6464637401080449,12.196813229862892,25.677630102621144,41.35539616332394,0.9015119942185446,-2.3428391337427,190.01234743222008,,
1,2020-03-19 21:30:00.0000000 +01:00,0.4854672131594173,0.13546914757569875,50.42203662247723,63.167070764406944,0.7236553854323301,0.6062276174143105,12.227574726006099,26.17519526364061,40.727316372531746,0.8754237939191983,-1.4280906813876184,190.30181931877695,,
1,2020-03-19 21:40:00.0000000 +01:00,0.5048712267395652,0.15160273091089194,53.71463670961396,62.41000022494241,0.7591758220388587,0.6341256676681422,11.775947241085696,26.322593818505528,41.125708430514976,0.8936862615516215,-1.5968503421927118,189.6383258774352,,
1,2020-03-19 21:50:00.0000000 +01:00,0.4550346315574588,0.1113549051222039,57.187730793860304,57.10046141257347,0.7242501014159495,0.5943028675280458,11.71850867915903,25.751389697227395,40.592008248380566,0.8578367146403306,-2.4354744567660243,188.90038419599574,,
1,2020-03-19 22:00:00.0000000 +01:00,0.4783435660738578,0.12269935972978376,54.75171283482755,56.717011456956584,0.7390152554039131,0.6141030146230465,11.258705068993239,25.678073100170497,40.05599146224761,0.8637566408143061,-1.9452603791728962,190.27613522002184,,
1,2020-03-19 22:10:00.0000000 +01:00,0.4709671910916937,0.14782037859661606,54.16018800061231,58.61515839450835,0.7233333907701605,0.5947751384525998,10.936322695765474,26.242583355482765,39.69944260879731,0.8776424950812771,-1.659745386275584,190.24477821127385,,
1,2020-03-19 22:20:00.0000000 +01:00,0.4365608929195021,0.10941008317483297,57.791013024967384,60.69493860143982,0.6944945048184777,0.5682785202366935,10.791836921063705,25.902050526863942,40.1965231897031,0.8398227770098898,-2.1811437652252432,189.48675141825808,,
1,2020-03-19 22:30:00.0000000 +01:00,0.43227309696620736,0.12814702382792462,61.64425118202838,65.28907983684837,0.6912614783367224,0.5641100822221727,11.184734568585116,26.2788826229106,38.569046369625255,0.8305772112187705,-1.3308200633851726,189.2091558072196,,
1,2020-03-19 22:40:00.0000000 +01:00,0.46759221880160806,0.14551972605629324,57.88246774201071,59.95677565679761,0.7136196449359871,0.5857999221477933,11.245907809389106,24.687692999686284,38.91432982631576,0.8798468776678182,-2.3152549396194075,189.584674118392,,
1,2020-03-19 22:50:00.0000000 +01:00,0.5526021929640968,0.20465564597943123,61.440203373367446,57.90760744881834,0.8136667360745761,0.6841932699613912,10.799778651658183,24.69874485690597,39.27274295242343,0.9316081341323992,-1.4392676015710566,190.07719157646608,,
1,2020-03-19 23:00:00.0000000 +01:00,0.44954981959998996,0.09774876361522135,57.30951487788361,63.93140634358731,0.6800223325525492,0.5665804602479833,10.74435580007538,24.72618030091643,39.212440610506846,0.8173628434326731,-1.4214572877158447,189.8668411227603,,
1,2020-03-19 23:10:00.0000000 +01:00,0.31426789500803426,0.03848210985048857,68.20276847678363,76.76409521580212,0.6026650838652504,0.500408566099214,9.84961617761829,24.68362019701644,38.348615020229424,0.5452971952671167,-0.9680032548515848,189.8443645612972,,
1,2020-03-19 23:20:00.0000000 +01:00,0.2646962653826816,0.026177272851690966,77.15881607178252,81.42920630501611,0.5807843584197685,0.4848250175816229,10.11503024618061,25.115910506737205,36.58898591108933,0.3357603812913349,0.05227962578650147,190.17741359965044,,
1,2020-03-19 23:30:00.0000000 +01:00,0.33610673948281855,0.055033479529645525,78.62066737217464,83.30159606631392,0.5939445864377041,0.49103695431121547,10.148431018972895,25.000076442718694,37.42095131699968,0.624004720111727,-0.7847066428656757,189.92028627771805,,
1,2020-03-19 23:40:00.0000000 +01:00,0.3398201105903975,0.06876830839538707,88.92199080035053,89.00075054052326,0.6021832686655498,0.5038502936225987,9.908668604327422,24.769627376396564,36.30975602555021,0.6697679675420185,-1.6478803740050532,189.4620854069128,,
1,2020-03-19 23:50:00.0000000 +01:00,0.2878247000341853,0.02921794521172388,79.93103596601256,79.05912162915637,0.5863548420990191,0.4909797485808678,10.089898385447082,25.26543583987343,34.92274554191774,0.35505102649115794,-0.9247853856372222,190.41452713081054,,
2,2020-03-19 01:00:00.0000000 +01:00,0.3379038964901744,0.03618120538958431,257.0656517782698,254.48938283739307,0.5786150727528323,0.4875108315387901,14.141374044132393,26.765171684515348,31.98228127394498,0.5361213576712248,-1.5988294954579838,189.3424755031511,,
2,2020-03-19 01:10:00.0000000 +01:00,0.3246803701483915,0.059731308707868504,254.68422908859307,257.652077632861,0.5772286401774507,0.4948058548377681,13.815718115920907,27.774147683665806,31.873532789363548,0.5546221245708163,-0.6778095068942575,190.18087619426717,,
2,2020-03-19 01:20:00.0000000 +01:00,0.32745213626018765,0.02386914425486264,258.608559794565,269.74545961661664,0.5893845245285245,0.487391647652958,14.23008150155165,27.81236209145492,32.907591821072195,0.40947600887971636,-0.8372442694713236,189.95555030578186,,
2,2020-03-19 01:30:00.0000000 +01:00,0.32380850012658874,0.03184919831682488,266.7522940440948,263.60293195567385,0.5787900354822367,0.4999122863058404,14.109058711755704,28.306241345729596,32.616017721501066,0.2864451674777369,-1.558714070743169,189.34785450824475,,
2,2020-03-19 01:40:00.0000000 +01:00,0.30379007866580354,0.012040431786767175,269.5345733143233,275.34857119706305,0.5773820376621485,0.5055616492328836,13.902449845401355,28.325774120172277,33.045645812310546,0.22964066765694474,-0.6707899480014722,189.64426286738336,,
2,2020-03-19 01:50:00.0000000 +01:00,0.24311773875287013,0.0016485112139130315,267.91139494039095,266.9146155381358,0.5780103050336319,0.4979901350795759,14.299905056373994,28.00426021163815,34.17168525339082,0.18801301906151663,0.24253040898843617,189.75708787551852,,
2,2020-03-19 02:00:00.0000000 +01:00,0.2492806209013989,0.0053469670793659975,258.63906871036676,254.55962422615974,0.587140415553785,0.48845469659246665,13.954701509748036,28.079585982885675,33.88348229478698,0.23995955784493447,0.15577813149829733,190.20919110229934,,
2,2020-03-19 02:10:00.0000000 +01:00,0.2755934222572887,0.014214539051761836,253.3475342441996,248.68716300909603,0.5769944251682196,0.49645737416477054,13.899913039473958,27.861457658288423,34.27022996986868,0.22743487766932868,-0.4990753150907662,190.51926551978386,,
2,2020-03-19 02:20:00.0000000 +01:00,0.2516570815329735,0.0003998634972209175,251.52760914211984,247.48086282708556,0.5928956414164449,0.5026524075307637,13.994986000354974,27.703839446277534,35.118214542534,0.19980137924410826,-0.24629992239813972,190.14209505300119,,
2,2020-03-19 02:30:00.0000000 +01:00,0.24114705446561704,0.02822294339601749,254.5232345761157,255.21418393053796,0.5896946602947544,0.49807000972684795,13.810314959479118,28.10823440649881,34.938024653165336,0.30610851863382765,0.33634777847740593,190.13571689005155,,
2,2020-03-19 02:40:00.0000000 +01:00,0.26813306847087626,0.0200084918726479,266.283559784193,265.71989767970746,0.5952094664465669,0.48530958467580376,13.892442474980086,27.953121694603013,35.33351201218188,0.24392915068873458,-0.7305447355364321,190.912448292738,,
2,2020-03-19 02:50:00.0000000 +01:00,0.2557407551762514,0.005681303385638277,267.4647805139499,263.50576268546973,0.5843046388077352,0.48580031059359025,13.793177022424029,27.936081643552182,36.391646897162694,0.1995226275360676,0.34606705050606246,190.13675642531572,,
2,2020-03-19 03:00:00.0000000 +01:00,0.26412945542665606,0.0014851489619469487,262.92364000983747,262.606777524823,0.5959794373894626,0.5041907656443495,14.245080571266069,28.247617970114863,36.33614954016006,0.19890084357600776,-0.49777806403150393,190.0278069597948,,
2,2020-03-19 03:10:00.0000000 +01:00,0.2661385174809734,0.02463878737219067,264.7967687129847,267.5054519861578,0.5841994588776118,0.48567562880139115,14.79113987352214,27.76896485435529,36.41363854218425,0.2048609999417385,-0.34481662462965734,189.62894760378967,,
2,2020-03-19 03:20:00.0000000 +01:00,0.2610646825747879,0.0004353057958404096,275.3823875382455,269.2608737227349,0.591894037022111,0.497649497777041,13.701821076222036,27.98319711894753,36.88311413409663,0.22881527701574617,0.45628905753249177,189.48172446725462,,
2,2020-03-19 03:30:00.0000000 +01:00,0.264132064988346,0.035716556303600294,267.75098448276,263.811165405758,0.5853508084583787,0.49744284108666276,13.939193382270162,28.232890292275528,36.779389330652094,0.30000970643546876,-0.05243246685883712,189.28116537257975,,
2,2020-03-19 03:40:00.0000000 +01:00,0.26379978880469823,0.021154952918296537,269.7466195667264,270.20161348485897,0.5878445268434893,0.4951047889359297,14.31416606288265,28.17033751190633,37.11217453584623,0.21064125791406185,-0.05238277770410227,189.89688803827423,,
2,2020-03-19 03:50:00.0000000 +01:00,0.3023154352341297,0.03579850428373674,264.52262279874253,263.9167753579832,0.5963358414867287,0.4871318490326148,14.040156060283726,27.884567375608977,37.26812887809359,0.30943647440051836,-1.40561283118977,190.2384140207412,,
2,2020-03-19 04:00:00.0000000 +01:00,0.28749228976200164,0.030071146296251416,268.7384571705868,265.40907990349217,0.5784945084308455,0.5057711734356743,13.717348615516368,27.939063748783287,38.20464083771465,0.32279671759081197,-0.4463007532304233,190.42534670128566,,
2,2020-03-19 04:10:00.0000000 +01:00,0.31529592259561434,0.018345327704664627,269.02450427227205,267.6686094944529,0.5934934635221886,0.49406899754715433,14.105082424911947,27.869830314708167,37.879161384502545,0.3755810780035793,-1.4591198948940671,190.02155831865863,,
2,2020-03-19 04:20:00.0000000 +01:00,0.3044184919014976,0.03230817067830111,267.967868824717,266.0396600224341,0.5963046536403073,0.5023626987156422,13.766715532107202,28.116510703210842,38.380620903572535,0.37758386324010285,-1.007451956550811,190.4078785262422,,
2,2020-03-19 04:30:00.0000000 +01:00,0.28913652931548023,0.030753940165415328,262.29222747968464,266.36235353992066,0.5961441405170279,0.4965355229774643,13.94712850423884,27.982611585291426,38.417623915994646,0.2968059259344509,-1.3344511175749132,189.58875136853285,,
2,2020-03-19 04:40:00.0000000 +01:00,0.24744187397835227,0.00535180122142918,266.8646271127841,275.65587676075234,0.6038997511288344,0.48882903990442456,14.038203989250981,27.886531020644732,39.37878775301357,0.20386601338998506,-0.415080280672677,190.24514498890173,,
2,2020-03-19 04:50:00.0000000 +01:00,0.3116501263786991,0.01660058568469771,267.86232220185354,276.2687231619999,0.5827073768311114,0.5009555337859581,12.777189073028119,27.677845165304987,39.096809982978655,0.3584595826720462,-0.5327056204438143,189.1970802448246,,
2,2020-03-19 05:00:00.0000000 +01:00,0.30996938426913845,0.02808330551930988,272.89734700834845,274.0760417499404,0.5965908500004131,0.48673609655789024,13.194809638091291,28.080665221667438,39.01531053741378,0.3202867590187997,-0.6988621794582491,190.9224434023364,,
2,2020-03-19 05:10:00.0000000 +01:00,0.31630320117378485,0.019437769908532545,270.5215215136099,265.92512847757865,0.5959403104895408,0.4905714327702063,13.250408772848717,27.900463333037095,39.29626729976469,0.4099714511893435,-1.7109894726316959,189.40244162377067,,
2,2020-03-19 05:20:00.0000000 +01:00,0.332825504187927,0.034789888729171124,274.722924515784,270.02869105567646,0.603911430015222,0.49578109396762343,13.084597382100528,28.07904122014851,39.89510475744547,0.3941123122568768,-1.6289999914080346,190.31988931462067,,
2,2020-03-19 05:30:00.0000000 +01:00,0.32121950941414035,0.027157360870203418,273.0666994456979,263.8409328095038,0.596965254212957,0.4919221693483955,12.794510700822713,28.054613106476577,40.28063175200481,0.35173455510296664,-1.0091112482891298,189.626734372428,,
2,2020-03-19 05:40:00.0000000 +01:00,0.2815287443590366,0.0204535988031818,273.70531233063156,267.2897990544264,0.5931931632530983,0.5011777648927599,12.833337785101566,28.21883453958033,40.145692487570486,0.24217805774382442,-0.6021684880562443,189.35338474090295,,
2,2020-03-19 05:50:00.0000000 +01:00,0.28948000387422845,0.007384490767222402,270.4223483095286,269.3547566995293,0.5877926024771389,0.4925462503774183,13.172967406399586,27.91764892400806,39.77807984936108,0.2647433737277793,-0.9428927575715867,189.8366190971768,,
2,2020-03-19 06:00:00.0000000 +01:00,0.3455561613531253,0.029586087377037794,268.52805019212923,269.72252394002385,0.6011819967267563,0.4970715890246671,13.092440889209135,27.82153187147735,39.60762043774329,0.43868253761265646,-1.0408633577243287,189.69182102932112,,
2,2020-03-19 06:10:00.0000000 +01:00,0.2772673670790878,0.02559071662727495,274.16056733839486,278.58138276175623,0.5869514598564313,0.504109983693474,12.964170231747625,27.936227570321606,37.58820760717468,0.28287970483311536,-0.04325014398533389,190.1615638339572,,
2,2020-03-19 06:20:00.0000000 +01:00,0.2495960175595436,0.003300307387874621,283.8155652193362,284.12280669854744,0.2085750997487145,0.15130503896569011,13.253207741254432,28.003557222284783,37.57816203141413,0.7143190158354263,22.41132832499856,190.2988851419767,,
2,2020-03-19 06:30:00.0000000 +01:00,0.29183323261393074,0.010032925963769916,283.4864707621681,278.95691559319266,0.3411339469003964,0.2862876707332474,13.212596561356865,27.959945074645574,36.67295179969724,0.4051834852433695,12.433515717202928,191.50457136866743,,
2,2020-03-19 06:40:00.0000000 +01:00,0.340571273520269,0.037157845278481316,279.7907071035273,274.8430123401442,0.5995465810408976,0.48888797380757815,13.009047711487804,27.996519544844894,35.3484262463257,0.40696642608087696,-1.3964791898929585,191.05932418020475,,
2,2020-03-19 06:50:00.0000000 +01:00,0.26820003154048566,0.0038570842283337826,268.2797660423122,273.3448560543449,0.584510273537812,0.49416689747093206,13.243526601959397,28.056643760624667,33.74632214211551,0.2890600642397559,0.10355061511339148,189.44719994327394,,
2,2020-03-19 07:00:00.0000000 +01:00,0.216718845312281,0.006991248953351907,272.3358167415203,274.1954728321363,0.6030404063819639,0.4906952825351624,12.909642228464588,28.253189333208404,33.381511497106445,0.06406063158203032,1.7003272520693145,189.40540695197603,,
2,2020-03-19 07:10:00.0000000 +01:00,0.24142121736563887,0.012084120316889258,280.05058917392427,285.30188392297845,0.1962509733691448,0.157289559208679,12.181204074642652,27.84446362053606,32.821600434318796,0.757192991150708,23.956264567809487,190.37348547410366,,
2,2020-03-19 07:20:00.0000000 +01:00,0.20513559301018622,0.007699176077882236,276.2796995010496,275.6326027205189,0.13470957969683667,0.13512700956638932,13.173436870996465,28.00138597628799,32.43575933770459,0.8037293126481752,24.07394872732828,190.14707075924858,,
2,2020-03-19 07:30:00.0000000 +01:00,0.2567402260612951,0.013831443971674962,275.90431589026787,272.1409117825422,0.1529692567124234,0.13746047980692333,12.846874147129068,27.696514133305946,31.87723982249452,0.8260213942240487,24.016107287593368,189.28032845361398,,
2,2020-03-19 07:40:00.0000000 +01:00,0.25629655354555153,0.013128859265461371,271.11048527287915,271.99265954839694,0.15494454624414217,0.12937202061826097,13.005227785706687,27.93866320448887,31.888498884966427,0.8136582597427228,24.404910737678208,190.29160919048184,,
2,2020-03-19 07:50:00.0000000 +01:00,0.2372423718542166,0.009224784527516825,276.5348513404479,284.1900102757354,0.15956891045692465,0.12919525290722345,12.957364962614088,27.68646711370154,32.24760427910152,0.8130235345429523,23.863484790746867,188.97726636038365,,
2,2020-03-19 08:00:00.0000000 +01:00,0.2579009599706253,0.008909635244264953,288.9479689649514,280.92003339504595,0.16319318872589658,0.1471067311808456,12.79149528481022,27.692533035568413,31.5797843601858,0.8104239426405566,24.05665468320015,190.19077299422128,,
2,2020-03-19 08:10:00.0000000 +01:00,0.2792301194691228,0.03844069529067027,271.05772421685236,270.2016552908783,0.5152034258159112,0.4342593259935593,12.157771463048043,27.331204102709105,30.9271489126926,0.3620867666865133,2.957717786800154,190.0973085281648,,
2,2020-03-19 08:20:00.0000000 +01:00,0.32058337321362274,0.050300303800944704,261.5845966535955,257.987684762892,0.5885754019991453,0.498807602116759,12.255454394641777,26.794768868571612,31.36803298426587,0.5158200998709329,-0.39963985813332703,189.8029264632747,,
2,2020-03-19 08:30:00.0000000 +01:00,0.29912238264363544,0.026277591287366214,257.2964569987381,258.76036530720097,0.5942219953910947,0.505323743247388,12.261841877121253,26.711210413158994,31.046669701765943,0.38843363512309254,-1.321038007506572,189.62285638160512,,
2,2020-03-19 08:40:00.0000000 +01:00,0.2869438918899825,0.015626270025345487,263.51683302772994,261.1431459392288,0.580566348434969,0.4867632892750893,11.993841561845688,27.107333893302336,30.6013500073294,0.2831400089459401,-0.7062396290720113,189.5006168569368,,
2,2020-03-19 08:50:00.0000000 +01:00,0.27502062048088605,0.034360191924972965,260.8569120083992,259.4947038539398,0.5905829831872969,0.49133913031818405,11.881685804660405,26.68915042375141,32.161464115864554,0.288737390426737,-0.05626934622372029,189.5757644681282,,
2,2020-03-19 09:00:00.0000000 +01:00,0.2737267727353532,0.005325212104813163,268.6304758388999,261.39355464974165,0.5831603134140039,0.49977169558505546,12.15942947355345,27.204769647233835,31.58239997225232,0.21013722825250905,-0.07569443171224663,190.23449338461924,,
2,2020-03-19 09:10:00.0000000 +01:00,0.267712808495095,0.0202493435282287,271.2016476738874,272.3135904947735,0.5818851143602706,0.49441003934911654,12.079692272223209,26.753029848323035,32.4204315383045,0.197054699777119,0.3096193991441026,189.86249133988105,,
2,2020-03-19 09:20:00.0000000 +01:00,0.2571130799933596,0.0004671669768905411,279.3076334714889,279.79281321125495,0.4131976903332807,0.33597188416381735,11.780838938478924,26.863051289918737,33.34975966274205,0.14798320366795287,11.161643806372071,190.69208196979818,,
2,2020-03-19 09:30:00.0000000 +01:00,0.2640084448103043,0.0012924052704657274,277.2073397293808,268.677459669589,0.16078419723232582,0.13251858279885845,11.939353072277092,27.15510931132058,33.25236682454855,0.8122608647256742,24.203094311856223,190.34057792018825,,
2,2020-03-19 09:40:00.0000000 +01:00,0.2664671552182128,0.014955020647459058,277.68461247036277,280.16350180106474,0.14484523986332862,0.13151082901176533,12.130183133506874,27.00819018715472,32.824240711724826,0.8095612577976616,23.79283631231256,188.93384728187144,,
2,2020-03-19 09:50:00.0000000 +01:00,0.26116475109538956,0.015372302620601594,293.5343044380741,289.4442513210279,0.15761610344130278,0.14828194799256147,11.837269755638635,27.03143084311161,33.353676170439336,0.8066088103031527,24.507695354039104,189.9189250064998,,
2,2020-03-19 10:00:00.0000000 +01:00,0.2341188404253764,0.007641263620837845,285.5449320141699,286.5976970789221,0.15443797649587598,0.13226111213554417,11.92275406999549,26.948810250981698,32.63884907099781,0.8114228573164679,23.81292287077244,189.22122470355765,,
2,2020-03-19 10:10:00.0000000 +01:00,0.27377254591850975,0.010594919123974596,292.8552174125787,295.4574574915606,0.15506610304982055,0.13198943856356207,12.063112050673652,27.313467896985603,32.752385882260334,0.8267820709503875,24.02376046884413,189.8097562724338,,
2,2020-03-19 10:20:00.0000000 +01:00,0.2450049486863104,0.016807655610709526,289.79969769768576,287.23344247618024,0.14245451075524057,0.12401708201010184,13.21511255350929,26.96227074514432,32.929547407639845,0.8091418579404025,24.521241591995572,190.06565458845307,,
2,2020-03-19 10:30:00.0000000 +01:00,0.27626112262047553,0.0029407678364528865,276.7251902558055,280.5570864789526,0.16499683021090805,0.1278721798752379,13.068536486990372,26.75945043759145,32.75197339578383,0.8247902603366651,23.63188106155236,189.11819732137704,,
2,2020-03-19 10:40:00.0000000 +01:00,0.25105573397429565,0.009570479822603098,283.55421653613274,288.09560953472595,0.13408737302447454,0.12848065195660435,12.925846016590544,26.930744300908973,32.80589900791528,0.8426992150400896,23.403085472695164,189.763941010694,,
2,2020-03-19 10:50:00.0000000 +01:00,0.24489650943653044,0.009755551563985514,295.89729027422857,288.5678123285667,0.1378582392098803,0.11322278356773138,12.993562722108605,27.167370916775276,33.2012185220371,0.8323124565925452,24.215001636308024,188.8459606899039,,
2,2020-03-19 11:00:00.0000000 +01:00,0.19929720725508154,0.009866711002821538,292.5289143334126,296.8395433060868,0.10482724677527647,0.09487225872339868,12.763172093869763,26.68437555112314,32.02830207735138,0.8489431056945766,23.783306153268633,190.4831625915715,,
2,2020-03-19 11:10:00.0000000 +01:00,0.1658801883904033,0.0014616524557406877,298.73857994006806,293.3237064111598,0.06470587974315234,0.07971160825527256,14.130770103242128,26.99439981029387,31.62059254156319,0.8276674107857599,24.06617177703261,188.7853355918532,,
2,2020-03-19 11:20:00.0000000 +01:00,0.1791483621947153,0.0012234500488575578,298.29250116621796,296.87451369130673,0.03855147872957225,0.07229700766166207,13.714544640108366,27.006677402860525,31.637925208703923,0.8455618882624985,24.290989016024632,190.28735914999615,,
2,2020-03-19 11:30:00.0000000 +01:00,0.16043188025253455,0.0037843468585337862,293.99486852172805,298.47569690898064,0.007817149333150527,0.06931212628289736,14.183765552349152,26.931953131808562,32.040801444715925,0.8204970836834581,24.442518681395402,189.55257682627592,,
2,2020-03-19 11:40:00.0000000 +01:00,0.17361487360685848,0.005493928672813746,296.3689128836071,314.56557955310836,0.010186011740320274,0.07298734537253158,14.143711509649796,27.216931635984377,31.783256409053077,0.8308507777261056,23.641406072238414,190.1064548738148,,
2,2020-03-19 11:50:00.0000000 +01:00,0.150481152951629,0.00011198401692281718,296.8105233357194,312.1006287302813,-0.005783940269209763,0.05683209141574029,14.273008251674815,27.079481734511745,31.911308411641375,0.8408622090605453,23.774955379486766,188.97496832879804,,
2,2020-03-19 12:00:00.0000000 +01:00,0.16317300888624084,0.017215166112380755,299.21813510891974,292.55420573854974,-0.01061572314681757,0.06912197223913141,14.073374962100566,26.762218093390278,31.56883947329256,0.8155165385367571,23.8798493995947,190.1374826067524,,
2,2020-03-19 12:10:00.0000000 +01:00,0.1581604296787532,0.0012278210097884366,294.7864090159274,278.3309790737109,-0.002112493786721719,0.05440591398297139,14.772013527290788,27.227882682602065,31.961530531373608,0.8359990721730658,24.13370388156064,189.9370068712604,,
2,2020-03-19 12:20:00.0000000 +01:00,0.14496256191621384,0.00035889106956039874,297.9880757394017,277.83730268019957,0.010327141614837831,0.06217874359636636,15.22730956769435,26.74302209751005,32.120358573159805,0.8396594654664095,23.45106984311765,189.61761635670103,,
2,2020-03-19 12:30:00.0000000 +01:00,0.14579583409587393,0.016125440648018994,292.9040076419269,266.8610981726936,-0.01074870359721323,0.05243230020753887,15.055409382463857,26.76520807162936,31.9746836810243,0.8346643402218917,24.357394605962753,190.23503022973472,,
2,2020-03-19 12:40:00.0000000 +01:00,0.12973666694785052,0.005037119717626566,299.90929146134977,260.4863960836746,-0.0014544402841773678,0.022456219659594923,15.212070491125901,27.208264343240803,32.140421589170764,0.8229070976654418,23.975657020551317,189.73373696216535,,
2,2020-03-19 12:50:00.0000000 +01:00,0.11547388526113264,0.01235284222389427,297.3060583621927,259.2531206582685,0.008419085335673357,0.00399091421223043,14.775188677940815,26.79999046124459,31.69094163022163,0.8597613816983021,24.58433608604644,189.62451073859643,,
2,2020-03-19 13:00:00.0000000 +01:00,0.13957318649106895,0.0027537663268866275,293.88901284471575,275.7832069105183,0.009883482321852384,-5.4281800393847416e-05,15.796171682629023,26.74693911474245,32.23023212455599,0.8262046446050999,24.23446264607539,190.1253697741663,,
2,2020-03-19 13:10:00.0000000 +01:00,0.16010828488972928,0.0072354545190079856,296.2150610670234,264.929925796903,-0.008430310637767217,0.03714931541616041,15.796043259448384,26.989867002799084,32.12443853418317,0.8682554384342477,23.423774356323182,189.8172587484458,,
2,2020-03-19 13:20:00.0000000 +01:00,0.14653300507796865,0.006922815649911275,297.83213910462183,270.8925012182501,0.00696505056974102,0.04929560184390368,15.924168093916913,26.87688322804741,31.98084325204874,0.8184790574847373,24.23216727908679,189.5078352466807,,
2,2020-03-19 13:30:00.0000000 +01:00,0.18367912396351274,0.011222844996373842,295.8575353284748,265.67143758399993,-0.009214393492295114,0.042102518771484014,15.788494321687306,27.26268158173728,32.220459526452146,0.8415480825089233,23.691772987871676,190.39910474909158,,
2,2020-03-19 13:40:00.0000000 +01:00,0.20234925111261784,0.010813265313247248,299.1498263541498,263.15271543560317,-0.0006327713424552098,0.0723828933575033,15.724383782798975,26.984896290503464,31.755109516989936,0.8201411156331823,24.183310895745176,189.1640604570005,,
