wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-07 14:50:00.0000000 +01:00,0.608150794559624,0.35784288231527817,290.0868044948225,286.70589562803013,0.9125831164341092,0.7590822424295077,6.746990067864519,21.705001699625875,41.065064090020826,0.979687684421492,-1.8854015025166095,190.8043292604427,,
1,2020-03-07 15:00:00.0000000 +01:00,0.6832979449340852,0.44829600492053867,291.2728410014854,290.8787219442518,0.956611405686442,0.7934498215534721,6.755518094136274,21.897503544416807,39.925087495724874,0.9839674914795451,-1.7723073917618453,189.6542981659963,,
1,2020-03-07 15:10:00.0000000 +01:00,0.6049977921545676,0.32346806656742977,292.1179612895979,299.32180871481785,0.8976052757579921,0.7555107008067177,6.686017352956908,21.941272535074084,40.009618623278286,0.967933299846236,-1.636477106985435,190.66559213138245,,
1,2020-03-07 15:20:00.0000000 +01:00,0.4851179020976814,0.18646104841215,297.7433202902237,301.23803619340424,0.7954838931447443,0.6598165991441843,6.9085050436058335,21.864641797588895,38.85362043011794,0.9113280645662261,-1.915957640928835,189.83031282816108,,
1,2020-03-07 15:30:00.0000000 +01:00,0.5679989313891372,0.2834813013734814,293.1248375474482,297.4871210940973,0.8603583183647977,0.7115570726738033,7.240263368263095,22.17531382727482,38.23611561338623,0.9527015236009133,-1.7276085015821936,190.44440673458598,,
1,2020-03-07 15:40:00.0000000 +01:00,0.7059748392998805,0.4636551780384738,289.94226772264716,296.75235728908706,0.9554071161799693,0.8030166510833355,7.041323333874047,21.931059256519223,37.595026091790174,0.9806493065553066,-1.3569433307985177,190.19392545365596,,
1,2020-03-07 15:50:00.0000000 +01:00,0.7345152928519848,0.5845721706901209,291.01116834248677,288.6612538062832,0.9637317657831207,0.8199712712415542,6.775081588787162,21.86640128421942,38.31437176755626,0.990840564746496,-1.7469823470730812,189.6465017171592,,
1,2020-03-07 16:00:00.0000000 +01:00,0.8037286413743078,0.6982355058478857,292.11753547016275,284.523663637185,0.9984694079078026,0.8342541115672092,7.140198705714934,21.88175764035132,37.907637209776105,0.9903000154864613,-0.9745114490198215,190.94441695665313,,
1,2020-03-07 16:10:00.0000000 +01:00,0.6904004465904696,0.5225129389464841,284.0306261352651,284.14460108249546,0.9629048947453265,0.8095354791416643,6.989976513506638,22.198846620213587,38.434330789116714,0.997636709551171,-2.192519492581621,190.90743045234603,,
1,2020-03-07 16:20:00.0000000 +01:00,0.6118467153459554,0.3989957004510664,283.6196422933304,282.3650967454361,0.9171531485270664,0.7692362994120527,6.7373369843068325,22.25740191619722,39.3392993197607,0.9704381013520772,-2.414818619114041,188.63046553408898,,
1,2020-03-07 16:30:00.0000000 +01:00,0.8531509021698205,0.8115699372118983,289.9223702588743,280.7274765956243,0.9787583450101017,0.8218215682930172,7.267342354223339,21.849720045064075,39.24606402308452,0.9915945298323455,-1.276151123456795,190.55407380718316,,
1,2020-03-07 16:40:00.0000000 +01:00,0.8034520117589391,0.6965537127455306,281.77980946769054,282.18399531212975,0.9877854107245921,0.8249808470109857,7.2484617836083265,22.241272252044407,40.1190756359494,0.9894517075432564,-1.0774085007251784,190.65207153825128,,
1,2020-03-07 16:50:00.0000000 +01:00,0.78220791509188,0.7222877594658286,280.71884556356633,276.54123058469185,0.9839024903708804,0.8319375692717423,6.958826797421694,22.086066287355766,40.22800008262825,0.983012083008332,-1.0157577995909666,190.64850196752943,,
1,2020-03-07 17:00:00.0000000 +01:00,0.7567596379166769,0.6340128986022786,275.1717603486164,279.25609739264206,0.9614659257350466,0.8124024515713958,6.891828670207492,22.239677134322832,40.63124501548849,0.9842308153140009,-1.946055866274984,190.36344229246336,,
1,2020-03-07 17:10:00.0000000 +01:00,0.8790805810260144,0.8572821297784503,277.34396767471543,273.83837549042187,0.9833285978548663,0.8242367193107772,6.8686562327427625,22.115728680836085,40.792113245487585,0.9939247351810504,-0.4187307162326663,193.260993243066,,
1,2020-03-07 17:20:00.0000000 +01:00,0.8206291462263289,0.7661606322089006,274.34145007937855,277.13299693036,0.9977480795232493,0.8307879315681116,7.265532558920329,22.958128847861634,41.560854182470536,0.9844836138594688,-1.4004746219298223,191.206016028537,,
1,2020-03-07 17:30:00.0000000 +01:00,0.6817912208138159,0.5097852702355614,273.0851649136301,277.5699768848029,0.9613933142333146,0.7994041463054493,6.966825883545794,23.825213639168382,43.14096217251506,0.9886096454728694,-1.526783360184985,189.99110145910691,,
1,2020-03-07 17:40:00.0000000 +01:00,0.5659111049270689,0.2986188565865737,270.79288000206276,276.25895999253726,0.8673994123709967,0.7272221419030597,7.248414444076942,23.716724790288797,41.688872646960036,0.9673527579315774,-1.2795505401266016,190.62398257266608,,
1,2020-03-07 17:50:00.0000000 +01:00,0.595434560894476,0.3251455421486682,276.9098118017142,279.0889217739239,0.9048409063834636,0.7533480827594085,7.088517141721277,23.324574594617868,42.318933012602365,0.9623604958744756,-2.22936442304447,189.32235462650044,,
1,2020-03-07 18:00:00.0000000 +01:00,0.6266518805804571,0.370790818973753,280.2555920902612,276.8738419038159,0.9242086083317324,0.7916311402387266,7.195389768987952,23.31697852025228,40.87553979322367,0.9750168419208365,-1.9102596691335187,189.4104278257516,,
1,2020-03-07 18:10:00.0000000 +01:00,0.5613684938408032,0.25242877646043665,274.00897952382206,269.7990405322186,0.8526867513220444,0.7150827995025618,6.96443752564579,23.169874447276634,39.804184313691174,0.9579887693925905,-1.4429065199504034,189.3674740969846,,
1,2020-03-07 18:20:00.0000000 +01:00,0.5445392222213533,0.22861309879160285,274.10233717179767,268.9618627273265,0.8346422932990135,0.6998884081420778,7.08748210131878,22.735668847945245,38.57050336343927,0.9510915053881505,-1.657409529682157,190.51936734524685,,
1,2020-03-07 18:30:00.0000000 +01:00,0.527361957993281,0.1982824720317293,266.6390926727825,262.3032250332233,0.8008453758872272,0.6811549225844187,5.86404301571581,23.293986844930256,36.90633381958896,0.9308518383287752,-1.3564561113170341,190.24582409423203,,
1,2020-03-07 18:40:00.0000000 +01:00,0.5369259417340247,0.21994935436402446,267.19081890533323,270.7899080960515,0.8395636057470011,0.6972696859179969,5.905976633000627,22.672958395836474,36.06629375667905,0.95907705064567,-2.048452601368061,189.85193001068802,,
1,2020-03-07 18:50:00.0000000 +01:00,0.5478321921707672,0.2631745034805834,266.94399644269765,271.7360208730631,0.8549745265054645,0.7242666723191463,5.917513317173166,21.668224856298675,36.02145794429358,0.9422422841766039,-1.8549940603353101,190.12179695156962,,
1,2020-03-07 19:00:00.0000000 +01:00,0.5527387238818096,0.2553881942876516,264.8582765210126,267.32028502248346,0.8539196842633106,0.7317315471663738,6.953009189888573,21.769304348787443,35.73613281241507,0.9583652151014497,-1.6661892521496438,189.87095574953685,,
1,2020-03-07 19:10:00.0000000 +01:00,0.5528598590049635,0.23903642686802207,265.1447508983977,262.4603122469986,0.8717625199337571,0.7144627901298898,6.907401934772244,21.79733961576803,36.968375332988046,0.9530020486659301,-1.9149986116293185,191.0420490739932,,
1,2020-03-07 19:20:00.0000000 +01:00,0.5086836006602365,0.18824703586824904,259.0261916199765,260.7049243603005,0.7993975693249858,0.6797645198281111,7.083778538049895,21.70501147997374,37.2213699961103,0.9270299529587361,-2.38805446065931,189.7404183920421,,
1,2020-03-07 19:30:00.0000000 +01:00,0.4671937789405273,0.14854013844807865,259.6334307307275,256.2936213653419,0.7706218404227487,0.6299205904394656,6.972589418911162,22.22500013993177,37.244441524868996,0.9144751830611938,-2.0578521615787158,189.80194250861265,,
1,2020-03-07 19:40:00.0000000 +01:00,0.5319492083053031,0.22318904631314831,257.27410983518183,254.54848174826242,0.8066482926175383,0.6737399273643084,7.28914560208313,22.185813015158235,37.03625492205734,0.9320376057434069,-2.1336860318291193,190.19606916150335,,
1,2020-03-07 19:50:00.0000000 +01:00,0.5545217784124661,0.2524203099695326,257.57495150622015,265.1237183388138,0.844926312592303,0.7047059294437286,5.975575379199591,21.708401968822514,37.4314307352904,0.9633566530566494,-1.3049829738371694,189.74758032462992,,
1,2020-03-07 20:00:00.0000000 +01:00,0.5785023994317219,0.3029675294489863,265.0080602806228,267.9121403538511,0.8588128016138667,0.7237790861899855,7.119131516186935,22.019698841505438,37.194489937901494,0.9651774397746813,-1.5992107335452492,190.84827867467888,,
1,2020-03-07 20:10:00.0000000 +01:00,0.5502144956896645,0.2829140041378099,263.4704703238803,264.76386870286444,0.8721690359438772,0.712189710495097,7.114272231038402,21.855418719588183,37.89186455542824,0.9641620543959256,-2.6164093408395077,190.29116571196084,,
1,2020-03-07 20:20:00.0000000 +01:00,0.5564811345013203,0.25517225665739907,262.79972621812084,265.0359148375862,0.8395291052764402,0.7189226978637684,6.963165394739299,21.743183548988988,37.69889782763054,0.954978427269983,-2.239831205927997,189.520031560508,,
1,2020-03-07 20:30:00.0000000 +01:00,0.5934294943286799,0.28819161915068564,267.6106589223594,262.98402185018887,0.8874482452736001,0.7556455510234595,7.248504727154825,21.90016578662664,38.3975996539611,0.9654088734411616,-2.1538354871849568,189.7857095959754,,
1,2020-03-07 20:40:00.0000000 +01:00,0.5257708389073676,0.22270028805022413,264.3158979124302,263.3677446121803,0.8339501855462609,0.6942817668404059,6.999321961722881,22.173920916644775,37.71921729616797,0.9596828635019519,-2.285781062953721,190.4960652807853,,
1,2020-03-07 20:50:00.0000000 +01:00,0.5333230909990143,0.22505054260889049,262.6475241308425,263.0724524220731,0.8328869777709055,0.6986994201383526,5.7786226838361285,22.18528720263651,37.688592786746284,0.9368265344535373,-1.3152643706255354,189.31836570641303,,
1,2020-03-07 21:00:00.0000000 +01:00,0.5185290722395807,0.20928177845881266,261.11064134399635,256.8734288895245,0.8116298875559559,0.6675386247487453,6.0681092410048585,21.87675202530946,37.974458238399265,0.9372861910160393,-1.4109675750501656,189.94294828440675,,
1,2020-03-07 21:10:00.0000000 +01:00,0.5808608878294921,0.30783753224229254,254.20076561340952,257.45199510042045,0.891835553224451,0.7620732810846738,5.732971119263172,22.23866173804086,38.23070498654829,0.9700035798109479,-1.9563241515169851,189.84452201315705,,
1,2020-03-07 21:20:00.0000000 +01:00,0.5425425549120548,0.22717811850537004,252.01473140010148,259.83641972442956,0.83724276940557,0.6854880945778685,5.690232180267613,21.774943958350068,37.92646534661017,0.9443007966382195,-2.4666065913405104,191.28070965427364,,
1,2020-03-07 21:30:00.0000000 +01:00,0.492553356911927,0.16668110302784842,252.34179138259776,251.61639508566458,0.7649446676444436,0.6510253233975866,5.844702214510799,21.71181236841086,38.35121994308091,0.9213780333648993,-1.3212351515481182,189.70887623127788,,
1,2020-03-07 21:40:00.0000000 +01:00,0.5145516105178451,0.20913027275561213,253.2391871552837,263.246872431617,0.8118868138960081,0.6850989977115471,6.318552934580444,22.316247977825004,38.03719646928693,0.9458498569938142,-1.3434908168115318,190.1081550613648,,
1,2020-03-07 21:50:00.0000000 +01:00,0.5020129699900238,0.18750658048027066,255.3492308324885,261.5868893574017,0.7785148920406667,0.6499907292855053,5.935122399587128,22.01234408431257,37.67704710725211,0.9292566085895386,-1.4440885862676072,190.261060309382,,
1,2020-03-07 22:00:00.0000000 +01:00,0.5453487797598304,0.22921361630594464,258.26874099813546,254.05216925823493,0.8255004281815087,0.7078050241914167,5.813025203435242,22.249332925773604,38.27488559932725,0.9561038022696449,-1.491064100622681,190.0492690103485,,
1,2020-03-07 22:10:00.0000000 +01:00,0.5429079114359611,0.21963563803959293,261.9372676928719,254.84593511897867,0.8238813100274335,0.7053536739140139,5.769233246292121,22.315159252094634,37.87343274205902,0.9431349461517168,-2.258415843154993,190.21481657867974,,
1,2020-03-07 22:20:00.0000000 +01:00,0.5089521756216971,0.19396935360914438,255.45547969322752,253.9513326488847,0.797018770918702,0.6568008744573274,6.00576589910573,22.030290553986834,37.80916439473966,0.9306173180479139,-2.2496131525589274,188.83441697691023,,
1,2020-03-07 22:30:00.0000000 +01:00,0.5020279664166014,0.16495974423934603,255.78415897591643,258.3154265021355,0.7715052587588833,0.6593037684152507,6.1015262791402245,22.144379401146345,38.34533298110962,0.9121830676853243,-2.05281074855242,190.5661261733363,,
1,2020-03-07 22:40:00.0000000 +01:00,0.48805197493730323,0.1616046798668896,253.94607597746304,252.9167410183075,0.7650351222541029,0.6438904309984216,5.937115111255589,22.025806192747982,36.98949064379091,0.9204337727476222,-2.317719592589344,189.245010249415,,
1,2020-03-07 22:50:00.0000000 +01:00,0.47179177555547447,0.12887019178243794,250.96419849655263,255.0995584668986,0.7384457278100287,0.6245900376225054,6.298308635073314,22.211960036953965,36.75107836493367,0.8864291066369853,-2.4000480301550606,190.15858436199397,,
1,2020-03-07 23:00:00.0000000 +01:00,0.5001329020940435,0.15542632781882632,257.6699070229623,253.44997938220826,0.7856299956049972,0.6462415364997759,5.889969671707185,21.8193596971708,37.003009204903385,0.9239022325581793,-1.6489708992299177,190.51751679689193,,
1,2020-03-07 23:10:00.0000000 +01:00,0.500084003565997,0.15910647067336972,249.00164496960053,252.75025584283077,0.7641317678486528,0.6470250714023345,5.945710531429366,22.10472798402149,36.6560110065419,0.9194715957805457,-2.2940742628485564,188.95059705283663,,
1,2020-03-07 23:20:00.0000000 +01:00,0.48999608566701874,0.19012033657255684,256.63516013372674,257.6420639729604,0.7698299850764573,0.6654349402653638,6.302659090371895,21.21205978988529,37.01481969786124,0.9361799451218137,-2.3700641765147914,190.54564675806768,,
1,2020-03-07 23:30:00.0000000 +01:00,0.5128060261988989,0.17538131483468283,257.371748391062,256.2445642819214,0.7913677501038854,0.6727963452557778,6.157071809233999,20.908160221555278,36.76548773205935,0.932595921546793,-1.9756968498561702,189.43658783781956,,
1,2020-03-07 23:40:00.0000000 +01:00,0.530684657577357,0.22876992487248693,255.88178346124786,253.42555919586044,0.8193908992974679,0.7029976096430607,5.716075452094527,20.754394789044873,37.15109251002585,0.9538443863575474,-2.61569132880946,189.29519104441414,,
1,2020-03-07 23:50:00.0000000 +01:00,0.5418541223865706,0.2138703411509973,255.8097292535673,254.26004662673378,0.8182710453885398,0.6995337293328768,6.099459446857524,21.247214782762043,36.61553353249796,0.9406138014055803,-1.741080116064451,189.6687891616181,,
2,2020-03-07 01:00:00.0000000 +01:00,0.6262726564145787,0.3693258850666923,262.1718991497284,260.41559558854976,0.9387777462528625,0.7847592325556992,4.030253013955238,22.06081664728969,36.35463828744034,0.967269976588642,-1.9896173567958242,189.7525404252075,,
2,2020-03-07 01:10:00.0000000 +01:00,0.6120694623265903,0.32187006736911816,268.97551232170855,266.38866207890345,0.9173990694416712,0.7743118881536613,3.828384295750582,22.03836526701417,37.09994880432624,0.9644826029053253,-1.9572643872972086,191.04976690164395,,
2,2020-03-07 01:20:00.0000000 +01:00,0.6162752032461846,0.3365444896715915,272.84609126779367,266.43061350166,0.9340074006268547,0.77576947925263,4.018614488577225,20.93251162016958,38.06493284977746,0.9717170906924998,-1.7868478901601907,189.5502390421862,,
2,2020-03-07 01:30:00.0000000 +01:00,0.5651219686551345,0.2757844256282684,268.2134449424018,265.22530409741125,0.8669404337087238,0.7225373685555719,4.2743027390108965,20.701465435170025,37.86861387107826,0.966713630143427,-1.4572092235083658,189.53771602587483,,
2,2020-03-07 01:40:00.0000000 +01:00,0.6503339320849735,0.3917100246642882,270.2261744861014,264.44650681867705,0.956681326040658,0.7939264030566993,3.778536147199845,21.052964466089957,38.0050516210824,0.9801887183898856,-2.6056094817734676,189.3186518044899,,
2,2020-03-07 01:50:00.0000000 +01:00,0.6494078036359342,0.399715748457725,268.3424541680158,264.17084003569516,0.9577556051289219,0.796479101376671,3.691847535637466,20.66917991104705,38.035723690385055,0.9762265376758301,-1.6551226270448867,189.40408555277787,,
2,2020-03-07 02:00:00.0000000 +01:00,0.59163977554901,0.28950522961534575,267.31173166954324,273.0736330075326,0.8958459496223637,0.7551917438161814,4.100310759755476,21.16601200341356,37.59644600041877,0.9663485140268013,-2.1982759834433687,190.27106545106196,,
2,2020-03-07 02:10:00.0000000 +01:00,0.6855819165365802,0.45777357455728773,266.9754806181076,267.08773665005407,0.9717714981192793,0.8099084766156176,4.216945895127273,21.10922612001458,38.07566330341605,0.972959507791223,-1.5429550430983399,191.52938616400093,,
2,2020-03-07 02:20:00.0000000 +01:00,0.6565282417293286,0.3851062774065967,263.8909353180699,268.77578089621835,0.9353595003353585,0.8018909285754257,3.8796089576190638,21.108474137691363,37.99906541472126,0.9840926530553877,-2.2432552990740082,189.6942675400963,,
2,2020-03-07 02:30:00.0000000 +01:00,0.6521693263627012,0.4000138679053478,271.0862508192346,277.31436731402204,0.9637618184567873,0.8011155536275921,3.784252354768945,20.801138991784093,38.74908495936447,0.9866937460633496,-1.5228406464650817,189.67387980717024,,
2,2020-03-07 02:40:00.0000000 +01:00,0.6435496995019409,0.382957516217651,276.85664825995195,275.7655320403306,0.9199084154034181,0.7797060913920411,4.2366073490056735,20.66644291045435,38.76996477768501,0.9791420720651055,-2.4419584455164416,189.16217610974215,,
2,2020-03-07 02:50:00.0000000 +01:00,0.6807247937988952,0.47694101626208624,276.0662668606775,274.7954955483082,0.9870898635380693,0.8081325651610137,4.061281374757273,19.790775291749277,39.05939658150106,0.9729782617400667,-1.8279557872442829,189.32501209725837,,
2,2020-03-07 03:00:00.0000000 +01:00,0.6644241109331501,0.41882310155824903,275.2265564705631,276.86255159670253,0.9792017578172466,0.8216661230547467,4.047932679584529,19.886370703423182,39.25825233361437,0.9841919114477434,-2.164267106434072,189.72333829592523,,
2,2020-03-07 03:10:00.0000000 +01:00,0.6677627109679185,0.42618498433618507,277.526098378886,273.1774569444734,0.9384117353574747,0.8041424540147598,3.7407747872123234,19.98758024432808,38.8268307932484,0.9775661967036442,-2.062445239343793,190.2698967512042,,
2,2020-03-07 03:20:00.0000000 +01:00,0.6579213062652775,0.417824175213563,275.26888183319033,274.38057955499437,0.9417016221942585,0.787333214129529,4.13246875743878,19.66908318273625,38.886776773046044,0.9727599089947128,-1.4710546739283346,189.41491304476534,,
2,2020-03-07 03:30:00.0000000 +01:00,0.6570598900237946,0.4277461701923493,280.5186321493714,273.6271365414982,0.9478938584461041,0.8065105012643349,3.9566349003600703,20.023087876458426,39.7091965541854,0.9816876186027399,-2.399212868097652,190.65469728072202,,
2,2020-03-07 03:40:00.0000000 +01:00,0.6279664478892819,0.3735457205022169,278.7646890011163,280.67396847798074,0.9456897935258856,0.7791154473901584,4.312803961596448,19.850640686832243,39.76215073022127,0.9737681683983723,-1.5362491106565814,190.11365444217964,,
2,2020-03-07 03:50:00.0000000 +01:00,0.6430435654637192,0.3638142371930493,278.08838274418287,279.2629299174825,0.9226303481748169,0.7741135174800045,3.9846390621046086,20.270518386861944,40.23844336900846,0.9683196244150828,-2.163907912242394,190.26461671354494,,
2,2020-03-07 04:00:00.0000000 +01:00,0.5744655668383314,0.3010912912953096,285.53990147705645,283.9362752740081,0.8871924509222021,0.7453126791450168,4.126667128432735,19.988227453844868,39.24482237773526,0.9652370423404593,-1.393305791645696,190.31748571493327,,
2,2020-03-07 04:10:00.0000000 +01:00,0.5930625620003469,0.2794137060436869,282.8568691460868,284.6474980101406,0.8877337087670399,0.7534617501405702,3.8746323681434736,20.26883200105562,38.99346476056175,0.9511583284651585,-2.175689074758048,189.86038598110707,,
2,2020-03-07 04:20:00.0000000 +01:00,0.5953070165307782,0.3041900378867973,279.9853087860089,286.7691168365122,0.8919521411104344,0.7456471663968846,4.1164369454680765,19.770863762418912,39.04028268714554,0.9790698128796363,-1.9615656168124227,190.4730510759626,,
2,2020-03-07 04:30:00.0000000 +01:00,0.541360132004256,0.258453722638702,279.37424348199886,284.51429867769235,0.8475050568898965,0.7249836914624003,3.9402851277899917,20.165247438248567,37.584349707555404,0.9501648290932845,-2.2004163246441912,190.34985220776062,,
2,2020-03-07 04:40:00.0000000 +01:00,0.5240854083650519,0.16710652916324575,286.5521781461743,291.921519302046,0.8076372112496022,0.6843844551014373,4.291312102810015,20.125892362436534,38.1915724719573,0.9165940291796525,-1.7627682319285478,190.01112652909958,,
2,2020-03-07 04:50:00.0000000 +01:00,0.5435017586150784,0.23444601823436734,292.79832173481424,288.57081775605127,0.8430944924060564,0.7092214579007121,4.222076313406344,19.797078974191376,38.12998672040847,0.9346639449668246,-2.274272463068627,189.7493892931222,,
2,2020-03-07 05:00:00.0000000 +01:00,0.49245971850353687,0.16666599720871372,283.5531339719543,291.59360098485297,0.7935500539025525,0.67613534201257,3.851281325866401,19.931855141137923,37.20564144663759,0.8949283857160284,-1.662684696916106,190.41863418339503,,
2,2020-03-07 05:10:00.0000000 +01:00,0.4936178233762607,0.1916481553747758,285.663534920231,287.7927791181839,0.8025182103220881,0.6599476991594798,3.7355138446680693,20.265931634237063,35.759019970577995,0.9160946932765945,-1.3993078747612955,190.4784319001536,,
2,2020-03-07 05:20:00.0000000 +01:00,0.49400712137762504,0.1835148920481928,288.8070983275427,293.9617610559568,0.7898161957331916,0.6651254572322427,3.80611383533432,19.848945408500818,36.25807505804109,0.93287776900925,-1.470489476312485,190.69944402569968,,
2,2020-03-07 05:30:00.0000000 +01:00,0.5257459162521658,0.22319981573978934,297.9792187746359,297.44936945213817,0.8143839992880909,0.6858322610652327,3.775512279240035,20.265564598332162,35.76429928231316,0.9479244609036592,-2.0659575344161976,190.55840993754555,,
2,2020-03-07 05:40:00.0000000 +01:00,0.5763744338777163,0.26538593097143004,289.76429933122023,292.88983971841554,0.8767099688077034,0.7183130586892333,4.126608216296492,19.98953570911293,35.66318525781619,0.9672092834731346,-1.4634406058466565,190.29474424992324,,
2,2020-03-07 05:50:00.0000000 +01:00,0.5519095041167372,0.26173449838518553,293.4331626014544,293.02403354233667,0.8525258969048755,0.71625172822344,4.189384293375321,20.03285057871649,36.076631157581055,0.9467306734103226,-1.6142331058690609,189.53079099713108,,
2,2020-03-07 06:00:00.0000000 +01:00,0.5524006902943723,0.2639789084487281,297.8826849107757,294.531925347753,0.8519185302661313,0.710163635912322,4.297016292170525,20.277351252346364,34.65898494419291,0.9558901076438182,-2.0942137063137407,190.06339497385812,,
2,2020-03-07 06:10:00.0000000 +01:00,0.5936727807759917,0.3470569761872161,301.3956900742559,293.8214386539326,0.9060689533454885,0.7487886208889455,4.718156795542323,20.104177054630096,35.416401879740974,0.9700839991489433,-2.3706577908823245,190.7595447916346,,
2,2020-03-07 06:20:00.0000000 +01:00,0.5713573553891922,0.23679406353073,296.1977689135805,301.67271294841936,0.8544342313130884,0.7167804024142858,5.227105504367329,19.911058727569404,36.06518678299485,0.9421685402126704,-1.3113104886130333,190.12617734641267,,
2,2020-03-07 06:30:00.0000000 +01:00,0.5494998676568945,0.22639044237701558,296.4437565754634,298.69779400133694,0.8622415731914735,0.7227458981792421,4.774846932471494,20.036371511785635,36.398347811578176,0.933793628915201,-1.4741921880298487,190.69648832692872,,
2,2020-03-07 06:40:00.0000000 +01:00,0.4928875988689108,0.17908001937068427,302.1590869211493,298.85792784433175,0.7826063934632495,0.670067831015419,4.863070810730678,20.002277265239425,34.895295219828306,0.8955804064701886,-1.9912024956607683,190.84585907634505,,
2,2020-03-07 06:50:00.0000000 +01:00,0.5343165005499544,0.24266882138070953,296.25376853399234,293.53743479773806,0.813969112417364,0.7055261443701222,5.129728631773886,19.867261613015657,35.013076228035494,0.9393541731192231,-1.7317711737373884,190.08919345838714,,
2,2020-03-07 07:00:00.0000000 +01:00,0.5276051495767111,0.20366941114100623,295.0833009237274,296.4214590827038,0.8164038256630324,0.6865253039363138,4.746245356505583,19.99724600637951,35.39677791197408,0.9377839680838564,-2.2688565549946444,190.60547959484143,,
2,2020-03-07 07:10:00.0000000 +01:00,0.523878104581403,0.22461659162579425,297.6160551340587,301.78706084393457,0.8293782017769632,0.6812725443741726,5.124053396403638,20.127837456293406,34.74937887766442,0.9402731164081235,-1.4182941242064557,190.18196237378146,,
2,2020-03-07 07:20:00.0000000 +01:00,0.50976238208392,0.20479370650317963,298.23681472341076,292.90604001888687,0.7995889151770454,0.6835558490927481,4.872751036865543,20.256410487881354,33.851202842800284,0.9289049027597124,-1.9023230065448085,190.64716827021098,,
2,2020-03-07 07:30:00.0000000 +01:00,0.5773942963258907,0.2627803655628717,292.74516466079075,299.10741360965955,0.8658853139225622,0.7214613496579383,5.303922704489731,19.930553272598384,34.252752160772545,0.9550303201807123,-1.725637876354692,189.40783737566335,,
2,2020-03-07 07:40:00.0000000 +01:00,0.6384437510525087,0.35514414452934356,301.4020138443485,300.4280106009785,0.9195086272471574,0.7735026117529674,4.7439830906109135,20.142973751721502,34.14629280382732,0.9604405825077081,-1.7613003817904236,190.48635330001608,,
2,2020-03-07 07:50:00.0000000 +01:00,0.658909352131314,0.4087249732952843,300.69317887216414,299.2915711840139,0.9491059969982677,0.8000479150352066,4.680064742861424,20.24757694265348,34.78797349561414,0.9709701399368454,-2.404196008464356,190.31673631488457,,
2,2020-03-07 08:00:00.0000000 +01:00,0.6401133704291175,0.3934727421000591,298.09248831195777,299.3401387094486,0.9204830690046423,0.7722083287382859,5.183399370965482,19.897857103364178,34.83918762893897,0.9896037730144366,-1.405805159368014,189.51513880497754,,
2,2020-03-07 08:10:00.0000000 +01:00,0.6606046277476191,0.3820719695851509,298.68478563017476,302.9838713779872,0.9433910379121964,0.7831112282051088,4.839655524281114,19.83105540043675,35.187493980858555,0.9806474062377881,-1.4203254345629956,189.58501181728892,,
2,2020-03-07 08:20:00.0000000 +01:00,0.6084163041328412,0.37673605834928026,300.23895499990726,301.336149789555,0.9120887300947859,0.759683480942436,4.860288740630021,19.899301744243576,36.06587307067407,0.9718482990560736,-1.704282761627962,190.8032100339136,,
2,2020-03-07 08:30:00.0000000 +01:00,0.6063708392635497,0.3407968582733347,301.229050584673,302.6090752130768,0.9095892927197745,0.7526081838164961,5.232352262586423,19.026748800096474,36.00421298601066,0.9779244860652568,-1.6966905177183498,190.15937058969547,,
2,2020-03-07 08:40:00.0000000 +01:00,0.5927505438367862,0.31233839672173297,294.3141518539285,300.95366656336273,0.8802481362950577,0.7350220352568941,4.775831634862871,18.67071817575903,35.70917912330113,0.9779398978727863,-2.282970069869209,189.76953663035272,,
2,2020-03-07 08:50:00.0000000 +01:00,0.5876341611285483,0.2763529409946477,294.0694990657347,294.91109463042767,0.8762752005731326,0.7434434328765724,4.803067285325932,19.25410852068863,35.68918611229782,0.9535571386581938,-1.6035705437813346,189.93957106590813,,
2,2020-03-07 09:00:00.0000000 +01:00,0.5774034901737783,0.2511677964723388,298.69804208631217,297.86302180583306,0.8536661268605307,0.7314594758369265,4.973169363104241,18.896761891371458,36.20380184960687,0.9526534147907398,-1.2399821064538985,189.9721717556948,,
2,2020-03-07 09:10:00.0000000 +01:00,0.5656205813403532,0.251158014564709,301.31415834432386,301.1728912190212,0.8522286271458853,0.7032415930433283,4.922293415006301,19.00937340963816,36.270244829730444,0.949697411898764,-1.250109400457693,190.9094307774243,,
2,2020-03-07 09:20:00.0000000 +01:00,0.5607155377763627,0.2987703692539934,294.997749272059,299.17767402473055,0.8833211548272201,0.7435020533155098,4.709103145156235,19.12972401725854,36.38116328312263,0.9582960156418199,-2.1128273001839593,190.1487495905622,,
2,2020-03-07 09:30:00.0000000 +01:00,0.6113613495689024,0.3202624841582359,295.99155609474235,298.00648045033375,0.91493797278426,0.7574018182600355,5.146955001642641,19.290908282115097,35.64322901857593,0.9680432858261079,-2.2022228059431277,190.62405706022776,,
2,2020-03-07 09:40:00.0000000 +01:00,0.5677789108545487,0.254012678496281,297.3135541203478,294.21715901506514,0.8672651476025551,0.7118517569495842,4.915944287658507,19.04373627428339,35.63244413202872,0.9475117049263397,-1.6312757413471406,191.6723680942867,,
