wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-05 13:50:00.0000000 +01:00,0.5979660559690051,0.3238313196663619,148.8411787921749,149.54761934144778,0.887388064588295,0.7514634925997666,9.856179054922883,23.273979320614174,56.71821321545828,0.9631592205707915,-2.167281781465019,188.6213034373966,,
2,2020-03-05 14:00:00.0000000 +01:00,0.6463685864092986,0.3908382141219505,156.16002185661026,160.8446327903969,0.9556121585924936,0.7880684899892249,10.046541751699102,23.103416929588224,58.04636698515269,0.9716326822911967,-2.1442676335854856,189.70385369971567,,
2,2020-03-05 14:10:00.0000000 +01:00,0.5874451535168697,0.2384411328176151,152.8761335066609,152.5169426415847,0.8712590787646833,0.725490195475445,10.038794641304886,22.79934425316441,57.02998426558803,0.9369046082294821,-2.0308058915319886,189.86448786431424,,
2,2020-03-05 14:20:00.0000000 +01:00,0.6025296586334387,0.3067975977180388,161.7595305178455,159.11870989345195,0.9083714018481606,0.7740954103712663,9.870287462923184,23.16179087926439,55.37174529383655,0.9619306618641247,-2.0793058530513133,189.08238452311716,,
2,2020-03-05 14:30:00.0000000 +01:00,0.6811274500029405,0.4231025996646986,150.53148889214566,154.1199607876539,0.9634638052308958,0.8184875178755118,10.067074877951585,23.302785404029557,58.33383182808302,0.9742867715125784,-1.4936754413392204,189.71280881860062,,
2,2020-03-05 14:40:00.0000000 +01:00,0.525332865568195,0.18554596979405533,151.36567947895117,146.61652218144332,0.8463790011585973,0.7145485359791841,10.035362547507816,22.873085160981336,54.663673012584425,0.9084040961747737,-1.616749960170443,190.82339821804948,,
2,2020-03-05 14:50:00.0000000 +01:00,0.6272714325798923,0.37417381682950235,133.97707337489464,141.19617652032224,0.9102050820022082,0.7566967038191876,10.286471077237339,22.964215325774543,53.67421305664218,0.9622045955069118,-1.9050270315586406,190.65709384945254,,
2,2020-03-05 15:00:00.0000000 +01:00,0.663911028462648,0.4175053801700636,145.7800284190646,150.77373988485596,0.9320474802015704,0.7821889989118515,10.210319180588218,24.26626486728317,57.1003320299035,0.9804274712725978,-1.8781337102094307,189.59531904407265,,
2,2020-03-05 15:10:00.0000000 +01:00,0.5127176840386594,0.16377848553199165,157.79066249143327,161.75210912752146,0.826387620758186,0.6906214074134353,9.895178043147464,23.811798853611645,53.84369178339013,0.9015802288631344,-1.2234374157443868,190.38082288912886,,
2,2020-03-05 15:20:00.0000000 +01:00,0.5904928621559334,0.24716252969227387,137.55058815221966,132.3439782598276,0.8988123948333948,0.7500827249496926,9.886333900784674,23.883008373119132,51.620162659154936,0.9520197066425297,-1.9630836177318982,192.1873018647911,,
2,2020-03-05 15:30:00.0000000 +01:00,0.5686180793393832,0.2565586631838528,139.04940808293537,136.91064604326118,0.8878855573687244,0.7421752832030358,9.821245886593635,23.80605149306632,52.95231792587414,0.9590870221555642,-1.5807156379160656,189.81680241484983,,
2,2020-03-05 15:40:00.0000000 +01:00,0.6438219041907755,0.3719080396476942,136.2886171118175,128.5344932414159,0.9552216439924406,0.7951568814409974,9.907822058261646,23.684925679904207,54.2915912015836,0.9637725396098773,-1.5924878371187225,188.92544477705883,,
2,2020-03-05 15:50:00.0000000 +01:00,0.6187218763037601,0.3227071179726224,140.9421337163418,144.7804453408405,0.9013070912611206,0.7612503565872057,10.005034166149938,23.826511155681885,52.815111297652855,0.9640934422347882,-1.4105660338344927,190.5545771175535,,
2,2020-03-05 16:00:00.0000000 +01:00,0.5319629293924577,0.2370491942445763,150.50672139365855,148.59011873798028,0.8199106593165053,0.6906457629050043,10.181579918138501,24.03548284672595,51.93175172245036,0.9333016936524666,-1.71794654232268,190.60380644705992,,
2,2020-03-05 16:10:00.0000000 +01:00,0.7576421946119605,0.5739897648749103,152.69323176692262,148.27129511942368,1.0003005436641497,0.839372775318519,9.91973324232675,24.309794297652516,52.90656601719473,0.9819881337285141,-1.962956860072054,189.21751599995582,,
2,2020-03-05 16:20:00.0000000 +01:00,0.5517994200937328,0.22569205730314393,145.99761215932355,145.47156360062527,0.8488983049297317,0.7099087575258569,10.031841536543643,23.975506279131142,52.983815366327114,0.937363833621652,-2.4051366104918066,190.39141650929858,,
2,2020-03-05 16:30:00.0000000 +01:00,0.5522965044809927,0.23734584517722684,138.76224846684119,140.45894658825134,0.8429799164826949,0.7003181659141281,10.170564735954502,24.05936805323573,48.912120811578696,0.9436002633122442,-2.1547643927542155,190.38370960824201,,
2,2020-03-05 16:40:00.0000000 +01:00,0.5424303620195913,0.20663380892158756,135.2188772295064,130.19601793336653,0.8255681866211214,0.7148692697271196,9.956166480286933,23.865256110132858,48.29570632894436,0.9343501141140297,-2.2575786272323515,190.1171434896873,,
2,2020-03-05 16:50:00.0000000 +01:00,0.5179400100991918,0.1592494030536904,137.59398710049732,134.53823082929318,0.8008270087454769,0.6826306189228345,9.797377970068602,24.004997166066293,46.96520068499687,0.9093365595333807,-2.1767167531706333,189.81768365815867,,
2,2020-03-05 17:00:00.0000000 +01:00,0.5811747116871877,0.310373362202331,132.01654232234335,134.36116526314677,0.8789931231999533,0.7501743207920301,10.183810309145482,23.72694484508831,48.1387229056265,0.9625105278261489,-2.4334154099611194,189.18413608933935,,
2,2020-03-05 17:10:00.0000000 +01:00,0.5559205734478421,0.23612703437558963,131.88009609141645,136.59246642376726,0.8631195823506262,0.7234550837218222,10.162138706915183,24.31522568501104,47.93543604015261,0.9579761590725188,-1.3807867714165947,190.80380403762553,,
2,2020-03-05 17:20:00.0000000 +01:00,0.5495679151427578,0.2243568090526718,130.6967177703363,123.9194871486207,0.8349905051100501,0.712417399704681,10.110351187357953,24.272632022844277,46.629754853491654,0.9448050992112088,-2.0376466598819127,190.73423456829968,,
2,2020-03-05 17:30:00.0000000 +01:00,0.6030784330797441,0.2744888340203314,132.55078267856183,124.76484237598065,0.9099423372757185,0.760835627098347,9.999321351623548,23.70640062737699,47.81816409872688,0.9569230980154326,-2.2268947170035576,190.3263938698452,,
2,2020-03-05 17:40:00.0000000 +01:00,0.6280310804005019,0.32187283490094376,132.98333030413295,124.9550605399819,0.9391231020540814,0.7927893610186973,10.146787720703319,24.07467445422498,51.42356362908378,0.9647005251712534,-1.747310692973607,190.4700252179738,,
2,2020-03-05 17:50:00.0000000 +01:00,0.6380461527810793,0.3068005378801665,124.73211558988359,124.10946383398417,0.9541384734716456,0.8178982642310632,9.832556320631694,24.28024492026526,51.91298441426798,0.9543572288828022,-1.612789266615752,190.21163103198,,
2,2020-03-05 18:00:00.0000000 +01:00,0.6685105784986726,0.32571924806813846,122.39183892196125,111.90024698765593,0.9694767861027479,0.824327276090426,10.240911721424462,24.281420257030103,53.64009885112925,0.978127572700877,-1.8555911579649527,188.63804275050728,,
2,2020-03-05 18:10:00.0000000 +01:00,0.6994736709499823,0.4645424156249505,114.8565754025278,113.18029907118473,0.9909828140068425,0.8417982935336166,9.759244208088706,23.719523992409304,56.13816597110843,0.9825475853180471,-2.638779523822805,190.01557619501247,,
2,2020-03-05 18:20:00.0000000 +01:00,0.7498806298092047,0.5161097094489728,115.33769105819309,117.9412949885628,1.0034186618173528,0.8405774419792154,8.712283635545365,23.973396682428806,56.56491025803523,0.9882333830892264,-2.17639901599601,188.37331052262596,,
2,2020-03-05 18:30:00.0000000 +01:00,0.7411369984522304,0.5046835364795015,111.3785777586336,107.06743912103248,0.9990846327149935,0.8331297073041467,8.784857348201946,24.151800619989142,57.74701302210266,0.9728815577526599,-2.3121552146819764,190.10542984569207,,
2,2020-03-05 18:40:00.0000000 +01:00,0.7610292627709,0.5435632653196059,107.66873650917168,110.84725785496555,0.9846353302175903,0.8262242515841094,9.18589860390934,23.788113914884953,60.03546891200874,0.9887199473267378,-1.984900654608081,189.6020725922088,,
2,2020-03-05 18:50:00.0000000 +01:00,0.7666342742652413,0.6184661292520767,111.66386694649503,103.70111296203137,1.0001677504295927,0.832231385148398,8.767707696856842,23.075657437491046,60.00626367666391,0.9867749298384094,-1.7975287468720438,190.59352767220014,,
2,2020-03-05 19:00:00.0000000 +01:00,0.8264193944576896,0.6922687352758949,99.87054011580587,103.79769830728355,0.9978136114014018,0.8278918398323474,8.733643030538257,23.29105560011839,60.011060432225776,0.9921541972457077,-2.118982706369567,190.0912109960835,,
2,2020-03-05 19:10:00.0000000 +01:00,0.8420105787570008,0.7631996622915166,107.54519310048077,106.64722589067296,1.0045369998557796,0.8418382086739282,9.21932801935127,22.812331728438927,60.8579107966684,0.9915983492077125,-1.0785404633997875,189.7026454588635,,
2,2020-03-05 19:20:00.0000000 +01:00,0.8004499669415086,0.7344170865970059,105.63753660317857,105.09973143490625,0.9929168328848202,0.8249176009722302,8.885600969240418,23.330811161402966,61.802114850356595,0.9964067773519975,-1.5929770003462882,190.3669415589568,,
2,2020-03-05 19:30:00.0000000 +01:00,0.7775004959811102,0.6924566673951149,100.37414433144984,110.10320556037709,0.9995014495604652,0.8293235202426215,8.859747162299414,23.157431043388282,62.75539177345475,0.9899081528161262,-2.5256060748230023,189.57954727523844,,
2,2020-03-05 19:40:00.0000000 +01:00,0.776273503375798,0.6369619129789965,107.91009827832163,107.93192385834314,0.9882295534696451,0.8328416025106847,8.931690364122362,22.86427745723251,63.18841927492447,0.9812128733913744,-1.6843180455126674,189.32081553574304,,
2,2020-03-05 19:50:00.0000000 +01:00,0.7574834210982996,0.6125238517448018,110.22673943006997,103.7471061090526,0.9876618448931592,0.8309424100145197,7.929848205281741,22.81774747434107,63.71698910144636,0.9912332681514477,-2.1756023652021264,190.14727464840956,,
2,2020-03-05 20:00:00.0000000 +01:00,0.7635205421560997,0.6258645352929129,106.148553381254,105.11055016871242,0.9914452524664522,0.8387506588759077,8.140875646878293,22.911554643013986,64.00082814043836,0.9912874017013625,-2.405432472485876,189.82828509529324,,
2,2020-03-05 20:10:00.0000000 +01:00,0.7632197634131376,0.583034899596618,106.80799956241465,107.80631154952691,1.0055238027519817,0.8389297616714196,8.245581168498193,22.87916127290512,63.43480823629013,0.9891571156920659,-2.133161737670053,190.10692835401514,,
2,2020-03-05 20:20:00.0000000 +01:00,0.7747265343551473,0.5997985413295891,106.00991536198855,101.73532084007596,0.9803159956785373,0.8323829398875184,7.808748766836767,22.96391038214866,62.770022216494446,0.9927437378602175,-1.4716833133961431,189.71078941127567,,
2,2020-03-05 20:30:00.0000000 +01:00,0.7737683060361568,0.5674327306682887,103.14993517657122,103.61768738120793,1.006512705215984,0.8372879247313115,8.178627016558359,22.857181309417452,62.30988180417258,0.9849013884701694,-2.1208200077594914,190.07263041096337,,
2,2020-03-05 20:40:00.0000000 +01:00,0.7672055921317688,0.5865019300522867,105.80159189095662,102.0778413955742,0.9846573486421004,0.8302954458937163,7.720230162136371,22.933980985512463,62.27961296559623,0.9962202447683607,-2.215427632255745,190.1059891410501,,
2,2020-03-05 20:50:00.0000000 +01:00,0.7990581287340026,0.6685648915152397,106.11256946624086,108.75540130327789,0.9988152252124081,0.833271564368033,8.12271047683979,23.155783217019092,60.61440687399632,0.9969666838114668,-1.4670565141190766,190.80785591666861,,
2,2020-03-05 21:00:00.0000000 +01:00,0.7915728134562267,0.6464204363083832,99.3157418592752,108.32921577561477,0.9992557506256411,0.8411305700376589,8.278662974006078,23.100104130681974,60.979855422508244,0.9845418619158199,-1.5091247274715016,189.83893202360855,,
2,2020-03-05 21:10:00.0000000 +01:00,0.7585563678177345,0.5797366844069558,105.9868863812461,96.90900900826713,0.9884523481913619,0.8398126116866376,8.148744912135195,23.228315025483898,59.78918884649881,0.9965203057985766,-2.009574237808288,189.93439680807663,,
2,2020-03-05 21:20:00.0000000 +01:00,0.7332872455497473,0.5293793222457527,103.15138151488384,99.02611631529444,0.9950484403230349,0.8331523642133365,8.280604456826309,23.30717159336907,57.9684199922694,0.9759709714851752,-1.7811901651996664,190.7053300497286,,
2,2020-03-05 21:30:00.0000000 +01:00,0.7458203333099771,0.5659188280280759,106.13826981332862,102.97545165952974,1.0046546488808146,0.8416856913929219,8.06879598512277,22.003650904443067,56.735890024004846,0.997029659951427,-1.5584232788684305,188.8992219500338,,
2,2020-03-05 21:40:00.0000000 +01:00,0.7880427555383087,0.6157202752668162,107.39625571089734,104.41402839026082,0.9854877081338982,0.8303220209531972,8.15345784038323,22.123228144591796,56.07265378833316,0.9844375089508833,-2.265208618451447,190.42701693500905,,
2,2020-03-05 21:50:00.0000000 +01:00,0.7873453223109511,0.6324317333066827,105.53338790669054,106.99033658039768,1.0056646509485712,0.8383491045131647,7.824880045128087,21.743527672608803,56.42941534362813,0.9882996294968603,-1.2348686237031832,190.46283694180076,,
2,2020-03-05 22:00:00.0000000 +01:00,0.8240170383774956,0.6826342096331596,102.33509364919833,109.36756715922218,0.9994227374705437,0.8311288713390281,8.265515517719246,22.200561389198878,54.620579440555794,0.9853304537868854,-1.6864314719145317,190.20514446197916,,
2,2020-03-05 22:10:00.0000000 +01:00,0.8015219033418651,0.6505979466375594,99.29925690835802,103.89771461809437,0.9976257401650848,0.8408439748541049,7.739210859006186,21.894453408379714,55.07389462385464,0.9929121210756884,-2.4212742550399615,189.82268536537228,,
2,2020-03-05 22:20:00.0000000 +01:00,0.703874017861994,0.5192128319266587,106.28255906127399,108.55509640427161,0.9883795303931328,0.8204363272110928,8.126077582355002,21.86853975496516,54.022134733095484,0.9832772910568744,-1.54697227141633,190.1862938343385,,
2,2020-03-05 22:30:00.0000000 +01:00,0.6779323314980013,0.4902943499896716,104.45076796442648,104.1742148548639,0.9850872311792156,0.818485978715275,7.934521564588887,21.934018727617786,53.11011496219009,0.9834281130241614,-1.8383459329229188,190.03176818198236,,
2,2020-03-05 22:40:00.0000000 +01:00,0.6907630863344318,0.43733151836028983,111.21499878960873,114.19880554177107,0.9855848803545671,0.8286064801526783,8.055885760793087,21.69078263167326,51.99423862994704,0.9811856733833798,-2.6852353352499874,189.5545804553941,,
2,2020-03-05 22:50:00.0000000 +01:00,0.6375027871819173,0.3777745810976282,117.395251991482,124.81177973930521,0.9462058297937707,0.7985141977638253,8.087452675523622,21.710596157624142,51.196933131942416,0.9775487527542783,-1.3743770557922348,189.50963817034574,,
2,2020-03-05 23:00:00.0000000 +01:00,0.6808665354897819,0.4114835375063083,117.9384814512863,125.18443218504171,0.9592249129785603,0.820181369273062,8.075749162396475,21.84759711784941,51.37302396326132,0.9825591590848508,-2.3166474449476233,190.15117906920244,,
2,2020-03-05 23:10:00.0000000 +01:00,0.622020591000749,0.32681294060990446,126.28041293742382,119.88011086061915,0.9203060932919435,0.7787801817699928,7.804779250488432,20.95694289288438,49.63088190833698,0.9787751080348326,-1.9423458185797955,189.2867945742302,,
2,2020-03-05 23:20:00.0000000 +01:00,0.6522427558282176,0.3579791961779375,123.54513119497767,132.88369671772446,0.9326634370992465,0.7769895640909151,8.240089048385281,21.157276468926636,49.4106460815375,0.9764059537207991,-1.5221573659810033,190.9582061616836,,
2,2020-03-05 23:30:00.0000000 +01:00,0.7386159432373407,0.5843308359202883,128.01317043839842,135.17679891767824,0.9865908215454103,0.8351187446969871,8.19861995254495,21.032525545001107,50.23204712727405,0.9809322471277188,-1.4783562398717782,190.11039796797493,,
2,2020-03-05 23:40:00.0000000 +01:00,0.675754867741037,0.4113933150883263,138.96709297813996,138.32808988486644,0.9618156234553626,0.81315145025283,7.784505245997475,20.897810572164452,49.720280560824236,0.9846269004440763,-2.513613302844127,189.61797886212025,,
2,2020-03-05 23:50:00.0000000 +01:00,0.6420210574853421,0.35228645851668394,138.47462043431582,136.5091680313293,0.9336384047137519,0.7826476294170959,7.726702540207685,21.250931949925505,49.62294319168934,0.9720019917340365,-1.7405974608535568,189.44168628128716,,
3,2020-03-05 01:00:00.0000000 +01:00,0.5429065595395468,0.18267940395476617,236.20805328509687,227.88323508338996,0.8301812206133348,0.6914024558842413,4.700784033938883,20.095000437523545,38.37577791272201,0.9167811258602939,-2.4886208377783903,189.46836308335446,,
3,2020-03-05 01:10:00.0000000 +01:00,0.5673811355703419,0.236185069444161,232.2399899109724,237.81200617431708,0.8792950527691883,0.7328341218060029,4.85062383239067,20.22597798224657,37.36644319179591,0.9495135752325456,-2.2560485530053116,190.04732863662286,,
3,2020-03-05 01:20:00.0000000 +01:00,0.5312974394618047,0.17446045771705324,237.60460524658447,234.35508353522053,0.8208322533002453,0.6909579342291965,4.736184371857621,19.003556573717734,37.36923090491134,0.9126194838972139,-1.5746828057165612,191.0289611358986,,
3,2020-03-05 01:30:00.0000000 +01:00,0.4611273187137087,0.13595976578741997,233.86852655791324,226.3246708995599,0.7701046454880492,0.6403413699988569,5.298171448520619,19.11196795060329,35.88776274550693,0.8838207331379582,-1.7633223251401573,190.07815950445666,,
3,2020-03-05 01:40:00.0000000 +01:00,0.43114497798667156,0.12470686337900046,230.96704454962227,231.2623670818061,0.746777750228371,0.62034569215473,5.305338329145101,19.157711337954296,34.86357879409938,0.845498481962626,-0.8851341169194449,190.64280864385756,,
3,2020-03-05 01:50:00.0000000 +01:00,0.45158296184467595,0.1432016577650892,228.4131919274465,232.15202186900305,0.7638495093933579,0.61944171038099,4.723615235091933,18.75430567443659,34.63513045878726,0.8901213063493212,-1.7867852820441181,190.0913833801763,,
3,2020-03-05 02:00:00.0000000 +01:00,0.468351732661989,0.15574246667206515,231.18996148246075,229.60627280702892,0.7484864463488776,0.6304230615600916,4.919601352059656,19.304650961230166,33.62677608907222,0.8874718132192341,-1.9049465295495125,190.36874939182337,,
3,2020-03-05 02:10:00.0000000 +01:00,0.43435923042794267,0.11643795334782782,231.8761929590077,223.87490512516786,0.7434127500335842,0.6117049744495959,4.762270702832963,19.074278651255614,33.85873459289559,0.8570924939927768,-0.8403711316240718,190.1374896785515,,
3,2020-03-05 02:20:00.0000000 +01:00,0.41016037519575277,0.11096406814428436,228.39223595444756,225.16349542201775,0.6949900865483953,0.5828098039501121,4.740761595316689,18.81101920648701,34.00420005528769,0.8359704421243475,-0.9522349618506409,189.365263552401,,
3,2020-03-05 02:30:00.0000000 +01:00,0.4762777102547767,0.16130752938384357,223.86360919855352,221.64054852263803,0.7070216242477789,0.5863595302869188,4.720617646500711,19.900076924665328,35.117737295685515,0.8885056171169894,-1.9940429540067706,190.93796570752377,,
3,2020-03-05 02:40:00.0000000 +01:00,0.4793562018153909,0.17383495921425482,223.26172675703347,225.91476954686075,0.7249387715602805,0.6158194905342107,4.82658346645399,20.18459080511521,36.08875954593444,0.9147675015460424,-2.0239442815765862,190.11818236034597,,
3,2020-03-05 02:50:00.0000000 +01:00,0.5171399404241477,0.19736723463903957,222.5402603023386,215.45206188568034,0.8220393440369017,0.6825982337691849,5.243018364939994,20.125270512467758,35.69710488373705,0.9469605845886686,-1.595248460168217,189.91978903289746,,
3,2020-03-05 03:00:00.0000000 +01:00,0.4640479261494849,0.16732191379915948,223.3505961449129,216.44060817388117,0.7489910955272402,0.6282136228771832,4.765035649398323,19.707489157812315,36.70700605038012,0.9183822811364803,-2.361261817806994,190.66164236649766,,
3,2020-03-05 03:10:00.0000000 +01:00,0.4336217140861877,0.13361819699463717,221.15742886977853,222.76099120879354,0.6829914573815953,0.5602057815355136,5.191960342246259,19.982670108935896,36.40000042559083,0.8845130165978905,-1.3791969786960978,190.2734683036974,,
3,2020-03-05 03:20:00.0000000 +01:00,0.4475109483511311,0.15517302866604468,225.068818853484,225.05761429633728,0.6729580452149311,0.5777227132562177,5.180142849973984,19.848977023023167,35.3264495752459,0.8780003554697954,-1.5971148664117711,190.22039488772555,,
3,2020-03-05 03:30:00.0000000 +01:00,0.42816333716986227,0.12856328408382484,220.37669302812967,217.5295954618656,0.6701628643601645,0.555230643456022,5.187391417140123,19.783740564465184,34.41051860366109,0.8508315809995391,-1.7154442451564857,190.25761691960804,,
3,2020-03-05 03:40:00.0000000 +01:00,0.4357898396355692,0.09890241203062947,227.78803375628488,222.77115102914465,0.6473315683286116,0.5455905988925404,4.819964550145773,20.08502761414529,32.92284498537647,0.8227565655254331,-1.9241542596391503,190.1704346282724,,
3,2020-03-05 03:50:00.0000000 +01:00,0.4148168157442365,0.10000454957447968,218.87569538684937,218.27873936558913,0.6313185278585277,0.5468787704057735,4.915463377957069,20.13333865160193,31.579707800306473,0.8035342910806694,-2.2944086048688455,190.3396279262067,,
3,2020-03-05 04:00:00.0000000 +01:00,0.4636917350909102,0.15977703381740857,215.658606063783,222.88472854739234,0.7169753182555478,0.6123657260494852,5.134087191760984,20.13423943416668,31.996552598533945,0.8958500679540179,-1.451973269904129,190.0237112705366,,
3,2020-03-05 04:10:00.0000000 +01:00,0.5085725478292071,0.17707479277538468,219.68342035598735,214.0649790493908,0.7714672981900409,0.6529986682231321,3.942589835201402,20.217523963233237,30.93684312727658,0.9144170885576279,-2.5252142863158666,189.8884702169443,,
3,2020-03-05 04:20:00.0000000 +01:00,0.41423301645408095,0.11676305977827525,219.6744349882484,223.9765858353422,0.6496749101542293,0.5617542944601027,4.701277221038055,19.85625118380517,31.11431451742071,0.8217701403628884,-2.3544272311651504,190.48103976450548,,
3,2020-03-05 04:30:00.0000000 +01:00,0.4473756146198591,0.12599038260143738,219.83562725967636,219.49024008608006,0.6956671129580112,0.5898423148329113,5.096714710610846,20.115690144916183,31.21295116723721,0.8772565385322345,-2.2955873817135513,189.62507342409953,,
3,2020-03-05 04:40:00.0000000 +01:00,0.48536923137133414,0.1677636458001038,215.64259638772165,215.35740753509526,0.7483237308332829,0.6106106823195925,4.734721856740026,19.95077994045195,30.58488499105825,0.8808198022225443,-2.2347921405955895,190.17736606540888,,
3,2020-03-05 04:50:00.0000000 +01:00,0.5415180883582726,0.21118312818838342,215.1677480242799,212.00823306409313,0.841060187474926,0.7037855539489262,4.948357194617964,20.24824378987585,32.376001410481926,0.9387194123706605,-1.8131759476039793,188.6170525314183,,
3,2020-03-05 05:00:00.0000000 +01:00,0.5865067672103339,0.2300481139738862,210.11258408028363,207.45958433624546,0.8918424210833974,0.7603840017727892,5.087219320252776,20.175078074658757,33.11740736837425,0.9457432369891169,-1.6326825084019831,189.7153593052315,,
3,2020-03-05 05:10:00.0000000 +01:00,0.5928421387963203,0.24630184042289527,211.6935463394442,207.47223095862088,0.9060389928766053,0.7681932738896082,5.019716981709092,20.066470623862145,34.30790848440965,0.9408610307001521,-2.60760527364146,190.09603393721457,,
3,2020-03-05 05:20:00.0000000 +01:00,0.5490417749249099,0.19490703068086,212.37800881525092,211.19946537126847,0.8395230894610098,0.7061914522847083,5.0844789368805205,19.916959872465288,33.94699458923097,0.9388875104787757,-1.9191961124102845,189.49211278717874,,
3,2020-03-05 05:30:00.0000000 +01:00,0.515529507392839,0.17119462971505814,216.15672985994092,210.97702750086722,0.8048355860959457,0.6668139950817844,4.754043438121303,19.75495611019234,33.17434559090912,0.9046074329112749,-2.59275755052144,189.03488920161834,,
3,2020-03-05 05:40:00.0000000 +01:00,0.5480580114830917,0.16894002226503596,209.60705595951046,211.56169588337798,0.8271716094685508,0.6862108819317612,4.68494073878064,19.814321436479442,33.33053011444437,0.9071929771413726,-2.1261087540461547,189.13567384528352,,
3,2020-03-05 05:50:00.0000000 +01:00,0.5043094921439972,0.12132256768307131,212.94177539345654,214.66887937684243,0.7616384015065452,0.6404012584022961,4.696921730673442,19.857559317309008,32.18018394980549,0.8792827281743738,-1.7071096109188086,189.61021604300862,,
3,2020-03-05 06:00:00.0000000 +01:00,0.5377832035675999,0.17125962503855557,215.24890212849817,214.40247022445837,0.8063084833112204,0.6824347248021465,4.89875237814916,20.29344234907466,31.950614513673944,0.9137302235755064,-2.122011403295951,189.57775619898794,,
3,2020-03-05 06:10:00.0000000 +01:00,0.5407808230988351,0.19976340902274997,211.3649518638764,213.00466838096122,0.8323818292687649,0.6980051029529536,4.735949397168136,19.92257331814553,32.37200732044496,0.9319992371563036,-2.1722710690255083,189.28493141949622,,
3,2020-03-05 06:20:00.0000000 +01:00,0.5213998179940622,0.1715618411001463,212.82290405973632,214.64891029499682,0.7862215355096449,0.6532720915728234,4.9653574748273925,19.190534771245396,31.0509609633723,0.9035777005920125,-2.5621025829919732,190.0940150991162,,
3,2020-03-05 06:30:00.0000000 +01:00,0.5004207919777087,0.15899265448239977,213.5814857079749,207.2209927870425,0.7848515894662892,0.6423613273367781,5.202327586505928,19.034774937816795,31.145920424558785,0.9149315173947254,-1.7467296603993345,189.57255149536954,,
3,2020-03-05 06:40:00.0000000 +01:00,0.4567185393765795,0.13799626156063816,206.5048591175856,201.75533961119274,0.7240828227086016,0.6061542838442168,5.152996821731207,18.97020990610559,30.280980135108447,0.8888124130098219,-2.5640017949152023,190.20354276607495,,
3,2020-03-05 06:50:00.0000000 +01:00,0.4647518624204907,0.1513472755161457,200.03039821258693,194.8212612420969,0.7067973593666417,0.5886750228790163,4.31861978405802,19.20865765297623,30.089455788007502,0.8708152745277855,-2.0648077380595202,189.66206752809342,,
3,2020-03-05 07:00:00.0000000 +01:00,0.4229847086839072,0.1370694684443886,202.93584327624959,195.5071092698958,0.6842369759852772,0.5574587681656674,4.842591058412618,19.040896511521524,30.078619884207303,0.8615725385788954,-2.0204268435619195,190.6661216990432,,
3,2020-03-05 07:10:00.0000000 +01:00,0.4318458540917378,0.12531300298872405,203.41025551076123,193.25742700514465,0.6509989723781077,0.5667440220670725,5.022986887932102,18.76417147281862,29.792076620354106,0.8695429264554472,-1.409557015811351,190.1310806273704,,
3,2020-03-05 07:20:00.0000000 +01:00,0.4315766775338379,0.12569288219146596,202.86905683580454,199.63556949454184,0.6652771409805448,0.5596454455696019,5.107034675166261,18.946889446947875,30.150413117496605,0.8572982288453114,-2.26937070253732,190.473598495493,,
3,2020-03-05 07:30:00.0000000 +01:00,0.4123638133748191,0.10844262983202994,204.16030630780438,194.14191833717834,0.6476052449781565,0.5435257148090266,5.279945890162945,19.211784521867642,29.57153261239609,0.8284747254887611,-2.3162445591034575,189.01600766109152,,
3,2020-03-05 07:40:00.0000000 +01:00,0.48052038087943033,0.15869777339475735,197.2778989935351,196.52807421589742,0.7421771917040152,0.6285622053731251,5.846404771936244,18.726372301719536,31.61230052746955,0.8852188640822535,-1.3076793428048883,189.74184501675754,,
3,2020-03-05 07:50:00.0000000 +01:00,0.511120224287543,0.15122684452384236,191.27003625762813,183.0040498722657,0.7797822984018156,0.6613381795364501,5.871750033131565,19.938399837927367,35.119526097970265,0.8956098843607765,-2.528188126308268,190.51372444576745,,
3,2020-03-05 08:00:00.0000000 +01:00,0.5250058360574016,0.15618569870658316,186.6751994883912,184.21082407350164,0.7838770594786516,0.6702755827882207,6.0423571341642885,19.777532928449627,36.82728012566187,0.8972391846463296,-1.9369026397218365,190.60174008646752,,
3,2020-03-05 08:10:00.0000000 +01:00,0.5185931629391717,0.16658244447740078,184.2249269650271,185.74161772299198,0.818799313717475,0.6682159122246794,6.151591542454595,19.690947455243887,39.26023328776186,0.9127932578501677,-2.446017442256042,190.37772664833315,,
3,2020-03-05 08:20:00.0000000 +01:00,0.5331731896416964,0.18895082361899457,182.74516164494202,181.6444022246862,0.8296219556613733,0.6944588897648349,5.713433295863107,20.13317853815866,41.42190898079669,0.9065163557662768,-2.124597623030843,189.82924820861376,,
3,2020-03-05 08:30:00.0000000 +01:00,0.4856648225239245,0.1352010027394629,180.4346391390053,175.53180484389512,0.7493438925937124,0.6223367612915852,4.790243859787446,19.807301634497758,41.57140168016624,0.8790419797869238,-1.8913880017821247,189.78942733158271,,
3,2020-03-05 08:40:00.0000000 +01:00,0.44786072736402355,0.12937746637117312,176.18691276936886,183.76633754969774,0.7204006023167911,0.5973674956471638,4.8242770440478795,21.068042267867963,42.35080584496878,0.8411618444318503,-1.6991385950643758,190.52797717487496,,
