wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-20 13:50:00.0000000 +01:00,0.48591685490914405,0.1561595947604629,22.45558494562794,18.426488661099356,0.7495342146113799,0.6359992401521347,9.772672149154015,23.791946106507115,38.049302376952795,0.888323712592869,-2.1724721271434033,190.9350783596592,,
2,2020-03-20 14:00:00.0000000 +01:00,0.5405303181947557,0.20703608147225608,16.582918517630407,14.796253192382663,0.8132544003448697,0.6870019450862253,9.317836451557875,23.753265728859017,37.594254326416056,0.9240604537030213,-2.0771862450866023,190.82077926710195,,
2,2020-03-20 14:10:00.0000000 +01:00,0.44728143343159193,0.14511143624057793,11.400212403053184,20.468458012613922,0.7199187868967157,0.5923311382005563,8.800012150152648,24.086021625630547,36.84961780698651,0.8809346926607154,-1.419479872990724,190.40920575566557,,
2,2020-03-20 14:20:00.0000000 +01:00,0.40356365682285333,0.08851378792302296,20.646384722127912,24.438298423705604,0.6386881495099949,0.5329871075541314,9.044501222203648,24.233454475752144,35.65622842541553,0.7290898474842008,-1.3199642869613193,189.72244569882702,,
2,2020-03-20 14:30:00.0000000 +01:00,0.4080961273491553,0.11780459059512936,25.570869052418292,22.92727796226465,0.6735105517217517,0.5503975594008091,8.94204726309588,23.75640241062427,34.63148976193932,0.8082568640762297,-2.3860859765462803,189.76399221253456,,
2,2020-03-20 14:40:00.0000000 +01:00,0.40966055677800717,0.09767721084734718,21.86333492588991,29.300831995559882,0.6531448128974413,0.530592192201936,8.93537264397166,24.290586104993,33.81860649530379,0.8199368772670667,-1.2941790074896757,190.59729097152535,,
2,2020-03-20 14:50:00.0000000 +01:00,0.4271013380480378,0.11895128244054189,30.800585366153186,27.120895497352272,0.6754140735150129,0.5602430165254021,7.982950166720583,24.095842091620426,33.322562781507,0.8186256936604754,-1.6913068757724206,189.93639913807027,,
2,2020-03-20 15:00:00.0000000 +01:00,0.5043188687425653,0.14775656714698193,18.628925069935423,14.96924433272826,0.7513396442316712,0.6266886543076737,7.876061465076545,24.03888406851037,31.62958353294474,0.8881139346898429,-2.0981816825296904,189.8876807605685,,
2,2020-03-20 15:10:00.0000000 +01:00,0.6116491473551673,0.3205716731069188,20.617329410159435,14.591435571694952,0.9092258359601046,0.7667625655601734,8.017110102521144,24.3000090758652,32.33211271345789,0.9588296310788644,-1.7205975828887736,191.19183140323852,,
2,2020-03-20 15:20:00.0000000 +01:00,0.4902698127847762,0.18908179141895573,16.346985564305342,24.34321284445106,0.7949483429411384,0.663156355767473,7.853874949201451,24.191864412466355,32.13392811827292,0.9238873288267615,-1.9969987730997631,190.08250477564806,,
2,2020-03-20 15:30:00.0000000 +01:00,0.4856925620162393,0.16862713013489505,26.489082860711513,23.28218040619015,0.7788279427843988,0.645807842130881,7.932884252583184,23.961739180878244,31.88941782075151,0.8989260489328879,-2.1869594995440953,190.55462965435453,,
2,2020-03-20 15:40:00.0000000 +01:00,0.5647801349069025,0.28542270088112914,23.833599359533142,30.61464586150712,0.8687865765544471,0.7289308954286762,6.858167569159993,23.293168718958782,32.03192856596944,0.9469791605552561,-1.3186988686906722,190.1740975351036,,
2,2020-03-20 15:50:00.0000000 +01:00,0.44139260604323144,0.11886782405319647,22.69679465461787,23.80243243875302,0.7243103214734012,0.6116955442242099,6.714019003592192,23.259505772978464,31.731523130566025,0.831525568432452,-1.2442633957675362,189.93462369749332,,
2,2020-03-20 16:00:00.0000000 +01:00,0.5558300354491104,0.2278255956424106,31.037829956576093,30.503029708689503,0.8376601152321052,0.7033802603189842,7.026168254118412,23.259763974576796,32.35283935800519,0.943900992211166,-2.426766517588985,190.34847725547266,,
2,2020-03-20 16:10:00.0000000 +01:00,0.5271684267962966,0.2005703895267026,35.9479967798854,39.69007177477008,0.8020079676344367,0.678536211418795,7.320425658925376,22.730515158740754,31.64649681639564,0.9218968322396609,-1.75535685221017,189.88437833343482,,
2,2020-03-20 16:20:00.0000000 +01:00,0.5748581758501957,0.2849488657071982,42.47413154570048,44.10248796052298,0.8890799177931434,0.7410988492248586,6.748327010906675,22.983648607104115,32.101648440984484,0.9504695426052273,-1.5597878380547652,189.8405194461988,,
2,2020-03-20 16:30:00.0000000 +01:00,0.5634751047013893,0.2361536929286642,47.919170921598976,45.08733362173918,0.8676852779279352,0.7276469751823523,6.920526574946885,23.063873500323925,32.011797753296854,0.9397501812587499,-2.124084822809809,191.33613605156765,,
2,2020-03-20 16:40:00.0000000 +01:00,0.5203398681971151,0.1834684370532344,52.194279558547045,49.233534195427616,0.8019069637557994,0.6840596041740464,6.684124575627237,23.308761732856354,31.80265906188356,0.9291224866032802,-1.6041656853091735,190.5697372073635,,
2,2020-03-20 16:50:00.0000000 +01:00,0.45230880922339634,0.12681074216642152,54.42337274015792,48.64035174953776,0.7533658511522388,0.627641207376766,6.993586588818981,22.76525247250335,31.81829009113774,0.856760126865517,-0.9149323202640711,190.89876869179852,,
2,2020-03-20 17:00:00.0000000 +01:00,0.4081289720444527,0.07995372074776161,54.99760854003651,51.674374319493204,0.6379671914185514,0.544508644546039,6.931884703540253,22.949863754895755,30.94772660413149,0.7618319199280447,-2.143806868806009,190.5969432959512,,
2,2020-03-20 17:10:00.0000000 +01:00,0.4030205523621943,0.08399481409613427,51.24359965339453,56.86749055780344,0.6395308661670115,0.521016747019551,6.962805003459013,22.83445560062711,30.363778264462557,0.7090460909876156,-1.4170102454685212,189.52543800848846,,
2,2020-03-20 17:20:00.0000000 +01:00,0.3343759236479194,0.028349702889548613,61.19090565628367,53.2629776676567,0.5874188924243082,0.49864556301844415,7.189924393070558,22.97543016761285,30.405524522453135,0.4513093245037982,-1.4629140523543276,190.38067362381486,,
2,2020-03-20 17:30:00.0000000 +01:00,0.38545083454289947,0.05439193680804663,54.201498161528804,49.07596405202338,0.6069375097315672,0.5182355608550562,7.143968343424163,23.263896917105633,29.002289073910102,0.6343121547511147,-1.7682269506722543,191.0871260538718,,
2,2020-03-20 17:40:00.0000000 +01:00,0.4359503506565494,0.10364136698280928,40.24880210961896,35.18050796898196,0.6689123614023283,0.5699696057698408,6.718411264735158,23.03515041314698,29.37267530878603,0.7939007909434372,-2.4000086848428825,189.64089372598556,,
2,2020-03-20 17:50:00.0000000 +01:00,0.41934485069787,0.08667060544460035,45.24126915784658,41.42087720929053,0.6387667212099412,0.5414625099379613,6.903575821322778,23.025001024485594,29.33889619510063,0.7526140149153637,-2.2502117290115677,190.07659534047616,,
2,2020-03-20 18:00:00.0000000 +01:00,0.5803944856904062,0.30434862259946055,53.468676246529014,61.57870714278708,0.8653042644033909,0.7162582007032511,6.769573611654119,23.1218841657533,29.715241855631284,0.9542839566928321,-1.1865479691684775,191.2192618233382,,
2,2020-03-20 18:10:00.0000000 +01:00,0.6233673151501843,0.3645753535265336,72.52767450033876,77.97491410293978,0.926694756416197,0.7824352943118228,7.080170301694676,23.157924165406637,32.02657255300261,0.9734183479498656,-1.9131714303804805,190.64504687724892,,
2,2020-03-20 18:20:00.0000000 +01:00,0.6681144959089783,0.4382995117931826,81.29009760531417,85.63836363781623,0.9711087860796093,0.8106351567539926,7.002047308805124,23.259078850098867,34.29622944354977,0.9767655662162144,-2.07509886497501,188.97288727634023,,
2,2020-03-20 18:30:00.0000000 +01:00,0.5094130897930895,0.17431050043273316,82.03224991836923,81.13412460088139,0.8159637899980241,0.6813518244096738,6.733070411495452,23.009976768129214,35.6713181141318,0.9164169062435856,-1.8634271035570023,190.11069310864855,,
2,2020-03-20 18:40:00.0000000 +01:00,0.5290746317675922,0.18424991330373178,80.05430089690078,83.50417452278013,0.7954504350459023,0.6890409701970666,6.726760252361374,22.759532016173967,37.00469399322533,0.9237484587222697,-1.6254038864399187,190.36449886017235,,
2,2020-03-20 18:50:00.0000000 +01:00,0.4939744103214184,0.1333301989179767,84.65790913945632,82.9632723602435,0.7731785856409132,0.6612486448686395,7.063028038058113,23.0554407955108,35.623210902002555,0.8754967958561084,-0.8729185899120877,190.21009913482334,,
2,2020-03-20 19:00:00.0000000 +01:00,0.3615845299218866,0.023798405755325422,72.0427848740187,74.30997278131211,0.6005981070826516,0.5035821344352989,7.035530725342583,23.19738685734092,35.19792583949511,0.4178716296011438,-1.8764374499593526,190.55252859907154,,
2,2020-03-20 19:10:00.0000000 +01:00,0.2931970897999141,0.022856452556500987,75.78835425143004,74.9580684120547,0.5906731292128162,0.4891517622800037,7.111018169778805,22.831653870198863,34.336905736491886,0.25988321358252314,-0.9070377590426595,189.829600821056,,
2,2020-03-20 19:20:00.0000000 +01:00,0.2623696269512995,0.01324065117105689,82.2928980539254,81.32992709506571,0.5655729495465904,0.45887595700911893,6.279280208514102,23.158640638658987,32.82979190029043,0.061432419640997465,1.7225100428800713,190.70579536075502,,
2,2020-03-20 19:30:00.0000000 +01:00,0.23314541029970037,0.006068252660229192,74.57143840615004,59.650910199799355,0.09257102566198537,0.1038226318980182,7.260147318642283,23.30311229450128,32.77733069844809,0.7671175477078022,23.73422940435507,190.6464160636435,,
2,2020-03-20 19:40:00.0000000 +01:00,0.2488762274982036,0.002798657725332378,31.85041964524653,24.16881993967293,0.09805523224839975,0.09186621838921245,6.842191084886919,22.853636866557025,31.842099178096753,0.7633815320716483,24.29129489209041,189.98547706042393,,
2,2020-03-20 19:50:00.0000000 +01:00,0.21836793459622575,0.010413023979896864,14.563962148290623,356.0440682272479,0.06103917173569287,0.08602432099006133,6.845316776019477,22.754342739569793,30.931304732340536,0.8044024454779181,23.859025892600762,189.90844488677166,,
2,2020-03-20 20:00:00.0000000 +01:00,0.26727933787558383,0.004775081673099537,353.72978075090776,349.7062141813979,0.12798714469583014,0.12258851561646736,7.271737258994184,23.235034046030968,29.785758828993096,0.8064279637338367,23.909856653114527,189.44006301486345,,
2,2020-03-20 20:10:00.0000000 +01:00,0.26104082524718003,0.0028227192120125746,349.9782467790809,353.5646301600434,0.126454752334812,0.11395014499974884,7.080254446379413,23.215249581191305,29.81478589408151,0.8220674048609744,24.356229872117286,189.8906310507341,,
2,2020-03-20 20:20:00.0000000 +01:00,0.3026302750003595,0.0015667984947413637,351.0581211861081,355.517015259987,0.2403147497243997,0.20828145252355204,6.9862436801077505,22.697022713098843,28.773291221675365,0.04611613822966428,19.692719490720275,189.53860548345196,,
2,2020-03-20 20:30:00.0000000 +01:00,0.32646030625130507,0.02756080308230502,358.55677912532525,1.170102903778735,0.5820265066094561,0.4854853874519134,6.797567224723298,22.798407408117257,27.590510407132236,0.2906921726874494,-0.9556861118811397,189.9045824765562,,
2,2020-03-20 20:40:00.0000000 +01:00,0.31868802708750876,0.0234640915237564,3.1095328261529684,12.2115644870208,0.5918683409562417,0.5008927010499008,6.810882943359021,23.316349332609217,27.575985692151257,0.2789235299088821,-0.4131972930422221,189.73381132501558,,
2,2020-03-20 20:50:00.0000000 +01:00,0.3137473362092457,0.039341860257914446,17.24653072151108,22.377844198170923,0.596349061390985,0.49486322216023176,6.817288745688562,22.029389784441044,27.582520694772434,0.3971782999612159,-0.5416422181230891,190.06030902840678,,
2,2020-03-20 21:00:00.0000000 +01:00,0.40763781372533986,0.11032449710210146,31.89879805841823,32.70401803489941,0.6510754532596376,0.5665092527653887,6.756530544342476,21.722793840015978,28.241135352280164,0.7835051579629846,-1.8550168920817063,190.2520504374513,,
2,2020-03-20 21:10:00.0000000 +01:00,0.5066603593377871,0.17014093880505002,40.41508879745899,47.83598462665428,0.7592495136310873,0.6596298702027186,6.916425323964412,22.131342860413003,29.021962176636563,0.9002175112500921,-1.4937515432350978,189.31251959074763,,
2,2020-03-20 21:20:00.0000000 +01:00,0.5979418583799515,0.2828241332292641,69.27577429989744,70.51180394297717,0.9045056328193432,0.7641229516064059,6.947801215751251,21.938635561658515,30.110371105539432,0.951369473313928,-1.8971702571359093,192.0532465590827,,
2,2020-03-20 21:30:00.0000000 +01:00,0.5736791872338668,0.2653430286032258,65.19046390497341,69.49659957471626,0.8753038767588002,0.7410732373577388,6.785120605324078,22.05954836668846,30.70470060897925,0.9671656003840045,-2.5314104184060673,190.4416655328118,,
2,2020-03-20 21:40:00.0000000 +01:00,0.5629130982300653,0.2411656551376765,75.01829300998534,71.41275210194482,0.8465387866161305,0.7133087863570876,7.074242855426252,21.935724937994912,32.87153051017011,0.9575324616054731,-1.9874822958409517,190.01782560593077,,
2,2020-03-20 21:50:00.0000000 +01:00,0.42204086062307344,0.09006826061035078,66.62429994914143,63.27725057848669,0.6975050479073299,0.5793255296936277,6.8105679233797245,22.09891902144635,33.62175796480608,0.7769402260877333,-1.3842924850051919,191.46279225901796,,
2,2020-03-20 22:00:00.0000000 +01:00,0.35827027636136555,0.03100081402277928,45.742439795847815,45.75496767404946,0.6065902566473258,0.4922482895350423,7.023777114624856,21.82263703942226,35.06593040237056,0.483365770190885,-1.74037907924932,189.57774217201873,,
2,2020-03-20 22:10:00.0000000 +01:00,0.3236781503093502,0.037198012484365495,48.10558661536585,53.18905033221513,0.5974822079481905,0.5047524422643448,7.214036541620929,22.32701384479366,35.88195299610373,0.3717761616146851,-0.7537616434206151,191.0388280235999,,
2,2020-03-20 22:20:00.0000000 +01:00,0.3407175571987645,0.037733371475122346,49.41298599744396,54.34261221684595,0.6142999688131727,0.5093626616035672,6.883573502262622,22.255879392998548,35.752177880257406,0.48246231918774607,-1.2428482862707169,189.7441287805351,,
2,2020-03-20 22:30:00.0000000 +01:00,0.3994010221757357,0.05387785668496653,40.976100331907496,38.05453719021626,0.6219091813106615,0.5281095629565392,7.205566722393117,21.760589909784322,36.31434701538543,0.667124194036339,-1.7950474012688051,189.99000161979563,,
2,2020-03-20 22:40:00.0000000 +01:00,0.3717262956991872,0.06981080603666029,35.69404592146747,34.6160913490859,0.6056512717262172,0.5161325610078054,6.813405426404384,22.318932454123864,37.213240127017,0.5819021654659684,-1.7093128238723128,190.96727644839504,,
2,2020-03-20 22:50:00.0000000 +01:00,0.3984608322321333,0.08503550550141646,33.69729059112185,36.57524017441655,0.6300644528015775,0.5383406268324334,7.0107506217348625,22.10254285020579,37.434849954129945,0.7082847491698131,-2.034631448022874,189.48595981824016,,
2,2020-03-20 23:00:00.0000000 +01:00,0.3516788147289287,0.03631083389990393,23.419925007167883,24.920381452774603,0.6069552244663011,0.5021321026129504,6.729766079085958,21.67203590379082,36.59194382865318,0.5553890603676764,-1.7261918149020197,190.3359305006314,,
2,2020-03-20 23:10:00.0000000 +01:00,0.3719033066621236,0.052516835533319615,22.609677433032406,25.668205474844946,0.5974164875409693,0.5043895148916441,7.303754348754901,21.953582728975533,36.843232594386784,0.6168447373599241,-1.1198012634097654,190.22251116534582,,
2,2020-03-20 23:20:00.0000000 +01:00,0.3316555677120356,0.03382547901120431,21.185093603264107,20.376534151999874,0.5948099087084346,0.4937949863769918,6.99536134850211,21.835345368143308,36.15732038903466,0.4773633022733893,-1.6316026672282848,189.98522240208774,,
2,2020-03-20 23:30:00.0000000 +01:00,0.3071776679908404,0.03149557225197078,26.970089474797675,27.538728318973156,0.599564528167559,0.5057503705880823,7.231929320742792,22.29160962250651,35.34180431847447,0.4595944407016555,-0.8294840961961085,190.108425920005,,
2,2020-03-20 23:40:00.0000000 +01:00,0.418747208211025,0.09060911126327341,25.84632008334149,27.097819228206816,0.6434210188310081,0.540192545754576,7.224479900283419,21.914927578817334,33.08383871016851,0.7012099653429135,-2.2531701976749767,190.75214419671528,,
2,2020-03-20 23:50:00.0000000 +01:00,0.4475539458765051,0.13699098187048067,24.479158922780893,23.355824761340422,0.6946326834702111,0.5908434555850229,6.888566844415788,21.962978388851898,31.986928965846765,0.8768066343942771,-2.38382375289748,189.78348561102445,,
3,2020-03-20 01:00:00.0000000 +01:00,0.26350489325222815,0.022225353796045573,74.72665739743718,76.9721749793718,0.5955805897113398,0.49115069393690003,10.17867544032956,24.29057528068617,32.72507698463466,0.23950811665505944,-0.6579656896153281,190.32912471034433,,
3,2020-03-20 01:10:00.0000000 +01:00,0.25266757830374204,0.001404170582269092,65.89502887762467,64.97661999473486,0.5972298969296318,0.4898096023443206,9.78062627274895,24.0120619371031,33.18665512054527,0.17612279702975916,-0.2495178529252373,189.30499787945993,,
3,2020-03-20 01:20:00.0000000 +01:00,0.2759549457293703,0.0015022779214301594,68.36594225188524,68.45985774962354,0.473394944377118,0.4082660233932064,10.123790028006287,23.84127989631755,33.17841062015279,0.2802176864931718,6.6480500753911675,191.20890110597915,,
3,2020-03-20 01:30:00.0000000 +01:00,0.3338492811431241,0.03301980263457549,66.76102160738039,63.39842419897555,0.4980935663321115,0.4148747971757584,10.039448406095373,24.885277327683216,34.06772885809823,0.48787088125378003,4.9037767469592906,191.3913465488935,,
3,2020-03-20 01:40:00.0000000 +01:00,0.29787675378523343,0.018603408785367433,65.56309073364892,62.57735731337121,0.5858104253202466,0.49337846058115226,9.927044095496425,25.032078559688845,34.0498210568699,0.31557498006986806,-0.8685542297647354,190.233790972073,,
3,2020-03-20 01:50:00.0000000 +01:00,0.3070864962006855,0.02372138174061012,70.40056333393314,66.4098773749639,0.5831048186027054,0.49773556083592935,10.003123191457178,25.138812968557694,33.806142653548044,0.3811331587522515,-1.4758018649081628,190.3018589261964,,
3,2020-03-20 02:00:00.0000000 +01:00,0.40725462269552265,0.08125835636761909,57.03553306157688,47.454800256737485,0.6277233278245015,0.5259094650293301,8.939127369325725,24.75027240282311,34.38116589541283,0.6605685443709325,-2.35381508213824,189.02354390943475,,
3,2020-03-20 02:10:00.0000000 +01:00,0.3517038185397211,0.03682100674324415,54.74704483658161,49.76012857116859,0.592924572514784,0.499183034243454,8.883696105191792,25.11969759844387,33.6183848709544,0.44588751865078485,-0.9158484214717642,189.41326970732067,,
3,2020-03-20 02:20:00.0000000 +01:00,0.3726840875896666,0.05405584053358595,56.18857799816375,56.03008541172302,0.5983973646087734,0.49499358465907267,9.123364900082928,24.810573227950158,34.87968641142601,0.5236422500806998,-1.7233172778295998,189.1169327396106,,
3,2020-03-20 02:30:00.0000000 +01:00,0.3894391015339263,0.06228302588450565,52.389159683001296,45.800718610099324,0.5964774912353467,0.5065121709881726,8.768964561943934,25.216937067992326,35.00991876130569,0.6218315342433398,-1.9584967269284557,189.87410670534197,,
3,2020-03-20 02:40:00.0000000 +01:00,0.36745840118136514,0.062358131190672114,48.36456081560077,57.74530421511575,0.5816112007154134,0.5047217348422333,8.932644172290562,25.213719330760632,35.01397627064071,0.5420365279178639,-1.9489118285181446,189.61516930035597,,
3,2020-03-20 02:50:00.0000000 +01:00,0.3340725974600193,0.026104563758642438,50.156942773437414,52.40416771525331,0.5947011493271236,0.5054007773039517,9.005926207966466,25.12753675096217,35.8874013198085,0.4026760625134616,-1.104645832155346,189.26576421271187,,
3,2020-03-20 03:00:00.0000000 +01:00,0.36855506171495284,0.06316377861955545,51.56065499262575,51.320592828769975,0.5997537909805384,0.506309072422045,8.724183931369598,25.286814122707185,35.661554082795746,0.6240033653835851,-1.9690126522273708,190.33250136502002,,
3,2020-03-20 03:10:00.0000000 +01:00,0.35249767045080216,0.04315285122550578,47.62654284731178,48.79725834497648,0.5923052246209279,0.5086598755692102,8.957196934506856,24.79679783000581,35.65936665275661,0.5340247178385088,-1.1028327993562896,190.19481936791433,,
3,2020-03-20 03:20:00.0000000 +01:00,0.3877171437188869,0.069957568141638,42.60228177640088,45.15601512972944,0.6293693090527934,0.5172726782062868,9.073188181331158,25.24066588964658,37.332390110242756,0.6542381366723833,-1.2427501152757754,189.8164233854324,,
3,2020-03-20 03:30:00.0000000 +01:00,0.39359657989604996,0.06034219067357073,46.98781007460807,48.404589438557345,0.6077241772911068,0.5236865742550926,8.995739368934426,24.682760107337128,36.822436463895116,0.6723936625986117,-1.7606135767516815,189.94962638243416,,
3,2020-03-20 03:40:00.0000000 +01:00,0.3938398447903249,0.06571904492850343,44.35422372284664,43.09510582094432,0.6180675415331806,0.5160591413744252,9.109356201772993,25.27221613113836,37.108092219812406,0.6450042355316205,-2.3739477475343547,188.9108225073509,,
3,2020-03-20 03:50:00.0000000 +01:00,0.3726159072547278,0.03834232217097291,36.513615574661486,31.613735376657775,0.6103989597951144,0.5039582862692258,9.235117023873459,25.305819444465545,35.86843310595221,0.5525095210293932,-1.5326489927818605,189.2108034472848,,
3,2020-03-20 04:00:00.0000000 +01:00,0.3882838397121552,0.06256583580952364,36.138984195070044,31.903976874959653,0.6216366249355427,0.5166084785110767,7.822268091942383,24.104900114180403,35.3604841470864,0.6298376341597316,-1.563435940512066,190.2753402387398,,
3,2020-03-20 04:10:00.0000000 +01:00,0.4378403534865076,0.06711529541579868,29.06783177833507,30.19144487562479,0.6533207164911612,0.5512619790931118,8.10376130275242,23.954394015422235,33.67719075958919,0.7367105579114065,-1.4671220022381541,189.2630505777972,,
3,2020-03-20 04:20:00.0000000 +01:00,0.46856598443581415,0.0923840126946191,32.206622713024444,31.388310352354257,0.6934014794544113,0.5946895391636162,8.050881138594015,24.037678870864596,32.9180295258146,0.8162274361009116,-2.516615032128116,189.59738964084704,,
3,2020-03-20 04:30:00.0000000 +01:00,0.44897498677610925,0.08801964930842313,26.95484795583615,37.99298886478101,0.6945913560604362,0.581125531244457,7.849847211965489,24.078914267520055,32.67467171737128,0.8025187770270791,-2.4872526415378022,189.70513634341546,,
3,2020-03-20 04:40:00.0000000 +01:00,0.4059058405731871,0.10503105727294793,34.01236749797607,42.04309688260724,0.6630919900492377,0.5480051575251275,7.787827979663602,23.977672205651444,32.35959340492845,0.7784131361480583,-1.426101285520838,190.13066085143737,,
3,2020-03-20 04:50:00.0000000 +01:00,0.3800840558170347,0.06038037184972635,42.80744440149558,37.91314658917604,0.6022020806530439,0.5210450591688364,8.318305692575672,23.894256874124558,31.108291261920595,0.6311681538098826,-1.8710889781246662,190.38803901546368,,
3,2020-03-20 05:00:00.0000000 +01:00,0.3483178498415049,0.04594317205268778,32.798174006979735,41.06082367607107,0.5843031452959605,0.4998209982945595,7.784518254777789,24.144201409211295,29.87840991546373,0.5647741988859728,-1.0792730363633904,189.7662392780894,,
3,2020-03-20 05:10:00.0000000 +01:00,0.3815963669763618,0.08159926292035986,33.97305125809457,39.70481126916801,0.6282065382975364,0.5124034952134738,8.242203806671272,23.702438918809978,29.89254626941102,0.6705165719113318,-1.9943642612011088,190.05351977880414,,
3,2020-03-20 05:20:00.0000000 +01:00,0.4167063999535363,0.09519157561336346,45.98531042032438,51.234350081464086,0.6567976649793718,0.5470534298083153,7.957601833976999,24.036421485257705,29.653783685257604,0.7871838131817452,-2.019765270536388,189.8123056890669,,
3,2020-03-20 05:30:00.0000000 +01:00,0.35617289910884675,0.05715766106701292,43.56357841204607,50.3574779682336,0.5953171681702416,0.5058188293342931,8.124565129441034,23.98606371825754,29.79424568312545,0.5497830199751845,-1.1701613517449556,190.06962263573672,,
3,2020-03-20 05:40:00.0000000 +01:00,0.3871203061687402,0.06933337771620693,47.50975932415746,50.908447300606646,0.6235486521385545,0.5154755066411008,7.99542579497927,23.82937233056158,29.73960838134627,0.6673182503334087,-2.1044530139880715,189.6544958737951,,
3,2020-03-20 05:50:00.0000000 +01:00,0.4164680109466889,0.09177408724980661,54.81332223681061,54.45749967874102,0.637302761135951,0.5388094947550155,7.804078889896061,23.930977077078502,29.93022630160153,0.7459381818728381,-2.4587912333666178,189.0379277474748,,
3,2020-03-20 06:00:00.0000000 +01:00,0.464665504338587,0.13391002708592992,59.389645965273154,52.61332930088447,0.731502848713925,0.6133362658432409,8.073343857740298,24.246372816826653,30.979627663702463,0.873266663730985,-2.1916964040354245,189.76295202224856,,
3,2020-03-20 06:10:00.0000000 +01:00,0.5047794456287839,0.1925944745631849,51.14452610211756,53.10160673589171,0.7627258470091964,0.6409425948481102,7.728858633376705,23.98289516241245,33.060648376225814,0.9144622811377247,-2.395199887467689,190.7663954580855,,
3,2020-03-20 06:20:00.0000000 +01:00,0.5057071498443035,0.16780746271262642,57.820307258755065,56.356881168318,0.7790415509028958,0.6405218479596122,7.717396062544753,23.89807869119508,34.25410318289654,0.9155515162530833,-1.8003934130975738,188.86102421966953,,
3,2020-03-20 06:30:00.0000000 +01:00,0.49227593744722115,0.16640833384492845,55.490441979016396,59.11274353337794,0.7621985275928534,0.6401325997156504,7.8340612773415925,23.871018852819837,35.56942196494365,0.9167645959280861,-1.804109263833627,190.89226747703663,,
3,2020-03-20 06:40:00.0000000 +01:00,0.3927981449238437,0.06908049414225542,54.99283726100461,53.427173093184905,0.6259380156770101,0.5305164123484514,8.25674057734114,23.74969100677374,36.980605617252316,0.7020428105104705,-1.1950669744200657,190.19543754335882,,
3,2020-03-20 06:50:00.0000000 +01:00,0.37523468364262397,0.05457509847661535,49.01317217946756,47.962613979248204,0.6017768305999404,0.5147488482356724,8.010076465769991,24.081823612112505,37.10160094098909,0.5876623585565959,-1.1231116453597292,190.89293868015557,,
3,2020-03-20 07:00:00.0000000 +01:00,0.3438401219866402,0.05534808751811689,53.283015799325526,51.358883416453246,0.6109797685289615,0.495754233914204,8.254228865352637,23.867578490671807,36.799356605520316,0.5279071119905281,-0.9326056678934237,189.96846381901625,,
3,2020-03-20 07:10:00.0000000 +01:00,0.4327556201848148,0.1172678509929147,46.281964520907984,51.7429868058396,0.6750119691980243,0.5732466672084128,8.054139684066582,23.96545718223597,37.01273308318891,0.8258974364594579,-2.4630187458624966,189.02745166362936,,
3,2020-03-20 07:20:00.0000000 +01:00,0.44019814379554006,0.09540213133711613,49.011736701178734,57.066462692091235,0.681918868861851,0.5536537661379994,7.735910573030516,23.73136177556362,36.779551754106265,0.8269035740401613,-1.559257548479327,190.0808975847585,,
3,2020-03-20 07:30:00.0000000 +01:00,0.47729796998900753,0.1498062700636311,52.79161853839728,50.38337079291797,0.7323791866213016,0.6240885150324507,8.032261624335892,23.894642532898903,37.41431062253552,0.8802223840174418,-1.88658406836848,189.58044277590125,,
3,2020-03-20 07:40:00.0000000 +01:00,0.48517072011087825,0.15873452683603748,51.60267110850177,58.85299095290291,0.7562014578380872,0.6309950072370842,8.071946069323197,23.959208692819335,36.41256460929491,0.8997911555220744,-2.587035518996952,189.90549815163982,,
3,2020-03-20 07:50:00.0000000 +01:00,0.5693720206870514,0.20583230933094532,56.758939879796245,58.80350985397954,0.8460394461083351,0.7270001184440968,7.7076817763275525,23.91468505244082,35.740981817799884,0.9372240883304954,-2.027901948713838,189.47921450555933,,
3,2020-03-20 08:00:00.0000000 +01:00,0.5406500323034394,0.18404110841363866,61.30737507882441,60.24978748155272,0.8222303848305819,0.6772932408064474,8.140664873299611,24.163783742865366,35.05920268356525,0.9185407739909491,-2.1694890547490884,190.533859243583,,
3,2020-03-20 08:10:00.0000000 +01:00,0.4023576679184812,0.09516226106589894,61.926219192430736,61.87296787584272,0.644213435446082,0.5364857952788935,7.8413741262264836,24.27501111953003,34.25871759720951,0.7348513209535451,-2.0041539986065042,189.9766592454158,,
3,2020-03-20 08:20:00.0000000 +01:00,0.3478868604913942,0.03409492547350394,55.897497407335926,45.61453845162278,0.5920293677571415,0.5157192630973138,8.211648821886193,24.109550853253154,32.91295924255558,0.5103143963660888,-1.6685094646108558,189.51948401797284,,
3,2020-03-20 08:30:00.0000000 +01:00,0.3655340861845756,0.05479373621753056,38.48327988036267,42.412515087491165,0.5996877364248414,0.4982536650512896,7.870784556738994,23.713768338245966,32.20306765395888,0.5008093116722053,-2.0343194920522496,189.38412401370712,,
3,2020-03-20 08:40:00.0000000 +01:00,0.3761060389395341,0.06549289271189912,33.58343804055151,28.722498089816703,0.5976106043619074,0.5134288777897505,8.055718440572328,23.94386526034497,32.01644670912666,0.5741783707714543,-0.9783113154153523,190.65177871998918,,
