wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-23 09:30:00.0000000 +01:00,0.34265582265232253,0.01572890473251205,92.00408133183542,88.19649983119326,0.5929799991594933,0.4940378970029765,1.8385490799757367,18.075566432628456,37.16508211090082,0.35182064465228224,-1.440583630870704,190.23898532659288,,
2,2020-03-23 09:40:00.0000000 +01:00,0.3369293202659197,0.020961955463519068,84.12898553762219,81.86425187824442,0.5976604951496238,0.5019197018847763,2.146256334744289,18.70687455367561,36.88912700724459,0.33194489354098344,-1.4894614183057995,190.37113260630434,,
2,2020-03-23 09:50:00.0000000 +01:00,0.3713965572089457,0.06176175119747719,87.29235261360294,88.41432257594099,0.5943895875475436,0.5100708594358206,2.7927081171915695,19.284594404172363,37.43499824077517,0.5666502980111526,-1.5965926497809948,189.2173034640288,,
2,2020-03-23 10:00:00.0000000 +01:00,0.38463198255833003,0.06554493896854559,92.45974595267138,91.06482665551763,0.6362925191376096,0.5345483599249577,3.0044929559048947,19.198547388571257,37.739222998871114,0.6455685316561607,-1.1156966313382997,191.1042402701094,,
2,2020-03-23 10:10:00.0000000 +01:00,0.43682605371563876,0.10572027746504113,90.64743997251658,88.94727423268047,0.6746691102179558,0.5834599792049663,3.100948284586949,20.216078772942012,37.73680453248581,0.8109143288086073,-1.977473686677598,189.60252140035035,,
2,2020-03-23 10:20:00.0000000 +01:00,0.5277359779544817,0.2158234393141573,88.4988951891288,94.324094707726,0.7985243606042666,0.6919912532403812,2.8235053136457573,19.928373821140013,38.67760319663057,0.9253469480928637,-1.6473535743650205,190.21667667662354,,
2,2020-03-23 10:30:00.0000000 +01:00,0.5510175463114494,0.22738828196524624,99.06334399354057,95.35164027812338,0.8507167618451172,0.7122773108057735,2.9699954741649908,20.10721702562477,38.32257385480011,0.9381709261689681,-1.8538742800422294,190.5603561987409,,
2,2020-03-23 10:40:00.0000000 +01:00,0.4140439619666809,0.09566065716490224,86.29550278694435,85.96578492444162,0.6948708676522944,0.5886201390364825,4.215515982410253,19.84358208401971,37.168207947766554,0.7720517160947512,-1.7131555757715267,189.43140379492607,,
2,2020-03-23 10:50:00.0000000 +01:00,0.5195626915334844,0.21042869544130446,97.64745157650849,99.67080029876038,0.7885020531846867,0.6689313864216961,3.8990381926490283,20.066365246458567,35.7310984865652,0.9175965000041088,-2.1599597324371014,189.99892499724345,,
2,2020-03-23 11:00:00.0000000 +01:00,0.48702381618450075,0.1752378329206094,112.96513139754342,117.07946851975915,0.7596723683283414,0.622647379888347,3.8567637398634385,19.93846983787724,35.26145226079601,0.8904258031142444,-1.6562059086112884,191.1548166209927,,
2,2020-03-23 11:10:00.0000000 +01:00,0.5659961312418244,0.23890619731206986,103.20654594968909,108.00784944902159,0.8521918005898766,0.7203329818484259,3.0042988938093833,20.127629354863398,33.050683814312634,0.943462126862202,-1.5180481364749687,191.38409510820796,,
2,2020-03-23 11:20:00.0000000 +01:00,0.6088713522429394,0.29594982656631996,93.9187807904001,79.12684336490108,0.9131215804894742,0.7643102076852057,4.036301900387956,20.79884468354089,32.96083975285487,0.9573345425829015,-1.8782046075604213,190.3820323598359,,
2,2020-03-23 11:30:00.0000000 +01:00,0.567271579030057,0.24546005684569366,72.63744683675179,77.10441215560618,0.8626066790628091,0.722813086873023,4.223614519038429,20.853855239431468,32.96959311827063,0.9518023360245658,-1.5289890631600935,190.85310029603232,,
2,2020-03-23 11:40:00.0000000 +01:00,0.6008169608304447,0.3075145039565278,83.70226808868316,71.96863157101292,0.8762029441940045,0.7501714845229531,3.8702399110985235,20.065746122099213,31.857776846621263,0.9513250587751436,-2.2916753317133596,190.69903217082145,,
2,2020-03-23 11:50:00.0000000 +01:00,0.582098612901176,0.271528294245621,77.94305754459103,72.52366518982956,0.8869856845746892,0.7475037259524139,3.6821443922048536,19.92303419994369,31.88999187593497,0.9690525118515847,-2.4920557752535712,189.9328595427982,,
2,2020-03-23 12:00:00.0000000 +01:00,0.6163271865478404,0.3436389564386401,68.4558169186415,67.4497321167576,0.9058463299778371,0.7557726486113165,4.109224545711564,19.93552872864165,31.969910724178533,0.9791272168577276,-2.620687629742317,189.4764020606232,,
2,2020-03-23 12:10:00.0000000 +01:00,0.5457692506568138,0.25516892565268906,79.11298081216454,84.54908200134913,0.8634126244306656,0.7333182262771348,3.9580817929440073,19.991848536744364,31.890329063691585,0.9354583216083072,-1.5389691242125065,189.75599519881345,,
2,2020-03-23 12:20:00.0000000 +01:00,0.5682118783394748,0.28218335534254074,77.74600095534804,81.47671479068896,0.8735909529728437,0.7512864585734014,3.8322472373791028,20.070849053389267,32.2783471673561,0.9599218219773926,-1.6488253726152953,190.67388012089415,,
2,2020-03-23 12:30:00.0000000 +01:00,0.49533358245418607,0.14333628957517525,81.02494454426186,87.41751374940922,0.7716138433113793,0.6402386389141638,4.283857089391812,20.29001700840542,31.653506333477534,0.8949640011649971,-2.3454743156459377,190.76190557235316,,
2,2020-03-23 12:40:00.0000000 +01:00,0.45878844823793613,0.12036286549381144,93.13655387096397,89.57667390763655,0.7009139971603179,0.5936530570177753,4.15675281047992,20.147162796809827,31.610835495926988,0.8011180859184189,-1.5906764530608042,189.11073151142205,,
2,2020-03-23 12:50:00.0000000 +01:00,0.4856808319307152,0.1548271745066681,83.0009041934687,78.89925417327747,0.754422783306792,0.6201768569682161,3.845143878123393,19.81237406131145,30.815471170617922,0.8538795652688728,-1.3889991250082048,191.05088361107477,,
2,2020-03-23 13:00:00.0000000 +01:00,0.5331310515027009,0.22539292178594586,73.7038298811197,72.36338071828445,0.8122345442743294,0.6741017034783988,3.695574780234478,20.136767193353574,30.030052257218124,0.9354473551228537,-1.7610848331725482,192.0976732329753,,
2,2020-03-23 13:10:00.0000000 +01:00,0.5077585259472711,0.17999784656056747,65.02932628445413,59.869009191156316,0.8052273072028683,0.6864848473530717,4.847569300229927,20.14791938225231,30.27774789866862,0.9123260039965516,-1.4043311435296197,189.88497279921555,,
2,2020-03-23 13:20:00.0000000 +01:00,0.4678320316448454,0.15870641740047464,62.19317787422129,75.1434344298445,0.7258672005124682,0.6101467860346119,4.752781148078621,19.690116489027577,29.982655501049198,0.8944426103492227,-2.437377089523347,190.30203415211452,,
2,2020-03-23 13:30:00.0000000 +01:00,0.4143803086276117,0.0802933185826867,94.29609488591763,91.72168023069996,0.6660105430540939,0.5627897172639282,5.158341195936694,20.13271577318948,28.76639617820515,0.7604718959029877,-1.988731700862527,190.62703691814147,,
2,2020-03-23 13:40:00.0000000 +01:00,0.4342843465529957,0.10511979617134823,82.21424495386647,90.14712679473912,0.6901098163891772,0.5578470861355648,5.198557603852262,19.992109491697292,29.198165671528308,0.7872777131391343,-1.246100226882188,190.54525583584044,,
2,2020-03-23 13:50:00.0000000 +01:00,0.4273108359288346,0.07668094366580752,87.46241242427998,84.05951539093792,0.6669732952658889,0.5698489493811826,5.038147409728309,20.329311644639642,29.42882441800544,0.7366493320775811,-1.7490770007703555,189.51323152423114,,
2,2020-03-23 14:00:00.0000000 +01:00,0.5372888516670352,0.24375733337001884,77.986312677315,76.93820677293921,0.8514517060314476,0.7086923868569915,6.218991397740844,19.753929715276307,28.948038927206813,0.9312251294597459,-1.7333072969664798,190.13988669486542,,
2,2020-03-23 14:10:00.0000000 +01:00,0.41298733895438916,0.07969718313850284,86.37638813073926,87.02647061309476,0.590820698971549,0.4891561134402734,6.247174794253452,20.194295469230926,29.604651606328357,0.8182900004060677,7.227433041057283,192.86803187869006,,
2,2020-03-23 14:20:00.0000000 +01:00,0.5104090743198019,0.17523043441033784,84.43117671623168,80.61038537540705,0.8029073959837575,0.6672775708057542,6.0723860739058155,21.33005583119946,32.296966510911105,0.9010745025070381,-0.8394477653357866,193.9947446476615,,
2,2020-03-23 14:30:00.0000000 +01:00,0.3520523446488127,0.05612507296939918,92.22243560674329,94.17043709221706,0.5510224335914495,0.463548394265566,6.077513001088946,21.02703649267199,33.05542439297609,0.7224717119672196,4.377609600852896,191.66344804534373,,
2,2020-03-23 14:40:00.0000000 +01:00,0.47453998401443587,0.13196559320536877,88.75566252915678,79.61547403668833,0.7393707777166882,0.616173256778785,6.264617836733856,21.68820339078851,34.39912940022159,0.8797033844148917,-1.550017586980515,189.55819225963506,,
2,2020-03-23 14:50:00.0000000 +01:00,0.4040586364643928,0.07671224476147759,76.77570517171232,80.48214370660861,0.6641142633043238,0.5563948114109432,5.988898156256499,21.986776630376614,34.594932813383174,0.7423868313052615,-1.3955045084671176,190.57799558621284,,
2,2020-03-23 15:00:00.0000000 +01:00,0.48665539713120826,0.13257981052328546,91.83859927013509,93.84137435705026,0.7446255237928093,0.6107315712612629,6.007719619462068,21.909782931915665,35.12178082060919,0.8755535976983757,-2.1417191268557225,189.86534288389058,,
2,2020-03-23 15:10:00.0000000 +01:00,0.46175353356139115,0.11964262113070723,69.93688928855289,74.30200327797833,0.7383273911120313,0.6190627246251256,6.289326984176144,21.982956545281144,35.05944736136531,0.8229088562567565,-1.5503904719270194,189.0426957196145,,
2,2020-03-23 15:20:00.0000000 +01:00,0.4388596045523179,0.11658884007384927,72.27275927626359,65.37769305192117,0.6934769860959247,0.6040797995016363,6.2927689344423845,22.090215826662476,36.224338137838345,0.8265242546425415,-1.604760446720734,189.85581590049458,,
2,2020-03-23 15:30:00.0000000 +01:00,0.5455364576100491,0.21705089013352216,75.62832876635771,75.44357779192376,0.8182562398374876,0.699570038007968,6.124270757376905,22.11076361715082,35.564399434516766,0.9499034833020013,-2.3915293584104256,191.12572535130707,,
2,2020-03-23 15:40:00.0000000 +01:00,0.5271237819984661,0.19685420921316432,80.98143708848497,72.22842549080958,0.8004244181171444,0.676150160028663,5.871756088185555,21.994980511616003,36.64038378924074,0.9285001603407051,-1.2494359326139322,189.86370368634303,,
2,2020-03-23 15:50:00.0000000 +01:00,0.5095720204040719,0.2068457937992881,68.15445919928962,77.94186863931937,0.8159848386105863,0.681736645423154,6.205072018436181,22.21654970465836,36.812216455926645,0.9299529867337346,-2.056560986611598,191.24808085723836,,
2,2020-03-23 16:00:00.0000000 +01:00,0.5443098866777417,0.19086244277369435,78.38332577492604,79.3172466444815,0.8183439223896692,0.6858072164312942,6.23855789690628,22.214189091420877,36.38148957246334,0.9271187745463436,-2.5033534746027857,190.03560870365916,,
2,2020-03-23 16:10:00.0000000 +01:00,0.5539994738954018,0.23036480643855076,86.2800325654965,77.79130805744843,0.8610976367795057,0.7249756419897471,5.7499488131046155,21.699457911420144,35.406323136308934,0.938552075232191,-2.0681180736305773,189.93821623370258,,
2,2020-03-23 16:20:00.0000000 +01:00,0.5407632004011321,0.1712067983226592,80.23865195397795,77.07190267913415,0.8218528839667022,0.6858946413506667,6.027090073233415,22.03009489377991,35.41974654916518,0.9281706149168597,-2.526114477095317,189.23620839108267,,
2,2020-03-23 16:30:00.0000000 +01:00,0.5550718163642337,0.24001953735709544,77.03273621360583,76.83304306634918,0.8500093989919305,0.705774739729844,6.13550684152737,21.67142360871095,34.21971292253391,0.9427692833608758,-1.5842725955582138,189.34162996937107,,
2,2020-03-23 16:40:00.0000000 +01:00,0.4884156119142772,0.16816392870024321,79.79538873852536,87.2667870081116,0.7839468933393955,0.6677599339030906,6.190261261672621,22.06680517912819,34.297239178212294,0.9086846366873557,-1.1688353282768447,190.6862335609373,,
2,2020-03-23 16:50:00.0000000 +01:00,0.5423165081108573,0.2079812819749805,85.96542938238382,74.01863166339133,0.8405784043094617,0.6992919448146189,5.842675212560105,21.74659239255754,34.284034228815166,0.9284150340707272,-1.648067593890764,189.3033423994615,,
2,2020-03-23 17:00:00.0000000 +01:00,0.4715155307841627,0.16468074476962127,80.67016589024433,84.83303161033439,0.7197751601805115,0.6156926410206938,6.079685605714932,22.32616311748411,33.1222718707228,0.8803250039754807,-1.7573627483245078,190.21946965381508,,
2,2020-03-23 17:10:00.0000000 +01:00,0.4448492448397482,0.10690815338606144,74.5390944611471,70.6773540945253,0.6969886653701254,0.5749216381146367,6.191196564390499,22.217460138804757,31.588146116062035,0.8153481530605025,-2.1118873243642327,189.91382950707947,,
2,2020-03-23 17:20:00.0000000 +01:00,0.4901829825323901,0.14919189667347166,74.40646288737351,74.65460840081849,0.7602609719758796,0.6393224121203442,6.316490010409629,21.097714147071404,31.089494209063748,0.9054623321007569,-2.1719753600034206,189.6468880399944,,
2,2020-03-23 17:30:00.0000000 +01:00,0.4908539066286332,0.1565855955676981,70.81724369479946,77.10504024950484,0.7503941323385777,0.6286603265253106,5.051892881131413,21.254263512187073,31.31389124915197,0.8874235346040157,-2.4771273395084528,190.9904103377386,,
2,2020-03-23 17:40:00.0000000 +01:00,0.536068873835082,0.19400900652644565,75.08937906783434,75.23085228775489,0.8302058568802249,0.6908411821943101,4.986166942489208,21.248656747892873,29.89728474784406,0.9274732861917355,-2.426600599217807,190.68046715525458,,
2,2020-03-23 17:50:00.0000000 +01:00,0.47831145933653363,0.14438133344493254,82.79830939429974,89.19233188619954,0.7413607895369813,0.6333508915828321,4.821384279843456,21.000025609889303,29.627195372894306,0.8938025465385236,-2.271782685279772,189.4066926132127,,
2,2020-03-23 18:00:00.0000000 +01:00,0.5230435709032487,0.19321776223935724,87.13327927756428,87.40114175220295,0.7949081319486875,0.6792475799571769,5.298156122372133,21.029167474284712,29.5837422218183,0.9383594471390758,-1.7345584506395912,189.9907254035886,,
2,2020-03-23 18:10:00.0000000 +01:00,0.5141090852149774,0.1976614952118921,84.57203098766023,90.34505810263221,0.8113437660553977,0.6647948534183415,5.0430328443047365,20.750993603919483,30.41910257403555,0.9226119032425263,-2.546415619218289,189.58941642506542,,
2,2020-03-23 18:20:00.0000000 +01:00,0.5594759341122697,0.21364066539337795,89.58206955071059,90.53540280926848,0.8436039670374953,0.7188285911610474,4.830458333393611,21.321992876798028,30.14537552436961,0.9382096290273167,-2.33251723877912,190.39828373933761,,
2,2020-03-23 18:30:00.0000000 +01:00,0.5591695909216906,0.22433448151074484,88.00512921932759,87.52206797829338,0.8676023417319548,0.7198533853008457,5.208141785382324,20.987740729925875,29.886217395332874,0.931701269114408,-1.4389979928894165,189.76034077510965,,
2,2020-03-23 18:40:00.0000000 +01:00,0.6184930373663562,0.27186260042500526,87.54077803672524,87.49980595287312,0.9283422687279818,0.7857339117830311,4.716939480184593,20.974342341157637,30.234392687231303,0.9641224510706423,-1.8078168631817115,187.7849234734323,,
2,2020-03-23 18:50:00.0000000 +01:00,0.6020505774464763,0.2611168062133002,90.67810113806834,90.55751130562741,0.9194474830372327,0.7889677737622239,4.789043291064488,21.015712094498294,29.69032132458703,0.9434650892642853,-2.2348170966416894,189.89911900915303,,
2,2020-03-23 19:00:00.0000000 +01:00,0.5979434270162179,0.24956892491390847,89.84883366275257,87.43812854718607,0.9088396540079734,0.7753564240681883,4.985498514308146,21.06333072667911,30.306296023681387,0.9599340072426528,-2.2173287332152545,189.07105342626767,,
2,2020-03-23 19:10:00.0000000 +01:00,0.6108320884442408,0.2424051273818388,88.13442259451618,84.95015706875024,0.9207865368373627,0.7707039669857983,4.818595525127517,20.85722184248389,29.743092815485298,0.9410670767846414,-2.475160469252924,189.5946706720085,,
2,2020-03-23 19:20:00.0000000 +01:00,0.6609721636154999,0.31000024753465066,89.51139061389544,80.56669983328179,0.9892826547325206,0.8267336587144782,4.82252314903886,19.96184353729278,29.708411126072562,0.9526424549459804,-2.71807855713934,190.37870411279874,1.0,5.0
2,2020-03-23 19:30:00.0000000 +01:00,0.6639549071615727,0.28052658963169363,88.22269070135401,77.98459029559459,0.9790081702277127,0.8310411778412401,4.8871874190356905,20.27940235318909,30.030029634704185,0.9635069158084661,-1.7371231111532155,189.67352240233342,1.0,5.0
2,2020-03-23 19:40:00.0000000 +01:00,0.672732522241573,0.35028351412437864,82.16169421265408,81.66641153731783,0.9894948552948863,0.8322390992211326,4.277081599259154,20.28078535644852,29.59790340920704,0.9625108216406937,-1.936680888446502,189.90839577595466,,
2,2020-03-23 19:50:00.0000000 +01:00,0.6900373037190499,0.43590440975624123,81.27059744028278,85.67668633127879,0.9900325852928371,0.8394981056840397,4.073408435807448,20.300138190149372,30.17704001071831,0.9898912942046034,-1.6181388458608323,189.0616283592392,,
2,2020-03-23 20:00:00.0000000 +01:00,0.689008887910945,0.44145449785437046,87.4901198930023,80.24761900732534,1.0032750875493062,0.8374816086412767,4.062318477947579,19.86691201730638,29.59555393651663,0.9785271551733714,-2.8051848386255904,189.11668471687327,,
2,2020-03-23 20:10:00.0000000 +01:00,0.7056249245419608,0.4466325692587842,86.35991187521613,87.86255987142128,0.9984870169310771,0.8392009089453832,4.159122844452895,19.963579589232783,31.356657350131172,0.9832884848087247,-2.6971485697236894,190.0972877517765,,
2,2020-03-23 20:20:00.0000000 +01:00,0.6824656727702465,0.4103371894436873,84.55938535011477,82.25926954814656,0.9964571190072383,0.8236031799047803,4.10308218149804,20.017633247741458,31.38040552059961,0.9886471421478374,-2.6248236819852986,190.19961774121484,,
2,2020-03-23 20:30:00.0000000 +01:00,0.6534861715284936,0.39636403624610617,80.30279293232357,88.58088194638793,1.0027538833310743,0.8399833397072284,3.783849035589243,19.95392047224184,31.973509729739945,0.9836185963893243,-1.9732509723195224,189.79639027451725,,
2,2020-03-23 20:40:00.0000000 +01:00,0.6805048992055325,0.4078693890390726,91.82451271821895,94.07562337845448,0.9963932820772008,0.8385920141519994,4.066659209993027,19.095166742531497,32.27950844148827,0.9812285655891636,-2.4818305713223787,190.1947708153869,,
2,2020-03-23 20:50:00.0000000 +01:00,0.7066898356064516,0.4369129302111919,85.3628250745359,90.0036412354751,0.9827084959844523,0.8363893476101821,3.7827174475514767,18.730798451118716,32.63361554746843,0.9827934788568218,-1.83253534125555,189.41674218106252,,
2,2020-03-23 21:00:00.0000000 +01:00,0.6927595585527008,0.42166651659098536,84.68311263771956,96.98282093468569,1.0070850696448428,0.8442409837769433,4.286887971721143,19.060324555691597,33.06535991043587,0.9815141423214971,-2.0858081994937567,189.34729060484864,,
2,2020-03-23 21:10:00.0000000 +01:00,0.7319675230247036,0.509890651429356,97.63357616026236,94.93770290127978,0.9881951421279642,0.8227006926775559,3.855774810623691,18.744371643298987,33.25560250095876,0.9803612329379814,-2.1280244115648457,189.8473855198018,,
2,2020-03-23 21:20:00.0000000 +01:00,0.7506905444874071,0.5173240092814431,90.63627389006447,98.63698499433637,1.0001392085682375,0.828137264716855,3.9996402897338874,19.261278825939357,33.69337140022161,0.9887504735116254,-1.9745082962085112,189.65854373484265,,
2,2020-03-23 21:30:00.0000000 +01:00,0.7497861311865321,0.5317540688511482,102.59412038497022,102.92414832545965,1.0049573524990283,0.8401007775816007,3.9052010289894303,18.702790265178766,33.59717845690955,0.9870178686963509,-1.6165636150620304,188.91562992528438,,
2,2020-03-23 21:40:00.0000000 +01:00,0.7135039047947345,0.48882969889855926,109.1851870688256,107.31492804246025,0.9947532136095202,0.8276828215897927,3.9293062843955453,17.683793145995566,34.565640966750905,0.9847967426264796,-2.4944299378869426,190.24016071417626,,
2,2020-03-23 21:50:00.0000000 +01:00,0.70814992873148,0.4758242105065405,108.83883701844796,107.63056683128637,0.990074896567634,0.8437294847154972,3.6946467119391566,17.889232667375712,36.355928786723624,0.9864756629120395,-1.6752554870390008,189.56445411928934,,
2,2020-03-23 22:00:00.0000000 +01:00,0.7107850741348195,0.4696841865633845,108.70503524820452,105.12394537033757,0.9808901894399289,0.8389860759209672,4.259013574420822,18.011058218249726,35.72448850396858,0.9794594940760513,-2.7747365267130273,189.2264651223191,,
2,2020-03-23 22:10:00.0000000 +01:00,0.7295589148298206,0.5376824753396832,101.1298378452001,112.83847303861575,0.9892315252948959,0.8348899229977672,3.9324611162325636,18.08565964255282,35.585138048773345,0.9891000871397971,-2.1240494924195064,189.78813525461885,,
2,2020-03-23 22:20:00.0000000 +01:00,0.7874008944656082,0.6275063551576435,108.92028855590202,110.06536348433492,0.9989947560666366,0.8404201569735206,4.047696932946957,18.29846650360552,37.016815664595256,0.9930768662559464,-2.0759156456630965,190.2464518535109,,
2,2020-03-23 22:30:00.0000000 +01:00,0.7973490938853439,0.6219912809856452,113.54118130045568,115.13633379447533,0.9879139135116739,0.8284909404001171,3.741412043629183,17.819300373572467,37.33559216089293,0.9990041221424791,-1.8735241518221506,189.9647720276353,,
2,2020-03-23 22:40:00.0000000 +01:00,0.7861744329054035,0.6045712118637903,112.83282825243482,111.5138223336048,0.9882469110521317,0.8387527974487387,3.685931044735973,17.705283317601484,38.111507911807074,0.9945731374142497,-1.6957709731863522,188.69924660750755,,
2,2020-03-23 22:50:00.0000000 +01:00,0.7525173144657514,0.5716276038646528,112.6557509777401,117.13038521788582,0.9977527415635064,0.8437759458115934,2.7680117496171412,18.157255343052654,37.56233014136406,0.9885661650707555,-2.126652717765293,190.26556593298247,,
2,2020-03-23 23:00:00.0000000 +01:00,0.7696313756698737,0.5822944892618751,107.5384215739044,119.94889548700282,0.9919813894464492,0.8357430695271763,3.0929228526928743,18.096558846212957,37.70571931861687,0.980746469131469,-1.831975647778861,190.19975460968013,,
2,2020-03-23 23:10:00.0000000 +01:00,0.7523683771952673,0.5779285819268603,116.45247099061856,122.9889497468961,0.9827973599139368,0.8245643577874557,2.7676041355193353,18.32987091268661,38.13394577979166,0.9988053576164788,-2.597266894388306,189.3372755259706,,
2,2020-03-23 23:20:00.0000000 +01:00,0.7213055930188729,0.4696747476655962,116.60912383002423,119.33930888715396,0.997482135745542,0.8361067097430964,3.1292396897524855,18.31896493797605,37.593705437707385,0.9753843437336146,-1.8894492174813038,189.9708751913468,,
2,2020-03-23 23:30:00.0000000 +01:00,0.6795994971660179,0.4044453013453432,112.308279849797,122.76881189392309,0.9819932766404099,0.8395716628052398,3.1251362089910697,17.889412540535442,39.2987144574735,0.9767466184222837,-1.6444477910572188,189.5882759739444,,
2,2020-03-23 23:40:00.0000000 +01:00,0.6645256030219884,0.3506840074849297,117.2136654506368,114.22799752520662,0.9989652387072008,0.8344638056190985,2.861484315755948,17.85278609773714,37.871674231578126,0.9666141814535247,-1.6151201777138655,188.88293206611615,,
2,2020-03-23 23:50:00.0000000 +01:00,0.6571808397643746,0.3677981399030956,114.540689781363,120.59709882889138,0.9966041412673292,0.8267098138157719,3.1627332616767103,18.13445487209304,38.072507924588926,0.9752335811620458,-2.570368638909127,188.76734448644177,,
3,2020-03-23 01:00:00.0000000 +01:00,0.5594357343487688,0.19925244305210862,96.9600267615379,101.88840661917529,0.8688274595503854,0.7218434599548144,2.019976934303279,16.94684072847727,30.73304187201657,0.9220716263119527,-2.521440754744127,190.1047305433448,,
3,2020-03-23 01:10:00.0000000 +01:00,0.5390012514402911,0.17549609988976647,97.32595583023848,98.06515866109113,0.8426045484403539,0.7134139435434486,1.7291357978817952,16.766033732303075,31.30454643353135,0.9175244445576615,-1.434800757010492,188.96205292145203,,
3,2020-03-23 01:20:00.0000000 +01:00,0.5387795793113449,0.17187303490619057,105.35618470980162,98.46248274842468,0.8325966294688426,0.687636479857644,1.8367987459483275,16.73344588294495,30.18160935837718,0.901682289700439,-1.5162886062470258,188.73424160339795,,
3,2020-03-23 01:30:00.0000000 +01:00,0.5316127914128916,0.1584573741893761,99.94540776788705,91.42753677024592,0.8128793920819131,0.6811932965476907,1.7600134591303833,15.859948777644004,29.586665856276888,0.9079983731811188,-2.3987912136814407,189.8657668318528,,
3,2020-03-23 01:40:00.0000000 +01:00,0.5030182639752987,0.13977951529787247,97.731364205629,98.23211687365267,0.7786190280849737,0.6473652696509636,1.8745452108894383,15.931739797369152,30.09948418859804,0.879953268983348,-1.761538325242364,188.92381433258288,,
3,2020-03-23 01:50:00.0000000 +01:00,0.507456726559835,0.15522360767636173,95.60020671926907,96.26219289608238,0.7984456940309235,0.665863580811655,1.7411567781878987,16.00140059285035,30.271122194780663,0.9076491693189812,-2.1581547363375444,189.20407340353714,,
3,2020-03-23 02:00:00.0000000 +01:00,0.5314897306685097,0.1956443996107204,91.99010560952605,91.92256286043072,0.8103272288568572,0.6949117776755137,2.152903951931871,15.790433103267059,29.57511963137896,0.9153799476153301,-1.9993666782604869,190.02949505116527,,
3,2020-03-23 02:10:00.0000000 +01:00,0.5151187187847875,0.18517434181078354,93.7829957680461,98.72064996063932,0.8026158929361626,0.6694382871006112,2.085195160130057,15.870859207312,29.901419187021,0.9281461778266678,-2.4905888326204773,190.70584733162465,,
3,2020-03-23 02:20:00.0000000 +01:00,0.43894014034354034,0.1438876454225307,90.52235949342163,94.7728242883647,0.7469529688817389,0.6378170071268535,1.8937426671110082,15.848473013120259,29.892304286442116,0.8782136046904048,-1.1584193678334869,190.04296777879526,,
3,2020-03-23 02:30:00.0000000 +01:00,0.4870253422199893,0.22371325621822524,92.22055862879759,90.84791582811722,0.7835941623880506,0.6725894942498677,1.8175054278504517,15.955067116159082,29.73773114034002,0.9472260225304157,-1.7995033810637098,190.54523612450706,,
3,2020-03-23 02:40:00.0000000 +01:00,0.4240355225075687,0.16701268901875285,92.97928128559924,83.71521959813525,0.7441061690034251,0.6372760700868557,1.1748227147358876,16.131466432182673,29.577603988350706,0.8922156460568267,-1.4017760418560326,190.2900474340972,,
3,2020-03-23 02:50:00.0000000 +01:00,0.398642986591114,0.10353263046142218,91.95205148061753,90.56622765333226,0.7208129926884935,0.5961254087120358,0.7167022940788359,15.827475829960253,30.043436644198994,0.8312407902527559,-0.9244257418849877,189.9766610447937,,
3,2020-03-23 03:00:00.0000000 +01:00,0.38284931399987965,0.09231949870292991,87.28039475681726,77.90159464696687,0.6143802142881172,0.5290530004508046,1.1533295991583001,15.849708576359472,29.379023799975464,0.7401336397300748,-2.205631524001133,190.72368365539617,,
3,2020-03-23 03:10:00.0000000 +01:00,0.4183155534421106,0.1216167579302097,80.87395980538196,79.37108929465404,0.6617239258249323,0.537495935773666,0.29889407961939224,17.015162194859617,27.940521157535986,0.8178344945345752,-1.6997263887190934,189.94578929530473,,
3,2020-03-23 03:20:00.0000000 +01:00,0.4221831118076724,0.15514406304645184,83.89014840893256,82.39719020437053,0.6570367836977954,0.552609444068645,-0.2754000693139606,15.968095351237075,27.184971390509638,0.8805464654706131,-1.4221662581027794,189.50275341119274,,
3,2020-03-23 03:30:00.0000000 +01:00,0.5668829560819691,0.2906797593273113,84.9679525397709,92.47244111116711,0.8486040567599424,0.7131168942660869,-0.06527747405514846,16.09256871428326,25.646683104991123,0.9585696270565603,-1.764358865559143,189.9648956797398,,
3,2020-03-23 03:40:00.0000000 +01:00,0.6740852979326155,0.39394850488678695,87.71749276102972,88.31996242158301,0.9629741283104477,0.7961262346313632,-0.13126052997148482,15.697269776091403,26.576015020795463,0.9841947184134447,-1.6253533580547705,191.54404994987047,,
3,2020-03-23 03:50:00.0000000 +01:00,0.7581288156326399,0.49852358371897565,90.13255492788008,89.17492180758634,1.0027539693304683,0.8349536927596783,-0.16655134250224607,16.918794693591135,26.711668237440136,0.9852070664388595,-2.512600024008089,188.49799001800076,,
3,2020-03-23 04:00:00.0000000 +01:00,0.6910535644238968,0.3936491307942704,86.8705118354859,97.25639227758772,0.987739850600108,0.8369279455647043,-0.21856427173449772,15.812828576482541,28.00311833621279,0.9825547392717247,-2.227995722822992,188.57506134911702,,
3,2020-03-23 04:10:00.0000000 +01:00,0.6392492863589947,0.34990154294849696,88.91713397028222,95.4842049607047,0.9689945986020425,0.8052046491434827,0.27904262673073776,16.084699806878177,29.33798606671824,0.9673158097167841,-2.6164417606162216,188.8280589917753,,
