wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-08 18:50:00.0000000 +01:00,0.5229236996674831,0.20707794242943,202.99823640150552,199.881783987729,0.7936158769895976,0.6818543147504015,10.2085869911252,23.764126894872284,44.29513087863967,0.9477482749362967,-1.6767318541208698,190.39971372731603,,
1,2020-03-08 19:00:00.0000000 +01:00,0.5154669280879326,0.20124864564045666,200.67190699943072,202.53242187465983,0.7900104283760276,0.6631290757917588,10.30963139796985,24.057838769398014,42.613140058213624,0.9239343330437956,-1.677957432025489,190.05924603250054,,
1,2020-03-08 19:10:00.0000000 +01:00,0.5329841172421612,0.24674945634803477,205.3990079020167,203.3970379070895,0.8327505689012072,0.692802098377587,10.302051457099436,24.000378757841194,42.56914933241181,0.9543389364381284,-1.814617237045084,189.44012631509224,,
1,2020-03-08 19:20:00.0000000 +01:00,0.5600231248025945,0.24346658587455394,208.76353176349426,203.3973073261029,0.8503545016539505,0.7164542144608881,10.26616977942644,23.835858951829987,42.58797550707164,0.9520939604390927,-2.343002503608018,189.8272506104629,,
1,2020-03-08 19:30:00.0000000 +01:00,0.543812229229942,0.20935780176531876,202.93551417950422,202.6406585267694,0.8059799899997487,0.6934447922149767,10.006914823262694,23.700815691554183,43.35234264400424,0.9329454533521946,-1.9736623531136497,189.32370082067567,,
1,2020-03-08 19:40:00.0000000 +01:00,0.5868519318225723,0.2984489180763082,194.73693879130894,196.14189251544667,0.8996649404390701,0.739844098918119,10.313559113951053,23.89188760660493,42.61451845342072,0.9648039698997282,-1.5658102433129581,188.69059864531766,,
1,2020-03-08 19:50:00.0000000 +01:00,0.6223376552191563,0.3764779357745962,200.26285715045714,205.1778474146558,0.9373003559940087,0.7878044225143765,9.966421060815428,23.858654971187985,43.23687565181992,0.9805197211217568,-2.5755774958868054,189.6085148729016,,
1,2020-03-08 20:00:00.0000000 +01:00,0.6250031189970631,0.3524704435994405,199.347229777629,206.67478170021303,0.9684600748518393,0.8066110726620729,9.763344778987786,24.15027107578082,43.08828662364665,0.9764212815807941,-2.0174661677475525,190.38453962231057,,
1,2020-03-08 20:10:00.0000000 +01:00,0.5930420158096464,0.3056836975723998,198.28223903377585,201.31753862774522,0.917536144083368,0.773186788258729,10.227147105156604,23.706937505248526,42.60616621937421,0.9671141545578189,-2.4941531181709524,189.63433745861653,,
1,2020-03-08 20:20:00.0000000 +01:00,0.6227679254741664,0.3383809824784234,200.93649853432552,201.7924294937668,0.9574324088429393,0.8012347800138032,10.269368478328643,23.671022622241836,42.57413629180859,0.9646257387323054,-2.5544998935751453,190.31475836751386,,
1,2020-03-08 20:30:00.0000000 +01:00,0.6092496976756924,0.3375380507093816,199.74843770528543,204.74842616281344,0.9372580366814197,0.7986787343364647,9.769253221558653,24.012333467793955,44.152668916893155,0.9640997199343031,-2.0885020261995533,189.86954163680403,,
1,2020-03-08 20:40:00.0000000 +01:00,0.6082884458796946,0.31895384139814154,205.3693501448082,202.43394795709239,0.9456378324524504,0.7925773053227851,9.717227923517113,24.087261935779285,44.26371203046872,0.9621578735963113,-2.5996129002928017,189.45524745386246,,
1,2020-03-08 20:50:00.0000000 +01:00,0.6363651468866028,0.357014178688958,203.92459529272378,203.61145124375372,0.9608227156110702,0.7919724618175219,9.962307133925885,24.169912098088748,43.65970368548839,0.9634842833971701,-2.5172563161735653,189.36999843724638,,
1,2020-03-08 21:00:00.0000000 +01:00,0.6517179727835926,0.4263139271749833,198.46678265185784,197.52455782751514,0.9815756017549395,0.8154438719432804,10.305348673292212,23.918445619506144,44.30656125740898,0.9890996430677882,-2.727232542251544,190.61210051802786,,
1,2020-03-08 21:10:00.0000000 +01:00,0.6950635227158106,0.5143112614676514,197.95718957522462,201.78663742599565,0.9806504538651549,0.8237681192036093,10.113934194301255,24.0509163682877,44.05257208112478,0.9802770261022861,-1.6880378529491618,189.00422035085563,,
1,2020-03-08 21:20:00.0000000 +01:00,0.7091232113386466,0.5556489346492579,205.8422018174869,206.37986542789375,0.9926206578318132,0.835026596706173,9.170048644049979,24.280190735103545,43.60913366603338,0.9831005981465901,-2.2771897220411903,189.88911757920022,,
1,2020-03-08 21:30:00.0000000 +01:00,0.6803403073465445,0.4599899079268549,199.37005202208138,202.13122136430857,0.9730943675480679,0.8311635329897327,8.869457161856053,23.70059808903651,44.10394721590143,0.9830725812647088,-1.9593558561489361,189.4048664094589,,
1,2020-03-08 21:40:00.0000000 +01:00,0.6577656955390636,0.4690249775262377,200.8798906598083,201.4476536191381,0.9843381065815776,0.8235314175523425,9.01448107928772,23.823884957389218,43.05195419666839,0.9744129913281517,-2.296580000941111,190.6741869448307,,
1,2020-03-08 21:50:00.0000000 +01:00,0.6328742493670368,0.41054358401110164,198.0709496059948,203.6691415560311,0.9495797926157241,0.7934074290975257,9.278148827088785,24.00329924845195,42.15771456444089,0.9811341362300545,-2.539788263812393,189.63171571937613,,
1,2020-03-08 22:00:00.0000000 +01:00,0.6329560569361045,0.38031039651248033,200.89183524051523,195.23442647066335,0.9656154474567056,0.7985619304715618,8.873035114901251,22.817861760242117,42.39896521507183,0.9755943370286723,-2.3483853292256898,190.46663170893953,,
1,2020-03-08 22:10:00.0000000 +01:00,0.6213640103490481,0.3754239857597048,194.58522830195784,197.8006952910374,0.9347151639580944,0.7884042361101266,9.133313151632393,23.27858375070388,41.31488982740857,0.9636012035943684,-2.4394509448784296,189.58273571807482,,
1,2020-03-08 22:20:00.0000000 +01:00,0.6144079522217328,0.37054767617377016,197.08059749728838,192.4430892984085,0.9519483878783525,0.7930850068448524,8.96758818310927,22.761662701573417,40.59289085110238,0.9669834409702805,-2.508623324516289,190.28008441888377,,
1,2020-03-08 22:30:00.0000000 +01:00,0.6088892155034309,0.3305462526188922,195.79100610557538,198.38281117811076,0.9179561191730031,0.7691958779840598,9.00022428626492,23.156366428372337,40.363899535300206,0.9751292563837168,-1.9960943517755818,188.74895285192417,,
1,2020-03-08 22:40:00.0000000 +01:00,0.5934181649100057,0.3102997093852079,198.77715224399526,193.00519147672932,0.9046967058374609,0.7530923612585171,9.174997764697832,22.772735034741032,38.569907498931116,0.9597014730012542,-1.7596290431221626,190.06418419449824,,
1,2020-03-08 22:50:00.0000000 +01:00,0.5861698551708888,0.26360122805808484,197.35138613412474,188.1404554270551,0.9011396162860985,0.7450588842604581,8.808676883537336,23.139773182000614,37.92569388099944,0.9567119467315929,-2.149346297177499,188.98666413038305,,
1,2020-03-08 23:00:00.0000000 +01:00,0.6079714640621728,0.3313917009354888,188.4474039464596,192.39508438357095,0.9161249250863366,0.7632374258337883,9.263429391538029,23.28803802344115,38.03954319220382,0.9579163378738231,-2.070156934824345,189.86124080736275,,
1,2020-03-08 23:10:00.0000000 +01:00,0.5981873408479913,0.32092941360376165,184.19310932780712,192.048658477965,0.929096670884479,0.7722640563212879,8.683805223515238,22.993895991708587,37.78081277709349,0.9582837020757053,-2.2904975241930257,190.22047643365113,,
1,2020-03-08 23:20:00.0000000 +01:00,0.5870985131067749,0.3116885893510365,187.61993951692418,188.58484419955712,0.892633511212251,0.7519311213971818,8.683754971583303,23.317120319413995,37.64444248478888,0.9503699519936929,-2.384882149190079,189.79749327233213,,
1,2020-03-08 23:30:00.0000000 +01:00,0.6137820585686689,0.3118531211228833,190.59057474940616,187.87032559843496,0.9059149053622987,0.7762697957402068,9.317550926209751,23.087485703135474,37.928081389224396,0.969124321626495,-1.4558108756010943,190.37938767806335,,
1,2020-03-08 23:40:00.0000000 +01:00,0.5933549434737898,0.294102667477641,187.81126454835496,186.65968627442672,0.9175771326480054,0.751952593842438,9.0874298855246,22.97298720994451,38.79523731702428,0.9511239128715469,-2.3754777411629875,190.50969261038978,,
1,2020-03-08 23:50:00.0000000 +01:00,0.581111336147019,0.2713478695568325,185.00765676194155,186.66723727036882,0.8969983427689798,0.7453221098585485,8.2468491824944,23.172854747994535,38.569481726806,0.9577574425590643,-1.7217548380810062,189.8473367987494,,
2,2020-03-08 01:00:00.0000000 +01:00,0.5198513536645415,0.17224940108642486,263.8665731602011,263.55233239593537,0.802100953768732,0.669255211634004,7.2546058598696685,20.161781861192154,34.0503791171389,0.9231437245739016,-1.5516905653033848,189.83262243537354,,
2,2020-03-08 01:10:00.0000000 +01:00,0.5162964852224167,0.1687534217274917,258.72650481944277,265.0749106473783,0.8032834789640348,0.6561745067713102,6.9820118831170195,20.247671153690433,33.036682409914796,0.9336109354927588,-2.5653165225850096,190.73138893475857,,
2,2020-03-08 01:20:00.0000000 +01:00,0.6195938480301292,0.3270415608827739,259.6980155381376,256.4675328637669,0.9435815515210653,0.7847222464853582,6.125570604089737,20.225854570134,33.22889899418643,0.9716203917977848,-1.8402483016385291,189.38045604253796,,
2,2020-03-08 01:30:00.0000000 +01:00,0.6043954937408552,0.33183172157408847,253.28562355479397,257.70809628321024,0.9201990229675443,0.7736461689164355,5.921785854052338,19.88781343251913,34.34661280474945,0.960270813771443,-1.7251468930216416,190.36735692132828,,
2,2020-03-08 01:40:00.0000000 +01:00,0.6062463455387989,0.2886691096809418,261.05714942856525,253.88522946912278,0.9275485859700052,0.7657789969204915,5.706766040453129,19.94220662621971,33.73657710387384,0.9758557487513142,-2.201559478395385,189.16111868745128,,
2,2020-03-08 01:50:00.0000000 +01:00,0.5835007627873756,0.25279089321340414,254.35798159171785,248.6222411205359,0.8962477534841341,0.736787190449862,6.101713913361542,19.96537516793615,34.17310630659482,0.9610799521615334,-1.4434226800854688,189.63332088218385,,
2,2020-03-08 02:00:00.0000000 +01:00,0.5601746348704801,0.23842157143879392,260.7244495615547,256.2475339263938,0.859528420617504,0.7278053989711732,6.065499183415054,20.033886972468693,34.31826472160941,0.968619415588495,-1.8378181373305853,190.0527053522263,,
2,2020-03-08 02:10:00.0000000 +01:00,0.5756280090399066,0.22112362769672536,259.71969818066094,253.77093025671175,0.8550073450826713,0.7160610622759493,6.2471438777120785,19.961061895622095,33.56883812529274,0.9479271275677459,-1.648655223948959,188.7456878843048,,
2,2020-03-08 02:20:00.0000000 +01:00,0.5993339163022151,0.2546954438582873,246.30160817281444,250.25455191733414,0.9186768424060148,0.7596822581151957,6.106432622242563,19.68654181475173,33.97532471961065,0.9637517117466546,-2.2551711804406134,190.0843653286706,,
2,2020-03-08 02:30:00.0000000 +01:00,0.5778155052402574,0.24965459754084274,251.37846509372812,251.16877951864214,0.8769449732753437,0.7447820099145211,6.122827769374862,20.252861289698114,33.78466565312233,0.9559393934581263,-1.5162007570108436,189.2262298598016,,
2,2020-03-08 02:40:00.0000000 +01:00,0.5937943082169936,0.2522487598839683,248.6190989924959,252.67761041435384,0.8805344963837625,0.7439520170562364,5.715938843941602,19.888071510412843,33.72784111343682,0.963661517989799,-1.6939917896206607,189.06212574656777,,
2,2020-03-08 02:50:00.0000000 +01:00,0.5571328398866268,0.21146723762492037,251.2916542915685,245.86046439502275,0.8656838695338273,0.7103948263251214,6.159728055872655,19.74285210273286,33.82299639288317,0.9409478633919431,-2.4229367371381128,190.73951074012757,,
2,2020-03-08 03:00:00.0000000 +01:00,0.554667742176781,0.20278510813797662,248.8207337621782,249.45309792686902,0.8718734882992105,0.7230799354414092,6.131992651975897,20.235643742220397,34.28152402004736,0.9478559515977039,-2.4129552983056604,189.1207123970974,,
2,2020-03-08 03:10:00.0000000 +01:00,0.5259853098691082,0.1669356271206504,244.33281357599077,240.88168327890864,0.7817973299805149,0.6630964587480568,5.874252384523806,19.83989820575665,33.65510207539079,0.9283750468120201,-2.3859906001896416,190.98600082389524,,
2,2020-03-08 03:20:00.0000000 +01:00,0.517542205843485,0.15819066329492606,242.24615389005515,250.46482625310128,0.7680039126205704,0.6567871370907159,6.0676728161950955,19.66633376818122,32.619538570407364,0.9255117005116722,-2.1750063185992623,188.58821232732868,,
2,2020-03-08 03:30:00.0000000 +01:00,0.5104705629914777,0.1839864341318219,246.70948591077146,241.42248961016546,0.7806110706198013,0.6677239978168398,5.962194123643075,18.7488672706691,33.096348607375845,0.9364549513180482,-1.6702420359643118,190.05392021710585,,
2,2020-03-08 03:40:00.0000000 +01:00,0.5321621449122389,0.18416879013501603,246.3918602875261,246.45280729090996,0.8260368645084573,0.6777178907496638,5.898737723942742,18.888566420693152,33.324407660538505,0.949191627777811,-2.1728897619683103,189.47721073544136,,
2,2020-03-08 03:50:00.0000000 +01:00,0.5677860181005986,0.2417683475789047,243.45458631985676,243.88335802067758,0.8694548319603286,0.726092625257081,5.712096868314598,19.10562635497828,33.16750861487074,0.9595682019968438,-1.5803125782575531,188.42976799205655,,
2,2020-03-08 04:00:00.0000000 +01:00,0.5640941742472346,0.21909082320734152,242.20938506851604,241.86746852483128,0.8468794330134604,0.7164903538045196,6.217772398837634,19.14606095393714,32.93649282713446,0.9478629265059099,-2.144103171034327,190.62403816838062,,
2,2020-03-08 04:10:00.0000000 +01:00,0.5669212640348187,0.22186720856188746,240.2138766699195,234.902731809874,0.8547001311418184,0.7278786898088063,5.964135227829286,19.226621193037527,33.34274914060014,0.955366035607841,-1.7085769546686036,189.74832916351954,,
2,2020-03-08 04:20:00.0000000 +01:00,0.5936279225595701,0.24585119511737552,238.5488191370811,234.67294092992876,0.8957620359785511,0.7349306201180945,5.78508829161621,19.129977496357235,33.39684184326527,0.9507410115350236,-2.2294685382284882,190.33307036273013,,
2,2020-03-08 04:30:00.0000000 +01:00,0.5989527182357357,0.2728437260812272,236.10300309475548,236.16435459553014,0.9149105800805902,0.7857316550758776,5.74173598561911,19.241927945322043,32.68979952318266,0.9613162385359094,-2.165959168600231,190.05328569704963,,
2,2020-03-08 04:40:00.0000000 +01:00,0.6172508764326355,0.30491347624768644,241.69897113340772,230.2188809990215,0.9498965446938137,0.8145171250513076,6.059555204420551,18.91788780123756,33.56899983093683,0.9732815301966062,-2.325769724576637,189.58989918342394,,
2,2020-03-08 04:50:00.0000000 +01:00,0.6106274782856578,0.30020810769591655,235.8153668995245,234.41454776661286,0.9363919839002965,0.79786173284498,5.740518030554281,18.936908152454713,34.0495354282488,0.976441703141188,-2.6547865060121794,189.5878169395683,,
2,2020-03-08 05:00:00.0000000 +01:00,0.612486547083831,0.3172552790134834,240.1505146769234,238.07082911270496,0.9469041689805681,0.7859527266105998,5.92038379448324,18.81754760154679,33.6800689993133,0.9603263756700917,-2.2915744649092744,190.32452133149138,,
2,2020-03-08 05:10:00.0000000 +01:00,0.6443111348254629,0.3577816976805696,240.51858582247172,236.2309964414593,0.9930438861731766,0.8077128448069822,6.198426050233909,18.946827088532,34.32586389500432,0.9840245587945574,-2.4138636278395627,190.60497089176903,,
2,2020-03-08 05:20:00.0000000 +01:00,0.6507785303979056,0.3791118420870888,240.95457514593815,230.33935516681706,0.9999412625738788,0.8332571480474534,6.143036885407889,18.93439199044975,35.07858411715911,0.9791797633611068,-1.532286886068896,189.54226593758943,,
2,2020-03-08 05:30:00.0000000 +01:00,0.6339925296966733,0.3311196290368708,238.15560280317646,229.54140862954867,0.9676290381977031,0.8145396518612068,5.9594902080934125,19.25177697169061,34.575882878457776,0.9707909722785966,-2.5857969837790984,189.49376301821113,,
2,2020-03-08 05:40:00.0000000 +01:00,0.5977445743947636,0.2982402469377581,238.30022266746587,234.20205782080419,0.9187052982960817,0.7853779607214434,6.24368592884274,18.889983176063126,35.05935338274084,0.9624528956166639,-1.8625798742752173,188.6452796004821,,
2,2020-03-08 05:50:00.0000000 +01:00,0.6285176370755873,0.344393257536419,233.1235530825579,224.83187295296239,0.9505127100377352,0.7979992723456446,4.779947281886724,18.810487427828853,35.327312893353344,0.9734200094887617,-2.4904963220658414,190.12420402335837,,
2,2020-03-08 06:00:00.0000000 +01:00,0.6434589106808869,0.3530266554447271,227.41200756057998,232.52455541785383,0.967921848274728,0.811990049190094,5.822192218713071,18.98045731649575,35.0058144379275,0.9846980114326718,-1.794203144125454,189.8766077027319,,
2,2020-03-08 06:10:00.0000000 +01:00,0.6134920599508528,0.352136337975959,229.8626033384513,231.9096835027495,0.9480653306503357,0.8032493347529355,5.153075208960141,19.036474277863373,36.30786892502601,0.9722303896441691,-1.530271068504526,189.9546799749342,,
2,2020-03-08 06:20:00.0000000 +01:00,0.643762971202311,0.3905643274073736,227.65712819386601,229.0209375677502,0.9545634829287166,0.7993056477530508,5.958309502493663,18.89801575009912,35.8610704552288,0.9752627135483173,-2.4318299766038294,189.4507472864168,,
2,2020-03-08 06:30:00.0000000 +01:00,0.6426285909356658,0.39490680664169703,227.19744861672157,225.95021796653586,0.9695403892724048,0.8129043362862318,4.731000319982538,18.852320271617234,36.14529615455113,0.9726460552839699,-2.255510726621251,189.24006981659647,,
2,2020-03-08 06:40:00.0000000 +01:00,0.6633565184086553,0.4469574881279391,221.76031663956508,228.88517398024328,0.9872215893235413,0.8261691769476465,5.132839129347458,18.747043897260877,36.039135218149546,0.9844332165553975,-1.722059963460441,189.80103858251252,,
2,2020-03-08 06:50:00.0000000 +01:00,0.7202983715663253,0.4845263276291257,221.45333241759846,225.9707259971293,0.9870848749626498,0.8279924473012966,4.813855608497675,17.803481988790402,36.79483018427696,0.9880588444605004,-1.681118205341975,190.06531790252637,,
2,2020-03-08 07:00:00.0000000 +01:00,0.7310979511666367,0.5182925856584503,220.06127542409317,217.28595299276188,0.9920705484075114,0.8398375384803686,4.891043814572666,18.08200997895106,37.149681250965955,0.9936113977119055,-1.6943507095170949,189.62051421681298,,
2,2020-03-08 07:10:00.0000000 +01:00,0.7358613601480354,0.5684840897374952,213.83489521019843,215.6766517810069,1.002784476470124,0.842894217579655,5.137387561754505,19.32249436410055,36.93197596732312,0.9977548326205841,-2.712896524862627,189.44257243453902,,
2,2020-03-08 07:20:00.0000000 +01:00,0.7170941221005626,0.5013703882795106,217.32695482825315,213.64789298785277,0.9827837040157862,0.8376239622520206,5.1768330739348185,18.869212368753473,38.11167086231003,0.9901353089036661,-2.0463634806694895,189.49470183991582,,
2,2020-03-08 07:30:00.0000000 +01:00,0.6958591549414371,0.46186396316701844,219.9414770812122,214.19902490554864,0.9885888514117074,0.8441055059636752,5.0438702948912955,18.750817285170875,37.8175580073371,0.9986004409140651,-2.597680258887807,189.5920373076541,,
2,2020-03-08 07:40:00.0000000 +01:00,0.6924306435094054,0.46302981507277996,216.10615802168437,207.0581137631113,0.9961996904266343,0.8348647221286972,4.974514489002373,18.93786488101986,37.73088873362729,0.9955115203101979,-2.1818410743180188,189.21081031277907,,
2,2020-03-08 07:50:00.0000000 +01:00,0.6571294559945873,0.402991448605795,208.02917869146452,208.7597728087834,0.9961746810768378,0.8251335148378973,5.294596586434379,19.00189298387555,38.712760672976515,0.9838108581709601,-1.6860621007399457,190.06477866312284,,
2,2020-03-08 08:00:00.0000000 +01:00,0.647961117455782,0.38072852720515477,209.35262640520017,205.5775115627071,0.9725838482130007,0.8171563408341519,5.152222504321477,19.039690075253276,38.62418123126022,0.9898664807902237,-2.371237343109432,188.90570518381162,,
2,2020-03-08 08:10:00.0000000 +01:00,0.6265011908420518,0.31163022992977285,201.08103482352092,202.62089378393478,0.927957992880795,0.7831973118299976,4.978885109400942,18.737410097524997,38.65609664594399,0.9717071201323558,-1.634947729961056,189.657166073355,,
2,2020-03-08 08:20:00.0000000 +01:00,0.5627564437841445,0.24403246386910113,208.61710712929016,205.65206524733568,0.8638316868274997,0.7177784768544404,5.213326183558484,19.202301526804774,38.00173820723124,0.9557436221146074,-2.0865459717318995,188.80081833694126,,
2,2020-03-08 08:30:00.0000000 +01:00,0.5600573924807897,0.2341727348807175,204.36861741376077,205.74403728266077,0.8409971683051994,0.7232262279568227,5.305429549233243,18.706902191167067,37.8022851829058,0.9543981112477827,-2.223854768492581,190.63128465651084,,
2,2020-03-08 08:40:00.0000000 +01:00,0.5564983255657749,0.24544175533413956,204.7939178468181,207.33843383732437,0.8464736937313696,0.7119396186011128,4.837970675779731,19.109641160460022,37.664649865512544,0.9515345738233895,-2.0559811384598423,190.13369446783972,,
2,2020-03-08 08:50:00.0000000 +01:00,0.5746887259706022,0.264131994967756,211.40062096867337,206.96107747295073,0.8768904969217332,0.7213973440618988,5.014383194341768,19.075949274719637,36.949817196559174,0.9644764743583036,-1.9830629686225119,190.09198864175062,,
2,2020-03-08 09:00:00.0000000 +01:00,0.5563851223824205,0.23936805453100787,211.36572430425736,208.42074109043025,0.8556432914587307,0.7286357801022454,6.18977768957293,19.280119803085075,36.638106973865156,0.9452141430785358,-2.426837087866585,189.2026484735603,,
2,2020-03-08 09:10:00.0000000 +01:00,0.5310162500915662,0.2182087776699773,211.58458345609546,207.73407649254474,0.8355051686971952,0.6825412206355324,6.058239560525105,18.89876501556356,37.009019556306974,0.9413393038194291,-1.2414213460841195,190.3830024294982,,
2,2020-03-08 09:20:00.0000000 +01:00,0.559037565021527,0.25166288151276445,214.36126299418703,212.41866827300953,0.8588352286711718,0.7208933009003426,5.985108644612557,19.170333299156614,36.841010007728364,0.9501706718855031,-2.376742309028198,190.66004383966484,,
2,2020-03-08 09:30:00.0000000 +01:00,0.5359296632825128,0.20525012312063579,208.62294128817462,206.72501415676464,0.8175897245807688,0.6927347595148363,6.22589427668206,18.69021206685817,35.73963585186995,0.9319289655661552,-1.2985204120426537,190.34806638938215,,
2,2020-03-08 09:40:00.0000000 +01:00,0.543804359462472,0.2389847932144382,212.96856390212122,204.0870293346528,0.843881735945599,0.6985435592642848,7.219091998110704,18.737557994672603,36.2792988988216,0.9469466700796549,-1.5295421392495254,190.6501433602184,,
2,2020-03-08 09:50:00.0000000 +01:00,0.5309449134759606,0.17574262926384665,209.99293720416324,210.18279990560092,0.8391339897890056,0.6940111640153296,7.227907953226992,18.989027116938956,35.8565741878568,0.918900530123862,-1.778855373080233,190.51951631097126,,
2,2020-03-08 10:00:00.0000000 +01:00,0.5475177108321369,0.19341063877037812,212.4889295423941,203.33873469538338,0.8409352814956649,0.7100182573927308,6.715461746693593,18.907183914384785,35.62732184717029,0.9279345519172723,-2.318157062868739,189.3040736550069,,
2,2020-03-08 10:10:00.0000000 +01:00,0.515663992368841,0.1713384006668057,202.7537683411255,202.97712325848136,0.8019126756540442,0.6829348749527427,6.87355312359245,18.982474238574,36.02653637588565,0.9147298076419372,-1.1928974299080886,190.34347020645035,,
2,2020-03-08 10:20:00.0000000 +01:00,0.44302881108828784,0.11036383407620823,209.39455889748854,215.88783641563654,0.7353518655732459,0.6085581853505159,6.996559386119119,18.972746467396618,36.08633294143282,0.8494334284130743,-1.4513254293645341,189.54005300531944,,
2,2020-03-08 10:30:00.0000000 +01:00,0.46089196983680375,0.14525153721321235,210.97788689477073,215.3253006854838,0.7028167901488184,0.5980543418637623,7.090749640915193,18.730574124079663,34.600378658732765,0.8479799534170588,-1.6579200149423547,190.1387798811019,,
2,2020-03-08 10:40:00.0000000 +01:00,0.4907310729184188,0.17697800608306413,207.60362859183198,213.45576234079587,0.752458291087428,0.6368909561918492,6.8704799449678395,19.165529188053355,34.655584253087675,0.8944679554367226,-1.289665738074913,189.04639360926564,,
2,2020-03-08 10:50:00.0000000 +01:00,0.4488467982253086,0.10862150720165993,209.36096015920984,208.74125635198618,0.6793779367783509,0.5911878138543526,7.002610709663107,19.818637250006905,34.07589154004839,0.8240020483331174,-1.42795275490486,189.81573758939712,,
2,2020-03-08 11:00:00.0000000 +01:00,0.4942842228309249,0.1704846578287501,212.78275805376987,214.11235115091165,0.7321011116976305,0.6299765317935653,8.29930370868756,20.19627192416623,33.80805651927234,0.8856347018329214,-1.8433677132093012,190.08084005943624,,
2,2020-03-08 11:10:00.0000000 +01:00,0.5351628034540573,0.2356339627987597,208.57479659196184,217.19022513483958,0.849374517570277,0.7007578537198125,8.257473103404779,19.861699301736405,33.16866530223977,0.9517110192558431,-1.9288006087654046,190.88451946260926,,
2,2020-03-08 11:20:00.0000000 +01:00,0.5461495205462136,0.2578217910921113,216.54166848269435,217.81082161202164,0.8547448995485143,0.6984295997847203,8.00654014626146,20.266456425840808,32.77852564485788,0.9583132270023823,-1.3156509337137623,189.88271162840766,,
2,2020-03-08 11:30:00.0000000 +01:00,0.5501945473648069,0.23418541140514343,220.39459103690854,228.8195832208295,0.8404269608511202,0.7182707702830897,8.109817351727399,20.01794032803669,32.64218510507918,0.9581272923377582,-2.0609646084097832,190.59327594412608,,
2,2020-03-08 11:40:00.0000000 +01:00,0.439186862734226,0.12461979515973352,218.67334511380642,218.66001013337487,0.7185608208829147,0.612731016503688,8.317003335458546,19.765876617093113,33.10037063421369,0.8487872464775514,-1.7420377059892642,191.4716024316911,,
2,2020-03-08 11:50:00.0000000 +01:00,0.4839088756250102,0.1595894894384991,215.81309609204604,223.26592477795413,0.7574245524224973,0.6244142515538251,7.873141064446663,20.27609046136073,33.36517030255606,0.9093075241784782,-1.556083575414703,190.40913946002658,,
2,2020-03-08 12:00:00.0000000 +01:00,0.5877329674303019,0.27392533529758056,223.537730373746,222.77955894699045,0.8927569786205543,0.7405755510512191,7.8412157362516455,19.826426796081183,33.061467456890625,0.9574768418316258,-1.6455225251083485,188.9523457779255,,
2,2020-03-08 12:10:00.0000000 +01:00,0.4921911780301872,0.17720962112088734,220.13561180367645,217.47913007915113,0.7485979638019552,0.6159573630307221,7.8299344103432444,20.09559511773417,31.77984694924613,0.8956238519846723,-1.799601785963904,190.81550059637618,,
2,2020-03-08 12:20:00.0000000 +01:00,0.5404616129588086,0.2359363973206719,214.88772584522917,220.6929561483738,0.829901762152605,0.6847326659459471,8.05197294637682,19.97775677741109,31.676574768657805,0.9498925440371184,-1.7636714482301132,191.77858992990852,,
2,2020-03-08 12:30:00.0000000 +01:00,0.59653279521262,0.2839557287926725,222.21588127474635,224.25152462948859,0.9016581009083008,0.7647179189819707,7.7822514745454,21.21070411204662,31.724794041263014,0.9663276653489934,-1.8617364011963313,189.52057973626717,,
2,2020-03-08 12:40:00.0000000 +01:00,0.4448209663936713,0.11789382870678809,221.81886216000393,217.23570377719042,0.7414877646707515,0.62521993419416,7.8463850628407465,20.837225081986606,32.41284057964833,0.8283551409472392,-1.220533690319285,189.8643422197167,,
2,2020-03-08 12:50:00.0000000 +01:00,0.4910482636310146,0.16560732959439997,219.5580174687414,217.36377165318277,0.7468423699960051,0.6285632090943787,9.035811223315484,21.241963835637414,32.19568326249586,0.8966596489445636,-1.3125051993403767,190.4320924614445,,
2,2020-03-08 13:00:00.0000000 +01:00,0.6301626292929848,0.3499104312250146,220.53908482458726,210.42399035835015,0.9408991391212665,0.7898863476388571,7.703037635849417,20.805147923777447,32.02364602573115,0.9711268310993575,-1.2489987495006778,191.88483088462286,,
2,2020-03-08 13:10:00.0000000 +01:00,0.5676592124949663,0.28082166834128497,209.92503785176314,208.88021237230694,0.8938734307213977,0.7587924798896014,8.307750119846146,21.12593544248724,32.347326829807,0.9554531600689667,-1.592497290870063,189.92327682003915,,
2,2020-03-08 13:20:00.0000000 +01:00,0.5130508259320464,0.19053294147129038,216.32984401786626,214.14020007229217,0.8072670963364387,0.6881341625295496,9.066569491954082,20.951489664711097,31.82674450644781,0.9318777895640379,-1.8131199293220763,191.75953797507,,
2,2020-03-08 13:30:00.0000000 +01:00,0.542471137291273,0.2674508700646905,217.12858891194682,213.66548308206467,0.8487470180702502,0.7048765535818977,8.995867023289012,21.243858271794394,31.56216339551345,0.9524236924606447,-1.4251201637878095,189.5788044280501,,
2,2020-03-08 13:40:00.0000000 +01:00,0.46106953803761236,0.13465220326839378,207.21705331199578,214.4647395218292,0.7524279663421372,0.6237302310002755,8.872378065172013,21.232609919726585,31.84924800245786,0.8634848035991266,-1.2233023875391857,189.81711739446445,,
