wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-01 18:50:00.0000000 +01:00,0.39154630387926515,0.09873029699641027,185.61542731106078,180.51297245988633,0.6130592461007325,0.5231105045066583,9.19031983192239,27.791515266708945,35.911077673966325,0.7513888075457739,-1.64275735801292,189.46714150104066,,
1,2020-03-01 19:00:00.0000000 +01:00,0.4135662697150052,0.09912243252901332,183.57543768732432,180.51219524856333,0.6287299483918164,0.5310649510006091,9.903113155047707,27.71528195186356,35.62995519215071,0.8145545014471959,-1.7467750806052713,189.38923536965382,,
1,2020-03-01 19:10:00.0000000 +01:00,0.42186213043623494,0.117002728651809,180.99293084990413,182.67658274017347,0.6306256153554066,0.5273029191646021,9.8167578999004,28.0982241166577,34.93922753193346,0.8324679712420647,-1.682920046172147,190.7475653977273,,
1,2020-03-01 19:20:00.0000000 +01:00,0.38346488221750036,0.07164022312226634,174.72104385041652,182.20697058609565,0.6076450131576241,0.4953564523723433,9.847312771294943,27.800430959264684,34.60745731915419,0.722111573078239,-1.3929335131806841,189.957117268038,,
1,2020-03-01 19:30:00.0000000 +01:00,0.3740625970556602,0.07935447625171514,182.3089193818503,179.7963347078329,0.5970809499520028,0.5077524147623197,9.716206040759234,27.911897651598366,34.38914838710776,0.7491798906596333,-1.4279234187533343,190.2901266264635,,
1,2020-03-01 19:40:00.0000000 +01:00,0.41277489047745647,0.09000105715637974,175.71083814492178,167.7765011951382,0.6238718613314809,0.5392768808633358,9.7359232943679,27.06795744928585,34.263005413431884,0.7908950916871107,-1.5115848578947924,190.2356967198661,,
1,2020-03-01 19:50:00.0000000 +01:00,0.42768943722512653,0.12063269969167302,165.17400974999262,161.88027824591572,0.6847323154341302,0.5611300847511356,10.309723658814068,26.716278474224154,32.863402288675836,0.8678484820780062,-2.18302911880764,189.3679283873086,,
1,2020-03-01 20:00:00.0000000 +01:00,0.5599436414977325,0.24017301326678053,164.59740305284458,152.00450820472167,0.859211942752168,0.7242337678740242,9.776500628972222,27.12954473804735,33.945171596124545,0.9575836937862191,-2.011717398237494,189.6546510732525,,
1,2020-03-01 20:10:00.0000000 +01:00,0.5824026491335919,0.33402149422336275,163.91629888462913,159.3907348175233,0.9199524314995406,0.7669065597373924,9.769485390611488,26.865008079030193,35.91582992330346,0.974860264255508,-2.237376858559469,191.25670578076208,,
1,2020-03-01 20:20:00.0000000 +01:00,0.5908978268164226,0.3406290521998226,170.07638412753758,176.54579202836453,0.9091021802105839,0.7529155316191481,10.289350203149567,26.95731517090337,37.3357485921905,0.976446797373403,-1.5572080455499449,189.59776886388008,,
1,2020-03-01 20:30:00.0000000 +01:00,0.5940633191985878,0.3371175228323473,174.4983305844695,185.7804387513751,0.9123552074248189,0.7675911086585884,10.189641425632953,27.2864688395103,38.411893911933745,0.9725136694345016,-1.4810593150191584,189.1654951206301,,
1,2020-03-01 20:40:00.0000000 +01:00,0.6480157735442894,0.4021507805089775,180.41489719064617,183.6302197279111,0.9650141558729773,0.8043196192931628,9.882713792860987,25.77698033746238,39.38730450300838,0.97528777235496,-2.2810981174133302,189.80096558020574,,
1,2020-03-01 20:50:00.0000000 +01:00,0.7415089346806552,0.5861801539591858,177.8882712593347,182.23156634183363,0.989480054012163,0.8242099403297396,9.928654414215188,25.7858161466491,41.34768930193411,0.9963007697962781,-2.038142543458006,189.03927849120305,,
1,2020-03-01 21:00:00.0000000 +01:00,0.7932395027089089,0.6831180598926229,178.7584621224039,180.8287840429543,0.9997560636666933,0.8290661412696854,10.308290488795874,26.307339931314534,42.18435140274202,0.999650387635397,-1.8101116935793402,189.59892656906507,,
1,2020-03-01 21:10:00.0000000 +01:00,0.7697928585386653,0.6510902611573042,180.7542579196757,178.03923211086828,0.9985511890034698,0.8260794361026268,9.835363901787929,26.260490582371606,43.38008759899466,0.9822261049816907,-2.2297877723464277,189.47842014282452,,
1,2020-03-01 21:20:00.0000000 +01:00,0.7410842885216985,0.6060503615461748,177.26381389845176,173.03794407704333,0.9897751075643121,0.8334407744747827,10.277998241237933,25.746733272293305,44.64811681944923,0.9838001264570627,-2.008841902389065,189.55425714708537,,
1,2020-03-01 21:30:00.0000000 +01:00,0.7402040719449043,0.6041934340254853,173.19891449642174,174.95699769071678,0.98008383166825,0.8312997483539152,8.812734126017084,25.909601322487056,45.944511076492894,0.9953375959955473,-1.5845468760675456,188.8079222932056,,
1,2020-03-01 21:40:00.0000000 +01:00,0.7501652436871096,0.5961848398229906,171.5206221749174,179.98432175640167,0.9871549026411544,0.8287153430302615,8.883848598015874,25.743929558314544,45.669887416776454,0.9880182388774356,-2.4915407278070942,190.33378503220908,,
1,2020-03-01 21:50:00.0000000 +01:00,0.8089515541436715,0.708970093375507,172.59023608680877,171.64046070896774,0.9814642673445458,0.8376584193326435,9.247049953992509,25.78692910677363,45.962178581593335,0.9947259200007474,-2.160269382539794,189.37003341404858,,
1,2020-03-01 22:00:00.0000000 +01:00,0.7967700266962054,0.7122430012433266,177.40378218140376,182.5689586526214,0.9833822681917322,0.8286727223119895,10.128164572897843,25.062153228209443,46.37451720438952,0.9951871074225281,-2.2542007400230384,189.41247880535275,,
1,2020-03-01 22:10:00.0000000 +01:00,0.761853910080449,0.5972950097066719,183.57579854672545,180.2281999126448,0.9990990539870772,0.8358934299279814,9.107162180676635,24.803966173546616,45.89618160486624,0.996992021176744,-2.0772619888141004,190.04526012212793,,
1,2020-03-01 22:20:00.0000000 +01:00,0.8170466852900004,0.7407577298183955,171.64300547559264,169.31864867155656,0.9830167621643596,0.8233561129015862,9.269448094003543,24.97304892875476,46.031930404199265,0.9914272978638501,-1.5440210966881065,189.48422015729676,,
1,2020-03-01 22:30:00.0000000 +01:00,0.8327693221817504,0.7885079570161034,174.41189576820867,177.461700438961,1.0003700065290768,0.8269354760827073,9.295766423024098,25.11641363093251,46.157106899138775,0.9869956356944191,-1.1703196056726086,189.84965323103384,,
1,2020-03-01 22:40:00.0000000 +01:00,0.7654757812142363,0.5977117868805701,182.48730196852725,178.4593506607333,0.9825291955567349,0.8326223273875384,9.097704108797512,25.00461529361596,46.04971921413628,0.9820236935945175,-2.2964587906715743,187.35113581216797,,
1,2020-03-01 22:50:00.0000000 +01:00,0.6866022318066515,0.4256880185398484,179.4683402561892,176.9473853289199,1.0034535081308802,0.8409446348046712,9.315338976815264,25.032790742820314,45.77349236299212,0.9850086633407471,-1.8400891660514476,190.92113497463822,,
1,2020-03-01 23:00:00.0000000 +01:00,0.733005317691798,0.47888465677859554,175.6464069493297,174.22091915363265,0.9945759026039622,0.8413755128065507,8.950359307041582,25.172703610102918,44.72752586690385,0.9878887221207346,-2.7115052139040925,189.7130799018943,,
1,2020-03-01 23:10:00.0000000 +01:00,0.6845288438361345,0.45259290261831125,175.9895697274019,171.8302945377792,0.9855703522781136,0.8262525109171297,8.929043532669175,24.31568293744358,45.426332960168814,0.9747301517464841,-2.2973067066589357,188.53845677844063,,
1,2020-03-01 23:20:00.0000000 +01:00,0.7544470125457567,0.6202918465683126,174.07923033933332,172.51437573730675,0.9859739632679524,0.8444982360458807,9.180764118042402,24.291867372427173,44.1849891111175,0.9928346009876602,-1.6145230638016135,190.732592336981,,
1,2020-03-01 23:30:00.0000000 +01:00,0.7672588131559878,0.6124295272597522,168.60228427343296,168.0635487763611,0.9982588537966047,0.8432930268523735,8.693495740072974,24.013610751870118,44.13784245363338,0.9821670503157776,-2.298385328219497,190.34013068818615,,
1,2020-03-01 23:40:00.0000000 +01:00,0.7168149671442705,0.5360446994899258,170.14003690754348,165.0426626134766,0.9962638740889544,0.8278729031213754,9.271345484333672,24.00914039544914,43.752323823943314,0.9775758448542499,-2.059410909899272,188.32421574292994,,
1,2020-03-01 23:50:00.0000000 +01:00,0.8742836680472799,0.8573234939105244,166.92479297373075,159.1782272979939,0.9847688057439532,0.8238579982137214,9.244910555456672,23.90790085776892,44.415343335905334,0.9882354889152996,-0.10061270348785822,190.21804401009885,,
2,2020-03-01 01:00:00.0000000 +01:00,0.8675361045641266,0.8482741844834591,254.7171122776666,254.1848880049259,0.9952692823119248,0.8279962527420911,9.28204377899125,28.031683689432477,39.17582503111843,0.9821146089908046,-1.0615404015411742,189.93331286254886,,
2,2020-03-01 01:10:00.0000000 +01:00,0.8776591028304559,0.853092143076183,254.46651828831023,251.29484822899317,1.00608045894875,0.8309770883787255,8.955266063133354,27.9093585686414,39.62610574098153,0.9965723374335863,-0.5476391841050964,191.4070768131317,,
2,2020-03-01 01:20:00.0000000 +01:00,0.9064013464448993,0.9327136817668156,250.5842177443369,248.94723198401027,1.0053077867331137,0.8323314231317072,9.269163330814337,28.204819329807847,40.05305579224592,0.9977046224960296,0.11848975285870178,193.24681748328996,,
2,2020-03-01 01:30:00.0000000 +01:00,0.9061930210081258,0.9148168070566282,248.80702845034534,248.36676969937298,0.9932972918380396,0.8395664986458452,9.001632129191348,27.95321316434836,40.6560681990628,0.9865454942320661,0.05729399758591302,194.9165572678193,,
2,2020-03-01 01:40:00.0000000 +01:00,0.8148121773159521,0.7410298033667938,248.76847249817135,249.387811226061,0.9922096888096802,0.8386283573228409,8.724174010078066,29.17850362711599,41.02093117612992,0.9957367474153547,-1.5729290726477678,190.15700493242934,,
2,2020-03-01 01:50:00.0000000 +01:00,0.7723649543015157,0.6206385351087024,249.98708902590164,243.7126138724445,0.9800309082120149,0.832843243728305,8.758721796096983,28.76771363240421,42.26867806510846,0.995582731476589,-2.102331202710008,189.5872160753697,,
2,2020-03-01 02:00:00.0000000 +01:00,0.693464745791234,0.4361619681177092,244.46390034591113,236.85364074831432,0.9792384874723543,0.8315981342607197,8.922405862170715,28.013459773361888,40.77621596265924,0.9756866698896155,-2.699882481634809,190.0769262116622,,
2,2020-03-01 02:10:00.0000000 +01:00,0.6892920519119279,0.4926823553042659,232.535835286073,226.5490484560976,0.9600658352136316,0.8109364124037909,8.183962962881905,27.85931633725939,40.88892269956395,0.9893412493329641,-1.8652264252847013,188.96303393345386,,
2,2020-03-01 02:20:00.0000000 +01:00,0.812826310622445,0.7386526581223148,228.7088918297067,234.10353019372388,1.0001017210018588,0.8388670350865055,8.044980596911275,27.087730156032954,40.60994894124148,0.9955426878049685,-1.4968912263439278,191.65711187634125,,
2,2020-03-01 02:30:00.0000000 +01:00,0.837902637947343,0.812614178610913,239.39810854973075,238.55953862805129,0.9836850953226772,0.838301826026452,7.812327046410077,27.28897362002966,41.229041526091905,0.9831045777260943,-0.823789379603848,190.78753547503263,,
2,2020-03-01 02:40:00.0000000 +01:00,0.8282349181771517,0.792110768068129,240.52492631638384,240.06576334973568,0.9845721267244747,0.8339202963513103,8.291810210774655,26.952308069489103,40.599768958753465,0.9850574343214844,-1.573546710717086,189.7907158904976,,
2,2020-03-01 02:50:00.0000000 +01:00,0.7329196373088014,0.582606823497749,243.1632904971853,234.9592867083941,0.994600129873103,0.8346272351437947,8.177948341965823,25.872417526524064,40.81958109159341,0.9958235929006982,-2.410431146465524,189.62619689394026,,
2,2020-03-01 03:00:00.0000000 +01:00,0.7349503828529086,0.5458050572151075,231.29220878008263,230.1045531838014,0.9898035486586172,0.8353628508538774,8.257130519120773,26.22238196954749,41.39866011269486,0.9901775523796346,-2.241252468730943,189.80687211949424,,
2,2020-03-01 03:10:00.0000000 +01:00,0.6994483172396673,0.4891447891741844,230.04435956563833,231.35315599751655,0.989934371506216,0.8137310306277645,8.164570891651998,25.946471249563853,40.72772579596965,0.9900562033244953,-1.628933350218889,189.89679595937483,,
2,2020-03-01 03:20:00.0000000 +01:00,0.7003178969519439,0.5471219809869652,224.4019204981557,227.33311662871398,0.9797688818313345,0.8168608087599553,8.082897717748361,26.251281489290594,40.36905582793448,0.9972500096608904,-1.4822681612958464,188.9282697925227,,
2,2020-03-01 03:30:00.0000000 +01:00,0.7240199218095968,0.6032081416721536,232.49677771514658,227.63723370943057,0.996938247101909,0.8369740774360993,8.0019903305314,25.247866277209233,39.83151366689082,0.984970381909169,-1.8272368687449332,190.9546215162356,,
2,2020-03-01 03:40:00.0000000 +01:00,0.7075916131184486,0.5375753228750174,232.64648942704403,226.75717270439296,0.9733262705396083,0.8363697361508886,7.912316577316386,25.228195183677474,38.82409792963338,0.9834797239215473,-2.211272349599915,189.24176921010707,,
2,2020-03-01 03:50:00.0000000 +01:00,0.7235570422423253,0.5069555936257345,225.88769838204738,221.81231070942144,1.0011740048535311,0.8215013487930132,8.109191659854247,25.223612834683966,38.6212479885031,0.9867434753898047,-2.1316900495250595,190.70836173645588,,
2,2020-03-01 04:00:00.0000000 +01:00,0.7652705004622017,0.6418232278993419,219.10240005428213,217.67207271810892,0.9997942207556513,0.8378183028410108,8.120692006374322,25.29220608610729,38.61566814596379,0.9951366862385055,-1.8046222153412153,189.09122169441386,,
2,2020-03-01 04:10:00.0000000 +01:00,0.727835405374571,0.5343331044267657,224.4137149663196,224.66929564134108,1.000844923352095,0.8220601639112297,8.08949901330695,23.744728842887476,37.66770700056739,0.9889578254436127,-2.1016725014793876,188.889271213525,,
2,2020-03-01 04:20:00.0000000 +01:00,0.7643697616783579,0.6268601570070744,219.64172709512042,217.9510786439577,0.9982733651160706,0.8280731900538589,7.801228078293054,24.206936721233507,38.31866107398539,0.9934542683392876,-2.4522560965388163,190.53890462027164,,
2,2020-03-01 04:30:00.0000000 +01:00,0.8170073258149838,0.7440670896702345,222.8554383593243,220.18290004831482,0.9861396577458752,0.8252739650347937,7.710575630206873,24.042855856537102,38.31048169504376,0.9824808819291196,-0.9950172957008353,190.52630061888343,,
2,2020-03-01 04:40:00.0000000 +01:00,0.8831170061226031,0.9034936816009947,217.2865008878627,218.3422595638717,1.0037817065528831,0.8335430018273665,7.742635101040159,24.077304226762806,38.32279574127711,0.9858860281870362,-0.27806198684993855,190.363294243292,,
2,2020-03-01 04:50:00.0000000 +01:00,0.8602666631454757,0.864403686869683,212.27012027911175,216.25214949474338,1.0004937173556865,0.8317649635828462,7.825952610551173,24.02324866929091,38.08682791179123,0.985696115440553,-0.6660326193789423,190.39846632510714,,
2,2020-03-01 05:00:00.0000000 +01:00,0.8619087304778059,0.8531175966852655,213.28567487907802,209.92642285183027,0.9874532521905599,0.8341707251794611,8.228799021194352,23.731171114325637,39.02992373055299,0.9938368756904745,-0.5584328913058518,190.358097697398,,
2,2020-03-01 05:10:00.0000000 +01:00,0.8433580116748929,0.7854309973714432,209.76135282172052,209.08774843494166,1.0068572306002304,0.8321736993177814,7.7809340310332304,23.82162455191387,38.74078529371338,0.9928427085199175,-1.2820952464885906,189.94845873233908,,
2,2020-03-01 05:20:00.0000000 +01:00,0.8677652264392116,0.8366597601666512,205.0942791513723,209.7892066945667,1.0018154874685048,0.8351748002495254,6.692817024262198,24.05581671211265,40.28497915497798,0.9815517038203876,-0.4771585036660451,191.08799222218906,,
2,2020-03-01 05:30:00.0000000 +01:00,0.9245592777233632,0.9359200713385585,213.0763523424609,215.95996966832848,0.9802122594193873,0.8271185448434,8.187377402202179,24.14737284494355,39.85515622944348,0.9994636359966942,0.1422976438998207,192.16179932851443,,
2,2020-03-01 05:40:00.0000000 +01:00,0.8990247653012082,0.9016518397548131,222.79172012240744,220.888579884633,0.9981554442503556,0.8254553510915884,8.157389400829407,23.676495847703936,40.06836978473644,0.9973647949689922,-0.22188866562995946,191.3638455426201,,
2,2020-03-01 05:50:00.0000000 +01:00,0.914027752877007,0.9338507920895959,223.91182037179587,216.91031550321517,1.0019692162810188,0.8357785921579161,8.146221723165112,25.207346365543067,40.88308256852774,0.9852233831846892,1.5341322571265015,195.49755699484865,,
2,2020-03-01 06:00:00.0000000 +01:00,0.9337776451952442,0.9595583080476019,219.52463965172763,219.82530144409796,0.9804692186840548,0.8373784331069047,7.852591028624507,26.964031048139322,41.76339980275513,0.995187724460093,0.8486365499282376,196.11303113564858,,
2,2020-03-01 06:10:00.0000000 +01:00,0.8436583282891195,0.8326639581664033,223.96101974130517,218.85648672477197,0.9956902833563437,0.8256605251340523,8.16188178616599,29.31318082668875,41.97139949630631,0.986533733979605,-1.531994192709938,193.05593350978793,,
2,2020-03-01 06:20:00.0000000 +01:00,0.839449497197666,0.7992762164384211,221.72478127766732,211.24122848327957,0.9894591017464118,0.8401150721857482,7.927412230480727,29.236615245390748,42.612677219783194,0.9907878334445444,-1.3890546716514696,189.84357429873435,,
2,2020-03-01 06:30:00.0000000 +01:00,0.888816277223338,0.8873610725878556,222.96606990101515,216.5576486113594,1.0066080589148405,0.8347003357348446,8.175495676878775,27.71451541867479,43.36756161915649,0.9834468372446751,-0.17837653127584446,190.8541348879133,,
2,2020-03-01 06:40:00.0000000 +01:00,0.8677283905093097,0.8631380990356958,218.88041021429888,218.6205539537455,0.9932711825846567,0.8415612420767995,8.2268296414437,28.004802974494076,44.08608437106717,0.9811475471504372,-1.592704677518309,190.83587785734392,,
2,2020-03-01 06:50:00.0000000 +01:00,0.8910960241166045,0.896848792912079,211.34546255192706,216.2304637069393,0.9949321126179517,0.8232661510209959,8.294729786231546,28.140898004698197,43.35108111841491,0.9935846084396127,-0.037587965776338605,190.0423360229505,,
2,2020-03-01 07:00:00.0000000 +01:00,0.8240102657523116,0.7522513315771137,211.59620286452315,212.61728192439975,1.0016071518248821,0.8425737825285198,6.689921509189277,26.93682171804591,42.96735711983913,0.9823464620639126,-0.8617674774936446,190.21883158266033,,
2,2020-03-01 07:10:00.0000000 +01:00,0.8923210360995949,0.8940654427848389,215.2593170300472,216.71219005686777,0.9998041770873154,0.8267235049811215,8.038066456275105,27.244557757908197,43.388130076028034,0.9842704448494324,-0.9987170846667587,190.95700069542278,,
2,2020-03-01 07:20:00.0000000 +01:00,0.9131570915988145,0.9138178835933985,217.10033473149684,217.1901887041933,0.9949828129327657,0.8319221222396952,8.054164670766863,26.983227993407414,43.34085491348579,0.9824991177221406,-0.0013647195686878055,190.43180667490046,,
2,2020-03-01 07:30:00.0000000 +01:00,0.8517755974133178,0.8075433111838213,209.79481806338418,212.40145732507705,1.0006378720001363,0.8335769831085462,7.957188060525258,26.013105418344256,43.40114307008722,0.9970914681953208,-0.5232325158755035,190.52473750706056,,
2,2020-03-01 07:40:00.0000000 +01:00,0.7670581135204803,0.6978848326362562,218.53885467693422,218.8503929021504,0.9798799057676704,0.8276196098929784,7.75671903480593,25.75931730608048,43.93607907568333,0.9828277318067027,-1.7044286070310597,190.19081544718154,,
2,2020-03-01 07:50:00.0000000 +01:00,0.8000284300546727,0.7212359266662303,214.42371090149916,215.6298949667321,1.0066926270530951,0.8283517251012157,8.01681942545294,25.710918325734962,44.27212188874638,0.98803940596233,-1.1517677991283755,190.5738798149661,,
2,2020-03-01 08:00:00.0000000 +01:00,0.721697055057308,0.5780902791024336,213.23924005482846,216.84455693970438,0.9705815036135109,0.8206915458356319,7.779448947211645,25.25427492069971,42.92879819266987,0.997657486611596,-2.391424752265211,189.50274606685002,,
2,2020-03-01 08:10:00.0000000 +01:00,0.8288471609045173,0.8123800429177775,211.5483474044536,214.25132732948015,1.0001326597815212,0.8418533366894739,8.241092627971021,24.69260085279312,42.636635358859564,0.9993684409485191,-1.7327835461083416,190.72421354125012,,
2,2020-03-01 08:20:00.0000000 +01:00,0.8074764278093346,0.7270343257281404,213.57876131707758,215.56107557059173,1.0059780993161613,0.8236712550076232,8.026195733784327,25.094043536001617,42.85532112262109,0.9968617543626392,-1.7482341994916935,191.06692838737138,,
2,2020-03-01 08:30:00.0000000 +01:00,0.7254251668357222,0.5718352660688446,216.17863425981903,219.49191103108845,0.9669961509412331,0.8213114403982041,9.119167928353194,25.237879913896123,43.22686064981576,0.9843270948190995,-1.4115871928913104,190.6485199771922,,
2,2020-03-01 08:40:00.0000000 +01:00,0.6800488400940548,0.45510040667690366,220.94735245092477,219.65121586078317,0.9440462867365355,0.7852696206683268,8.924123083173408,24.94967543208106,42.5975606704721,0.9742145841892939,-1.3898716468981003,190.44672109886378,,
2,2020-03-01 08:50:00.0000000 +01:00,0.833006669132258,0.7712073847007976,223.338576022132,223.8585576086985,0.9808320956712062,0.8404297686573388,8.891280093579986,24.99728190620096,41.703455513262504,0.9880156213466531,-0.07593834575129232,190.68767910732822,,
2,2020-03-01 09:00:00.0000000 +01:00,0.7971823084620518,0.6945527169332272,222.81781307095133,224.9349064648209,0.992563716530739,0.8322755197140385,9.196028089350282,24.99224940986309,42.339874014642184,0.9829950550383652,-0.42439632670446364,191.8544502612212,,
2,2020-03-01 09:10:00.0000000 +01:00,0.7915314331605792,0.6721348872863929,226.20506693396186,218.5330803094136,0.9780082343156903,0.8364841193438698,9.17914655255425,25.22274075683031,41.91838599603918,0.9804570043223321,-1.281620445857975,190.77153884862284,,
2,2020-03-01 09:20:00.0000000 +01:00,0.6653173359434849,0.4678562607697162,219.86013740960317,222.24796156533824,0.9596780982877198,0.801803872177401,8.763333881925304,24.87383713391326,42.113724863126336,0.9823871037562675,-1.7860874341780175,190.31842161799474,,
2,2020-03-01 09:30:00.0000000 +01:00,0.8912436486705604,0.7877708957606947,226.8206449945639,223.21692405151393,0.9816827019520026,0.8231362996008501,10.209012887058302,25.13664343886419,41.867213894024474,0.9947899027916254,-0.29032812168101857,193.24865900515604,,
2,2020-03-01 09:40:00.0000000 +01:00,0.803677289692315,0.6578789238638041,222.8408938736536,226.28336852111815,0.9803004350392424,0.8199649612283015,10.100162268970353,26.016123925462406,42.23775880543251,0.9923342218579331,-0.9400362475387868,190.51723400199074,,
2,2020-03-01 09:50:00.0000000 +01:00,0.8015331065743109,0.6829368996414802,228.09237407926082,226.03580754284138,0.9915269337043763,0.8280398237680759,9.920039984717572,25.901671335849464,40.59522778620564,0.9966250641340882,-0.7076081546295945,190.9581768063801,,
2,2020-03-01 10:00:00.0000000 +01:00,0.7673948852194915,0.6164821891561044,222.0112220772444,222.51270427870452,0.9715502419418267,0.8193805830225817,10.17128345714601,25.9272014204009,40.75465960394231,0.9837257701501062,-1.7011184390165552,190.7361490884238,,
2,2020-03-01 10:10:00.0000000 +01:00,0.9123523833045594,0.8078974658596931,225.73862946438805,232.18633473374882,0.9836570477805281,0.8361909673697567,10.26953063706734,26.159571585757234,40.772481989479196,0.9844709592972071,0.6117031984295922,192.80612157159965,,
2,2020-03-01 10:20:00.0000000 +01:00,0.9689152907433823,0.8619843546480147,231.14615572196328,226.4429705602102,0.9879962929872009,0.8353448977534143,9.835277689560831,26.86970433103868,40.64812463004863,0.9880096020419163,2.5430850979024946,195.0709388158788,,
2,2020-03-01 10:30:00.0000000 +01:00,0.8587005036399435,0.8063254046859258,229.36747398106078,226.1209085594854,0.9846931745201297,0.8393853673395162,10.304587311531838,28.132824259278525,42.42382050363155,0.9984682052211173,-0.013366450056778445,194.146375467422,,
2,2020-03-01 10:40:00.0000000 +01:00,0.8530633421158963,0.726491207804358,224.5593703734318,230.67855127983304,0.9861121004251767,0.8293529390107861,10.109637094049269,29.076584445724727,41.80523507718053,0.9818725343803144,0.45295042308723876,192.02050186920363,,
2,2020-03-01 10:50:00.0000000 +01:00,0.7735525863711147,0.6512689495703884,226.6065037913765,218.85773674594125,0.9720195592588379,0.8260722852780199,10.712021088894073,28.847939887758884,42.78351773136259,0.9813441434065225,-1.1786921247339595,190.61393000227616,,
2,2020-03-01 11:00:00.0000000 +01:00,0.8507856317202163,0.7587506453063405,220.91784713644256,225.6816808512266,1.006542085977665,0.8222435179806878,11.175739048207074,28.945289801015328,42.944933330811956,0.9818187684390494,-0.662446476882824,192.27325481280192,,
2,2020-03-01 11:10:00.0000000 +01:00,0.9460409422956465,0.8430331870662614,218.52441047788682,219.8686771510175,1.0019946637904502,0.8417095103108302,10.881588206171692,28.753993673521023,42.61164461470855,0.9967431891674422,1.212229066079556,194.54908971721937,,
2,2020-03-01 11:20:00.0000000 +01:00,0.9242322506561607,0.8728473544288743,216.12988497639907,216.97599966925205,0.9758015741574995,0.8275364403946884,9.930740014126235,29.973318225790457,43.39191011761654,0.995610781079572,1.694008293039555,194.91600277984344,,
2,2020-03-01 11:30:00.0000000 +01:00,0.7836131012058438,0.626121459162727,218.3414791772408,215.3783474476601,0.9785919485501422,0.8200296585244371,10.154704165651962,31.201633221183478,44.207361112930336,0.9903711188202016,-0.7919580202289673,191.58244909469565,,
2,2020-03-01 11:40:00.0000000 +01:00,0.7615226658131174,0.5574660105119468,227.32466281530236,226.019693150919,0.9595883333469896,0.8199402076860864,10.089559143879908,30.717524640323727,44.40152480549919,0.988794010198997,-1.675749350249642,191.07641292491195,,
2,2020-03-01 11:50:00.0000000 +01:00,0.9060013359804857,0.8118184165498753,221.35566495031577,219.53144176417487,1.003665550126683,0.8417430415779519,10.169359650224735,31.046364608036427,44.25263220085151,0.9932448220472291,0.3375390512315916,193.14509822763958,,
2,2020-03-01 12:00:00.0000000 +01:00,0.788684705032853,0.6283963221787139,225.2559640274955,227.2918128234641,0.9738563921415581,0.8355426840212165,10.133326721704528,30.696463457540396,42.86445463553753,0.9980320695197165,-1.4490606322401287,189.50154901688848,,
2,2020-03-01 12:10:00.0000000 +01:00,0.7161020507341579,0.5189832791971647,221.65796025046936,228.04878121908615,0.9670149023441434,0.8164504543900782,10.261747866992792,29.89010186710509,43.02350776927194,0.995000508581634,-1.8014257455758464,190.60487161978696,,
2,2020-03-01 12:20:00.0000000 +01:00,0.7850810631843184,0.6825081162712218,222.61127407437823,224.35817261810377,0.9960764576424485,0.8347200719364471,10.872667772015992,29.845149407013537,42.705358318903414,0.9935699267776165,-1.1210918297413317,190.10229211779924,,
2,2020-03-01 12:30:00.0000000 +01:00,0.8857738864694271,0.8292851504966704,234.49255011070576,229.98111521969656,0.9870257271703085,0.8309981536525048,10.824163429364756,29.759818819600305,43.292531629349426,0.9896402435689482,0.5761684423992408,191.19023478787565,,
2,2020-03-01 12:40:00.0000000 +01:00,0.7596303173899378,0.6067127333568307,230.15613923717612,223.2706461651617,0.9780067042309895,0.8241537613684712,11.270578135689103,29.264555028382116,42.890043562005935,0.9828367769603255,-1.7805221256034978,190.36228729137608,,
2,2020-03-01 12:50:00.0000000 +01:00,0.7083739683885073,0.5242719146414614,228.6669489811,226.74887243758198,0.9820782739948304,0.8114645715811795,11.116089706443155,29.30327483725785,43.21448473252214,0.9863757621594939,-1.9834025195736662,189.51141728920007,,
2,2020-03-01 13:00:00.0000000 +01:00,0.761973358666129,0.6213697802489481,229.86240458606682,224.48581723171569,0.9663893451169177,0.8154159636293782,10.914058440610262,29.30436477175449,42.60303816262333,0.9893567268040497,-1.3355782449702425,192.38554128522276,,
2,2020-03-01 13:10:00.0000000 +01:00,0.74138899205923,0.5753787232951039,229.9492656350627,221.6766400987907,0.9827018900430424,0.8269227492687791,11.022247966763498,29.14546492137902,42.75133376966902,0.9997655316591262,-1.8188363220236357,189.3576843083704,,
2,2020-03-01 13:20:00.0000000 +01:00,0.8618522319815104,0.7485558154889193,229.8432986711316,230.03982661939247,1.0049919277667312,0.824482537276594,11.127122375812624,28.668947069354974,43.11833927240635,0.9864238813327675,0.2097198107883724,190.10688190848066,,
2,2020-03-01 13:30:00.0000000 +01:00,0.9996045542750474,0.9484032373710294,229.98118888969444,230.74771266697925,1.0054757564238554,0.8414438341170414,10.707079198606436,28.97280625838198,42.93547837225649,0.9948272491853156,3.4432744264493085,194.93797378941676,,
2,2020-03-01 13:40:00.0000000 +01:00,0.8783176993151601,0.8009436914447735,223.7314068881667,228.96691275228287,0.9809171293976043,0.8394485469654451,10.738563573542221,30.16092033879238,43.36610814538258,0.9919986889318781,-0.3905408581156431,191.5127908649435,,
