wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-10 18:50:00.0000000 +01:00,0.811731680703219,0.8818006498141139,213.84809667857482,208.19072671350378,1.0059640481692491,0.8327418690813417,7.6873618969533295,28.190117635498293,50.75563048844528,0.9984205327572612,-1.8804391935087532,190.42962539368335,,
1,2020-03-10 19:00:00.0000000 +01:00,0.8017461858944869,0.8342030996489165,207.3273345380302,206.32881673366848,0.9817704249380366,0.843300929184699,7.813658164206218,26.939533416224577,50.95698791294075,0.9883238982047806,-1.5290147963333884,189.7443219549461,,
1,2020-03-10 19:10:00.0000000 +01:00,0.8171516047288844,0.8816300351799874,214.11080128332904,210.12382983936817,0.981658119774209,0.8376099829554312,7.898570050379222,26.891685504299627,51.29124045790887,0.9853095653608678,-1.4495529464354973,191.04006200278926,,
1,2020-03-10 19:20:00.0000000 +01:00,0.8242756036421317,0.8699957853842721,206.57726803490476,207.05742071914815,0.9989277439139527,0.8258281291930181,7.734708313382109,27.09908790732442,50.615322954349764,0.9840654893478095,-1.2997900441052839,190.25580538115148,,
1,2020-03-10 19:30:00.0000000 +01:00,0.8389940337199487,0.9391821743280759,209.18524038585838,208.14379094432775,0.9831912806295307,0.8337642257035816,7.829677834902774,26.978595838554323,51.918285246713346,0.9900552941946106,-0.23776848518977545,190.15102122309312,,
1,2020-03-10 19:40:00.0000000 +01:00,0.8310019816773505,0.8938559190213327,210.58950294758927,216.7653447569825,0.9794108994954421,0.8245267106628053,8.22881967312513,27.307870975540695,51.882981618848554,0.9843734725015527,-0.3840632252348978,190.70518455539968,,
1,2020-03-10 19:50:00.0000000 +01:00,0.8913527071565287,0.9406944026262327,209.58902294499828,212.13252080518194,1.0033960318665343,0.8242483235790145,8.218740188940739,26.916161916896375,53.01979246916448,0.9942056415863282,-0.4849816507211414,191.93832697026212,,
1,2020-03-10 20:00:00.0000000 +01:00,0.9082923930036559,0.9251244450084323,212.71614011333128,210.64063788335275,0.9967097782936158,0.8360590541591838,8.773819047928162,27.18945999932611,52.9871638238052,0.9961066974439889,-0.8817945287339877,193.03782274422662,,
1,2020-03-10 20:10:00.0000000 +01:00,0.8945031020730375,0.9424992603784077,209.98781766598864,213.6581802014121,1.0014711556014733,0.8295974156530109,9.26059673010839,27.96986670818769,53.952814885251875,0.9900911785889757,-0.4658576929717869,191.45991623762848,,
1,2020-03-10 20:20:00.0000000 +01:00,0.8929840812774377,0.9130122361048353,211.98373838522306,215.0425819372884,0.995754227643524,0.8280923713639771,8.92528601248698,28.010535927203254,53.96120675258774,0.9870236217161025,0.04041980798395567,192.84888957606356,,
1,2020-03-10 20:30:00.0000000 +01:00,0.9018219099535983,0.9474965089220541,211.67298054890145,214.6455183845728,0.9906499087807766,0.8215672422039404,8.92145308065646,27.91140035480441,54.87310504470783,0.9931139814735329,-0.43007536548213454,194.08450464005654,,
1,2020-03-10 20:40:00.0000000 +01:00,0.9168527676204371,0.9526618717389167,218.43454071503652,224.52456286525583,1.0051310066261379,0.8240759407174116,8.790584295430069,30.073183099010304,55.13592500153697,0.9872333103698121,0.7099762358129624,195.99955291228363,,
1,2020-03-10 20:50:00.0000000 +01:00,0.9273235367465742,0.9808454574589475,219.37969703813044,223.7157391871643,0.9877988245322858,0.8440542859979536,9.056649054146423,30.976336935705387,55.63433329235568,0.9835315585104545,1.833778043252814,196.3116786155254,,
1,2020-03-10 21:00:00.0000000 +01:00,0.9203955871367104,0.9692522116461567,217.83842538689865,222.27754306116887,0.9914043187868291,0.8436593465000037,9.775279493478525,31.900594328309467,57.00743689994751,0.9821054837420344,1.6226517241415297,195.86793176157485,,
1,2020-03-10 21:10:00.0000000 +01:00,0.9538062723227062,0.985168834134994,214.8860892642826,219.53578292181118,0.9910254159083084,0.8359365237442226,10.021966117665459,34.02976861439902,57.19617755180049,0.9813435431082709,2.653573762216277,195.72596454033916,,
1,2020-03-10 21:20:00.0000000 +01:00,0.9441033224403947,0.9663059711630196,215.38817374043424,220.4510648842342,1.001913322487816,0.8366297145713725,9.867296051602699,34.8831996419639,58.369111167248654,0.9876251373020174,1.5915801616460588,196.29149040155392,,
1,2020-03-10 21:30:00.0000000 +01:00,1.0443828456027986,1.0063898911088742,215.5003880200292,218.03570420136407,0.9890216597024527,0.8457013976058665,9.684026208757421,35.88247661595281,58.270145275490904,0.9946517008258006,4.155476438222032,195.72546362261383,,
1,2020-03-10 21:40:00.0000000 +01:00,1.003889187536171,0.9934928072210201,221.76774776337976,221.0156276643041,1.0031379067173412,0.8338093535151306,10.282635680863883,37.28039729491166,59.07970901912536,0.9807875571236522,3.3370067611375718,195.86624603119816,,
1,2020-03-10 21:50:00.0000000 +01:00,1.0787624390409332,1.012445635355066,227.6139217266082,223.5485818444345,0.9989716963839343,0.8258727166561923,9.831841163229448,37.151839423027035,60.02687258168368,0.9901453655565027,6.537218759488706,195.58161769502885,1.0,5.0
1,2020-03-10 22:00:00.0000000 +01:00,1.0393043180680135,0.9876044328904263,220.09805046901675,223.12602166686355,0.9924552499643446,0.8309150431406664,9.88595873537109,38.12004399049597,59.73497936390776,0.9972446766249627,5.733786455781501,195.56770518215012,1.0,5.0
1,2020-03-10 22:10:00.0000000 +01:00,1.0291637008176466,0.9917527347470936,220.54804566238636,220.33592840175677,1.006579091431033,0.8398878442956497,10.292873027152345,39.015361110985666,60.61257877652819,0.9829872467089508,4.99041864651466,195.4758622881018,1.0,5.0
1,2020-03-10 22:20:00.0000000 +01:00,1.0646075209722015,1.0034374054600883,220.83869774693108,225.389468623967,0.9945041008898505,0.8400348366210566,11.04999507103331,39.93849626915788,61.88064845997099,0.9873065126309086,7.456336813114515,195.8351127665144,1.0,5.0
1,2020-03-10 22:30:00.0000000 +01:00,1.0871584711326072,1.0024427738512496,224.6387097311081,222.20511503405984,0.9937788108339808,0.8297571638708198,10.877966678564679,40.17916062292064,61.92284175870319,0.988947063765093,7.964894472739213,195.55603118564397,1.0,5.0
1,2020-03-10 22:40:00.0000000 +01:00,1.1804154197923717,0.9904149757032461,228.32508760019812,225.94304660281495,0.9950674510141466,0.8425870947462866,11.20078889058968,41.163278296499215,62.75793283584798,0.9808546721173951,9.540020353132448,195.83112585992365,1.0,5.0
1,2020-03-10 22:50:00.0000000 +01:00,1.1600571644281408,1.0025115297953566,231.04016081506097,228.60283076226395,1.0001933607913935,0.8235565257961194,11.266501465075875,41.238490924338805,63.20807203267946,0.9863851858097649,8.927927677311212,195.96947584675112,1.0,5.0
1,2020-03-10 23:00:00.0000000 +01:00,1.131813605458681,0.9885357237988046,232.41559299734752,231.1617885512929,0.9947194013088134,0.8319876812066179,11.179398550910486,41.89573306362868,64.22010504455886,0.9997366297171124,8.800689607663612,195.99114995340162,1.0,5.0
1,2020-03-10 23:10:00.0000000 +01:00,1.1808500336382246,1.0112996043911733,233.61154956594407,224.9779961493051,0.9860676000618808,0.8319681079137478,10.944697502415705,42.00592260128518,63.77412771652309,0.9978120506776261,9.407760050824045,195.83214198187167,1.0,5.0
1,2020-03-10 23:20:00.0000000 +01:00,1.095285903780888,1.0111472451872052,233.38958476385503,230.9288745029413,0.9977441807120774,0.8437908911473133,11.13206189038878,41.90504344321977,63.588334231910075,0.988221934351405,7.078546595417408,196.28882782579666,1.0,5.0
1,2020-03-10 23:30:00.0000000 +01:00,1.1146863071954454,0.9886635312782467,229.0073369992811,229.04027977761106,1.0011861826951731,0.8401215786086291,10.746085382891499,42.84769395064145,65.07232038871041,0.9937198190526348,7.50916771056066,195.5069339760856,1.0,5.0
1,2020-03-10 23:40:00.0000000 +01:00,1.0956997968227902,1.00263383595024,228.13273638944267,225.89821372332457,0.9876898144362782,0.8287471608808403,10.831430533109529,43.329838949201566,64.93623302417426,1.0091887910199362,8.271398959221045,195.56197680183408,1.0,5.0
1,2020-03-10 23:50:00.0000000 +01:00,1.13023901920104,1.0126096623736722,226.51361964392294,225.18086140178022,1.0029629621341367,0.823497975822469,10.974019709333994,43.81030558462182,64.86217037735564,1.0011990597802571,7.921960762872712,196.2840493498182,1.0,5.0
2,2020-03-10 01:00:00.0000000 +01:00,0.535674463095726,0.19917389084604561,232.65097218162256,227.25477562549597,0.8353959121784418,0.6890005165879306,7.206878583268914,22.10168399807594,37.32812104173009,0.930910008083425,-1.6143582132176904,190.20349857897585,,
2,2020-03-10 01:10:00.0000000 +01:00,0.5368415654187532,0.19587354485830913,236.41857169451504,233.44410728591862,0.8126643399824383,0.6837901595337506,7.104629720283983,22.200055675855513,35.587832958764515,0.9283670091875987,-1.7633372713671749,189.82490276484592,,
2,2020-03-10 01:20:00.0000000 +01:00,0.6579097633039533,0.3734087585708877,230.42281220405465,238.8332624748111,0.9734031575135728,0.8233299857182931,6.952843174050422,21.855951196773592,36.39333691735614,0.9627743493196981,-2.2442938333295706,189.64646815701423,,
2,2020-03-10 01:30:00.0000000 +01:00,0.64873882985325,0.36438713109153337,229.5572723562983,238.4101247048731,0.9778274611679626,0.8157027593815506,6.933388695715828,22.217766234138036,35.86612068500134,0.9761157758303137,-1.9596555913621718,190.03764603104693,,
2,2020-03-10 01:40:00.0000000 +01:00,0.6150506125213819,0.3370990449328636,235.9071564123012,239.43168982927585,0.940095639447508,0.804270257935971,6.9919801289861,20.83636463860802,36.39133778152598,0.9747916264461651,-2.107343438758697,189.90526281313888,,
2,2020-03-10 01:50:00.0000000 +01:00,0.672511904275622,0.41080193416863453,237.35853247265572,237.9016848897658,1.0051661753067271,0.8343359863996991,6.689229295241886,20.733646439204243,37.192369558291595,0.9873368445577336,-2.503770668289339,189.07224795812766,,
2,2020-03-10 02:00:00.0000000 +01:00,0.6871363466431841,0.446264481803183,235.16591516066148,238.66412369737057,0.9945628047133671,0.8293836437743833,7.109834208433073,20.764252018199787,37.01217158486105,0.9872053667048979,-2.720069563947651,189.48633796685735,,
2,2020-03-10 02:10:00.0000000 +01:00,0.6888357394963988,0.43802850081556577,231.1103180147218,239.99535042367324,1.0036583009253401,0.8344351253024608,7.235958011650164,20.987936377999247,36.68378694745977,0.9800346280973573,-2.0081115495322037,189.43182215974696,,
2,2020-03-10 02:20:00.0000000 +01:00,0.6435570035790102,0.3522386400767059,231.71899339236575,235.3026446368479,0.9670297375847933,0.8104038173807369,7.2583361710997645,20.797509315427973,37.69461519138284,0.9776411208511346,-1.5542140693683448,188.9650453025642,,
2,2020-03-10 02:30:00.0000000 +01:00,0.654298211988784,0.3508040603247651,236.55861164531314,232.35829040537456,0.9662350833327327,0.8241859091554147,7.246106401129424,20.78930317092559,37.8602362611681,0.9789619798831314,-1.93708362055026,189.32860049938756,,
2,2020-03-10 02:40:00.0000000 +01:00,0.6890576814303063,0.4540854919976766,232.49483760951642,232.46250591209792,0.9880755314836378,0.8352585895867773,7.226890116874992,21.03633790582889,38.22874589945258,0.9735281223288176,-1.6962737591827592,189.6277019179361,,
2,2020-03-10 02:50:00.0000000 +01:00,0.741954486915665,0.5703627858891329,228.70132749618577,228.5952787616597,0.9972013941905548,0.830643272919875,7.2470077400002335,20.70098435531352,38.2460058923189,0.9924231194585037,-1.936888232927743,189.78859544669646,,
2,2020-03-10 03:00:00.0000000 +01:00,0.7336469869141907,0.5726914230949001,236.57248894769876,230.4223095222236,0.9841436670819694,0.8243415878643746,7.190969070616751,21.040394355005997,38.63639036930998,0.9860322056166951,-2.521948014486639,189.15783143864394,,
2,2020-03-10 03:10:00.0000000 +01:00,0.7260852185295171,0.5149259516325062,230.41891510815998,227.73580916943692,0.9800392836263216,0.8402900890024404,6.814471735183819,21.07909316068187,39.05134184502883,0.97525108570277,-2.7216327577434356,188.85781739182693,,
2,2020-03-10 03:20:00.0000000 +01:00,0.7035539257760945,0.5004407681305132,236.03551789463796,232.25294022526342,1.004731356427346,0.8235955509217718,5.876959287306223,20.72419521228563,39.932134770985044,0.9790100229434796,-2.377033876462743,188.93582988503928,,
2,2020-03-10 03:30:00.0000000 +01:00,0.7502211901553533,0.5783657009417152,229.0274715033425,232.94643345847953,0.9810654765804984,0.8251795515760126,5.684454464383997,21.199636639784742,40.00286783796501,0.9860767154883827,-2.1340825657720712,190.34380296845757,,
2,2020-03-10 03:40:00.0000000 +01:00,0.740808970759415,0.5874606707487385,231.8148396713243,226.84222929348667,0.9871209757465338,0.8228014600519296,6.032581403168772,20.776774216118504,39.83019302063548,0.9969006065489161,-1.6397731270477378,190.4236888455187,,
2,2020-03-10 03:50:00.0000000 +01:00,0.7273414262180704,0.5328712097286213,223.29358930359885,230.91361630536593,0.9922709665524417,0.8426384506208554,6.2134923292205055,21.07116972217065,40.05234454357462,0.9818315277552765,-2.0685561136490236,188.75302172499133,,
2,2020-03-10 04:00:00.0000000 +01:00,0.7311179752643587,0.5706649084139815,226.98550817583927,225.81292786228013,0.9800772840878881,0.8416763969227251,5.679889161941601,21.27471197192557,40.74514387467139,0.9896952945105232,-1.775531859712156,189.0552248326981,,
2,2020-03-10 04:10:00.0000000 +01:00,0.8104164011365744,0.7302412300143024,224.29937198612225,225.6177450376457,0.9916121553546753,0.8413473494108212,6.318539578266299,20.76605734682101,40.93649500064286,0.9895989689083101,-1.5570226681727963,189.72641412334238,,
2,2020-03-10 04:20:00.0000000 +01:00,0.8337612479890657,0.7413439394924539,220.05260055899663,217.30325631332755,0.9800451733129201,0.8276368014704079,6.092796216245887,20.999546408534044,41.08993166467382,0.9894309327831655,-1.5021987428259234,190.5744281009164,,
2,2020-03-10 04:30:00.0000000 +01:00,0.8346117183571427,0.7691332899047473,223.77274165778775,215.49032999187372,0.9811311286868598,0.8279649669103749,5.963790915732769,20.92919648905739,41.801897537943404,0.9987202033167412,-1.243920901996074,190.10879022009723,,
2,2020-03-10 04:40:00.0000000 +01:00,0.796859208573324,0.7450047198529135,212.5897304925867,219.67462031707134,1.0066648032599288,0.8283854071250533,5.161128537830536,21.017746267222314,42.10385577579421,0.9922486876913976,-2.0365276873864615,189.88327920635334,,
2,2020-03-10 04:50:00.0000000 +01:00,0.8289198577062518,0.7845752187527807,213.47540850107728,220.3805996965437,0.9888482132515054,0.8406317077478433,6.258825784789645,21.105352329428815,41.576486432815834,0.9987929047458519,-0.7870412346943915,190.89573672689852,,
2,2020-03-10 05:00:00.0000000 +01:00,0.8576347643464147,0.8420679429595926,215.92707407223637,220.28130212694353,1.0064169895298052,0.8245649844854673,4.822226115904323,21.07526708650844,41.07260104539407,0.9874909071706539,-1.2878133775865086,191.24056583570615,,
2,2020-03-10 05:10:00.0000000 +01:00,0.8606038949053244,0.8286796225080519,219.02008711378497,214.5383481789495,0.9962651863457982,0.8429723410900468,6.136185960314715,21.281787570489207,40.9993320721714,0.9820191354023292,-0.9193046355720461,190.28529335408973,,
2,2020-03-10 05:20:00.0000000 +01:00,0.8307793000538589,0.8071723057463568,216.4692209632565,219.75102560628955,0.9886181226932732,0.8268149779593638,4.877274036248363,20.977946313328733,40.61069108716559,0.9860288041874189,-1.005363649322317,190.50300970653,,
2,2020-03-10 05:30:00.0000000 +01:00,0.8829906022186943,0.8665625014131999,216.21072807861646,218.7051099451236,0.9929978848321299,0.8316425799610558,5.7152631930656295,21.204467873554936,41.388811435603515,0.9969083543772519,-0.1482138402052421,190.2439315401082,,
2,2020-03-10 05:40:00.0000000 +01:00,0.8850086218147779,0.85320514260146,215.31857190558048,218.34477830737785,0.989023382355279,0.8228639493627437,5.71944647741369,21.284301774145433,41.277472655700706,0.9822611472046405,-0.2568920435508013,190.44792041422832,,
2,2020-03-10 05:50:00.0000000 +01:00,0.8752809671049923,0.8657747587062582,221.3070490984696,217.12441139192978,0.9983761266867685,0.8383415625228892,6.21151672004381,21.16377127825498,41.1850735128012,0.9835001688286409,-1.0971944165977965,190.16898313379846,,
2,2020-03-10 06:00:00.0000000 +01:00,0.8916514663243823,0.9025597114738682,215.81225008305196,217.5289934277946,0.9854954949804997,0.8227790062250792,5.961784818046422,20.71270856047913,40.73228030987449,0.9968254710367542,-1.1799285313243946,189.82936299277324,,
2,2020-03-10 06:10:00.0000000 +01:00,0.8686927665535901,0.8232337810074578,222.9205138155367,220.82821528869098,0.9982546124281158,0.8438671970105197,6.041589109121566,20.952622496801258,41.63543148403099,0.9991923934195417,-1.213026818033614,191.68190081638443,,
2,2020-03-10 06:20:00.0000000 +01:00,0.8169697992199392,0.7611269756804057,219.62992043261443,222.17796491405963,1.0058958714122588,0.8277881205948656,6.294040489771504,20.99184808369844,41.92199219011858,0.9877601884086047,-1.2602996140468334,189.8507334726075,,
2,2020-03-10 06:30:00.0000000 +01:00,0.7967391551710353,0.7444858791462852,221.14296684091585,218.79083401493574,1.006615222850849,0.8335979137735416,6.061038188146122,21.035714465729246,41.89628342584885,0.9899346930458043,-1.8608768327220935,189.33016363008474,,
2,2020-03-10 06:40:00.0000000 +01:00,0.8520591617491636,0.81577157713984,216.8759283835571,222.57485204665463,0.9832448949959792,0.8273809404566621,6.001661810755749,21.11789662496275,42.2848002557602,0.9993334869510937,-1.344850324646133,190.44120108763832,,
2,2020-03-10 06:50:00.0000000 +01:00,0.8405687221656698,0.8457758201697576,214.34808929440283,217.45128735547226,1.0063137683671874,0.8373743485496494,6.213994853552465,20.89385811951802,42.283396856727585,0.9832694011046851,-1.1743536612651655,190.36673871189547,,
2,2020-03-10 07:00:00.0000000 +01:00,0.8326847120980105,0.7845555065386696,223.11996366437774,222.59407782323225,0.9966397022064628,0.8291338504732482,6.3190116427513425,20.970142227276018,42.085814012843706,0.9982125305834139,-0.7453127126729968,190.7847887575267,,
2,2020-03-10 07:10:00.0000000 +01:00,0.8055882679966756,0.7250981093314832,221.26765769075402,213.74513811653253,1.0044615805501416,0.8387798098373164,6.25088982694739,21.03949112290909,42.00595955363316,0.9903279576216809,-2.0840779634678444,189.80434310612023,,
2,2020-03-10 07:20:00.0000000 +01:00,0.7977292195239636,0.7229358880783715,216.05608382177957,219.18441300492572,0.9906531193404355,0.8329266283431528,6.3051967445587875,21.18566091380426,41.69058880428954,0.9959129084936674,-1.8474011991668242,190.52704557993496,,
2,2020-03-10 07:30:00.0000000 +01:00,0.7360246717984382,0.5913542431004359,216.37927020672456,211.41962261312395,0.9759857535533294,0.8382590683904705,5.907765386438909,20.899979147817046,42.24440394475523,0.9987427316647166,-1.5619180246051598,189.9289088824151,,
2,2020-03-10 07:40:00.0000000 +01:00,0.7002618131459014,0.5012250531562535,221.86497445035295,212.23006987329046,0.972759122634113,0.8325402504709823,5.808969408669028,21.259188268000166,41.099617499314725,0.9732799426579035,-2.0732222230344197,189.58237244642208,,
2,2020-03-10 07:50:00.0000000 +01:00,0.7264121186088983,0.569090122653604,214.64301002511087,213.02760829957143,0.9971207801369381,0.8267879834274037,6.076115088118446,20.874845445043302,41.24296607700364,0.9915668196842609,-2.315306112273006,190.61475339975635,,
2,2020-03-10 08:00:00.0000000 +01:00,0.7374659473074983,0.5447027624698224,220.4118761947629,213.9653101356648,0.9977818877319351,0.8317682142420492,6.061281632693718,21.052558585614484,40.05113963167648,0.9720266411520692,-2.26289398830039,190.15726039044375,,
2,2020-03-10 08:10:00.0000000 +01:00,0.7356748642563824,0.5656442549069359,215.27835658544961,214.11469860869823,0.9808872350018557,0.8309461758697554,6.971901057716097,20.66885776026946,38.780178392727784,0.9999406810821935,-1.3381168860544772,190.17703939417007,,
2,2020-03-10 08:20:00.0000000 +01:00,0.7405650571473903,0.54781140365831,217.7503334339722,218.26632133671671,0.9611701130018883,0.8113046846746907,6.83789625399828,20.873252055561295,39.07509805391375,0.9869593819564002,-1.2719310085246653,190.61162311028892,,
2,2020-03-10 08:30:00.0000000 +01:00,0.7159310682974946,0.5048425480471913,218.29056198396816,208.13841812970395,0.9845109446072949,0.8146581671707578,6.804033615074505,21.193524933294484,38.38337775320013,0.9718569798400865,-1.6877149738801616,191.1374578545403,,
2,2020-03-10 08:40:00.0000000 +01:00,0.6768395259724852,0.4265097249672633,212.01680541669336,206.0567810314622,0.9556430207387958,0.7818488565522846,6.877854499610719,19.708141594861406,38.208670047555806,0.9741401996336676,-1.860174591837754,189.19277641971334,,
2,2020-03-10 08:50:00.0000000 +01:00,0.6646844481055055,0.46164907987623294,207.14833756422445,205.3721004965599,0.9496636710617642,0.7946792089834736,6.767515936089286,20.00188430022302,36.885840891670604,0.9804561936658737,-1.9720544117955514,190.34991307577852,,
2,2020-03-10 09:00:00.0000000 +01:00,0.6506460727376713,0.4392293160622606,209.43369910851163,211.71232027627028,0.9469067061991306,0.7980704882139193,6.764214289172471,20.005393073425424,36.997262716815605,0.9806985879038541,-1.9018558275758752,190.64947974517727,,
2,2020-03-10 09:10:00.0000000 +01:00,0.6914648275279278,0.5000439706005075,205.6675115262707,212.92953037888884,0.955721557697029,0.8090893485663488,7.843630756774219,20.295038331305072,37.005022089020216,0.9741473579345887,-2.521980853475467,191.11845012369724,,
2,2020-03-10 09:20:00.0000000 +01:00,0.7481664152818861,0.632802429965333,219.6743193448317,217.9593365036204,0.9720043298163138,0.8132616927870642,8.27462630732512,19.692178267914695,36.928716970776165,0.9954105119623685,-1.4634012527747975,190.76020858788172,,
2,2020-03-10 09:30:00.0000000 +01:00,0.7944090760768103,0.6649743695672966,222.9113225053919,220.2471109439918,1.0004976752918011,0.8368766434489353,7.7478074871458,19.73319890862666,36.713599272609514,0.9841034424623271,-1.9869560990181618,191.67149586683078,,
2,2020-03-10 09:40:00.0000000 +01:00,0.8580097806222989,0.7769230757162061,226.3378672967499,222.77833662910052,0.9989291386612145,0.816674721213195,8.007953018981068,20.74258622290387,37.00629448468921,0.9909930878629889,0.323072294087659,192.45747021162958,,
2,2020-03-10 09:50:00.0000000 +01:00,0.896425720982642,0.8160791410614163,223.44240373627457,218.52157862734663,0.984282895381066,0.8239871696119917,7.783430976819638,21.81442950852428,37.2552456848894,0.9938504892525328,0.5481574924534736,191.80352567213467,,
2,2020-03-10 10:00:00.0000000 +01:00,0.8046044612958693,0.7088074066702703,210.40924673881298,209.71257551245816,0.997273651405649,0.8315715180849149,6.730352487205379,22.122066683877733,38.16780078682916,0.9833009602908757,-1.1841515253100545,191.72323200823212,,
2,2020-03-10 10:10:00.0000000 +01:00,0.8674879755715775,0.8342552088456859,205.9542569258037,207.13591540709172,0.9813218052764977,0.8373526533691285,6.990229894332723,22.88943985098437,38.387807695580584,0.9920725653597576,-0.9982689636514762,191.24303443231207,,
2,2020-03-10 10:20:00.0000000 +01:00,0.8395195954412648,0.7780781574381004,205.7372634314527,203.9682426185337,1.0064891908175149,0.8317326786308399,7.031607020325009,23.29111647848103,38.80513868701822,0.9952138331361664,-0.7188459065365145,191.4489384084297,,
2,2020-03-10 10:30:00.0000000 +01:00,0.8866069344095863,0.845934883554845,206.83034871231263,199.93136303733712,0.9956365032645952,0.8346386330271076,7.073401928119959,22.90395468046683,38.90833025786679,0.988699461956536,-0.3503458578923617,194.63454377573842,,
2,2020-03-10 10:40:00.0000000 +01:00,0.9176262239246555,0.8495353201148567,206.1890644543044,200.81034446059644,1.001777435614311,0.8218509530750223,6.887656440434227,23.980545163001672,39.31821258443389,0.9820311189761668,0.7871370395949931,194.80401686932234,,
2,2020-03-10 10:50:00.0000000 +01:00,0.9094714766567582,0.9037161298429452,204.689543931614,199.2063052943356,0.9973246257065602,0.8239944798657908,6.991809114044706,26.10182094150463,39.27428787740792,0.9902994925228398,0.0630935189170379,195.62197795254139,,
2,2020-03-10 11:00:00.0000000 +01:00,0.8567448641669388,0.792142593524235,200.0654760929944,197.8683733298888,0.9793302473900877,0.8209521552212607,7.117756699673731,26.841981132773014,39.742239248295014,0.9859938705328575,-0.5207588168168613,189.97287746395153,,
2,2020-03-10 11:10:00.0000000 +01:00,0.8648326976160108,0.815608982242848,202.74144706576405,202.13014965224033,0.9902581294691136,0.838796189799916,6.911633634150224,26.308494735596287,40.596076089867275,0.9902735694200536,0.4424604395659896,191.87175192813365,,
2,2020-03-10 11:20:00.0000000 +01:00,0.9076057704108002,0.9406369275906135,197.53813585248952,205.70412672015928,0.9907524688414403,0.8291542047086394,7.1185543824453745,26.956859355436293,41.07482107240166,0.9993526308940228,0.2214276893074763,196.3329476631909,,
2,2020-03-10 11:30:00.0000000 +01:00,0.866170230115693,0.8331579705656549,201.82456217517043,204.86540490529978,0.9942381605856341,0.8353378937389385,6.8697040333566335,29.207551376277163,42.13492843206565,0.981812142516346,0.18010913390171013,194.04704624548017,,
2,2020-03-10 11:40:00.0000000 +01:00,0.8546594062258241,0.8024860259970326,202.1169187311914,198.16044140663843,0.9873201158969805,0.8423066183105652,6.829196050481803,28.87647178215866,41.72111022738793,0.9941627024917377,-0.6566299256248291,190.07047882079203,,
2,2020-03-10 11:50:00.0000000 +01:00,0.912742964979737,0.8680918188075687,208.0612727792677,208.10300464203,0.9812870185143184,0.8354709926546511,6.990895974966771,28.05254437914469,42.719778660588545,0.989605629999726,-0.4592377030868239,191.7610583382723,,
2,2020-03-10 12:00:00.0000000 +01:00,0.8119837654260377,0.7373546036294865,206.05639261349424,213.16923769179357,1.0041030283235386,0.8442591806960034,8.048191562216898,28.067689715643162,43.11519790156763,0.9955708731259342,-1.1510131214992407,192.2179859963402,,
2,2020-03-10 12:10:00.0000000 +01:00,0.8117103703866136,0.7188434012569268,215.9513534259552,217.4775882124411,0.9749930854212765,0.8205735969934109,7.818627331709719,28.053594491507763,42.68359469327068,0.9896040986579454,-1.1380420351592966,192.0915762497148,,
2,2020-03-10 12:20:00.0000000 +01:00,0.8637944175765159,0.7907452316404341,219.4407157762038,216.6353648118099,0.9839355740186234,0.8322758101512805,7.828588625956927,28.19542837275613,43.167863069665266,0.9948331990767698,0.5139586358302473,193.18834138696488,,
2,2020-03-10 12:30:00.0000000 +01:00,1.012720301944239,0.9551244936693165,216.06572216820575,220.27900522357444,0.9989375780382855,0.8356133489768386,7.851819223352678,27.828873993081988,42.88374533555303,0.9801446554638935,3.989541098230481,195.78479570695947,,
2,2020-03-10 12:40:00.0000000 +01:00,0.9373249811884321,0.8905374325014471,220.44715701105602,218.01444829288718,0.9812390533978229,0.8365857975333725,7.895119321504323,29.724053782196798,43.17040016766718,0.9842672300071487,1.7454461998311035,195.47198157756364,,
2,2020-03-10 12:50:00.0000000 +01:00,0.944206978697837,0.9325611779403411,222.82885314009198,224.53910880117348,1.002741297764006,0.8337676079432231,7.6826125460239725,31.319518685641974,43.39668577865349,0.9894788480847222,1.758056648779298,194.60841923744314,,
2,2020-03-10 13:00:00.0000000 +01:00,0.8281204424092651,0.7646244476274746,226.83286916403188,224.19894958426818,0.9845848729723724,0.8257898820376656,7.268683990263653,31.045218077432708,42.69942475627803,0.9844076339163887,-0.704798232749418,192.15599372936558,,
2,2020-03-10 13:10:00.0000000 +01:00,0.8589127017909288,0.821553458529174,220.2132774221493,221.04935681083094,0.9809370940630807,0.8290743292137863,8.266593744646823,29.79240725125664,43.42961696479918,0.9878236162873479,-0.1482566296242422,191.4203050055405,,
2,2020-03-10 13:20:00.0000000 +01:00,0.8648275702874357,0.8134569474926571,214.6622356944083,221.8055326390114,0.987289664672549,0.8307222555476257,7.69154697338682,30.211758944078138,44.25251727958321,0.9935729267425493,-0.29956970188461135,190.48843468179885,,
2,2020-03-10 13:30:00.0000000 +01:00,0.859330469401101,0.8173258233114125,221.36562194603965,221.31283867281638,0.9914686683910363,0.827937912854558,8.269346318456549,29.1142396014302,44.42020698861256,0.9981309725309009,-0.6209704701942954,189.29687333817932,,
2,2020-03-10 13:40:00.0000000 +01:00,0.8217904791201573,0.7619356769211343,218.09641649260243,220.4749731137868,1.0060342668061792,0.8375707930722476,7.993602403364117,29.140576732364867,44.363526193372714,0.9822721446344249,-1.2501426289921898,190.7033440609714,,
