wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-21 09:50:00.0000000 +01:00,0.5413608049769741,0.2256360413740097,62.607044234186624,60.21192878283904,0.8464286183761703,0.7078862912805542,3.90763453058743,20.188416576995163,40.034542056954926,0.9397277460819324,-2.0519305507462273,190.33644893590719,,
2,2020-03-21 10:00:00.0000000 +01:00,0.6670860923842503,0.41724356017118597,49.76186080188343,45.706390935397096,0.9489148106883164,0.7872742728451079,4.088817733884559,20.06973842374355,39.994434564334576,0.9836982484084263,-1.880642541323138,189.88470929350547,,
2,2020-03-21 10:10:00.0000000 +01:00,0.6441987058410988,0.41076866091249375,53.52917709964457,60.63540944837609,0.9314270576031075,0.7653539328308603,4.098083209452104,19.725153796806524,39.72310267540375,0.9646176853109297,-1.821176744910414,190.59322960804974,,
2,2020-03-21 10:20:00.0000000 +01:00,0.6818798006243025,0.4751716565751357,58.698225309200424,60.042368210311864,0.9581453000768703,0.8213613043664575,4.154988407819146,19.92763378765615,40.3034016645105,0.983678144238465,-1.4791234771154884,189.73792038060438,,
2,2020-03-21 10:30:00.0000000 +01:00,0.7421928769536165,0.5746227744083009,45.016455002653466,44.2511019790613,0.95380691150552,0.8065773292279372,4.1707813666471,19.828042426537138,40.12466785934499,0.980241723531027,-1.9987381059572464,190.3098176695807,,
2,2020-03-21 10:40:00.0000000 +01:00,0.7206094748614496,0.5316833444027863,53.43005449660992,52.215679386569526,0.9574686864982856,0.7962814184957396,4.256197246040787,20.06441926461512,40.158136331689,0.981174153940137,-1.434089271407543,189.86957722962424,,
2,2020-03-21 10:50:00.0000000 +01:00,0.7850103557911104,0.6929279014595238,58.7525216053876,62.129194518160574,0.9837813612536794,0.8165506262355327,4.032745755162416,19.715705633578654,41.320731712360164,0.9928103114776806,-0.9021960258175482,190.85620452100494,,
2,2020-03-21 11:00:00.0000000 +01:00,0.8087451503898193,0.7378456277973621,65.77824900377007,70.8584380296347,0.9823902375297073,0.8344088833480486,5.235288336193678,20.949986999962604,41.10538043820868,0.98098098601836,-1.8867883460340913,190.0319634708339,,
2,2020-03-21 11:10:00.0000000 +01:00,0.8072032853908062,0.7268867017118759,72.50171695287294,66.88271119299625,0.9943617310105811,0.8363238491155564,4.921180689245482,20.72772626238792,40.56432080312278,0.990671676727034,-1.4533440480027022,189.8795009109249,,
2,2020-03-21 11:20:00.0000000 +01:00,0.6563155114254813,0.379698786135298,65.04388180175651,52.82001693270634,0.9331407866725918,0.7793524163038682,4.704987211991387,21.031984658391565,40.06994925593116,0.988919921567341,-2.0824794726285356,190.92512145491736,,
2,2020-03-21 11:30:00.0000000 +01:00,0.5480968202759832,0.2485985891805736,55.8518759725773,58.17994758584094,0.8393911298467984,0.7000061080951842,4.98310052924925,21.2234378748863,39.18218902439724,0.9420141942495758,-2.4198141758004335,189.656279301805,,
2,2020-03-21 11:40:00.0000000 +01:00,0.8011006448047688,0.7122758869289979,63.374517689162076,63.58376942991676,0.985140978164331,0.8128220970823115,5.258041823530421,20.891209980324096,37.81665647868373,0.9872793609842206,-1.203197870122591,192.49698820557575,,
2,2020-03-21 11:50:00.0000000 +01:00,0.6525375104569241,0.4385305272364868,63.581238746982066,65.27873231581829,0.9368240642485987,0.7924027967950619,4.707387527402174,20.869700291585684,36.89559141859968,0.9733164300241092,-2.1070303686708534,189.85056425734746,,
2,2020-03-21 12:00:00.0000000 +01:00,0.7897884624489994,0.6736714700026424,66.81491976624596,66.42148114258572,0.9854059068727749,0.8265500085551585,4.715098522030005,21.213763787695438,37.29213082686618,0.9832454279890119,-1.3349530342590916,189.84786270402768,,
2,2020-03-21 12:10:00.0000000 +01:00,0.7432062006793981,0.5465890572143431,66.36314142605137,63.2888386481575,0.9615970602693483,0.8156298178787413,5.093552748366009,21.279794049950805,36.84148241900055,0.9930854314123092,-1.3734391864381865,191.07786634435837,,
2,2020-03-21 12:20:00.0000000 +01:00,0.6673899607488257,0.47455056212889635,48.545574661956024,53.5945453382814,0.9225104086622639,0.7739950229412096,5.191813652415103,20.966069518381875,36.01377377799235,0.9845328220913432,-1.3310504837237125,189.88237280864823,,
2,2020-03-21 12:30:00.0000000 +01:00,0.6359247497339798,0.3752758013382412,51.87603443830635,60.082687393718125,0.9240311233571916,0.7903400540828974,4.961711358192826,21.068160222083552,35.988918208452404,0.9746296301701443,-1.5139565096824557,190.18769113629503,,
2,2020-03-21 12:40:00.0000000 +01:00,0.6705371741046882,0.4144161579906936,59.387848685886254,52.74667713927992,0.9399718749574586,0.7840478668638905,4.693377359785543,21.099300300141877,35.17661152020111,0.9753067263492221,-1.9273369508359954,189.33289017759805,,
2,2020-03-21 12:50:00.0000000 +01:00,0.6155159583905815,0.3533666124129948,53.64466045181132,52.29205936266781,0.8983807737926645,0.7490786564133578,5.042916681612243,20.78298770357555,34.94471464598012,0.9721142287151996,-2.047153617022474,190.24645336631912,,
2,2020-03-21 13:00:00.0000000 +01:00,0.6688602598846305,0.41416236795776906,61.238455035377605,66.74598087004877,0.9416593299497987,0.791513419380705,4.786911470478788,19.84913924261982,35.63873710054872,0.9785392035068449,-2.3997646417308456,190.96438959351013,,
2,2020-03-21 13:10:00.0000000 +01:00,0.6950400589554283,0.4920196340087651,54.00648250513536,53.439203909832734,0.9562574834298065,0.8064602715755896,5.20278468976956,19.73562144996699,37.00588089138922,0.9987604609005237,-2.1844084215583215,189.88189085263863,,
2,2020-03-21 13:20:00.0000000 +01:00,0.7120455299962958,0.5497432354777653,65.49061998704595,70.12699236032248,0.9566583167547063,0.8025815097627349,5.291422578846358,19.79179432306995,36.65967605002857,0.9917245140560034,-1.8163313410249384,190.76434776115892,,
2,2020-03-21 13:30:00.0000000 +01:00,0.7435751085040593,0.5741146359126107,74.1411011213881,84.83237217388073,1.0023410828670558,0.841151277165241,4.704398306979879,20.264132854529308,37.992359299893174,0.9907414171753223,-2.166246690455748,189.01040768130153,,
2,2020-03-21 13:40:00.0000000 +01:00,0.6412254902043523,0.3966961210481897,79.4657719365985,78.91842841893968,0.9384436060954563,0.8000517980508278,4.8962200846503245,19.71862317804451,38.40838077878434,0.9715166481486026,-2.29247930031952,188.68831116185123,,
2,2020-03-21 13:50:00.0000000 +01:00,0.6186852507266095,0.3110527030821585,78.90853885589748,67.79304174884378,0.901511753805576,0.754494121255944,6.072887035034845,19.66824153205994,39.10173207232288,0.9637032060406209,-1.3865704414890239,190.2218941068126,,
2,2020-03-21 14:00:00.0000000 +01:00,0.7488382565404811,0.5856133106965452,61.13525346056608,64.2187567945635,0.9999741085212637,0.8290976696423578,5.950719628225034,19.675181206639916,39.39662609160167,0.9945729406758362,-2.372011317236604,190.52964025380697,,
2,2020-03-21 14:10:00.0000000 +01:00,0.6792804636793681,0.4420469116731181,63.710860513691465,70.67726925276844,0.9496855282192044,0.800529763305305,5.7148540019663585,20.060495455291388,38.794022569965136,0.9855523903058968,-1.8548765323444172,190.6397349649682,,
2,2020-03-21 14:20:00.0000000 +01:00,0.6561241596845464,0.38918557241102003,62.10462747626836,63.87557595280665,0.9122431112704505,0.7731082095453142,5.869233802836732,19.76181893922078,39.65118535993257,0.9741113855052577,-1.8710512723225763,189.8505294978569,,
2,2020-03-21 14:30:00.0000000 +01:00,0.7017211477558128,0.5046005784712442,69.32675904225155,66.15335085561155,0.990490813418063,0.828734873407084,6.093294684221004,20.13388242443818,40.00367643280277,0.9892574881392895,-2.6007081608749374,189.92056854019134,,
2,2020-03-21 14:40:00.0000000 +01:00,0.5597755375456163,0.26065793950293686,70.75933268780192,75.93301646774805,0.848598184909746,0.7085209194341113,5.7463416531794165,20.276353219546703,39.773527057072194,0.9571792464703524,-2.0572482376200645,190.63167861995657,,
2,2020-03-21 14:50:00.0000000 +01:00,0.5958276394642052,0.2562507921170636,70.20252838334892,65.96331158409716,0.9081474022332731,0.7503788024959296,5.852997156874129,19.679485420986147,39.78456881305875,0.9551183998117522,-2.5737736085631715,189.27871911304527,,
2,2020-03-21 15:00:00.0000000 +01:00,0.6000004105702289,0.3262012043624281,55.40812602772492,51.7996820077041,0.8924159350398804,0.7663203924525387,6.088719306317044,20.011173964760864,39.01170635149804,0.9732535552885153,-1.4525129827648693,190.22058616128672,,
2,2020-03-21 15:10:00.0000000 +01:00,0.5855525744142057,0.2867372636299596,55.27686571375756,51.54763735291238,0.8855146902183071,0.7415529176393614,6.986880951381301,19.945272266498907,38.64907106849769,0.9758240237209633,-2.3018347073880077,188.76521780843635,,
2,2020-03-21 15:20:00.0000000 +01:00,0.5427996190658326,0.2406901809937559,79.0414663162132,77.15301063431818,0.8568881967750603,0.7071408029170045,7.07300938747721,19.915443806367332,38.883008924476556,0.9561237887127492,-2.3857227092002278,190.22665262258423,,
2,2020-03-21 15:30:00.0000000 +01:00,0.6702930466610711,0.3867785218362647,56.72329546030368,53.07517162483361,0.9147131707418354,0.7681603792088589,7.2403853481913405,20.267242883300145,38.84544984875982,0.9683658539072576,-1.264941945678466,191.29436674193465,,
2,2020-03-21 15:40:00.0000000 +01:00,0.5618872487430805,0.259290559749983,48.01322227792081,57.8978858322714,0.8488306096180483,0.714745817602922,7.2428768170126006,20.965466241901204,39.33988064213927,0.9665649349315767,-2.2215448174300847,190.4377761717254,,
2,2020-03-21 15:50:00.0000000 +01:00,0.6251770086032566,0.33699760781301213,68.6042284679726,68.50877923962449,0.8996022651300191,0.7481902631969638,7.007738071604778,21.165801120048204,39.3829691943421,0.9621871040581644,-1.8373243676911168,189.4610929498312,,
2,2020-03-21 16:00:00.0000000 +01:00,0.6819111348936912,0.43792032300076095,51.22867122559066,48.15461364575552,0.9279939395530886,0.789690167489976,7.282046304792334,21.24362046356163,39.13841381543874,0.9897401418704421,-1.6576171333722498,190.59028153933127,,
2,2020-03-21 16:10:00.0000000 +01:00,0.44804362716992274,0.12637404882409864,51.3319359711873,58.10621853700869,0.77403890122439,0.6395633048171547,6.778247657798782,21.294297983947867,38.83939041475942,0.855272289507713,-0.8635574763318651,189.9739702409683,,
2,2020-03-21 16:20:00.0000000 +01:00,0.5782486573517386,0.2762457806100755,56.96907636767501,54.6769941270575,0.842550714166056,0.7090291947680244,6.689540135740263,20.95320885976363,38.15128069409998,0.9352850380269532,-1.0352950438459723,191.71402003626332,,
2,2020-03-21 16:30:00.0000000 +01:00,0.5496489606645858,0.27587882017033266,48.29969076511691,55.56630941147762,0.8717638695748214,0.7330020767219211,7.286268163126178,20.79727919071665,37.91781987572848,0.9679576719184612,-1.9993355667062545,189.74916483750624,,
2,2020-03-21 16:40:00.0000000 +01:00,0.7057256293043987,0.47794577680226846,42.62740126370187,45.670892303195856,0.9466873004500387,0.8132610744822958,7.053789634214254,21.141624053875265,38.09529005505505,0.9812319426583467,-1.3482915273100338,190.50035802271478,,
2,2020-03-21 16:50:00.0000000 +01:00,0.655695012619856,0.40838377172723267,44.52993280295911,40.50084647000444,0.9401430962953877,0.804850179540244,7.29046466574228,21.042873919054013,38.362348025292015,0.9771951564896854,-2.344512161054089,188.45885334565116,,
2,2020-03-21 17:00:00.0000000 +01:00,0.6106902016860832,0.3001327274773412,36.359795339011015,39.772292940995854,0.8997554401601391,0.7570854770925949,6.91892431238538,21.266276282030613,38.78601596994117,0.9757246979169796,-1.9241880225011114,190.8007054268757,,
2,2020-03-21 17:10:00.0000000 +01:00,0.5429329383159304,0.2195499385031656,36.752129681507085,32.24684603248668,0.8331153905081842,0.7012927751396751,7.0760071888523415,20.77940644391747,38.61584588919974,0.9462089141170074,-1.733665762656038,190.25862403249783,,
2,2020-03-21 17:20:00.0000000 +01:00,0.6885445850284831,0.4922010715624479,53.72463557898469,51.636761921451196,0.948119285267912,0.807211486397436,7.208792924513351,21.091270070711477,38.96692633228444,0.9894580746893554,-2.280176130403564,189.9699891915009,,
2,2020-03-21 17:30:00.0000000 +01:00,0.6397136233088518,0.4097579778991809,42.59729455185234,39.0484589268424,0.9417103034364358,0.7847489363227971,7.184278004598743,21.118829928492797,39.28069165831963,0.9713089455608442,-1.6079449007606157,189.48839702606406,,
2,2020-03-21 17:40:00.0000000 +01:00,0.6720343173997801,0.42277868385933154,45.99909322931136,40.485652540768825,0.9591292064874257,0.7962476769133576,7.057324952213331,21.041494081496918,38.67619324607557,0.9877311198257434,-2.376259387823873,189.91706024733168,,
2,2020-03-21 17:50:00.0000000 +01:00,0.6404958026354827,0.42209941192595407,40.22933051132188,39.55192440108463,0.9470979801354393,0.7989242628222593,6.75496421377547,20.875853240654482,38.91307635042055,0.9819529360169531,-2.6026080136689522,190.16888553658137,,
2,2020-03-21 18:00:00.0000000 +01:00,0.6558499582141967,0.39490988451075365,41.10956456898517,44.79885195783814,0.9615555029764534,0.7905651590774089,6.06811309845901,21.17921986318207,38.67295347189643,0.9856145377383632,-2.063199608677796,189.47375939784465,,
2,2020-03-21 18:10:00.0000000 +01:00,0.6774944162109002,0.45508336408206684,46.04219675819976,43.933041112148615,0.9702232972638641,0.8045987115099716,6.096554098596167,21.019179713691898,39.13845400372776,0.9742589432440303,-2.575839786096144,189.61967050074318,,
2,2020-03-21 18:20:00.0000000 +01:00,0.67220693852128,0.46221549668616396,45.421909462865294,47.92712032077633,0.9683690579305975,0.8109438786058131,6.188863105151415,21.215364991090105,40.075018380662904,0.9798974678590918,-1.663582939115736,189.48027827983614,,
2,2020-03-21 18:30:00.0000000 +01:00,0.6216681259552769,0.3513880969756308,47.11189303917957,45.904815302877104,0.9492851485619151,0.7896726495668125,6.204973674925144,21.146354906425486,40.22974328103134,0.9885124471342747,-2.1725612741740883,190.03387796538505,,
2,2020-03-21 18:40:00.0000000 +01:00,0.6213419222546892,0.33182786666365954,46.1181254062011,49.3793367126633,0.9218916318579843,0.780562729267911,5.937693080085812,21.224540259015804,40.112983110923516,0.9649316427136831,-2.2835677150139926,190.50423976092085,,
2,2020-03-21 18:50:00.0000000 +01:00,0.6053172133344416,0.3186663796423698,42.62016325738152,45.13079049553472,0.9297673859091848,0.7719134064421161,5.72240557318584,20.755488971883665,38.76790032318975,0.9623992813180094,-1.7360475107548419,189.55991554176595,,
2,2020-03-21 19:00:00.0000000 +01:00,0.5944433742464248,0.31642360369776135,42.513331415762856,47.99393185735714,0.9172522563579273,0.7671270789906137,5.2672995005708865,20.73456554410242,39.2171958456071,0.9702040591510577,-2.4647051820077484,189.44691979271292,,
2,2020-03-21 19:10:00.0000000 +01:00,0.5481931210472072,0.24656328280026069,51.7235908180388,47.10265054206181,0.8523175754419643,0.7205445389128546,4.817704169828059,21.320463976582506,39.14467356304025,0.966131313143207,-2.333974554469145,189.7874584835563,,
2,2020-03-21 19:20:00.0000000 +01:00,0.5572726197797041,0.28089546074921445,48.69365489801895,54.42959496725505,0.8623615122330766,0.7388566401111936,4.89691703209391,20.913736946662805,38.40613947528067,0.9571152204240867,-2.091898819494856,190.4837891718575,,
2,2020-03-21 19:30:00.0000000 +01:00,0.6170912721864424,0.36205972743940795,47.7849046850922,50.179667081059094,0.942080108123005,0.7777748455336743,5.152303193012122,20.747013130865106,37.722878272489226,0.9630140831896071,-1.4270873693457586,190.70772031527892,,
2,2020-03-21 19:40:00.0000000 +01:00,0.6152045016560711,0.3464630513303436,50.87469289423872,43.01547825092451,0.9177446353112068,0.7721746335128487,4.8203814745020725,20.84955091940339,38.339457629751905,0.9682765220876866,-1.5351048260763938,189.49914402569453,,
2,2020-03-21 19:50:00.0000000 +01:00,0.6208419003163816,0.35024469753851106,51.041334586286105,43.520397253994744,0.9213344957106987,0.7675429714567192,5.31325352019739,20.906473129130436,38.28296455428355,0.9613590389420884,-2.225742605154616,189.81466738105757,,
2,2020-03-21 20:00:00.0000000 +01:00,0.6321755332897916,0.3980414770238534,50.78097138420033,47.654509441286685,0.9525154135371012,0.7856959353684398,4.7323209992578334,21.287669933744063,36.61729001798239,0.9751743686263146,-2.4585865262002002,190.0781979508783,,
2,2020-03-21 20:10:00.0000000 +01:00,0.631007021491924,0.3999676654271375,48.397721318925434,49.476915032696965,0.9478862082356255,0.7955123390605935,4.909631928884421,19.8699532287352,38.19420666914727,0.9884400747833862,-1.5137791563939902,189.95305443120543,,
2,2020-03-21 20:20:00.0000000 +01:00,0.5847002075449491,0.3208764804280753,45.508352986323615,54.42095434280901,0.8927457400186045,0.7454129240449731,4.760894246203811,20.154375224330465,38.09646245336587,0.9797182232031147,-2.5592900960021394,188.67909330119042,,
2,2020-03-21 20:30:00.0000000 +01:00,0.5106068932984013,0.1984312450167067,55.18814036305247,50.71589390092862,0.7715495830114064,0.6673430950653283,4.86450907624084,19.88476248784287,37.37926776036058,0.9209954512642593,-2.4100918957517528,190.90375349351262,,
2,2020-03-21 20:40:00.0000000 +01:00,0.5149282721027617,0.22127778613627627,53.434111209010815,52.28357260001242,0.8113832022628609,0.6795481560439736,5.27417645766794,20.047434778577834,36.181987526559794,0.945297609067162,-1.9069579664493452,190.64444600820914,,
2,2020-03-21 20:50:00.0000000 +01:00,0.5486380155984287,0.24696566738689416,54.62160406913164,54.605284188251396,0.8387421048737739,0.7048927369710087,3.929702735420594,19.91614774671155,36.30121582453093,0.9426411354575728,-1.8311024092451158,190.72132176723522,,
2,2020-03-21 21:00:00.0000000 +01:00,0.5275315059803275,0.21151413122078194,57.55230305878059,54.67642112681683,0.7951998614820873,0.6742941603406253,3.9714956794532132,19.86219651985823,35.7721744227069,0.946825362631708,-2.235859363541544,189.35588345050857,,
2,2020-03-21 21:10:00.0000000 +01:00,0.5423626842336312,0.21109827570813694,59.82739620036578,58.06530885741648,0.8207557642598944,0.6947994745343343,4.181642210037318,19.915302209344365,35.36638588133563,0.9559033482693372,-2.538407213187056,190.4284916402677,,
2,2020-03-21 21:20:00.0000000 +01:00,0.6071720614936308,0.31060206018333625,53.84489608686716,54.25597420964518,0.9069835651433861,0.7532018574878336,4.081827141555617,19.681769039694178,35.079387990060376,0.9778150804680683,-1.590955246329742,188.7598667703621,,
2,2020-03-21 21:30:00.0000000 +01:00,0.6827463764505329,0.44832277207326376,53.436502217888375,63.20669043031693,0.9910441359969603,0.8166993558203177,4.005957520770292,19.83652280680773,35.03475094604224,0.9749520909345321,-1.6094164443652885,191.08425292778458,,
2,2020-03-21 21:40:00.0000000 +01:00,0.5308249859146366,0.2040425338360628,52.64709812802721,48.83801053795044,0.8228860688259992,0.6946542988145128,3.742199933464174,20.08395415897239,34.56767847724869,0.9408478871745114,-2.215369923182919,190.95258193404385,,
2,2020-03-21 21:50:00.0000000 +01:00,0.4988133303025008,0.19770292472468887,58.630247551791136,51.240346822835605,0.7901243885575606,0.6654528988275759,4.003677925181846,19.97707417336042,34.71184881100693,0.9285213023403617,-1.6308631562323646,190.10842360380565,,
2,2020-03-21 22:00:00.0000000 +01:00,0.5050306465014218,0.18757125796884502,52.33779039154532,57.91643479652086,0.7834737443206741,0.654317932679348,3.951165098344412,19.99908858981757,34.329967819343345,0.9293210610229348,-2.4167899826422254,190.14718069479335,,
2,2020-03-21 22:10:00.0000000 +01:00,0.5102552715002683,0.184392175405919,52.1658316266343,49.61355966180268,0.7909467569566939,0.6721408317951043,3.9743106414977785,20.225054671170447,34.30418178954547,0.9399102573561487,-1.6773033657618075,189.45218149719514,,
2,2020-03-21 22:20:00.0000000 +01:00,0.5184146476955728,0.21066349258441153,48.26153897381261,53.51636291141126,0.8065681275810228,0.6708705546148174,3.7082720245713423,19.92148828181034,33.12314123341355,0.9464493636223857,-1.4247145376168622,191.12722427942214,,
2,2020-03-21 22:30:00.0000000 +01:00,0.6121281359398503,0.31787952045019147,50.95456044716169,49.48176596046509,0.926675932535417,0.7664466366984506,4.31099645943519,20.105450760940418,32.85674305442443,0.9660684085888765,-1.8091746529851147,190.42504888249096,,
2,2020-03-21 22:40:00.0000000 +01:00,0.6977737674444897,0.48265538299705063,51.11069193361072,46.15213974850087,0.9696448591631907,0.8101866672688632,2.7392650471788347,19.878726629881434,33.43396271116982,0.9750009378644673,-1.779096519950389,190.59135993507618,,
2,2020-03-21 22:50:00.0000000 +01:00,0.6722916234040681,0.49803775311666443,47.169334784684565,50.45198868552194,0.9755018257150783,0.7976318756894841,2.783962625183481,18.899535874982778,34.20243465226691,0.9826194996986036,-1.5158111802007013,189.2423363726748,,
2,2020-03-21 23:00:00.0000000 +01:00,0.7207042546654053,0.5444948191778304,53.6710481549451,55.3781446585574,0.9743852187694276,0.8331288878995128,2.7738807302731066,18.750361701504517,33.888608194186624,0.9802003148005228,-1.7127777808012836,190.51972420763028,,
2,2020-03-21 23:10:00.0000000 +01:00,0.6673589652864668,0.46917080682170814,46.61799244448832,50.41700525492344,0.9675793271544191,0.7971821076516538,2.7918225976263407,19.007245564044805,34.853121570599164,0.9725400549054928,-2.6090583598025057,190.34114046789347,,
2,2020-03-21 23:20:00.0000000 +01:00,0.6838823963355075,0.4801050533983699,49.448819073403584,53.075083681305,0.977141095165211,0.8120640440331737,2.005322377322767,18.783519173133868,34.88972190581684,0.9877770236837549,-1.7946304889533655,189.2219645230457,,
2,2020-03-21 23:30:00.0000000 +01:00,0.6194742432779882,0.37668318091595093,51.62903220883109,53.313931744807974,0.9212688952828283,0.7703099629696042,1.7524055183263947,19.01342841463298,34.685123120248115,0.9877324189326552,-1.5673885177135563,190.32121696135604,,
2,2020-03-21 23:40:00.0000000 +01:00,0.6446912985225526,0.42423870581704787,57.34416433345045,55.65033101581919,0.9398219988124633,0.7815622893830981,1.8310705266427543,18.95513423430893,34.61424178788761,0.9718141584573804,-1.3893585980311762,190.36884554709837,,
2,2020-03-21 23:50:00.0000000 +01:00,0.6514472326436817,0.4407255445942585,51.797418395694905,60.02598126830965,0.9396727412077247,0.7984540978592064,1.9043541367987193,19.114118309725608,36.013172909413115,0.9753300370097803,-1.6863360284069044,190.12207931076546,,
3,2020-03-21 01:00:00.0000000 +01:00,0.47671555052136183,0.14875320719159538,22.09996659949628,22.50634099743471,0.7370729489409769,0.62985834755816,5.696289052697951,21.90208527201713,28.860318327453097,0.8835997875305737,-1.725554549726615,190.57680413085845,,
3,2020-03-21 01:10:00.0000000 +01:00,0.4433224240858577,0.12182609601132918,24.470253621950032,29.55100315785943,0.7090503395586629,0.5860382504091994,5.754685421989947,21.963901077819898,28.8294097024155,0.8474829683394292,-2.329518694733224,190.39388998859232,,
3,2020-03-21 01:20:00.0000000 +01:00,0.43539947344107643,0.10824116873064575,34.07398093874626,30.76022111104939,0.6597550591278148,0.5646881174869203,6.060237340309868,22.21638133742163,28.316892540720712,0.7817593301421428,-2.371904058698265,189.5364602662974,,
3,2020-03-21 01:30:00.0000000 +01:00,0.40721683446780416,0.08285774461359637,27.946579929681203,22.730463869411032,0.6508846310327527,0.5303725647909678,6.138880298731248,21.862708584010022,27.57030238274536,0.7169473957786888,-1.6320605261339842,190.3483132660244,,
3,2020-03-21 01:40:00.0000000 +01:00,0.31826255174884116,0.01691690747680712,23.88877742804674,19.556872939984864,0.5927548477575124,0.49898536791129056,5.7616127001935125,21.800194383407725,30.101352369669396,0.36976499964114146,-1.315448074282827,190.060124776166,,
3,2020-03-21 01:50:00.0000000 +01:00,0.34881471334355807,0.04277013457506404,15.181594189261055,19.970362466331764,0.5837680625730773,0.49887282203737204,6.084341591914168,22.078093283926393,31.127418636602428,0.4755288372575758,-1.4964993792786436,189.52768677783374,,
3,2020-03-21 02:00:00.0000000 +01:00,0.34355336861838875,0.025102439255272755,22.28512421337458,17.606153031383297,0.5841384266579406,0.5003905506950685,5.807729613885465,22.154589587884402,31.910922588693285,0.40631610856986067,-0.9337033763773179,190.38704411191281,,
3,2020-03-21 02:10:00.0000000 +01:00,0.35325863369074145,0.04602023363493953,16.094491682144955,25.50887405043236,0.5894681395024004,0.50815122586684,5.956746736519938,22.23527803281398,32.216979670882175,0.5325109601959259,-1.718312949418776,189.29560470071954,,
3,2020-03-21 02:20:00.0000000 +01:00,0.393591855144,0.07042551372110768,22.488016571531638,25.41918283308319,0.6303956163117385,0.5275880592521873,5.724696871452844,22.30761167854537,33.23490513564023,0.6788760432234194,-1.430310344784902,189.44972208873702,,
3,2020-03-21 02:30:00.0000000 +01:00,0.40072214442340487,0.07630470173307129,17.644767341463428,23.302117453515596,0.6229893018277205,0.5353470089258601,5.856911278293113,21.84184246324811,33.850449184760684,0.749285171999606,-1.3721014296846223,188.85514565803186,,
3,2020-03-21 02:40:00.0000000 +01:00,0.435580778191919,0.09526858573154807,26.122304953763493,20.726097457494593,0.661388553483187,0.5417745262072704,5.893792251491984,22.673947410994106,34.79006767682347,0.7538474918358985,-1.3235080166962137,189.7105299137127,,
3,2020-03-21 02:50:00.0000000 +01:00,0.4485581581423669,0.12287544399915466,25.22896713977257,20.1083383499344,0.6841845734437639,0.5770695834696409,6.1051509569362326,23.271794127069345,35.953021484765266,0.8137513159002552,-2.3919694422319497,190.50744501329012,,
3,2020-03-21 03:00:00.0000000 +01:00,0.45735136012043626,0.10265238719911357,17.718148886353976,23.746646438400173,0.6830161458874997,0.5882074878047416,6.0756713618641385,22.922192946934196,36.42686004828926,0.8248761871775984,-2.429265343810746,190.2192800462504,,
3,2020-03-21 03:10:00.0000000 +01:00,0.4555085774832302,0.1096015903682121,24.087183622681078,20.987329824382154,0.6846131484061925,0.5937714217724795,5.282968111518057,22.818783144295317,35.89063397097977,0.8583421628524897,-2.4194399263013437,189.63038256866687,,
3,2020-03-21 03:20:00.0000000 +01:00,0.45570588683924584,0.13424318436563043,27.995674854620347,28.58363830445241,0.6868353356347323,0.5823230536859471,4.835751131009694,22.865565030119324,36.32265021033504,0.8592126851168547,-2.5894938057603434,189.4483036434335,,
3,2020-03-21 03:30:00.0000000 +01:00,0.4480676501783756,0.11992363252520569,22.20937289830388,21.24136677711805,0.6837193517626478,0.5799177169332087,4.834645149799281,22.827093748583536,36.64354248899,0.8148558673765466,-1.5027549032747873,189.01492686456785,,
3,2020-03-21 03:40:00.0000000 +01:00,0.47411301640170095,0.12584399291361714,29.41601733366695,22.14429079572382,0.7131790284502242,0.5964075023101622,4.793706757422594,23.128709746642354,36.595227064337806,0.8763943733477557,-2.383609254517428,189.51319079156772,,
3,2020-03-21 03:50:00.0000000 +01:00,0.5562236307371733,0.21168182873512656,25.631907510664295,27.33709703735132,0.8326654455496181,0.693468637658197,4.920927770847598,22.91221264933497,35.610097399630476,0.9326038301676272,-1.6949462757682485,190.5005663783134,,
3,2020-03-21 04:00:00.0000000 +01:00,0.5832064851414835,0.2753881712460072,27.728637432955747,32.19572754371105,0.8679101730451697,0.7365642148845873,5.097633892874554,22.722681868002255,35.79774489970615,0.9465829021805595,-1.691147316961432,191.04178329657725,,
3,2020-03-21 04:10:00.0000000 +01:00,0.5738790707039874,0.281223683497906,23.50001417808201,30.88752813840007,0.8850224872453765,0.7421826827191152,5.120889368808712,23.09602132099493,35.8247623951237,0.961894158202366,-1.7797722571764638,189.2664357408181,,
3,2020-03-21 04:20:00.0000000 +01:00,0.6576739561017535,0.3657768408989616,28.74970293740704,24.943518546371635,0.9461657268135355,0.7881435701488926,4.829382159181754,23.134542943702858,35.765254756806364,0.9896831275704621,-2.622114461694071,189.4129426579771,,
3,2020-03-21 04:30:00.0000000 +01:00,0.6130773304953387,0.30043831394178355,28.25471527649548,26.682228512056994,0.9123784227303102,0.7798581262702391,4.700069054227028,21.889898162071557,35.56667793660229,0.9741977528996677,-1.4051103506918539,190.22094564315645,,
3,2020-03-21 04:40:00.0000000 +01:00,0.6263840780803435,0.3501129009776543,26.50733344083723,37.524580244694825,0.9212025274558399,0.7770467616067227,5.047199965173011,21.90005702540101,35.76188081131955,0.9787970061934351,-2.60460237623397,189.90365687324496,,
