wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-12 09:50:00.0000000 +01:00,1.173202637020237,1.0085383726282906,242.66079180376354,241.7736907918277,0.9951952861099793,0.8447293475371124,15.035729530961548,46.94049989043243,54.579404504856356,0.998197034993216,7.026614053036681,195.66727188597886,1.0,5.0
2,2020-03-12 10:00:00.0000000 +01:00,1.265680510453796,0.9849244941041856,244.86839295295502,237.32710370854238,1.0044643401775846,0.8351563822204068,14.820379336625345,46.95414048460188,54.64061134221807,0.9806530293690503,9.599418984873283,196.20377854491423,1.0,5.0
2,2020-03-12 10:10:00.0000000 +01:00,1.415424885072861,0.9945298854470489,234.47648558972253,245.10935313993284,0.9908190876504339,0.8230753967068503,15.08839088648134,47.95922320603181,55.762794864984436,0.9917134525668417,13.163505235518633,196.16361948225776,1.0,5.0
2,2020-03-12 10:20:00.0000000 +01:00,1.5022347007745787,0.9857204133656157,244.2633280443166,243.79175922772964,0.9907654551555516,0.8398370284823315,14.921406162467044,47.78693603655023,56.04717604964571,0.9975392049800913,15.280305435970629,196.6200925997703,1.0,5.0
2,2020-03-12 10:30:00.0000000 +01:00,1.2500688953528933,1.0043156451059438,248.90591900948894,240.02205349824197,0.9827981581543376,0.8243475340427845,14.91613590355522,47.78964189206905,55.8276429603397,0.9858853351293568,10.59353876427043,196.55707506923693,1.0,5.0
2,2020-03-12 10:40:00.0000000 +01:00,1.6029068787096934,0.9991569601075087,251.649488929217,242.7692515946899,1.0060577472537962,0.8283001547543348,14.760227944984543,48.172878713018584,56.1430441745457,0.9860381078321908,16.8525107429028,196.2381849856582,1.0,5.0
2,2020-03-12 10:50:00.0000000 +01:00,1.5418688004768197,1.010678808889405,253.09855453482146,246.9189818819543,0.9909759788132925,0.8436968674000498,15.303076678888697,48.26162188230909,57.34712273608118,0.9807335977738233,16.21524485675091,196.2189134017237,1.0,5.0
2,2020-03-12 11:00:00.0000000 +01:00,1.5788516808009918,0.9839653867147515,249.78248331549898,251.5980443698099,1.0028000492786182,0.8311335111508543,14.77022294397272,48.19735926393928,57.08115294809806,0.9805008578390818,16.007568365653,196.0663144786693,1.0,5.0
2,2020-03-12 11:10:00.0000000 +01:00,1.4635342839944219,0.9991837833111453,253.96293583526202,254.53292567235135,0.9876771179992516,0.8410465972241588,13.75274434615869,47.96669831723802,57.43423850104461,0.9876976577652974,13.666011213002637,195.90004533655068,1.0,5.0
2,2020-03-12 11:20:00.0000000 +01:00,1.1820321800749358,0.9855698063459648,274.3801904772528,277.8702747777946,0.995531951801641,0.8275287706224853,13.063442917819286,47.8598940816379,56.995031230912595,0.9914585565892011,7.374827955740086,195.59343285993987,1.0,5.0
2,2020-03-12 11:30:00.0000000 +01:00,1.4322228584134984,1.0070010086447156,279.4278269169926,279.6210598641887,0.9895560777124565,0.8438057991628433,10.75688139298919,48.671311860266016,57.24982501952046,0.991875178817876,13.366488140106902,195.59760935424745,1.0,5.0
2,2020-03-12 11:40:00.0000000 +01:00,1.3707460510363774,0.9975474751039003,277.6347840309617,264.5583731264267,0.9963944121249613,0.8370825539668656,11.137004729428455,48.87161545096368,55.62586218917784,0.9924434908697962,12.156184558667372,196.10572768408676,1.0,5.0
2,2020-03-12 11:50:00.0000000 +01:00,1.2669612332208695,0.9848664321049766,276.7411933547175,271.8108340525651,0.9816438382392699,0.8373327947795126,12.13882016369731,49.232204789769995,55.077146045322024,0.9978372235150682,10.298368381676205,195.47196545299815,1.0,5.0
2,2020-03-12 12:00:00.0000000 +01:00,1.2146604845303772,1.0084677279664744,264.4160826772247,263.4787977892912,0.9898038893903557,0.8418974374820685,11.77482982655812,49.1789523349382,55.20198566993601,0.9800455446410594,9.090687655787368,196.44352552165984,1.0,5.0
2,2020-03-12 12:10:00.0000000 +01:00,1.253553582760894,0.999312497046738,266.33074262367245,264.50359427924,0.9803579344776411,0.8368386111433341,13.099540691575593,48.79356644257213,55.35002578927596,0.981746015905262,10.261342979792419,195.80971845438285,1.0,5.0
2,2020-03-12 12:20:00.0000000 +01:00,1.373730669903385,0.9908825845344544,258.1716100535492,262.6370989581952,0.9998494513335073,0.8366608042233309,12.780842982281563,49.981929699827155,55.285926981959896,0.9958883487636235,12.163883475938276,196.04964214333575,1.0,5.0
2,2020-03-12 12:30:00.0000000 +01:00,1.3178723871518423,1.0024181073435388,255.63748180927723,258.3379691350665,0.98398443317728,0.8428434601251661,12.810297864137462,49.6751630204938,55.00370014866666,0.9817311951203097,10.211989123369912,195.59863403380976,1.0,5.0
2,2020-03-12 12:40:00.0000000 +01:00,1.0462639436797518,0.8880549917510734,286.52288870013615,292.03408641090186,0.9851254978876001,0.827493930204163,11.282632683304909,49.92722988941692,54.94664716867791,0.9809287307540384,3.6966043536852906,195.90687103974994,1.0,5.0
2,2020-03-12 12:50:00.0000000 +01:00,1.3174870242871686,0.9658834662867455,303.96209218347957,295.6599933736402,0.9956954663717246,0.8229204815066815,10.120722940518817,49.187376197777525,54.672584869370404,0.9853855297446714,9.567363156897992,195.8904090305026,1.0,5.0
2,2020-03-12 13:00:00.0000000 +01:00,1.054852991092265,0.9456290565813953,304.9233756424889,301.7603832486976,0.9963591013063997,0.8344502872554905,9.686451490926691,49.01860128149946,54.42360178685282,0.9896987419193766,4.189194431859441,196.46501999914327,1.0,5.0
2,2020-03-12 13:10:00.0000000 +01:00,1.0143393563908716,0.9343774701397639,298.2210117849796,298.56745337518305,1.007016024421417,0.822559886751779,10.297427637156424,48.96363613587627,52.743985475872975,0.9910582774258297,2.975792366029038,196.02248422483956,1.0,5.0
2,2020-03-12 13:20:00.0000000 +01:00,1.0555957775670441,0.9107971075322477,293.20379987535733,288.8883719490529,0.9842170498094375,0.8295811607447411,10.084467944955513,48.84432926627093,52.972858600673526,0.9949436895422831,3.0299003022763578,195.84772839302948,1.0,5.0
2,2020-03-12 13:30:00.0000000 +01:00,0.8761050970810353,0.8478796184025345,292.1153278336938,295.55016111386374,0.9898919545171573,0.8345416941810914,10.25752576411409,48.96190890933098,51.564543663765896,0.9968487073686887,-0.2040130774419809,195.36082948256114,,
2,2020-03-12 13:40:00.0000000 +01:00,0.8368692306523012,0.7841256394605398,292.8377701662684,298.2653139478779,0.9804231871644962,0.8253589336938204,9.7166914497801,47.957748681050695,51.31058536741038,0.9942456396224574,-0.35917640871788287,194.54796800570915,,
2,2020-03-12 13:50:00.0000000 +01:00,0.9476977048567407,0.9075445920626687,295.99129318169184,294.8176683246865,0.9950399913865868,0.8377989355654101,10.103216413843528,47.07631440131636,50.80330821828197,0.9986463244814934,1.8812983136631252,196.03757586283817,,
2,2020-03-12 14:00:00.0000000 +01:00,0.877841615490117,0.7822982415776278,298.70896427820054,296.6548553117261,0.973765085538148,0.818212979002789,10.954370346856482,46.96371281545034,49.96067302347647,0.9983942570212962,1.364637390150905,195.91687699196981,,
2,2020-03-12 14:10:00.0000000 +01:00,0.9103866432152414,0.8549337950364155,285.859189174581,289.2916886773856,0.9902641871775072,0.821698325046651,10.738640347891469,45.86949570675333,49.74343295520893,0.9851078981040235,0.5325796718926613,194.7099656653011,,
2,2020-03-12 14:20:00.0000000 +01:00,0.9146238790647777,0.8584831154816481,290.66933019840184,289.7599269152172,0.984883437385832,0.8327971706501718,10.811498630820019,45.77999613813394,50.14769499988289,0.9809204269160005,0.8206230322287957,194.84955673121777,,
2,2020-03-12 14:30:00.0000000 +01:00,0.8761593996224347,0.8224895216232302,292.2485213521173,289.12712459981174,0.9934391054468577,0.8261396418003366,10.835843394340218,44.69303667958994,49.12787455477197,0.9983412576574524,-0.22878794966961705,193.0651768926824,,
2,2020-03-12 14:40:00.0000000 +01:00,0.8759468218311734,0.7717915611488095,281.48127284711313,280.46788164044875,0.9997323028518855,0.835588119467921,10.992112535506232,44.68806106508626,48.806938617175206,0.9972199659400103,-0.2851690318691602,195.64591512821437,,
2,2020-03-12 14:50:00.0000000 +01:00,0.798991251027265,0.6584869856881905,282.58055108837704,286.8540306097655,0.9956293770996921,0.8287977835154436,10.685931459374519,44.18634753540301,48.12513902375816,0.9890241071619464,-1.3929651800234213,191.3869221712579,,
2,2020-03-12 15:00:00.0000000 +01:00,0.8254013541220934,0.7738556016106523,282.8918492878291,283.60998179609294,1.0036468699098646,0.8391000626217352,10.78671133411994,42.70913649466273,47.91385464844486,0.9931479459874751,-0.8581415194644676,190.9648769466688,,
2,2020-03-12 15:10:00.0000000 +01:00,0.7726524675962299,0.7113959876432082,288.1589880116592,280.83211089155196,0.9933027034671298,0.8254481591906719,10.87788592291673,42.270010470883705,46.687454024821996,0.9976301487202239,-1.2825993917874894,190.89974729611328,,
2,2020-03-12 15:20:00.0000000 +01:00,0.6684196512066091,0.4507447965801386,288.33286792404147,290.3708021482158,0.9454532348871927,0.8024598428599097,11.200066724301006,40.84269237777553,45.74380332431576,0.9786564333201733,-1.2165681135273085,189.88733506995902,,
2,2020-03-12 15:30:00.0000000 +01:00,0.8754377177958571,0.7915215966316463,296.20103873323734,296.1292545317393,0.9831944092047897,0.8288543027002023,11.257643282652328,40.140434308413845,46.041542122154056,0.9904791280831637,0.2722952408023228,194.04753483009634,,
2,2020-03-12 15:40:00.0000000 +01:00,0.7946927514216287,0.6370888566638107,294.63614928994923,294.4770376154669,0.9682151327358642,0.8330494218787581,11.884590908214287,40.29274215069601,44.77910920234369,0.993540036243793,-0.6052811352231531,193.6477500078683,,
2,2020-03-12 15:50:00.0000000 +01:00,0.7948658992986405,0.7138253499442807,288.9276542022268,290.5001213062876,0.9870708826403888,0.8345274849333688,11.723603168624969,38.91261636093827,45.10923769194218,0.9966121859835956,-0.4451997572902181,191.03723959549876,,
2,2020-03-12 16:00:00.0000000 +01:00,0.6861712598853197,0.49127653236484636,296.4732151279123,296.6020787400628,0.9455058501165645,0.7894304973600159,12.175355958628039,37.96767334517449,44.13687099608894,0.9765078466187257,-1.8197070959257606,191.90358141733145,,
2,2020-03-12 16:10:00.0000000 +01:00,0.7618081594845584,0.6478855719201376,292.5859192868234,296.66935325436987,0.985898491395679,0.8208920704260133,11.883425627576703,37.76278174724263,44.155262057153244,0.9957355015670061,-0.6585852352208488,191.54671434040037,,
2,2020-03-12 16:20:00.0000000 +01:00,0.7058611504531846,0.5021050720256897,294.13600465923514,294.97055142749815,0.9418908644649894,0.7887657921673014,11.801524028019774,37.203593494031104,44.25288164888363,0.9885885324616798,-1.230324390243529,192.24655650193688,,
2,2020-03-12 16:30:00.0000000 +01:00,0.6475682702563837,0.4015112833508486,291.02375464384426,295.7794151852843,0.9164835820648186,0.7758104877786746,10.960302690499072,35.93523509288216,42.57294234440654,0.9659534615145277,-1.2879696186684506,189.51620703320418,,
2,2020-03-12 16:40:00.0000000 +01:00,0.732157267484924,0.5623734682701336,300.834657591842,297.72249333072676,0.9735525199555779,0.8079130915671682,11.163473465003078,36.029117526892314,41.761749456998416,0.9789568858065147,-1.9871476625209719,189.80497036069534,,
2,2020-03-12 16:50:00.0000000 +01:00,0.6301049995693782,0.42609228819288425,288.77113765558954,294.01963496250727,0.9407907800887454,0.785627988373311,11.879717641270279,34.70783541988537,42.05049279933423,0.971425085973984,-2.0553896644323606,189.66492728981166,,
2,2020-03-12 17:00:00.0000000 +01:00,0.7430945869266097,0.5814307638064216,298.2307160747557,292.13523238868,0.9682841192452938,0.8150018511104382,10.796755123993321,34.20483426680237,41.889635157269744,0.9876766149891988,-0.9579606445074159,190.92188739723437,,
2,2020-03-12 17:10:00.0000000 +01:00,0.754783903298453,0.6234267858446946,292.4680245047184,298.17834026618164,0.959916393215506,0.8279130283282873,10.693098383384502,34.21543377452497,42.11851534295128,0.9800605267552449,-1.64077780178249,191.06569100846966,,
2,2020-03-12 17:20:00.0000000 +01:00,0.7191828707786405,0.5515696480122813,295.0158882919286,293.18319759821406,0.9732201396009306,0.8115357867017824,10.97177309705901,32.881867043206995,41.68666778435496,0.9719574164160774,-1.2006773582374541,191.12255618791968,,
2,2020-03-12 17:30:00.0000000 +01:00,0.6053895624187497,0.37257905646246725,295.7511360190908,295.66653561177833,0.9041270242858094,0.757797183837318,10.733399491319963,33.19146682801424,41.086604168742866,0.9636224930616363,-1.4192571625047714,191.01960366884975,,
2,2020-03-12 17:40:00.0000000 +01:00,0.5920370249934034,0.34701066228571625,298.1700583087936,290.84000933706164,0.8709559760697916,0.7249246767107815,11.032007554506079,31.716685785737564,40.82279037381058,0.9639518436813841,-1.9622828837431605,190.0268793375469,,
2,2020-03-12 17:50:00.0000000 +01:00,0.5418807274151592,0.23797206023781298,291.99616593271094,292.5002307206561,0.8293298497289141,0.7050898415504169,11.038973568463138,31.971181930237588,40.42631849792037,0.9445866948464561,-1.1872764846160722,190.13701183869563,,
2,2020-03-12 18:00:00.0000000 +01:00,0.47510309048563626,0.16904113043201907,298.2357705185017,300.5931990519177,0.7896227962663321,0.6748951999059349,11.24500471745357,32.15157390712363,39.243873447235636,0.9072695731241943,-1.4871972688587796,189.88459612641205,,
2,2020-03-12 18:10:00.0000000 +01:00,0.4362372429233456,0.10941493514360491,302.5768857564929,299.9403446855017,0.738239496539286,0.6320939011811403,11.23806999768041,30.837884119451033,38.836104135022,0.8097638082587799,-0.5858999692140456,190.99932110674425,,
2,2020-03-12 18:20:00.0000000 +01:00,0.4066824349634628,0.10880248283585339,298.1781841356553,294.71970718887894,0.6582843119755024,0.5634842513107865,10.259622097492743,30.984508368972005,38.71309414402786,0.8374661481976184,-1.8588701914842236,190.83761577283076,,
2,2020-03-12 18:30:00.0000000 +01:00,0.41706807841640464,0.10719016142232689,290.6139927697979,300.2224594396635,0.6553754650382264,0.5380181174526317,9.842354829134855,31.156268117526274,38.42690019663895,0.8194423620533973,-1.2687690690562872,189.65424499099458,,
2,2020-03-12 18:40:00.0000000 +01:00,0.33936920959581895,0.08388830875966073,297.3294127154829,291.0716973485186,0.5920621546907873,0.501854533008207,9.792113410025374,31.20907008646947,37.571582434955126,0.6881814448514754,-1.2204365353638091,190.52633376007094,,
2,2020-03-12 18:50:00.0000000 +01:00,0.3334100056218967,0.04372042955634899,290.15307635976666,290.7520295944444,0.6067074618968523,0.5117840822700153,10.21104023379711,30.22514240634654,36.73890378684146,0.5554451250018532,-0.792106685540035,190.33542651110244,,
2,2020-03-12 19:00:00.0000000 +01:00,0.3094597628349227,0.05753265384674085,290.86246411519903,287.33533183430706,0.5774173971881653,0.5034816362256781,10.201319075373464,30.204143206681284,36.00691139485733,0.5171891543536892,-0.4905655745417634,189.36245973121285,,
2,2020-03-12 19:10:00.0000000 +01:00,0.36668872796760166,0.06259334123643043,285.32908255387287,288.0334282500774,0.6082200188016221,0.5102584681540038,9.83915449139444,30.14207415575217,35.83549164451066,0.5978180154332021,-1.7229496666535336,190.72885954219953,,
2,2020-03-12 19:20:00.0000000 +01:00,0.38230444009681547,0.06523385484316455,282.81757544610235,274.33789686646674,0.6463427750887082,0.5386727533639131,10.019935072473894,29.707101499073847,34.95261361330236,0.6964492692297611,-1.5367117134148724,189.8536089701241,,
2,2020-03-12 19:30:00.0000000 +01:00,0.36814330078516033,0.05655029857085358,272.0993810248244,277.7307847687925,0.6144724846663051,0.5167536374428062,9.737294316746183,30.035934682728044,33.783649542001584,0.6659141505257624,-1.6394131226133366,190.25776985582016,,
2,2020-03-12 19:40:00.0000000 +01:00,0.3578712569409904,0.046200377467953,275.22303558898653,281.0180597334243,0.6285461603127003,0.5101629405716632,10.256556791652525,30.009264080342096,32.95901805976924,0.5907740900626747,-1.4832781736985559,190.30362569778558,,
2,2020-03-12 19:50:00.0000000 +01:00,0.3897058155411606,0.06151957880941663,277.9877715888242,269.8942196524776,0.6216562258997755,0.5240864498779095,9.724021922187845,29.04662188742216,32.002456642023944,0.6843375154780642,-2.4739769100924427,189.50956771522476,,
2,2020-03-12 20:00:00.0000000 +01:00,0.37541634954673797,0.05552504542578537,272.12696574472056,267.8991957592362,0.6077648170655241,0.49673118638354063,10.129652044641977,28.710931032251214,32.25199877505903,0.588862992491533,-1.556483151483144,189.58140838091717,,
2,2020-03-12 20:10:00.0000000 +01:00,0.3607730551544136,0.04312424290801319,265.3152759458993,274.74811135531763,0.5947472808707586,0.5128310752654921,9.817979530337952,28.94201368451096,31.316517467469296,0.5508259031420527,-1.4299303869189575,190.53552126163308,,
2,2020-03-12 20:20:00.0000000 +01:00,0.3744222747702199,0.06421871239869659,270.990301305099,270.4700647959125,0.6222486174097925,0.5046457915004601,10.080259420075544,28.989556401298536,30.071589829976563,0.6234382919891412,-1.5831544875652621,189.79483281708323,,
2,2020-03-12 20:30:00.0000000 +01:00,0.377993105238828,0.06415919146322972,269.4649292115997,270.18928990665376,0.6151864725712999,0.4972758394116665,10.274134053396839,28.972935225518416,29.614003236177343,0.60557954404322,-1.9922675978806066,189.51507845101648,,
2,2020-03-12 20:40:00.0000000 +01:00,0.3455332709815653,0.049761567727490276,255.91126003077713,256.183597541935,0.5987801593741956,0.49260713489681174,10.213100282723257,28.95709804939962,30.36315001262171,0.5043350049586209,-1.416044400290306,189.7113361635364,,
2,2020-03-12 20:50:00.0000000 +01:00,0.3947760644433235,0.06514049714961334,251.91715438489203,244.03661773439384,0.6341129629175184,0.534568777086507,9.865442525081217,28.706188308471834,29.661686261439215,0.722260127727389,-1.8772443473192981,189.95213303165778,,
2,2020-03-12 21:00:00.0000000 +01:00,0.44369932540973195,0.10301992406175106,244.30876182350184,239.8476073421532,0.6821740423357369,0.5616198963395498,10.176557577981246,28.00693709265445,30.62785913962333,0.8146416607819458,-2.219596214126664,189.62035711342702,,
2,2020-03-12 21:10:00.0000000 +01:00,0.5016179859271958,0.18165187765847823,238.70471309014945,242.89814240033323,0.7815350371227896,0.6417570709184328,10.24435950982588,27.73699937934978,31.173806628335253,0.9152338971736743,-1.6917830920545818,188.70913902772173,,
2,2020-03-12 21:20:00.0000000 +01:00,0.5427428578727493,0.2521227647223351,242.30931624518982,248.8942431834827,0.8490376124061051,0.7032978662783311,10.25679515989785,28.052665179080037,33.03360536862801,0.9548778238727078,-2.223080284600851,189.77716112521725,,
2,2020-03-12 21:30:00.0000000 +01:00,0.5738333180862262,0.2692819631756721,250.30031618941297,241.3389692284328,0.8594935467785497,0.7365149356498042,10.230870503099801,27.7578117305732,33.88215924639338,0.9569023612015847,-1.7249226720800268,189.2977975291901,,
2,2020-03-12 21:40:00.0000000 +01:00,0.6006101943324955,0.30086725624420635,242.0917978190838,238.22397447569574,0.9080856650289453,0.7550887588847283,10.0307825899662,28.057143590315235,35.97376936329528,0.9693911393683401,-1.5464765047254905,190.1555406578557,,
2,2020-03-12 21:50:00.0000000 +01:00,0.7079405212213329,0.4570279933461563,233.21428975276422,229.10874393513444,0.9834007100875751,0.82500231602033,10.310858954680832,27.675913942698863,36.93048130867173,0.9777721586034156,-2.2821896521780003,190.79193045770842,,
2,2020-03-12 22:00:00.0000000 +01:00,0.7027321192874373,0.4528966379145025,234.98221690814782,236.50902385541076,1.0070504717497988,0.8196905979403732,9.716865671522026,28.09837986922458,37.638759983887915,0.989676426235291,-1.737581734485959,188.83730602971116,,
2,2020-03-12 22:10:00.0000000 +01:00,0.6510770387772885,0.35297009070779356,234.25316100838444,245.49880256223372,0.9692994780120684,0.8137356378075397,10.244031578667714,28.238700985143918,39.03798855467725,0.9743719811451074,-2.1313233453027784,190.00478106120224,,
2,2020-03-12 22:20:00.0000000 +01:00,0.6327320316238956,0.3345072309471923,237.775772741346,240.9776248609282,0.9701559115943184,0.8034485620473342,10.00839315700781,27.965871394345477,39.33546665206511,0.9615345492025866,-2.5348713835118146,189.5171761620456,,
2,2020-03-12 22:30:00.0000000 +01:00,0.7510730455579783,0.5657245443775728,240.9415967666115,235.73035318286537,0.9914344289468999,0.8265548248013219,9.756499372365832,27.08493624599253,38.6862242743855,0.9892788864342014,-1.5015940313366436,190.00281175297914,,
2,2020-03-12 22:40:00.0000000 +01:00,0.8163916422289105,0.747895111506558,245.07732378881167,249.24457754225543,1.005904583967531,0.8416175261732984,10.015146244272565,27.056243866179262,40.00606240699748,0.9873616046529781,-2.0001322566208266,190.00872381946726,,
2,2020-03-12 22:50:00.0000000 +01:00,0.7713653789922461,0.6211607690719231,254.54236248722546,244.96702999364717,0.9847991080857339,0.8395996183836986,8.69545817475392,27.212774366092855,40.172921338963704,0.9946697638288952,-1.450416072824325,189.76377564907025,,
2,2020-03-12 23:00:00.0000000 +01:00,0.8345041611310123,0.7606642693778997,242.47553255609475,249.26622246958624,0.9793434725968824,0.8321794396294524,8.959037892411466,26.851132709487693,40.89708002940815,0.9998387219652678,-1.4702352953261923,189.65210860374842,,
2,2020-03-12 23:10:00.0000000 +01:00,0.9582699441248839,0.9430105309307117,245.8283222895212,253.27785496862094,0.9970968278610357,0.8250744443211826,8.989640960792,26.904799142592637,41.965589759874966,0.9836319192837535,0.6331482648959716,189.96105680795762,,
2,2020-03-12 23:20:00.0000000 +01:00,1.0682206866179462,0.9912023073295301,258.13156626084026,259.4853280952269,0.9953619925903983,0.8296705386807591,8.8149495486993,27.322921433999582,41.67483757801136,0.9966308174551226,6.324683674119004,193.3014995894035,1.0,5.0
2,2020-03-12 23:30:00.0000000 +01:00,1.1554389825228428,1.0011335213192358,263.21957249707316,265.3410168508082,0.9950322826012501,0.8413572061003525,9.009954435178127,28.876574175923913,43.01649718956114,0.9951328540923086,8.538823456601193,195.9514670367359,1.0,5.0
2,2020-03-12 23:40:00.0000000 +01:00,1.1661901669699435,1.0004454542719379,263.0758249595618,260.2572223546251,0.9999003224733309,0.8285489748793949,8.777824477289183,30.752012150487094,44.00249070070534,0.983592926258774,8.104335506775342,195.88290404779875,1.0,5.0
2,2020-03-12 23:50:00.0000000 +01:00,1.0526586944951049,0.9964938233837355,265.2626331803362,270.02907695739185,0.9962339090060292,0.8267982035428922,9.192421770204668,31.868222967579996,43.80549016464178,0.9870327123770017,4.098025320340008,196.67825697558058,,
3,2020-03-12 01:00:00.0000000 +01:00,0.7237280589812957,0.5213515875123517,219.69486433551393,218.55057921056164,0.9819204410290293,0.8207169070937019,11.726270189358196,24.756514201341567,45.1978692139841,0.9795744262648409,-2.1539156246448585,188.8905575038964,,
3,2020-03-12 01:10:00.0000000 +01:00,0.7649757187337248,0.6323150540918533,213.7374671762811,215.56582619344334,0.9905836670364683,0.824994975696667,11.768202620175403,25.304700770821416,44.40710045408826,0.9856441683334035,-1.8516066897553562,190.18578722634885,,
3,2020-03-12 01:20:00.0000000 +01:00,0.8667294282670509,0.7878973600198529,212.75984071273473,214.99029709324924,0.9926295514601147,0.8433200827292481,11.98334504013284,25.222820659317733,43.96990283008422,0.9902767960838883,-0.9508051372178264,191.51626451283343,,
3,2020-03-12 01:30:00.0000000 +01:00,0.814235373092718,0.6570818363937424,216.0766890076014,212.11226246946495,0.9999729420112131,0.8401316384234534,12.098165664377444,25.97938854335664,44.57397820100743,0.9973181388274466,-1.461848710777826,189.6917068295162,,
3,2020-03-12 01:40:00.0000000 +01:00,0.8652473031609801,0.8486454361398356,220.0581096000986,208.46656346990545,0.9822234024844593,0.8293299986243815,11.84182113927277,26.30965986347087,44.6714681683259,0.987939568317343,-0.5613054163367786,190.01771832501683,,
3,2020-03-12 01:50:00.0000000 +01:00,0.864569671723067,0.8682691028066196,220.11060377350648,212.21816301675258,0.980146570774237,0.8310085481157427,11.848058526628273,26.036267320201347,44.65122638882633,0.9894973523854171,-1.2142131464438901,189.81074454828868,,
3,2020-03-12 02:00:00.0000000 +01:00,0.8556918691186437,0.8329453065904215,212.24135956363506,219.45250963710546,1.006761164795368,0.8432665903511555,12.99340434974283,26.030696276997332,45.806890598012,0.9836253511461636,-0.8875329266571984,190.37223234700855,,
3,2020-03-12 02:10:00.0000000 +01:00,0.8315363042247003,0.7649914801413815,214.54384892922684,224.20845282537215,0.9819139032761036,0.829250301000262,12.753663120862171,25.896881920960578,46.93167691837741,0.9952655295728033,-1.4896185648392053,190.69101744024383,,
3,2020-03-12 02:20:00.0000000 +01:00,0.9094823606140262,0.8900369688988455,215.94785792832948,220.77237102047698,1.0013764838105335,0.8405937913297327,12.954046438165648,27.279998888135534,47.14640443706267,0.9932111374614147,-0.6865158665225306,192.03629796580103,,
3,2020-03-12 02:30:00.0000000 +01:00,0.8281762547686322,0.7884990846484756,217.4337554147731,221.2094525798325,0.9916847633422058,0.8420516353734985,12.911969122028067,27.737135271227036,48.17672681810684,0.9941272810363336,-1.4550529168463393,190.91002041451588,,
3,2020-03-12 02:40:00.0000000 +01:00,0.8262759133974776,0.7555587817251805,224.15814895493799,219.29342466844426,0.9871836019784109,0.8283954843652267,12.966601650283625,27.73044837820333,48.923679206398575,0.9911047800778668,-1.7913936297413247,191.60526344540497,,
3,2020-03-12 02:50:00.0000000 +01:00,0.856559406551104,0.8432328427931446,220.86299493165097,229.6138779048467,1.0054196970538876,0.8422698705041552,13.204992554027378,27.81695046998602,49.234106486724706,0.9993413976307025,-0.7927340692886521,192.49797350901028,,
3,2020-03-12 03:00:00.0000000 +01:00,1.052024223787929,0.9680949190312177,221.6925988697494,223.07557806045548,1.0053130645918495,0.8452236946617571,14.183287417995246,29.95784196081646,50.01128385821116,0.9861182945523943,4.671173876072066,196.07928993308926,,
3,2020-03-12 03:10:00.0000000 +01:00,0.9886180512466257,0.9696362468071046,227.5846538568521,224.24577529195273,0.9818235116056633,0.8387932259287492,13.860747717627106,32.19415551175518,50.7410080240883,0.9901152243095154,2.8456448253486943,196.3005229410814,,
3,2020-03-12 03:20:00.0000000 +01:00,1.023141511135746,0.991649848036875,230.05436770716727,224.90663307039276,0.9991787676899863,0.8351668310476903,13.999883492995703,34.227349313544536,51.95189490919819,0.9959441924433837,2.976981396215041,196.23152362005962,,
3,2020-03-12 03:30:00.0000000 +01:00,0.9570845693645379,0.9674860219504017,224.61085800710137,227.39572262124355,0.9825639684930598,0.8418746549819356,14.103923861671431,36.00622628609533,52.998000084247565,0.9821096722686407,2.5689478793865295,196.0676329293404,,
3,2020-03-12 03:40:00.0000000 +01:00,0.9415714912735491,0.9428877074533769,232.5380833511427,221.85690058920233,0.9949103866772041,0.8219882836350357,13.909602255606176,36.969919492077395,53.79702920154218,0.9902297590022404,1.703914782458483,195.56035943031438,,
3,2020-03-12 03:50:00.0000000 +01:00,0.8604102086629185,0.8233700864543184,225.7098003131332,227.19058169500272,1.002683110811793,0.830101838796768,13.937136678373665,38.02219200128478,54.185465835206664,0.9950174635208258,-0.8211600145314956,193.05277815596932,,
3,2020-03-12 04:00:00.0000000 +01:00,0.8575222226372863,0.7940153255433704,225.14924821855243,224.140304965845,0.9913995004512043,0.8415606548823024,13.868409351785434,37.67474287786151,54.71143618159883,0.994008920068752,-0.6937874964143639,192.7297707351002,,
3,2020-03-12 04:10:00.0000000 +01:00,0.8721030842943425,0.8635780830379111,224.07900980973187,225.39087480822272,0.9912461878242681,0.8404627899172771,14.128384364670467,38.264720426233865,54.962259101290115,0.9900041061994778,-0.13821708248975675,194.2631901530361,,
3,2020-03-12 04:20:00.0000000 +01:00,0.8763407571049244,0.8571159583758925,228.77385564312695,227.13975330574797,0.9876133998557116,0.8372396258017986,13.927018927577318,39.21316505623712,54.577543610551245,0.9824513412157033,0.494897134609809,193.67689197643074,,
3,2020-03-12 04:30:00.0000000 +01:00,0.8756578547992838,0.8320786255836864,224.86788310093365,229.12319416408988,0.9960460176942739,0.827850199285042,14.076539656822238,37.815056279445486,54.787501464985965,0.9975128384454182,-0.5134077201187752,190.94366943489047,,
