wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-04 09:50:00.0000000 +01:00,0.5101374697850496,0.17795987812210726,239.0672371303626,245.17245313225214,0.7785171020675867,0.6641643780604699,4.772500765999617,17.16834175919118,31.802154530027334,0.9287580556129871,-1.733956134183174,190.14813274873265,,
2,2020-03-04 10:00:00.0000000 +01:00,0.5075923605094032,0.18350262454251046,237.254552530513,246.87919515479155,0.7956674879327967,0.6635696204265916,4.699241799520331,16.998951071635563,32.349891651215145,0.9001768624619817,-1.4804118668728612,189.83211545178332,,
2,2020-03-04 10:10:00.0000000 +01:00,0.5152336672003611,0.18598650403403116,242.616623608261,246.52189247842438,0.8145007151355067,0.6775813574764901,5.262133401766449,17.054933335575356,32.17882232794225,0.9116278570795001,-2.2318255726891425,189.4688741923888,,
2,2020-03-04 10:20:00.0000000 +01:00,0.4477141164128136,0.13683805072474176,249.04132981782124,246.22663537429997,0.7515867768375124,0.6313620765744377,4.981598214700096,16.901773158934255,31.80991278024577,0.8658069282585567,-1.953077241824166,190.1419497527612,,
2,2020-03-04 10:30:00.0000000 +01:00,0.43235349080609514,0.12386205452801823,239.50454054367918,243.79312630635528,0.6951948358879783,0.5815203573516323,5.77672108450002,16.931224726170456,31.688380067318842,0.8206051003442006,-1.6952259816717705,191.2601036932196,,
2,2020-03-04 10:40:00.0000000 +01:00,0.4601197636286701,0.12421668711598306,242.25060298898381,240.57755354872356,0.6976646955941909,0.5913173700483348,6.0063151307777005,16.77607730485272,32.033757744185124,0.8511538245404563,-1.606397461543454,189.25438018297933,,
2,2020-03-04 10:50:00.0000000 +01:00,0.4571744022400907,0.14202563531532744,237.36168468682465,237.64746307929815,0.710136814679241,0.5998091787900727,6.02056651830338,17.07115866490331,32.36291596177582,0.8642166909778558,-1.7074323143097248,190.5520436264786,,
2,2020-03-04 11:00:00.0000000 +01:00,0.45956997680950384,0.12709241316301373,237.0852848510442,233.57051432147856,0.6925589839521219,0.5897267767128613,6.239268459038411,16.904978577501844,31.655823967115353,0.8585608544104147,-2.5232219872511994,190.25855045542394,,
2,2020-03-04 11:10:00.0000000 +01:00,0.4648692532739357,0.15795070533487646,240.55848947436343,241.4163954820065,0.7171422653339213,0.6051566033035738,6.1129159515359275,18.260423545707557,30.87288106457521,0.873870948645135,-2.0130597267496833,190.2951029828038,,
2,2020-03-04 11:20:00.0000000 +01:00,0.5275215344446632,0.19307932760506336,241.0960978651618,251.5104428536319,0.765936655258418,0.653269569842037,5.991517583027385,18.190856985954596,31.312606192091206,0.9105967072453361,-1.7332329856118214,189.01989595923155,,
2,2020-03-04 11:30:00.0000000 +01:00,0.5052256898569736,0.18152582306731788,249.40640367237594,244.4801632393075,0.8121371054733885,0.6818317798589891,6.182822489136838,17.892932123397706,31.781498355671285,0.9133569847961001,-1.4113740577308083,191.11527423819322,,
2,2020-03-04 11:40:00.0000000 +01:00,0.5278813440863055,0.21114501159313873,243.4201190085479,247.6261666304095,0.8230747069879437,0.6979225994642161,6.965708236548051,17.685118462926784,31.820882583400074,0.9304061017144835,-1.4777045213907456,190.47931823428195,,
2,2020-03-04 11:50:00.0000000 +01:00,0.6088817147529845,0.333786790202019,239.82039992085393,243.7558263774139,0.9358432586259903,0.7928745248644723,7.2617517053038965,17.960122669518096,35.7916074068501,0.9610747657844507,-2.2783976497372223,188.6308659475439,,
2,2020-03-04 12:00:00.0000000 +01:00,0.5308972635255991,0.18783322798319,251.31976619135438,251.83145155180458,0.8132633736003394,0.6823021049052799,7.311273016386322,17.866439496021012,38.96116284346668,0.9196423201532375,-1.9435800563047347,190.5601754981382,,
2,2020-03-04 12:10:00.0000000 +01:00,0.5615857510571596,0.23952031266939983,245.37830865910385,244.34470389607282,0.8582736206525002,0.7166544568471477,7.031839029856928,18.74342543154564,39.3895862507221,0.9525671220927514,-1.6504457145228204,189.32187266450592,,
2,2020-03-04 12:20:00.0000000 +01:00,0.5403811087004521,0.2354458156633411,246.0047523735014,244.0200916418077,0.8385322730129772,0.7086565543980515,7.0840883490216315,18.846367758964092,37.7086981361018,0.935338945161508,-2.328171049323354,190.71903428474633,,
2,2020-03-04 12:30:00.0000000 +01:00,0.5125474352324446,0.19171769402395433,251.71716438560387,252.51247509239278,0.8076430647692521,0.6695227254395173,6.909018556748842,19.288170463078156,40.208449405663,0.9002208942043812,-1.368142671329772,190.7764106617619,,
2,2020-03-04 12:40:00.0000000 +01:00,0.5952199155879945,0.288452649946331,247.9854792033582,244.9987400429998,0.8847735091680317,0.7464645142818714,7.009843111686721,19.325249919588156,37.64024340214221,0.957701780675688,-1.1176504367891624,191.7386448484778,,
2,2020-03-04 12:50:00.0000000 +01:00,0.5467749746100031,0.21909043904041098,247.52417142338302,245.8581509499143,0.8577855480183636,0.7211338798465202,6.948730857151679,18.773049429952078,37.571848902974,0.9452469575407244,-2.257767714268804,191.3949221738255,,
2,2020-03-04 13:00:00.0000000 +01:00,0.5562435333683173,0.27358792520381864,253.43314317255752,252.35566966421186,0.8622069639269138,0.725622705156155,6.783221902747124,18.743071766651532,37.97995558572883,0.9586258223150849,-2.089256089003982,190.1994952732805,,
2,2020-03-04 13:10:00.0000000 +01:00,0.5009321342607647,0.18199883348038454,256.23385556887314,255.10874934208874,0.8216493353893449,0.6747901651156852,7.131265687821908,19.189940267019534,39.389271665494896,0.9020203395558832,-1.6585369426980443,190.36469623141733,,
2,2020-03-04 13:20:00.0000000 +01:00,0.5498514774747759,0.215285374589657,251.14733404093266,243.67461592690773,0.8281606023425654,0.7041583939311226,7.9305768954099225,18.66967109681911,37.043552792405606,0.9333063737166731,-0.6724691320206589,190.82300165636656,,
2,2020-03-04 13:30:00.0000000 +01:00,0.6513954969715922,0.3805378342855588,240.74733607301806,244.26561281816123,0.9651317683226923,0.7877745604223179,8.285409991064526,19.056749821574865,37.28366668793572,0.9695910635300171,-1.8211868703887364,191.10445910559872,,
2,2020-03-04 13:40:00.0000000 +01:00,0.644889849225329,0.40466182277500273,239.1472644318873,238.74096916015594,0.9512018035107459,0.7845851356556947,7.74449690959506,19.26760100710249,41.22379945690227,0.9856224989526805,-2.3345263751402383,189.93137482776007,,
2,2020-03-04 13:50:00.0000000 +01:00,0.5657140317164433,0.2723045089308358,243.9170622947934,243.30933253342337,0.8760045417819662,0.7428670107040745,8.04626546776649,19.725780985090907,43.40972166520818,0.9532349082765912,-2.0480917110211267,190.208186131655,,
2,2020-03-04 14:00:00.0000000 +01:00,0.5907620642692689,0.3111501812017822,243.63195979895045,249.61341104207276,0.90254978079238,0.7582593496611202,8.159693417106329,19.796847849410536,41.93042800367409,0.9509023103266581,-1.9375280472794618,189.99424612780135,,
2,2020-03-04 14:10:00.0000000 +01:00,0.6564032195272155,0.39150437604346444,249.34359398815673,248.86197116996627,0.9626716721142864,0.8059350405165403,7.857229173050569,19.929651328717995,42.23111227876422,0.9787638355210193,-1.7852827213844533,190.21469273658948,,
2,2020-03-04 14:20:00.0000000 +01:00,0.4649583210586235,0.15707966654442232,250.6107571673756,249.3321388186214,0.780848473115591,0.6580626079002251,7.866954258016063,19.982313425114913,42.88836565011045,0.8771551413048029,-1.7577959680808464,190.08100322724033,,
2,2020-03-04 14:30:00.0000000 +01:00,0.5603050676499133,0.23664846329846848,245.61246351473105,243.79723246895372,0.8631263545297483,0.7201676564543817,7.785907474165669,19.709111358368524,40.81379215592708,0.9561538426522506,-1.599475638165574,189.19953296780412,,
2,2020-03-04 14:40:00.0000000 +01:00,0.5866365283882103,0.25675904768016816,246.03263869200657,244.96942914669867,0.8942725117504864,0.7519727080132714,7.788828130534982,20.094694135490094,38.05191746894441,0.9525352265296625,-1.8546908283514982,190.27479489780967,,
2,2020-03-04 14:50:00.0000000 +01:00,0.5485161221294242,0.22614947903357802,238.8068195588497,241.23973938734025,0.842580182001791,0.7095648746359166,7.827781872366853,19.728197606152555,36.69522468357758,0.9319635576342217,-1.587604299093004,189.03576705987643,,
2,2020-03-04 15:00:00.0000000 +01:00,0.5294942071027624,0.20657870293452235,244.2907315314866,252.44435839103068,0.8005277553834651,0.6726186203093183,8.233331379580713,20.104370746498045,36.136287078476656,0.9338498572246563,-1.981164113638491,191.08889247938583,,
2,2020-03-04 15:10:00.0000000 +01:00,0.5822482291950765,0.24621060768434827,252.83133643489566,254.09365910155535,0.9025790116441244,0.7419739450998931,8.10375956172242,20.070030030639575,36.25763574890272,0.9524600820476289,-1.561463129661932,190.0366103372946,,
2,2020-03-04 15:20:00.0000000 +01:00,0.5051390497147695,0.17989744075023364,255.14061784452855,252.81856069237168,0.770275640457705,0.6606456271865482,7.921601968031998,19.97300329899851,35.29388680708853,0.9176027556101959,-2.6281368777666647,190.41707378768973,,
2,2020-03-04 15:30:00.0000000 +01:00,0.4611584222148937,0.13392872151937107,244.49032294586965,249.57908466412204,0.7045527755168856,0.5901388125990217,8.730837402922045,20.163057126567075,34.95226880269594,0.8745879984023083,-1.966821571498212,189.52532027056748,,
2,2020-03-04 15:40:00.0000000 +01:00,0.6098288449500419,0.3105237105698187,241.05540514167186,238.89566324797832,0.9162868904330311,0.7590337634333557,8.863982122371032,20.02012694206363,33.96564267966347,0.9602763238860013,-1.6243190342568288,190.74877181600885,,
2,2020-03-04 15:50:00.0000000 +01:00,0.5311810304519666,0.23172100080611607,240.7719124416561,237.2877654652269,0.8423016101127725,0.6973668836299242,9.288316184769963,19.829775554847032,35.00670355405881,0.9540630277527641,-1.73363492977409,189.76949778838457,,
2,2020-03-04 16:00:00.0000000 +01:00,0.5315756709912812,0.22316505837086623,254.56041978120524,253.56690152614152,0.8398335935947321,0.6986626831608602,7.711867910974589,19.901931147034357,34.363290185757286,0.9419267775580665,-1.6848015462939268,189.1604116552433,,
2,2020-03-04 16:10:00.0000000 +01:00,0.5224992629948787,0.23343784131860376,249.768883751064,243.85919250415375,0.8295390802408243,0.6895746603491524,7.87472691192871,19.778127060868428,34.1366439956308,0.9452919787097231,-1.8132237287412345,190.2112850387176,,
2,2020-03-04 16:20:00.0000000 +01:00,0.4636301412054547,0.14716283960544158,250.45443338016008,250.91858483435772,0.747781600169053,0.6173457784177854,7.756873527216805,20.081877563470957,33.633578833230956,0.8786003122550495,-2.3277061966561954,190.53914125119988,,
2,2020-03-04 16:30:00.0000000 +01:00,0.5145665321690792,0.19045514621501,250.86890261979715,251.37012834570362,0.7675587384670026,0.6397588858834087,8.003020686764584,19.848893066010202,33.618931446627066,0.9231052276766782,-2.154629673005268,190.16502266859848,,
2,2020-03-04 16:40:00.0000000 +01:00,0.6556456601288034,0.391177536217506,255.36362364081262,261.0800637104517,0.9493817291475442,0.7970050391967893,7.992452518471282,19.907866523809126,34.077025603867476,0.9778436342414145,-1.2347578445958836,191.42129930034494,,
2,2020-03-04 16:50:00.0000000 +01:00,0.6188823420577815,0.3240939402715823,265.2397230901547,270.01917890695063,0.9102367586809288,0.7799005740786057,7.747351101900725,20.32203810161865,34.99413659239602,0.9747882845926191,-1.9094247265531477,190.07237176508477,,
2,2020-03-04 17:00:00.0000000 +01:00,0.6299716886922299,0.369084614786171,268.1450052715189,264.94889634886897,0.9428188288469826,0.7976140797113007,8.102111320990458,19.91305834274019,36.08286839088308,0.9608417624763609,-2.28613210789674,189.86107632492826,,
2,2020-03-04 17:10:00.0000000 +01:00,0.5164917962032208,0.19855458616766367,268.07522893996133,266.1562925104333,0.8070849416052448,0.6814865883208288,8.18402322982504,19.69123400875779,37.313926908158095,0.9376467868252976,-1.7684875338166444,189.65761932360076,,
2,2020-03-04 17:20:00.0000000 +01:00,0.4670305085777944,0.1264298388548827,263.1402575773417,266.13399776830596,0.7423330506631635,0.6219051137933018,7.698113372533717,20.79879980192303,38.996125903618996,0.8404932686612182,-1.331538102405552,190.76762432002232,,
2,2020-03-04 17:30:00.0000000 +01:00,0.44940679271650824,0.11913679242378301,264.2008816220529,260.8517387286898,0.6872756219920478,0.5935974297254383,8.313017160122959,20.758189021241446,38.03633808219012,0.8311023662645761,-1.4443051356562875,190.25089786853965,,
2,2020-03-04 17:40:00.0000000 +01:00,0.4327263013210794,0.10694190582354458,261.74140428970253,258.32402037816274,0.684535559749152,0.5545059701654051,8.060395329491607,20.821213952903243,36.159936706015806,0.7815677686277115,-2.283987245202499,189.7350701502328,,
2,2020-03-04 17:50:00.0000000 +01:00,0.41981801268275903,0.07213845164713716,260.9632997997345,261.8986215360349,0.6464178486008677,0.537467774112293,7.777727523950216,21.2402011839382,34.13763886367026,0.7581999693631298,-1.967329138559247,189.81508177097882,,
2,2020-03-04 18:00:00.0000000 +01:00,0.47886174259199904,0.13304760858225148,261.18328939722363,259.39309603659376,0.708081528075069,0.6047572565799714,7.158767944343899,20.875193183836586,33.16118605696545,0.8566680767184959,-2.4738711952733876,190.00115940517844,,
2,2020-03-04 18:10:00.0000000 +01:00,0.487085799449769,0.1353118019530188,260.8255862362474,266.81172560308596,0.7421515195317163,0.6281432582732165,7.06122306152316,20.75831248521784,32.21312850283,0.8832890357706676,-1.6819092286223272,189.58590544186322,,
2,2020-03-04 18:20:00.0000000 +01:00,0.573295300620187,0.2479535320834073,262.04642132848545,256.3261994040409,0.8649254594291899,0.7176195683276071,7.248970804751844,19.943888300740152,31.679782646820104,0.9511813213129893,-1.5926559928724993,190.81804195951636,,
2,2020-03-04 18:30:00.0000000 +01:00,0.6864933197161562,0.44774976693628865,254.22213211925074,252.64577967618126,0.9900283983742049,0.8259563470307251,7.249662584747087,19.92311125953105,42.05510757285616,0.9812253935935562,-2.7576962463053327,192.06237686785275,,
2,2020-03-04 18:40:00.0000000 +01:00,0.6092529660662794,0.31125194740713863,246.94889324134627,242.29061960701674,0.9097594905223706,0.7704174134148308,6.744575364424317,20.818201322607607,45.23182979944755,0.9556862147501454,-1.6397419506718838,189.26044786923012,,
2,2020-03-04 18:50:00.0000000 +01:00,0.5634248600231053,0.2530776681895165,248.89411355348273,242.2882755612002,0.8795786851170756,0.721632455877965,6.740304707860991,20.679740376301783,43.12859447386633,0.9408702122640753,-1.5263095672053386,189.85711177189438,,
2,2020-03-04 19:00:00.0000000 +01:00,0.5310679540196793,0.21922495367502598,243.73942030272508,252.24926266110822,0.819975322197508,0.6963468666703072,6.962233676677526,21.200030996136803,40.691917453320066,0.9409895084154288,-1.949129636289322,189.9053222156594,,
2,2020-03-04 19:10:00.0000000 +01:00,0.5242259486230546,0.16558714956120676,242.353333315821,244.76435088320028,0.7871030753801183,0.6596308392806649,7.047275640586488,21.084586946077987,38.08263900958031,0.9288610430852654,-2.189042762484961,189.5091250427425,,
2,2020-03-04 19:20:00.0000000 +01:00,0.5178497507978367,0.15290445612417902,244.41471680618432,247.5744104341859,0.7741882092993072,0.6661057461766442,5.877297188679431,21.302620168294244,36.03678126306691,0.8973445216497383,-2.4340332554416113,189.85988133759417,,
2,2020-03-04 19:30:00.0000000 +01:00,0.5415175969851984,0.2010141815479698,242.7098490348114,243.89347004977546,0.8366483375770658,0.7020925323058237,5.701741699785012,20.287193937397202,35.05760715634662,0.9280234540473039,-1.6712856447399609,189.08447082126867,,
2,2020-03-04 19:40:00.0000000 +01:00,0.5336457886627242,0.16992041507122418,246.39706705253118,244.3787535064963,0.8245689135753643,0.6882096491913166,5.893460963901301,20.272570215093467,34.14921573097126,0.9176129009906185,-2.194484988392369,190.68561376902358,,
2,2020-03-04 19:50:00.0000000 +01:00,0.5052620893686873,0.160882728674212,247.80424051890282,250.0407272229918,0.7590605452186437,0.6469162749352947,5.905647363252771,20.140612182309667,32.97704303334825,0.8828141388051741,-2.5664219119088747,189.8095429091987,,
2,2020-03-04 20:00:00.0000000 +01:00,0.46432329579615284,0.10167389984757907,248.84366075176254,239.34899771160494,0.7323849780325118,0.626116854306061,5.896111972117942,20.27971838800381,33.038403049781216,0.8371001993404442,-0.7952674394532642,190.61213371373447,,
2,2020-03-04 20:10:00.0000000 +01:00,0.5507052614189955,0.2174362577763171,248.96016074587732,247.68190360360424,0.823358961108125,0.7060353194504712,5.783977196024465,19.870271080709703,32.22172415820257,0.9260517951599957,-1.9211798418919586,189.21447418684994,,
2,2020-03-04 20:20:00.0000000 +01:00,0.5452222383651518,0.20832060676871386,244.00016180618556,250.67757857165003,0.8513587340137557,0.7181789647031281,5.964520176968519,19.737570867234915,33.08462972471619,0.9358756681897142,-1.7651725373720932,190.94355026763935,,
2,2020-03-04 20:30:00.0000000 +01:00,0.5529149722237661,0.22630098844213736,250.53742913016765,247.79587546772174,0.8356373686946988,0.7066346120323977,6.743064257802276,19.79713814771061,33.159128354931426,0.9443539635175823,-1.4954078201812844,189.63534799218624,,
2,2020-03-04 20:40:00.0000000 +01:00,0.4993397022113098,0.15986989747809238,243.2563990603838,248.15953493541028,0.776933396312168,0.6534435897496487,5.768738483822017,20.101950848851903,32.76351810495466,0.909168321389779,-1.7386215375005039,189.71494114232235,,
2,2020-03-04 20:50:00.0000000 +01:00,0.5398015510414089,0.20482474328918043,242.6007957990765,248.9354117254305,0.8363572758601839,0.7167640467394542,5.75484996077046,19.953198360444155,33.15882398910861,0.9364310832655994,-1.711414006818654,190.19507299391475,,
2,2020-03-04 21:00:00.0000000 +01:00,0.5576953836984977,0.2335230626592857,243.20776822741988,250.57299313418505,0.8571330714593703,0.7122507120623737,6.0372310332702215,19.805639683125776,31.664536287876388,0.9374998089076604,-1.4134324017213884,188.8961876645645,,
2,2020-03-04 21:10:00.0000000 +01:00,0.5701173793128838,0.251670030237005,242.71588606116183,244.26399301673905,0.8781143105283077,0.7316809204295173,5.931165779044905,19.771415386465,31.86748889733336,0.9467833324507818,-1.8197336057598048,190.3758493136768,,
2,2020-03-04 21:20:00.0000000 +01:00,0.5278370874413872,0.21693800392679377,242.90206045880896,252.19931042820266,0.8217669803064563,0.6804750858409189,5.827834130574396,20.194250911298624,32.10277830065339,0.9246411915441636,-1.5997612551439906,189.86495093786445,,
2,2020-03-04 21:30:00.0000000 +01:00,0.5019531571045669,0.17188959418747618,245.17529737841807,244.73079862703122,0.766823315536015,0.6457188918985916,6.310608669569713,19.86141443903743,30.56728043433256,0.9040235995468318,-1.8509669370533544,189.36043671965516,,
2,2020-03-04 21:40:00.0000000 +01:00,0.5388492961290534,0.2005199643747825,249.81226458993336,241.4592575329092,0.8341819985990527,0.6983131430548671,5.747550462999481,20.226432934545308,31.179928047141015,0.9236262104092858,-2.6037467821993543,189.7541411765205,,
2,2020-03-04 21:50:00.0000000 +01:00,0.5733551285637982,0.21257413906713646,248.02579985010286,242.0585555021568,0.8737848382563668,0.7248885873208942,6.215996672108566,19.765307346781828,31.16456267180989,0.9359526173640124,-2.614070422060093,189.3893065651917,,
2,2020-03-04 22:00:00.0000000 +01:00,0.6154960733530731,0.30076119101336957,241.94316849977454,244.16473264821667,0.9295849862032227,0.7699148345205581,5.7185026082827255,19.689976277437648,31.331581864347257,0.9589376023907227,-1.4101531967984424,190.6026801297552,,
2,2020-03-04 22:10:00.0000000 +01:00,0.6176902049237817,0.3613875905462772,249.79009430918552,246.1433208147664,0.9588296979492126,0.7956046967605676,5.713788922035472,20.2776233336918,31.13126604151024,0.9772457723077594,-2.5797678660368666,190.89047528038606,,
2,2020-03-04 22:20:00.0000000 +01:00,0.6065973898865059,0.3358040535131783,248.0655063812618,245.41601394512685,0.9257266425955182,0.7892851183542328,6.233216269115595,19.788135247102524,31.62795043765824,0.9794146641437937,-1.793050683235303,190.31351785943798,,
2,2020-03-04 22:30:00.0000000 +01:00,0.6299449154651453,0.39108870794172385,248.9501936573639,250.33013193683774,0.947050287283761,0.802242087553043,5.86323473729379,20.119181352424263,35.600351572835464,0.9875520391134294,-1.6725375267041565,189.1281202422638,,
2,2020-03-04 22:40:00.0000000 +01:00,0.6324147342281127,0.3517954225805525,247.53558198281158,246.1850180284135,0.9591128788524418,0.8032480273434712,6.297312135235385,19.95517034139636,40.59699473846561,0.9757744386886785,-1.8505188775850716,189.61303965425975,,
2,2020-03-04 22:50:00.0000000 +01:00,0.6249529974600098,0.31529743024479645,241.73909485990956,250.08080216175065,0.9583100098507688,0.7926179763477355,6.058380490751175,20.044823024549654,43.4320439201831,0.9619523336941964,-2.338585454419618,190.43273267322263,,
2,2020-03-04 23:00:00.0000000 +01:00,0.6312114281990253,0.35074073683084245,245.62025482613507,251.4283588058181,0.972802387077919,0.8134564693116572,6.1413043850966105,19.792255356321192,43.826513730855844,0.9739645133222874,-2.5988877007358835,189.55378116424492,,
2,2020-03-04 23:10:00.0000000 +01:00,0.6391993847333228,0.3622744732018776,241.8165036136789,248.61439482809672,0.9598586456939482,0.8139777513230773,6.100411869754913,20.13730327677779,44.99604387369316,0.9756339993044587,-2.7086234004066854,189.95243106683796,,
2,2020-03-04 23:20:00.0000000 +01:00,0.6733583396199085,0.43456893234011285,244.80102477637067,245.01154659391224,0.9805949598095393,0.8360632601754292,6.001794469367421,19.689779831275896,46.14650392807018,0.9779277551665312,-2.1588882215157486,189.76433357159186,,
2,2020-03-04 23:30:00.0000000 +01:00,0.6727484324156918,0.42583116122717646,250.0328915878324,244.4428665026077,0.97954116208001,0.83326379877375,6.206431287212316,20.280486496520222,47.01661643883908,0.9761897385308679,-2.063912123126444,189.53356111104821,,
2,2020-03-04 23:40:00.0000000 +01:00,0.6361784855958482,0.38825137802881127,250.11821878568907,239.09402223765485,0.9621588782785048,0.8177624577529741,6.0821769634920395,19.137898466026865,47.4163364846979,0.9782919990864968,-1.7494659298709505,189.74544098746438,,
2,2020-03-04 23:50:00.0000000 +01:00,0.6530264627159288,0.3785894691432344,245.58276817154174,242.25595825513767,1.0003702037202735,0.8303649060061552,6.091669039736169,19.326536259305154,47.81830304909822,0.9752958131863688,-2.140226399336849,190.13886258427925,,
3,2020-03-04 01:00:00.0000000 +01:00,0.5644009809677378,0.23488666964286353,256.30253821740365,265.36391111891504,0.8591326647304186,0.7189106925368819,5.148875321871754,21.038695764133685,34.651119491712734,0.9409828971338712,-1.4135376011845067,189.45904590561165,,
3,2020-03-04 01:10:00.0000000 +01:00,0.5314326771999325,0.18924444288411307,256.4073461321288,257.0200528283496,0.8054278108444223,0.674780362628067,4.952597471814935,21.287487945748857,35.83620178005196,0.931594081639418,-2.1733138888432606,190.4626123918411,,
3,2020-03-04 01:20:00.0000000 +01:00,0.4867954404914638,0.16462080857248182,258.329524564148,262.01351659808694,0.7552676989691861,0.6457403560204054,5.262835229102379,20.746821503528277,35.226922607386925,0.8954148650944225,-2.1760843126033795,189.79299356687613,,
3,2020-03-04 01:30:00.0000000 +01:00,0.4669918989714624,0.15497506075951167,254.75736713532504,258.00751582518984,0.7204379252572387,0.5887812441190016,4.780165874668015,20.769458606448204,33.72988869929531,0.8775994826231162,-1.5873781990136808,188.93032170970247,,
3,2020-03-04 01:40:00.0000000 +01:00,0.4519913818271084,0.12351857407281258,257.79411655848617,257.46179272961496,0.6971406870565325,0.5908404226574597,4.987253207689271,20.720186967779977,32.60111283064007,0.8596637025722861,-1.6064129419877498,190.15220509344323,,
3,2020-03-04 01:50:00.0000000 +01:00,0.4076587833224772,0.1010221697576716,256.37894812489384,256.014010439546,0.65389136513062,0.5429856955489507,5.131438899562561,20.981527756611666,31.782560942917566,0.8187945877039199,-1.529684536473827,190.9624892878379,,
3,2020-03-04 02:00:00.0000000 +01:00,0.46568328950381804,0.17262066055526543,253.22831316949646,258.908456110076,0.7327950589735526,0.6059383690051533,4.685233902751234,19.908120235470964,31.19022521494684,0.8831096250714705,-1.4621762104871647,189.4566251076634,,
3,2020-03-04 02:10:00.0000000 +01:00,0.48711981695847484,0.18402275791303588,259.9275725425516,253.07561049158406,0.7752050929250829,0.6469415413038213,5.122490575843297,20.327378125850537,30.762868355854508,0.9090881794031304,-2.3712092928752373,191.00525386037287,,
3,2020-03-04 02:20:00.0000000 +01:00,0.4516656663078823,0.12251446761773405,257.1388636602107,254.13795845082174,0.6876328896434287,0.5657337377825543,4.855890389295879,20.03052825824171,30.29774324651442,0.8651687191549376,-2.0133342942931027,190.1543973726106,,
3,2020-03-04 02:30:00.0000000 +01:00,0.4341200690285346,0.1308585108767342,256.31153348482275,253.34760969519297,0.6554941835050254,0.5629482916012738,5.031291114039531,20.226312778042214,29.92137636691912,0.8792984189827636,-1.5046069331563368,189.23939469498228,,
3,2020-03-04 02:40:00.0000000 +01:00,0.48430708650501775,0.1759863226873597,254.37495218882748,259.3204860308501,0.7288260753092923,0.6226535471256904,4.745514498713647,19.678315867638815,29.97909800207582,0.8999372870170204,-2.197643432401703,190.23830912422662,,
3,2020-03-04 02:50:00.0000000 +01:00,0.45673542121539185,0.14677626961781565,250.87950154027635,255.19069685926644,0.705308811875969,0.5956830474235141,5.160151644406988,20.044415654135648,30.587849668336748,0.8881815678296414,-2.2802133670607874,189.83251959065598,,
3,2020-03-04 03:00:00.0000000 +01:00,0.44176924224774355,0.14573194636964895,249.00021759929982,252.37733735858964,0.6646088291684916,0.5611420054492587,5.169208465738104,19.867182276093224,31.096182499393503,0.8613667406213589,-2.113357168711041,189.28906382772368,,
3,2020-03-04 03:10:00.0000000 +01:00,0.4521036615725842,0.1600209679859476,248.55518652519078,248.03402127674303,0.6842192263043514,0.5771916705455449,5.261962901174064,19.796599751797643,32.16432261971539,0.8815590060365753,-1.536928087256046,189.72873874692658,,
3,2020-03-04 03:20:00.0000000 +01:00,0.45768748392485836,0.14910736871462618,246.50808381511598,246.96583776041447,0.7159681181587986,0.601966597423359,3.9889670600153964,20.22406633990056,32.10304419508158,0.891943597723015,-2.3041858743165076,189.0133749813177,,
3,2020-03-04 03:30:00.0000000 +01:00,0.43598607186381416,0.1565031462869821,247.76933716482753,248.4901619905772,0.6972695387966801,0.5652887481585142,3.7987287453708856,20.2945301707392,32.06790908917297,0.8958878958207644,-1.434465521942769,190.6704640245752,,
3,2020-03-04 03:40:00.0000000 +01:00,0.43098771716308293,0.13979825378049612,247.23559716331914,250.30033620316294,0.6753987352128021,0.5477694723644102,4.252785551227969,19.869097339320614,31.853188389897795,0.8442327370797235,-1.7109721770056747,189.3948138954125,,
3,2020-03-04 03:50:00.0000000 +01:00,0.4431483476640633,0.1435711780331234,243.24071519609166,241.93313775819973,0.6938139302860787,0.5860156731981823,4.279536703738899,20.12685432853251,31.873804654822912,0.8840834740209261,-2.3216057879715364,190.03854740254934,,
3,2020-03-04 04:00:00.0000000 +01:00,0.46879258812341995,0.1513999949894178,241.22549778686187,246.75691292057874,0.6947964292828872,0.5913900504363941,4.288398200075207,20.29254316298209,32.318598726993486,0.8964850917463204,-1.6085116328930638,190.13206583529313,,
3,2020-03-04 04:10:00.0000000 +01:00,0.46429888585036067,0.17827640394850033,249.84935151166002,244.65062875989173,0.7366370822759336,0.608457529414967,3.846874722736346,21.1362886487932,31.983886974035837,0.914305944492383,-1.530961130187777,190.2368959042914,,
3,2020-03-04 04:20:00.0000000 +01:00,0.4676028608832371,0.15833720637318488,243.93747359310137,245.78722747682698,0.7061181682706948,0.6042787706086158,4.028670394218551,21.311596845175785,31.57766704927625,0.9005337821858074,-1.5328531043355018,189.998412780809,,
3,2020-03-04 04:30:00.0000000 +01:00,0.4372734977886953,0.14228280019915757,250.44158022777094,254.2697991417361,0.6854183696875923,0.5604504767227629,4.272687057010365,20.803632443844975,30.84362276277535,0.8848811942343181,-2.401011300609004,189.26424789659066,,
3,2020-03-04 04:40:00.0000000 +01:00,0.4503761364454016,0.1567213225484925,253.33206642605475,256.3538461989018,0.7107361188463791,0.5913489907284459,3.805695044504921,19.949829579830084,31.387954702324212,0.8901666029587019,-1.3505454939242154,190.50240782432607,,
