wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-03 13:10:00.0000000 +01:00,0.45024306764637895,0.0035054362354450218,216.4359058231686,274.4652818850372,-0.009007176419426596,0.02331523887279295,6.261282637100775,20.289934351999182,15.962429994899823,0.7962240382832659,84.76357039179425,190.01042993608755,0.0,3.0
2,2020-03-03 13:20:00.0000000 +01:00,0.4477883127242482,0.1197060447441735,289.3066106689486,291.2091552449088,0.6810624376637562,0.56962700859928,6.196819498406216,19.92165756792303,16.331964657002985,0.8530555371653595,-0.33617866533484353,191.37689319846731,,
2,2020-03-03 13:30:00.0000000 +01:00,0.4687330958165961,0.12295758975006998,293.1014957079496,289.8556845376243,0.7019735898931639,0.5987557177957997,6.955573884531024,18.900396301278526,16.646202134421266,0.8416542495448337,-2.1189926779179737,189.4321673908999,,
2,2020-03-03 13:40:00.0000000 +01:00,0.4266897140693499,0.08801663535355973,289.3468058110999,292.76326740161386,0.6537371147981155,0.5465545268009999,7.217637458392264,18.752573303116556,17.745082243943187,0.7527150737556109,-2.0867076330210113,190.59811109857077,,
2,2020-03-03 13:50:00.0000000 +01:00,0.4193163822568574,0.07083920027170011,293.46468101458066,291.5359707314779,0.6304327354683626,0.5301568536474703,7.187342571875342,19.33142997245421,18.57160862306214,0.7315001285619621,-1.5588356606432179,190.69539363635263,,
2,2020-03-03 14:00:00.0000000 +01:00,0.40228820108457686,0.020220344874659554,292.4111010254642,292.95076426927005,0.34733005443038134,0.2833234240322903,7.129602470268356,18.737128700035612,19.7959243161977,0.5012838371830378,34.369087120138815,192.0455537812035,0.0,3.0
2,2020-03-03 14:10:00.0000000 +01:00,0.4026386981627415,0.006518066671573234,301.0368770538216,297.19399855976116,-0.0021081539195640362,0.01412150958292632,6.989372292394233,20.249084924976152,20.594582608947285,0.9094992815785528,85.48307855517392,189.3443097761802,0.0,3.0
2,2020-03-03 14:20:00.0000000 +01:00,0.4997200376625518,0.010544329724665836,307.1914692066031,303.3031995438783,-0.0070608036515201755,0.017818471507354407,7.080625498884942,19.86679876916833,21.40383817299447,0.8795818450516522,86.33397865726214,189.43485343437405,0.0,3.0
2,2020-03-03 14:30:00.0000000 +01:00,0.5120688790526952,0.003880910871292303,311.2347537617338,303.2180356179696,-0.003048711544619412,0.011860529087423181,6.775178328857572,19.98909902605135,20.63736658321657,0.8563783294111091,86.0380467387189,189.71989110306052,0.0,3.0
2,2020-03-03 14:40:00.0000000 +01:00,0.42656564391754437,0.014129635881286955,301.7964092888308,296.2104363204263,0.0030410386653447305,-0.0010523385496791688,6.742564934350198,20.13903844240093,21.37571397834783,0.8645976052132812,85.67745610478666,189.75550475120883,0.0,3.0
2,2020-03-03 14:50:00.0000000 +01:00,0.46231969717647,0.12490631283729663,285.7334178708848,283.5872620864305,0.5151029167496837,0.42374571407581757,6.854187986971317,20.10856634561283,20.901286663782827,0.9024961415449306,25.190079815007817,190.63590537693446,0.0,3.0
2,2020-03-03 15:00:00.0000000 +01:00,0.7076357963474551,0.5791977379998778,282.31742745362357,284.1736663830638,0.9592248594867171,0.8139829532036885,6.180696110484932,19.836077552835047,31.57332596072724,0.9818756786102073,-1.1899284103059087,190.44246828227077,,
2,2020-03-03 15:10:00.0000000 +01:00,0.6254268590019123,0.37379721973075136,280.21841346423696,282.53399402217616,0.8878920337790984,0.7566559564922309,5.933770450582716,20.148182264701102,45.79254523528746,0.9797766539573876,-1.835460839156996,191.29978941606583,,
2,2020-03-03 15:20:00.0000000 +01:00,0.6741623225812066,0.47270335521051676,287.41172526809993,289.963237791486,0.953553123293244,0.79382566540588,5.769197297234617,20.00662622512595,50.64770117407264,0.9792588515930158,-1.6301548871989857,192.31258908810136,,
2,2020-03-03 15:30:00.0000000 +01:00,0.8252177563422308,0.7154068137513927,289.9397370457539,292.5805190820346,0.9590951689479597,0.8018065072523264,5.877934881041519,20.269147660827063,53.01068400678806,0.9940380440202334,0.7777640519799045,192.11705398103626,,
2,2020-03-03 15:40:00.0000000 +01:00,0.7393667629197965,0.5988069717495159,298.43668064455653,293.95316421509176,0.9864707465279999,0.818985006554554,5.977910517609554,21.004345419654733,54.973816997327056,0.9977526173701791,-1.931010264011548,191.28008486394415,,
2,2020-03-03 15:50:00.0000000 +01:00,0.614874636873601,0.37308083640704115,291.68142708916054,298.70237619575227,0.9256759432940375,0.7552332997639941,5.763285582623858,21.86670806375346,53.98433118882215,0.9649281852924545,-1.8030022057851423,190.04523456179987,,
2,2020-03-03 16:00:00.0000000 +01:00,0.46527563409470957,0.16809577126013034,296.3297103149812,294.91729325642086,0.7789095974320721,0.6400392880883005,5.903172126817467,21.77545026134277,49.0496356583254,0.8951485916215924,-1.069194922076212,190.36981603965395,,
2,2020-03-03 16:10:00.0000000 +01:00,0.5586032555995432,0.266286831926782,283.8932309408683,293.6628281144969,0.8509718923977507,0.7179153303070513,6.226321813584101,21.803823777728546,45.97563903430859,0.9577823227173894,-1.3325951211382918,190.07695399118785,,
2,2020-03-03 16:20:00.0000000 +01:00,0.6145863170989813,0.3894510142174651,292.55553319890254,290.9499027628107,0.9243633340020138,0.7825684726736329,6.207599626354567,20.705091554307316,46.6619703125708,0.9711260171019469,-2.17345583296074,191.15989326268425,,
2,2020-03-03 16:30:00.0000000 +01:00,0.5699912984555034,0.2890553450462545,291.1798854758245,298.0343626780468,0.8797696988228405,0.7403369312745174,5.778078843521877,21.328272807511627,47.79073837981943,0.9551553486479951,-2.0689423389171617,189.92211287203872,,
2,2020-03-03 16:40:00.0000000 +01:00,0.5419989517015613,0.2697057491426838,298.43536476060314,297.42004683885915,0.8373413656943465,0.7088496204974384,5.9689753200286315,21.21112874337266,47.31555400429103,0.9545811431069521,-2.302763539752456,190.04326883381358,,
2,2020-03-03 16:50:00.0000000 +01:00,0.5186948166423467,0.2225788474980373,295.8677231605861,292.9502485880273,0.8325106069602481,0.6794616637746456,6.760280013507484,21.255748445445164,45.17264252594723,0.9393922364109977,-2.0488145231452384,189.8650923142679,,
2,2020-03-03 17:00:00.0000000 +01:00,0.5227818376938999,0.21710073806439648,294.5215370846685,288.53331231075146,0.8244526306929453,0.671178628746899,7.029442922371694,20.95417582032976,43.211053442771885,0.9387088911962147,-1.161263392018292,189.19839869717754,,
2,2020-03-03 17:10:00.0000000 +01:00,0.4806812334165164,0.17885180210896887,291.62369369036134,293.3851188052592,0.7808670821572924,0.6612237224447077,6.922910644593895,21.19216620749003,43.00753756946721,0.9285068070374277,-1.4356858520734062,190.60565873182395,,
2,2020-03-03 17:20:00.0000000 +01:00,0.47239758669267995,0.16246072575734213,296.7351495314676,297.78995871654797,0.7989970967709558,0.6680169526012733,7.062849902240715,20.86877722568145,41.92181723489723,0.9024866550564732,-1.1496344530393223,190.2916652730207,,
2,2020-03-03 17:30:00.0000000 +01:00,0.40604007613621745,0.09154597021201252,291.69170127232866,300.1441853866295,0.6712316262525801,0.5861207074671919,6.74831092495257,20.853402352309907,39.76183023878418,0.8041991649045729,-1.5984994684572285,191.94582752853975,,
2,2020-03-03 17:40:00.0000000 +01:00,0.44683924479597936,0.1310719595598139,292.0854170547484,300.66245753123684,0.6919025416868497,0.5882029062707498,6.906603693117547,20.69621591578626,38.010302403262656,0.8400251455478928,-2.266220426465185,190.24218685162705,,
2,2020-03-03 17:50:00.0000000 +01:00,0.4489137382742961,0.13112539718724286,292.8432761270918,294.5076609709913,0.686143842876787,0.5871889474476423,7.022248080374749,20.922909740729647,35.75857859315212,0.8488969524219598,-1.986322780006855,189.8143322239641,,
2,2020-03-03 18:00:00.0000000 +01:00,0.39704995443044955,0.09721609051167729,294.3066266186446,301.785801458307,0.6376323948750785,0.546197925676102,6.75964729924671,20.952841761728607,35.087618818787,0.7209584255442175,-1.5198707642618814,190.0095035771523,,
2,2020-03-03 18:10:00.0000000 +01:00,0.33335658279556013,0.0446925433383872,292.7838133454068,290.688620876062,0.6037878293406965,0.5037834191059222,6.722700638487016,21.209466672439113,33.40058330468897,0.5131930550455701,-1.9272418119458599,190.95671014988193,,
2,2020-03-03 18:20:00.0000000 +01:00,0.306487751659412,0.01577415165635582,285.3340061518945,284.56621166019204,0.5783339611975635,0.5024653182424036,7.215440828763391,21.252524319011247,31.73061612768598,0.3650939996613453,-1.251774081904144,190.672149563358,,
2,2020-03-03 18:30:00.0000000 +01:00,0.26587646153993033,0.014733659136264402,285.4205754824317,283.55157757278886,0.5999497559452179,0.5019799421132919,7.284636345121735,20.726071438082535,30.686983731794633,0.28691565003251074,-0.7074325107554729,189.38128751478015,,
2,2020-03-03 18:40:00.0000000 +01:00,0.38799238078598963,0.06477060772187873,278.99078247493446,273.7849684954341,0.6110457988013103,0.5216646781734566,7.067467946242967,21.253794052099725,29.82001680393667,0.6646355716637289,-2.297947144998301,191.084392189917,,
2,2020-03-03 18:50:00.0000000 +01:00,0.45083603735538014,0.10468258660487427,275.55033002015193,268.6034320650454,0.6904979752402495,0.5679457170775343,6.92690323209024,21.039597352248027,30.238734627833438,0.8196992965824562,-1.4421357004513244,189.40879187830217,,
2,2020-03-03 19:00:00.0000000 +01:00,0.45778695171448913,0.1384337451155282,272.5514954741234,267.753140178765,0.7067716689094704,0.6034427834683105,7.084910215634192,20.67670311456712,31.200531635157727,0.8744653697083586,-1.9068568959587533,188.8447389320342,,
2,2020-03-03 19:10:00.0000000 +01:00,0.5001083320294945,0.18021218441507558,262.0780396155859,268.21072454001376,0.7495731252533996,0.6314727538184682,7.853886978208747,20.87732510562878,32.280295022540386,0.91348492533542,-1.9375882642702031,191.23494762818402,,
2,2020-03-03 19:20:00.0000000 +01:00,0.49557691841757856,0.16067592620154345,266.9881372046212,266.26344415087254,0.7634030932368345,0.6447888065678591,7.881747007168679,20.943963455273646,33.39555330701318,0.9175149522086087,-2.3057024654283667,190.72695539126244,,
2,2020-03-03 19:30:00.0000000 +01:00,0.44875312234889797,0.15172222066320465,273.9296151040911,280.5154780066059,0.7074841778068632,0.5908395155225951,7.784636672657739,20.889638757220144,34.61023816431327,0.8735496542244287,-2.1325321769457477,189.88318531367642,,
2,2020-03-03 19:40:00.0000000 +01:00,0.4853831423934122,0.13489593793307875,273.43226740249514,271.21343224204014,0.7200636668930783,0.620173833143362,8.04373960869903,21.325472753099152,36.00209674609786,0.8780502552673309,-1.7563797702984085,190.410682485983,,
2,2020-03-03 19:50:00.0000000 +01:00,0.35066283570931367,0.06602107279794829,281.7243668087217,286.65656442717716,0.6005941208430284,0.5009917748464533,8.122180257119544,21.253443666770192,37.053616706275044,0.7019811307917105,-1.8962723885435557,190.4632701555715,,
2,2020-03-03 20:00:00.0000000 +01:00,0.4311935763439496,0.1338750215095818,279.690931687786,285.882646035829,0.6987894374999191,0.5870534550689642,7.923004866672867,21.246267022592196,36.695852720949674,0.8335415257217123,-2.3079485429542004,189.2106700045144,,
2,2020-03-03 20:10:00.0000000 +01:00,0.4050780792105523,0.08711799369384582,287.36468544652814,285.84157733533516,0.6393817244375329,0.5418958876035997,8.251464130544282,22.192243493350755,37.18190791741382,0.7434751373381663,-1.6401180787931375,190.0813335645227,,
2,2020-03-03 20:20:00.0000000 +01:00,0.49543398180387566,0.15972274899801983,271.7505035347941,274.0695376820352,0.7788357377367026,0.6499807559443751,7.955938322606344,21.946355306387343,37.39300297662754,0.8800869271828292,-2.296135249865462,190.25007333292308,,
2,2020-03-03 20:30:00.0000000 +01:00,0.5305024525204881,0.2238291072148451,269.7017256505124,259.84964380980074,0.8131359699625572,0.6925142211235856,7.134447055127772,21.695154618489955,38.43185557753715,0.9391095687666168,-1.7496478592119993,189.77704073403413,,
2,2020-03-03 20:40:00.0000000 +01:00,0.5626801971346221,0.26073626112167947,265.9128273783665,263.27547679162126,0.8614841233144098,0.7335520804097394,7.231804990169362,22.234170544234445,39.20269808253735,0.9433112006594259,-2.3632014055640127,189.41072925779588,,
2,2020-03-03 20:50:00.0000000 +01:00,0.5420826418354068,0.20784083983835527,266.4072284351154,265.1089789629608,0.8134060972617879,0.6866694926642709,6.739546164162224,22.056158682265462,41.303251015197816,0.9301077370947213,-2.3332837033297555,191.54518881386556,,
2,2020-03-03 21:00:00.0000000 +01:00,0.5580673851153264,0.24997490452698934,266.64970201345324,266.55679131327867,0.8400255948483482,0.6936097553834278,7.2123405398058065,22.09543149816495,43.799673121775356,0.9404248837492727,-1.753495753455787,189.6697134491315,,
2,2020-03-03 21:10:00.0000000 +01:00,0.5301992971088372,0.23611045529563054,268.15709877372905,270.97148072841446,0.8079371715694554,0.6948813648403226,6.952496689282065,22.136193348685936,43.379528377687315,0.9414829213859441,-1.6639104478436268,191.19581923322392,,
2,2020-03-03 21:20:00.0000000 +01:00,0.5030112836421972,0.22200453944411275,272.5500720984898,278.1132789070684,0.7903989317977758,0.6557442476539097,6.886354628759343,21.318450802300735,42.2142771009501,0.9392289006105442,-1.6326329468914569,189.32852150515055,,
2,2020-03-03 21:30:00.0000000 +01:00,0.4984662553361604,0.1905065057921058,285.4703642652638,284.37435831524544,0.7727107339871919,0.6388709766147836,6.812791900003957,21.010091293296984,43.2293664298558,0.9179183497507077,-2.3856626921189976,190.42258848208937,,
2,2020-03-03 21:40:00.0000000 +01:00,0.5407103140148437,0.22003258957508817,286.5405558717014,282.03221686844154,0.8390739286150796,0.6843429131730249,6.758241923528142,20.921590108470813,43.594043857322035,0.9374114544239607,-2.5019637805465886,190.53816638710848,,
2,2020-03-03 21:50:00.0000000 +01:00,0.5660506718055498,0.24032854227017636,275.52543076532163,264.43943526052027,0.8655376890279064,0.7144111987772809,5.691323693617347,21.32958432191223,45.161408159056585,0.9409052720602065,-2.084539098122425,190.30368695412878,,
2,2020-03-03 22:00:00.0000000 +01:00,0.620655542510019,0.3597154029364134,267.379334990204,260.77986976812093,0.9289486812532246,0.7995981255611972,5.76744718341623,21.211440515309185,47.84503808954709,0.9729928205000484,-2.0781378171521445,191.24499575305754,,
2,2020-03-03 22:10:00.0000000 +01:00,0.6324814415190062,0.37062290787455027,267.5624941762685,261.96722185544917,0.9501774938339924,0.8134499353615359,5.839022897604616,20.697378634643748,50.37433842174624,0.9797978800565945,-2.0527906704309995,189.5728098272048,,
2,2020-03-03 22:20:00.0000000 +01:00,0.6524095153361543,0.42306027282203373,265.6917947999046,267.2774032279093,0.9689523670256249,0.8015837340291556,6.127414553922586,20.764250656304966,50.59762691640924,0.9796657042125919,-2.2140348812876027,189.17432803919542,,
2,2020-03-03 22:30:00.0000000 +01:00,0.6065929684644594,0.318142725209512,264.08646844176354,273.14474109782645,0.8940348882764959,0.7594287283857809,6.051712212011238,21.212666501084406,48.84612168025054,0.9683497226824251,-2.5605403479298534,190.7434880747591,,
2,2020-03-03 22:40:00.0000000 +01:00,0.6009507654915999,0.30978546681111563,262.3897692289669,271.89810028603847,0.9168897848698366,0.7588693086352135,5.990485121098233,21.14884004835986,47.091189519402775,0.9710175897177837,-1.669968420885085,189.76606008902021,,
2,2020-03-03 22:50:00.0000000 +01:00,0.5429305591659481,0.24770390283129143,262.8145160535074,269.61217339061227,0.8459173656049318,0.7225845744003258,6.298162877860289,21.28916589522252,42.64100549161502,0.9551874844424441,-2.608543133922927,190.58160930738472,,
2,2020-03-03 23:00:00.0000000 +01:00,0.5512206378365312,0.26008254353666665,262.60843135445356,267.68192277292275,0.8579108379700795,0.7064877489676031,6.104463723627157,20.273415094821424,40.61141317987487,0.9420414063946912,-1.8306635064339394,190.4229261963117,,
2,2020-03-03 23:10:00.0000000 +01:00,0.5462110494841124,0.23108085343004678,265.55624392053494,266.62695354691954,0.8373931925118828,0.7061920714078365,5.931133051944388,20.000974419088863,39.167990273806645,0.9410007472971026,-2.2866110156075443,189.7648989177351,,
2,2020-03-03 23:20:00.0000000 +01:00,0.4797287549075947,0.1759798482748844,268.8752993387092,271.59701643411677,0.7713141509026105,0.6358013900678093,5.293655717585129,19.88576534101821,36.95085428613055,0.9133217418913656,-1.3504678503871266,190.36766984627215,,
2,2020-03-03 23:30:00.0000000 +01:00,0.5104383012690465,0.15735422463907237,270.26209212837455,267.7017023849708,0.7793751501341005,0.6466073322988947,4.885697772363552,19.841757909615442,36.179942967897794,0.9160378717567702,-1.4187331626122484,188.81814602266857,,
2,2020-03-03 23:40:00.0000000 +01:00,0.488559103231145,0.16686313252432086,264.9504871730834,265.54097964783364,0.7516329949098783,0.6366558835821985,4.690561823084157,20.142578159273434,34.6873695026313,0.9122426270331311,-1.8641286007548712,190.09225531700807,,
2,2020-03-03 23:50:00.0000000 +01:00,0.5373553810295043,0.2201213553012749,270.54324900068116,263.0206816979973,0.8351125663237655,0.6985685673541129,5.207237041406051,20.222367820153373,34.09862001817872,0.9319534636233504,-1.826432587371985,189.98390516558715,,
3,2020-03-03 01:00:00.0000000 +01:00,0.42988110892901643,0.10885923450717684,89.15846506282676,85.95782825120874,0.749087902167973,0.6142284915617608,6.000800546237169,22.067776426457776,38.040095019043235,0.8333908864456381,-0.9053959859323324,189.9343283245515,,
3,2020-03-03 01:10:00.0000000 +01:00,0.4581839361306974,0.13672485094202136,83.51378037054043,76.9381366240637,0.7521949038371807,0.6306126500940925,6.2830350956742285,20.69257943231457,36.96379325797877,0.8697965916185016,-1.4897584144182898,190.3307232395038,,
3,2020-03-03 01:20:00.0000000 +01:00,0.4728019431735084,0.15826852450598758,83.86150749002539,81.26724123482687,0.7713364014684398,0.6559352770125447,5.873743462839464,21.226333259151627,38.21842754630704,0.8986534250448086,-1.5946004798077384,189.53167061362817,,
3,2020-03-03 01:30:00.0000000 +01:00,0.4457971430286099,0.15609796127378675,76.91068590222433,89.47448961466603,0.7418086782634546,0.6209348377712187,6.263280113295638,21.801852998822046,39.42588647463018,0.8848789407247257,-1.1831497835011913,190.19199033057973,,
3,2020-03-03 01:40:00.0000000 +01:00,0.5107364340689118,0.1854360646380788,85.06979710972912,89.41094929428509,0.8038342472011629,0.6704447328647958,6.176588688141273,21.760917487035684,39.12330968408171,0.9162068927835771,-2.1580877350609082,190.26326916106245,,
3,2020-03-03 01:50:00.0000000 +01:00,0.44841111948876883,0.1591218062013644,93.82261064505671,87.29639682299752,0.7606643486519091,0.6434527885205048,6.226049455484482,22.321423885681483,39.03429598545102,0.8998772692820495,-1.5045714611313539,190.3796676886591,,
3,2020-03-03 02:00:00.0000000 +01:00,0.43468960844224885,0.12166666801921598,89.77725798820089,79.7436888939162,0.7067256247159851,0.5916814103588127,6.306911343841407,22.078340305113603,39.075132910547815,0.8478057043568986,-1.231760992584922,190.28310846270784,,
3,2020-03-03 02:10:00.0000000 +01:00,0.45745374781238746,0.16556526789116222,80.76995778421045,83.13548057041119,0.6828903251614902,0.5816363417275016,6.197200202864732,22.319052805663397,40.28318773695622,0.8987781310523347,-1.4651175258252185,189.98518231178554,,
3,2020-03-03 02:20:00.0000000 +01:00,0.4225861700362126,0.1291848812591935,80.88700328774311,87.74063297381514,0.6867873091095144,0.5702188706842581,6.002174770306319,22.320649666423115,40.42106552280694,0.8669058415697763,-1.5863548369069387,189.74123835084868,,
3,2020-03-03 02:30:00.0000000 +01:00,0.4379759107746886,0.12236840163376769,80.37491652932604,75.38620300201158,0.6771825553737366,0.5851114911792279,6.235066824887288,22.0287111018337,39.651568466572584,0.8606973446433477,-1.3391283445246112,189.78417630181235,,
3,2020-03-03 02:40:00.0000000 +01:00,0.45969265162562456,0.1313108523158959,80.45098647756902,76.2523953672895,0.7015029837017573,0.6048660839604246,4.980398407221095,22.040078325302087,38.958556562378725,0.863412896978709,-1.9121642223432005,190.16833420704597,,
3,2020-03-03 02:50:00.0000000 +01:00,0.49388495900743806,0.15460346465402375,75.22940504272475,68.79992029178291,0.7340832914398358,0.6314803835742883,5.0479957788917496,21.79498558644264,38.021280548636334,0.8943585459211152,-2.1296298366139235,189.43787307432302,,
3,2020-03-03 03:00:00.0000000 +01:00,0.4064699881611363,0.10729557977787024,76.25048398021933,76.27158999333098,0.6511799116816895,0.548137752755813,5.10764944908612,21.862215475007908,36.98111260496528,0.8127248513745259,-1.5608837470009655,190.38971335229394,,
3,2020-03-03 03:10:00.0000000 +01:00,0.4277507106996872,0.14095062742311085,80.33950025821673,75.42751587270867,0.6677887700809684,0.5581317020597185,4.857134690174447,21.875398750779436,35.85978268480711,0.8633681626737985,-1.8755982221381666,190.41399777311793,,
3,2020-03-03 03:20:00.0000000 +01:00,0.41623406013237163,0.10515377849264317,78.49160703483085,82.38347697055833,0.6346940961071043,0.5249199263882086,5.109793796037583,21.685780217273958,35.094085547467245,0.8387800913280948,-2.384256099302512,190.18906733604766,,
3,2020-03-03 03:30:00.0000000 +01:00,0.39192848921026185,0.1059395046176964,81.37573545844769,77.54948958814273,0.6133382138439804,0.5288094476293118,4.921016347090554,21.988238529993126,34.266951075527544,0.818989073037183,-2.1680157570011143,189.61072676487174,,
3,2020-03-03 03:40:00.0000000 +01:00,0.38295447059910076,0.08928108080011071,82.8151141342875,76.81255699939574,0.6131823074314147,0.519922004696085,4.839066990475983,21.95316794951659,34.38515288650298,0.8046209879488476,-1.6439139451884763,189.66867483269675,,
3,2020-03-03 03:50:00.0000000 +01:00,0.3807980586559617,0.09130485280965557,79.26279283717388,80.52518582705173,0.6209242581103009,0.5248251154149953,4.765350669043848,21.83478306626598,34.07084289353554,0.7712827669907016,-1.2682483194396252,189.29505834711827,,
3,2020-03-03 04:00:00.0000000 +01:00,0.39161483422204413,0.08817158860372781,78.15120479142794,76.44376024179779,0.610760256859848,0.5082547639239293,5.039284882971875,22.25076260021887,33.269284691374374,0.7313957859451802,-1.4773844069755842,190.41572822802164,,
3,2020-03-03 04:10:00.0000000 +01:00,0.3688898058706869,0.08029559910338513,75.86918367305488,78.07702121974371,0.616042242145868,0.5123675657471616,4.816424297151457,22.135628336892992,33.307126883995814,0.6639129036980946,-1.90196952050162,189.99832490108386,,
3,2020-03-03 04:20:00.0000000 +01:00,0.33323569594884545,0.03258243899562864,71.21345966540753,71.05947824300564,0.5783461372035079,0.49501066522424786,4.733489668969188,22.333247687338652,31.64275729461853,0.3042647089625805,-0.7198540428756706,190.05586400567762,,
3,2020-03-03 04:30:00.0000000 +01:00,0.3311478352095751,0.02356704679947975,50.36089827033578,52.546231174614206,0.5922019010021239,0.4938621451018151,5.008425621458293,21.83178246407646,31.720912805587474,0.43827461818837776,-1.723356651624261,189.64765174281683,,
3,2020-03-03 04:40:00.0000000 +01:00,0.3485049036602331,0.03433162882054644,37.95137707219987,37.009946204667806,0.5985161793009779,0.5098646835896221,4.744710019530434,23.290457905807116,31.369951822469453,0.47627187976524993,-1.91484139230305,190.3435635378382,,
3,2020-03-03 04:50:00.0000000 +01:00,0.360959359643009,0.05385586253012714,18.627104212126365,1.8625053011230222,0.5923897763726644,0.5035925824554117,4.777494866064124,22.997998386206937,31.399603873548497,0.4662974949896703,-2.05391286480091,188.8027190664663,,
3,2020-03-03 05:00:00.0000000 +01:00,0.3808845977887203,0.08017501740931106,359.27908987744024,-1.2406625586563576,0.6022231973794133,0.4983582023527423,5.058224003570606,23.277588930607976,31.109483222342742,0.6606024792195945,-1.268294008722516,190.09998913762263,,
3,2020-03-03 05:10:00.0000000 +01:00,0.38896868104845156,0.07168105597697151,3.1355154612958724,12.100137463834363,0.615016696874566,0.5125421322606941,4.7389223025780804,22.872236224191692,33.215549950767794,0.7137538622141886,-2.166336816322621,190.0442657121101,,
3,2020-03-03 05:20:00.0000000 +01:00,0.3680729337037161,0.05281240877390088,8.892726028580057,14.909892272871941,0.6012917899082543,0.5081358990961371,6.197534016081319,23.226631117189513,34.766686172878856,0.530454644216929,-2.116958318436277,188.85867516980036,,
3,2020-03-03 05:30:00.0000000 +01:00,0.40602944078945624,0.07704160060336708,17.113446546776796,25.93316361518069,0.6238343510688419,0.5224061355851706,5.875720375933999,22.69406033992116,35.6176971530503,0.7139775122578252,-2.0227996638159467,189.03174202627116,,
3,2020-03-03 05:40:00.0000000 +01:00,0.4087883464836857,0.10004765805364055,23.478521388268508,25.38287268670042,0.6436562081022781,0.5377545304377741,6.293267957035891,22.842077761335613,37.928992870643846,0.7694857404069421,-2.1565926198684857,190.84652464197362,,
3,2020-03-03 05:50:00.0000000 +01:00,0.3291578968185352,0.015792395226389894,35.75847831410914,36.88932182080963,0.5951589510685565,0.5043259033493871,5.797352927847281,22.668885386537298,39.28832620322855,0.35106106760676875,-0.6992510555328668,189.8124818160177,,
3,2020-03-03 06:00:00.0000000 +01:00,0.24181453921861548,0.011155463181792204,43.035855567390584,43.50155533133762,0.3706407736499458,0.31691528968454885,6.099161516675654,23.27420572402401,39.64554634627057,0.17697815071012052,9.149275467610599,192.1485322060083,,
3,2020-03-03 06:10:00.0000000 +01:00,0.21146633888217659,0.009993723359181646,52.215714090924344,39.10705999424212,0.023720377307623216,0.0825117093249034,5.952239864068535,22.72906950108281,38.78207002928151,0.7791614328828534,23.616705267016275,188.23336624224234,,
3,2020-03-03 06:20:00.0000000 +01:00,0.15088138645323448,0.00632025080324633,49.001328757344496,69.92756742271571,-0.0006751460181065049,0.04790228100060132,4.943029075725555,22.861856340317992,38.715279058582965,0.8410872882544477,23.708867132050816,189.49897129245034,,
3,2020-03-03 06:30:00.0000000 +01:00,0.17590929407560635,0.014539746916407194,51.20706134249327,53.441043252440366,0.0036732413540993404,0.06416873806933643,5.2244008234849195,22.986568142897138,38.107292428853796,0.8034673798102263,24.13013648167323,189.97719492444656,,
3,2020-03-03 06:40:00.0000000 +01:00,0.14916011887397077,0.002855901421841593,43.69973894410308,26.870224356286137,0.010066029616525718,0.05215913255912807,6.127603443498707,23.271853594745046,36.99506246585811,0.8102631677683839,23.72068711258615,188.6157743431116,,
3,2020-03-03 06:50:00.0000000 +01:00,0.1027500124110248,0.011201413907213166,50.78792189765551,11.684125828852777,-0.005751811344405575,0.006635114219303906,5.756337563787007,23.108814049274194,37.04259875491135,0.8226237603115047,24.061548731293897,189.6461601618032,,
3,2020-03-03 07:00:00.0000000 +01:00,0.22250167180034114,0.007335881794855564,41.05068406505586,304.63762663081917,-0.007627546527625037,-0.001843986873913604,5.915383848457821,22.679109448715263,36.37541409783368,0.794865033307653,23.528180642728895,189.77412383949647,,
3,2020-03-03 07:10:00.0000000 +01:00,0.21859620389161805,0.018452858665852327,345.93745803544283,270.4750637095876,0.010084314963651558,0.011460775467212641,4.773784340990955,22.926650246827005,35.68313299101685,0.7730791227172766,24.131679818980974,187.59165337625507,,
3,2020-03-03 07:20:00.0000000 +01:00,0.19229570548177946,0.014833310180566498,323.49107587164866,264.52013747573614,-0.01208962754706322,0.02387517723769051,4.784853459237896,22.902844743066716,35.27095620701936,0.8152294424815961,23.734870342821743,190.4201753081753,,
3,2020-03-03 07:30:00.0000000 +01:00,0.21860431393446866,0.0015407890574514476,315.0446221931438,272.5685223283979,0.0011147207154839584,0.07078203877473022,4.782491996756803,22.99411907096628,35.18571224411846,0.7893030615574291,23.60453367336578,189.42743475333603,,
3,2020-03-03 07:40:00.0000000 +01:00,0.2772698062015806,0.0037385187974768768,271.339920957112,267.513860713472,0.1378188022306558,0.12575217871494002,5.039744412298785,22.722161271899473,33.902127184330624,0.7604442922149646,23.657732869167777,188.68339423396188,,
3,2020-03-03 07:50:00.0000000 +01:00,0.31521131940708746,0.012124055155459987,265.4260548977008,264.3546703200997,0.1749710401917675,0.1400175975533025,4.88486007047065,22.894003653721583,33.04187999896705,0.7601795281384885,24.595129798078364,189.91283453780707,,
