wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-18 09:50:00.0000000 +01:00,0.5000690047864478,0.1665991691924198,229.16135451395277,236.87790330826425,0.7554151153291746,0.6426530802250754,13.271548850013819,23.800112198905627,36.086647056062795,0.9038989948892886,-1.7593617119937697,190.75501440102758,,
2,2020-03-18 10:00:00.0000000 +01:00,0.433227177117996,0.13039368502306578,235.7771314373972,230.62863256318877,0.6939231581060535,0.5715102581606719,12.822436790036315,24.279015711529095,35.66993966081973,0.8207231450800428,-2.486796029057583,189.64764039349285,,
2,2020-03-18 10:10:00.0000000 +01:00,0.40972760555789467,0.08438494930890086,235.66969693849333,231.157069609788,0.6255142385459598,0.5437612993919825,14.025069329409384,23.842595844824867,35.19328618529999,0.7449896531495428,-2.2265120712238256,190.3447205073303,,
2,2020-03-18 10:20:00.0000000 +01:00,0.48408908488731933,0.1619451777500158,239.05172512212442,237.98225858030253,0.7331650374512065,0.6230638447651367,14.120181085582157,24.304673763896822,35.10134081678645,0.8726376272628006,-1.3024994842728885,189.99517613024287,,
2,2020-03-18 10:30:00.0000000 +01:00,0.4883521109217835,0.14406794736164158,241.92381923429642,237.12368715955628,0.7349296250019753,0.6122985787504301,13.849185503407327,23.981268660765224,35.10474249970726,0.8781862373857321,-1.736010248905096,190.0731784416473,,
2,2020-03-18 10:40:00.0000000 +01:00,0.42366537117439734,0.13318970807033712,242.60098836615842,239.6155235535811,0.685435426687294,0.570361269685558,15.304536162767409,23.85486795715985,34.05277002563691,0.8388122692068961,-2.2799146777676262,190.20588414095437,,
2,2020-03-18 10:50:00.0000000 +01:00,0.5722960876537915,0.2830823082959519,245.10337054768408,241.2655839274084,0.8829217175555837,0.7313991866002432,15.030483705167855,25.180765256809796,34.25598210612821,0.9508671229897117,-1.7701338224731564,191.59171468100286,,
2,2020-03-18 11:00:00.0000000 +01:00,0.6215823387879547,0.3390219709945924,251.66734144101,248.03944800811993,0.9466043216244991,0.7846058580442398,15.146493294508373,25.193823387841366,34.29050796735038,0.9653369770336073,-2.2870348515820327,189.75565979582885,,
2,2020-03-18 11:10:00.0000000 +01:00,0.6039892952984337,0.31224418060686443,247.96066734923838,246.68073473410024,0.8992020476682753,0.7514986681345789,14.961187623190773,25.065431609936088,35.073083337592976,0.9661632544489817,-2.523786603578385,189.29753594222024,,
2,2020-03-18 11:20:00.0000000 +01:00,0.6776063668193835,0.4431600625866742,250.76365579266613,250.55010797598996,0.9769598349898484,0.8147393502473766,14.721195436583642,24.702588717166716,35.94456480144498,0.9868215714840551,-1.9033389584991405,189.80746485102497,,
2,2020-03-18 11:30:00.0000000 +01:00,0.7072682044675204,0.4895130767315914,250.6363719577043,252.885225349604,0.9912596318073207,0.8170238988728821,14.715374419375046,25.141682839467318,36.83726437833492,0.9848668652151322,-1.8969847467614913,189.81528849785636,,
2,2020-03-18 11:40:00.0000000 +01:00,0.6967003350027299,0.4432006738930254,249.26268584795463,237.95670509033454,0.9676583280017917,0.8267514932191359,14.848413952762527,24.98828103969861,37.74318874597347,0.9878794905988817,-2.722617011586589,190.84686382884948,,
2,2020-03-18 11:50:00.0000000 +01:00,0.6738185387595725,0.4635387135188728,243.9773720752296,239.0383203108647,0.9814973973217332,0.824982272610683,14.769057102071352,24.769161129737515,39.65117103682628,0.9743468979705894,-2.802381021253592,189.34489602306087,,
2,2020-03-18 12:00:00.0000000 +01:00,0.724510227398005,0.5365186395290437,241.74418696003954,246.77345443626513,0.9890321508910734,0.827646323562383,14.730388955460702,25.293592523884467,41.16793918496752,0.9812107296038026,-1.7855671162746765,189.65649408337728,,
2,2020-03-18 12:10:00.0000000 +01:00,0.6983392147581287,0.5012676326195633,253.0013321288895,252.48753190740038,0.9911415853851954,0.8345726144652548,14.694211477976914,24.73214322474475,42.25825477584487,0.9877091088482388,-1.9488230507991264,190.3387655401401,,
2,2020-03-18 12:20:00.0000000 +01:00,0.7621436055564144,0.6403712832451969,240.3693546686034,237.68822960470712,1.0025645289076666,0.8337328345117085,15.063931998429183,25.92444478659198,42.67221496785502,0.9827064055510037,-1.4114284134044883,188.52242978531513,,
2,2020-03-18 12:30:00.0000000 +01:00,0.7768855222343238,0.6406320664559353,241.79929862864287,250.01607665171161,1.0002323888629665,0.8393232779615948,14.980547089690571,26.067965500224158,43.97799011436378,0.9803690135338954,-2.0394368692546867,190.21255218550178,,
2,2020-03-18 12:40:00.0000000 +01:00,0.7046228880947272,0.5053037398770788,245.52073708540686,250.46242470529558,0.9931309903340336,0.8311061991943726,15.132470885861506,25.6712893919127,44.062873081683705,0.976425103291674,-1.9370435147803782,189.85452825122692,,
2,2020-03-18 12:50:00.0000000 +01:00,0.5853279667794689,0.2673411069647531,248.31206812049135,251.37365624404973,0.8755935405953144,0.7411911407179813,15.780059932895195,25.902561874660503,45.124288960389684,0.9463266457092678,-1.973965604619939,189.87610013622626,,
2,2020-03-18 13:00:00.0000000 +01:00,0.635129469418445,0.3759677177693926,249.15760228796987,242.8170727930158,0.9504072175784231,0.8138416518235685,15.90217508719715,25.8414607486264,45.169356589927744,0.9873146195302046,-1.638954026804611,189.5678764701643,,
2,2020-03-18 13:10:00.0000000 +01:00,0.6529995250431354,0.3865578425559459,243.9841218372104,243.90563098940427,0.9360855826808038,0.7947646336683735,16.216205836621224,26.05732846245695,46.10004667074899,0.984060559102701,-2.643327251645061,189.58441612001556,,
2,2020-03-18 13:20:00.0000000 +01:00,0.7140404353686015,0.5049284360772215,253.3794963361354,247.58247074930514,0.9755417282890384,0.8187704076671979,15.80996671835606,26.328123119616713,45.65309148408017,0.9741157062582276,-1.7575038755654804,191.14481309827303,,
2,2020-03-18 13:30:00.0000000 +01:00,0.671935905334302,0.4344894849656453,238.7417649058207,235.77819208859702,0.9628915343526271,0.8071769497927707,15.77687376466647,27.18800917570444,45.99098152037273,0.9793144836256977,-2.174376512767749,189.58048860342194,,
2,2020-03-18 13:40:00.0000000 +01:00,0.6617334381524885,0.42748980567037886,232.50976655067217,234.40642725889495,0.9592908460994408,0.8158905458677626,16.11407560618949,27.1630084674817,46.039642063037405,0.9894456666173852,-2.1773126983304882,189.97392505810217,,
2,2020-03-18 13:50:00.0000000 +01:00,0.7177468011941456,0.5146298028500462,242.36095609095247,238.76481811048697,0.9896818569474716,0.8207049769574534,15.755872698139564,26.867342522489146,46.41270790025702,0.9833128635138367,-2.1851918862085298,189.39938197793356,,
2,2020-03-18 14:00:00.0000000 +01:00,0.6589471917747526,0.40209213704880714,245.87802331574207,255.4239459851743,0.9454287934917585,0.7913686558802455,15.798407601295542,27.156136810026847,46.10652054337632,0.9832683901371037,-1.8570273967730526,189.75479728089056,,
2,2020-03-18 14:10:00.0000000 +01:00,0.6741064814718636,0.42362579546522905,249.52650916565872,253.62483555467938,0.937184077750981,0.7901558524399708,16.88160272822815,27.083065303488592,45.65980529820076,0.9757449441187069,-1.6536312622565943,189.39641940395842,,
2,2020-03-18 14:20:00.0000000 +01:00,0.6485811216478136,0.3853346148586015,240.69820728378951,245.80686930472038,0.9694574260420471,0.7952960269156458,16.717878448451113,26.96917697440589,45.61572401755093,0.96287718913996,-1.672624812220116,190.18498916045823,,
2,2020-03-18 14:30:00.0000000 +01:00,0.68748951825523,0.47191869324361546,236.98483082924426,237.17125867576496,0.9420501090515343,0.7908140937774102,17.084585873244777,27.00973472837688,45.66159477664484,0.9776622948780823,-2.2223547757238116,190.11567293180227,,
2,2020-03-18 14:40:00.0000000 +01:00,0.7535534078823269,0.6133601362864336,236.5053612084536,240.0613905861239,0.9824632584622354,0.8175233481768636,16.90308812551567,26.7193068685542,45.82862112576186,0.9873019293236,-2.145705736558541,189.47810527168306,,
2,2020-03-18 14:50:00.0000000 +01:00,0.6912637420705541,0.4460231683255631,244.89294965393464,244.33825300119318,0.9850102916434691,0.820216942883641,17.238898690825753,27.33163831958888,46.40055740428006,0.9772107724571646,-2.1848989604570397,189.83860305265546,,
2,2020-03-18 15:00:00.0000000 +01:00,0.6672825301922146,0.4069121404957325,247.09235444511188,244.22804042077058,0.9531152714099055,0.7981649720122005,16.869963661544638,27.32248814890511,44.67926875524746,0.9875906428704245,-2.315411316077263,190.01240222019456,,
2,2020-03-18 15:10:00.0000000 +01:00,0.7315148099538745,0.5176817408516118,248.11311058264135,244.76247302963873,1.0053442984664034,0.8301793335498145,16.69768553809414,26.910646176684605,45.20035698683629,0.9895274313161668,-2.555611185497971,190.18588510617118,,
2,2020-03-18 15:20:00.0000000 +01:00,0.6569644509944295,0.40509152651107183,242.76906507662306,254.19098427043295,0.9475365064789429,0.7943092185118348,16.95241493408112,26.735989611091906,43.583369851404804,0.9808538220094074,-2.710413323062065,190.21319102580517,,
2,2020-03-18 15:30:00.0000000 +01:00,0.5758267761475887,0.28688875897352767,256.6543952622121,251.89713461237582,0.8847700615665736,0.7514491870693204,17.208746558543446,27.024252238075597,43.7615778225578,0.9692909121851376,-1.4892316101802954,190.4435992735926,,
2,2020-03-18 15:40:00.0000000 +01:00,0.6117556895672873,0.31639402521863197,251.6622686762508,252.45454153722727,0.9320350595538965,0.7786544629749412,17.05146467344741,27.11871455906947,43.198484860015995,0.9625177811049557,-2.098679933684041,189.6818135565405,,
2,2020-03-18 15:50:00.0000000 +01:00,0.652345067400845,0.3748273234501493,250.56198432858866,250.40215303633764,0.964154218800794,0.8105173985802213,17.222135988352157,26.88050120888749,41.87260816465978,0.9687066956980771,-1.6742777343835338,189.7619174540971,,
2,2020-03-18 16:00:00.0000000 +01:00,0.609657181083157,0.35514679361126045,256.58519617853705,253.9350924601854,0.8991669070530229,0.7635022321646208,16.813530560517712,26.923907236175918,41.70326456102624,0.9737775789731058,-1.5793996028870192,190.72636711779646,,
2,2020-03-18 16:10:00.0000000 +01:00,0.6758799536743572,0.4280026146686427,251.64288984867179,256.0322400534089,0.9859546480162384,0.8057198639227607,17.30756281092724,27.3304128797282,41.438070133407344,0.9843206675019269,-2.5159433725774827,189.8741747011861,,
2,2020-03-18 16:20:00.0000000 +01:00,0.6802007272635522,0.46345643017557264,251.8741458972978,252.82241905125005,0.96886907668489,0.8225874461289291,17.253383461431003,26.893787846496664,40.567355359675,0.9796717103895547,-2.623603546543433,189.74096114181492,,
2,2020-03-18 16:30:00.0000000 +01:00,0.6455051174728498,0.3735113627909907,250.3486334104095,251.3818219312988,0.9579767770094266,0.8058926065782471,16.978209710361952,27.231541190631805,40.68407640399662,0.9737329498381843,-1.505189391203374,190.50189858925802,,
2,2020-03-18 16:40:00.0000000 +01:00,0.67137456700344,0.4449845638602873,245.05439209522117,241.9726774431722,0.9660094061832347,0.813608957843955,16.95575508463823,26.98861811381668,40.578166313553595,0.979735354499282,-2.1210768732412086,189.5980085728514,,
2,2020-03-18 16:50:00.0000000 +01:00,0.5547063832577427,0.20554103970568852,267.806371017352,268.53412715669833,0.8539542101825928,0.7097372365873185,17.154274641177846,27.2084951925489,40.66222028669284,0.9484707240320543,-1.868954049062709,190.43803452869412,,
2,2020-03-18 17:00:00.0000000 +01:00,0.44118616199711613,0.11774515470948159,258.89529704750856,258.22564783614865,0.7426587265219236,0.6292957339539791,17.059938408207614,27.331940909634667,39.813478389427175,0.8425994054321799,-0.9321840790490629,189.92042807386758,,
2,2020-03-18 17:10:00.0000000 +01:00,0.532344223489801,0.19056888323362045,263.7817603107186,258.86584125583505,0.7984412649801047,0.6875364002072967,17.007054834497268,26.739438761398677,39.90959870042068,0.916187520473257,-1.6079954842256206,190.46173965178897,,
2,2020-03-18 17:20:00.0000000 +01:00,0.5272204289746233,0.18584611844705634,257.4214957272568,257.8663369700896,0.8113821977525111,0.6838023424132217,17.12260081918851,27.184834011165314,40.431431041366004,0.9246948337035013,-2.1590861494783873,189.72247689839807,,
2,2020-03-18 17:30:00.0000000 +01:00,0.5576956550913812,0.2302412852818027,259.1434001595644,263.2004860125795,0.8442018719196449,0.7149880224031872,16.78651136550543,26.70264885686876,39.75256665026847,0.9598709682124772,-2.348477272982329,189.49221437795958,,
2,2020-03-18 17:40:00.0000000 +01:00,0.5477596109697594,0.2219325160498318,261.77294483369286,260.5370620664689,0.8325098731813149,0.7001051609044965,17.11545732851166,26.884492680011203,39.58702161789925,0.931456109745254,-1.4680028952832838,189.68844621335955,,
2,2020-03-18 17:50:00.0000000 +01:00,0.5282666893485908,0.20927111662767633,250.90552478931653,257.3239882624389,0.7992855966514048,0.6775345167611418,16.968964211315722,27.104001949384614,40.12366411685461,0.9212545136598823,-2.26117489661679,189.68204610045365,,
2,2020-03-18 18:00:00.0000000 +01:00,0.5146641063867456,0.19646160928536166,249.9702175237842,250.6392052848926,0.8065511126541082,0.6688626984289895,17.274483562761887,26.72906305664118,40.11176746752226,0.9219777619825672,-1.77587254761611,189.38283467007963,,
2,2020-03-18 18:10:00.0000000 +01:00,0.5083429034910351,0.1878997570593905,251.6310544872919,257.6337931322505,0.784637376564344,0.6466416746544881,15.762631003797305,27.00564701276853,38.67483292463273,0.9138491060626952,-1.7801781743348764,189.99025167749213,,
2,2020-03-18 18:20:00.0000000 +01:00,0.5132766256341429,0.18336403827464987,258.73433221081467,258.9033768226105,0.7832127255274879,0.6513222025246441,16.058629412627745,26.9560755903882,38.64768784418406,0.9130696214330059,-2.355032500731159,190.05698655005017,,
2,2020-03-18 18:30:00.0000000 +01:00,0.4735872621316599,0.13579460413570263,257.7057009647129,262.02154267972406,0.7439367273008631,0.6012741797974671,16.168019161693913,27.109148976981963,38.97364769664703,0.878091510321334,-1.6961689738342307,190.02178077344996,,
2,2020-03-18 18:40:00.0000000 +01:00,0.45385165547775885,0.13267543259262468,257.2308437868771,261.47419990872106,0.7099664312543377,0.5901031796788286,15.807755762704845,27.323765969575742,39.240726520552364,0.8426375221997828,-1.6372896986274568,189.2608625293726,,
2,2020-03-18 18:50:00.0000000 +01:00,0.4847615848528888,0.13229024270329068,256.95853617123925,256.20954750919026,0.7344734313371976,0.610820491914002,15.771257558081544,27.328892397842846,38.05971216459024,0.8595067374160633,-2.4982346522735184,189.85625512143815,,
2,2020-03-18 19:00:00.0000000 +01:00,0.48966961934235637,0.14320954786743822,259.698429604188,252.55429612254514,0.7326999320879283,0.6178359508696438,16.10836269798876,27.199871796152575,37.577485048899085,0.8882691841380268,-1.951244914142841,190.1546212002444,,
2,2020-03-18 19:10:00.0000000 +01:00,0.45800982438649074,0.13813775524127178,253.09021228256424,256.38727891501986,0.7206779639961388,0.6057757400452644,16.278412123157654,27.293693272876197,37.65286447420004,0.8751060737031183,-1.8985998086825453,189.9678085135755,,
2,2020-03-18 19:20:00.0000000 +01:00,0.5107895011423496,0.18115731435793386,259.0389057816871,257.40168268727587,0.7827782101994414,0.6574519675329901,15.74210514182292,26.904908554918848,38.31757610365334,0.9040117835215811,-1.91484790770491,189.92834877614757,,
2,2020-03-18 19:30:00.0000000 +01:00,0.5017915690142167,0.17203436205869171,254.00618784446718,252.8464928237917,0.7663167209714906,0.6527370511698743,15.82590673659166,27.06901464013516,37.431570206450125,0.9111613321403402,-1.404137544948111,189.2563999784023,,
2,2020-03-18 19:40:00.0000000 +01:00,0.5443995978256658,0.20662222689070095,251.98272412532438,254.79099402665534,0.8439077251623431,0.7092349419810563,16.304376814913898,26.666784003057032,37.24520398399518,0.9493966459389104,-1.5240252457183363,189.80667205903072,,
2,2020-03-18 19:50:00.0000000 +01:00,0.5700601950647934,0.2542361935620047,260.0593141933019,252.36442376377153,0.8891571287975867,0.7497641683920212,15.972342865208123,27.017598044156376,37.14221272594344,0.9606733787389804,-2.1134302277340997,189.36794249677936,,
2,2020-03-18 20:00:00.0000000 +01:00,0.5574121343638819,0.2374549079206434,259.8426666690338,254.3551360132899,0.8676803817724057,0.7121123634393495,15.960641094563686,26.890072164447115,38.23421131809744,0.9434229296668333,-1.8085303944928102,189.3589974947546,,
2,2020-03-18 20:10:00.0000000 +01:00,0.5433141621939157,0.21749676770207005,254.1184129830662,256.39494880531424,0.8388858080992533,0.6953467733411528,15.810840048109693,27.2039964014209,37.926685280181594,0.9335034943934681,-2.6351824702404922,190.5493010000101,,
2,2020-03-18 20:20:00.0000000 +01:00,0.5764608507219164,0.2537875984137877,256.6719078063418,262.8442833374466,0.8587849105211066,0.7267274064176572,16.974709762006466,27.289191268413,38.01618207103608,0.9538303114649304,-2.4189266200227504,190.1071751240696,,
2,2020-03-18 20:30:00.0000000 +01:00,0.557688053981229,0.22347668420057473,260.34858445240474,267.57216005033763,0.8683059013341373,0.7187036154039742,17.084736174700186,27.23006893128591,37.765423979631386,0.9401622183761372,-2.176566740204529,189.44140608739372,,
2,2020-03-18 20:40:00.0000000 +01:00,0.5494857107735295,0.23453229886641438,260.595024846182,267.3392521807504,0.8661661301882169,0.7067682133746319,17.181375643303692,26.976637268793258,37.95139386365088,0.9355969443156742,-2.167374769314156,190.65039122770537,,
2,2020-03-18 20:50:00.0000000 +01:00,0.5268590670078112,0.19945318202159412,258.8400691949525,256.71630874720336,0.8225031164563992,0.6843628111485195,16.284423087794092,27.156972566948884,37.724541333316765,0.921054247424343,-1.4246868593901842,190.10866402062254,,
2,2020-03-18 21:00:00.0000000 +01:00,0.521336739754138,0.19194408882439198,257.50514302535873,261.09326324271365,0.7959186344237993,0.6816553659025324,15.764695985285066,27.04841383365064,37.965399127373324,0.9211494476506705,-2.053826659048541,189.49479013102413,,
2,2020-03-18 21:10:00.0000000 +01:00,0.5178246326804731,0.2025544957939687,263.2677964610237,260.1286144972843,0.8015063339629851,0.6658737234271995,16.02037571057351,27.244033429970077,38.038209721055495,0.9209545179372793,-2.4273879637294637,190.21552744276988,,
2,2020-03-18 21:20:00.0000000 +01:00,0.5265792225166792,0.19025793460947954,262.2550254043138,255.99133776956236,0.7952195807945662,0.6722622559737229,16.138804868782994,26.75107869249656,37.99910161549272,0.9269901760677136,-1.4825411055469337,189.82094696224067,,
2,2020-03-18 21:30:00.0000000 +01:00,0.5033811852029241,0.19732247747655643,262.39321206412393,265.43209774890886,0.7879165507430551,0.6552436747677434,16.119825495823058,26.828779820090773,37.57635942853513,0.9296752238310115,-2.4946009522383945,190.03258654207008,,
2,2020-03-18 21:40:00.0000000 +01:00,0.473979737141257,0.15897901134437475,259.0132766432809,258.1658167563055,0.7345043063886624,0.6167587645853237,15.934045244168365,27.256427237351176,37.85196553338519,0.8975362876486583,-2.3069633395471003,189.7933479136607,,
2,2020-03-18 21:50:00.0000000 +01:00,0.47751946488533087,0.1451803238317709,267.527727573588,268.7606502428558,0.7232634549075536,0.6098767401904605,16.221144540560477,26.696996998029526,37.60896194892363,0.8906809794269167,-2.0889209631419616,189.54610181275928,,
2,2020-03-18 22:00:00.0000000 +01:00,0.437566745048928,0.10872233192727314,273.6149986111295,274.0167920824448,0.6936701604004077,0.5883137551321533,16.317663915006353,27.011240599105314,37.39803504733778,0.8022021129879969,-2.0601215501172985,190.47648854672428,,
2,2020-03-18 22:10:00.0000000 +01:00,0.3177032825188678,0.03690317706654992,280.36005824199475,286.0005907246591,0.5980876349167001,0.503975808249771,15.70914494926793,27.30526700137131,37.435705361441244,0.5290314543692639,-0.48001373834863537,190.6100177133128,,
2,2020-03-18 22:20:00.0000000 +01:00,0.3279710914502949,0.04478102197968031,289.5926258677695,288.31100854525704,0.5837460655588244,0.4933846475159164,14.960300218675615,27.324793433583626,37.162720267077155,0.5849521149970435,-1.3962559822281853,190.4957908517628,,
2,2020-03-18 22:30:00.0000000 +01:00,0.3175753494023839,0.0615768457123213,288.8380409280349,292.03834439973286,0.5995138547164565,0.49342749027659216,14.89091702784699,26.983324988155495,35.886981987307145,0.5475281051500126,-0.6044678598254005,191.07687839017086,,
2,2020-03-18 22:40:00.0000000 +01:00,0.3042071896473839,0.03309062782679851,293.87451865857963,290.3797836117361,0.5890122171667506,0.4851348486186838,15.187194850344625,26.757936190245633,34.89724866966416,0.41621577999037235,-0.8292530276369272,190.42839604201484,,
2,2020-03-18 22:50:00.0000000 +01:00,0.28145855080272597,0.006641954212962696,293.28687151828785,298.5247500325073,0.6014849759902694,0.4985240656521551,14.76185252831875,27.054381016206992,34.09980059851936,0.25185694317126844,0.08601126339445153,190.71675102632256,,
2,2020-03-18 23:00:00.0000000 +01:00,0.3173933282922325,0.019864071677169276,307.4699934157973,314.6192260537945,0.5880086959190773,0.5000425754015096,16.20052906088265,27.304818879816164,33.26746784858238,0.3961402708281804,-1.0114197418990967,189.13502189775573,,
2,2020-03-18 23:10:00.0000000 +01:00,0.265037602487009,0.009046151770982072,310.1912182480645,301.29394607486347,0.5918463372945195,0.4953564277933547,16.30349681260408,26.935299583534082,32.84183757642675,0.20564285489375048,0.30232752491494325,190.33175034662534,,
2,2020-03-18 23:20:00.0000000 +01:00,0.2200990409127269,0.016890319814234975,293.5325640795772,285.0186776814181,0.28140923061882445,0.24679464183516223,15.235187964265636,26.931284319754738,31.972038240361464,0.6493803712244641,17.811912332840073,191.54583145475863,,
2,2020-03-18 23:30:00.0000000 +01:00,0.31757384953613516,0.036540345587541205,255.68555157133872,247.2317762018131,0.39639133220747086,0.32823169930644974,14.18628495880753,26.992724777536353,31.57194862617215,0.5445253443505625,9.031556646765091,191.54321061743494,,
2,2020-03-18 23:40:00.0000000 +01:00,0.2443047734032473,0.020862296008752588,245.59543182928695,246.9957333978477,0.6025759062537385,0.5063228487728575,13.685752354129068,27.081599934769628,30.593726474243763,0.2654553093393648,0.5970382622695447,189.82634069930964,,
2,2020-03-18 23:50:00.0000000 +01:00,0.21228073606254272,0.0007790238348165789,249.73973231097935,244.45691294518738,0.5861331611234631,0.48459487373869575,14.767005497537976,27.15989456668098,31.09997679087148,0.20229438831382188,0.627634977380233,189.79706807403355,,
3,2020-03-18 01:00:00.0000000 +01:00,0.36493125047065816,0.07196821105842595,238.9561239831804,232.61238571840124,0.6058594054970241,0.5030953633553252,12.228730211022498,25.139367858400647,32.306091389343386,0.6843203675782055,-2.030050591220081,190.30047558252136,,
3,2020-03-18 01:10:00.0000000 +01:00,0.38460190441002556,0.0670766768850977,236.92682806302594,239.71403988705276,0.6215507869132839,0.52698165980224,12.29292094241869,25.038161027619235,30.722560751431217,0.7229517874400367,-1.850897982084413,189.57882399538005,,
3,2020-03-18 01:20:00.0000000 +01:00,0.4003798709598616,0.09700453667797465,242.001127475657,238.92192013172928,0.635679109633495,0.5464946359510938,11.853141402679139,25.24743368232654,30.6071837466897,0.8048847132344807,-1.7430262182441363,189.56573286515197,,
3,2020-03-18 01:30:00.0000000 +01:00,0.4856620879547831,0.1281161441274166,236.74029735530183,237.15789728554566,0.7630765204005415,0.6297716938680993,11.72955248268768,24.128428660154,30.75559801988343,0.8745437954176073,-2.2952064317996417,190.1157892555456,,
3,2020-03-18 01:40:00.0000000 +01:00,0.5238293918278699,0.17838812369391235,238.09488146197685,230.08507208867832,0.8183989492841199,0.693023344690821,10.981945491387656,23.790563282141882,30.897908536497894,0.9265853016335871,-1.8711774658407072,190.08284443460522,,
3,2020-03-18 01:50:00.0000000 +01:00,0.4810521833286853,0.12974465328152715,237.3583016370677,232.64603707510776,0.7223159805805438,0.6267424601718075,11.069511761010293,23.858476978193586,30.78897083690188,0.8668931642934483,-1.2873429572633484,188.80956055561452,,
3,2020-03-18 02:00:00.0000000 +01:00,0.38938090287004534,0.09251201001668152,234.0488413566047,225.94189004823434,0.6275000791045865,0.5248920325876146,11.759547512615603,23.783382278689405,30.64048578456792,0.7661781700398587,-1.506266349226418,189.5328683132543,,
3,2020-03-18 02:10:00.0000000 +01:00,0.30391502420427907,0.04130545684741933,230.94589504267793,223.24921213673298,0.5801938219230284,0.49159490282994994,11.888490184700998,23.67521851935334,29.97982343872048,0.5401451215086194,-0.871078891620387,189.56616940129166,,
3,2020-03-18 02:20:00.0000000 +01:00,0.31897156418673966,0.06019942790875331,224.7553537466718,220.61752988745303,0.6022192707241857,0.502230204464945,11.77959618706164,24.30485082394052,29.841899568511163,0.5582065640119196,-0.3609267457208122,189.53190527413668,,
3,2020-03-18 02:30:00.0000000 +01:00,0.3299457648098481,0.04302303563041117,229.97540431063035,225.5047788781528,0.5830252901900803,0.4977603294151313,12.15949509324081,24.22719314148845,30.153250486269986,0.5853054967966237,-0.8795904891661708,188.8526093582566,,
3,2020-03-18 02:40:00.0000000 +01:00,0.3226381813859736,0.06847105180298349,226.8073921941044,226.77850173695828,0.5943614262031878,0.49787634784965423,12.136321463099152,23.804889434939785,30.721118704019727,0.5955623503669664,-1.096290566154828,190.67188576976818,,
3,2020-03-18 02:50:00.0000000 +01:00,0.2925747220286207,0.05860384667113782,225.32255792653322,224.44381811066106,0.5814685224386897,0.4966066677026349,11.706937876878179,23.86940246038735,31.40550355798902,0.5428701078473949,-0.7628864143086755,189.1864689832587,,
3,2020-03-18 03:00:00.0000000 +01:00,0.32390842946325576,0.06900374229122837,221.65021953548467,225.72640539832773,0.5895762616754483,0.5000003758131426,11.76351897298146,23.686366696319872,31.791507458775847,0.6790688476443545,-1.1822066567861278,189.90961876597265,,
3,2020-03-18 03:10:00.0000000 +01:00,0.37819908292920973,0.0777627256495404,223.17742238488344,226.58152065346886,0.6238735304888344,0.5162494094964559,12.194565874649824,24.147723100718473,31.60049057707619,0.7423202764326369,-1.4046429547666546,190.43744669476177,,
3,2020-03-18 03:20:00.0000000 +01:00,0.3852655398792474,0.08449350962232394,228.768758071288,229.67536248570045,0.6119212981734211,0.5177600222514914,11.825959393684444,24.71847625017123,33.36413626678825,0.7720611470284302,-1.6380322998029395,189.64310401731382,,
3,2020-03-18 03:30:00.0000000 +01:00,0.35733503651333043,0.061683933942838866,225.80080258544453,212.76974443884507,0.6037301065965025,0.4886160443706611,11.695030900232759,25.27707658546961,32.767378844704524,0.6777418405765896,-1.1545597016028644,190.26354566583888,,
3,2020-03-18 03:40:00.0000000 +01:00,0.3714899202812455,0.08503430097255456,222.77585459286274,216.98501536253806,0.5846446864156749,0.49872175617354003,12.08084437334778,25.318898582838273,34.21592516801654,0.7162601396882619,-1.3940481957947108,189.48515235369476,,
3,2020-03-18 03:50:00.0000000 +01:00,0.44614298879828757,0.13983399139891117,220.52311079451096,213.7768532799357,0.6796823219801144,0.563733641558363,10.957134106686057,25.120151316514566,34.61820599260266,0.8697066480424827,-1.4185759166615755,189.54326115851575,,
3,2020-03-18 04:00:00.0000000 +01:00,0.43113831680734277,0.11928759520462127,214.66361674559093,215.30566371321606,0.6588256264065518,0.5684925431956583,10.730620563998187,24.72219738717536,35.87514086680749,0.8597725948851812,-1.808292571482222,189.68857090363178,,
3,2020-03-18 04:10:00.0000000 +01:00,0.4652034904354395,0.16475310554673098,217.70214063165017,214.40125059763884,0.7072402197214062,0.5947984522510354,12.037661276221785,25.09081082805961,36.178676737943114,0.9009264870827579,-2.5064793407693755,190.0302808984154,,
3,2020-03-18 04:20:00.0000000 +01:00,0.44264361873535246,0.14867695647915616,216.67262817860984,219.39692634456722,0.6772019308599672,0.5580862880896224,11.255322732059513,25.126138961158095,36.60976607105629,0.8616067541044462,-1.4318684881783366,188.86864562960116,,
3,2020-03-18 04:30:00.0000000 +01:00,0.44823975794725224,0.14875722389942983,216.3774178636379,220.84904466855627,0.6809784408534295,0.5644694911878921,11.171597315459328,25.053378210047264,35.980540382230004,0.9062641349290453,-2.0853728260907998,189.41965751787043,,
3,2020-03-18 04:40:00.0000000 +01:00,0.44157531906729175,0.15278523607191,219.70913673327996,219.38074334089285,0.661806552550828,0.5737678515799789,11.307472965954132,25.1010812393278,36.3361920681538,0.8971455529091547,-2.1758423906083,189.29785941965426,,
