wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-28 18:50:00.0000000 +01:00,0.5672264456098833,0.2529183274441559,317.35538416779616,318.93948129580536,0.8596470082017776,0.7276691063790386,14.296375493071567,29.254274515362276,48.283180016587515,0.9416372279736885,-2.526311249363285,189.40099292410594,,
1,2020-03-28 19:00:00.0000000 +01:00,0.5767644620586391,0.2708991243869306,317.145584853959,328.7176327647475,0.8958200292028328,0.740668053644427,13.282213315905674,29.06147524640116,48.33473174990877,0.9625167618391427,-1.6362059491261087,189.57842079764544,,
1,2020-03-28 19:10:00.0000000 +01:00,0.611336820815525,0.3396426914955095,326.4735963839674,323.0217889327787,0.925909275007352,0.7923928024380446,13.012625912738256,28.731994259683397,48.202966238877366,0.9693785111821296,-2.571483199387089,189.38142398518445,,
1,2020-03-28 19:20:00.0000000 +01:00,0.6472365723036928,0.3773786977170423,328.9674345993688,327.6195597001647,0.9789362965578174,0.8270932958688283,13.18332981886358,29.22775190487942,47.59521030818176,0.9847663733760071,-2.1236855332049527,190.13603441720917,,
1,2020-03-28 19:30:00.0000000 +01:00,0.6842489539121684,0.42516637781588956,323.4944691184929,328.79746226372555,0.9986899565269242,0.8414830700262208,13.050784020614731,28.704622354245394,47.9027553274383,0.9745704049090516,-2.7566816907677696,189.0617590453646,,
1,2020-03-28 19:40:00.0000000 +01:00,0.6711515197789496,0.4089148907663592,330.67497013665354,325.83783970167906,1.006291696941507,0.82318273507604,12.993266273166583,28.946927474789277,47.71648394078744,0.988812162044374,-2.0318057150502264,189.0110705700777,,
1,2020-03-28 19:50:00.0000000 +01:00,0.6773922894202347,0.4017141387225854,325.80436185881325,328.0941034113661,0.9835302290812982,0.8397168123620726,13.207436979253467,28.75733705620191,48.26294399717475,0.9751069204837688,-2.3161196938721473,189.77670679762358,,
1,2020-03-28 20:00:00.0000000 +01:00,0.6396306385640484,0.379925342695746,327.1646712251365,326.74821527991014,0.977565432667265,0.816583798152527,12.989519688222991,28.978419050049038,49.14375949516002,0.9883645095108553,-2.2507178391922014,189.66868857544983,,
1,2020-03-28 20:10:00.0000000 +01:00,0.6379858996538036,0.3227462959677148,322.4585548345176,323.535015545483,0.9681537252865327,0.8105648866443853,12.733239380691481,28.935527713314954,48.81273644266074,0.9772680196871166,-2.415401662835703,189.33638561225064,,
1,2020-03-28 20:20:00.0000000 +01:00,0.6481889916050232,0.37370739179361573,330.46569095160584,327.495406954535,0.9788832802998605,0.8358710935502013,11.717344061734897,28.16053230306586,47.63489277807976,0.983782534315089,-1.522293453116721,189.0914870818637,,
1,2020-03-28 20:30:00.0000000 +01:00,0.6913786864225732,0.40895656852544776,322.05864196474795,322.3662483591847,0.9824506449598226,0.8314120752275523,11.71975268190645,28.21965684695238,48.1215944714988,0.9743462323963065,-2.798550763002099,189.96857812429258,,
1,2020-03-28 20:40:00.0000000 +01:00,0.6941132484640563,0.44023228710746765,322.3229422022484,320.4502659799783,0.997123752031237,0.8250900817021495,12.079924556736364,28.199233393340247,48.340262742391126,0.9735602265249145,-2.708268236115149,188.11494921094587,,
1,2020-03-28 20:50:00.0000000 +01:00,0.7194283458156802,0.5085090832835397,324.4594060044338,325.9428928086756,0.9998384108767181,0.831275805785835,10.808676567977285,27.738856753423516,46.9945009938343,0.9725705449191582,-2.5645952565991417,190.2296083507383,,
1,2020-03-28 21:00:00.0000000 +01:00,0.7261513300845309,0.574318102201789,327.4365456342963,330.9825079433292,1.004889844174286,0.8441123955253905,11.198870291094789,28.176975197361877,45.806256323020285,0.984804019282181,-2.6485805351082665,189.7590674191781,,
1,2020-03-28 21:10:00.0000000 +01:00,0.6998274705841652,0.5311874367290308,329.7807476975849,328.77198915566817,1.0003320893295746,0.8175677150780335,11.167712456841553,26.69811182250419,46.099097154734274,0.9827692473428167,-2.1849349977642634,189.2882168076519,,
1,2020-03-28 21:20:00.0000000 +01:00,0.6886029861018378,0.4850925066478629,327.38024458059976,334.09783094254345,0.9863765367805962,0.8245489060356053,11.173020497655699,26.828142841452987,44.58327077378465,0.9778080891300064,-1.7540679476365764,188.85647521302977,,
1,2020-03-28 21:30:00.0000000 +01:00,0.6496967132009882,0.38837599361603736,332.57792543111054,335.89954321122974,0.9599763125816119,0.8074238136196157,10.088318399320954,26.670846955401665,45.27679113324628,0.9723824582709232,-1.9884400736136745,189.5755511433823,,
1,2020-03-28 21:40:00.0000000 +01:00,0.6254406791189663,0.3260689582120815,331.5152437563752,333.8771533735857,0.9337401064315252,0.7790773752091413,9.88676332449245,26.792492305855195,44.18476782079126,0.9745894734831427,-2.584070464464781,190.33980831005627,,
1,2020-03-28 21:50:00.0000000 +01:00,0.5336233386664712,0.2058372744756786,331.39020039401345,338.43376628887705,0.8313811301430444,0.6943589172964869,9.700547223446268,27.068930772493523,43.01843601141277,0.9405416858700635,-1.791369469455508,189.94153584172372,,
1,2020-03-28 22:00:00.0000000 +01:00,0.5067662297457747,0.19069243137307226,331.18887734741713,337.9727551651425,0.8085206037829649,0.6584987601953373,10.215588551392788,26.850802340363803,41.57655394708652,0.929828197556517,-1.3892942874151337,190.44513599515219,,
1,2020-03-28 22:10:00.0000000 +01:00,0.4981174386760186,0.17196755973714198,331.07306672434356,343.04345166641724,0.7839941563571521,0.6468339611962353,9.779953633222707,26.730561446933393,41.02136758682253,0.9275035056966671,-1.956400255697155,189.49765424584535,,
1,2020-03-28 22:20:00.0000000 +01:00,0.5511151573472353,0.23650549605310528,341.6129325154632,340.32362011979757,0.8242843768571027,0.6905894165479655,10.292683295873712,26.10787984915293,40.3961553524524,0.9447823226869908,-1.4499449293429865,189.89711976294387,,
1,2020-03-28 22:30:00.0000000 +01:00,0.5856568338347167,0.25312299315394016,345.3847947254465,342.9735684999295,0.8782343600736192,0.7278899094592249,10.045848277755018,26.275561050056087,38.87895236950735,0.9527668029248492,-1.813791115104063,189.64482439371378,,
1,2020-03-28 22:40:00.0000000 +01:00,0.5513261790632863,0.21767849133970685,339.55750625745554,338.4436594480447,0.8184251236091019,0.6950163216043475,10.316625565234704,26.072274043215074,39.10630483710949,0.9311855913033227,-1.395826241096088,189.6219111041797,,
1,2020-03-28 22:50:00.0000000 +01:00,0.5943904296307181,0.2811926420381248,344.1273754152068,337.29905758245394,0.9082740652389333,0.7523005392917933,9.788464617794919,25.754227835125317,38.767887996330174,0.9678807892676768,-1.404600937567191,190.78205653383844,,
1,2020-03-28 23:00:00.0000000 +01:00,0.6472629972216679,0.38534636685830276,341.1648769132782,343.90076862302215,0.9646880388911444,0.8203166127874231,10.108699103279296,25.797014982840356,40.02475618160595,0.987242094409561,-2.2616034211934246,189.30961387557804,,
1,2020-03-28 23:10:00.0000000 +01:00,0.6096598519295526,0.30873533191397573,339.1651411702796,343.1195735161359,0.899559472848269,0.7626913413788267,8.867075850547455,26.04937514077942,39.98446921183,0.9635220393478444,-2.6175326435976833,189.47598566679267,,
1,2020-03-28 23:20:00.0000000 +01:00,0.5820834969943621,0.2541342273393265,337.9781558792025,340.3426430052394,0.8663964529072021,0.730009185026207,9.311266580564268,26.114469553341156,41.15357134593835,0.9561653044141477,-1.5395213340307248,189.69478990351982,,
1,2020-03-28 23:30:00.0000000 +01:00,0.5956146353755268,0.26584867363892606,339.2568433371447,333.16568688318915,0.9239402152901715,0.7783132958151963,9.026958372396766,26.313499351696507,41.34821561558146,0.9642006207044491,-1.405612272183315,190.06289579195413,,
1,2020-03-28 23:40:00.0000000 +01:00,0.6281579692133286,0.3185773011803463,337.75406343514356,337.20707623738525,0.942091343274799,0.7805429333785548,8.706929501349649,26.155026969180366,41.76458675405525,0.9752929975475438,-1.9355542237978882,189.83550461339095,,
1,2020-03-28 23:50:00.0000000 +01:00,0.5807457876357799,0.25819738868329406,337.835233667423,335.1919431658971,0.9130824539789854,0.7519685714025018,9.005141752600274,26.02279206077868,42.00383220209897,0.9506589307672211,-2.1173154646727603,189.83842296473725,,
2,2020-03-28 01:00:00.0000000 +01:00,0.5211210061008879,0.19932925453255673,56.510593250233974,65.47521472374247,0.7991446922649746,0.6803448226981251,11.14545329099271,27.287206929602416,41.278241421957226,0.9391599582756898,-2.189539623182821,189.70750414488145,,
2,2020-03-28 01:10:00.0000000 +01:00,0.5648645474328655,0.2405614838106746,59.48020859774218,60.713548299830705,0.8744126346872941,0.7279213554992698,10.811444286324724,25.744279680661364,40.28214631618738,0.9425001779616373,-1.9858796315807186,190.10420709242254,,
2,2020-03-28 01:20:00.0000000 +01:00,0.5744022172309085,0.2038855956595865,59.82838155586978,66.65366050312218,0.8862164204230122,0.7371044506124629,11.315157327985279,26.047241825913304,40.04445269089704,0.9315042390785201,-2.280733906770903,188.9214420081964,,
2,2020-03-28 01:30:00.0000000 +01:00,0.5307837904463626,0.17999160503524628,64.31381338248465,71.12613758769467,0.80443089169588,0.686614509460245,11.76787198444683,25.952681707022776,40.090659055412715,0.9395106844996534,-2.3808806016543747,190.83211263811882,,
2,2020-03-28 01:40:00.0000000 +01:00,0.49852058834981966,0.16400342774512003,68.31290341503752,73.16861346292853,0.783044707888073,0.6509105283702326,12.082147586426714,25.840612510648644,40.409916225373316,0.9007619217608269,-1.798646707593864,189.1327837267219,,
2,2020-03-28 01:50:00.0000000 +01:00,0.514808257374459,0.1605918499992263,63.68933204045832,66.94084999709004,0.7982109259973171,0.6628106655459927,10.759885855762892,26.161885160861537,39.75114067920803,0.8923647858577265,-1.9932168212341852,189.49566823412025,,
2,2020-03-28 02:00:00.0000000 +01:00,0.45138110028925477,0.12497769405371055,60.54074291620852,55.405794974907835,0.7582591943000055,0.6144563467690615,11.211829839956355,25.763185504014395,39.612488421456746,0.8683366306392245,-2.0777224210152667,189.55325508348645,,
2,2020-03-28 02:10:00.0000000 +01:00,0.40770031379649335,0.1105371300047425,59.58370409282891,53.63637196975404,0.6581599417139937,0.5500112918435033,11.060284783273623,25.68963269490355,38.66560275436694,0.8032765119127843,-0.9713209526454002,190.340597375771,,
2,2020-03-28 02:20:00.0000000 +01:00,0.4195093219932857,0.08748575557974708,53.55789561313146,60.0326773436189,0.6311745711362106,0.5330594114239916,10.92934947682273,25.861975588739355,38.84195429015435,0.7871347611462878,-2.4020438142552676,190.6115621359846,,
2,2020-03-28 02:30:00.0000000 +01:00,0.3405681884352043,0.07054300911787094,53.1279339802322,53.94723764924694,0.6087318911225522,0.496809791206418,10.980230721416769,26.0261077788589,37.98361121884299,0.6424938264180754,-1.8148818142543066,189.8690125284525,,
2,2020-03-28 02:40:00.0000000 +01:00,0.35612155112192223,0.06853839849593005,52.13694451565226,54.017894342226846,0.5946022139475952,0.509053143722681,11.047648537064862,26.29857113223855,38.409991529976324,0.6730604210135517,-1.5119501121406556,190.69638561378582,,
2,2020-03-28 02:50:00.0000000 +01:00,0.4053041659012668,0.08910542085814119,56.549857330022604,55.713875931298304,0.6415279101971151,0.5311412479098686,11.112024774586,25.963012717590072,36.84980763627988,0.7980624994857978,-2.1356604438870543,189.5102751129956,,
2,2020-03-28 03:00:00.0000000 +01:00,0.3748920242412492,0.07453086768960152,54.40199450411435,55.46822432307054,0.6048835433259988,0.5110588752242061,11.140425864944646,25.93871275466832,36.04773664351204,0.7353314523508336,-1.3256048186881966,190.7436647842904,,
2,2020-03-28 03:10:00.0000000 +01:00,0.3752724302162285,0.0847098543093402,52.455009796396105,55.932028804219804,0.5949777400966635,0.5207359659768336,10.848242666614574,26.129726885845304,36.37000206928453,0.7373418693201039,-1.1555982525233226,189.93622758123686,,
2,2020-03-28 03:20:00.0000000 +01:00,0.3494971115530982,0.062400614308769795,50.54804349759073,48.28164285029496,0.6034538528026067,0.5023189749299338,10.957286273712773,26.2275772419782,34.65751655678026,0.6898934203755438,-1.9526204778086247,189.79229256815037,,
2,2020-03-28 03:30:00.0000000 +01:00,0.4184338298624031,0.07503708471738771,45.2688156607449,46.600898993785364,0.6306480851689964,0.5359992046036113,9.898068792046223,25.71322321203576,34.23699486620423,0.7497734461753875,-2.1952622004868543,188.94814943740633,,
2,2020-03-28 03:40:00.0000000 +01:00,0.3845969669707564,0.0863408189123631,46.433413149444554,42.90074135495361,0.5979911205837077,0.5070421807626804,9.717168990471542,26.187461255119313,32.97176163683219,0.7526638540656487,-2.1399965880725724,191.05918439953354,,
2,2020-03-28 03:50:00.0000000 +01:00,0.32355464280676277,0.05476385156844685,45.13648532492855,50.54968123046726,0.5941653204426061,0.503381306562012,10.230359318227798,26.084645736143354,33.354777074325334,0.6286243543488038,-1.120520571954414,189.66983904123637,,
2,2020-03-28 04:00:00.0000000 +01:00,0.41624140891738026,0.08993832716044826,43.88633296443707,44.91458351315882,0.6476407888423704,0.5409773290764774,10.001220208900383,25.94734497250428,32.414129883749375,0.7801906616092197,-2.57098555002016,189.29374705971213,,
2,2020-03-28 04:10:00.0000000 +01:00,0.48253593474691314,0.12902627744478956,45.94268196962521,35.857993682028834,0.7593266370879241,0.6268708700623942,8.846992782278804,25.79399068113256,30.722339966284054,0.867043878659701,-1.9153230404128554,189.77086638390722,,
2,2020-03-28 04:20:00.0000000 +01:00,0.5549294346885753,0.24111699369199818,34.680666716930055,41.32757241457974,0.8456213900674484,0.7206852540675864,9.260436446294891,25.811574890617845,31.237741916084975,0.9445374908728839,-2.548359801737275,189.75668180089156,,
2,2020-03-28 04:30:00.0000000 +01:00,0.5953158666817776,0.2695570755884272,33.64781727058239,35.96040602429158,0.9081198136658813,0.760253963212293,10.294457650364736,25.326803751903924,31.12530807609902,0.9578642244879163,-2.049056110862792,189.00055746729706,,
2,2020-03-28 04:40:00.0000000 +01:00,0.6097866190274106,0.26535612069203635,39.583335547316246,42.1405328731271,0.9313288032031622,0.7686191375495673,9.898120933261865,24.818165530134436,30.677457783643238,0.9650020442279027,-1.7961792834545744,190.29478260603165,,
2,2020-03-28 04:50:00.0000000 +01:00,0.5700504061805146,0.2349359438234385,39.100648210676304,44.46832024866936,0.8837590965678102,0.7486678379319283,10.022911497814839,24.756219750767933,32.08249744674297,0.9596061536486338,-2.6621036883578353,188.77698165577914,,
2,2020-03-28 05:00:00.0000000 +01:00,0.5469805217514349,0.2278684584541931,37.23233499498578,41.875982371835505,0.8272984626461884,0.6857223773249381,10.018526485585452,24.681891270780508,31.766000173234747,0.9451794900520459,-2.117945359575687,190.19876268992547,,
2,2020-03-28 05:10:00.0000000 +01:00,0.5489028834533108,0.23481123820384806,38.172943988901494,43.96957397779408,0.8402571392435073,0.7122941232226351,9.696493476546111,25.13452940995402,31.783940230081466,0.9479174645432028,-1.9271273205957942,189.508429857523,,
2,2020-03-28 05:20:00.0000000 +01:00,0.4918632929567339,0.1621869692609798,46.10602956298062,44.95828018289548,0.7716916384248313,0.6409631070168681,10.204700648190745,24.742788717935657,31.6181542925095,0.9164474199497872,-2.042382505295567,190.3302286292603,,
2,2020-03-28 05:30:00.0000000 +01:00,0.44588160575425745,0.12875197614292447,44.53595806946481,41.56695783964801,0.6674396793400436,0.5789489285258976,9.013225298980267,24.780093679678277,31.26627833779575,0.86891294653205,-2.142188096825746,190.22906004842145,,
2,2020-03-28 05:40:00.0000000 +01:00,0.46834957062484556,0.13356188677119507,38.155764079913695,40.260056453641326,0.7172226288867766,0.6194571349987201,9.269525781423386,24.063830705704202,31.11211663559605,0.8510966426140832,-2.6070974870554524,189.0650563312687,,
2,2020-03-28 05:50:00.0000000 +01:00,0.5066219893153161,0.11969655993398771,36.53814122215088,40.25907386384547,0.7846564329888647,0.6638932420651478,8.869770054675657,23.81972911463472,30.104004379228897,0.8668969203956195,-1.5430763102166538,190.87533110763275,,
2,2020-03-28 06:00:00.0000000 +01:00,0.44413406169461717,0.09745089686804209,30.116868232198037,30.80040307861348,0.6863356390075781,0.5879984554952684,8.07398330902366,24.089721075072323,30.107201153717256,0.791238642935407,-2.260368053261852,191.09679831373515,,
2,2020-03-28 06:10:00.0000000 +01:00,0.3804167027512757,0.08232037149984715,29.4141459096045,31.38921801221273,0.6134115229341887,0.5146498826717922,7.929534488467599,24.038363376623366,29.74698924995307,0.6645615393730514,-2.096597649246693,189.78541475335686,,
2,2020-03-28 06:20:00.0000000 +01:00,0.3169895111908652,0.038219791681612686,19.346026554799987,26.058717104707497,0.5942125987818734,0.49491467659891286,9.193029192942653,24.026301339800813,29.64440218245762,0.5293608160158725,-0.4750754832920314,191.0955457400903,,
2,2020-03-28 06:30:00.0000000 +01:00,0.3088526259213965,0.0364132776710044,16.192307568895647,18.545168479045525,0.5912157179383208,0.49264457768846726,8.195153640969588,24.065074601672578,31.360593097690547,0.4823925725049527,-1.310018059528341,189.75120890447775,,
2,2020-03-28 06:40:00.0000000 +01:00,0.34058335337245843,0.03087611606034325,18.915677528832873,11.42534515523784,0.5943288257184063,0.49587032833689143,8.102106615186576,24.069456129746797,30.97023195251631,0.49387083954601063,-1.0247426133334447,189.5927464919849,,
2,2020-03-28 06:50:00.0000000 +01:00,0.29321574403360645,0.05085156371800288,19.854250714439893,14.463890270035417,0.5832684412297483,0.48944579355457857,7.72786988356074,23.929786381280927,30.85610629523096,0.5088485954775557,-0.9495125935150004,189.85491278660962,,
2,2020-03-28 07:00:00.0000000 +01:00,0.3242346936092137,0.04700832695142524,20.95134065674949,30.770994432520062,0.5923686461914354,0.5075428625334982,8.12926718707961,23.717651221913,31.67306758124171,0.5698953260179581,-1.1575589848852124,190.00658152865023,,
2,2020-03-28 07:10:00.0000000 +01:00,0.3044554771752561,0.02952219581750163,25.447122308958498,20.816909798107332,0.595190655797353,0.4950225799878932,8.06517060170487,24.229624314856117,32.29253156133278,0.47190876403615795,-0.9941537342229864,190.94130532562104,,
2,2020-03-28 07:20:00.0000000 +01:00,0.3007357831527306,0.05394722498386334,11.736308770966263,12.17752933983963,0.5968602699356464,0.5032575030080212,8.102937768564832,23.675221724525283,31.75995175946308,0.5020784985861892,-0.587818680095114,189.1556653455945,,
2,2020-03-28 07:30:00.0000000 +01:00,0.31249069745486296,0.03449125610419337,12.230383004866216,10.457006646208384,0.6005295499038571,0.4945431323466581,7.020845309734129,24.303434048453273,32.7779124729703,0.4393345523591284,-1.0533720830669477,190.24301094631977,,
2,2020-03-28 07:40:00.0000000 +01:00,0.24643465574356946,0.0028796184449552337,25.047126831495348,20.16549075611838,0.6012454646936582,0.5033847081808356,8.134523112335717,23.717938227409462,32.57657807525959,0.18343704296410032,-0.16556939053425035,190.05875744690871,,
2,2020-03-28 07:50:00.0000000 +01:00,0.26751223464143203,0.003484356103733549,22.55425362321757,21.192561853371338,0.470113703418728,0.39801165538803857,7.313965128559546,24.33089834097749,33.42442158905142,0.03218928910972576,7.424228140380609,192.51439557089358,,
2,2020-03-28 08:00:00.0000000 +01:00,0.3880657467359375,0.04076195629262984,10.72837368137351,4.459379327567568,0.5951208025084322,0.5019534399321012,7.090498846661261,25.12276369368581,34.07113898112969,0.5166354936327034,-1.408880922047611,191.32598735063263,,
2,2020-03-28 08:10:00.0000000 +01:00,0.32059696106232555,0.018864027089906685,15.594343248669258,21.286254666383776,0.5890670196230479,0.5078191573829699,7.968020104167408,25.32135617348248,34.371780280076834,0.38476927424233337,-0.7528991286596436,190.63948937264138,,
2,2020-03-28 08:20:00.0000000 +01:00,0.22616709625192669,0.00486067450668269,25.168571477706912,24.72458825418291,0.3108712887655005,0.270861845415174,8.751829333834262,25.03266875282984,33.831162829653074,0.4862363449908679,15.093538483222497,190.463108361787,,
2,2020-03-28 08:30:00.0000000 +01:00,0.2330095293096786,0.00749356531173139,24.216006216004356,1.3450225325895087,0.10890008717594496,0.08531173692275593,9.305681528971672,25.198433654432908,35.04955250615968,0.8283686606481693,23.60967799016404,190.2179155800766,,
2,2020-03-28 08:40:00.0000000 +01:00,0.1814918162379324,0.0030054321967895575,2.262480086526375,342.08066228443573,0.017596162160154735,0.07282195048164657,8.716366747853412,25.11239383515414,34.897848034920884,0.8467880050045343,23.653331093621226,188.60437029218298,,
2,2020-03-28 08:50:00.0000000 +01:00,0.18395628866187333,0.010310757008686748,-3.4820902817789197,337.0857821681519,0.009436994579388949,0.04531221486375794,8.9611143302575,25.07341770454998,34.84480180771458,0.8425339735971747,24.061585907090176,190.31724735775907,,
2,2020-03-28 09:00:00.0000000 +01:00,0.16604383250883678,0.01578846985052187,-2.7064602582424673,333.868365295969,0.008349633110936672,0.05521351450819508,9.706234759202827,26.204668960445243,36.19937065941418,0.835294715907788,24.39492089622682,190.02646838584235,,
2,2020-03-28 09:10:00.0000000 +01:00,0.16739129990266008,0.010033387794524385,1.1563640251632208,330.02764065482205,-0.003786079913129977,0.030050283046986866,9.838766674145766,26.1737944799176,36.23817017535871,0.8617312423677788,23.958352014266886,189.0828529670692,,
2,2020-03-28 09:20:00.0000000 +01:00,0.1873358630714733,0.005043505308520574,3.230141398774766,335.62838320716247,0.0005317154528660355,0.05256482598211018,10.004104650452554,26.223530974493862,35.66260225150205,0.8571933137961674,24.523099926473694,189.49837386546318,,
2,2020-03-28 09:30:00.0000000 +01:00,0.20659048082359294,0.005725349807255392,-2.3346163509047058,336.466859580151,0.009171898677018234,0.05702239689769952,10.205324665503118,25.761362315379444,35.881126819897744,0.8446894383401966,24.082624203015953,190.00670353701352,,
2,2020-03-28 09:40:00.0000000 +01:00,0.14793008884007067,0.007182063306588371,0.3648084064103461,334.68995210213484,-0.013161004649679292,0.03394188979263704,9.986291990131647,26.096395247964665,35.96927796236324,0.8578605324099599,24.00436365979468,188.70959384411083,,
2,2020-03-28 09:50:00.0000000 +01:00,0.19213441899332406,0.0016172171115430172,344.59759764927776,301.14948751289654,-0.012241899929751911,0.030750414236328856,9.837165359036288,25.794241604775323,36.267149832027926,0.8023632225140118,23.47646520646696,189.3730335655554,,
2,2020-03-28 10:00:00.0000000 +01:00,0.2030254664137498,0.01572405212789102,312.61786536875286,318.0038521453484,0.03203105204685131,0.0773548421215332,11.093168768992344,25.854275177934834,36.121706492816294,0.8299473014203308,24.597091230814947,190.03568746440155,,
2,2020-03-28 10:10:00.0000000 +01:00,0.1916515777112387,0.0015914255397611403,309.053814660451,311.8260738057275,0.014271741474734837,0.0606830067656205,11.051414155671813,26.083322766001693,34.891074258774644,0.8328665625664756,24.172493285747013,189.42398436749076,,
2,2020-03-28 10:20:00.0000000 +01:00,0.218466101960247,0.0039027221812784614,312.30207953887276,298.08181962581915,0.07236242895691515,0.09214788517080975,10.885786745407875,25.90527194310547,35.35480871479407,0.8338652188842826,24.03628072856944,189.1383362049966,,
2,2020-03-28 10:30:00.0000000 +01:00,0.19659624150318944,0.00356862127166532,314.7499020320635,296.4564393546233,0.023063790542299945,0.07455251161982966,12.199841546606542,26.149134394876256,34.15752810033708,0.8364821101132062,24.014634617984562,190.55711265118654,,
2,2020-03-28 10:40:00.0000000 +01:00,0.23544779861086124,0.011230524327844613,301.8202425446163,292.5627819040964,0.12047751267982337,0.11309224786937479,11.292740108651058,26.236185643231888,34.28402599082164,0.7761938927632167,23.61043760120244,189.72739588002992,,
2,2020-03-28 10:50:00.0000000 +01:00,0.23235301369930375,0.00922624890583914,278.83542454663086,284.2691830381012,0.08059869284830073,0.07086569911963042,12.215493679501751,25.721207958546334,34.35572172548341,0.7851160207391615,23.429211566951825,188.7006068240684,,
2,2020-03-28 11:00:00.0000000 +01:00,0.21155364191173123,0.017445035996347343,305.9724621920411,311.10658473131963,0.0485026103580798,0.08366326037874657,11.836549225438729,26.19700090796371,32.66428481858453,0.7986649861636919,24.21998077274157,190.22192842639052,,
2,2020-03-28 11:10:00.0000000 +01:00,0.25232119400244407,0.000824692918537337,299.9794506860863,289.0660375024412,0.11274816172072695,0.09741534405653843,11.872251671400273,25.922572444064098,32.84710333835151,0.7821934379753369,24.55301708022385,189.87830832518506,,
2,2020-03-28 11:20:00.0000000 +01:00,0.23687107795477422,0.01123971387917881,299.8114924559048,293.24388492867945,0.12733919624841586,0.11514672021649609,11.691576760577522,26.193012261852182,33.167934844695395,0.7895483758298453,24.292307883608267,188.7796538096002,,
2,2020-03-28 11:30:00.0000000 +01:00,0.23993103004357846,0.009748302590903365,292.0552004903021,297.84266088911096,0.1476522084224155,0.10366384024130429,12.770622810374357,26.242043037063873,32.15239301445424,0.782081773020903,23.844074454268103,190.25094342460764,,
2,2020-03-28 11:40:00.0000000 +01:00,0.274455103612365,0.011055299714344451,292.2080899977981,283.1759800860684,0.2963188265802614,0.25562039062199005,12.929752747813847,26.29125622132046,31.58701496277567,0.047914024111234126,15.317140308230359,189.96038139671856,,
2,2020-03-28 11:50:00.0000000 +01:00,0.2869212189134151,0.01318065127841498,296.8049068505808,296.94725737769346,0.604335035825041,0.5047285371890672,12.939127570943299,26.11831575843315,31.88000897629073,0.28411333505106573,-0.3051927424416281,189.53642806001838,,
2,2020-03-28 12:00:00.0000000 +01:00,0.28628549391543484,0.022356944795879796,304.86972498259365,298.752649928213,0.5748918066035682,0.47291215257653235,13.075384583871788,25.132212446443408,31.573466212944535,0.2572728530376584,1.064681035173054,191.42682621841527,,
2,2020-03-28 12:10:00.0000000 +01:00,0.3051618411472574,0.003607337000096838,303.3403439490185,303.64160357358156,0.4776363761985603,0.4020778570134294,13.720163844246485,25.198261680728063,32.203315961306075,0.31848263181334646,5.269945201209442,193.91399277184487,,
2,2020-03-28 12:20:00.0000000 +01:00,0.35899773004947527,0.056964971709329515,305.0753526061585,305.62224608819173,0.6026762453962621,0.5174250411535759,14.309668285621463,26.096113317838398,32.434103481732976,0.5934740568776748,-1.5337188351498323,190.0891598140015,,
2,2020-03-28 12:30:00.0000000 +01:00,0.3586874645439093,0.06589775983898277,299.92816748625705,305.720260590255,0.5946750251550285,0.4999880633785741,14.181735862543395,26.154868253475165,31.716512763523323,0.5968554681840523,-1.7849916590528179,189.62808874553969,,
2,2020-03-28 12:40:00.0000000 +01:00,0.4650994270015505,0.12372965106982808,301.79638902487903,298.85056512350394,0.7182714428660681,0.6186545824160504,13.831383790922938,25.84318703127412,31.690292389693116,0.8557862536942157,-1.8946293903183329,190.16916060704327,,
2,2020-03-28 12:50:00.0000000 +01:00,0.40640298437814826,0.10230412371742015,312.2090762687723,315.1206999139128,0.6477411928151778,0.5504717231099285,14.053214369083008,26.317903442699446,32.860799181031,0.784706265241156,-1.320918255364437,190.48813540073024,,
2,2020-03-28 13:00:00.0000000 +01:00,0.38061691388207886,0.10342839270949333,314.4860723286194,319.09454543950966,0.667583590006906,0.5585167936017594,14.045479467199325,26.22646989934461,33.97770061068655,0.7774519472260784,-1.1230464617067086,190.34138850251074,,
2,2020-03-28 13:10:00.0000000 +01:00,0.33162250056746145,0.03660439707810233,335.75026224896584,335.9250271624714,0.6154412651937474,0.5055487252605461,14.730064769431081,25.803490257546926,35.20384575312274,0.4482027887566488,-1.458163086870549,190.93188745563074,,
2,2020-03-28 13:20:00.0000000 +01:00,0.44371916757465324,0.13049512749237263,347.49668196758694,352.305606716211,0.6957207273569183,0.5785280106501575,15.158499912750738,27.236965934650588,36.12617856100839,0.8461390644755876,-2.2610002343429367,190.27102468797733,,
2,2020-03-28 13:30:00.0000000 +01:00,0.4684240369309708,0.14933352253838983,337.28282553088667,329.3074514308231,0.7444378787992768,0.6240561637214368,14.935381293724946,27.127989205297165,36.08988737250894,0.882150476546125,-2.3835708941972023,190.2260229445539,,
2,2020-03-28 13:40:00.0000000 +01:00,0.4208333026883428,0.10939772964133708,333.5291656072861,341.4147763258141,0.6791696980094939,0.5661995106174429,14.730112957205694,27.061027197097683,36.841389646388315,0.7659784859946502,-1.1646965149726638,189.58408325049484,,
