wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-25 09:50:00.0000000 +01:00,0.7023253277653747,0.47762601786610587,113.12786661655393,117.92752854688061,0.9527102775548247,0.7824614354686038,4.278772881146945,17.22023422314755,37.082172177361336,0.9795104941299466,-1.948635610213034,190.2167131706736,,
2,2020-03-25 10:00:00.0000000 +01:00,0.7588834093481137,0.5900059281919416,107.71179739011434,108.45914121372262,0.9652356116907517,0.8207922791659592,4.119960948826063,18.159467306493454,38.33200171104545,0.9995469880095891,-1.2371348052197677,192.6401612311784,,
2,2020-03-25 10:10:00.0000000 +01:00,0.755809553468358,0.5790679584317662,108.65034801279839,106.06597751264104,0.9734204981632005,0.7967605219759324,3.7413304839549353,18.043485992171664,39.036814015488055,0.9989006456739437,-0.7752343781832353,190.47460898850687,,
2,2020-03-25 10:20:00.0000000 +01:00,0.7312932127640915,0.5715186028193147,104.19310262542396,93.86426493932228,0.9942197619879177,0.822279642254157,3.7333766430943855,19.11265067171281,38.738500269958365,0.9823229193632695,-1.4999005833178147,190.54113243842943,,
2,2020-03-25 10:30:00.0000000 +01:00,0.758066373929924,0.6538469362788938,95.17254611841274,102.06087188496822,0.9979759814314303,0.8208803041172676,3.6862823264163747,19.30796467550605,39.390128572607296,0.9942018810702659,-2.1115497029498584,189.2975760348163,,
2,2020-03-25 10:40:00.0000000 +01:00,0.8675929578190745,0.8253075280961492,97.89692862141172,90.30528765030398,0.9814401394833777,0.832025150270851,3.769945290478603,18.888421556443163,39.899547145600216,0.9986062861779231,-0.7435369888238523,191.48936693486328,,
2,2020-03-25 10:50:00.0000000 +01:00,0.8237920209139913,0.7799474243756975,99.03617578611694,92.77471178608009,0.9743326469208443,0.8243255068097118,3.841314960224509,19.192273093136535,40.107389015396045,0.9817344311624846,-0.5445666048133944,192.21845133397977,,
2,2020-03-25 11:00:00.0000000 +01:00,0.8274091285776037,0.7487479693210833,98.95673193966203,96.61764239009247,0.995382448658189,0.8189205559349227,3.9327288523330672,19.266740461345176,40.167037089372755,0.9930202641952685,-1.6648167295790994,189.15781927853655,,
2,2020-03-25 11:10:00.0000000 +01:00,0.8221406278457609,0.7468639048468222,99.87380537118233,98.51060066025404,0.9850349122664003,0.8256289867932556,4.756319661624049,19.107081915658448,39.62371572800116,0.9806410882812375,-1.336429019998002,190.31921077944656,,
2,2020-03-25 11:20:00.0000000 +01:00,0.7549457928285073,0.5780723147867285,98.99058246689692,99.35383901539832,0.9736188660466459,0.8325712200138524,5.162272693581896,19.126820489580524,39.7794805823715,0.987588630439543,-1.9358735176571884,191.27389276958775,,
2,2020-03-25 11:30:00.0000000 +01:00,0.6747966937887829,0.44082364835982213,104.70604636059753,107.94610896867928,0.9727768948428551,0.8093040286860484,5.274843915165516,19.216551490360516,39.42018154285738,0.9744299988622762,-1.424966605627422,190.44608967663208,,
2,2020-03-25 11:40:00.0000000 +01:00,0.7127510457198347,0.4963587737198359,96.7133146267495,89.41697382474774,0.9860813739828611,0.8250366719715128,5.909306395032003,19.185999266835587,37.97677203157072,0.9739835216682391,-1.9121398390522264,189.13650284376672,,
2,2020-03-25 11:50:00.0000000 +01:00,0.6464009205012552,0.38987482477314656,89.75404755887945,99.40096678785838,0.9592353119902781,0.7989621404078405,6.139267866559722,19.070644404233704,38.23618163269435,0.9775555114849753,-2.5692295910241705,189.06794836802624,,
2,2020-03-25 12:00:00.0000000 +01:00,0.6709272467890789,0.380439536912373,91.53563358571854,95.28210018428244,0.9576230562462685,0.799209628598579,5.7601190975247265,19.32486911431443,36.85883023650929,0.9840907091269546,-2.4868294125275496,190.05187032671782,,
2,2020-03-25 12:10:00.0000000 +01:00,0.6459379722740963,0.3858891828223705,85.74103245166688,89.0642556524437,0.9403612951183177,0.7949940868079013,5.686850727271089,18.996620803333837,35.92236350541086,0.972049196675189,-2.421626817374058,190.5779194804996,,
2,2020-03-25 12:20:00.0000000 +01:00,0.7816620497234585,0.6594219797043129,90.7262579957877,92.77271735262673,0.9864629004655827,0.8157808983120278,6.228130180479094,18.999322144364733,35.980775364380406,0.9847943216355024,-2.200158903739366,190.59493598394704,,
2,2020-03-25 12:30:00.0000000 +01:00,0.6920907290075679,0.4793068466117287,86.99631124049863,94.49680232699102,0.9528074719075459,0.801598755953425,7.034905756683161,18.9394307006709,35.656087642838195,0.9806466692704155,-2.1601037150379656,191.46666162623035,,
2,2020-03-25 12:40:00.0000000 +01:00,0.6997713387941356,0.49796186399925807,93.98474673924231,91.37444927576793,0.9526572111801306,0.8141775255421196,7.233905290654182,19.163676821172174,34.9685042269059,0.9867618576423154,-2.2659859864954375,189.9783273225439,,
2,2020-03-25 12:50:00.0000000 +01:00,0.7027710607221234,0.5216284693255088,91.81053144537458,94.02972636358966,0.9845129860224651,0.8163754310261049,6.8840644635571335,19.197990585324213,35.30740855498933,0.9742427505370591,-2.3374326720009115,190.6150093124418,,
2,2020-03-25 13:00:00.0000000 +01:00,0.7209350805343534,0.5159527461954746,85.25691558640766,84.22393274668329,0.9893701533825338,0.8141939498229616,6.851054286524984,18.916229291355766,34.6397647536385,0.976716023539235,-2.5344953024883154,190.53520170457392,,
2,2020-03-25 13:10:00.0000000 +01:00,0.6692735847822364,0.3963229586056165,97.78776803720142,89.82822801692363,0.9399230030245647,0.7721011419582001,8.189024372514636,19.2442062428326,35.914393275950985,0.9732152492639097,-2.475440558780224,189.14921591883345,,
2,2020-03-25 13:20:00.0000000 +01:00,0.7363200175722455,0.5617167029447795,88.34159075239506,82.02124856517746,1.0058630961949113,0.8219927694139426,8.00050861981009,18.860613486012163,36.89611251507906,0.9980448226489258,-2.3729902785502235,190.07957020642752,,
2,2020-03-25 13:30:00.0000000 +01:00,0.7012443285366784,0.4946604822449115,89.94657966988554,89.3394316925808,0.9837285050227871,0.8062039680723961,8.191919858040581,18.670445765632174,38.28393605985025,0.9873480701348262,-2.4242053033380353,190.06558174580667,,
2,2020-03-25 13:40:00.0000000 +01:00,0.6834287887423286,0.45920181992301273,93.27947107097377,86.54520243916924,0.959901856516281,0.8033122018907835,7.751504184323726,18.714444390891057,39.32554652218313,0.9847810179313794,-2.2142492605838373,191.07426867332538,,
2,2020-03-25 13:50:00.0000000 +01:00,0.6960979163976241,0.44330780907667794,87.05741466859139,88.6119038945289,0.9775150338411895,0.8167374774747197,8.060126911619825,19.102344086457645,39.83703853398289,0.9811131381817004,-1.7206648952335573,190.3559247412619,,
2,2020-03-25 14:00:00.0000000 +01:00,0.6339651077863053,0.37836449548530793,83.04316388915579,83.91050816641469,0.9172208630459951,0.7601950151672199,8.787431162380326,19.732590668023104,39.90536690812383,0.9693202744643726,-1.4772988553647945,189.95692357000098,,
2,2020-03-25 14:10:00.0000000 +01:00,0.6181937525752379,0.33151172362590325,90.22939867326271,88.44625620771124,0.8932236266195717,0.7541867709745665,9.084655963301877,19.835596714992278,40.29857232583925,0.9761138783888046,-2.285887442023873,189.47877760572584,,
2,2020-03-25 14:20:00.0000000 +01:00,0.6929186150390285,0.4361882972689443,79.80207832365844,84.2615733366328,0.966822925825533,0.8009601461618,9.116978470976033,19.98217842934449,39.92700653432963,0.9882247670529505,-1.5457671019356725,189.56439654381936,,
2,2020-03-25 14:30:00.0000000 +01:00,0.7309871187314555,0.5515887433765968,88.78215984146794,90.5253051302237,0.9761616099323679,0.8151385463548051,9.038210402024626,20.068187380625293,41.33853069040923,0.9982050173124045,-2.406128699195416,190.24510325897893,,
2,2020-03-25 14:40:00.0000000 +01:00,0.6827795939518475,0.44906902528541137,83.18151489691897,74.57138164358057,0.9691802613580298,0.8132360821528826,8.924932000581835,20.056503585625983,41.07883884677061,0.9801048324811561,-2.46463553609786,189.44954373121254,,
2,2020-03-25 14:50:00.0000000 +01:00,0.7758856580067498,0.6512881338264949,72.87039743019511,72.05055517355994,0.9976134033485493,0.837657590092641,9.077826113381528,19.805272193057142,42.306550556691285,0.9858725234644903,-2.1847246397945104,189.81274536436302,,
2,2020-03-25 15:00:00.0000000 +01:00,0.7293789985661119,0.5852489010150547,81.95886459799743,83.6015260391367,0.9916338081137862,0.8264383653664694,9.1724559058458,19.70181654771132,42.39236717084267,0.9803275311346829,-1.2893570867875173,189.17405270658645,,
2,2020-03-25 15:10:00.0000000 +01:00,0.7220458329735647,0.5488666001036516,81.2058969297046,82.28261000275512,0.9648436280249284,0.8042285292819498,8.759935426631785,21.15910057090969,43.10386364362318,0.982327305489449,-1.9250496429998274,191.14107319022207,,
2,2020-03-25 15:20:00.0000000 +01:00,0.7377536787272629,0.58272865105559,91.23563590780357,89.29335828891602,0.9910852314410018,0.8330201704829565,8.920077063445552,21.292189160037452,42.727241964579775,0.9824313256448494,-1.9558953866448183,189.92605204682522,,
2,2020-03-25 15:30:00.0000000 +01:00,0.7247848286367937,0.5544267041535633,86.60805116208083,91.19165002853958,0.977563016182405,0.8298765699924906,9.79661596463017,20.805242613302905,43.58412309459839,0.984610493718889,-1.3327497409793803,188.9950817582759,,
2,2020-03-25 15:40:00.0000000 +01:00,0.7453567527462386,0.5772175199836361,77.08374831377542,81.05876431976912,0.9797087582145944,0.8091523570171143,10.134590595777377,21.055865355067017,44.071185205451414,0.9940485671288455,-1.5243671154916258,189.61576790623548,,
2,2020-03-25 15:50:00.0000000 +01:00,0.7649801160426991,0.6217686983304586,74.12604263321137,73.36316656221275,0.9892983262184764,0.822604981035353,8.918438650279414,20.76379323186811,42.85710719080128,0.9913202581175076,-1.9207578166034482,190.73448007199377,,
2,2020-03-25 16:00:00.0000000 +01:00,0.7333050608872217,0.5770413426592979,75.65543738410587,71.04532305369328,0.9667451914937527,0.8133569789243812,8.914618338775592,20.677524088021862,42.15155757417213,0.980203084161532,-1.5127194702752977,190.0798272366308,,
2,2020-03-25 16:10:00.0000000 +01:00,0.8189001556418845,0.7186228473118986,72.8487989248447,81.1979308105281,0.9813696164220834,0.8278099861886183,8.978764051422763,21.076849280239603,41.908958394257915,0.9978725781077374,-1.4869057861415218,190.3748756885311,,
2,2020-03-25 16:20:00.0000000 +01:00,0.8284209012698099,0.7663321532321704,74.16490849290734,80.17438184969488,0.9884095650530664,0.8407782698012534,8.805012043745387,20.881816008811917,41.99699556512767,0.9915081264869793,-1.377522427473572,191.69119677394073,,
2,2020-03-25 16:30:00.0000000 +01:00,0.803544692774825,0.6964418769837145,78.4521075436624,73.47374810062205,1.0039432598456188,0.8269289125520084,9.23932342073286,22.17333341882963,41.236413856186736,0.9858677750383751,-1.8332696988632713,190.30328439200153,,
2,2020-03-25 16:40:00.0000000 +01:00,0.7866641984960179,0.6723020745365881,78.6556573352113,77.35768474516576,0.9851415929877426,0.8130664676257919,9.193247705051009,21.987089975827555,40.66540602786255,0.9988632739300334,-1.7652591118121461,190.4587572691266,,
2,2020-03-25 16:50:00.0000000 +01:00,0.8764067051946629,0.8167787871978925,80.10286141110025,75.20534944249208,0.9946956469832501,0.8404804424234317,9.048955546572168,21.712415260437496,40.31231692003722,0.9806532221158896,0.34399518925955125,191.20788313063872,,
2,2020-03-25 17:00:00.0000000 +01:00,0.8718964372385837,0.8104995399525979,74.77823654923986,81.01798814927847,0.9951752794472056,0.8374079025239616,8.828210269564465,22.06687458440747,39.98224708452646,0.9885972445933419,-0.9752936092694315,190.6921891815858,,
2,2020-03-25 17:10:00.0000000 +01:00,0.8676166177689179,0.8123776980408749,81.27938994871249,87.42022183363598,0.9925313512611815,0.8226422055786582,9.281253258320701,22.30047869884048,41.24889736933204,0.98990191592497,-0.5749814499843311,190.43469094630993,,
2,2020-03-25 17:20:00.0000000 +01:00,0.8562502353233613,0.8320446897753232,77.62798378633704,82.31673588787795,0.9885010466464708,0.8408281938860069,8.881934186228158,21.712355911508908,40.63738765695431,0.9815910381418703,-1.0310757156157386,190.224157243033,,
2,2020-03-25 17:30:00.0000000 +01:00,0.8422314867760392,0.7993432867578488,77.43906362410151,81.16899984343021,0.9947402282537497,0.8240279766307426,8.688696357912288,22.16079492987334,42.26284570692182,0.9865379103610765,-0.902511123825296,190.98867041873305,,
2,2020-03-25 17:40:00.0000000 +01:00,0.8547691483552708,0.7792729922688385,85.25541247959376,87.20339162501355,1.0047445027734996,0.8372221197873176,8.840822011111664,21.983594143419047,42.00405808834283,0.9874707457290145,-1.4369947915870804,190.61202500379457,,
2,2020-03-25 17:50:00.0000000 +01:00,0.7939346397781543,0.6718401909463176,84.1793788540672,89.14065242626636,0.9866328551835165,0.8419030683417168,9.319630133802843,22.23439072520857,41.96742432643712,0.9914941005891421,-2.1611172684545013,189.23674736829216,,
2,2020-03-25 18:00:00.0000000 +01:00,0.8493796925392938,0.799382348725096,87.93892777088467,85.8812690769608,0.9959657577817809,0.8333817298309497,8.88948039705051,22.306267266218605,42.254669326123576,0.9869986721844107,-1.157033021965767,190.25726076259758,,
2,2020-03-25 18:10:00.0000000 +01:00,0.817318933952717,0.7095723937473325,82.3112778524704,83.66521455174558,1.0005928417526007,0.8306004208873494,8.314130705123825,22.14900205790718,42.31865114162459,0.9992307326433183,-1.15468934199885,189.7240919605213,,
2,2020-03-25 18:20:00.0000000 +01:00,0.7236867858703582,0.5357939280333198,91.00635734035315,93.00416330086728,0.9926224614411642,0.8302141787600409,8.244930966046315,21.690986718644357,41.948772131527086,0.975704372164821,-2.005775966742299,190.09278296582835,,
2,2020-03-25 18:30:00.0000000 +01:00,0.7670330727495009,0.630932417477676,92.91351858440201,92.19061816875413,1.0071377954156844,0.8336413937928551,8.201528705755502,21.6662628905951,41.0385967356568,0.9845911893424774,-1.4147595974017553,189.9553060981427,,
2,2020-03-25 18:40:00.0000000 +01:00,0.843753029826609,0.7767663052751641,88.27301977689041,94.05152250813566,0.9916439588149236,0.8229788504841291,8.016861926899244,21.6767564639685,40.985473674206375,0.9870351173382302,-1.1575350307470575,190.21877387062062,,
2,2020-03-25 18:50:00.0000000 +01:00,0.8928196840039391,0.8563933569016733,88.50133889784715,86.5440561292772,1.0014627159112421,0.8286309598019234,8.082818688055468,22.271087020279285,41.00712414619519,0.984223401782574,-0.7598855772932176,191.04124294323657,,
2,2020-03-25 19:00:00.0000000 +01:00,0.8942815027657264,0.8505400424771349,92.16538797053774,98.17688755283433,1.004013642694162,0.8396095750969202,7.935687787096351,22.287841412176697,40.59067727137135,0.9813901519471747,-0.8024178162933919,190.1235818093792,,
2,2020-03-25 19:10:00.0000000 +01:00,0.9146023550109019,0.8568767094712471,95.89299316441092,95.32999841214101,1.0022523790328486,0.843866645631562,8.244202193590946,22.304749997700355,40.83803214485357,0.9894502218926061,-0.5291923243257016,190.88270679660184,,
2,2020-03-25 19:20:00.0000000 +01:00,0.9523142409807993,0.9182924919414217,91.45499607572353,83.99073470304626,0.9825929530266435,0.8343572920192479,7.77080496965414,21.862992797505274,41.00320730693322,0.9854918034622565,0.5472704279915924,189.6775026634938,,
2,2020-03-25 19:30:00.0000000 +01:00,0.9192917845986072,0.9184520040232096,82.70764404178047,81.21624849299029,0.9888828483947582,0.8349378698871339,7.292860788161979,21.74510209410792,41.38223723100582,0.9918982767721837,-0.43027980256518156,191.0068183261445,,
2,2020-03-25 19:40:00.0000000 +01:00,0.9142927460388468,0.900979756521873,91.1918203136859,84.65656180004197,0.9817767177087062,0.8444561606549379,7.006095865892541,22.290278881201537,40.692438674705706,0.9947679650739254,-0.6466143230099423,191.4916715967026,,
2,2020-03-25 19:50:00.0000000 +01:00,0.9098007471885067,0.9363116608223767,85.94297288455756,87.13460379062414,1.0063946520070788,0.8296856120313814,7.037646163380197,21.880814021950954,41.18516477455501,0.993396400031111,-0.7653559305300468,189.5145599518866,,
2,2020-03-25 20:00:00.0000000 +01:00,0.8741002521540434,0.8837137281938804,89.89014662099007,86.44323410683467,1.0005618824696434,0.8362915401637554,7.242577526849323,22.04042576926901,42.06764759399064,0.9912485861145449,-1.398851755994983,189.80436751685562,,
2,2020-03-25 20:10:00.0000000 +01:00,0.9257231246490427,0.9336676766344428,87.18572107960628,93.23525995451556,0.9928677814243909,0.8355582511035198,6.902796696161246,22.00900662042778,42.04927549075802,0.9937486715198766,-0.7332993506624292,189.99884706031114,,
2,2020-03-25 20:20:00.0000000 +01:00,0.91944632097716,0.9141303515828427,86.63575881645545,90.38528973396792,1.0048158213452945,0.8275599491346503,6.895331190790904,21.843788709546793,42.8638953033424,0.9960941908608146,0.3207317726315843,191.15954598169503,,
2,2020-03-25 20:30:00.0000000 +01:00,0.8609635644593051,0.8522192750584625,93.57342850657231,96.42020284755577,1.0002471494515461,0.8273121809027765,7.244842619033821,21.678334809574142,42.604337797925865,0.9998901009575365,-0.6847185162842679,190.0598430590252,,
2,2020-03-25 20:40:00.0000000 +01:00,0.8493752312292772,0.8005117050519212,92.80464893408885,95.24337034012467,0.9799269875662681,0.8424015315095039,6.274481841628072,21.89483643650001,44.40781935622089,0.9999009870303392,-1.2687875299426499,189.8423742903138,,
2,2020-03-25 20:50:00.0000000 +01:00,0.7957547745259974,0.6964970471793367,94.45307391385151,93.21137951883932,1.0062681161694345,0.8434956345501661,6.26110353084949,21.974149040719443,43.31279656582033,0.9901505546934147,-1.5065063907381344,190.57135119191042,,
2,2020-03-25 21:00:00.0000000 +01:00,0.7525854574676911,0.5794365016556948,96.92325824286492,97.26558002386174,0.9941504839982074,0.8254833344794068,5.836746325307285,22.173978151686388,43.079275534875656,0.981128007164806,-1.9779900155697094,189.7944612727387,,
2,2020-03-25 21:10:00.0000000 +01:00,0.7653205426650154,0.5811569806632749,95.6806191398233,90.64432655540772,0.9889692664947504,0.8406564662814033,5.941377027203509,21.697873007825546,41.94250188761715,0.9829892546145033,-1.9693589197872603,190.12316807876059,,
2,2020-03-25 21:20:00.0000000 +01:00,0.7615941648176294,0.5524846944844091,92.89538911793336,90.98819393553406,0.9932019436761363,0.8447046817729825,6.1047458739318685,21.779917276340566,41.060962619057854,0.9864783966655699,-2.3110414676671502,189.58681309397312,,
2,2020-03-25 21:30:00.0000000 +01:00,0.8014520338789968,0.6203374582692271,94.36489942201732,91.96621641270708,0.9864963712663347,0.8367479771962412,6.067903613524437,22.266743180388,40.275922061150055,0.9818687188017228,-1.2919517506588534,188.93842256481796,,
2,2020-03-25 21:40:00.0000000 +01:00,0.8423029815243613,0.6867022274100406,96.17987202975651,89.57878890821759,1.0067758744716504,0.8332212921846008,6.102611772448763,22.15102865172256,39.59737874947483,0.9873080175579555,-1.6740937902069595,189.46629769447375,,
2,2020-03-25 21:50:00.0000000 +01:00,0.8386067462841418,0.7240157454594766,96.51318459939364,97.06319642440272,1.0045508158356224,0.8342672861386377,6.270244535638791,22.066925907964443,38.87113193613638,0.9819240335512861,-0.7225802689298441,189.97658973858444,,
2,2020-03-25 22:00:00.0000000 +01:00,0.8396348497828597,0.6895133982386903,96.07550482223805,96.88046522281763,1.0002034834177347,0.8331268887674669,5.815087185063262,22.258157902242555,38.62505630903825,0.9877796679958338,-0.9929195284231415,191.31458343476194,,
2,2020-03-25 22:10:00.0000000 +01:00,0.8162331633373164,0.7048858093089725,98.11264432378579,96.69949414222306,0.9903430908191126,0.8298488737704283,5.924184905877656,21.29851932601479,39.20577827122075,0.986685393364847,-1.4455199218001185,189.12659783797088,,
2,2020-03-25 22:20:00.0000000 +01:00,0.7823486753877094,0.6669150071520066,92.64124935992147,93.4352113684136,0.9840836942105058,0.8369927431403489,6.171934884728493,21.250943125219504,38.95718621263577,0.9976576300809183,-2.1190209876515516,189.9933882830361,,
2,2020-03-25 22:30:00.0000000 +01:00,0.7696152152826374,0.5868962022732535,96.92928689305812,95.54624595807675,0.9937313505322867,0.8356988144263512,6.100217177843325,20.723999379176004,37.88645806051323,0.9966157763707656,-2.330632043352576,189.40426694942812,,
2,2020-03-25 22:40:00.0000000 +01:00,0.7415554086510676,0.5261137441476488,100.22462598411633,93.72839698770632,0.9805191373066322,0.8289334028892213,4.785689715939992,21.22967921697475,37.79245114025009,0.9831473607802008,-1.6969786368429172,188.57543009292468,,
2,2020-03-25 22:50:00.0000000 +01:00,0.7444593559831825,0.5686760513886331,92.85895052427678,98.68105768355056,0.9863234308404726,0.8244222280499707,5.265141502258398,21.039084968958612,36.94098621865004,0.9850943818235184,-1.476577559451568,190.39694127853235,,
2,2020-03-25 23:00:00.0000000 +01:00,0.7404788023076341,0.556098890866041,102.62187309814871,106.27349244301217,0.9943241697267877,0.837898413427001,5.2378507029985135,20.83625363615773,36.84983525014632,0.988338316111122,-2.2015122860935907,188.35677492624276,,
2,2020-03-25 23:10:00.0000000 +01:00,0.7514965316096694,0.5759008534672885,103.58723665254529,99.17276891996393,0.9981971568271878,0.8415900662691024,4.780116932406371,21.01629577259029,37.27910035506308,0.971237428504996,-2.0405393409429453,189.08593899432992,,
2,2020-03-25 23:20:00.0000000 +01:00,0.7927552187307105,0.6255091053709597,105.19585425046445,101.56216594053498,0.9815568312326258,0.8357156113023606,4.890482064994212,20.866055705214986,35.60945348791393,0.9841138250257893,-1.8400459916806726,190.18801523626843,,
2,2020-03-25 23:30:00.0000000 +01:00,0.7860567107753998,0.6044744312254162,104.7349191719507,103.09591056701878,0.9917923228222124,0.8345063435179493,4.7753222454874225,19.96013215198449,35.77320499986896,0.9982945112512538,-1.8813815172930368,190.3464513257707,,
2,2020-03-25 23:40:00.0000000 +01:00,0.7614703469100375,0.6018871572499351,101.89633168709449,102.54531034671484,0.9858175071691149,0.8366676205819701,5.265606770346607,20.32371135578462,36.315020864436626,0.9879268998077635,-2.006008916946608,189.68379099876586,,
2,2020-03-25 23:50:00.0000000 +01:00,0.7336006634535746,0.5256479603463712,98.45372258470213,105.68709432078741,0.9948810266558984,0.8427388595044359,5.190564795916161,19.91241262957751,35.07833890191312,0.9878294033455541,-2.144988364029054,188.30822762780963,,
3,2020-03-25 01:00:00.0000000 +01:00,0.7012553760192992,0.5189196291717347,91.35124675877927,93.82799923728807,0.9892783084787888,0.8382791255374777,3.2618763595665214,17.786377754150006,34.63173258363764,0.9729762955396745,-2.7799162123872336,189.1044344766053,,
3,2020-03-25 01:10:00.0000000 +01:00,0.7491389100728917,0.5942837621537045,98.5864027983022,96.49873637384327,0.9921131398530129,0.8230609044651004,2.9687415355423687,17.834321438990102,34.97521997696829,0.9960376627179938,-2.2367795751303934,189.1348038617099,,
3,2020-03-25 01:20:00.0000000 +01:00,0.7482758567853909,0.6082099824939726,96.43441001629965,97.90987660163084,0.9836467478222004,0.8290453044956292,3.084248467406256,18.073237367360537,35.93077237015211,0.9949884906961537,-2.1210978817536725,188.2689761143265,,
3,2020-03-25 01:30:00.0000000 +01:00,0.7142889180477621,0.5138793290549544,94.7062778571069,102.65492945435061,1.0001585465133382,0.8301587181057536,3.283275982107786,17.852276810697827,36.84556858503751,0.9855090090209988,-1.999682310129564,190.90970797272286,,
3,2020-03-25 01:40:00.0000000 +01:00,0.6982670942436475,0.4442323387238684,96.6675169924051,101.52513508383775,0.9994141713954137,0.8307035060305478,3.246891519659595,18.111896900917444,38.26511315436978,0.9776985954751617,-2.575399704430052,188.9281434081966,,
3,2020-03-25 01:50:00.0000000 +01:00,0.7061011139000127,0.38286140763237936,93.8729574251294,96.1907480689608,0.9903082889219447,0.8414853250118632,2.7155828906796815,17.767545441309302,38.27102452711256,0.979811178560463,-2.47359513091419,189.34744655512273,,
3,2020-03-25 02:00:00.0000000 +01:00,0.6495996442873233,0.3497703607291441,98.13064087626614,95.7050822719978,0.9698007987779501,0.7986680442822911,2.882146724733656,18.286841060415423,37.660503149606,0.9741103023999382,-2.154189884051948,188.38980204979285,,
3,2020-03-25 02:10:00.0000000 +01:00,0.6257641953572638,0.2946033014562995,98.53890926480106,92.8741459184237,0.9106094677954694,0.769933403986471,3.205250207707968,17.75721610397957,38.41018108723969,0.9511474125180972,-2.13170258515174,189.83903229389992,,
3,2020-03-25 02:20:00.0000000 +01:00,0.5920966074095814,0.2604347706397169,97.93092481246188,90.04070913356959,0.8940047307229053,0.7524425137614446,3.2111818489055697,16.737451697172787,37.072781458822554,0.9457711522853351,-1.8254743286822237,189.85038902324698,,
3,2020-03-25 02:30:00.0000000 +01:00,0.6752407646610534,0.42167322779046956,98.08258010529572,97.43461508529373,0.9836005446473965,0.8139478191449224,2.8409856682712062,16.75007772031065,37.36084412720495,0.9826060183669002,-1.7158193626811966,190.07467183367447,,
3,2020-03-25 02:40:00.0000000 +01:00,0.7244106678040005,0.49841705098225525,93.42370517623618,99.63107961894845,1.0004671088758894,0.8273610653369077,2.8466169446695226,17.115739889922352,37.131011994649434,0.9819956513651805,-1.7591999922630503,188.1368590496017,,
3,2020-03-25 02:50:00.0000000 +01:00,0.6813844009060137,0.4534325296099998,98.17735322599931,96.07886044630432,0.9993352940603049,0.820270011645604,1.9280462620922703,16.785366431806633,36.899046115245625,0.983199713500767,-2.3315290444549253,188.77832312554992,,
3,2020-03-25 03:00:00.0000000 +01:00,0.6712165023718792,0.4186390277610683,94.21722935092136,91.49558986011141,0.9670822497049973,0.811951782461458,1.8150222111133283,17.269631181237816,38.390392599429255,0.9702153283352588,-2.332920750035865,190.6005281700187,,
3,2020-03-25 03:10:00.0000000 +01:00,0.7235586796187176,0.5987192564896956,94.68395671372772,102.14640617784079,1.0033239157279255,0.8405505579477031,1.8398688106778367,17.203653318458628,37.89432892850832,0.9852440109787582,-1.8051653761860822,188.82554968340247,,
3,2020-03-25 03:20:00.0000000 +01:00,0.6250612171581514,0.3612561180073513,98.91671881215281,99.73270536576598,0.9291005634409053,0.7719098470992513,2.1960013126179394,17.158096133571746,37.588490137654226,0.9620511130561676,-2.361938045856933,189.23766556733688,,
3,2020-03-25 03:30:00.0000000 +01:00,0.665782036132639,0.393980438020348,98.4048166706192,96.20079179730523,0.9781719128998906,0.8145371874805716,2.2640876009706385,17.061876959597907,38.401510528294075,0.9774408586392184,-2.0581505730095118,189.74576595163003,,
3,2020-03-25 03:40:00.0000000 +01:00,0.6302144890767986,0.3364200437268157,98.31602404888382,95.18638473785116,0.9521898722084783,0.8029871953830243,2.1235494477419836,17.087910497096832,37.81434023074225,0.9773266960223376,-1.935548721933383,188.03609676445691,,
3,2020-03-25 03:50:00.0000000 +01:00,0.6176705863560502,0.3221356770039688,97.4787312409984,89.45084822946303,0.9189715575515608,0.7771121911840775,1.8867796336419085,16.925817222934885,36.810380660050754,0.9788659677657849,-2.0518774575156686,189.4217798352985,,
3,2020-03-25 04:00:00.0000000 +01:00,0.5863676277255243,0.28195671550335377,91.61222750012769,87.25637943881955,0.8811159814419136,0.7479936282745379,1.8328946187581496,17.113420427439955,36.97415658159196,0.9554270094632719,-2.371809678431324,189.2857172438618,,
3,2020-03-25 04:10:00.0000000 +01:00,0.6324100856964859,0.3129350123300573,90.74420113244996,94.58153475407964,0.92680433024076,0.7886152450704795,2.250313762440132,16.93286297579005,35.74756252069782,0.973192831359393,-2.6111649951102573,189.41926014156692,,
3,2020-03-25 04:20:00.0000000 +01:00,0.532839479317448,0.2695703024662425,87.1710456640477,86.21211778732098,0.8263811359833224,0.7049759058517716,0.7965077353547363,17.238770353757364,35.70209691259039,0.9523346015052482,-1.8966112598389546,189.86701962112042,,
3,2020-03-25 04:30:00.0000000 +01:00,0.5002238006838974,0.21145895318144592,88.44455685125816,86.29128397101181,0.7886527439295832,0.6579869615830904,1.0623683713291805,16.675043520315477,34.77313790730695,0.9491634691483167,-2.3045966418928643,189.361012985666,,
3,2020-03-25 04:40:00.0000000 +01:00,0.49773831112259337,0.1978192034378447,88.60990818079301,83.45710774992202,0.7854121874308726,0.6504432309748154,1.1173393216924066,16.88053668008477,35.33828997041284,0.9206655610634198,-2.278437277006974,190.3267842303176,,
