wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-10 18:40:00.0000000 +01:00,0.9767710148045322,0.9666798914473356,247.64921309893737,251.13000377449694,0.9872950625144797,0.8323599192676888,5.967519972410355,47.78782444146205,63.638675174408654,0.9977258961604678,3.187962030005935,195.29936322472184,,
1,2020-02-10 18:50:00.0000000 +01:00,0.8525246545076883,0.8208796201652196,245.78992499595088,253.6374547379285,1.003533221643789,0.8411344555596264,6.230896919719278,47.21800750576297,62.609061362505365,0.988765319724421,0.3238684091049243,192.65823312728398,,
1,2020-02-10 19:00:00.0000000 +01:00,0.877582067952784,0.8681536930719868,247.22020439747826,248.886646050389,0.9792045760421232,0.8300223112839299,5.795946364403486,46.04721298456155,63.21665175981532,0.9954221787371099,0.9528843782361889,194.17832268049384,,
1,2020-02-10 19:10:00.0000000 +01:00,0.8179115147199921,0.7802548472908726,247.71095304609648,247.8967957132695,0.9802732453951654,0.8349469359551762,5.93482621388412,45.785455828085865,61.822769987324776,0.9977554614447821,-0.7270031221000212,192.54391777321547,,
1,2020-02-10 19:20:00.0000000 +01:00,0.7917278437658007,0.7758890682890414,246.53473850446233,240.4475645539767,0.9883050662281779,0.8414131697196171,5.875667178907586,45.17937893334494,60.88172532225529,0.9954322418966307,-1.2820275624333834,190.04406105564922,,
1,2020-02-10 19:30:00.0000000 +01:00,0.768134674691104,0.7027290276036537,243.910822239614,242.8422357514288,0.9847051692739524,0.8429584884971023,5.949142367144742,43.01871001571967,59.952374992568444,0.9968582116840549,-1.9058999756549806,189.44434477624606,,
1,2020-02-10 19:40:00.0000000 +01:00,0.851478366385592,0.868887321824475,232.78702306260658,229.37250207636995,0.9949483109769534,0.8241435168128806,6.108806517181719,41.71959143645056,59.33503564290217,0.9996089202826869,-1.153006703235014,189.89973191845718,,
1,2020-02-10 19:50:00.0000000 +01:00,0.8946815782497255,0.9653568584469101,236.12028500025036,239.04143801122683,0.9897506833937753,0.8405989564373136,6.310820877419703,41.31015171544533,58.30019516898396,0.9865883065983995,-0.32469443235123635,189.5397742166391,,
1,2020-02-10 20:00:00.0000000 +01:00,0.8840443053452602,0.8761099771561408,235.36364100511338,237.92479505752524,1.0053829298668198,0.8381859202624408,6.280844140229024,40.122996562730705,57.56624999211192,0.9897932747548455,-0.8866901696685634,191.14194163773536,,
1,2020-02-10 20:10:00.0000000 +01:00,0.7350019365616671,0.5674028114476195,225.90656156561883,218.72340343236607,1.0040725808748816,0.8301196216278574,4.878579452725878,39.26744328538388,57.35952328982321,0.9954438711178767,-1.69439389919295,189.46509765066023,,
1,2020-02-10 20:20:00.0000000 +01:00,0.7641082450454988,0.6717759449896654,217.79392598701207,222.16150629344997,0.9803022680383457,0.8315612833767615,4.778278418998617,39.30301601299642,56.28054287739542,0.9841240314681924,-1.506526065507539,189.68951684547318,,
1,2020-02-10 20:30:00.0000000 +01:00,0.7588372034698074,0.6860113165388306,215.5466639246778,211.55683861174134,0.9879453125335088,0.8414963678938717,5.711311528089716,37.78960634979772,54.75242327079389,0.9907789817006571,-1.6661577316889251,190.9075254731349,,
1,2020-02-10 20:40:00.0000000 +01:00,0.8098294532869623,0.7874261211478667,212.24868128822632,212.92468602417975,0.98467446040378,0.838027273474011,6.142139950727862,37.217628928026826,54.02197312485718,0.9951562196368838,-1.2963818512114493,189.10913616469648,,
1,2020-02-10 20:50:00.0000000 +01:00,0.8465003126613283,0.8853133730933808,207.7648287180703,213.7136657234124,0.9993169564759071,0.8330088733942237,5.834065012633586,35.89737641318125,53.99050313969616,0.9927998602872529,-0.9201512662754967,190.31395470240068,,
1,2020-02-10 21:00:00.0000000 +01:00,0.8090385163357321,0.7653113170207446,213.91852874419868,206.3495434737678,0.9986599565751525,0.8248406635410195,5.831799993893744,34.77017704540459,54.0598685532099,0.9848499129572885,-1.8956529783035152,191.16915586875106,,
1,2020-02-10 21:10:00.0000000 +01:00,0.787372054676605,0.7396168672052792,210.41964545184834,211.56964508664117,0.9855848709258611,0.8329443004767451,5.715454491811379,34.115485465418764,53.97160426826939,0.9908358623529843,-2.323553927083365,189.5838092462905,,
1,2020-02-10 21:20:00.0000000 +01:00,0.7174946200955745,0.5937107696942596,210.45086919650666,207.00479106863398,0.9832574672402429,0.826517201262044,6.13210632127654,32.87782964396541,53.36349804062314,0.9899623677270933,-2.0392978069298655,190.53445360374167,,
1,2020-02-10 21:30:00.0000000 +01:00,0.7256045537525182,0.6452650331288469,204.85283066409133,204.61893036239331,0.9882011537885662,0.8179871917112952,6.177483928405414,32.67118371762751,52.93121215072966,0.9824338960287712,-1.4550442379940487,189.848769704295,,
1,2020-02-10 21:40:00.0000000 +01:00,0.7481609757176342,0.6695518886034396,201.886799245711,196.27693876872652,0.9938009445181444,0.8438274552837304,5.860145801377291,31.735919565603172,52.2710993141758,0.9870057472585491,-1.3090451140953543,190.3547227293665,,
1,2020-02-10 21:50:00.0000000 +01:00,0.7656959084974717,0.6616280673959343,202.42488504156304,196.02589879237664,1.0049518983639745,0.8412314229281039,6.095647927132487,32.0559163787741,51.56266852650908,0.9827207049584338,-2.5266758189053706,189.47691926783259,,
1,2020-02-10 22:00:00.0000000 +01:00,0.8077099248500633,0.8086840949455303,198.09226780641592,200.28198690138598,1.005517410806997,0.8320452187632159,6.0689226627769335,30.834234065718842,51.97991259438075,0.9822003813657785,-1.8341942409885674,190.89325536606017,,
1,2020-02-10 22:10:00.0000000 +01:00,0.8904115527926104,0.9320576699691294,194.817420075371,191.47345192229872,0.9831714085381754,0.8330777472173101,6.050002007725538,30.964722819839885,51.64555346409443,0.9930798186882507,0.43061813972209584,192.4540929675532,,
1,2020-02-10 22:20:00.0000000 +01:00,0.8843644649873819,0.9162449828866578,198.23731259491495,206.30642247151042,0.98542891422777,0.8431656214092764,6.851387193839839,30.818697846685144,52.26631366137225,0.9951182807745018,0.2868254080319503,193.70562342385898,,
1,2020-02-10 22:30:00.0000000 +01:00,0.8934763041831855,0.9276188673424368,199.30911618908226,203.17662752977733,0.9949262123319468,0.8294992659374057,6.974528257309298,31.92089427659771,52.69737834511716,0.9953401552747115,0.19015235177957523,195.81164176490162,,
1,2020-02-10 22:40:00.0000000 +01:00,0.8518086894145922,0.8609491387613302,207.0366608309374,209.32516946034553,0.992237499878009,0.8296411123068455,7.2612745632172295,31.774768397104012,53.839362638020425,0.9933083172583559,-0.45636909472187925,191.2762386523606,,
1,2020-02-10 22:50:00.0000000 +01:00,0.8949453633314524,0.9247524155584391,211.85271070161807,214.06788642747304,0.9923105374078519,0.8281564430834377,6.762282560047405,32.04362321331951,53.618225533232525,0.9975223401958371,0.6939672148818449,194.21051574248483,,
1,2020-02-10 23:00:00.0000000 +01:00,0.7690579737720076,0.6958184191480572,210.060153048037,211.8414985883744,0.9831677557277103,0.8254701463081529,7.190734139589266,32.84065825298687,55.41808305086765,0.9988939618562869,-1.211478548479541,190.74936946740507,,
1,2020-02-10 23:10:00.0000000 +01:00,0.8333866086647895,0.8246354967768489,216.97260418025638,212.48020162440577,1.007092234975175,0.8324316039007211,6.790368938376847,32.06395670190922,55.21249361450056,0.9951510527015619,-1.4032761977558565,190.67192857806685,,
1,2020-02-10 23:20:00.0000000 +01:00,0.9107503402998304,0.9633882748831605,209.13341224233753,213.31116567337295,0.9938250295414885,0.8356657111351736,7.164197119372123,32.01494413338284,54.72106612870787,0.9989530030983398,1.7703977554872918,193.52390740387165,,
1,2020-02-10 23:30:00.0000000 +01:00,0.8823372903258117,0.9265883712986939,211.23550381369597,219.6367054809574,0.9969312766751262,0.8318009302593267,6.777792182383785,32.078310158509524,55.69085890812065,0.993996246380602,-0.45724484956243083,192.2372823228926,,
1,2020-02-10 23:40:00.0000000 +01:00,0.9631060773536088,0.9386620167834713,220.12970368165338,222.89539538405924,1.0009425133599412,0.8301173238776276,7.749984320464014,33.21315930809832,55.87922967912501,0.9857408769582813,2.678583553436371,193.9753873117722,,
1,2020-02-10 23:50:00.0000000 +01:00,0.9817017416999901,0.9774797739722239,223.99168610471528,223.3115186353036,1.0044140115088709,0.828848531651833,7.930731438879927,33.73343798243095,57.00508439004274,0.9994666302476654,3.7044556001588536,195.8074287727337,,
2,2020-02-10 01:00:00.0000000 +01:00,1.2812605405879087,0.991223540605471,224.49745074497457,218.8022974758264,0.992057569423845,0.8448371845034746,14.847332634924204,54.212367611273194,65.41512553797529,0.9985764964841055,9.052914004962599,195.52932113506367,1.0,5.0
2,2020-02-10 01:10:00.0000000 +01:00,1.2944494783985752,0.9896406768931797,222.84945366167014,222.0588666762802,0.979924628497529,0.8389913860682507,15.188852150845412,55.08820144627334,64.7011586456337,0.9935169719015865,9.550676688423405,195.50053764151178,1.0,5.0
2,2020-02-10 01:20:00.0000000 +01:00,1.1602829888530757,0.9554173799373513,222.01250476106043,225.6427066125874,0.9876979682084246,0.8407203395498976,15.001694717166417,54.84823049397052,64.7383029618656,0.9992532585389682,6.832393026662681,195.18482824271317,1.0,5.0
2,2020-02-10 01:30:00.0000000 +01:00,1.107904725333331,0.9601310724118606,222.0370161889759,228.87996059301895,0.9955397354070857,0.8258209632512816,15.271177896910256,55.109138654414025,64.59597229013853,0.9993178813690159,6.068856625866595,195.56742342669216,1.0,5.0
2,2020-02-10 01:40:00.0000000 +01:00,1.1923567166959543,0.9745360318604988,231.8699619202163,230.39078224823683,0.986903678645734,0.8424543643960528,14.863452153649183,55.01528643349303,64.96284509348737,0.994944326219376,8.33918643681899,195.49375681617633,1.0,5.0
2,2020-02-10 01:50:00.0000000 +01:00,1.3894974067341834,1.0013614181923678,227.67062151578966,222.98308675626748,1.0021290644125702,0.8230621751450463,15.240097313070242,54.94685290389826,65.31111079437446,0.9968707397598241,11.502344669089604,195.94656676010072,1.0,5.0
2,2020-02-10 02:00:00.0000000 +01:00,1.425703187804551,0.9834877978625781,234.25362887975191,227.16255763710578,0.9927318509674568,0.8415348585223201,15.001760751016294,54.98053084921376,65.13645648135146,0.9929450588441041,12.013911629501571,195.81011404206043,1.0,5.0
2,2020-02-10 02:10:00.0000000 +01:00,1.404634188558964,1.001535496565417,225.47200320223686,224.43256405195328,0.9807904782137833,0.838858921570226,15.127574874935025,55.15160345392308,65.92763275833485,0.9907942487334753,12.144714225610622,195.39602145698447,1.0,5.0
2,2020-02-10 02:20:00.0000000 +01:00,1.4763773591603546,0.9674848375927753,232.92889748315167,223.71552301613085,1.007163874071131,0.8377255855257105,15.30741773087309,54.830907318847025,66.34388213925044,0.9974979579296731,12.902442355085011,195.96095467153143,1.0,5.0
2,2020-02-10 02:30:00.0000000 +01:00,1.5253583180129684,1.0007539847137283,231.54719328008972,222.61724930363144,0.9868709467318034,0.820382687272581,14.980618916725268,56.263126950474536,65.7659190392494,0.9940059881662939,14.190546557244067,195.71186702524372,1.0,5.0
2,2020-02-10 02:40:00.0000000 +01:00,1.5415091817212054,0.9949095954436763,224.33416571762342,226.17784939981928,0.9872952260523545,0.8232243434348776,15.223953448390159,56.18376387232147,66.12450768745583,0.9897009927381448,15.16160537222359,195.27516554688788,1.0,5.0
2,2020-02-10 02:50:00.0000000 +01:00,1.5740464181975913,1.0052987590116487,230.25593549312478,225.35286705504953,1.0021872441403918,0.823716371770989,14.832896400686797,56.228820062558036,66.18715576403007,0.9946024840062722,14.108568519360084,195.80397453631934,1.0,5.0
2,2020-02-10 03:00:00.0000000 +01:00,1.4602600639570105,0.9770318113877362,238.90496387498726,236.1327337375325,0.998661730036318,0.8400877101566532,14.825775198419075,56.12815267221613,66.2567020285491,0.9887285351778147,11.815623115071574,195.88865999204756,1.0,5.0
2,2020-02-10 03:10:00.0000000 +01:00,1.5803716548596165,0.9876019887460573,239.39454625937898,230.3619837475548,1.0030206598230376,0.8294579134926823,14.757370682616779,55.79045234855095,65.8584002004044,0.9941442776311653,14.794529619849552,195.32463117302788,1.0,5.0
2,2020-02-10 03:20:00.0000000 +01:00,1.5307816769301892,1.009147005449121,231.27652862391264,227.80498139174227,1.0051189804861635,0.8282445120569848,14.858456111681273,55.82419565022079,65.68014941139896,0.9969166749049884,13.440399780265526,195.88054308892058,1.0,5.0
2,2020-02-10 03:30:00.0000000 +01:00,1.7522113452385564,0.02578210623572922,275.6692026827829,232.51464978253244,0.04360346049736708,0.04541809783128069,14.712833737581818,55.796229379362956,66.3412374663295,0.6050178869752837,85.65738724102255,190.44701184718852,0.0,19.0
2,2020-02-10 03:40:00.0000000 +01:00,1.5003022732891447,0.18650709883723887,260.2808835516283,230.4354547077571,0.26017765573604545,0.22668687914111718,14.975060830316501,54.062070770788374,66.2187318511917,0.936244427231501,67.63165410358862,191.1006623309082,0.0,19.0
2,2020-02-10 03:50:00.0000000 +01:00,1.419514037050089,0.9812805615708221,242.61088855685142,234.24244663490785,0.9869669990177186,0.8442561936051823,15.297702095303958,52.2026280973427,69.8924416626772,0.9846871997971925,11.430666509095627,196.25869361115605,1.0,5.0
2,2020-02-10 04:00:00.0000000 +01:00,1.4803831993867964,1.0021018746834778,245.18581072561375,231.08912921005566,0.9800015312253131,0.8371335683001597,15.295531871519797,52.85780993531481,72.83390131790672,0.9897819038813466,13.46128583706218,195.95004560616064,1.0,5.0
2,2020-02-10 04:10:00.0000000 +01:00,1.5535311333591149,1.0080094974991185,242.49622947183354,241.15205732910417,0.9931055419588883,0.8408152090072892,13.971680519213448,53.02421409453563,73.0491405385194,0.9914608539307522,14.531377643244594,196.16073749634648,1.0,5.0
2,2020-02-10 04:20:00.0000000 +01:00,1.3254220966824146,0.9919216200117991,236.56178717414372,239.3370714343556,0.992928376786357,0.8232590420458034,13.200633614755139,53.023086062570876,70.89865363641536,0.9841527937041425,12.222196420886785,196.04272435847713,1.0,5.0
2,2020-02-10 04:30:00.0000000 +01:00,1.6031599434925665,0.9340927833041902,262.9328108895265,262.37458059654944,0.9885364814018508,0.8265226354034126,11.738580241325534,53.247490168799835,68.74498461448516,0.9953305325473562,14.592289636887198,195.52614687335424,1.0,5.0
2,2020-02-10 04:50:00.0000000 +01:00,1.3752474316136698,0.21673447554240952,286.7766141884933,263.6421198735468,0.2720803645844982,0.23113138041737147,11.266256553352147,51.287496431301406,67.30227480179745,0.9326159655930588,64.63404556174588,190.61212528138347,1.0,5.0
2,2020-02-10 05:00:00.0000000 +01:00,1.0625016698004592,0.9744699729724519,262.9353654216464,255.3207360709664,0.9928577694073153,0.8257228322328256,10.990730523650384,50.05338604985011,69.04193731252292,0.9956320523226698,5.171990374184424,196.34860909226376,1.0,5.0
2,2020-02-10 05:10:00.0000000 +01:00,1.1157714058736445,0.9781187690024988,253.55779451667195,246.95704193947248,0.9822960719682863,0.8370054634328146,10.872490290964555,50.31462401898693,70.74146551755359,0.9973348845252057,6.671930195953392,196.04450867907963,1.0,5.0
2,2020-02-10 05:20:00.0000000 +01:00,1.1983190844042617,0.9944107142601784,244.06045839348621,246.81675293041755,1.0019201698087852,0.836643437310579,9.806518590275696,49.81983810553269,73.28288236767555,0.9958932972398075,9.2130950946337,195.8645466278055,1.0,5.0
2,2020-02-10 05:30:00.0000000 +01:00,1.2746338176177685,0.9944351197337197,236.1734780125431,243.4083589101225,0.9876007753043602,0.824089337421615,9.962832455808455,49.74288747541807,73.10000244694791,0.9831483524308602,10.706085623218467,195.46319599124135,1.0,5.0
2,2020-02-10 05:40:00.0000000 +01:00,1.0687858229471625,0.9693083200174173,241.22699899781858,243.85212731940555,0.9936314150941759,0.8351989003046864,9.739514503083944,50.06480751332688,72.13858125399624,0.9851751513671463,4.838187944854011,195.952605463698,1.0,5.0
2,2020-02-10 05:50:00.0000000 +01:00,1.1947065689912195,1.006135812731062,249.0676053242619,238.68360051068436,0.9989138321667625,0.8268462565196685,9.907046559212217,50.191317159086715,69.290161870815,0.9837243754883953,10.160265944569904,195.80471727284763,1.0,5.0
2,2020-02-10 06:00:00.0000000 +01:00,1.2428120571646688,0.9947990766245366,241.6469956418423,236.89335501708743,0.9941465165128404,0.8231774615701561,10.217484546274012,50.20133562057387,66.73578217441928,0.9902861167345667,10.393587709773024,195.98483124117757,1.0,5.0
2,2020-02-10 06:10:00.0000000 +01:00,1.221375073755792,0.993633982183649,237.56698238328332,238.4910648097668,0.9812479389326213,0.8379943220325828,10.177876798242947,50.00549370737274,65.41706915206817,0.9864667232646473,9.982486516739606,196.33550143904807,1.0,5.0
2,2020-02-10 06:20:00.0000000 +01:00,1.2242235422264556,0.9999176785223598,240.07870276441938,237.56130149451522,0.9970917428237772,0.8235046105450723,10.227443824056591,50.24036917440204,63.576776622429826,0.9925129824444489,9.89701839667581,195.3948218093316,1.0,5.0
2,2020-02-10 06:30:00.0000000 +01:00,1.2376049222932304,0.9848471603632717,238.44572840167845,236.12478707952485,0.9886919017849811,0.8434621252753126,10.09764908147205,48.876587881543074,63.31900559377994,0.9950201381932389,10.04172003368181,195.25209683458522,1.0,5.0
2,2020-02-10 06:40:00.0000000 +01:00,1.1988664761278323,1.0027130747174142,233.28935374404801,239.57141662798134,0.9840603961975437,0.8296653721222232,9.730848227053032,48.8944168302622,62.78245612201361,0.9880091214009743,7.66482817568252,195.42708994448574,1.0,5.0
2,2020-02-10 06:50:00.0000000 +01:00,1.154877790472623,1.003071436796088,245.4698913581761,247.21096982927844,0.9971887146783139,0.8444991465441236,9.813759549866852,50.230723648103115,63.30936238514388,0.9950320661771224,8.876226833268493,195.94687653621614,1.0,5.0
2,2020-02-10 07:00:00.0000000 +01:00,1.1066263162135774,0.9920417035387732,245.48346292516348,237.97634551498498,1.0001382833879429,0.8423471345100688,9.75561802987003,49.86764655400777,63.23636148271172,0.9861991349117145,7.332027603771307,195.5457431366353,1.0,5.0
2,2020-02-10 07:10:00.0000000 +01:00,1.0747353410460307,1.0093389796068404,239.79571435919962,241.1720104611515,0.988241064931955,0.8438928017420317,10.164642588538246,49.01479684928089,62.59987847286299,0.9811003769763891,5.235432108144865,196.34927513122935,1.0,5.0
2,2020-02-10 07:20:00.0000000 +01:00,1.0890811920652643,1.0049302826650248,242.35554477371514,236.68943451665345,1.0018892141273987,0.830861971760535,10.292010201987225,49.127433638140865,62.08913650421037,0.9847264073467525,5.876050932362522,196.4205667508767,1.0,5.0
2,2020-02-10 07:30:00.0000000 +01:00,1.1517288766030347,0.9925060289527454,240.18153885609107,238.2711529176451,0.9851570502385243,0.8273151583714915,9.683922283716093,48.72864384356928,61.68665785951114,0.9987589488430894,7.078169960624459,196.02626307989178,1.0,5.0
2,2020-02-10 07:40:00.0000000 +01:00,1.2935621920406257,1.0080996497963202,234.19273419292543,242.51500452468298,0.9858197599865294,0.8267448434920458,9.700991087546472,48.74503979701751,61.9853414468252,0.9835043511092041,10.227657070037942,195.94169631129407,1.0,5.0
2,2020-02-10 07:50:00.0000000 +01:00,1.1893523228955756,0.9887141980034809,236.6985727690842,241.16213486583646,0.9992578549694461,0.8324471057345606,9.860616910053553,49.263591609405466,62.01728720012937,0.9971190100261349,7.990573589910371,195.84864963371186,1.0,5.0
2,2020-02-10 08:00:00.0000000 +01:00,1.1111678036507475,0.9984134673608581,239.08381067071323,239.71115713916348,0.9801177096159246,0.8317847318805742,10.269178875000005,49.28879507811728,62.38643420812582,0.9956317754566367,6.2776496273262765,196.13934356452089,1.0,5.0
2,2020-02-10 08:10:00.0000000 +01:00,1.0267287049804672,1.0021690615910244,247.80906581983686,243.18687584356726,0.9958122047264365,0.8252042529818453,10.23278921713451,49.01954895427859,61.79410523696266,0.9906772090812695,3.2023776961490595,195.49184205027083,,
2,2020-02-10 08:20:00.0000000 +01:00,1.0210043712101713,1.0004233785261785,244.60267349839577,240.507277112632,1.0019063250569633,0.8294589448032471,10.159141008858185,49.031922661334114,61.60748276001735,0.9996881882610554,3.4226015512636807,196.13097570220827,,
2,2020-02-10 08:30:00.0000000 +01:00,1.0606306581459388,1.0047622419941369,239.90327651885096,241.65547506270235,0.9911442423829409,0.8284557694170772,9.872562043507767,48.94780642585971,62.32408948431857,0.9886770025819122,5.468574902054329,195.6178711658995,1.0,5.0
2,2020-02-10 08:40:00.0000000 +01:00,1.095929900882535,0.9992120209831388,241.84311311110545,244.22390345758436,0.9997595133530909,0.8236584838848102,9.702809995789881,48.67038967881922,61.89738466614399,0.9875464571546472,6.2551326084544305,196.44005687231146,1.0,5.0
2,2020-02-10 08:50:00.0000000 +01:00,1.1523922225092749,0.9890419194935199,243.2202490777039,243.82492182223038,0.9952791673991781,0.8251870757266435,10.14928918213961,48.92787157181686,62.41441601721121,0.981515856149298,7.342800901579929,196.1739474861252,1.0,5.0
2,2020-02-10 09:00:00.0000000 +01:00,0.9942441678580389,0.9748023285077174,244.71810478986873,241.56033624799284,0.9879487429461271,0.8340708724904144,10.0024270871423,49.253726255088274,62.40720943225891,0.9822149829331714,2.2451408906106005,196.66090569603912,,
2,2020-02-10 09:10:00.0000000 +01:00,0.979030768537602,0.9669232233700406,245.46926336812956,239.76118846060814,1.0050079002576742,0.8377665903598464,10.14473507070158,48.32588749239042,61.87517306770049,0.9866955964913913,3.01294004459837,196.08991655335436,,
2,2020-02-10 09:20:00.0000000 +01:00,0.9270909119093295,0.9223384572915645,238.48729874530486,241.38456297001275,0.9887363139703753,0.8216054576197741,10.230188087596819,47.73566737041472,61.84552715718594,0.9993931040751335,0.7278039911823594,193.82939494295624,,
2,2020-02-10 09:30:00.0000000 +01:00,0.958198374616524,0.9173363265283725,244.95475993800977,238.2044634046358,1.0009937651105882,0.8435473201209811,10.310931064595371,46.8355171528944,61.676041508882854,0.9968705391690346,1.3580511641804582,194.0366188676514,,
2,2020-02-10 09:40:00.0000000 +01:00,1.0645233826711262,0.9938492981426414,246.8587971604793,241.0660162019735,0.9872218529572275,0.8303028208259222,9.878573095782945,47.11712051453936,60.905682782029885,0.9968159701555508,5.552591172311847,195.6681095449338,1.0,5.0
2,2020-02-10 09:50:00.0000000 +01:00,1.0912090911088586,0.9958827553632459,235.01467372093157,234.28388697848598,0.9889005515344257,0.8359104642452935,11.063430589817015,46.85736495746219,60.164399718652575,0.9991722616463737,6.471337866717544,195.6759578502943,1.0,5.0
2,2020-02-10 10:00:00.0000000 +01:00,1.1649273881634217,1.0087409778961933,239.909458840389,241.1909222455584,0.9905809700998309,0.8248224426831899,11.320234188258981,46.67469774791984,59.77796372709217,0.9889333496225313,7.775501906788308,196.00996255735794,1.0,5.0
2,2020-02-10 10:10:00.0000000 +01:00,1.217410372814499,0.9940884002623873,236.23080019171624,238.33578477331824,0.9975151146501694,0.824195176721012,10.817392347112357,46.98222908267443,59.70472761730598,0.9870553885835837,8.78226610364948,195.59659503315524,1.0,5.0
2,2020-02-10 10:20:00.0000000 +01:00,1.2588652290862723,1.0072897053005723,239.49132888191156,241.3925994404094,0.9869909752409476,0.8379772187294157,11.182350870129584,47.68952485114721,59.72079551165766,0.9950980429378752,10.426210020637814,195.97007287339622,1.0,5.0
2,2020-02-10 10:30:00.0000000 +01:00,1.2192684226212358,0.9872165898305313,237.5656002783597,241.01723001218667,1.0066225982628625,0.8388314697535553,11.024373732563362,48.32035737763606,59.56619262872794,0.9950998230377752,9.508531967210748,196.01128602826503,1.0,5.0
2,2020-02-10 10:40:00.0000000 +01:00,1.3917226574419261,1.0004987021063672,244.51821662905692,241.2009470208523,1.001105649639469,0.8366539277144643,10.876927828179406,48.14406173247113,59.57464051731054,0.9958494496532309,12.602415236185811,195.71551134077694,1.0,5.0
2,2020-02-10 10:50:00.0000000 +01:00,1.3532696543995941,1.0085454570625871,241.93162827965082,239.6726340677777,0.9838822899264573,0.8286654972395783,10.715524810542396,47.702995624509576,60.75971493339976,0.997930221731276,11.82684421384524,196.37281546121906,1.0,5.0
2,2020-02-10 11:00:00.0000000 +01:00,1.33200521490338,0.9833262850142652,255.86699581831624,248.87467010713445,0.9867383108283264,0.828678822614728,10.028179745510142,48.17294273238937,61.236691411579706,0.9847869019935345,11.049349564339996,195.63896024842498,1.0,5.0
2,2020-02-10 11:10:00.0000000 +01:00,1.1595139577627636,0.992402093606002,250.35435854495447,258.3750133988473,1.004178559103609,0.8223897593859089,9.153829397563634,48.04353962619429,61.320435286642805,0.9916496244317017,7.239963024000576,196.2668115230673,1.0,5.0
2,2020-02-10 11:20:00.0000000 +01:00,1.363024368481996,0.9878496965373842,263.6983118236665,263.12201302300065,0.9890069445298937,0.843323100382178,9.068900624951365,48.07298553337351,60.02765935297171,0.9938041185844985,10.668559661559147,195.9962087854771,1.0,5.0
2,2020-02-10 11:30:00.0000000 +01:00,1.2990614464345902,0.9905314514577716,252.17670019655642,248.15866069414486,1.0041364683512868,0.8295663001755029,9.11641965465766,48.23210950431622,59.644534503502754,0.9922630584885164,10.446766375647364,195.50190088216536,1.0,5.0
2,2020-02-10 11:40:00.0000000 +01:00,1.612181153316601,1.0073370673138275,247.37783235732707,252.14926891664302,0.9897153700178876,0.8330232628289974,7.825589148442415,48.0071339776464,60.1954676122591,0.9907113104525698,16.235120757280722,195.60182411929904,1.0,5.0
2,2020-02-10 11:50:00.0000000 +01:00,1.5911216119530134,1.0057096934302923,253.46415617021498,245.6946214449484,1.0060267880059304,0.8349893711853248,7.164906333612811,47.944173905149924,59.22762126128664,0.9825762798819263,16.659770948279878,195.7634823748323,1.0,5.0
2,2020-02-10 12:00:00.0000000 +01:00,1.4718552310868465,0.9923682150504212,251.4193559772396,256.2479642494642,0.9830578569820511,0.8361493878067131,8.016149460410663,48.080442706984826,58.976652128626625,0.9839123931286288,14.697365259204492,195.47045195872607,1.0,5.0
2,2020-02-10 12:10:00.0000000 +01:00,1.4652417961555224,0.9950715334458622,256.7165333908538,259.0044406091342,0.9989828173893028,0.8329553977110927,7.268911043354779,48.277632088779235,58.639248780124085,0.9922710338444336,13.445186089850118,196.16166956530859,1.0,5.0
2,2020-02-10 12:20:00.0000000 +01:00,1.1972509947594705,0.12926947149959062,268.78455032439444,274.30265923986485,0.14223160914671976,0.12231024228963543,8.007116816999675,47.909928035947246,58.711437839974536,0.9657415969157886,79.1024840342193,190.078545884429,0.0,19.0
2,2020-02-10 12:30:00.0000000 +01:00,1.1613069046655804,0.010344591432352652,265.73076250157646,276.2068455780675,0.008026921334517446,0.0009735650406641969,9.222746014585233,46.83434159989181,60.08312400866576,0.7666188020584512,89.33782540930096,189.47719088525312,0.0,19.0
2,2020-02-10 12:40:00.0000000 +01:00,1.1595553675814974,0.014437261012597699,272.1299788840566,273.4217771617627,-0.008227959489986718,0.011871705532174223,8.9052226571942,46.07209029909235,60.426348712189935,0.7510070509576718,89.8099510503711,189.8958299634472,0.0,19.0
2,2020-02-10 12:50:00.0000000 +01:00,1.1465042032433994,0.010741254113244053,269.6467028416009,274.7242876729363,-0.004775224651706388,0.017254253786226054,8.987134639142521,46.024884131525845,59.09378595252679,0.7614706262733583,90.01169328063946,190.30062103893746,0.0,19.0
2,2020-02-10 13:00:00.0000000 +01:00,1.0890970043243549,0.00034835714995123056,272.02595084589814,266.1595390349587,-0.00999944047641487,0.0064100362922976245,10.036699391443177,45.00160132581564,58.748679070380334,0.798213016884384,90.10898409723836,189.4626598455572,0.0,19.0
2,2020-02-10 13:10:00.0000000 +01:00,1.2497751110844124,0.005866447597198685,269.63449825720477,265.8920201278077,-0.01307398146387707,0.00243546895432312,8.990001300956607,44.28578075383572,58.38094918875115,0.8433518367333447,89.70621559245538,190.4015577597914,0.0,19.0
2,2020-02-10 13:20:00.0000000 +01:00,1.2713241451905695,0.010904354956491499,265.6272133685584,266.84347462440655,0.013184686008094929,0.01630789706337532,9.23624236213138,43.81465850967025,58.00454758173716,0.8227795717105315,89.12993244803604,190.3171519329161,0.0,19.0
