wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-26 13:50:00.0000000 +01:00,0.6948739360802945,0.4431903267808699,252.9723619223758,248.94515019419802,0.9867258186185549,0.831324009456377,5.30108877083621,27.69116463183401,41.024349094606954,0.9782729218002775,-2.009981186598156,189.5392024106398,,
2,2020-02-26 14:00:00.0000000 +01:00,0.7576428845822715,0.6099760010958192,252.6796529068038,247.71647655035704,0.9893886511343859,0.8317023655010239,5.298222212877841,27.28414709333819,40.380699565354426,0.990980269796507,-1.3914391105849282,191.0183543822249,,
2,2020-02-26 14:10:00.0000000 +01:00,0.8206734863847773,0.7499013178659397,248.57442463285284,256.903072080233,0.9776091204183992,0.8224077834607442,4.923460291002338,26.73222799386765,39.57605009369986,0.9958509120004857,-1.2970663517776124,189.6444246485846,,
2,2020-02-26 14:20:00.0000000 +01:00,0.7836851752855732,0.6417781646273153,252.42390693121501,258.94334093005824,0.9766027391996823,0.8231574721149351,5.311695980257669,25.9558601262407,40.13215025094432,0.9944025333541513,-1.5920481111931626,189.59813917502265,,
2,2020-02-26 14:30:00.0000000 +01:00,0.6766506560698072,0.47304988454521074,262.41665705513856,257.9148390289956,0.9673325003673983,0.8056169575973157,5.163962004563312,26.052648528441903,38.658798645035574,0.9858379032225987,-2.4864659103947346,190.51251171098153,,
2,2020-02-26 14:40:00.0000000 +01:00,0.827014396922129,0.7291223733486326,263.5873747399635,257.99748005015755,0.9952124376690483,0.8254657297077151,5.191829874553653,25.968369476849205,38.777797794124446,0.9967090865339012,-1.0548095697191975,189.78600015525208,,
2,2020-02-26 14:50:00.0000000 +01:00,0.6919228395559671,0.5297648891220503,262.64159002728127,255.22820092551564,0.9613286740971759,0.8174292477672492,4.88217080310239,24.751403144024216,38.33884785177664,0.9798159900049952,-1.7199878643770674,190.2484351743267,,
2,2020-02-26 15:00:00.0000000 +01:00,0.6585924863394385,0.40644163987643445,256.5493286036992,260.5159912467146,0.9733518487736605,0.8011567902220849,4.7843948085094965,24.964032291197775,38.36729166659126,0.9858992286904245,-2.3015534646993876,191.0144496817759,,
2,2020-02-26 15:10:00.0000000 +01:00,0.6073360969005444,0.32823110305636155,252.73199880867213,254.39435625851482,0.9221305669778446,0.762821255376589,5.939425068615167,24.22877500461992,37.27967298114331,0.963239606523273,-2.515507850053647,189.56005207532766,,
2,2020-02-26 15:20:00.0000000 +01:00,0.7967559142182297,0.6701921079990741,256.58201483785575,250.11111642350792,1.0027804786915118,0.8331996251578113,5.94444102922893,23.831534280385846,37.080812850111734,0.980298168731932,-1.359026156732466,189.4312901933177,,
2,2020-02-26 15:30:00.0000000 +01:00,0.7054029523798747,0.541455626274566,254.5039397157466,254.0021175386484,0.9870588754733746,0.8234772064075367,4.862283590766912,24.04357448066271,35.96327898576967,0.9901413769083934,-1.6120521457951371,190.25790499747293,,
2,2020-02-26 15:40:00.0000000 +01:00,0.6257485089123288,0.41433452076211924,293.05170287297176,297.77852910855427,0.933707341000473,0.7932668952413006,2.839479079475143,23.791317889080002,35.7400774573161,0.970273063995718,-2.3797902491247465,189.78049006843307,,
2,2020-02-26 15:50:00.0000000 +01:00,0.48950681272798363,0.15248173925980102,304.4150331286061,297.9858236540033,0.7824482326463517,0.6481969387684398,2.822130520850626,23.20021551637635,35.10606292767719,0.8733402227055219,-1.536413111224633,191.84401635709762,,
2,2020-02-26 16:00:00.0000000 +01:00,0.4026264770178189,0.07516489943210375,296.433013399838,292.3609915434447,0.6459958413116574,0.5460595593411128,3.1003207820327257,23.14703230534431,34.75828236681177,0.7041708074638371,-1.3381690216618085,190.82660288481333,,
2,2020-02-26 16:10:00.0000000 +01:00,0.3965146080129702,0.07083783283455777,287.90274013699354,276.8214399859814,0.6236613884137107,0.5419131781314555,3.2425094443470837,23.032509495259504,33.99975607929976,0.6488546364368006,-0.9764732279572315,189.78185086196976,,
2,2020-02-26 16:20:00.0000000 +01:00,0.3876066897835162,0.05732834049223371,270.80472462192625,274.97052959939924,0.6288290643700692,0.5241030052980369,2.938037958243406,22.322565465177295,32.63505751155969,0.6305904865979598,-1.5339946706447694,190.7533491902024,,
2,2020-02-26 16:30:00.0000000 +01:00,0.3327842376028712,0.03584527999316824,281.27976063039455,283.89884077900433,0.6089950676288839,0.51141844555631,3.006631453097934,21.932327699517728,31.74994870929684,0.5395769063232612,-1.323556015004543,190.55106224921795,,
2,2020-02-26 16:40:00.0000000 +01:00,0.30272858525607627,0.043065594587332556,285.20349836250597,287.72357527372526,0.6017496541235275,0.5010035914296858,3.26130791584432,22.096095342174387,30.854937165715352,0.37127589666026445,-0.1728502372913504,190.67126231858975,,
2,2020-02-26 16:50:00.0000000 +01:00,0.3352586468332438,0.05442357699027365,291.128707560868,288.8456562009866,0.5887792272513284,0.5018021189037047,2.8697722827986,21.734982085342914,30.385398517000063,0.5882781834873062,-1.542628654469803,190.75010779967224,,
2,2020-02-26 17:00:00.0000000 +01:00,0.4324107200600249,0.09362058340672649,276.24841498161845,280.6735359495281,0.6770779035901603,0.5711295360424719,3.9568478134132214,22.295044385512224,28.79935122986447,0.8067782576099015,-1.5202037257589542,189.67842396094161,,
2,2020-02-26 17:10:00.0000000 +01:00,0.5071849619470659,0.1722442607157207,280.08392148025126,268.9030004343382,0.777789248581188,0.6351972500622518,3.8620899306847063,22.113061802200377,28.088698341449938,0.8930829470036471,-2.4954895455238084,190.1395479489621,,
2,2020-02-26 17:20:00.0000000 +01:00,0.4576191089622942,0.1472201031136131,274.03418616411835,278.6797213157762,0.7099559398686031,0.6060241704811876,4.102456046673209,20.735634004404695,27.6826773353841,0.8772832210996094,-1.2888089271913097,189.1861378790312,,
2,2020-02-26 17:30:00.0000000 +01:00,0.46449160168850095,0.13058292081633424,271.68372158714726,270.7822976758222,0.7221972568211376,0.5926731546978802,3.9598538050491707,20.992430542670377,26.785234125445744,0.8547689048296194,-1.6628526355021624,190.85537550819393,,
2,2020-02-26 17:40:00.0000000 +01:00,0.46187931115863157,0.15496864457346582,272.1922965877699,269.7131985606832,0.723777302351203,0.6085774714014515,3.9956336200991514,21.097513052531657,27.995123704704028,0.886538150667824,-1.9071161716493839,189.73554762174942,,
2,2020-02-26 17:50:00.0000000 +01:00,0.37758058592687765,0.07944182150800348,280.7151386877325,282.4733786103601,0.6223587103633239,0.5321536603223629,5.079326100449628,21.179875091098175,28.75128081182231,0.7432897182201841,-1.1939250750426775,189.62956343507426,,
2,2020-02-26 18:00:00.0000000 +01:00,0.4726308774130884,0.1313487216897012,279.6346229382002,277.66100862639365,0.7365505173695815,0.6032484900670753,5.077357672466355,21.29043329579943,30.212403651311423,0.8785520506549378,-2.2137321576015565,190.4507768964461,,
2,2020-02-26 18:10:00.0000000 +01:00,0.4897373407826841,0.16151150367569955,267.5725049376903,270.4441525188597,0.7617675076157252,0.6395327085677596,5.088440108733952,21.16153422608665,31.304833732790307,0.9181109344384624,-2.2698276329884903,189.76672586500294,,
2,2020-02-26 18:20:00.0000000 +01:00,0.5247084774558056,0.2017368769156831,265.5538396783495,273.4193590373031,0.7968323000488295,0.6701307950849684,5.22499655241139,20.681511675274326,31.98949687197096,0.9230516239606408,-1.6062501654394525,189.40712011689612,,
2,2020-02-26 18:30:00.0000000 +01:00,0.5337713782844522,0.20927708754417684,270.3449339234531,268.42899768429334,0.816608222710579,0.6940428275437692,5.0569930018518745,22.20836945445793,34.05645448504007,0.9425334691822087,-1.6012945615668892,190.31534528803127,,
2,2020-02-26 18:40:00.0000000 +01:00,0.5829860703295154,0.29951421866008526,261.933159018449,264.7871386858392,0.8970455071194975,0.7609822536869719,4.763449171690075,22.05170354472728,34.78691063135401,0.958825120687237,-2.6058306562389073,190.13725928535385,,
2,2020-02-26 18:50:00.0000000 +01:00,0.6336731042241476,0.40894468260778777,261.58613615063837,258.63309553261234,0.9696656051609059,0.7959471071240203,5.2033759552542325,22.18694190777287,35.96763917288486,0.9872541461191675,-2.219303801412487,191.41053687231152,,
2,2020-02-26 19:00:00.0000000 +01:00,0.6459866706429185,0.4143598192386156,264.78393295077325,262.57675777488026,0.9823588768402384,0.8288406663034743,4.731852338875369,22.142320423749766,36.59313741959921,0.9805779598967395,-2.5008546196979484,189.15738181124445,,
2,2020-02-26 19:10:00.0000000 +01:00,0.6873538667890412,0.47340045072414416,261.0125205145057,261.7717726777495,0.9962130296093666,0.8312744445407784,5.219005455067253,21.712302754804746,36.59580173455333,0.9848725962930052,-2.3133226093755463,189.90387169491396,,
2,2020-02-26 19:20:00.0000000 +01:00,0.6743616049007245,0.4620685941305084,265.40659291034916,262.9402961688668,0.9706067439338391,0.8206046006807528,5.247137303956342,21.972385615242562,37.41562528867224,0.9821115562993618,-2.2484629816485167,188.96574795393417,,
2,2020-02-26 19:30:00.0000000 +01:00,0.6704331711256573,0.47216285471480235,260.631643065851,259.7027151137275,0.9696266651919442,0.8099039380023393,4.260963444292633,21.837832127085477,36.93546912082034,0.9837788677299817,-2.4669584966598674,190.22622509827897,,
2,2020-02-26 19:40:00.0000000 +01:00,0.6902923793198971,0.49814706889397337,260.3715556755015,264.7862416680819,0.9874184631956167,0.8300252624074964,3.9781319088781633,21.75795562952844,36.89632469176695,0.9803363118393761,-1.902788965741015,189.81076773792188,,
2,2020-02-26 19:50:00.0000000 +01:00,0.7166289465797419,0.5753265968557332,265.9553078078,272.37531317419575,0.9795561520618119,0.8282209901617994,4.965778976319047,21.846647008132287,37.92801718497669,0.9948979267509533,-1.6560034054103059,189.13046938334352,,
2,2020-02-26 20:00:00.0000000 +01:00,0.7177991054098897,0.5487767906258957,270.5472754568584,265.8189429121673,0.9753172715005904,0.82660990177221,5.217506783655706,20.734010299421175,38.15963008894327,0.9729160855260958,-2.5788698065118147,190.25919235403808,,
2,2020-02-26 20:10:00.0000000 +01:00,0.7167363344277745,0.5540304624026239,264.6491797045918,268.1476399783315,0.9992356913654061,0.8213317950905489,5.069076834503455,20.9919751512909,39.01301287293198,0.9707319447148883,-1.927850924471063,190.3531239032895,,
2,2020-02-26 20:20:00.0000000 +01:00,0.6878011183859827,0.4606656124041645,264.1402291320088,266.09273150726636,0.9624832016043587,0.822859858764346,3.699203989550976,20.83644594881413,38.400307161227516,0.9752717187205774,-1.5427275375935796,191.0210204906441,,
2,2020-02-26 20:30:00.0000000 +01:00,0.675644368172136,0.4750511294706285,264.853075394352,264.5880075805106,0.9649753855901105,0.8091267677976168,4.003439642076159,20.972997329098582,38.327077206730166,0.9743660774875346,-2.0584806426917517,189.87672478852429,,
2,2020-02-26 20:40:00.0000000 +01:00,0.7099133986894252,0.5001990316795151,267.578814735734,259.3182152051932,0.9713990349474341,0.8213487960719081,3.768005980397365,20.856079245043126,37.885754704750426,0.9710376897836345,-1.7914195604320104,190.0581765321696,,
2,2020-02-26 20:50:00.0000000 +01:00,0.774879571019729,0.6621053744978153,261.4094236971412,256.41213189390834,0.9965049909784152,0.8384522095645235,3.848727882078115,20.70121466759636,37.73286713153397,0.9888202661417749,-1.4884472285828179,190.299630535228,,
2,2020-02-26 21:00:00.0000000 +01:00,0.7921768385092292,0.7270469788365177,260.51988431911036,258.79621848809256,1.0004568576743411,0.8271963544551598,3.761937043835996,21.003965088618255,39.25981600001731,0.996304215340843,-1.5941951117020283,189.53379601120835,,
2,2020-02-26 21:10:00.0000000 +01:00,0.8279795258114458,0.7601655778401669,264.80508445278207,263.562992498654,0.9923047108124666,0.8235966685741309,4.102868725799183,20.683116922370687,39.25866297694031,0.9974752028626708,-1.2563679941973296,191.14868345883355,,
2,2020-02-26 21:20:00.0000000 +01:00,0.8650509144484513,0.7526258150762769,267.8615356059355,267.93581971631374,1.0032177970983882,0.824683041375683,3.879299210940187,20.74576712567439,39.587955543882174,0.9854439370957986,-0.6403047943859639,190.61460241711268,,
2,2020-02-26 21:30:00.0000000 +01:00,0.8230762422249601,0.7531615936338886,273.36838720455927,274.44763855832844,0.984355586449515,0.8344354995660138,3.8616344328317296,21.00562265302573,40.71576049577034,0.9975008516804592,-1.7477798140287026,190.94256330833338,,
2,2020-02-26 21:40:00.0000000 +01:00,0.6054738467023312,0.36578732237936484,284.31133830994077,281.02796351684987,0.8932201762587975,0.7538956876207138,3.8281914402063104,20.9188576688166,39.78561874914398,0.9640445615519274,-1.4836801416169703,191.21090237752807,,
2,2020-02-26 21:50:00.0000000 +01:00,0.7483537191834823,0.5990948444042286,283.61636819071884,277.37156015851923,0.973007548687763,0.8195029436263613,3.786969037267081,21.111379010028507,39.415202583764895,0.9904404599291905,-1.8288115383684735,190.4521734870915,,
2,2020-02-26 22:00:00.0000000 +01:00,0.773902898171327,0.6672882525756045,275.0634497783367,273.41577303486434,0.994772006096343,0.8230912344616682,3.8757787864075177,20.783270855038058,37.86133387676912,0.9926058562280611,-1.2993494903804863,190.04402427924643,,
2,2020-02-26 22:10:00.0000000 +01:00,0.8031409329997778,0.7110001135984211,276.40640878523305,272.72343312479285,0.9828402529989293,0.8322429319949746,3.815693696600195,21.156118133809326,36.59053089701885,0.9953352329212789,-1.2151481808093727,190.82282653904218,,
2,2020-02-26 22:20:00.0000000 +01:00,0.7310041651081507,0.6098721328082392,263.304197778252,263.41901695583834,0.9966173175325549,0.838840631366275,3.933147279263771,20.77323788246467,36.86929393842808,0.9857417068524829,-1.9419830692787294,188.21648800037005,,
2,2020-02-26 22:30:00.0000000 +01:00,0.6919339785476772,0.5094387295098134,265.00082375379816,264.803373784677,0.9865135442902006,0.8100123917851053,4.196096980339585,20.07230945639921,36.59394409032426,0.984602673773775,-1.9080195052645528,190.16394722876376,,
2,2020-02-26 22:40:00.0000000 +01:00,0.6688420711347154,0.4118847577570576,255.30153999583504,252.13583277024236,0.9796703986059242,0.8262974255196791,2.7407723323745214,19.893831085506857,36.3861751472565,0.9720472091773247,-1.9733992294078357,189.0502914404771,,
2,2020-02-26 22:50:00.0000000 +01:00,0.6478611412773838,0.4057275687472442,249.59389450387113,255.8379493817917,0.9720632990534938,0.8154582780491403,2.97205266491036,20.031672945306884,35.134295236808754,0.9603891502915425,-2.28014167339946,190.9173942622224,,
2,2020-02-26 23:00:00.0000000 +01:00,0.6222405576126989,0.35064651035987143,255.21991832187487,250.64756340435505,0.9481391637712027,0.7904501415957919,3.1492223400782127,19.722162257828305,35.10125449252176,0.9607463319384127,-1.8732628436198833,189.23055909886645,,
2,2020-02-26 23:10:00.0000000 +01:00,0.6067530838045879,0.3330408548323731,245.0101979837821,250.46285024298743,0.8992969465136895,0.7591052985370684,3.9955850491406437,20.16671766766559,34.970212137304514,0.9793216462795192,-2.3504172165003987,190.46346419913615,,
2,2020-02-26 23:20:00.0000000 +01:00,0.6598468981830221,0.44376540915028273,252.28928615195048,255.99987699009927,0.9739335497677709,0.8141146812155057,3.8464833127242986,19.92319948918947,34.94865089301577,0.9762154248304803,-1.6641395909345942,190.02567846238398,,
2,2020-02-26 23:30:00.0000000 +01:00,0.6371606795367081,0.3967947453004164,255.71370209941622,256.7932812894259,0.9503265562021768,0.8134952195295924,3.837487826396489,20.180069593294107,35.02727152906274,0.9789053251060822,-2.405451311461599,190.48278750430765,,
2,2020-02-26 23:40:00.0000000 +01:00,0.6473439394808218,0.39601368605397474,254.09426979532313,262.1419102325737,0.9542486176463214,0.7979955562633535,4.207009410217332,20.295439086396975,35.95371623651122,0.9798202357566347,-1.990544581448033,189.28150299665063,,
2,2020-02-26 23:50:00.0000000 +01:00,0.6074918362568704,0.36084767232878623,257.8457651399821,264.71630085090504,0.9329475733807931,0.7854552208601215,3.8335995329802803,19.98846943456673,36.07521575691845,0.9709870832920814,-2.4886941236346933,190.0783145631298,,
3,2020-02-26 01:00:00.0000000 +01:00,0.7667499057913905,0.5711275350745435,206.73024070466246,205.0403774093195,1.0040180528704423,0.8422548029224659,6.010304811667908,22.675634855365665,41.11999962931486,0.9961273175087929,-1.32941324159562,189.65460934391078,,
3,2020-02-26 01:10:00.0000000 +01:00,0.6588563257571685,0.4009287229081349,202.57059871715475,205.53447692412354,0.9469281792784953,0.776521222848406,5.831316443692573,22.772287744379867,39.90932052040885,0.9774051796618891,-1.831092773255815,189.26139507646545,,
3,2020-02-26 01:20:00.0000000 +01:00,0.5330033790157566,0.25041955033179175,198.27569300828247,203.22620157465244,0.8172576238452861,0.6918141443577963,5.9093204971726525,22.265558084892145,39.15663441679654,0.9411109671511632,-2.062126283410145,189.88524336028695,,
3,2020-02-26 01:30:00.0000000 +01:00,0.6547811251812419,0.45036716952134215,202.09237124681604,201.22924536941335,0.9525076743538283,0.8042355660635657,5.897661033826279,21.932996908944684,38.673185217614986,0.974619040984049,-1.6230250582532317,190.8476010159638,,
3,2020-02-26 01:40:00.0000000 +01:00,0.5936154277901817,0.2973198785424562,207.4802121050908,209.36133292332343,0.9112441998949891,0.7631082757093752,6.317899966113315,22.122492051783848,37.73143714979131,0.954801705320768,-1.8173912142520388,188.8956469331214,,
3,2020-02-26 01:50:00.0000000 +01:00,0.48507696447732657,0.14169730833021288,226.7633906965469,233.57576934012766,0.7941998827799166,0.6580214449777139,5.866789348840144,21.86492913435743,36.82113615003625,0.8768451554729725,-0.8743196045034991,191.9481241229627,,
3,2020-02-26 02:00:00.0000000 +01:00,0.44998515864361777,0.10604184218521352,263.8147140186515,257.8604433100039,0.6945395547203671,0.5853280664111125,5.734538940409677,21.702444697890733,36.17697825884078,0.7906755915013192,-1.8477666757598892,191.2229450926784,,
3,2020-02-26 02:10:00.0000000 +01:00,0.34666856470266977,0.03790149526431553,253.20025295828086,250.76263074966405,0.6127042463537676,0.5120628781377328,5.885748582809083,23.3304167537472,35.415847610162146,0.5534616197531294,-1.9667225496096765,190.03867736850088,,
3,2020-02-26 02:20:00.0000000 +01:00,0.47434787725926103,0.1216189755411268,261.2915905313188,269.6682516859759,0.7194012796180185,0.5920524532259351,6.053394775727547,23.187485509030978,35.37992454161391,0.8457810982290218,-2.3991700568619927,188.45062179278594,,
3,2020-02-26 02:30:00.0000000 +01:00,0.639738907342408,0.32391246189021394,275.3869895202682,278.46790104520517,0.9594664961171298,0.8075345811536148,5.030349257806698,23.05192223280559,35.258634625851414,0.9615752445883393,-1.8850897598836414,192.17454635471364,,
3,2020-02-26 02:40:00.0000000 +01:00,0.6134217760166465,0.27531361804342874,282.0068157131097,281.2017203546092,0.9227748983223273,0.7802757807662345,4.914016104421402,22.688981602863347,34.80493461603666,0.9587791150032553,-1.5005873937064043,189.95070087123747,,
3,2020-02-26 02:50:00.0000000 +01:00,0.6147691611278829,0.3004098918335359,285.24944216318755,288.0654498950983,0.9237665371446776,0.790565482005628,4.928636096950633,21.906619813397796,35.90046291359432,0.9518346284846787,-2.0774415877862413,189.67597782729155,,
3,2020-02-26 03:00:00.0000000 +01:00,0.5481276592328164,0.19206148256823527,289.41374111678067,284.8961374853307,0.8586170906153606,0.7050189473383467,5.135082162435966,21.70218674726974,35.76235920112851,0.9276627684032583,-2.2951558579838753,190.29017081503827,,
3,2020-02-26 03:10:00.0000000 +01:00,0.42236613413299723,0.08652146434268629,285.4887022695713,281.1198191255202,0.6939891804969374,0.5882154104610322,4.8922033223529615,21.986078204372237,35.71350719677365,0.7465789448175899,-1.3578641885073286,190.69097016028934,,
3,2020-02-26 03:20:00.0000000 +01:00,0.3791204348793016,0.045731458773433556,271.15731340942125,267.8195858056107,0.6064947185220724,0.5207801176322843,5.275962006397817,21.672555741097252,35.297049804400494,0.6074072839249064,-1.2937329632659882,190.49690198313021,,
3,2020-02-26 03:30:00.0000000 +01:00,0.41137403174756665,0.07408775182636293,261.50153128296273,261.4264203603087,0.655471126381965,0.5373398411033785,5.312970237240652,22.289754140935205,35.28913199987683,0.6641527496817907,-2.3025425271025037,188.43359654116853,,
3,2020-02-26 03:40:00.0000000 +01:00,0.4406825612596066,0.09883839786176211,239.61757283603492,238.3591864929003,0.6606257151156726,0.565870481620267,4.8301714964739,22.168646661455476,33.96628796188392,0.8033699813136864,-1.9258680148008473,190.73505210096337,,
3,2020-02-26 03:50:00.0000000 +01:00,0.4728686737525234,0.14750954546956332,234.48733399024323,243.38215526897903,0.7270907567305813,0.6237307299333317,4.937667858082405,22.229518067326453,34.41168710005385,0.876816059264308,-2.4850644266915247,189.87741430094545,,
3,2020-02-26 04:00:00.0000000 +01:00,0.48043179286598403,0.16432146346112775,236.9467350611606,240.02921507106606,0.7316200527380476,0.6115190268232636,4.811129229689409,22.260184056292818,34.16660102080002,0.8914992421820077,-1.5562235875632775,189.44182944363965,,
3,2020-02-26 04:10:00.0000000 +01:00,0.42632365776849557,0.10481575570655373,250.17637614025958,247.50049137510695,0.680995554623358,0.577194166660224,4.905800119659432,22.243584807092205,34.14672861267277,0.8256321788098645,-2.2739580971392126,190.42434100525395,,
3,2020-02-26 04:20:00.0000000 +01:00,0.4102703968163187,0.11273445048609074,248.8705083903806,246.44922001225203,0.6706055117176472,0.5602183021875058,5.2760804873583,21.85627018201484,34.19612427643667,0.772776432335345,-2.306795939837872,190.03990501319163,,
3,2020-02-26 04:30:00.0000000 +01:00,0.39689133034656354,0.07699983340891994,254.3485159149143,249.65170537394803,0.6313918900032582,0.5327365407979121,5.247847910754279,22.16544891219283,33.354063146555035,0.6789765598984491,-1.007184728924579,189.15795989656752,,
3,2020-02-26 04:40:00.0000000 +01:00,0.34224333655513733,0.04386365486457707,248.49226149229608,247.15941893086776,0.5830694056738218,0.49782639203839174,5.259948772906414,22.21331629413264,32.888427241416835,0.4709053831407827,-1.586729634455513,190.4558911296169,,
3,2020-02-26 04:50:00.0000000 +01:00,0.41858594861484105,0.11832885869307143,243.8839452699329,240.02671596213813,0.6601518065259075,0.5588078718203772,4.847742265297024,22.329659839409366,32.78597116417226,0.8075824752055303,-1.5931086154558212,189.8831240653428,,
3,2020-02-26 05:00:00.0000000 +01:00,0.5330765494006575,0.1911644415983646,240.98499861587612,237.9420264309865,0.8229042295134867,0.6770542494726695,5.282374531488174,22.270559775890362,34.43315241389075,0.934247900285519,-1.3851354966745424,189.67910267518394,,
3,2020-02-26 05:10:00.0000000 +01:00,0.5520108835648927,0.2007652855977141,241.2501485372817,236.1400713554004,0.8222693432048709,0.7002813762037279,5.27980077386236,22.017858033211116,34.85974159933386,0.9369266905306487,-2.341976102388689,189.2780946139468,,
3,2020-02-26 05:20:00.0000000 +01:00,0.5647491014879986,0.1938835200954891,236.96462482389856,239.6320194700584,0.8730799054048067,0.7177793722235751,4.998605201639416,21.931041110086344,35.273807789355466,0.9292387246526898,-2.4629649569081864,189.15674167029715,,
3,2020-02-26 05:30:00.0000000 +01:00,0.5299185439977828,0.17920885137421141,237.57124037373234,230.30436683066765,0.8189735272510622,0.688477001353812,5.071807580616619,21.77852415768675,35.006474999280556,0.9277313656570065,-1.7666631169703004,190.40621205193497,,
3,2020-02-26 05:40:00.0000000 +01:00,0.4643048975805213,0.14578145063511028,221.11059962313172,225.03042800733553,0.7438630046431653,0.6172607377974465,4.8877412501747655,21.903827430083144,34.392546537938046,0.8945842134080416,-1.7217863581179758,190.37020904256826,,
3,2020-02-26 05:50:00.0000000 +01:00,0.5374214556873373,0.25497993935804203,229.69267849519443,234.5649032354304,0.8211221573854812,0.6842514631032321,5.249259036394815,21.92980234790978,32.83978724457181,0.9433332910128622,-1.5305928516342466,189.67744996108934,,
3,2020-02-26 06:00:00.0000000 +01:00,0.5516957087034571,0.24717405593682684,234.8684551969397,229.47327201546963,0.8251822592540873,0.6956093089605124,5.273055214418108,21.828024980250614,32.90177790984855,0.9308605257465641,-1.1711205311562083,190.59531612161098,,
3,2020-02-26 06:10:00.0000000 +01:00,0.44814190230638995,0.14267037286118361,228.40933850581345,227.2757351809345,0.7388584859066268,0.6310153617788602,5.2449197794208535,22.05780616729727,32.87154985761743,0.8744647281852312,-1.5837662327162911,190.21555077237153,,
3,2020-02-26 06:20:00.0000000 +01:00,0.5435434142501367,0.2177180854982718,232.88438288098732,234.01619369355336,0.8411529553927322,0.7218330426594716,5.024852580863621,21.812397209764015,32.83938550391784,0.9347392343602275,-1.3575144178379472,189.59914645727557,,
3,2020-02-26 06:30:00.0000000 +01:00,0.55258483316863,0.2107933090078057,228.17400138865077,235.23175073081623,0.8571033256086341,0.7058384228220562,5.195408322906055,22.13141998761604,33.089532133749294,0.9203228380657289,-2.4596305871158983,190.27301249736203,,
3,2020-02-26 06:40:00.0000000 +01:00,0.5612076873535792,0.22604233551009498,232.39526699945057,234.41784831817375,0.8589514674908194,0.7268376685315415,5.024417344055726,21.755254189810458,33.62846502548619,0.940645531658254,-2.5795131540635006,190.31742528840087,,
3,2020-02-26 06:50:00.0000000 +01:00,0.5826889147748767,0.24460815725845447,230.19827307785636,234.9417345847299,0.9006809505063519,0.7608242078088002,4.739166522495797,22.005280818886654,34.16919219960282,0.9542244493743852,-2.518815449604417,188.66981992966876,,
3,2020-02-26 07:00:00.0000000 +01:00,0.4770824574165783,0.16106757645954264,232.80961566595786,226.12143372130438,0.7613592687520198,0.6490983665902818,5.042235370067918,21.15867761021726,34.39363631205625,0.8818086783978948,-1.5581602705606459,190.3635600363794,,
3,2020-02-26 07:10:00.0000000 +01:00,0.427003941306522,0.10396654355710003,225.92689712307956,226.10032807748453,0.694351568367071,0.5727140844393781,5.103865102472931,21.018064194563475,33.61411187157501,0.8478734342009918,-1.1428521670268619,189.54709345398803,,
3,2020-02-26 07:20:00.0000000 +01:00,0.4873453462123951,0.13644987663251912,226.94837638573756,235.23991849578434,0.7477995135681399,0.6227412456826071,5.250889758261806,20.93092855354214,33.99068316801479,0.874874506189858,-2.2776077488215596,188.92510580107168,,
3,2020-02-26 07:30:00.0000000 +01:00,0.423069568118185,0.09391463154036214,248.80823191622474,245.01120846167282,0.6602387727549107,0.5483746166132893,4.956010885553091,21.142148406277347,33.58213082322457,0.7987503367075702,-2.0109899917446206,189.8476530195877,,
3,2020-02-26 07:40:00.0000000 +01:00,0.44661780574689924,0.12505975694206412,246.8602205252092,247.3615191054062,0.6943102245740145,0.5847494531606465,5.308716276351932,20.721533336773497,33.9330447605001,0.8522922782509882,-2.225215331514611,189.6507497823524,,
3,2020-02-26 07:50:00.0000000 +01:00,0.40895668283446385,0.10986630193640586,245.4749711015485,255.32111033096314,0.6383048868764503,0.5531242172627902,4.9872867847096405,21.074529347677128,33.845412179562885,0.8150617737177437,-1.959175307812221,189.36047077336488,,
3,2020-02-26 08:00:00.0000000 +01:00,0.4752754053579774,0.15626262168815744,249.99494057500888,254.68644092367498,0.7398922446972336,0.6080042754207493,4.800636417808032,20.844690418695837,34.574030333927475,0.8864598793982251,-2.2987473089250923,190.51604190091902,,
3,2020-02-26 08:10:00.0000000 +01:00,0.45107179663468794,0.11894599661452408,248.47492620114997,241.63554085432105,0.7086534332957918,0.5918194747044164,4.772387860352032,20.769465155146534,36.298475191556456,0.8326360144411131,-1.7521776714900814,190.20366065281394,,
3,2020-02-26 08:20:00.0000000 +01:00,0.48528685586284476,0.13112922630069468,236.399952564392,232.13755004124383,0.7474111549860335,0.6255448855495154,4.951125306681035,20.924002984431255,36.29574349212164,0.8630224768754513,-2.3416059354694823,189.9052184389049,,
3,2020-02-26 08:30:00.0000000 +01:00,0.5252642216867396,0.1663639758933676,240.29418023970612,232.06794337645212,0.7864879237676997,0.6798172902349674,4.70165287548477,20.894180278008776,35.871967499322686,0.9035202388123379,-2.241997402233535,189.4913111167462,,
3,2020-02-26 08:40:00.0000000 +01:00,0.44748943283691994,0.09619664811325067,231.53469101679315,233.13010830419276,0.7083853726953883,0.5734168371249229,4.803634098782477,21.125863461395866,36.29770315515195,0.8177404604480089,-2.323534315994246,190.77926196642602,,
