wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-11 09:30:00.0000000 +01:00,1.2692665576197981,1.0128509824072984,244.44669903211303,243.74092336862986,0.9863257793794323,0.8384077616303381,4.991664958064541,29.811868080514238,57.162268758199076,0.9938731377055326,10.177036890381686,196.06110793311447,1.0,5.0
2,2020-02-11 09:40:00.0000000 +01:00,1.2195129844616746,1.0023300564543498,240.83895741569575,243.48317926130284,0.999418511350063,0.8374660520622598,4.700065697633947,30.845094919481923,56.92438076727517,0.9817807673888996,10.027113566141562,195.7834497063569,1.0,5.0
2,2020-02-11 09:50:00.0000000 +01:00,1.2220846906633305,0.9976201725931253,243.90074414711805,244.710615947173,0.9984561831831621,0.8307980997094291,4.9803273776733255,31.686739720793963,57.97997998763857,0.9868472892176083,9.392914764967808,196.58508845283612,1.0,5.0
2,2020-02-11 10:00:00.0000000 +01:00,1.2820456540474963,0.988260632930672,242.0701756432579,249.49944537229968,1.0017953035348572,0.8440531618687531,5.087430333997028,33.116703495589384,58.133306064397,0.9866725475320735,10.847735207759731,195.94039048943742,1.0,5.0
2,2020-02-11 10:10:00.0000000 +01:00,1.1588735682479603,0.9848661205944181,247.35610970474556,247.5088673968756,0.9807817178704252,0.8328787786806171,4.989560102428978,34.269182181194985,59.031137237564636,0.9955531059727899,8.805857246473646,196.48202467989645,1.0,5.0
2,2020-02-11 10:20:00.0000000 +01:00,1.1066786642340722,1.0100755243084298,253.1624567463878,248.56376672569013,0.987657343930089,0.8392524017911606,4.873755892974494,34.86046014324761,59.00063232320819,0.993636332196303,6.623893740353215,195.64400609507493,1.0,5.0
2,2020-02-11 10:30:00.0000000 +01:00,1.1348459329786063,0.9944164167355819,248.05948969975842,251.65432728519153,0.9990339979859267,0.840811288904247,5.9611803582588205,35.03907424028151,59.411709099633995,0.9829455003284941,7.723075445450945,195.51409756049463,1.0,5.0
2,2020-02-11 10:40:00.0000000 +01:00,1.210025577349173,1.0030884293337838,245.47439166124462,245.01334679634888,0.9966174919538344,0.8354974568382648,6.1242485359276095,35.99001478726811,57.82575674426333,0.9981117952822888,9.033841643887104,195.37643288548713,1.0,5.0
2,2020-02-11 10:50:00.0000000 +01:00,1.2831238836094063,1.0099099417463229,248.55248874754443,249.1315768281034,0.992972002170043,0.8347177440460652,5.753683964444159,37.163849108419086,58.273088114629275,0.9970144501345772,10.83850431258416,196.04183549477017,1.0,5.0
2,2020-02-11 11:00:00.0000000 +01:00,1.2496580473719185,0.9865874829902539,252.0575390958255,250.45477617531125,0.9895393776744253,0.8439956633762445,6.180517343247434,37.29407595779279,57.66117522959961,0.9804107596548599,10.473554941719714,195.84803414394526,1.0,5.0
2,2020-02-11 11:10:00.0000000 +01:00,1.3216234380882732,1.0008107563946975,247.54292839274956,251.42883881043318,0.9929017594109373,0.828710607042824,5.987108478622404,37.72831914773208,58.32799230137816,0.9990333093087238,11.844015258293181,195.87336674438464,1.0,5.0
2,2020-02-11 11:20:00.0000000 +01:00,1.200649780265438,1.0055724352483892,255.34036571813795,257.47169821623555,0.9935142439012469,0.8394864128690802,6.268579452096937,38.02040470222398,58.191290668263484,0.9891868826152869,8.793735268810229,196.2899211181129,1.0,5.0
2,2020-02-11 11:30:00.0000000 +01:00,1.1132161732570163,0.9986497629779183,245.56096681954867,249.19408888105633,1.0030586914757784,0.8232244250166848,6.254354484416155,37.80821722233291,57.88138662146659,0.9809245687172845,6.402775741079514,196.49800223703036,1.0,5.0
2,2020-02-11 11:40:00.0000000 +01:00,1.1536177344374587,0.9977028390984302,247.55424175842015,250.68505255155148,0.9826644480178761,0.8441820261835723,6.1699806948711595,39.2841136708862,58.40412731692161,0.9935920520042043,7.439288304467489,195.72240571541474,1.0,5.0
2,2020-02-11 11:50:00.0000000 +01:00,1.127633269080686,1.0048189343079,248.6616201065514,254.69168364272883,0.995459384345429,0.8456815501309906,6.256399620349987,39.08296693442837,59.12313312899808,0.9837844458445195,7.852832267340859,196.2662021083696,1.0,5.0
2,2020-02-11 12:00:00.0000000 +01:00,1.1678240334471026,1.0070546001195229,246.01586449739136,251.8648417163842,1.0039779183001927,0.831872560258768,6.215733188449637,38.93989867103279,58.791083252325606,0.9953962110146607,8.026552066358995,195.79318983424847,1.0,5.0
2,2020-02-11 12:10:00.0000000 +01:00,1.098248680269749,0.9976230463262514,256.5727231577934,254.36972599685154,0.9881747524061485,0.837721603705028,6.073726817334812,39.99698469706459,58.66795914209641,0.9851530271101426,6.246958114809345,195.58822552213454,1.0,5.0
2,2020-02-11 12:20:00.0000000 +01:00,1.025571021758923,0.981385625959354,258.37100230569285,250.49537914604585,0.9964294076540056,0.8444272042135559,5.93599474900431,39.79353568818336,59.5699378822696,0.988257643986385,3.436438531587997,195.7109292232554,,
2,2020-02-11 12:30:00.0000000 +01:00,1.0109497588224843,0.9800191145367283,253.4974912344988,254.64739481104493,0.9913303801651298,0.83020581278298,5.846060472583292,39.822874811900355,59.56215612048114,0.9872279776706259,3.2502237889294743,196.4065341209939,,
2,2020-02-11 12:40:00.0000000 +01:00,0.999559859818801,0.962126990899189,247.95313561200666,252.59222377445042,1.0029937476531194,0.8297922055180549,6.202363817385779,41.10348504464129,58.815759826581186,0.994853864024294,1.8980815883396072,195.92806811372665,,
2,2020-02-11 12:50:00.0000000 +01:00,1.0339701013083658,0.9862166384485942,249.11179228667262,248.29357424528698,0.9908604523216978,0.8293814430667223,5.7930789126331215,40.6838990914676,59.277599667746905,0.9968292163707605,3.5443586823843725,195.93060142801264,1.0,5.0
2,2020-02-11 13:00:00.0000000 +01:00,1.0818683272504461,0.9756441806217175,248.5124321226599,252.71885944676325,0.9853180889859691,0.8401302034802243,6.173616991666123,40.7981626691344,58.25763760706459,0.990605737885067,5.041621798368589,196.0473743737142,1.0,5.0
2,2020-02-11 13:10:00.0000000 +01:00,0.9171661884775415,0.8581771670059472,261.2501537439876,261.34186875898814,0.9916797845187368,0.8307437065686186,7.299193588538573,40.29720346827383,57.852377823746565,0.9839211566916255,0.036894157097807245,191.45257283957517,1.0,5.0
2,2020-02-11 13:20:00.0000000 +01:00,1.067754502860949,0.9763709309171379,263.1379995494073,261.81219490164534,1.003165770737377,0.8435547165368351,7.270787239175481,40.19569947470915,57.69090456534156,0.9965340328705757,4.136891294873542,195.50896572107007,1.0,5.0
2,2020-02-11 13:30:00.0000000 +01:00,1.0654043953939516,0.9759362949230435,261.62638087799303,253.05375558953244,0.9914589558724295,0.8358713466395524,7.132672401757214,39.704627862080706,57.41032608628484,0.9818660260264132,5.1579186979735026,195.95181380961318,1.0,5.0
2,2020-02-11 13:40:00.0000000 +01:00,0.9898024717858479,0.945898537270706,253.29066063379756,246.4360098161904,0.9895782100034441,0.8339515378314561,7.168616255931081,40.21734663746606,57.229583193352994,0.9846786511942287,3.0422582205227617,196.4042747456199,,
2,2020-02-11 13:50:00.0000000 +01:00,0.9954817272448797,0.9528979707669778,245.19064966995072,245.45434195722487,0.9948928514067324,0.8302338923151632,6.942615051847661,40.87127939691075,56.92846885993116,0.9878697145196823,2.564249938658306,196.13054929838935,,
2,2020-02-11 14:00:00.0000000 +01:00,0.9810581811902374,0.9566219104637557,253.48732653286922,248.31673916568505,0.9864837770790652,0.840540050381908,7.238551920645352,41.28849284603532,56.80438591222159,0.9998432356173889,1.4822735979635522,195.9019337439067,,
2,2020-02-11 14:10:00.0000000 +01:00,0.9605717298039013,0.9217593898404786,255.60633093489236,252.9710217591721,0.9925923956966091,0.8314874567722558,7.120379203407951,41.05230698482653,57.75437731087904,0.9821370121163766,0.8979429237960304,195.96531270022962,,
2,2020-02-11 14:20:00.0000000 +01:00,1.0323952143327597,0.9873415617329931,259.9250466941688,261.1829279549624,0.9943135826633543,0.8395608584782479,7.2108857013599925,41.006892369213574,58.10261272779939,0.9858438619422644,4.636878804099633,196.14127818093016,1.0,5.0
2,2020-02-11 14:30:00.0000000 +01:00,1.102294666472183,0.9774224841282672,255.9781090527352,257.77210356741966,0.997728152840546,0.8382624988143073,7.143825582214307,40.873041829182704,57.59270036320499,0.9894003930840525,5.619737597422862,195.39645551816287,1.0,5.0
2,2020-02-11 14:40:00.0000000 +01:00,1.014858915943078,0.9602519258591485,258.7287398953277,257.0211425967938,1.006099799972522,0.8262109189129385,7.073339473507462,40.91256331540336,58.114883049822765,0.9878209259943228,3.079618436038837,195.72840928341125,1.0,5.0
2,2020-02-11 14:50:00.0000000 +01:00,1.1599812518021082,0.9926329230892935,256.88338301639084,253.84784841444758,0.9923083225146432,0.8449254882189654,7.300906298700425,40.88293807642066,57.133076885821396,0.9894846376614358,8.066408664087945,195.53198944119632,1.0,5.0
2,2020-02-11 15:00:00.0000000 +01:00,1.1075871517470135,0.979599179844047,254.7514200200208,258.8675998371393,1.005266406033526,0.8373278701662709,6.9479335192078775,42.065168415014774,57.16022752659958,0.9994875501927487,5.064979964966896,196.31034669419296,1.0,5.0
2,2020-02-11 15:10:00.0000000 +01:00,1.4440934087193529,0.9870982461417412,245.97772500781775,250.3139772607627,0.9833292709797588,0.8391099937145933,4.797274543158047,42.273899282240585,57.095631027943945,0.980059008309506,13.8693185720068,196.21411872679352,1.0,5.0
2,2020-02-11 15:20:00.0000000 +01:00,1.0990491731894128,1.0108315591247736,245.0749023163813,249.12211006147373,1.0070007852524259,0.8273020497933147,5.1901040882365095,41.766067716432794,56.86919701104426,0.9954686446640962,6.875759104164016,196.11141442019914,1.0,5.0
2,2020-02-11 15:30:00.0000000 +01:00,1.048992218735922,0.981396553304833,254.03553031670046,254.67419402320036,0.9888998323838789,0.8326539928462502,6.255467325750931,42.09437567358544,57.000521546855936,0.9921173311733449,4.806583129553969,196.26839963531896,1.0,5.0
2,2020-02-11 15:40:00.0000000 +01:00,1.131574774680949,0.9999337101699994,257.0654444244957,256.25821923028406,0.9899257986959478,0.8389955297304406,6.09820650203453,42.09061043140752,56.65832807800745,0.9992509430771638,6.214413251839148,196.3321132045017,1.0,5.0
2,2020-02-11 15:50:00.0000000 +01:00,1.1588324858720438,0.9825778838527564,258.27116956793924,261.38324346773675,0.9836654481097329,0.8386299232800449,6.088662894656672,41.72673313625375,56.626251584532085,0.9845735314362016,6.72876121789088,196.06356029650317,1.0,5.0
2,2020-02-11 16:00:00.0000000 +01:00,1.1525854390435413,0.9987493791472818,255.4317030664291,257.4171326881679,0.9921867850981536,0.83013541196676,6.091556448371381,41.99911300660758,57.191730457123384,0.9951013568567242,6.985448358877631,195.4805617255345,1.0,5.0
2,2020-02-11 16:10:00.0000000 +01:00,1.2067778626297834,0.9953866339408701,253.9365537523305,250.36730990240676,0.9968593604709612,0.8341166463313986,6.259832991215518,42.206362757415334,56.70390313632308,0.9887512241023108,8.762025871958251,196.37880507864742,1.0,5.0
2,2020-02-11 16:20:00.0000000 +01:00,1.1962991278138764,0.9922139188824373,254.59907797766624,251.05857046718683,1.005361420013443,0.8337581982228522,6.052268434337224,42.11436919327328,56.98680162636564,0.989944630806387,9.492556861106044,195.96163332333398,1.0,5.0
2,2020-02-11 16:30:00.0000000 +01:00,1.0600101770553099,0.9900387449267274,250.41581601183515,257.3376262556825,0.9858548357519008,0.8424730612292275,5.063415448263404,42.15980579837053,57.049659341304135,0.9932163829302351,5.142185582588301,196.20188137177453,1.0,5.0
2,2020-02-11 16:40:00.0000000 +01:00,1.0128161604742163,0.991436807042742,254.57821822203042,251.20171951141594,1.004884602625308,0.8330154289907871,4.9700567958149895,43.22099148969756,56.75629939098523,0.99150962075454,4.087501328280445,195.64244769963548,1.0,5.0
2,2020-02-11 16:50:00.0000000 +01:00,1.1341106893648705,0.9886912772047661,256.84720026593607,249.09369716878987,0.9977256281461825,0.8418095709705957,4.749109798836201,42.86868686826204,58.329488524415666,0.9980394771746428,7.325057698078832,195.68376321893936,1.0,5.0
2,2020-02-11 17:00:00.0000000 +01:00,1.0972535538474857,0.9919291727307827,254.44155892025856,246.2660227088492,0.9868435711289995,0.8343256456932688,4.6875734560552695,43.32108320010518,58.302941243115534,0.9851732477487654,6.590746805788759,196.53054590364752,1.0,5.0
2,2020-02-11 17:10:00.0000000 +01:00,1.1020353740502424,0.9947723830439514,250.88869305641006,253.7204220849024,1.0059276487792892,0.8290960633396623,5.239755298486246,43.210844705297,57.72334012986754,0.9997139599989672,6.725869992380892,195.83010860331268,1.0,5.0
2,2020-02-11 17:20:00.0000000 +01:00,1.2071961982012154,1.005939832668294,248.22970455198526,250.5004108932144,0.99708014071877,0.8247477854121813,5.212281072541685,42.732467615791585,57.98246645117083,0.9985261159399953,10.130005549467116,195.99116753456013,1.0,5.0
2,2020-02-11 17:30:00.0000000 +01:00,1.351454073152764,0.9880307718686504,250.7444615029617,253.0472249519341,1.0030762669104314,0.8289800395015097,4.9182053005102135,42.837695040940964,58.39456679325827,0.9803506151654686,12.295724867482798,195.80388542862207,1.0,5.0
2,2020-02-11 17:40:00.0000000 +01:00,1.2336493343846056,0.9995820470751866,249.3605015274239,247.91149870499436,0.9854210101384213,0.8349027440012459,4.691461374487035,43.08652572866345,56.802142205567975,0.9968327835249805,9.950237507225898,196.35772446576718,1.0,5.0
2,2020-02-11 17:50:00.0000000 +01:00,1.0651090057971817,0.9941820023367632,247.9796152392449,249.5407870841813,1.0048623453168966,0.8258832077005549,5.031879341068581,43.01923553355861,57.0343431396266,0.9877894890885401,6.525430149905324,195.77952529042707,1.0,5.0
2,2020-02-11 18:00:00.0000000 +01:00,1.1639361523656182,1.010557845946975,246.49904898251447,250.47632928256093,1.0053563671839099,0.8382941489203772,4.865311507913981,42.80013865955252,57.19533930708503,0.9961255037964248,7.489173557028122,195.34335094944663,1.0,5.0
2,2020-02-11 18:10:00.0000000 +01:00,1.189431026297322,1.0112306110418638,262.1885115518656,262.69773329226797,0.9879408642873149,0.8220243063348524,5.155971903330373,43.090963723586846,56.674840320833574,0.9811717228737975,9.204654140055787,196.2738859616069,1.0,5.0
2,2020-02-11 18:20:00.0000000 +01:00,1.0906703432772136,1.0015979502080645,256.15685054054035,264.8010820597047,0.9913470314856142,0.8292732680187904,6.093531825427693,43.0811246899149,56.836570870344545,0.9952658226726548,4.905864444215488,195.4652834195545,1.0,5.0
2,2020-02-11 18:30:00.0000000 +01:00,1.041406051187296,0.9812483011581137,257.41895735254536,257.27671689482094,1.0044564956147122,0.8400825369783738,5.9433844372818605,43.79913905567822,55.70701941477544,0.9929712305123893,3.6611961285940424,195.98171843093806,1.0,5.0
2,2020-02-11 18:40:00.0000000 +01:00,1.0020543741058971,0.9737529144890364,262.6293062802871,262.9982240323302,1.0008940524012147,0.8435675474681663,5.8144159424868604,44.08105584774481,55.76872651146291,0.9927325149317043,2.6074551221021056,196.24536881861198,,
2,2020-02-11 18:50:00.0000000 +01:00,1.0233255036589242,1.0012333925714412,253.97299723583734,257.9550463080159,0.9870160311698961,0.8292354803891312,6.176723572698582,44.304340121897035,56.2712777172736,0.9894770409649378,3.720185278018366,196.23596888533316,,
2,2020-02-11 19:00:00.0000000 +01:00,1.011003266232823,0.9766735897475953,250.96399921987827,250.49211144681152,0.9810756586266708,0.8281895629155263,6.141806947930159,44.22384018456203,56.1978986289017,0.9835083657384515,3.562844304474342,195.73938181581016,,
2,2020-02-11 19:10:00.0000000 +01:00,0.9834773379154554,0.9900252550027951,247.55662148641656,241.0129485962548,0.9814752850300651,0.8367956840172631,4.871161840736808,42.780454938345684,56.97936626411533,0.9974003729724359,2.017521112308622,194.22168138375565,,
2,2020-02-11 19:20:00.0000000 +01:00,1.049450103727958,1.008715846353183,244.57946091933852,254.1514907834428,0.9921236197541405,0.8439333650587908,4.881794370664578,42.79194209561933,56.83911461473872,0.9932287495939652,4.374310034199129,195.86114319719778,1.0,5.0
2,2020-02-11 19:30:00.0000000 +01:00,1.0888889752094584,0.9602324159339442,252.26283843244192,255.37689414891454,0.9936651952226916,0.8408772214934592,5.1021330793409945,43.26590308657193,57.41213524648959,0.9965691305058211,5.317382163474688,196.11033126696222,1.0,5.0
2,2020-02-11 19:40:00.0000000 +01:00,0.9888456255242114,0.980269866443343,255.16007334495814,260.3414859305542,1.0045686278107546,0.8304168469590325,5.014916330970284,43.02198537676148,55.96869678386427,0.999013808704187,2.062148061386356,195.76844113090067,1.0,5.0
2,2020-02-11 19:50:00.0000000 +01:00,1.1285374785388589,0.9795388827722658,264.35511303603175,260.93119268249103,0.9955649385768667,0.8436875451330699,5.066984318543722,42.670761249555774,56.00511593473225,0.9929537182307571,6.397683094419939,196.51749617312018,1.0,5.0
2,2020-02-11 20:00:00.0000000 +01:00,1.0930943767876573,0.9798365385374739,258.12679319421795,260.55888374077165,0.9838767775040936,0.8246486807694358,5.002987046753316,43.00570642267341,56.24115626328713,0.9829409216058683,5.342109851072657,195.93175544320937,1.0,5.0
2,2020-02-11 20:10:00.0000000 +01:00,1.0405486869732015,0.9962416598262481,257.33612699404864,251.14797172550468,0.981023969548464,0.8421731683383747,4.950737448323379,43.12239107692961,55.65599044587038,0.9834520774836517,4.1982254945477315,195.5063018098135,1.0,5.0
2,2020-02-11 20:20:00.0000000 +01:00,1.0098621549405615,0.9923337761005999,255.78305572482566,248.52595619055862,1.0037135114900264,0.8281771505374139,4.960018034413716,43.301539659020634,54.8174181216808,0.9973422530926749,3.2643987408341717,195.58445369364517,1.0,5.0
2,2020-02-11 20:30:00.0000000 +01:00,1.0592194902837497,0.9883627199828849,256.1555965173355,246.8379534539811,0.9874393936240262,0.8285736953253732,4.9908319209771115,43.19949692673298,54.94366287684302,0.9975285663426685,5.070430577089586,196.3401711596738,1.0,5.0
2,2020-02-11 20:40:00.0000000 +01:00,1.081515209014106,0.9861190763150611,253.74794533986582,245.41090330139681,1.007001455079446,0.8441814014905792,4.955149667273688,43.08929274400744,54.842754761727164,0.9862864649922816,5.628503868516456,195.87991041136004,1.0,5.0
2,2020-02-11 20:50:00.0000000 +01:00,1.0754884090767063,0.9930857382696205,253.6305818948141,248.23811570921836,1.005635971713219,0.844318548783285,5.041708052620076,43.29664294878872,54.89709166778777,0.9813769959888768,5.824718541492555,196.14759479580582,1.0,5.0
2,2020-02-11 21:00:00.0000000 +01:00,1.089201893515205,1.0111431724855147,248.03341599842554,253.4768562240232,1.0050337058241483,0.8438987164768668,5.278073984835629,42.91548140044595,55.015017314567714,0.9897844650526406,6.4769341916862295,195.43607890598517,1.0,5.0
2,2020-02-11 21:10:00.0000000 +01:00,1.0748039051818057,0.9833838456651315,248.74638339700323,243.43202814653756,0.9944514358612238,0.8421553847462738,5.049410383750513,43.15500987967638,56.025606401919575,0.9863224625629489,5.815535216663407,195.84867515353776,1.0,5.0
2,2020-02-11 21:20:00.0000000 +01:00,1.0850118864697045,1.0089003918083672,246.87098230050802,245.49337546648613,0.991028104576164,0.8376043049223096,3.926862240104957,42.98526541928154,56.09106020311915,0.9938191983981239,6.134938755776534,195.91798442574822,1.0,5.0
2,2020-02-11 21:30:00.0000000 +01:00,1.0803524342427715,0.9955283666569616,242.28261400454872,245.67577746316158,0.9974407064874409,0.8384730030347417,4.121533737810441,42.81349371306582,56.30816723156448,0.9862965644301876,6.863889735813679,195.45021937363808,1.0,5.0
2,2020-02-11 21:40:00.0000000 +01:00,0.9930115621008196,0.9825711822388823,248.28172243422623,248.44455393135212,1.0063475661508694,0.8292553724372027,3.964929793529241,43.10400681108194,54.69705053922419,0.9927850703635547,2.400788767550601,196.29851122727783,1.0,5.0
2,2020-02-11 21:50:00.0000000 +01:00,1.0117804331532954,1.0001356151236984,242.22264956705735,245.92394254192902,0.9804158232720068,0.8251223396316293,3.951171128041029,43.26330481424054,55.17608744138235,0.9877004380449238,3.5907538883769954,195.7669058397376,1.0,5.0
2,2020-02-11 22:00:00.0000000 +01:00,1.01927461964885,1.0037935810609508,237.9006506294234,244.32063733935126,0.9922415854424846,0.8426826234807906,4.104145977488863,43.285138579653555,54.77076334745811,0.9856307325038216,3.574141042145751,195.60583702835524,1.0,5.0
2,2020-02-11 22:10:00.0000000 +01:00,1.0494603871039234,0.9832857869856749,241.53329974635616,241.18313993788996,0.9992317344802483,0.8271960268495099,4.307477895243604,42.66785418484121,55.185699245111415,0.9962273161774432,3.762678262359442,195.46107141597741,1.0,5.0
2,2020-02-11 22:20:00.0000000 +01:00,0.9978509327788534,0.9800411802082888,245.17354026095796,241.635447951754,0.9963647672590258,0.8310508310969258,3.994697299970102,42.85922349165207,55.384547501912934,0.9835972272936525,3.1361542789406003,196.02772875551764,,
2,2020-02-11 22:30:00.0000000 +01:00,0.9407691512237124,0.9367535122024968,239.47392274646336,244.9997738530439,0.994356832281627,0.8321768315475878,3.791238036004094,41.805782500971375,54.29303994858553,0.9901293324165723,1.0647649563978236,192.94504773366964,,
2,2020-02-11 22:40:00.0000000 +01:00,0.9761024292042608,0.982862433770286,246.9864492929078,247.47043754032185,1.0060559112519525,0.8429143541254501,4.175839497393799,42.017043367374576,54.20136831837611,0.9882197653553878,2.086846508741453,195.91441348352163,,
2,2020-02-11 22:50:00.0000000 +01:00,0.9703024890726949,0.9637424822651961,251.1038974187754,253.7920792934556,0.9974805674221235,0.8299370174623008,3.7789582088982367,41.78032640559216,54.99674398738594,0.9861765763113793,2.0913471178829846,196.07892019845008,,
2,2020-02-11 23:00:00.0000000 +01:00,0.9472007449179838,0.9350884166669308,244.8919188722347,251.8988827370831,0.992646193677698,0.8352831527850282,4.253144401027223,41.67999875081427,55.02138711534966,0.9931439987204786,0.8899752365739075,195.55446346927243,,
2,2020-02-11 23:10:00.0000000 +01:00,0.937863182974887,0.9366489770160201,248.59553628557535,253.50246634112162,1.0061747473321636,0.8325987895297032,4.688617573449349,41.790311965485195,55.30527998155468,0.9962576682594333,1.3654612371347126,195.49351113275452,,
2,2020-02-11 23:20:00.0000000 +01:00,0.9263594665833788,0.9080157790964858,252.34076289712078,249.16338835208774,1.002009648735461,0.8250665799889553,4.1711052907804484,40.71643869295312,55.010712589924324,0.9928327660381275,0.5638165375968461,193.97069068982225,,
2,2020-02-11 23:30:00.0000000 +01:00,0.9157914398514329,0.8976491184904298,252.96134087996006,249.574364739015,0.9916050228337944,0.8387052661385574,4.2942510570046535,39.99961709603141,54.58907816198556,0.9850584886287653,0.5388796869670167,191.15384385865664,,
2,2020-02-11 23:40:00.0000000 +01:00,0.8654846377827665,0.8224535647590125,252.14708036726853,253.633577204176,0.9934530635535666,0.8425003903919417,4.001733306767043,38.67193768502893,53.846056314817474,0.9912608536389046,-0.61737750858111,190.8722979542938,,
2,2020-02-11 23:50:00.0000000 +01:00,0.9316810490337153,0.9347885948342491,249.37895064076417,246.4043823101079,1.0072067921258723,0.8297598613054561,3.687503107424695,37.91098474827783,52.928184258217605,0.9821146412838887,0.5616328552489374,192.26929677532226,,
3,2020-02-11 01:00:00.0000000 +01:00,1.0500448393599273,0.9834130743196378,222.91610417117838,220.49606255249267,0.9870034299368878,0.8231432203854334,7.302625983869877,42.11329726885286,53.005092861236946,0.9923414521258745,5.145180277742862,195.78380947499898,,
3,2020-02-11 01:10:00.0000000 +01:00,1.1591967293728132,0.9994566883785176,226.04230201409217,232.59483178524243,1.0066849655959431,0.840218797167976,7.056531208595975,41.95631460587467,52.62103010041492,0.9908867370352266,7.238633347007507,195.79200541382045,,
3,2020-02-11 01:20:00.0000000 +01:00,0.9797693644058033,0.9691912507263262,230.57888726308127,228.10827357867907,0.9855675311942176,0.831297450179582,6.889857869832122,42.85374014844454,53.70814002725975,0.9978541313570726,2.059280176537535,195.19322619104383,,
3,2020-02-11 01:30:00.0000000 +01:00,0.8557295010788187,0.7906811239853329,226.94214120088094,224.61138944624534,0.995374345612762,0.8295502906343272,5.981208687707045,43.20463809838124,54.10264571046907,0.9930807065650155,-0.32314286494931255,193.22452327674506,,
3,2020-02-11 01:40:00.0000000 +01:00,0.9078494262057034,0.8784857799310489,220.81713907609904,225.02035837305144,0.9861460965798957,0.8412962688543252,6.257502015546564,42.86176468187321,54.33515406565845,0.9915401442340521,-0.08445980450656512,194.06162415766542,,
3,2020-02-11 01:50:00.0000000 +01:00,0.7439087962086922,0.5885850934375704,222.06973851064407,221.20160665653765,0.9945396194931488,0.8296424980697029,6.1959285684398555,41.99439517436467,53.29373497173986,0.9923622409791496,-2.404748442924656,189.86785781815615,,
3,2020-02-11 02:00:00.0000000 +01:00,0.8328221175539299,0.7539267542671888,231.90993391447603,232.41986672944273,0.9831237840704266,0.8259153629740441,5.723861878587206,41.13371549941578,51.631369169929876,0.9927032335738769,-1.3483746670409387,191.74755336062034,,
3,2020-02-11 02:10:00.0000000 +01:00,0.9698120322044237,0.9471695930460711,226.19616842048188,233.25223509649595,1.001194355896128,0.8424755642090945,5.827644928630628,41.11286069680174,50.81008006064602,0.9826756717945485,1.8685602289814482,195.1853629541962,,
3,2020-02-11 02:20:00.0000000 +01:00,1.013030277939635,0.990927705377807,228.6730615351483,231.65967949174572,0.9805808168415384,0.8404630679241055,5.954709138295902,40.81783418208773,50.95009632930727,0.9943073919010066,3.1807977100539473,195.13654298426303,,
3,2020-02-11 02:30:00.0000000 +01:00,0.982000448101442,0.9516295451595775,229.87957197852103,226.74528585146587,0.9894820772581071,0.8440762086397133,6.29828177160041,42.20841736199895,50.935295039181554,0.9856668083905845,2.72310166865892,195.63885611052694,,
3,2020-02-11 02:40:00.0000000 +01:00,1.060411658810322,0.9448127701197314,234.6236128225628,235.5876554275587,0.9998137162771282,0.8414071389339981,6.242145838739541,42.137840098399494,51.083054757068844,0.9805282099528859,4.352639501422352,195.65727801768836,,
3,2020-02-11 02:50:00.0000000 +01:00,1.1565287099778874,0.9889867824928354,233.1771647370992,242.6627217756931,0.981757418514589,0.8293302239925322,7.126345190797107,41.746086956769,52.05722515180027,0.9880119273898123,6.961532101596987,196.0222926921265,,
3,2020-02-11 03:00:00.0000000 +01:00,1.0167122269498665,0.945810529986242,245.15057231491474,245.1294066890895,0.9861995618799183,0.8399214486171631,7.095440361146136,42.74612452334335,52.19132429621094,0.9833096568886155,3.12592833513296,195.653013435964,,
3,2020-02-11 03:10:00.0000000 +01:00,1.1472883055540444,0.992226113285296,247.073405623347,245.50190571711795,0.996574647201964,0.8430364370152986,6.747896319413129,43.85248072197947,53.22852532334706,0.9839716190640362,6.208711858638862,196.07068937869352,,
3,2020-02-11 03:20:00.0000000 +01:00,1.194009498432743,0.9649388238469415,258.68384668304884,262.526418162296,0.9834427454704505,0.8285548666369292,5.154902180641497,43.83427364130692,53.34006743361389,0.9956711317304542,7.508274590778801,195.7007658218404,,
3,2020-02-11 03:30:00.0000000 +01:00,0.9567486888367996,0.9361484555313198,263.6055087839947,271.24599024374646,0.9828934591207593,0.840985324268041,4.720974272194073,44.89641836603252,53.7118662836836,0.9931970039539677,1.6248727140841874,196.05750542415387,,
3,2020-02-11 03:40:00.0000000 +01:00,1.0588618163314494,0.9487404385199668,274.3025473429385,269.8584147961932,0.9821569796340025,0.8272030503610527,5.87296870670131,45.091299689350734,53.7343779235111,0.9912305164667582,3.9432864546260076,196.15893121013238,,
3,2020-02-11 03:50:00.0000000 +01:00,0.9991839107878085,0.9045522843201159,267.3099476312638,263.6787416545061,1.0036123347199195,0.8333876785586406,6.300167008245604,44.772473167078225,53.94699796341443,0.9872621733489525,2.6085374293566956,195.54820245575087,,
3,2020-02-11 04:00:00.0000000 +01:00,0.9826767567352162,0.9060815791424311,270.93422446582895,264.7668749587874,1.0035997998709374,0.8224680398856691,5.94491458377335,46.287846831529656,54.31769810741316,0.9888265602805525,1.57229007604026,195.46285020135403,,
