wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-29 13:50:00.0000000 +01:00,0.6252619074856632,0.3680871675583468,211.08073839223846,216.90825519580295,0.924130011196917,0.7607396502314754,12.134410970300058,22.142699849766323,38.98512890454829,0.9650473002753119,-1.8762310610438444,190.13559220199173,,
2,2020-02-29 14:00:00.0000000 +01:00,0.6017084566445408,0.3081879889384771,207.45300876333664,207.61120692828777,0.9117958227323255,0.7559959862018601,11.831631589438429,21.884225013066967,38.3991863678866,0.9582674099986803,-2.137975884409045,189.60917681994488,,
2,2020-02-29 14:10:00.0000000 +01:00,0.6215031447869439,0.369535249970693,202.94627686092613,205.00802941628336,0.9078698304034831,0.7657005702726898,12.14555922734122,21.722449270204798,38.033807147256354,0.9663459756211582,-1.4689966375531183,190.60094936815673,,
2,2020-02-29 14:20:00.0000000 +01:00,0.6227042319751348,0.3641840944735817,203.96386709408495,206.3426848058757,0.9181239056537266,0.7657500120642236,12.079756834595015,22.801567658084714,38.61375130711296,0.9798792215796305,-1.3737412524379902,190.83586592989363,,
2,2020-02-29 14:30:00.0000000 +01:00,0.5755079737761245,0.3183705213794539,208.88364965432052,202.44828180027832,0.8582622125763996,0.7349064829122915,13.049904622535864,23.312612385437173,39.9404558683071,0.9587817650084483,-0.29734241908673953,191.04611310446674,,
2,2020-02-29 14:40:00.0000000 +01:00,0.6323085113316443,0.42113048819216403,203.76458403426753,204.67960783351134,0.9174218272528153,0.7616456417173997,13.24272475597764,22.749431130608077,40.41498808286501,0.9780869013060767,-2.0936601263110672,190.89790135867028,,
2,2020-02-29 14:50:00.0000000 +01:00,0.5744374343204871,0.2823506244112404,205.4502964563096,204.25290491748325,0.8820731921267275,0.744630853216847,12.71879651722697,23.26440093951529,41.43485418320482,0.9530273681554506,-1.8767933891183357,190.2388351065943,,
2,2020-02-29 15:00:00.0000000 +01:00,0.5822419800940748,0.2748142593160948,206.31737632030053,200.42992102695973,0.8828500815753626,0.7400413725621399,12.803751569201925,24.008160160972928,42.17256825619709,0.9505802538044434,-1.297771289379576,190.51447467958198,,
2,2020-02-29 15:10:00.0000000 +01:00,0.5591690238608322,0.20423104886676763,198.89200913179602,196.5480602648943,0.8649322917362727,0.7113167801368726,13.216009299695546,24.215856168833927,41.93061865205145,0.9495146303277102,-2.5206002279955553,190.27613731609887,,
2,2020-02-29 15:20:00.0000000 +01:00,0.47307454447673725,0.14182747511097635,188.61199002192384,190.27731439499138,0.7549673561693888,0.633096585411124,13.276457145910499,23.791837863416166,41.58677136877834,0.8752093461694102,-1.0855981596365236,191.31806479024098,,
2,2020-02-29 15:30:00.0000000 +01:00,0.5038039227556079,0.1565403185262857,181.9376025522001,174.98159185931866,0.7517253147684257,0.640013516907486,13.134507361620525,24.30091635768664,41.72808311986954,0.8838382895021968,-1.4713635478692644,189.05791955326217,,
2,2020-02-29 15:40:00.0000000 +01:00,0.4517665385626413,0.11967278912047441,167.6274845348343,165.02723280057464,0.7142726523902974,0.5972370231920535,11.990055150697689,23.86592652772089,40.882012020556225,0.8236679459969687,-1.7241537526480721,190.0190277112053,,
2,2020-02-29 15:50:00.0000000 +01:00,0.5178194969401839,0.1913527733909379,161.3805783033517,159.55340810708142,0.7994878361296062,0.6784694646080658,10.726084772374847,23.673028713269503,39.619842264713675,0.9176709300590585,-2.0516591247652145,190.70231822560774,,
2,2020-02-29 16:00:00.0000000 +01:00,0.5594839543832539,0.23220914200544585,161.4571221082321,155.71076045413832,0.8530218744524213,0.7109477690188972,10.950497354591109,23.791050304841306,40.395180008387406,0.9568346293721679,-2.4716071911382755,190.8716770853163,,
2,2020-02-29 16:10:00.0000000 +01:00,0.6333394560366518,0.38531921738953395,166.46910274677742,162.19298546770142,0.9503671520691865,0.7830751962183936,10.811435090325654,23.74401762541467,39.582902124070436,0.984845978200729,-1.8774797780074022,191.60216433566526,,
2,2020-02-29 16:20:00.0000000 +01:00,0.7331066240035872,0.60831824698363,166.1081804937631,169.96034056783319,0.986215902220763,0.8228522146391473,10.864466652289995,23.920996353985004,39.699349370151275,0.9937427934201353,-1.7244152974184186,189.75798594762736,,
2,2020-02-29 16:30:00.0000000 +01:00,0.789453971856589,0.6860199246196977,167.27165882764442,165.05383346303435,0.9891674588780445,0.8258399855232167,10.889308821166924,24.672584368363886,39.82499499512311,0.993576894657825,-0.9302977022987047,191.28588225910806,,
2,2020-02-29 16:40:00.0000000 +01:00,0.7860024487729697,0.703760623736956,169.55048680831294,170.66969072013453,1.0055906134566561,0.8407618945954015,9.928022816268383,24.879660489268954,40.83346921205437,0.9941387679856518,-1.5123102126324424,190.37456676958772,,
2,2020-02-29 16:50:00.0000000 +01:00,0.7972343861055337,0.7385635151603628,169.49537814540145,175.76069113159988,0.9731559566236041,0.8198350474911018,9.914917608206382,24.855939536494702,42.29829684470534,0.9899366676281963,-1.9060396785981897,190.03667260878987,,
2,2020-02-29 17:00:00.0000000 +01:00,0.8758276942141833,0.8466124415422736,176.3379434728118,176.7189992659322,0.9988815428157263,0.8415403842658915,9.772378540691253,25.295145268931165,42.967215518102485,0.9980006600464577,-0.04886819202679443,190.88691782892553,,
2,2020-02-29 17:10:00.0000000 +01:00,0.7705589694976316,0.6765078766782334,178.7880410451304,169.1922481910192,0.9896811701481444,0.8321415058927615,10.116366039091906,24.861062733437677,42.729925047743414,0.9935048736390558,-1.6338810747854449,190.24516457799757,,
2,2020-02-29 17:20:00.0000000 +01:00,0.7660429361703907,0.6022002399005968,179.05472973232102,167.3756975168431,0.9869759820569552,0.8176068113048223,9.976907941301857,25.3041458938279,43.21730523445932,0.9848538125011017,-2.287359298201528,189.415133424263,,
2,2020-02-29 17:30:00.0000000 +01:00,0.8446418931910031,0.7878374961035526,172.8197592020352,168.21916505447766,0.9848492168410373,0.8410392093189597,9.752536513443243,25.234504653956634,42.262004157756316,0.9975443487425495,-1.1629406500504254,189.55028811588141,,
2,2020-02-29 17:40:00.0000000 +01:00,0.8894201155976303,0.8193573726293255,173.88186267598775,174.18687707345077,0.9903620454664078,0.840064589603707,10.12564835238696,25.16657825026364,41.60436688267813,0.9852531922759422,0.34965330378750675,193.7987140787267,,
2,2020-02-29 17:50:00.0000000 +01:00,0.8748431372976164,0.7998967483480133,173.5092221070577,179.76917473856997,0.9794318108815488,0.8224629144433198,10.30830356601424,26.303724991288348,41.83073682594527,0.9828674974312712,-0.3377620640112964,192.35188857543025,,
2,2020-02-29 18:00:00.0000000 +01:00,0.8719430782882276,0.8576772580886365,172.13301153388053,176.81044188499706,0.9919941311809068,0.8416500073904776,9.970564887078815,26.265539921165328,42.28963182850416,0.9847187543501795,-0.3147817810950171,190.06131905614342,,
2,2020-02-29 18:10:00.0000000 +01:00,0.8967790059043887,0.8794344426935775,171.89508377132785,180.92666370395892,0.9793897888581713,0.8252568249848521,9.77948111311659,25.703410340483156,43.14558993290668,0.9917301572431195,-0.6919610264218491,192.6528327103618,,
2,2020-02-29 18:20:00.0000000 +01:00,0.9532858296260307,0.9347490733079531,176.50919131444007,181.14831308952034,0.983702864099929,0.8229776750063202,10.273208204497683,26.983891899787015,42.94968990315628,0.9881716024665441,1.743023389892918,193.6804293498367,,
2,2020-02-29 18:30:00.0000000 +01:00,1.059904661979982,1.0103129815599219,178.8661315920021,175.30286402123497,0.9981288503847656,0.8426870473986483,10.00054758807188,29.12857573768445,44.06309682416984,0.9990426861326822,5.192770092589331,196.13207839201084,1.0,5.0
2,2020-02-29 18:40:00.0000000 +01:00,1.0686803786229315,1.0064264798771874,177.58307323734027,175.37418919593577,1.0070142373809525,0.8424876347172409,10.246060656413245,30.89836894775326,45.29895668016452,0.9943719318539491,5.7024294489643825,196.3694468810624,1.0,5.0
2,2020-02-29 18:50:00.0000000 +01:00,0.9681702329057127,0.944987512649413,173.11703390399154,171.1121300960658,0.9822251967599107,0.8399053340011057,10.072860192195199,32.27044766406576,44.751128992709084,0.9946687158169933,1.664383877294033,195.47921100099768,,
2,2020-02-29 19:00:00.0000000 +01:00,0.9865688726911138,0.994615962657201,167.74607602878336,171.6690543680478,0.9865829956768073,0.8415011629952837,9.88973239913887,33.133215266903036,45.5940142782097,0.9868416657230161,1.8637735692190016,196.2142286450867,,
2,2020-02-29 19:10:00.0000000 +01:00,0.9853247495317449,0.9941389899563324,166.41581418774732,169.8139490203859,0.9903782421865154,0.8289619027929219,10.061579949952478,33.73979653164065,46.14984588274454,0.9855348150119982,2.2121671719210947,196.1520222367539,,
2,2020-02-29 19:20:00.0000000 +01:00,0.9861754359371936,0.9834630296042767,172.70316076687342,173.24577510164437,0.9832560337571592,0.8356529297379467,10.12567662586427,35.125775485080666,46.698152644760704,0.9807511705928773,3.2100536582184818,195.96337899208072,,
2,2020-02-29 19:30:00.0000000 +01:00,0.9793062321085021,0.9888089165403352,165.6288339611491,175.24633908720608,1.0009390032015912,0.823202904403521,10.179470822877828,35.77758638416443,46.97080858326818,0.997552598120738,2.176250011209109,196.71451125067506,,
2,2020-02-29 19:40:00.0000000 +01:00,1.0294948667998702,0.9758086205106759,173.2459812466054,176.74723932868415,1.000342430007121,0.8254473642451605,10.231997508741902,35.994209786049886,48.397367456623854,0.9992150551415812,3.87570425849181,196.0349617370824,,
2,2020-02-29 19:50:00.0000000 +01:00,0.9546200791104872,0.9427389061241028,176.52785393405412,174.04938097505305,0.9901508973183578,0.824298108461793,10.035577277984036,37.18406372881593,48.429881182058324,0.9926553698739458,1.4554082035737332,196.2917622594139,,
2,2020-02-29 20:00:00.0000000 +01:00,0.9753512700622075,0.9520141778509433,173.9867556169608,177.54840492930532,0.997924529233701,0.832313557087268,9.819116559235251,38.062639862601856,48.23319508320258,0.9862782151169138,2.264345365363725,195.98957351368125,,
2,2020-02-29 20:10:00.0000000 +01:00,0.9818750871960795,0.9634942654017886,179.33012291226524,187.14103179481359,0.9842701934406364,0.835947438813021,10.247469860545836,37.88092012143945,48.66570408112045,0.9848895536153006,1.876677282400988,196.3276607873355,,
2,2020-02-29 20:20:00.0000000 +01:00,0.9218498645946173,0.9389944174442203,185.23378926237243,183.89396401954238,0.9954931071194213,0.828219484128933,9.958664880869161,38.72013823835105,48.69461863901751,0.9873684232286767,1.328382371183953,195.29794943670723,,
2,2020-02-29 20:30:00.0000000 +01:00,0.8800328097047414,0.8815727982888133,183.22620772702385,187.4100694342215,0.9937100683842862,0.8218227934594756,9.845771988980651,38.79227881869828,49.30549765612627,0.984460456573664,-0.16364532243891652,194.2878575344009,,
2,2020-02-29 20:40:00.0000000 +01:00,0.9093001043562157,0.9001387126863987,189.4536815381856,189.2771420035551,0.9972969091642937,0.8391576062099186,9.789478266928075,38.30061681499395,48.61181411044669,0.9818276681862771,-0.1661887580183326,191.0547990467875,,
2,2020-02-29 20:50:00.0000000 +01:00,0.784808811934071,0.6916877749149336,194.90914634571953,196.19701448586977,0.9921867055834139,0.8298238230240065,10.930666955380445,36.74807452036511,49.10778644852974,0.9968364348867346,-1.484642459769758,191.39540828670263,,
2,2020-02-29 21:00:00.0000000 +01:00,0.7876072123889997,0.6851095843742555,189.59260621867074,197.1621740831882,1.0046855821792482,0.832771212468857,11.05143433632699,35.90753899175966,48.401371497419554,0.986463919396589,-2.0174335812325355,190.3577239055132,,
2,2020-02-29 21:10:00.0000000 +01:00,0.8327601311948803,0.7789609370070109,195.45653851498534,200.1067110248581,0.9985547782761173,0.8222470406598092,11.068563801117783,35.24265182980957,48.03846898210632,0.9800778025730059,-1.6192156834655973,190.4205885584351,,
2,2020-02-29 21:20:00.0000000 +01:00,0.9001899134322315,0.8778653582313262,199.04400736555968,205.60858259744103,1.002331894411847,0.8371250496707505,10.889279629233247,34.79045455389512,47.84113894632141,0.9968839164968171,-0.9118346237581691,192.28241292801624,,
2,2020-02-29 21:30:00.0000000 +01:00,0.8717622557511024,0.8491670213551334,209.76384146688423,211.21721980015124,0.9834531203052067,0.8283254357655817,11.19779911240152,34.330768842627904,47.434777167121055,0.9800835761006444,-0.6290485793802937,191.8344459689891,,
2,2020-02-29 21:40:00.0000000 +01:00,0.9694925217222615,0.9702797281894702,220.9962345942009,218.61889375551118,0.993845626360135,0.8400685484400003,10.734362065436143,33.84569144069451,46.62876349503694,0.982652649669347,2.241945618211963,194.0461097731382,,
2,2020-02-29 21:50:00.0000000 +01:00,1.0329668554978126,0.9599201769105848,228.01276407090683,233.85465349295384,0.9848559826518595,0.8365010011351554,10.854504407332728,35.31824309170757,47.405779599310826,0.9903318124250763,3.8283971378821855,195.75760472856152,,
2,2020-02-29 22:00:00.0000000 +01:00,0.9898284304326236,0.9748255876858839,231.7469040196518,234.50580988213372,0.9802745529079099,0.8384726224117826,10.039587946668403,35.718057984112555,48.03578839663567,0.994873366064743,2.800142223078177,195.7358649820132,,
2,2020-02-29 22:10:00.0000000 +01:00,1.0282853337694193,0.9791548215252925,233.7968192522906,230.86610615190256,0.9906024347629262,0.8314695387707799,9.950330607423627,36.09001815955289,48.272900553870926,0.9898938096735144,4.389373201232557,195.92890090134185,,
2,2020-02-29 22:20:00.0000000 +01:00,1.0085680150411553,0.9784786817313814,237.59485535011575,241.92755495285618,0.9809191210966138,0.8427192623443892,9.998297396112303,37.06201342279773,47.6431690484245,0.984266332527008,3.292881159414265,196.20610581760238,,
2,2020-02-29 22:30:00.0000000 +01:00,0.9529184601450159,0.8773538126358114,257.6552819083953,262.25292254012004,0.9879712825967856,0.8412112890335657,10.141952984168773,37.76991292413474,49.271911189507605,0.9890657680456039,1.892156416360957,195.28998248952718,,
2,2020-02-29 22:40:00.0000000 +01:00,0.8756470130771784,0.8397122939883985,246.4091146861587,246.94937662576572,0.9880714869162623,0.830578312229974,10.269355193311656,38.3299311818491,49.13191297029384,0.980535529583825,-0.27123640636761287,191.5100505438955,,
2,2020-02-29 22:50:00.0000000 +01:00,0.7772965314439408,0.671905874244336,247.2776653997741,248.03878533577486,0.9919830605214102,0.8417563711864986,9.825340784367894,36.977127451866224,48.24458470147383,0.9859866058797987,-1.1562866638979985,189.40687544754985,,
2,2020-02-29 23:00:00.0000000 +01:00,0.8343729300837094,0.7828853498931844,239.61547376560839,244.7971164966181,0.9995363740163068,0.82327773215446,10.206512971630856,35.718677221342475,47.572384999257885,0.9938659389071647,-1.4624318009724557,190.776678732632,,
2,2020-02-29 23:10:00.0000000 +01:00,0.7524209495817816,0.5704409697020825,244.29925807106815,237.87881579576847,0.9737854794620506,0.8368437034934012,10.25234966093779,35.25552797905387,46.681714598790315,0.9925060592851265,-2.4524600368855607,190.2223389833974,,
2,2020-02-29 23:20:00.0000000 +01:00,0.7650233845177894,0.6306999233320828,242.81904624164864,241.86305182344915,0.9823751928291717,0.8368852383972734,9.8203417550744,35.295351209422996,45.88115363950655,0.9863347943661928,-1.4348347374241228,190.18311987328656,,
2,2020-02-29 23:30:00.0000000 +01:00,0.7471582010665455,0.5776518322810451,238.2081886925932,243.110119790151,0.9835325772136436,0.8295065663800324,10.267922721182378,33.69778436409445,44.65413674519567,0.9933011328311303,-2.607923787527866,190.25882407061152,,
2,2020-02-29 23:40:00.0000000 +01:00,0.673677529953712,0.4704234592746593,238.16177142397694,244.45127395401084,0.9864822820725396,0.8322025790456302,10.030960496975576,32.89475876922765,44.07507063160918,0.987291650836144,-2.691489822762599,189.8599615528382,,
2,2020-02-29 23:50:00.0000000 +01:00,0.6842944238596653,0.4551751663158497,239.7522845961017,246.97629015166856,0.9859429432640094,0.8229575394996305,9.848374727932498,33.252729815057165,42.73580606421754,0.9814169046326803,-1.7228840890809483,190.10523290203332,,
3,2020-02-29 01:00:00.0000000 +01:00,0.5069158773348331,0.23624319258341533,194.7951835015162,190.41453883369743,0.8039061106438281,0.6740271227798833,4.1975148844155665,18.884188877260055,34.16884533511762,0.9483853514842244,-2.4104555645700088,188.71747233926123,,
3,2020-02-29 01:10:00.0000000 +01:00,0.563915706931711,0.24379675975496862,184.90794996382567,178.85048563010704,0.8547792926037472,0.7310155552512039,3.790036087726956,18.70388981462479,34.297368550913085,0.9566845234790969,-2.4267013312192254,190.59913799532944,,
3,2020-02-29 01:20:00.0000000 +01:00,0.5975314482022971,0.2738700794949402,183.11226023018853,174.40283797986316,0.9177476588986616,0.7558659900875005,3.9613564738844325,18.808791851182672,34.13793355781622,0.9605025620400363,-2.3438028568770286,189.52314128015271,,
3,2020-02-29 01:30:00.0000000 +01:00,0.6272658815647408,0.35337405013267587,176.54452828101552,177.22244631147862,0.9505347032572323,0.7824532891567931,3.9116669052951103,18.726207009525137,34.25781547138058,0.9640643625862532,-2.608307073297944,190.03703058050434,,
3,2020-02-29 01:40:00.0000000 +01:00,0.6643575907540575,0.38714165851358995,171.70650166401725,169.5183417907928,0.9772999167684415,0.8077031897788155,4.2780384428283655,18.772650522008703,33.83972851675852,0.984103728818383,-2.3245191540378682,189.97383502529075,,
3,2020-02-29 01:50:00.0000000 +01:00,0.6938829310455074,0.44523442691134263,168.8264138570499,166.7334693214318,0.9707110793757217,0.8181061433943576,4.257425178593482,18.67937934540444,35.38846960362406,0.9822293677311122,-2.19036308850596,188.9743056949382,,
3,2020-02-29 02:00:00.0000000 +01:00,0.6715597542297456,0.4225350874017978,167.26422591940693,165.39479014827648,0.9586489643693424,0.8083473044662511,3.9171913601243493,19.114593236473436,34.69127205202316,0.9803763180904583,-2.065576440647411,188.9002806890865,,
3,2020-02-29 02:10:00.0000000 +01:00,0.6919207518269871,0.47228435939971053,169.71570237812622,168.22299175670366,0.990640344297837,0.8115770784456338,3.692035971574007,17.95406280592314,34.693051269472676,0.9753187756999461,-2.05749391933605,189.042071808907,,
3,2020-02-29 02:20:00.0000000 +01:00,0.6573606044500061,0.4015970364905199,167.28229601687457,166.2549003857214,0.9829850672640097,0.8020356111567397,3.735527661737897,18.003695372717356,35.75050688474629,0.9891187763610906,-2.046406659115016,190.2568191457145,,
3,2020-02-29 02:30:00.0000000 +01:00,0.6759944682884971,0.46692250690122816,168.65549863608476,168.5457642645586,0.9758395219781721,0.8278176286193687,4.04602053289578,17.790251145740754,36.05048924772675,0.989101709866878,-1.5996242963677632,189.47292855354797,,
3,2020-02-29 02:40:00.0000000 +01:00,0.755396338630024,0.6335667640788901,173.36908032646824,179.98721493816402,0.9892867385962562,0.8282719100564518,4.158592383213429,17.739494287550052,36.999864526686146,0.9958717953818712,-1.5339664408950249,188.97604539418995,,
3,2020-02-29 02:50:00.0000000 +01:00,0.7380068928984087,0.5564301171431768,197.26109762983117,198.0564520641425,0.9465869406179159,0.79114251942043,3.718484628249716,17.796167726039055,37.630568722376736,0.9994714276770973,-1.485021789903649,190.3875015590075,,
3,2020-02-29 03:00:00.0000000 +01:00,0.7671086012193612,0.6597855708990915,205.3066113625728,205.407753341196,0.993190555509765,0.8180788857324903,3.8594885497502585,17.694867396196063,37.6345884779423,0.9957728840479841,-2.222374877457052,190.61973832313876,,
3,2020-02-29 03:10:00.0000000 +01:00,0.6750943448393931,0.4581668205036001,202.42193952492815,202.66918614909753,0.925570067167929,0.7806187332438317,3.713251046545225,18.88391080176317,38.247779776741126,0.9761791502844819,-1.598277703212704,190.19253131149472,,
3,2020-02-29 03:20:00.0000000 +01:00,0.7164422943968048,0.5827547680624401,206.00105160819953,197.33108631314272,0.9715396528112668,0.8066311590984563,3.320370930424716,19.20679106688328,38.17776029280483,0.9828040463237886,-1.340787064224306,191.52962411496748,,
3,2020-02-29 03:30:00.0000000 +01:00,0.7137004805029817,0.4992460863623914,196.7237250019795,193.74642662430955,0.9608054257906734,0.808642489218882,2.767341870066777,18.73435953183853,37.410996412906606,0.978866257639388,-1.7535415190215626,190.02559398684392,,
3,2020-02-29 03:40:00.0000000 +01:00,0.7348681289808716,0.5590057193523866,185.6231613299009,179.4473608198319,0.9675129710759611,0.8127368820357836,2.928812038114985,18.8046881947866,36.961363574120966,0.9828822312975524,-1.8974848961052866,189.22635093627727,,
3,2020-02-29 03:50:00.0000000 +01:00,0.7386968418899524,0.6162357905933455,177.59528078677263,177.38491022979898,0.95300642143347,0.8103803006030147,3.2993738419293717,19.06766080613784,36.4366341935641,0.9930325627639561,-2.1186420889649593,189.72055890836629,,
3,2020-02-29 04:00:00.0000000 +01:00,0.7818106114932912,0.7399914437229304,181.83166083646105,175.4014240895643,0.9735180994702289,0.8282686273471164,3.11839028913287,18.805828569478205,35.869303797418304,0.9908322521949758,-1.8139556225551607,191.59437375456565,,
3,2020-02-29 04:10:00.0000000 +01:00,0.782877927392574,0.7063428000841717,173.55196061473558,169.6767894976062,0.9963373542672704,0.8276377213944589,2.7704399884431163,20.28827754886489,36.0705890717313,0.9998549646407008,-1.723115083837138,190.12091807208589,,
3,2020-02-29 04:20:00.0000000 +01:00,0.8060957880417337,0.7642190412930816,172.58919170614277,164.96545887917878,0.9982214469207472,0.8253345185590022,2.16003081022051,19.914387982309364,35.56260547766001,0.9955925220074225,-1.3246452248879381,191.23615519951386,,
3,2020-02-29 04:30:00.0000000 +01:00,0.7621270747332939,0.6392563766222841,169.9086712599859,172.44859638498238,0.9765220273590591,0.8201559312341465,2.2659996621996976,20.211824864726527,36.81715659247826,0.9893272748679284,-1.0770906496829624,190.65527037570084,,
3,2020-02-29 04:40:00.0000000 +01:00,0.765266168550543,0.7017828233693172,174.72114320037622,167.83808722940978,0.9897494034133663,0.826168362262298,2.1888622976849157,19.930605710639252,36.5816696211072,0.989396172113769,-1.1103190253606885,190.5164019969718,,
3,2020-02-29 04:50:00.0000000 +01:00,0.7687886598101062,0.7084258312118156,173.44585708896955,167.43512948085615,0.9992176185754248,0.829625547746612,1.7950931188191377,20.008576689550114,37.39927134057585,0.9993627118540179,-1.6495485430149752,191.81409846159107,,
3,2020-02-29 05:00:00.0000000 +01:00,0.7491044289676844,0.6990392405592618,167.6262239403944,169.71228886634484,0.9949649831475242,0.824409543346811,2.209474903020228,19.670804850905448,37.16397498293399,0.9882001614911896,-1.4811892627976984,189.63339879787998,,
3,2020-02-29 05:10:00.0000000 +01:00,0.7892108785295039,0.7653367745895785,173.5848456888346,170.5351841470009,0.9737441528978737,0.821904252625816,1.8322805539224605,20.083821457386335,37.1243549060589,0.9969214244113164,-1.5213420605211738,191.47423346854708,,
3,2020-02-29 05:20:00.0000000 +01:00,0.767794381867788,0.7307446273050445,172.18991891709933,172.48067863250597,1.004496260788105,0.8256885465472412,2.1949362640768806,20.03277283601712,37.668484662666906,0.9996507726023084,-1.2356633811442514,189.7330107698113,,
3,2020-02-29 05:30:00.0000000 +01:00,0.7510999078866119,0.6892821084742881,170.54423560211038,173.88918356800775,0.9957747688737996,0.8422114585986139,1.7169253611179252,20.15437283888266,38.15379236765034,0.9888105979196284,-2.3795895928733057,190.39874507497132,,
3,2020-02-29 05:40:00.0000000 +01:00,0.7558221167868415,0.7191814492121705,170.1449249644492,171.54064730067438,0.9919156020235562,0.8230390193358248,1.95096841006305,19.73351405168507,38.074011260408724,0.9925284110884931,-1.8610118649765044,189.86666811631878,,
3,2020-02-29 05:50:00.0000000 +01:00,0.818757783092293,0.8449634061991261,170.91233614142664,167.78529017327355,0.9925343104688649,0.8448832713714032,1.8229185669080985,18.889519745373132,37.91578574980964,0.9857671235977109,-1.6808150643591753,192.3108124471185,,
3,2020-02-29 06:00:00.0000000 +01:00,0.7608894778644584,0.746021234382407,171.6985504632535,172.7121292744266,0.9846764913823957,0.8316458983821086,2.231445545898444,19.870281858983624,38.622193132796355,0.9857528784991891,-1.2855442394544283,191.45619268141564,,
3,2020-02-29 06:10:00.0000000 +01:00,0.6330490115377638,0.45194871009185306,173.11415702909775,178.19995473690216,0.932509139597047,0.8012073951837829,3.1400082199801576,20.099125961299826,38.732781540371114,0.9833867255745711,-1.8930948915615073,190.13461470633322,,
3,2020-02-29 06:20:00.0000000 +01:00,0.5875785933075951,0.33245076418497704,174.24272342515772,174.05475113246314,0.8912163676831039,0.7377161932205578,3.0782679158344357,19.855977096559194,37.86830621053392,0.9775574509159328,-2.4522467107532164,189.8783099331099,,
3,2020-02-29 06:30:00.0000000 +01:00,0.6141718930389681,0.38234476360937947,176.6535054537278,174.7871334980828,0.9145611016177748,0.7737956977149244,3.123543788681545,20.093782116674134,37.19116142611546,0.9782716134646028,-1.4265579991071409,188.85779416957638,,
3,2020-02-29 06:40:00.0000000 +01:00,0.6145654801523244,0.3676840476671281,170.96171542932777,177.69116896040416,0.913747825891169,0.7640797927607462,3.2745773737181185,19.79501143524103,35.81754535243806,0.9755218201935454,-1.645543552575509,190.79355908904392,,
3,2020-02-29 06:50:00.0000000 +01:00,0.6381495208293045,0.39349617533977843,174.3437416917648,177.78453921057587,0.926246227462686,0.7794990185995312,2.684584457640232,19.771899051345397,34.678945484976126,0.9708878138464431,-2.07396765515488,190.4417646402941,,
3,2020-02-29 07:00:00.0000000 +01:00,0.6663697598600385,0.4829121622061409,172.15177811157548,174.10281856810843,0.9710109720902468,0.8024745587401791,3.26019187368674,20.067245733997147,35.28868005032536,0.9780820171714577,-1.4787266179580387,189.35430927408188,,
3,2020-02-29 07:10:00.0000000 +01:00,0.698034169601862,0.5407362170636814,172.88373652374247,173.61823778172757,0.9785205054860399,0.8191972280936143,4.281495332926455,19.042136574498773,33.96693437119358,0.9859676951269103,-2.4766911304887835,190.4325784352287,,
3,2020-02-29 07:20:00.0000000 +01:00,0.7601455920622524,0.6385043115213968,171.58668488296036,176.8185240691704,0.9851535389326876,0.8360947930482996,4.127634903797499,18.977306392939422,34.398100575120225,0.9856081176198863,-1.8621193348804563,189.99342304309735,,
3,2020-02-29 07:30:00.0000000 +01:00,0.7794426233232554,0.6928198273843877,184.06668639840657,185.29480013940736,1.0040829540926528,0.84314052382888,3.7506125450140244,19.333210924231008,35.26952478267129,0.9957241544792358,-1.492427694803916,191.56161722820264,,
3,2020-02-29 07:40:00.0000000 +01:00,0.7930335898023,0.6906067070042488,180.96841874583305,183.5172655197143,0.9928761948619661,0.8285079038586318,4.163077042131075,19.202422473290255,34.594895329607596,0.9804372414949744,-1.8249928383733025,191.22188344120633,,
3,2020-02-29 07:50:00.0000000 +01:00,0.8083245780646958,0.8070479715989586,184.8733188317493,179.05581880793545,0.9888893295913832,0.8389705504091663,4.27754788474561,19.055216435264164,35.70421633827461,0.9971126568237465,-1.3130029610492895,189.3888790524141,,
3,2020-02-29 08:00:00.0000000 +01:00,0.8469187984268535,0.8389375123274121,182.6872159365027,182.00009315402426,1.0032899174550975,0.8412022685728471,4.201631006564698,19.322250545612942,36.2087449584402,0.9954424199496495,-1.2710799945309614,191.42022085871133,,
3,2020-02-29 08:10:00.0000000 +01:00,0.8010339292685016,0.7491000392488584,183.60694023072378,180.6333553406505,0.9834305149336593,0.8214108665467574,3.9284335842826086,18.85463471676954,36.70805742171937,0.9846640316178469,-1.335531761204962,190.56333361455603,,
3,2020-02-29 08:20:00.0000000 +01:00,0.8163607267072116,0.7864910729183973,175.65315081300704,180.41950982132462,1.0034025981931767,0.8269861157398674,4.009346314214306,18.716377958651833,38.28266698042682,0.9994597231050554,-1.6811382187870632,189.9526578637308,,
3,2020-02-29 08:30:00.0000000 +01:00,0.8401641042533106,0.8032635947702833,177.50547111184636,186.04921783203352,0.9967111021602271,0.8294557270026814,4.844271600674443,20.246781764310885,38.78997757292568,0.9916545658137399,-0.7719591479275696,192.79233900639701,,
3,2020-02-29 08:40:00.0000000 +01:00,0.8435688873194402,0.7471304847983139,183.2195623484846,185.63415699683003,1.0011096826735566,0.8306361837314659,4.951201582765137,19.783052720800743,40.34550760083881,0.9953152678707974,-0.6945151378399634,190.65726344760583,,
