wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-12 09:30:00.0000000 +01:00,1.1323704043810017,1.012643273376032,237.42380900864833,244.41201983035273,1.0014935189277818,0.8230694393288531,3.72359760128042,42.17206826460199,48.26693711099305,0.9995479460112354,7.883007936522034,195.9861878393363,1.0,5.0
2,2020-02-12 09:40:00.0000000 +01:00,1.1896362810771626,1.0037354736410196,241.51079944991807,239.3400964006115,0.9868746322936157,0.8327215790986068,4.0205022026536,41.71840791907918,48.19201630152185,0.9883987027153672,9.674229174631062,196.54965022976074,1.0,5.0
2,2020-02-12 09:50:00.0000000 +01:00,1.1475144528811536,1.0103127761705224,240.83153605623605,236.81359788445457,0.9862609117830309,0.8220837821229362,4.03212923509066,41.85969900569823,47.83068462868812,0.9976129511059646,8.241114037755208,195.74637812494106,1.0,5.0
2,2020-02-12 10:00:00.0000000 +01:00,1.143156952322132,0.9910513046973409,238.43949084117494,247.15410488084837,0.9796440286946129,0.8298757118867056,4.878957452648244,42.24795924442523,47.760882619059764,0.9820273659381157,7.267712188723336,195.93561995943796,1.0,5.0
2,2020-02-12 10:10:00.0000000 +01:00,1.257239468180572,0.9992231702492176,239.33129600775086,238.10196019562946,0.9798850017506057,0.8255201060122431,4.907474741660797,41.83853020853055,48.78852149643657,0.984902410515296,10.409846788865767,196.29357237615068,1.0,5.0
2,2020-02-12 10:20:00.0000000 +01:00,1.2401264363547864,1.0017863014286557,247.16008079201816,242.6882032053315,0.987049473382325,0.8252172909359419,4.899927718653969,42.24377481855061,49.12827548270366,0.9933625806324118,10.262100200631492,195.9991454700512,1.0,5.0
2,2020-02-12 10:30:00.0000000 +01:00,1.1768355652525109,0.9881818931568975,249.98865363180602,248.01104921840735,0.9849433163753339,0.8370116947269393,5.189917301631311,41.71400020549771,49.90254663500329,0.9971595877114218,7.979543945132464,196.40332170286385,1.0,5.0
2,2020-02-12 10:40:00.0000000 +01:00,1.229252553617561,0.988486297387427,248.20167235462955,244.88349404868882,0.9969486083917484,0.8325985538317909,4.7305898220878415,42.14866856215946,49.649553129211284,0.9868485316786271,8.898626903333419,196.3310984369201,1.0,5.0
2,2020-02-12 10:50:00.0000000 +01:00,1.1497556539707128,0.9998083639663704,247.60213527305993,254.2697295577971,0.9885827813187027,0.8300614178814655,4.915895853102659,42.074463152504116,50.10200324932811,0.986667488277928,6.822549530803881,195.6067187641785,1.0,5.0
2,2020-02-12 11:00:00.0000000 +01:00,1.2431200813495114,1.0104563424812747,245.89025573207184,249.95757656155192,0.9940834851289402,0.8288692634170399,4.878105100202109,42.18093292094059,50.339568974571336,0.9974392559180174,9.804147582426335,196.42052054093023,1.0,5.0
2,2020-02-12 11:10:00.0000000 +01:00,1.1845778790216615,0.9846486779934205,253.09566456228626,254.10039845385268,1.0046819060185925,0.8414728030700528,5.03051102476324,41.70638394702623,49.766273489512486,0.997124663381308,7.821366617571748,196.32832577178053,1.0,5.0
2,2020-02-12 11:20:00.0000000 +01:00,1.1186585981867276,0.9736106346647834,253.60046114076917,251.61937537327728,0.9821976662850668,0.8402821578433323,4.948805674264913,41.749835434120925,50.38747513452534,0.9962400792494098,5.955585648255031,195.5461485989531,1.0,5.0
2,2020-02-12 11:30:00.0000000 +01:00,1.0804946985160082,0.999635303273388,247.1763687042253,251.82317610426475,0.9922921830062773,0.825214606933227,5.180732834614785,42.114799542466926,50.284615380269436,0.9810481721597167,5.812447294316763,196.19103845453458,1.0,5.0
2,2020-02-12 11:40:00.0000000 +01:00,1.0668476406791714,0.9687634753713567,251.47965856352104,244.0162689819915,0.9978076668128518,0.8307228765364314,4.781005993927178,43.16278312661572,49.9699292155966,0.9854866140730666,5.382572739154146,196.33830808426006,1.0,5.0
2,2020-02-12 11:50:00.0000000 +01:00,1.009758736230715,0.9643466716815063,253.03754241567395,253.67496738234317,0.9860905364645679,0.8325950673821483,4.91251033017336,42.828360064861315,50.39053212525985,0.9902913395898088,3.9679955715029673,196.3242957297219,1.0,5.0
2,2020-02-12 12:00:00.0000000 +01:00,1.050898340571928,0.9740328571078661,260.08608026765927,258.725933681001,0.9926433133538409,0.841548817217237,5.978075031466356,42.821607495354,50.432278760584346,0.9987147679297484,4.445786452088407,196.41347467962945,1.0,5.0
2,2020-02-12 12:10:00.0000000 +01:00,1.0753132207288545,1.0036759641394053,254.72109168547377,250.46695640086088,1.0007060465653033,0.8339191376795688,6.246955216442076,43.051568046128,50.21628636633275,0.9898039364410783,5.401708987467491,196.54597914768462,1.0,5.0
2,2020-02-12 12:20:00.0000000 +01:00,1.1305010023872462,0.9940518201922537,250.12504030297,254.49087167250505,0.9945923412853247,0.8316811631105118,6.061212268062844,43.26820718854115,49.953082033935935,0.9862808525447031,7.645294334682207,196.25107536339857,1.0,5.0
2,2020-02-12 12:30:00.0000000 +01:00,0.9214531009865861,0.9117766776881825,255.4129077755816,255.79345982483838,0.989297424863103,0.8362742964776447,5.825931482632483,42.99459373182722,50.87438239081994,0.9899556952976988,0.6849178469378852,194.87026274593825,1.0,5.0
2,2020-02-12 12:40:00.0000000 +01:00,1.0361451345107866,0.9768478248879413,255.34178139771765,251.86902295704692,0.9811853293355616,0.8417731810357898,6.055273062003993,43.271472784240125,51.27552256153064,0.9934685533800428,3.583541221061978,195.9921682193561,1.0,5.0
2,2020-02-12 12:50:00.0000000 +01:00,0.9352674144066673,0.8668461361540366,253.5623141538513,257.8518747265811,0.9995698435398852,0.8433265671388617,5.925147642228453,42.66617446588182,51.28932286891903,0.9943701424896279,1.1991983088832705,194.30437907947953,,
2,2020-02-12 13:00:00.0000000 +01:00,0.9205935143822506,0.8937240834220677,257.42790318548884,258.96481954074955,0.9888784754111472,0.8298093842254554,5.6929852666584075,42.68052435083295,50.30603715083473,0.9824490392309068,0.7558849343722793,195.77171152102258,,
2,2020-02-12 13:10:00.0000000 +01:00,0.9078111193911373,0.8505956051693973,263.18304289733106,260.60494648381336,0.9814071667939136,0.8355937402386956,5.807003760152391,41.87132258528801,49.7703402082236,0.9937865422896801,0.5732387430053552,194.36200767189547,,
2,2020-02-12 13:20:00.0000000 +01:00,1.0287764434853952,0.9583453804526704,259.2113662312597,262.4717282292982,0.9995717878553038,0.8223688654058006,6.258025907503416,40.89410522309681,48.833025363772116,0.9822034280435651,3.3704281367119644,193.9520011922461,,
2,2020-02-12 13:30:00.0000000 +01:00,1.0186875125039805,0.9861881269555077,252.5871145489337,254.41014133775633,0.9951105785452247,0.833381294163474,6.214103393734401,41.29935781252483,49.36753999481595,0.9997257792417432,3.6876302635508154,195.97884239652097,,
2,2020-02-12 13:40:00.0000000 +01:00,1.0264870693814279,0.9478559822052381,262.3814030064257,263.6164436874035,1.0060372171905287,0.8241249924408767,5.861870356787318,40.751794824748956,48.95032225680464,0.9888483007501342,4.3765438439524535,195.0964747785029,,
2,2020-02-12 13:50:00.0000000 +01:00,0.9720320114747104,0.9309991316028258,259.04273603327556,256.7584964036984,0.9802020074873894,0.8289172323564756,6.189633884503688,40.898277317945386,48.673086719252645,0.9832567206017332,2.599797489543714,195.86091125079884,,
2,2020-02-12 14:00:00.0000000 +01:00,1.1094744648402795,0.9946553334929826,257.94976812299,262.9285775743969,1.000579547387806,0.8232030576207221,5.91020917559413,40.780687672514276,48.690950304158505,0.9904024681117363,6.091645699385023,196.18670444160648,1.0,5.0
2,2020-02-12 14:10:00.0000000 +01:00,1.1376423483815998,0.9784288662377679,254.47550824517612,260.5773505301596,0.9872735891048705,0.845033627179723,5.916008017978081,41.99536688355486,49.15759527754116,0.9826356887170696,6.918880525785015,195.6218794824183,1.0,5.0
2,2020-02-12 14:20:00.0000000 +01:00,0.8407316644776521,0.8043217724159318,263.16787674012886,263.9647892767541,0.9864078871605948,0.8295460272093832,5.997964016687817,41.67854541877892,49.90399630614145,0.994221163547024,-0.005771240226746133,194.08939005334057,,
2,2020-02-12 14:30:00.0000000 +01:00,0.7916209096142774,0.6641522340029753,272.7466965802291,272.6335912030913,0.9871798161083204,0.8269477205376754,6.965187666102547,41.13012769699204,49.88204552562207,0.9912333656654145,-1.3338496114319445,190.86038272244048,,
2,2020-02-12 14:40:00.0000000 +01:00,0.8532759233359342,0.827612704081172,269.5270915746896,265.5955676197702,0.9914016733252007,0.8269628927017021,6.719925818336468,40.07754963618564,49.277916677916046,0.9940327244832309,-0.8114951309080829,193.72240787116039,,
2,2020-02-12 14:50:00.0000000 +01:00,0.9465910652643602,0.9096068355665718,268.93276919887546,266.6572490085834,1.003661296007584,0.8413314813790074,6.688677157630812,40.24025767545932,49.209683822492394,0.9913729869824786,1.5411703011148497,196.15123101306708,,
2,2020-02-12 15:00:00.0000000 +01:00,1.2905188728919132,0.9545008813825764,266.2091063351938,261.306842974855,1.0003531459371469,0.8418803186963592,4.822655705508763,39.99751806939774,47.85504014461689,0.9892911811608086,9.30231761285932,196.13597368417726,,
2,2020-02-12 15:10:00.0000000 +01:00,0.9955165542919936,0.986705839036797,268.45680472816883,267.1322806247631,0.9985917902554519,0.8301726374684733,5.038249392469704,39.95890142209658,47.404815061844204,0.985173893320538,3.8204119830761987,195.0050231599495,,
2,2020-02-12 15:20:00.0000000 +01:00,0.9712406279390561,0.9577650453281754,269.14428518113306,267.0867972278507,0.9798707026082718,0.8443893414567867,4.852545886965823,40.04461891425852,47.031377094779,0.9968544698974119,2.39762063333718,196.11016096415392,,
2,2020-02-12 15:30:00.0000000 +01:00,0.8030923227615381,0.7204428113882383,267.2786510962999,264.3259190708776,0.9979590376514634,0.8413973032775527,5.98626064512122,39.69255317610659,46.9187583916974,0.9939178189384912,-0.9035961377158797,192.0385161637523,,
2,2020-02-12 15:40:00.0000000 +01:00,0.7890187835716863,0.6428620147366971,262.1217267662701,262.46914209764435,0.999868108232325,0.838783732109554,5.9094370749623435,39.28016269797654,47.172396256957256,0.9942876010653536,-1.9842381674676892,190.16939096927234,,
2,2020-02-12 15:50:00.0000000 +01:00,0.8575715553847766,0.7706172286131115,268.9382054001489,266.1394783396881,0.9991038542533629,0.8442133871320766,7.037927349697776,38.278562032620385,47.427965567418646,0.9913475136060035,-0.6370905472264503,190.75608609771268,,
2,2020-02-12 16:00:00.0000000 +01:00,0.9076091912205917,0.8328470592689319,267.398750527158,268.80678811410814,0.9951888008570199,0.8413297707573626,6.7839686221578805,36.915603713413454,46.68994782753254,0.9850112419985396,0.6224575014207734,192.6532636876979,,
2,2020-02-12 16:10:00.0000000 +01:00,0.9099109756587447,0.8478696326172834,261.02277399068595,265.7142726029501,1.0058162220466653,0.8308835403008821,7.128932190158761,37.27055408164587,46.89810440576939,0.9890912954449774,-0.13721975871375888,193.09873439338065,,
2,2020-02-12 16:20:00.0000000 +01:00,0.733380237246494,0.5677551686601944,269.9057317607716,265.4998291019435,0.9861099760421029,0.8060160379880477,6.783745086444867,36.11213626760687,46.9020871785104,0.9968407226063776,-1.5326932289127533,190.67271468823142,,
2,2020-02-12 16:30:00.0000000 +01:00,0.7641054361256253,0.5821626093578723,274.23372531771514,269.42323458616767,0.9908009915636165,0.8281752719716563,7.120465020903944,35.79535518465267,45.91989887354106,0.9870141077612314,-2.2358899564281045,190.24122746911925,,
2,2020-02-12 16:40:00.0000000 +01:00,0.9127452798976502,0.8350728426524321,264.5091639412067,258.2867339813986,0.9846678363630189,0.8370347371058774,6.827698995098498,35.09757507965573,45.68453658825836,0.9915448509187131,0.8096847649516072,191.45411447549483,,
2,2020-02-12 16:50:00.0000000 +01:00,0.9296149914383455,0.906910982892949,266.37846954777314,262.73025156842164,0.9890075619660907,0.8317319301688743,7.273129605910538,34.9548162434527,46.22222743632999,0.9956573531161493,0.4455640282539177,194.97089144953927,,
2,2020-02-12 17:00:00.0000000 +01:00,0.9538677518726119,0.9592838486477655,267.8400806735997,269.63976722562944,0.9801953463381675,0.8395913051706695,6.782640158852975,34.91709448459257,45.331735901243846,0.9972360123864712,2.415745978251014,194.0234057053783,,
2,2020-02-12 17:10:00.0000000 +01:00,0.9508529826484383,0.9418914298068265,262.218652643,263.12056451147225,1.0071556027781745,0.837780697423621,7.284777962027924,34.78945643294323,45.214821551727354,0.9871932696741375,2.5759968582128083,195.77012520881354,,
2,2020-02-12 17:20:00.0000000 +01:00,0.9396095610832689,0.901482415089145,266.6400172675072,262.20537291942577,0.9862410468799303,0.8360889525372599,6.86949908023071,36.0557050518178,46.290232395928136,0.9913626062280758,1.5196384765522803,196.03561979740675,,
2,2020-02-12 17:30:00.0000000 +01:00,0.9219260992269235,0.8797306998264457,265.1746607948472,263.6046594039757,0.9866945672381823,0.8420331921334996,6.836491250217149,36.75848749070812,45.83536929605303,0.9881009952353809,0.7614796982046426,195.35833162935106,,
2,2020-02-12 17:40:00.0000000 +01:00,0.8114351463080137,0.7205905147205108,261.06017146280755,256.83282309582233,0.9983933521116269,0.8271986901277296,6.788455211031813,36.72805642231938,45.862080116416024,0.9851347917185843,-2.0428154221927013,190.5461680656221,,
2,2020-02-12 17:50:00.0000000 +01:00,0.7664828427329815,0.6182259231795363,256.4395264374451,257.683065832222,0.9884044500745433,0.8350923183490861,7.099820457529455,36.25535528365492,45.76809660857149,0.9928474021340039,-1.8380657372184357,190.1025137824249,,
2,2020-02-12 18:00:00.0000000 +01:00,0.8405087947756699,0.8230975865745401,250.88973610695567,251.82353580021504,1.0033409184807294,0.8434478256347171,6.982977245092793,35.316613265668494,45.70665834189989,0.9916368294159602,-0.9259173726081639,191.5449470176916,,
2,2020-02-12 18:10:00.0000000 +01:00,0.9056428296231226,0.8988634043597689,261.59626453405116,262.3552656784878,0.9923002250205926,0.8358566661631547,7.2566437742800725,35.02242121424796,45.84029245279619,0.9951909347076866,0.3268746289289183,195.53328100961596,,
2,2020-02-12 18:20:00.0000000 +01:00,0.9192387344697684,0.913763289080735,259.2270384730098,256.9811517384717,0.9868032032305365,0.8447299469049638,7.202811219016476,34.818550033409274,45.83925826968358,0.9971574330376922,-0.14670646489412154,194.21176939059,,
2,2020-02-12 18:30:00.0000000 +01:00,0.8579827735889586,0.8335293743246897,254.20370464294206,256.8788055614125,1.001282245853551,0.8382240970295185,5.762241933303615,35.86048905087604,45.7737069611471,0.9816922238533776,-0.46669849819660875,192.90319012172722,,
2,2020-02-12 18:40:00.0000000 +01:00,0.8430281251216727,0.8029565489942697,251.57512515938487,249.46186476330982,1.0062255361729628,0.8365320710706395,6.164772944254331,34.79466073532177,45.79141190100539,0.9868402548724192,-1.2773580266372417,192.14775988776998,,
2,2020-02-12 18:50:00.0000000 +01:00,0.8746668079337339,0.8536704911801836,249.84712291468693,250.7678346173425,0.9806999410202207,0.8438137886440455,5.903944924477637,34.95292986839197,46.13077007817825,0.9960387263377947,-0.9541356367427056,192.27393685346158,,
2,2020-02-12 19:00:00.0000000 +01:00,0.9208956240880638,0.9060216086486335,253.7860918459506,254.6046076539629,1.003293326782022,0.8263817431512754,5.934051557302191,33.88840874235177,45.2105478320706,0.9871293663708826,0.5122575196664576,192.00400294464677,,
2,2020-02-12 19:10:00.0000000 +01:00,0.9000962863245451,0.8964543854304049,249.75018231911372,255.5213330866654,1.0038791720048172,0.8345187363839892,5.881149690991526,34.063657736781195,45.1231618312713,0.983675385519021,-0.4879555818892914,192.7571409452603,,
2,2020-02-12 19:20:00.0000000 +01:00,0.907107320242481,0.9014435536628276,251.4543144003456,251.00967267594118,1.0057794156514814,0.8276039390112341,6.09887382867045,32.91454967425823,44.997259211263284,0.9834374454752004,-0.4261926845448265,192.85428673985322,,
2,2020-02-12 19:30:00.0000000 +01:00,0.9130432444411978,0.8881813580988643,257.0734129554542,251.90631238355584,0.997576950552402,0.8352846410297807,6.1248181263310695,33.33333030605995,45.251717042637765,0.9903161680284858,0.4873362074841405,193.66383896452533,,
2,2020-02-12 19:40:00.0000000 +01:00,0.897710353609329,0.8776148896866869,256.7457963385067,253.9295283982151,1.0053459240784677,0.8312526879022673,5.684756827171193,32.8543756880637,45.29293997128791,0.9992139195865076,0.13225355076534273,191.91502760083233,,
2,2020-02-12 19:50:00.0000000 +01:00,0.9240765126085817,0.9190601456871684,251.6347098995903,245.20744352188603,1.0059982840609143,0.829622897412082,5.8608395350967495,33.26902888821609,44.73369466626727,0.9960625938303382,0.3945715850679109,192.67502901562113,,
2,2020-02-12 20:00:00.0000000 +01:00,0.8814348534913305,0.8884659891438507,246.51136520154415,251.15005393638342,0.9824747672386483,0.8390992721549926,5.801259931135867,32.69068856406451,44.69956357641603,0.9874680294197554,-0.09617708743099722,191.58788722040683,,
2,2020-02-12 20:10:00.0000000 +01:00,0.9061004570983339,0.9142144274381048,249.7584399194161,255.44219516543058,0.9841732840880775,0.8386449607233547,5.010639948384342,32.77039813505155,45.71946334179999,0.9925786497554041,1.1069746540289298,193.87678831204138,,
2,2020-02-12 20:20:00.0000000 +01:00,0.9567065011449108,0.9517870072994182,250.23730697015827,247.83768233103743,0.9861668566986533,0.8421590577207032,5.857996741273924,33.082710557176036,46.28974104141254,0.980181767629155,1.643212299035643,195.70834368596647,,
2,2020-02-12 20:30:00.0000000 +01:00,0.9575245683757794,0.9573863484838714,251.99213518556127,248.02487278892048,0.9920759053059879,0.8438981062766486,6.067713219327534,34.06118950251634,46.6701829800318,0.9832083724354953,1.0229408318436624,195.89649451791334,,
2,2020-02-12 20:40:00.0000000 +01:00,0.9399414657602204,0.9238700698317422,251.71390106876038,252.61858628083493,0.987985797845295,0.8404989461228578,6.2283812387926,34.728728415868495,47.114546509770506,0.9885887570516355,0.766705017367853,195.42716921192496,,
2,2020-02-12 20:50:00.0000000 +01:00,0.8918154754788465,0.8667098988993738,252.85756753193698,248.5126338391425,1.0022107019592215,0.8287556531186631,6.105453435688921,35.01440115559973,47.18097214960223,0.9983819111930137,0.13955389146689523,191.74846345149285,,
2,2020-02-12 21:00:00.0000000 +01:00,0.918273053526902,0.8984438333255066,249.39262511640254,250.80648255083833,1.0049152002265658,0.82354473834166,4.899499910586391,35.13925262799406,45.70208406022661,0.9848578457136021,0.858976834500762,191.1785283653387,,
2,2020-02-12 21:10:00.0000000 +01:00,0.9477080638232084,0.9456132063269505,249.5481601158126,247.54264238332243,0.9995228444041252,0.8414458104898594,4.842972193380702,34.775146762680244,45.710973484226066,0.9876332888943967,2.1453333944488557,196.20683883273603,,
2,2020-02-12 21:20:00.0000000 +01:00,0.8678686049496842,0.8439689251259468,249.2515674341422,252.7129659239225,1.0007198697228832,0.8345109518007582,5.187410197551184,34.85985949621092,46.249100117185435,0.9809143779893932,0.0936626586382413,192.4131212608207,,
2,2020-02-12 21:30:00.0000000 +01:00,0.8973935390419412,0.9029175210584001,255.02382344512992,247.13131400026447,1.0008122109020066,0.8238378788272062,4.853339048688538,34.134521919942145,46.404855311501784,0.9852235978855414,-0.3885245027287342,191.52764082143372,,
2,2020-02-12 21:40:00.0000000 +01:00,0.8811203452926577,0.910211632681796,252.74380637982875,248.82985002001087,0.9922147250658246,0.8313443457414548,4.858300416847639,34.18704890877038,45.58158377214882,0.995887944739732,-0.17468314199356128,193.61019049996216,,
2,2020-02-12 21:50:00.0000000 +01:00,0.8193225461653818,0.7686502582985539,253.96775260380673,251.25660138688363,0.9944305458567168,0.8289176715037808,4.914855139748768,33.96473929294383,46.042098100942766,0.9918660609238829,-1.4925950592973058,190.75466744860555,,
2,2020-02-12 22:00:00.0000000 +01:00,0.8426987789212158,0.8105976881649097,247.82958907749884,258.6473232338446,0.9883336638295089,0.8398878553370888,4.82318444147117,33.75206892718294,46.028844038707184,0.9975955215359072,-1.112041760147922,191.25913134599747,,
2,2020-02-12 22:10:00.0000000 +01:00,0.8355668966674915,0.8041993093361142,253.3835365257427,253.3929435276001,0.9831535865523414,0.830881808920358,5.114408353684151,33.1417662906785,46.14265892859299,0.9999155343051104,-0.6936421676015522,191.44703421726393,,
2,2020-02-12 22:20:00.0000000 +01:00,0.7876571789217147,0.6968717307196731,254.68260648296987,250.9128121205025,1.001105852015079,0.8322707137218767,4.730963437229563,32.278787224047875,46.34774902326047,0.9910182138720108,-1.2921341858057631,190.81625232939643,,
2,2020-02-12 22:30:00.0000000 +01:00,0.8480667280668802,0.8135744163876264,253.16569018296545,243.4573337854001,0.9851350992122991,0.8227400347391679,4.763892875573373,32.14752923142187,45.21337430132839,0.9803842260461674,-0.6782844445383175,190.50912083162285,,
2,2020-02-12 22:40:00.0000000 +01:00,0.8330089356036673,0.8065300872522472,244.9120660487824,242.89300510456303,0.9909504060721949,0.844029372271728,5.176525963828083,31.887583693126146,45.02199238299703,0.9803585224583558,-1.2059014743308918,189.1865018593141,,
2,2020-02-12 22:50:00.0000000 +01:00,0.8828347369802559,0.8758369319531714,240.94905425832533,243.41590538282426,0.9890529952919498,0.8243512654030005,5.042681589626498,30.78912705462034,44.309275596817784,0.9893070835528421,-0.709112042213542,191.46923959917032,,
2,2020-02-12 23:00:00.0000000 +01:00,0.8963862781113029,0.8768696477836834,243.20480896060639,248.2610792262521,1.005902487171129,0.8408874430105849,5.1262722933618114,30.803033070053477,44.37848812037297,0.998181100860654,-0.7937300127059682,189.65228421328172,,
2,2020-02-12 23:10:00.0000000 +01:00,0.866194985122275,0.8583790782054828,243.76095493144805,249.677087474696,0.981447872854143,0.8393091038261357,5.10120711826297,30.300885078409912,44.33784732306805,0.9926704376821058,-1.094966972845457,189.7684744953372,,
2,2020-02-12 23:20:00.0000000 +01:00,0.9236354855879733,0.9350584382936923,247.995363154898,255.19721723811753,0.9798998502801141,0.8301942030425591,3.8588135734624833,29.027127958935125,44.17932005805083,0.988156314123526,0.5710057416872211,191.77037958858833,,
2,2020-02-12 23:30:00.0000000 +01:00,1.0190517384616082,0.9952300940259945,247.7221815900625,251.97681323485932,1.002531105742143,0.8415136632411229,4.689609972472434,30.28137800920381,43.95241083893747,0.9886163912978936,3.8864651280809097,195.85233300692596,,
2,2020-02-12 23:40:00.0000000 +01:00,0.9589995589767611,0.9815066287068863,253.18595635041865,251.12061130306427,0.9938022423101645,0.8431564019811228,5.04303278854633,31.100565825801752,44.369142225749826,0.9800401027392965,2.724495493795777,195.97253075601876,,
2,2020-02-12 23:50:00.0000000 +01:00,0.9809106563568677,0.9862081484515782,253.045850207231,251.52520238060237,0.9898861067600749,0.8447822210506619,4.906012338864302,32.236919592588954,43.916776398107984,0.9914194642972263,3.149887155503695,196.6450235602366,,
3,2020-02-12 01:00:00.0000000 +01:00,0.9585709025518347,0.90374607907498,247.26095677686277,245.5539553284813,0.9821189060124763,0.8272605844125962,3.8876757806871174,36.93397765651508,47.18544382703902,0.9908157955955148,0.5417822283581782,193.8769684721515,,
3,2020-02-12 01:10:00.0000000 +01:00,0.8510519401576138,0.8249051310154127,246.22235847024695,242.4490704628367,1.0042231162141373,0.8396815548739592,3.8506708882634384,36.925950682226116,47.30902617205486,0.9857351917010648,-0.5122975867361674,192.95721838277214,,
3,2020-02-12 01:20:00.0000000 +01:00,0.9241616124912525,0.9142610901774265,243.46747958791158,240.27008411412527,1.0023463458988804,0.8267918979636857,4.21773133819819,36.85307334611212,47.11410408552485,0.9998661078799643,1.020137216177389,193.458585773744,,
3,2020-02-12 01:30:00.0000000 +01:00,0.9393915033389857,0.9260730492378507,244.23145006785643,242.7404388995249,1.006562439531091,0.841067490341545,4.101426607264998,36.71620125520028,46.93893995576169,0.9825864296605755,2.249690638215142,195.0387550958623,,
3,2020-02-12 01:40:00.0000000 +01:00,0.8895306479012011,0.8451038781454437,245.30067713177934,251.19964994969837,0.9955859715303623,0.8357552163075961,3.812142486130202,37.299308403615804,47.07536348505711,0.983803340117107,-0.1958931131639332,193.10529347550658,,
3,2020-02-12 01:50:00.0000000 +01:00,0.9268829714746768,0.8881230097778672,250.13574278419108,250.87703183553256,0.9961833302590518,0.8312947714142466,4.232536957523048,37.063036982440266,46.78240719281438,0.9815650461639174,0.7955225804802558,196.44604840966295,,
3,2020-02-12 02:00:00.0000000 +01:00,1.0399340814745266,0.9855558896534081,246.50696693024045,238.87233790019613,0.9962460256404906,0.8441531164814136,3.8883611827226785,38.286202282068835,46.91784690475109,0.9905417475694034,5.129388818364894,195.79326832206456,1.0,5.0
3,2020-02-12 02:10:00.0000000 +01:00,1.067037293604609,0.9917087047527309,239.8063897176027,236.70538468565184,0.994745686279392,0.8443643439048873,4.215714570292464,39.075536736401716,48.216819557049206,0.9898584867336284,5.695238016659851,195.33780542724685,1.0,5.0
3,2020-02-12 02:20:00.0000000 +01:00,1.062063397428631,0.9896258997538879,233.57744351658238,234.59464485655798,0.9964497012838467,0.8405670071944911,3.8744730835666474,39.944366820702875,48.42611408715837,0.9941131032709869,5.945288660253876,195.48065797244598,1.0,5.0
3,2020-02-12 02:30:00.0000000 +01:00,1.080475295057976,1.0090711122577978,239.24725773021285,235.90167103113245,0.9949001452325006,0.8343748674825501,4.2242500502654075,40.75852670057518,49.11950228145247,0.9963822933928577,6.7348073130512764,196.0112350529058,1.0,5.0
3,2020-02-12 02:40:00.0000000 +01:00,1.086604435914583,1.0126629374819265,236.43419856516584,237.39605312106784,0.9799423706218775,0.8389921288087349,4.275823961941916,40.89009231564881,50.32560865391347,0.9819554008986698,7.003039131245506,195.9542882873134,1.0,5.0
3,2020-02-12 02:50:00.0000000 +01:00,1.1271417104982873,1.0006923251688389,237.22392198097322,238.58953400426364,0.9891753539067926,0.8279288524160098,3.941480998967874,41.87701529571156,50.00681840647492,0.9847999485704885,6.424878097699074,195.980025367658,1.0,5.0
3,2020-02-12 03:00:00.0000000 +01:00,1.1092126191869551,1.001761327858295,239.23009751626708,234.81373164721623,0.9992571697637742,0.8386496468512447,4.093946533413276,42.10092566657877,49.97361711567113,0.9987460538050582,6.82096737086217,195.99348485090653,1.0,5.0
3,2020-02-12 03:10:00.0000000 +01:00,1.126882614909497,0.9946825597778549,236.39854595042084,238.462217090281,0.990367511168187,0.8339168751684974,3.9625847458343055,42.75166425962794,49.82456205046729,0.9846078807174385,7.218429725472557,196.0387074507676,1.0,5.0
3,2020-02-12 03:20:00.0000000 +01:00,1.1788665970332541,1.000975847992132,240.84890589896227,240.1154787236809,0.9848796932398094,0.8341495451793486,3.8274174801968734,43.11845921386661,50.381153961486035,0.9848395463644811,8.798848357177329,195.9933856281879,1.0,5.0
3,2020-02-12 03:30:00.0000000 +01:00,1.1087090278768377,1.0093796188955855,241.12283272565514,241.88660729480546,0.9914880206841156,0.8312350338074157,4.019968961232609,42.779906219157596,50.94169945095961,0.9873940630622369,6.21165659417023,195.44673258132585,1.0,5.0
3,2020-02-12 03:40:00.0000000 +01:00,1.0758652235426895,1.003903443372244,237.84432231829857,240.25173910347254,0.9923666232759963,0.831586488931379,4.071783892387483,44.214887214734645,50.75465741962771,0.9848606055034609,6.11809795499312,196.0270684520043,1.0,5.0
3,2020-02-12 03:50:00.0000000 +01:00,1.0811447305703774,0.9930649083726923,235.22121697574596,234.04201397915247,1.0025169751916019,0.8238752148885821,3.968697134390459,44.3094746639848,51.71927838313094,0.9949086014562506,6.235611896772313,195.87073119853613,1.0,5.0
3,2020-02-12 04:00:00.0000000 +01:00,1.0902863201788568,0.9900943721381332,243.33894753244752,241.24707784553163,0.9916716074214486,0.8252684292013398,3.9326511822994332,43.75749831190945,51.821377807618,0.9838296490386801,5.546537485792567,196.13701059030905,1.0,5.0
3,2020-02-12 04:10:00.0000000 +01:00,1.0228349328762036,0.9975226600816128,237.0316107086579,246.10848091162444,1.0041107750920275,0.8437692328122854,4.22833948236671,44.811827173693494,52.31602799449065,0.9827108695524082,4.5885346376062985,196.0086939353458,1.0,5.0
