wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-07 09:50:00.0000000 +01:00,0.30449179936820603,0.015003615311045227,314.1955637470815,309.74332982784586,0.5838099122756284,0.49472675951913403,6.0487777067731985,23.15969576064145,30.78110735909813,0.2672917857490577,-0.10348197684633587,189.55388197227097,,
2,2020-02-07 10:00:00.0000000 +01:00,0.2904427303319879,0.0007096770341619516,320.40078714908816,320.1255294575466,0.6033150904762276,0.4964004013524743,5.694566554767925,23.09130618331761,31.683505092593773,0.23489262695417795,-0.7090358513149471,190.51781650871231,,
2,2020-02-07 10:10:00.0000000 +01:00,0.2917457476802612,0.019359552702609226,320.28545438829497,319.14182480778214,0.5879064947177239,0.4901365969134163,6.23125869296412,22.845826924496464,33.43808642723931,0.24839924930285232,-0.3410284149048302,190.58156237227516,,
2,2020-02-07 10:20:00.0000000 +01:00,0.24924429407969764,0.011323105649020138,319.6671568843076,322.80029827136303,0.4195828615587865,0.35663948855904276,6.243892109420324,23.004556688741093,32.60028521895349,0.006381264094354253,8.221755907846408,192.57897141739605,,
2,2020-02-07 10:30:00.0000000 +01:00,0.24510257904885674,0.015295492121876014,320.48638782445164,321.08406700439923,0.1107097852651296,0.1107796684849196,6.040653591800089,23.143982826282055,34.03895436511548,0.825889202814974,23.38179970465611,189.4675290605074,,
2,2020-02-07 10:40:00.0000000 +01:00,0.24112058941605968,0.0076206234223902694,323.46467148618757,329.425547903789,0.08532067161600368,0.08729564002831225,5.831196269852452,23.212765479254642,34.4384038075486,0.8633112677496436,24.105409548762303,188.7871179536466,,
2,2020-02-07 10:50:00.0000000 +01:00,0.23995786370657682,0.003094942770938481,332.8337086223916,330.30300909080415,0.10834552046309691,0.11499906946867584,5.781143525059222,24.255212772189626,34.11826563116355,0.8527068705082288,23.443776614518352,189.2008149647571,,
2,2020-02-07 11:00:00.0000000 +01:00,0.19030438134358582,0.0001191086795562981,332.052755164122,345.1253215327524,0.025521164177748173,0.08183721280089151,6.08659390250245,23.828845356158606,33.94546969023603,0.8364570004733684,24.144017004760244,189.3596228073748,,
2,2020-02-07 11:10:00.0000000 +01:00,0.23586289410417735,0.009049039532160841,335.25807392641417,340.68682206497067,0.10765597847284888,0.09235721079070136,5.921502576465219,23.90393405048671,33.29669143078879,0.8453849297235323,23.539676011352594,189.54585495765872,,
2,2020-02-07 11:20:00.0000000 +01:00,0.17420744210610886,0.01753382908610062,338.77013882844886,315.6629020081964,0.009784252728861886,0.05373426925024732,5.913308473736123,24.016769547184705,33.34637407030632,0.8476325602632511,24.591692152055206,189.66505945768645,,
2,2020-02-07 11:30:00.0000000 +01:00,0.14029043585554335,0.0020758440303749394,334.86732161392945,333.7773805270387,0.0009306471270576491,0.04785047792216646,6.842798675943488,23.86162137854184,32.76679227530057,0.8306330659420891,23.976721151895514,189.41508365543223,,
2,2020-02-07 11:40:00.0000000 +01:00,0.14998449918602302,0.01176381891144053,343.4507830958002,322.6417945066103,0.011916972141961576,0.05676721581435736,6.786254705126362,22.765149451332526,33.313131204920325,0.8399091420202864,23.852460226113354,189.7005721846581,,
2,2020-02-07 11:50:00.0000000 +01:00,0.17867155886126193,0.00498066525794481,337.115941836697,306.5429831852792,0.012048802475181083,0.046004475030468325,7.2165238229468995,23.326585612505653,32.24138697157364,0.8330927811653978,24.288915354724956,189.22022917246628,,
2,2020-02-07 12:00:00.0000000 +01:00,0.1557789922788059,0.009347578582023548,339.91727209825115,299.4363599111532,0.012025366590804023,0.03156182012885764,6.728753926313304,23.050068869347484,32.20016514700385,0.8267341323812103,24.57351732243625,189.14314947591978,,
2,2020-02-07 12:10:00.0000000 +01:00,0.1798447172253064,0.011365104949388275,342.5495098658935,309.72240995950204,-0.0032563359297203866,0.03890780061759102,7.287435770722141,23.294990033007586,31.61237633507179,0.8316798262157118,23.462074367742037,189.8083918899888,,
2,2020-02-07 12:20:00.0000000 +01:00,0.16749980906489265,0.01757749365500759,340.06930796373666,302.9801986373853,-0.006244323129358983,0.04471638291356842,6.848445887501339,22.67995827714664,32.38812365191924,0.851094407290041,23.965006540975306,189.43747817716596,,
2,2020-02-07 12:30:00.0000000 +01:00,0.16070110226162843,0.007410898755989685,334.9945300694506,308.3300463597494,-0.005544344197515043,0.04087822020374429,7.00248317843408,23.009187110738548,32.272944345068,0.815740647692389,23.83770165055224,189.53589540000075,,
2,2020-02-07 12:40:00.0000000 +01:00,0.11541541288862493,0.003215269442196998,341.4211501419698,346.85927240585954,-0.0016792777839447805,0.04180507416490847,7.07053002622403,22.978139092067636,32.36122179929855,0.807255331294127,23.76891452144658,190.0572879071145,,
2,2020-02-07 12:50:00.0000000 +01:00,0.12642774612802016,0.0022324345549420274,335.57686640380643,-0.6591121759473957,-0.010181991934271405,0.028085382477973295,7.28294531162841,23.25452993355774,32.31308675783884,0.8036648509581605,24.470534670485453,189.55004287845915,,
2,2020-02-07 13:00:00.0000000 +01:00,0.11086824166770587,0.0009625598581169546,343.0501551873204,1.7368954299263453,0.0042901352396102176,-0.00751884562758889,6.714885095294452,22.854847616003298,31.999553678066714,0.8001181947958967,23.56482178099726,189.27095260719864,,
2,2020-02-07 13:10:00.0000000 +01:00,0.09908298902266431,0.003931328222805454,342.8431432131486,13.278272511227433,0.01343183484949776,0.00569509541609945,8.157518559440433,23.017342928697712,30.79748143584289,0.8076573838043687,24.238121273549755,189.87865881338703,,
2,2020-02-07 13:20:00.0000000 +01:00,0.07057112740307935,0.0026745974936930165,339.39316924788426,357.47208535184285,0.013728878390977105,0.0009480061065622439,7.718496551062295,23.196415085745002,31.218233761045735,0.8142354203698591,24.255204084213375,189.55574761825272,,
2,2020-02-07 13:30:00.0000000 +01:00,0.10244302955020411,0.0027987056667058362,341.5454131164495,298.87221529401677,0.008195165596639693,0.0025676829834940214,7.814300662233567,22.80675061170231,31.307844784701963,0.8138662216362972,24.063187256308762,189.25544705079307,,
2,2020-02-07 13:40:00.0000000 +01:00,0.13230050217438644,0.0017697218050500324,335.3317904809585,289.4480972629628,-0.006641555454154529,-0.006056412633878317,8.03873351840772,23.225199452767257,31.237640625572272,0.804673432591999,23.422491034228944,189.48142470770068,,
2,2020-02-07 13:50:00.0000000 +01:00,0.16603416486488742,0.01009444808095251,339.38057169006635,265.6882653547037,-0.0014050768691553335,0.010752665356324409,8.05377687450443,21.80874174185455,30.843422149918563,0.8104204046374084,24.22642628351693,189.37939565826275,,
2,2020-02-07 14:00:00.0000000 +01:00,0.14455273536707863,0.010548008880165301,341.00007263298085,281.21802822465116,-0.0052490636162312735,-0.002629979662156908,7.699773821225586,22.036239736422452,30.187086117874262,0.8231483185880354,23.88151916423949,189.31986855243605,,
2,2020-02-07 14:10:00.0000000 +01:00,0.13628783789394938,0.003480766639187353,340.7052550761197,266.0843011476011,0.004521775466384446,0.0007976585321626148,7.688464696624231,22.32280303668698,30.378303703151197,0.8552230329231951,24.447793986300397,190.26749660695663,,
2,2020-02-07 14:20:00.0000000 +01:00,0.11096781502090568,0.0004619140869550767,337.96962067516995,286.7956227038605,0.009482343299141435,0.004709646042817639,7.689713527307609,21.973051596602858,30.005964106622997,0.8116692107745077,24.5631889031544,189.79472322602024,,
2,2020-02-07 14:30:00.0000000 +01:00,0.13173879236018493,0.010721395417870358,339.26259941177466,272.38771326597697,0.013743618235490578,0.005883318018136754,7.772648730483696,21.75795847195573,29.6092019877146,0.8195529548632134,23.745072298727585,190.05522329882984,,
2,2020-02-07 14:40:00.0000000 +01:00,0.19784268060248705,0.0006538722135307905,337.442652264813,266.50251253675737,-0.00858481881559243,-0.006410020013756224,7.843940693453439,22.04109432451345,29.226743056639272,0.9000270875467711,23.75546470848377,189.80861882723875,,
2,2020-02-07 14:50:00.0000000 +01:00,0.1146251819533776,0.0012924355783636193,334.5228772441046,271.0099728905108,0.008706862794816632,-0.0064823931337377886,7.971459747660186,21.914198711496812,28.753141843303226,0.9123495935228586,23.53646454412464,189.9721086749989,,
2,2020-02-07 15:00:00.0000000 +01:00,0.07319332350945085,0.010366443648445647,334.9507453403311,290.116045197733,-0.01334100653580618,-0.004986759440988549,8.155265322125585,22.28306282208553,27.66852769533829,0.7931162802680407,23.77856570032866,189.35064844778825,,
2,2020-02-07 15:10:00.0000000 +01:00,0.07399107088391459,0.013482375088194642,337.03502223342537,303.4668130010868,0.011273375095108248,-0.007529150258215839,7.749511771001494,21.7992539987418,27.888768855516908,0.7862036673422799,24.117503760830747,189.90022697137675,,
2,2020-02-07 15:20:00.0000000 +01:00,0.10284139570351584,0.01158670904304094,336.81500481123504,301.90912440446334,-0.011893562351961177,0.009006824866999488,8.095850796920491,21.814532113933176,26.68365072824359,0.7750931425189425,23.529474487320492,189.23562602219863,,
2,2020-02-07 15:30:00.0000000 +01:00,0.07253251876812629,0.004372697181965174,335.80490501029135,293.32074678953035,-0.010072883851389344,0.007799462288670504,7.810122048934308,22.256995824579413,26.633741071500566,0.7886610763300541,24.57790518094927,189.8602301158618,,
2,2020-02-07 15:40:00.0000000 +01:00,0.08736569858667072,0.013736662773676437,334.42318106358096,282.07495449841963,0.0038809191054859165,-0.0007980923099127473,7.8437667064932075,21.812979485864883,26.87219387619211,0.795775412433134,24.314028548849553,189.2048498773077,,
2,2020-02-07 15:50:00.0000000 +01:00,0.07832181165192145,0.014807671680800794,342.83999934411275,274.52066564612403,-0.0056693773363564095,-0.005766992543625195,8.076464632997917,22.237626249054234,26.011325046348354,0.7892792130536642,23.825687234959034,188.88929000628724,,
2,2020-02-07 16:00:00.0000000 +01:00,0.135068277271603,0.002798514040614126,337.1646859852186,256.1024352170917,0.01345713580003838,0.0012038709616554444,8.178273850021862,21.969432235309142,26.04411100492328,0.7778932354536355,24.50259531173418,189.59421389447706,,
2,2020-02-07 16:10:00.0000000 +01:00,0.12095769815897917,0.004339848825061591,338.4769639048987,242.97566042349413,-0.0017760695901488618,-0.011345391044660329,7.782834749438233,21.90639671602017,25.616771051648225,0.8311586955465465,23.851635400433278,189.3377858761002,,
2,2020-02-07 16:20:00.0000000 +01:00,0.14519897742323354,0.0011718993074177142,343.16971229010767,228.5553323481517,-0.010600892940498782,-0.00862670317608736,7.878037965765061,21.871714926366035,24.93540175037397,0.8497820265809285,24.11888603243772,189.93410406691189,,
2,2020-02-07 16:30:00.0000000 +01:00,0.1313597613954891,0.00563594972996443,336.72802939194605,238.40977560566907,0.0018039857266071888,0.00704182767091152,8.176293995746768,22.090804802856276,25.254783810516997,0.7892028787935247,24.36141336258799,188.93247779822835,,
2,2020-02-07 16:40:00.0000000 +01:00,0.17719207947295404,0.01301048519764834,335.7815459638499,239.25411893891015,0.0014882836884454354,0.009853152657381016,8.294539158891906,21.80446388431219,25.28992309654118,0.7850869187440671,23.484407395683508,188.99815591398027,,
2,2020-02-07 16:50:00.0000000 +01:00,0.2420833342668883,0.010204251021857881,310.49712704345666,238.5381492785775,0.00016077157007284457,0.014700977185657053,7.918715473569222,22.215114397348042,24.709252371251715,0.771975040256772,23.537817322489722,189.74664865071685,,
2,2020-02-07 17:00:00.0000000 +01:00,0.21732455709367932,0.00041613269622593893,280.1979069999092,222.8165003037413,0.010959458455047245,0.03938691571855375,6.758020073069057,22.127295886415727,25.041033311300634,0.8028572406345431,23.77783858203546,189.88741212278669,,
2,2020-02-07 17:10:00.0000000 +01:00,0.22501691780166844,0.0014142726275488027,282.2946415372532,227.13674425891446,0.012670845045418423,0.023304385673431478,6.875346717968284,21.889132485556193,24.578907722149438,0.7895031591253905,23.551946042077173,189.84014042854193,,
2,2020-02-07 17:20:00.0000000 +01:00,0.22286809841777852,0.014976533530175301,278.5007871516814,223.84742194484912,0.0038402997060850127,0.022954726636520914,7.169475721829806,22.153595634645775,23.945207434479457,0.7865364452734315,24.189786681492944,189.5085998524461,,
2,2020-02-07 17:30:00.0000000 +01:00,0.18079834714863038,0.01269044852197893,280.57578706472214,211.72603366197194,0.001251918559234212,0.0016721550948539245,6.893519696341593,22.018146249611416,24.292523832853675,0.7802108493981856,23.393342561810297,189.65761785072598,,
2,2020-02-07 17:40:00.0000000 +01:00,0.16127146196443592,0.000686906122604278,275.2065865078156,217.60633303764416,0.011479120061844471,0.010963147893916187,8.27325200170654,22.164985932374833,24.178142497362394,0.7900055911221889,24.315935706749816,189.68364835465243,,
2,2020-02-07 17:50:00.0000000 +01:00,0.1757058214926447,0.003612680289402731,281.3853137846537,202.5787661669325,-0.002389108355780712,-0.0025937079888983033,8.134690891792381,23.063681192892965,24.127054921747618,0.7841723684546855,24.354673608693833,189.24623147446437,,
2,2020-02-07 18:00:00.0000000 +01:00,0.23635571504448352,0.009102167163783719,229.96746374343763,189.7168324472068,0.014244879487597343,0.03346420637143785,7.120741167659404,22.988236323524415,24.418020059516618,0.7666009448923763,24.24747419598199,188.9835708254287,,
2,2020-02-07 18:10:00.0000000 +01:00,0.19895720523989283,0.003354125175653999,187.30254782139994,176.15766125913171,-0.011356283948047706,0.06793080701940592,6.941298333809898,22.805235176032745,23.984133047603432,0.8585041142678276,24.147195657738543,188.94888164905478,,
2,2020-02-07 18:20:00.0000000 +01:00,0.20876106887711,0.002896498918130703,184.211311234766,176.9146990023416,0.03510490518824242,0.08228150402031204,7.149441062553306,23.152343241360636,24.356813877741498,0.8652619866121389,23.780553115701064,189.70095637477712,,
2,2020-02-07 18:30:00.0000000 +01:00,0.19888619078496955,0.0038027141573299724,191.51959261620922,174.61842763473643,0.03651594258285893,0.08261360738727683,7.139032155698856,22.79551114880423,23.849216479039214,0.8653740500613766,23.688535319902666,189.3616369620356,,
2,2020-02-07 18:40:00.0000000 +01:00,0.23922028929034014,0.008091037810743613,175.56133290835845,166.30131135698153,0.1106430434224151,0.10128688899823575,6.9106265299690195,22.8679125113741,24.141131415569703,0.8224319001269822,24.52504815552978,189.38911202361996,,
2,2020-02-07 18:50:00.0000000 +01:00,0.22350856484228745,0.009681101092137063,174.700727808552,164.0271956820129,0.11106647524689735,0.09203543308278424,7.058463739783829,22.905501121222205,23.41769706481931,0.8477968502186346,24.19334893414583,189.46688341239695,,
2,2020-02-07 19:00:00.0000000 +01:00,0.268732867891913,0.009119176215697461,161.80166275818533,161.307111166115,0.12466692253107796,0.10794203017341639,7.017456269787899,22.884254442036784,23.2318621037365,0.8297960974639581,23.463179945316124,188.84092142577114,,
2,2020-02-07 19:10:00.0000000 +01:00,0.2949301914762668,0.004265742228742562,159.66778075936259,155.40703905799216,0.1546289889915913,0.1352875470366135,7.14900034285048,22.852624880894528,22.800598369570146,0.8554151853175433,23.933504259478983,189.3637077303936,,
2,2020-02-07 19:20:00.0000000 +01:00,0.29617933659763823,0.010063681071502332,154.79965007351083,153.94663770880453,0.14522910077699122,0.12344084253353195,6.831296006493955,22.732238969541005,22.60866008874507,0.8545724700870374,23.581302258879543,189.4921862755988,,
2,2020-02-07 19:30:00.0000000 +01:00,0.29440477648562235,0.0013987265163558195,165.12825341636804,159.8519454771057,0.14976799867165547,0.12923762611119383,6.685649304022405,23.269266982081465,22.876485114703872,0.8430639623185929,24.337132774677006,189.59115761371822,,
2,2020-02-07 19:40:00.0000000 +01:00,0.3337240085491207,0.015931989226428814,160.81812865654598,154.09235137131762,0.3454528796374444,0.28450721263730233,7.235288838423638,21.869749987652572,23.84334052164777,0.45500080312041274,13.751707891904289,189.9049378986414,,
2,2020-02-07 19:50:00.0000000 +01:00,0.3375831566662481,0.032528711977293324,149.62862944556255,150.87778098753353,0.5842876493666934,0.4895872503958893,7.273822052189034,21.969197725251725,32.782454825600254,0.4010366774987432,-1.215697223119364,189.70837231943082,,
2,2020-02-07 20:00:00.0000000 +01:00,0.3514634787083765,0.029901704981582334,153.21455866018002,155.2872203493489,0.5971689111221343,0.49842094242007706,7.257635678442918,22.20149977197032,37.78906351058544,0.4788513530453386,-1.877376304091626,190.8272042967884,,
2,2020-02-07 20:10:00.0000000 +01:00,0.34493646082087825,0.04339138065827271,154.44080059690532,153.61205771844905,0.5849768711353213,0.4983913862574405,6.970002313472153,21.934895511743957,39.69403449294483,0.4413600171315333,-0.9516468258525184,190.12824801415388,,
2,2020-02-07 20:20:00.0000000 +01:00,0.3431091895682962,0.04993390026456322,153.23295663696155,156.82153334854186,0.5842645206963857,0.503149714956325,7.1000612841813115,21.847322753881944,42.01590141660215,0.4379653437217458,-2.0358205534254954,190.2626891885152,,
2,2020-02-07 20:30:00.0000000 +01:00,0.3630354250095919,0.055768442610318,151.21726150995738,149.69077148701464,0.6029064312624225,0.4966125649838492,7.2242828424860965,23.288972602368247,43.34779203826398,0.5720222916981363,-1.4412854700975843,190.2669358554197,,
2,2020-02-07 20:40:00.0000000 +01:00,0.396942574978681,0.07706919238487674,154.3723668827902,151.12243936164245,0.605686884740493,0.5112417076089615,7.144728780070647,22.98196645149339,44.215521149174826,0.6889093152616924,-2.4351085503013463,189.88634405459084,,
2,2020-02-07 20:50:00.0000000 +01:00,0.41888830623357864,0.08911228041158012,147.18139813436892,154.24360887345958,0.6340217921909991,0.5378544180942247,6.990198437445352,22.927011919330678,45.96367272455298,0.7200383214989792,-2.345949197201616,189.79557722389288,,
2,2020-02-07 21:00:00.0000000 +01:00,0.4289441525214324,0.08858159269235484,149.75984542354635,151.43177823082533,0.6585297504544027,0.5677305224141809,7.129151054595023,23.30876505845504,44.866527124247305,0.7789365002627964,-2.583635958669049,190.08099686528573,,
2,2020-02-07 21:10:00.0000000 +01:00,0.4304219415486684,0.09015777717752069,152.07461449639936,152.7045075409795,0.6632843455128659,0.5595944570417755,7.286057351225675,23.063276300699943,45.61404574837962,0.770795454192783,-2.294305696752027,189.936570952103,,
2,2020-02-07 21:20:00.0000000 +01:00,0.42926479153390673,0.1021663081558395,149.22083931607517,157.34202303472307,0.6768188297662755,0.5561215491608877,7.130478671494052,23.274636443373467,46.76698376365745,0.8179654708868386,-1.5524421339083052,189.59993525897607,,
2,2020-02-07 21:30:00.0000000 +01:00,0.468505300479527,0.10365693372898697,155.8470976267162,153.61951282450124,0.7410638085490365,0.6085025927463221,7.120081914797255,22.882094270782652,47.701899844705814,0.8194427499320478,-1.9579741172047695,190.2448846415569,,
2,2020-02-07 21:40:00.0000000 +01:00,0.4425453417708245,0.09547900533497229,152.22574382251543,151.31552130760312,0.6942913078922691,0.584805918183607,7.124463648886865,23.329514806275604,48.137373505292715,0.8231609143668267,-2.322858682636517,189.25594648833487,,
2,2020-02-07 21:50:00.0000000 +01:00,0.4910390905883679,0.13962135399823042,158.2714859864623,156.81429076074372,0.7261637812053044,0.6159688126908199,8.090987947414172,23.28950358926814,47.829865484755636,0.86680863313333,-1.9811242865417136,189.31605378171764,,
2,2020-02-07 22:00:00.0000000 +01:00,0.5174841503879092,0.181483675229898,162.15449351033442,164.70146137965804,0.7843986191253045,0.6621060896379195,8.301815900968556,23.03142772057651,49.6896801512195,0.9016419887307472,-1.950220248163468,190.25725589554767,,
2,2020-02-07 22:10:00.0000000 +01:00,0.5141502023502715,0.1334782322053125,163.51502871182538,154.698859623072,0.7902282278664853,0.6642445597827444,8.06804228817571,22.94663237972553,51.947245559901184,0.8855996666740609,-2.2937481849178045,190.04776278320688,,
2,2020-02-07 22:20:00.0000000 +01:00,0.49562477221495366,0.14662303633283214,159.90765478607415,164.15025455566973,0.7706705206254773,0.6387791021561123,7.181267623234747,23.142517405532235,50.62990753072269,0.8733709175984572,-2.3636475056601114,188.21360397871865,,
2,2020-02-07 22:30:00.0000000 +01:00,0.5062452725617348,0.16107162698138006,163.0772030031386,163.58917587859654,0.8055810394420684,0.6691599384034869,7.221700664833014,22.752700136888574,50.745875841362704,0.8984111241198294,-1.589045427220457,191.02580599729018,,
2,2020-02-07 22:40:00.0000000 +01:00,0.45584100164804725,0.12822487424809387,154.50216931321623,152.28293070206638,0.7203593396884823,0.5952417896045474,6.804649917744,23.157126734294714,49.02396638289313,0.8544676167106813,-2.57945679438424,190.23257710865474,,
2,2020-02-07 22:50:00.0000000 +01:00,0.48820101987429526,0.13409857067693748,160.3977901761027,156.96916057543527,0.7546495098300765,0.6323590528215687,7.095050811296703,23.093155939132057,49.2199760706085,0.8610279372886114,-2.5820594671621917,190.54237156704,,
2,2020-02-07 23:00:00.0000000 +01:00,0.5296013989612449,0.1915533505754331,155.0685237373265,168.59439706273815,0.7992357583303511,0.6912985240235113,6.920734105942966,23.043327783296185,50.879141142949166,0.9384964462185225,-2.273139000057511,188.74969566587285,,
2,2020-02-07 23:10:00.0000000 +01:00,0.5368970029401975,0.17139065437888398,165.36848066010313,160.04090147736062,0.8324252737793012,0.6885104277301328,7.031356014442531,23.329265570726797,53.06677684195998,0.9253430798106822,-2.2477587519384232,189.9445224892025,,
2,2020-02-07 23:20:00.0000000 +01:00,0.4923963187708498,0.12215103992320783,162.5582997330203,159.75465194191818,0.7523851682301859,0.6321015103741916,7.140511746094977,22.694296938188135,51.131096318012496,0.8746431769398706,-2.705158647377494,190.0152682954958,,
2,2020-02-07 23:30:00.0000000 +01:00,0.5013415730098211,0.16276744261876078,165.44210474316543,164.4706351955526,0.7822756079292383,0.664575950152908,5.906990472931823,22.94055858015645,51.00497410355752,0.897699642232459,-2.1675203616064556,190.56380170934122,,
2,2020-02-07 23:40:00.0000000 +01:00,0.5001741524377235,0.16707616937399494,162.823831085484,170.33574203731567,0.7711065777852788,0.6568526424803413,6.142465403806777,22.877679512927447,50.28536939772961,0.919250948091427,-2.215814957709966,188.80827273358346,,
2,2020-02-07 23:50:00.0000000 +01:00,0.5010989514977653,0.15008251785568022,169.1511653028606,167.37084132067565,0.7744413925298189,0.6414825449372072,6.25987608232737,22.698688989673858,50.89339766464396,0.909698559679644,-2.0795385654545986,190.17802976266128,,
3,2020-02-07 01:00:00.0000000 +01:00,0.5140104997184967,0.19124577357524397,279.879002925602,273.2147173543412,0.8013890084247557,0.6661068948973179,4.974451519055954,18.232683901173026,33.415033866071205,0.925481538685932,-1.668512615840848,189.29966884739378,,
3,2020-02-07 01:10:00.0000000 +01:00,0.5507060420508393,0.21080421049036105,272.4743744324735,270.35160899690334,0.8403325200408021,0.7253254858170207,4.893847679070828,18.162815116583904,32.9336243495236,0.9498268096363053,-1.5939669917840584,189.89336188829614,,
3,2020-02-07 01:20:00.0000000 +01:00,0.5690307473720259,0.264061441392425,270.12062514412423,271.23333699075744,0.8693893303233929,0.7281080029118904,4.939097331461088,17.949502978636076,32.897871752770605,0.9476832576670756,-1.612121943577895,190.0606503105984,,
3,2020-02-07 01:30:00.0000000 +01:00,0.5755126805745159,0.26163890797716555,266.98856781388787,271.40747913155747,0.8710583814939726,0.7361712402092262,4.713842636899354,18.159558296175,33.27728918079922,0.9590806589084221,-2.2430418879575393,189.06634461643333,,
3,2020-02-07 01:40:00.0000000 +01:00,0.5778219041202821,0.26526174875515124,273.2603894666939,272.77152316778813,0.8748841533350451,0.7491626834414182,5.1535933007464,17.758145545099662,32.853761468099165,0.9663835749522854,-2.0008824061518404,190.22017045266207,,
3,2020-02-07 01:50:00.0000000 +01:00,0.5550644096330737,0.23747649723845532,272.6135230644168,269.6795607038102,0.8618210733433999,0.7144180743224172,5.059258779972479,18.002896998116327,33.371656800110486,0.9524255136174138,-1.878122476638117,188.72993341772454,,
3,2020-02-07 02:00:00.0000000 +01:00,0.5758579858587939,0.26271727697290936,273.0721614373647,277.2976151094822,0.8806926375502314,0.7321585083623277,4.987536696887275,17.68645375994585,32.83860344062221,0.9581372459427759,-2.115002360620757,188.89139385809952,,
3,2020-02-07 02:10:00.0000000 +01:00,0.5634402664271825,0.24781489690027741,275.543009648337,278.268486394953,0.8558448653948063,0.7232284664889617,4.976766683952568,18.204073559277482,33.25095348978464,0.9422504073068525,-2.1545820511856433,190.84594059891222,,
3,2020-02-07 02:20:00.0000000 +01:00,0.5240914204770198,0.21447536302507286,272.8049960864827,277.3792081849619,0.8390266900543024,0.6972116780475036,5.038300361439338,17.790764660775785,32.82981317465496,0.9305937227629844,-1.8327107279155936,189.0729313938462,,
3,2020-02-07 02:30:00.0000000 +01:00,0.5603642340442079,0.23781623225541224,274.988231970498,284.17044743648404,0.8269384785789072,0.717970795722333,5.125662325316797,18.084577729695514,32.353517815151164,0.9569345099758448,-2.378738310170668,190.20245294733942,,
3,2020-02-07 02:40:00.0000000 +01:00,0.5480855561084952,0.21945472628921955,277.0486473146027,282.40244460798317,0.8532359515077229,0.6969250543683917,5.00796048882707,17.715026399325986,32.36429507959912,0.9331344424512585,-1.5003200624234474,190.12232325931433,,
3,2020-02-07 02:50:00.0000000 +01:00,0.5247813040655973,0.20950851870200587,282.8790632912409,280.7672094250338,0.8208440493938262,0.6893299334732379,4.954386532983036,17.7653219244422,31.69271943240608,0.932581159450233,-2.191530625874482,189.49406830349864,,
3,2020-02-07 03:00:00.0000000 +01:00,0.4871051000179345,0.1476675016921676,279.3680845520344,283.7563299420405,0.7662987569683534,0.6507124086846751,5.256593398350837,17.7853407877618,31.953526038505014,0.885115034701114,-1.4513907186495025,190.14414067176284,,
3,2020-02-07 03:10:00.0000000 +01:00,0.4737016884447152,0.13720078507423852,278.88585456255237,283.0830039625075,0.7509490422118956,0.62266862064574,4.682610060186956,18.132576145797685,32.04383527086518,0.8734681481354546,-1.9781370817225137,189.9162198583098,,
3,2020-02-07 03:20:00.0000000 +01:00,0.4657654575948335,0.14054922679193765,279.61655583046,284.90279817873807,0.7084118235039648,0.6098018460266331,4.9118342199651055,18.015647352634975,32.38748523401438,0.8719209394531205,-2.0926163716290453,190.2832858951637,,
3,2020-02-07 03:30:00.0000000 +01:00,0.5118508017194289,0.18380529363674217,279.00068070196886,284.36347074747795,0.7773278144520716,0.64748907401896,5.131731245598187,18.277056286770875,32.32351912966031,0.9043775747813917,-1.434562811667064,187.45022752969473,,
3,2020-02-07 03:40:00.0000000 +01:00,0.5017338648140764,0.18054916165538382,278.9933990228293,275.7409708676718,0.7753964778989492,0.6576037490330753,4.882008661894998,17.79867805938219,31.76460983606209,0.9015845767304191,-2.08536674185327,189.67251426807877,,
3,2020-02-07 03:50:00.0000000 +01:00,0.5210677837060703,0.17828790997284824,284.0159233742116,274.8751013614825,0.7734623299661957,0.6729954917354373,4.83257196423294,17.90400919291806,31.783847755530896,0.9158614181400139,-1.8377603562021452,189.26362378461127,,
3,2020-02-07 04:00:00.0000000 +01:00,0.5352088466025867,0.17773070258052834,276.7978189128559,279.4720896008639,0.812262726292532,0.6872840915122596,5.002134007912025,18.027491599666572,32.14093399796145,0.9276900516806382,-2.4218351773707756,189.7577215228648,,
3,2020-02-07 04:10:00.0000000 +01:00,0.5023388872936118,0.15659156990237993,280.0683001333605,285.3918651857275,0.7636363224524457,0.6483643851954364,5.090180349173559,17.790667355001197,31.69995151017494,0.9072431185185078,-2.471810247601902,189.4103450792686,,
3,2020-02-07 04:20:00.0000000 +01:00,0.47125158173249077,0.13417042160733356,280.08546367620306,283.1468135480782,0.7198704824276974,0.6066078901883898,4.880054752779768,18.330962702251977,30.676303320340757,0.8604946190664633,-2.1394732928583116,189.17816810756128,,
3,2020-02-07 04:30:00.0000000 +01:00,0.4412901956924281,0.12335100746698414,283.19284350999067,277.99192258196484,0.6935406695969286,0.5849052511797422,5.15201303007949,17.80798245742667,29.680556530007312,0.8472182588099317,-1.5619110832144016,189.24022049154098,,
3,2020-02-07 04:40:00.0000000 +01:00,0.4851492692084449,0.13633073579384355,279.7920484310372,281.845278158854,0.7332262630160296,0.6315446660923797,4.687958091649484,18.086293452223774,28.910742732833324,0.8771172738624952,-1.7233872272440376,189.57334388555284,,
