wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-28 13:50:00.0000000 +01:00,0.8167464007056713,0.7662785995348845,259.683600038935,271.36782782676954,0.9929004363993053,0.8349448323124811,6.981611628901811,19.134083292167176,38.28387577620457,0.9961585903463639,-1.5948872320335004,191.07969467943755,,
2,2020-02-28 14:00:00.0000000 +01:00,0.7231511509799874,0.5337779174510541,264.01420329793535,262.9084994723374,0.9969231762585987,0.8221571147769702,6.69574292116458,19.011739131998894,38.79292278268918,0.985362082321737,-1.7945591663013842,189.19877957498213,,
2,2020-02-28 14:10:00.0000000 +01:00,0.7488076589773723,0.6171770369169381,260.26401280876127,256.06486986865593,0.9881478742435289,0.8226244209508595,6.706523435475509,19.132103746440766,39.229305078573724,0.9842485013440069,-1.7332298266353732,190.0204069043937,,
2,2020-02-28 14:20:00.0000000 +01:00,0.8244145594572139,0.7772683748516908,257.00548127555805,258.8773137107586,1.0051211078189537,0.8305838037286981,7.056837996498992,19.212115108662463,39.903150525567824,0.9876090271558455,-0.8341606266926793,190.59332609721992,,
2,2020-02-28 14:30:00.0000000 +01:00,0.7679906144205153,0.5986549738554903,262.27000744801217,258.9845948316517,0.9697014398391204,0.8229276604692313,6.735086230493132,18.993386773742877,41.27255097055295,0.9920600791957658,-0.8217034821643463,189.13888890383714,,
2,2020-02-28 14:40:00.0000000 +01:00,0.894087471911916,0.8717458073289274,250.82601041727884,248.22310139990628,0.9878111531110321,0.8405268321156318,7.146082282187283,20.281424186608923,41.16614299027929,0.9880052304580657,0.1258347322272786,191.92302371886197,,
2,2020-02-28 14:50:00.0000000 +01:00,0.7905678678266271,0.7036501173947689,251.72465773295548,256.0530390755268,0.9788221900259088,0.8393256344643467,6.743432800339669,19.914495396951835,40.91163513108478,0.9935871916204961,-1.8331489048864342,191.09438269069412,,
2,2020-02-28 15:00:00.0000000 +01:00,0.7805386272077626,0.683340974052884,252.26184988475143,258.1802438377825,0.9946113922142272,0.8292494096535149,6.9521243110379025,19.83641334156444,40.59314734246332,0.9834625552940188,-1.4570304457628878,192.32908489431014,,
2,2020-02-28 15:10:00.0000000 +01:00,0.7732227552279212,0.6244852700522855,260.01883406758077,258.86835908728864,0.9878458956314061,0.8302576867362494,6.783322095487828,21.069376714060162,41.21472645537892,0.9849706784995195,-1.8515029022821916,191.05295884418584,,
2,2020-02-28 15:20:00.0000000 +01:00,0.7468141895403332,0.5486010899549337,263.3220563005339,260.46079979078206,1.0023521215421622,0.8213629998926357,7.318318788507325,21.159822435027234,40.97367166570648,0.9912995761971106,-1.8671861103429859,190.01349395514572,,
2,2020-02-28 15:30:00.0000000 +01:00,0.7932129649326242,0.670164557559876,257.2731820627023,255.52865193753135,1.0042106606098526,0.8285477371684139,6.842652084326893,20.835860323179524,39.64749772283687,0.9855400741145001,-1.1175496307034136,190.5068691271799,,
2,2020-02-28 15:40:00.0000000 +01:00,0.6774632295175852,0.44429856882352314,262.39782615523603,258.5813479085973,0.9638475207454364,0.8204448279329335,6.846245538181595,21.158168595558212,39.86931827998162,0.9766336953112233,-2.397886081116375,190.2825255311568,,
2,2020-02-28 15:50:00.0000000 +01:00,0.7649993174021722,0.5947436306478222,259.51035060835,261.48211321304694,0.9873751987387251,0.8267334665690554,8.19865250223988,20.86387529069143,38.82423390669227,0.9935587663506404,-1.3387032453361187,190.1479421852245,,
2,2020-02-28 16:00:00.0000000 +01:00,0.7886857984469015,0.6974212763470856,258.4395992581652,260.23523630601375,0.9832928044889453,0.8296527350223077,6.927860888154649,21.020638481678613,38.600878156595115,0.9892129719199889,-1.1543031063943539,191.61233608225103,,
2,2020-02-28 16:10:00.0000000 +01:00,0.7878473082142455,0.6730708076603695,263.9152013561476,266.49553263915993,0.992434999381231,0.8288955938458629,7.114042015880859,20.831159424978665,38.672867523672885,0.9802860019375133,-1.892632675787651,191.05098746203305,,
2,2020-02-28 16:20:00.0000000 +01:00,0.8933152222768136,0.8496755638754084,264.14798806153595,261.02207510129654,0.99447306398752,0.8317247040554017,6.770284962286677,20.982075314445034,38.80305988325538,0.9829617049039406,0.24433261414004057,190.66642243969446,,
2,2020-02-28 16:30:00.0000000 +01:00,0.7092490352518368,0.4893844070541777,270.9157672918471,267.9244710486229,0.9588703202600317,0.8088033811207748,6.960952340789072,21.270655080218297,38.113885678090476,0.9705574910867546,-1.5493255652454523,190.21478620084363,,
2,2020-02-28 16:40:00.0000000 +01:00,0.7042986578801977,0.5033632994903368,266.1561024200505,263.88299344844563,0.9736938503559729,0.8273274092989211,7.29982756451173,20.925302962077897,38.00887226852474,0.987566723284461,-2.0426954123945813,189.6803084293854,,
2,2020-02-28 16:50:00.0000000 +01:00,0.6941838501257759,0.5461770950611462,256.3516919526583,259.955273479702,0.9859765690328285,0.820527052166064,6.840741177925084,20.899380352569995,37.62170423364299,0.9843178722531379,-2.2151881800243323,189.06856171504637,,
2,2020-02-28 17:00:00.0000000 +01:00,0.6922905503456737,0.47738791875341247,258.045355129035,256.0430650206789,0.9835305537212377,0.8159078258331154,7.169295826193256,20.80081180981696,37.268152124134765,0.9793993593174861,-1.8367472566598133,190.5913954626311,,
2,2020-02-28 17:10:00.0000000 +01:00,0.7491736469147456,0.571354205477864,256.32995026644085,250.37275624098365,0.9903339980571603,0.8304495699110567,7.296718928736416,21.234307347218937,37.36064356159914,0.9914295475028942,-1.6356673193607565,189.15656355330805,,
2,2020-02-28 17:20:00.0000000 +01:00,0.7621377548301526,0.6326960927378316,259.0563950744664,257.40661571353,0.9960639239637795,0.8311901504340657,6.858894262187575,21.248658382969474,37.13588488051978,0.9991233276261943,-2.245630665627436,189.87851832142846,,
2,2020-02-28 17:30:00.0000000 +01:00,0.7938063865910061,0.6901494451242153,254.60337458333848,255.52804637962643,0.9967815277411533,0.8306882039094985,7.147158544217598,20.9732582627204,37.1803992106912,0.9803491559270207,-1.3671565528814658,189.97466050564765,,
2,2020-02-28 17:40:00.0000000 +01:00,0.7648687909224163,0.6412735760784277,260.0933071360548,257.4777564127942,0.9916486001159553,0.8251073115862474,6.028654363421186,21.097740258407047,36.58356987015378,0.9810533076892245,-2.021881473934657,188.61793133407264,,
2,2020-02-28 17:50:00.0000000 +01:00,0.6555916938181984,0.4395207592599168,260.3076157827325,255.6381555514158,0.9796147325887335,0.8167274845862755,5.932376349076888,21.091914410258543,36.29090746416988,0.9785511295661011,-2.1720863788060067,191.18356582374005,,
2,2020-02-28 18:00:00.0000000 +01:00,0.6668519723870465,0.4165797824289531,254.22881722922614,253.79147881844943,0.9819764736771163,0.8296807294126827,6.268094175615215,20.203034189302116,35.89395828186999,0.9727606798775064,-2.500359537058512,189.67216060415998,,
2,2020-02-28 18:10:00.0000000 +01:00,0.7197858380044914,0.5593955256147106,251.65127959839796,244.64929951696217,0.989993642686796,0.8340014525277272,6.172191600330226,20.08977833613306,35.143313714843856,0.9969876633603323,-2.2449391238396097,190.59609505222463,,
2,2020-02-28 18:20:00.0000000 +01:00,0.7069902574287944,0.5221662341929285,251.19870149783034,249.3734700906004,0.9908663762658942,0.8295321036546396,5.718341146010304,20.18880162179355,34.80608999174633,0.9709101830514778,-1.6005529225131077,189.6789690655289,,
2,2020-02-28 18:30:00.0000000 +01:00,0.6845909449741442,0.44865640414371877,245.49182119021052,240.07758144857425,0.9900750467641231,0.8299653582857965,5.871736229284636,20.233736154114546,34.94934652732849,0.9747125910976281,-1.998786535488719,189.36200338494223,,
2,2020-02-28 18:40:00.0000000 +01:00,0.7454042502609918,0.5913011428359364,246.84080074938834,247.36489985257592,0.9860835407943284,0.8374014820293092,5.702105487515532,20.15563697363226,36.29678042495509,0.98151855087379,-2.3662774408278207,190.29876250952057,,
2,2020-02-28 18:50:00.0000000 +01:00,0.706283617767054,0.5220218776410511,243.37259925129305,248.97831542944982,0.9810787567684116,0.8365554274913118,5.809492125174396,19.798766905943737,37.1078532932304,0.9722998254050337,-1.8428805368220127,190.39035742873483,,
2,2020-02-28 19:00:00.0000000 +01:00,0.6671051864874636,0.42989242239561204,248.79236626379736,240.32181881826105,0.990996941432202,0.8257136190840729,4.8108487384036325,20.0837778079277,37.93543616132626,0.9735744120254953,-1.8503006685175407,188.93763933676433,,
2,2020-02-28 19:10:00.0000000 +01:00,0.6855282607880161,0.48914113812352944,248.50494894394853,248.86248459825782,0.9840869168961427,0.8281681454680299,4.762642301490861,20.149546839954827,38.37348214032582,0.9753258644762811,-2.72687839043137,189.22894507979152,,
2,2020-02-28 19:20:00.0000000 +01:00,0.6940088160414613,0.4322910840725851,240.3941864353019,243.35265501630715,0.9799423326738821,0.8259862784664711,5.047201199917135,19.752781227157325,38.73481235916016,0.9836605408704241,-1.6109674724584566,188.8675477281762,,
2,2020-02-28 19:30:00.0000000 +01:00,0.6871563884452889,0.434067397609908,248.17293888883947,244.38657634359984,0.9851575473139659,0.8410332153969331,5.2519745595424006,20.236073760961393,39.43856500912547,0.9780099410694234,-2.5274317638986155,190.35331929303356,,
2,2020-02-28 19:40:00.0000000 +01:00,0.6582271239118606,0.38802798739263605,241.3759127462473,241.84045392259503,0.9669731054859813,0.817676495222293,5.103374083040625,20.06510242921163,39.03383186319087,0.9729639873603069,-1.8418212193419972,190.30058716432993,,
2,2020-02-28 19:50:00.0000000 +01:00,0.5803683720537834,0.24916459068166852,244.13434926846594,243.9778075615705,0.8853538393500983,0.7481050990547963,5.1167291582389955,20.187007998483157,39.15819120284941,0.9587866954375669,-1.8250806921497496,190.07096726352387,,
2,2020-02-28 20:00:00.0000000 +01:00,0.6168288584996848,0.2987762448400936,245.7140972838302,241.4357536140966,0.9335499326175096,0.7818128982895115,5.171125011104235,19.892629506157327,37.82931820992622,0.9620328995607851,-2.310324681025119,190.7544108135421,,
2,2020-02-28 20:10:00.0000000 +01:00,0.6458264296641911,0.33807531528416895,231.78167100697274,226.94434144147897,0.9714815500362086,0.8121605200055435,4.696983659491269,20.251733889494947,38.198320296081434,0.9745412553956231,-1.9959371671052042,188.91058462855744,,
2,2020-02-28 20:20:00.0000000 +01:00,0.6985863493354396,0.4996697156472818,221.33381426359063,226.7450542354412,0.9891017671359985,0.8296077479129287,4.746872721913125,19.983200686357282,37.91627993170257,0.977303182632198,-2.7066579693907764,189.9509474679961,,
2,2020-02-28 20:30:00.0000000 +01:00,0.7660190247697084,0.6036022745794513,223.69444108440112,213.86303744323314,1.0005804261365223,0.828638557465722,5.029111182620595,20.252610935171308,37.68782482218585,0.989673765546945,-2.1579854166174237,190.32621945490308,,
2,2020-02-28 20:40:00.0000000 +01:00,0.7943146667179528,0.6745248993910391,219.08695070422556,216.10747043828653,1.0055927023149618,0.8343718493644453,4.2228667045077115,19.67254505122755,37.88811615069286,0.9804494273853738,-1.9784318833633707,189.07687286992063,,
2,2020-02-28 20:50:00.0000000 +01:00,0.7618477075263784,0.6182664289744904,214.2387942472244,216.91199434250206,0.9997069332079744,0.8273938896581523,3.721926779440656,19.7035937066411,38.79298973555077,0.9890868118976089,-1.6743714683640953,189.5837533847512,,
2,2020-02-28 21:00:00.0000000 +01:00,0.7488975469831683,0.6047978972484177,216.13851311582204,214.43144518017667,0.9882690903146847,0.8354788653430896,4.036529834038141,19.71205065512297,39.28537008912424,0.9850131859083823,-1.8378453902126468,189.3857816574273,,
2,2020-02-28 21:10:00.0000000 +01:00,0.7411797068636037,0.5878753121921931,215.28473693323468,212.26236993274767,0.9833483520764414,0.8296338031065401,3.98190155647912,20.02307245653189,40.39713667331362,0.9869201158007304,-1.9044617756464424,189.51206505233523,,
2,2020-02-28 21:20:00.0000000 +01:00,0.7726272786081739,0.653032581670921,207.5012110388546,205.78600770347998,0.9992234296995514,0.835499803863622,4.0921248178542475,20.30720018883498,40.69403564739521,0.9961818925812187,-1.9451615515257827,189.14609609112722,,
2,2020-02-28 21:30:00.0000000 +01:00,0.7755927669040615,0.6797972064937916,214.5484250083335,203.410193428351,1.0006749094052123,0.8345257798036764,3.682302202502524,19.983728409413256,40.95691003567624,0.9859564469446118,-2.43717376257964,190.5030189863263,,
2,2020-02-28 21:40:00.0000000 +01:00,0.743594244171008,0.610560685896344,210.90097671579397,205.89473671000843,0.9995390129735264,0.8389053767859191,3.8507919482072994,20.134811638524184,41.0142348446844,0.9929328927968084,-2.258688335076569,189.67424497245818,,
2,2020-02-28 21:50:00.0000000 +01:00,0.8107376544789924,0.7816994318862237,209.2316041709952,206.79885773447052,0.9980463628726053,0.8369603558687134,4.073100109466641,20.08051821460872,41.69896501036766,0.9999049272677295,-1.2584413803494119,190.1153447547141,,
2,2020-02-28 22:00:00.0000000 +01:00,0.7929772482601066,0.7292538579652408,201.03280891205358,201.89099946767215,0.9830236205649298,0.8237566159386648,4.0350164966112265,19.730238300935447,41.0261301753242,0.9919030680070581,-2.0093015957802836,190.3461379726688,,
2,2020-02-28 22:10:00.0000000 +01:00,0.7966244284206856,0.7259117272923202,204.16284350079738,198.11057857942367,0.9931869149281592,0.836537449699929,3.850439480334686,19.862467749124292,39.93839192592011,0.9864161834645073,-1.1135598834776548,189.562046275285,,
2,2020-02-28 22:20:00.0000000 +01:00,0.7094474915239805,0.5716640009758917,204.66404589012728,205.31368070670098,0.9724355145111129,0.8260553931166913,4.3152032108243885,20.069959953311802,39.398399186097784,0.9992372781740271,-2.4931287907209656,190.1967449657148,,
2,2020-02-28 22:30:00.0000000 +01:00,0.7214275488753881,0.5419778086302105,197.78795021005536,200.45404218010304,0.9988351599545733,0.8328475129062102,3.8740237214495847,18.725668993293976,38.62214393626018,0.9889432428349535,-1.8573582941692997,189.7309950196022,,
2,2020-02-28 22:40:00.0000000 +01:00,0.691598497199707,0.49077483301439895,196.84033139493997,197.55814882871627,0.9665818936111424,0.8307875203706336,3.7193263986206357,19.19466277307493,38.22772672584174,0.9794220107396887,-1.8714374563605372,189.106845079278,,
2,2020-02-28 22:50:00.0000000 +01:00,0.6739769550387862,0.5001352816481973,195.44070572117334,195.90633692072282,0.9810177058087437,0.8154641975667563,4.137833052172562,19.2528858250939,36.89684613320367,0.9853602793084161,-1.9022543476265408,190.51950165758052,,
2,2020-02-28 23:00:00.0000000 +01:00,0.655248346471605,0.3724725083596096,194.76881741011124,202.35407024849115,0.9429096100923731,0.7926232193171633,4.262649029958713,19.155063438172743,36.00737870003996,0.9758869445833921,-1.7394096423052503,190.8680754066031,,
2,2020-02-28 23:10:00.0000000 +01:00,0.6564849184461984,0.4021523045663477,194.93131100715567,202.2187736324104,0.964896072518303,0.8143091347204604,4.2434958421965785,18.809493607653497,35.074208852348406,0.9744273051330724,-1.8283689339750364,189.86512106595893,,
2,2020-02-28 23:20:00.0000000 +01:00,0.6890349528606325,0.5021602024596751,198.922177214514,201.1958238032203,0.9884154247775486,0.8201612688701081,4.108625889169544,19.22629527404019,35.35659809350889,0.9967633048408174,-1.6753633205638578,189.4101772278993,,
2,2020-02-28 23:30:00.0000000 +01:00,0.723017126011633,0.5604606544641108,201.99349986007044,199.83360027557703,0.9972327292972027,0.8211633828178566,3.790755130992688,19.220178341834803,34.8341623925825,0.9982550973690959,-1.544196348555386,190.3996701301872,,
2,2020-02-28 23:40:00.0000000 +01:00,0.6719116163978016,0.44040639016108024,193.32238247332268,196.6593471289522,0.9928409430977441,0.8195414082358726,3.785920439687691,18.811423599180234,36.18408470679466,0.9746487044323443,-1.5033381690222982,190.54493282872198,,
2,2020-02-28 23:50:00.0000000 +01:00,0.6277004325259472,0.32107314315218044,191.1330771736962,194.24872572280327,0.9509052344660084,0.7778625960994707,4.076927484162788,18.734164171097294,37.127664955414026,0.971810878544506,-1.8139170295312788,189.60690118347145,,
3,2020-02-28 01:00:00.0000000 +01:00,0.5682865680526689,0.23048718359238796,286.2841535441809,289.4228691394944,0.8583367714056226,0.7226198457876509,2.7778605342250473,24.17103175242924,42.978404855950096,0.953760519475199,-2.5976064448473646,188.59847526350995,,
3,2020-02-28 01:10:00.0000000 +01:00,0.5090897424421948,0.16935681217792417,284.2778905118841,292.37263032868043,0.7706268948257183,0.6432593611734412,3.2962953279712037,23.921915447271296,41.618539894657154,0.9189739302602419,-2.2690339721986,190.40415702984444,,
3,2020-02-28 01:20:00.0000000 +01:00,0.5251824360695058,0.2051244957297136,284.9115887918456,292.00520639873724,0.8142913400283621,0.6652804891836263,2.715589739194866,23.764715599582352,41.28586625323861,0.933119553603265,-2.0333789120480605,189.42383296797001,,
3,2020-02-28 01:30:00.0000000 +01:00,0.5669831806327351,0.270980376934348,297.68799900608934,299.9539249596595,0.8503033900459864,0.7217576066502503,2.720220713194202,24.200367158920507,41.00963479177029,0.9549080832847912,-1.6846408471846686,189.84738580108095,,
3,2020-02-28 01:40:00.0000000 +01:00,0.5296932533949519,0.2140400837835793,298.18182162204374,298.34380337184564,0.8278502628234446,0.6877726035727943,2.729904578176606,23.737298631780494,39.81130225855357,0.9338018372718131,-2.311771431767399,190.1155096814611,,
3,2020-02-28 01:50:00.0000000 +01:00,0.5290416249976144,0.19108843324041067,294.28158025312507,292.50068010685135,0.8101298012238851,0.6736838197861863,3.1682993729903335,23.267595275762936,38.83641190171485,0.9162466057445041,-2.403503561304178,189.42294128974078,,
3,2020-02-28 02:00:00.0000000 +01:00,0.5561365000747187,0.27197506546394423,290.0896793256306,289.01252399644136,0.872027537357083,0.7242711460734415,2.1430662663900724,23.109213947693487,37.87497255063052,0.9529833544184304,-2.050038106863586,189.64072099515272,,
3,2020-02-28 02:10:00.0000000 +01:00,0.6513409655811225,0.44981197146304014,286.5055344589637,281.79011410567904,0.9802441105113182,0.8112786448977954,2.7117030514962592,22.729680867658384,38.07504432395165,0.9763732823757335,-2.693754714108541,189.8525956812083,,
3,2020-02-28 02:20:00.0000000 +01:00,0.6502574872492071,0.4935112484350731,277.6441742706054,274.1369116476451,0.9606735515024141,0.8140326539232153,2.9861077227619113,23.08919481807664,37.962386863847144,0.9861561465261585,-2.670776245810609,189.30512255556775,,
3,2020-02-28 02:30:00.0000000 +01:00,0.6174253051036618,0.46315996045266733,271.4009028049895,269.18001280026454,0.95220620443814,0.793197954553417,2.93812202820451,23.184250907599395,37.68600967184372,0.9799927982765967,-2.1101046224399593,189.74586185059852,,
3,2020-02-28 02:40:00.0000000 +01:00,0.584418090053204,0.3714509594888994,270.40438670171443,274.50355377809166,0.8979414481456351,0.7517806230506843,3.0833275670362243,23.273764288466804,37.74054218667667,0.9781527490795202,-2.4545507237597834,189.8573727504989,,
3,2020-02-28 02:50:00.0000000 +01:00,0.5592673674435678,0.2813923232708909,277.9167066313282,285.6881741346561,0.8479709863154452,0.7096238641472266,3.0768164333994696,22.058910150745604,39.004846162172804,0.9519788040410234,-1.3794020136052771,190.37738656720126,,
3,2020-02-28 03:00:00.0000000 +01:00,0.5928979865594555,0.3415793839648156,276.38965472191944,273.57809507988713,0.8821235843807519,0.7553653299740933,3.2995557589247153,22.216318161875662,39.07545774213238,0.9798903735554634,-1.6208747061621063,190.295153761662,,
3,2020-02-28 03:10:00.0000000 +01:00,0.6522170512291263,0.43046579418554354,275.95960989613553,267.0061512182974,0.966391206950687,0.8038577288833364,2.895433853475682,22.07770398011645,39.23891551343273,0.9737792155102152,-2.4249701529662344,189.44253178525796,,
3,2020-02-28 03:20:00.0000000 +01:00,0.6501738748124833,0.41762134352434244,266.6725477420726,271.51802307469364,0.9592722787992239,0.8063394381378344,2.7391261426136877,22.333594980814688,38.64001943317121,0.9819517287884075,-1.6204676083146945,190.76698945805018,,
3,2020-02-28 03:30:00.0000000 +01:00,0.6081403315532464,0.3621031817738267,265.0254930921038,275.5852179528797,0.9372914520592912,0.7851948946459026,2.0935151110946966,21.07713162016742,39.079828857358905,0.9607669298690535,-2.3087105374391417,189.60806568261683,,
3,2020-02-28 03:40:00.0000000 +01:00,0.5725598854084386,0.30287055372774735,266.4624969696848,275.84793895673033,0.8719775030629534,0.7489644778627633,2.7528082817118174,20.729641729734727,38.78428650993306,0.9610905902130652,-1.741426359447526,189.45688863841843,,
3,2020-02-28 03:50:00.0000000 +01:00,0.6605154460277969,0.44909484259366195,277.6393396120452,275.27114403295184,0.9710315139666177,0.8103816822491244,3.031908458627619,20.721810055963907,38.98141639828973,0.9710928834820651,-1.823328067322551,189.4619495386527,,
3,2020-02-28 04:00:00.0000000 +01:00,0.6546318114015907,0.4751153027717579,276.2856013483826,280.0093954481198,0.9702240398158618,0.833323656490145,2.9138623428616586,20.778670068660492,39.04647964586887,0.9817248796500838,-1.8404454885824966,188.9650005407675,,
3,2020-02-28 04:10:00.0000000 +01:00,0.6815348467939655,0.5170026816109907,269.6676712257113,269.88210921839243,0.9953286596176839,0.8178561850514189,2.8705851008523524,20.84727575400848,39.03568161288957,0.9748406817433479,-1.7134301111710062,189.0279543857611,,
3,2020-02-28 04:20:00.0000000 +01:00,0.6480089705376035,0.42549051599371746,273.0163308426887,272.9757448851161,0.963245217566996,0.8115251804116954,2.697524723399184,19.998905909774912,39.269007047660764,0.9835339546525043,-2.1224085122741974,189.71711474377574,,
3,2020-02-28 04:30:00.0000000 +01:00,0.6359950016102895,0.35653242765330695,265.7128515845602,271.2679021645698,0.9451089673721325,0.7884915149671565,3.1357173068888464,19.673786065937936,39.110598195112814,0.9763487740974536,-2.1926625258573,188.9501833992776,,
3,2020-02-28 04:40:00.0000000 +01:00,0.6688701046603199,0.4667175643430765,270.6068925843181,269.8400492583181,0.9518702524530751,0.7938071404763671,3.1921749004838533,19.86170717658266,38.91802872632585,0.9783091377996674,-2.3893422375975693,189.09939152378934,,
3,2020-02-28 04:50:00.0000000 +01:00,0.670495179164713,0.4101713378623647,263.99333619587753,274.44710831103794,0.9791325528183771,0.8243388703680956,3.316284669440454,20.295572754679252,38.69409055877615,0.985133364126494,-2.068612549345908,189.65019079775706,,
3,2020-02-28 05:00:00.0000000 +01:00,0.6350199260279557,0.36061916581819103,265.3714184738829,271.6011239252731,0.9279580603504142,0.7764155486718243,2.175084649711334,19.72589676105959,37.868422655889916,0.9781466042636227,-2.257500629989656,189.57424600118523,,
3,2020-02-28 05:10:00.0000000 +01:00,0.6568108490385242,0.39198027221845555,271.2519498098819,265.85157433127375,0.9774653244668591,0.8118747479425423,1.7209875195612059,19.030065766812232,38.21654216481796,0.9720086519862502,-1.8296899074627382,190.11053571471314,,
3,2020-02-28 05:20:00.0000000 +01:00,0.6686164322101517,0.41139621867501613,271.05787289380015,272.4623224519702,0.9803678487951181,0.8084306290484572,1.757038552723453,19.305087593035825,37.93701598685183,0.989735558706616,-2.051469197213689,187.98558493038786,,
3,2020-02-28 05:30:00.0000000 +01:00,0.6682857020812224,0.43217052923165705,264.5780978919228,269.4471802662793,0.9861735815108983,0.8275312209992981,2.083741053487771,18.721918569156035,37.89991011001038,0.9871588780781008,-1.5840813749679807,189.96005085973744,,
3,2020-02-28 05:40:00.0000000 +01:00,0.647969161085303,0.4200018800629092,265.31326142044065,268.48966434960687,0.9712652741928923,0.8117099147111174,2.0487157027591105,19.064610454622418,37.93144891000669,0.9866514574617666,-1.789096660795469,189.4596769596879,,
3,2020-02-28 05:50:00.0000000 +01:00,0.6678233008160964,0.5031670059548076,269.2132613188777,275.18949040123476,0.963013051524187,0.8204399989827923,1.8828720535431234,19.163366872291,37.70681962600729,0.9809840335489594,-2.7173738575111277,189.02228507811927,,
3,2020-02-28 06:00:00.0000000 +01:00,0.6847904644619726,0.48512651723751504,266.66504138230414,270.08411245192957,0.9634402678282292,0.8163514186037288,1.817549319823597,19.075090396497394,37.664800680695315,0.9809905238221492,-2.385932867738979,190.7524223045344,,
3,2020-02-28 06:10:00.0000000 +01:00,0.6417588039186,0.4171808645385166,271.45833772869446,277.7602293506336,0.9725332365224642,0.8058093416579161,1.7217806095706922,19.094760020410682,38.38581819755561,0.9747294237117528,-2.272887563005332,188.88549763116652,,
3,2020-02-28 06:20:00.0000000 +01:00,0.6113941344121345,0.3366722149348154,280.2345827461677,281.19532649235083,0.9116054115004661,0.7828912176487365,2.865864631176855,18.94843219182307,37.63148883108017,0.972445011828818,-2.0022804457724193,189.61737484872108,,
3,2020-02-28 06:30:00.0000000 +01:00,0.6101040395678118,0.3383034146712301,272.86101187895173,268.9889966944173,0.9146592187598181,0.7859302056412188,3.241666140022189,18.248244526215785,37.93316750479363,0.9690631096361872,-1.5100313128244114,189.89721432524962,,
3,2020-02-28 06:40:00.0000000 +01:00,0.6247521453360404,0.3516016844844261,275.4426613122346,271.0892582241485,0.9150067093345728,0.7673882855252492,1.9168054189833517,17.864824596707887,37.69061560791357,0.9711596631233668,-2.3248278427556244,189.2912886376642,,
3,2020-02-28 06:50:00.0000000 +01:00,0.5505476453584789,0.2731664928979153,274.39085917127954,268.55183333571256,0.8758161765296337,0.71323107029442,2.7162554565706216,18.262127941381497,37.01616235185768,0.9544129155519094,-1.6779588116758006,190.45868863222557,,
3,2020-02-28 07:00:00.0000000 +01:00,0.6314916813030662,0.34442015792207664,266.94031269267134,264.38307642813896,0.9448119201065827,0.7820453920593013,3.0055499368971232,17.74062857912154,36.82228609680368,0.9699958177859821,-1.5409242646370747,189.62850007127423,,
3,2020-02-28 07:10:00.0000000 +01:00,0.6143852161802744,0.3117771100088151,261.52577000551287,260.4288909575046,0.9212343466808002,0.7782945111679814,3.0668152997310787,17.696411050218313,37.18866263034665,0.9765921735124741,-1.9164767858291047,188.59493918465495,,
3,2020-02-28 07:20:00.0000000 +01:00,0.592122614894216,0.33140191159012966,264.67297899957913,264.85330648852766,0.9058166733964753,0.7526872346432453,3.3080526916697197,18.223282197643513,36.615336178934356,0.9601489234065512,-1.75817636819508,189.59312606821558,,
3,2020-02-28 07:30:00.0000000 +01:00,0.6316774426998383,0.3732367227725003,261.8213105399796,259.98929706775016,0.9441537170605862,0.7736224388985842,3.1422744935632756,17.693323921816162,35.90877682802289,0.9790514842861511,-1.5189172799771384,190.26204129274495,,
3,2020-02-28 07:40:00.0000000 +01:00,0.6429273648180897,0.3923527372182757,264.9609407904996,265.7522042297224,0.9186506225696075,0.7781799372877987,2.9826258432812316,18.062849358907247,36.03702518892059,0.9674961454853099,-2.3641373927657168,190.3566449104213,,
3,2020-02-28 07:50:00.0000000 +01:00,0.6005860520460282,0.32687604172483314,257.96719673165757,257.4639660136995,0.9078910060636997,0.7436459616222191,3.0281670946520625,18.141202838754058,36.72757295207128,0.9528891226706155,-2.510454915053648,189.451716276919,,
3,2020-02-28 08:00:00.0000000 +01:00,0.5694220458125044,0.3001427933045655,264.64114716620736,264.6597505969534,0.8579167809970306,0.7254528259578427,2.797354444502655,18.271596395494267,37.060006409958156,0.9500762225277137,-2.302614047211569,189.8672556225633,,
3,2020-02-28 08:10:00.0000000 +01:00,0.622230968644264,0.38965789964278824,262.0275836865116,266.5925646660979,0.8927096619562301,0.7365683473863432,3.139723910078199,18.00338435547364,36.062910247370084,0.9624267114131984,-1.7938528508043052,190.20013203227293,,
3,2020-02-28 08:20:00.0000000 +01:00,0.6082953301569741,0.3383893663881543,269.6425031471046,264.8608254676018,0.9020566168537698,0.7558542006706611,2.829399423915402,17.823496340160755,37.267178323346194,0.966251675444957,-1.288654947530191,189.9574226932615,,
3,2020-02-28 08:30:00.0000000 +01:00,0.6661171691514061,0.4517195624478298,266.9671643943981,270.7450031794841,0.9264340177530872,0.7951990314719243,3.178186194506693,17.86377776560381,35.67340834382708,0.9785695447946586,-2.1455921739142383,190.8530352396917,,
3,2020-02-28 08:40:00.0000000 +01:00,0.672021022716498,0.4883264991016251,277.5777071671619,276.4917321038502,0.9445341353165662,0.794841204309903,3.0848628823990745,17.951416528257973,36.84291541068128,0.981799731491447,-2.4557582100533373,190.64358627765938,,
