wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-02 13:40:00.0000000 +01:00,0.7498674238473088,0.6035208141245934,253.74183926810815,246.41467531579437,0.9941132403818974,0.8396052054825459,9.13077042740075,38.15456524236679,46.6417639047463,0.9856038086949814,-2.428196259555721,189.77592494623954,,
2,2020-02-02 13:50:00.0000000 +01:00,0.7675136590286612,0.6515390496532733,246.19131343867483,245.19201899270033,0.9832610050335743,0.8343948372876233,9.267553314620946,36.95622780764949,46.01253135394245,0.9857389144492393,-1.7709436249613688,190.57836897877675,,
2,2020-02-02 14:00:00.0000000 +01:00,0.6744841551815404,0.4452605025072252,241.9854414045933,249.5182282341418,0.9876297112768041,0.820976067433068,9.197302636545642,36.980829289959104,45.061669177954776,0.9777182025079542,-2.047752403481294,189.3584309430741,,
2,2020-02-02 14:10:00.0000000 +01:00,0.5395464172160772,0.2236897227804524,244.07157050970278,244.60902520385136,0.8417306717479939,0.7076191657512431,7.957720173824696,35.998975182255855,44.170219262882654,0.9466540286869671,-2.441139013621825,190.99792034807257,,
2,2020-02-02 14:20:00.0000000 +01:00,0.500343884051222,0.17070162374267714,240.5378615642803,245.46323720564772,0.7964265673644337,0.6610571150309126,7.938072474485787,34.79998109876787,41.890027004849635,0.9068847819495724,-2.1085172329114537,191.11802292027502,,
2,2020-02-02 14:30:00.0000000 +01:00,0.5267487378474635,0.19156166694035412,243.06743040739366,239.80215992880008,0.813809963499459,0.7008852683898034,8.182793147473628,35.22547282212391,40.78707569836944,0.9368408740874015,-2.0846739262675666,189.41003060126548,,
2,2020-02-02 14:40:00.0000000 +01:00,0.5290812887962971,0.19658450631394214,237.84122867377712,234.31801365788724,0.8225029658215155,0.6863602837943197,7.7854080445707705,34.089301246753834,39.153040030687585,0.9253937481133138,-1.9409507587844168,190.42223696654085,,
2,2020-02-02 14:50:00.0000000 +01:00,0.528312411696614,0.18707204317332476,233.8650609239306,232.6544327233598,0.8155009325092262,0.680966435994643,7.755591966817571,34.01228555093257,37.95089338656622,0.9209973108354278,-2.476601905141429,189.58629712618915,,
2,2020-02-02 15:00:00.0000000 +01:00,0.518848313705012,0.18594539441234142,231.5159149920737,222.24848509946852,0.803961847610253,0.668433006258387,8.154139442586088,33.050392772780256,38.02214239646849,0.9214166056677989,-1.7293104162363613,189.87676316345363,,
2,2020-02-02 15:10:00.0000000 +01:00,0.5078895731745641,0.14613361492672167,217.25830382770002,215.74642587949305,0.7523995507629978,0.6381226304632052,7.760053003176645,33.107885479396806,36.87102968786367,0.905665565310718,-2.208667084436697,189.76655972673683,,
2,2020-02-02 15:20:00.0000000 +01:00,0.5430331802099347,0.21852632431785599,212.446688410026,211.83917156069944,0.8499334242592619,0.7118325311322908,7.767575852299088,32.17986306841334,37.20884579258703,0.9478375119140687,-1.4674291328504245,190.4243286034777,,
2,2020-02-02 15:30:00.0000000 +01:00,0.5126119087651954,0.1748083235562564,216.26884387533883,213.4339621836596,0.7987624231175566,0.6509659469452472,8.31383017754361,32.30252343168732,36.99559138271782,0.9252833677311851,-2.57113905545285,189.05338773875627,,
2,2020-02-02 15:40:00.0000000 +01:00,0.49452918605948093,0.1572706693608471,215.62441531258844,219.87847814345918,0.7634683499307282,0.6523569972218745,8.180256207658903,32.166813387800666,35.78810557899789,0.9029676084605883,-2.0546614009601933,190.5376304036446,,
2,2020-02-02 15:50:00.0000000 +01:00,0.5105322682750137,0.17402295576470345,219.88621225735963,222.08427654899995,0.7785040548230797,0.6520238040979817,8.308404482787918,30.781861048675825,36.152913026226656,0.9264495236921314,-2.4102347499745553,189.6924460517094,,
2,2020-02-02 16:00:00.0000000 +01:00,0.5414229074421114,0.20684492915640246,216.74093252963027,223.76342890797702,0.820685602476609,0.697353118988083,7.840012960203012,30.77210938249638,34.8958816543344,0.9302654456174491,-2.180484151962755,189.48291055123698,,
2,2020-02-02 16:10:00.0000000 +01:00,0.5275190259002654,0.1800040695578319,216.94322554662384,219.19115445429313,0.7975886942306759,0.6719273047032227,7.984535719877897,31.010027608562126,35.07235686803628,0.9295109036540027,-1.371858304097234,190.35378408672935,,
2,2020-02-02 16:20:00.0000000 +01:00,0.4945583822756935,0.1599211473603587,222.23770927724397,223.68219180912268,0.7499544841132711,0.6330009320172199,7.170100910206244,29.754446150850814,35.003803523391824,0.8940598097173141,-2.2017716329807397,190.1048529052253,,
2,2020-02-02 16:30:00.0000000 +01:00,0.4569736381439189,0.12021739916672151,220.3842622351489,218.64592347013135,0.7007956502674519,0.5929662215288588,7.078342997905259,29.95059024186599,33.795219344285606,0.847212432981301,-2.348263855495465,189.85417236886525,,
2,2020-02-02 16:40:00.0000000 +01:00,0.4410151778884244,0.1226277303422881,219.56136073127607,228.17611330029405,0.6809693173111615,0.5774325821239298,7.124224633773778,29.780118305800368,34.09174909064921,0.8391587693163879,-1.5958550970804901,190.8055492675149,,
2,2020-02-02 16:50:00.0000000 +01:00,0.4117894667228813,0.09205633063827662,228.12956087572888,231.4678089233442,0.6374190443525926,0.5377353042264484,7.068564121264545,29.284575647113947,32.85303026158397,0.7464631384911083,-1.7352894806276558,189.2464973466845,,
2,2020-02-02 17:00:00.0000000 +01:00,0.3621553680821419,0.04986400608976671,229.08906375142357,226.8002412220957,0.5970423654027356,0.49454966886282165,6.7566751666007745,29.243289063357324,31.744873987032598,0.5824542808597354,-1.962149739109442,190.14243090210465,,
2,2020-02-02 17:10:00.0000000 +01:00,0.3577005269407128,0.0491308321996811,222.3602272807912,229.11686693647587,0.5933878695414867,0.49218870054123864,6.708952097707697,29.27690935790645,31.355780732287595,0.5570181391786599,-1.5875171117025964,190.3309502747604,,
2,2020-02-02 17:20:00.0000000 +01:00,0.34309758204143675,0.046513976981925685,231.98479388596618,234.4747466223642,0.5964061957072393,0.49725050272862714,7.273887231943774,28.715963546650286,30.888609507318648,0.46566573237577624,-1.7708226110384981,190.16077987057997,,
2,2020-02-02 17:30:00.0000000 +01:00,0.2963834177497341,0.011596318018977425,234.8146258393864,239.35719407989674,0.5915579608266305,0.5042098314470774,6.68323030572133,27.905453793249375,30.3532476235899,0.2498811095767093,-1.1268990517917434,190.44683771958665,,
2,2020-02-02 17:40:00.0000000 +01:00,0.27087821561633507,0.0005452839524364836,237.73157687489146,241.3536490102239,0.5869282682879773,0.4993205056152334,7.258540550365864,28.3304764273032,29.369846170867362,0.1610380937721553,-0.6469351917838487,190.39665551190924,,
2,2020-02-02 17:50:00.0000000 +01:00,0.22680360533658858,0.0163032570797347,238.06391476344572,242.14179019494134,0.20133721371244073,0.17004024400471174,7.023139532354999,27.882246956024606,29.031701982883327,0.6780393176974406,19.493469854878473,191.54199937016998,,
2,2020-02-02 18:00:00.0000000 +01:00,0.22269668366199363,0.0022521948415071364,237.5292973213799,233.18456015508315,0.1204386552916952,0.0926700031611777,6.878745339267448,27.26390420931812,29.9997597469626,0.8358809667888132,24.148619748011143,188.62591920480654,,
2,2020-02-02 18:10:00.0000000 +01:00,0.22448368085963716,0.0011577505614723308,231.38656564746105,210.93948984745882,0.02778056111840961,0.07658822605216785,7.214813743675405,26.99009983544624,30.050397169157858,0.7908390503291363,24.561256435278782,191.0294397481298,,
2,2020-02-02 18:20:00.0000000 +01:00,0.19543427891090728,0.0036362683806511896,232.753543620358,251.3279065102426,0.04862150812280076,0.06921636052421691,6.729729148128227,26.737142307027614,30.06967485601678,0.8220130057754615,24.29552698733031,189.4525256494456,,
2,2020-02-02 18:30:00.0000000 +01:00,0.23799756262611949,0.002670863895903009,234.43186257745688,244.0899675840689,0.12850771752443124,0.0978428546484537,7.0177166895923815,27.12576519722223,29.700053353310903,0.8117219669711838,23.64244188155565,188.86491111277533,,
2,2020-02-02 18:40:00.0000000 +01:00,0.2695585855538162,0.00026174828481964965,252.7248515875194,258.81516789707894,0.14250419231326714,0.12134844906166956,7.207660607287568,27.308445659623175,29.633974566568156,0.7889534645104568,24.04875280478594,190.0587412596845,,
2,2020-02-02 18:50:00.0000000 +01:00,0.2726279501270344,0.0089126964567744,264.14347241567435,259.31755443321504,0.15599641875556472,0.12859885537308977,7.149234496387701,27.23979524794085,30.228058401147965,0.8183967458292795,24.408747961324156,190.03580234512387,,
2,2020-02-02 19:00:00.0000000 +01:00,0.2713752141644524,0.010415548084965873,258.6598286503674,259.0368002726595,0.14070886242964284,0.13770251710256892,6.69059080992188,27.027979600369832,28.95696446729052,0.830782068814394,24.284906831066927,189.19633702811817,,
2,2020-02-02 19:10:00.0000000 +01:00,0.27790993807837167,0.012852928791626507,260.879885508407,252.60158184731353,0.1469044403732434,0.13850565598618997,6.864573595875753,27.264011650737814,28.919057942143628,0.8211583333045047,24.023493317871807,189.00452091613778,,
2,2020-02-02 19:20:00.0000000 +01:00,0.26525954978120897,0.011843573173513653,257.5982916563249,253.0287286625817,0.14232136306380214,0.13624998114391326,7.107570650076799,25.747592485256394,28.71523248877017,0.8253591280468858,23.688425731164358,190.33658467144016,,
2,2020-02-02 19:30:00.0000000 +01:00,0.281436072879943,0.01447681175102907,256.6464624718025,256.322738467813,0.16444868756927397,0.12108509387740973,6.986191713728437,25.74366784765447,28.77982277602694,0.8137493887453419,24.15815936510525,189.5377647341957,,
2,2020-02-02 19:40:00.0000000 +01:00,0.31007823262828255,0.005214589625077976,258.1518650924912,253.52009739495912,0.1639262884132167,0.14918645315544077,6.847530521173931,26.07215671655748,28.052259873328296,0.8394814983209113,23.998690208475107,189.15961420511732,,
2,2020-02-02 19:50:00.0000000 +01:00,0.30559242649189344,0.01009448986269871,256.75608711263163,263.3893155910719,0.2034296139139634,0.1645092780448981,7.03400676776376,26.167250225849017,28.34121508537313,0.20163827662552225,22.036536587914156,190.20762426143426,,
2,2020-02-02 20:00:00.0000000 +01:00,0.38306582884789603,0.0380753258540792,254.12253652254216,254.0385744080376,0.617435313998795,0.5137465216124596,6.911964018320471,25.868874716475933,32.97885178333684,0.5477994885214084,-1.8766597868094443,190.82277479889598,,
2,2020-02-02 20:10:00.0000000 +01:00,0.3740557825674713,0.0642274975370472,255.21123504485135,252.40359998140858,0.58563179787579,0.5004598275768459,6.930927397455373,24.874613824783992,39.010359819961835,0.5513147275018614,-2.097768928322897,190.10908128363647,,
2,2020-02-02 20:20:00.0000000 +01:00,0.39704238812110976,0.05566985051110697,244.43962995725053,245.70980592404678,0.6296027073939661,0.5306443769614547,6.791261984661402,25.326005024037663,42.055972684905655,0.6889830075664084,-1.5637280746909563,189.13890062103667,,
2,2020-02-02 20:30:00.0000000 +01:00,0.445425483512032,0.10324100405095017,246.75801879709454,247.5578338747552,0.672752826139009,0.5620651317295497,6.872181779199124,24.677800458496726,44.82985225039442,0.7987970473674654,-2.2396000019291757,189.89572064913185,,
2,2020-02-02 20:40:00.0000000 +01:00,0.40073197280737965,0.05933707823465169,252.32376902460007,246.4949654766319,0.6095587366998654,0.5126088395349807,6.858816723334216,25.08940306059858,44.583495681681,0.6852662884689157,-1.6791013315400412,190.8267388461499,,
2,2020-02-02 20:50:00.0000000 +01:00,0.3850766870567217,0.08016358193306385,250.87492810576202,253.5375779886952,0.622396228408119,0.5050438507601956,6.97710305639627,25.264702753538575,45.061014427754245,0.7124125039285895,-1.7260066628419535,190.79372171076014,,
2,2020-02-02 21:00:00.0000000 +01:00,0.39924785066503576,0.07241817410407247,255.80025637061087,261.46207158323955,0.615833262722669,0.5147067386212439,7.31984508663771,24.732378915399725,46.294425204050356,0.6970467499096451,-1.613683598486878,189.2891796989282,,
2,2020-02-02 21:10:00.0000000 +01:00,0.3710519186613278,0.053127439164286167,260.2701634229883,252.87390976234144,0.587755726370757,0.4944780741236591,6.98106239771306,24.936078074971967,45.70234510939117,0.6261450935819872,-1.9589857225681198,189.5620576083703,,
2,2020-02-02 21:20:00.0000000 +01:00,0.3681186642890481,0.05898640347773072,255.35813791419565,264.07757081138425,0.6076646856281057,0.4953006391747428,6.972693702101203,25.03383649047035,47.15859551920246,0.6159092112277953,-1.5832894919499867,189.2433695248665,,
2,2020-02-02 21:30:00.0000000 +01:00,0.36181037991968557,0.04805560918919529,254.6081095715131,257.9722546517981,0.5896778920180927,0.49508969807036945,7.294320874920885,24.85034892495005,47.405148570774145,0.6039128473945682,-1.4835198954502007,190.96038764454923,,
2,2020-02-02 21:40:00.0000000 +01:00,0.375986469145868,0.054986781567825715,252.21320639995756,254.42557151360253,0.6039324014159319,0.5088099982833306,6.817008697539955,24.702935514229118,46.92424763100277,0.649232335666554,-2.438307704466324,189.4506809687256,,
2,2020-02-02 21:50:00.0000000 +01:00,0.39121665047260445,0.08212082983262889,257.76515066491044,256.6340500066504,0.6279961513027309,0.5167836773333083,7.250159989973706,24.137509022069942,48.40131692798628,0.6781771338855683,-2.125185487501236,189.9370301976385,,
2,2020-02-02 22:00:00.0000000 +01:00,0.39100078734429555,0.08016449311072586,255.44667178111163,260.2398307843768,0.611170910290534,0.5259286770907416,6.826331400992309,23.71246087261469,48.40981620439435,0.7100907836032783,-2.1650784467866546,189.1755652908895,,
2,2020-02-02 22:10:00.0000000 +01:00,0.4037376249278258,0.05508439824351652,260.06876776555066,256.6166274171169,0.6096480880233616,0.5260159607214476,7.199657835112372,24.314512241539184,48.80013412059423,0.6702735646749511,-2.2684546205407186,189.82372825290548,,
2,2020-02-02 22:20:00.0000000 +01:00,0.42190772882502525,0.07516371663855405,256.14219630730724,245.41398061298182,0.6417878788840021,0.5433174667719763,7.21356150192314,23.896983631765533,49.849563393430905,0.7390920188692945,-1.9004127185936397,190.75888877929432,,
2,2020-02-02 22:30:00.0000000 +01:00,0.35541294940463114,0.03235879094639976,251.11891549819683,250.75038147140404,0.5926008412561202,0.5043632431189765,6.741910591433193,24.12628144322632,47.68659171659411,0.4973272891978318,-1.9660553115315527,189.48910980234444,,
2,2020-02-02 22:40:00.0000000 +01:00,0.369087370639535,0.03702452283532546,250.58693577155879,248.09281534562663,0.5892382776925444,0.4891411084276274,7.177119760614662,24.216468729785397,47.912325317454915,0.5209529257973609,-1.587464619206736,190.99770599704627,,
2,2020-02-02 22:50:00.0000000 +01:00,0.3679411038073163,0.06606463021365058,257.9304338274348,256.4180548354726,0.5875049087635851,0.49087360639031075,6.959646979211888,24.015492812804844,47.6619766827034,0.5666935424876709,-1.6795362339780102,189.09351272290806,,
2,2020-02-02 23:00:00.0000000 +01:00,0.39264057162472066,0.07985490016825701,258.555265200146,254.29849559796276,0.6336738835171752,0.5248606907460333,7.202049168524682,23.760841927837333,48.91647995887209,0.7052674701581494,-2.2886658219451954,191.13286687415808,,
2,2020-02-02 23:10:00.0000000 +01:00,0.39369270451061095,0.08735022917184931,254.53694409144356,258.60817938421764,0.6370310590228943,0.5328560956219861,7.165903042585371,23.731058275075224,50.04820754604427,0.7459470809655186,-2.1444386938063285,189.4415323203835,,
2,2020-02-02 23:20:00.0000000 +01:00,0.40165114943423913,0.09500799276710337,262.79958799307553,267.5717726098548,0.6329310702972429,0.5286778230175527,6.957518217480795,24.21986420350244,50.39058035846658,0.7636151478972342,-1.719722523808477,190.1079146648599,,
2,2020-02-02 23:30:00.0000000 +01:00,0.4490112624949957,0.12638281824271017,268.40433635576795,271.41028601466195,0.6835647504933463,0.5755475741646583,6.849328079354994,24.109474405176798,51.12281142989272,0.8378765300803345,-1.3706922303183078,190.6193370586281,,
2,2020-02-02 23:40:00.0000000 +01:00,0.47347468893888145,0.16462702566441179,274.5133461069944,277.5922340670323,0.7243259024555129,0.612642641135601,6.755329722177717,23.840604209075163,52.053784641596444,0.9030337950458799,-1.768170169618057,190.0527193838221,,
2,2020-02-02 23:50:00.0000000 +01:00,0.44243312311659966,0.15200878168787874,277.7452569110312,278.9387432286211,0.6841526863235312,0.5768800642519886,7.207877526979733,23.91623421389659,50.1119496109722,0.8611246357592407,-2.2314843809239133,190.54217067963324,,
3,2020-02-02 01:00:00.0000000 +01:00,0.8274332074834952,0.7089273448816954,266.5839154199032,272.31144602218274,1.0029881178619684,0.8410957733126938,9.755317435080883,32.05797146533618,45.64987654486197,0.9905425722311981,-0.8569460175686451,189.26426847854282,,
3,2020-02-02 01:10:00.0000000 +01:00,0.8186736120007162,0.6826726044672057,275.0037886501378,272.4829077112454,0.9726792724338091,0.8251703141312808,9.98952910099104,32.244107854603534,45.580176619932494,0.9951927654298637,-1.4208485111410039,191.68122799943993,,
3,2020-02-02 01:20:00.0000000 +01:00,0.8077406887791407,0.6773214747974275,265.28585720355846,270.2298664220231,0.9862507393446959,0.8414343260310411,10.092248498309008,32.20868545128341,46.97158671531288,0.9932598926515858,-1.6878301047037447,190.399251443929,,
3,2020-02-02 01:30:00.0000000 +01:00,0.7470195652966628,0.5886852490104526,262.43082356303194,259.1520792024898,0.9617528927271619,0.8231767277880093,9.800570952254096,32.297677934636255,46.86530157471626,0.9852011510156548,-1.468516852827894,189.4646146024514,,
3,2020-02-02 01:40:00.0000000 +01:00,0.7384288061567826,0.5638195562967907,266.15858317358345,256.1854324600383,0.9559174871236878,0.8021861152887491,10.230750032522533,31.1933230921217,45.63399895216037,0.999317701246356,-2.178398078278786,191.16918597083014,,
3,2020-02-02 01:50:00.0000000 +01:00,0.648006022108423,0.40286699772550255,259.5693324022527,252.8066252483866,0.9296430909104836,0.7833946729918544,9.96661355174492,31.014299405553494,44.75502531624528,0.981938195041819,-2.028086660842836,191.15253245485442,,
3,2020-02-02 02:00:00.0000000 +01:00,0.6424274734090223,0.3780995354762861,248.86514018074917,238.72337370796652,0.9633322531443738,0.8085227289497501,9.85407492933418,31.11768096944125,45.38112815887778,0.9866294431509002,-2.032862585274556,189.26007003198325,,
3,2020-02-02 02:10:00.0000000 +01:00,0.7394922783664373,0.5757989124197774,241.42402529679822,240.05422198877818,0.9886726589440429,0.8244817871041008,9.080762756825267,30.9294201211333,43.85217720759014,0.991176125353982,-2.3258019134561385,190.4882261774343,,
3,2020-02-02 02:20:00.0000000 +01:00,0.7851883475095026,0.6367873666268893,235.04757818662563,243.26827621860582,0.9727080280022271,0.8254165737519011,9.122470795406626,29.896054036552414,42.677447403952655,0.99926321883088,-2.1290544995519234,189.8865972322116,,
3,2020-02-02 02:30:00.0000000 +01:00,0.7444659365311248,0.5876172081427051,242.603959073145,237.65963501025317,0.986703649321962,0.8233739980160992,8.821337083919685,30.200347558585563,42.78857767821603,0.9944386434065063,-1.5929569034437103,190.1210638315035,,
3,2020-02-02 02:40:00.0000000 +01:00,0.7774613852691459,0.6394002317973342,237.76446124695477,238.39110518287566,0.9918809911646612,0.8237441316233153,9.08075068255837,28.77672404125013,43.01871519674283,0.9941375643220669,-2.1570895633326623,189.79090146022278,,
3,2020-02-02 02:50:00.0000000 +01:00,0.7924563573810801,0.6895294743820143,242.6177971186555,246.38657358758948,0.9753114686415103,0.8234925031376844,8.732348279662972,28.905306294528557,43.2268942225554,0.9914943561565046,-0.8407219930850593,190.60746231548325,,
3,2020-02-02 03:00:00.0000000 +01:00,0.8977561969834773,0.8845720448224677,243.0812156640646,244.62057207759747,0.9940375475172559,0.8351974832215867,8.852069990741565,29.02072809321879,43.11395109468392,0.992467733278476,-0.26802912968551473,193.95394106040845,,
3,2020-02-02 03:10:00.0000000 +01:00,0.964741532352472,0.9575078685584756,241.20424798921596,239.43241133790067,0.984146421893685,0.8375697453309041,9.131196933935003,30.127471117489737,44.0888333461461,1.001216904847295,1.733815311794732,195.65377846755115,,
3,2020-02-02 03:20:00.0000000 +01:00,0.9729945729178608,0.9538392774740918,239.97870557974392,243.96917267780591,0.9817372754009768,0.8308216359938695,9.016959831980706,32.13227497083003,44.75169135665933,0.9944831493771359,1.888778888730203,195.97029678117207,,
3,2020-02-02 03:30:00.0000000 +01:00,0.9682155231199366,0.9307123515861029,242.45064134981934,248.45580474983385,0.9972289798981316,0.8341065290378186,8.732902913475849,34.12867458329817,45.67104689628524,1.0088104017533759,1.605698034795692,196.35503859423318,,
3,2020-02-02 03:40:00.0000000 +01:00,0.9178137325955646,0.8784333533703911,244.4924642558239,247.28539081287266,0.994731708223634,0.8383465223875081,9.298555293747027,34.88606217733914,47.080836799625324,1.0082480424447982,0.49625690052903826,196.0378773601601,,
3,2020-02-02 03:50:00.0000000 +01:00,0.8736366945036188,0.8182506617816301,244.32722663438778,245.67017897562823,0.9942524615319126,0.830702024141891,8.738724704553965,36.0512479509888,48.174915510430864,0.9984932841923072,0.5659124128437504,193.9974791178137,,
3,2020-02-02 04:00:00.0000000 +01:00,0.908698492454701,0.8565811130493375,248.74874306960402,252.0427947010438,0.9803030364085077,0.8314669142806733,8.91559002520973,35.85831444946338,47.7190421176268,0.9829558018413513,0.42661746954255253,193.68590010428971,,
3,2020-02-02 04:10:00.0000000 +01:00,0.8547336164044563,0.8050899053902514,245.48099178786,247.03665515091674,0.9882598368354336,0.8232266449492424,9.056272873738562,35.699920190011134,47.605965765499754,0.9959897567131655,-0.4660947342827789,193.69975035121223,,
3,2020-02-02 04:20:00.0000000 +01:00,0.9644185995453017,0.9281265384833722,245.0837870358539,246.52071619579397,0.9888564846777048,0.8313486803287846,9.2496901064755,37.15207189599785,49.11178595579207,0.995268406396598,2.7393075870427475,196.1401217852824,,
3,2020-02-02 04:30:00.0000000 +01:00,0.9826172552719298,0.9429987428033282,244.74368890267027,244.01740365710097,0.9966282711535269,0.8263169408589662,9.12418503740628,38.04240284703781,49.26797410970034,0.9994871496668302,2.3902868674586166,195.46418412703508,,
3,2020-02-02 04:40:00.0000000 +01:00,1.022954940402328,0.9808031736048481,244.30521977746153,240.4014125264228,0.9827482229776332,0.8275339644984696,9.189522292198303,38.800798249373564,50.35616420807738,1.005684910187889,3.1497501199883655,195.52865275864346,,
3,2020-02-02 04:50:00.0000000 +01:00,1.0369097243677732,1.0049820684522508,240.3951306663105,239.32807481584643,1.0054731984142122,0.8456591919475366,9.146691250613378,40.28988291177842,51.066961156910025,1.0002524643099717,4.854092619354312,195.65565063572893,1.0,5.0
3,2020-02-02 05:00:00.0000000 +01:00,1.0263445745396071,0.9835370649006687,242.36854327725518,236.5029380699611,0.9800406130796809,0.8353421850244369,8.999609453214928,41.01050852719831,50.815527860243826,0.9900901223176005,3.5933251535293764,195.6733482762142,1.0,5.0
3,2020-02-02 05:10:00.0000000 +01:00,1.0160619751308546,0.986588224293619,242.49429480300782,243.5260248179177,1.0050437988855685,0.8267241769625755,8.965928142487922,41.91903461235731,51.953051144826006,1.0096470325417632,4.518616225902633,195.72736942395366,1.0,5.0
3,2020-02-02 05:20:00.0000000 +01:00,1.0646740800449679,0.9803669649161524,237.99342894157624,245.23202953861914,1.0034338537087506,0.832911060127352,9.120526768721483,41.98984320855853,51.80179002450987,1.002447503723663,4.860506362381971,195.8501458237504,1.0,5.0
3,2020-02-02 05:30:00.0000000 +01:00,1.1059443206818331,0.9810298932873669,246.89905943734672,244.94949754312273,1.006307440494136,0.823578496737761,9.134707862815775,42.73614848432444,53.22615445996596,0.997459706022711,5.8593334040919105,196.23172141172864,1.0,5.0
3,2020-02-02 05:40:00.0000000 +01:00,1.1382494415567501,1.0088490113862367,246.90612629508357,240.4767147751569,0.9896841541973311,0.8228442252698639,8.700022715865783,44.02041375277934,52.95867496164777,0.9954395200627972,7.740319886835898,195.6677179543384,1.0,5.0
3,2020-02-02 05:50:00.0000000 +01:00,1.1803060294954673,0.9930696830834567,237.05279770814485,236.23238511182163,1.0070804042622934,0.8318631150540655,8.769400140794323,45.26746529502418,53.58796976593039,0.9983559143888238,9.240397801133122,195.62010457979656,1.0,5.0
3,2020-02-02 06:00:00.0000000 +01:00,1.1916577317424302,1.0056878413855148,242.45652763989028,237.59540420415564,0.9930427260757773,0.8356953190612754,8.680510242636794,46.05371988237438,54.10713167460916,0.9931912359229472,9.308647491612126,195.63878451725787,1.0,5.0
3,2020-02-02 06:10:00.0000000 +01:00,1.1551613841441308,1.012502904801258,235.22311697451005,243.0145683424373,0.9865259246245985,0.8300520294984677,8.939204540304598,45.770971153331,55.00949124837421,1.0089580444444186,7.288408581957498,195.71702196871166,1.0,5.0
3,2020-02-02 06:20:00.0000000 +01:00,1.1029944320651806,1.0030429334550741,242.9745869531618,242.06680866761238,0.995993161164421,0.8353343991230071,9.250890918010333,46.25880835474197,55.054598925250154,1.0093145509228014,6.378513189113379,195.29354022590346,1.0,5.0
3,2020-02-02 06:30:00.0000000 +01:00,1.039955923277486,0.9988904220066426,242.56467767235375,240.71549117615768,0.9841863727206286,0.8265500191042029,8.789719038413862,46.2590811462729,54.660634034001816,0.99624707871901,4.397544370500379,196.00576789820084,1.0,5.0
3,2020-02-02 06:40:00.0000000 +01:00,1.0335658279589022,0.984023869568606,240.3713438825043,243.47521703266892,1.0020841211121236,0.8302953606315222,9.049867618783935,46.96824156810584,54.739523959577454,1.0057832862541707,3.3978727684472285,195.48994706780064,1.0,5.0
3,2020-02-02 06:50:00.0000000 +01:00,0.969688423006275,0.9437427468742263,245.62333044695998,240.64268726899087,0.9994870639063936,0.8387528621976609,9.315946249755173,46.67840017875194,56.19943561359326,0.999105948894172,1.789803505063453,195.45775093355073,,
3,2020-02-02 07:00:00.0000000 +01:00,1.0132346159995411,0.944393842581075,245.58019965167708,240.14744109482862,1.00085771225328,0.8209010834035071,8.913364326108013,46.75205864730582,56.26695908386212,1.0087996337921097,3.1253074373476655,195.4516759989642,,
3,2020-02-02 07:10:00.0000000 +01:00,1.0040409245793236,0.9502899200598826,236.86027307860564,240.93839115929418,1.0064241432944014,0.843644287784617,9.006009859443173,46.84926203241166,55.741702538882336,0.9938005119531901,3.6660946306909463,195.6502794886381,,
3,2020-02-02 07:20:00.0000000 +01:00,0.9933964855064951,0.9598348740234584,240.31542080519046,246.08054984564566,0.9879958089820635,0.8378598634136214,9.158469794438997,46.99950142847916,56.38524833572329,1.002625497427099,3.0643715898169117,195.8318140047822,,
3,2020-02-02 07:30:00.0000000 +01:00,1.035517265036007,0.970228280144237,243.44687031094574,243.91044436448942,0.9952984331830493,0.8450241390373708,9.221344186137522,47.929526939479565,55.91206161172998,1.0061141707960963,3.889961727596064,195.27474516731624,1.0,5.0
3,2020-02-02 07:40:00.0000000 +01:00,1.0298890506005827,0.9685654058542146,236.40847318512104,241.80295186084126,0.988757069126814,0.8293162438256683,8.748066288920299,48.12139062963408,56.38232792225676,0.995053046382975,2.6505275649648268,195.9303748932288,1.0,5.0
3,2020-02-02 07:50:00.0000000 +01:00,1.0884975936783372,0.9782514821918536,242.3714913639011,241.2191002968151,0.9855542389365017,0.8288786437666029,8.826653420130894,48.20742821252509,55.586475140015864,1.0005753915105955,5.412679696890751,195.4550139414293,1.0,5.0
3,2020-02-02 08:00:00.0000000 +01:00,1.0130313053563995,0.9718991495257319,234.86245305394422,239.54422875212546,1.004243411398919,0.8267927153817118,8.881809654687613,49.23126559729418,55.75005400519103,1.0093926032083411,2.7945091375433537,195.84322395628584,1.0,5.0
3,2020-02-02 08:10:00.0000000 +01:00,1.099690279530895,0.9927239419630486,240.29678361526751,234.2152581243801,1.0023402669318526,0.8451951102337043,9.213720571274848,48.84804738354649,55.66394202484021,1.0028726640172196,6.4182848027800015,195.46984399506815,1.0,5.0
3,2020-02-02 08:20:00.0000000 +01:00,1.087463229528321,0.9922091395750775,237.32710178387464,239.1617767045818,1.0060768151786508,0.8314425043797952,9.222251243141208,49.19786913234924,55.88428662072208,1.0077735607836236,4.98685977591067,195.76802715602577,1.0,5.0
3,2020-02-02 08:30:00.0000000 +01:00,1.1060571341629275,0.9906088035389604,232.27230823958655,233.43071123205274,0.9969460949707639,0.8239328893858212,8.797963641402534,48.73520849718788,56.307487744724675,1.0050451387729522,6.821993006405458,195.3618814131374,1.0,5.0
