wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-05 13:50:00.0000000 +01:00,0.47323437275195535,0.12294280134618006,321.9575681255791,318.5697786216095,0.7343798148419683,0.6169054094603209,6.159414736298203,22.25395246461092,32.37825602866833,0.8341159687739873,-1.4566872975501914,189.2798416025643,,
2,2020-02-05 14:00:00.0000000 +01:00,0.4207816405938347,0.10729125748233037,331.36096788969786,326.794284304523,0.6672165326045532,0.5615677000141488,6.113150193038846,23.253597056950273,32.90614948274389,0.7754353504988641,-1.8635591544010297,190.0817100797626,,
2,2020-02-05 14:10:00.0000000 +01:00,0.37408847999292316,0.06260862746991497,327.1165214690244,325.6377586278521,0.6342305405276683,0.527234238205734,5.912413648058191,23.1301525721017,34.19306214029845,0.6330063556619031,-1.4707930080673906,190.50959545423615,,
2,2020-02-05 14:20:00.0000000 +01:00,0.47755041096731216,0.15147141663867858,316.26687592877255,312.43642928885447,0.730326902865416,0.6133692594756923,6.273759457897988,23.199268441384653,33.95980823027557,0.8505063391640666,-2.314235428889725,189.86293669768438,,
2,2020-02-05 14:30:00.0000000 +01:00,0.5264574628456345,0.20017226654968895,312.2760120874093,314.20045963302545,0.8003071158626597,0.6699095011861937,5.7091186327342225,22.936781093852996,34.07172317782417,0.9263415687415554,-1.9900139048497831,189.60431359398586,,
2,2020-02-05 14:40:00.0000000 +01:00,0.4564759369658678,0.10347426111102917,313.65793407273935,306.77545741178733,0.7126037723255285,0.6075153146126157,6.210461989464518,22.78598346714755,34.58472493524355,0.8278318391341152,-2.3311978716559496,189.69743849563835,,
2,2020-02-05 14:50:00.0000000 +01:00,0.5823134134675263,0.26500851719958696,323.8127148158116,312.6348425214115,0.8856233587253309,0.7302102054900538,6.060507547698735,22.953575827356826,34.70072349216766,0.946849501442244,-1.6176899655314039,190.62291005143874,,
2,2020-02-05 15:00:00.0000000 +01:00,0.4615635048746545,0.10537438016890999,310.6171147101051,310.6037774684506,0.7403214784602801,0.6225179215216746,6.137699470868236,22.902127232400463,37.30866092265871,0.8110022624782951,-1.8546415282848268,190.6555467325085,,
2,2020-02-05 15:10:00.0000000 +01:00,0.4211085990352264,0.09436091179463708,309.7821373170693,315.44955673180715,0.6530426454358566,0.5511151436688853,6.173763032033669,23.139194077857056,38.011731205938545,0.7659466598687662,-1.321525052197316,190.13961250179352,,
2,2020-02-05 15:20:00.0000000 +01:00,0.48398304225411964,0.1762426131583613,308.80456491162374,315.8387926029643,0.7259109045071221,0.6308762299427692,6.2891900004307395,23.188884952050802,38.012423216025546,0.8623141876760975,-1.6553323304277086,191.302126657689,,
2,2020-02-05 15:30:00.0000000 +01:00,0.5965428804253834,0.28425790286071323,306.91801150250166,313.3472831138366,0.905771913125736,0.7661691580922863,5.989306241114719,23.27290196586643,36.67727618391426,0.9656061508939816,-2.3971306241622305,191.36101352793847,,
2,2020-02-05 15:40:00.0000000 +01:00,0.48520339394164874,0.17696206586512786,314.7577545099146,317.2009169723242,0.8142902587599469,0.6783965868272029,5.834353760271521,23.90412047378787,35.59727817318298,0.8862756625602702,-0.9120108191103542,189.6289762356019,,
2,2020-02-05 15:50:00.0000000 +01:00,0.4975004356495794,0.17069831264988228,313.96115122376716,312.28686837946515,0.7544864129882549,0.6396907180737081,5.946441663377475,23.198116753516846,35.42642357929125,0.8988049578301376,-1.675975390589429,190.47928887267713,,
2,2020-02-05 16:00:00.0000000 +01:00,0.4779225924854132,0.15638261612076731,311.85955467659164,320.9427403570564,0.7572124350715703,0.6317378533291668,5.964783917121974,23.143372749481482,34.149989021113655,0.8866716131310738,-1.8564231895663301,190.27947149336813,,
2,2020-02-05 16:10:00.0000000 +01:00,0.4478576975364543,0.11666280016169145,318.4649486764743,313.38549821817327,0.7046634668630148,0.6027791100939003,6.074824259458124,23.30807136603123,33.002028784054694,0.8410669492315798,-2.163184095788062,189.88489843866947,,
2,2020-02-05 16:20:00.0000000 +01:00,0.4365273432331149,0.08620345740150687,307.9612488984189,314.46529597649413,0.6801543801156779,0.5701065430727532,5.799391235906001,23.192003541110115,31.93250104230471,0.7728800805415817,-2.269213237736994,189.92837654289977,,
2,2020-02-05 16:30:00.0000000 +01:00,0.40697141941060344,0.08421232887776714,305.376079673877,299.0046611368815,0.6285865156200915,0.5305274980613679,5.828975264582905,22.929925175709023,31.362630919583683,0.6991140787159372,-1.6931543036076457,189.75603425946906,,
2,2020-02-05 16:40:00.0000000 +01:00,0.3759886453428903,0.0728350560429541,298.8839596724978,292.82691088739324,0.6226326555802831,0.5311560424613503,5.860291916922624,23.139201931473156,29.871971033701435,0.6656498048843568,-1.1597037828165813,191.42824239426045,,
2,2020-02-05 16:50:00.0000000 +01:00,0.4257818501183501,0.08297185482188521,302.2745312113351,300.74855808986865,0.631753801786228,0.5410846226333467,6.267357689233599,23.051908734767675,29.125452170620765,0.7443972571491212,-2.3789652768885436,189.89243042611375,,
2,2020-02-05 17:00:00.0000000 +01:00,0.4325595293769788,0.10756950824996453,301.52840667916035,299.8606335490102,0.6748407473832342,0.5708962011421714,5.7302425591182375,22.699851353470653,29.029364679378077,0.8326638545482191,-1.1902992116442777,189.3113238777882,,
2,2020-02-05 17:10:00.0000000 +01:00,0.38424625308672117,0.08707194018684691,302.0152783763583,298.3565442317383,0.6052650211173578,0.5178900895677978,5.7821395667949815,21.948544323448864,28.996730647163247,0.6860704926060247,-1.6531918219928532,190.24571366282964,,
2,2020-02-05 17:20:00.0000000 +01:00,0.3578237431646992,0.059893520584713145,298.0971316797604,303.185165969831,0.5951393758045131,0.5151138934485986,6.254033833046866,21.780829296344095,29.430265320703203,0.649470297069113,-1.6436003660280356,190.0760650847165,,
2,2020-02-05 17:30:00.0000000 +01:00,0.3810779317083616,0.0701040045080145,297.96612838758097,297.11065594388896,0.6156868793548707,0.5328342245978424,5.969801398859623,23.043006754861782,30.29028569707787,0.7357270696902481,-1.6369808009099698,190.46356333775972,,
2,2020-02-05 17:40:00.0000000 +01:00,0.3978081213434188,0.09198041091342538,297.91799409504847,286.9614627724866,0.6662407803122019,0.5404368733682672,5.714610435068124,22.910433894968207,31.286841938775048,0.7318181816547751,-2.0154790740768673,189.87586649912174,,
2,2020-02-05 17:50:00.0000000 +01:00,0.42424250697509863,0.10903117750851461,277.2098627495521,275.6801979634174,0.6643980680981233,0.5589061023903665,4.997548791328961,22.797087261323806,31.99330127157703,0.8208753763877479,-1.4422280992019711,190.10865930286616,,
2,2020-02-05 18:00:00.0000000 +01:00,0.4350814357835624,0.13522636891627957,282.72462202428204,283.23005278923125,0.6905081012891872,0.5817251000410518,4.685894033455604,23.244661310974355,32.81688242597067,0.8511078527729132,-1.8913692032626002,190.340761094814,,
2,2020-02-05 18:10:00.0000000 +01:00,0.46691794466957076,0.15225450428512652,281.3782618430162,276.4488338604705,0.699932399011121,0.6072287617789683,4.8020904520789,22.737938017904934,34.38721879283438,0.8821643279798772,-1.884913737313528,190.05786285468525,,
2,2020-02-05 18:20:00.0000000 +01:00,0.48932149695869903,0.18830992630321366,281.0635837873492,279.0656522378155,0.7633466223769174,0.6186341048507822,3.7143314592872985,23.313564051971078,34.62466806888827,0.9123349780020016,-2.228356898685045,190.32156068256717,,
2,2020-02-05 18:30:00.0000000 +01:00,0.525841982585788,0.2074546474759331,282.9768971781045,280.71367439199804,0.7963345743332029,0.6627017305388828,4.0560333973774965,22.759689283483464,36.146122207458454,0.9305515215515664,-2.4535578524785024,189.90078878690946,,
2,2020-02-05 18:40:00.0000000 +01:00,0.5638208982935361,0.28139098302885207,279.79787612112017,277.73509349351383,0.8584978701644181,0.7145553163813119,4.05796796009118,22.728322902714474,35.663970950669324,0.9589153290721533,-1.0867656457386188,191.3414644619248,,
2,2020-02-05 18:50:00.0000000 +01:00,0.5955796043826641,0.3051359667396345,278.94180220137,277.02976521590784,0.8907685585407942,0.7510118983229682,4.2684212396921755,23.07085746906078,37.3366443814066,0.9514484862523749,-2.0165680472668983,190.32280990436547,,
2,2020-02-05 19:00:00.0000000 +01:00,0.6184160050724992,0.3527523573161254,278.54530396427185,276.04885476374034,0.9326299035949891,0.7876316414244254,3.8578678730629425,23.125017688046533,38.16694658986574,0.9665570312013214,-1.9703034262999028,189.98553586435492,,
2,2020-02-05 19:10:00.0000000 +01:00,0.6354303931921811,0.3629734458103712,272.9331680352362,272.1534659169095,0.9586883642719961,0.7952874866448356,3.938057100364076,22.96267459386003,36.656331550376514,0.9652488241769959,-1.8030921403312,190.07499305911523,,
2,2020-02-05 19:20:00.0000000 +01:00,0.5670216020004029,0.2566226989593266,272.59858300030834,275.80270353623223,0.8698211011717699,0.7206609151597578,3.996904876083951,23.21019380815875,37.152410775687635,0.9597453326165729,-1.5861164237117522,190.36798096066877,,
2,2020-02-05 19:30:00.0000000 +01:00,0.5730827065995208,0.29026935981481133,277.4193549703659,267.77943749229627,0.8868043222764806,0.7349040583074307,3.7866930461613206,22.819727528545066,35.74735297776332,0.9678819715768664,-2.285786434361743,189.36408826316438,,
2,2020-02-05 19:40:00.0000000 +01:00,0.5719394819449034,0.2939121490091333,271.4756016578353,266.6883437285366,0.8861697427791411,0.7348052965651364,4.153213270497023,23.289121830643865,34.67549750066567,0.9592428680471907,-2.175094647440274,190.25408215672732,,
2,2020-02-05 19:50:00.0000000 +01:00,0.5819271741667059,0.321100697528411,264.66019535196,271.4616550531672,0.8999095312068282,0.7655887692117062,3.904627595794504,22.845451757405748,34.72997400632771,0.9602988958634697,-2.2891532929599077,190.17223129548563,,
2,2020-02-05 20:00:00.0000000 +01:00,0.5654795873533659,0.28692806739093757,271.3330292564818,268.8162934763369,0.8916365807200548,0.7398146457580793,3.2620004300445937,23.17814154910627,35.09252955989187,0.9640693574098441,-2.195826767114087,190.25297245518516,,
2,2020-02-05 20:10:00.0000000 +01:00,0.5815576508417778,0.28722437254028416,263.68634149752387,268.99937508339747,0.9078543487144174,0.7485145063079485,3.2671090838559858,22.913584779491458,33.97704412337414,0.9509420510694387,-1.5901296663686595,190.27331118380832,,
2,2020-02-05 20:20:00.0000000 +01:00,0.5667859475188494,0.29927574716302857,264.0251578956805,272.04475544763187,0.8769466534251422,0.734460138837978,2.8628172786006685,22.021675107066184,34.153039025815524,0.9640283211451078,-2.0170501732156163,190.75820463717216,,
2,2020-02-05 20:30:00.0000000 +01:00,0.5694522829313253,0.280309175298005,270.1592169584408,269.71764182611844,0.887630199030999,0.7432885653052139,2.8813950651058837,22.15757250197405,34.16674376498348,0.9547198413753685,-1.489854736130408,190.36860622362184,,
2,2020-02-05 20:40:00.0000000 +01:00,0.5743248906151202,0.3041738165299094,274.7029711932445,271.06675794788083,0.8842986695171171,0.7386408350232564,2.995190196091588,21.92082240872024,33.97847437101671,0.9556122001539775,-1.4898406849651324,189.63129654308275,,
2,2020-02-05 20:50:00.0000000 +01:00,0.5612816002116277,0.26539781769823256,268.60352879872937,277.15172604283873,0.878329204642822,0.7286085846933176,4.22245884435639,21.940429419811768,32.57798750796843,0.9451156738605182,-2.5760392339091194,189.5345203202855,,
2,2020-02-05 21:00:00.0000000 +01:00,0.5520321552462863,0.2851303076374382,275.16292578200245,267.7804656723796,0.8681355135018831,0.7168704874025649,3.3081580118259004,20.937792523279402,32.658401758596774,0.9658094250699837,-2.4377152162287263,189.71202701019735,,
2,2020-02-05 21:10:00.0000000 +01:00,0.5627787454461781,0.26601744099444696,276.4732124451918,265.4366614570387,0.8462813116977287,0.7181514810599321,3.1317534181676083,21.27128466892912,32.84944153244477,0.9553783114256426,-1.5696766660281123,190.04582040990957,,
2,2020-02-05 21:20:00.0000000 +01:00,0.585600155722233,0.29892987693886564,276.0704473168483,273.4030518826732,0.8799677054096359,0.7358009876954436,3.1775717218089823,20.767067176966208,32.870669689821774,0.9656291837154166,-2.108042221870984,190.91481441889127,,
2,2020-02-05 21:30:00.0000000 +01:00,0.5954649391603449,0.34023172626103776,274.9941392414373,269.9605717058772,0.9126907485132242,0.7693197677870737,3.2212681882266487,21.08562457051759,32.59180283579618,0.9742547896823036,-1.587479240101965,189.4525684162385,,
2,2020-02-05 21:40:00.0000000 +01:00,0.5933814036641982,0.31557293052334523,270.38752919257746,266.8843104204306,0.9285240723336149,0.7639152412780957,3.0881691388346937,21.17841184023365,32.91045464280977,0.9619602124752141,-2.1645718166368826,189.06057743258853,,
2,2020-02-05 21:50:00.0000000 +01:00,0.5823884103496509,0.3067582505076286,270.3034092198165,269.839145650972,0.8917937981112014,0.7512285213593202,3.304882413036143,21.144149509962645,33.08303986040025,0.9561350644554228,-1.5411113600379904,190.1028735882958,,
2,2020-02-05 22:00:00.0000000 +01:00,0.6006351809219505,0.32709995296676936,268.9218980701492,266.46757814721167,0.8958174611311543,0.7629385926654416,2.9021468919635915,20.84924281874365,33.32014270914369,0.9513979830877679,-1.455282038951101,190.90779520113855,,
2,2020-02-05 22:10:00.0000000 +01:00,0.6203299915202689,0.3417557825489458,269.1931968920384,267.226418719723,0.932820139281157,0.7890996980495397,2.7904594275332757,19.923492461611737,33.14409396794067,0.9639026227104087,-2.618137770785692,190.27447172747978,,
2,2020-02-05 22:20:00.0000000 +01:00,0.6671445391846672,0.44763983872431234,274.5460705862332,272.2688932689421,0.9679518726561473,0.8082335001290252,2.9696128341353605,20.316770959467636,33.19308962594919,0.9883190929265816,-1.7636492081041706,189.65835236199212,,
2,2020-02-05 22:30:00.0000000 +01:00,0.6414491669677426,0.4344385757469432,274.9609841360945,276.54435852422756,0.9616381004699598,0.789442260136524,3.0772863244701525,20.177480731870503,33.124776546125425,0.9894486598849144,-2.037406915613693,189.16218761529265,,
2,2020-02-05 22:40:00.0000000 +01:00,0.6310420895921572,0.3818218700396522,276.90637106754957,268.3537607794304,0.9284429652822328,0.7858205532345437,4.230879662312548,19.718150558339126,33.848228642063354,0.9876400215952248,-2.1294647429722025,190.17265072129112,,
2,2020-02-05 22:50:00.0000000 +01:00,0.6179590187880555,0.3299894836342749,272.8493410836978,267.1773325243369,0.9090925386198352,0.7600577123865445,2.846316509995592,20.217560746350188,34.258106039756775,0.975231781994219,-2.4027729757130536,189.66755594966267,,
2,2020-02-05 23:00:00.0000000 +01:00,0.5690710313382121,0.26798146452330057,270.8528323014868,267.39841233487857,0.8693680629599662,0.7215860395874942,3.1340395384395365,20.1935546828198,34.046763755819356,0.9528594989138774,-2.51233273893304,189.69528478731175,,
2,2020-02-05 23:10:00.0000000 +01:00,0.6129959849300692,0.3593695212948925,263.69007005647865,261.30087561359073,0.925225472021268,0.7713566665305485,2.74031831875765,19.996381036265436,33.692998551704264,0.9718788323823002,-2.2884540000219924,190.17885799635354,,
2,2020-02-05 23:20:00.0000000 +01:00,0.640949505086105,0.4267468142264189,269.94527667344863,267.9367578177813,0.9576470021800596,0.8081040452226399,2.897906400172885,20.12549914366259,34.200097731691315,0.9798452346208772,-2.3012567152694796,190.58343710871972,,
2,2020-02-05 23:30:00.0000000 +01:00,0.6020083816860843,0.3607146025297615,269.5472881300033,268.5591957159411,0.9371037531690587,0.7667055664861469,2.6832884999924267,20.019307311574284,33.95952847007875,0.9710906113614248,-1.4974475265468614,189.31762196700973,,
2,2020-02-05 23:40:00.0000000 +01:00,0.6393131446400533,0.40583564546123246,267.3507714574319,270.04474519428175,0.9595406539781636,0.80656489007717,3.053533583010084,19.181874342314227,34.352209947406436,0.9743305077536324,-2.1763122185459314,191.14431845538934,,
2,2020-02-05 23:50:00.0000000 +01:00,0.6270463437692582,0.3960209803824534,267.7157682223424,266.99468958447017,0.9433207148686272,0.7969272491867628,3.1818061171473375,19.154772266738586,33.7684608360933,0.983140189829388,-2.2977162251065373,190.2484842666124,,
3,2020-02-05 01:00:00.0000000 +01:00,0.9576437731441679,0.9021941234111525,317.61163204775227,316.5292411073502,0.9937172677342501,0.8258133561770952,3.988425601130356,30.23746832086744,43.57466084684022,0.9887738506824002,2.005942861970704,194.86226146425756,,
3,2020-02-05 01:10:00.0000000 +01:00,1.0278038808755525,0.9098288753193577,314.8215784414676,322.2196118112546,1.0047323737177902,0.8374792298804685,3.843861261154195,30.979549162438413,45.0663974988938,0.9925317799282978,4.137020564556665,195.58906615614237,,
3,2020-02-05 01:20:00.0000000 +01:00,0.9848539200589804,0.9153190556073367,323.1717262402607,317.673436983463,0.996336934890882,0.8410205518436877,3.9106208817332173,32.842729980593866,45.4250432511041,0.9995959360480277,1.4208674897157691,194.2456114166185,,
3,2020-02-05 01:30:00.0000000 +01:00,0.8596732656875394,0.8297752050673737,312.1283149750473,311.522286545024,0.9905393946296426,0.8201024556922163,4.310157711101153,33.25185698270625,46.31774972716283,0.9894375702224488,0.453318767468878,194.25659588144853,,
3,2020-02-05 01:40:00.0000000 +01:00,0.910676793918999,0.8595369724221472,312.75386704870846,312.5025067552199,0.9738730904549407,0.8291587231955884,4.072759001212807,34.32113104699722,45.85061254903235,0.9871092653005776,0.9542118580806221,196.4500741489675,,
3,2020-02-05 01:50:00.0000000 +01:00,1.014595279443824,0.8949273326873143,314.84357847429004,314.52328141198615,0.996798484013356,0.8284596166737493,3.953803501961568,33.84475173974118,45.99904080840521,0.9933907917730193,3.4805516892181396,194.44378984366014,,
3,2020-02-05 02:00:00.0000000 +01:00,1.1347935420284743,0.9718890716476043,317.5237537467146,318.4115856093296,0.9880299654464473,0.8278147704731955,4.317982361139389,34.79086903941368,46.334510810964666,0.9870942594384372,6.205106732895061,195.95037587813923,,
3,2020-02-05 02:10:00.0000000 +01:00,0.9678094454785136,0.8834199725348331,311.0623759160437,308.2165938206361,0.9906047929757001,0.8397818728834076,4.294918726654698,35.94861982769346,45.901421353199346,0.9906207386807251,2.0050657011928728,195.79866703897554,,
3,2020-02-05 02:20:00.0000000 +01:00,1.0947513343141975,0.9726577412384332,311.30802885391194,310.79961636732776,0.9942857433671338,0.8365735437944979,4.180061744038126,36.797032929497,46.9691747920916,0.9919737428012648,5.146716415833165,195.56450188903386,1.0,5.0
3,2020-02-05 02:30:00.0000000 +01:00,1.1713984060580735,1.002013446950987,317.3717375149141,318.3703915315699,0.998636817273537,0.8332943046558555,4.141407543099283,38.090964324571544,46.90834634241347,0.9887318987150328,6.659208698404938,195.40666089423323,1.0,5.0
3,2020-02-05 02:40:00.0000000 +01:00,0.962855980259764,0.9275832628816326,317.3458535423019,317.52295776497886,0.9858453474285733,0.830553013835609,3.7276942500283474,38.992814748298294,48.43666158550242,0.9961612869138807,1.1188096068750357,195.62506824603074,1.0,5.0
3,2020-02-05 02:50:00.0000000 +01:00,1.0557981557936724,0.9379940716379828,326.4727196517807,321.01059222182494,0.9909685218366661,0.8316987799850625,3.9903569483782895,40.05362734081017,49.3667705166473,0.9988183163783028,4.63569150453095,196.1339119411166,1.0,5.0
3,2020-02-05 03:00:00.0000000 +01:00,0.9377748869730042,0.8989631734547369,317.71197275833157,322.0791398779939,1.0001125191196618,0.8309478356828883,4.1179766489550875,41.10891689276324,49.19431639966476,0.9982129557587294,1.0380966808850898,194.2756832114265,,
3,2020-02-05 03:10:00.0000000 +01:00,1.0150700276355453,0.9477362496783165,320.78625853366947,323.92732052966267,1.0028999485494183,0.8246071289044832,4.227293003350919,41.29517846584469,49.30834282976714,0.9805167343996861,3.5792020044790043,196.16869596468328,,
3,2020-02-05 03:20:00.0000000 +01:00,0.9610349447818,0.9114376148037051,322.22729589535624,320.32546398231295,0.9930055352473386,0.8253488043812025,3.9214788586159774,40.796280072698266,48.97395859298624,0.9849336011938189,2.392232195075865,195.76679778348927,,
3,2020-02-05 03:30:00.0000000 +01:00,0.942947866191843,0.8791033711688615,319.4487624422308,323.7623253071127,0.983818398088651,0.8310416264086204,4.073880350634867,41.929951313605834,48.77999643872647,0.9838519419257332,1.9054977842606728,194.8612637917366,,
3,2020-02-05 03:40:00.0000000 +01:00,0.9845186419389557,0.9156405277291976,327.184227123557,325.0659182630986,0.9859500258548528,0.8437341061581985,4.168631087128365,42.16429928101148,49.19531374745885,0.9946338211493717,3.218839372173214,195.42080824115902,,
3,2020-02-05 03:50:00.0000000 +01:00,0.9234246578450122,0.9134718590660102,324.1561107247021,331.0166115021608,0.9814266568484413,0.8214299802220733,3.8615269302136417,42.18451665587102,48.62177842112649,0.9966507478385919,0.7090456578022766,195.49938579869718,,
3,2020-02-05 04:00:00.0000000 +01:00,0.9526277392722441,0.9034131176846207,334.40106831168976,327.85825055153964,0.9833038809606907,0.8399355159600423,4.218510623399023,42.134210823798966,48.67627432859053,0.9994619827907296,1.556706306531492,195.7174670496757,,
3,2020-02-05 04:10:00.0000000 +01:00,1.0722658588057297,0.9813451672657201,329.3536943562445,330.2675094952044,0.9976550548681514,0.8397393494055634,4.046230740401117,42.07301206656157,48.91961546774312,0.9818618174695588,4.375969957351185,195.66334902035874,1.0,5.0
3,2020-02-05 04:20:00.0000000 +01:00,1.025247044086066,0.909664532332554,329.9128863238683,335.7182683966843,0.9852657681356776,0.8233925560658804,3.9516654607534134,43.3161569146325,49.3665277408666,0.9933660382911814,3.205904309267861,195.37793693486284,1.0,5.0
3,2020-02-05 04:30:00.0000000 +01:00,0.9635036890473586,0.9721979078965657,344.20067773599226,343.36410432483814,1.0066447370069829,0.8272970984406356,3.9798133804279607,42.871124508119436,49.70259799294328,0.994197165629768,2.829670446746955,195.64884666841016,,
3,2020-02-05 04:40:00.0000000 +01:00,0.9633851523579918,0.9643577664619988,344.05751286689747,336.2382240950191,1.0011971673918563,0.8243943388027183,3.7370047781022917,43.791606458938304,49.994586187555434,0.9917921944275557,2.1386062016219816,195.44254982041937,,
3,2020-02-05 04:50:00.0000000 +01:00,0.9334242890457619,0.9248283186257777,342.1374313762035,338.8296329160789,0.9958287485801575,0.8262537342293629,3.688368413478386,44.29705315926912,49.78071438827121,0.9977696045147092,0.8152863898567784,195.82516807961252,,
3,2020-02-05 05:00:00.0000000 +01:00,0.9070296347075842,0.8577038460900345,338.3388076102491,346.59580537093444,1.0037796221154425,0.8247306416517795,3.681674104056799,43.674551655915444,50.270720777398274,0.9905230131793086,0.6086102703822145,195.531453167961,,
3,2020-02-05 05:10:00.0000000 +01:00,0.9161139454238656,0.8899337085470505,339.8128430045438,345.00830673119566,1.0030823687717174,0.8261168233897875,3.8836834483535987,43.17251705292885,48.999233058502874,0.9861318668202036,1.2417635562341056,195.02169429920735,,
3,2020-02-05 05:20:00.0000000 +01:00,0.931506350645903,0.9040754868077381,351.0705593368177,344.7045626123626,0.9849409239654581,0.8300737913074233,3.723419960387617,41.98150294051946,49.003274451108254,0.9886776576862985,1.291828634726865,195.296867308614,,
3,2020-02-05 05:30:00.0000000 +01:00,0.9350228275050237,0.9315566406634119,347.91731726070384,355.6342881555898,1.0019398450308383,0.8397190593051377,4.021473048779789,42.01243660429404,48.69692598472078,0.9881683394730256,0.5424089459446213,195.24436474354556,,
3,2020-02-05 05:40:00.0000000 +01:00,0.8687023877098111,0.8380795675670962,348.8814312933193,347.14423976582606,0.9844589447575556,0.8337516824966016,3.972886624279397,41.7323601576364,49.283096854075445,0.9830074919213213,-0.5269161494770342,193.86441405293345,,
3,2020-02-05 05:50:00.0000000 +01:00,0.8775345575676324,0.8386659704008956,348.99037584284827,344.4583763168384,1.003753216081936,0.8323184546571694,3.709191744173113,41.057924248577166,49.22984911418437,0.9923664038466097,-0.660409369561507,191.15528989635993,,
3,2020-02-05 06:00:00.0000000 +01:00,0.8255630298986837,0.7806446451241443,345.1843682046063,348.1328959036328,0.9941559138607328,0.8295408135625978,4.283049196821024,40.20308019165875,48.73510709851399,0.9906294750854125,-0.5476084342099782,190.4899648346353,,
3,2020-02-05 06:10:00.0000000 +01:00,0.8130104485162597,0.7084261547478224,342.2399259246611,345.15827220714516,0.9851650426179925,0.8183188552973564,4.162105744535604,39.283900537360566,47.864341660655896,0.9802636965552514,-0.7735881257218684,191.95149532779743,,
3,2020-02-05 06:20:00.0000000 +01:00,0.8452842783740667,0.7870695604697905,342.0541055233324,341.6367519156941,0.9848990604271497,0.8384869482171736,3.692825054540606,38.12756275996468,47.014408344286025,0.9971090906765498,-0.8570702974464239,190.421208281668,,
3,2020-02-05 06:30:00.0000000 +01:00,0.7489204566050096,0.6313509386857435,346.72298371550147,344.40667774282036,0.9869188186977762,0.8354771633606847,3.801950248042012,36.94039195861708,47.37756902807038,0.9865912847883754,-2.2806123044048485,189.47908872743963,,
3,2020-02-05 06:40:00.0000000 +01:00,0.7292012772212314,0.5608250293947623,346.58810289610784,350.95886770777275,0.9873932019658568,0.8188864347326749,4.013225464770148,36.8599146477185,46.11606087418414,0.9961720803852094,-1.7762071085303799,190.6739504279793,,
3,2020-02-05 06:50:00.0000000 +01:00,0.7132867819106492,0.5693206569340813,343.22397016117253,338.95151595618245,0.9611286986680787,0.8201871706361599,4.311507681068584,36.207562457113205,44.899679700965855,0.975943223920725,-1.3877162431213619,189.34998048024704,,
3,2020-02-05 07:00:00.0000000 +01:00,0.8035488767605483,0.8110631747991078,349.88595584688954,361.68172222007325,0.9845414175626054,0.8248393644204045,3.0759917430251806,34.77516586048326,43.77547402450439,0.9917291488312059,-0.9315418694488797,191.07196524911305,,
3,2020-02-05 07:10:00.0000000 +01:00,0.797586581567111,0.7874960791613053,352.60492432872985,352.1600617150071,0.9899219849927747,0.8238631989517042,2.9206923241590173,33.9339944100526,43.34238922619457,0.9956106575002637,-1.0390701877821715,191.75734270411817,,
3,2020-02-05 07:20:00.0000000 +01:00,0.6649037575690363,0.5147917003339133,346.97749290014656,347.1806685449557,0.9631932743965623,0.8268381807764308,3.7884726446677774,33.132331412604586,42.830824868765625,0.9896237970866815,-2.3424177695890878,188.9351569612825,,
3,2020-02-05 07:30:00.0000000 +01:00,0.6563599995035329,0.461315663143375,352.37030626648135,357.3036755847646,0.9540814035778856,0.8176661517029237,3.2381603988856997,32.17521727152861,42.2258534254982,0.9810254153173803,-2.5070103346674073,189.18528464685465,,
3,2020-02-05 07:40:00.0000000 +01:00,0.6694833794497377,0.4953995575572742,5.590653931170061,9.033521346307936,0.9631389803104796,0.8196596863513907,2.854866718402248,31.739424908757268,40.903388573854166,0.9808753617381007,-1.651428351762804,190.71027677419727,,
3,2020-02-05 07:50:00.0000000 +01:00,0.8884380191059346,0.82463449005558,12.629568845120511,11.637324235451553,0.9987239169819861,0.827912056131077,2.955731259404968,31.189446878097222,39.944515575232096,0.9915836339980055,0.6796761513824188,193.33190337089664,,
3,2020-02-05 08:00:00.0000000 +01:00,0.8263198407796043,0.7644140985860391,4.307053302866372,12.561432265873112,0.9948035253521321,0.8315120445477743,1.9335448839599947,30.888621723712646,39.57526643446006,0.99406417792707,-1.46285435431088,191.86528152029328,,
3,2020-02-05 08:10:00.0000000 +01:00,0.7575625268264788,0.6740034490678669,-1.6551510844199453,357.5457268696378,0.9889120841476954,0.8290370028738592,1.8503065948674844,31.272177551273803,39.74627325993684,0.9910131819974394,-2.0744840122610393,189.78019513082378,,
3,2020-02-05 08:20:00.0000000 +01:00,0.6673146012864467,0.5095164015906397,-3.152688709736933,3.7244730820600735,0.9909271804068642,0.8085043855973408,2.8876130664421895,30.150212967887768,40.15787779898029,0.9861942983135856,-1.7070433908951168,189.73093369859973,,
3,2020-02-05 08:30:00.0000000 +01:00,0.6434106954345303,0.4403648642711563,359.47750373774375,350.87611476031236,0.9430625939178324,0.7982725525168485,3.129324633641728,29.686692554493035,38.96893984864084,0.9853300311961587,-1.5993442225385168,190.76581916273722,,
3,2020-02-05 08:40:00.0000000 +01:00,0.6236798612461463,0.4006902438719458,353.42543720603567,349.0656406082486,0.955649492412383,0.790829906615878,3.079170970748651,29.221440078014066,37.561454160890634,0.9799702351084134,-1.9306861213985742,189.26271373131604,,
