wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-27 14:50:00.0000000 +01:00,0.35626582220161895,0.05588782300023731,255.16348250094632,254.44831902091227,0.6052822102351431,0.5061597116981734,6.100111481525104,20.725487859589197,37.883469253337,0.48533650951905233,-1.9790567959733198,190.64695227523097,,
1,2020-02-27 15:00:00.0000000 +01:00,0.33693577757321125,0.021009677416734658,250.91908984308634,253.9862901844224,0.6016274124918961,0.5018011333329734,5.988578803415855,20.75493156085148,37.00269222789047,0.37398512963138675,-1.4228462072480534,190.09699561480997,,
1,2020-02-27 15:10:00.0000000 +01:00,0.2735934652932273,0.015435924591814164,254.40871793935696,256.0361649352278,0.3477406039467222,0.2924503450668964,5.812541589177846,20.690468861498346,35.91585124297011,0.44468580253097745,13.449365693929607,192.07291729867302,,
1,2020-02-27 15:20:00.0000000 +01:00,0.2670310294904739,0.00226800609142617,246.656276938369,239.77279803302784,0.13322997306599407,0.10790215796190407,5.719820065968864,22.114019437445645,34.73161516829349,0.7600621194963108,23.496786169715108,189.38341501597543,,
1,2020-02-27 15:30:00.0000000 +01:00,0.253779318155645,0.005213563648203478,238.04297684785615,235.22241017484149,0.11231073635429653,0.10486099666144512,5.793942154846812,22.084637540155722,33.72682373646203,0.7794208995070703,23.83140453565445,189.25930712729772,,
1,2020-02-27 15:40:00.0000000 +01:00,0.20609463078719378,0.0012817866089370532,232.69986281658163,249.91374644449388,0.04749518025624395,0.09123917184792366,6.237329339677776,21.991925349943187,32.71521543483944,0.7780798497148024,24.60934241134835,189.17008380726253,,
1,2020-02-27 15:50:00.0000000 +01:00,0.18981560819391002,0.010914455847768382,236.19958126273494,239.07698441825715,0.004606133428828104,0.07317965586963304,7.077287819631887,22.04813871739822,31.64290420113601,0.8222983003208467,24.149591494258434,189.04252786945148,,
1,2020-02-27 16:00:00.0000000 +01:00,0.1475457098789756,0.008142525271560199,232.02371836804937,225.06673686906348,0.011555496613767853,0.0612944435586482,6.775138197542238,21.733916059313962,31.88725430312143,0.8330437568270956,24.500305375471108,189.78250716828953,,
1,2020-02-27 16:10:00.0000000 +01:00,0.1480397119866808,0.007695370750094894,238.4661337873179,204.83095689652896,0.0091680384811169,0.04806441797733921,7.008580249084573,22.25326252515543,31.272103591030895,0.8446098755456428,23.75044307655969,189.58629061696837,,
1,2020-02-27 16:20:00.0000000 +01:00,0.306619503455123,0.009607934175957575,182.8384989073261,164.12370657879106,0.30873098158428847,0.27361250801653314,5.9867715400391655,20.83516520742355,30.573390642087634,0.18460578079342768,12.257358284416092,190.1272567404806,,
1,2020-02-27 16:30:00.0000000 +01:00,0.308353745521032,0.010217971830576942,156.30944275905532,161.87998631471288,0.5943630320345845,0.5057318738775229,5.861955329798406,20.994459736670713,30.97710615680173,0.31058420480059884,0.3003421975261591,189.76626154361009,,
1,2020-02-27 16:40:00.0000000 +01:00,0.3169300061593045,0.04030937405925298,176.5703048016443,187.37411350806227,0.6010424088189916,0.5004133292304364,5.912290424800554,20.853213182943698,32.1763722111418,0.4029100242815774,-1.3699187985810624,189.77792609667682,,
1,2020-02-27 16:50:00.0000000 +01:00,0.30697595446883347,0.00730649455136921,184.74968083620817,186.94077936491334,0.603072910076442,0.5033812978017261,6.202469537914309,21.181083274540086,32.331313929352845,0.2425926054422725,-0.6469690266910292,189.91573566973204,,
1,2020-02-27 17:00:00.0000000 +01:00,0.2490616965107423,0.017394363841777206,154.75894888472487,155.25854691246943,0.17341639144649512,0.16072377287224682,5.697949619078851,20.71052784962248,32.96274382940335,0.6997215441670056,21.07802672560674,191.2287422959332,,
1,2020-02-27 17:10:00.0000000 +01:00,0.2839435794129635,0.005585290136674455,141.4185330723257,139.62073580732928,0.25824222525947027,0.22379857457153196,6.109883100026293,22.14984697336375,33.1132875058652,0.16684417554358477,16.311726693565912,190.59663428396928,,
1,2020-02-27 17:20:00.0000000 +01:00,0.2996537807720318,0.020002312083414783,144.88567720828536,148.14989670941767,0.6003574700632766,0.4966528483252852,5.8111059602217905,21.862620511099994,33.43096119302991,0.2100235688213346,-1.2977595340655617,189.83402018255526,,
1,2020-02-27 17:30:00.0000000 +01:00,0.2933847761767849,0.0060003508394189855,145.19517284660316,143.35504093031597,0.5676973052277398,0.48947144155366407,5.709016715870748,22.059738223089244,32.65335885564274,0.19362033940544396,2.0709287208286935,189.32165150346916,,
1,2020-02-27 17:40:00.0000000 +01:00,0.2955857886860911,0.0036872288664853126,139.88220791121955,146.90050317669954,0.28830856360751944,0.2534792357933008,6.120583177996786,22.01765521507186,32.700740336943774,0.15061985172693818,16.080856079635673,192.38808108066476,,
1,2020-02-27 17:50:00.0000000 +01:00,0.2877701761222589,0.004490786774854606,141.91957982951166,142.1654549161073,0.5841357799868904,0.49049803687020294,5.697627459741658,22.106773749394435,32.74611837613486,0.16689425961988902,-1.1899111185295437,189.76279432255447,,
1,2020-02-27 18:00:00.0000000 +01:00,0.3025681635330043,0.010310841905034479,125.34669687375104,115.57361726979534,0.5948042292564927,0.48566520634815463,5.820942083849727,21.943448949778208,33.859670751216264,0.26552951345550085,-0.2096083123458271,189.80830383229684,,
1,2020-02-27 18:10:00.0000000 +01:00,0.2708210579715793,0.007888606562852679,115.71834765166885,114.81734445774627,0.4628969659347645,0.37491188214489934,5.833305314782842,21.76059510529269,33.93911838553119,0.08089887725570193,8.820539106145544,192.10268775565734,,
1,2020-02-27 18:20:00.0000000 +01:00,0.2571997640307605,0.000986625840477633,112.8821943274165,109.84781793561767,0.14652763130390634,0.10512143512772772,5.778185018836603,22.130376287830156,33.78254842786075,0.8101332344914565,24.24339842891246,189.07207999917793,,
1,2020-02-27 18:30:00.0000000 +01:00,0.27997383983854673,0.011920850839258302,113.34298205233107,109.15209214900406,0.15970560012967439,0.1317001618665905,4.889472083659884,21.7938968292955,34.088194685417015,0.7730003484627543,23.16712647359616,188.9947436892404,,
1,2020-02-27 18:40:00.0000000 +01:00,0.30762477602258215,0.01768550762495608,113.86052455482975,114.04454891415041,0.5981185950941369,0.5013092369194753,5.284519074760737,22.10552468073486,33.71584609361558,0.34497798005635705,-0.4845879501733657,191.27803737964177,,
1,2020-02-27 18:50:00.0000000 +01:00,0.2860482969745638,0.015807303884648103,117.7684395607672,123.27742569463658,0.5970875501867763,0.484185096812425,5.218053858501947,21.71440710779447,34.00437894415005,0.24649100723211304,-0.2345406574015937,190.42208334704344,,
1,2020-02-27 19:00:00.0000000 +01:00,0.3604437802403125,0.04207925465983927,122.13982403061566,121.73648941267808,0.5925630068933517,0.5166308801763813,4.766794611679544,22.26717336498622,33.74321638409002,0.48396018757598225,-1.4526653329443118,189.9043113065017,,
1,2020-02-27 19:10:00.0000000 +01:00,0.38612116491251985,0.05092904386008278,113.46451142380924,109.9424293048344,0.6139608500119816,0.5134610253723617,5.195748385976676,21.996298732192447,34.70736277699014,0.5371311928919051,-1.085828911970936,190.0154266067645,,
1,2020-02-27 19:20:00.0000000 +01:00,0.3620869900537274,0.05527993898295284,110.56256713007966,114.11458275724834,0.6094794666700496,0.5036858013653938,4.872135947309262,22.201043075588544,35.383504579685734,0.47793925412664323,-0.9761865601504334,190.4213936223864,,
1,2020-02-27 19:30:00.0000000 +01:00,0.32654046863745273,0.03703538647573758,102.69828485950984,107.0712071887258,0.5767331925305329,0.48817613863986087,5.264904683759977,22.17055058857329,36.010369376186475,0.469626615139415,-1.243020665137224,190.3220540293145,,
1,2020-02-27 19:40:00.0000000 +01:00,0.3410097021039181,0.050314410358228735,105.90738682337981,110.2143865002175,0.5909879624967522,0.4999631568834487,5.052664385230443,21.85481191220025,35.835124140799266,0.5117504947672031,-1.3840701537207234,190.45894144683996,,
1,2020-02-27 19:50:00.0000000 +01:00,0.37731257107380733,0.05815560646440246,102.28878301316564,100.85302749967813,0.6175659755227771,0.5034566700757678,5.315018586165164,22.018937457305974,37.13221598618201,0.6607769555129445,-1.229078367814203,189.87830134907267,,
1,2020-02-27 20:00:00.0000000 +01:00,0.4145146689472917,0.07802883782802676,103.96142698059344,94.84556503445981,0.6320469298218291,0.532009154175326,5.118834491659485,21.673867884819987,36.76794674881074,0.7004743268730854,-2.4237619295274997,190.40251056769455,,
1,2020-02-27 20:10:00.0000000 +01:00,0.40921730398554623,0.07630698481145731,94.13066990510002,89.52359582046039,0.6341072727456674,0.5185565173883361,5.936819480124201,22.158618469734314,38.27137928522113,0.6990338781494901,-2.446198908025485,190.12200281902264,,
1,2020-02-27 20:20:00.0000000 +01:00,0.4731582143604461,0.1430325646556084,90.54468011884173,99.47951368581016,0.7242995000617746,0.5941655899912702,5.182089349502684,21.705776766017646,37.77482450793555,0.8572553573151536,-2.103718578761271,188.8390819109066,,
1,2020-02-27 20:30:00.0000000 +01:00,0.483700096891214,0.11363077319582324,90.62367270290436,96.60317839126141,0.7329634588699533,0.6184434468742197,6.223426578420871,21.672949311256865,39.280933833356166,0.869102719312406,-1.6455060802710975,190.5934954031574,,
1,2020-02-27 20:40:00.0000000 +01:00,0.4067645800228506,0.07971557169024582,94.52487844943582,99.18625787386614,0.626837773044511,0.5394047317079554,5.24210388721904,21.866093351084228,41.12051130198452,0.7235390680185904,-2.396927093290058,190.39100936090557,,
1,2020-02-27 20:50:00.0000000 +01:00,0.2889492848947918,0.004735539736185625,87.24422567470681,85.27747394214681,0.5530100988611116,0.46465266319250964,5.270764297201214,21.719388550604897,40.69753768171296,0.32611877359571007,1.591419925780755,190.73698790240329,,
1,2020-02-27 21:00:00.0000000 +01:00,0.22345065456177463,0.005592866389771965,71.50943935635654,68.39478946043603,0.07715474632306538,0.10369186165577012,5.146668586705637,22.015866277541743,41.12744597804035,0.7846564769199142,24.19831868096787,191.1670859280166,,
1,2020-02-27 21:10:00.0000000 +01:00,0.24298195264148675,0.009099626772069387,54.453766266417595,57.13572236197905,0.12483868891641238,0.10515766587629466,5.280042919720473,21.684483463016008,40.57848529560293,0.7963349902991558,24.49351040432256,189.11145311950204,,
1,2020-02-27 21:20:00.0000000 +01:00,0.263330072335664,0.008212280566606852,31.71325717609047,31.93422410356502,0.13425608535978284,0.1236129689052315,5.130676256692515,21.960239450659984,41.40073972850398,0.8158716057430486,24.474314523233307,189.15049974854858,,
1,2020-02-27 21:30:00.0000000 +01:00,0.29460659337991063,0.00011685536892064915,23.923680881735685,14.683511074370378,0.16133490517693963,0.135418788460711,4.712898097685096,22.085344135493916,40.0489119193251,0.829077880859169,23.992799355470204,189.0612805984103,,
1,2020-02-27 21:40:00.0000000 +01:00,0.3226041778806002,0.00024192768781403431,12.453164147463324,3.126535714511479,0.3743694740679198,0.31765251213597345,4.158688566014013,21.813438952872772,39.22439845273042,0.2630589120073386,11.930746916784553,191.40741548659753,,
1,2020-02-27 21:50:00.0000000 +01:00,0.355941452607463,0.025575319751977965,6.662048588937804,5.68011935624489,0.5828687479396679,0.5029323936932478,3.6826694801368416,22.279413439502747,39.09019559077634,0.4433278215542635,-1.190079138657246,189.41929604149144,,
1,2020-02-27 22:00:00.0000000 +01:00,0.34209282152092185,0.051620595641593284,0.07531864044376047,7.2772408453633775,0.5927866247003197,0.49744428709329047,2.941316299643141,21.82692862232439,39.08516069359999,0.4790495246672229,-1.1837496332311486,189.94953617924654,,
1,2020-02-27 22:10:00.0000000 +01:00,0.3626497022356242,0.041387811276318125,3.6046605244852326,2.2299704352145246,0.6074641884995082,0.5014489605742454,3.2127760636064755,21.778944272757695,38.884377088178255,0.49533944681577996,-1.5667341596411968,191.30797183473967,,
1,2020-02-27 22:20:00.0000000 +01:00,0.3640010756717762,0.0328456149800371,2.6205353568043295,3.8259395743282,0.5900235611341013,0.5062601005449924,2.925200267505689,21.823495030052467,38.998163411787935,0.48378334257471234,-2.017902571619585,189.94552009611962,,
1,2020-02-27 22:30:00.0000000 +01:00,0.3386275642517054,0.033228382162717944,3.001811097985192,11.83647658794061,0.5957326850398071,0.504653182763324,2.684614124302766,22.001008514285395,38.99185603156481,0.3958442401067649,-1.6038799466735598,189.60540852975788,,
1,2020-02-27 22:40:00.0000000 +01:00,0.3666086160995711,0.04201549642631251,0.34917457832684373,4.831531060952516,0.5847104475015914,0.50329080014182,2.820743771517576,22.30701537752993,40.16038200200066,0.45645589538060644,-2.185776950617782,190.06443131536855,,
1,2020-02-27 22:50:00.0000000 +01:00,0.3148317616796385,0.045535937243044056,2.674834847505076,11.959625082877096,0.6001494051185539,0.48439154019917924,3.2604283318043192,21.80414717628532,39.809378172560805,0.38487325552492696,-0.8575029336283603,190.55795047528846,,
1,2020-02-27 23:00:00.0000000 +01:00,0.3161206641540221,0.017044511462133122,9.48663215409869,4.211456967897818,0.5911555018427349,0.48702896885532326,3.1213216996359674,21.79654158447533,39.63419571844201,0.32334099496384666,-0.6624655824311161,189.42424796521422,,
1,2020-02-27 23:10:00.0000000 +01:00,0.3008169337832408,0.006237910892171685,6.799659287149586,13.621662940935563,0.5912525595972452,0.49787520942751234,2.891928926360183,22.241295533786985,40.30637623474954,0.22785772949643418,-0.36053785674684813,189.45642818431736,,
1,2020-02-27 23:20:00.0000000 +01:00,0.3181759580636767,0.018627720805167936,3.265027194285446,360.9016155140254,0.5819342683382307,0.4973289700978581,3.0353193145289468,21.671466071899143,40.20072586782586,0.28418956579200894,-0.3838245324970395,190.98349004337032,,
1,2020-02-27 23:30:00.0000000 +01:00,0.3336245841441537,0.04410919173465935,353.0037159612455,353.87850945588497,0.5973460449043465,0.5036468606368294,3.142476534031466,22.233165551055304,38.88712334229925,0.3907779563759593,-1.0012162049779243,190.21130263443496,,
1,2020-02-27 23:40:00.0000000 +01:00,0.3348667907692827,0.040742483905666184,353.4164954093707,354.36057256180493,0.5971599628875586,0.5065106002728935,3.1247678590152788,21.710532531323274,38.04154960714644,0.34527572976843746,-1.3147015476274522,189.7973002484995,,
1,2020-02-27 23:50:00.0000000 +01:00,0.2847675603325374,0.0022018641882481475,344.16887940454137,343.7552816510122,0.5926558259308604,0.49861147409587214,4.220791280044031,21.97604782602433,35.906476432277714,0.20347793736175185,-1.1555807611138822,190.10371075841772,,
2,2020-02-27 01:00:00.0000000 +01:00,0.6639581187582656,0.5139897873528726,265.557660456506,271.5206515723534,0.9667361521436206,0.7995379358654066,4.02406512965493,18.939239352078435,37.807876600509275,0.9758366706765457,-1.6012894947796266,189.89523358431327,,
2,2020-02-27 01:10:00.0000000 +01:00,0.6829218460157385,0.5300653513035718,273.7657801949173,273.9463382695261,0.975384924681904,0.7998031242437835,3.7822585193616685,19.015205362084654,37.75870034201367,0.9706439620831674,-2.0996183463898577,190.47250935218847,,
2,2020-02-27 01:20:00.0000000 +01:00,0.6931887363495207,0.47783590962200445,274.4549728809225,270.579967863106,0.981042438439957,0.8276556730856699,3.745165307241031,19.240946650452788,38.01805415335376,0.9823181421629611,-1.8915719586615085,189.45529573313905,,
2,2020-02-27 01:30:00.0000000 +01:00,0.7002764137910089,0.5081280404072847,271.95512870934016,269.96511042211796,0.9744536316945369,0.8215457623925022,3.773778071923498,18.86570231368898,37.89516695564325,0.9880334434163894,-2.0614021474564135,189.95817449441668,,
2,2020-02-27 01:40:00.0000000 +01:00,0.665720279801168,0.46306165983430236,268.49373263132287,262.54198512380526,0.968993937934366,0.81388451003834,4.2611141126254415,18.66819499427792,38.727158844849946,0.9702881575845712,-1.6559686631899004,189.7129937484853,,
2,2020-02-27 01:50:00.0000000 +01:00,0.6525829692130521,0.4194853010566981,264.0784877422834,270.79390765532463,0.9414456135872962,0.7973541267595169,3.8104372994686373,19.066101166085563,38.58971278711409,0.9812543386754722,-1.3767968082667421,190.53249483638646,,
2,2020-02-27 02:00:00.0000000 +01:00,0.6233750752388914,0.37326149232656586,274.21705687125984,275.0723287555142,0.930231051550379,0.7857237757766937,3.999879172926026,18.75153341912626,38.6916573818698,0.9663668404653827,-1.9808334741148121,190.3898633673191,,
2,2020-02-27 02:10:00.0000000 +01:00,0.6033061644953168,0.326777238622788,266.9259190656206,265.45930627993795,0.8984010772969687,0.7511381783439927,4.010381040103824,19.10239364658757,38.97955082259775,0.9528068757217476,-2.412888121319613,189.82575387753792,,
2,2020-02-27 02:20:00.0000000 +01:00,0.6684684943856998,0.4141617662094367,271.0268570164697,262.8649129145201,0.9501727665148201,0.795778593381769,3.9566320234432495,18.84016944177776,37.996450091971624,0.9802703353672334,-1.522232351530884,190.49899628902375,,
2,2020-02-27 02:30:00.0000000 +01:00,0.6804060841099194,0.495419637208457,260.32132333386517,269.3302079446482,0.97856707127043,0.8097349676936335,3.7038884615386616,19.256293577578283,38.08398216891306,0.989035916624326,-2.663233099135385,190.0381966194667,,
2,2020-02-27 02:40:00.0000000 +01:00,0.6850404172221545,0.4654369002966679,265.5450803373102,265.1122910417988,0.9851753430657466,0.8087621001430937,4.283773293596927,18.71201646059913,37.77425340289508,0.9803500206583018,-1.807307246627879,189.53191553053242,,
2,2020-02-27 02:50:00.0000000 +01:00,0.5990747250850155,0.28879941625366107,264.7809723554542,266.53857142484645,0.8844784235419385,0.7488967156701594,3.8424691775080952,19.00698886709431,37.91215205875045,0.9560042974618648,-2.599192278331425,191.4276189159385,,
2,2020-02-27 03:00:00.0000000 +01:00,0.5353998673315779,0.24258347546556697,259.7658688283271,258.8516032857227,0.8353694875705856,0.7102154569503324,2.7169633958881594,19.173338344247515,38.42693838000417,0.9418247216238628,-1.5017032179404375,189.92317519713896,,
2,2020-02-27 03:10:00.0000000 +01:00,0.6487249454760428,0.479572772231748,263.18574755135353,261.2175127272008,0.9568577616839762,0.7908704839746286,2.980451453343533,18.704264307480155,37.1394795681215,0.9863847170942518,-1.5157875812324724,189.0493542682855,,
2,2020-02-27 03:20:00.0000000 +01:00,0.7192226484556323,0.6151953508630702,264.4173159881285,265.7995976994612,0.987394942119163,0.8311367609151868,1.78670675992055,18.8109722177144,37.19893405670017,0.982473183666643,-1.3686828669302031,189.59612346459014,,
2,2020-02-27 03:30:00.0000000 +01:00,0.6563521019529186,0.5194177442613666,271.16150051522015,271.61648618741856,0.9712456943204024,0.805940154575365,1.9776615094358598,19.230522412693126,36.8790369787556,0.9711113071023267,-1.9686887324992286,189.8475641874772,,
2,2020-02-27 03:40:00.0000000 +01:00,0.5728060842504498,0.33361078573648495,274.31487894376113,270.48817572949133,0.8997274785022713,0.7390540509596856,2.822949956936488,18.787022947004264,36.83662828527037,0.9716770109432752,-2.21990537958176,190.44495133801945,,
2,2020-02-27 03:50:00.0000000 +01:00,0.6031646409804501,0.38665927905459335,267.1247847788419,261.2628970556949,0.9082131969022423,0.7628508099498192,3.036819511545279,19.110888288138348,36.94872543009417,0.9872934305510177,-2.392778590862664,190.16219000860087,,
2,2020-02-27 04:00:00.0000000 +01:00,0.5587691031257395,0.33100457523055193,263.1734412418681,254.74547827583112,0.8678064483966691,0.7294001448139141,3.0698137200425997,18.963660704016384,36.567578419234025,0.9717782545165714,-1.6373332877611797,189.48098103205533,,
2,2020-02-27 04:10:00.0000000 +01:00,0.539361245367752,0.2882415987806698,253.11340639715408,253.53601996074215,0.845551682836963,0.7167855257166155,1.7472305714095735,18.803181325956736,35.81897602211618,0.9531858501328965,-2.140282077317909,191.31844133853286,,
2,2020-02-27 04:20:00.0000000 +01:00,0.5910453058941648,0.34660756425294753,248.5931297688188,255.11241199597944,0.8864752167523292,0.7448103896777022,2.970183346747348,18.987748550732782,36.215596805304486,0.9651949362339055,-1.9151021728310946,190.18378625732834,,
2,2020-02-27 04:30:00.0000000 +01:00,0.6552124982341092,0.5006208158296614,257.32608414054926,261.5943850315064,0.9451909974364742,0.7967853410704827,2.688096013058468,18.821420572838736,36.41124183808023,0.9849477786419868,-2.5077927215165436,190.08065450114128,,
2,2020-02-27 04:40:00.0000000 +01:00,0.6874704544381453,0.6028954489101619,256.52264342859326,257.2066030725767,0.9870097737682405,0.813282888662469,3.020507956711578,19.30852409317887,35.627171330888146,0.9910409966565608,-2.0484304839580325,190.23638673500764,,
2,2020-02-27 04:50:00.0000000 +01:00,0.6846516130048055,0.5712823993526391,264.2580381090049,267.1205102540254,0.9935204920474314,0.8291624754374306,2.94988061304104,18.71731978615354,36.68135833647609,0.9913857221127327,-1.9788578308442135,189.71968466555737,,
2,2020-02-27 05:00:00.0000000 +01:00,0.6565433146433167,0.5143691780756466,260.2722403803167,262.86024171475447,0.9492040116356658,0.7920571603704423,3.031516955685172,18.976844472263018,36.65037890988895,0.971575818301858,-1.8255305791492282,189.39657711426287,,
2,2020-02-27 05:10:00.0000000 +01:00,0.7193270541890279,0.6349896886127366,260.38642510919766,267.9292799334966,0.9897577440776056,0.8166257525489428,2.982119834010175,18.866644708183628,37.22020338901291,0.9878548192954418,-2.3127268452784366,189.08396244283531,,
2,2020-02-27 05:20:00.0000000 +01:00,0.6256101635313343,0.43011314966596065,260.71974124045516,266.1237444617977,0.9269177109506643,0.7905632298113814,2.7860613057241066,18.851825916566597,38.3931551353048,0.9798848240333634,-1.884498659077083,190.68487990416634,,
2,2020-02-27 05:30:00.0000000 +01:00,0.6126065406982346,0.4202637210176396,272.82004982670054,266.69644586763314,0.9208836480359859,0.7764628941527862,2.9847007936324323,19.11487606783252,37.70036092181527,0.9741523646309223,-1.7662926128101473,189.49882549983224,,
2,2020-02-27 05:40:00.0000000 +01:00,0.6106263761897702,0.4033552936027661,267.1156092000845,267.8144551665429,0.9327674686469319,0.783557889262381,3.063871703590645,18.886292362490064,37.849781046993556,0.9842920492019073,-1.9534720940345451,190.38826933417573,,
2,2020-02-27 05:50:00.0000000 +01:00,0.6751076136845676,0.5127555520333286,270.9012549522522,267.2650217971172,0.9393992799721407,0.8060852204654401,2.847606436441356,19.293462535771177,37.93202173705867,0.9869874861203737,-1.8510993058727485,189.34587839797987,,
2,2020-02-27 06:00:00.0000000 +01:00,0.6521781709980161,0.46631308736634475,259.7856655657266,258.29640039553544,0.9690076209094057,0.805683135883393,2.752957228254803,18.775178105516076,38.317820714356216,0.9726184562717023,-2.3329971803015543,189.41851358190874,,
2,2020-02-27 06:10:00.0000000 +01:00,0.6185117272882865,0.38234348014985603,258.1721403843137,260.5676190665788,0.9216783203350573,0.7840350808970808,2.8086346379457594,19.042285066525093,38.32605686425168,0.9732959009630627,-1.462278560307494,189.58754111012942,,
2,2020-02-27 06:20:00.0000000 +01:00,0.5593932312665397,0.2930439642150357,253.0778188167054,254.6161220607934,0.8650991630590268,0.7233277972849361,2.8733785839831487,19.286757915313743,37.27815226801688,0.9548219208775567,-1.823758700130497,189.67131705558717,,
2,2020-02-27 06:30:00.0000000 +01:00,0.5859770344511116,0.3052458203000606,261.5090584810515,256.58244147425273,0.8626817643624357,0.7413547648568174,3.1965763456265437,18.7008043090842,36.94326771967692,0.9675391429854382,-2.1723749799832253,189.52383509088182,,
2,2020-02-27 06:40:00.0000000 +01:00,0.5480812804585347,0.3180421443461701,258.268425287513,262.2002721188979,0.8654027354592096,0.7183459053562123,2.925269988830714,19.291918037974764,36.89204216867863,0.9547777867854798,-1.8426530751524244,189.16893863795676,,
2,2020-02-27 06:50:00.0000000 +01:00,0.5040754182977182,0.20420745889783945,268.41680723842296,278.35966540369697,0.8212197422682276,0.6930107847992935,2.7392043683586147,19.16721151816802,36.32396227264725,0.9118695999457332,-1.1104641298235975,190.62177351714564,,
2,2020-02-27 07:00:00.0000000 +01:00,0.5108859508552882,0.1854989913327735,278.83979439612284,272.64294696022966,0.7836991605801021,0.6574720427420664,3.1437226018067403,18.778790936968637,35.12819790956278,0.9182485830030731,-1.8188202521550647,189.7965360029444,,
2,2020-02-27 07:10:00.0000000 +01:00,0.526579251068653,0.18047740231415882,263.3040220523464,257.37268657261853,0.7912114647575565,0.6577987085511681,2.968057120536855,19.212807014425813,35.35096065175662,0.9293919105504382,-2.4722263135524334,190.5576589477018,,
2,2020-02-27 07:20:00.0000000 +01:00,0.5801914525812172,0.30737428776976106,257.0213590316358,254.07826591659128,0.8891554087996847,0.7454830944521926,2.9750538114126024,19.088261113914324,33.81742744277093,0.9665337748609462,-2.276734815831727,191.13726313937545,,
2,2020-02-27 07:30:00.0000000 +01:00,0.660458330176933,0.5229115268848397,250.54858749234094,258.28348428835255,0.9685983709085011,0.814236523373328,3.0337393831954627,18.963779662382663,33.805826696282026,0.9868697436861749,-1.577852557159849,189.36870869555196,,
2,2020-02-27 07:40:00.0000000 +01:00,0.6620175256338233,0.5212194110682445,256.25160755192,252.05991320207914,0.9596863595239388,0.8214220771216679,2.8948789980944793,18.698086301174882,33.87608755837783,0.9741273743758604,-1.900398757703834,190.3635621190832,,
2,2020-02-27 07:50:00.0000000 +01:00,0.6478797321518834,0.49494399990207366,256.38580074460646,251.76806522505544,0.9718311472799889,0.8174863281292667,2.8093596636152505,19.052912925433734,35.23739510180647,0.9704273405329531,-1.8217167307011144,189.7312973095992,,
2,2020-02-27 08:00:00.0000000 +01:00,0.6886540849049921,0.5248739928583868,250.62556387910234,252.66007034904567,0.9908774040778208,0.8201294680418727,3.9849057273198425,19.275147780019562,34.69918025863726,0.9792301679166422,-1.9107892275713885,189.5573500458742,,
2,2020-02-27 08:10:00.0000000 +01:00,0.6987946803592536,0.5666290228186516,250.49863672150335,251.0872978343845,0.9964974870310868,0.8264875455197945,3.834860146939641,19.245972757126324,35.14832311650918,0.9958313951355625,-1.919885329505318,189.6928692908595,,
2,2020-02-27 08:20:00.0000000 +01:00,0.684862283666335,0.520909590983831,250.03129280874637,256.85495851414584,0.9888655079857278,0.8331131083715895,3.9926635983503105,19.1934697500131,35.612040623271454,0.9889789595368447,-2.163388692680627,189.37074049238288,,
2,2020-02-27 08:30:00.0000000 +01:00,0.6643883714814224,0.5046717952643772,249.65145874198424,254.52316941953686,0.9837813616870267,0.8173148584809498,3.888736608504665,18.986037186626334,37.0585607455875,0.9719166252644875,-2.330309590809044,189.60169628241565,,
2,2020-02-27 08:40:00.0000000 +01:00,0.6982609174800218,0.5295104119459259,255.25928204048543,252.97489505220162,0.984271306379293,0.8341877322769091,3.756475164438526,18.877684593625084,36.99456767830838,0.988007799455321,-2.159977891469293,191.83143920174564,,
2,2020-02-27 08:50:00.0000000 +01:00,0.7124163310480824,0.5555325684435946,252.14440710398674,247.45735634525374,0.9906641147717358,0.8295873235216125,3.6974205886978866,19.013603946984528,36.61605377236256,0.9927684347566301,-1.475550499182584,189.3628243423174,,
2,2020-02-27 09:00:00.0000000 +01:00,0.7018852266478786,0.5236046287369195,243.27971263559536,246.41474159471247,0.9845036573365435,0.82018757242309,3.8122580368066488,18.82294755813924,37.9193806656279,0.9883770404080616,-2.453616166281044,189.74152563284252,,
2,2020-02-27 09:10:00.0000000 +01:00,0.6946303770591901,0.5361160848316336,248.95198190765075,250.46044107035405,0.9632708865477568,0.8076682522026031,3.9664412902267103,19.1388939506477,37.60585219066123,0.9818240377526989,-2.3415846661498665,190.19945689738887,,
2,2020-02-27 09:20:00.0000000 +01:00,0.6673519380376621,0.45707401274535886,242.69412980432668,252.1986686280771,0.9616862561435552,0.8229201158810204,3.7243675022623797,18.852751094452326,39.19923853220738,0.9736909493316143,-1.7494359843177136,190.22925283486424,,
2,2020-02-27 09:30:00.0000000 +01:00,0.730184687751855,0.5942321881173269,244.65501741448796,252.15984691796697,0.9805556288503122,0.8203463565958824,3.7957626791827512,19.218009749854062,39.253516804675826,0.9875550428118032,-2.5405188122400357,188.94315004090726,,
2,2020-02-27 09:40:00.0000000 +01:00,0.6603078980781851,0.4899869944841584,254.84378784657056,250.38400889463188,0.9719598396591597,0.7929061249706667,3.9848082650860053,19.242076359450557,39.405627685499006,0.9748228141017032,-2.363816470627597,189.55998641640156,,
