wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-25 15:00:00.0000000 +01:00,0.5387506502319411,0.2144169168349656,265.1782621090053,262.4505986992077,0.8209126187959788,0.7044089293450106,10.019974326897774,30.215056986605685,45.17487566337907,0.938348244743197,-1.7636093791265617,189.70804364919016,,
1,2020-02-25 15:10:00.0000000 +01:00,0.43929298386345866,0.08341747131500692,260.1946090689961,258.5872856812891,0.6787484813361118,0.5563542384945176,9.696468312519528,29.02585982285025,42.6635813656869,0.7853771492763233,-1.360796855453195,190.21081755894318,,
1,2020-02-25 15:20:00.0000000 +01:00,0.44254009372912734,0.10081637670162931,251.10480314062767,251.68895121149404,0.6883404665323287,0.5721040496011118,9.701921161072303,29.320657693536244,42.233966452863996,0.8049831312603258,-1.7089365528695468,190.18432099110618,,
1,2020-02-25 15:30:00.0000000 +01:00,0.4167771181027356,0.09803601243519985,248.89419463436815,252.8835092127864,0.6585406995861147,0.5518201871307613,10.25318495594123,28.69583137061075,41.407416768587986,0.811722892750039,-1.2894786739737678,189.47917533282816,,
1,2020-02-25 15:40:00.0000000 +01:00,0.43853888408612135,0.11110444929481672,247.12938511683788,240.61611619006067,0.6746732955435797,0.5728864010272959,10.255625051995958,29.32699618824889,40.35228088588578,0.8163129913759342,-1.867647485682895,190.29006887982464,,
1,2020-02-25 15:50:00.0000000 +01:00,0.4261273902074731,0.11139378651378894,232.98389413929058,229.77127620338965,0.6773180517289618,0.552498481260107,9.693689383004273,27.81572103516944,40.37149604622161,0.8293920414872036,-1.6723775789335251,190.38812940253456,,
1,2020-02-25 16:00:00.0000000 +01:00,0.5662918072401106,0.27824613196106157,228.25436182121865,234.22378673711927,0.8497520605740826,0.7029106328013955,9.737661796585217,28.16577814645851,39.77961870070388,0.9611389099288598,-1.7060781580796645,190.63469434551405,,
1,2020-02-25 16:10:00.0000000 +01:00,0.609148461222326,0.35017569649988495,236.18590715309267,233.90802407046237,0.9170364859532865,0.7681825662630184,11.182364987672802,28.2721162591739,39.803450728800826,0.9730998565302724,-1.6558994449655922,190.9025781298606,,
1,2020-02-25 16:20:00.0000000 +01:00,0.7557797070130492,0.6315600868958732,238.9165169819049,229.705330633552,0.9973084063443106,0.83378763092742,11.02364640872619,28.024670047593208,41.19556533477609,0.9828566849107925,-1.972901447328384,190.07615766350838,,
1,2020-02-25 16:30:00.0000000 +01:00,0.798511317540069,0.7018701394273297,242.40822736413438,243.50859820332917,1.006663843863737,0.8380776697442127,11.246210307877233,28.199552433716665,41.70967003731376,0.99584323352462,-1.0739182704489982,189.52369077506935,,
1,2020-02-25 16:40:00.0000000 +01:00,0.5590188388173659,0.2755108936626688,274.2540594914806,277.6220730190701,0.8479558342998414,0.7276513273825562,10.132458738272403,27.846186700207745,43.59865879852285,0.9528844884128955,-2.4039587455842266,189.68634287579295,,
1,2020-02-25 16:50:00.0000000 +01:00,0.5884841433460112,0.28954570866647933,286.2091621976602,283.3552137538677,0.9028445883985696,0.7546591741052097,10.25852764945069,27.87575036359418,44.0619388760007,0.9517409573229443,-2.2755689875006175,189.44571995336955,,
1,2020-02-25 17:00:00.0000000 +01:00,0.5045496342160581,0.16016706930002117,282.8649078734256,276.1300030998027,0.7884495841428533,0.6606212744989767,10.146126218454102,27.815983432582247,42.7490764062551,0.9160549049722626,-1.0859091931224563,189.34882723173408,,
1,2020-02-25 17:10:00.0000000 +01:00,0.4841999067285644,0.16455564678404283,273.0963444911008,262.28079808901043,0.7698503782056123,0.6652336919756441,9.883414191673397,27.00091681726528,41.90012180790441,0.8914791989678357,-1.4916347180519336,190.0467976489292,,
1,2020-02-25 17:20:00.0000000 +01:00,0.5451621411291051,0.23445784346508247,267.3594410590051,266.58068396389064,0.8569384466871689,0.7122580114395947,10.250356961587576,27.166842871254115,40.70421592963576,0.932987567041383,-2.1026509256928385,190.33679373678305,,
1,2020-02-25 17:30:00.0000000 +01:00,0.54254225295459,0.24927801138299308,260.0359412485756,254.72725938084133,0.854440671427517,0.7113795832089181,9.804334206641501,26.772206090934283,40.829161563452075,0.9438392179710664,-2.0852648989506064,190.0549061959759,,
1,2020-02-25 17:40:00.0000000 +01:00,0.5241302156754256,0.20674817724601507,255.9335124896251,255.87374287435858,0.8267647459900117,0.6798257026262461,10.068918797722494,26.920465069513714,39.932131372330154,0.928682837595315,-1.7871200168614836,190.62297762290095,,
1,2020-02-25 17:50:00.0000000 +01:00,0.495475979964353,0.16603321915442848,252.95233321932042,244.0117893787933,0.7806725060605342,0.6543909623776089,10.304917510736113,27.068749752264125,39.649163685463016,0.9066697913816955,-1.3195701596477063,190.10615655347598,,
1,2020-02-25 18:00:00.0000000 +01:00,0.544343180232415,0.2153048357010275,244.4989523802962,241.98030272809157,0.822911215766203,0.6891566978136305,9.96939618700467,27.260087624040672,39.973232955824365,0.9379113703361841,-2.3160002812182188,189.41042903845724,,
1,2020-02-25 18:10:00.0000000 +01:00,0.5248779417146001,0.22001310786214662,249.19116844274882,242.72728764981937,0.8208871244032874,0.6909445064745312,9.69575049068958,27.105283433459515,40.771426350756485,0.9311473450880348,-2.5335239871038593,189.39076339302048,,
1,2020-02-25 18:20:00.0000000 +01:00,0.588751105408765,0.2838026246464832,248.23935666514595,245.95972097375025,0.8806894450587449,0.7519803466030716,10.275534216612037,26.795318486936797,42.01047393008478,0.9650029363600412,-2.310496564634916,190.86129951541838,,
1,2020-02-25 18:30:00.0000000 +01:00,0.5690712945594308,0.2835171914144169,243.9236516939245,240.9691872009314,0.8832331843156761,0.7465609456318452,10.094505062496514,27.153626380455048,42.61759410632639,0.9531560329770274,-1.458705491858537,190.4284141521875,,
1,2020-02-25 18:40:00.0000000 +01:00,0.5841583847210857,0.2684403183537854,245.57190100710378,238.18851729358147,0.8869577656703093,0.7514675097265032,10.106167054341487,26.87384459157408,43.24818881739558,0.9653901284758979,-2.045854833419288,189.8617590925079,,
1,2020-02-25 18:50:00.0000000 +01:00,0.6026543607129052,0.36818471365548555,245.31916194731346,244.48233305242812,0.9213529033862511,0.7774374248387099,9.77654895472165,26.19562884165404,43.74002841831216,0.9607945993779576,-2.627668848113344,190.79720967725345,,
1,2020-02-25 19:00:00.0000000 +01:00,0.6084533985654508,0.38642567358715235,245.71722518507994,246.49574787336556,0.9320292253599844,0.7897544565808463,10.268027633195057,25.870850246721808,45.11605286458126,0.9753706868965945,-2.0816785906426616,189.59459767016708,,
1,2020-02-25 19:10:00.0000000 +01:00,0.6433042435070098,0.3949496402623144,246.47861846940555,249.58978903706503,0.9733389100792847,0.797670000225879,10.153313070325797,26.242411196140473,44.82241361877806,0.9898985866456921,-1.6497380708714937,189.11609549101794,,
1,2020-02-25 19:20:00.0000000 +01:00,0.6102011659148492,0.35114715201641095,242.43081687589833,244.3973388014325,0.9286804234982963,0.7729566132611269,10.292016791365196,26.26071287926594,46.14969109894873,0.9644188255502467,-1.7408781120066101,189.8968145074127,,
1,2020-02-25 19:30:00.0000000 +01:00,0.5074672087732754,0.22766506857840135,247.43557142331736,250.5593590603504,0.8353106804675203,0.705087174856021,9.229123167332599,26.321416548934515,46.72217738725539,0.9118883378807668,-0.4685590638999718,190.02490737530803,,
1,2020-02-25 19:40:00.0000000 +01:00,0.39695517482103526,0.060709833694405746,246.89205751905467,248.97676606838675,0.6325258655970433,0.5213775965281005,8.784485291761058,26.329851127565775,45.93632426168474,0.689252967721566,-2.081678302273408,189.9724292953205,,
1,2020-02-25 19:50:00.0000000 +01:00,0.4471774555698017,0.11169970837363268,247.14008606164035,242.73361264109488,0.6915207838017823,0.5639520049524349,9.04532363968199,26.191357583366234,45.03603000127356,0.8157103071350025,-2.246152195345282,189.347270170597,,
1,2020-02-25 20:00:00.0000000 +01:00,0.4387008875486467,0.08091235763345395,236.5317948492891,229.2857475265454,0.65150816855077,0.5633770604363059,9.12907028833429,25.70701995714599,44.110145528758444,0.7695490843582917,-2.191254160097454,189.6241707768956,,
1,2020-02-25 20:10:00.0000000 +01:00,0.46638897503146737,0.09863877629784995,231.31766349165957,234.6716318921208,0.7294097758095155,0.5919749114452403,8.81576935317729,26.08319328905955,43.01596771370793,0.8104038134956381,-2.4640170199501887,189.48194016828066,,
1,2020-02-25 20:20:00.0000000 +01:00,0.47399890161188296,0.15764081870703653,231.49452609808873,235.35651056484986,0.7201170657789794,0.604510517962634,9.30163563057079,26.024350880878547,42.22101478097882,0.8722344712959731,-1.3860415453380521,189.74145398862834,,
1,2020-02-25 20:30:00.0000000 +01:00,0.4964084867086937,0.15795727927866304,235.28268182062877,239.38664067026733,0.7439876816844724,0.6344584253917485,8.898989456805785,25.98949922359905,41.002661344899636,0.9054653860854056,-1.9520244194632677,189.1417583684581,,
1,2020-02-25 20:40:00.0000000 +01:00,0.5268075215626608,0.18228489970500175,232.3535562496534,231.9468543028258,0.7958070600228425,0.6593972649451063,8.776372818263562,26.058037699178307,41.43702865056083,0.9013646081186503,-1.5206926779793357,189.829915769422,,
1,2020-02-25 20:50:00.0000000 +01:00,0.5460634945693739,0.20673715214009103,224.59975965015317,221.66363099599081,0.8466090031832564,0.7039359932386555,8.020040034371657,25.703596310503098,40.71210588777442,0.932993870184065,-2.50552490950807,190.172808982588,,
1,2020-02-25 21:00:00.0000000 +01:00,0.6244329113214626,0.34943108337484247,229.82722803159902,228.98217601244514,0.9585677854165519,0.798968207792985,9.283804952217334,25.97221479897788,41.059166570275075,0.9639728592394131,-1.844893077083417,190.95021739011062,,
1,2020-02-25 21:10:00.0000000 +01:00,0.7389878755324654,0.6373211403799321,230.16697797806242,236.6270199784284,0.9812827720914217,0.8267663884703221,8.300458734117262,26.330970878462455,41.324044756090146,0.9926102714706011,-1.9693528631296666,188.55637912500077,,
1,2020-02-25 21:20:00.0000000 +01:00,0.7420934551969126,0.5982197385636651,229.9430718821179,230.97781634333532,0.9866315884471244,0.8284469599541799,8.829500145625532,25.70957903681044,42.38500330455328,0.9853845448184734,-2.1097901056778174,190.40392401233487,,
1,2020-02-25 21:30:00.0000000 +01:00,0.8062789524003143,0.7641685179231836,233.45494605761272,233.08779567085838,1.006268571039709,0.832426508067283,7.9144316377106385,25.91141218762129,42.70148985515022,0.9813528384997168,-1.9322204288905593,189.57676794773678,,
1,2020-02-25 21:40:00.0000000 +01:00,0.7742722995280809,0.6985027148173646,235.4873852963561,233.1799397305812,0.9998679815399752,0.8395380924149662,8.248796808665658,25.104571762671323,44.39437070854563,0.9932272663042159,-2.1820261573626,189.97757608338128,,
1,2020-02-25 21:50:00.0000000 +01:00,0.743558429218648,0.5676162193859002,237.0795370352388,231.9408367152691,0.9864709838638018,0.8217328019853206,7.755173958611164,24.91795441957686,43.866952955644564,0.9745183513836935,-2.317535904378156,188.66847681896806,,
1,2020-02-25 22:00:00.0000000 +01:00,0.6395322549146586,0.3738152210065104,229.13262393127013,221.52806342798337,0.9646647941497318,0.8086318935001612,8.314441724541563,24.687087439174395,44.13803357778033,0.9755023187603865,-2.138258995710695,190.33587858007212,,
1,2020-02-25 22:10:00.0000000 +01:00,0.6424421669610618,0.38089182339143673,217.39174314000937,216.31893086377534,0.9780969888054155,0.8086404559928669,7.714256325151684,25.135773376154553,43.16949032280522,0.9620240081412327,-2.6285703734975523,190.21673852438744,,
1,2020-02-25 22:20:00.0000000 +01:00,0.583108471649345,0.2792502493060782,215.85799998791242,214.83638124482226,0.8955515927870159,0.7494972738567494,6.806075104211987,24.86446657800202,42.098483315785195,0.9543418278285435,-1.382301840245129,188.80458507350227,,
1,2020-02-25 22:30:00.0000000 +01:00,0.5972454910491168,0.326319338196939,211.02603416832522,210.94649434579568,0.9085719829974956,0.7742565586728876,6.926120844887886,25.122301072897574,41.307891728136724,0.9533882689289465,-2.1472273656780647,189.80943423504112,,
1,2020-02-25 22:40:00.0000000 +01:00,0.5996379112046177,0.32252607470845934,214.74869513861356,211.64598823392413,0.9398240111330618,0.769277868871118,6.693497081760757,24.917936226675614,40.41096105226146,0.9623730034514478,-2.1667160761195032,189.51601954410455,,
1,2020-02-25 22:50:00.0000000 +01:00,0.6276297000221629,0.3757926825500119,212.7121268877531,217.62026496160018,0.9531958174409054,0.8023657746173358,7.082013634889916,24.77449087131753,42.23134834999343,0.9765608091943039,-2.094248725800687,189.76470925560852,,
1,2020-02-25 23:00:00.0000000 +01:00,0.6838312636072369,0.45482200625437036,222.08694107560376,221.8311082122803,0.9867516374426523,0.8414184655726673,6.990066206072166,25.14731943805391,43.86640676677206,0.9835030622133709,-2.1816396718102746,188.8006874866923,,
1,2020-02-25 23:10:00.0000000 +01:00,0.6501381942130149,0.42547642517170897,213.08171952017713,213.48611511269408,0.9733751449272028,0.8102225179297226,7.288195484263463,24.31634706527496,48.311326520502014,0.9783151454175827,-1.5208515586131635,190.7896947573664,,
1,2020-02-25 23:20:00.0000000 +01:00,0.642484596239254,0.3934133065450496,214.46875450497487,210.30900184057649,0.9853971256177856,0.8308221326642735,6.898583873066497,23.686622740770023,48.159511014439616,0.9611042269033927,-2.2285433928912575,188.74725194960075,,
1,2020-02-25 23:30:00.0000000 +01:00,0.6583127258454364,0.4562290384980969,218.46137534106714,212.6459913718857,0.9781357192303206,0.83452656560168,7.273073210910117,24.15486679525318,47.29926461951967,0.972372298381812,-2.3240118065369826,190.23038392902905,,
1,2020-02-25 23:40:00.0000000 +01:00,0.6476448209536507,0.4120136738710888,212.06072724623374,206.01181893367976,0.9620531491685215,0.8230697362317207,7.271870983834575,24.23677652705086,45.84443369339986,0.9738580764860771,-2.451115817484189,188.76154439521022,,
1,2020-02-25 23:50:00.0000000 +01:00,0.7496778974530132,0.5765262201560005,206.87878506652112,209.40654683590537,0.9975806397383159,0.8421086566282077,5.716104462557323,24.131382800088222,44.80238373859091,0.9846816309212473,-1.6912498947502057,190.60199921017616,,
2,2020-02-25 01:00:00.0000000 +01:00,0.8999520973496375,0.9189898333149379,236.83444922609732,235.3504389742999,0.9803526453048499,0.8411013274333465,10.014434662311153,37.22026597863092,49.27075773496756,0.980653475706382,0.3744539657389296,194.38710594674137,,
2,2020-02-25 01:10:00.0000000 +01:00,0.8984688311429909,0.9182311848532755,238.57088206821203,241.41900348935883,0.9967475581577296,0.8360745637260307,10.304879345856298,37.31927508757739,50.14051178750774,0.9844122716583752,-0.4830040492974177,193.41972474000372,,
2,2020-02-25 01:20:00.0000000 +01:00,0.9899048445064936,0.9796952147881274,237.2119022134112,243.56615779773776,0.9884579662451625,0.8291940298514785,9.935306312015713,37.28716783282172,49.56133086644874,0.9826851441490801,2.411686198391954,195.84271111731488,,
2,2020-02-25 01:30:00.0000000 +01:00,0.969038173581097,0.9912277505943616,241.12154903927922,240.94172368086498,1.004479190169385,0.8327423862733153,10.292133201790787,37.02769486258723,49.86894426068166,0.9855980636811641,1.3889276528498558,194.5611005112635,,
2,2020-02-25 01:40:00.0000000 +01:00,0.9510636296352043,0.9822560275477836,235.22659045438937,244.4796449609426,0.9798199468277505,0.829314237963245,9.797187867377623,36.96633777561502,50.327846928749395,0.9854860497579575,1.8230894925580379,195.71962940172298,,
2,2020-02-25 01:50:00.0000000 +01:00,1.0616945785399812,1.0071169355125498,238.531143325778,246.67647214369916,0.9992760623308438,0.8302660659780436,9.999507290834813,38.06975927498669,49.886148542262305,0.981378867451372,5.996135787436626,195.75574882985146,,
2,2020-02-25 02:00:00.0000000 +01:00,1.0265514360776191,0.9841007781763879,239.82423347997477,238.33247572826645,0.9917573979777379,0.8417620922236035,9.956102145816063,38.11093269761272,50.26190812746873,0.9961885380403428,5.105944248927837,196.37766686900787,,
2,2020-02-25 02:10:00.0000000 +01:00,1.027247273533101,0.9816533912277688,243.73980831877978,237.56332668983566,0.9860324470610571,0.8268337665942527,10.997959883762185,39.0319832060657,51.072007294411534,0.9858959235987546,4.095101989069089,196.74087249103584,1.0,5.0
2,2020-02-25 02:20:00.0000000 +01:00,1.0722234484368154,0.9878618237125834,244.61941150371536,239.9394729004733,0.9970804330955977,0.8413565263890863,11.16093520261803,38.75718023393659,50.76254939745993,0.9933444822999109,6.715326905190128,196.10098944847942,1.0,5.0
2,2020-02-25 02:30:00.0000000 +01:00,1.010397640771974,1.0043990643727247,242.65036847266137,235.12023754990892,1.0000118215033797,0.8351838206236345,10.920667683162531,39.167231998666054,50.58982879855497,0.9850569122299283,3.7967427131243556,196.53285089696797,,
2,2020-02-25 02:40:00.0000000 +01:00,0.9953572325343961,0.9918553942728076,246.96674296104112,239.6242205447218,0.9804337189152581,0.8260017420583109,11.236231857699183,39.78056230564326,51.24775496279357,0.9918717397314618,3.8610934000495054,195.9048793741512,,
2,2020-02-25 02:50:00.0000000 +01:00,0.9392832411931304,0.9704130843767202,245.13626017004563,241.12115222289398,0.9901202312738003,0.8263286554269289,10.830326409440522,40.06387964810988,50.85866839347911,0.995743624489777,1.6542447834541432,195.195208685391,,
2,2020-02-25 03:00:00.0000000 +01:00,0.9407175576433385,0.9474827227529572,240.14565565167302,240.2381588330821,0.9980723730636877,0.8242916619944507,10.725157298177537,39.94165930721328,50.77549747783815,0.9823048781006728,1.3442249799237875,196.3995252321263,,
2,2020-02-25 03:10:00.0000000 +01:00,0.9869352178003322,0.9875208816630555,234.30497498988748,241.1286089757355,0.9984823852464931,0.8322298365798042,10.810578464509732,40.23615304373178,51.33886385366633,0.9883244824607834,3.3962269852935814,195.55154887137968,,
2,2020-02-25 03:20:00.0000000 +01:00,1.0346816273447914,0.9923648998216104,237.56556066321147,233.88825641323936,0.9993657260041929,0.8240831053056294,11.238640205868501,40.071969872123546,50.98253791351596,0.9884705323905668,4.6080028750595705,196.32843022219757,1.0,5.0
2,2020-02-25 03:30:00.0000000 +01:00,1.032381160753164,0.9979566239204747,240.9869758585136,234.67485822019168,1.0061139878829497,0.8335199284380801,11.069719109784884,41.03733129486226,51.75028894776782,0.9889978275049844,5.913678518132993,196.21458628365409,1.0,5.0
2,2020-02-25 03:40:00.0000000 +01:00,1.0775694387815309,1.001746644386374,233.94900059596694,237.31172687500174,0.9829225613852217,0.8227523979664454,10.951249924394778,41.08123723829442,51.86919571228189,0.984333936172384,5.203653826115044,196.41052908818625,1.0,5.0
2,2020-02-25 03:50:00.0000000 +01:00,1.0214212523067714,0.9807806163144318,239.00467383079058,236.12428225007724,0.9882786119099195,0.8220763298818815,11.025227727770545,40.90069154534625,51.83043146205125,0.9895740198840014,3.776363456026284,195.8473827639705,,
2,2020-02-25 04:00:00.0000000 +01:00,0.9930977683073994,1.002718277379757,237.77543407914087,241.5616705716231,1.002704639204938,0.8264842975900318,11.028110999071508,40.764240321153515,51.84050354614154,0.9890391442325803,2.9833161609216816,194.74258637274875,,
2,2020-02-25 04:10:00.0000000 +01:00,0.9772464197438923,0.961597781954627,240.3687750357586,238.08242021899886,1.0055294383549152,0.8311220990408578,11.138772971961272,41.2821915783436,52.3789209150243,0.9842029168825002,1.5246773372843512,195.84065852310573,,
2,2020-02-25 04:20:00.0000000 +01:00,1.0226981821290038,1.0060174679237477,232.96915987550486,236.32269421002349,1.000165339652098,0.8364150070826986,10.86175571867284,40.94606084583297,52.13171899583518,0.9918522367720009,3.721798466853289,196.07535399929745,1.0,5.0
2,2020-02-25 04:30:00.0000000 +01:00,1.0424058502010565,1.002555032572284,237.41424985434685,241.3334427319932,0.9962632572280918,0.8358474873201615,10.84845636548688,40.741838044266366,52.351578710243075,0.9905819712016409,3.6552429954426997,195.70542706033868,1.0,5.0
2,2020-02-25 04:40:00.0000000 +01:00,0.9841666114305611,0.9909899615693992,240.0104805424162,235.75352799439975,1.0050170015343876,0.8366594349758859,11.31976509233508,41.19663699735019,52.0495694521092,0.991586655437074,2.91788047868081,195.21745762057157,1.0,5.0
2,2020-02-25 04:50:00.0000000 +01:00,1.020498830729341,1.0010993749797927,234.56370406686233,237.03004910489224,0.9874601335705238,0.8236819876261652,11.240842202422936,41.131567592340495,52.84071970693433,0.997736923727107,3.889285055892961,195.56703913088862,1.0,5.0
2,2020-02-25 05:00:00.0000000 +01:00,0.9827643190682386,0.9747403398602915,241.9282978475426,244.58068322089906,0.984830557151547,0.8301652953448657,11.105969939796632,42.08801534146408,53.32812617793838,0.9838910269344037,2.995696688075178,196.29468434626773,,
2,2020-02-25 05:10:00.0000000 +01:00,0.8866012008966863,0.8896842606018023,240.80658629887026,236.29943105459083,0.9875299429395851,0.8338383295370082,11.04898874613866,41.233134602954514,53.089762651076875,0.9825449358960412,-0.43942495421039196,191.5648113254088,,
2,2020-02-25 05:20:00.0000000 +01:00,0.8812259022747918,0.8965610573112451,237.797533404733,235.0969613927359,0.9896769537205409,0.8329168509941883,11.273874613448324,39.87216445077283,53.31398342328825,0.9969384987325218,-0.7629531282619401,190.9934725897893,,
2,2020-02-25 05:30:00.0000000 +01:00,0.9399971239494402,0.9663697652030417,233.79825325615693,235.24334940940503,0.9934385120254488,0.8433936457927018,11.245650257591137,38.95266440239972,51.99789950162247,0.9840451846466745,1.0759057046478187,193.12056443781125,,
2,2020-02-25 05:40:00.0000000 +01:00,0.8625168647773392,0.8432864519982847,239.0876571048367,236.91174094782178,0.9893837215478231,0.8357203649016375,10.977649966283705,38.89379434320149,51.77292965928516,0.9903531514386124,-0.37274785370888747,190.71940630321276,,
2,2020-02-25 05:50:00.0000000 +01:00,0.8357321902869185,0.8061327437228795,237.63331332401285,233.06214535578016,1.0040345760310982,0.826125254116799,11.055411149223582,37.8653394464953,52.19650140002162,0.994036017806487,-0.508298538965182,191.75044791298038,,
2,2020-02-25 06:00:00.0000000 +01:00,0.8719701176559711,0.8456827339573784,238.88713714608053,241.01207599777095,0.9917572541258817,0.8373482072497437,10.851209543695266,36.696232330592785,50.67475716298928,0.9990241317456929,-0.40676081152438603,190.0486768803847,,
2,2020-02-25 06:10:00.0000000 +01:00,0.8818771099178642,0.8856659974442316,233.8386775073579,244.73667732275788,1.004614402687448,0.8449072043409469,10.934964337042672,36.09443284920992,49.76809139619351,0.990112412056483,-0.8607980240970925,190.7145765279102,,
2,2020-02-25 06:20:00.0000000 +01:00,0.901363052440354,0.8744785300347986,240.96252571418378,238.89270402184906,0.9866851051807737,0.8318757171296083,11.17882379697313,36.012018254858866,50.11576626301987,0.9804745392731387,0.08651817671241835,190.27846504680284,,
2,2020-02-25 06:30:00.0000000 +01:00,0.900035680329775,0.8830302844511065,242.8325771913301,241.93225459583186,0.9818503602202261,0.8227788049374279,11.137093134715734,35.12255045080751,50.07479282300107,0.98391724249656,0.07085619654663478,189.09678047711935,,
2,2020-02-25 06:40:00.0000000 +01:00,0.9382698761959222,0.9393658114495284,245.05268451291914,240.75534659459103,0.9963731189185396,0.8378042918196879,11.317876188576475,33.846881925514516,50.22677973064471,0.9935541128812411,0.29072668750360986,193.61171672697034,,
2,2020-02-25 06:50:00.0000000 +01:00,0.9248522714106968,0.9157754558390497,246.58228492025643,240.41223128266208,0.9986729106331843,0.8338116947672094,11.013170567892884,33.97721069080186,49.715650696511396,0.9852092788887504,-0.004652761661323307,191.17991106972906,,
2,2020-02-25 07:00:00.0000000 +01:00,0.87435209057745,0.7922058041120003,239.1715581820978,245.04131570156332,0.9885843163574995,0.8281315974929605,10.815369022170415,34.08052988311581,49.563176798396455,0.9975901049659937,-0.6007526418167369,190.07427187516916,,
2,2020-02-25 07:10:00.0000000 +01:00,0.7926714326312043,0.6861492095495564,245.5619267044078,240.35882242922634,0.9849156053757728,0.8385590238953475,11.308056236122344,33.26310757825566,48.82022920012217,0.9991182229506493,-1.6982588133300822,189.9644392291066,,
2,2020-02-25 07:20:00.0000000 +01:00,0.7785308489450032,0.6665438072994401,246.52306083854972,234.47019354632408,1.0061512907816867,0.8333668388631197,11.220523480043724,32.84615626768144,48.33266264780861,0.9943971186965903,-1.2556666729122907,189.51755522084952,,
2,2020-02-25 07:30:00.0000000 +01:00,0.7957736922494423,0.7220736025669295,240.12722396832734,240.38293444516182,1.0005644414684807,0.8221436885191342,9.778967563743592,31.70573008463382,48.2653557752212,0.9979194943432209,-1.371816650449625,191.5543913125221,,
2,2020-02-25 07:40:00.0000000 +01:00,0.7982116721788528,0.7268256272130605,242.78803663378557,252.20064957893234,1.0024787757805433,0.8318853762598993,10.32034006234629,32.188070750556065,47.343651892942376,0.9834579573798296,-2.0317776839816473,192.03938586352353,,
2,2020-02-25 07:50:00.0000000 +01:00,0.769181366192087,0.6416532829635762,258.0733375040506,258.1373658004672,0.9882031119251756,0.8373183093737886,9.770514170710888,30.725974646693665,46.293603698016625,0.9871122653200401,-2.366095097227329,190.18901312817965,,
2,2020-02-25 08:00:00.0000000 +01:00,0.8235905074315206,0.770513713082249,247.76368967207256,247.85187374204648,0.9842253710974017,0.8354497592179717,9.898575337403315,31.044795109830005,46.347794934670645,0.9970191428911871,-1.3869099810872056,190.02462749334484,,
2,2020-02-25 08:10:00.0000000 +01:00,0.7991464155335256,0.7284840580880761,234.7387885499859,236.08633150134756,0.987568785952893,0.8427708110327377,9.908074799976786,29.895219845298694,44.819982491373004,0.9895767413235879,-1.6818324442980122,190.37513813571152,,
2,2020-02-25 08:20:00.0000000 +01:00,0.8737119437501364,0.8309648383619344,235.99676474803692,245.44872516581205,1.0053528819999136,0.8337630185300615,10.316085213967817,30.291165460504438,44.98584583746335,0.9906048580283731,-0.599542012471066,190.67995838986073,,
2,2020-02-25 08:30:00.0000000 +01:00,0.957682119454396,0.9495822357548861,246.9793931249353,245.51679629814222,1.001071898198467,0.8299472899469834,10.170570491721447,30.059055116476067,45.05903518241269,0.9959127829343515,1.5777872504033503,195.8361102393329,,
2,2020-02-25 08:40:00.0000000 +01:00,1.0394101428120377,0.9981291049814199,242.55308964903043,238.72219709586363,0.9834461923431739,0.8347243889242127,9.7191372318703,30.898129979824958,44.71281596834531,0.9977365972343512,3.9380473945095593,196.61165550432378,,
2,2020-02-25 08:50:00.0000000 +01:00,0.9632728693567983,0.9791340962221378,245.22090599881767,248.59271592964998,1.0021724139417787,0.8282005775757929,9.941616641627913,32.002371459771325,44.65447731884407,0.9875981549243883,1.5987900574042944,195.1388193769516,,
2,2020-02-25 09:00:00.0000000 +01:00,0.9349790428348159,0.9433217332913606,253.4448684302229,258.7273398571843,0.9995196977309744,0.8422794342787826,10.02655666592153,33.29765621037981,45.968436514963045,0.9826194075064765,1.4807254753347758,194.88523681493203,,
2,2020-02-25 09:10:00.0000000 +01:00,0.8655444554956149,0.8765869155528734,245.39008421310308,256.72443724994577,0.9952099482733677,0.8231554317636478,10.007738503453732,33.04688967313737,46.25930021220005,0.9928456449819275,-0.6558013195960244,190.8729864325873,,
2,2020-02-25 09:20:00.0000000 +01:00,0.7844325390693488,0.6656663954401396,245.42211074346253,241.09058259284382,1.0055619636962774,0.8286345882033348,9.842867096276688,32.705531162582396,47.05086021205803,0.9826798824385304,-1.6626526413544047,189.65643516594054,,
2,2020-02-25 09:30:00.0000000 +01:00,0.7893681451952741,0.6805739334025583,251.65262913006387,243.95583789399254,0.9840407005732973,0.8310396448192098,9.899860762067643,31.820499795916746,45.944313467865896,0.9931649215968997,-1.2243329283702225,189.85145303820343,,
2,2020-02-25 09:40:00.0000000 +01:00,0.7456515468038258,0.5947320293750734,247.05478543386724,246.01743386471,0.9927224249145025,0.8295972626155766,9.680873473595554,32.197635745509956,45.89183640201981,0.9959460108102614,-2.353884000982148,190.07804847996462,,
2,2020-02-25 09:50:00.0000000 +01:00,0.7022943037112709,0.5339871465196933,249.39422864405353,246.66431983989344,0.9861478711362984,0.83012203726114,9.880240765732754,30.92543354001867,44.99533562910549,0.9763910390475532,-1.4621357061569138,190.1835925541197,,
