wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-19 18:50:00.0000000 +01:00,0.8511402667931846,0.7944063550234605,272.44820162113604,269.95372815333985,0.9827761311446485,0.8233632307978069,6.982070670960507,27.156127080743648,43.99990961689051,0.9897775032617817,0.043410988380660376,190.51287397933123,,
1,2020-02-19 19:00:00.0000000 +01:00,0.6711618191183104,0.47322173888504454,261.7439536238394,261.9676308122393,0.9596727595876684,0.8014880084160932,5.688116734234809,27.309609372031357,44.24847576055903,0.9801089376037948,-1.9285822615251564,190.18518158333208,,
1,2020-02-19 19:10:00.0000000 +01:00,0.6984222668555181,0.5023141858031124,258.78693182891703,265.15535478038333,0.983669366452693,0.8237869278566587,6.278073076079735,25.940825555658176,43.9986456488132,0.9744786175856356,-2.162558219942983,189.81525739269756,,
1,2020-02-19 19:20:00.0000000 +01:00,0.6849984189992063,0.5099328009850118,259.7331510348976,256.3951238238686,0.9605724286450866,0.8135641504299513,6.217889593512862,25.693005304210377,43.83985713004042,0.9704295678471728,-2.490741886699821,189.80468907606428,,
1,2020-02-19 19:30:00.0000000 +01:00,0.6952150113686117,0.5035495421940598,258.66042247427896,257.9255818949376,0.9544969161850024,0.8148260966781776,6.228547144022718,26.285029129958033,43.09360894973245,0.9703451818830557,-1.9995334853765265,190.28412110161108,,
1,2020-02-19 19:40:00.0000000 +01:00,0.6908186747019839,0.5408992794159517,262.9523631912955,269.7212813758347,0.9717728190735239,0.8226390508165945,6.024377951849681,25.079264758515002,43.17371226825705,0.970529379193743,-1.7910240621552993,189.2691768578936,,
1,2020-02-19 19:50:00.0000000 +01:00,0.7090572742756117,0.5454958324368121,271.6175503781016,274.10941996686586,0.972088497994853,0.8172578874826437,5.973514055204117,25.247240459283777,42.66978851609061,0.9702418980662882,-1.218738885083261,190.85843371250974,,
1,2020-02-19 20:00:00.0000000 +01:00,0.6770552565108042,0.43374423089728503,270.5218022067492,261.455313570434,0.9644099627283143,0.7913245756694852,6.009726460932315,25.225680725899817,41.89192261024789,0.9797233846708299,-1.82714468731086,189.67960371956244,,
1,2020-02-19 20:10:00.0000000 +01:00,0.6534222944762064,0.3900845835641984,264.08228300282394,258.2610694431095,0.957858053682929,0.7993275253475539,5.899031805065094,25.239913592807078,40.63427221547672,0.9640524456041449,-1.6528788117331188,188.76746838265169,,
1,2020-02-19 20:20:00.0000000 +01:00,0.6936587796176983,0.49368511788675795,257.4513466882089,261.5561492429431,0.9732746243565812,0.8231779223844485,5.990795782360921,24.2120357290278,40.683029503655966,0.9705165075983416,-2.2044348145224797,189.90805713874684,,
1,2020-02-19 20:30:00.0000000 +01:00,0.6983606845789196,0.5540038931683016,268.30888804787696,267.9127189265732,0.9472580049737919,0.8012749880955422,5.821024296690771,23.963375215861777,39.88035033248733,0.9879675987652582,-1.572193668285154,189.8996318197953,,
1,2020-02-19 20:40:00.0000000 +01:00,0.7502669821843677,0.6048031924963612,269.0059889479623,266.8427672082541,0.9933736879145004,0.8303121701027739,6.044225422588893,24.328948092653953,39.58001562879196,0.9876293141298649,-1.281362502425989,189.46774252145357,,
1,2020-02-19 20:50:00.0000000 +01:00,0.7240440887215194,0.5590047012116481,265.1378835950887,270.6926986855448,0.9743767640577732,0.8122417813712741,6.885792948342241,23.884119106033435,40.43621266825022,0.9892241532535205,-1.9675148262524922,190.53470084592595,,
1,2020-02-19 21:00:00.0000000 +01:00,0.7483066270237372,0.6064330739543938,268.71698004331256,263.88629723460946,0.988441755798214,0.8184188148508572,6.999331226225532,23.81031634196993,41.06131073058858,0.9733288003478839,-2.008626022642642,188.9292121799537,,
1,2020-02-19 21:10:00.0000000 +01:00,0.7083837250340832,0.5868612955453426,264.2919551330479,263.89430295790845,0.9779646163099864,0.8100333512823702,7.0282419952396635,24.332913134623304,40.63341660202478,0.9826925748945639,-1.3347398546668257,190.2160798204008,,
1,2020-02-19 21:20:00.0000000 +01:00,0.7870273683889185,0.6912784367717113,258.77067734235595,269.29206835293576,0.9811448493171392,0.822885208532584,6.933406713072759,24.332453614771527,41.0267117051148,0.9938881982697257,-0.8324387191106476,191.38051668399794,,
1,2020-02-19 21:30:00.0000000 +01:00,0.7478268038330593,0.5941807482542594,267.46851405959114,266.19061328882015,0.9759116373501364,0.8260852142985123,6.775464432889306,23.309388601484077,42.12320529527484,0.9742220349154869,-1.7904356690226035,189.1769889867313,,
1,2020-02-19 21:40:00.0000000 +01:00,0.7049889809701527,0.5621602343180944,265.0008970149319,260.957207323891,0.9652369761084827,0.8145084643407705,7.282190890898754,23.024903899271692,42.404710909557146,0.9705235651688702,-2.16629853975661,188.89131452990873,,
1,2020-02-19 21:50:00.0000000 +01:00,0.741076420454492,0.5908805927243054,262.7014983102942,262.83153801126315,0.9905874877370366,0.8348387478367514,6.984442545120782,22.847625590128402,42.13382065235345,0.9754067246825562,-1.8316361362649747,189.5311080738369,,
1,2020-02-19 22:00:00.0000000 +01:00,0.739712912896547,0.6224996087364486,266.2779835179905,264.26021745695783,0.980543308595875,0.8239819137667914,6.916015233757913,23.310632837169045,42.30919075843347,0.9897175715146656,-1.5480132608578008,189.59433393984742,,
1,2020-02-19 22:10:00.0000000 +01:00,0.6881926464390528,0.5109449331619977,272.26450663030033,267.50295666226975,0.964922556429497,0.8042865181663988,7.226788224039748,23.156054819427375,41.75913063098186,0.9844940496349883,-2.4192731539564005,189.8984430902468,,
1,2020-02-19 22:20:00.0000000 +01:00,0.705094418026568,0.5502257521970872,273.12726006762523,270.58714047162647,0.9702695104952099,0.8130973974238056,6.96959997895911,22.667613907442608,42.42154504544255,0.9818497687112089,-1.7115431305168947,189.93810985345308,,
1,2020-02-19 22:30:00.0000000 +01:00,0.6898538950603915,0.5244040844304417,273.2800922184994,270.23000802604025,0.9791080410815522,0.8087041106934774,6.767416489303784,22.843102058300406,40.64393668225957,0.9782031619632658,-2.3549221244816554,190.1576041836345,,
1,2020-02-19 22:40:00.0000000 +01:00,0.6697994169949162,0.4707698196061564,265.3046797259962,262.5722993511404,0.9331442236517414,0.7922451743521137,6.838272741273339,23.26213322948755,40.82658953446375,0.9821568201678714,-1.6415096839649723,191.00564315657212,,
1,2020-02-19 22:50:00.0000000 +01:00,0.6860383623117374,0.47573478779966566,270.2310890957462,262.2612159831293,0.955612097070559,0.785412558896809,6.889382227555694,21.974412187804212,41.243258375089994,0.9887527201355488,-1.9374205576740102,188.18624461493079,,
1,2020-02-19 23:00:00.0000000 +01:00,0.8088831912619975,0.7604959799896216,266.0885963950588,268.43253617489165,0.9821662697932305,0.8305593236290545,7.0100071844354055,22.041206704118693,41.319934599346,0.9880212488730336,-0.8768538244779551,190.69089686041642,,
1,2020-02-19 23:10:00.0000000 +01:00,0.7265810203761935,0.5664030990142654,272.26343177916476,266.68916764551994,0.9463426724998903,0.8121664976342547,7.017647023082871,22.32063299497754,40.79467800002014,0.9796989235327488,-1.5937794018688525,190.15356649760085,,
1,2020-02-19 23:20:00.0000000 +01:00,0.7706708434443756,0.6761675677859426,269.96028341081393,264.1604181362706,0.9855463115563339,0.8345823437166777,7.150553821494283,22.26516633705886,42.09493494737207,0.9806385914838385,-1.0762932183027552,189.64897696040842,,
1,2020-02-19 23:30:00.0000000 +01:00,0.7423192283095693,0.5884376249559744,270.67874007525177,265.3639078772095,0.9882451069695107,0.8247402049934552,6.710959366041718,22.053551776113775,41.77665349463222,0.9839205162962715,-2.2258900427403185,189.949997691557,,
1,2020-02-19 23:40:00.0000000 +01:00,0.6251398299708847,0.39183611671832763,265.22191425356306,267.54333303304196,0.9384415961595401,0.7739695960297095,6.938295741181205,22.257672642553676,42.213052116388376,0.9700009626703797,-1.8262044579687828,190.41402728910367,,
1,2020-02-19 23:50:00.0000000 +01:00,0.652559788861838,0.4199570310201599,263.63534362082044,259.9307836538921,0.9464536591400475,0.7944078231067659,7.178869570218837,22.235157948390928,40.70686334204795,0.9796114215063874,-1.510053118889407,191.14877051209473,,
2,2020-02-19 01:00:00.0000000 +01:00,0.7182784279713017,0.5693150420268966,228.94817761813047,225.67750873223332,0.9828642439519534,0.8225237756750324,5.91979927395655,24.065900426509543,39.1579570764264,0.9914864753468077,-1.590233158070376,189.60299209349859,,
2,2020-02-19 01:10:00.0000000 +01:00,0.7295302600477986,0.588658693814888,231.0741640358327,227.81412948082203,0.9997806006771482,0.8375172692092695,5.975884811445907,24.279411301310592,38.781407894204975,0.9908136803904968,-2.388537594073725,189.20792850298426,,
2,2020-02-19 01:20:00.0000000 +01:00,0.7469306251404355,0.6469211487052957,224.65560673793766,226.78789024267505,0.9997958389665135,0.8341211886648014,5.84457679593999,23.908116367528734,39.066687544426145,0.9875095465062258,-2.4704166387117086,190.9402847364633,,
2,2020-02-19 01:30:00.0000000 +01:00,0.7479958470423592,0.6377016594934694,233.52618508352077,230.79256886020173,0.9952465952339732,0.8415883776502291,5.8216787093387365,23.998846408256792,37.714191667611644,0.9899914230811162,-1.7469486632304523,190.53960624758813,,
2,2020-02-19 01:40:00.0000000 +01:00,0.7304677341221353,0.5547057414676342,230.7238437290813,222.03806859742582,0.9928573817383833,0.832021895760287,5.948080675936866,24.03288064177698,37.78855910890246,0.9961764083979179,-1.9832324761303155,189.8495335671222,,
2,2020-02-19 01:50:00.0000000 +01:00,0.7555319914156758,0.6507271012489844,220.28782933040418,227.01387483139766,0.9858414614249269,0.8395364335412665,6.246065139010504,22.856119016571647,38.09967608113394,0.9919972651808868,-2.2651316502005088,190.2343475073601,,
2,2020-02-19 02:00:00.0000000 +01:00,0.7459250476370934,0.6182991129948586,221.47521285600158,217.37072092552424,0.9855049884475775,0.8369569920933363,6.092203452881695,23.06368248526904,38.36558697578378,0.9904184888300243,-2.2107815509344264,190.61241240271087,,
2,2020-02-19 02:10:00.0000000 +01:00,0.7922386571531008,0.720177788644686,216.38141853420126,213.7340969812315,0.9991938967294892,0.8382537078603626,5.801781987480024,23.168334138457922,38.15262822349193,0.9937319927525009,-1.2731207931795283,190.55120571793253,,
2,2020-02-19 02:20:00.0000000 +01:00,0.7892348197827372,0.7271815401314385,219.13329237326178,217.14158687549926,0.9826419993141299,0.8318280237987694,5.987784592773418,22.793868746871617,37.75203180677579,0.9868715949569375,-1.2093879580149824,190.4470657029911,,
2,2020-02-19 02:30:00.0000000 +01:00,0.8164533861638195,0.7871470343452284,222.1387983963592,222.3022308960464,0.9861847207643485,0.8285917840203614,5.897813232562192,23.053549949138585,37.427446313404765,0.9989506397980592,-1.0561127768842709,190.56520251453443,,
2,2020-02-19 02:40:00.0000000 +01:00,0.7940857598962985,0.7603520983924578,229.47879269345145,225.6722884297937,1.0008242907413611,0.8434612458815116,5.701753839117371,23.268079004769515,36.84536240689979,0.9953108178907137,-1.6092540835152265,190.0048871738337,,
2,2020-02-19 02:50:00.0000000 +01:00,0.7826049440318918,0.7357381461185808,225.92266873010763,221.46069306293913,1.004429955472776,0.8240220624986809,5.765183241690006,22.957355920042357,37.17306077498692,0.9841303693877712,-1.7212660351828337,190.0341725022232,,
2,2020-02-19 03:00:00.0000000 +01:00,0.8968178521694142,0.9172972713969026,229.96670188073875,222.82381618051252,0.9860873925384276,0.8286318919416589,5.737334941220295,22.992715615824157,38.19166988492377,0.9869618684174659,0.7974550825987797,192.92026842233122,,
2,2020-02-19 03:10:00.0000000 +01:00,0.9621380608047434,0.9825527905323577,224.27066968805227,218.83902164401226,0.9924227676490451,0.8374106339888385,7.032874884079816,25.261720243233423,38.276755820584114,0.9824900216182497,2.6209990632830813,196.0530843732197,,
2,2020-02-19 03:20:00.0000000 +01:00,0.9323992021604188,0.9560603008389509,220.8180738356995,223.09293388277356,0.9965191966941522,0.8384875360216519,6.747494394050165,26.895285516574734,39.43818070598804,0.9846908363034734,1.81208581567475,194.54391378875087,,
2,2020-02-19 03:30:00.0000000 +01:00,0.8487591346152644,0.83730378493348,220.92078636836064,219.54031289598814,0.9905037845394881,0.826855962628634,7.219113274389062,27.814650084605912,40.21143960166439,0.9897558325686003,-0.40455589070585557,192.84608302205092,,
2,2020-02-19 03:40:00.0000000 +01:00,0.860365403170861,0.8835371425872433,223.42601165311783,222.56066164535144,1.0013499326435458,0.8223368940358077,7.034245257703265,28.227860000965347,41.10872012021006,0.9852652468649519,-0.24058351261599994,191.5261806684214,,
2,2020-02-19 03:50:00.0000000 +01:00,0.9002620337484019,0.8991982282971228,223.49955401770254,217.1288701173582,0.9801199471968058,0.821459449316569,6.948905429609759,27.972868586159063,41.355085223322426,0.9835435034440333,-0.4255764391569735,193.04935065461328,,
2,2020-02-19 04:00:00.0000000 +01:00,0.9226234908722901,0.9252606932473172,219.50782390614214,216.93589831594915,0.9946697366309233,0.8379475653334069,6.066382758457698,29.112322045764163,42.048326397328154,0.9837533960138805,0.6623110076210849,195.647364150447,,
2,2020-02-19 04:10:00.0000000 +01:00,0.9060668850199134,0.9386816518137338,214.23533468832548,219.28498261731767,0.9911916815408723,0.8352314802975546,6.020054191505132,29.899558777167144,41.804169010947795,0.9850920711733047,0.7723392513200108,194.85848969432476,,
2,2020-02-19 04:20:00.0000000 +01:00,0.9558914215679011,0.9813839107776066,215.21847866430835,220.63261604823447,1.006849050077269,0.8240489987099255,5.7413642740438675,30.67802743902224,42.40574815264067,0.9839035691868601,2.4921756263060084,196.5606162099849,,
2,2020-02-19 04:30:00.0000000 +01:00,0.9189524279030011,0.9350015623312236,216.25527544872403,215.8806378577013,0.9817544137965655,0.8397279213639908,5.883529971600095,32.273936628899534,41.83580177689483,0.9912455220866918,1.1845793280110968,193.0747733489895,,
2,2020-02-19 04:40:00.0000000 +01:00,0.8703642779686943,0.8625067873117683,211.14585223022598,211.4827403778785,0.9806358671927242,0.8340746848852597,6.794411761212422,31.870489795932816,42.5803621071113,0.9978386008597651,-0.03178830582140535,189.98140894289327,,
2,2020-02-19 04:50:00.0000000 +01:00,0.8420559967717621,0.8172942019271517,216.91438200737653,212.4980841159973,0.9917973487491363,0.8422519743387379,6.881339199362122,30.835524989584506,43.27371385458507,0.9838478196948384,-1.174968997758354,190.5488167089127,,
2,2020-02-19 05:00:00.0000000 +01:00,0.8653967700240711,0.8210397613588648,209.71937511346673,211.18253272787334,0.983115396841696,0.829394792823198,6.786361717462268,30.989994810573062,43.05569278864954,0.9985891774075442,-0.24820382643350086,191.08105543017902,,
2,2020-02-19 05:10:00.0000000 +01:00,0.7973655200098964,0.7134486166623877,214.0957545887326,214.25528112835718,0.9925372267766921,0.835921720119075,7.091453980645983,30.022590675621654,42.918048448917155,0.9949992059433598,-1.0286279853201965,189.58979564805105,,
2,2020-02-19 05:20:00.0000000 +01:00,0.7901990360332082,0.7175569205460194,214.14784911840835,216.66847817493792,0.9806041176740391,0.8310936529052497,6.914249395458775,29.706260255351328,43.41268700371632,0.9935094863038216,-1.047092185273439,190.3485441360046,,
2,2020-02-19 05:30:00.0000000 +01:00,0.7808049411215561,0.7031495347727466,216.75453464663713,213.04830778801613,0.9927412906228579,0.8317494715764955,7.0891364237934935,29.20888453466649,43.25285096839578,0.9940067943032449,-1.538990150104607,189.8904382646737,,
2,2020-02-19 05:40:00.0000000 +01:00,0.7812671400922604,0.6927332941156648,217.51377862753685,219.14951649182322,0.9811207539161921,0.8278229226485325,7.055238248916014,29.15488320703312,42.96261494363891,0.9948136370992668,-1.168617931964554,190.68132088701964,,
2,2020-02-19 05:50:00.0000000 +01:00,0.8602853521765785,0.826190403503949,216.8160607297011,219.02295256927,0.9866122553768334,0.842164362777371,7.256268982119012,29.301153693555637,41.62105810208018,0.9970438819422665,-0.5132466437226331,192.0302286580773,,
2,2020-02-19 06:00:00.0000000 +01:00,0.8493575392863248,0.8224602892155681,219.8196374843293,216.02329464286325,1.0025378983068152,0.8336997087474338,6.986592923197236,28.883049686458264,41.67780450922006,0.986565649391776,-0.6989740613312212,191.0980197503742,,
2,2020-02-19 06:10:00.0000000 +01:00,0.8446861138326076,0.7961347035355361,218.80784251195104,214.80849704881794,0.988041705267071,0.8276893945933047,7.292556664853657,28.216581171635625,42.05370466075979,0.9953135975435656,-1.3809378993485737,190.12112577524806,,
2,2020-02-19 06:20:00.0000000 +01:00,0.8461949312667784,0.8550712782647522,215.13478282237133,224.72580624983198,0.9850264323141869,0.8210775488289807,7.279030829693302,27.967924288708556,42.36227979154935,0.983645259737124,-0.7835068239097929,190.9468853825284,,
2,2020-02-19 06:30:00.0000000 +01:00,0.8829733506128364,0.8255802146547871,216.9605110696425,217.1404833459752,1.0059059837436777,0.8361985308637988,7.319258637878049,27.927150005092628,41.8819313151919,0.9832296847793948,-0.3623705621823247,191.72140393141444,,
2,2020-02-19 06:40:00.0000000 +01:00,0.848055369321719,0.7974292700027185,222.27904304552877,221.60805353959782,0.9822685918095931,0.8352383117317774,6.869710612578433,27.956716101178674,41.9948563819994,0.9898317578605779,-0.5113156250576963,189.74130658936096,,
2,2020-02-19 06:50:00.0000000 +01:00,0.8432708457818574,0.8043463627820663,217.33641354863488,219.97481396910777,0.9943908438514018,0.8396810192303259,6.714429611576226,27.78127693759904,42.0618373156528,0.9944581340044405,-0.37311959934169325,190.28273498534412,,
2,2020-02-19 07:00:00.0000000 +01:00,0.8507125926431444,0.7787758803862801,221.9791833260515,213.77086931806363,0.9821303676312247,0.8381245083635485,6.9355224740988906,27.74604502455839,41.86951461611775,0.992074632609229,-0.796313516710832,191.36021981535887,,
2,2020-02-19 07:10:00.0000000 +01:00,0.7628358936019648,0.651806695657086,221.83184791240373,213.7470240280216,0.9904416799108515,0.8237107664068718,7.015066889315114,27.0088486941774,41.76766958928697,0.9890874496476293,-1.9514738373685876,189.77801436018717,,
2,2020-02-19 07:20:00.0000000 +01:00,0.7226978138401102,0.5451427619102547,216.74140142406895,214.3000153932241,0.971035456331348,0.821447249349277,6.721157978655448,27.308121013391084,41.94131610055935,0.9992952995622497,-1.7687176385988457,189.57176743072495,,
2,2020-02-19 07:30:00.0000000 +01:00,0.7413588793878984,0.5456042912156583,220.36939809513922,216.32031296571694,0.9779726770306448,0.8216676887165875,7.013980627500588,27.306389348524274,41.06220019164113,0.9921446979584738,-2.4402038616791693,190.13386622397013,,
2,2020-02-19 07:40:00.0000000 +01:00,0.7422291356577195,0.6278149433746316,212.12854426316696,208.88584086809234,0.980502978191168,0.8232806255845087,7.0605325432841886,26.872404808478226,40.77798428542823,0.9935304339341129,-1.3441524347366949,189.46336829429387,,
2,2020-02-19 07:50:00.0000000 +01:00,0.7657284582191484,0.612209162751625,213.51407153603955,211.26695442022097,0.9805696453273861,0.824597903999293,7.004881393056633,26.177936391590535,40.37430820881777,0.994181341029217,-1.164908659479749,190.56023445072384,,
2,2020-02-19 08:00:00.0000000 +01:00,0.7620387781499884,0.6344304442543625,218.7885466709273,207.51663757656593,0.9866668879727771,0.8314397582002616,6.971218873217951,25.90186570374255,40.02757815651707,0.993262328557859,-1.5955857424932836,190.40260764515654,,
2,2020-02-19 08:10:00.0000000 +01:00,0.7737433710464426,0.6327194125742674,210.11820380087192,211.65379852763874,0.9555890425617805,0.8037160973255251,7.232536423952423,26.0636947475853,40.28248451563164,0.9862756394548461,-1.0192412311741101,191.3644741330923,,
2,2020-02-19 08:20:00.0000000 +01:00,0.8803371263959572,0.8530751807600837,220.12289418716088,211.2985744642771,0.9863516969234638,0.8346467520907266,7.087496558633994,25.82253812360596,40.25565202652778,0.9999482933760233,0.5230741113404012,194.28245949947387,,
2,2020-02-19 08:30:00.0000000 +01:00,0.8223925254243768,0.7572064585377327,216.26635961377244,214.8272374421226,0.984841962398002,0.8239151398918603,7.260779438911359,27.213043599013034,39.62359211588513,0.9971318162152903,-0.6433534000331093,193.63623435359244,,
2,2020-02-19 08:40:00.0000000 +01:00,0.856884626853044,0.7998517969432228,219.7953586087445,214.51917622856078,0.987617405988074,0.8394778990167131,6.774498926148224,27.745012693908468,40.41246477512559,0.9847125848442803,-0.43482407284139774,195.31530990734936,,
2,2020-02-19 08:50:00.0000000 +01:00,0.848432000690775,0.7630854765420889,218.77172042576717,215.70108925882863,0.99829735684079,0.8357627575106272,6.898904569840534,28.677287134586997,39.67122288197167,0.9890409515896357,-0.8450273978543911,190.499326778772,,
2,2020-02-19 09:00:00.0000000 +01:00,0.8326701428912239,0.7570439837651853,217.30043676936324,212.82506584397976,0.9892598708790054,0.8348640408363084,7.0978147345659774,27.99152987683033,39.61106175390902,0.9840758121089687,-0.9017917901598529,191.41900968445813,,
2,2020-02-19 09:10:00.0000000 +01:00,0.8260238352540129,0.7538761623597657,215.68870142294327,219.57795935734987,0.9884350517116747,0.8292352479289694,6.7606837343747905,28.02759397625596,39.94148375120305,0.9818092839385584,-0.9595147653760289,191.78387274709115,,
2,2020-02-19 09:20:00.0000000 +01:00,0.8964371009376141,0.8701306081632992,219.44526451389413,222.81730266669135,0.9996890493410256,0.8419503269647445,7.156302727954243,28.256479528605624,39.7727567773327,0.9858978555511221,0.27262815052557404,191.69217371640158,,
2,2020-02-19 09:30:00.0000000 +01:00,0.9082427943684814,0.8813834685119275,219.5992662555489,224.09889466109826,0.992993705124471,0.8417007673536924,7.800129819501414,29.297899165128527,40.29224553838496,0.9822900240209962,0.9936904788996868,194.9453710416536,,
2,2020-02-19 09:40:00.0000000 +01:00,0.875770991249804,0.8457127709257444,229.84368839450877,230.53277278491763,0.9901783297294895,0.8310656369517712,7.142538830376822,29.298378788830906,40.572354935900655,0.9956138895148596,-0.38394386186250207,191.54198798798362,,
2,2020-02-19 09:50:00.0000000 +01:00,0.8292967610268318,0.8060105975782544,229.27346005729305,230.67559770577085,1.0035862448765627,0.8273747635417812,7.292558116771501,28.838728170004376,42.336265160650655,0.994569547652481,-0.8731718131084131,191.82854589397866,,
2,2020-02-19 10:00:00.0000000 +01:00,0.9190387339042548,0.9142196761923347,235.1025698222795,241.07371006636453,0.9827432313296808,0.8289797134632177,7.234680258683839,29.80059114719275,41.624233486128546,0.9955887940164713,1.0528833666751274,194.91852325321452,,
2,2020-02-19 10:10:00.0000000 +01:00,0.9060436443568113,0.9318186290566896,239.28879446139373,237.44368400150017,0.9800254207104337,0.8438845990652429,7.1612205082566565,30.785753363210148,42.43142578321153,0.9980033611389776,1.2039879338136172,197.0148158022518,,
2,2020-02-19 10:20:00.0000000 +01:00,0.9391724008344156,0.9872330729707377,239.3536448557466,239.7658659982301,0.9870813258558132,0.8252980737327442,6.7591835705390455,32.2015601592198,41.825050702991966,0.9883161513664414,2.744051907695599,195.69870184586026,,
2,2020-02-19 10:30:00.0000000 +01:00,0.8848858747303304,0.9071621144489919,238.10597911829785,240.83355544594744,0.9944027124051464,0.8285028718206812,6.199686550055237,32.957921892981204,43.17494185201012,0.9857637387425074,-0.2614669686311578,195.32286288428443,,
2,2020-02-19 10:40:00.0000000 +01:00,0.8799656308045765,0.8694985591906204,236.82872350333392,240.20402525489095,0.9865055722278747,0.8291533794853659,6.179669942592388,33.82966831750705,42.904542017892105,0.9961354756611872,0.03094570589936768,192.76367293138958,,
2,2020-02-19 10:50:00.0000000 +01:00,0.8819821076906288,0.8605453927046142,246.9651478822439,247.1058932726992,0.9947810049125514,0.8230094898848532,6.232607233524257,33.05816088141046,43.3802479173644,0.9882019131317491,0.20396277558535475,192.156520666836,,
2,2020-02-19 11:00:00.0000000 +01:00,0.9178496908400966,0.9342182476697654,247.76866438058875,249.21872313171488,0.9878521306356802,0.8307815205783754,6.147909477539129,33.242876835635315,43.38637510734852,0.9933480099340053,1.0572680458149515,192.27323076322932,,
2,2020-02-19 11:10:00.0000000 +01:00,0.9497503005976341,0.934968664779217,247.82103085995885,256.7169594814885,0.994736653253201,0.8339673002241095,6.301147514729097,33.04434927023605,43.02069635884952,0.9883068681647048,1.399287000628191,194.75807028670465,,
2,2020-02-19 11:20:00.0000000 +01:00,0.9352816090930848,0.9199763386129061,288.15608494252547,292.6612192371351,0.9852790662392635,0.8276837690993583,5.8637791348066575,34.16178338175703,44.15724735386178,0.9990532845324224,1.9553976297411546,196.6444607341697,,
2,2020-02-19 11:30:00.0000000 +01:00,0.792956854590013,0.7341013022773519,295.9420306696432,295.70700748930557,0.9981565092435433,0.8350653805878341,5.926009939117643,33.768143892914445,43.70285110483741,0.9811870162630918,-1.0593216637310752,190.9481946501028,,
2,2020-02-19 11:40:00.0000000 +01:00,0.8393708370863154,0.7421596081857024,293.00219693737944,293.4264003413111,0.9974771064991435,0.827250079557841,6.264266630807811,33.91978137633412,44.22552613723576,0.9839444701155624,0.0447405479198435,193.90612509991655,,
2,2020-02-19 11:50:00.0000000 +01:00,0.6977819820073516,0.5410513292175795,292.0208677045978,294.04537529827564,0.9450656439451235,0.793737524973748,6.259647130927279,32.94969450783559,44.429421929524075,0.9882881623584607,-1.677045380553936,189.78324859230403,,
2,2020-02-19 12:00:00.0000000 +01:00,0.6258126294669992,0.4267458600317858,288.6366628975382,292.2839025478303,0.9151757189141426,0.7531710731101536,6.0813142605164625,32.76798075169534,43.16287921040294,0.9811579175001712,-1.9012294730672477,190.20276174491764,,
2,2020-02-19 12:10:00.0000000 +01:00,0.6578182512451741,0.43918499338688377,284.13042067098945,287.63888621179547,0.9339373114314555,0.7928652909767206,6.028112050045515,31.783502922011742,42.321669464766984,0.9799244822166119,-2.277432137896078,191.12562189929866,,
2,2020-02-19 12:20:00.0000000 +01:00,0.6487674824943631,0.41609319534333866,284.75278504204357,285.78294634594397,0.9234675042303616,0.7817104766572979,5.8160782163753835,31.70531122851618,40.83553099208366,0.9829418031084254,-1.5932169747230045,191.1104349511729,,
2,2020-02-19 12:30:00.0000000 +01:00,0.7195894787623259,0.552204011732902,281.1214786153535,275.9939850851365,0.979164753657355,0.8105796963302682,6.220751608246111,30.782993342435432,40.40585780253812,0.9933633247217715,-1.3235509800296947,190.42891140237447,,
2,2020-02-19 12:40:00.0000000 +01:00,0.6983085589394536,0.5357070726454408,273.5375351865797,272.7965543492113,0.9711510208347692,0.7997486300651693,6.116795257622774,31.160076126511967,39.072485048117365,0.9955729573425439,-1.8617847018001257,189.59997367802686,,
2,2020-02-19 12:50:00.0000000 +01:00,0.754384757312044,0.6115609101269303,278.24922951469523,277.9670290398216,0.9908002072172023,0.8235140623195067,5.8074433941560235,29.9059472765446,37.888753597762836,0.9803869773531119,-1.5311175958285879,191.51286493340058,,
2,2020-02-19 13:00:00.0000000 +01:00,0.6424389785205855,0.43503557631468964,279.41377228071985,277.9981028589692,0.9515934190728573,0.7846269414864067,5.9689429642578125,30.092702485126097,38.3606694480923,0.9830633576823735,-1.6410968094738674,189.66794816485023,,
2,2020-02-19 13:10:00.0000000 +01:00,0.6441114377343283,0.34869814864725496,285.55415380297563,276.2387940660687,0.9165153035595736,0.7794496853493613,6.302136770494778,28.77180480007292,36.571958203124936,0.9734590346325485,-1.8945522278879747,190.6263545898506,,
2,2020-02-19 13:20:00.0000000 +01:00,0.6041622098415191,0.33770124752274855,281.8740258574908,279.4305892143275,0.9054215385416797,0.7666030515106219,5.916555217104459,29.076648678387507,36.84542248109153,0.9629328708530425,-1.4467591162722018,190.64040197240644,,
2,2020-02-19 13:30:00.0000000 +01:00,0.6347339734215778,0.3768199183784617,283.03908625438845,278.6104269752053,0.8988857864689367,0.7590627141323157,5.843198731996223,28.00071292376329,36.177839846856834,0.988954772541776,-2.4496555882761184,189.9436035069133,,
2,2020-02-19 13:40:00.0000000 +01:00,0.6468285013851619,0.352365294801349,276.88404068398756,277.5197586516576,0.9203903809836457,0.7733101402022471,7.145136063809174,28.14340833931805,36.04375845260739,0.9867406185425358,-1.4594967189093406,189.28064588429945,,
