wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-24 18:50:00.0000000 +01:00,0.5075554812748296,0.1544805163788393,158.2005636057109,150.9266714233147,0.7848100113717135,0.6624665433462622,5.748884928499349,24.13207116502359,43.04449310157857,0.8847792413300795,-2.356028398232055,189.64486385282032,,
1,2020-02-24 19:00:00.0000000 +01:00,0.5102437830235429,0.14158741994095525,152.2032766424402,142.39153692223863,0.7815335387155083,0.6590741678696004,5.214673287418441,23.918541589633893,43.42291768454007,0.8816544663486472,-2.113642514310762,190.3593909156546,,
1,2020-02-24 19:10:00.0000000 +01:00,0.5024570703476714,0.13993907670283307,138.49823748019463,136.99935624769836,0.7963524338724857,0.6513007458123434,4.857505348577167,23.868975250700615,41.61884197753927,0.8884676817677014,-2.3770889675213223,189.69130601908554,,
1,2020-02-24 19:20:00.0000000 +01:00,0.5101134067425366,0.15761071899581836,138.77629538792576,141.45696433441913,0.7818180119793033,0.6640053728719836,5.135027486408878,24.129157155277554,42.35203775722605,0.88444116439296,-1.4010393662974976,190.15538768457338,,
1,2020-02-24 19:30:00.0000000 +01:00,0.5391949211857126,0.25800088272495497,140.6999999229408,142.23758111369432,0.883616751904826,0.7438564866662265,6.003624763487049,23.871917400661022,42.03618206668295,0.9397491544846165,-2.1124992762620525,189.22531203188024,,
1,2020-02-24 19:40:00.0000000 +01:00,0.5118475470117058,0.21131062131539388,151.5851347437341,157.06146946704337,0.8049854402839806,0.6788849103143899,6.2756771517031895,24.228463184753895,42.17573049427072,0.892184633417742,-1.6608800942265098,192.07718547815597,,
1,2020-02-24 19:50:00.0000000 +01:00,0.668036817044374,0.4642946939497989,148.05983091135747,155.05386213838491,0.9659067845167881,0.8190850257143155,6.083277434674275,23.915375101640247,41.66848921637863,0.9702701370826986,-1.6784854269881495,189.19742604965754,,
1,2020-02-24 20:00:00.0000000 +01:00,0.7220332466772507,0.5745320906515176,155.29815953176427,159.03705738765305,0.9779300460926376,0.8245591977372995,5.9457034112285,24.00959536887481,42.34887310019224,0.9979636446368367,-1.7115415055038101,189.9202718706138,,
1,2020-02-24 20:10:00.0000000 +01:00,0.70768498036347,0.5481922127759654,166.01543694556895,167.3805723721888,0.9637225105733089,0.8120321594656034,5.8123637951318,24.055653081920582,42.885440188794284,0.9743027845535234,-1.3873962967135696,189.41141270358744,,
1,2020-02-24 20:20:00.0000000 +01:00,0.7185138515430293,0.5726712086164212,163.89472599439506,170.21267952579973,0.9960022001875539,0.8143130611422222,5.890956225492919,23.71308418743601,44.13061197923859,0.9822643969424378,-1.6647861268800588,190.09899643856872,,
1,2020-02-24 20:30:00.0000000 +01:00,0.7775953192921214,0.6331479460860877,168.98309235824482,170.03298633963433,0.9972508040111386,0.827129234469006,5.901025856760441,23.748128638359436,44.87226328642933,0.9951239684160886,-2.169062516691478,190.0507486538104,,
1,2020-02-24 20:40:00.0000000 +01:00,0.8236748758510122,0.8022165790054687,171.70410190698436,171.50949768151887,0.9942634228127337,0.8239148567890154,7.177895644715506,23.736745075483466,44.757368235386004,0.9934195072130992,-0.8957411114893102,190.6440858139074,,
1,2020-02-24 20:50:00.0000000 +01:00,0.775966509900387,0.6915646423298852,180.44377015678876,180.11719158023362,1.004085152171082,0.8438739197740431,6.894084147416171,24.26944539534448,45.08300323361159,0.997654083954195,-1.7900202338199633,189.8219349852212,,
1,2020-02-24 21:00:00.0000000 +01:00,0.8041299684544555,0.7535012713475742,185.4704987548812,184.7126162660826,1.0009807083066262,0.8352758845368569,6.89155946491695,24.173712735861862,44.59490078482177,0.991487744213839,-2.246526909779183,189.92656122727243,,
1,2020-02-24 21:10:00.0000000 +01:00,0.8098172549107177,0.8193846826340435,186.51741816763925,189.90891093724957,0.9996750727992543,0.8413757484702662,6.919233562232761,22.87642201184298,45.16282011937222,0.9805764683291431,-1.9793854248344658,190.24498549062056,,
1,2020-02-24 21:20:00.0000000 +01:00,0.7823503431826226,0.8241364733657758,193.27849609518285,191.0955090714856,0.9838539996910755,0.828323236762088,6.697646032851356,22.796287198628367,44.75908713594531,0.9852538084467852,-1.1818190587980872,189.44730357209855,,
1,2020-02-24 21:30:00.0000000 +01:00,0.8036234500901372,0.8645708398417329,198.4859843161545,196.64271616453283,0.9876606096854709,0.8415790630332395,7.921053267182288,23.015238050813263,45.726230637552824,0.9995132389581644,-1.0058233071900364,189.54825940596794,,
1,2020-02-24 21:40:00.0000000 +01:00,0.8817293334275805,0.9548413133036755,199.1270988727607,196.75469438865122,0.9882321238533348,0.8288921800835175,7.761002793183315,22.73071767646806,46.3053049232971,0.9919644119572397,-0.31969387464473553,190.4582137252323,,
1,2020-02-24 21:50:00.0000000 +01:00,0.9253617544421335,0.9926849787975105,201.45011422582044,204.75903066404624,1.0057210957399243,0.827848977892034,8.216464808145467,23.0154163804057,47.37511531466027,0.9814948474551775,1.2559796887697803,192.93966235855578,,
1,2020-02-24 22:00:00.0000000 +01:00,0.9016461868273687,0.9779055394642063,203.03031672546788,208.99800144845284,0.9875441508239257,0.8355825196106154,8.119693616626446,25.23462819418599,49.05784179575281,0.9821957310564551,0.3532399942513297,193.9751348444146,,
1,2020-02-24 22:10:00.0000000 +01:00,0.9015985492782037,0.9635862562159763,207.70994205859768,206.683081416163,0.9879802372932733,0.8379232971043283,8.050554377916457,25.804053066555927,50.25775641831648,0.9971183686666566,-0.5730680744590277,190.70915109021752,,
1,2020-02-24 22:20:00.0000000 +01:00,0.9341752391320661,1.0008737615942687,215.6972830592829,215.27141475874075,0.9937171807128995,0.8224471285205235,8.898391783665215,25.83942362884088,50.598228221970516,0.9855976181967738,0.9075154698954913,192.42617458084453,,
1,2020-02-24 22:30:00.0000000 +01:00,0.9111182241142524,0.9651050949207166,219.53168724036678,222.5524007632149,0.9876733208848731,0.8283086384042869,8.846639633471046,26.870184671421114,52.975648348115165,0.9930199696759983,0.38534258136086236,191.4296132166445,,
1,2020-02-24 22:40:00.0000000 +01:00,0.908158330786511,0.9803440455095691,219.51765868778168,221.49491438290664,0.9915954905270007,0.831354022624117,9.241277131559896,26.706212179294763,53.99907919602281,0.9926359900798393,0.7404472784848563,191.97575827513597,,
1,2020-02-24 22:50:00.0000000 +01:00,0.955577394638866,1.0054994489709965,218.70683801813067,220.15381414031123,0.9989787107579909,0.8340933333010137,10.093725520926684,28.29376352292452,54.562395653701444,0.9910981802486358,3.174831340201221,195.98772731439158,,
1,2020-02-24 23:00:00.0000000 +01:00,0.9425072756981437,0.9751144621083633,225.0040617061806,225.08554261278147,0.99757130507861,0.8280292291059821,10.290951405472336,29.937713920611113,56.37119404553035,0.9802254810437858,2.378937184924741,195.68943263682507,,
1,2020-02-24 23:10:00.0000000 +01:00,0.9320366849719287,0.9759816718030397,219.77918165918055,223.30355656384899,1.0056256555708671,0.8431173384999467,9.834505518879906,30.67767125146031,56.60389749057675,0.9848882797496555,1.037395186554827,193.5360845899667,,
1,2020-02-24 23:20:00.0000000 +01:00,0.8991961465851989,0.9541270755496988,219.38130242574226,226.40483631268654,0.9840884721145825,0.8432718487447763,9.918211956230293,32.02242472701514,57.70832364167281,0.9886518473734971,1.2978086904195585,192.4620231438178,,
1,2020-02-24 23:30:00.0000000 +01:00,0.9109852110727155,0.9740101627373576,227.39864033854602,230.5377668954819,0.9978695437066819,0.8318010481211522,9.69269561312428,31.68498662705905,58.28243489047042,0.9884979003834851,2.0292543521360042,195.00822834457566,,
1,2020-02-24 23:40:00.0000000 +01:00,0.8776503478329327,0.9890354623588185,225.25823591138226,225.40314372022254,0.9807735668777358,0.8366921069510928,9.872726259615227,32.90425048895777,58.71754475458732,0.9897524010955177,1.1651200963166162,195.74203384569907,,
1,2020-02-24 23:50:00.0000000 +01:00,0.897390264464052,0.9869821119879792,224.9735374989634,223.998418865691,1.0014428432081368,0.8319185231279876,10.03836682849955,33.761418154661825,59.30862003714242,0.9851514359502741,1.5850465513853536,196.3792513042704,,
2,2020-02-24 01:00:00.0000000 +01:00,0.8288072618449122,0.7126309736361549,280.19186025480724,283.1982147917484,0.9994171168574528,0.8274910214006496,5.965860996440239,40.26809078510698,46.05682610013779,0.9863247745951211,-0.24435817882415262,193.48458508081322,,
2,2020-02-24 01:10:00.0000000 +01:00,0.8987395032256874,0.8729140006156184,278.6767471300313,279.96641353814675,0.9970381770405627,0.8178178822827574,6.026568528369575,38.973288767287016,45.298609391916344,0.9891984569017087,1.926927869703594,194.5177409927697,,
2,2020-02-24 01:20:00.0000000 +01:00,0.859094350648905,0.8090927685633649,285.47752557798447,289.7932831313891,0.9989918078822955,0.8225327770706904,5.712539014854332,39.03267195306505,44.74957683874247,0.9965944218894772,0.05769563146139492,193.5907881305377,,
2,2020-02-24 01:30:00.0000000 +01:00,1.02982349756387,0.9110569555735526,293.93055197025353,286.9871141454948,0.9833383480381018,0.8248604632309547,5.797177411508527,38.73173513856755,44.64441853407422,0.9964931888156372,3.8434180518248793,195.48464034355734,,
2,2020-02-24 01:40:00.0000000 +01:00,1.0005984642935877,0.9166501198253462,304.0845779616569,299.07238849817224,0.9981635158983274,0.8359675427752631,6.218699325515687,40.167413627355145,44.32282168048425,0.9981639641327091,2.987069915838032,196.6281369516787,,
2,2020-02-24 01:50:00.0000000 +01:00,0.8313201888997493,0.7141960167343221,291.8868032009925,292.9031004887142,0.9809293233902878,0.8423380086727816,5.864514431678517,39.67151386583789,44.28408837819864,0.9851065628281231,-1.484161882291618,193.52827225106472,,
2,2020-02-24 02:00:00.0000000 +01:00,0.7724907529306747,0.6216808199692765,299.2354333719945,288.9987251921201,0.9853829539443851,0.8298834462701545,6.1427375935671575,39.03799516826352,43.65304300841759,0.9973810720563654,-0.5031557057268776,189.9208772606771,,
2,2020-02-24 02:10:00.0000000 +01:00,0.6656437260801886,0.48347468808656824,292.3557527219784,284.9650940624591,0.9309657292326684,0.7842079799556112,6.107975580601805,37.785463808911096,42.66540205984936,0.9776814046307543,-1.3560673972352513,191.92905977996273,,
2,2020-02-24 02:20:00.0000000 +01:00,0.6727453426549468,0.4896520575639901,283.201460384947,285.30891105016076,0.942874939119793,0.7785544638794629,6.18402520347789,36.839914271887565,42.38860534245673,0.977973811981111,-1.1160107326895163,191.30627285653622,,
2,2020-02-24 02:30:00.0000000 +01:00,0.6669182512770244,0.47043916861785356,284.20725900100115,283.66310510101374,0.9388883173009666,0.787922983177762,6.119287510077351,35.87545679506141,40.85584283008224,0.9737897862462181,-1.898186220856503,190.44874546094346,,
2,2020-02-24 02:40:00.0000000 +01:00,0.7337698371757686,0.5596566537614672,274.24443510576964,270.7232628328665,0.9797671840452988,0.8206797483822456,5.894529118143203,34.685602376128415,39.832015506937246,0.9842297533365728,-1.2608493916848,190.44043008816072,,
2,2020-02-24 02:50:00.0000000 +01:00,0.8117238608986348,0.7342799777842988,274.6388812010006,270.22010050745035,0.9829133451584479,0.8371211631378547,5.898175998667392,33.69067911239746,40.42002778692722,0.9994139246460875,-1.216900261616714,191.5295133737457,,
2,2020-02-24 03:00:00.0000000 +01:00,0.8093332887239668,0.7296991306711357,275.8163814522197,273.42513838278,0.9921884618383857,0.8334947603237589,6.025673535610641,33.13721122009432,38.78478128772449,0.9834167746461154,-0.5955260233458445,192.02587364668716,,
2,2020-02-24 03:10:00.0000000 +01:00,0.852806107092582,0.8006619492880878,269.94982313184886,270.05358404550094,0.9892478934162954,0.8268718635384649,5.990004388771628,33.02924890839814,38.92115819211042,0.9954575749230659,-0.9288305515730472,191.55447516466887,,
2,2020-02-24 03:20:00.0000000 +01:00,0.8444374581213621,0.7953943919296201,276.16069629597763,268.5945295770599,1.0064672991288364,0.8220341291124167,6.310279225624394,31.81533914617996,39.24180375300632,0.9919409600975764,-0.8473028106587861,191.566205073727,,
2,2020-02-24 03:30:00.0000000 +01:00,0.850420052664615,0.8057023564143281,266.6268352924209,264.611379185203,0.984401011458918,0.8427739624653744,5.916019949783216,32.323928413849984,40.27488255214006,0.9929106562941504,-0.8969772218654082,192.68258391518123,,
2,2020-02-24 03:40:00.0000000 +01:00,0.9153668825364228,0.8547655245346623,266.1492663730674,265.12806201984773,0.9831801596640819,0.8283158275541922,6.259523837398392,31.94010168483224,39.74595859172437,0.9946950097500896,1.001329820744664,193.08753640784045,,
2,2020-02-24 03:50:00.0000000 +01:00,0.9357829564846398,0.903107420423773,262.6862743897938,264.3178945123005,0.992503783045861,0.8292399985801892,5.023573438926817,31.829539417032315,39.688960097760095,0.9845748189059925,0.5320004228701724,195.91904984941146,,
2,2020-02-24 04:00:00.0000000 +01:00,0.9387990740068418,0.9103877901289806,265.17489942289603,258.94906949573107,0.9903491626045301,0.8360570143139137,4.991491798040563,33.091454937098746,39.8190718737699,0.9812989736310018,0.37223707325403244,193.95739820189218,,
2,2020-02-24 04:10:00.0000000 +01:00,0.9666966424757706,0.9107510370798773,261.3514674234618,266.2044789576721,0.9939701770792616,0.831606812490095,5.205599254810362,33.98018440196653,40.15495142600481,0.9984790900939147,1.4558122614199274,195.56761860162558,,
2,2020-02-24 04:20:00.0000000 +01:00,0.986598413547613,0.9402185671834133,265.74510067987455,265.8205386376467,0.992860218636568,0.8341166347629279,4.8560473061477065,33.7375084829809,40.01463125166299,0.9899210844061673,2.0126563832254076,195.7225094103153,,
2,2020-02-24 04:30:00.0000000 +01:00,0.8824660761662357,0.8443671458522907,268.47879325534547,270.7940389548288,0.9913458421893131,0.828757740962727,4.882789054349989,34.94542043953133,40.57955871332117,0.9879598633260984,0.1587594262230106,195.16525787569577,,
2,2020-02-24 04:40:00.0000000 +01:00,0.847138152540498,0.8326337478297329,271.72892425594165,268.6605790195487,0.9863193684665608,0.8309030933565601,5.188534363948407,33.78398107165742,40.814503403903466,0.9845502089888293,-0.2007432098939076,191.82963857303235,,
2,2020-02-24 04:50:00.0000000 +01:00,0.960488040397289,0.9588999006483994,266.75262589358925,267.8866194529692,0.9859204253985573,0.8323132920982368,5.305724915895948,33.82417551231187,41.37581204733826,0.9931342447966076,1.9410595066413217,196.1399152018005,,
2,2020-02-24 05:00:00.0000000 +01:00,0.9828848800549428,0.9742043430787003,265.64912493994814,260.00165909667504,0.9844744153015085,0.827248179921531,5.276815126508333,34.83562188079358,41.85462642888082,0.9922582315546848,3.124753340885252,195.61593272422186,,
2,2020-02-24 05:10:00.0000000 +01:00,0.9271733890171047,0.9593488722433452,265.7182534567106,265.98807955018367,0.9943573298911238,0.8271427249131823,5.075445132964044,36.1860743778007,41.890985482104675,0.9890115798267901,1.3493936485860027,195.25884210064945,,
2,2020-02-24 05:20:00.0000000 +01:00,0.9173848160403764,0.9364791257480081,266.06245556994907,265.36559111557517,0.9940625573491836,0.8257863941452879,4.734208151904908,36.19668908041267,43.2833727041012,0.9854740982792484,1.4283270376092614,194.88357074768695,,
2,2020-02-24 05:30:00.0000000 +01:00,0.9683993820869764,0.9363910851074966,258.00817331256235,260.9575845088404,0.9854786938989989,0.8307165120324111,4.7923419822312825,36.094017330892996,42.63307901533587,0.9992219000478159,1.2609919828577698,193.06583770686726,,
2,2020-02-24 05:40:00.0000000 +01:00,0.9255905795536473,0.9413933560664275,265.3342587199465,266.87719074485005,1.0071372545792359,0.8348821139333559,4.883189218887842,35.756775280154685,43.05906968800711,0.9874305719538518,0.8587470410732532,194.64696332192239,,
2,2020-02-24 05:50:00.0000000 +01:00,0.9413123162277933,0.9315698320126833,270.92526105335816,268.7903858964401,0.9946211058853687,0.8414795966127511,5.822920543278597,35.989943754826804,43.33627267659647,0.9871042749098361,1.4317303218758934,196.62550265178334,,
2,2020-02-24 06:00:00.0000000 +01:00,0.9146389933814578,0.8945512576083168,264.211047418492,267.5775472808094,0.9820447120001208,0.8407712983358786,6.243546182050636,36.8499068598983,43.19246227846573,0.9924492750015738,1.1103043486961954,195.15234795927614,,
2,2020-02-24 06:10:00.0000000 +01:00,0.9125444442987631,0.9140362279535693,264.0021407687491,265.8469310413537,0.9875864793021969,0.8275682174267842,5.788068371098951,36.892559443756205,43.29205405569857,0.9935962471615586,1.3561472387540947,194.99117240465796,,
2,2020-02-24 06:20:00.0000000 +01:00,0.8501171224779741,0.8304537626200535,265.97683307352355,261.8255480710801,0.9889055875940569,0.826897224528097,5.944610957346592,35.70725195488584,43.37505009849339,0.9938584925374311,-0.5656811548122777,191.4588722347736,,
2,2020-02-24 06:30:00.0000000 +01:00,0.8824371123839813,0.8581097089570351,268.54665667044475,265.9141650623365,1.0051375708488814,0.8227503298539813,6.03874852990767,35.242027258272635,43.90764461642678,0.9883156734087978,-0.16677773970628829,192.38571128584795,,
2,2020-02-24 06:40:00.0000000 +01:00,0.926790617906065,0.9168965063237249,265.4636440641084,264.8200984733776,1.0016618260107706,0.8343710207209991,6.29186512196353,34.81517103894568,44.29549317967668,0.9843795285647988,0.8821552222233684,196.36508150065274,,
2,2020-02-24 06:50:00.0000000 +01:00,0.876361860210325,0.8388113250965148,265.8610846685804,264.4604935475692,0.9969229220678094,0.8389689430095777,6.218808854615374,35.77248611533098,44.407824100650835,0.9952855403789355,0.06580496787424914,193.12452616135425,,
2,2020-02-24 07:00:00.0000000 +01:00,0.8830545759746489,0.8242969620658187,264.8759603974546,265.57271891429775,1.0018417445731516,0.8356762418784691,6.102342779427259,35.219824871131294,44.39531956340623,0.9830795434647333,0.11162129349371569,192.44716574439013,,
2,2020-02-24 07:10:00.0000000 +01:00,0.8584522585495041,0.8139869473496874,271.2292946110984,262.81374662365,1.0006540787584004,0.8248904883383701,5.9745402666287655,35.29175651149205,43.60151963689455,0.9809606834340258,-0.8102983144871541,191.6296783087399,,
2,2020-02-24 07:20:00.0000000 +01:00,0.8361020060358919,0.7625374757693618,268.61823498192956,268.36912546953096,0.991298768741944,0.8439423048862764,6.180973071465908,33.7799057883746,44.41958634348018,0.9996800548089244,-1.3963567806398174,190.5025343567058,,
2,2020-02-24 07:30:00.0000000 +01:00,0.7762023127990492,0.6841928241482176,267.84115355403696,265.7487888934408,1.0059381209511378,0.8226774128654818,5.305143723912848,33.191607624151,42.69255456411381,0.9887453672559181,-1.4210270332597137,192.21394169153484,,
2,2020-02-24 07:40:00.0000000 +01:00,0.8086964638883467,0.7172055084500627,266.4297577265474,260.106260503975,0.9909712877168726,0.8273395485430153,5.731452226128307,32.25624723357147,43.34683054071746,0.986689262709096,-1.4305624737426255,189.5944627666443,,
2,2020-02-24 07:50:00.0000000 +01:00,0.7808905621619683,0.6692106964878024,259.0238910872719,259.9923357580922,0.975373422039131,0.8304390143475678,6.279923099204317,31.99723702722244,41.725888901127654,0.9967459110279152,-1.9032492072733793,190.22786997789112,,
2,2020-02-24 08:00:00.0000000 +01:00,0.7410260307991225,0.5821861126994797,263.12994007255855,260.0968585015862,0.96595540451307,0.8231190200711201,5.980657702732426,30.853869568552376,40.906907572295246,0.9807176499680014,-2.0605106656259515,190.50138159242033,,
2,2020-02-24 08:10:00.0000000 +01:00,0.6401715121622605,0.35678777145550217,253.64366967738144,249.53491960335757,0.9484377210329931,0.7962715807496946,5.936939815076944,31.192123428763537,39.69603667342833,0.9824079934849652,-1.6686191652845777,189.03342700784216,,
2,2020-02-24 08:20:00.0000000 +01:00,0.6545467860025862,0.39234642331253394,251.94943068202224,253.10221835318706,0.9405217412734089,0.7928767338405659,5.168274612594482,29.744448678231148,38.796740630255606,0.981854243490004,-1.5682803394522393,189.478954243581,,
2,2020-02-24 08:30:00.0000000 +01:00,0.7219697966707004,0.578202292768076,247.14479979894273,247.402351762822,0.9825615380917915,0.8395592273009131,4.717969787760592,30.33052336471081,38.256763952657636,0.9953279513930249,-1.4843156241910838,190.80982457599316,,
2,2020-02-24 08:40:00.0000000 +01:00,0.7016616726665277,0.5434505850181075,251.58350502879696,244.9791885227787,0.9744540944408329,0.827955022735256,5.1163860818436575,28.900753870046064,38.04097392335591,0.9979955955843574,-1.7333976955772514,190.49312837382718,,
2,2020-02-24 08:50:00.0000000 +01:00,0.6733337615838902,0.45080501953415114,253.15798723405186,253.43328550966942,0.954293853887597,0.8069120721281694,5.982871829412597,29.255838930308492,36.78499410018684,0.9810964737764538,-1.8521833398674667,188.9636863048223,,
2,2020-02-24 09:00:00.0000000 +01:00,0.6143696859875295,0.3188829260760072,257.71522363741735,251.78713838809966,0.9186679042962091,0.7655334199666173,5.853983023126441,28.12161443250595,36.696490142803306,0.9695033978365121,-2.081943369189038,190.32220459579912,,
2,2020-02-24 09:10:00.0000000 +01:00,0.7031490606554911,0.513329009294251,251.3793483220573,247.9834331797644,0.9926302722440785,0.8203664127958842,5.69265885641568,27.011633280028533,35.60275999833845,0.9984074819775653,-2.523755274125116,190.32916507080915,,
2,2020-02-24 09:20:00.0000000 +01:00,0.7607935843048347,0.6064764200342966,256.7651159385057,255.81405567237044,0.9841126295895481,0.8221206170897166,6.002339280938011,27.246267545138167,35.675809237753434,0.9905700833886867,-1.290289271720078,190.3964876871187,,
2,2020-02-24 09:30:00.0000000 +01:00,0.7395628646176671,0.5781817846409765,255.1300063276787,249.66026368369916,0.9665959841133259,0.821531384940381,5.99840684723141,26.036530136513402,36.183959784417866,0.9849910222340016,-1.6995161019762044,190.13814083507202,,
2,2020-02-24 09:40:00.0000000 +01:00,0.7085025408436751,0.536545384690286,253.56740198260997,255.01646291101787,0.9669403991476708,0.8010964786839307,5.685594413530209,25.906171396616553,36.182697887034465,0.9879903964186292,-1.0879751460733627,191.46238965680845,,
2,2020-02-24 09:50:00.0000000 +01:00,0.7440171522141225,0.5714183467257803,259.32644477467,265.78354681176165,0.9850984961517794,0.8378338958314753,5.963719979193252,26.29619032102878,35.91938707821119,0.9833041839920548,-2.0194608851716165,189.84252538096737,,
2,2020-02-24 10:00:00.0000000 +01:00,0.6448107402535389,0.4079817679798735,256.6606359038569,255.0130482867973,0.9392591182934383,0.7919215846089785,6.285311249718762,24.696319138928633,36.13259619282417,0.9805543119712196,-1.6380062449020378,190.63867709863737,,
2,2020-02-24 10:10:00.0000000 +01:00,0.5663705867488473,0.2948305517312462,254.3017291038009,257.7410859287965,0.8987906532050083,0.7445058143382867,6.233882880124523,24.73229545033665,35.68461808046787,0.978833485192537,-2.108653073686325,189.10461813738496,,
2,2020-02-24 10:20:00.0000000 +01:00,0.5822005607455519,0.2896395710403857,254.9910498613838,258.4388018674679,0.8853125886081012,0.7252969724483461,6.759841995898751,25.19109838573088,37.32659393769941,0.9552327670718868,-2.510770104425162,190.16308476209932,,
2,2020-02-24 10:30:00.0000000 +01:00,0.6338446009574017,0.37639903809192343,254.45325411226224,257.7040507615125,0.9254930918733754,0.7795777652181409,7.2317024411918736,24.687219441646075,36.72953298993158,0.9858784090105498,-1.6097648967074383,190.52419073443315,,
2,2020-02-24 10:40:00.0000000 +01:00,0.6765683661600963,0.4864027075413337,262.21678616176314,263.01749577972254,0.9186236752739108,0.7673805422430557,7.0134551102973415,24.23859048703548,38.00075440954194,0.9777813618170335,-0.8580888370742308,191.01431804332933,,
2,2020-02-24 10:50:00.0000000 +01:00,0.728668213460525,0.544623325549317,259.9289534872584,262.1140363392658,0.98409675467875,0.8166178753423413,7.028039698083246,24.13792226446501,38.72776136246466,0.9929493214848185,-1.2120718234556151,188.6423699692795,,
2,2020-02-24 11:00:00.0000000 +01:00,0.7246678503593458,0.5425991116932566,262.9858720617323,257.6538574986545,0.97269442246936,0.8236865725513587,6.97912876282533,23.81361489743382,38.941175771112135,0.9927015245966253,-2.6748478040747106,189.8455115472345,,
2,2020-02-24 11:10:00.0000000 +01:00,0.6531551718969484,0.42937012693403903,254.6394389672174,259.2380080251169,0.9591038823078514,0.7926642610767894,7.010798845838671,23.871034969422563,40.37229820383746,0.979381726186163,-1.7228836847943951,189.24974285663743,,
2,2020-02-24 11:20:00.0000000 +01:00,0.6289695042476019,0.3541121694605173,258.03027559680044,264.31614246833584,0.9352392697468732,0.7859385248798709,7.225395530007756,23.767869990318818,40.356068170576165,0.9748242860204751,-2.06729625732974,190.74246834653223,,
2,2020-02-24 11:30:00.0000000 +01:00,0.6787500371084086,0.392794692985171,264.0799969728115,257.0372160063377,0.9464810225487357,0.8115537420816529,6.905884791921863,23.988679722479286,40.241029401016995,0.9765945745309182,-1.6529694441504261,189.57926844352,,
2,2020-02-24 11:40:00.0000000 +01:00,0.6153208290045399,0.34520019713609024,250.32230575658184,257.8260344244006,0.9286375336882722,0.7765858385643111,7.02641321418132,23.87624396001663,40.3361665418585,0.9815726621505213,-1.9337108947651744,190.09632981373466,,
2,2020-02-24 11:50:00.0000000 +01:00,0.6027997529626353,0.2970836691938732,260.56044643584136,271.4039102436516,0.9156792582192347,0.7753082798678451,6.7769594657314824,23.71884012784522,40.2477187303881,0.9696329838155326,-1.6393243974390654,189.56339807042744,,
2,2020-02-24 12:00:00.0000000 +01:00,0.5523901461686276,0.21625580704104103,265.13412167559727,255.3600113954463,0.8532077540301175,0.7136005031122651,6.827547379855327,24.089318937677632,40.02281544393101,0.9360960210314775,-2.3660653023725344,190.14437332985403,,
2,2020-02-24 12:10:00.0000000 +01:00,0.5380699745890015,0.21063266442699605,250.9668681367306,248.07235023382262,0.8247729231777942,0.6872584756057909,7.893696512932912,23.979374087721876,39.75243364917068,0.9312133663057784,-0.7787961525434951,192.17629750279613,,
2,2020-02-24 12:20:00.0000000 +01:00,0.5931182711886109,0.2813409199808744,256.3044947249658,251.41845698203113,0.8827849070817627,0.7510996777964187,7.738668463049702,24.068004639991486,39.03659351623145,0.9636023781261187,-1.988604992666351,189.80236442178855,,
2,2020-02-24 12:30:00.0000000 +01:00,0.6262202399103911,0.32207073216419235,240.55823323683472,237.02935699893578,0.9352471000376685,0.782041714492486,8.270668315649024,23.787510385619527,38.87609474556425,0.9796227982692807,-2.3310119642934852,189.1891094589885,,
2,2020-02-24 12:40:00.0000000 +01:00,0.5811610390430479,0.3110756123361387,238.5996548983071,243.9596126935619,0.8868830294874437,0.7485356516862653,6.878124366664923,23.868571232634874,39.03087588315125,0.9777666548648041,-2.5269657060443462,189.99964424922783,,
2,2020-02-24 12:50:00.0000000 +01:00,0.590629600564033,0.26933839461038733,241.56023040241143,240.63698087272482,0.9175757683815245,0.7629081214867328,7.269437499345352,23.88537140495834,38.84172839367126,0.9537246522778274,-2.517039654459121,190.09743540200986,,
2,2020-02-24 13:00:00.0000000 +01:00,0.6172817513719397,0.3558988566412118,239.66360851714614,244.36097146802774,0.9313033132083379,0.7876026875575706,7.874957668353739,24.017923700676505,39.40646254034841,0.9853356415377069,-2.2124376519284645,189.71192641270648,,
2,2020-02-24 13:10:00.0000000 +01:00,0.5091935591644796,0.18334202065378644,247.48676963477587,249.8995501761638,0.7998556374785142,0.6753004367110147,7.762221668237427,23.871642044589926,38.611812009681444,0.9252629425401468,-1.3931835337469352,190.18386988879752,,
2,2020-02-24 13:20:00.0000000 +01:00,0.5647573337337576,0.23693765970319325,240.550276966409,231.9540480564262,0.8511377181766003,0.7115923439438981,7.8216104883157245,23.930491543180633,39.26406348110458,0.947340115238941,-1.7294898452810015,189.4364851039413,,
2,2020-02-24 13:30:00.0000000 +01:00,0.5845145529258325,0.28828356647217757,242.66764031889338,245.0408812537382,0.87817505290776,0.7436500996695024,8.287974620061364,24.039899556588516,38.90995344714109,0.9597643982060392,-1.7738872644960404,190.92323478617317,,
2,2020-02-24 13:40:00.0000000 +01:00,0.6171185637938346,0.3119019511329914,239.63236492367375,238.49865752853626,0.9391781901192657,0.7879515635647157,7.724421714803258,24.038341777121317,38.773401209854256,0.9780221693555599,-1.469444264975949,189.57989346811726,,
