wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-23 09:40:00.0000000 +01:00,0.5476588505915483,0.23487528707860095,259.18513924570414,263.9943457810085,0.8452369175025272,0.6980182579673175,8.007210796365884,29.028268955279497,36.0150091968501,0.9537578314433315,-1.5224899388560098,191.5049895039561,,
2,2020-02-23 09:50:00.0000000 +01:00,0.46661504830446987,0.10082629944616704,264.9412081867789,260.96244675190843,0.7139958468151725,0.5906221556581107,7.70131175270113,29.320281122260393,35.64347766362389,0.8285445608884936,-2.1439271324397673,190.39201154193776,,
2,2020-02-23 10:00:00.0000000 +01:00,0.3907790312161137,0.053480357699582995,257.71008363331,254.75482587201355,0.613352167632822,0.5337158855175089,7.93370165195924,28.232124030952214,35.04856672594656,0.6144842383001794,-1.6515271465244268,189.48407165783928,,
2,2020-02-23 10:10:00.0000000 +01:00,0.42620345171536284,0.08154614289000593,253.8675450514737,247.48255358918445,0.6415019731374535,0.5506640031511223,7.956518140256814,27.724690567177763,35.204984232622245,0.6826688026385946,-1.688675540733898,190.62218979597682,,
2,2020-02-23 10:20:00.0000000 +01:00,0.43275551176168536,0.12290317510401436,251.1649581882497,248.86551750385433,0.685638838452508,0.5776927165669501,8.275258815410025,27.778422177853734,34.07493575260859,0.8132539398954748,-2.3856686295632215,189.25516860527722,,
2,2020-02-23 10:30:00.0000000 +01:00,0.42007984309013563,0.08048156328189367,258.1453342082069,258.38356707727326,0.6392641962122744,0.5384470386231842,7.70388786293785,27.741908197641813,33.36805666476526,0.7401850274526206,-1.6148553575261155,191.0098320027503,,
2,2020-02-23 10:40:00.0000000 +01:00,0.48784879392000613,0.1536751043421714,268.3878474105746,264.73517532189646,0.743481316036867,0.6163919859330584,7.89376301558888,28.03788863560724,32.16032583582668,0.8890975548842427,-2.2756792983708705,190.19158529308137,,
2,2020-02-23 10:50:00.0000000 +01:00,0.4738081134054859,0.12393257681869782,266.47691894004686,265.5909385196397,0.7578201959890942,0.6287879415553553,7.915352347414871,26.837554222137605,32.303270942209245,0.8606952026387124,-2.513642907758014,188.52190531059267,,
2,2020-02-23 11:00:00.0000000 +01:00,0.6454264115304892,0.3287483877065358,251.13014703942466,250.4521298606391,0.8169104937675883,0.6910779421071359,8.88177317928409,26.97296313000851,31.917340555435878,0.9528278535671676,-0.2251997138772095,192.3532436127537,,
2,2020-02-23 11:10:00.0000000 +01:00,0.88524632953563,0.7921909917602542,239.56495594451258,240.99021526212002,0.9798829627541494,0.8209850264123877,8.875294877424588,26.83363113141548,32.126519560685665,0.9812375362710317,0.1492309370816267,192.47568034594383,,
2,2020-02-23 11:20:00.0000000 +01:00,0.8210053618429592,0.7599751027553524,244.9735502575097,240.84149835199014,1.0050369774946435,0.8412299552879697,8.833306815011667,28.162263394314987,32.682211722789305,0.997066864800015,-1.3096966010984576,191.42721855142793,,
2,2020-02-23 11:30:00.0000000 +01:00,0.7234181191564035,0.576653719965086,241.01827651863525,243.71555599426762,0.9877880675195889,0.8351537086066205,8.764406160345207,27.82809924589265,35.17127082296149,0.9951678224415185,-1.7404819303098331,189.6845836064158,,
2,2020-02-23 11:40:00.0000000 +01:00,0.8093248302383538,0.7714090799473641,247.25652458390596,238.68913452829082,0.9856895545980471,0.824609782840004,9.070309645577003,27.805865798278735,37.022927668801934,0.9925475134792675,-1.542879444443255,190.40205556999405,,
2,2020-02-23 11:50:00.0000000 +01:00,0.7352506082554632,0.6570126468490988,241.24967835209043,246.55404149271703,0.9904288177805932,0.8276616669571448,8.882416370100925,28.135015721063834,39.06246781513647,0.9807708095821371,-2.463742708197487,191.07044784204552,,
2,2020-02-23 12:00:00.0000000 +01:00,0.6845735093622137,0.5186538108958756,241.07071810575178,241.63076228750447,0.9623892488376443,0.8153562125663767,9.173522995659297,27.260713625102838,40.025390099363115,0.9880085382845305,-1.4198876723802327,190.18019788190958,,
2,2020-02-23 12:10:00.0000000 +01:00,0.6308449774144061,0.42398337378057105,229.4723757132053,228.4901203260129,0.9550290548794321,0.7983075610662095,8.98278780851178,27.040926738855024,41.144309534045064,0.9839589079920064,-2.5689240250999257,190.69334288369012,,
2,2020-02-23 12:20:00.0000000 +01:00,0.6582576332552621,0.4688311427671671,230.56846117598724,236.8096785295691,0.9708209726577649,0.7997592948872387,9.123971832605024,27.175276916828537,42.4163623221153,0.9729420721588274,-2.3911192955734974,189.93938136563736,,
2,2020-02-23 12:30:00.0000000 +01:00,0.751477268302662,0.6023611986379623,238.43237840337147,233.40809981804003,0.9914518791869594,0.8318007466323032,9.215956732889465,26.681897815531308,41.88652096698571,0.9910253550272217,-0.8316902059083005,191.22135735259286,,
2,2020-02-23 12:40:00.0000000 +01:00,0.7117731307034941,0.5325300324381903,231.633778177153,236.5012859097606,0.9772472252472706,0.8148224340476788,8.929387377785353,27.178049866389436,42.05955433744354,0.9827578381501149,-1.4402939813615263,190.32189463576506,,
2,2020-02-23 12:50:00.0000000 +01:00,0.6807204000745758,0.4744162403348073,232.8129400112744,224.28649572437712,0.9537809904086084,0.8074966404745829,9.842418757122612,27.248273332141636,42.20592301117866,0.9837138294272135,-1.3516836333703042,189.28793849802645,,
2,2020-02-23 13:00:00.0000000 +01:00,0.7294187309658305,0.5611642954968195,219.78773745263285,214.33288012678534,0.9928176272725731,0.8351317032985559,8.775672680349228,27.2348306873743,42.78647612327328,0.9988536431402049,-1.8295724807257274,189.44578950126294,,
2,2020-02-23 13:10:00.0000000 +01:00,0.6704446640675947,0.4908108277779366,220.9718661409872,222.87561469407484,0.9737265836812503,0.8088470273014069,8.746039781524237,27.215135302025306,42.63955912137003,0.9720770880794886,-1.4272330162576428,189.9422927786687,,
2,2020-02-23 13:20:00.0000000 +01:00,0.6982727573212522,0.5241056718412355,219.95078333686115,216.01553173651408,0.9801952043797888,0.8161950337839704,9.298485727702836,26.722277712532698,44.378300105606975,0.9897629781126837,-2.2122491682065006,190.46893727100309,,
2,2020-02-23 13:30:00.0000000 +01:00,0.7120943501377031,0.5657740079365777,208.8770936080772,210.518417263824,0.9984913789190227,0.8209404473149278,9.220704970321457,26.83859494001478,44.4007333165933,0.9858549948411331,-2.3823321352854157,189.7452760321971,,
2,2020-02-23 13:40:00.0000000 +01:00,0.7487470659903016,0.6658512904486736,212.6575573650171,207.90755372582586,0.9836388308128523,0.8302470723238883,9.159432650028318,26.826797499440115,43.97564634419199,0.9914560608008876,-1.9995413683700205,189.26875870607907,,
2,2020-02-23 13:50:00.0000000 +01:00,0.8271185996653873,0.8003843379527464,216.83927851274444,211.23130529590043,0.9864012113062218,0.8262355700697323,9.209350762372637,27.130867075786483,43.82658068026592,0.9916963198964407,-0.9888349084326243,191.03920604685783,,
2,2020-02-23 14:00:00.0000000 +01:00,0.8891102463588059,0.8831138558375908,214.6247217992971,220.29780487272768,1.001501625645463,0.8309122313715268,9.298736680465742,26.853276735941385,43.105762487447905,0.9886182209029349,0.3923821244685424,190.25916276944716,,
2,2020-02-23 14:10:00.0000000 +01:00,0.9454619535273898,0.9097279869336725,222.68675894080232,219.00963001053785,1.0011919738044428,0.8426551229569362,9.010612185524334,27.17668944546421,42.60521732591452,0.997717753276212,1.1076377234380619,195.9046817872974,,
2,2020-02-23 14:20:00.0000000 +01:00,0.9144860848494764,0.8886758073534153,226.40512189592368,230.26351009898593,0.9809868026753304,0.8410546458886318,9.744269778584544,28.966052582361396,42.78539105825571,0.9934213633745574,-0.033718044885311826,195.9025357281831,,
2,2020-02-23 14:30:00.0000000 +01:00,0.9345085799394887,0.9454321216819245,231.87757863923432,235.45815550666225,1.0070733349392273,0.8386420841829588,10.0473563584015,31.31545729239046,42.916061907739284,0.989066151294755,0.8095170506450229,194.98307587054737,,
2,2020-02-23 14:40:00.0000000 +01:00,1.0315094123873585,0.9957380036633647,227.5841918028938,231.83668191031097,0.9934095562585626,0.838149774391105,10.301631166041485,31.766811711710766,43.85750447301272,0.9832528080453175,4.691781783557267,196.01300075985765,1.0,5.0
2,2020-02-23 14:50:00.0000000 +01:00,1.187396494974805,0.9891220503098448,228.2717803488022,230.44102369298952,0.9796407445527197,0.8446265805746542,10.286087935486382,33.2067299383695,44.04888880653818,0.9900257758594626,8.976361565938925,195.96985531502617,1.0,5.0
2,2020-02-23 15:00:00.0000000 +01:00,1.2119481135652168,1.0100744306767593,239.58313987509817,242.14974086354445,1.0046322705325208,0.8318283492729737,11.152820304087614,33.70342098967835,45.18991110960237,0.9838008136950835,9.309163825333389,195.84342544991742,1.0,5.0
2,2020-02-23 15:10:00.0000000 +01:00,1.3057900997698295,0.9979151849039215,236.36357810489497,244.83360801662377,0.9839290634442859,0.8324453616140473,11.265545410970704,35.05427858855842,46.08439979715322,0.9945522598087848,10.948229725558328,196.31936543230324,1.0,5.0
2,2020-02-23 15:20:00.0000000 +01:00,1.3968090632593888,1.0103658964440416,242.87547637597126,242.17562713181078,0.98021333255909,0.8368910470477501,11.189140980338292,36.04759638369053,47.10666009973084,0.9832040318764025,13.103546300972228,195.77755337294872,1.0,5.0
2,2020-02-23 15:30:00.0000000 +01:00,1.558891777968384,0.996603831304805,245.40762036952478,247.0775670932316,1.0037767363458139,0.8263362053210009,10.725521194365081,36.879950003281735,46.970228265368775,0.9943637428523824,15.911659843847733,195.56277799688922,1.0,5.0
2,2020-02-23 15:40:00.0000000 +01:00,1.5365261685818317,1.0072263261103704,245.927937554763,251.99812041129474,0.9867142502423172,0.8216716842448045,11.911109227710496,38.33266519647875,47.756397182042846,0.986539892444539,15.080291038615314,195.82966888761246,1.0,5.0
2,2020-02-23 15:50:00.0000000 +01:00,1.5285814576049626,0.9924152281105717,247.63353016979644,248.27979394123673,0.998767489594288,0.8405264461901121,13.015801282622826,38.972267124263716,49.240327167930786,0.9824942420289462,16.069902439255756,195.6920755582112,1.0,5.0
2,2020-02-23 16:00:00.0000000 +01:00,1.52516389442862,0.9854531789599407,248.9040066015274,246.73770718646713,0.9973793618597835,0.8316405661273998,12.892310311486236,39.97262531879225,49.33428770274766,0.988326251240863,15.716102443297746,195.7138772101572,1.0,5.0
2,2020-02-23 16:10:00.0000000 +01:00,1.5933868334806434,1.0000751805386663,257.7737133221868,246.8304505391794,0.9972857105586795,0.8406783192084694,12.930680962138124,39.7349642199119,49.79886480820803,0.9801192688153841,17.279144025571558,196.06820337553958,1.0,5.0
2,2020-02-23 16:20:00.0000000 +01:00,1.5514774975150898,1.0068853472747552,255.04392141010058,255.47246135261267,0.9896931849739329,0.8281407993427411,12.820075807789522,40.86512598076324,49.603555029307905,0.9977920405816749,15.080352189073512,195.9979210829424,1.0,5.0
2,2020-02-23 16:30:00.0000000 +01:00,1.6443951916527721,1.003552609876718,257.5361888706921,256.1800862640673,1.0016293715151319,0.834983100845145,12.71101686318605,41.947236762697145,50.85406400365707,0.9973686089964431,17.27691986917953,195.83163087080118,1.0,5.0
2,2020-02-23 16:40:00.0000000 +01:00,1.5351129481242343,1.0103053648355727,258.683433397395,252.9540641343463,0.984439814518874,0.8312292855441181,12.92551619237304,41.97547256386696,50.7763431424371,0.9955614332537763,14.982961939846284,196.0471540837821,1.0,5.0
2,2020-02-23 16:50:00.0000000 +01:00,1.5318022309900008,0.99104421555723,260.03393013001596,258.25496478651985,0.9961132727955005,0.8332892571413923,12.909377326976953,42.984249525215944,51.82184186083771,0.9929214978946463,15.099792439885034,195.87077893563827,1.0,5.0
2,2020-02-23 17:00:00.0000000 +01:00,1.522626843661259,1.0016427376106494,253.82818211003612,251.37159489198297,1.001477935177041,0.8295801535506695,12.834257204488798,42.69606157549106,52.09249134613862,1.004227142494294,15.808892762121612,195.55892326252032,1.0,5.0
2,2020-02-23 17:10:00.0000000 +01:00,1.4821767772578518,0.992882328862851,251.08770184769284,254.8852887767125,1.0033853087203628,0.829889239918689,12.712200077761812,43.69911274687632,52.389982594366295,1.004772871377757,15.532243611202324,195.9456841015731,1.0,5.0
2,2020-02-23 17:20:00.0000000 +01:00,1.4566397712764667,1.002692610514471,254.12197909313997,254.66566375236317,1.001872622755552,0.8282547283831763,12.853547628308382,43.847371062224425,52.683074207177846,1.0040504215650974,13.626406754566961,195.57848037440266,1.0,5.0
2,2020-02-23 17:30:00.0000000 +01:00,1.5574016164435214,1.0053939600335695,251.37115972113517,250.92025427548398,0.9951594725968065,0.8279499425243224,13.019525761335043,44.89325818276559,52.89619891500738,0.9957231905885227,16.427320610795675,195.8877509324167,1.0,5.0
2,2020-02-23 17:40:00.0000000 +01:00,1.5879631831075753,1.002252331666186,251.91880207892035,251.26891145990606,1.0067644718884994,0.8239901263234349,13.16975887360714,44.75415328077517,53.1295480074998,0.9849318263387395,15.598538432179085,196.1819281262471,1.0,5.0
2,2020-02-23 17:50:00.0000000 +01:00,1.4795217876703517,1.000323432181292,258.8303757571129,249.02786960125496,0.9914131409537006,0.827772478485272,11.909926226483392,45.217975526152465,52.909291893591856,0.9899040070083851,15.51156184680828,195.6823910691774,1.0,5.0
2,2020-02-23 18:00:00.0000000 +01:00,1.5335901604144115,0.9923463148446895,251.70547797101077,249.1399375745693,0.9995876271436962,0.8393300110136749,12.047118183729468,45.96517471487249,53.0578950899455,0.9919958708343987,14.739332856677702,196.55187427180482,1.0,5.0
2,2020-02-23 18:10:00.0000000 +01:00,1.596683022440528,0.9797541204920607,261.9416143309154,257.81290188528027,1.007229001736205,0.8239163167948435,12.943600141576974,45.79920678008526,53.840311522610655,0.9845737644056664,15.047909915377044,196.1770127216502,1.0,5.0
2,2020-02-23 18:20:00.0000000 +01:00,1.5245971719469027,1.006597233032738,268.80481048248225,260.2309717583502,0.9794745318709743,0.8269883599026336,12.164484971850083,45.7811857897324,53.92797442580179,0.9892726351313703,14.369725088675295,195.79627879854718,1.0,5.0
2,2020-02-23 18:30:00.0000000 +01:00,1.7857583260292662,1.001814885282952,272.9650307755927,277.36183393207114,0.9847269926906133,0.8333808342707775,12.068426153420468,46.72309654496834,54.049310668079414,1.0008772329838436,18.570615554747725,195.64185412336462,1.0,5.0
2,2020-02-23 18:40:00.0000000 +01:00,1.6402583599717373,0.9790011057811863,280.6476591509119,279.83573021082924,1.0017037858908224,0.8299443776036778,11.993232895151202,46.75653403363873,54.28179411138292,0.997011013826491,14.711880879479189,195.9377187827898,1.0,5.0
2,2020-02-23 18:50:00.0000000 +01:00,1.5246841761808698,0.9985884736044561,276.6886029525752,271.4432108862428,0.9795202237431448,0.8247124643569506,12.313628325725155,47.23582017969244,54.26790633082696,1.0066214682872128,13.090732826506882,196.36017605087528,1.0,5.0
2,2020-02-23 19:00:00.0000000 +01:00,1.3368710008295421,1.0044999299712232,274.8921111392906,273.03187967022507,1.0041148481507474,0.8276473758450238,12.153167162860015,47.872554533222996,53.6728476691224,1.0017373761496593,11.250928722029224,195.83643938440753,1.0,5.0
2,2020-02-23 19:10:00.0000000 +01:00,1.1649252552268186,0.9556820515360509,288.12828813092705,296.9609216428548,1.007167499942305,0.8380075113745505,11.943089068569057,47.94398663546675,55.15608439575051,0.9903970958167214,7.394918797288027,196.2188999012514,1.0,5.0
2,2020-02-23 19:20:00.0000000 +01:00,1.1486565717910568,0.9629488870251859,311.14480433476757,311.1933752295847,0.9857272666517489,0.8406031132291086,11.209531931354913,48.00835387937447,55.15074348353418,0.9813850654900637,5.82277321526618,195.67734834868833,1.0,5.0
2,2020-02-23 19:30:00.0000000 +01:00,1.291442099520679,0.9486936111866803,320.31295874146605,309.7641099121293,1.0061762907313703,0.8371034097703653,10.108749388071807,47.72359269025913,54.752190029456635,0.9902242377145063,8.48900475178408,196.11962720939354,1.0,5.0
2,2020-02-23 19:40:00.0000000 +01:00,1.3750405080820935,1.0004830013115058,305.1624682405697,303.78279852510644,1.0046836223609257,0.822990256931387,9.707632635263185,48.79460196158261,55.302060334729894,0.9908172881947998,10.270535241013208,195.39758758903213,1.0,5.0
2,2020-02-23 19:50:00.0000000 +01:00,1.2505498524509155,0.9733978572523372,300.86971144163874,301.4073152830166,1.0041881513534507,0.8366085494223743,9.866661493517979,48.83041495732182,55.01961555549419,0.9882696864060291,8.573310690673004,195.44327204228028,1.0,5.0
2,2020-02-23 20:00:00.0000000 +01:00,1.405184940770019,0.9624498500814288,301.45190331604186,300.1635320060799,0.9949539369729581,0.8263843813978297,9.836529276616073,49.923898341982095,55.38319345921842,0.9912025080205903,11.201849381368126,195.41968061977465,1.0,5.0
2,2020-02-23 20:10:00.0000000 +01:00,1.497635232659088,0.9438664567848822,309.0185081509906,309.8532146106334,1.004425106631042,0.8266543007454693,10.300205169672315,50.13868985291958,56.185384753725145,0.991640050175341,11.849501956475356,196.54066392058502,1.0,5.0
2,2020-02-23 20:20:00.0000000 +01:00,1.5885515178137415,0.9476537359969842,315.21369918595633,306.93557156074127,0.9877688358220073,0.8304465221204248,9.83437587279176,50.21947422387186,56.35969647793144,0.9976542327153552,13.079444531698051,195.2438427563459,1.0,5.0
2,2020-02-23 20:30:00.0000000 +01:00,1.9588740842039676,0.2068550906952188,342.79158552140353,301.70257527699385,0.2584113571062503,0.22199473735358913,9.748571364973232,49.72054816007244,56.685161392357664,0.9730304278620967,71.03129840244817,184.44591928293195,0.0,19.0
2,2020-02-23 20:40:00.0000000 +01:00,1.6142569599910606,0.0021116336834453376,344.26497829491484,296.8526773145079,0.0006346164064485568,0.012398348739667392,9.86308850948571,49.13240734473428,57.58311848653951,0.733972857037365,88.18055991167753,165.1016120245833,0.0,19.0
2,2020-02-23 20:50:00.0000000 +01:00,1.3488303690486554,0.21266887466025794,288.714317744008,291.162966501329,0.2977102911795503,0.2517108395414036,10.272665537375165,46.900237324879704,56.195239423224976,0.9781817033314201,64.14450470767235,191.67758732517208,0.0,19.0
2,2020-02-23 21:00:00.0000000 +01:00,1.2301490335154042,0.009756918716828784,293.1786444396779,290.42821860993536,0.006930090840654997,0.023008969758015946,9.947544498372912,46.057547007162434,56.349457841265476,0.8082597359797227,89.0102738911871,189.8401099892005,0.0,20.0
2,2020-02-23 21:10:00.0000000 +01:00,1.3229790168529616,0.008792427798571634,296.6878562818198,302.84306624092596,-0.010240745447752178,0.012319766406484084,9.112363850893725,45.97897947213084,55.9489049106454,0.8220930029740248,89.91369274881019,189.85971131485567,0.0,20.0
2,2020-02-23 21:20:00.0000000 +01:00,1.0589738689928225,0.0036121663036062695,293.5873283021176,300.60767695272114,0.002015675701083024,0.018142596940975624,8.85415667292033,45.028444687550845,54.94345448520011,0.8077238268501843,89.84221987433655,189.43989276663237,0.0,20.0
2,2020-02-23 21:30:00.0000000 +01:00,1.2151089196273042,0.00042375381457214673,293.9063021107626,307.04686035764115,-0.004730663833658891,0.008594798659429873,8.867056679668332,44.75207617250786,54.58376829176717,0.8088968159641152,90.22754258415337,190.56933532440232,0.0,20.0
2,2020-02-23 21:40:00.0000000 +01:00,1.239044059931222,0.7082246772013872,300.053234513102,298.52015433227405,0.7811292895044377,0.6561050042043394,8.264185907807892,41.75089218038743,52.22348438029297,0.9974156863168343,24.171539247928987,194.2723520489494,0.0,20.0
2,2020-02-23 21:50:00.0000000 +01:00,1.357758691847863,0.9899313825656316,305.6719703348669,299.815386094485,1.002125913523182,0.842438513842595,8.085853076211842,42.218666595181936,49.83895041378994,0.9946997438859907,11.175492007060535,195.59503782401137,1.0,5.0
2,2020-02-23 22:00:00.0000000 +01:00,1.130856636628304,0.9530200751385965,310.40327386658373,311.0725078672443,0.9933116702288282,0.8236260030285077,7.240788817993473,43.299284112937826,48.722462659462856,0.9889408786563588,5.281190504776665,195.90130450964392,1.0,5.0
2,2020-02-23 22:10:00.0000000 +01:00,0.9141647736647556,0.781504759927742,311.6650637805818,303.8286099655051,0.9952775902156484,0.8314279390574499,7.023643530556298,43.08749630013262,48.614416006417905,0.9969518101663974,1.7724561348373,194.23909985892726,1.0,5.0
2,2020-02-23 22:20:00.0000000 +01:00,1.1302171269522026,0.855374438681722,319.61654000689913,307.7477999810955,0.9844331689589968,0.835125274587321,7.20647791589686,42.79325692910739,49.07832163541204,0.983145767017178,4.8668063609026735,195.28048372044918,1.0,5.0
2,2020-02-23 22:30:00.0000000 +01:00,0.9159884882839245,0.8310170232707073,302.75399173808484,301.6033851643234,1.0059029466911618,0.8348727952528298,6.855997552914662,43.16643205624369,48.10374174133388,0.9858705236458307,0.49641443625235204,196.29484890464954,,
2,2020-02-23 22:40:00.0000000 +01:00,0.9284852364014198,0.8118977983113553,298.30001045822814,299.5990686738134,1.0006984006296828,0.8423739355376513,6.868460738518206,43.05264406559414,47.9367813933653,0.9979380150925506,0.9764877483182965,196.47842372440633,,
2,2020-02-23 22:50:00.0000000 +01:00,1.1067996291278503,0.9229599703180308,295.76839338363544,293.8027330612433,0.9992680072922688,0.8409092524185844,6.927853762750768,42.765121533245484,47.631707544967924,0.9962492013911739,5.910692244092585,195.10685532009748,1.0,5.0
2,2020-02-23 23:00:00.0000000 +01:00,1.037231961409963,0.9458906346303838,298.7539857569262,289.24910123904107,0.9881090234049928,0.8325094518678869,7.006843815835897,42.82970079978469,48.79701127048926,0.9970867652136832,4.372894519987231,196.22079472789656,1.0,5.0
2,2020-02-23 23:10:00.0000000 +01:00,0.9596020659239641,0.8427638660843941,300.4433635044537,295.86261233197274,0.9858053212370222,0.8165037963647721,6.89182833346911,43.92278299853148,47.58507921247845,0.988673298580244,3.0980353870092134,195.91884318422876,,
2,2020-02-23 23:20:00.0000000 +01:00,0.9103704278588395,0.8171972945127938,294.04806291603694,290.1319730481986,1.0053511059373046,0.8261289469574434,6.315676939831919,43.2600757487966,47.65614469295321,0.988132444444571,0.8818860574739115,194.26128487811934,,
2,2020-02-23 23:30:00.0000000 +01:00,0.9560029313135859,0.9011746399368937,291.20138561910983,283.08686606866934,0.9966228937550813,0.8220381220466753,6.08667247097294,42.733608243277516,47.366529594254,0.9878462112751993,3.19964198786761,194.578895703848,,
2,2020-02-23 23:40:00.0000000 +01:00,1.0607607940452752,0.9579046931743201,284.6376147676251,284.36803661814986,0.9821312067528478,0.8420628649346829,6.305986579862074,42.76756027937695,46.81260328767407,0.9916798202265753,4.8511585703034035,195.9905524093526,,
2,2020-02-23 23:50:00.0000000 +01:00,0.8270090426469686,0.762098594170935,283.8463598707683,288.41949786567267,0.9982292362127698,0.815809706907308,6.1467915464636445,41.926806915095966,47.262469369918016,0.9893988145048519,-0.9826714257197096,193.0388937242448,,
3,2020-02-23 01:00:00.0000000 +01:00,0.510316129216478,0.17941064830658882,298.0475792172108,301.57567293130296,0.7597020128229286,0.6459838998266265,7.190910365510783,33.22185544921826,44.572569118772556,0.8887169601604183,-1.1682275901728851,191.36412794762734,,
3,2020-02-23 01:10:00.0000000 +01:00,0.539100241096893,0.16159585494290754,281.41428839536786,285.4067208394254,0.8199833448370264,0.6732047738818163,8.27482828782877,33.170356962729166,43.78136492630243,0.8330016508934548,-0.29359829665153275,192.99528535867785,,
3,2020-02-23 01:20:00.0000000 +01:00,0.7013463162875088,0.47757838454855156,290.3862228619499,297.6714351081363,0.9623522706483436,0.8038921828738027,8.219584381416837,32.80247262942077,43.38449473841464,0.978464319871552,-2.034333960857615,189.60828343264373,,
3,2020-02-23 01:30:00.0000000 +01:00,0.8342111444039461,0.6574026255501486,294.22685153547707,285.817501197589,0.9949485600330246,0.8278218309010824,7.855998441355843,31.950743218113818,43.21792934761867,0.9907448174936905,-0.7279673296835913,189.8857860000753,,
3,2020-02-23 01:40:00.0000000 +01:00,0.8673433838039236,0.7167221700346441,275.6568623418715,275.6696487902675,0.9935034960411688,0.8238998700781945,8.010213160087691,31.717321577947597,42.766645924438244,0.9816240767083386,-0.33959226473826587,192.09657802149275,,
3,2020-02-23 01:50:00.0000000 +01:00,0.8929210807008426,0.7961039386804214,259.74374613939966,262.59339880805413,0.989161491607669,0.8428774388514395,7.87640145763369,31.91775421282665,43.31868113326798,0.9830781756252577,0.5028287756497383,193.9105106943816,,
3,2020-02-23 02:00:00.0000000 +01:00,0.9754904182673826,0.936065001044711,260.23440623052517,267.1572673213854,1.0016266301726728,0.8282015703737714,8.849310686008911,33.01963524713327,45.204821570419,0.9954629879811674,2.7634513380790056,195.88125453439886,,
3,2020-02-23 02:10:00.0000000 +01:00,0.8908996484076017,0.8656557010226255,261.7102213090839,263.30792856865077,0.9910445352405507,0.8268391025331898,9.251951155655696,34.815825512277975,46.894381091189146,0.9868975166234251,-0.5512227866355188,196.26362407199153,,
3,2020-02-23 02:20:00.0000000 +01:00,0.8486359981164588,0.7371350617717861,261.3813242930407,259.2389559278156,1.0028147883445653,0.8430122163827781,9.264999773462476,36.03206965314712,48.33105041541027,0.9858456040302563,-0.40816970033170097,193.0574641540331,,
3,2020-02-23 02:30:00.0000000 +01:00,0.7439277521558088,0.5324659673739329,263.67730274085574,264.0307677067266,0.9619808109097083,0.808374412104577,9.005303328812444,35.164960092355095,48.678224647765965,0.9814288932176477,-1.1421139956164976,189.6455054628852,,
3,2020-02-23 02:40:00.0000000 +01:00,0.7808931492039972,0.7048361406186405,256.5366530984513,264.7781233643645,0.9899150915277364,0.8334853065552684,9.037995208564114,34.67386706234198,49.1377694170048,0.980041353122586,-1.7152854581692827,190.66645344930586,,
3,2020-02-23 02:50:00.0000000 +01:00,0.7725204089233674,0.6480793134864102,264.6431748610692,263.42555038635874,0.9910938466011667,0.8216375423393377,7.7223446010650525,33.82861474802396,48.573164278378904,0.9802947134636654,-1.6573834190324703,191.80811151816133,,
3,2020-02-23 03:00:00.0000000 +01:00,0.7459362516586351,0.5597087568151152,262.5532872757403,259.170491514598,0.9695960133884696,0.8257142521303881,8.185726208433401,33.72766147612652,47.755274221126406,0.9878193347208248,-1.7784385800076106,190.2535038807398,,
3,2020-02-23 03:10:00.0000000 +01:00,0.6905189593006098,0.489007496639232,264.95706964539795,261.71428410856436,0.9565635155275518,0.7930312651926943,8.270336050282568,33.15847350664032,48.4200532478852,0.9865606725012183,-2.117182672438445,190.0634182099907,,
3,2020-02-23 03:20:00.0000000 +01:00,0.614660389523688,0.3281198414958583,254.1418230841498,252.79682546630673,0.8938580589734565,0.761556246905917,7.875263775347122,32.90784686075741,46.84692332462172,0.9636081115518798,-1.2757919027280171,189.39346471342685,,
3,2020-02-23 03:30:00.0000000 +01:00,0.6056971014288898,0.3241801507790113,260.438409777492,256.9195099131141,0.890277056819381,0.7435338610557375,8.005047251836292,32.00733700905922,45.707334719350754,0.9681198082854522,-1.399450775419891,190.16621893960402,,
3,2020-02-23 03:40:00.0000000 +01:00,0.5591388661702461,0.29189054486369015,251.39031967401687,253.90071008638841,0.8489260569295434,0.7222550490952644,9.160476887137218,31.987726056102545,45.18554355967145,0.9595589198284408,-1.7181508438611754,189.92481567768343,,
3,2020-02-23 03:50:00.0000000 +01:00,0.6661686598044109,0.4272332031710312,261.3950122935063,262.2040220056265,0.9415131392600905,0.7896164511083308,9.31192389862511,31.013741505144477,43.76856476231287,0.9812388814303179,-1.5563844015276067,189.3164906314381,,
3,2020-02-23 04:00:00.0000000 +01:00,0.5394935019046764,0.24247806714299563,257.78446820814474,252.42529562669608,0.8470411390567306,0.6999087482719857,8.984940895099946,31.29216516206759,43.59193173739741,0.9466656190299518,-1.5282283093587223,190.20116383696754,,
3,2020-02-23 04:10:00.0000000 +01:00,0.5811511765767603,0.2807867035600363,243.49346120638666,248.18408752523433,0.8884353048019776,0.7497814008718436,8.865865710896921,31.084080236394787,42.784866970855376,0.9673623317932589,-2.396344237450271,189.25598015510806,,
