wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-02-08 18:50:00.0000000 +01:00,0.6616336820413531,0.469032246148739,175.281537968932,176.29264050770604,0.986947102318801,0.8342171281654414,6.7656161344248735,21.280259284807244,47.04893712403103,0.9781094447860497,-2.206292311719425,188.51525018545996,,
1,2020-02-08 19:00:00.0000000 +01:00,0.6403558679046064,0.4588364362897132,181.52763311499396,176.85484062784195,0.9611093000707084,0.8198671494672747,7.1430283295973656,21.22677528669466,47.28853138553681,0.9803691146607614,-1.6895053376655933,189.2449369513015,,
1,2020-02-08 19:10:00.0000000 +01:00,0.6663827432900475,0.46529928708428436,179.22335113751714,181.80833555111982,0.9952249798099118,0.8216920327391297,7.214805059454347,21.153937457792857,47.61466202544531,0.9700485202609227,-1.982794831240358,190.52628404162536,,
1,2020-02-08 19:20:00.0000000 +01:00,0.7190792220850465,0.5516345251426262,172.98203495694716,182.59322418559955,0.9907580580123845,0.8318367030110622,7.256522296007938,21.11191494486219,47.89695262802466,0.9865062658738339,-1.7849462456308303,189.2277077905377,,
1,2020-02-08 19:30:00.0000000 +01:00,0.7257020716545031,0.6000163586984171,180.8530718894962,181.63344896711124,0.9871885976370101,0.8296588525983625,7.175105360367798,20.960881400784487,47.70202213370674,0.9877755480629077,-2.404974318434688,190.2232009583005,,
1,2020-02-08 19:40:00.0000000 +01:00,0.723063108105663,0.61409578729666,185.56575244835514,186.02597834200617,1.0057500752592492,0.8417548827623943,6.783214985587987,21.116471076029672,46.588949876667805,0.9836066855317103,-2.0876102789698328,189.76629860413038,,
1,2020-02-08 19:50:00.0000000 +01:00,0.7494040077052334,0.6326069798061774,178.85228609227943,186.83668682097863,0.9924884299780159,0.8289540451997869,5.880037899938824,20.884225004377654,45.65978001796952,0.9955472442092513,-2.1473660122470277,190.3058060289113,,
1,2020-02-08 20:00:00.0000000 +01:00,0.7403129674916944,0.6201602728216598,186.27353759654386,186.52765673629727,0.9988446397534816,0.8380022693263761,6.240280055872134,20.90479609395832,45.61585203784571,0.9907516431887771,-1.8815022920671096,189.30124962337035,,
1,2020-02-08 20:10:00.0000000 +01:00,0.7480114320648632,0.6606584197782464,183.03835667178228,186.16323421644336,0.9927679292327891,0.8435201604761207,6.141550260666772,20.972172969917054,44.71985052326549,0.989658419303904,-2.2043469056030345,189.8366549017591,,
1,2020-02-08 20:20:00.0000000 +01:00,0.7931657075498763,0.7617755080726698,183.42600444295914,184.33858302581382,1.0037356019497448,0.8265975294449571,5.711305746616207,20.84929081974075,45.20275928165417,0.9991975398506723,-1.7716505390024784,189.96841706620222,,
1,2020-02-08 20:30:00.0000000 +01:00,0.7938127401836437,0.7444740112579756,192.63927975556834,185.24953564058376,0.9937344838501093,0.8305532000443255,5.814458742602172,21.305294431442043,45.373835940605396,0.9841012339323336,-1.9073013263764738,189.48526583352646,,
1,2020-02-08 20:40:00.0000000 +01:00,0.7517964210833433,0.668675255056839,186.7873726752094,187.43062049725737,0.9942611589739654,0.8227256389929593,5.95100902728882,20.998148796996013,45.41701960022539,0.994899644575485,-2.4434398524764833,189.57744204321435,,
1,2020-02-08 20:50:00.0000000 +01:00,0.7238332551207977,0.5972788667823152,188.04663305180623,189.97970374541464,0.9897728166407012,0.8360598774965368,6.205856070535925,19.785049923614164,44.60187786749324,0.9818330887108028,-2.1438735830403575,190.46781457090634,,
1,2020-02-08 21:00:00.0000000 +01:00,0.740459547015417,0.6206099846398008,189.65810833541175,187.66026322394632,0.9997046145085617,0.8232757366039257,6.234080314123818,20.08000651066744,43.85257535936297,0.9942129794718955,-1.9999226039688243,189.65099878435072,,
1,2020-02-08 21:10:00.0000000 +01:00,0.7866866008727628,0.759711921733397,189.20615637113812,188.04106703254104,1.0043634454116388,0.8230390247845963,6.3042305742048095,20.100904475937433,43.75360424164588,0.9976805994960692,-1.251696737148701,188.7492987833046,,
1,2020-02-08 21:20:00.0000000 +01:00,0.7323007056743454,0.649677236664005,187.0491150043039,193.7140859062748,1.0019853051433012,0.8208901143485553,5.858223037370264,20.311487433974786,44.25745290533951,0.9853211652627454,-2.510912195761464,189.66123556041921,,
1,2020-02-08 21:30:00.0000000 +01:00,0.7336360097462574,0.6314481334289254,189.93404660148545,187.73827974713072,1.0011817566019952,0.8203609861136085,5.91124535984503,20.17579522701733,42.806208211660675,0.9860695456332661,-1.490025808664611,189.89887013651253,,
1,2020-02-08 21:40:00.0000000 +01:00,0.7331487097428542,0.6503434202714612,189.2970233775203,188.43461691100424,0.9882051737460529,0.8328383484190158,5.820349974107677,20.046465484525097,43.33222502727567,0.9932836614866409,-1.754857421411414,190.35585428545824,,
1,2020-02-08 21:50:00.0000000 +01:00,0.6852980679810944,0.5171522830216583,191.31233446943824,189.94628139749418,0.9864789027373156,0.8156394591062923,6.264727940949479,19.812981328948585,42.904922289161256,0.984216219097782,-2.0414564242875204,189.2530420370632,,
1,2020-02-08 22:00:00.0000000 +01:00,0.6940922993621785,0.5343332167284267,192.19452747173548,185.81007960417315,0.9988816089581282,0.8157355505976477,6.108689405437163,20.29113604873,42.041942213676094,0.9917158933324244,-1.8275036010736758,188.93386582996567,,
1,2020-02-08 22:10:00.0000000 +01:00,0.7222797900764579,0.5692766732688893,189.2777877991594,191.2030608250233,0.9686160632609057,0.8179130624922313,5.8979496769818756,19.829240250258522,42.42102164069709,0.9883312982872771,-1.8494038898804914,190.18218307174388,,
1,2020-02-08 22:20:00.0000000 +01:00,0.6833185843247734,0.5234819609122834,187.72134478448461,184.1498462241113,0.9754397939894316,0.8228084232837228,5.782468213974976,20.259494281281775,42.1591831336044,0.985082041223947,-1.49388696545414,190.37423810406318,,
1,2020-02-08 22:30:00.0000000 +01:00,0.6860803756436334,0.5427711622924484,184.39011092239227,193.45963546939512,0.985179467105353,0.8217276534679369,5.838074406680585,20.009014551965066,42.426385988977536,0.994756890236424,-1.8770298646968617,189.3696212942878,,
1,2020-02-08 22:40:00.0000000 +01:00,0.7169163720648645,0.6146630559192701,195.047060033779,192.8860383809184,0.9866746275733903,0.8280539575154777,5.968003645175473,20.2366152931532,40.806944882844185,0.9842240688624252,-2.027525510166847,190.3677044724134,,
1,2020-02-08 22:50:00.0000000 +01:00,0.7233405693532677,0.6583928524569685,193.43497030740812,192.7048341740044,0.9782738126035747,0.838246176010603,6.172165273025929,20.29664416161192,41.00418887476698,0.9819494268750689,-1.4304055925863026,190.25089993800944,,
1,2020-02-08 23:00:00.0000000 +01:00,0.716473205322067,0.6115870962419651,193.215259922386,194.90090767742336,0.9832631542523089,0.8297699732627344,5.922263458516029,19.776634986677283,41.25868569334907,0.9864527227625653,-2.3251519790848185,189.7761201763378,,
1,2020-02-08 23:10:00.0000000 +01:00,0.7658673468341353,0.6692690781107004,197.18836432206055,194.34406658224052,0.9847314117498718,0.844439127678957,5.691643673180393,20.033755126289982,41.032156405107735,0.9934821611558194,-2.210727068310109,189.93993267603227,,
1,2020-02-08 23:20:00.0000000 +01:00,0.7065931457523864,0.5429987990525635,192.12955865199115,192.04702640594647,0.9931341746547557,0.8348321856383025,5.95431469066699,19.918150799835473,40.72254351184388,0.9919774033915433,-2.324102459912824,189.90265603953458,,
1,2020-02-08 23:30:00.0000000 +01:00,0.6799641497812887,0.46506917734071507,189.47882534937324,197.298061977032,0.9904941684179697,0.8194991526466774,5.837799535186754,20.20152406404287,40.67484068766156,0.9898633107056035,-1.6502629590248095,190.49461641575763,,
1,2020-02-08 23:40:00.0000000 +01:00,0.7199765615747502,0.5876316648249117,192.2416260518062,194.49367032458449,0.9907525739262143,0.82490288996131,5.995362123022654,18.741209001746295,40.066660595516744,0.9900026279492049,-1.6029993358170649,188.85992279542003,,
1,2020-02-08 23:50:00.0000000 +01:00,0.7603496686467466,0.6804680599006635,199.05402992414403,203.70013606241065,0.9977218740188267,0.834757208797619,6.110870152687479,18.672753237381084,39.807904349638235,0.983533403711159,-1.7007602024561455,190.83774535784315,,
2,2020-02-08 01:00:00.0000000 +01:00,0.6346455653044546,0.2906761325473063,169.19307745659765,164.22282568786937,0.9550043324554811,0.7920496890853048,5.912794765832614,21.75875604339559,55.62648121208147,0.9607921361256723,-2.25090146240471,189.95383835178947,,
2,2020-02-08 01:10:00.0000000 +01:00,0.607493303015325,0.3127452805014144,159.81925309187224,162.56345969836403,0.92172343945563,0.7834154220709825,6.277160694786137,21.904717774482446,55.694448049158474,0.9789613691174718,-1.4071443246815392,190.88402178699127,,
2,2020-02-08 01:20:00.0000000 +01:00,0.6331600773027116,0.3683885824346016,166.42735613149793,168.8116727405738,0.9642030039248511,0.8133691054753663,6.287705757681105,22.291185734407087,56.2701995038319,0.9839653804710619,-2.2658229936957706,189.0673340470113,,
2,2020-02-08 01:30:00.0000000 +01:00,0.6512662527355203,0.3837317647564937,168.19315777970658,164.50729097603934,0.995317059595046,0.8371427544863576,4.907895748917555,22.099943079253503,56.965593570586584,0.974450326384568,-2.5228289956377217,189.06983189369495,,
2,2020-02-08 01:40:00.0000000 +01:00,0.6321955462654905,0.338976591461652,171.21127787148222,166.77693212033626,0.9792938065342578,0.824197014729809,5.096165260087887,21.89350194305386,57.11113928219269,0.9688009215303263,-2.437128306993752,190.59435858788575,,
2,2020-02-08 01:50:00.0000000 +01:00,0.6066446817335659,0.3053769869885581,177.7281986865342,178.88132355780075,0.9155991968081247,0.7653734434126706,5.302060825406021,21.71652574989642,54.758678773214214,0.9701983796220885,-2.5928614899338833,189.50953504227311,,
2,2020-02-08 02:00:00.0000000 +01:00,0.5651237089695096,0.2762347154257688,181.670172818038,191.03000326519964,0.885290125781654,0.7357190603440394,4.7890227342027005,22.18952917328396,50.67320652839005,0.950634676588721,-1.9177445241465507,190.38732335791565,,
2,2020-02-08 02:10:00.0000000 +01:00,0.5234745405160262,0.20709414110793237,196.02401431907765,194.79397584749873,0.8318142993310789,0.690887625469948,6.284273271193648,22.13640803238426,45.98569186945195,0.937625019510011,-2.060565247049709,188.7147433396888,,
2,2020-02-08 02:20:00.0000000 +01:00,0.4943703121090881,0.1405851829311517,195.66610690675756,182.62005874494642,0.7848744131208331,0.6476208999503765,6.073788814061966,20.726216030855923,42.930485909493136,0.90533115346402,-2.203120916099218,190.113041467688,,
2,2020-02-08 02:30:00.0000000 +01:00,0.4889176916267453,0.15656517201121675,189.74033281542407,186.9427733468575,0.7758495082855078,0.6466847780916715,6.121747841875622,21.098730018056603,41.00885107504474,0.8847136236235721,-2.0519972048085733,190.42041014384242,,
2,2020-02-08 02:40:00.0000000 +01:00,0.5169600545299781,0.18407397842504075,179.71509265968257,184.50255141928244,0.7762945012078494,0.6472071374984701,6.004448454176415,20.827774537377998,39.60204636008545,0.925908959035167,-1.5474607040269555,188.59158529821735,,
2,2020-02-08 02:50:00.0000000 +01:00,0.5229675175451828,0.18018179005646753,179.56894472449227,186.63439764494277,0.7959787865670098,0.6825235840780273,5.841543512419668,20.89332958391417,40.24577714789155,0.9256931240825411,-2.27298061331627,190.49846240609133,,
2,2020-02-08 03:00:00.0000000 +01:00,0.5300114851841896,0.20488482739847683,184.4648259841968,179.35790716988387,0.8222512537385782,0.6822604740373217,6.206576844709276,21.136205032007602,40.21182434044654,0.9342936245473612,-2.0450952984796062,189.93454852668262,,
2,2020-02-08 03:10:00.0000000 +01:00,0.5335478283752154,0.190009389125788,179.55432630793345,180.48000984280156,0.8060846855622741,0.66919157106662,6.283489641637383,20.709064857687817,39.59274506278753,0.9488146644603622,-1.6395250877727432,188.27897405219352,,
2,2020-02-08 03:20:00.0000000 +01:00,0.5250441872317112,0.21499199336420552,186.33610156002933,179.98432317275376,0.8052035948123881,0.6759990927226692,6.1803435997774026,20.72575838535684,39.618621902944774,0.9430676897818496,-2.635003674385651,190.20123058823003,,
2,2020-02-08 03:30:00.0000000 +01:00,0.5449172695422467,0.21147376299194348,186.44232808215858,173.85367841914322,0.8364198700692813,0.6929074560299737,6.0610076375131365,21.333129884973115,40.06775282391559,0.9481300241925733,-1.4115625976042456,189.08454103940957,,
2,2020-02-08 03:40:00.0000000 +01:00,0.532079405519958,0.22965368654974244,179.54514880484953,177.6062758931565,0.8203931931294116,0.6929760062202253,6.234418304784237,20.800730616733656,40.08200957487788,0.9473351931460966,-1.7501043521587638,189.85587455750255,,
2,2020-02-08 03:50:00.0000000 +01:00,0.5353885321515404,0.19218238858113385,178.07308397742648,181.6904583479387,0.8103671960391069,0.6854519112909336,6.171916264798102,20.046677300129854,41.425630901643764,0.9478019521367279,-1.7824427569928143,188.92277056882432,,
2,2020-02-08 04:00:00.0000000 +01:00,0.5188696201905321,0.16129617797278117,179.23671798035977,174.48993287175014,0.7755301961757333,0.6477356898578599,6.087162659578194,20.18963737064714,39.840089084201104,0.9190650422763629,-1.6439388463826239,190.2742167970547,,
2,2020-02-08 04:10:00.0000000 +01:00,0.5142256227093785,0.184951970943404,178.4841457179765,169.08051170138236,0.7726497263609655,0.67012521431177,5.959205694610101,20.30446366002617,40.06962770330768,0.9124956783531267,-2.1223922580248686,189.368284123933,,
2,2020-02-08 04:20:00.0000000 +01:00,0.5075867267821572,0.18784868539119992,176.91276208010748,171.27595897344932,0.7935065687075462,0.668835606269843,6.209241428196975,20.142748164260286,40.303162526555,0.9250354269804603,-1.4392827317106232,190.51169136976483,,
2,2020-02-08 04:30:00.0000000 +01:00,0.4994950822725274,0.16952443421352037,174.4758540884432,171.9794905601618,0.7807892975767081,0.652885728566721,5.785017777385426,19.92815019268345,38.93400035566723,0.9155144412605057,-1.5597354185747987,188.35385902164276,,
2,2020-02-08 04:40:00.0000000 +01:00,0.5010347143673053,0.15915788272325612,173.4913516918679,181.54836311857383,0.7741552155684038,0.6535631552745684,6.177331262870336,20.179225338310946,38.89877163017124,0.9173246167360392,-1.4182788325776712,190.05101029618368,,
2,2020-02-08 04:50:00.0000000 +01:00,0.48507429113403655,0.15371993829642341,180.09785964488628,179.7625269568052,0.7519280792023485,0.626598053666971,6.2790082464189725,19.75390750733514,38.979320229706566,0.887344910455558,-1.6625432455298115,188.77160042673046,,
2,2020-02-08 05:00:00.0000000 +01:00,0.45071927493357783,0.1541364093893655,182.05042768837518,174.9271541318135,0.7370372055603536,0.6274928009095234,5.972009991754451,20.181361276307232,38.884500496561806,0.8860559854107013,-1.7805600141813593,190.3019833429996,,
2,2020-02-08 05:10:00.0000000 +01:00,0.4664564313220831,0.12639022560539961,182.8751380072315,172.1429940373497,0.7564993158845389,0.6124021459456951,5.946925784293438,20.13978838518204,39.275467120971875,0.8852835537878962,-1.4759730517222946,189.22704947926755,,
2,2020-02-08 05:20:00.0000000 +01:00,0.437919912083528,0.12505166239661794,183.4530803309781,178.12438116219084,0.7301164617863416,0.621997672086664,6.077187382817343,19.730631151839248,38.375053482975716,0.8839737508204838,-1.8135275058295148,189.93808317209033,,
2,2020-02-08 05:30:00.0000000 +01:00,0.43854178314204,0.12144109549086267,178.63846146685827,184.7996787165259,0.731022837312451,0.6201380547761025,5.903884016007615,20.023994025451955,37.92128739350306,0.8672685862176741,-1.0250816066093449,190.18432835034062,,
2,2020-02-08 05:40:00.0000000 +01:00,0.4416675523638827,0.113693000350205,182.20158987225471,190.6407328154279,0.7468204718891854,0.6178486015253846,6.199587165054976,20.149402743387604,38.66126917163655,0.8287918505296895,-1.0305969375462711,189.98868080656518,,
2,2020-02-08 05:50:00.0000000 +01:00,0.46665930253530963,0.11065917478195818,189.22653905161573,178.40416465677586,0.7517031177406973,0.6115030070845574,6.229091504731651,20.300124527200886,38.604347782521906,0.8599851926718437,-1.3890974777665623,189.1944738466037,,
2,2020-02-08 06:00:00.0000000 +01:00,0.46772673426053346,0.12361104675301271,180.531803967916,180.2136467512947,0.7536530022771712,0.6198033716578659,5.77522555819364,20.31422564191021,38.76867310210606,0.8896456476821646,-1.5638627833817031,189.96298510558466,,
2,2020-02-08 06:10:00.0000000 +01:00,0.4681081835429235,0.14764669778611295,177.23478833278045,177.73289102724493,0.7580466385426807,0.629601255195896,5.965907878352699,20.29348386573707,37.91984281684289,0.8857680889638008,-1.39651560619829,189.2809049227683,,
2,2020-02-08 06:20:00.0000000 +01:00,0.4843829901683362,0.1683588605985679,176.74988791585807,176.72532282789234,0.7417918141657859,0.6337533164421355,5.879739335131879,20.145794194427662,38.108300060629304,0.8979129697671275,-1.4954076307668058,189.80990665357433,,
2,2020-02-08 06:30:00.0000000 +01:00,0.5003307953963749,0.18286587321588188,178.05753038317522,179.40660497014676,0.7839393308543332,0.6507292233381252,6.076937460413895,19.735358453329955,37.99703093422152,0.9237637827250231,-1.7012847976568064,189.03645271315202,,
2,2020-02-08 06:40:00.0000000 +01:00,0.5331735527460453,0.1825867955753665,173.9496809574636,171.21678377869537,0.8126018496044393,0.6766371393790798,5.77734768437422,20.228893383750925,37.73501543045625,0.9277465813365826,-1.6887172538918527,191.13095482174785,,
2,2020-02-08 06:50:00.0000000 +01:00,0.5193408919092417,0.19614739119807081,174.89556465389617,166.26759223757358,0.817979945259991,0.6757850313977177,5.995338367697747,20.20688237947346,38.06848595826457,0.9239718699048783,-2.622381572560874,189.1347812751773,,
2,2020-02-08 07:00:00.0000000 +01:00,0.5305283843058263,0.20271090257489843,174.85874284951748,175.90515621998892,0.8245488522523776,0.6970573903566861,6.206019598798222,19.84524869627504,38.64460075574762,0.9200724706487607,-2.4879538930078344,188.72982360462711,,
2,2020-02-08 07:10:00.0000000 +01:00,0.5532639491724344,0.22599653618803633,179.2458865174833,172.636283504122,0.8325910109507383,0.7123887959376803,6.148582848222213,20.274252515008968,38.712189666254915,0.934000458572828,-2.707327718408948,189.90860951377746,,
2,2020-02-08 07:20:00.0000000 +01:00,0.5570439372776822,0.2469116383841199,175.0528410851428,172.22428935034068,0.8618135920089787,0.717710286202762,6.101670748861667,19.90966023004421,39.384153889172225,0.9676844035936436,-2.4831079243336047,190.04281283651113,,
2,2020-02-08 07:30:00.0000000 +01:00,0.5591311623757032,0.257482280367427,166.20738532889743,171.6126943519952,0.8637341348731493,0.7104715466949437,5.813208212015796,20.23578236642355,40.19121271824729,0.955135880727456,-1.7448288406737071,189.3127316986938,,
2,2020-02-08 07:40:00.0000000 +01:00,0.5619508543070705,0.26617254474735214,168.817605758445,175.976494296325,0.8713760109693276,0.7208177853654388,6.109201629850871,19.817410003824186,42.031915565449985,0.9545444540996054,-2.5224597940869535,190.07724879456174,,
2,2020-02-08 07:50:00.0000000 +01:00,0.6300080447287736,0.3513259503818769,177.29020196978223,185.11751999944434,0.934167851008299,0.7837938260271511,5.994369305630982,19.755230343366375,43.91829650768969,0.9843253307201212,-2.609907004657421,190.4257437062576,,
2,2020-02-08 08:00:00.0000000 +01:00,0.7126426399820658,0.47742091813905513,182.77336562998934,183.5626739862134,0.9940059255056811,0.8321729941849217,5.791697388601679,20.149069076645972,46.61420230906155,0.9986716756191242,-1.578139972488875,189.2334137846691,,
2,2020-02-08 08:10:00.0000000 +01:00,0.7296564895943136,0.5458824639620309,183.76268350129376,176.7855098554212,0.9912627353474649,0.8361673506252997,5.165015405976786,19.687701888914496,49.41961551184804,0.9817126007143371,-2.5474597453608054,189.8939417951402,,
2,2020-02-08 08:20:00.0000000 +01:00,0.7532706313004903,0.5968800117855043,180.48043050986033,177.83408057259456,0.9805552730469252,0.8291182076190371,4.779377370307749,20.168785958870217,50.15857664185409,0.987377186572891,-2.678379162105435,189.23099526958572,,
2,2020-02-08 08:30:00.0000000 +01:00,0.8151521626516925,0.6534177236784496,181.7245045362677,174.4533900495302,0.9998039884290204,0.827277266090488,5.7683649781213955,19.066944535781268,51.19845554201103,0.9922307845827643,-2.089293994384828,190.46768277678396,,
2,2020-02-08 08:40:00.0000000 +01:00,0.7957209882814442,0.6438550569037897,178.15266260007996,180.61017316457904,0.9797572884114121,0.8282135177096757,4.753471273098323,18.946496524682548,52.403444177092666,0.990246225626868,-1.5304431371633103,189.78207725612813,,
2,2020-02-08 08:50:00.0000000 +01:00,0.7291327375314115,0.5634199158917171,177.8181864841023,176.07015557419848,0.9955655892422973,0.8338290393415277,4.297530620959699,18.74613735101466,52.921495672331375,0.9821144830543856,-2.7121251903052843,189.34096871403622,,
2,2020-02-08 09:00:00.0000000 +01:00,0.7094564353885833,0.5461919397131861,179.6343264344843,184.0850656945621,0.9990696934564177,0.8272735740337306,3.920339655217312,19.132199991167205,53.9542379330271,0.9971766916659116,-2.0877850327948395,189.9196149058079,,
2,2020-02-08 09:10:00.0000000 +01:00,0.7433558930524847,0.5534262716603255,183.56650051601417,187.12819812527823,1.0006834215690052,0.8374854547849621,5.1562171617424974,18.885206389792188,54.1492453402136,0.9944775450053635,-1.7816136680164356,189.2022821643138,,
2,2020-02-08 09:20:00.0000000 +01:00,0.669495965084398,0.47303478686890205,179.53965788174247,182.63134458484978,0.9670641133413316,0.8277890929731209,3.9594390964590405,18.944264433158295,54.362769916403835,0.9876634115251862,-1.678853260112997,190.09561391022115,,
2,2020-02-08 09:30:00.0000000 +01:00,0.665967643491856,0.427428992436173,178.13099030047792,175.94626233832236,0.9851504921794372,0.8295069099520826,4.20414207949779,18.79557639135268,53.74293234972656,0.9795512709965309,-1.7757790164211253,189.60023588148883,,
2,2020-02-08 09:40:00.0000000 +01:00,0.6304771732485229,0.37204690876032503,179.77322096802695,176.66804711823366,0.9360459433825421,0.7883760119783304,5.2663963375620435,18.919084595518907,52.63476290531446,0.9783885925300021,-2.1201675719095783,189.79033566982667,,
2,2020-02-08 09:50:00.0000000 +01:00,0.5989465156725725,0.3457308119908194,179.5354685034561,181.1939203445317,0.8875380396302328,0.7505710090879645,4.810559609971964,19.205180925979526,50.71089064849136,0.9766361489917376,-1.4490273307238846,189.78192479460785,,
2,2020-02-08 10:00:00.0000000 +01:00,0.5546100813488893,0.24933013376965052,181.53721655079042,185.00492358594752,0.8525646980028005,0.7192164159761232,4.94484938480116,19.08996583945862,47.948805520671065,0.9604246979234347,-1.795180606507041,190.70121585392417,,
2,2020-02-08 10:10:00.0000000 +01:00,0.48960002280857545,0.14573985538514128,179.8937220988421,179.00739560783936,0.7820746714134839,0.6456691054666975,5.188267713766095,18.961480164865364,45.6141379684067,0.892256886695691,-2.252882366473981,189.8521268274003,,
2,2020-02-08 10:20:00.0000000 +01:00,0.49221958425618034,0.17864165660663492,185.45628483445205,181.17266247595498,0.7940482904115024,0.6647990748115149,5.044960042333845,19.05146455897959,44.87656553585781,0.9278051058492902,-1.4929768785668358,189.84758622521795,,
2,2020-02-08 10:30:00.0000000 +01:00,0.5592248574700436,0.24815853345406025,178.78806272451453,183.18083069032838,0.8644007488708041,0.7235163265257664,5.215191806275881,18.93283945969413,43.88827687459204,0.9574488475458524,-1.328839067190155,189.73733757189652,,
2,2020-02-08 10:40:00.0000000 +01:00,0.49418569657793116,0.16486575356369082,180.71637530108865,189.0141397893028,0.7937713163005016,0.670281033372597,4.771891404245167,18.973637515019682,43.90631258923001,0.9165081008733201,-1.2204049227927638,190.83468436613512,,
2,2020-02-08 10:50:00.0000000 +01:00,0.47284330878326986,0.14335697621688803,178.84403496487997,177.4962904616427,0.7605953462194782,0.637632124857443,5.940861436781812,18.87722389690897,42.02188129017322,0.8630093593258181,-1.5430085016325332,190.79667046161293,,
2,2020-02-08 11:00:00.0000000 +01:00,0.4851826615224312,0.15818329806738754,181.78233482292185,181.08537733024937,0.7515756399477016,0.6322801561252649,6.097854336493827,19.056947195362575,40.84209473854811,0.9086476707000074,-2.005811226850774,189.59229472629306,,
2,2020-02-08 11:10:00.0000000 +01:00,0.4603592003946359,0.14127061664565244,186.3515869376621,193.0686983621361,0.6955457411500998,0.5910192923261113,6.248238818074136,19.154198921975908,37.674536445311894,0.8641464693671332,-1.286308614975935,189.1748267960682,,
2,2020-02-08 11:20:00.0000000 +01:00,0.4901121967737568,0.15787025407853647,190.51957753887623,192.30790195550753,0.7538801918149173,0.6414451281695108,6.87776645618023,19.22922765129298,35.67259786485823,0.8738470250327568,-1.4768758999915657,189.54802747681592,,
2,2020-02-08 11:30:00.0000000 +01:00,0.5108182250951125,0.1915557331528163,191.34643167533815,185.1620744580822,0.7808346715179069,0.6592420268575481,7.167018972940298,20.248698501822055,35.349192923042764,0.9030503330290425,-2.4896913244860333,189.7875789944312,,
2,2020-02-08 11:40:00.0000000 +01:00,0.5609702316104923,0.2561672585385945,188.04843289921612,191.8608225282341,0.8551535991110158,0.7163294453975249,7.018785871961391,20.24698587757026,34.28425005611467,0.9512602854810848,-2.4751057841622597,190.23925795094158,,
2,2020-02-08 11:50:00.0000000 +01:00,0.46460375238940854,0.14972826677060344,194.06671559218103,195.7020936922901,0.7366735169431503,0.609527003492689,6.799008259296014,20.218714321239617,33.61111728670654,0.891547183177862,-1.7331379310274075,190.46502527673502,,
2,2020-02-08 12:00:00.0000000 +01:00,0.46224186834683,0.14530963412994946,197.83443714620662,188.87600156691133,0.735398331472216,0.5985549277894724,6.7059290249839965,19.825042494227816,33.43459963841719,0.8710746362797318,-1.4623980466175466,189.51988366575716,,
2,2020-02-08 12:10:00.0000000 +01:00,0.34400898458887047,0.041272151280908984,197.50955182830268,197.7440451919098,0.6172088608142254,0.5247525195940164,7.105203509326798,20.151945865295676,31.750842635375502,0.5390592178529044,-1.5330863735034292,190.5458150709402,,
2,2020-02-08 12:20:00.0000000 +01:00,0.34290768782290376,0.03431156430656823,192.95033914937116,192.53812075059207,0.6107285945139955,0.5007299689578912,8.262443485071708,20.10827725708193,30.72544024852641,0.46798820212236175,-1.3884902923642035,190.76963399284665,,
2,2020-02-08 12:30:00.0000000 +01:00,0.48578109757224314,0.1374513669862652,182.253598356293,183.86355551272902,0.7501900804719573,0.6097836989184499,7.767000676784693,20.017972499010163,30.90154107763498,0.8997896438299946,-2.538229256441631,190.15419768633961,,
2,2020-02-08 12:40:00.0000000 +01:00,0.4927342919489194,0.15529189877645466,185.7322232170489,190.88428474428656,0.7687746073142212,0.6583836232839991,8.065279836093465,20.224523730373758,30.716050374733577,0.9001244387736396,-1.9244959118902665,190.67351032659997,,
2,2020-02-08 12:50:00.0000000 +01:00,0.4560991795656071,0.13002187784210856,186.90475687203724,188.23605954968485,0.7225573401943581,0.6082980545117276,7.826408428402733,20.008887121266515,32.316310994202915,0.853479007416842,-2.49940222118107,189.98491854095354,,
2,2020-02-08 13:00:00.0000000 +01:00,0.46074983368761346,0.1293921968403,188.61332654972244,192.47566647000642,0.7161177413875767,0.612868905476604,8.093016344223543,20.287989629301666,33.161208423213715,0.8647069877555632,-2.0818640619674347,189.8621366600561,,
2,2020-02-08 13:10:00.0000000 +01:00,0.38694790985189315,0.06098387588308431,201.71063001218454,200.61158393552526,0.6446021500450672,0.5298914635919861,7.953452037627123,19.886636447460916,33.56532619425573,0.6365585748796472,-1.128872476372492,190.23247251612085,,
2,2020-02-08 13:20:00.0000000 +01:00,0.4634630562349078,0.1400293331791308,197.4309173494551,200.20936071366265,0.7429799122432802,0.6089721831755482,9.173354673211236,20.811232193714613,34.80295106705075,0.8612624479253821,-2.1036300144976408,190.3976437751677,,
2,2020-02-08 13:30:00.0000000 +01:00,0.5014796866190719,0.15580963338108356,203.97966346186834,203.79417827719908,0.7553582956679934,0.6366803761329949,8.943715080061626,20.957288273949736,35.81158245169321,0.9010284131448468,-2.3399651517829407,190.34499301857775,,
2,2020-02-08 13:40:00.0000000 +01:00,0.4218927696221505,0.10953495957072137,200.00474021290873,194.93077679855736,0.6785229285409978,0.5696219257618135,8.832130844198316,20.80794502458976,37.30835257547129,0.7816905950675672,-1.3813572980456417,189.52564314939397,,
