wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-02-14 09:50:00.0000000 +01:00,0.5837916522490472,0.31192133074377926,270.2037424808446,274.12299423921047,0.8827496131180896,0.7430095487024351,6.088423553385023,22.278100558968838,31.58027819575653,0.9770889407012414,-1.945999980379203,189.74570239022975,,
2,2020-02-14 10:00:00.0000000 +01:00,0.6075148868328166,0.3131426006126571,267.6429994125719,266.2704635751897,0.9093776331230949,0.7620870493732949,6.1004089161853505,22.15587091586745,31.809982952453712,0.9779470961939307,-1.9001281111751809,190.36169025192706,,
2,2020-02-14 10:10:00.0000000 +01:00,0.5899430327070337,0.31752267066293727,273.6277522263455,271.39365884917646,0.9002564284416341,0.7757654315677824,5.971642973255529,21.872225801075658,32.174549012152575,0.9773915688735799,-2.385732271462457,189.12465057856727,,
2,2020-02-14 10:20:00.0000000 +01:00,0.5696057583068953,0.28199394371198944,268.1636167692941,272.30930010628254,0.8743969051790909,0.7225922373322797,6.093568234091899,22.034074052116527,33.26292272468034,0.9604831555882098,-1.696523386738603,190.34200296824415,,
2,2020-02-14 10:30:00.0000000 +01:00,0.5773285262556885,0.2967228720769402,273.3409255528449,271.85437412246955,0.8809432785201105,0.7400192988141393,5.879392162380144,21.687746402594087,33.35358903955499,0.9540041089981528,-2.084514823593027,190.1090460462479,,
2,2020-02-14 10:40:00.0000000 +01:00,0.5731955147529718,0.2740552572877478,268.0653314642458,265.0957079686003,0.8890325795503404,0.7477587310427319,6.0580588215094595,21.084593604088376,33.19199164210761,0.9564722880769024,-2.362170834149398,189.4361466682902,,
2,2020-02-14 10:50:00.0000000 +01:00,0.5477998754777451,0.26323063364046273,270.6444079553662,269.3413107743519,0.8590502525373023,0.7254289446932769,6.034223845912435,21.27528863896688,33.40730310286336,0.9589995124763436,-1.689391147325163,191.08019385092874,,
2,2020-02-14 11:00:00.0000000 +01:00,0.5290000304550347,0.18780286972497628,273.350189863497,277.40960337159487,0.8079149997995807,0.6909902973331321,5.683543283838425,21.202321527993853,34.20240384880352,0.9289891042377991,-1.7183522191795209,189.37084786342345,,
2,2020-02-14 11:10:00.0000000 +01:00,0.5605812549839002,0.24058034408443765,272.1022784540407,267.2671593635368,0.8644975801456108,0.7352801992468131,5.912873486267355,21.29477183365485,34.225361027289644,0.949730316743558,-2.4179017219820573,190.30256223021485,,
2,2020-02-14 11:20:00.0000000 +01:00,0.5549250189825912,0.24631226587064814,269.59156970531035,275.74388401797853,0.8460262270695729,0.7191150090986093,6.270406663778082,20.88500483943073,34.43478972707159,0.9416058148712294,-1.7939160676090429,190.19425396994174,,
2,2020-02-14 11:30:00.0000000 +01:00,0.5993494417339048,0.3123064148338339,268.41963137756176,268.80986427012635,0.912708661640995,0.7549396420204421,6.881308587451591,21.265338353431623,33.76768112734607,0.968849752893087,-1.4595384897582768,189.96207934410555,,
2,2020-02-14 11:40:00.0000000 +01:00,0.5939599678817559,0.28121444375151056,268.47741135735066,271.0074901733201,0.8856241113330097,0.7544988744815327,6.688211406590811,20.748829566394175,33.928764525266025,0.9670325572101207,-1.847019819545567,190.98295521155154,,
2,2020-02-14 11:50:00.0000000 +01:00,0.5536250425465358,0.2796904346995626,265.50484556059376,264.1029426331843,0.8704400590153891,0.7217191081614849,6.848054195859636,21.200494278127366,34.011546616589115,0.9547200874091014,-2.37564005519589,190.24909246501608,,
2,2020-02-14 12:00:00.0000000 +01:00,0.5741057874204615,0.2751140672405493,274.10227765859275,273.1625353748119,0.8549975665933816,0.7213539982948937,7.131473889886063,21.109177202424164,34.05085830088041,0.9481718775088023,-1.489610993707818,189.818672474746,,
2,2020-02-14 12:10:00.0000000 +01:00,0.5168299464747529,0.19606863460696095,273.13934747798424,269.2859527324453,0.785200617356853,0.6602762176085818,6.931582602639433,21.25678287337699,34.60010332694296,0.9336434735825212,-1.399095075510229,190.3185878324649,,
2,2020-02-14 12:20:00.0000000 +01:00,0.5902004351093886,0.3041046609524922,275.24397030764896,269.693535201337,0.9053362955430105,0.7450350763370008,6.762334810964761,21.15553649999076,34.71496908712929,0.9595395900139944,-2.2981270456991396,189.48841126875956,,
2,2020-02-14 12:30:00.0000000 +01:00,0.49784296443968107,0.20555772150526927,284.4761230139247,282.65495993741274,0.801450953159656,0.6778682283893717,6.741829375513661,21.042936912774458,34.9417253446883,0.9394781839378926,-1.7986092390963766,190.0000052416094,,
2,2020-02-14 12:40:00.0000000 +01:00,0.537718940185415,0.19873753516726056,277.5999372094151,277.5641892918237,0.8356020410405056,0.6925103534690205,7.212495431267024,21.075864905478827,35.30077159785984,0.9315666932390837,-1.842572805677589,189.96146755461845,,
2,2020-02-14 12:50:00.0000000 +01:00,0.44936163326613215,0.1355025445291152,271.28845413556263,274.7889911712652,0.7477344773755499,0.6297917673612603,7.020995972767244,20.952836774438175,34.74652455020821,0.8604854575339219,-1.4104351739008625,189.95339083470853,,
2,2020-02-14 13:00:00.0000000 +01:00,0.5296410559655109,0.22103480961408134,278.683660605645,279.11655931215904,0.8058324921454834,0.6682422050580379,7.007602120828359,20.901014656184525,34.42927718921793,0.9250236477372906,-1.2355309300772943,191.1065070164025,,
2,2020-02-14 13:10:00.0000000 +01:00,0.5319751634335788,0.2384459945002682,274.790176301376,282.08107210094676,0.8407257508027823,0.7044022395117179,7.098329915185011,21.218086000823973,33.67311598966663,0.9418613207197634,-1.863078440625596,188.74962538226487,,
2,2020-02-14 13:20:00.0000000 +01:00,0.5258527302890108,0.22111461580070854,282.3534816646962,282.5738583874187,0.8237110435700394,0.6761926189097309,7.198803825700491,21.12739779188858,34.961954305382086,0.9279599996726009,-1.4694942906364548,190.134565348551,,
2,2020-02-14 13:30:00.0000000 +01:00,0.561141980572712,0.26881389417201246,286.1687812538116,279.3798035081591,0.8642798922037231,0.7139984953990037,7.096334812533913,20.805042427359044,42.43358293628473,0.9407624876037395,-1.6449930095127736,190.63437351746913,,
2,2020-02-14 13:40:00.0000000 +01:00,0.5333516493034656,0.23223865396959573,284.17149482149847,287.3877544707217,0.8230321779915144,0.7016875124300703,7.163808413239101,20.683659503493317,44.69711543002635,0.943134012712139,-2.2315258469491557,190.03177003107257,,
2,2020-02-14 13:50:00.0000000 +01:00,0.5325328003481947,0.2320937314192603,289.6099585156005,285.76768407282793,0.8302363574523022,0.6892307111123372,7.320622986753524,21.3098183279308,46.126425021747394,0.9414077349696299,-1.4526908915090273,190.98884108036972,,
2,2020-02-14 14:00:00.0000000 +01:00,0.4839127259661249,0.16352420607360116,293.119224994346,286.8017146444546,0.7907246695342648,0.6525897446821785,6.960512636146313,21.150393269080187,44.84088701368717,0.9132495786608187,-1.843758021529795,189.5616837684601,,
2,2020-02-14 14:10:00.0000000 +01:00,0.4359563347815416,0.11149049538266942,290.06875532508354,294.8067146356517,0.7484932962681327,0.6363691698315834,8.011147654860094,21.196761591539914,42.58751740359178,0.8404933659144848,-1.6560449360200338,190.72395666263176,,
2,2020-02-14 14:20:00.0000000 +01:00,0.4139635915925563,0.08483246150862955,285.32519072237415,280.3647079119412,0.6928595490399426,0.5697570307642807,8.17530366941914,20.697582113209034,41.87727889732504,0.7624992538236808,-1.7748880359605792,190.89834256541104,,
2,2020-02-14 14:30:00.0000000 +01:00,0.400635989451804,0.09033423960445361,280.1735883824442,284.5967151511064,0.6393654174067125,0.5376649116598801,8.218045485623453,21.22366692329528,40.22558007128421,0.7215944679883454,-1.0617639612851322,190.74651874485963,,
2,2020-02-14 14:40:00.0000000 +01:00,0.38970078121326873,0.09842917630483182,289.7956265460652,289.12743661188114,0.6206170863304323,0.5150342354548044,8.079806452704819,21.195756622499825,37.84691709845741,0.7652768539638941,-1.1604876940708435,190.41290448327624,,
2,2020-02-14 14:50:00.0000000 +01:00,0.38164493716553477,0.08720539262503228,283.2703346224959,289.39185480528766,0.6230932210193644,0.5222227555592096,8.317327784846384,21.213186045588685,37.074800882983,0.7606044854813969,-1.3631640975499213,189.87452007340693,,
2,2020-02-14 15:00:00.0000000 +01:00,0.45371963371310003,0.12694286048986386,284.3711855686608,290.98020554926376,0.6947484702231093,0.5780881246473548,8.125415803029473,21.23612181030782,35.57246052866266,0.8532516576558614,-1.4458743492813928,189.24942759040363,,
2,2020-02-14 15:10:00.0000000 +01:00,0.4375381991037352,0.13695363782507503,290.60739000292114,287.801925679115,0.7170027028687537,0.5820006235948048,8.078469523669309,21.722810942720454,37.749338864691445,0.8435989742769151,-1.425608559266188,189.93602209449506,,
2,2020-02-14 15:20:00.0000000 +01:00,0.3751886597466476,0.0977534796802825,289.51522096607454,285.47552460321805,0.6230668938291831,0.5218043878148918,7.933170385862098,22.291565309324234,36.57764056244279,0.726140698567427,-1.748305111234443,191.05766088618654,,
2,2020-02-14 15:30:00.0000000 +01:00,0.34351830042088116,0.05970512791428394,291.1829324622696,296.8820292661469,0.607988145129617,0.5067360312847621,8.01142706057304,22.147163948955825,34.249781617710575,0.6436243598765551,-0.7624943427418303,190.07048883868754,,
2,2020-02-14 15:40:00.0000000 +01:00,0.34980870512246426,0.03381770088967695,300.7572579131524,291.8922104463353,0.6111532035356403,0.49684357402337476,7.766742809126049,21.90069536934054,33.02092008861136,0.46364408459769413,-1.5142552984533666,189.78586985644287,,
2,2020-02-14 15:50:00.0000000 +01:00,0.3297973015299916,0.031275212828416374,283.5583517353348,286.67289528296305,0.5875792709618171,0.5066185826577482,9.249306677228995,21.77934092941023,32.79652117896744,0.4472729455190733,-1.5341321603778872,190.09856062794032,,
2,2020-02-14 16:00:00.0000000 +01:00,0.3116217886670431,0.04248189262726712,274.2302043327676,271.4221471021946,0.6070239177949492,0.49129242152050817,8.765336462817233,21.930507454244097,33.21830049684779,0.442567294317494,-1.1474094470585214,189.93079787904168,,
2,2020-02-14 16:10:00.0000000 +01:00,0.29920349646071004,0.03964970279210948,280.2738937763211,283.11482524228586,0.5909962805508754,0.4892304043084405,8.970722078995648,23.199358752894916,33.72725219608063,0.34790853675330025,-0.7765993483232511,190.33137576895535,,
2,2020-02-14 16:20:00.0000000 +01:00,0.25784283845081357,0.001987504171827626,287.38511787201537,286.9244161573803,0.599293236651044,0.4966932885590925,8.236112610157747,23.33112284719933,34.98077553307007,0.26199704661,-0.5719561418846895,190.14039544081413,,
2,2020-02-14 16:30:00.0000000 +01:00,0.28992071871975855,0.0235138242450343,279.01171476147846,278.1380545649611,0.5835346209544633,0.4896084053523158,7.702231169230359,22.69408501380229,34.79739689680536,0.37304591898150524,-1.0288843592247292,189.64089201296562,,
2,2020-02-14 16:40:00.0000000 +01:00,0.30002088983080016,0.027930005304113867,276.6763690594252,275.8724190640348,0.6020734801261409,0.49132253523114894,7.737972522563343,23.073459150608745,35.38409331203416,0.29272280844182025,-0.017266094327362924,190.78165379291008,,
2,2020-02-14 16:50:00.0000000 +01:00,0.2616650363452032,0.013197250596009506,281.94664560573466,289.9115279014196,0.588242089986091,0.5030390209619494,8.292792383823187,22.78934930169674,35.77665154431045,0.1962227090281466,0.08205544831217024,190.7024867865636,,
2,2020-02-14 17:00:00.0000000 +01:00,0.3612153846081077,0.04349087156799543,316.00807089652847,318.65246766214625,0.6406812208903329,0.5302122144730792,8.00157532169856,22.783276680285375,36.03011808852513,0.5852932555339679,-1.3094761354206652,191.29424182775998,,
2,2020-02-14 17:10:00.0000000 +01:00,0.3249099414957552,0.030203289642451517,317.2943565264719,322.4799873027098,0.608492633411252,0.4949562644762603,8.0320448993398,22.999631634067903,36.20091382463724,0.4908090552246115,-0.7592219819180295,189.64387519726418,,
2,2020-02-14 17:20:00.0000000 +01:00,0.3574164365705413,0.04973567310425644,316.496833643717,321.8061324744395,0.6054290009780678,0.4956006177794725,7.906133312532353,23.81972381327238,35.99537068488691,0.5477275869825734,-1.4464434744007402,190.25791310014614,,
2,2020-02-14 17:30:00.0000000 +01:00,0.33728938506608536,0.058010405544003066,320.10854298871357,319.8461537355324,0.5896730287364257,0.5058328604231089,7.875660005358551,24.0158792245368,35.96291989186392,0.48309174189066983,-1.4892950820141915,190.03913737180383,,
2,2020-02-14 17:40:00.0000000 +01:00,0.39666684998967855,0.060666505665160526,323.3493355731358,320.47421919124736,0.6158221968441944,0.5145144747847409,8.23310644340806,23.96966381516203,36.97134296259044,0.6444774054184859,-1.7237426615503422,189.07101403439736,,
2,2020-02-14 17:50:00.0000000 +01:00,0.4045586758048977,0.07233057975180307,318.7743134545627,311.60391124198844,0.633947486416135,0.5332954650732226,8.198788685618503,23.690050259045037,36.84744265588159,0.7112647800585055,-1.6195275328594883,191.16230600130652,,
2,2020-02-14 18:00:00.0000000 +01:00,0.35716478192349743,0.038859967924885594,308.2419564298634,305.2677479214241,0.6016337138581447,0.5138950900764399,7.849853521891869,24.186890331554547,36.57515626057501,0.4828268800681736,-1.9436880235733018,189.9109909748303,,
2,2020-02-14 18:10:00.0000000 +01:00,0.2983378598227323,0.032556830016221366,307.1566396086042,304.40080520301365,0.5969795543132187,0.48436454251690153,7.934601593951894,23.894188527407067,37.05176542279551,0.33952128264920634,-0.47130882218554143,189.69765847402977,,
2,2020-02-14 18:20:00.0000000 +01:00,0.3345123003875548,0.027664718646032274,304.045218033244,305.93400564678217,0.5957353420638297,0.5078021824676126,7.979630437972056,24.3279338118152,37.029447938609046,0.44420196579434507,-0.741481160598034,190.5348517863939,,
2,2020-02-14 18:30:00.0000000 +01:00,0.37461320068372217,0.06913474421085834,308.1197763363941,306.2137050416078,0.624464657524423,0.5124683529991034,8.033886182749313,23.920927401581476,37.679828797093464,0.6311463805379461,-1.545610111094318,190.15688373177153,,
2,2020-02-14 18:40:00.0000000 +01:00,0.37882168076026557,0.07805250468504149,300.95044650355953,308.5646643539993,0.6135431842072864,0.5100540742371832,8.074895933722269,23.92894293231929,37.679083631578756,0.6403065099511586,-1.7104968331437784,190.70716892862015,,
2,2020-02-14 18:50:00.0000000 +01:00,0.2818724643397337,0.0056011868357659055,294.4601015042655,291.2582476955284,0.5915622567989938,0.4858862028057987,8.01184156636343,23.72391342330861,38.220758409994886,0.24503790682771057,-0.7821142555292163,190.0080661515408,,
2,2020-02-14 19:00:00.0000000 +01:00,0.30996676594153816,0.03342977784063384,294.5127169448017,302.7800773772008,0.5786552509940308,0.4936464985302657,7.73573195047438,23.853300717326732,37.69279642965701,0.3955410801759555,-1.625479949290801,190.14889784214685,,
2,2020-02-14 19:10:00.0000000 +01:00,0.2814073783377438,0.02719575688455573,303.8873062622722,297.32181397308307,0.6042634630161198,0.4881425167157831,8.209910835308552,23.670655092023242,38.59999370250994,0.27436065937754595,-0.5384659512537642,189.55213329960793,,
2,2020-02-14 19:20:00.0000000 +01:00,0.2642858404200246,0.017387331650409205,303.50562373573433,301.51943574879846,0.36543176983440606,0.30465560121947294,7.877930830494476,23.923347652100016,39.329719792697645,0.3692884319608543,12.47374502001916,192.35156429414855,,
2,2020-02-14 19:30:00.0000000 +01:00,0.3740626308873102,0.06874993444492335,310.2513035087087,311.7454267795553,0.5694910614158667,0.48913684027458143,8.164499716926331,23.910717651537258,38.73923124079176,0.6263871162820823,0.9565196531229152,191.06251808736556,,
2,2020-02-14 19:40:00.0000000 +01:00,0.4007650041697023,0.07725660342996453,316.64648726038166,315.42632957019595,0.6331901887258752,0.5212922868228919,8.31669501508954,23.686899193230687,39.30848617320137,0.7302054047416556,-1.9626767077203324,190.07679782052193,,
2,2020-02-14 19:50:00.0000000 +01:00,0.3146749254603796,0.03571030651536732,309.67457456133195,317.31469169552423,0.5857019984445324,0.4953482825795598,6.8784014098776485,23.680207339105834,38.74570270340923,0.40042420461492784,-0.9340788175570071,190.46335160109055,,
2,2020-02-14 20:00:00.0000000 +01:00,0.20118756252473444,0.004899153090962501,304.1115324162494,304.7571732834648,0.26422386834641937,0.26500075967434994,6.761466610004582,23.732126976016623,38.86342964891072,0.3834494295220494,12.827590627129373,190.03608858000604,,
2,2020-02-14 20:10:00.0000000 +01:00,0.18871857856999372,3.752084112440893e-05,301.6812287573198,297.974703557698,0.015148943285591632,0.07955588164333129,7.844221403068753,23.849921879089912,39.16839499874985,0.8305555516993569,24.350770599414417,190.19580400422834,,
2,2020-02-14 20:20:00.0000000 +01:00,0.16810391446223788,0.012627806135202306,303.954373820305,302.7151546845488,-0.0051833490814239495,0.057463861898615645,7.699099867574416,24.0165482636211,40.05741873410405,0.8352788155561838,23.660710900723277,189.51747686604287,,
2,2020-02-14 20:30:00.0000000 +01:00,0.16550023675110745,0.014466175282521102,300.61854387562505,278.7516017538133,0.01232909517916021,0.05904787475702093,7.99207041450756,23.88418377864954,38.66075846150596,0.8235927784984692,23.70018352569948,189.58389605386265,,
2,2020-02-14 20:40:00.0000000 +01:00,0.1948371510895165,0.0009540053911315876,302.80111930310363,279.3752101794272,-0.013637294458698183,0.06966744240099128,7.800530887088305,24.237541226115017,39.11567657739799,0.8568633768923752,24.144415408264308,188.78635591539327,,
2,2020-02-14 20:50:00.0000000 +01:00,0.21406314888333772,0.015600163181501694,300.434327157379,272.3552863518775,0.03131528875542702,0.07845111768485383,8.192198119300429,24.147616967171512,38.03185337892267,0.8139792774062463,23.451618904518657,189.50703554837818,,
2,2020-02-14 21:00:00.0000000 +01:00,0.21287985870647247,0.008365922636948183,303.6159340738756,253.69964585021245,-9.624032728177594e-05,0.0600772226251442,7.943280383128215,23.950435786952344,37.8676719048084,0.830983799674381,24.093276495001668,190.13104225546724,,
2,2020-02-14 21:10:00.0000000 +01:00,0.18837679326839368,0.0013113375294522155,299.0000750874553,239.75004124418257,0.009804212833291668,0.022826797730741873,6.795255331493127,24.097621317197135,38.12268338217835,0.846859845648617,23.905559029173606,190.06823864291405,,
2,2020-02-14 21:20:00.0000000 +01:00,0.20560751225421817,0.006269392750899477,301.458268794529,241.93440692700756,-0.002512767229066255,0.021135607050994546,7.272403130097227,24.130364121568007,38.14961813961981,0.8301125193043022,24.14853240879483,189.9544127788889,,
2,2020-02-14 21:30:00.0000000 +01:00,0.20416026947752564,0.003041090110933058,298.5095280295384,236.9775636071463,0.008299761780608726,0.005910543088268114,6.737658077983486,24.10570349107029,38.17364766476433,0.8290986208009468,23.893974871067726,189.3037744179219,,
2,2020-02-14 21:40:00.0000000 +01:00,0.25217976749392995,0.011251976578417294,267.21506162321367,251.29767762613707,0.09301022510832069,0.07738962871959491,6.9560327980172545,23.730665153023487,37.095172853447515,0.771371652994407,23.640513520539834,189.65355278008846,,
2,2020-02-14 21:50:00.0000000 +01:00,0.2591318616511142,0.001063045011461644,251.62584713347357,249.93002433654934,0.13379216271356775,0.11826868880902505,6.767320025500295,24.27653921483128,35.87181452565842,0.8223095118833088,23.93408669184186,189.7717808970951,,
2,2020-02-14 22:00:00.0000000 +01:00,0.3005759336897434,0.005630394544866609,253.75980278963226,253.8530584950854,0.15264658285385072,0.12413443625800928,7.160811180552594,23.867109332515643,35.15467191143009,0.8027119538789278,24.17934287285607,189.7318094864587,,
2,2020-02-14 22:10:00.0000000 +01:00,0.34104689802430027,0.04776417588270451,266.65096639445363,264.65746908908136,0.5392511157421619,0.46126842533487855,6.690279988474781,23.90468630865765,33.58190824313157,0.47543398887495564,1.510153566211062,191.11180585669004,,
2,2020-02-14 22:20:00.0000000 +01:00,0.3330085271442478,0.042531863700561036,261.69192131265675,267.65061656173384,0.595298377118374,0.5025760915468995,7.13330870918559,24.206028595392098,33.11292264023299,0.45380127028395717,-0.8755762003295089,189.64352884807326,,
2,2020-02-14 22:30:00.0000000 +01:00,0.2681644819048469,0.0024232624671830343,274.1202926914251,270.9220832147953,0.5807434436807464,0.48642995409869816,7.054407531934621,23.047870895726867,32.66230340063369,0.25686747919265607,0.10781864072569608,189.82555140737514,,
2,2020-02-14 22:40:00.0000000 +01:00,0.2959316219036834,0.030066549748632307,269.87909291219034,265.1465265570387,0.577409242770135,0.5013428162300505,7.123729268659885,22.689900097360763,33.178088926002616,0.24789197848184258,-0.7087209359187006,190.2847929946212,,
2,2020-02-14 22:50:00.0000000 +01:00,0.30111462501647057,0.006937259134692786,249.54683158701442,250.26533279972736,0.597412804917805,0.48590872069185587,6.975544557873283,23.279909940105895,32.65200907414957,0.2723585898045031,-0.7603409856531547,189.89333051404063,,
2,2020-02-14 23:00:00.0000000 +01:00,0.32291456251051615,0.03575002550216615,245.2792488006427,244.79144033578834,0.5847857627644804,0.4947282999540311,6.768707983248019,23.061943954716682,32.88136460284717,0.41250698756179116,-0.8984872737227683,189.39574671511863,,
2,2020-02-14 23:10:00.0000000 +01:00,0.33291566231926273,0.033495342645802076,253.73489950905002,251.88446656779863,0.5774378353122863,0.4935373305800351,6.897236059854132,23.240113530939826,33.12717628039167,0.40588217791075,-0.8051652129349256,189.63591154118336,,
2,2020-02-14 23:20:00.0000000 +01:00,0.3316325267950179,0.046259864638344084,259.1923524146374,268.2963413239348,0.5824321370047093,0.48817569811056916,6.839951426133902,23.321750763681305,34.38137750983507,0.4653776050513121,-1.8081884212055541,189.87195385444335,,
2,2020-02-14 23:30:00.0000000 +01:00,0.3415944295095916,0.04697907329839477,264.43676946834245,265.24131365337996,0.5906009782121533,0.4889431321973994,6.813405759547844,23.29790156936087,34.275710204513345,0.4380966451486909,-0.9755592976815795,189.9331110548967,,
2,2020-02-14 23:40:00.0000000 +01:00,0.32470317866432596,0.030845589226336758,260.94077520518204,257.4576303327435,0.5788699501399549,0.48661848619267667,6.976805340599787,22.76415617576592,34.35400446215257,0.4108651585617192,-0.5930536796746989,189.8610715583947,,
2,2020-02-14 23:50:00.0000000 +01:00,0.33623130570420523,0.048284485137837785,264.2471799401238,258.4815426126112,0.596565291629097,0.5037179577356565,7.018155459883531,22.79461247336151,33.73317080974481,0.4319210234061951,-0.6754896854981703,189.98582998982565,,
3,2020-02-14 01:00:00.0000000 +01:00,0.4324889616485192,0.12201714024895731,225.020647967712,226.1348307921637,0.7351991113077468,0.6365277031717841,6.210608365129248,19.666344586057647,37.82183649874223,0.8709367686905509,-0.8973754813104016,189.31402458451998,,
3,2020-02-14 01:10:00.0000000 +01:00,0.3884808041491517,0.10910645323193752,221.7033794608855,227.57839544926514,0.6763447530772516,0.5785142728138526,5.769768202436369,20.2104311908506,38.04543737367163,0.8079986619926567,-0.7459114449518472,190.17957403591504,,
3,2020-02-14 01:20:00.0000000 +01:00,0.38215352788357515,0.08994893659088984,221.3589854429413,226.7244451385894,0.6124385966824214,0.5037855958280635,6.118606458627421,20.15763156189861,38.42674750536576,0.782887156864369,-1.7152013810581281,189.79717311273194,,
3,2020-02-14 01:30:00.0000000 +01:00,0.4282661127348795,0.1294298856995504,224.98592980142823,228.4825424011907,0.6447318478030669,0.5488934073707524,6.0702392059918555,20.317336306518424,38.32166463902704,0.8358718670735982,-1.3777673121750516,189.82445849851223,,
3,2020-02-14 01:40:00.0000000 +01:00,0.5729321328074383,0.2748832725308474,226.41603305340962,229.9091627954707,0.8831162842950918,0.7490528559137851,6.217776175773728,20.21257951722575,37.569209350235354,0.9582555274232798,-1.784850215748655,189.76508890189487,,
3,2020-02-14 01:50:00.0000000 +01:00,0.6092844841796926,0.2906296410054252,227.7612738308106,230.9131608782854,0.9287405405784278,0.7925669610508678,6.078830179842358,21.2231784163314,39.912427905658696,0.965576664193523,-1.3063179084365275,190.4560767773714,,
3,2020-02-14 02:00:00.0000000 +01:00,0.5998008941095854,0.29764534906734413,227.91354080996445,234.44461199912874,0.9099171791274825,0.7725649655318776,6.179752708065604,21.134068860129446,40.99331513927603,0.9540058293743215,-1.4786237302242855,189.16730323479032,,
3,2020-02-14 02:10:00.0000000 +01:00,0.6017057608652552,0.27510044778462195,232.1041620401658,232.60995203886387,0.9112797808642766,0.7569154589437667,5.757959709931999,21.204494246861483,41.01324163248933,0.9551052422111571,-1.953185761224205,188.54994850305923,,
3,2020-02-14 02:20:00.0000000 +01:00,0.5883610545405645,0.24966351839912654,233.16189232470828,235.2789470480172,0.9116756908589437,0.7627473659797972,5.890835186111245,20.786866396957592,40.72581864387878,0.9462636010488783,-1.9057400596470855,190.3167993820022,,
3,2020-02-14 02:30:00.0000000 +01:00,0.5901413460256506,0.26233015998723336,234.07715180484595,236.32078691862782,0.8892153977378509,0.7494435427234029,5.100393202198535,21.035917774853683,40.88321135590212,0.9533025705503507,-1.6770364047120423,189.76075845702928,,
3,2020-02-14 02:40:00.0000000 +01:00,0.5979441960009243,0.27778242670258957,238.0936134839779,240.06827224351017,0.918431697604283,0.7588987201550441,4.954556986352829,20.83259877106702,40.733077594692006,0.9646243726516882,-1.8090256598374044,188.21431963541556,,
3,2020-02-14 02:50:00.0000000 +01:00,0.5565866621250265,0.26882737297815557,233.6495747642925,243.17786693934735,0.8840525742662576,0.7413952911504084,5.026946907261313,20.864511445197824,39.89763244569948,0.9572076761360178,-2.096790857145484,191.007713639363,,
3,2020-02-14 03:00:00.0000000 +01:00,0.5085973469722416,0.18597340807138657,238.2841604744156,238.02399890767606,0.8033638504218513,0.6764750359191385,4.894437920917698,19.854721821208564,40.11269903196086,0.9179091980416915,-1.2511233940603324,191.14667626298535,,
3,2020-02-14 03:10:00.0000000 +01:00,0.4165197131409586,0.1103061917503228,242.12986981347464,248.63993822403629,0.7426801380731299,0.6242017894321823,5.089810886876042,19.956462384572664,39.188846188645954,0.8585348846531687,-1.7290849501431744,188.99256432778034,,
3,2020-02-14 03:20:00.0000000 +01:00,0.43801141967688395,0.10858907147875434,254.7235419594482,253.33416053765086,0.7033681694418434,0.5802129064872705,4.841200237021117,19.873230344178413,37.993979000921236,0.8044891922893196,-0.7928226055879246,189.98117265080975,,
3,2020-02-14 03:30:00.0000000 +01:00,0.47784599307171544,0.14728637813849263,258.0769200859452,256.2791701191988,0.7325751822449229,0.6126623122626715,5.173413678683989,20.10809100013836,38.35707213521429,0.8973377298788767,-1.9622410808290625,191.08886723009806,,
3,2020-02-14 03:40:00.0000000 +01:00,0.4060486170337925,0.09622338498883097,252.94129478169182,251.84510247160244,0.6703191940320317,0.5623798070754361,5.278242134101344,19.66728423557405,37.41194050459491,0.7968243753013561,-1.641991606098071,190.13911032550135,,
3,2020-02-14 03:50:00.0000000 +01:00,0.41802001189241583,0.11025995210735073,253.17005204549184,252.77140299924528,0.6596042997575654,0.5589190449001458,5.000124308387809,20.018267260948925,37.107443215834806,0.8248096839525525,-1.3839437549764761,189.24181494941158,,
3,2020-02-14 04:00:00.0000000 +01:00,0.4459540469308716,0.1494688244525645,250.7071470295397,256.7602284054293,0.6828970196342947,0.5904254623840169,4.750003977151026,19.742947381969408,37.38941043318125,0.8772569844995758,-2.3875194000655724,189.85995283376138,,
3,2020-02-14 04:10:00.0000000 +01:00,0.5385976921625146,0.22130351806447282,253.88723317552657,255.86077101048528,0.8118372973573291,0.677870966059785,5.272697731475029,20.323301001194363,36.78694522623246,0.9352465615255078,-2.026287728077907,189.72131821359875,,
3,2020-02-14 04:20:00.0000000 +01:00,0.6067939179509934,0.3115354400984604,259.98076813352776,262.07794226901103,0.9285774902201772,0.7826179576272746,4.991318067769685,19.71516594442893,37.94033557479884,0.9668786925518486,-2.3190098569396516,189.03770066369063,,
3,2020-02-14 04:30:00.0000000 +01:00,0.5889239599607561,0.2717893009899251,258.66828956418385,260.1189782022415,0.8948583032351329,0.7511093326425364,4.751115327006738,20.101109819008126,38.85728254213717,0.9675458774511315,-1.9511056660548771,189.51378151851216,,
3,2020-02-14 04:40:00.0000000 +01:00,0.5838636645289853,0.3082369798294714,265.07077816435606,264.5255706415492,0.9124213908700516,0.7575607175519765,4.7115474067591245,20.25005542973471,39.030487762863515,0.9612664356956426,-1.9628023643250048,189.04548299094458,,
