wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-19 13:50:00.0000000 +01:00,0.5064612340683091,0.18975204682256758,289.0741897243539,291.22015973339114,0.7909239554752072,0.6814794924467,16.76648166279617,30.22076830182783,47.19954090129056,0.9221517686446283,-1.7284985241264248,190.1562252224387,,
2,2020-06-19 14:00:00.0000000 +01:00,0.47790130553020505,0.18450308054875467,294.4983142537579,290.8376891515418,0.7920126732980315,0.6645176766494069,16.735534997001828,30.16309488015813,46.06675380086888,0.9120101298144803,-1.6547027561330299,190.5095431520872,,
2,2020-06-19 14:10:00.0000000 +01:00,0.4491832434940175,0.16424357736839926,289.6540728087434,295.3234293158077,0.7612370423135095,0.6378746312159327,16.831508253796223,29.83595715496066,46.26475749911878,0.8992960934660822,-1.0555734743548175,190.95193436342333,,
2,2020-06-19 14:20:00.0000000 +01:00,0.412044077786799,0.11930734864616525,292.34077305075107,288.9443580365938,0.7472626768663884,0.6372987615896604,16.761514166004208,30.18524510476185,45.0948136312348,0.8387174940739989,-0.7985481385372175,190.11758328717187,,
2,2020-06-19 14:30:00.0000000 +01:00,0.4433140117209381,0.1270191746099273,291.11064186421453,292.6809388585581,0.7378570293448931,0.6433362409194521,16.731022296211684,30.27705563941448,44.16259981493193,0.8797587988852594,-1.1877697481155527,189.5105772549875,,
2,2020-06-19 14:40:00.0000000 +01:00,0.47970669998726967,0.17220321514895684,290.3191744555352,294.4533720250942,0.7935166204079889,0.6687672416457087,17.07890728350305,30.266237104940497,44.33997598555501,0.9002887192642748,-1.4230776748688996,189.84290564184406,,
2,2020-06-19 14:50:00.0000000 +01:00,0.5009651195168492,0.17080452648495764,293.33249386394016,294.62152534882557,0.799706097463081,0.6677589778915286,16.777153833241755,30.23677003124941,44.17176656121054,0.912801867933232,-1.2808790470441935,190.27709492712728,,
2,2020-06-19 15:00:00.0000000 +01:00,0.42828128436738944,0.11886067687364892,288.6369668198662,296.6994837413728,0.7480067178827855,0.6461339397658538,17.70332316929104,30.28009438053646,44.38564244618404,0.8661952310229719,-0.7071146161421393,190.5504924684015,,
2,2020-06-19 15:10:00.0000000 +01:00,0.4692226363106793,0.1572942570683996,293.7977463766487,296.1507157653056,0.7755924550574006,0.6568322168526699,17.712621478272567,30.271801765041776,43.807846625291916,0.908585103140906,-1.1554556134987697,190.17118883168743,,
2,2020-06-19 15:20:00.0000000 +01:00,0.4508321972333308,0.11322993000135495,300.622953405415,292.3959681112805,0.7469690213166837,0.6224043277924098,18.120886139955182,30.30512796059272,44.099597197944654,0.8499553068130942,-0.8540311939764991,190.04717232214566,,
2,2020-06-19 15:30:00.0000000 +01:00,0.39518564636577364,0.09974492505333758,297.121525508907,299.856572316436,0.7311961121628465,0.6071075327329017,18.11741875864215,30.00643120734858,42.59739043864301,0.7942842582971338,-0.8008974244910121,190.24758815202622,,
2,2020-06-19 15:40:00.0000000 +01:00,0.4157367691167037,0.10160324597957848,297.2501550748135,294.0814720781718,0.6611063410949992,0.5592397385328207,18.007981348091697,29.794818644548716,42.03612296102778,0.801373196823843,-2.0595196674827174,190.7477481367152,,
2,2020-06-19 15:50:00.0000000 +01:00,0.39929886435575457,0.10329387228103044,294.5628591039727,293.22670209363855,0.6472880518465407,0.5440312343102186,18.066082098279026,29.677726695089802,40.65136224354792,0.7819870075926767,-1.5431474236161036,190.07886638409295,,
2,2020-06-19 16:00:00.0000000 +01:00,0.3928075114861756,0.07149580370912996,292.1267698327061,292.67439595196635,0.6199203592580438,0.5220212687346674,17.991001840526796,31.27156317956604,40.40464120405608,0.7253171216680121,-1.5572077443824301,189.2059642842357,,
2,2020-06-19 16:10:00.0000000 +01:00,0.3879529562631811,0.0914008562170632,294.12274936969686,289.875489751706,0.6374398071765847,0.5182877399657767,19.19000585525336,31.328027850474538,39.372119330169205,0.7370021643409997,-1.4158158770693672,190.55559343189765,,
2,2020-06-19 16:20:00.0000000 +01:00,0.373951155076345,0.06425031247297426,295.7417817927191,291.3972700677393,0.626231826146517,0.51090178012486,19.151909085419256,31.08498960185072,39.199481628151716,0.685009041888982,-0.9409843898887075,189.56956309318167,,
2,2020-06-19 16:30:00.0000000 +01:00,0.30042274603674235,0.039463282623023246,294.6744704043651,295.5469560716661,0.5884897003990733,0.49199388126585025,18.763478277838875,31.293961495913116,38.236762265146425,0.46566373548463325,-0.28931041152893644,189.83375605455421,,
2,2020-06-19 16:40:00.0000000 +01:00,0.3394105522526866,0.060533920149219475,295.1649464667586,297.1754881266908,0.6199509190151486,0.520966826135806,18.800407201908147,30.751606250917437,36.849871781693736,0.5966065051819845,-1.3824417322563243,189.97303792782702,,
2,2020-06-19 16:50:00.0000000 +01:00,0.3820164130053634,0.07438009324102388,293.53927349834925,297.85151829294654,0.6152430270458923,0.5250673866266969,19.266024443661234,31.104432990349764,37.40667627320042,0.6933687473369597,-1.4186739366990835,190.0719430188389,,
2,2020-06-19 17:00:00.0000000 +01:00,0.39759363812964366,0.09696204208555367,302.8127035762051,306.9797794110944,0.6419269195717657,0.5504113370614181,18.81151714937276,31.215723937060297,36.13393486588996,0.7593878201658308,-1.312952861596823,189.81594798295004,,
2,2020-06-19 17:10:00.0000000 +01:00,0.4479584328656434,0.14249964977466578,303.6965003478611,310.14006803169235,0.6971961477250037,0.595299470730096,19.222408143956542,31.300072235144878,35.86214399881483,0.842427867076259,-1.5609848503050925,189.21836824582854,,
2,2020-06-19 17:20:00.0000000 +01:00,0.3594063919173379,0.06403385527462682,311.8933816701863,304.97444793167887,0.6284324327235722,0.5185506583292592,18.94636725330733,31.325030401421724,36.17077774370798,0.6143070013842253,-1.8304796068698037,189.39452922664194,,
2,2020-06-19 17:30:00.0000000 +01:00,0.3308743072384085,0.046077747546217754,304.3433188993498,299.91680189788116,0.614318982680343,0.5022795515884321,19.2641068957973,31.06763097297069,36.12952292335722,0.5277066236337297,-1.4732131110651816,189.86024543574288,,
2,2020-06-19 17:40:00.0000000 +01:00,0.3486587392610964,0.05586934436786518,300.89603102724493,294.27911628168727,0.5935730150256671,0.5065101016361773,18.72581807875219,31.26373259869606,34.90158869280483,0.5856998577693023,-1.5457459892247545,190.06354833856838,,
2,2020-06-19 17:50:00.0000000 +01:00,0.35338960838205835,0.044615057810883894,301.85688286359516,302.57020964565095,0.6072457352756162,0.4991119712661986,19.144475968402517,30.72774186365524,35.263038231997974,0.5758107183947099,-0.7783011603677509,189.67892276250927,,
2,2020-06-19 18:00:00.0000000 +01:00,0.35254516543817993,0.06876701380680478,301.04030503531595,305.6542464439692,0.5988148004034235,0.5067550588674651,19.068880568712718,31.16323227238731,34.847910404830024,0.6353231496622956,-1.6868152252622768,189.51189822058512,,
2,2020-06-19 18:10:00.0000000 +01:00,0.3581337972504383,0.05068170180329776,307.2846724124374,303.75208440590336,0.6237969039768407,0.511702868383663,19.04388153351638,31.308637237631334,34.347702828773755,0.637885883613447,-1.8984677542952415,189.44321757433877,,
2,2020-06-19 18:20:00.0000000 +01:00,0.41564358953873676,0.09597633677430514,310.804828697645,314.9179511949022,0.6770834635940325,0.554283740770089,18.681431071415787,30.948263563702678,33.80912420383792,0.7967556928606728,-1.989545184040109,190.42104521700765,,
2,2020-06-19 18:30:00.0000000 +01:00,0.42287138412475705,0.10353647133081637,317.92120410677336,316.8903347991672,0.6709464930249884,0.5550240284309006,19.002181644006892,30.81559089253683,34.27511891320893,0.770757917619911,-2.213799148367857,190.50663003615605,,
2,2020-06-19 18:40:00.0000000 +01:00,0.5602853366086693,0.25309591688070304,314.9994811680158,315.74430845496596,0.8452060458755375,0.7115831089429348,19.03567518188592,30.883879580182224,33.7650630671018,0.9593678250294579,-2.6113642189940443,190.64762718877174,,
2,2020-06-19 18:50:00.0000000 +01:00,0.45759989696166864,0.11646348819018233,313.41541266683635,311.8049711286206,0.6998185567230534,0.6012953624633331,18.957262653214652,30.94927930035573,36.85853502307993,0.8479423336245289,-1.6086068414083248,189.87239944816866,,
2,2020-06-19 19:00:00.0000000 +01:00,0.4780628290131881,0.14393804076739405,308.041081798085,309.14923165741527,0.7439631706478198,0.6148037759360206,19.265633845975486,30.827482294421994,36.784315260360074,0.8877919542564215,-2.419640553022281,189.6553859211171,,
2,2020-06-19 19:10:00.0000000 +01:00,0.4749594581779648,0.11149310091289824,316.72867554007735,310.69315829555336,0.7101570272825992,0.5994095324646304,19.20050857605536,30.810887327181703,35.67274210100229,0.8417928523869891,-2.541703121219408,189.9352801761332,,
2,2020-06-19 19:20:00.0000000 +01:00,0.3222474524537409,0.04913231471690134,304.3476365481617,301.84286412036914,0.5778173236769087,0.4865448210991302,19.31348517226342,31.013703410805604,35.86640206428442,0.43111221549494794,-0.5468377255964529,189.82577970042945,,
2,2020-06-19 19:30:00.0000000 +01:00,0.331000833252948,0.04916999844772291,301.0938689531678,302.935425683343,0.6035847951034812,0.5043122431712808,18.723959301956626,30.69136029897843,34.980667102987496,0.46968525592940225,-0.5383931523937981,190.00467657524104,,
2,2020-06-19 19:40:00.0000000 +01:00,0.32720849703374305,0.026885315899410085,300.08327985848655,303.39640240729085,0.5856025020866913,0.4987455861386384,19.23744874560215,30.810173451210424,34.62233851353047,0.41755792614819637,-0.49561677854372344,190.10175875571085,,
2,2020-06-19 19:50:00.0000000 +01:00,0.29177337492350003,0.02768220471587597,303.25264904418395,293.44277493961056,0.5991047776144129,0.49931241366584783,19.298097901126635,30.811712532405995,34.58672168774556,0.2941617170984426,-0.45349366854475537,189.47190644454412,,
2,2020-06-19 20:00:00.0000000 +01:00,0.292738888015322,0.02223362350359875,297.54452937770805,293.85101981588195,0.5850062155448184,0.4946606845672977,18.799037395019095,31.144612511654962,33.62443715978113,0.343211946391037,-0.8678779096382593,189.8358976149939,,
2,2020-06-19 20:10:00.0000000 +01:00,0.3483999322759745,0.03768343767605144,300.6231992300056,292.01928347239624,0.6069855688743779,0.5090029672266742,18.896709999188758,31.029101996542746,34.20542886769342,0.5298634372681952,-1.5192909422197385,190.0861117808555,,
2,2020-06-19 20:20:00.0000000 +01:00,0.3706543405062773,0.06131502089836895,299.5854584308489,292.40888839785185,0.5938803457777692,0.5144592024856698,19.21700520522234,30.735040376439795,35.359696535389915,0.632752393637729,-1.8733185858629156,190.2462674689787,,
2,2020-06-19 20:30:00.0000000 +01:00,0.39464557046281845,0.0824912974885341,296.696968426071,301.9665071699228,0.6218977439347099,0.5236833319290473,18.70795731081562,30.740372468944077,35.434466718618346,0.7350812079754204,-1.8033833876830414,190.12007069677188,,
2,2020-06-19 20:40:00.0000000 +01:00,0.37320856293680243,0.06535124098537519,294.017653700236,296.994401965563,0.6233983666939195,0.5181150539072321,18.901331227302837,30.86810330448361,36.391338696864864,0.698756151274588,-1.6688256860090065,189.63855833693225,,
2,2020-06-19 20:50:00.0000000 +01:00,0.38183770790491034,0.08809324752891624,297.0091299649747,298.80249726161924,0.6279764170840805,0.5205962286621975,18.935255610839608,30.701357988461396,36.35241178683069,0.7163400243928172,-1.717973977204398,190.0062567284265,,
2,2020-06-19 21:00:00.0000000 +01:00,0.39021269835617217,0.06331896637124773,301.814407070247,301.1860472041871,0.6257067407519784,0.5217461903935924,17.985231864860353,30.83729167883648,37.28702040381124,0.7034591120968154,-1.2502066352798704,190.07062395374854,,
2,2020-06-19 21:10:00.0000000 +01:00,0.39519288242885525,0.10368911364399984,297.433036984834,302.46393490499173,0.6420802134246479,0.5182362282294152,18.167612239709655,31.01982667087972,38.11826891866562,0.7642885955341254,-2.115240112099739,191.11392071815627,,
2,2020-06-19 21:20:00.0000000 +01:00,0.4161737526142754,0.09068159154949407,304.5991272600519,300.15210951589546,0.6537496608795499,0.546700783179281,18.136106690461368,31.092145071189726,38.09029679625605,0.7985966628153928,-1.5354957949733141,189.58573429590788,,
2,2020-06-19 21:30:00.0000000 +01:00,0.46400692918423075,0.12386081240389855,304.54825067499786,299.2142080302912,0.7096482251888937,0.5858079417686547,17.80004057017525,31.096245024598375,38.57257119372849,0.8420209260015311,-2.401118852273196,190.64293139505384,,
2,2020-06-19 21:40:00.0000000 +01:00,0.4311628071431403,0.12296472630690931,300.9137600996194,293.3614755394778,0.6965948981508094,0.5800308656627894,17.98788388144045,30.683401601011973,40.386804444072034,0.8557125831863426,-2.47952671223768,189.7450143901472,,
2,2020-06-19 21:50:00.0000000 +01:00,0.3963310114055549,0.10836767408060281,294.7450391298424,292.13598123664866,0.6253455495279856,0.5275286415393825,18.031380341787735,31.282273687655348,39.83806744983439,0.7734424176885824,-1.2313468078313712,190.55460138396677,,
2,2020-06-19 22:00:00.0000000 +01:00,0.44729946131245346,0.13542368697142854,294.9811104235636,292.55982768540696,0.6906927901018849,0.5655919072658372,18.061093375262274,30.822377369268974,40.80416447382012,0.8529943133328043,-1.2751736503992266,190.50301381373137,,
2,2020-06-19 22:10:00.0000000 +01:00,0.4562860184306106,0.1452702342469948,301.5382034620138,296.6230340744253,0.7042432474957891,0.5918369594291726,18.004043106232313,30.766823332171274,40.630408504870736,0.8650008031832479,-2.201935087865733,190.3580075383874,,
2,2020-06-19 22:20:00.0000000 +01:00,0.4425639034241582,0.11752443802177419,297.102039414148,301.23957617332053,0.6951700429686931,0.58494870226816,18.202722571877008,31.252267981682653,41.637500836256585,0.8213937492103026,-2.12734802357927,191.53187960245722,,
2,2020-06-19 22:30:00.0000000 +01:00,0.4101109035884462,0.07471559932655782,302.0056294250639,300.2467651174118,0.6330696174520434,0.528293543801525,17.946370073804594,30.70533909116007,41.590060500797556,0.7333458537567256,-2.0539264623836058,189.7710660106997,,
2,2020-06-19 22:40:00.0000000 +01:00,0.3604335527537316,0.0814923878543372,295.8672419622585,293.7861037809449,0.5953166093614851,0.5135266853066327,17.851384318465215,30.803357727530585,41.3731546287386,0.6679526475286321,-1.4239177104041785,190.52947000993424,,
2,2020-06-19 22:50:00.0000000 +01:00,0.41342746050028256,0.10406377695617142,297.8920260280556,299.6975634822795,0.6434977802129612,0.5379897187201967,17.89022107896545,31.098753734642855,40.31992562923547,0.7891412331792113,-1.3842449934376146,190.17291410563212,,
2,2020-06-19 23:00:00.0000000 +01:00,0.3651540934220252,0.07669976719693515,296.9559775511637,289.7901311318309,0.6112001296155973,0.5051841368404795,18.051158115935834,30.671334915517978,39.90719203472657,0.6425626035895071,-1.0654777865890974,189.99571191685806,,
2,2020-06-19 23:10:00.0000000 +01:00,0.4119616128237734,0.09084167450047079,293.4432688964887,295.6373498206251,0.6527841525007863,0.5414254622802607,18.262787130740854,31.235292373193033,39.00575524343095,0.7506203536604529,-1.5934046563836004,190.1800571836443,,
2,2020-06-19 23:20:00.0000000 +01:00,0.41765910779539156,0.0854290819994262,298.57081361111113,294.5687784801,0.6456177539985566,0.5422375241305939,18.149335542286483,30.94348876866701,37.84697378794432,0.7972733001720845,-1.3716594356032241,190.51774512361737,,
2,2020-06-19 23:30:00.0000000 +01:00,0.41539961808955034,0.10545182175079633,295.5441533195171,300.2635182403785,0.6523662016571621,0.5613057997487073,18.238946063418766,31.00573741036051,37.67972669843495,0.8138606003872216,-1.3502446473542302,189.96637703292473,,
2,2020-06-19 23:40:00.0000000 +01:00,0.39970306653091475,0.0912202631743487,293.22327148842373,297.4490457670576,0.6443333744388379,0.5411868572224349,18.280736180589052,30.756424337308676,38.29937110542784,0.7677864875874634,-2.3530373410182603,190.49686618052593,,
2,2020-06-19 23:50:00.0000000 +01:00,0.3953358734240767,0.09224705833576503,296.9755822067143,296.7117328429851,0.6203949816501919,0.5435511353279421,18.289060863552407,31.057067692144905,36.586670484768504,0.7742065446131757,-1.5206224747659927,190.31105070564368,,
3,2020-06-19 01:00:00.0000000 +01:00,0.5386642964732438,0.2250890989321306,261.30391938254706,259.4273405455211,0.830744877096893,0.7087326042376415,17.10573166352491,32.00710565721665,42.2433451758431,0.9297027800173266,-1.9088963480681893,188.94145677118303,,
3,2020-06-19 01:10:00.0000000 +01:00,0.5909937304288045,0.26560355460097895,259.14546848409765,257.9480991233743,0.8816306911991246,0.7410831328300922,16.734552972730924,32.268683993325105,41.788115897922495,0.9561728913758936,-1.838109817619082,189.6732768837579,,
3,2020-06-19 01:20:00.0000000 +01:00,0.6506512986126898,0.33915636050508435,261.57357010329343,267.81652151479784,0.92594284072496,0.7926338142666818,17.01821969743245,31.898631126575424,42.215521820252704,0.9710018635661081,-1.880843924784626,189.65722651652706,,
3,2020-06-19 01:30:00.0000000 +01:00,0.5641812856798983,0.24336309188793903,270.8719169419956,268.1852133807419,0.8474552995542178,0.7155196923458864,17.269159281634213,32.30467725150222,43.189418210004504,0.9416899038739928,-1.514874377755821,190.76365139153216,,
3,2020-06-19 01:40:00.0000000 +01:00,0.6239016116344365,0.33502108046927637,272.18374155324545,271.34305004873227,0.929928052804393,0.7719557457237152,17.13983339295939,31.995900405326925,42.89223989882901,0.9658339162831325,-2.406092721834816,188.40294633303137,,
3,2020-06-19 01:50:00.0000000 +01:00,0.6163787986987562,0.3115544653390378,268.3553634640818,273.5190760768522,0.9134898716204165,0.7685101215607291,16.856021539488342,31.86478819316631,44.09615141192007,0.9646514369528932,-1.5167921557128698,190.4382964060077,,
3,2020-06-19 02:00:00.0000000 +01:00,0.6054841133210005,0.2775500038391661,278.402422011102,270.3118334861756,0.9147267412228669,0.7687809136808308,16.91455599219854,32.26145035126753,43.83656553150918,0.9546419352693084,-1.7855665024169025,189.8404324779115,,
3,2020-06-19 02:10:00.0000000 +01:00,0.5801141562825589,0.2363708346651045,275.4092239503304,265.1472251086131,0.8740465035814863,0.7435162888876855,16.725916415371564,31.9304872886529,43.69859195679665,0.9486795247750412,-1.7079069322834957,189.4149552264384,,
3,2020-06-19 02:20:00.0000000 +01:00,0.4709576785375981,0.1177475942552683,267.630437096238,270.59664752352205,0.7554703101409641,0.6420726108874782,16.738223125291544,31.713214966993057,43.76679923347833,0.8427329408923908,-1.2415900727701445,189.4182859317218,,
3,2020-06-19 02:30:00.0000000 +01:00,0.4806579762435813,0.14573022163910032,267.598158708851,276.48488440963155,0.7525264302069737,0.6267155927575957,16.846326477159725,32.14102558458858,44.02255480586699,0.8671894790242807,-1.9697433997974123,189.00857987236617,,
3,2020-06-19 02:40:00.0000000 +01:00,0.48925575898765455,0.15315944600815784,266.2222673253836,264.6247929641583,0.782601775766594,0.6400238092892064,16.782404381184506,31.760206978183046,44.208784736202425,0.8784688981672973,-2.119403988374067,190.1208287272356,,
3,2020-06-19 02:50:00.0000000 +01:00,0.4751278954192303,0.12908008502193186,265.49373711084803,262.1236238813925,0.7177756841202682,0.616642713803904,17.195946006928573,30.95035616496702,43.43468470344838,0.8478659235670621,-2.17680743183544,189.07051109014333,,
3,2020-06-19 03:00:00.0000000 +01:00,0.4794134429339023,0.14025041751379522,272.1111149728425,272.94706715400025,0.7335529481011941,0.6225820332066581,17.063009049489857,30.949256800824262,42.835480429175746,0.8462492048045281,-1.7813741828668848,189.8243685808165,,
3,2020-06-19 03:10:00.0000000 +01:00,0.5242657096565101,0.1699919570688053,272.8242232454083,268.21869555237794,0.8000907903833605,0.674290437878836,16.250810647136614,30.930454834530565,41.600969236653455,0.9003032193533748,-1.7974328792094243,190.01459571433512,,
3,2020-06-19 03:20:00.0000000 +01:00,0.5177615741941132,0.18552916224789778,263.96818949721745,267.4861893060436,0.8053239194101287,0.6852870445740313,16.116211562916508,31.215640129196462,42.266049070280786,0.913518582700229,-1.666218829876998,189.73923339758218,,
3,2020-06-19 03:30:00.0000000 +01:00,0.49868304970318283,0.1644570845773281,269.4526437627124,257.2393568754292,0.778299004678132,0.6546165357716153,15.946429278140293,31.090306350393085,41.76776185971316,0.8940884055051727,-1.8012903069488617,191.2566655671533,,
3,2020-06-19 03:40:00.0000000 +01:00,0.48534677085731787,0.15816026738033978,261.10598529135393,264.38784642983904,0.7691082199474283,0.6357873900580877,15.951765194043828,31.08603135846586,42.38136149686144,0.8625169774614881,-2.3992332177619256,189.79672566629188,,
3,2020-06-19 03:50:00.0000000 +01:00,0.48950687430997397,0.12925150381187833,270.24412710882575,258.6599120679331,0.7853837427478966,0.6378740683837086,15.743216890231748,30.86266512855585,41.432253177258346,0.8751024872206252,-2.331268551099281,189.4018828465606,,
3,2020-06-19 04:00:00.0000000 +01:00,0.49596645421149477,0.12856805148733833,266.45711252773947,261.3253712784994,0.7424375887626352,0.6291185200359962,15.918236588755036,31.303562577904255,41.05462569330938,0.8434796213151187,-1.639221197755106,190.50130760717187,,
3,2020-06-19 04:10:00.0000000 +01:00,0.47500743884797103,0.13861708402910153,264.63347728823646,255.4809203428079,0.7574014381307942,0.6255355176011954,16.040771750970507,31.07173061575777,41.400551630070616,0.8667688713731775,-1.7265280903810565,190.06829823228279,,
3,2020-06-19 04:20:00.0000000 +01:00,0.493962245606508,0.13860387166974014,259.5472592984408,263.94657322430106,0.7384514641597643,0.6085884235236263,16.255263587477664,31.21365343540061,40.07521030114716,0.8898508249006948,-1.5011760283004798,188.68078594566776,,
3,2020-06-19 04:30:00.0000000 +01:00,0.5146340879817362,0.17069823907981918,268.3997116446348,266.6177666398961,0.7874543410494305,0.6698938890560284,16.162621446981873,30.8299586784795,40.13598161075326,0.9099393648811436,-2.3489833143653307,189.59900209334916,,
3,2020-06-19 04:40:00.0000000 +01:00,0.5202402344126641,0.19321066342786294,268.32796626418025,263.8790576261198,0.773127106590873,0.6654417213906124,16.24318092824375,31.08972147144579,40.25643443402666,0.9204482059069968,-1.7823563157456106,190.15794716752137,,
3,2020-06-19 04:50:00.0000000 +01:00,0.5245768947360947,0.20220832777279354,266.8991595097848,268.0963655296985,0.8071163342956774,0.6801438691933714,15.907239405276483,30.98399358399216,39.59851474034638,0.9391640658629614,-2.50078339446324,188.87773924161763,,
3,2020-06-19 05:00:00.0000000 +01:00,0.5068405670880728,0.17547390377055716,259.49957456460646,262.9666344962678,0.7995241996718715,0.6603614329209263,15.783132572322351,30.88691890967148,39.767311167967044,0.9064063570810059,-2.400433124607199,190.04359747465588,,
3,2020-06-19 05:10:00.0000000 +01:00,0.4793008574067154,0.12535451604979808,264.40659478924186,263.312793592706,0.7306049701746291,0.6182992665906007,16.03146618859571,29.752447178947175,40.2629705576682,0.8518321164415198,-2.4274335340140545,189.83203107555968,,
3,2020-06-19 05:20:00.0000000 +01:00,0.41342873626878407,0.08495987056738172,254.5344164538183,260.3982102310364,0.6695719680095841,0.5478489834131721,15.978342293588037,30.16491724340872,39.78929747540648,0.7557954939433001,-1.2458985048499827,189.38148067656547,,
3,2020-06-19 05:30:00.0000000 +01:00,0.36514606791241705,0.061685616490927325,254.37742065166373,253.2462127435418,0.6061507531714428,0.514282407784499,15.964381972692923,30.26176055446204,39.09528092932684,0.5460554888737084,-1.2429069273569129,189.17785090725317,,
3,2020-06-19 05:40:00.0000000 +01:00,0.32487165309446886,0.032518597629048185,252.13867513913493,259.63871589672567,0.5836275206011331,0.49945963354998707,16.16784601228365,29.96941098098953,39.310057921683345,0.49816374905079164,-0.4857527583283898,189.7629463375053,,
3,2020-06-19 05:50:00.0000000 +01:00,0.43157470043346324,0.13619956335001482,263.3681630087072,265.3196403505274,0.7000639722906496,0.5892232732568401,16.09103936827372,30.16943685319495,38.97696277865739,0.8261500592651227,-1.55999950165091,189.6597004342876,,
3,2020-06-19 06:00:00.0000000 +01:00,0.4775228663940294,0.12598758933629367,266.81144712621267,259.93475371675584,0.7373183565968378,0.6144325246768825,15.85442470938485,29.715947561369035,38.31739182531699,0.8694231358719324,-2.289607949345445,189.2419189707301,,
3,2020-06-19 06:10:00.0000000 +01:00,0.4661120458230837,0.13873510498947475,260.253803280084,265.05799910349117,0.7126053297782196,0.6009557873509971,16.304109977141625,30.19658126740341,38.260791639944394,0.8748786843909154,-1.677273443735758,190.33443117971302,,
3,2020-06-19 06:20:00.0000000 +01:00,0.48913692171652506,0.15187556532837654,261.7545075190338,271.33980075367583,0.7553762560812282,0.6512539799048666,16.185991738372966,29.826060082605597,38.164706655385764,0.8936305657867405,-1.4433137378638068,190.20858728900134,,
3,2020-06-19 06:30:00.0000000 +01:00,0.4581571728287207,0.10993844133022879,264.8898474045651,264.454702949084,0.7034926900481849,0.5864902150782263,15.863330441451517,29.804101515291347,38.28344224131647,0.832826878030839,-2.261066532645895,190.45742259285177,,
3,2020-06-19 06:40:00.0000000 +01:00,0.5051800460100404,0.18320641385620345,264.1874697385707,270.3488637241059,0.7646034952507196,0.6430826278322916,16.29619042323962,30.109840417408638,37.838497239674936,0.919545784344036,-1.403861497871979,189.42026523825928,,
3,2020-06-19 06:50:00.0000000 +01:00,0.49560399292415497,0.17365636376870028,264.88685335808134,271.04248796269405,0.7550950901773112,0.6219253954181235,16.262095585673478,30.202944968566463,38.13202535511477,0.9006204051530178,-1.6870649832065374,190.39544470101268,,
3,2020-06-19 07:00:00.0000000 +01:00,0.49684155986337547,0.15470432387420022,263.8795434856165,264.5311802732691,0.7699702223917018,0.6389102986762807,16.303687437415963,30.12477131982066,38.056318946830544,0.8927906287457703,-1.3163789878202836,188.75224185037274,,
3,2020-06-19 07:10:00.0000000 +01:00,0.4571757634080312,0.11591310805308698,265.1968698243453,269.9680953230606,0.7037964995195887,0.5991340607820135,16.047620315975905,29.870195499027787,38.420310979842654,0.8377885929403874,-2.380693310290052,190.0385937893583,,
3,2020-06-19 07:20:00.0000000 +01:00,0.4466907879504221,0.10431051419224494,269.8486928508477,267.12044797065045,0.675149685700006,0.5803603585572737,15.949638093328181,30.29014219179824,38.099383115523324,0.7956558299944416,-1.811072028827447,189.80544211627222,,
3,2020-06-19 07:30:00.0000000 +01:00,0.5132724537764659,0.19093564736038285,266.6383995842835,270.6817706140176,0.8050073663247393,0.6704609497990822,16.229281619420306,30.143310590109937,38.208564669057196,0.9250166583377184,-2.275870712745232,189.72036355697384,,
3,2020-06-19 07:40:00.0000000 +01:00,0.5249040090775678,0.2033568911863984,264.0035661279029,268.0695075744265,0.8002979348388419,0.6928997423338273,16.317178178686667,29.798737900873242,37.92532585554042,0.9350245014017744,-2.502087551507549,189.1772268079399,,
3,2020-06-19 07:50:00.0000000 +01:00,0.440158968593854,0.11768862426419657,262.33263736407577,267.0156265669695,0.682363105668201,0.5698965160096753,16.922182124551174,29.949074990697756,38.80388289882113,0.8145795961930541,-1.9084426587687182,190.0309980521543,,
3,2020-06-19 08:00:00.0000000 +01:00,0.5333573005121085,0.16569366906825217,264.4738325801311,263.039420385599,0.7953276095022256,0.6677230012140151,16.728088822191193,29.942104519997738,39.13910127074501,0.9019756118402964,-1.8874312699504077,189.4721330057912,,
3,2020-06-19 08:10:00.0000000 +01:00,0.5166669091887796,0.16570434114695287,267.5873881800034,260.87731527051767,0.7948547107771301,0.6568485322706726,17.06445067849527,30.305955160475637,38.75905366324697,0.9051971705816504,-1.470463022160915,190.28351067935492,,
3,2020-06-19 08:20:00.0000000 +01:00,0.41622277745108605,0.09652069616715497,261.1608049294482,269.9199442624706,0.6453238204121174,0.5404628432489164,16.68367168092337,29.76654001634947,39.28305769973711,0.7496366670357706,-2.2494069663512404,189.25998992242293,,
3,2020-06-19 08:30:00.0000000 +01:00,0.41844200287447064,0.08694033880416242,263.97040670317136,261.671727018757,0.6447607915256833,0.5638471397750554,17.23116212117423,29.942665878949406,38.64544005509465,0.7232517143733188,-1.9087450552460183,190.49072429421108,,
3,2020-06-19 08:40:00.0000000 +01:00,0.4570880897179957,0.13236765124455824,263.6036007890816,265.68672784103984,0.6994502080942144,0.6029359561171727,17.154650521507914,29.991481812729507,38.76850997554418,0.8429003633871356,-2.485938628516212,189.80522625301685,,
