wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-29 18:50:00.0000000 +01:00,0.286721434704425,0.021379061776683216,225.9371909961328,225.3674395842227,0.5810994357482878,0.5001943914549108,21.876758342468996,33.67828183816822,50.15712603071837,0.22646362828524955,-1.1180806113591668,190.0730385535382,,
1,2020-06-29 19:00:00.0000000 +01:00,0.28840757727193134,0.01540862741990297,221.6171211931443,215.60953384935877,0.5772152909355562,0.4856742424226252,21.95353864394485,33.76156540445378,49.67795615242217,0.20767160869947987,-0.0590541942360584,190.17943551442306,,
1,2020-06-29 19:10:00.0000000 +01:00,0.27094059114060565,0.002449675823014909,213.1928202039603,207.9312471490997,0.5892992208297055,0.4861922681179379,22.175886921790525,33.82957718176653,48.89622273214484,0.20137575917387734,0.30410340848279055,190.31725525843487,,
1,2020-06-29 19:20:00.0000000 +01:00,0.2886052467183792,0.01755763908070101,216.33597417493726,210.49004678575486,0.5891044181866583,0.4895990484500951,21.8250407497258,33.96697407377074,48.903450774417024,0.22364387333179703,-0.7725979850472766,189.50453213072436,,
1,2020-06-29 19:30:00.0000000 +01:00,0.27129390381538576,0.005373317660687589,213.59782923192552,204.91651617874828,0.580464073541383,0.4895071006266416,22.056905918808724,34.08700446387795,48.13341576490488,0.17505189452824987,-0.8681686257853583,190.1797393508238,,
1,2020-06-29 19:40:00.0000000 +01:00,0.24277091955445287,0.00658367848058503,201.5174146495974,204.4646926465569,0.41113176948077473,0.34021554318450026,21.723004130541405,33.99811213845785,48.24359866200397,0.19196763243259124,10.955239769361178,190.11415707980075,,
1,2020-06-29 19:50:00.0000000 +01:00,0.2878280239435576,0.006639927277097473,201.9670504137942,204.87531470658539,0.2962784099722489,0.26562036902725955,21.86629048784311,33.936244746234706,46.6035388765956,0.18069499789125817,14.61012395709484,189.98328849470832,,
1,2020-06-29 20:00:00.0000000 +01:00,0.35596646467300846,0.06281965562003626,200.38444413069402,201.7019114558226,0.5810287969849244,0.5050466299454572,22.023241633633678,33.919525782940575,47.04730884238373,0.5582042547766412,-1.0330613977998877,190.51572853646857,,
1,2020-06-29 20:10:00.0000000 +01:00,0.40721973196540734,0.08392137302568534,198.6618894301274,201.98145539565954,0.6249779843525534,0.5235990049899378,21.702587679985836,33.996971787274276,45.77919784197296,0.7572937041764262,-2.45438803984438,189.10356538384033,,
1,2020-06-29 20:20:00.0000000 +01:00,0.442591811117363,0.11232864414364978,205.19689923195338,202.94374019922682,0.689963868576994,0.5811280206459049,22.261708813349628,35.122696557679035,45.597153799827495,0.8495401143903791,-1.4984768899345577,189.94054187525282,,
1,2020-06-29 20:30:00.0000000 +01:00,0.48200592868508696,0.16332691178227926,201.14815118070027,209.50069418746781,0.7426825247603352,0.6173127548091356,22.165005971831935,34.225068620474644,45.92279125090395,0.9086662254765978,-2.346029863628987,189.44051995997634,,
1,2020-06-29 20:40:00.0000000 +01:00,0.5543775963782875,0.2389673649266894,206.12485702098553,204.26986689201232,0.8498903331376669,0.7013416605209621,21.780681074704713,33.76968538537395,46.700399061226086,0.9428888248179553,-1.6649678374281838,190.14800428367036,,
1,2020-06-29 20:50:00.0000000 +01:00,0.5761968875236326,0.26662661004784627,205.1204768716445,212.2526866241204,0.8875188147392099,0.729133671930097,22.314578594422027,34.29460466335038,48.9785976353696,0.9619193393623123,-1.819275466840284,189.45615333913156,,
1,2020-06-29 21:00:00.0000000 +01:00,0.5857297327506682,0.29405526783922914,215.3416616460968,222.3875966001862,0.9034915938548856,0.7444960683917511,22.01981646317177,33.76437158676087,49.73478725934783,0.9578697390380604,-1.7628812194295884,189.90137940404992,,
1,2020-06-29 21:10:00.0000000 +01:00,0.6022792969258048,0.3383673830801136,219.0915697122525,229.20873922680246,0.927359808385211,0.7801538451672231,22.077796110766233,34.19822597325001,51.365874177976536,0.9649478016786659,-1.614001101365756,190.44541067378591,,
1,2020-06-29 21:20:00.0000000 +01:00,0.5976563610003149,0.2972883784720685,234.0194115930769,235.10084585597642,0.9142392619677696,0.7723841895964363,21.120763514034923,33.81561960054448,51.91440804341703,0.9508484335555998,-2.0689643290742614,189.46844282021505,,
1,2020-06-29 21:30:00.0000000 +01:00,0.4981038640016602,0.18691760235173155,236.91941181198365,242.5029002696665,0.782405011871732,0.6416663296742128,20.800683086017372,33.82230586515946,53.13168410840913,0.9000574807591427,-2.1633791258505255,190.7036019194761,,
1,2020-06-29 21:40:00.0000000 +01:00,0.44382576470511775,0.13126590711349953,262.7037083201387,263.34447197012406,0.7651054769653743,0.6333206331079809,20.007409654924288,33.85215167413929,53.08079336579614,0.8601317748832055,-1.3054488961211805,189.48254919967152,,
1,2020-06-29 21:50:00.0000000 +01:00,0.457977800451172,0.11821929191292756,280.85878447245193,287.28497895256817,0.7429476325722963,0.6187663511266273,19.86736340804099,33.82961676043822,52.72799665921906,0.8788981914250811,-1.7897540737140167,191.04294579015848,,
1,2020-06-29 22:00:00.0000000 +01:00,0.47798672651492186,0.13600736055754203,298.9133409644743,299.9951617016617,0.7402518811969631,0.6218831622065509,19.801672977758656,34.145989069205875,52.67824990384572,0.8737222989791613,-2.3672158818573226,189.64811831786122,,
1,2020-06-29 22:10:00.0000000 +01:00,0.46427556832478795,0.1214281200132436,300.9791359150245,306.3864464793975,0.7396285976411261,0.6146589641796987,20.083982094567247,33.92136696456564,53.10262360365934,0.8415907411230151,-1.6031396438291947,190.03269494485798,,
1,2020-06-29 22:20:00.0000000 +01:00,0.44909783372781936,0.13173702002466167,314.08504647306495,318.51569981974217,0.6870681881164983,0.5764601985390956,19.888097983123473,33.94457143786862,52.71482963967339,0.8534912022892093,-1.644803803704364,189.77195054519376,,
1,2020-06-29 22:30:00.0000000 +01:00,0.3986775551130289,0.057167473958182925,317.3967181419495,325.5242798535568,0.6269042562610263,0.5257083477051236,19.7424021552661,34.209741108180864,52.43215419457473,0.6574626033353228,-1.522083259712588,189.65574679809197,,
1,2020-06-29 22:40:00.0000000 +01:00,0.3895306231059311,0.07135285710105033,318.4139648882074,311.7130219491155,0.6203603469816896,0.5199982003365565,21.29898005295676,34.16725311159643,50.96320269688387,0.6167574973120158,-1.3976497318870271,189.66944609247753,,
1,2020-06-29 22:50:00.0000000 +01:00,0.3729757317674173,0.04586317029588544,319.1126508739822,314.8988914444275,0.6082647589285166,0.5170578897511612,20.17288426529685,33.81541219958798,51.280969395063934,0.5957577808866513,-2.217805472851629,190.45535356732574,,
1,2020-06-29 23:00:00.0000000 +01:00,0.3608706682937507,0.033797889780096894,311.4446600532376,306.38773830305246,0.5836786236861459,0.48960218105149295,20.31045598142802,34.156981785991164,49.744564506618424,0.3677467099555785,-1.402283034308919,189.51608607227683,,
1,2020-06-29 23:10:00.0000000 +01:00,0.35278616789385087,0.038609092885892954,313.00633257832703,308.7053145160838,0.6032009079053595,0.492434219125882,20.28095786886741,34.31786030016018,50.360966926004316,0.3769769243464188,-2.143679752232177,189.7157718879216,,
1,2020-06-29 23:20:00.0000000 +01:00,0.34174285517530384,0.015283167373294809,312.8718314646256,310.4889140411382,0.5964435077680668,0.49809727004982346,21.12968387113972,33.84650624354416,48.78139193719264,0.29589808065987816,-1.1397470601846826,189.02042561753711,,
1,2020-06-29 23:30:00.0000000 +01:00,0.2942160639563532,0.005138611749456861,304.86181007213963,302.8546213808655,0.5781898461182806,0.49172363869316393,20.24435399325291,33.67382445934389,47.77163485329946,0.2037813266099416,-1.0584020328939834,189.71561469143242,,
1,2020-06-29 23:40:00.0000000 +01:00,0.2502654872646755,0.0034593285782347355,303.9056934776338,298.4579748956884,0.39142340700645695,0.3308449820168954,20.90130992503463,33.792711496723506,48.20185451724098,0.4990237388742495,11.054910448674647,190.50456607652063,,
1,2020-06-29 23:50:00.0000000 +01:00,0.21208266224591074,0.017620851167452403,301.57811679057403,298.4707826305419,0.1153438352430233,0.10838528840365677,20.293591297931208,33.73543667371021,47.405001842530154,0.8679039951634987,23.42735666093713,189.59303210203723,,
2,2020-06-29 01:00:00.0000000 +01:00,0.19233849199160055,0.008035646849975561,334.9181824776695,354.51007964393136,0.09004158943500516,0.07827831777620248,21.096329175023868,34.32848241485831,36.03101190718372,0.8370016765440459,23.91366731840672,189.9202819224085,,
2,2020-06-29 01:10:00.0000000 +01:00,0.20632307401720515,0.0003807261253933585,340.9118687308931,348.56438435921,0.09626677794938954,0.09511102006919908,21.21197350712875,33.67490658130596,36.399742413735574,0.8431215794615216,24.281842960055695,189.82123169097974,,
2,2020-06-29 01:20:00.0000000 +01:00,0.16712776820615433,0.0089435580109917,339.4132017959214,332.9310984406928,0.031047954483091673,0.06339365357267009,21.131649346808764,33.99709606612618,35.718699433685266,0.8465369728392079,23.451721952923698,189.55144256034274,,
2,2020-06-29 01:30:00.0000000 +01:00,0.18409324503588226,0.004419156081220097,334.65332071169985,316.70981738870995,0.009884325618637009,0.05889248659872101,20.760198222764664,34.24142602991185,36.16229990786693,0.8487919656128364,24.077688329001788,189.6305725712559,,
2,2020-06-29 01:40:00.0000000 +01:00,0.21845214110619482,0.0026710040135995835,335.37968914329014,296.2137121685759,0.02445840371371482,0.07279066754370826,21.227055240514545,33.82865055279176,34.648361777320375,0.8152283835782275,24.5643965823835,189.69232777779388,,
2,2020-06-29 01:50:00.0000000 +01:00,0.1668231751588907,0.011019517141013043,310.52493120712666,323.3871597256761,0.04800887771388995,0.09035948862958931,21.183813649495864,34.198767051274515,34.6952844833871,0.8485332001550695,23.481618304086712,189.43143378705244,,
2,2020-06-29 02:00:00.0000000 +01:00,0.2129428804138208,0.01654199598257266,313.1308599475525,305.4056179488261,0.12835768162067715,0.11092303176714961,20.798443082045974,34.183332953092986,34.857187396595464,0.8498812344805428,23.624447695097803,189.65971109951275,,
2,2020-06-29 02:10:00.0000000 +01:00,0.19946430232316703,0.00831752612480157,311.57332552000213,302.26204985987675,0.08275930642572,0.09096054752446366,20.973297293314324,34.184956355659146,35.08023243134889,0.8391929724345294,23.634736284679658,189.22115619280484,,
2,2020-06-29 02:20:00.0000000 +01:00,0.1852618392637581,0.005982938840889882,308.8389355011426,287.5179947087962,0.0020866490851261374,0.06038479043804253,20.95191223252039,34.09608045489629,33.7116947685394,0.8489789605605622,23.82091529215152,189.87768003522038,,
2,2020-06-29 02:30:00.0000000 +01:00,0.16382103751662463,0.016340817804938877,314.6853571610397,268.52114779730897,-0.01332637482843153,0.04089087441624917,21.077388393922753,33.884860300039854,33.96386799999028,0.8371402329435412,23.630578743510004,189.45436497310024,,
2,2020-06-29 02:40:00.0000000 +01:00,0.18752098666668798,0.002197950853854682,309.46126282157525,276.7308757430548,-0.0073600070235160945,0.05891552048279368,19.89789555547664,34.01142247294769,33.879243977703716,0.8270683064452566,24.191601003999033,190.06149621621415,,
2,2020-06-29 02:50:00.0000000 +01:00,0.23585700212440386,0.008890045959617569,310.5114682804148,279.79590871679983,0.06418290836500475,0.08788191354942336,20.15999762803237,34.051466388107755,34.1248843134457,0.8353906191189575,24.55641583737585,189.46142246696934,,
2,2020-06-29 03:00:00.0000000 +01:00,0.23717307638343374,0.013347199611548123,290.7313543563451,274.8758905784059,0.11242291340373696,0.12237625672016905,20.162028419170827,33.79076558018088,33.742258871992085,0.772077208243571,23.8010371289818,189.9315882713616,,
2,2020-06-29 03:10:00.0000000 +01:00,0.21634683081820494,0.006539928639226181,278.54229767946043,301.99487420853654,0.10891644611462492,0.11123741445706772,20.02938321963863,34.305004552781455,33.79880206104359,0.8061694607167751,23.624557345969574,189.81037021672753,,
2,2020-06-29 03:20:00.0000000 +01:00,0.225660463481631,0.0030347639714129546,308.30158781092564,315.60853629990385,0.1288541751250299,0.1109985472114841,20.15178341088062,33.891987021043185,32.7697278828802,0.7853759206637714,23.99205979731877,189.8534837992822,,
2,2020-06-29 03:30:00.0000000 +01:00,0.2230292272633643,0.013059331730833946,306.98558910112223,315.6869366631416,0.12013469336677446,0.10677976663488323,19.984942727500748,34.19092817405923,33.042387400418264,0.8055576856932399,23.72010075330736,189.5150541701667,,
2,2020-06-29 03:40:00.0000000 +01:00,0.20004785641738257,0.0042586854705988705,311.3470070378504,317.346619317009,0.07375290546399904,0.08980879637180329,20.142754174785445,33.18599494716716,32.62472882440179,0.7979625038988932,23.64411250018986,189.53287354895738,,
2,2020-06-29 03:50:00.0000000 +01:00,0.28305881120591125,0.00654480187967317,300.44707881954037,295.51490185791107,0.3964131669629536,0.33709188983355126,19.17099717342513,32.78247403755637,32.92464857261216,0.1715620886192986,9.829505428512274,190.9996214977128,,
2,2020-06-29 04:00:00.0000000 +01:00,0.18501096681399415,0.007822974316436276,294.8927891276438,284.59841701599214,0.1311384090212311,0.16120839482582028,18.879316221891298,33.32207760150799,33.20209867263349,0.6616771630392112,20.096151603705202,190.99306727124096,,
2,2020-06-29 04:10:00.0000000 +01:00,0.16845579657516954,0.009584658024357009,295.48128888305274,271.26977775224896,-0.008483187838671545,0.06572983471478085,18.90098354465148,32.94723331846479,33.21519317975106,0.8191912155546215,24.14128102264419,189.40284340845864,,
2,2020-06-29 04:20:00.0000000 +01:00,0.11296100766299794,0.005699925652109539,292.3827747845898,245.26601696778204,0.00838905273846101,0.02083177152517063,19.272225660466276,32.73089507454444,32.82387022197037,0.8425826529635363,24.067070473916083,190.00612955860498,,
2,2020-06-29 04:30:00.0000000 +01:00,0.11255758793741025,0.013927882650773016,292.7449037203514,314.2678661206942,0.01264756700001993,-0.0066762257447701345,18.750400388919996,32.74859152792515,33.227874111460494,0.8325767147734933,23.975262813222944,189.6294137469434,,
2,2020-06-29 04:40:00.0000000 +01:00,0.15883024592845424,0.007938267094587921,294.2697194767258,359.96461914520233,0.012056074617759437,0.0003014802717877641,18.935210890755915,32.75386449296922,32.85396072064821,0.8356541465514605,24.295311625074778,189.8696782857835,,
2,2020-06-29 04:50:00.0000000 +01:00,0.16167233520611646,0.013354215960550184,296.74234529904686,5.332481466756773,0.010913242898490997,0.005579730360611925,19.024520469745802,32.81517285193571,33.307922333270454,0.8481086812399492,24.48281989850522,189.6070078847482,,
2,2020-06-29 05:00:00.0000000 +01:00,0.2307782225357855,0.008649080149812464,321.57068992854255,9.63492199169147,0.020791256623982606,0.03107019208423286,18.85264813236827,32.789203052058255,32.40381794684581,0.7665751655984426,24.27681645025697,190.04402203399354,,
2,2020-06-29 05:10:00.0000000 +01:00,0.19597450335643044,0.004974810391348384,12.26461996655806,34.39142981647193,0.0554771870028854,0.0864979210459482,18.26011587160532,33.25111505795456,31.805682651678644,0.7940473516576202,24.498158498144626,189.47845076200295,,
2,2020-06-29 05:20:00.0000000 +01:00,0.16061017685572235,0.009084616219525575,9.856374630069915,48.92896085344619,0.013546430490984612,0.06830950664650526,17.955036421240468,33.131767847418125,32.34644963328594,0.8004418756957784,23.509322376996657,190.32567435697175,,
2,2020-06-29 05:30:00.0000000 +01:00,0.1845996580936533,0.013803705225552326,11.556404620876373,37.075734826200794,0.015034054977627451,0.07793197538429397,19.192766579021267,33.151379628492876,31.88299014241724,0.8136693238545735,23.452833775844542,190.33564500194524,,
2,2020-06-29 05:40:00.0000000 +01:00,0.15297463089797309,0.003103566852347795,9.661307681365692,54.53598755237944,0.010177539041074811,0.03968922821901193,18.28353896420507,33.33172289712484,32.09649759164146,0.8159300883935786,24.5784190819297,190.10799436367049,,
2,2020-06-29 05:50:00.0000000 +01:00,0.18285027059201628,0.0056699769413732885,10.14509367231719,29.94413160292695,0.026864772333724123,0.0828987200586776,18.10644045495142,33.048227221222966,32.36133924284838,0.8015359873562821,23.836726214071124,189.71368237144287,,
2,2020-06-29 06:00:00.0000000 +01:00,0.1312204944704662,0.004773144697368978,11.202371055123837,20.7071539191406,-0.0024835451012602252,0.03594802188442604,18.68947515428198,33.30803386923912,31.7592016479633,0.8253546040071276,24.460221357402737,189.93385839669432,,
2,2020-06-29 06:10:00.0000000 +01:00,0.13129477918479324,0.006639462341032935,16.000589232853905,24.07702341599164,-0.0070770013151132275,0.01218419713711555,17.92946637835716,33.199763010396374,32.09985022670708,0.8399561057621636,24.01284689020669,189.81352213149043,,
2,2020-06-29 06:20:00.0000000 +01:00,0.11816734976342874,0.006410862374740103,14.351050749372511,47.55812129483328,-0.0034454842997696197,0.005833967030447665,19.269087132513867,32.840346475750806,31.878312562181975,0.8258849661576134,23.6692949226708,189.93966888469117,,
2,2020-06-29 06:30:00.0000000 +01:00,0.05924541639809186,0.011132190657113765,16.750624085050532,51.53439548842768,0.005756257246711643,0.0006364877928647893,19.176824051965916,33.2911207863825,32.14253423993225,0.8385162674056377,23.534217071511495,189.63993208063883,,
2,2020-06-29 06:40:00.0000000 +01:00,0.08910590767014707,0.0009752615472818017,10.369160894313643,155.36784540587257,0.006760655507497729,0.008270794412062368,19.272130680722316,32.825554619770706,31.97552969089066,0.8359496668744472,23.38724126371757,189.34430444796197,,
2,2020-06-29 06:50:00.0000000 +01:00,0.09569243821986385,0.0028805190153487654,13.50994976437638,163.72080379506647,0.012899655459010166,-0.0022066921014240767,19.05534083610747,31.70113230126503,30.635488423213435,0.8435010437817977,23.544221116197132,189.34350162211675,,
2,2020-06-29 07:00:00.0000000 +01:00,0.14071969948157478,0.008536552046639355,15.52247218401003,167.6519251170506,0.006599363202742094,0.01068280530685907,18.689598280863674,31.81792746803645,30.839133063341762,0.8499187938670967,23.874733774739035,190.276071830676,,
2,2020-06-29 07:10:00.0000000 +01:00,0.15972465744789163,0.010675211905019015,11.136770137927467,164.80966352169415,0.003557633219465619,0.01864178670633833,18.798812161058255,31.772861575607852,30.759525006950927,0.8547623952559995,23.925991462887424,190.27663733713888,,
2,2020-06-29 07:20:00.0000000 +01:00,0.24046956050304055,0.007608314131783632,20.674224074336877,164.30743786716593,-0.006165790195773419,0.04695622040735176,19.082308839136054,32.27357303919196,31.028078915910182,0.8346789395536138,23.747889831979105,190.31234221847416,,
2,2020-06-29 07:30:00.0000000 +01:00,0.22230846372746016,0.013273196160803084,53.52839037428535,164.60602254173685,0.0071615427226976065,0.0030677690614756776,19.29056677175321,31.968998324516928,30.1360506707844,0.8296416599521047,24.030808135709087,190.24571138206238,,
2,2020-06-29 07:40:00.0000000 +01:00,0.1853844231640459,0.007057789601815632,62.938506471690246,167.9477496004718,-0.004284397317470005,0.006658961891892407,19.284531344056262,32.21389944137554,30.081944893595963,0.8569419474103024,24.069552823068946,189.85070564009484,,
2,2020-06-29 07:50:00.0000000 +01:00,0.19696534498429843,0.015549172575983292,70.25841879645135,164.6894039200081,0.007914516635834255,0.005131438680468085,19.83504211862755,32.30459520184068,30.194626363102664,0.8474456330651006,23.999502537541485,189.51361014666037,,
2,2020-06-29 08:00:00.0000000 +01:00,0.16354072766845287,0.00783949510572714,63.16859909225756,154.37132317877976,0.0065271751229979864,-0.007987545212321307,19.893226875955353,31.92112143101445,30.061296816265145,0.8524126838075144,24.50636010518886,189.3005489455566,,
2,2020-06-29 08:10:00.0000000 +01:00,0.1383289901389511,0.010187778267504107,65.45604152191157,174.2116994960272,-0.007944571453622403,0.0022087485856717983,19.899668779402305,32.13927534149374,29.110983873348896,0.8524000011119313,24.383024352088594,189.64065653102307,,
2,2020-06-29 08:20:00.0000000 +01:00,0.13423489884572692,0.013867194062835136,70.24111607247723,169.2889807134095,0.01092378752929556,-0.006529070404314508,19.911033925128567,32.092197380931445,28.83525773918942,0.8118828540751508,23.703916184741917,190.17857226576754,,
2,2020-06-29 08:30:00.0000000 +01:00,0.13243154743117583,0.012471778194063015,66.18983822837126,153.09211673020448,-0.0007656984388312579,-0.008397948913133554,20.823304752715053,31.892206661884508,28.61667349241811,0.8131408390315857,23.74116226884272,190.3123135091991,,
2,2020-06-29 08:40:00.0000000 +01:00,0.11035830733900574,0.006048728253438133,70.1530993764316,165.7068987087603,0.00657272676293212,-0.005230233756814036,20.682219987407645,32.18427529092465,29.29011683846188,0.8037540228650645,24.178395413132403,190.16032557250554,,
2,2020-06-29 08:50:00.0000000 +01:00,0.09928403223046546,0.003540148143109504,66.24410831470732,222.0540886191583,0.012303088685044239,0.007312681689107559,20.791396391425305,31.702531678150233,27.70526367199669,0.8124209192972821,23.77205367506045,189.37950672826918,,
2,2020-06-29 09:00:00.0000000 +01:00,0.09907662211442116,0.0011985770205773234,64.41929812946778,204.03475435289775,-0.011171667546722974,-0.003582611929274119,20.941188206452104,31.92029109005705,28.323158250034062,0.8183041159420652,24.044124890679377,189.34395842406647,,
2,2020-06-29 09:10:00.0000000 +01:00,0.12745229527047258,0.008446135623693384,68.2961189442214,313.13858164235694,-0.012540022916546774,0.0069817342013432674,20.71943233205143,31.700343420725765,27.886170458964724,0.804276077935932,23.89455690254754,189.33897186050598,,
2,2020-06-29 09:20:00.0000000 +01:00,0.1241947316275447,0.002591575716515945,70.19310936910392,189.14558420229653,-0.012414714567372797,-0.0024991693197692092,21.773293695681602,32.25819693261986,27.583624789341293,0.8281991112468471,24.26832327161671,189.45134987529374,,
2,2020-06-29 09:30:00.0000000 +01:00,0.136448923691768,0.00703613764846118,67.57893796601557,216.69140033143017,-0.011656314116125775,-0.00034964395171045313,20.88122179387297,32.18603255174208,28.24664270933721,0.8352505150100101,23.588525408688565,189.77414941773355,,
2,2020-06-29 09:40:00.0000000 +01:00,0.15904127327707632,0.0035177286211889413,66.0125959623741,255.46255569903616,-0.010626071902376556,0.014970443181465577,22.025254983110134,32.11029487073556,28.241110843473955,0.8220618050558868,24.601508742582098,189.66138149321804,,
2,2020-06-29 09:50:00.0000000 +01:00,0.1546670184152604,0.009780121350479693,62.86361054269876,225.56528470208812,0.012417766762494235,0.03795067608410789,22.24754176003614,31.843731559624388,27.736913052909234,0.8005273897708037,23.939756539980063,190.1817797613755,,
2,2020-06-29 10:00:00.0000000 +01:00,0.1272649350095469,0.008311872150454798,63.79018389520855,279.00188166272716,-0.0009675424496526545,0.015065388602890379,21.755288522414872,31.696862635721644,28.41336119334693,0.8371798054558852,23.665602748938745,189.84376238648144,,
2,2020-06-29 10:10:00.0000000 +01:00,0.10551281674304379,0.01490558613277894,64.13758932473579,352.88154927185343,-0.006548026187079775,0.012323145431170133,22.07141633912696,32.17056098920207,28.012206969093995,0.8478785028170586,24.196577223928486,190.06382324654274,,
2,2020-06-29 10:20:00.0000000 +01:00,0.11205899101935561,0.007314106022012379,64.30725004150764,56.05832004067098,-0.0001145422056289701,0.02474913996104567,21.879940138145244,32.10741488561194,27.739558273830212,0.8264109646898956,23.465462651945437,189.6615825314093,,
2,2020-06-29 10:30:00.0000000 +01:00,0.11799204114807132,0.015598353102746654,67.53692249258421,35.506179153405014,0.0059164725811129745,0.014391631668243655,22.118264301857607,31.940060000664825,28.128736968292216,0.8660693556139358,24.110800493520696,189.43581641852944,,
2,2020-06-29 10:40:00.0000000 +01:00,0.12323422519940008,0.004025962648804639,71.07012111815754,279.8919731768949,0.011990255885461772,0.003255493744409286,22.062731500522027,32.3125023704649,28.141320460738577,0.8565854343554148,23.42213623027987,189.57314475931634,,
2,2020-06-29 10:50:00.0000000 +01:00,0.0989448647510266,0.002631218127106554,71.20975561880633,225.50950797754294,-0.007988345498810874,0.010979844973201694,23.101103592324673,33.13386709102138,27.821698084845714,0.8320476274471131,24.221965311186906,189.69676285886575,,
2,2020-06-29 11:00:00.0000000 +01:00,0.1373445051161458,0.012209512325042077,68.6513770205251,213.3001114368998,-0.008756136065194035,0.010838893458155169,22.858738627081827,33.034813992464805,27.603769539201426,0.8871408154852675,23.827039967201134,190.1349685940192,,
2,2020-06-29 11:10:00.0000000 +01:00,0.24368677518740278,0.010810140773913728,43.92451667873499,255.15965600445313,0.0115730746740664,0.015502947903860467,22.176494636860003,33.15423795406078,27.946140949541046,0.748642499636602,23.43556372116016,189.624555583569,,
2,2020-06-29 11:20:00.0000000 +01:00,0.2436060813150398,0.0024671767136705968,258.9292335052922,251.07956659943187,0.10132827381480064,0.08625597569323466,21.810277686300125,32.92008433206143,28.413648648315892,0.7623887227512732,24.313495140302997,189.95995792357428,,
2,2020-06-29 11:30:00.0000000 +01:00,0.27968618483634017,0.007592727448665279,244.36098068292566,248.63276882909668,0.3093784992754952,0.25429164654606634,21.892093249773826,33.008534052630466,28.810567677579566,0.2433377677271196,14.273794313658627,190.39458617324453,,
2,2020-06-29 11:40:00.0000000 +01:00,0.22315803835461367,0.008465403549633085,249.4710346545217,247.95376155986298,0.5080176890028202,0.42870859580665577,22.298781654500967,33.12522884615056,38.00874401245457,0.10779480639932036,2.556869252683041,190.60637087672174,,
2,2020-06-29 11:50:00.0000000 +01:00,0.20944871173171714,0.009673346766160513,253.2537723239001,294.571264256502,0.020879410378642774,0.04131421240219918,21.925270804934893,32.99999720522341,38.12488271837275,0.8203184749709261,23.548778255367406,190.60659337842074,,
2,2020-06-29 12:00:00.0000000 +01:00,0.21715346633786886,0.0059642210585047995,263.47664942043883,268.74823706588353,0.055771243093334893,0.08204850484771482,21.94633301324256,33.70275502938988,37.11745394282933,0.8336332606027143,23.398396168580994,190.28021532115,,
2,2020-06-29 12:10:00.0000000 +01:00,0.1500909298484361,0.002091162588534794,250.67914903495503,227.78215917442202,0.014706858912481392,0.05589238023064857,22.705551266820244,33.728828897231175,35.832108820988026,0.8888779398117688,23.438108550988385,189.59182284775838,,
2,2020-06-29 12:20:00.0000000 +01:00,0.17159955639974572,0.015410653104742449,242.5527550903168,218.87418362468358,0.001313071366609603,0.017170220131283217,22.917069813175807,34.06781627998966,35.435113124531085,0.8564900328844623,23.951904696196973,190.0833518411356,,
2,2020-06-29 12:30:00.0000000 +01:00,0.20031367936919997,0.005833231878287747,233.29881669079393,243.9577744883661,0.07594816064463632,0.09077662008988933,23.3191852621405,33.705576926034915,33.94873859567992,0.8607479221704012,24.11853771452713,189.34598181795255,,
2,2020-06-29 12:40:00.0000000 +01:00,0.18549975152394096,0.0002874114349889494,236.2333421013471,251.31386106845815,0.001594212670698654,0.06928535786660428,23.030664935992586,34.176422946673476,33.6563164401933,0.8717860891663332,24.077103107817813,189.80152481309895,,
2,2020-06-29 12:50:00.0000000 +01:00,0.20723943923995267,0.01556776991960674,234.8501324759551,266.2596058819519,0.0595787527379538,0.07780230518191221,23.21236258935709,33.85441739958957,32.7526313845815,0.8720666558191021,24.551943154313268,189.83841014918116,,
2,2020-06-29 13:00:00.0000000 +01:00,0.13155828722221174,0.006755965076350186,240.5018881673296,232.01477454010853,0.015548214031589765,0.04252198152326397,24.174238656174204,34.78863486731915,32.71803447727381,0.8715366560410898,24.296698041600678,189.0550900994131,,
2,2020-06-29 13:10:00.0000000 +01:00,0.20196115417674487,0.01387039298826814,235.9832094131165,232.02859766021854,0.027333948972084757,0.07060058334434124,23.89080660013297,35.308812954255274,32.58651171992471,0.8870528813127152,24.155423140705963,190.38452912763887,,
2,2020-06-29 13:20:00.0000000 +01:00,0.3360862275237619,0.04654533287305147,246.60642026911376,246.8413585744432,0.5581965745781576,0.47511575477460377,23.03950061831988,35.21218969369071,36.13920180263737,0.482199925322969,0.7122979833373777,189.77810662187997,,
2,2020-06-29 13:30:00.0000000 +01:00,0.2328308603177123,0.004194058764237029,256.18848451044937,261.44415853826644,0.5216620392471547,0.44320800858364917,22.84667758554097,35.24415589642736,43.07403140612492,0.09405847655103797,2.3186317345063356,190.92600146444042,,
2,2020-06-29 13:40:00.0000000 +01:00,0.17911380811808367,0.010665862125901057,269.7248305112353,291.34600745129245,0.023354514656248566,0.07460871065571884,23.97082454287269,35.0181473438017,42.17313707849723,0.9209084380902945,24.165294727401342,190.96287048317848,,
