wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-12 14:50:00.0000000 +01:00,0.4278861352440241,0.12797427703966657,80.2340001939213,85.39732083933384,0.6676492185624396,0.5621243689293317,26.275974587277602,35.21378633356566,50.0844234624361,0.821108217714353,-1.7541738131554303,189.5470607998959,,
1,2020-06-12 15:00:00.0000000 +01:00,0.4912276590652036,0.15023341920287736,78.04658005167806,77.96877138000174,0.7374150588962617,0.620570852762702,26.180083638959637,34.91005282054361,50.21174825813767,0.8899487512998243,-1.4399681772803918,190.3706835919109,,
1,2020-06-12 15:10:00.0000000 +01:00,0.38500162164051194,0.07282941538309981,75.75612070622337,66.70585752732677,0.6308451198640602,0.5449210082733139,25.780115010104705,34.68419712328442,49.012001357738555,0.706044372717413,-1.590927915947686,190.09919198071262,,
1,2020-06-12 15:20:00.0000000 +01:00,0.344830164603771,0.05559222728542924,67.69227434937228,69.5310214785223,0.5953843433821873,0.5000578509276378,25.997149277069155,34.73654362332617,47.591858551305656,0.5375550160100199,-1.2541153308968234,189.54157647126016,,
1,2020-06-12 15:30:00.0000000 +01:00,0.3138486298851269,0.03848272470234839,74.99398051665035,69.34539262935742,0.6082145934055813,0.501325723628469,25.986150375306263,34.724072600893315,47.0976487981594,0.3983241333050548,-0.9029357509460002,190.8363755858693,,
1,2020-06-12 15:40:00.0000000 +01:00,0.3839064296459261,0.07559473944991023,70.96046857170062,73.85582446403141,0.6218733533071614,0.5350094244562391,26.262378250929846,35.01337366431121,46.091339899720865,0.6906774506942952,-1.2064367896956056,190.40590006852204,,
1,2020-06-12 15:50:00.0000000 +01:00,0.3403963517376717,0.04556552120693145,75.15057271717787,68.75936715433187,0.603495937949682,0.4982178493101741,25.719371257921466,34.754723817506594,44.995244377188264,0.5133007817407478,-1.7620188033186592,190.21573660989395,,
1,2020-06-12 16:00:00.0000000 +01:00,0.3011502894065757,0.039570074568660775,78.42556945672874,82.5881229395633,0.6019334346500872,0.49109066561754705,25.69081103738871,34.850794244326146,44.99223629861516,0.4197161454362049,-1.2115505213494278,189.00957485746565,,
1,2020-06-12 16:10:00.0000000 +01:00,0.3142286098806409,0.03602270993119452,76.17057001610145,82.58354203125361,0.5944880065210423,0.5106644904090852,26.99795511152883,35.21693886266028,43.80537577468046,0.5353928180602021,-1.5762772279396327,190.4853087443419,,
1,2020-06-12 16:20:00.0000000 +01:00,0.39079627667227834,0.07660585869262156,77.27742121621694,71.49635026362841,0.6369569029226527,0.5376598617234192,26.829246147722028,34.692132977586475,44.40351808422966,0.6551758085488839,-1.4358602978536326,190.0056713679931,,
1,2020-06-12 16:30:00.0000000 +01:00,0.33302909735926506,0.027559121800976333,63.43643343942323,60.37686354247774,0.597104000243589,0.4988660325027532,26.888336053866745,34.96897313573695,43.902195514351725,0.5326599891278258,-0.6061961294808667,190.30412416417224,,
1,2020-06-12 16:40:00.0000000 +01:00,0.4397048597313714,0.10197659520604146,75.08643771825706,72.2283821343574,0.7075552312891032,0.5782004435979259,26.205853631977355,34.919074060223174,44.21192080618208,0.8134018111571552,-1.7057698383723539,190.3249920953635,,
1,2020-06-12 16:50:00.0000000 +01:00,0.4682001879640502,0.1100332402911028,58.96309121465033,59.105671649708796,0.7253221601123871,0.6036947771049679,26.242489732360163,35.02786285271348,45.67735701383487,0.826355856199417,-1.7078423925164636,190.02404992109814,,
1,2020-06-12 17:00:00.0000000 +01:00,0.3301099573032715,0.019733327691408432,59.639149042241996,60.71211081277007,0.6127446269073333,0.5258573846793428,27.048811563967195,34.93851428234843,46.36458201351071,0.4815389653342835,-0.4664388989517771,190.8037552424566,,
1,2020-06-12 17:10:00.0000000 +01:00,0.3932419721683473,0.07447740839916053,67.23614444444429,64.35031239020255,0.6489924529364641,0.5421294471039729,27.200407750562295,35.94248160169217,45.90932101479733,0.6971538525434363,-1.6455103951005987,189.9419515155244,,
1,2020-06-12 17:20:00.0000000 +01:00,0.3661758908962541,0.07001076849434827,57.73556838865034,58.67705152576929,0.6379480768595426,0.5319486287088122,26.69588487508265,36.15536315604728,45.028058761938006,0.6257915376559875,-1.9189269979431955,190.18347558284165,,
1,2020-06-12 17:30:00.0000000 +01:00,0.3800832889187193,0.06277333511564433,53.64821759384338,57.60307467438952,0.6209503227517358,0.5251310418811769,26.960816656477764,35.94102555129349,43.635366751474656,0.6435456150235032,-1.0071166766187267,189.85152840260227,,
1,2020-06-12 17:40:00.0000000 +01:00,0.3745660129588014,0.06331646091556374,50.388770374870475,49.78732866569866,0.6229240666949151,0.5138959263533198,27.264615342282312,35.85433493226719,44.003404728190006,0.6732924268374001,-1.4965091115775917,189.2833898938192,,
1,2020-06-12 17:50:00.0000000 +01:00,0.3722239772472038,0.04530573503991795,51.28252658403471,52.8230405781092,0.5985675175146556,0.5069147388153339,26.904642427693066,36.27880390688343,44.27795568344826,0.5878896528375808,-1.4866809153330216,189.734992649549,,
1,2020-06-12 18:00:00.0000000 +01:00,0.31000685987839816,0.01869919336628029,54.45825709517733,45.98398312775209,0.5779826195901047,0.4995956098184178,26.970022662406347,36.20977897193923,42.90773832036637,0.38699251875023494,-0.19794545901160732,190.16270967940972,,
1,2020-06-12 18:10:00.0000000 +01:00,0.19365196215311356,0.004546459665249579,44.746406987397414,46.79299101231445,0.1840033398905311,0.14593604059341347,26.697836078137094,36.028487420565945,43.184696556513565,0.7245970251887784,20.208889574050264,191.26428743674882,,
1,2020-06-12 18:20:00.0000000 +01:00,0.2868730690199903,0.015006159242502506,47.92601670503279,54.3863674066267,0.30876309328821083,0.2838888750930492,26.863554617411538,36.232207848681846,42.84953496094223,0.4997854104288637,11.776368841913422,191.10475087053086,,
1,2020-06-12 18:30:00.0000000 +01:00,0.3599467238430961,0.06632634138075688,46.625682984715986,49.835843787322176,0.6261443014706537,0.5153134293555894,28.074756944339946,35.81893286130606,42.76344190379186,0.6185653994023573,-1.2329844559433962,190.19227564543033,,
1,2020-06-12 18:40:00.0000000 +01:00,0.33150662744137593,0.051814336306850575,48.26264944900669,50.99652244105724,0.5789444347529428,0.5014438959059863,27.866203578813902,35.733496696350095,41.76878116539217,0.5022223337678169,-1.3804215069844186,189.46343817177953,,
1,2020-06-12 18:50:00.0000000 +01:00,0.2940087469982289,0.029005164406532,51.44959038494001,43.939372336629845,0.5995927048074426,0.5033042817368744,28.109095966134262,36.20414180098419,42.15366385327169,0.4184474475742932,0.578165982525449,190.61727765422776,,
1,2020-06-12 19:00:00.0000000 +01:00,0.34990393946649545,0.04744904354796719,38.971031415191455,45.35276877621385,0.6110495057503268,0.49687483221911904,27.692374124655622,37.10746028951389,41.89487796873845,0.5228961196855585,-1.7645301832773284,189.54614905586638,,
1,2020-06-12 19:10:00.0000000 +01:00,0.7814703054943427,0.5431754803058748,70.0032314677792,74.05099574579275,0.8504719506856717,0.7194011693980725,26.269289105728703,36.855261955086235,42.8508562992134,0.9724301628286796,2.7685645138544452,192.86687676500136,,
1,2020-06-12 19:20:00.0000000 +01:00,0.8321833590365351,0.6019238576399164,79.49091832573173,68.86355991555652,0.9702280370041477,0.8215956182518137,24.70744554603697,37.77453627774354,48.64541275307003,0.9943965348611743,0.6950967756921532,192.64120555798476,,
1,2020-06-12 19:30:00.0000000 +01:00,0.4341564897159602,0.11125447595980473,54.32292964797879,54.459082631372496,0.756695041761984,0.6249842862203738,24.751875167732415,38.182516172172484,50.680350191571456,0.7999862768975824,-0.9021864397859869,191.0669987618432,,
1,2020-06-12 19:40:00.0000000 +01:00,0.2114939186271892,0.002015603993601298,47.87252902854187,41.5380083749683,0.23487225230098366,0.18403936761821066,25.097276824882833,38.17133193562794,52.002231813583414,0.8530380366666335,18.12350330075144,190.67190446414733,,
1,2020-06-12 19:50:00.0000000 +01:00,0.2835363276607664,0.003854886058627679,42.123325087138824,34.63309564390566,0.15626174069633636,0.1424489935577516,25.051902592335924,37.90434576806617,51.05175875667364,0.8478931992054429,24.142760491457135,189.87330302997185,,
1,2020-06-12 20:00:00.0000000 +01:00,0.3113892331692887,0.002449267186393706,43.682960846574524,47.21069764903617,0.4833350059231608,0.39157944770941117,24.735524559622693,37.734539975369394,49.94696406139413,0.17002121585510838,5.000957827714095,191.047037029042,,
1,2020-06-12 20:10:00.0000000 +01:00,0.3392289450849944,0.025611697105456924,48.370591249906134,46.75509190056414,0.5887178044536084,0.5012215900589257,25.760753638466312,37.93974235083733,49.1502979554967,0.4566867578286051,-1.5672288183561434,190.26425520980985,,
1,2020-06-12 20:20:00.0000000 +01:00,0.3667820523664004,0.05746550544138822,47.86779679525915,52.53667776847803,0.587401229624231,0.4891244725941087,26.31479251727595,37.983814667473915,48.77849067948414,0.5859736405794138,-1.725336633042321,189.72866743245095,,
1,2020-06-12 20:30:00.0000000 +01:00,0.378603620179,0.07481502625560177,61.11370109440829,60.32466675487293,0.6200548281107199,0.5333826122939875,26.252565593188333,37.70328172618056,48.29440244578691,0.6427758578723002,-1.1141912114497625,189.87995908905725,,
1,2020-06-12 20:40:00.0000000 +01:00,0.3893123984504084,0.058495566773662806,63.39968554590606,63.61514291155775,0.6421993947650809,0.526958728949717,26.07943521894624,38.013797479238804,47.7705834971218,0.6543769307415628,-2.0604369188562948,190.38318200017608,,
1,2020-06-12 20:50:00.0000000 +01:00,0.3162698236229627,0.03424142769179502,72.85910353158134,74.94245871823652,0.5880656456029607,0.4937620906113571,26.217591372378795,37.2652223480486,47.368981865645175,0.4632311778093735,-1.5493252202875079,190.01419564055476,,
1,2020-06-12 21:00:00.0000000 +01:00,0.3786494746630954,0.0543573127845073,84.05435752479245,89.98314510965317,0.6211697422816865,0.5086253081856166,25.782554990843764,37.27693308015939,46.98544361453525,0.6790752518053639,-1.7066263721735448,190.7548907161276,,
1,2020-06-12 21:10:00.0000000 +01:00,0.39405407815319304,0.06827500669811856,89.35157844038989,90.07445471783483,0.6137746986802016,0.504645086454654,25.816398088981554,36.820608879067755,46.968146939657636,0.6451777815609798,-1.8448906003611647,190.03589467842437,,
1,2020-06-12 21:20:00.0000000 +01:00,0.3782740467873999,0.06432782570568953,88.41590591406599,93.65682878455618,0.6039869036998602,0.5121985155594189,25.881112388168876,37.07062402635577,47.42099415024098,0.629152068316799,-1.9039349596159847,190.03244537448953,,
1,2020-06-12 21:30:00.0000000 +01:00,0.37063779855710194,0.06297535956332773,83.87838027919375,86.94871504089681,0.5901615502552843,0.48652758346564584,25.739649195619783,36.82978794264164,47.251010663955604,0.5763576181341785,-1.3549928948761674,189.31076414479764,,
1,2020-06-12 21:40:00.0000000 +01:00,0.31686471687923423,0.02155137774172886,85.84005111168356,89.52469676517424,0.5978737458724377,0.4922222298259714,26.302361038896944,36.785007043228276,47.31203057780386,0.3097723758315268,-0.9331636272704492,190.4428816030858,,
1,2020-06-12 21:50:00.0000000 +01:00,0.3204362329985604,0.03395273688778107,83.50747969476072,84.30059119884659,0.5896818101181278,0.5047140217042311,26.239828812686458,37.241422795346764,45.7987435941921,0.34230442381094917,-1.1649902434524462,190.37408742408465,,
1,2020-06-12 22:00:00.0000000 +01:00,0.35479009261644273,0.03754308180294561,86.11884740731723,87.61729696989173,0.603749551815162,0.492844142332045,25.04445721359748,37.0278568973434,46.09958801608512,0.4853890536101971,-1.2972779304000879,189.55540070556265,,
1,2020-06-12 22:10:00.0000000 +01:00,0.3227112793693528,0.003510704060168955,90.04418913666,87.52639096939946,0.2603680246887469,0.19894324226024876,25.730995506814434,37.01443726839928,46.33381433137084,0.4795924035087426,51.864613125301716,85.56200490113487,1.0,22.0
1,2020-06-12 22:20:00.0000000 +01:00,0.2711302376201182,0.01702259670711942,83.22564754898222,85.8053303003543,0.062087917739704866,0.05807085346631441,25.729488037828688,35.777255101037206,45.782348934084105,0.7583284363113644,64.20544045308424,84.8110947500988,1.0,22.0
1,2020-06-12 22:30:00.0000000 +01:00,0.2630667481913454,0.009356535607831114,83.28352780632824,78.6463666153692,0.5708898065158435,0.485582729006174,26.127123906257406,35.97303999684318,45.99966956811159,0.22252728119649745,-0.2448242072364894,189.39559034658234,,
1,2020-06-12 22:40:00.0000000 +01:00,0.2397652379064637,0.014776479317306763,78.38865178213968,85.86521281861911,0.5976739353053522,0.4946764687127103,26.126839744255324,35.8825345987263,47.141024019761566,0.20895768810722695,0.14427226627154877,189.6485939846445,,
1,2020-06-12 22:50:00.0000000 +01:00,0.23943475232487,0.02694260129072995,73.96714650554645,77.43786803044254,0.593680779096396,0.490230697602605,25.159824946775743,36.08281172100261,47.13208267544679,0.26521256612366423,0.5787882342770698,189.90198064496835,,
1,2020-06-12 23:00:00.0000000 +01:00,0.2748449839588251,0.008950170456600934,84.1138645798452,88.41739425501055,0.5877168707888447,0.4926392779316189,25.04552662700766,36.2975284493076,45.60359001621686,0.2854055842896978,0.41378587521078797,190.82170181687974,,
1,2020-06-12 23:10:00.0000000 +01:00,0.2788661783788295,0.037154131163944226,81.66459701567575,79.02651538309057,0.5860616145768467,0.49839354282915005,25.306183703490014,36.31572470994559,45.67192423701678,0.35734134081934227,-0.6700494366386536,188.95091499678733,,
1,2020-06-12 23:20:00.0000000 +01:00,0.30747623071620384,0.053478651260893274,79.24762870311507,77.84066591658387,0.5910745207075977,0.5077632565022848,24.738291332001097,35.95683283420468,45.19931512641485,0.46335517366421364,-1.3491887026164415,190.03268187726704,,
1,2020-06-12 23:30:00.0000000 +01:00,0.3654996667673252,0.07439528281682689,81.6965316880393,90.15508315640817,0.5956044837164078,0.5135434742996813,24.98562364133466,35.750734909043274,43.60359057896376,0.6315314873124345,-1.2634140449151268,190.06715968847757,,
1,2020-06-12 23:40:00.0000000 +01:00,0.31520317702234796,0.045760995904562715,82.72173144338892,81.10819239067399,0.5819050853457592,0.5020482057841081,25.207146773030313,36.920474379320964,43.956355304273,0.49750659569470185,-0.5519570781266399,190.11401584209662,,
1,2020-06-12 23:50:00.0000000 +01:00,0.34327974484743706,0.05441678535342595,81.04262956220278,81.27283455968836,0.6075690721719686,0.499744604837244,24.757958675009704,37.316502591238304,42.8424114144934,0.5929215763495552,-1.9076581078419204,189.8078092620598,,
2,2020-06-12 01:00:00.0000000 +01:00,0.5278028158582707,0.19298155121739424,66.73906301042767,73.66034513142407,0.8019919744031156,0.6736305687867546,20.141633968154917,31.943382367952115,58.17512904111225,0.9389705396024971,-2.0425401081910084,189.28963308147888,,
2,2020-06-12 01:10:00.0000000 +01:00,0.557284057823386,0.22181588360920124,64.16935660637066,65.45801162241071,0.8408421138066784,0.7045279982766925,20.065331214649927,32.302586483982694,57.381413200034544,0.9451624326535445,-1.8783316124161142,189.68632742959343,,
2,2020-06-12 01:20:00.0000000 +01:00,0.517316806055292,0.15724508014385102,69.50185115359923,67.39428091580979,0.792786852700682,0.6540465791244118,20.17473510836249,32.11953773107263,54.9818987268891,0.9151803928274957,-2.2125131231302566,189.437555346548,,
2,2020-06-12 01:30:00.0000000 +01:00,0.5224875750685921,0.15955178553466468,69.73819869993348,65.2827945123156,0.7960481114430791,0.6569285123647218,18.754788328346056,32.27620652639481,54.052845248151094,0.9147650380122324,-2.0260190056730973,189.26595130330185,,
2,2020-06-12 01:40:00.0000000 +01:00,0.544743489479434,0.2003516035578948,60.69704928050757,57.00656731210684,0.8201532213276485,0.6978407722983184,18.969797066445615,32.26842980590742,56.33177624964868,0.9226042766261412,-1.9701895238732168,190.3920846889365,,
2,2020-06-12 01:50:00.0000000 +01:00,0.5605154563825073,0.19519929208684297,64.68186130476056,65.63849221618243,0.8365335898094394,0.7032024351663957,19.20914795296442,32.10213857117719,55.86421479026988,0.9202586351867068,-1.8471761316745097,189.43142954557467,,
2,2020-06-12 02:00:00.0000000 +01:00,0.5136429883489184,0.18491838330653892,59.12136054098459,67.91576452830184,0.7811204832680527,0.6543941336793261,19.146341503573115,31.916669251318933,52.05378052220133,0.9030474638508583,-2.524125030074511,189.60710648454622,,
2,2020-06-12 02:10:00.0000000 +01:00,0.508609402171737,0.1812223582727822,67.3444346249603,69.54813218042618,0.7874087869095899,0.6554311488582545,18.90960056061224,32.189742488275606,48.575569796139995,0.9083262288772963,-1.5820700638988,190.26462597045725,,
2,2020-06-12 02:20:00.0000000 +01:00,0.47315615501488234,0.15697065317242112,66.2873811772569,67.3826006690362,0.7492867286923884,0.6264081934320578,19.096920688864138,32.05244318716628,49.919195761400566,0.892458189794759,-2.701222318483787,189.74051295470446,,
2,2020-06-12 02:30:00.0000000 +01:00,0.5034759870207234,0.14317330230190173,65.57144330869914,61.10248707044063,0.7716531298897974,0.6453110969342664,18.87064744235112,32.2712856162755,50.67581247671964,0.8706219297268788,-2.57629872615813,189.56675803856814,,
2,2020-06-12 02:40:00.0000000 +01:00,0.46623477444615763,0.1075865091320065,70.33241005739396,62.028873099419776,0.72623542667777,0.6046268562047972,18.97033282686778,31.792545359102117,51.41604234681125,0.8401987409118341,-2.5673636187089244,188.9229658943038,,
2,2020-06-12 02:50:00.0000000 +01:00,0.49350740067430743,0.12371643171293262,68.63260672138726,66.58378309997946,0.7375972734827645,0.6372367707067002,18.872072566479765,31.864209254403164,49.69697748896713,0.8688296642618495,-1.8981823662476545,190.7319723398561,,
2,2020-06-12 03:00:00.0000000 +01:00,0.5152511832145175,0.1615430454742841,63.085663570981,62.2512710799471,0.7725829703806072,0.6560014603347712,18.931982493572058,32.285522207824584,49.72142015442754,0.8838340479355528,-2.40442955593206,188.8663604180423,,
2,2020-06-12 03:10:00.0000000 +01:00,0.5023046124509032,0.1661821699287073,64.8930450205947,70.62996528415722,0.7901071222540584,0.6453195646903692,17.81633133327183,31.173789467153256,50.13166595324793,0.9076063203604198,-2.0851660106628467,189.6521478910536,,
2,2020-06-12 03:20:00.0000000 +01:00,0.5392437570150594,0.16908169076388072,61.9865445732225,69.34754043687073,0.8186459508819085,0.6900250256406969,17.817483576594064,31.279217354293813,52.05482830645918,0.9221334055258806,-2.6835422394447517,189.4554368065509,,
2,2020-06-12 03:30:00.0000000 +01:00,0.5086974641891915,0.1586371615740936,70.04180424103032,72.53595711639065,0.7893808699901401,0.6528534705873092,17.777953677529318,31.174081922511924,52.129550346318034,0.8951581618097479,-1.9161973954757199,190.03857117414873,,
2,2020-06-12 03:40:00.0000000 +01:00,0.48840780447811644,0.15092182363734913,65.10716652322554,72.49083346752391,0.7332930247433175,0.6176583769717469,16.788473018136315,30.84712994401595,49.82551457287343,0.8753170672158518,-2.372218121071942,190.33230705629978,,
2,2020-06-12 03:50:00.0000000 +01:00,0.4934497542018384,0.15353244200032487,69.24762425486972,71.898747963465,0.7494563765260961,0.6277925681713707,16.836955646724466,31.067050576971194,45.843650438886804,0.8794510867554366,-1.993942196292379,189.16261913752484,,
2,2020-06-12 04:00:00.0000000 +01:00,0.4888460912172801,0.15230049255562847,76.47418926989918,68.55411785606265,0.7665699816141025,0.6297641116824767,17.050481595906206,31.042406762124184,42.62168590425853,0.8886250797358589,-1.6383455748251243,190.4431727634615,,
2,2020-06-12 04:10:00.0000000 +01:00,0.51187779786368,0.1350204897716224,75.5180272234609,67.25178839370518,0.7884827149906911,0.6503144173013018,16.778819161660323,31.187552399500046,41.13388450507914,0.8759802166833028,-2.580856765166327,190.01674437762583,,
2,2020-06-12 04:20:00.0000000 +01:00,0.4463483260341148,0.09888578396971076,66.25752201821473,69.29461500896241,0.7048337145185907,0.569029832135987,16.95013329745815,30.676798869793725,40.072234134788964,0.8047313527002038,-2.0152978041542875,189.19269694971533,,
2,2020-06-12 04:30:00.0000000 +01:00,0.37715870903305887,0.08236259783861295,66.61022993962192,72.49933383370626,0.5909949024357021,0.4968213401579888,16.934837903564752,31.065900576818727,38.731872275209795,0.6866659207667268,-1.967363777970411,190.66637608552196,,
2,2020-06-12 04:40:00.0000000 +01:00,0.4234956339258986,0.09498960611323105,64.25789356466194,68.40538390780331,0.6487206472783341,0.5355411086675929,16.850107313189312,30.668503516848364,37.12212247717502,0.7430339634249417,-1.405722374809449,189.03520079654052,,
2,2020-06-12 04:50:00.0000000 +01:00,0.4062415673379109,0.07744942221811274,69.06615338054038,63.411960540101624,0.6394585385457752,0.5335618997694064,17.114250935902064,30.849528182393126,36.81859427384094,0.7508547247297338,-1.4223433648843238,190.5824631927878,,
2,2020-06-12 05:00:00.0000000 +01:00,0.4209355655431525,0.08175758041072738,64.86522613088421,60.11601916693134,0.6486638563306667,0.5352409301100451,17.100593350389854,31.333616723138494,35.99463946880769,0.733063990706922,-1.4983243776753756,189.62116492563263,,
2,2020-06-12 05:10:00.0000000 +01:00,0.40650991313017537,0.07999870694532069,63.711705213307006,65.5702901387937,0.6205469619594729,0.5325484573975442,16.85116244849239,30.755531194878795,34.87743475112023,0.6853728355562023,-2.408694587307261,189.41351646076515,,
2,2020-06-12 05:20:00.0000000 +01:00,0.33034167372977,0.03757674852569146,66.76339851235261,65.59628854764486,0.5936025147632733,0.5010654780109225,16.760819879348112,31.11245825509303,34.95097409323584,0.4373559389832402,-0.8500912433831647,190.6229363825557,,
2,2020-06-12 05:30:00.0000000 +01:00,0.32774880209397184,0.019985926714842325,62.67667944267209,62.240996067178926,0.5990148823002712,0.4963409006044884,17.117869958766956,30.299132865364708,34.229749595008414,0.41811402289105365,-1.3543987834895772,189.18352523174016,,
2,2020-06-12 05:40:00.0000000 +01:00,0.2881175194100422,0.03524492164160464,68.50937045596767,67.5077355707429,0.5984062219271687,0.50429187338576,17.072081015877146,29.931732021673536,34.057318085235444,0.3252931368111398,-0.36103443372391514,190.2369297701691,,
2,2020-06-12 05:50:00.0000000 +01:00,0.20718221643940213,0.004907860069219852,66.41744684894957,68.98603144541582,0.2806781731889256,0.24465404577299296,17.123403215680927,30.323670708744665,34.00093872133861,0.6012409650534215,16.702650184651663,190.79054661825333,,
2,2020-06-12 06:00:00.0000000 +01:00,0.22135267598751343,0.0141666719777352,70.25578700207532,74.2992682387357,0.10987885383191338,0.11923664355689903,17.01936458457076,30.011489825838947,33.56137915566393,0.845315724089657,24.55506478494037,189.60028278153055,,
2,2020-06-12 06:10:00.0000000 +01:00,0.28813040760637704,0.01816572166173543,68.14319111191288,70.11134898575376,0.4698964650596261,0.38987183836936334,16.846065040117878,30.036149724222657,34.37497308456967,0.19523513218199423,6.2953252624748774,191.2645878055794,,
2,2020-06-12 06:20:00.0000000 +01:00,0.24136643553366696,0.00913081914750786,72.81770557868693,76.81699778269176,0.5394852024930167,0.4538088510574835,17.224987589040857,30.943229840006563,33.69221616772616,0.036519503346234716,3.9552201057946252,190.23490957501863,,
2,2020-06-12 06:30:00.0000000 +01:00,0.23571050373579153,0.0029394593339111975,73.01699558430025,80.75119396780408,0.13246942652109236,0.10147261696521527,17.100017554910153,30.808784242778795,33.82957319221366,0.8467712295858124,23.911483761053685,190.51517780985884,,
2,2020-06-12 06:40:00.0000000 +01:00,0.2739800189836049,0.000882118415446569,82.06957387859086,75.31191173160774,0.16147998211650058,0.14191162935814455,17.313892279381317,30.8458571489749,34.77194802827574,0.4720103083201794,22.675873682043928,190.02197226980482,,
2,2020-06-12 06:50:00.0000000 +01:00,0.26197421306231494,0.002634747832801026,88.26255380971423,84.85202448202415,0.5769478584790327,0.4920257382221189,16.759952181249485,30.731999112873982,33.9662931193722,0.22226465693648917,-0.003293252305310884,190.72815926687073,,
2,2020-06-12 07:00:00.0000000 +01:00,0.22584783484098087,0.012941554300670854,85.38538559052822,76.37346639382618,0.20177986051937222,0.16668777812457627,16.690282040972953,31.059735193075074,34.42468971921328,0.7418692893525521,21.326678192802706,190.9078164898706,,
2,2020-06-12 07:10:00.0000000 +01:00,0.2479647514001876,0.0009538825276656747,76.4555021010894,76.96369217666711,0.1219743000374217,0.10758225836177479,16.900719633630242,30.935246437022197,34.91270632488708,0.8292408728312243,24.153382445041217,189.4313292402297,,
2,2020-06-12 07:20:00.0000000 +01:00,0.21980149831522244,0.012004943684403937,71.47008172376873,68.05122249086554,0.12635557239790457,0.09432943646778172,17.191919113326207,30.73050871752492,34.03240139004884,0.804110313142693,24.158313441872913,189.98087894744003,,
2,2020-06-12 07:30:00.0000000 +01:00,0.24425241849869095,0.002954213556765879,73.85480430656189,72.29479059152412,0.12252781797887408,0.10956850887027518,16.725859351516753,30.943308189806732,34.05740891662598,0.8085253387594435,23.454183287295365,189.8483735938279,,
2,2020-06-12 07:40:00.0000000 +01:00,0.2629559472184141,0.016324035324922236,68.7835735776094,64.29959135741883,0.15990999624122937,0.11463763820542289,16.82885764196738,30.754755407310398,34.11835110620377,0.8009474335496929,23.798076971279226,189.19472314924965,,
2,2020-06-12 07:50:00.0000000 +01:00,0.26586415801491403,0.006652004511704242,69.04816612307592,67.31907838026552,0.14184228034355312,0.13133932742596505,16.779456976383557,31.188814044438384,33.80947651512235,0.798104377185738,23.969752906002544,189.56784474720408,,
2,2020-06-12 08:00:00.0000000 +01:00,0.21934706576877674,0.015337361096465402,64.29482785172301,67.43280478020101,0.12108484510483182,0.10835272668203665,18.25594319354038,31.268702146394293,32.94683034538601,0.7757269894386645,24.490427221104536,189.87309798451727,,
2,2020-06-12 08:10:00.0000000 +01:00,0.27089864908727096,0.007102886748857097,70.47774067147505,65.83860949379007,0.37601363898407936,0.3184811509185772,17.035037986081367,30.732664717310687,33.35716907942539,0.27490802281039417,10.433687950292972,189.58414934894628,,
2,2020-06-12 08:20:00.0000000 +01:00,0.28347846525507336,0.030266862493620553,69.04967866871912,74.10355603479474,0.5798635349854028,0.502221570215583,17.189390265987484,30.944094699147723,32.837583478927534,0.2728057512940051,-1.1099326296673049,190.63084332515447,,
2,2020-06-12 08:30:00.0000000 +01:00,0.27478408165456053,0.0012892391861021825,67.0451873796821,67.50516668630905,0.5925757636105536,0.5002840235602304,16.82287705733764,30.979497182728288,32.961542529158386,0.1305998512568619,-0.24484665332565997,189.75558463989736,,
2,2020-06-12 08:40:00.0000000 +01:00,0.2386021080464669,0.008064450041901566,64.43712869550906,71.32192947835944,0.2602879175140695,0.20267197725791158,17.69538200968924,30.71974154031055,33.28525529934921,0.1148605101222913,17.952357739214982,191.52551255219504,,
2,2020-06-12 08:50:00.0000000 +01:00,0.29837778675736526,0.030729576031480153,71.99494568073766,71.80064381916415,0.5892912224304914,0.4948293843988204,17.932659845761464,30.99323967785022,33.21886118243897,0.31167667312669795,-0.6927554490386041,191.18111053248012,,
2,2020-06-12 09:00:00.0000000 +01:00,0.31627123916652816,0.016321568494548175,65.94188610480373,71.06541560275228,0.6032608861870115,0.49915506009910543,18.252993270400953,30.884076527386796,33.239374844574634,0.3611648454228976,-0.751198604839134,189.7495851417994,,
2,2020-06-12 09:10:00.0000000 +01:00,0.2997602805527724,0.021135879966872523,71.67933286418909,67.6223639236118,0.6027630285906449,0.4984223457058666,17.744027385186364,31.023806641883198,32.760898776239266,0.2964984669508231,-0.7357862218272136,189.96076796828356,,
2,2020-06-12 09:20:00.0000000 +01:00,0.34740196268093426,0.05903650638273411,65.04796040857445,68.48127612403121,0.6015451495471145,0.49108385921758646,18.100841644785824,31.29843416026953,33.66339681822011,0.5361028972256103,-1.7971765608085075,189.2801036724643,,
2,2020-06-12 09:30:00.0000000 +01:00,0.2864289559247557,0.034850887363399925,68.62816757466032,70.56179990158928,0.5822021407070378,0.4893967113930049,17.96941431793987,30.710196216999343,34.20637764183865,0.32218645247940575,-0.27200829572634344,191.36476528910316,,
2,2020-06-12 09:40:00.0000000 +01:00,0.33205561284194185,0.05233262791479065,68.06119678942561,63.49425179383047,0.5849122758369255,0.4943527595824756,18.11319712446087,31.109772658741594,34.12563136164648,0.4522004557327949,-1.245711494788558,190.63179067246188,,
