wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-21 10:10:00.0000000 +01:00,0.4641182757309354,0.13338818730226876,306.3819890923925,304.1774060465983,0.7041338739524327,0.5964749014439954,17.88678324036011,29.840795211390365,36.75615582699502,0.874185457009164,-1.8014804533464308,191.02007244616456,,
2,2020-06-21 10:20:00.0000000 +01:00,0.5608780492133956,0.23423915940857926,303.82866069120934,305.64078116360895,0.844094424720072,0.7159661267378721,17.719875784424943,30.053106058719393,36.6603620560446,0.9520145547971396,-2.303060115857539,190.5355486142679,,
2,2020-06-21 10:30:00.0000000 +01:00,0.4829553455688624,0.1434232181523488,312.9364670262677,312.6784211857769,0.7689978208832967,0.6573971790476858,18.091571080285963,30.13625677481075,37.90452157698728,0.8808953382304526,-0.8941260549956757,191.87780631802073,,
2,2020-06-21 10:40:00.0000000 +01:00,0.5373090707596148,0.2173288968403068,320.08439901818343,317.9828159617447,0.8307902665722525,0.7023623320163263,17.880363110603952,29.943301706359133,38.15973560446236,0.9329804036792619,-1.4623930760540576,189.569846692675,,
2,2020-06-21 10:50:00.0000000 +01:00,0.4869066327719113,0.16364760420979985,305.9411799988597,304.1551652342557,0.7652533896080823,0.639647677966952,18.216542537597476,30.3143872727078,37.716152728066454,0.9030963076047309,-2.2584905258906085,190.91170882386245,,
2,2020-06-21 11:00:00.0000000 +01:00,0.4769641605306993,0.1496862951609823,311.4815319032847,308.33076561675404,0.7335939641268734,0.6097734858749404,19.12241500911381,29.92830033595747,38.306218175785496,0.8829100576454325,-1.845186578801332,191.1877439822401,,
2,2020-06-21 11:10:00.0000000 +01:00,0.5238724780005918,0.21727299611893114,308.92448008464385,307.8655432511882,0.8150578718813623,0.6716206789922101,18.873419451519624,29.844581601277273,37.75874427497948,0.9442747201250261,-1.6944825939155652,191.83000454491432,,
2,2020-06-21 11:20:00.0000000 +01:00,0.5233726152980072,0.18486218633861276,312.20077232601653,305.3464982758993,0.8311648590402659,0.6812429708008904,19.085804353827083,31.141168449703013,39.1405644256617,0.9060549136708416,-1.772765727672665,189.95931679658653,,
2,2020-06-21 11:30:00.0000000 +01:00,0.47258709497345297,0.1479251724838769,297.0106548317576,294.8097891932068,0.799514024033224,0.6713841225471953,19.175068823836913,30.77051413398964,38.97129401234644,0.889232685300086,-1.9771796995805262,190.33684133124257,,
2,2020-06-21 11:40:00.0000000 +01:00,0.5591777102767349,0.2555682520852876,308.747751772145,309.94959901412614,0.8743156996194527,0.7437859436900526,19.10317569981754,30.77189650339345,40.17732587744297,0.9422176939116967,-1.3256085624566878,190.4418244210214,,
2,2020-06-21 11:50:00.0000000 +01:00,0.5425044350989526,0.24890678048183798,306.20714210921426,303.5858354850885,0.8398314531007208,0.7119182465942594,18.933715769943866,31.171046749101627,41.30969706188837,0.9522905791896854,-1.5750300371217905,190.0520473975367,,
2,2020-06-21 12:00:00.0000000 +01:00,0.4966525326031898,0.160574573806747,313.5003038399287,312.4001865660179,0.805788520202906,0.6688378700617225,18.91368934876933,31.19331690134423,42.3120973606146,0.9057659471016795,-1.323352472311808,190.84167293030845,,
2,2020-06-21 12:10:00.0000000 +01:00,0.5796628558546925,0.2788704938387,304.85485940239096,305.6610830292859,0.8789241825377252,0.7326108649814835,18.990969244889065,30.778093984607434,41.59078119479682,0.9587963821808997,-1.6245649343174382,190.55076698487548,,
2,2020-06-21 12:20:00.0000000 +01:00,0.5494805700236214,0.23245144975776566,295.7882689381914,304.8311532835197,0.8543731063534437,0.7259447214158693,18.848518941542938,31.091092929096188,42.736204590069555,0.9430570797799231,-2.4709594979406035,190.54844007400314,,
2,2020-06-21 12:30:00.0000000 +01:00,0.4935104669652542,0.16780786722559402,310.2959520763848,314.7390336268016,0.7709823341678508,0.6441269608542033,19.87960255586565,30.957021493577496,45.11910735409388,0.888878379801326,-1.2546595630027164,191.11509219655895,,
2,2020-06-21 12:40:00.0000000 +01:00,0.5822632373361064,0.286351645407461,312.32645484435227,313.73488621711215,0.8903029376452162,0.739905821874202,20.18497898651902,31.23548600355421,46.39013843313424,0.9585170875907751,-1.0413311454808494,192.05182429455874,,
2,2020-06-21 12:50:00.0000000 +01:00,0.5883720713436107,0.253303035392812,295.33985122287385,296.5848756288703,0.8791669436645055,0.7618281649243576,20.79081408005053,30.85615969638002,47.94083308743621,0.9687216538691328,-1.3438203249490661,190.4729838727448,,
2,2020-06-21 13:00:00.0000000 +01:00,0.5973623178541302,0.28283976830398755,288.6785108768589,295.1626970349134,0.8990093270344202,0.7545632700344832,21.249445524978345,31.118772765057063,49.96157589617846,0.9678125279123683,-2.3920403066066576,189.6978566020067,,
2,2020-06-21 13:10:00.0000000 +01:00,0.5604156657616919,0.2472517199125289,297.86104700445304,299.68100511431504,0.8371649938174089,0.7206003728962754,20.806280561451047,30.875219059948275,50.69015752013615,0.9596127897234922,-2.0106042952092364,189.7094457454287,,
2,2020-06-21 13:20:00.0000000 +01:00,0.43477632016975803,0.12339624697697289,293.29268488355814,295.2949886490341,0.720603104012094,0.6234234856567157,21.782091459886576,30.67414008014872,50.22890784261187,0.8494602307379673,-0.6107809136905746,189.33335884770324,,
2,2020-06-21 13:30:00.0000000 +01:00,0.508757303636941,0.2056495726803839,294.5474771885528,301.74373656469015,0.7676527936552163,0.652865971557043,22.16470444506964,32.194961282387546,48.74235564005781,0.9257417510017875,-1.5471850359549868,189.62613192687724,,
2,2020-06-21 13:40:00.0000000 +01:00,0.536706079003412,0.23093262577412582,312.84840513933034,313.38007891524774,0.8240991796367133,0.6894567024154727,22.271242656577915,31.913891978831256,48.76103615995765,0.9273899827724604,-1.2430452716043914,191.00313225258722,,
2,2020-06-21 13:50:00.0000000 +01:00,0.5531976261204535,0.23928310266471195,313.2520084120069,307.8674248890315,0.8634200560515745,0.718352802628307,22.282457580927915,31.945813681258176,48.68967606700708,0.9412989447335498,-0.8255991792446096,190.66651929846833,,
2,2020-06-21 14:00:00.0000000 +01:00,0.5380141742028987,0.1865072113333573,308.1909955222397,306.3563119159161,0.8412462275703309,0.6920053525249585,21.771488719028042,31.919143382550228,51.062150091266965,0.9052304748726522,-0.6600566125269921,191.60118284662707,,
2,2020-06-21 14:10:00.0000000 +01:00,0.5273299478232549,0.21330867873670734,309.96826543171477,307.68046171662996,0.8147899777061333,0.6911355675077856,22.799347801879545,33.24884423538657,51.160409560256895,0.9152404705733156,-0.23037019839632233,194.3318411210287,,
2,2020-06-21 14:20:00.0000000 +01:00,0.5276182208681965,0.22011360719130021,302.15705698657877,301.5503837673533,0.8087778804700305,0.672307127618187,23.254681760915357,33.8318142933032,49.84798378588455,0.9248028365486888,-1.748192088590658,190.2161204840459,,
2,2020-06-21 14:30:00.0000000 +01:00,0.5324990378056488,0.24797802950874712,306.1180142046226,313.5719853031591,0.8192834193949923,0.7065925170756133,23.18404975248292,34.06802451686792,48.822299876049605,0.9437700670818986,-1.7454895415737242,190.12698907246087,,
2,2020-06-21 14:40:00.0000000 +01:00,0.5902402928212476,0.3207882635207202,330.39764643057555,324.27460335956437,0.8981599604420075,0.7589670549565625,22.68528346696432,33.82947664005247,50.25692253607328,0.95820345118465,-0.947162087754133,191.74008968405275,,
2,2020-06-21 14:50:00.0000000 +01:00,0.499831764294204,0.16956216216714098,337.40181928230743,332.87461247245994,0.820788120576533,0.6844409911331892,22.8601120082152,33.67365019965556,51.35881791576773,0.9029915879782425,-1.1247907119961775,190.77817410187058,,
2,2020-06-21 15:00:00.0000000 +01:00,0.5578722134228006,0.2379216635729976,327.0927464599987,330.63142802923494,0.8822828296757881,0.7280542791960688,22.715788114809243,34.20577727319216,51.97917701525203,0.9312724238277419,-1.2911363572434056,190.95276040966718,,
2,2020-06-21 15:10:00.0000000 +01:00,0.5432909681214053,0.20993828813402426,330.69668421472886,324.1881277743666,0.8346883356914068,0.7144328768921883,23.189589386312203,34.21651556824005,52.970773848878636,0.9217947821003718,-1.854844652248831,190.2789895492449,,
2,2020-06-21 15:20:00.0000000 +01:00,0.5039202602059848,0.17482313913233863,313.6488554133593,315.0710866115225,0.7808804829991806,0.6588640538207984,22.88267707822555,34.2211345427777,52.23827930682199,0.9158517765041049,-2.1665324225588978,189.8176081089695,,
2,2020-06-21 15:30:00.0000000 +01:00,0.5689858986798517,0.2647013678773061,330.99555748107514,331.75084311245587,0.877143017960805,0.7370124963657254,23.011048646555423,33.98606582370777,51.895056318252095,0.9579078884157238,-1.3055089289117907,190.88843096764754,,
2,2020-06-21 15:40:00.0000000 +01:00,0.5232363637114505,0.1805265294307291,319.27062571027363,323.280691132456,0.8349862439750887,0.7048457059984152,23.27747012427833,35.326435562398636,51.62404799670337,0.9124057095089902,-1.1303523634915165,191.15860669277387,,
2,2020-06-21 15:50:00.0000000 +01:00,0.5633264709149821,0.22320477055513172,314.98357064612753,316.4537588605201,0.8738443158598974,0.7359239099942054,22.727007420677417,35.15522027285432,53.04868310756827,0.9391387760946511,-0.8843323508032928,192.17178141090145,,
2,2020-06-21 16:00:00.0000000 +01:00,0.5700021907633122,0.2592628017002713,311.7877146587846,314.9228306512837,0.8542700648378007,0.7259095604284891,23.252536735464275,34.77304398190076,52.740646390626786,0.9655397522633673,-2.419174756389171,191.1300424683621,,
2,2020-06-21 16:10:00.0000000 +01:00,0.5449116825656999,0.22175985645247195,306.12333053803536,307.43756530551605,0.8661035027920813,0.729485596001414,22.68333417968252,34.91041353728548,52.76664609079257,0.9291888423524415,-1.1826875494788158,189.75646086760756,,
2,2020-06-21 16:20:00.0000000 +01:00,0.48329467330341025,0.14936832450175888,306.2857420464357,311.80169233025833,0.7871662484743902,0.6665031436367364,23.260969816009823,34.80883801379537,53.00150002323532,0.896443408408576,-2.099085450769061,190.64446326872988,,
2,2020-06-21 16:30:00.0000000 +01:00,0.5326745783873034,0.202235907878073,314.95920557817436,313.82638061113306,0.8187753114044426,0.70565039640246,23.094979319322814,35.2544097774906,51.76448298928498,0.919169801683355,-0.9198316104320443,190.19761038354844,,
2,2020-06-21 16:40:00.0000000 +01:00,0.451460551572749,0.11187534740206745,307.36726255115883,313.7082070730847,0.7069751091984193,0.5831669807152168,24.166988958784376,34.824733556439675,51.72787508245194,0.8317415681350704,-1.7265652650831014,189.9717787958518,,
2,2020-06-21 16:50:00.0000000 +01:00,0.5316594834212337,0.19195670198286263,340.96587003286015,343.04758000786506,0.7949423444339584,0.6747988275518724,24.16055655502603,35.23181772339151,51.365985915864115,0.9101180780837873,-2.1072642957925902,190.50502009044231,,
2,2020-06-21 17:00:00.0000000 +01:00,0.5107356661758863,0.20020271962083783,325.18373006980215,330.0072528054183,0.7976096709004712,0.6697708782636073,23.991923389753566,34.770175593917976,49.84725165777757,0.9028503902657101,-0.812913355483447,191.6252744742354,,
2,2020-06-21 17:10:00.0000000 +01:00,0.4473454177826779,0.13084362926377993,327.52215392139914,338.52830468406194,0.752163345069103,0.619907486989786,24.24303368804368,35.930945756305995,49.71021578486722,0.8544689044673573,-1.725022984159311,190.31352174994822,,
2,2020-06-21 17:20:00.0000000 +01:00,0.47046999874195355,0.14364854349538453,337.05412129900026,340.6698383138346,0.7463373096663131,0.6152687097528471,24.132633563859752,35.9871243089929,48.87188428576384,0.8610610229541088,-2.2519241831660084,190.52939625925532,,
2,2020-06-21 17:30:00.0000000 +01:00,0.4473794547709004,0.12098396040690085,335.9854386673561,329.75320462294815,0.7178601590739108,0.6024959964602272,24.247993532889538,36.14876999108789,47.699624536243185,0.8361573678085907,-1.4764184312042217,190.24462032582616,,
2,2020-06-21 17:40:00.0000000 +01:00,0.37768674756066073,0.05817578445361783,332.48612837359997,336.3000911111767,0.6149807001239299,0.5261915256307583,23.920708831630925,35.75753324316592,46.85497800498297,0.6400699361629618,-1.0375199264659272,189.38289873335398,,
2,2020-06-21 17:50:00.0000000 +01:00,0.38461833486380054,0.06938267073672161,344.01689552779084,336.92945206675813,0.6316300763457735,0.5314189644774452,24.0341469480636,36.220604084233365,46.08429135273849,0.6879299120690215,-1.0296295823376809,190.91804196753847,,
2,2020-06-21 18:00:00.0000000 +01:00,0.3562679187749682,0.060176317012111215,330.81672712842004,328.91441305870217,0.6217251233876955,0.5254800809562823,23.845351634254747,35.73608668777784,45.03574121472118,0.5654009453119623,-0.758382982606487,189.96811013069308,,
2,2020-06-21 18:10:00.0000000 +01:00,0.4578643430730632,0.1455155939054342,323.4627654702797,324.8193897635464,0.7500864363197095,0.6199434375318211,23.089688258238134,35.78135932744633,44.0840786921416,0.8604628438081982,-2.2422403173466434,189.8282004311881,,
2,2020-06-21 18:20:00.0000000 +01:00,0.44818594648247284,0.12400876115444645,332.67238656053297,331.2118492561642,0.6919892531853385,0.5836905476869801,23.28640764941714,35.752344180501765,43.699739144540025,0.8327533694906881,-1.6483506261432974,189.32340301090738,,
2,2020-06-21 18:30:00.0000000 +01:00,0.29709602061430807,0.023892018666302722,329.0651425214989,331.44390882193846,0.5855005764337022,0.496817045514298,23.053791788095417,36.16396253116662,44.155841901122486,0.4121839154431327,-1.0222659306605066,189.32514257613153,,
2,2020-06-21 18:40:00.0000000 +01:00,0.269226203675448,0.015759843310521715,326.79515566947725,330.3791131353717,0.5809175045191486,0.4913509550304322,23.073243274496654,36.01924563999983,43.342689417407904,0.31181628251542703,-0.7807013676742729,191.10652908043016,,
2,2020-06-21 18:50:00.0000000 +01:00,0.384021251799581,0.05960969426681665,328.2160164483025,332.6929330746476,0.6214116986921636,0.5088376380513977,23.088399031501112,36.12643283036308,42.04312481181167,0.6543361862873512,-1.7287068860245687,190.0976214170454,,
2,2020-06-21 19:00:00.0000000 +01:00,0.41332186316190134,0.10768949153861003,326.66744314378917,331.51037939349783,0.6760362154735112,0.5640262701987663,22.956470329752335,35.75968598837632,41.84252256292059,0.7706240810225098,-1.6734259439438213,190.40256760009197,,
2,2020-06-21 19:10:00.0000000 +01:00,0.3522754581871232,0.06556515024368288,332.4796184248435,334.64391669053657,0.6043401993471442,0.5175267795959078,23.152043655176872,35.76074341804376,41.66618005108158,0.666953736715465,-1.301678865717414,189.88386637790924,,
2,2020-06-21 19:20:00.0000000 +01:00,0.37614872126769894,0.0779687065770801,328.87571103979815,329.82233460099394,0.6246630850974838,0.533520017143553,23.067184884630354,35.8279594739854,40.60369772757317,0.6934560946990357,-1.5582875975914903,189.92870449677835,,
2,2020-06-21 19:30:00.0000000 +01:00,0.3406883270224154,0.06391426777739534,327.25220855422134,324.35960476607255,0.6048905585215868,0.5137075767116476,22.96562304870552,36.03991154164108,40.795733704874664,0.5827940635888363,-1.5518457896156945,190.75436112753795,,
2,2020-06-21 19:40:00.0000000 +01:00,0.30109504859291936,0.034857210194674845,323.4944271950296,328.96905511685344,0.5955937388437927,0.5070699777180342,22.9112900362896,35.95716588993228,41.18530979720992,0.4461535899194644,-1.0937038049266334,190.51616345993162,,
2,2020-06-21 19:50:00.0000000 +01:00,0.31463389684451515,0.03773436210042494,327.2855799741992,324.4211522555648,0.5938480085091037,0.4942423594151508,22.865265994811153,35.68209623133888,39.97298114401403,0.5309608928508935,-1.5605785417341476,190.13627377625053,,
2,2020-06-21 20:00:00.0000000 +01:00,0.3492832995862236,0.05770061178478964,324.896266073414,328.2354702508808,0.6131612915386493,0.5219308328523092,22.70148003546219,35.96425460032761,40.09976018126808,0.5505754318063313,-1.4633618457608404,190.45293355611457,,
2,2020-06-21 20:10:00.0000000 +01:00,0.37531306936160375,0.08163203922015139,318.89376148978545,329.174889361791,0.605896031186004,0.5282802006816754,22.729981051062595,36.05029442435582,40.41634103901282,0.7074873604949137,-2.0154851864051935,191.10470909568485,,
2,2020-06-21 20:20:00.0000000 +01:00,0.46395031775408324,0.1339539900230549,327.3380799294724,321.6587164188117,0.7208865056366102,0.6095364306926752,23.02385244138828,35.917950437402524,39.63844482375771,0.861847864742603,-1.3101329494451,190.07072672581543,,
2,2020-06-21 20:30:00.0000000 +01:00,0.3438881732919301,0.048472753708635345,330.76761491083687,336.7475716592709,0.6089095875006187,0.4943755701792979,23.1813335869721,34.98334205745786,40.39765103419662,0.602510995565076,-1.6333216754212248,190.58979010262846,,
2,2020-06-21 20:40:00.0000000 +01:00,0.3279351478683063,0.06497645400530166,332.6112469860917,333.95370645522837,0.5850484605588846,0.4955774530144896,22.82765390433239,34.75412345703193,38.91997360510635,0.6202277444037146,-1.5344149744853754,189.94502264949813,,
2,2020-06-21 20:50:00.0000000 +01:00,0.4512428253531992,0.11586703053613655,339.3680760818565,344.9924725542341,0.6848753919883097,0.5820997429721904,23.159931621218863,34.99950745437833,39.336666786148854,0.8322756354661519,-1.8886344681786997,190.14835480179795,,
2,2020-06-21 21:00:00.0000000 +01:00,0.48438450072261635,0.15622773701999723,343.2522828930137,345.42332890317203,0.7553766283691127,0.6365215576125665,22.699986132035708,35.02417126795606,39.3989990341909,0.8757911363216502,-2.450179179610477,189.59581953917063,,
2,2020-06-21 21:10:00.0000000 +01:00,0.4852319932308739,0.1271897009792764,345.16808807428913,352.85033437115726,0.7226068700780041,0.6028299893117482,23.300831065128154,35.328084948600655,38.85834514600974,0.8515380337818845,-2.0889230908391565,191.0008192052633,,
2,2020-06-21 21:20:00.0000000 +01:00,0.46964592386154985,0.12098969488579289,345.7131571136441,348.54627365177487,0.7181866546540319,0.6213855269461996,23.261836491362693,34.92434560166009,39.27740908581313,0.8695654748963838,-1.818047391338213,189.61874505154606,,
2,2020-06-21 21:30:00.0000000 +01:00,0.4322877863156242,0.11349018460951918,344.72350772146126,348.2522710010076,0.6813299300306824,0.5630122997558304,22.98360302562078,34.672299136437175,39.22907389015589,0.8296316426475048,-2.700138030080997,189.29907062602672,,
2,2020-06-21 21:40:00.0000000 +01:00,0.39934359291953386,0.0811005878042967,346.2710675601392,348.87415662824804,0.6144292232452642,0.5263310140638052,22.710728035450536,34.813635020228595,38.863560622907514,0.6667891746110977,-2.127424306685172,190.34529854848074,,
2,2020-06-21 21:50:00.0000000 +01:00,0.3850012619371381,0.057510892059733476,349.4140516608501,355.96124770006827,0.6053712740074906,0.49700975788592716,22.693181550989983,35.12898887144343,38.034806274639784,0.650449044327423,-1.484290408711633,189.5797235428048,,
2,2020-06-21 22:00:00.0000000 +01:00,0.3663403476816144,0.04775733195627901,348.6708110402002,357.50229987141046,0.5969976005700768,0.49238936249770343,23.200123022031374,34.86470299891539,37.95533636928262,0.6054940527976383,-1.8782995772104463,190.16605401485862,,
2,2020-06-21 22:10:00.0000000 +01:00,0.34190518366503003,0.061885490206001204,347.6523137913623,352.6767116520304,0.5990985565075213,0.4897714864929108,23.141282336115435,35.31816482385161,38.08526095316283,0.5580383944969244,-1.8315560435369322,189.83006734169496,,
2,2020-06-21 22:20:00.0000000 +01:00,0.3360360301618489,0.043244389602288213,351.6423912796404,350.9683041164533,0.6005776131184766,0.5055801516391597,22.96166906791651,35.26448706829791,36.6240367513852,0.4460341434542242,-1.3286941988471046,189.3231009407392,,
2,2020-06-21 22:30:00.0000000 +01:00,0.29641180998135935,0.02666821168942657,349.2878320548707,342.37545795501893,0.5901982798115356,0.4982870271974766,23.265295544613938,35.06000302676629,36.68310893517073,0.22712960163796744,-0.46343225185106396,190.31782372130093,,
2,2020-06-21 22:40:00.0000000 +01:00,0.22407131983762144,0.01400497617028051,337.6755586063829,331.7687150629514,0.3723442455267128,0.29990901453070495,22.997196150090456,34.83336250059758,36.658711641290346,0.34350596687218876,14.138622971366841,190.74217651870657,,
2,2020-06-21 22:50:00.0000000 +01:00,0.2502857974298893,0.002270895148996823,327.4978084266014,337.1066640552267,0.1692220835497906,0.1481734586481402,21.755113278795715,34.95033325766332,36.84784314844166,0.8017413967760693,23.431901099792558,189.8951908131668,,
2,2020-06-21 23:00:00.0000000 +01:00,0.17133875094375633,0.005726039412435289,328.55518439809134,13.678151165941179,0.028455344684057783,0.05556121167067532,22.006363926330415,34.910900448885705,37.08879262439741,0.8345716491357378,23.977697341948463,189.77210232110167,,
2,2020-06-21 23:10:00.0000000 +01:00,0.16778459384090405,0.005786462961466164,334.2005770167449,20.942631205884453,0.013363796147425801,0.0321334590648973,20.8726951439876,35.11754920516215,36.86398323272437,0.838741199125918,23.378078081362375,189.79267637272034,,
2,2020-06-21 23:20:00.0000000 +01:00,0.15424271172885437,0.00035773784351834145,336.2658788922311,22.024872887315954,-0.007329998990748517,0.027994315815007314,20.990768384712823,34.861752280257114,37.0549380823171,0.834994953403279,23.749030225960116,190.29042460330356,,
2,2020-06-21 23:30:00.0000000 +01:00,0.1481475596468115,0.01438578179041164,329.8893807828926,44.444931826725906,-0.0012579024418353977,-0.0022625521752060685,20.940326038238958,35.28174410054635,36.96773267063961,0.8382155544238019,24.341940430794505,189.80517007541042,,
2,2020-06-21 23:40:00.0000000 +01:00,0.1859976786715932,0.009694502539223392,335.64019658845984,84.78333594990819,-0.0018586057794684513,0.018661900965970066,21.01400658033254,34.77116083524114,36.616999604637826,0.8498240995299938,23.84053339174645,189.1514163079365,,
2,2020-06-21 23:50:00.0000000 +01:00,0.2702094579304305,0.015104638004030143,19.04105835077211,104.92747816824323,0.02780285273885637,0.05404879204781553,20.13151704818824,35.254829044630284,36.186694295717245,0.728397627818984,23.946039182749843,189.588530953537,,
3,2020-06-21 01:00:00.0000000 +01:00,0.6430408924815291,0.3285513443996104,305.84650999879784,311.89418426060615,0.9657343038419193,0.7941901675662469,16.699999509917713,31.266755780041546,43.59522154024203,0.9774076526034472,-1.6198962554527963,190.0488618100843,,
3,2020-06-21 01:10:00.0000000 +01:00,0.5974313781471047,0.25698471238529164,312.4902000450607,317.53842036339375,0.8934175401542639,0.7527177611027441,16.786355471870138,30.80388341959979,43.147761118451626,0.9608105399056869,-2.332479612438849,190.47987658443563,,
3,2020-06-21 01:20:00.0000000 +01:00,0.6006024216441102,0.2842173046775041,318.8668768351436,318.17641921874207,0.9261862622242838,0.7744413485814107,16.777192162819908,31.04431831330088,43.164050785749595,0.955530015044974,-1.5038474298862092,189.95289315261883,,
3,2020-06-21 01:30:00.0000000 +01:00,0.5749190890056706,0.2307604226671996,312.3588769828287,322.5498306312049,0.8978709138185261,0.7506553096125123,16.770884096756085,30.95051811752818,42.635100394693616,0.9436202357110085,-2.0998401329807272,189.02016094947777,,
3,2020-06-21 01:40:00.0000000 +01:00,0.5936833989346075,0.2500060047662327,317.5855535603008,317.96507962353553,0.9028772954616233,0.7579002590223992,17.061832083089104,31.02966552425333,41.91484782061827,0.9431182442441524,-1.9710164995614585,189.41622682889724,,
3,2020-06-21 01:50:00.0000000 +01:00,0.5936962496074992,0.23069489670027332,321.2283061618035,323.5462684480328,0.8960506247905461,0.7426311882268857,17.26481411341943,30.953090026850337,42.08419592976953,0.9522031550608052,-2.350960186934073,189.96492008787592,,
3,2020-06-21 02:00:00.0000000 +01:00,0.5600806283209518,0.18577721956116588,320.14937393353415,314.4661214703192,0.8543702479395108,0.7106910551172145,16.934671351963893,29.913302262637234,41.20745344261943,0.933298597724917,-2.3527627428599533,190.18724811184967,,
3,2020-06-21 02:10:00.0000000 +01:00,0.554137378533385,0.18573790520513908,317.5069722065149,315.21417041708094,0.8466111546551872,0.707494851112441,16.897311669310866,30.268795234691723,40.70457913498459,0.9358299893434706,-2.0326779338132686,189.46146814508919,,
3,2020-06-21 02:20:00.0000000 +01:00,0.5262033680200469,0.16204558965945268,317.6149819870309,321.46882560249156,0.8051406648593636,0.6787511759158877,16.97998983032871,30.079845907358457,41.380537215894755,0.9090321484871974,-1.8994348192634698,190.11634105469932,,
3,2020-06-21 02:30:00.0000000 +01:00,0.49140610472581225,0.13872539169983755,323.02285303890017,325.96247233891063,0.7861542859896437,0.6645677980209367,17.053613283090183,29.92496104528408,40.60615010730896,0.8863030612489179,-1.718651393882963,188.69130322857586,,
3,2020-06-21 02:40:00.0000000 +01:00,0.5807970740732176,0.28003340889359357,328.26283595468396,325.8060415449855,0.8835456322655816,0.7310385768977965,16.868393347939254,29.864965635767675,41.77324967558698,0.9506423328643585,-1.3632877369666438,189.6912112042057,,
3,2020-06-21 02:50:00.0000000 +01:00,0.5333641421812295,0.2064441432865508,324.2618128623034,328.80448742843475,0.8184069263110679,0.694732446808025,17.178773771135212,29.90246403517983,42.320393175367265,0.9337917994627977,-2.403414653966765,189.12549377382643,,
3,2020-06-21 03:00:00.0000000 +01:00,0.5011820817808866,0.17961061951780974,329.15972467513757,327.05435415353327,0.7826934240997037,0.6573292291503846,16.050615328108076,30.17145661291914,41.665930634380196,0.9257677020278674,-2.2513035814092475,188.78048313958274,,
3,2020-06-21 03:10:00.0000000 +01:00,0.4735819673542917,0.13205582956904388,333.91066824770405,328.28276465467565,0.7445671035292434,0.6276676726953943,15.907217444169891,29.98345882291364,42.26167093105646,0.8668075736850134,-1.331302401405546,191.16475297856795,,
3,2020-06-21 03:20:00.0000000 +01:00,0.4477138127867508,0.10043780827495313,328.5186581535263,325.33853152854476,0.6868421466312746,0.5712405756802685,15.8453993946395,30.12228655431468,41.824044333002966,0.8287757961984772,-2.2328056119106767,189.1865075526688,,
3,2020-06-21 03:30:00.0000000 +01:00,0.34228392806099206,0.056785159098723476,326.93337886039035,330.27561684795563,0.6159473286244048,0.5105950710644565,16.005669585313246,29.682136377629107,40.68682580541561,0.5265195092894621,-1.966677210814145,189.9328977443815,,
3,2020-06-21 03:40:00.0000000 +01:00,0.38340329227788583,0.07375288792503658,331.9993094682276,331.87773938269044,0.6317610087689879,0.5383031016450578,16.209635575104585,29.704942490013735,41.21382449145902,0.6373940245029227,-1.0067109575384834,189.423718172711,,
3,2020-06-21 03:50:00.0000000 +01:00,0.5587705384647611,0.20136655151789704,332.07365536782635,325.7813187553531,0.8459342122382351,0.6896957257748602,16.25092221024033,29.68976154217403,39.816122211706805,0.9242365717516646,-1.6663965568743166,188.9488422852133,,
3,2020-06-21 04:00:00.0000000 +01:00,0.4925619838233245,0.15390813919930976,322.9361465683393,327.0322691155798,0.761436814596748,0.6436857786074173,16.193111231200632,30.160997988490674,39.96646850189775,0.8950176939598918,-1.857290362224911,190.3817727768143,,
3,2020-06-21 04:10:00.0000000 +01:00,0.4361824788190962,0.11020638073087412,323.4375168598082,317.2978498131646,0.6867624970184595,0.5665456348729906,16.0461645498556,30.30203349747374,40.43195205247916,0.7965448552246996,-2.433436980480334,189.43906588663674,,
3,2020-06-21 04:20:00.0000000 +01:00,0.4314387044755476,0.09941101455704764,309.31464787356344,307.4197844388951,0.6604588278792037,0.5525872228121437,15.793658416678337,30.278447440299825,40.213554339503474,0.7718646447125511,-1.8889627909697402,189.93358730951545,,
3,2020-06-21 04:30:00.0000000 +01:00,0.49014963640305215,0.1542797352730375,302.60890279346046,298.5358825365938,0.7400929264536537,0.6218968609074363,15.84613989755735,30.266873263862603,38.66252902584109,0.8863042319680372,-2.2594096855156143,190.27676646073738,,
3,2020-06-21 04:40:00.0000000 +01:00,0.5602645635232322,0.2641350945186485,301.7551399615591,307.71531875995646,0.8593165388698453,0.7098036936889035,16.007850153898932,30.071526701050466,39.23718075005616,0.9569816936498545,-1.7995811889777333,190.6315335891573,,
3,2020-06-21 04:50:00.0000000 +01:00,0.5325250564845121,0.18303653341093923,304.8123369085019,302.88687071926216,0.8111941541934552,0.696416049837036,15.761895415499323,30.073136738299983,39.357558996847864,0.912981821700371,-2.216137276042656,190.15539257992492,,
3,2020-06-21 05:00:00.0000000 +01:00,0.5577592719969213,0.22514613745115017,297.48912197349,307.25412854460836,0.8582221471911438,0.7080889427106698,15.762744930374772,29.680893521989674,40.355897913215365,0.9437138634211899,-2.37903875709759,188.98895075028315,,
