wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-14 09:50:00.0000000 +01:00,0.49109871159574303,0.14158220780428732,73.63941604869231,81.58984569998165,0.7727218313822842,0.6615971108106721,19.700238906931748,33.17922430606746,54.30160588621422,0.8989100370892534,-2.287602773779234,190.28225972919262,,
2,2020-06-14 10:00:00.0000000 +01:00,0.4743696700830328,0.12289546855339702,72.4555617534109,69.08486795542403,0.7656942967374016,0.6337810529214067,20.74677539371279,33.055106838719574,54.82892256524431,0.880806299297915,-1.27437089141773,191.46292772805415,,
2,2020-06-14 10:10:00.0000000 +01:00,0.5649782078685234,0.24297936070191978,68.20653400913389,71.39790416080602,0.8660857347209512,0.7287525470801872,19.710390491371744,33.03901301837909,56.399778899891935,0.9447217811510751,-2.006542448530409,189.7086715945385,,
2,2020-06-14 10:20:00.0000000 +01:00,0.5515795464435816,0.21713227618590206,70.31371988723586,67.52190193048082,0.8700673246620341,0.7102357413589838,19.995868847864198,32.84869023915581,57.05337152681179,0.9580537906154653,-2.572013967583107,189.7302332254411,,
2,2020-06-14 10:30:00.0000000 +01:00,0.5869323101701989,0.2529631458194385,69.60400747363461,71.2416620176873,0.9113115104289365,0.7557656962245282,19.961633846840066,32.75807107636801,54.57075993593058,0.9535204008071011,-1.5443099123890864,189.19164654485382,,
2,2020-06-14 10:40:00.0000000 +01:00,0.5671380679036874,0.25608453507981477,65.81991337156569,66.18019841351386,0.8692340098868998,0.727593182593583,19.680278517198822,32.98132063686633,55.11756249694873,0.9628714586319459,-1.7994234437607997,189.99640850252635,,
2,2020-06-14 10:50:00.0000000 +01:00,0.5306132904503807,0.1862121158533807,72.82201108412846,71.83430903135365,0.8088532984688801,0.6807018000089802,20.058981870130204,33.03155428357883,53.580273602337634,0.9426148085664915,-2.45097023315312,190.22900909070458,,
2,2020-06-14 11:00:00.0000000 +01:00,0.4979686910417966,0.1866431597707074,65.17785632039292,73.8812505174356,0.8110030346578168,0.667941539462475,20.68640090816871,32.72354276841407,52.126324932243485,0.923667948092284,-2.38284403364766,189.74610350942584,,
2,2020-06-14 11:10:00.0000000 +01:00,0.5259572085355205,0.2028735349274406,75.18432446847753,81.58207070393486,0.8286313494033997,0.6823907864589599,21.276907044417815,33.32240896864889,52.32784537774634,0.9417099784727474,-1.9310931321105045,189.21086884892495,,
2,2020-06-14 11:20:00.0000000 +01:00,0.5059591510819639,0.15864154544764103,76.79558975271814,74.05799750434136,0.7977860886889679,0.6573707951272827,21.07774363681166,32.965616836475334,52.339582158567644,0.9001980665399394,-1.6014886279056078,189.8451075032129,,
2,2020-06-14 11:30:00.0000000 +01:00,0.4919918258658068,0.15233861075584282,70.0401837516514,73.96659878407777,0.7684422694724855,0.6551527066987729,21.039908794480585,32.72212140763666,50.82782367493636,0.8766215553562855,-1.0396783118690789,190.9051576471567,,
2,2020-06-14 11:40:00.0000000 +01:00,0.5519888684975709,0.21649091831812142,69.70697172474293,67.92553565335771,0.8617140218856624,0.7075522696569194,20.768368066562935,32.78865066913373,50.82226995098267,0.9442229358159395,-2.2934745734183717,190.1299285231206,,
2,2020-06-14 11:50:00.0000000 +01:00,0.5617817760454309,0.2585295991964412,70.26269509498074,66.45845862301573,0.8716778847718702,0.7200279028014109,21.265546528728,32.85982972044519,51.8409215108075,0.9695563004261682,-1.9077140650170175,190.15830294571805,,
2,2020-06-14 12:00:00.0000000 +01:00,0.542966349872578,0.20333919123375238,68.38329829399892,65.45898311281051,0.813153595477923,0.6966014801380849,21.15900177231572,33.26318100394311,52.59268760822355,0.9314746026317314,-1.984591291399553,190.20644678833628,,
2,2020-06-14 12:10:00.0000000 +01:00,0.5490733716298949,0.22667986316512254,70.40689989696538,66.61005777414096,0.8375877060587194,0.7077717618620452,21.279436417748208,32.861421479618116,53.164410289951945,0.939454722452581,-2.381137614710148,190.1980345986557,,
2,2020-06-14 12:20:00.0000000 +01:00,0.5401886252946848,0.20651320783227947,74.51722816685866,80.06231234791517,0.8232353623237855,0.7042589402177314,20.711748184790828,32.85011715453271,53.416916637826645,0.9405275795648012,-1.9812856357202044,190.46181818833688,,
2,2020-06-14 12:30:00.0000000 +01:00,0.5859327095909324,0.26737985784847756,82.20151513123704,78.17114923905066,0.8910918046734198,0.7519866862719685,21.239699933845944,32.91043753800832,53.077272538501504,0.9576319282425477,-1.5219157681621802,189.85314177808206,,
2,2020-06-14 12:40:00.0000000 +01:00,0.5132824958561851,0.17491433372490459,84.1228420289642,81.85968277023362,0.8076509460068254,0.6759793826598544,21.274882077020994,32.66820415078737,53.017900071446135,0.9210597136317109,-1.634067950678265,190.70885913371302,,
2,2020-06-14 12:50:00.0000000 +01:00,0.5048882615916935,0.16670427428000512,83.7277888928345,81.35130486226426,0.7951378666517972,0.6721130898842906,21.09663611482583,32.972372898326775,52.25275097614193,0.911906849666197,-2.2069955638418066,189.53012507544383,,
2,2020-06-14 13:00:00.0000000 +01:00,0.4926002012340885,0.13098651887345122,84.93858252926397,86.69956165678717,0.7597719163705233,0.6406937298161881,21.762763662166556,33.26059514323182,52.23913810926039,0.8794081829453217,-1.3309970033420213,190.44124337699006,,
2,2020-06-14 13:10:00.0000000 +01:00,0.4876315113966561,0.14510263699508794,79.28817090689496,76.48328849135073,0.788202984679735,0.6620264750986433,22.082080239929713,32.738898626101395,51.94802185059794,0.8700738654268706,-1.417480417335246,190.59225598458258,,
2,2020-06-14 13:20:00.0000000 +01:00,0.5079505245376637,0.1543808030912533,77.37802456505214,73.93817984176701,0.7602494340538646,0.6452604588946447,22.08616229002393,32.82096262303558,52.24503393983193,0.8983949439658436,-1.8723955393632528,190.60068716643624,,
2,2020-06-14 13:30:00.0000000 +01:00,0.3890056968981274,0.07134960188892406,69.73681021266636,79.59038089204643,0.6249216634022048,0.5427662872741963,22.276934242136846,32.86426117206311,49.77744962184116,0.7047052552112216,-1.5130878437997102,189.66162379517465,,
2,2020-06-14 13:40:00.0000000 +01:00,0.37809397751734947,0.08463993302377838,66.15568749845272,74.09478821113261,0.6187272126997386,0.5192211064728722,22.059214408857454,32.98029805396877,49.276418427175756,0.709320314054595,-1.5491747499118675,189.39430297617216,,
2,2020-06-14 13:50:00.0000000 +01:00,0.5134865144591396,0.16063475630192917,67.97783410955452,71.67686528478181,0.7854184043894692,0.6655293368763364,21.95009852176413,33.12911888739853,46.90058908397407,0.8830958815333135,-1.7966074897987458,190.11967961445075,,
2,2020-06-14 14:00:00.0000000 +01:00,0.4859132988366561,0.16149699508714568,70.24613698659638,72.61721406131275,0.7363513901341209,0.6265784627094529,21.93697235347732,34.05126351828788,46.6282118227806,0.8937189469869095,-2.309119018510615,190.22963269068165,,
2,2020-06-14 14:10:00.0000000 +01:00,0.39517769118088913,0.08627297566272367,77.5789108491093,83.66917015964883,0.6298555933367648,0.5410354914903842,22.841165373386342,34.33376919148385,46.15909800485736,0.6858891996305545,-1.8289384196661085,190.14570510380278,,
2,2020-06-14 14:20:00.0000000 +01:00,0.45167437213758643,0.10547795100683521,82.19902051010895,80.71483378244737,0.6903669040017777,0.5851998126221619,22.77686724837687,34.162546627816184,45.24689924516503,0.7717146631076834,-1.1837016274032224,189.45093746808425,,
2,2020-06-14 14:30:00.0000000 +01:00,0.41337566972957784,0.0930701512722848,86.38428434323527,87.97904145063426,0.6658777850719048,0.5640356061884544,22.873299563866958,34.20656264187698,43.80393805421012,0.7432354843053018,-1.460868933654132,189.77675053883476,,
2,2020-06-14 14:40:00.0000000 +01:00,0.3610470931665633,0.05893298233389264,76.29522473865659,71.72234719462861,0.6061296760728848,0.5024146288590164,22.78400400098937,33.77142930938496,42.75011683758926,0.5615972964829732,-1.2196957662653136,189.98830925331254,,
2,2020-06-14 14:50:00.0000000 +01:00,0.3742949630649663,0.04428651518412288,75.08402190003471,73.96391284418867,0.603503516620317,0.5018026856279969,22.78769925196911,34.160968605676885,42.36421000208162,0.5523065227627395,-2.082569269368004,190.46019903667457,,
2,2020-06-14 15:00:00.0000000 +01:00,0.32694137973733794,0.03826981270167478,72.6527307602891,74.68562599276746,0.5972390092262285,0.48578123006650764,23.131335261747534,33.843049511689976,42.209459661083386,0.4135695465515085,-0.8807153708318168,189.39859059233675,,
2,2020-06-14 15:10:00.0000000 +01:00,0.2865397178511818,0.027772860231359837,67.74454883719646,66.08036836862725,0.585618939491473,0.5050239894905666,22.78203210051884,33.694091849437676,40.60735171002029,0.30115134566991913,-1.01383110586951,189.76061791763385,,
2,2020-06-14 15:20:00.0000000 +01:00,0.33440085655616963,0.02529409412752556,63.434783377052824,64.04852352990687,0.6006274857838485,0.4981791018970795,23.136452050630602,34.23445768421253,41.12280565978039,0.3677903167346147,-1.0494723573322562,190.19348999490182,,
2,2020-06-14 15:30:00.0000000 +01:00,0.2864811833525283,0.006696867309529597,38.960068247449726,45.41069451163353,0.5771075606245936,0.5004665119679053,24.084187040257298,33.67397961888701,41.04529575466117,0.282971235438976,-0.8241355904315766,190.51857976112802,,
2,2020-06-14 15:40:00.0000000 +01:00,0.2516670793093478,0.004705606931421975,38.4293597498251,37.338292716282,0.5794102852088092,0.5016354235847783,23.795648980084827,33.81211145108246,39.97826568887617,0.2169387674202969,0.3744704240521585,188.89878068116153,,
2,2020-06-14 15:50:00.0000000 +01:00,0.24420500041832127,0.006367084519554258,36.94526354932662,34.803370674246835,0.5849220208411527,0.49130528228537285,23.804988992324997,34.11766610103835,39.56777452098692,0.21011206039578292,0.356143424043624,190.14259747368897,,
2,2020-06-14 16:00:00.0000000 +01:00,0.23531945373392693,0.01216874136958825,39.73553040186208,33.84659489971628,0.195531191917839,0.17403972369810017,23.82372825911556,34.22239432610259,39.60411134800509,0.7166367596541594,21.50674997638871,191.44910961326198,,
2,2020-06-14 16:10:00.0000000 +01:00,0.22673801707149743,0.00260463115815288,40.754512552026576,42.38222231232148,0.13049322642902994,0.0966080248562279,23.94477787418608,33.787597211287185,39.19194979699038,0.8011083480685468,24.13962992122598,190.18819728574863,,
2,2020-06-14 16:20:00.0000000 +01:00,0.21748865804816012,0.007017763482764807,37.40380374119069,46.239046322804995,0.09461057984484028,0.093666728815547,23.7170314406537,34.18521924741606,38.83446661048543,0.8068934226962438,23.70991099254522,189.36993650189535,,
2,2020-06-14 16:30:00.0000000 +01:00,0.2190891960409678,0.008292877558669878,25.989084806783644,28.14301457073945,0.10249421857727747,0.09924040185601535,24.08627511335451,33.701983263178384,38.25421938385221,0.8249792137872405,23.895488568692524,190.02759301272206,,
2,2020-06-14 16:40:00.0000000 +01:00,0.18172797542107105,0.018556382110213168,28.775894981020393,35.00103326679867,0.018682926499844432,0.06665581861188782,24.29681839480999,33.86152479661521,38.13415715863724,0.8378632225333293,23.75901080948606,189.50557149044968,,
2,2020-06-14 16:50:00.0000000 +01:00,0.16814429404993703,0.0033932491261850165,25.930940358404335,59.34260972170222,0.022292297700289614,0.0805070970826381,24.271318782023467,33.68618247488106,37.60295225567424,0.8342503662887871,24.414946023198848,190.05823886467203,,
2,2020-06-14 17:00:00.0000000 +01:00,0.21618382365942804,0.004307253994022525,24.26105966512793,69.53383715333678,0.04133024520528116,0.07617324810978565,23.91574795613929,35.15639369476566,36.94901571642105,0.8444079252398569,23.775425176484234,189.6042271705969,,
2,2020-06-14 17:10:00.0000000 +01:00,0.18599839851735317,0.009067443070214133,23.43885341568348,76.86932792588419,0.007872432147289188,0.034140622901749365,24.261902527572584,35.25633208059277,36.648450079226706,0.8401556307045578,24.59898710208457,190.10918159802992,,
2,2020-06-14 17:20:00.0000000 +01:00,0.1741372966464492,0.0034672017075911814,29.83108460447327,75.39724179970705,0.0008234384684821638,0.07873982533135364,24.193357139910443,34.79518955263747,36.631752760362126,0.8426902448207796,24.136599877865084,189.76640853296863,,
2,2020-06-14 17:30:00.0000000 +01:00,0.14385116443665186,0.011163658621968336,21.157583472709373,66.16154445203064,0.009615105572339725,0.038136399910463165,24.283861736736096,35.0916379133935,37.112914065125636,0.8498489848493475,24.00063435296283,189.76352936373604,,
2,2020-06-14 17:40:00.0000000 +01:00,0.16252880275656995,0.006674400735969323,24.04084531362799,70.73251243199138,0.009380790781339722,0.034349113173327,24.83112016379419,35.32775310510912,37.29047172035549,0.8350124549918209,23.387542418614064,189.67710115014364,,
2,2020-06-14 17:50:00.0000000 +01:00,0.15271796235631993,0.006649317870449277,29.872404724870453,80.16412464070072,-0.008506898811425969,0.022609139681504926,24.78861839924615,34.92154706356121,36.66149262311305,0.835857264290226,24.403702807922112,190.16175386928018,,
2,2020-06-14 18:00:00.0000000 +01:00,0.18088939778451596,0.0007582742847919233,22.74963429921383,90.1105665457227,-0.01277720147574108,0.013473295528332877,24.84699067569391,34.72229193138797,36.99511151120764,0.8448915536565916,23.544705143733065,189.95194438069927,,
2,2020-06-14 18:10:00.0000000 +01:00,0.1488255862997866,0.009497078722045069,29.620785666853884,84.14462276834597,0.006634850982250526,-0.0024268479967059437,24.87523302611758,34.91113782202165,36.65911327300756,0.8461010814822313,23.656827289462797,190.3502719457904,,
2,2020-06-14 18:20:00.0000000 +01:00,0.1356406405254288,0.006479539811417982,24.99086673250631,71.83556616083521,-0.011158105442088827,0.005257625117514946,24.700003105304663,34.99433338466604,37.2465043147661,0.8473928891654209,23.76107704440561,189.73813220691147,,
2,2020-06-14 18:30:00.0000000 +01:00,0.1692449935406504,0.0013422797459746744,29.531148988487082,65.37054590845779,-0.004018816739186506,0.043485600308730284,24.95107316211496,35.078223021302016,35.97646421443624,0.8364202944487498,23.430374000485152,189.5380038384358,,
2,2020-06-14 18:40:00.0000000 +01:00,0.13982509747170999,0.0060948169684543,25.927778394030888,55.349716875287434,0.005747953746025885,0.024939025061436755,24.984574916640543,34.694086229187306,35.83025497848291,0.8332901075538218,23.71248954149261,189.3124111297045,,
2,2020-06-14 18:50:00.0000000 +01:00,0.28961703737351346,0.009946930679054009,41.55684834064626,42.586602449544415,0.54594888612171,0.4650929221189923,25.215486227875832,34.82500993474239,35.686206056008544,0.26121982797151,1.13255032982082,190.55532538821598,,
2,2020-06-14 19:00:00.0000000 +01:00,0.25784996589207465,0.010070666488549845,48.82758310778003,51.06263707435962,0.4310396158449908,0.3705019636093226,24.741376269840238,35.16868419674172,36.6944526799614,0.12798884866639643,8.230289750773409,191.66687492626684,,
2,2020-06-14 19:10:00.0000000 +01:00,0.31524043868156554,0.013260939707037425,41.10939667287901,46.07408637069401,0.34292936300661936,0.2806286071703284,24.03766786439835,34.987494831267014,36.90973021373785,0.4531762045391745,12.6562364084304,190.8703651084419,,
2,2020-06-14 19:20:00.0000000 +01:00,0.36751409438921107,0.05438737556300073,43.33442229014001,48.63606915678365,0.5914874079932878,0.49333460207416846,23.92995173385479,34.93277702797189,37.34140050583797,0.6141113929563061,-1.4524151087883725,189.7086852748161,,
2,2020-06-14 19:30:00.0000000 +01:00,0.3605268539740047,0.05797362003440013,49.909113480127864,50.612763358727506,0.5865100920156683,0.4934346989821043,23.986955777958222,34.76734852497055,37.65794916412994,0.6191716934253253,-1.2131155095248354,190.12536584348277,,
2,2020-06-14 19:40:00.0000000 +01:00,0.3404770378009963,0.06377448738797566,47.61623991621961,48.10128629736468,0.5964735449166976,0.4949780720293009,23.756620645852674,35.294599483288295,37.72515833612742,0.5954361843710667,-1.2168717671858726,190.05878939491353,,
2,2020-06-14 19:50:00.0000000 +01:00,0.3838131921680136,0.05929361876618138,47.34868621077909,48.21323105229266,0.605871044233636,0.5068400584288486,24.066370046576015,34.8309960385214,38.58423844723673,0.6826981159946163,-2.180684302798825,189.8546283642551,,
2,2020-06-14 20:00:00.0000000 +01:00,0.37712314343836134,0.048362068607895575,46.133847098374225,51.686934591943526,0.6177413883031572,0.5249428106678432,24.01119034985911,35.32147963030468,38.77689003074806,0.6318362890364491,-1.3173721051674232,190.3069935659451,,
2,2020-06-14 20:10:00.0000000 +01:00,0.45666011954961616,0.12052502203802266,55.56680608984989,65.34949081209092,0.7198094291152922,0.6062133873634047,23.975058823972226,35.22244191425576,40.33228229430483,0.865284353864659,-2.523448352431378,189.78192124623934,,
2,2020-06-14 20:20:00.0000000 +01:00,0.4780736734103809,0.13854597861048265,69.02220784153948,69.34748898315921,0.7413760913934675,0.6364396135934696,24.054288719598368,34.940102432734996,41.18729827253614,0.8795403708397074,-2.041586411330688,189.90977517292802,,
2,2020-06-14 20:30:00.0000000 +01:00,0.5164236442560318,0.1826754370048906,65.35162684913438,59.724263785497016,0.8154855409110157,0.6891421643081402,23.960996077261363,34.81024186821351,42.97323288464633,0.9246440831176397,-2.2014957133633195,189.0735145802358,,
2,2020-06-14 20:40:00.0000000 +01:00,0.559516626793806,0.20223734102918267,66.6882671641405,65.98862016296084,0.8396173284784607,0.7082716032433021,23.695159199689623,34.91801707483531,43.96794668098609,0.933922635788775,-2.1867230097530403,190.17708719322843,,
2,2020-06-14 20:50:00.0000000 +01:00,0.5550743611895327,0.20980065549754717,66.78195425130187,72.14843074927951,0.8548395888232204,0.7052427974135659,23.70936497185682,35.794511723682454,46.9868560718618,0.9360046074831855,-2.2401995441608955,189.80096215241,,
2,2020-06-14 21:00:00.0000000 +01:00,0.536959197823796,0.18572026709036007,73.65171081782537,79.92288471280547,0.8387070164213976,0.6826579797299446,24.090648538201823,34.72993309350681,50.2919012877329,0.9204963696365858,-2.7122038900887047,189.6746638546333,,
2,2020-06-14 21:10:00.0000000 +01:00,0.5550322677897607,0.19185719718173055,75.77666659440845,78.66342418043604,0.8635571832721614,0.7275615774934384,24.078881398596476,34.775283750514774,51.78130396578338,0.9221109121094091,-2.2108951667828367,189.33801387078492,,
2,2020-06-14 21:20:00.0000000 +01:00,0.5290513593142641,0.1709253482386973,74.93962362813599,74.49124130591507,0.8075201637620327,0.6938048379056385,24.140976701757616,35.22191115013367,53.932080321740756,0.9089266325631454,-2.264464486954671,189.65353919329036,,
2,2020-06-14 21:30:00.0000000 +01:00,0.546038878692524,0.20732125769188303,78.24239627301603,80.5750769730906,0.8455511671192383,0.7109134289145264,23.75806692264472,34.878970394861916,53.958794785604624,0.9272419624572665,-2.705406894025515,190.4585158446138,,
2,2020-06-14 21:40:00.0000000 +01:00,0.5090765539380023,0.181848480926871,76.28757716454085,82.86851624365913,0.7851159914686008,0.6601833515812194,24.24714045800591,35.07210045030224,53.99442623184226,0.9133622593341095,-2.3616753767064687,190.47086604508036,,
2,2020-06-14 21:50:00.0000000 +01:00,0.5060785445409032,0.12181377209760358,77.44534498688384,75.6688613730963,0.7673501246546891,0.6314731160909997,24.07314717261073,35.124376761663086,54.41035386625545,0.8607658942062816,-2.3261417143149634,190.56411671286776,,
2,2020-06-14 22:00:00.0000000 +01:00,0.49044255127864506,0.12931596481015942,73.79558463049206,66.30062466807591,0.7636443749425017,0.6528005023047905,23.786083239307196,34.77524391671523,53.41491567554902,0.8749860046957965,-1.750778664188803,190.28734286044835,,
2,2020-06-14 22:10:00.0000000 +01:00,0.49448275574100353,0.14188804810679248,75.04263949340886,75.56484275651327,0.768874842747575,0.6449745204163603,23.738627262013015,35.32591225898613,52.646861122312906,0.8794489672316532,-1.6139026129725123,189.39452166545436,,
2,2020-06-14 22:20:00.0000000 +01:00,0.47980731426908485,0.1154326642164609,72.26305211373925,71.67634517848316,0.711896831233095,0.602258675096072,23.738419833300984,34.69229369375626,52.21899235823869,0.8473615340129756,-2.2356894858712284,189.57062632717842,,
2,2020-06-14 22:30:00.0000000 +01:00,0.4616172107746235,0.11848924969622036,77.39914037159878,75.47728675479583,0.7227506779542332,0.5899174798942919,23.945622349325554,35.209172720787166,50.569597349033224,0.8316320825087264,-2.5889626200041915,189.9517505214918,,
2,2020-06-14 22:40:00.0000000 +01:00,0.47343810070400655,0.10419555717614762,80.15732873232459,75.82541076358036,0.7180041462485864,0.6001331540224313,23.709932379378404,35.28314797506899,49.177406131058135,0.822883002664941,-1.6320121438331698,189.75872623499632,,
2,2020-06-14 22:50:00.0000000 +01:00,0.4623762180591083,0.12633845834424645,74.47672242195395,75.95083477290589,0.7102770846089351,0.605727399734761,24.164536849899317,35.30571470791646,47.018692143631675,0.8778250370482554,-1.4727803326748392,189.65525167737837,,
2,2020-06-14 23:00:00.0000000 +01:00,0.5261639824014763,0.20355675898135,78.4061370978728,85.87620618143957,0.787559398372888,0.671699115933665,23.98151356753908,34.72419858830711,47.566847357853355,0.9277181835654621,-1.9071018557618709,190.3171671165973,,
2,2020-06-14 23:10:00.0000000 +01:00,0.5781375352747554,0.25286968626796974,77.74839354816827,88.67219895031656,0.8798699758269901,0.73558358312647,22.75660709714752,35.180246828064696,50.856577211400065,0.9455682829785553,-2.273940226874682,190.5546406803021,,
2,2020-06-14 23:20:00.0000000 +01:00,0.5802038045866457,0.25453221565014605,79.43031608329953,85.43099119517528,0.8934419875961255,0.7385520202777839,22.7391348247192,35.31321089147208,52.27381704071815,0.9483088495490632,-2.307896559552315,189.81439638546016,,
2,2020-06-14 23:30:00.0000000 +01:00,0.6144102304942478,0.2982057571434535,78.54742644174007,89.62653214081604,0.9326663198892046,0.7930123060992085,23.21514625724211,34.869713487957625,54.30375849398495,0.9508292847619227,-2.6202213389994946,189.9153846441871,,
2,2020-06-14 23:40:00.0000000 +01:00,0.5820112314571466,0.27859609738914587,92.59995198943153,92.56603865958122,0.9221610561355912,0.7569825601405121,22.984679341487503,35.21625395293578,54.7971302865148,0.9679640620157816,-2.19541929263537,189.81432496181006,,
2,2020-06-14 23:50:00.0000000 +01:00,0.5706643041292292,0.23252837220816142,89.91734638411506,102.21242432338794,0.8992223578290003,0.7433994199660552,22.73689409838591,34.75973823262801,55.41839111707876,0.9459739198288698,-2.514270656071445,189.24520070455884,,
3,2020-06-14 01:00:00.0000000 +01:00,0.45747643746736716,0.12962588532484992,145.312263136309,138.3082698638771,0.7072262811520259,0.5918305688983796,21.24190605209496,34.93870197140208,40.38868837794488,0.8074551058436631,-1.6932335447366824,189.9794879386148,,
3,2020-06-14 01:10:00.0000000 +01:00,0.27360896526980033,0.01446807441498116,119.87060188015447,101.22376312835698,0.36898140901300636,0.32400847058402066,20.77868545385865,34.75249284450877,39.25662064121131,0.27352518243234025,8.285605019764255,191.51156883472527,,
3,2020-06-14 01:20:00.0000000 +01:00,0.26900399540931746,0.011769283034959471,62.2649182420622,63.66555682512241,0.21388078085884038,0.17304852092172943,20.894896239213793,34.87431667206417,38.9480512354952,0.1317971014405209,19.564302275306957,189.88855016083494,,
3,2020-06-14 01:30:00.0000000 +01:00,0.3729494351707028,0.043437492470749475,48.792156808963846,47.617594463369706,0.615518147746279,0.5039288296408614,21.212297592442972,34.81463552085532,37.65675168012068,0.5387875507441473,-1.7146639258360599,189.68317032547324,,
3,2020-06-14 01:40:00.0000000 +01:00,0.3898589140134012,0.07312264866767286,36.05317968905704,28.893847040700212,0.6372975356810707,0.5370643230535337,20.68598028589733,34.81859381940074,37.159819136073615,0.7065399629103538,-2.2386148099694925,189.77766677182058,,
3,2020-06-14 01:50:00.0000000 +01:00,0.4336073111804095,0.09454360597082276,27.12960804828112,21.139676029535934,0.6769912820936441,0.5572725361063712,20.820174535746187,34.90469997236539,36.64008070361896,0.7658328952087908,-1.5382668847563408,189.30817649615963,,
3,2020-06-14 02:00:00.0000000 +01:00,0.4702772485317381,0.09952319886978245,19.173203425336002,18.834686941316704,0.7247481663197427,0.5922382528007483,21.231788774735165,35.20645116111039,36.92954189854471,0.8228548340385636,-1.8161622208513903,189.0729762719247,,
3,2020-06-14 02:10:00.0000000 +01:00,0.5356817554425592,0.18606283574010613,19.18319985266655,23.021930201569944,0.8268032813439605,0.6916011559928992,21.051326331580796,33.75304933812157,36.66316174345145,0.9290952327687866,-2.1715644927380104,189.62296799489724,,
3,2020-06-14 02:20:00.0000000 +01:00,0.5540247624651462,0.22262235452120235,15.795641709342435,15.050635462406547,0.8688307885997415,0.7116595803279862,19.818225223564774,33.78036784308232,36.93822058104262,0.9464536639160044,-1.6619284606086666,190.3125304924527,,
3,2020-06-14 02:30:00.0000000 +01:00,0.5775054759325493,0.23914645262777076,17.12413045932371,16.510134084985783,0.8721527437833158,0.7303748990180375,20.039813352863717,34.107853216416395,38.14216803440833,0.9581087883791228,-1.5260396522237207,189.34441947968438,,
3,2020-06-14 02:40:00.0000000 +01:00,0.5906747512614456,0.2820724404244357,14.534977084460376,20.666920865498223,0.9143734415821473,0.7616853260705655,20.082001454289305,33.79338413617658,39.944014854164,0.9503098559544579,-2.338334651622992,190.02350803556155,,
3,2020-06-14 02:50:00.0000000 +01:00,0.6453538284239535,0.3269605165318014,16.966333938312296,22.50858948220828,0.9668672752430452,0.8237334471095673,19.87763608436402,34.18859314294644,41.117913502920764,0.9775866238989338,-2.341925579476862,191.48858890357633,,
3,2020-06-14 03:00:00.0000000 +01:00,0.6663701387236868,0.36355780625121087,28.237790783068068,28.677817700993405,1.000521335757204,0.8362791960981181,19.809163747499344,33.92674290685199,40.71579213834953,0.9789443051627579,-1.7509734878273415,188.78895165306773,,
3,2020-06-14 03:10:00.0000000 +01:00,0.6860543566753051,0.36579949776079324,21.240458517050712,31.670976266806665,1.0046681308567194,0.8225200438839948,19.2836642920452,32.74531820517246,41.71511132169332,0.9727504109456043,-1.8891193446583259,190.04522995971857,,
3,2020-06-14 03:20:00.0000000 +01:00,0.652058946151272,0.3666749681794074,24.408508653304736,36.613338588969704,0.9854774256400323,0.8355896582550384,18.837435881357212,33.16878607428335,42.76369545459068,0.9744834030079591,-2.2699664660669345,188.93447939311034,,
3,2020-06-14 03:30:00.0000000 +01:00,0.6370845316108373,0.3257975970732568,26.692736157543855,36.82318156957527,0.9633789502976026,0.8123785772129728,19.244593653463255,32.9813569668939,43.562518323875395,0.963764589591382,-2.697359300960602,189.87281521574346,,
3,2020-06-14 03:40:00.0000000 +01:00,0.6067806613284223,0.2763331675460558,29.93629275380614,36.26985435154878,0.9405771604047088,0.7824337171378948,18.93468393742012,32.99830954505082,45.3116990920997,0.9759773132032401,-2.0013909282257445,189.80965050740434,,
3,2020-06-14 03:50:00.0000000 +01:00,0.6406543135596877,0.33216569321929174,33.59536299353935,39.34687400855788,0.9691195809374707,0.796797890248006,19.101472292022258,33.314367318269554,44.94860171040903,0.986579525362183,-1.9854987965988107,189.46381724062718,,
3,2020-06-14 04:00:00.0000000 +01:00,0.6439123210689659,0.34355485450790285,34.89439020721824,37.91776716871678,0.9599245044811331,0.8062756862949461,18.84660334944516,32.755752911122855,46.33095399842674,0.9711917791480671,-2.1518003748980012,188.97707080309064,,
3,2020-06-14 04:10:00.0000000 +01:00,0.5887292767651777,0.2806876085423735,37.5065555158981,42.5962926760664,0.900967047719932,0.7565818975926226,18.773776773355497,32.95776643160407,46.14146574794954,0.9508075712678368,-1.4127118020853733,190.38855056319903,,
3,2020-06-14 04:20:00.0000000 +01:00,0.5684252498432947,0.23868255646431755,45.24101151635901,48.30667228343937,0.8690941053345171,0.7404399422141525,19.270540040787246,33.19859998942933,47.10917716908368,0.9513001448124164,-1.9329035656233586,188.78070745065486,,
3,2020-06-14 04:30:00.0000000 +01:00,0.5628289364961315,0.24291892605388826,40.0776536396498,49.60784307164125,0.8644783693346537,0.7233818604402535,19.131821147330655,32.69903520322742,46.58347443858284,0.95176565702392,-2.3606047772077297,190.13882630066857,,
3,2020-06-14 04:40:00.0000000 +01:00,0.52529567330222,0.1970361311927414,42.19729087734417,53.24294567346187,0.8293923232603495,0.6997808408237784,19.24571657772679,31.773853337129513,47.18234179814536,0.9337416651956917,-2.1549675937584154,190.2177338878767,,
