wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-03 13:50:00.0000000 +01:00,0.3652394332146923,0.04620639946177741,102.98441611262265,99.10405828437304,0.5976734064746767,0.5045605433750727,25.273579927480707,35.98088693360172,48.9225216905862,0.6061258389405992,-1.9464504057712348,189.4092848873303,,
2,2020-06-03 14:00:00.0000000 +01:00,0.39298985711996465,0.0780638253250278,98.94991807972964,96.72166551507289,0.6464146676924729,0.5423383194817193,24.93323648227709,36.26088159625707,47.895259385560735,0.7020238398818217,-1.9037918359049892,190.18436861264868,,
2,2020-06-03 14:10:00.0000000 +01:00,0.3452044435736566,0.04951823392423388,101.70240178583727,94.01356204418006,0.6186560227549222,0.5321005121979596,25.210971137658706,36.196063171365516,47.97799942892834,0.5504431135402308,-0.7723018538224715,190.4675522573226,,
2,2020-06-03 14:20:00.0000000 +01:00,0.36574024428221746,0.047939642482727925,88.35622309562578,95.11398023535479,0.6349321391643259,0.5173630456912454,24.731484628097142,36.261305515929855,47.76930143667962,0.6291024082523222,-1.7390579404577569,189.43342295393992,,
2,2020-06-03 14:30:00.0000000 +01:00,0.37857401643679595,0.07004817562117564,91.50497588869399,90.44827084079166,0.6551753316666513,0.5320199394461479,25.07236145892853,36.23698791214579,48.24827521568425,0.6761315649198123,-1.9018808954516637,190.36944931313388,,
2,2020-06-03 14:40:00.0000000 +01:00,0.4526487140042095,0.12305444256511966,100.8998556201254,99.920834916008,0.6928022386192748,0.5891999643422879,24.793406359884344,35.775263011480185,49.6865116967971,0.8156870909373164,-2.385469845137143,190.6240813721397,,
2,2020-06-03 14:50:00.0000000 +01:00,0.40337410882517377,0.05667703604594925,103.4346774472432,105.01121396618711,0.6493090985487545,0.5533306149687794,24.901125420140282,35.763486900311214,50.425552975959874,0.6940545576887603,-1.748233191932634,190.484646175256,,
2,2020-06-03 15:00:00.0000000 +01:00,0.45212592051944,0.11510169485746546,94.20488227584796,96.08077583270419,0.697697343875428,0.5898064983012167,25.312149546046854,35.91092689120507,50.75844551581468,0.8324967741234701,-1.8745317362973044,190.32845416759307,,
2,2020-06-03 15:10:00.0000000 +01:00,0.3779215461832726,0.06793957372140827,101.62656947957345,99.09207706572465,0.6133927093407663,0.5256003194472857,25.04775650599785,35.9789583527523,48.77075520453801,0.6381297866558231,-2.0216100390244036,189.64930963978583,,
2,2020-06-03 15:20:00.0000000 +01:00,0.4070506401215486,0.07595661509195879,96.56871732076122,105.02313678401563,0.6618461866655541,0.534399863774646,24.932479861945268,35.986071108304884,48.363755237310265,0.7436190951475811,-1.2616769366013818,190.33284590082536,,
2,2020-06-03 15:30:00.0000000 +01:00,0.3954525372166723,0.09118210234811029,102.44991201775714,102.09238179896583,0.6497549288037705,0.5569194672583165,25.158219649390606,35.85579169645306,46.729274289476415,0.7310579891953193,-1.9550559426025822,190.4708024025393,,
2,2020-06-03 15:40:00.0000000 +01:00,0.383452186322535,0.06673608631364035,95.2845526255581,98.80477166341997,0.6415048046362103,0.5280643994498175,24.793531833271974,36.08022235317499,46.8487061461367,0.6251565259154015,-1.080830686311011,190.39160519635053,,
2,2020-06-03 15:50:00.0000000 +01:00,0.4656555680717909,0.13241902518790086,87.341074693277,92.21851071383759,0.7061585984416715,0.5969880281952694,24.851071081160665,36.196635516131614,48.19575920458638,0.86267926151831,-1.8132611951165136,190.39560276942893,,
2,2020-06-03 16:00:00.0000000 +01:00,0.322956737632062,0.02567866761832935,108.07345173573691,113.27447012332034,0.614652428431274,0.515015970567201,25.183022285395232,35.87493820038053,48.3149042890366,0.4161653465621649,-1.0508323188718753,189.9329543947402,,
2,2020-06-03 16:10:00.0000000 +01:00,0.40863362493272476,0.0890107985359942,110.32729744638209,108.7438113467885,0.6799870305211715,0.5689558193143138,24.70445986646666,35.68017673854246,48.11713234763381,0.7762002462552304,-1.8501779138130807,190.15194655181332,,
2,2020-06-03 16:20:00.0000000 +01:00,0.4132834844569139,0.09535283762826886,106.93570984446625,106.4851870151938,0.6933060712811067,0.5778237123748664,25.054534523844783,35.97709574982795,47.658267059835644,0.7400805370949741,-1.6708494710065573,190.46914011907296,,
2,2020-06-03 16:30:00.0000000 +01:00,0.4129023620594906,0.08100243958746466,84.208932832539,87.43600880814492,0.646827843893147,0.5379488644814592,25.150842931528334,36.10553943142347,48.77738475789246,0.7511413671928582,-2.5237930363329237,189.5703213445652,,
2,2020-06-03 16:40:00.0000000 +01:00,0.32379005709639336,0.02163229778098448,87.83706820877356,95.1180533022176,0.5988771661846538,0.5052470196992954,24.84101690642541,35.68438209894443,47.268479171024175,0.42556527355788226,-0.7159538626694457,189.9641996975483,,
2,2020-06-03 16:50:00.0000000 +01:00,0.32545199441944894,0.04071071925837517,91.98730353069912,95.11086196080758,0.5840947212257611,0.49746159239329657,24.75228959705307,36.03373507424453,44.73267030519377,0.5595837452481216,-0.7936561370628272,190.16932128391386,,
2,2020-06-03 17:00:00.0000000 +01:00,0.28622217282920037,0.02238482709167959,99.30676408719663,99.73940479648415,0.6024752211239442,0.4950926162764535,25.154104375547206,36.32455718238813,44.002799733924384,0.4239809792724126,-1.259113170407904,189.99819480897452,,
2,2020-06-03 17:10:00.0000000 +01:00,0.2994597902691193,0.028487534459880337,98.37842122203553,89.86916714504821,0.47494965194287453,0.40750019883720556,25.262683549198293,36.31587797348546,42.851565629207506,0.3877966971713765,5.491803339976335,192.4391942135694,,
2,2020-06-03 17:20:00.0000000 +01:00,0.26782406808630044,0.028950175995988522,93.66970434543644,89.51416369003898,0.5385373152710461,0.45419075897482525,25.102206092539213,36.82183192429149,41.66012892478054,0.3954127369879135,3.203479060492429,190.652570711248,,
2,2020-06-03 17:30:00.0000000 +01:00,0.24330072824116444,0.0017703810267322819,85.93678401837019,79.55670969999845,0.1382632986711094,0.10866503489671203,24.864165706207334,37.16217254837095,41.951048178920345,0.7666888812193153,23.59304633651922,190.55367883148685,,
2,2020-06-03 17:40:00.0000000 +01:00,0.25403880203996243,0.0014854028968039842,73.2798335340514,75.825535476552,0.14493905714338118,0.126047117573569,24.843128495723874,36.912757670144934,41.31528856073171,0.8063305614695555,24.531675763200575,189.488159640852,,
2,2020-06-03 17:50:00.0000000 +01:00,0.27839072928654635,0.01333571728707465,76.27929120513174,79.30083633512865,0.20552646545045877,0.1634202357063412,24.308700571328032,36.94236007817349,39.97167494518784,0.03531712442859038,20.42294875710789,190.46289018098432,,
2,2020-06-03 18:00:00.0000000 +01:00,0.3627261768832724,0.042367826239603425,77.91084823330586,89.37964616351209,0.6051914418536165,0.5085799534934722,23.804147502822406,36.72073581975665,39.20523962774865,0.559927964370776,-1.0165884178735105,190.2528972850424,,
2,2020-06-03 18:10:00.0000000 +01:00,0.4658437258271488,0.07295882546857779,129.38385687173,133.24288191110767,0.533294312427336,0.46381511109567003,23.055862377622805,37.17093299521148,38.853433873268266,0.7194280483052116,3.918170849195275,191.80632329719396,,
2,2020-06-03 18:20:00.0000000 +01:00,0.6694646003061432,0.4967676152484693,235.78876627908616,235.4480860515919,0.9109034860234113,0.7542290626674333,22.2677329436609,36.84153018218765,47.65393643636836,0.9713699548150839,-1.1873044538588338,190.18959827186862,,
2,2020-06-03 18:30:00.0000000 +01:00,0.3903214349884795,0.014502759923881885,147.37114554501582,249.21973116027957,0.1079226525232489,0.08510694121893048,22.07118877231539,37.27782700105332,48.90326027175497,0.4129607216039783,69.8182306270997,192.45999464446183,0.0,24.0
2,2020-06-03 18:40:00.0000000 +01:00,0.695628305524768,0.019683345428063853,313.06545930760507,255.20768734219428,-0.008803564391249172,0.01229334746371297,19.983706714348514,38.3175905044975,47.30308156689655,0.681682013413087,86.22449823687857,190.32857084937322,0.0,24.0
2,2020-06-03 18:50:00.0000000 +01:00,0.7538967821946249,0.006734090839696288,25.6967868427836,258.615391968646,-0.006696043198047324,0.012699220354182781,20.139576910992513,38.017406251037926,46.024559580707475,0.6894137636673746,85.70356780070549,189.76716714926607,0.0,24.0
2,2020-06-03 19:00:00.0000000 +01:00,0.5555656397135453,0.005250387916075552,252.20610520696982,257.3105864726536,0.008111349787933944,-0.0011103444792185443,20.246152862512652,37.116857937942896,45.41755281402342,0.8025810107606665,85.65915876119892,189.17829460538098,0.0,24.0
2,2020-06-03 19:10:00.0000000 +01:00,0.5950496729183616,0.1401649914280898,267.66929166982936,270.0202809808423,0.37219688361477526,0.3414053277797942,19.23117167206678,37.11115128554903,43.81202071708683,0.9324617284318631,48.60091021477711,192.12786383251742,0.0,24.0
2,2020-06-03 19:20:00.0000000 +01:00,0.5248331914224686,0.2124275938499876,273.99448951252464,274.8857843811945,0.8505872379452853,0.7011973034647291,18.97804348768637,36.757720015251806,50.25747354398473,0.9404974280871419,-1.8715794877306342,190.03798189898342,,
2,2020-06-03 19:30:00.0000000 +01:00,0.4691721429205497,0.14852798777999968,286.35385558941346,282.0294509212375,0.7795574399316574,0.6487038539265899,19.07822911279779,37.28389237669631,50.81949795692328,0.8706328812756067,-0.9088178381273709,191.23096889470253,,
2,2020-06-03 19:40:00.0000000 +01:00,0.4291800467033608,0.10835451176751269,284.63277640269416,278.7654149452846,0.6858737745412614,0.5716162771126595,17.906236994163347,36.776518309157375,50.74415384243562,0.8317213960398236,-1.9490187131657308,189.84670412595457,,
2,2020-06-03 19:50:00.0000000 +01:00,0.4072847434169092,0.09913234443248965,276.8276816587169,277.11319835255,0.6743266024132513,0.5513630723177235,17.76824046613338,37.11399208225944,49.13884173406037,0.8009607495631104,-2.3106746616587555,190.13581004300545,,
2,2020-06-03 20:00:00.0000000 +01:00,0.37620842182482905,0.07406152315721612,286.38692683585623,290.9641101954279,0.5994132906367541,0.505499596945115,18.062485307755665,36.28027368316472,46.695905625975605,0.657369725618333,-1.8794348102482197,191.1629167710949,,
2,2020-06-03 20:10:00.0000000 +01:00,0.320169687554135,0.035880827410502206,291.8110863668189,289.92737679972856,0.6142567143503457,0.5205761128060553,18.114600480157645,36.19510969393194,44.66827809739021,0.528594630139255,-0.36652449814505994,189.93523346058208,,
2,2020-06-03 20:20:00.0000000 +01:00,0.4582693900318839,0.11719022889324192,305.1131556546137,310.1549003192429,0.7061569327915322,0.607700873997621,17.754853077573582,35.88406139831205,42.67755864218506,0.8002725750101618,-2.4675132576624432,189.35852166587102,,
2,2020-06-03 20:30:00.0000000 +01:00,0.502297867023423,0.12892770202384166,309.4565352090677,315.13951643790637,0.7717592740076408,0.6318494980210745,18.969602894598264,35.727188274402735,41.65835722747242,0.8530546296113574,-2.138680061976082,189.6707061155942,,
2,2020-06-03 20:40:00.0000000 +01:00,0.43856196155039157,0.08704038787698552,319.5595552610583,325.47874657925985,0.7050827252846031,0.5893560960918319,18.78786501256374,36.24027140025726,40.58660251232591,0.7982419051574875,-1.5100124868488218,190.75019380584874,,
2,2020-06-03 20:50:00.0000000 +01:00,0.3072388998006768,0.06275842067125693,332.5965829077667,337.3785933797526,0.5887109665438985,0.4854910476839,18.939375547981893,35.035921635256386,40.01919715398971,0.5501044473858775,-0.3898897149240709,189.15718377946263,,
2,2020-06-03 21:00:00.0000000 +01:00,0.3682415951784598,0.08126098112018447,341.4127193236154,343.79147263314735,0.6270634646631371,0.5273991479793945,19.223658816114195,35.05801050896327,39.12836153548342,0.7517550148108978,-1.9883874636395753,190.5484668160151,,
2,2020-06-03 21:10:00.0000000 +01:00,0.5675524534730739,0.22312863105959313,342.8860862906071,349.98211786116894,0.8846266402407967,0.7441268034529944,18.72895957154683,35.29755027916301,41.882327659190366,0.9474167595652688,-1.5905704119566755,189.5524634883061,,
2,2020-06-03 21:20:00.0000000 +01:00,0.43307059257431263,0.10255699235404517,343.35203665254267,345.26583927893114,0.6808580813208571,0.5786699120069086,18.77904796056992,35.30294599011141,43.90367686367317,0.7887784562002281,-2.465912621992538,189.0874351803818,,
2,2020-06-03 21:30:00.0000000 +01:00,0.2849812793274461,0.02521374159509333,350.2696357512179,346.86032057434375,0.5994786031332925,0.4852908263708164,18.995749140986508,34.84064416546835,42.43762781942229,0.2603997137470535,-0.4488234508143481,190.09439182926397,,
2,2020-06-03 21:40:00.0000000 +01:00,0.3008890464766224,0.008193204645012463,344.70200175918734,352.7674437565697,0.5957710217089286,0.5018430649815159,19.929293529888728,34.10917571125831,40.345014888142614,0.22603666583814394,-0.8470490943723188,189.78618567378598,,
2,2020-06-03 21:50:00.0000000 +01:00,0.24667033030619323,0.009603205668421051,359.25117271246285,5.601282104864302,0.558952778933387,0.4670938182802465,20.302679337696564,34.28389829589767,38.1868379532259,0.13337618366698217,2.1934273370133526,190.6458296932375,,
2,2020-06-03 22:00:00.0000000 +01:00,0.2228687449894391,0.002938504159872746,361.2656212343897,7.074211213652784,0.13360420383552182,0.1171407361333661,19.95862397390058,33.81023249800413,37.80856860724633,0.8069991206164775,23.998619438008,190.59319070937966,,
2,2020-06-03 22:10:00.0000000 +01:00,0.2135662384395387,0.005493148007670223,358.71789686028444,339.4096059836361,0.06486733553313685,0.0729516803236891,20.035291655398236,34.280646768321965,36.71255258423588,0.801386776346506,23.460193854185793,189.4619268083061,,
2,2020-06-03 22:20:00.0000000 +01:00,0.1680120976722723,0.006886535771077235,356.02277863728784,202.20072327432814,0.007420550638408797,0.03845619697146328,20.23922227678885,33.68284532966256,36.812745554109405,0.8333254584820516,23.574848542874882,189.62378074205245,,
2,2020-06-03 22:30:00.0000000 +01:00,0.1527370433248232,0.014977128119205829,355.7703591450421,200.00421177982795,0.00442417944620413,0.01871972688881987,19.80141055963604,34.25964604237318,35.72679610021437,0.8395174188993408,23.63605190590455,190.0402814543469,,
2,2020-06-03 22:40:00.0000000 +01:00,0.19390356821430973,0.003450754932524825,339.09336416199125,182.83677232254547,-0.004522367607527871,0.029479574082399165,19.093279210962574,33.73548981113591,35.94459134760896,0.7716426780996961,23.583666719252513,189.90378627430664,,
2,2020-06-03 22:50:00.0000000 +01:00,0.36083382961974486,0.017236118915911744,246.80502988035798,179.1040900723268,0.1777355106382868,0.15770638139088933,19.260240835153763,34.09351546735879,34.655079671090206,0.4582422074737445,16.706364606463858,191.37055014807538,,
2,2020-06-03 23:00:00.0000000 +01:00,0.4614506115446348,0.10489382167029884,166.54200474412923,162.31525758965242,0.7068678575098799,0.5995591350354877,18.20736986165532,34.25628582744372,34.90337108516002,0.8398455451354202,-1.5035932617619627,189.49952311707509,,
2,2020-06-03 23:10:00.0000000 +01:00,0.49682145794091565,0.13462150422618196,159.03710493466588,164.04348051391588,0.7693093090060292,0.6241407496912611,17.896521255090438,34.01692094938217,35.394365924065454,0.8742823843135279,-2.151171013995983,189.96183812256064,,
2,2020-06-03 23:20:00.0000000 +01:00,0.49855407208001823,0.16501633186853404,161.158756983382,163.56826971279284,0.7753054833184488,0.6470760078527314,17.87035908389496,34.04905318071929,35.14931817919611,0.8919107546164883,-1.5291764254075708,189.94722757227305,,
2,2020-06-03 23:30:00.0000000 +01:00,0.5028848115447669,0.1810603871409648,166.83542085981753,170.5065088837945,0.7977229349987957,0.6572565748393435,17.83992437051115,32.682909001266516,35.82484441310019,0.9017387401226116,-2.017075629492581,189.6394769410794,,
2,2020-06-03 23:40:00.0000000 +01:00,0.48155880564853076,0.12565105337464255,175.2158799828224,183.84340554104398,0.7423336404785761,0.6308500626741143,18.065904415915476,33.15435555789155,36.6345681355937,0.8703059342843287,-1.7345832968657178,189.7834574186645,,
2,2020-06-03 23:50:00.0000000 +01:00,0.4743621987056893,0.13161118358497292,183.95315610171323,190.43918685416756,0.7520999815514834,0.6246273094356817,17.947056708898685,33.133842047583016,37.895082032019594,0.8833294575104821,-1.9415482110705744,189.59260668565477,,
3,2020-06-03 01:00:00.0000000 +01:00,0.23557880470207315,0.00873680938996729,32.99885930986281,33.63373363910232,0.13610986537657352,0.10417933685131801,21.301697128868874,33.981875106883635,40.10108673082713,0.8087010367350105,24.24992578945772,190.034082753173,,
3,2020-06-03 01:10:00.0000000 +01:00,0.29332926513204177,0.005013788162367999,33.92723600149039,26.77422882764143,0.17173154671501292,0.12589556600928156,21.164673342944486,33.90835722164639,40.32361904056445,0.7958821514528245,23.913053282109956,189.2398155909805,,
3,2020-06-03 01:20:00.0000000 +01:00,0.2646122179969154,0.0027976920686818797,16.96891141876825,11.62480911957276,0.141179316778451,0.11892573462133593,20.27079084059719,34.007145690981986,39.87683276843771,0.7829287442460573,24.562466266217733,189.21426847915413,,
3,2020-06-03 01:30:00.0000000 +01:00,0.3122035901871882,0.0038550280380922532,11.073299175808842,17.25738740664149,0.3860896702166276,0.3269364082988529,19.928008035498532,34.203585525940646,40.35412317996046,0.2895797624589352,11.41358044418403,189.70472257183852,,
3,2020-06-03 01:40:00.0000000 +01:00,0.30520598715327596,0.030124084927051955,11.56685573757148,16.712570822870745,0.5839100520808905,0.4891597620464368,19.91248205748312,33.96360077751423,38.99083791382615,0.246493970070706,-1.369453391547024,189.6596775764538,,
3,2020-06-03 01:50:00.0000000 +01:00,0.32636335814240847,0.01932406397787253,16.29184206506822,9.704677396232722,0.5993993856253967,0.49460984563333876,20.096982790851868,33.922908249976416,39.373488043124894,0.3458822089877908,-0.6267457947274158,189.0201822894101,,
3,2020-06-03 02:00:00.0000000 +01:00,0.3330204799669737,0.041177986058315734,16.035209114805042,17.44602888076247,0.5971101041165426,0.5087934424077618,19.9065605616454,34.02965665807049,39.43617065262751,0.4759458327336764,-0.8505360029132025,190.62465357695746,,
3,2020-06-03 02:10:00.0000000 +01:00,0.39075876086974276,0.06415672637476005,23.045215505316598,30.86013442293074,0.6235409553907473,0.5147735502714198,18.809006914404794,33.863180402991105,38.975878786985206,0.6931697562255763,-1.4470593054581133,189.47998325526882,,
3,2020-06-03 02:20:00.0000000 +01:00,0.40535655442281965,0.0748649043599089,24.29363579576768,29.911168497960936,0.6362357188304433,0.5334572357996782,18.758011692859306,33.319966686443486,39.061130992804785,0.7417972997172023,-1.7292881532446827,188.3548172352516,,
3,2020-06-03 02:30:00.0000000 +01:00,0.36710270852834875,0.06987804979375013,28.077440181874614,35.75371323771965,0.5987382560768725,0.5041365214276742,19.007901877760965,33.11129281996621,38.64770341947082,0.6064558698950263,-1.3312233126251174,190.5239387841683,,
3,2020-06-03 02:40:00.0000000 +01:00,0.33100297879760376,0.03788682681740498,34.3977655803559,42.47631347172799,0.5913026846905989,0.5035835121121636,18.705060439489692,33.12979960008337,39.70319120775921,0.5005289332639669,-1.9167579522942266,189.4115920452007,,
3,2020-06-03 02:50:00.0000000 +01:00,0.35069511992355396,0.04665911678115156,42.49785993777917,48.567565875196856,0.6010801848226821,0.5013864945542132,18.75615422753063,33.21479396943774,39.63208667004309,0.4407912329186651,-1.8283108644145576,189.61833185651662,,
3,2020-06-03 03:00:00.0000000 +01:00,0.33717376879832883,0.03170893187950782,44.41849673542272,47.44484706560464,0.6000073411061853,0.49172568017246826,19.132184604301187,33.252931777819164,39.694671029643274,0.41780951958363094,-0.8489178755404005,190.16723275814277,,
3,2020-06-03 03:10:00.0000000 +01:00,0.3061270202701406,0.019376161213604123,57.349711572841606,59.816983969621,0.5971720931718905,0.4945084202308111,19.03136245496641,32.71579578238751,40.07702473301569,0.31349281889382036,-1.2269413789874595,188.62677978991994,,
3,2020-06-03 03:20:00.0000000 +01:00,0.33052783480558756,0.044734306367771696,54.63610990094188,53.620429506637414,0.5990314155640705,0.4881826731009682,17.918398566151016,32.794830671352436,40.16775594943164,0.3738729734491347,-0.9815143212889804,189.5314777847441,,
3,2020-06-03 03:30:00.0000000 +01:00,0.3066151370656712,0.017887119084104727,51.17530175520163,52.913536467667704,0.5768563439094015,0.5010565079904808,17.695793934577207,32.79099316952267,41.252584856922105,0.34903265402689987,-0.6348698164133033,189.1570063644456,,
3,2020-06-03 03:40:00.0000000 +01:00,0.29704487476358604,0.011882762880204048,53.40677216488599,55.61137126674726,0.5923427334337654,0.48789173673149566,18.084322893355882,31.951643611062526,40.64996651388266,0.24617243495244787,-1.0314480514629543,189.98807577859597,,
3,2020-06-03 03:50:00.0000000 +01:00,0.2306451430607492,0.009811957594724674,48.79657539683619,60.989771786921885,0.46694782366863796,0.4017160798983915,18.110108647433766,31.967337279760642,41.10671980016074,0.09422900739214121,7.968663936236619,190.82846411342305,,
3,2020-06-03 04:00:00.0000000 +01:00,0.2889197551898882,0.01541243094726779,60.325917248714624,63.27269222620529,0.14118343166702885,0.1205058235437849,17.87319292590644,32.03201935697526,40.57906450284067,0.8001393982913473,24.51301482109042,189.66041054219812,,
3,2020-06-03 04:10:00.0000000 +01:00,0.2733655514524323,0.002696246093475112,64.89842544849324,71.19648173326556,0.16791213895876614,0.1358133800154847,18.31465790822646,31.76105783768437,41.08954796156739,0.8051692372847864,23.49493673389989,189.44932795771268,,
3,2020-06-03 04:20:00.0000000 +01:00,0.2531580850864352,0.0045537099006029425,69.80556189636316,68.67060335474413,0.1424727011065963,0.13718555745682043,17.845029655453004,31.979106687406716,40.58340180742998,0.8229447920309884,24.116215546702982,188.83739962293998,,
3,2020-06-03 04:30:00.0000000 +01:00,0.23521617440202977,0.01521180877472543,68.45990701095386,74.66855769605566,0.12681405938159457,0.12210195020183837,18.215609137452965,31.89688634188225,41.00301853100799,0.8188798880340168,23.886302795122404,189.8683105719681,,
3,2020-06-03 04:40:00.0000000 +01:00,0.24001065679776293,0.00703601874418453,66.7898712899159,71.49650564063555,0.14583243340939203,0.12908124386934008,17.90069527717929,32.20897240806403,39.92991756150608,0.8161945323239187,24.585555816449528,189.49949897623839,,
3,2020-06-03 04:50:00.0000000 +01:00,0.2099128720879157,0.008216560673423641,66.92054655727108,75.02891534988828,0.13270464732645987,0.11993302170587389,17.981651313166527,32.09868836369115,39.88796318231817,0.8253822128251276,23.850537947961744,189.23213917097942,,
3,2020-06-03 05:00:00.0000000 +01:00,0.20769978229583808,0.004637300227493178,67.26977021896049,81.51064890666343,0.12461698354583606,0.11699360939083196,17.71308769221636,32.13701207687362,39.840737551852385,0.8198009215778327,23.923535447788954,189.00343948804905,,
3,2020-06-03 05:10:00.0000000 +01:00,0.22215465642173793,0.0013106264534540621,68.6486688211787,81.1839312127029,0.11735935558613972,0.10030729421328996,17.74615223658436,31.847916655182576,38.74306611395926,0.8140081580327291,23.603164067099605,189.22456385831322,,
3,2020-06-03 05:20:00.0000000 +01:00,0.21654782224278188,0.011708888978509508,79.23829146720061,72.80936529792912,0.13228641683611,0.11409619913555943,17.893541416199866,32.18998186755911,38.82806616589721,0.8025725378433971,23.788586457346305,189.15087893874718,,
3,2020-06-03 05:30:00.0000000 +01:00,0.2246028438087679,0.0017531687069293114,77.42094347586819,73.99933734535259,0.10710359746601543,0.09872775978684942,17.23861789544873,31.885706462637007,37.861080249340645,0.8241978958566486,24.235465350732632,189.23932505767453,,
3,2020-06-03 05:40:00.0000000 +01:00,0.24303027441095237,0.008608611971771828,77.82035726306921,78.36247250535098,0.12080023099294024,0.10145736942504618,17.284653845131988,31.120992020136985,38.42798174876005,0.8127312768082808,24.098881712351158,189.7587427225163,,
3,2020-06-03 05:50:00.0000000 +01:00,0.21020129730498363,0.0019309788004702863,77.75327845358925,81.6778621459683,0.11130519031555305,0.10818223675821216,17.13461949655189,30.93649809564483,37.89461963027404,0.816904235207395,23.59132781003477,189.29133437484512,,
3,2020-06-03 06:00:00.0000000 +01:00,0.23372633095187223,0.0010055423888871953,75.15525400593799,91.88186085377157,0.142837570686703,0.10654587969625992,17.286464901099222,31.3303096666024,36.59368985568216,0.8204983324877414,24.388383574842106,189.37702134531773,,
3,2020-06-03 06:10:00.0000000 +01:00,0.2347242787416287,0.005632362671215202,79.74258191883078,87.7680561483872,0.1269984572405787,0.1006086879673794,17.06956188353385,31.0877612553633,37.04320103418358,0.7902698463481143,23.946137417055027,189.1823284206856,,
3,2020-06-03 06:20:00.0000000 +01:00,0.218587106315403,0.005960322563153635,80.02719385424413,79.05046322140448,0.08879393957525626,0.09362815221154472,17.240148178090283,31.13739923640385,37.05726249030162,0.7826406582258444,23.425551492710948,189.44828961105424,,
3,2020-06-03 06:30:00.0000000 +01:00,0.21182051317978823,0.001557657983290283,79.84924963760423,72.03366172977866,0.1141069713346111,0.09564749988154278,16.750324481447997,31.01098633604721,35.95239809240727,0.7859733899863994,24.54342732586507,189.18566229758483,,
3,2020-06-03 06:40:00.0000000 +01:00,0.15537443449112495,0.0033095125423367004,76.08121128079517,53.12423436200916,0.007788469174236734,0.07001866336848828,18.026316750863227,30.70230588410755,35.90083665014707,0.794203089725886,24.348402299147807,188.36251390252508,,
3,2020-06-03 06:50:00.0000000 +01:00,0.12750265221629423,0.004043371472218539,73.03368390933018,49.29112019555045,0.0060408240503589715,0.012464764410099244,19.004097417996128,31.028116630284213,35.67855926853055,0.8392716304113995,23.66658101831185,189.788714522949,,
3,2020-06-03 07:00:00.0000000 +01:00,0.124822171630567,0.013021171730347392,76.70972471284875,13.884509270955064,0.009672925610189686,0.0027785628800624748,19.1815383084845,31.10134445187232,37.055535930173455,0.8179428477748882,23.791409478121096,189.44266396484306,,
3,2020-06-03 07:10:00.0000000 +01:00,0.10875502240035627,0.0016599575778382348,75.81981738490143,10.355089652759679,-0.004377946075369032,-0.0037206794064859492,18.931091014781657,30.898704439468816,37.25285256710727,0.8274126372732633,24.09679518444283,189.40115676209072,,
3,2020-06-03 07:20:00.0000000 +01:00,0.0580385870112384,0.002798038914731163,77.33095339599771,14.433618183641588,-0.008628486416442305,-0.007928746496123922,20.130737351873076,31.11862158088613,36.65133558014687,0.8073963236411051,23.659700164667505,189.19396155533045,,
3,2020-06-03 07:30:00.0000000 +01:00,0.09291576901475108,0.012398807792954266,80.45509799793847,71.19734967000211,0.007294001506303023,-0.007165009866764083,20.72698463460446,30.79370346457264,36.90993692606429,0.8186041638042116,23.404347376133508,188.17300671207894,,
3,2020-06-03 07:40:00.0000000 +01:00,0.15096193876077704,0.006821232946510339,73.76987357383952,93.20653819726822,0.008429502073605025,0.024654754328341705,19.75872975009862,31.110366400601688,37.24246913976453,0.790432374216676,24.304864827004618,190.22183212157344,,
3,2020-06-03 07:50:00.0000000 +01:00,0.16397771271829603,0.008671738392986973,77.77692471090985,82.80692066535846,0.007470974575377097,0.05280411509747086,20.230713318647773,31.07238466037384,36.677006137636134,0.7848993285872337,23.623776292206834,189.5358074490909,,
3,2020-06-03 08:00:00.0000000 +01:00,0.2017533781133133,0.013789865804523734,72.7300089871185,67.27234787383831,0.011166788780970858,0.0690401139160809,19.85780443828058,31.169014958730926,37.3888160828097,0.7826777188001174,23.413535438965667,189.01874660957122,,
3,2020-06-03 08:10:00.0000000 +01:00,0.13434895791141852,0.010648596272896351,72.27791002515661,26.099865721571145,-0.005990140985668668,0.0006639902314669096,21.034242251087885,30.75343009284696,37.16894492170674,0.80751073908056,24.32771297177429,188.78639915576784,,
3,2020-06-03 08:20:00.0000000 +01:00,0.16617489900005616,0.011786408091625832,78.88193226750674,22.544049310471856,0.008405573677661426,0.00841984678795189,21.19875672759355,30.81038853548031,37.27359224696255,0.8093874580960831,23.810086045203025,190.2476906220749,,
3,2020-06-03 08:30:00.0000000 +01:00,0.1892646197130365,0.013487969646331501,77.07717859890563,7.882880014728173,-0.011529766871076588,0.003730475310869591,20.833159707082718,31.186746563058495,38.11977926617515,0.7900568604640853,23.645302507138563,189.73624897472934,,
3,2020-06-03 08:40:00.0000000 +01:00,0.22488992618507,0.010450321687923928,71.47673784940294,12.7656480051824,-0.007458020933537296,0.004397330658346368,21.22906319219922,30.74081839125304,37.85400857989586,0.6946391541236131,23.775086335403497,188.39170120037693,,
