wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-23 10:10:00.0000000 +01:00,0.46718588286297624,0.14450465855663597,308.4199573601965,311.4014217940477,0.7185935690431325,0.6009041287577769,21.265375001318073,35.19807776357083,43.19704975339632,0.8522507194690554,-2.2528641180486817,190.54032495782647,,
2,2020-06-23 10:20:00.0000000 +01:00,0.40250806054263544,0.08917701218136344,319.3256350556953,321.667473517508,0.6590688044638268,0.5548318163255834,22.09771235266162,35.095747191974915,44.10843644154849,0.7433433249543175,-1.7090479050673621,190.17236318230124,,
2,2020-06-23 10:30:00.0000000 +01:00,0.5402860599008451,0.20315056975219342,319.2157452019093,319.17337287929234,0.8185695854268731,0.675056031857501,20.72749462320231,34.875222618214934,43.926798341943815,0.919504558147879,-2.124290995783583,189.76462730503945,,
2,2020-06-23 10:40:00.0000000 +01:00,0.45433643256499623,0.12660108494094763,333.8162198786976,328.30754684889376,0.7718101529328223,0.6260312364203942,21.859043390285805,35.1834625168187,43.93695556973492,0.8109123393277401,-0.5811255741489686,191.61988746207498,,
2,2020-06-23 10:50:00.0000000 +01:00,0.5181444036070014,0.18156304220897224,315.0373649492029,318.0809455586722,0.7916100440129861,0.6794890011625464,22.22356162144458,35.17051909372043,45.255786983007674,0.9067481711097881,-2.0230220791358926,190.29307388794894,,
2,2020-06-23 11:00:00.0000000 +01:00,0.49820542647083904,0.1765771908890805,316.244481248155,316.288425559415,0.8089914625987961,0.6688011806946172,22.14229597865254,35.30917596067906,45.11326103819263,0.9077546178283528,-0.9527953066354489,191.21910487613206,,
2,2020-06-23 11:10:00.0000000 +01:00,0.5170606902460161,0.1862470499720547,313.54162674847225,310.8728600320513,0.8084266751637408,0.6742974448988366,21.89562701725869,34.68464395160586,44.658415129713624,0.9097006647007354,-0.903832270071262,190.4320100843456,,
2,2020-06-23 11:20:00.0000000 +01:00,0.5292442278948437,0.18554255248068,296.8224325463155,297.05528033667673,0.8063577185243676,0.6680015426323408,21.70273596896901,35.89466436788588,45.17289805701184,0.9187325896953721,-2.4565444640105785,190.88101358477,,
2,2020-06-23 11:30:00.0000000 +01:00,0.51401587679991,0.19673591553449243,305.68384905467894,303.17211403751134,0.7755353757113048,0.6538491280126978,22.27267896129445,35.16264605688594,45.185859651354974,0.9275100142917209,-1.3380569852525666,190.81861892398615,,
2,2020-06-23 11:40:00.0000000 +01:00,0.47542960303806786,0.14206351817990928,316.42259288971144,324.81031506525255,0.7512827152074893,0.6370805173037374,21.688852178664487,34.894727984646,44.75752335703894,0.8704215520414315,-0.9534430552504776,189.9688095404875,,
2,2020-06-23 11:50:00.0000000 +01:00,0.3781378421489003,0.08254834598733951,329.22241190333625,320.61725897868524,0.6532712071543241,0.5385312172828167,23.068016289031757,34.8382375453176,43.91225635832307,0.7164857647048942,-1.6239629522660104,190.18194918528891,,
2,2020-06-23 12:00:00.0000000 +01:00,0.4323728354608536,0.11672349478089704,297.43243601780824,296.26329213193816,0.700901316964399,0.5871047301244718,23.221850817414865,35.00887404243178,43.96525016006244,0.8271520530230722,-1.182261669044395,191.64231908685608,,
2,2020-06-23 12:10:00.0000000 +01:00,0.46170306839043845,0.14611293652800256,317.6974076027177,320.0781514681655,0.7423121480149142,0.6075654610494446,22.69459839753463,35.14233985937444,43.25266123285163,0.8572723871564233,-1.502182626443989,190.24044325148563,,
2,2020-06-23 12:20:00.0000000 +01:00,0.5069260531041526,0.17487309702809506,308.0820376070837,307.5619972033856,0.790268439978344,0.6597978727078371,22.80925309963514,35.27177784581679,42.94137398034922,0.9008103070311736,-2.156018170754873,190.49493298395961,,
2,2020-06-23 12:30:00.0000000 +01:00,0.4990871846626472,0.1720884184933876,301.694311406827,306.3167120244848,0.7572270797562144,0.6375747705161651,22.700661065984573,34.734845524300546,42.6726144808145,0.9024895389131018,-2.2568752673540864,189.73392601098735,,
2,2020-06-23 12:40:00.0000000 +01:00,0.36451492196985485,0.06007481443956288,316.8178775122978,313.0195648958855,0.6311301843599035,0.5347397579775152,22.868212627534167,34.88248607500475,43.356681943545645,0.68448968682524,-1.449672761328819,189.97086514325184,,
2,2020-06-23 12:50:00.0000000 +01:00,0.3915719449907237,0.0966101983010126,320.5961361438337,319.37370649658726,0.6470937540271839,0.5501161261669445,22.959880158421665,34.86759867666942,42.23880043208553,0.7074684706730572,-0.9329594256129241,189.94253195950697,,
2,2020-06-23 13:00:00.0000000 +01:00,0.5250607718926563,0.21434613175664574,293.26880860690375,297.2788670776141,0.7972586573417435,0.6705714614430329,23.197908889093785,35.03499849815901,42.176431833163505,0.9371449413777686,-1.5336759153710788,189.97943001339132,,
2,2020-06-23 13:10:00.0000000 +01:00,0.4103969138260583,0.08031724621769255,336.72044806318127,340.2113550691306,0.6919109291915119,0.5749330307702596,23.75713977601682,36.03569518705118,43.096205449002426,0.7454093071703529,-0.7235254643014926,189.33757244142836,,
2,2020-06-23 13:20:00.0000000 +01:00,0.5443026172372304,0.20705953935288948,337.62267138097496,336.61569229470444,0.8374923846435267,0.6899695498242373,23.140622536729687,35.98424638313923,43.195114982802586,0.9131765352054432,-0.7412939679806467,191.15058584854754,,
2,2020-06-23 13:30:00.0000000 +01:00,0.4480423830807862,0.12257852484931167,313.9031775600665,310.43830038695387,0.7580912583609069,0.6475029762865206,23.03857867173601,35.8206570801983,43.75448060912731,0.8586849056975295,-0.35694404400059593,191.33260172591903,,
2,2020-06-23 13:40:00.0000000 +01:00,0.5002842697442612,0.2023066341796106,320.1653995269402,316.83575752849447,0.7725607235653424,0.6579091902754504,22.76459918440221,35.673431921220725,43.57624693339849,0.8927786734751145,-1.5236059020444945,191.179872667955,,
2,2020-06-23 13:50:00.0000000 +01:00,0.49428304556929603,0.16703852032915456,337.4287113891828,334.26481356435596,0.8183807847434493,0.6903357415185085,24.03442767433511,36.14004967904123,45.339669951736525,0.9069683424969345,-0.39579808759899593,190.3026556318383,,
2,2020-06-23 14:00:00.0000000 +01:00,0.5709690851732814,0.24646045934859764,341.0821063300066,337.93242098909076,0.8613522384841438,0.7152656289145611,23.939468947451903,35.913675125436576,44.93468404142795,0.9484094424363649,-2.1877123112475796,189.66378194973558,,
2,2020-06-23 14:10:00.0000000 +01:00,0.38787631810827117,0.06830397455132647,308.6648400184151,309.117553779957,0.6900053261935322,0.5727073273812824,23.96059393589865,36.13150748081585,46.40912213947029,0.7202096539824545,-1.126939307231917,190.155132706888,,
2,2020-06-23 14:20:00.0000000 +01:00,0.39330391338600135,0.06038405331757592,334.50666927949777,336.87483675090414,0.651115425639794,0.5483563356696644,24.001874971879115,36.31535268170373,45.39163924194258,0.716255212606085,-0.6766847587494395,190.11610010281083,,
2,2020-06-23 14:30:00.0000000 +01:00,0.3722501952240641,0.08191219233137162,320.51775463910496,317.6966643833193,0.6681985400103168,0.5496035912174448,24.013955259788517,35.94433318924247,43.89978363854945,0.7033860664679236,-0.5990020816282757,190.54084610195275,,
2,2020-06-23 14:40:00.0000000 +01:00,0.500243143091861,0.14820036542605916,334.7664295762604,330.11005724245905,0.7776243307185503,0.6423017009239191,23.788746100364552,36.01069036510136,43.853176168494734,0.8632188283537111,-1.7401136173842453,190.7650291054737,,
2,2020-06-23 14:50:00.0000000 +01:00,0.5349698048126099,0.18948763905662197,315.6571237447012,319.337869794154,0.7942505922928336,0.6742637261178772,24.09147082122473,36.788777399905534,43.83317636543244,0.9258063816322789,-1.901100856380965,189.37454003282744,,
2,2020-06-23 15:00:00.0000000 +01:00,0.45067751661126265,0.12409112124837904,340.4720412846008,340.8468136705895,0.7166356074990674,0.5937965291428574,25.205398145508806,37.12037862361662,43.61235496801709,0.8100842661604849,-2.22256924223115,189.8345461370397,,
2,2020-06-23 15:10:00.0000000 +01:00,0.4808837670545774,0.1540746139515295,318.8619995020256,314.69470989231394,0.7511389933927735,0.6347860787886708,23.880585139586895,37.26207356381793,43.670006726904106,0.8557985365168387,-1.8827232291797165,190.489837084591,,
2,2020-06-23 15:20:00.0000000 +01:00,0.45570739795665255,0.13143762999018319,330.25117012227554,330.9139850051985,0.7321382064945805,0.5992312282556161,24.279527348522898,37.222907506773296,44.20232955042821,0.865564690142932,-1.1090022241179684,190.19942024573353,,
2,2020-06-23 15:30:00.0000000 +01:00,0.5315385469455011,0.19172815835167017,343.49904709813404,347.5356098718933,0.813541229839396,0.6817749001723001,24.24140605453467,36.73835457911743,44.17739119745714,0.9044837137308177,-1.9306665488713033,190.41484997543077,,
2,2020-06-23 15:40:00.0000000 +01:00,0.4341113857703415,0.1045986479532775,340.3363454331612,340.947769916318,0.697946929657314,0.5803784162657628,23.908519757368538,37.02611325949983,44.1815644325316,0.8106384804621657,-0.9831585826804918,191.14350958797925,,
2,2020-06-23 15:50:00.0000000 +01:00,0.568229486734623,0.22320047300244705,354.65819895535475,358.35405679603133,0.8362903858841676,0.6867624042056706,24.055648635821797,36.94768437092499,43.591595358053496,0.9309191097582906,-1.1261234453405282,191.53960657615568,,
2,2020-06-23 16:00:00.0000000 +01:00,0.519762963193409,0.19125681517470483,356.62492159582706,358.67793227092403,0.8147910703798321,0.6801710759558344,23.808370597970466,37.30980987251542,43.669913368129045,0.908882479821449,-1.0455545688524932,190.6452901319508,,
2,2020-06-23 16:10:00.0000000 +01:00,0.5449846819820346,0.239395242874753,6.093468410461169,5.454798532792465,0.7949159706481552,0.6822925801016559,24.02096354501136,37.32284323059612,43.92720965473614,0.9186657612103688,-1.556023719852356,190.6120328498617,,
2,2020-06-23 16:20:00.0000000 +01:00,0.47090623172032076,0.15186043648816389,2.888007463222584,7.220387408119707,0.7571161763892553,0.6298011412921886,23.68295818364089,37.08809337223281,45.08906393272412,0.8701398674788331,-1.8239127089385967,190.48149526082315,,
2,2020-06-23 16:30:00.0000000 +01:00,0.525076469888085,0.1773588987490361,361.3958613084064,353.14791325223246,0.801515668351604,0.6825500076104428,24.941579089066124,36.921085045115305,44.790760798709485,0.9041961726397737,-1.20283450341562,189.7739208345421,,
2,2020-06-23 16:40:00.0000000 +01:00,0.4486443010117619,0.10550534519928356,350.5986058179758,354.8212614702442,0.7033818551326955,0.5921827520696401,24.901410763302454,36.724734580957104,45.39276264497712,0.7706771844920755,-2.4354182057112244,190.78815128210755,,
2,2020-06-23 16:50:00.0000000 +01:00,0.46416752951070356,0.1496142820486598,342.3296582828116,348.0504237255166,0.753730620976364,0.6429148706116515,24.755401866542613,37.278616073459965,44.7062563635034,0.8665188883331135,-1.6459047253727253,191.18772763982963,,
2,2020-06-23 17:00:00.0000000 +01:00,0.40060380733843337,0.07455370488164385,363.892217277798,354.2515646931492,0.7020302627486115,0.6009492431513622,25.314546777790696,36.71273316862039,45.30054873829523,0.7506749610037342,-0.8572772206129404,190.1432101519211,,
2,2020-06-23 17:10:00.0000000 +01:00,0.4669988180215679,0.118162921019685,347.43178465314077,348.9863850964724,0.7287106073302121,0.6182697531659088,24.864117434355705,36.95613631977626,44.203754125413255,0.8434216054268245,-2.2819975040019895,189.63694533387203,,
2,2020-06-23 17:20:00.0000000 +01:00,0.40775366037459765,0.07487732473462658,340.1431140106693,335.1514698904486,0.6353479120585835,0.5329590790573296,25.13790766611674,37.08641672080306,43.98015912168706,0.7184581241462711,-2.045988650723602,190.2379265560282,,
2,2020-06-23 17:30:00.0000000 +01:00,0.4845396907186481,0.1777004481984107,340.41228971254617,346.6562669339468,0.8000705053747443,0.6636202967654128,23.94550260970969,37.25965055404844,43.63355837028084,0.884272968951547,-0.8458486487377542,190.42496148652629,,
2,2020-06-23 17:40:00.0000000 +01:00,0.47556427737429785,0.12364707608612045,339.5639992596147,334.38741166659275,0.7159620677012382,0.6087009105529267,25.13812428769347,36.988923009922665,44.21345355675801,0.8548792932790095,-1.6315124576411255,189.07779781117836,,
2,2020-06-23 17:50:00.0000000 +01:00,0.47748953577591463,0.15559655778604553,332.11631898535313,336.2099239699376,0.7261938725050642,0.6077499358713826,24.218226054580146,37.29223385839751,43.840742037573335,0.8511578758138887,-0.8942992372047144,190.19034205736278,,
2,2020-06-23 18:00:00.0000000 +01:00,0.42034003769065265,0.09471076729220403,344.49476095459266,342.4020324890592,0.7034768346646659,0.5975522734542134,24.216839571146004,37.15010946083548,44.21584614950557,0.7695311309577944,-1.1748124107688502,190.64360984863026,,
2,2020-06-23 18:10:00.0000000 +01:00,0.5130306427514805,0.19461822828628195,344.02593463339724,338.8933666073488,0.8023531034060314,0.6674824864757007,24.101956994141723,37.29222072128047,43.80910489162126,0.9018214900503465,-1.8529988037943215,189.2920212477882,,
2,2020-06-23 18:20:00.0000000 +01:00,0.4049976520223089,0.09138163336466683,348.64457409722036,349.77938557989324,0.6487812408930926,0.538708834022927,24.888352353136945,36.73080919948855,43.22024257189623,0.7123504665444874,-1.2784972722291204,190.46715951310574,,
2,2020-06-23 18:30:00.0000000 +01:00,0.4677388252992246,0.1442312032798357,348.59087587659144,348.06952209652565,0.7334058518519171,0.6168090915513322,24.059494255099356,36.746401475923314,43.28982150606731,0.8637734452232169,-1.8211049637983743,189.5875125285165,,
2,2020-06-23 18:40:00.0000000 +01:00,0.35592720626787544,0.05512563051627974,0.9282545872655019,1.4180729912766696,0.611264054524087,0.5089997255439809,24.187326707144006,37.1668894536451,41.981113454795505,0.6312890145302502,-1.004217513132296,190.43175685304504,,
2,2020-06-23 18:50:00.0000000 +01:00,0.4431125866420718,0.10352590188066192,10.759673764966358,9.072862416382536,0.6840630649707365,0.5697312888795437,23.790561014729782,37.165244662884604,41.87216862352325,0.8068379579093505,-1.664393840381843,190.51473838500448,,
2,2020-06-23 19:00:00.0000000 +01:00,0.5682168797751985,0.20087485946029707,9.57257766468518,13.914385387838434,0.8664376265678397,0.7223738293703585,23.694820407901044,37.29097901802455,41.93059976963227,0.9352986284194212,-1.6740142424503928,189.6696198041489,,
2,2020-06-23 19:10:00.0000000 +01:00,0.504423635026894,0.17127399809273697,8.204179517466399,5.219748236731585,0.7721416909935195,0.6520903306990147,23.8999755157189,36.945183916235926,41.64418732201085,0.897051962015929,-2.364231278572114,189.6074812844436,,
2,2020-06-23 19:20:00.0000000 +01:00,0.47908219387499484,0.14061133024906153,7.839569683777399,10.472753580733233,0.7296399733455029,0.6222984342407563,23.997479058278216,37.27310217301907,42.35039673240966,0.8503538226181723,-2.272827343819121,189.35704329372504,,
2,2020-06-23 19:30:00.0000000 +01:00,0.4306667865988293,0.08416650850512462,6.291488119535918,13.94695592365545,0.6692795796734067,0.5575551884418876,24.313126745378298,37.33139258048107,42.14549855860392,0.7894292694200422,-2.235352786794174,190.92924755551036,,
2,2020-06-23 19:40:00.0000000 +01:00,0.382965759999794,0.07921442396971341,28.056321655293132,34.79882110510669,0.6041567989275078,0.5107989150003472,23.71195321214562,36.710308454752436,41.42667826604956,0.6549941082796253,-2.208325995663466,190.6314022995753,,
2,2020-06-23 19:50:00.0000000 +01:00,0.4143422180983334,0.08776131050577371,41.21163761164435,38.013344226368716,0.6558897780624331,0.5298506386398061,23.688623656184234,36.689229737129374,40.97926627861904,0.7077788202217382,-1.623739675986799,189.09586505724752,,
2,2020-06-23 20:00:00.0000000 +01:00,0.43856512463700864,0.08615410311145008,29.188835508730108,36.64031693581771,0.6832855659101983,0.5610459926554826,24.23882676379766,36.05947931964453,40.731042358507274,0.7895474483753667,-1.5005787398111592,191.6276916979581,,
2,2020-06-23 20:10:00.0000000 +01:00,0.3838236995726428,0.0936430966818153,34.25128152929891,36.12700194021021,0.6210924886672727,0.5208168867032197,23.727587781321123,36.28076360499104,40.41501851505317,0.7410276628144933,-1.1998699875508054,190.03183411222443,,
2,2020-06-23 20:20:00.0000000 +01:00,0.4151310799754932,0.07338223958327866,30.699249821622615,33.512059311018284,0.645377201432086,0.5267000480814782,23.054760970288957,35.83089406175875,40.05202702222876,0.7358544224219924,-2.190831204392686,189.80483166037823,,
2,2020-06-23 20:30:00.0000000 +01:00,0.3971540801078511,0.07991215801741527,36.36104597846219,37.703009088615865,0.6240205815369718,0.5331029103070055,23.025209840211044,35.971299953106474,38.56984235632298,0.6737284194001788,-1.4806025964092198,189.6345837622896,,
2,2020-06-23 20:40:00.0000000 +01:00,0.35217734408396245,0.0695727277977541,32.90850328079999,26.94940342657725,0.626949994551592,0.5234964439544173,22.73063346308732,36.213395549855484,38.77155217220399,0.6215475036903476,-1.2868543788294664,190.9495749183286,,
2,2020-06-23 20:50:00.0000000 +01:00,0.4096321105828439,0.12226473277355485,28.37478076300364,34.52685521945407,0.6887416023782993,0.5717175120380398,22.68542824669106,35.947341405331514,39.38223204517666,0.7958338228266164,-2.1325312023530874,189.7744933671642,,
2,2020-06-23 21:00:00.0000000 +01:00,0.38581828800797296,0.09218890319764139,50.50043310161873,47.43873443194327,0.6120296905950707,0.5270386502571573,23.319183794416528,36.17101852564512,38.78688778026127,0.7048527398304616,-1.4654797047348747,190.53777387340818,,
2,2020-06-23 21:10:00.0000000 +01:00,0.36590486879084255,0.07482088058937965,54.25946730124998,52.226498990588745,0.5925155452591154,0.5001621912673381,21.714984558071077,36.29730727598597,38.18127918618586,0.6345481182140593,-1.2260457297298375,189.81025447609346,,
2,2020-06-23 21:20:00.0000000 +01:00,0.35877636670650614,0.049380135991342444,52.76316437816883,48.11913415362399,0.6031407814630482,0.500973430895675,21.97706550733554,35.96672957329408,38.07193679188698,0.6158253914033054,-2.1208112396245253,189.71025750306427,,
2,2020-06-23 21:30:00.0000000 +01:00,0.38739707682937435,0.07521994950290205,53.22318470922111,56.08621269351259,0.5924097036875919,0.5168427523870637,21.78320517368406,35.94279253541904,37.41984546649844,0.7096725534510974,-1.8201458172010214,190.69981912666898,,
2,2020-06-23 21:40:00.0000000 +01:00,0.4008364274840039,0.07265737620539842,52.29491750346819,53.61942592819943,0.6276416970244091,0.5174097704604448,22.137281252468107,34.87727659884417,36.775705137699546,0.7438503377561924,-2.4984285038163345,190.25778234774148,,
2,2020-06-23 21:50:00.0000000 +01:00,0.4480020901283901,0.10627946373195986,58.77572937006619,56.16408378024586,0.665701619529905,0.5607368249126213,22.003279166724266,35.27251606789848,37.2487448298914,0.7989033549238457,-1.5418784215765058,190.18181068710206,,
2,2020-06-23 22:00:00.0000000 +01:00,0.3585940006567614,0.05384347983162048,52.349358916954685,53.889736335597185,0.6083032039201298,0.5199652961894469,21.976099806366683,34.687592731887335,37.22828893298841,0.5985764225573501,-2.296581679973591,189.9321684533367,,
2,2020-06-23 22:10:00.0000000 +01:00,0.3871843997429637,0.06661711857359823,50.93055341555402,48.8135556938474,0.6346781616276383,0.5223054921681234,22.103622896292563,34.72017518037324,36.768444572639986,0.6789744942208663,-1.2052633156657953,189.7717563795165,,
2,2020-06-23 22:20:00.0000000 +01:00,0.4349885163617949,0.09235297580347385,51.634569352253095,45.2425975512593,0.6567342733245143,0.5552765537477223,22.105780404507037,34.700678181815185,35.58286550281113,0.7652635840297968,-1.8690504871181426,189.73405360072647,,
2,2020-06-23 22:30:00.0000000 +01:00,0.4309091917556893,0.07678633544502628,54.79583424515149,47.272634105413836,0.6477265072238364,0.5365786829317508,21.196137403406407,35.16586071969327,36.09448708076239,0.7327497641085475,-2.4809732913699083,189.56556360410505,,
2,2020-06-23 22:40:00.0000000 +01:00,0.3998301484421099,0.07123016668515958,48.6401591042498,51.061290891096725,0.6576305101051511,0.5338116368800327,21.0437516422805,35.069064360530966,35.88312545416918,0.7320699052225377,-2.233846646496105,189.9137069626391,,
2,2020-06-23 22:50:00.0000000 +01:00,0.49191026348694705,0.1446425580208923,51.75664732177094,45.986369139237446,0.753883111837998,0.6169354604293702,21.210506713817335,34.90972377984089,35.932263628162005,0.8759114420286305,-2.3938740620527743,189.05687535914612,,
2,2020-06-23 23:00:00.0000000 +01:00,0.48233226455914563,0.12728309900355966,53.09416714219234,44.97035803970918,0.761351925621298,0.6269247551086952,20.893250640285146,33.891894124276746,36.15005894525838,0.8676946606834375,-2.058792627423693,189.89772769656128,,
2,2020-06-23 23:10:00.0000000 +01:00,0.3977592482809192,0.08202172191166296,52.8395343895042,51.522135109108184,0.6446980297211808,0.5247876500931746,20.75182044724,33.81898407489204,35.96547466690721,0.7721741163583052,-1.6627948446411882,190.42811509476664,,
2,2020-06-23 23:20:00.0000000 +01:00,0.47513555916817213,0.1550535378559532,57.31519980316809,57.01357346283395,0.7538864930131118,0.6301676862383541,21.072039635314315,33.89360498579098,35.98017522887304,0.898595630000146,-1.587783188673275,190.53183207301225,,
2,2020-06-23 23:30:00.0000000 +01:00,0.5246968024193012,0.21783698574692284,53.533402900966564,59.391356704902286,0.8140816040981256,0.6959161846443198,20.690093150496317,33.993562044272366,35.76358930296447,0.9379168532313178,-2.22454300127921,189.05345242803415,,
2,2020-06-23 23:40:00.0000000 +01:00,0.5386884641560278,0.20669781829192554,57.850265085765166,62.20034199112369,0.828486822733116,0.6793135808194086,19.96871051591552,34.08435467753084,35.83283121495385,0.9304351176137629,-1.6154541793736408,189.53981983567067,,
2,2020-06-23 23:50:00.0000000 +01:00,0.55006484897712,0.22087819989327367,71.3578663279514,76.46921104899594,0.8312634229846949,0.7002584666738038,19.881301017358346,33.86933124503089,36.819598377017776,0.9470494314937152,-2.241651951259909,189.38869069571288,,
3,2020-06-23 01:00:00.0000000 +01:00,0.5195249669184976,0.16379815025190164,34.46941609582589,33.06399569966423,0.8017420032792656,0.6860194985833931,19.949970634263767,32.905966198367175,47.75646688263024,0.8725024334610413,-1.8659952093762553,189.49757714518321,,
3,2020-06-23 01:10:00.0000000 +01:00,0.5210815388130551,0.1364273781671387,30.361896037160918,28.184007918250686,0.8048981906817191,0.678512694620429,20.239766387987128,32.81953871403382,47.66838144186042,0.8797727894334744,-1.9194589686131125,189.58412181889048,,
3,2020-06-23 01:20:00.0000000 +01:00,0.6089023931653931,0.20705746831358923,29.180132981736403,28.679123799638564,0.9332695716672209,0.7853675777283511,19.964747083358674,32.805187618369956,48.36910005174817,0.921700788429087,-2.6771816101832817,189.93884253360812,,
3,2020-06-23 01:30:00.0000000 +01:00,0.5571421687048409,0.16074175926332646,29.64251203569123,21.487674001888763,0.8536792517791146,0.7021337838740115,19.90178864720398,32.75576593571751,47.68358355156295,0.9011447212325202,-2.1602762116786813,189.3216258978566,,
3,2020-06-23 01:40:00.0000000 +01:00,0.6467912727630786,0.2446217436283684,26.203980875070297,18.234329855778636,0.9679457542190284,0.8194931501481547,20.083138078343577,32.824225351461514,47.73020344956253,0.9419590214773733,-2.564890162928066,189.27223909547354,,
3,2020-06-23 01:50:00.0000000 +01:00,0.6087123258467152,0.23927360202535855,18.956675291872635,16.59188103659038,0.9331285481567672,0.8060301724879282,20.10682399548184,32.90147192239244,48.373381376747204,0.9407638692418561,-1.6290658749188758,188.82501328844822,,
3,2020-06-23 02:00:00.0000000 +01:00,0.6114931459528948,0.23508432212549094,17.127469948005576,17.35298273178285,0.9322944914010678,0.7867490383573575,20.24594316285618,33.33034616704318,48.044391204176485,0.9544426040848355,-2.292656350651221,190.33149027540827,,
3,2020-06-23 02:10:00.0000000 +01:00,0.6264565650850408,0.27587586467134284,18.101937922674225,11.523678086110792,0.9616299595665514,0.8185994099978214,20.202516888180664,32.96416393943381,48.105676176430464,0.9584024455002211,-1.6706430859888421,189.0141341723505,,
3,2020-06-23 02:20:00.0000000 +01:00,0.6214077243862796,0.25831375266571605,14.064997822192105,11.404163584977642,0.9627618860102263,0.8146399099864176,20.2897985819536,33.018872313646696,47.58398462744415,0.9401113841556665,-2.606395637864643,189.50821239778193,,
3,2020-06-23 02:30:00.0000000 +01:00,0.5880856071161571,0.22048304474509955,18.871469685663428,21.261998452254925,0.8837116377233929,0.7532648884306247,19.998212126623265,32.955954259180615,48.22343750560819,0.9337787445143217,-1.9969001303042062,189.55781664415804,,
3,2020-06-23 02:40:00.0000000 +01:00,0.5793630747325605,0.20842585449826878,19.46671978018699,18.909434374258943,0.8940302885445596,0.7521385604495707,20.274852097735323,32.749045357466514,47.65206612358936,0.9234082881153179,-2.7139291540384383,189.28627379301355,,
3,2020-06-23 02:50:00.0000000 +01:00,0.6113377597816281,0.2559816803567754,19.0909842224712,11.980070464486811,0.9427891194097966,0.7896471012898723,20.313518655691016,33.3268665763646,48.35773048593755,0.9578692178900527,-2.536316194715168,190.15437798397906,,
3,2020-06-23 03:00:00.0000000 +01:00,0.5979045660580637,0.2246882308331381,17.448253992483753,8.44127679703147,0.9417033055106286,0.7914971356697748,20.256690726105756,32.74604615230406,47.891186394649054,0.9476845812510102,-1.5206471249498685,189.34027062674068,,
3,2020-06-23 03:10:00.0000000 +01:00,0.6729482230324265,0.335613927091694,19.62893110096432,8.511956575991183,0.9756958639411255,0.8157154800094302,19.16167060827391,33.26977663309598,47.79175307895577,0.96805759967565,-2.6765857622462947,189.17181643633108,,
3,2020-06-23 03:20:00.0000000 +01:00,0.6738536700743109,0.3512923621760161,11.714623848063653,8.443697718222642,0.9869279400423843,0.8254115032625475,18.724325952766463,31.8320098565208,47.841602691934824,0.9634616971027481,-1.7508776537345812,189.89037068347963,,
3,2020-06-23 03:30:00.0000000 +01:00,0.6079913601342961,0.2537240719113879,10.768911716578025,11.877534051138282,0.9299289780229237,0.7755633754174522,18.82829404557835,32.14686623212262,49.133424411884846,0.9473704245286179,-2.4354035403550176,188.50663457997874,,
3,2020-06-23 03:40:00.0000000 +01:00,0.6413688548425142,0.25728783643379793,15.96696974690861,11.06462897612162,0.9622083726381119,0.7977065306139567,19.211925801608263,31.821044477722754,49.11967177886587,0.9573513467980544,-1.5779436477777744,190.41769738307048,,
3,2020-06-23 03:50:00.0000000 +01:00,0.6911658563852624,0.36756109768282735,10.226140656235787,10.46973818787241,0.9803629960239296,0.8354075137173012,18.881281404299383,32.12572918860803,48.88439807894745,0.9672495651610385,-2.1354396734691066,189.0686864071424,,
3,2020-06-23 04:00:00.0000000 +01:00,0.706159733605412,0.4421151837938944,14.16795724672083,16.000316336171977,0.9964463615484664,0.8360775975862812,19.304012679903593,32.076476652086015,48.8985883568084,0.9786863391709091,-1.913692458533172,189.26921034767076,,
3,2020-06-23 04:10:00.0000000 +01:00,0.68856739997847,0.36944325320562765,14.231998644959539,15.008094874742339,0.9884460164500264,0.8362435949574939,19.313427167948372,32.10659387929793,48.300472600081534,0.9743144953063708,-2.2086414814981326,189.7445094226635,,
3,2020-06-23 04:20:00.0000000 +01:00,0.6440167270492364,0.27622420901607136,10.238552042095538,4.971879832154713,0.986709353589147,0.8227607414489186,18.68575924730195,32.19603136092009,47.352057097697816,0.9654568890204024,-2.4910525494832405,189.5655586162069,,
3,2020-06-23 04:30:00.0000000 +01:00,0.5725099008112351,0.20021548674199197,11.351443962595276,6.23100973563588,0.8761971426902904,0.7316779564211006,18.971402330829086,31.83834352563968,47.06371709648138,0.9259624952650566,-1.5194247267957606,189.29639960959236,,
3,2020-06-23 04:40:00.0000000 +01:00,0.5661644734907569,0.18317117877964073,16.573332296273144,7.9570093297507265,0.8787229169068246,0.7357624441174865,19.12915534395803,31.864962928966417,45.96365943177549,0.9250444159133547,-1.8352303193578678,189.78501310134317,,
3,2020-06-23 04:50:00.0000000 +01:00,0.585635019214276,0.223904974873331,10.56668182734768,12.219926292372294,0.8722132672561644,0.7313835535190552,18.710616099389984,31.87229391558536,44.81927966675883,0.9449353103010669,-1.8452547755163704,189.08376888239022,,
3,2020-06-23 05:00:00.0000000 +01:00,0.5367751861760246,0.1691504504831742,9.658138292355162,11.794166386341617,0.8241086884320121,0.7104562533405441,18.83961906493073,31.748247008526743,43.592393164123415,0.8976720254300545,-2.5650322253223767,190.0325599233403,,
