wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-28 13:50:00.0000000 +01:00,0.5962298460272926,0.24341082031925765,237.13825288510867,238.9740586452868,0.890357175661002,0.7557966105192907,25.054079984548306,38.6888382914505,59.851359724432925,0.9540115093654881,-1.8055299432983094,190.05821764818668,,
2,2020-06-28 14:00:00.0000000 +01:00,0.48633833971277846,0.13222682788942602,222.7576943369882,225.0703379186366,0.7850807387062194,0.6519809422479476,24.80297614976109,38.676275157719466,59.65377309309198,0.8692243454320565,-0.7744276014667292,191.29968748668753,,
2,2020-06-28 14:10:00.0000000 +01:00,0.5890344972850907,0.26244960679139945,223.50125667634117,221.79981635474937,0.8918368938601998,0.7481402797151016,25.120405912387366,38.83367467439724,59.11368568367441,0.9553371890954458,-2.0169554213610437,190.63632805212154,,
2,2020-06-28 14:20:00.0000000 +01:00,0.5682248905475614,0.21973271588184193,227.8663230352459,240.3543426033925,0.8593011468910401,0.7173654162583248,24.895969693063282,39.29720614599955,58.64511481790535,0.9482855838135201,-1.6044601545143027,189.48854996819543,,
2,2020-06-28 14:30:00.0000000 +01:00,0.5314733295663072,0.2118224034077439,236.23547126160545,235.80149004362247,0.8566593348684435,0.7095670307145985,26.23950366294889,39.2493752033664,58.66510820975473,0.9338097505913844,-1.866490054908335,190.1181398999127,,
2,2020-06-28 14:40:00.0000000 +01:00,0.5991435727657516,0.27650003283721797,243.66209308328143,233.790387281944,0.9123175958785429,0.751572640313236,26.164944884062024,39.090982345769106,58.90874238113788,0.9609527822276622,-1.802639947559488,189.73916356265894,,
2,2020-06-28 14:50:00.0000000 +01:00,0.5509192734007349,0.21731166180501243,239.11967072751546,242.86090484226665,0.8466259131025348,0.7011701832016458,26.27941831396681,38.827356648858505,59.172510052482785,0.9415575812147862,-1.430533419248602,189.6187223022637,,
2,2020-06-28 15:00:00.0000000 +01:00,0.5526807016243261,0.2151168667052312,246.72165443480134,243.47831400888015,0.8386287083004605,0.701317688297997,25.7134656113911,39.29271658213101,59.37213707170761,0.9224772056082197,-1.5227231323218566,190.0341735490712,,
2,2020-06-28 15:10:00.0000000 +01:00,0.5701853811556333,0.2514945644321645,236.89312960947407,232.55349163079427,0.8900077362550238,0.7386123479096486,26.275427453432716,38.81969817285126,58.750486593705226,0.9508021686142669,-1.6688753413158746,190.81753342920405,,
2,2020-06-28 15:20:00.0000000 +01:00,0.5580436131217095,0.23686304165402916,240.47706509637666,244.46738587778043,0.845878370622716,0.7281030828984377,25.828166324583254,38.74510467966546,58.57272489307441,0.9441430990718268,-1.522245996326659,189.57200935602256,,
2,2020-06-28 15:30:00.0000000 +01:00,0.46123683108843894,0.11706814964783684,240.6974609621491,240.57623109329265,0.7330191439859264,0.6326049687301978,27.251546758675854,39.268825030250106,59.03286666971747,0.8264977963191806,-0.9912333930423884,190.90540598138585,,
2,2020-06-28 15:40:00.0000000 +01:00,0.5234511799882247,0.18359224486287948,224.17192307267703,222.74668569965996,0.8122433032479461,0.6651467462045669,27.21584284641643,39.264581270538194,58.148793627538204,0.9170644243688539,-2.410065702660497,189.97154783206665,,
2,2020-06-28 15:50:00.0000000 +01:00,0.4842811884343662,0.14653327909730998,234.12520428067648,232.48059260401894,0.7453173734688618,0.6228378044238082,26.823789498285237,38.728780155437505,57.390804117232015,0.8839214452963671,-1.680031976910103,190.79565549932326,,
2,2020-06-28 16:00:00.0000000 +01:00,0.47514184911438684,0.1625829166918109,236.84767376874728,244.40204649513623,0.7379440819162039,0.6217897621150561,26.749632875380378,38.92181983953252,55.61072604659158,0.8872693630802155,-1.7650132002502017,190.09704925119962,,
2,2020-06-28 16:10:00.0000000 +01:00,0.5990191967780273,0.2988935994176579,240.78044639646018,250.3012029689746,0.908656157919832,0.7692475380676332,27.105264056520582,39.09470633342697,56.39901788481032,0.9778132702455402,-1.8891452879602864,190.39548220623792,,
2,2020-06-28 16:20:00.0000000 +01:00,0.5850771914147905,0.28093290083284606,303.66860700246076,312.18457461791434,0.8917303428621707,0.7443608969576533,24.91763762189413,39.038436621909675,57.75998026091835,0.9581380600193167,-1.3727448803009143,189.93927583288445,,
2,2020-06-28 16:30:00.0000000 +01:00,0.33466624983073356,0.0374811404944029,334.50460502738224,331.0335771187969,0.6561372691671093,0.5544537859849882,25.254444404609806,39.216842683922316,57.23945912894982,0.559273259242004,-0.29544513276665957,190.27093460572934,,
2,2020-06-28 16:40:00.0000000 +01:00,0.26030860738309997,0.0039892626899934525,315.09458676456796,311.85999806752966,0.5686968609734955,0.47909496468315427,24.957040003261454,38.933261851328545,54.818986334341616,0.11739041781421236,0.6879067764208167,190.72270958277733,,
2,2020-06-28 16:50:00.0000000 +01:00,0.3747667465178372,0.06158444446750221,325.9614802418952,334.06491085441365,0.4343575193779081,0.36479185434914946,25.187833811005227,39.12264410832733,53.90492346481377,0.782497805811918,12.264082650469742,192.9160826383104,,
2,2020-06-28 17:00:00.0000000 +01:00,0.4086086276761766,0.08711360166897726,329.92284955911634,331.3424281782975,0.6729870644695827,0.5678266371693053,24.23071038127385,40.11127367492092,51.91397510389367,0.7388172631031915,-1.3097508960117776,190.82756960750092,,
2,2020-06-28 17:10:00.0000000 +01:00,0.29387263728234503,0.026068536165836285,333.4580294584997,333.2233124537532,0.5784243510582745,0.49548545180396186,25.018155985959076,39.99742778650956,49.716704077164486,0.3747178754604295,-0.43703663805105686,189.66377502622694,,
2,2020-06-28 17:20:00.0000000 +01:00,0.33412668676628166,0.04746480595536653,338.9574261084723,343.4512392051248,0.5917243687143174,0.5132879139338979,24.02908466616943,39.703199194873854,48.70483874945813,0.436431002795139,-1.1749454433014157,190.59710903919424,,
2,2020-06-28 17:30:00.0000000 +01:00,0.76538156096057,0.4405385370745208,324.0571341237936,320.033429559016,0.9356391073514745,0.79264602763708,22.997856090597324,39.322335070709116,49.021162154135304,0.9720847376148143,-0.8402223715225425,191.8356965238521,,
2,2020-06-28 17:40:00.0000000 +01:00,0.5514935223086834,0.2250895240103486,307.3981351195388,318.45427842863023,0.8571547635883727,0.7250192304950616,21.14455187213648,40.1110948196147,55.23951160041581,0.9530561561855703,-1.8191753571591835,190.02608059344715,,
2,2020-06-28 17:50:00.0000000 +01:00,0.4108784769793218,0.08673255090420107,331.3899183283442,330.16815062897723,0.6904674825914952,0.5894747171791973,21.73875240589343,40.180373952450516,59.1761861278228,0.7667787284417458,-1.080054414764022,191.5671235148296,,
2,2020-06-28 18:00:00.0000000 +01:00,0.43488824070162607,0.11947262536904109,340.0600016921421,339.85052632229565,0.688258024736421,0.5834468697701227,23.07210715189066,39.065778780564145,57.22495418410422,0.8209104459586352,-2.1266427508067114,190.62549619242247,,
2,2020-06-28 18:10:00.0000000 +01:00,0.4944660804536559,0.14966521146181352,347.27078563440944,350.68302710594696,0.781305954260912,0.6539312658217222,22.739707542805007,38.917930750065274,60.42891288195693,0.9080414993817083,-2.023828809498108,189.5774491073872,,
2,2020-06-28 18:20:00.0000000 +01:00,0.46959335714669287,0.13847968923986487,350.46123174877613,350.91069437782267,0.7392960910801243,0.6057684925646833,23.12410892369278,39.0374763676193,59.73815617883938,0.8766976618959196,-1.7923782319890114,189.4103989920204,,
2,2020-06-28 18:30:00.0000000 +01:00,0.4685868085093552,0.10118397071750544,347.7497280062597,354.54874348009565,0.7018129471270583,0.5947130840760837,22.907595181621932,38.68196546025934,58.5972086300672,0.8101512068021819,-2.3907042039641415,189.51991591431602,,
2,2020-06-28 18:40:00.0000000 +01:00,0.3643605216886077,0.055194729045211395,351.8434388357557,352.36819116674695,0.5865151233100242,0.494396636495876,23.035096321839884,38.879560581486245,55.91110501229527,0.5934250082327391,-2.3906500822786896,189.7403373466091,,
2,2020-06-28 18:50:00.0000000 +01:00,0.3255893167951588,0.036605415876964593,349.576013182614,354.16670132091855,0.6041960141371006,0.49723340236269853,23.113126472424458,38.97554831977636,53.13333433775845,0.29694688559577326,-1.4706348288121538,189.43657993754417,,
2,2020-06-28 19:00:00.0000000 +01:00,0.2977374768424354,0.012699231689166004,355.18500391235585,351.30383261769884,0.5918735802236269,0.49970573733896617,24.17653093284445,38.903061492705554,50.838016251711885,0.21393868520796,-0.21502048065126855,189.8217571627766,,
2,2020-06-28 19:10:00.0000000 +01:00,0.18475648720824422,0.011144454082058204,344.49101511985253,341.25182046136183,0.3773611376512664,0.30313817375629426,23.680909375085665,37.95295735451938,49.102120470037235,0.49996746010672233,12.226664009966626,189.7718047789707,,
2,2020-06-28 19:20:00.0000000 +01:00,0.18621266401039313,0.014742403025570042,336.73905785371545,333.6444896126279,0.07153662977558928,0.08263260330649526,23.699408323483546,37.74601918609511,48.30273810304427,0.8544462068728194,23.720339694912692,189.70109454068702,,
2,2020-06-28 19:30:00.0000000 +01:00,0.19768925380131888,0.0008274317104816605,338.44976156033744,320.8398183207369,0.0992606382186148,0.09266595566049057,23.974283641609322,38.20923773401672,46.99309699774086,0.8112484939178958,23.931951010265042,188.9153189407783,,
2,2020-06-28 19:40:00.0000000 +01:00,0.17370965897793014,0.008293578323599126,339.49827841304426,297.2916569159737,0.003231560461649932,0.0536794042024164,23.05311499264743,38.03649788987361,46.26413478923055,0.8101222636195298,24.284694279398686,190.3337077110427,,
2,2020-06-28 19:50:00.0000000 +01:00,0.2519205206254364,0.009809435354362753,311.22907454610913,302.8228997777786,0.12364800289130755,0.10651394936638589,22.998568630704334,37.84311676672518,44.3559411605687,0.7815893261761527,24.321711438952015,189.88769945974516,,
2,2020-06-28 20:00:00.0000000 +01:00,0.2621589841565792,0.005846962085442899,292.9772216569611,287.465821250343,0.14404105797089053,0.13087023983618493,22.876308374299498,38.18642648386729,42.17885800425214,0.8106966692647032,23.75917585920652,188.99455599071322,,
2,2020-06-28 20:10:00.0000000 +01:00,0.2467689746161309,0.020115602922303626,289.0525910696503,290.83901452419843,0.16217781536998863,0.12117602189784232,22.860042712816483,38.1896026698427,41.02055568180068,0.809747282253458,24.105529228912037,189.69262279328103,,
2,2020-06-28 20:20:00.0000000 +01:00,0.24707704205033243,0.0009133175498014087,297.2159645422215,300.5747890423876,0.22470554949503907,0.18170796471187678,23.010497138410987,36.94279837859409,39.056875800489934,0.18170564100343278,19.705675731843066,190.19722500214067,,
2,2020-06-28 20:30:00.0000000 +01:00,0.3858634774553415,0.0813875320139184,314.70035591077544,312.75828090096604,0.607409483061427,0.5188347510448139,21.941553069131057,37.15157465009032,38.01807131867064,0.7050564490897653,-1.6053003880046335,190.37828976119238,,
2,2020-06-28 20:40:00.0000000 +01:00,0.37767851583793544,0.08177961493153207,325.7673270182503,332.03918055887283,0.625035443843425,0.5240648302276382,22.308763442366754,36.67103183681332,37.15082455232303,0.7390035887714761,-2.0012377073964593,189.3893228746565,,
2,2020-06-28 20:50:00.0000000 +01:00,0.417853627222509,0.08453850289292564,348.6411072231144,344.8092942716414,0.6493739949202662,0.533807687628895,21.843656659086218,37.056248496896536,38.41851399167651,0.7225990753660763,-1.7146200265060045,190.49676788199923,,
2,2020-06-28 21:00:00.0000000 +01:00,0.440387562765769,0.13385770460922647,347.1228649715005,345.74969766552834,0.696167175020049,0.5909990864856352,22.162015890501095,37.18213635232932,38.67965220786886,0.8264043320809243,-2.3847348654553304,190.65123618857976,,
2,2020-06-28 21:10:00.0000000 +01:00,0.48361684672994754,0.14337579328770403,354.21772852013225,347.9495822846013,0.7295258913959698,0.6175645453885991,21.9639695074207,37.02954708850035,46.16142289696202,0.8697390077787742,-1.6157046845884129,189.86412955464453,,
2,2020-06-28 21:20:00.0000000 +01:00,0.4777840344742226,0.1439902943748925,353.68299949414717,355.46538072692306,0.7310678965714402,0.6118500649244438,20.982718399724565,36.30722861222087,48.645074213017445,0.8685366162470403,-1.8721181318278688,190.55569885615196,,
2,2020-06-28 21:30:00.0000000 +01:00,0.4776582285271816,0.11636852603436978,1.3070419976302523,9.215013590664014,0.7296297076118581,0.5938037879486081,20.803998090024912,36.241309788095606,52.18670484673616,0.8459392304539879,-1.787534772142025,189.40824751055533,,
2,2020-06-28 21:40:00.0000000 +01:00,0.4416533440949247,0.10175446624429194,-2.597733350176193,2.9946178107826547,0.6797060480535683,0.5706790011768553,20.97034152555546,36.06151268511599,50.723464664791166,0.8118521507493176,-2.649323722014133,190.9094302420868,,
2,2020-06-28 21:50:00.0000000 +01:00,0.474866422933003,0.11270145955063046,3.15329104487232,2.391701910461259,0.7177793260130242,0.6105651255680291,20.888377022812936,36.16587474486373,53.23549705521917,0.8380579585655331,-2.698582134329905,189.5552083735172,,
2,2020-06-28 22:00:00.0000000 +01:00,0.4878640986770092,0.13062098759380464,356.42338783551725,349.2825348242485,0.735761334301029,0.623163825683557,21.0429109656186,36.15617905382944,55.077972432577994,0.8442477770535879,-2.0785313176143116,189.51087518285752,,
2,2020-06-28 22:10:00.0000000 +01:00,0.3578604488522751,0.05650774733676551,348.3583806495998,345.05883035807994,0.594882506673722,0.5171184226703658,21.022206230981272,36.26199319110668,52.25714349794744,0.6014638463092514,-2.0330786093554543,189.37651077984816,,
2,2020-06-28 22:20:00.0000000 +01:00,0.4107845676815239,0.08898701244759409,352.00298992008703,346.4068326872633,0.6509876888524122,0.5435660850834043,21.052107807522052,36.1562914455927,49.22329357992148,0.7129997392025407,-1.6761125065858855,190.45291069391178,,
2,2020-06-28 22:30:00.0000000 +01:00,0.46147700675948117,0.10919406317612321,346.5315843778557,354.4526397369298,0.7121836178552654,0.5877076798001549,21.173428488145696,36.21957983702199,46.75935352984955,0.8396458488356887,-2.4479202625727647,189.86920125356468,,
2,2020-06-28 22:40:00.0000000 +01:00,0.5427691352954844,0.1899992400019103,348.3364709865752,349.4447615727859,0.8124505926565903,0.6858400558920152,20.799040364058865,35.11895152776416,52.72716855838205,0.9192427895531964,-1.8810504365744134,190.00977803197387,,
2,2020-06-28 22:50:00.0000000 +01:00,0.47092816714678876,0.11437692059493779,344.3295149015064,352.10357834418096,0.7273584303429095,0.6039485835184626,20.971705717836386,35.11415539305249,54.85418647928768,0.853221822837509,-1.6004726496661832,189.4972712937258,,
2,2020-06-28 23:00:00.0000000 +01:00,0.3094578202023961,0.036079480927061335,345.5708789903783,340.30459621067826,0.6075742251184628,0.5266319026882962,20.93106029839344,35.075244413328534,53.392923779556085,0.5129101112416365,-0.6469659113614807,189.86201583274286,,
2,2020-06-28 23:10:00.0000000 +01:00,0.31477984419446303,0.02824965015863452,325.85563481282264,328.352508065352,0.5787012608127684,0.4965061756117607,20.862646368841293,34.95072240890447,49.167190746859426,0.4683155445214584,-0.8357597640914923,191.15319104328756,,
2,2020-06-28 23:20:00.0000000 +01:00,0.29087085715580335,0.041274340418284414,332.78912340742835,340.6812839586751,0.6025961426110341,0.5007614674347776,21.31281396304703,35.059081528097856,46.24222666224436,0.45632051628613435,0.17691475163086545,190.45576272149168,,
2,2020-06-28 23:30:00.0000000 +01:00,0.2971292345420223,0.031409685140697925,336.7139561715378,333.77482608116816,0.5980551096484572,0.49978064479147694,21.085088668104245,34.66629753819906,43.006897834530015,0.44126803514429985,-0.2816220627467076,189.88903709858974,,
2,2020-06-28 23:40:00.0000000 +01:00,0.2405337434045433,0.03198586024722674,331.64708362534316,335.2712438190175,0.6022819893878162,0.5056409103228724,21.23788881700892,34.99766167838507,41.053939345242206,0.2527822501767823,0.3893022395837645,190.500344524407,,
2,2020-06-28 23:50:00.0000000 +01:00,0.2582653169527073,0.01251755670759926,334.5707175506965,329.5284605258509,0.6020702596934774,0.49534870448501545,20.834924175624344,34.685021632893246,39.63607389391795,0.27367778503426116,0.15493081524705074,190.38685176620817,,
3,2020-06-28 01:00:00.0000000 +01:00,0.5332529529608966,0.2096245531970053,241.49718460730548,245.54518780706618,0.8247772416310564,0.7100646438963099,24.094773147217992,37.22719480354797,47.95620327879079,0.9514850613669803,-2.00972051339447,189.34858358912325,,
3,2020-06-28 01:10:00.0000000 +01:00,0.6321506594371769,0.3260519683442816,239.16455069635686,241.05219453701642,0.9312597183549715,0.7811417478952023,24.31858685028778,37.139075553492,47.900993996062084,0.9640157483895514,-1.5755074299174292,189.86533100941153,,
3,2020-06-28 01:20:00.0000000 +01:00,0.6226710539292187,0.3207054825068483,238.04250662868012,234.30130033344653,0.9373347391465109,0.7967807257967026,23.82362678537581,35.842237328613294,48.27178070247382,0.969259271926898,-1.6024113136899536,190.22817505236043,,
3,2020-06-28 01:30:00.0000000 +01:00,0.6858528944317994,0.3831935105541338,236.97827535501034,235.22718259531533,0.9752337916375445,0.8278415605294946,23.045197960486817,36.248050566081844,47.571453607489794,0.9838215411225386,-2.6105640061106747,189.2637260312287,,
3,2020-06-28 01:40:00.0000000 +01:00,0.6695148730232087,0.3582616272270129,235.43680769620062,234.20930557193233,0.9849541606902696,0.8207770359888434,23.161368436380748,36.303133315489596,48.34829181922624,0.9745021928269597,-1.7103220581849565,190.72246554196704,,
3,2020-06-28 01:50:00.0000000 +01:00,0.6333866091244256,0.3247802265135513,242.04430473344243,234.51730047450175,0.9477744526134314,0.7899335134537588,23.255004586353817,36.16351009131866,47.75873035776684,0.9769251244949639,-1.5779593383025015,189.378564889639,,
3,2020-06-28 02:00:00.0000000 +01:00,0.6321195378290081,0.33207224317071693,241.18937041772267,240.13676976032468,0.9681300266657892,0.8010917461087619,23.10859737565498,35.96373540495206,47.60007295036692,0.9696324333077208,-1.610800986079156,190.42935530437666,,
3,2020-06-28 02:10:00.0000000 +01:00,0.4967539782581647,0.2021738671740319,237.51305895105475,240.7188764522819,0.7960940715326376,0.6716667271965018,23.020410814174017,35.88994128683387,48.02920937599704,0.9331897948497619,-2.2424740209763914,189.1434338902389,,
3,2020-06-28 02:20:00.0000000 +01:00,0.4934374047704256,0.18734999813037345,241.13614599163128,243.4378758370068,0.7934369862773754,0.6549598006967176,23.895333237506502,35.7543785018997,47.03526155911672,0.9239058499057097,-2.0337859342989386,189.98096767556436,,
3,2020-06-28 02:30:00.0000000 +01:00,0.6214090778949073,0.28807975122247714,237.35921638945993,239.68447770567127,0.9186347639054815,0.7650092207810333,23.254692549530226,36.05703422606299,46.582449527089054,0.9606002230084214,-2.0832527123435685,189.6017119268386,,
3,2020-06-28 02:40:00.0000000 +01:00,0.6411578487031059,0.3225912537214088,238.60926726508563,236.59326850604032,0.9778052062405961,0.8200936539393676,23.225290546303274,36.18273341243357,47.11858390652289,0.9716324437947989,-2.6799068050198565,189.67295473743073,,
3,2020-06-28 02:50:00.0000000 +01:00,0.6258808399722273,0.3014316679473832,242.25621522577492,231.09216179955104,0.9277587510940792,0.7846758404350742,23.17821025360712,35.7330806268894,46.68305214262875,0.9749630826401671,-1.7891702396032623,189.89928325669229,,
3,2020-06-28 03:00:00.0000000 +01:00,0.6227900073598951,0.3246492885990778,233.54029683654736,229.25779583817763,0.9757273923856911,0.8081788787425205,22.918700362404717,34.82219692131263,46.72251677741868,0.9656905489095854,-1.6979409386796265,189.63970524555006,,
3,2020-06-28 03:10:00.0000000 +01:00,0.6077796946049309,0.27438555444897833,240.19825977955315,230.83936263417056,0.9407291130946072,0.7779377216291598,23.240129487685554,34.70457153426493,46.936666143259245,0.9670068632743359,-2.1558259495607106,189.08466785052087,,
3,2020-06-28 03:20:00.0000000 +01:00,0.6413663451833528,0.3314282809819808,238.852906047352,236.2829548280828,0.9630274173914734,0.8080772592773,22.68336274776842,35.14638690199481,46.27311926452504,0.9731064872352096,-1.8239035908987042,189.20921319530402,,
3,2020-06-28 03:30:00.0000000 +01:00,0.5946592035485719,0.2921066642855312,233.086276760698,228.39648167473533,0.9023278035895913,0.7654703317378405,23.107143444513827,34.99367253338729,46.36855982170445,0.9728274900780284,-1.9329791603495379,190.11142110643863,,
3,2020-06-28 03:40:00.0000000 +01:00,0.6901929807757222,0.44983953677529215,235.28195900721272,234.4170271268633,0.9873129503237834,0.8188130084592867,23.05342456584565,34.86856725681947,46.16376109120241,0.9720326650099892,-2.824454349759739,189.16756907973493,,
3,2020-06-28 03:50:00.0000000 +01:00,0.6441946367447383,0.3770701980369842,232.4963182068527,234.10086010757482,0.94228777945509,0.7943685994631277,23.239863993507065,35.07119432649603,45.62333173801912,0.9879544047629012,-1.7049632394115077,189.07990617612253,,
3,2020-06-28 04:00:00.0000000 +01:00,0.5898992628254306,0.29461189775906504,237.21108233401165,231.668554349875,0.9166660977600545,0.7542127689640754,23.02966609691056,35.05921093182463,47.01453803023573,0.9640320320980534,-2.6050801149716687,190.1929672882699,,
3,2020-06-28 04:10:00.0000000 +01:00,0.55913347309969,0.2723673583275999,234.3778893881041,230.3722504083496,0.85897277901186,0.7243485621546364,23.19046676385332,34.903500210328296,47.09886374155447,0.964291556168386,-1.5057139228787426,189.8052382601363,,
3,2020-06-28 04:20:00.0000000 +01:00,0.5457614162713543,0.2246065243843876,228.46283314061893,225.7340820465781,0.8511122830189716,0.7002083581398526,23.191980203954678,35.1913907633418,46.27457368529137,0.9408661722119157,-1.3536679011614376,189.32325670283802,,
3,2020-06-28 04:30:00.0000000 +01:00,0.6271142162234106,0.3181162447436018,237.41062219322333,226.16450666797408,0.9217814784143343,0.7844686662392166,22.929108624047338,34.93416982758295,45.780033711152434,0.9643289848963029,-1.4693528124767465,189.09080702746985,,
3,2020-06-28 04:40:00.0000000 +01:00,0.630909262037263,0.35817153996178186,232.99828428651756,233.50057297894918,0.9621885989638974,0.8003139053690709,22.79575570564485,34.87715647014469,45.59644325275828,0.9874842146403292,-2.3377346595771464,190.3817674720336,,
3,2020-06-28 04:50:00.0000000 +01:00,0.693228378116288,0.465861617957564,233.37466065759128,230.52733643474764,0.9884333863798334,0.8359210638912566,22.935754129624407,34.82804292849674,46.422775948137996,0.9827300688464972,-2.2044730076089007,189.32033289524833,,
3,2020-06-28 05:00:00.0000000 +01:00,0.7018515722623417,0.4604669362538231,237.32700022155154,234.5488251245342,0.9805222539361212,0.8334650551102831,22.732690459756128,34.998508266207864,45.764162747149776,0.9797271013163512,-1.672496337482951,188.55501478094374,,
3,2020-06-28 05:10:00.0000000 +01:00,0.6399108225714452,0.35893624259046036,230.71603296300657,231.40837388298235,0.9669488673404835,0.8255911485951049,23.032535394262972,34.23391681688385,45.62647675376856,0.9881445176909904,-2.160053443964831,189.55002396766125,,
3,2020-06-28 05:20:00.0000000 +01:00,0.610965576406803,0.2896738732726596,237.42297684984354,230.06652877963936,0.9344462398217557,0.7879475556193394,23.155157855184353,34.16776168394826,47.25034707813833,0.9622807396963171,-1.5868126959486006,189.25500264639928,,
3,2020-06-28 05:30:00.0000000 +01:00,0.5344743455759045,0.1834843706583414,232.52780257219658,235.85995290434363,0.8168329787534074,0.6883132772385103,23.294145442436623,33.740217606598456,47.32057576025601,0.9209560556383097,-2.01872734963591,190.0183883661417,,
3,2020-06-28 05:40:00.0000000 +01:00,0.48196975084733595,0.14817724128508702,230.39962095087014,235.26635098183266,0.7661452371396209,0.6444243319344363,23.16558921914494,33.71328744767822,46.0689582284437,0.8788363568236913,-2.152760323518181,190.28429017108564,,
3,2020-06-28 05:50:00.0000000 +01:00,0.46152453560001516,0.11612605637239318,234.72940429031243,236.2928726944857,0.7343922675936821,0.628466522774153,22.99695788597206,33.992701101378636,45.711487959759566,0.8229675236986314,-1.1344544650586548,190.62310710907042,,
3,2020-06-28 06:00:00.0000000 +01:00,0.5004448729098836,0.15241044224729,236.55963493606697,232.2117146990931,0.7694568018964901,0.6372201111654476,23.26264091887178,33.67164033887437,44.75877180042389,0.8916849759045712,-2.407537872277711,189.3261646459476,,
3,2020-06-28 06:10:00.0000000 +01:00,0.5155973575983633,0.16667895732260044,234.88164638349377,233.0690815143465,0.7804194848790379,0.6716854556130561,23.040954792715226,34.01937820980865,44.1775969036741,0.9173596919344409,-1.5905973239253681,190.83976589355936,,
3,2020-06-28 06:20:00.0000000 +01:00,0.5229606955966252,0.20583019704413463,234.27055766778847,234.7619808993162,0.8312934133611825,0.7004025635909873,23.213751435225674,33.752237753736125,43.79761405458718,0.9316431343436408,-1.9710886325839372,188.0170687653441,,
3,2020-06-28 06:30:00.0000000 +01:00,0.4847626760825209,0.14520105462495622,230.336167613445,230.21279975745398,0.7564340897173643,0.6228600134563279,23.0950889083338,33.80609319299477,44.31316073258416,0.889256522487748,-2.1294830292545397,190.36700322742823,,
3,2020-06-28 06:40:00.0000000 +01:00,0.3951187141203487,0.10180430793933343,236.22701039071524,231.86340713909317,0.6527413248934983,0.546047458846141,23.95303456729702,34.02068446389817,44.334032845428816,0.7533229283670018,-1.5815167529138516,190.26713377099207,,
3,2020-06-28 06:50:00.0000000 +01:00,0.3196702151169621,0.052253294394216304,223.88141956721452,225.3446878297486,0.6036863850078082,0.48717671419630565,24.218835118154082,33.96943886507951,43.56692170394491,0.492930952345936,-0.5272527094113448,189.88888262157752,,
3,2020-06-28 07:00:00.0000000 +01:00,0.4339487074693893,0.10820757194238559,223.49784506836926,227.26214651135678,0.6968261238554766,0.5938033852745814,23.826119496504862,33.956614286638406,43.8917082719578,0.8112679336835971,-2.1530531362919616,189.2679818080209,,
3,2020-06-28 07:10:00.0000000 +01:00,0.3833775737892317,0.08013580465911498,234.02735823405024,228.77050757219513,0.6313877975503027,0.5356162533742687,24.175177663828833,34.05481982998647,43.89361370915726,0.6913168352310415,-1.911608976835549,190.07643364270052,,
3,2020-06-28 07:20:00.0000000 +01:00,0.3851401669177425,0.07654811205375521,230.33345843612665,226.6855124341252,0.6235757755551423,0.529260521875935,24.814222608613402,34.1001757256247,43.6117546239839,0.7169116493490539,-2.0522078562963157,190.21027958920837,,
3,2020-06-28 07:30:00.0000000 +01:00,0.3925436285980811,0.0895659762547132,227.3574725093567,234.64576051601202,0.6504758731933972,0.5313097896549924,25.13773792028564,34.023386100719506,43.60946532205155,0.7229378827249101,-1.434828203975626,189.83854769756064,,
3,2020-06-28 07:40:00.0000000 +01:00,0.4160812544063105,0.10849240783260185,233.55400684053973,234.2109572618357,0.6798582881261075,0.5729523391522788,24.740013482361906,33.998843820034665,43.74776653225777,0.793333350837818,-1.3886034942837875,189.8316443799569,,
3,2020-06-28 07:50:00.0000000 +01:00,0.37320721663518674,0.07088102409858707,234.53472828106305,229.8782575595934,0.6266794537884407,0.5466572550612244,24.97513558520189,34.08069151574681,44.02616683999404,0.662723218979188,-0.9515600574198899,189.82408163424623,,
3,2020-06-28 08:00:00.0000000 +01:00,0.5253769366023092,0.20221173907633946,237.28075326804677,232.55979106668673,0.8234423940700785,0.6819582424217311,26.308914985432533,35.31170776184962,43.863060566287395,0.9290609703592827,-1.9929879734128906,189.27227156418692,,
3,2020-06-28 08:10:00.0000000 +01:00,0.5491934752658875,0.23756680014079803,236.54711437487265,236.2203089374896,0.8318975280805461,0.7179310296854744,25.908823588560445,34.912258587477574,44.33885996219614,0.9364990869400074,-1.001631324184119,189.91330569035006,,
3,2020-06-28 08:20:00.0000000 +01:00,0.4998577177871434,0.18980157168991343,223.19753754029676,221.52125734876896,0.7935125154741536,0.6704306165079066,26.24715346792068,35.31516230114278,45.16914467574116,0.9207081263211976,-1.6519753473374765,189.8273461254606,,
3,2020-06-28 08:30:00.0000000 +01:00,0.5011609616465063,0.17015541738666184,225.67988387349337,223.17268539593164,0.7820739005880274,0.6693681355273297,26.06678768020052,34.91449951151912,45.8329647436992,0.9142433782893857,-1.9374873593615787,190.21161168749703,,
3,2020-06-28 08:40:00.0000000 +01:00,0.41543941490484304,0.10502888397324309,222.76388826321298,219.34897789829432,0.737441826207439,0.6018900392616988,27.30605991506842,35.08716000299681,45.81098239597835,0.7883630601370318,-0.5101016636630286,191.6221011019125,,
