wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-27 09:50:00.0000000 +01:00,0.3023853718514821,0.027494605961890396,237.97753849012852,236.66923078139163,0.5812647329078063,0.4900382161240468,26.738028096033553,34.854094670506264,41.7573370682627,0.40781451546106395,-0.34730506776513476,189.74332360956294,,
2,2020-06-27 10:00:00.0000000 +01:00,0.37803968221269796,0.07463969905546501,247.0009784783379,246.07204996265875,0.6244648424046628,0.508794901212574,27.27719359752082,35.32601573167142,42.80357544117746,0.6628302139964181,-1.6824588805787426,190.04701176615853,,
2,2020-06-27 10:10:00.0000000 +01:00,0.3640442522755971,0.057411041808802736,241.51236734001535,239.92799906455002,0.6139981016822785,0.5155994399165196,26.730443849893256,36.2908261075079,42.88725972759333,0.5941203942377503,-1.4048654795177906,190.79436121526405,,
2,2020-06-27 10:20:00.0000000 +01:00,0.4543450046496836,0.12594348655202495,244.28320753426792,239.90715919716476,0.7164936024140091,0.5795313323693874,28.302774109682648,35.96287300972171,43.84795299585954,0.7997402771776709,-1.2871715899802618,189.29193627578996,,
2,2020-06-27 10:30:00.0000000 +01:00,0.4301643312631416,0.12546532678404854,239.89288001197409,243.49090927137968,0.7289919889505415,0.5979213703882805,27.71172544380234,35.94016799334591,45.00860420732859,0.8207883188116188,-0.8247655020065738,190.28739450337858,,
2,2020-06-27 10:40:00.0000000 +01:00,0.3507078168854534,0.0526649240975129,240.97263048335367,244.10321485152895,0.6181384661047362,0.512827023009591,28.309162518699342,36.253192566574526,46.206712518209414,0.6063431971440825,-0.759018028427823,190.34935818336456,,
2,2020-06-27 10:50:00.0000000 +01:00,0.44348698494256256,0.12264414458847714,249.2294109287486,240.89318661017793,0.7163426048246547,0.5934478689624219,27.966019968249782,36.05631346002815,46.737128471531186,0.8199320566079724,-1.776501697908313,189.1744588452145,,
2,2020-06-27 11:00:00.0000000 +01:00,0.3893601193792428,0.0755245222308844,255.94017364814493,255.46894149355032,0.6502195220866439,0.541143746926135,27.90639366407676,36.1790925138793,47.973879618903034,0.6669849626843548,-1.9313478648531106,190.3439873686283,,
2,2020-06-27 11:10:00.0000000 +01:00,0.4908523409806923,0.1413667507330146,254.33645790708437,250.26858305516177,0.725006015800987,0.6286628599080014,28.300901241445082,35.913117941841506,48.3991502585432,0.880194300918064,-1.7176808627946976,190.5071600372861,,
2,2020-06-27 11:20:00.0000000 +01:00,0.4304910131466371,0.08211902516444891,244.430212320186,238.51182107564858,0.6889136237899063,0.5716334210991629,28.863325268572126,35.777436838229484,49.16992270302144,0.6920766993353465,-1.2325025107135397,190.0318149621093,,
2,2020-06-27 11:30:00.0000000 +01:00,0.4846613195776355,0.17380091088926142,235.82443112712068,237.17981591621123,0.8093746952720251,0.6679235934262091,29.04409281848682,36.214360367688116,48.816228393260594,0.9178723551448164,-0.9463564845492702,191.3047510639253,,
2,2020-06-27 11:40:00.0000000 +01:00,0.3884030954478915,0.07815666962588355,252.7619849204896,253.31012491397632,0.6253532804246154,0.5261716468572051,29.313236329536384,37.045127454448306,49.736803832524174,0.6561245094072735,-1.4447913374958181,190.29238507203505,,
2,2020-06-27 11:50:00.0000000 +01:00,0.5584273567967908,0.20048753751288903,238.6024490091445,236.57584319609168,0.8416542570434599,0.704943220242519,29.136390353626354,36.73857757270892,49.603522278963624,0.9226636322803974,-2.221203322908412,189.85436152145587,,
2,2020-06-27 12:00:00.0000000 +01:00,0.5182958623691447,0.17323618348344658,232.16159567566967,228.11092794334527,0.7845271652268715,0.6532960980753301,29.29150836094433,37.202434340025455,50.28713116855304,0.8926156853830532,-1.4125868960409884,190.67586036523036,,
2,2020-06-27 12:10:00.0000000 +01:00,0.45497494128856597,0.12351368297082543,225.89241530034136,228.02436631829863,0.7268685571104792,0.5917570343361184,28.81378514683226,37.12346890184392,49.871102194406944,0.8531513755848454,-1.885525513367651,190.18819445082715,,
2,2020-06-27 12:20:00.0000000 +01:00,0.599903366323682,0.2801147975984524,238.3427186926063,243.54421280428846,0.9040485282996517,0.748830734654904,29.178726313229497,37.11367131920535,50.86064308740032,0.9584214231322716,-1.0396719495358524,191.60548703298818,,
2,2020-06-27 12:30:00.0000000 +01:00,0.5587446455958374,0.24093322803967634,231.64066765814272,233.91138556837032,0.8746970340669243,0.723135727423195,28.977533277277573,37.88914133282506,53.19266773935325,0.9408806093389415,-1.747231504872827,189.88763668309508,,
2,2020-06-27 12:40:00.0000000 +01:00,0.605262363233162,0.27940674251758296,241.53879405152088,249.05614919042006,0.8822503784142073,0.7326293546860588,28.831870825369414,38.25410749250224,53.62526663815849,0.9637040613796487,-1.7265090648156773,191.98057926083376,,
2,2020-06-27 12:50:00.0000000 +01:00,0.6565587781067757,0.3683839546780032,248.29805785415707,242.1775828477674,0.96026375809767,0.8037833368803452,29.030307195888263,37.71924040394378,56.59746904150223,0.9706944691766659,-2.2318544070027575,189.2583493507869,,
2,2020-06-27 13:00:00.0000000 +01:00,0.48247670767596607,0.16468291727738374,240.2930889981833,237.16885589340683,0.8056132779048912,0.6659680886896717,28.87394992805315,39.094048538679885,57.09627124355412,0.8954689334317419,-1.0114029654191254,191.22521491016892,,
2,2020-06-27 13:10:00.0000000 +01:00,0.6005913373972251,0.27707745371980463,252.6475734657655,245.46524378903644,0.8882480848946848,0.7558942586588135,28.708208694989708,38.8212737933026,56.9091419323163,0.9697571985311848,-1.519490341046351,191.24246064539113,,
2,2020-06-27 13:20:00.0000000 +01:00,0.6448458426122524,0.34297017465299323,239.184683570635,241.121737983853,0.9420177233748669,0.7973473805637263,28.930553095691625,39.157935162104934,59.33528491701462,0.9665754311332377,-2.0620817928043937,189.80372926736885,,
2,2020-06-27 13:30:00.0000000 +01:00,0.5561407107837752,0.2439250942704821,244.15661044328797,240.08860769085763,0.866147439659324,0.7275378142437946,30.130174699127476,38.9528448735867,59.243271135147396,0.9333662900222136,-2.1620913377682123,189.42385561807401,,
2,2020-06-27 13:40:00.0000000 +01:00,0.4967500954750463,0.1749872513769551,248.15888114455782,247.98443720038023,0.7765559990434089,0.649443175635936,30.046933185566118,38.86696844218982,56.719849003123294,0.8960317466562309,-1.482967292420304,190.481664712771,,
2,2020-06-27 13:50:00.0000000 +01:00,0.5652172970677753,0.23024296665622382,259.9508407855036,258.5026515996356,0.8851000255459214,0.7405525826546864,29.86849962163876,39.2486547206393,57.97383470274525,0.9426399279228895,-1.651811493112311,190.73437306643967,,
2,2020-06-27 14:00:00.0000000 +01:00,0.6237283013010856,0.3166646074074354,246.09922330743308,242.79485148723094,0.9363370166152101,0.7849359954131991,29.81785675685329,38.7166102968773,57.97222331106425,0.9743339535481598,-1.7784178909589152,191.64880772045984,,
2,2020-06-27 14:10:00.0000000 +01:00,0.6514700853894455,0.3866356230985653,244.7090020478543,234.89324105324434,0.9476519681289087,0.8035112238078952,30.0190554279179,39.91941384631895,59.8611042307373,0.9897557334809757,-2.5829909391546804,189.15660659875618,,
2,2020-06-27 14:20:00.0000000 +01:00,0.7023793968922262,0.46487262669403284,238.82544992062364,242.05490059884352,0.9909210557453983,0.8228599085047305,30.159968958230362,39.89001109034138,61.93447048947418,0.9709598740223948,-2.707562153026756,189.5885314683347,,
2,2020-06-27 14:30:00.0000000 +01:00,0.6250823388902019,0.3559816250384801,245.12694896373827,242.85151235027647,0.9454865835473196,0.7867680389060354,30.06259763439303,39.692357672470784,62.79810388604658,0.9766161110055566,-2.4003115762286718,190.22948125530093,,
2,2020-06-27 14:40:00.0000000 +01:00,0.6838936169753567,0.43443109921563994,252.0424188084395,258.3576323487956,0.9718727727594044,0.805257497185359,30.206984347315146,40.0911755916868,63.98892853675686,0.983400168831522,-1.8789229080733005,189.55477452028842,,
2,2020-06-27 14:50:00.0000000 +01:00,0.816108005649326,0.6620794609953168,241.38245674063006,240.04329217040132,0.9832920239154724,0.8274566060777199,29.68213273293395,40.04172529926789,64.9263347276206,0.9927732472708214,-1.7518928995832521,190.2152934117845,,
2,2020-06-27 15:00:00.0000000 +01:00,0.7315056460165112,0.5250165703014543,249.02007768972874,248.43523750570836,0.9597205875498268,0.8280473467930028,29.96422481517886,40.30138599451993,66.78475658134917,0.9947860619160637,-1.8297703102904685,190.0807914608259,,
2,2020-06-27 15:10:00.0000000 +01:00,0.6231544871812478,0.3207426714770085,254.3336236303263,248.17687943964543,0.9082115505011181,0.7631885075646668,29.714343231778667,39.794809327378644,66.1189363311198,0.9729722874577554,-1.8153155457551537,189.46487387149074,,
2,2020-06-27 15:20:00.0000000 +01:00,0.716803199846039,0.5118142378133212,242.75958038523018,244.48949197957043,0.9807141788731573,0.839078807749294,30.163292634578283,40.07223949938693,68.07031635156964,0.9956695153389711,-2.079013723690141,190.31441710122155,,
2,2020-06-27 15:30:00.0000000 +01:00,0.7114374916620044,0.4862038944079456,238.37905936645154,234.78034100399412,0.9934341353587317,0.8101617060354587,29.87016575664654,40.20729536277464,69.32706403925782,0.9711283790600227,-1.5729403984568964,190.24460526533412,,
2,2020-06-27 15:40:00.0000000 +01:00,0.5881887391340582,0.2645929815539076,252.2317629163924,246.58022587364965,0.8752365707124208,0.7399444371079177,30.129174259226986,39.84371519383438,68.12745541776329,0.949588726016266,-2.345167259966492,189.76367007339894,,
2,2020-06-27 15:50:00.0000000 +01:00,0.5656935835318341,0.23722982425966507,249.71645571151493,253.55697301418886,0.8659848271351752,0.7374489450171108,30.243939581571333,39.89087456993585,66.23351285068719,0.9333731268673593,-1.4722652645817655,190.20871440540108,,
2,2020-06-27 16:00:00.0000000 +01:00,0.6933476020517823,0.4517780596858513,244.6978935328334,244.576942463351,0.9769983454014624,0.814390895442955,29.793687650162,39.78768466742197,64.60210037965626,0.9855869167559783,-1.6976924298891487,189.9742761399208,,
2,2020-06-27 16:10:00.0000000 +01:00,0.6901585755588595,0.471891192012293,254.72377947845231,251.40281218532917,0.964307149471251,0.8007742192319511,30.30895337625588,39.76530372314596,65.96848250326035,0.9896511749317463,-2.326097804002154,191.41214390473937,,
2,2020-06-27 16:20:00.0000000 +01:00,0.8250217620528537,0.7023370769593452,257.8404026908703,257.5415354060193,0.986618584419003,0.841441380369705,30.287526869829247,40.04720958553938,67.74400321380072,0.9869796992892044,-1.1506662715624854,189.9999465975961,,
2,2020-06-27 16:30:00.0000000 +01:00,0.7847602786811599,0.645621557077943,259.91351184401185,257.4730633234249,0.9730149506177267,0.8062359038476266,29.718117749052652,39.99055537059053,68.92134024269714,0.9978244894107938,-1.4925712430525113,190.5734774637405,,
2,2020-06-27 16:40:00.0000000 +01:00,0.8610413315070622,0.7358346742086629,255.88448334174328,255.38866319919705,0.9801593167256739,0.8268665950847995,30.110737084448346,41.136415856972555,68.61592606002235,0.986806498736736,-0.3811248707819599,190.94371082318924,,
2,2020-06-27 16:50:00.0000000 +01:00,0.6902461652749126,0.4311320817080797,260.92876078976644,263.62619341065476,0.9562444225094127,0.8115941049683162,30.05050863766951,41.06257467703417,69.98232915427808,0.9738144849788598,-1.8919733604567819,190.16567619445925,,
2,2020-06-27 17:00:00.0000000 +01:00,0.8056117064922064,0.6435997182270636,259.89755705646013,264.1970523313655,0.9937272375729875,0.8337237500296332,30.182317734592573,41.08096315646775,70.89687750889915,0.9864571915511895,-0.5139425367045001,190.098765565884,,
2,2020-06-27 17:10:00.0000000 +01:00,0.8793720872411057,0.7405343058280544,262.7582972339318,268.07169750193333,0.9872665332514343,0.8372086415634798,29.804334836811815,40.927878040338314,71.81783982410289,0.9931975060578236,0.23185558627631747,191.32346528307698,,
2,2020-06-27 17:20:00.0000000 +01:00,0.8738579606667258,0.7658513264467409,266.26966664735016,268.15815742842494,0.9903396971503586,0.8271558484278505,30.303957747929488,41.864945295067,72.97263470040052,0.9861518864000034,-1.049941230737115,191.3330089661605,,
2,2020-06-27 17:30:00.0000000 +01:00,0.9513569181765464,0.8074297328481036,261.1693433489558,255.1864996704593,0.9896033314976025,0.8415201672263168,29.82157659478584,42.09407444586259,72.69334846754539,0.9989283323729513,0.9049215213827324,189.90548599757412,,
2,2020-06-27 17:40:00.0000000 +01:00,1.0269341746669725,0.9328361635489598,262.56983609144214,264.42130165147444,0.9838560915072054,0.8362384634194446,29.81241129137354,41.69348437353602,74.14065819832506,0.9804632075238505,1.6698706324321626,192.18371250966658,,
2,2020-06-27 17:50:00.0000000 +01:00,0.9205433141479933,0.8296687365780954,265.8254716788794,261.8923619394444,0.979957100306388,0.8343365123630918,29.68883655387743,41.96710439476708,75.42708479600641,0.9897841779937574,0.6137290527237802,190.9670280973359,,
2,2020-06-27 18:00:00.0000000 +01:00,0.9429990976013043,0.752059431115002,226.4623565535088,221.53739516871025,0.9848891335845308,0.8424352716972648,28.279177991640083,43.2740127897306,76.29275943315588,0.985832240567201,1.0485050229467359,192.08943457572056,,
2,2020-06-27 18:10:00.0000000 +01:00,0.7592366482588897,0.5853426137161821,219.3455712018198,221.97533807579134,0.9791746688438097,0.8214788427472495,26.94744296592581,43.28478550006955,76.20931563098824,0.9825107549853127,-0.8832443283690931,190.69260469408187,,
2,2020-06-27 18:20:00.0000000 +01:00,0.7545971239531851,0.5843661554651215,232.09850143036334,241.3909072233109,0.9652589134690829,0.821978513251471,27.0111373426763,42.77723831366966,75.57032769855093,0.9881345251046093,-1.910727057968185,190.41849021314334,,
2,2020-06-27 18:30:00.0000000 +01:00,0.7164170647951669,0.4932714379505894,238.1868310874537,240.76502466305217,0.9996940047646294,0.8144273089857502,27.280049338368215,43.223788564135724,74.85003095510635,0.979482123360625,-2.273154982196933,190.05363397357314,,
2,2020-06-27 18:40:00.0000000 +01:00,0.655906279957044,0.3874800178863057,235.10709860298527,234.0667498773454,0.9670199103306564,0.8121493532071615,26.78779063521735,42.74592319278981,74.82110127358108,0.9774890729080409,-1.7471453731028102,189.61712076870663,,
2,2020-06-27 18:50:00.0000000 +01:00,0.6513231823126304,0.3628219744765288,236.06058259341182,238.27953270369503,0.955059904597607,0.8222918176585354,26.754256687186466,42.80753727807616,72.5698364539959,0.9744230759365687,-2.1424030580792977,189.82017920272423,,
2,2020-06-27 19:00:00.0000000 +01:00,0.6321740847743357,0.3290406506151787,231.36245330957738,232.5934866592197,0.9528403730634281,0.7847376992099201,26.96537493467703,42.980320144944365,71.41550005248854,0.9618128474283376,-1.6223863133923133,190.72919072623935,,
2,2020-06-27 19:10:00.0000000 +01:00,0.6813119095215031,0.4143919766571223,230.93466275857386,235.46147133249792,0.9653278691795992,0.807767327524822,25.88211867000238,43.22747714959118,69.58809581210174,0.9724086952920762,-2.5229318264623712,189.76972416160228,,
2,2020-06-27 19:20:00.0000000 +01:00,0.6755867371628868,0.436399197777642,227.98799289831402,224.82976904403503,0.9709078458215283,0.7995345907057002,26.07784433868465,42.24673083126957,68.60405039141911,0.9871025256417395,-2.370209198314622,190.36493011931307,,
2,2020-06-27 19:30:00.0000000 +01:00,0.6223794431746262,0.3249017745524464,222.52808283374458,223.70775705344244,0.9302301344171541,0.7853084867368471,25.739368286280175,42.316021816950176,67.83485334709682,0.9660571775490214,-2.4488487467142193,189.1762596734782,,
2,2020-06-27 19:40:00.0000000 +01:00,0.54237161919434,0.22231085899613662,227.75976042144023,224.7461697411827,0.8545472316276997,0.7168562768035774,26.303327275323568,42.01100195305015,64.95819190006316,0.9390858405751321,-2.51888199284376,190.73509853523245,,
2,2020-06-27 19:50:00.0000000 +01:00,0.43231923243003634,0.09701881484120449,222.33759618208336,224.29041221959557,0.7270944210944863,0.6188834083195425,26.15507886257479,41.81754580246025,60.86491393850221,0.8011791777079522,-1.2959610526165903,190.98973340127438,,
2,2020-06-27 20:00:00.0000000 +01:00,0.4489526862004144,0.11577966894213505,229.84842183845268,231.26606018805074,0.6860496975307608,0.591046066185514,25.714378415931023,41.92559821382686,59.210863352542866,0.826032925631958,-1.5204338486792763,189.6366389708703,,
2,2020-06-27 20:10:00.0000000 +01:00,0.4433680037174903,0.09117007772176597,229.94137564570656,222.64421394000476,0.6784427758743703,0.5865592142232213,26.146730693880883,41.95960447972053,55.94369858550212,0.8141113790366328,-2.6163089050553667,190.44327709739844,,
2,2020-06-27 20:20:00.0000000 +01:00,0.4581126518404185,0.12387779363257252,224.09285199935482,220.75043911533416,0.688942605696525,0.5943428831827959,26.067358238598292,42.26790971092355,52.88903700169015,0.8397653605556238,-1.9365517436835824,190.8429450971557,,
2,2020-06-27 20:30:00.0000000 +01:00,0.5846720471014627,0.2588584745526279,225.1940528224101,223.1108504479841,0.8927872616658101,0.7298304061195099,25.198370337468972,41.31810455674019,51.40594922549011,0.9594572591386806,-2.1710892651768834,190.01319601942194,,
2,2020-06-27 20:40:00.0000000 +01:00,0.6017990544800318,0.26253458307436084,224.8257444863287,221.76102666781307,0.9033045765016877,0.7550620641931016,25.167094235664635,41.277255451412195,50.263463009355064,0.9627855390688481,-1.5551121985807472,189.08033786586722,,
2,2020-06-27 20:50:00.0000000 +01:00,0.5416495081686178,0.19510559682745163,226.03761152648391,216.52101319460695,0.8380953991075625,0.7011638008784041,25.21964808129268,41.265572805963004,49.43252350806524,0.9271257510888532,-1.7218973538947915,190.5385257087971,,
2,2020-06-27 21:00:00.0000000 +01:00,0.5363000042831458,0.19103860607110784,229.03959937283332,221.84377102081228,0.8317069356786538,0.6997064311380111,24.787818122137796,41.17134258512574,48.154224072977826,0.9385550101148845,-2.023437658830001,189.11565194133502,,
2,2020-06-27 21:10:00.0000000 +01:00,0.5907729809094203,0.29783908463448044,225.5859396061557,229.78474098001956,0.9147283776178494,0.7656519658209402,24.846678233766102,41.00282538309594,48.41761246737634,0.9687386987008829,-1.6954246385857443,189.78395955059025,,
2,2020-06-27 21:20:00.0000000 +01:00,0.6052707058293447,0.3108508075499967,223.03897073212505,231.45352319953764,0.9441704567185382,0.7863777654927327,24.970686520393688,41.15417400312903,47.574257968661364,0.9741756989685627,-1.9278525220255114,191.23178084900417,,
2,2020-06-27 21:30:00.0000000 +01:00,0.5949191258625979,0.28589710843456917,224.50421684882178,232.05654833604365,0.9227063096386059,0.7736625887475608,25.257256884652904,41.19781229855702,49.761323903138205,0.960076809014848,-1.726633955037694,189.97648064821098,,
2,2020-06-27 21:40:00.0000000 +01:00,0.5771094560814999,0.25909508521078567,228.6217336576982,225.22700134898966,0.897497616640122,0.7525160601457495,24.88998319218114,40.077784055676055,51.307903235044066,0.954318629194327,-1.6006551743410706,189.20838516393925,,
2,2020-06-27 21:50:00.0000000 +01:00,0.6583657890863114,0.3721826966715968,225.02988656188515,225.63139169890601,0.9677019671423411,0.8262474765776849,25.269745651387634,39.91376536992376,52.690503117126255,0.9851902462450125,-2.457405853943858,190.3771756906967,,
2,2020-06-27 22:00:00.0000000 +01:00,0.6865680479589422,0.4380442799900752,227.6273832937118,225.27975728325623,0.9883339419192848,0.8412175975796797,25.0608549652934,40.25534650340039,56.817724433007,0.9785557292584521,-2.1066679329074702,188.95905416744554,,
2,2020-06-27 22:10:00.0000000 +01:00,0.7123687728876626,0.49282927587631625,225.72870944081555,232.7790316581562,1.0068773151206696,0.8332085069983113,25.001539669786563,39.8638220307456,60.05773617389503,0.9836170506051144,-2.2275330167347613,190.5355114819888,,
2,2020-06-27 22:20:00.0000000 +01:00,0.6930334150878986,0.4152348588104252,235.38644378989528,233.4322076148481,0.9877302948276171,0.832331477704479,24.83656545378253,39.99604887181619,62.20746327926881,0.9781687136951005,-2.1127287122094627,190.2356461359153,,
2,2020-06-27 22:30:00.0000000 +01:00,0.634656535990941,0.3316261006174116,235.38172840702967,235.1253985128826,0.9852216042737156,0.8113807683787106,24.858123019337373,39.811947419736015,63.11819653655524,0.9632691797705054,-2.353248417170628,189.37101949436686,,
2,2020-06-27 22:40:00.0000000 +01:00,0.621798084570986,0.27210182220545287,233.41527150987665,240.27957867048582,0.9521044096853134,0.7994067903718132,24.884728901909643,39.87138732755283,62.94852923088436,0.9637942161851523,-2.1891127450520944,190.43720791594546,,
2,2020-06-27 22:50:00.0000000 +01:00,0.6322411252298208,0.3300893108558961,234.83750924497917,235.2435524228121,0.9780445272483832,0.8285225614608002,23.99951589572727,39.67187729086341,64.38413362472733,0.9625421661753967,-2.3121588392322603,189.19721591426168,,
2,2020-06-27 23:00:00.0000000 +01:00,0.6621922305334507,0.39316660819925453,237.146080687379,241.67065900861925,0.985973223490192,0.8365905749110845,24.058088984805334,38.69215354989798,65.4303230869344,0.9881376811433351,-2.5486658987062447,190.73472054427003,,
2,2020-06-27 23:10:00.0000000 +01:00,0.7110325143578172,0.48976815526298784,244.2989875958052,245.07427789453612,0.9809852047613399,0.8417977817516311,23.96243439138184,39.21623423958741,66.37269059078693,0.980902372211019,-1.875180913355655,189.43968049001617,,
2,2020-06-27 23:20:00.0000000 +01:00,0.697882495852102,0.4755131377780773,243.59891492914562,243.53785676146845,0.9805913875278989,0.8404184898390854,24.149001991110694,38.835902581326835,67.38398542427682,0.9797354430555292,-2.2236310568605,188.87903148623985,,
2,2020-06-27 23:30:00.0000000 +01:00,0.6987564792394705,0.47093746610850223,243.7249822253888,243.64236654036225,0.9944257374347338,0.8256788531853905,24.074858215888824,38.86419321615684,66.63825171272362,0.9821945874146977,-1.98733824931112,190.58816180565563,,
2,2020-06-27 23:40:00.0000000 +01:00,0.6493144168507257,0.35575744570195306,241.0421948453617,241.27295272302442,0.9742430917929555,0.8212921243270002,24.03247050325532,38.88722593419028,67.09631398653805,0.9880228241372155,-1.9701591579934603,189.88277285462672,,
2,2020-06-27 23:50:00.0000000 +01:00,0.6142102298340413,0.32564928203024845,241.30966284254515,241.75008892133351,0.9631018351732887,0.8075519519787377,23.73327136826928,39.03268426589521,65.67183655373992,0.9738759553377309,-2.5420931117508574,189.76216790775888,,
3,2020-06-27 01:00:00.0000000 +01:00,0.2931149326209515,0.024268240097317602,154.9234589184775,153.0770123385449,0.585192502663364,0.48838021213436356,23.098811257194093,36.8812618589152,41.58587577370554,0.3439238546870498,-0.3246196718135282,190.7112417132349,,
3,2020-06-27 01:10:00.0000000 +01:00,0.3052651687219645,0.03022517609837305,147.16902111422385,155.22561118126822,0.5824204849999278,0.5001625592863547,23.006024246679427,37.13334946569995,42.268930256111666,0.35073164049473854,-1.4679234577499363,188.7426516904567,,
3,2020-06-27 01:20:00.0000000 +01:00,0.32707051441113894,0.03542811678838308,155.1468250745326,161.2982418393297,0.5925978163416705,0.5172751093973286,23.07757891137939,37.194473494781164,42.04777289383906,0.46182732432685736,-1.2325948895313252,189.5871218664099,,
3,2020-06-27 01:30:00.0000000 +01:00,0.3690722026219053,0.05859559728212713,172.43268575057965,166.31868735319537,0.5954908211417157,0.5064412031500352,23.19570936496064,36.90125737680529,42.420900944246505,0.6888221632308533,-2.2346610371732485,189.33939492253612,,
3,2020-06-27 01:40:00.0000000 +01:00,0.3751918269980819,0.06860873953175939,168.76151478701757,176.4365839644655,0.6225438845749579,0.5029594397515895,22.16738921549468,37.09870598455809,42.217584350728686,0.7340875418272748,-1.6879843396370189,189.230008882202,,
3,2020-06-27 01:50:00.0000000 +01:00,0.3221755650455347,0.05947830258499465,179.94967441691503,175.21916777531632,0.5901790474918298,0.4849097906571839,22.992832582443082,35.93155057505681,42.24288442237884,0.544804907983625,-1.0954589467734162,189.15512541693766,,
3,2020-06-27 02:00:00.0000000 +01:00,0.3030542024349255,0.023210915044334444,169.44639006809658,169.15230685426258,0.590517105581679,0.49157416040038365,22.93767385962645,35.802854362536976,41.36184892697514,0.4104420236130391,-0.7172835954734598,189.43778877866993,,
3,2020-06-27 02:10:00.0000000 +01:00,0.2648515332665332,0.028081649711670053,168.31093902459662,171.2779139475711,0.6045437367464905,0.5025058804105162,22.72898851297975,35.76928917169993,40.68495906432263,0.2631248152094379,-0.9199831388237789,189.0371826241629,,
3,2020-06-27 02:20:00.0000000 +01:00,0.25826551748941634,0.0285444395813973,174.67438114875128,175.93299253614674,0.5993220702056068,0.49634363950238186,22.95708403654713,35.878480602989264,39.63531474451452,0.24837867430296742,-0.23832185228608077,188.98195827422086,,
3,2020-06-27 02:30:00.0000000 +01:00,0.2681506833706257,0.03532835014603376,166.24586659030382,166.8806754624697,0.5906887848797103,0.5014488101463616,22.96663499684,35.92596922141596,40.24522473020888,0.32682867535866017,-0.37403940749838693,189.27069293289094,,
3,2020-06-27 02:40:00.0000000 +01:00,0.31083402639827806,0.03303590903750783,182.96185189087788,190.79795088252556,0.6033066257001173,0.4967961399496803,22.09123325299803,35.7021476055614,39.01012050640395,0.5171137358066017,-1.5435300241958507,189.3637455798176,,
3,2020-06-27 02:50:00.0000000 +01:00,0.25446415159441793,0.032431630521607614,185.77433357177733,190.86571943585966,0.6006007496782715,0.5048497611120517,21.25576577381027,35.981818421263085,38.98454682123898,0.28398812456239086,0.4386471590027037,189.11589281930256,,
3,2020-06-27 03:00:00.0000000 +01:00,0.20467999787522792,0.00945537949370501,195.9932164919873,186.64153276840463,0.3927438154288363,0.3457654864907086,20.779573862344115,36.26416430504389,38.19057784242652,0.017339292170717842,11.50503039610973,190.5930568928299,,
3,2020-06-27 03:10:00.0000000 +01:00,0.22371010578596515,0.01462970046873633,188.68433326752495,192.43329415409156,0.13622570476924298,0.11122531384941116,20.907237329438484,36.23134328185156,37.70166183842313,0.7864232311426285,24.09343931083289,189.2340690240697,,
3,2020-06-27 03:20:00.0000000 +01:00,0.2727315282894027,0.01241365512282737,194.87157350516685,200.89951798786163,0.19277699284311497,0.1739722600853096,21.07502629321427,35.74599032722909,37.18431335569417,0.12442367943275925,20.861185716363874,190.47574911371714,,
3,2020-06-27 03:30:00.0000000 +01:00,0.24120922818534263,0.01782304820498217,198.81078118714433,199.35074643871457,0.6044207422302611,0.4977357527956109,20.823748243747275,35.130104702101335,35.89677750739045,0.2723859489136396,0.39409071713280175,189.48455306439223,,
3,2020-06-27 03:40:00.0000000 +01:00,0.1690510256215505,0.0010073610902650498,197.0230361385529,186.9511195352552,0.13757179730052832,0.11255130615994997,22.316263189570957,34.74452913764702,36.31252213315882,0.7699442730803965,23.397575700705787,190.8519213372681,,
3,2020-06-27 03:50:00.0000000 +01:00,0.27290215795269795,0.015018902650556379,196.6000410829698,186.95167222824546,0.15157315304947802,0.12966779788948454,21.81460112515118,34.93563189450659,34.89950813105582,0.7955942280991104,23.61963972335729,189.7851863947666,,
3,2020-06-27 04:00:00.0000000 +01:00,0.29380588357346876,0.0009689935652732618,189.80418561140576,190.74432659809008,0.25318901686546796,0.2236798548803319,22.074558692881958,35.19699655262162,34.82459833494009,0.1532923524443739,17.768606966943338,189.54721434370265,,
3,2020-06-27 04:10:00.0000000 +01:00,0.2045699633473827,0.009003296154725383,201.42777587025046,189.7188456912572,0.4740303993331743,0.40572188745509324,22.266908089858838,34.7108693654508,34.62287426436218,0.013365280144378263,5.895974580674101,190.922435265945,,
3,2020-06-27 04:20:00.0000000 +01:00,0.18472335109282867,0.008660055173789198,196.29093068095003,182.2903572020252,0.026555615542765098,0.07027419805478313,22.91598895215871,35.066144628358884,35.43459797399677,0.8023240301960917,23.99525516323559,189.41401648576377,,
3,2020-06-27 04:30:00.0000000 +01:00,0.22099754530076035,0.008848765334865321,197.20810956214976,190.31701833479863,0.10940446533420016,0.11661864831548331,22.760556628090455,35.32020686289766,35.393286280752264,0.7836881970961483,24.383625407037446,189.59426090853665,,
3,2020-06-27 04:40:00.0000000 +01:00,0.37780322630389535,0.06635638403130975,204.82732236402933,205.07749079789122,0.43094861491066677,0.34910533680456296,21.8631993549253,34.95219972794138,34.85938344478362,0.835603668200915,11.555789350064739,190.90285672917108,,
