wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-16 18:50:00.0000000 +01:00,0.17880809582047416,0.012799453130698798,316.2686789758132,343.3948266892335,0.04825266425880151,0.06667797828799601,26.799658042644758,37.00146032575723,38.888281721711,0.8365107461643454,24.387778311928113,189.35951074903406,,
1,2020-06-16 19:00:00.0000000 +01:00,0.15009902514579565,0.015668165760576898,321.25726932273847,338.8621410742936,0.016236404373329738,0.07081302529604948,26.00408033611671,37.28051985748404,39.341394963526064,0.8435510690809754,23.451985056090358,189.18104741728143,,
1,2020-06-16 19:10:00.0000000 +01:00,0.17382544975763392,0.005088248521837868,319.1480638095821,313.42909566653344,0.04566876381801646,0.08124487446666091,25.709108458546375,36.747499268250245,38.77718419270458,0.8483974220988122,23.46216383240793,189.54902657941005,,
1,2020-06-16 19:20:00.0000000 +01:00,0.17387456751345018,0.002846103347289607,320.19558571461016,333.2827432900334,0.017734645911599272,0.07073097903535278,26.120022375029603,37.16322497586163,39.294633334447845,0.8436568179962993,24.51796318468133,189.3372075393753,,
1,2020-06-16 19:30:00.0000000 +01:00,0.18975234637195534,0.007323167241019142,313.2149309980575,355.73705860720185,0.039374215661754225,0.07515314088513883,26.16019409849206,36.99898106822311,37.76174681569399,0.8592596775471057,23.701357656300353,189.8297064752996,,
1,2020-06-16 19:40:00.0000000 +01:00,0.23002750355866766,0.013618240671810155,320.23068065828625,343.0653736948725,0.10577804020428877,0.10019382394425036,25.924244603143286,36.86558823499332,37.65944139699315,0.8305437022748046,23.969993257977695,189.95925295029502,,
1,2020-06-16 19:50:00.0000000 +01:00,0.2356879098968546,0.00724491763449573,329.54532125866746,329.97816434520644,0.1456841364710028,0.1097504343889237,25.72574860752477,37.15128011587787,37.8619803648615,0.8260956314283547,23.865334995940856,189.71519081480986,,
1,2020-06-16 20:00:00.0000000 +01:00,0.313972432694655,0.009078293316765202,331.65919748139737,335.246513515773,0.387860799234653,0.3298134548451085,24.953203538682224,36.70118481715872,37.72766861886778,0.3567087831120361,10.232437262657387,190.51675521437022,,
1,2020-06-16 20:10:00.0000000 +01:00,0.3738486233005914,0.05650680005660827,341.81782228250455,340.300176482943,0.6110229625796402,0.5085675937329066,24.69876731447886,37.1067932484534,38.011297402969475,0.611761061761522,-2.2187661687750766,188.83023060413717,,
1,2020-06-16 20:20:00.0000000 +01:00,0.421527679328862,0.06550103734577889,345.046879541191,341.3028058184927,0.6502593806902919,0.5300544545344248,25.182238342918108,37.03187501802802,39.33518720585372,0.6420217815330854,-1.5420420222794915,190.48565713610762,,
1,2020-06-16 20:30:00.0000000 +01:00,0.39533898981966703,0.04754515743375991,345.0311458220246,336.60409941937996,0.623244768614162,0.521057593249165,24.776696869629387,37.13807580123071,39.683080562435926,0.6249488128455789,-1.7625826408849599,189.34923653095194,,
1,2020-06-16 20:40:00.0000000 +01:00,0.4099615048731955,0.07631584272294924,346.92269661297877,341.18022702778217,0.6285302340421446,0.5352217883755446,25.20329884914225,36.309920990683466,41.1937202784237,0.6592395914678223,-1.3791464348656546,189.81507672288848,,
1,2020-06-16 20:50:00.0000000 +01:00,0.4099131916927059,0.08620793677008447,338.108530995562,343.44583248369526,0.640860325068938,0.5255488296609931,25.02183974042815,35.882828239089335,40.7994112575085,0.7563123872162133,-2.4227915623941585,189.37030299193623,,
1,2020-06-16 21:00:00.0000000 +01:00,0.4237120765921344,0.0956182399444137,343.6278538808213,351.65466918537487,0.6552905606981005,0.5564287840027163,25.02366151971985,36.14928458631111,41.68849784604098,0.7975983334529739,-2.726562686447218,189.43981615744238,,
1,2020-06-16 21:10:00.0000000 +01:00,0.3776281329012155,0.05534021608524935,362.1941446680555,5.587392860299041,0.6224620158896847,0.5035948694399723,24.853408760384546,35.78301493545641,42.32961516894936,0.6745853136661285,-1.833340089792028,189.77529344406034,,
1,2020-06-16 21:20:00.0000000 +01:00,0.38586812688987526,0.05102869448372929,-2.480531394251983,7.87613589977201,0.6149288295950438,0.5117206528891878,24.879970370926404,35.774466346644836,43.34459425499379,0.6236288757970407,-2.3600032468863534,190.23630298944897,,
1,2020-06-16 21:30:00.0000000 +01:00,0.3142046070079738,0.024670803831182395,10.748107317962056,12.413558199063312,0.5769786824107133,0.4956141102684787,24.23539660948272,36.09348157356442,43.35788620723125,0.3735399314389073,-0.9986791963570185,188.61549243890502,,
1,2020-06-16 21:40:00.0000000 +01:00,0.29097396534775,0.014878517382495874,18.365992361245326,20.878100661828185,0.6006355726546543,0.4873960050373443,23.80278918497801,35.8875635655947,43.1486984335178,0.3033569148629944,-0.12790101602936188,190.45728794824757,,
1,2020-06-16 21:50:00.0000000 +01:00,0.26428919633475584,0.005748301487845648,16.74100545891857,19.84149824068937,0.40449567934184416,0.3413456714478278,23.78997326183268,35.939057141245314,44.11779717261229,0.07984286675792117,12.050888178015896,191.7549801574877,,
1,2020-06-16 22:00:00.0000000 +01:00,0.29430918602351425,0.006088426574831475,18.220308789031947,22.84134495889908,0.5976957768661039,0.49556681431055283,24.2277910202292,35.72808449284247,44.04754825587816,0.25540111306378843,-0.35284468020493254,190.15638546545176,,
1,2020-06-16 22:10:00.0000000 +01:00,0.24758644789661152,0.003539755808205474,28.263524088869524,39.08967421488576,0.48286813010282525,0.39335589725202763,23.804245634708092,35.86645893533957,44.19965547948686,0.12022532334196853,7.175350023591505,191.3237280082697,,
1,2020-06-16 22:20:00.0000000 +01:00,0.16724413835290278,0.008184853782800844,33.780226616660585,12.680849482701992,0.03665171188622077,0.06989843645760066,23.76261411604528,36.25127430532634,44.01363756415054,0.8278325832833733,24.203591652439936,189.72783017883782,,
1,2020-06-16 22:30:00.0000000 +01:00,0.11177501358903631,0.0031641180585583522,36.18265852048173,11.781253501334053,0.011175288357596297,0.01682913558127551,24.239803803031595,35.744640225041096,43.68017288977769,0.8103532112195864,23.47124792818473,189.44614664804635,,
1,2020-06-16 22:40:00.0000000 +01:00,0.08186473306123525,0.0012172261292534422,34.45690674461863,343.5257464244888,-0.009602942514405756,0.005552668130387079,24.02560522812885,35.72923701442497,45.388740902814675,0.8271939167155711,23.44110901884335,190.09782152495322,,
1,2020-06-16 22:50:00.0000000 +01:00,0.08136596651177078,0.009514103676591262,31.42684410607378,270.19982632616404,-0.0016119418625631832,-0.007308594222843627,23.7257248502796,35.79377300067877,43.85798929336729,0.8127060830439407,23.900237718796266,189.95126934156383,,
1,2020-06-16 23:00:00.0000000 +01:00,0.11229075172627509,0.010110753920360312,35.42937523620005,304.0597514070638,0.00028852706133739513,0.008424448335461349,23.782705383880373,36.17552332372965,43.831761988440924,0.8140473294536148,23.465363570580994,189.42067280065237,,
1,2020-06-16 23:10:00.0000000 +01:00,0.07641225039774723,0.009242617864828464,31.1902227507514,72.08045754976105,0.004444404116301214,-0.007583964955764242,23.811354509627808,36.261049454352666,43.82389617510179,0.8225541831651594,24.40585674724575,189.37409275044504,,
1,2020-06-16 23:20:00.0000000 +01:00,0.07842462218459345,0.005131833408632271,31.205741718212643,82.89888765001245,0.007038879854732167,-0.0018364170892709133,24.225919215141133,36.16027136885289,43.76398593199094,0.8226650536679465,24.206946158928762,189.37325988025583,,
1,2020-06-16 23:30:00.0000000 +01:00,0.09660015666025769,0.008510389509452012,36.21582606177187,88.97940135922255,-0.011103631136660746,-0.0066597560597543,24.274633292269876,35.81726480871997,43.39390311828103,0.8243698176614752,24.611674430481216,190.16256241444813,,
1,2020-06-16 23:40:00.0000000 +01:00,0.15668299244853956,0.011506278872401073,30.52155353186303,135.36625776616575,0.01131990991816372,-0.002555328087628704,23.928151032067827,35.76619700659106,43.01498986164833,0.8175695773226663,23.796093498161923,189.80801573267752,,
1,2020-06-16 23:50:00.0000000 +01:00,0.1600640892375966,0.002658574172756805,33.69055195395399,148.29161007953863,0.0018615956661864467,-0.003077995630472011,24.272367372487064,36.28396909894196,42.83411880549151,0.824183821104884,23.399640064915186,189.25014464410455,,
2,2020-06-16 01:00:00.0000000 +01:00,0.4850188808404302,0.11635236949403654,93.53740928699824,99.77908354311933,0.7341120282051803,0.6311267292196445,20.70575617031085,33.06154639257104,37.11523313810483,0.8407780488108657,-2.364727248872317,188.72572725083378,,
2,2020-06-16 01:10:00.0000000 +01:00,0.4867921278390974,0.13252628128885607,93.27290743555763,104.27158757953148,0.7624568081276865,0.6269944240222416,20.848742552884016,33.2350126518113,37.08714103490059,0.8417090453162251,-2.3972839811274516,190.13562868857503,,
2,2020-06-16 01:20:00.0000000 +01:00,0.44014827748665175,0.0975125535419652,97.8118224069086,103.64071102464831,0.7048232841874471,0.5878049756120587,21.097328098295282,32.99752204996428,36.02045547828667,0.8072567699753601,-2.333908835310813,189.3469083649756,,
2,2020-06-16 01:30:00.0000000 +01:00,0.40032672285691057,0.08548814322504672,101.89515011993932,111.05196502145616,0.6214868414685755,0.5144538970249299,21.067264302062085,33.05038687069714,36.39489254839829,0.7786752429450274,-2.267630922685478,189.29967734756843,,
2,2020-06-16 01:40:00.0000000 +01:00,0.395276785674724,0.09344081189863496,108.38308667141938,112.70247429366877,0.6141432696988695,0.5106441764669217,21.227687388803208,32.830059766846816,35.56901961761658,0.772040526017738,-2.4502948907783044,189.43635063571904,,
2,2020-06-16 01:50:00.0000000 +01:00,0.44636583766797483,0.09022434377815015,112.86465386712307,118.17255306698007,0.6832039697251582,0.5655696144095322,21.034914930045815,31.82080493903501,35.90651386912266,0.7879700131692583,-2.5386995151488794,190.4255670249305,,
2,2020-06-16 02:00:00.0000000 +01:00,0.4308485783785014,0.09480579792770161,123.53317743945189,124.3779757979079,0.6706226001637547,0.5734695863764387,20.742396455096756,32.016152483244134,36.097130200415705,0.792676274376713,-2.1149702067872864,189.71536018753915,,
2,2020-06-16 02:10:00.0000000 +01:00,0.4318628067180029,0.08257517320740437,131.71282888793687,137.04298688639543,0.6582075308034443,0.5381707498782493,21.062775026545054,32.15061576347499,34.7822707705758,0.7672578229986685,-2.493935822627231,190.1734882469589,,
2,2020-06-16 02:20:00.0000000 +01:00,0.410005607363432,0.08489688314252399,139.44204024884874,145.881797191543,0.61162612481367,0.5244994525167298,20.8949428143743,31.694816198708065,34.976690075651575,0.6892488887330713,-1.4780143486325183,189.08227140237722,,
2,2020-06-16 02:30:00.0000000 +01:00,0.35720549412862934,0.0604139563767177,143.09112648151273,147.76108248444012,0.583644326772864,0.5042144082801311,19.909588709787553,31.810181006355656,34.60240410847946,0.6198862419838991,-1.412853190069066,190.2780853187804,,
2,2020-06-16 02:40:00.0000000 +01:00,0.3548192396197953,0.03889865620440754,148.78971965087513,150.55967331406765,0.585034615363762,0.5060228208251771,20.100118442086867,31.92993973750579,34.85901130346447,0.5225121935266754,-0.9630068346386511,189.80223741116092,,
2,2020-06-16 02:50:00.0000000 +01:00,0.36012264267119787,0.03136946988491564,147.02945527926977,155.71963311456813,0.589797976915816,0.4952380697194834,19.877093856762066,31.72067888714948,33.89271375301774,0.45728478612444934,-1.9300366515950578,190.5616946044357,,
2,2020-06-16 03:00:00.0000000 +01:00,0.35737562525561356,0.04380309714454945,153.53981719535747,154.8205007402223,0.6014914219225552,0.48928603700830503,20.00929282248287,32.03897485895413,33.586062041019886,0.3947026963526403,-1.5267597870853329,189.69243537307347,,
2,2020-06-16 03:10:00.0000000 +01:00,0.32174076791369327,0.02541144769471908,149.59901977958506,155.84149682242693,0.5796796769586623,0.5014557791111484,19.976923465702217,31.816099405496963,33.6727437193164,0.2614122962273166,-0.9766389277238066,188.8555144050029,,
2,2020-06-16 03:20:00.0000000 +01:00,0.3184257629500503,0.008628739126971603,148.3039206978812,153.22353960467163,0.5801387669506431,0.48945591069975347,19.762827214220337,31.91167863664278,33.687124886734345,0.19348108566799874,-1.4117196116494917,190.376108803079,,
2,2020-06-16 03:30:00.0000000 +01:00,0.29050542918026623,0.0009105657137740836,151.08830603717973,155.6654991735989,0.5817119478367644,0.49564567775287766,18.92386167368791,32.32184143005924,33.96565345263236,0.2039105373469544,-0.5530964977239626,189.97212270055488,,
2,2020-06-16 03:40:00.0000000 +01:00,0.2824561607220854,0.003982908646223007,159.62651330093064,158.84589539184228,0.6002760637254564,0.49766889217232807,18.815496910057444,31.830162650970017,34.33248127979484,0.1753405315283091,-0.3523447639261351,190.15930960277564,,
2,2020-06-16 03:50:00.0000000 +01:00,0.25568991749299697,0.0027847200678667505,157.01292032230714,152.35634503610615,0.6000141125669989,0.5064598722427371,18.866844784650947,32.259712560694325,34.400991375453536,0.18279255251474336,0.14321995494574385,189.61155507009704,,
2,2020-06-16 04:00:00.0000000 +01:00,0.2917891333099605,0.0180092014278766,156.83278855579883,159.34978110972062,0.5873692984109212,0.49315314738759275,18.837470689273744,32.16131541907829,34.78128155809264,0.2669929835932538,-0.9959712067767739,189.81095582661416,,
2,2020-06-16 04:10:00.0000000 +01:00,0.32712823521430023,0.024662397784924066,167.99933347190722,170.57571947046605,0.584168694742355,0.4917152467543732,20.252464503027493,32.25094035909005,35.29145123411981,0.3517220331730965,-1.4856647743165554,189.10044312975603,,
2,2020-06-16 04:20:00.0000000 +01:00,0.3067245735883927,0.01434595544879679,163.3302827045013,168.22671434412095,0.6031760364953386,0.48621534427076174,19.83480786325364,31.71178181371145,36.2054621042121,0.23657742381000113,-1.0622361396254214,189.65603471500205,,
2,2020-06-16 04:30:00.0000000 +01:00,0.2776746563847047,0.02072930942494583,170.87834616450118,175.26038619999542,0.5817691712920998,0.48378267852447365,20.233638997951783,32.27940198573569,36.23813409964519,0.19619871473606254,0.23335031668705747,189.89433641722047,,
2,2020-06-16 04:40:00.0000000 +01:00,0.23187677103188103,0.004530870175631516,174.89908565081538,182.04570626838466,0.35800485922022957,0.29582479233086023,19.840142870296287,32.21960790266687,36.00491132506626,0.3258054583081668,13.962643919669262,191.53716475803233,,
2,2020-06-16 04:50:00.0000000 +01:00,0.22140297024817138,0.00309006021279634,179.9816446542942,172.61491629114641,0.11976314755611843,0.10113993251002568,19.721241005756582,32.27177741603385,36.72020058541554,0.8413073677639652,24.287493126082317,189.2308321794992,,
2,2020-06-16 05:00:00.0000000 +01:00,0.265881717047636,0.012483740757288943,168.59221402106533,162.66083211266468,0.1629939439020551,0.12716739894739504,19.10241640713398,31.874309762412047,37.082464425654386,0.8230528687252954,23.734632820183283,190.14898398542707,,
2,2020-06-16 05:10:00.0000000 +01:00,0.1826940650015506,0.00832694282093455,155.79270865033962,177.91319200762393,0.13249386110472014,0.11155190980348174,18.74118875922966,32.05536163024361,37.01970417711385,0.836740589321688,24.30182166978508,190.24193685015487,,
2,2020-06-16 05:20:00.0000000 +01:00,0.15390747863571627,0.0020297295188656875,154.617843877538,191.9950742978189,0.053221482447599396,0.07684449795254057,19.976307540899995,32.14939623326566,36.82884423393106,0.8426424387940206,23.84945207106196,189.8567846820562,,
2,2020-06-16 05:30:00.0000000 +01:00,0.17512330236677798,0.0021981134710691934,156.3398077940952,200.60977963441934,0.000358916494603105,0.059698890215654096,20.195984688106943,31.907393171358954,37.423138713371536,0.8451864946786486,23.40859898068829,189.63877601769514,,
2,2020-06-16 05:40:00.0000000 +01:00,0.19729720986181734,0.010798030012535084,157.97104542441718,216.04264194453773,0.0032125414388937904,0.07307951722438862,19.856616101362146,32.27363824151327,37.310011492585815,0.8362333464915249,24.497731486543145,189.90869915684644,,
2,2020-06-16 05:50:00.0000000 +01:00,0.2423667274184174,0.0117544180106192,170.78169358900007,215.4317275400688,0.02726093607949267,0.07063021553717674,18.865461743252016,31.713619669625256,37.432183355334885,0.8027776343363249,24.266826248850155,189.8469232527488,,
2,2020-06-16 06:00:00.0000000 +01:00,0.27359560302959923,0.012388964592590217,210.13303140269755,210.1729122686195,0.14816800740264202,0.11968901112831573,18.809450200196796,32.110556293390225,36.81743874531101,0.8414419424989136,24.441357291635033,189.4366041591467,,
2,2020-06-16 06:10:00.0000000 +01:00,0.30944892847918753,0.015161986862249377,219.2352997081426,226.91283777302206,0.16405522424410668,0.14204374906166128,19.244274531914023,32.07544779362657,37.34987272489173,0.8360292694517557,23.444566068220226,190.01571829905973,,
2,2020-06-16 06:20:00.0000000 +01:00,0.3028663470024914,0.0010555501854432338,229.43324947629748,225.8908363128289,0.241395184498014,0.21849160403934756,18.749140902976837,31.997235271454297,35.69237710751776,0.06794366072807118,18.3759154788643,191.20186706875873,,
2,2020-06-16 06:30:00.0000000 +01:00,0.2826851904398069,0.026250379847647477,225.50952117651136,233.7296358385527,0.5904709199964218,0.5049519162020936,18.17128093378,31.868020339548405,36.006393975401366,0.2512292708990723,-0.36286763190741933,190.40923182222417,,
2,2020-06-16 06:40:00.0000000 +01:00,0.2539075552946989,0.004687221783257778,242.46757029286903,248.0948056736253,0.5152558797305904,0.4340226524631297,18.229330390791873,31.72687693207017,36.42474137008955,0.053775932946229246,4.904780187641711,191.13335973222294,,
2,2020-06-16 06:50:00.0000000 +01:00,0.27199611653045086,0.009377507700169898,248.13445213299823,248.77230907184554,0.16066415355418356,0.12601676344252521,19.131808628719348,32.11287669474437,35.64470345443091,0.8263948892640609,24.293990371207588,189.45505573640094,,
2,2020-06-16 07:00:00.0000000 +01:00,0.2695855057274159,0.015137090028231513,256.2046729543616,256.6404018765178,0.15168488635087665,0.13661030038539373,18.962970969755155,32.08039247314705,36.319125555041886,0.8236903208403153,23.65046701298783,189.7476275834581,,
2,2020-06-16 07:10:00.0000000 +01:00,0.2530322774422128,0.012074022070504904,261.0027785857872,260.3593448178168,0.1533451456967937,0.13337575494894685,18.94206838157796,31.82795250017137,36.22209162754643,0.8412494808985957,23.376265059064806,190.2210946783384,,
2,2020-06-16 07:20:00.0000000 +01:00,0.2535900005925755,0.00931939131449171,259.1693227791347,261.49010954294937,0.15005076387660393,0.11666394087197762,19.207458185810744,32.03001012464053,35.57612556395167,0.7970271521561667,24.27978976031425,189.97030671062447,,
2,2020-06-16 07:30:00.0000000 +01:00,0.24456483342534965,0.005102715821317517,255.72187623896733,261.1559413367106,0.13545924689840683,0.1057138670476985,19.8543757826937,31.746670929510167,36.432014837784024,0.8087685910247783,24.43093006829454,189.76292622936938,,
2,2020-06-16 07:40:00.0000000 +01:00,0.22272684119148684,0.01606030663724793,254.51938748739695,253.6078542963305,0.11680465344821668,0.10669025484740936,19.815548927824594,31.746534192675743,36.27252028419592,0.7950745358765949,23.664892465027517,189.9787278256193,,
2,2020-06-16 07:50:00.0000000 +01:00,0.20631234250721467,0.0018639107134547491,253.6612117970866,255.72016813936747,0.08131863437539597,0.08830803688440923,19.707159895012154,32.26246571795196,35.59652287061608,0.8154759798676984,24.116972215337235,189.52786306125833,,
2,2020-06-16 08:00:00.0000000 +01:00,0.21202101370795018,0.0035625940322017175,248.07336017674103,240.8457411823047,0.10345044092658498,0.1030887623036935,20.944868390964164,31.833592238529352,36.13030853340082,0.811424284909221,23.747926294282138,189.0840810924452,,
2,2020-06-16 08:10:00.0000000 +01:00,0.1837435717402554,0.011758677322087161,250.86210524538163,242.99844209865955,0.060774408781457505,0.09200427594387006,20.70882285390059,32.2509508578244,34.74356510183085,0.7933110518875164,23.670967895253195,189.1425644338284,,
2,2020-06-16 08:20:00.0000000 +01:00,0.210195130039954,0.004170643951773405,252.5281082221643,255.6073854234602,0.09292276311656798,0.08983229458056533,21.108583014515695,31.680858538264705,34.921865497089584,0.8021260149644985,24.308242102973193,189.44821535840637,,
2,2020-06-16 08:30:00.0000000 +01:00,0.15247803538930924,0.003338728919206054,254.05335427176382,264.2809478125343,0.011069556685904506,0.05749472823348062,20.92985442381981,31.77636953732868,34.98576723833476,0.8038299771648082,24.075145289093673,189.97065100626904,,
2,2020-06-16 08:40:00.0000000 +01:00,0.16859272597496033,0.0012093003808576848,256.7358870155287,253.9613786970159,0.0035817239305305486,0.04288287711127369,21.972039362002786,32.00977356498911,35.28292281711736,0.815858025006195,24.61921401161608,189.8954775502766,,
2,2020-06-16 08:50:00.0000000 +01:00,0.17510672168672017,0.0005503740617718383,250.02223143564925,247.03684725255425,0.04991303820725147,0.06984708726602837,22.939243541265135,32.166667044833666,34.842576949415495,0.8228126487499284,23.789526194727614,189.47391773733335,,
2,2020-06-16 09:00:00.0000000 +01:00,0.16418405107677553,0.012325768729481953,251.1529019312382,254.51384750776492,0.0064470648789309035,0.06454813407950981,23.1629984689718,31.765535634139805,35.324869715943315,0.8318842976776357,24.118362002183577,189.81480261374108,,
2,2020-06-16 09:10:00.0000000 +01:00,0.1794720595788795,0.016260880234366677,256.0337572042669,230.2439388494407,0.012875579649980845,0.050217523456702634,24.068680077920412,31.863216941010233,35.164252568494206,0.8413619258159588,23.68876344724151,189.57831666860477,,
2,2020-06-16 09:20:00.0000000 +01:00,0.18970623928532399,0.0034432533647098993,249.13733172402567,271.29807089725074,0.02257231696073393,0.07765528926704386,22.87951085036303,32.32727050153848,36.02867230228392,0.8112559914081114,24.400984692938746,190.0545971728337,,
2,2020-06-16 09:30:00.0000000 +01:00,0.24191106280904132,0.004017199523225139,277.319718072891,299.33244617156265,0.13057256775554144,0.1177152555327704,23.128857201719686,32.263620161599135,35.60934895581205,0.7803692509082297,24.030513430349057,190.02156235260347,,
2,2020-06-16 09:40:00.0000000 +01:00,0.1979375972708016,0.01162169016522368,284.23953992057756,312.2555801260716,0.04395381175911968,0.06438100975105106,23.905802546822574,32.01981256563429,35.846142567254155,0.8222402540232042,23.529398062247175,189.32198558737096,,
2,2020-06-16 09:50:00.0000000 +01:00,0.14053082455411411,0.008189522318148283,288.47526729069875,320.98059652022863,0.011166142231114633,0.0418995322519671,23.717313422860343,32.05827692675655,36.406152168454625,0.8776277940420092,24.155620703144233,189.78833360375873,,
2,2020-06-16 10:00:00.0000000 +01:00,0.18654203411614462,0.011061775506984513,288.7699979186429,331.5465814771521,0.035690286668220446,0.06542607605190136,24.30636263565387,32.67811650524857,35.716670230416796,0.8320840715428356,23.752855794253065,189.926152814482,,
2,2020-06-16 10:10:00.0000000 +01:00,0.1989221008289825,9.622164039355986e-05,290.5620165935032,29.493865991161993,0.004089873196442715,-0.001660968035505016,24.753485601691008,33.26213300320366,36.63735329010474,0.8788630160104711,24.611683809526795,189.9577088054271,,
2,2020-06-16 10:20:00.0000000 +01:00,0.22372718153045099,0.007530805799534136,362.3086907610656,27.834775876372184,0.010654144751802522,0.02935594322532952,25.073971230770763,33.09044704440312,37.13032213427717,0.7416142097043584,24.613685538067912,189.45387481756205,,
2,2020-06-16 10:30:00.0000000 +01:00,0.16604952555193553,0.007279337361659189,47.59161737879745,350.2515056918102,-0.008864832700508883,0.012035742657611712,23.707847539485037,33.118170771345305,36.693120240584456,0.8680508739084511,24.37137944020007,189.34747062478834,,
2,2020-06-16 10:40:00.0000000 +01:00,0.21753831477907276,0.0024014942069384053,33.64856101579616,290.1842397911432,-0.0031281540001312884,0.03715781290010213,24.85885747311506,32.980451810974806,37.22089514347856,0.7973267618461479,24.08971570107421,189.2111490400518,,
2,2020-06-16 10:50:00.0000000 +01:00,0.14353250859644215,0.009475192075437396,323.8458204106243,321.8227709916436,-0.010894435081729619,0.030896502668846915,24.732748376894552,34.085562611409436,36.73255560382542,0.8181872238738652,24.581233292787292,189.9430560483717,,
2,2020-06-16 11:00:00.0000000 +01:00,0.13249496513716894,0.007472383158318156,330.3148542734335,348.94066647504286,0.004601911409954443,0.036065512834505806,25.00420500852148,33.74559880290256,36.916350034313886,0.8521482330961125,23.757741548980153,190.39775269582728,,
2,2020-06-16 11:10:00.0000000 +01:00,0.1328541617021406,0.012338125982330474,321.56315884603816,11.035734800631714,0.008083305989741748,0.011992889335951776,25.832776045418743,33.77044262238865,37.00998922597715,0.8619833542834432,23.405934301873124,190.63378189779286,,
2,2020-06-16 11:20:00.0000000 +01:00,0.21167161863110798,0.011036880172466401,325.1863050045995,-1.997514973996077,0.0802863273017435,0.07974463890367134,24.86127685712258,34.079160587743864,36.58725766107515,-0.0038339466963730295,21.073384366092977,190.22120185115378,,
2,2020-06-16 11:30:00.0000000 +01:00,0.2241560445114099,0.014370817230203475,301.6280889416665,292.93315333050833,0.4784778516258461,0.4017566286000144,25.24994005138881,34.314066058105624,38.19691787109117,0.05702873497428153,4.592990548441423,191.345760229165,,
2,2020-06-16 11:40:00.0000000 +01:00,0.12193400454268548,0.002756170326552901,294.554623031614,284.253577908368,0.00029299531060058203,0.017901342277997192,25.8689392154885,34.702503259086946,39.01711557552479,0.8402430035658487,23.567081416428742,190.31783539384307,,
2,2020-06-16 11:50:00.0000000 +01:00,0.12966893729236798,0.0029294948387414877,291.4103573209956,15.46658580540138,-0.013760366355256825,0.0013737858711862696,25.78035720179801,35.28786748323756,38.99410356139073,0.8402068433295153,24.409391969922865,189.29190140791655,,
2,2020-06-16 12:00:00.0000000 +01:00,0.2252490471178546,0.00048636704376092633,298.13026158470853,321.91711569092143,0.22574889956763564,0.18349865341376023,25.025082360858075,35.00403393306278,38.642052531437116,0.019125458868035964,17.542218979747997,190.70316207815938,,
2,2020-06-16 12:10:00.0000000 +01:00,0.23447271401784975,0.001409062297658158,336.18641372124733,337.4808651834405,0.28989859947967284,0.25382119329734315,24.86947568232839,36.11519894936634,38.576098404835726,0.59714438615627,16.322984111118213,190.31906916815336,,
2,2020-06-16 12:20:00.0000000 +01:00,0.16555064826642082,0.006345659115285721,319.3080931683304,280.2592735199765,0.0018940514094796957,0.022555589680115607,25.815089131935192,36.01572385877092,40.11744068355331,0.8090712402203384,24.240803454024483,190.23470760598914,,
2,2020-06-16 12:30:00.0000000 +01:00,0.16855615837150845,0.013467030525684171,320.46508996267175,235.8401959741572,0.00524619197486707,0.0013441168904727869,26.702679388839883,36.316741810889596,39.201861356342675,0.8325203406739826,23.937208623058194,190.01508361366785,,
2,2020-06-16 12:40:00.0000000 +01:00,0.26904743356415634,0.02130300376425376,318.7488799956606,313.16464503583035,0.337075848552211,0.30017364640138894,25.884759354151644,35.95933254883109,38.86072360550452,0.20564042221843434,9.314137916180101,189.77987571077077,,
2,2020-06-16 12:50:00.0000000 +01:00,0.25116273970847214,0.0064400979970321666,330.76402516651683,345.0010294864498,0.4925957380628231,0.40836188836627085,25.14946218202969,36.014256961856546,39.148028814255184,0.15845307647070384,3.706369764617606,191.53165912817497,,
2,2020-06-16 13:00:00.0000000 +01:00,0.1726842759901498,0.009366726974323052,334.59118645385524,43.506648622154124,-0.0030539590672517703,0.024094022920606868,25.966827604744598,35.83843534915554,38.59553083358628,0.826547409929334,23.447527618235558,190.4288675243558,,
2,2020-06-16 13:10:00.0000000 +01:00,0.2470711947178321,0.015568690922765699,345.3825116620334,8.374962411237826,0.18018137728633152,0.18363929362206582,26.07707804830114,35.979637253463835,39.091250888986856,0.5100195329557328,15.50911751078395,190.33593583543086,,
2,2020-06-16 13:20:00.0000000 +01:00,0.3217792068388529,0.030568431493597323,3.877125758580285,-0.2529880698772671,0.5993708971060759,0.5161559173514408,25.190044537698398,36.68577197361589,38.881808564005766,0.5328708005480974,-0.3422401772896492,191.1189410979206,,
2,2020-06-16 13:30:00.0000000 +01:00,0.1862833002946126,0.006157710960188278,4.133458198860457,13.457305784874453,0.14652988559573352,0.140593048148588,26.195394624331428,37.251878234361605,38.97325501243483,0.7280914458658627,19.281584366261324,190.48502611905738,,
2,2020-06-16 13:40:00.0000000 +01:00,0.2837012688683224,0.0032930933392933863,15.198100837504798,28.443925831878403,0.4363686358970567,0.38872271632462096,25.979206962780843,37.09486561509423,38.63310944839452,0.21082333028940245,6.992474839004431,189.6699246530534,,
