wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-05 13:50:00.0000000 +01:00,0.5098170643316672,0.17997716158637195,227.53081501874038,235.70718890054795,0.7606937459499964,0.6527693175760781,16.19011720404458,28.929440388062865,36.193796678411566,0.9116643244224789,-2.445903646414946,189.96614103950301,,
2,2020-06-05 14:00:00.0000000 +01:00,0.6024676369099671,0.31075275240156486,235.63897911457582,241.5935332474965,0.9096745379576765,0.750132560060823,16.21567529941915,29.11306055472263,36.045243279517635,0.9729640856821892,-2.0860214976007883,190.53140576741768,,
2,2020-06-05 14:10:00.0000000 +01:00,0.4715818270077647,0.15135176611961285,233.43963864295185,235.43252712759394,0.7833780186654797,0.641458462754201,15.99633380235785,29.191216650955724,38.02097748285233,0.8738309749915067,-1.4766561509983642,190.8130040846682,,
2,2020-06-05 14:20:00.0000000 +01:00,0.5726421751767887,0.26168016538357936,222.1905725859233,225.0197931494562,0.898026808238959,0.7433625898841044,15.861108084196673,29.019166862126575,42.24205078529356,0.9581690439251527,-2.234853159110479,189.9149506292233,,
2,2020-06-05 14:30:00.0000000 +01:00,0.5437346777887634,0.2082789341649061,218.63421090446587,231.11986951464186,0.8253588715837578,0.6945214735122681,16.253376445981186,28.864553205091184,45.05977961422828,0.9335699175227475,-1.223677316096446,190.90693718853186,,
2,2020-06-05 14:40:00.0000000 +01:00,0.519387382098826,0.1962968378809254,222.56790708994683,226.62622057596366,0.7864035680669301,0.6619924924237532,16.104963544886232,29.150135181514933,44.815157197726734,0.915703335815062,-1.2325695607010787,192.62539124067683,,
2,2020-06-05 14:50:00.0000000 +01:00,0.49640909615213613,0.16322320727749443,223.01558496941666,212.05574213598518,0.8284639258783891,0.6793123991275126,16.255107441331646,29.785987068839283,47.859880133666245,0.9032891352626718,-0.49698933912742005,191.017533238856,,
2,2020-06-05 15:00:00.0000000 +01:00,0.5250197997215088,0.2015516125477552,223.4748362526933,227.82859765604394,0.8383873092899903,0.6979650718686004,17.08515785762187,29.990153844577453,46.8669913492664,0.9238364734160616,-1.9037877917763053,191.04962891824388,,
2,2020-06-05 15:10:00.0000000 +01:00,0.603881104540818,0.30336135240952533,223.54415741741184,223.8600190413763,0.9156740196001729,0.7746690893949673,16.982378315790715,30.24506214121003,50.09214347651011,0.9619827564151961,-1.5528224084106546,190.15793965807524,,
2,2020-06-05 15:20:00.0000000 +01:00,0.6489608280138492,0.37631737087680384,226.78995346746424,226.5424138670409,0.9508719048097676,0.7835259994295197,16.889973934623796,30.280871304831344,54.263626771531975,0.9749571990425601,-2.124737403925056,190.10402433840488,,
2,2020-06-05 15:30:00.0000000 +01:00,0.5997940269351791,0.30226621699554546,220.94234751475264,222.38812212952652,0.8776835198051797,0.73318929861248,17.080052612706893,30.030196981900314,56.10685296897843,0.9547802280818164,-1.6743271746277624,190.21230233610854,,
2,2020-06-05 15:40:00.0000000 +01:00,0.6434039278444749,0.3773951746657832,229.22822935779757,228.8716029961717,0.92697971420007,0.7790223458041622,16.862560302870637,30.095316785940536,55.962794659769635,0.97746784022934,-2.166954103996476,189.91774291041142,,
2,2020-06-05 15:50:00.0000000 +01:00,0.6068107253234153,0.303861241471938,225.01003865770096,226.64087879409135,0.8971490104613054,0.7582009141287529,16.867596403346877,29.943015658895867,56.9230531269041,0.9787600310100536,-1.2987976411434379,190.25144014478005,,
2,2020-06-05 16:00:00.0000000 +01:00,0.6273019655923693,0.3655869716459406,224.47133613369647,227.02148327942123,0.9203629974432871,0.7623722723827506,17.07582988715752,30.055921033546415,57.89712603750036,0.9680208033239449,-2.243129503636389,190.85474021891133,,
2,2020-06-05 16:10:00.0000000 +01:00,0.6897548831665838,0.4556623272421215,224.63430645011306,224.46498966930443,0.9773606842781426,0.8195016141211562,17.297004415220965,29.818729123758416,60.563991405149345,0.9834210028495046,-1.4671332412811169,189.82645423982126,,
2,2020-06-05 16:20:00.0000000 +01:00,0.625386752967962,0.3466929981034754,223.89541819232127,225.92548495365574,0.9174269338739918,0.7605256523329269,17.140474151382243,30.109741307642338,60.87843727609461,0.9718644182322334,-1.9247181576459929,190.0530911915412,,
2,2020-06-05 16:30:00.0000000 +01:00,0.6116224588531636,0.30302229709782547,226.42113083055852,222.72126902255496,0.9134754388304339,0.7630677573545644,17.214053792805352,29.750349957374798,60.04780981093655,0.9642869649129427,-2.262404194681081,190.21162734798875,,
2,2020-06-05 16:40:00.0000000 +01:00,0.6500768010259261,0.42041048879503384,224.3637510994362,230.41968651837024,0.929684556348868,0.76852079057491,16.865198045792216,30.090095408793115,58.8571541037605,0.970657520141225,-1.9710420603396321,189.6208102558407,,
2,2020-06-05 16:50:00.0000000 +01:00,0.6339281772652727,0.3166911614451139,231.3534061405835,231.59662505133807,0.9352692903853307,0.7770201018358415,16.859587475466512,30.15190428181033,61.4364871086661,0.9788001658195001,-2.3416215329197367,190.6509330870541,,
2,2020-06-05 17:00:00.0000000 +01:00,0.5759247355353156,0.2422533237487584,212.89875888711623,211.02747841149213,0.8761913899506606,0.7214698618756719,17.00254822829696,29.700191519580045,58.175545729876944,0.9521832753520135,-1.8520900241346336,189.88311817736835,,
2,2020-06-05 17:10:00.0000000 +01:00,0.640739983680581,0.3530720880890954,206.7845106964592,209.47092940931955,0.9290328718790559,0.7773750687838554,17.239135262076083,30.214302499145028,58.64482979002605,0.9752034410574095,-1.8807284615641306,190.20162588668938,,
2,2020-06-05 17:20:00.0000000 +01:00,0.5599566640475191,0.28357938118855053,223.24391571152753,224.05479267092016,0.8673736920878767,0.7349520852759147,15.804161040134703,30.131927682724754,59.329117481952366,0.9540058405134627,-1.3703058753438617,190.33233931397535,,
2,2020-06-05 17:30:00.0000000 +01:00,0.4565022249467787,0.12035501921647973,232.73579918671504,224.6947690028312,0.7594927023922515,0.6372396331014072,17.286541215111637,29.710297321893076,55.03493084355542,0.8102865630306452,-0.4424724612359334,190.15701956968948,,
2,2020-06-05 17:40:00.0000000 +01:00,0.5411391746579515,0.22201643536836907,227.09335240523893,228.21260591707474,0.8221648856709523,0.6815204974095931,17.296037969417036,29.70254492217105,52.17394306995943,0.9209729436033908,-1.2862923498344028,191.8059794608755,,
2,2020-06-05 17:50:00.0000000 +01:00,0.7317037630731842,0.534870347694709,218.11146223779437,212.95201847836964,0.9594615474157635,0.8005538957302878,17.045509956168942,29.8538034122568,53.60737824678978,0.975716217432216,-1.4228943147884756,189.17268988360038,,
2,2020-06-05 18:00:00.0000000 +01:00,0.8214077920205761,0.6731742082483639,223.4838748511479,222.62429675913035,0.9802235220726139,0.8166821193897503,17.20480166036598,30.191090626843707,58.387170679101274,0.9951438616186095,-0.5330032621644694,189.76837877605976,,
2,2020-06-05 18:10:00.0000000 +01:00,0.7007615319715714,0.4657647305829275,217.2233627237791,209.8317944476709,0.9635301667756986,0.7902852551141236,17.264120789105903,29.975118452560448,60.811758470475745,0.9774351092839256,-1.6037967470799717,190.46114027642656,,
2,2020-06-05 18:20:00.0000000 +01:00,0.9316740521773456,0.868781706451041,207.71587520324658,209.9583121138002,0.9922113552341603,0.8320450943877611,16.95876611448563,31.24602451358679,64.12588912044461,0.9963058343230984,-0.10442048167584461,191.78090233375468,,
2,2020-06-05 18:30:00.0000000 +01:00,0.9267925473603632,0.9087047128028808,208.13444683174453,211.6730614715487,0.996672658995826,0.8324921416044132,16.69155405755879,30.92495792378211,66.36032621658882,0.9947910473924122,-0.047574900599015146,192.24610019200625,,
2,2020-06-05 18:40:00.0000000 +01:00,0.7562801856502175,0.6087833470663864,206.138697863663,212.72580263950633,0.9563470863116313,0.8053953202490811,16.10224790478293,32.293945094945464,67.09112860152476,0.9877635019847942,-0.8132045552238211,190.84393497211224,,
2,2020-06-05 18:50:00.0000000 +01:00,0.5846185320400701,0.27970444132815214,213.9236293755413,216.014015383095,0.8762089761473313,0.7338733313589971,16.312490458225074,31.749898227598866,62.88912361485575,0.964044901415575,-1.7593884753003473,190.01594747155121,,
2,2020-06-05 19:00:00.0000000 +01:00,0.6082417948291615,0.33891238915628,220.18182402296515,217.37844054572,0.8796463121780593,0.7497584819561914,15.851151113227631,32.08833832201124,60.40178766538378,0.9563177412818092,-1.5688398539593427,190.12644390000696,,
2,2020-06-05 19:10:00.0000000 +01:00,0.8143271975730814,0.6910163982034035,216.39437900714856,216.46223271703002,1.004884172082823,0.8261125566573452,15.756143764395924,32.13328866777529,60.082499000050824,0.9963855882642013,-1.4694966053399097,191.3752455438792,,
2,2020-06-05 19:20:00.0000000 +01:00,0.7432864029047858,0.5215060696884974,217.68145876922554,216.69742984724718,0.9742833074805644,0.8317398031597667,16.03269573189381,32.13575687391242,61.29168852214267,0.9702334393722765,-2.136167438199614,190.23799596333293,,
2,2020-06-05 19:30:00.0000000 +01:00,0.8147218316667544,0.7017227342462352,210.00535697376696,210.63207086806673,0.9982011079168043,0.8154432204318137,16.0457920725809,31.93439759030608,60.75031423307185,0.9889868405234103,-1.4254351404651666,189.85969129669715,,
2,2020-06-05 19:40:00.0000000 +01:00,0.8759627815871547,0.767603098059195,214.10131911093504,209.76975267041556,0.9870508400824124,0.8279359387590194,16.281988504077532,31.97810817388182,61.23983595581803,0.9984868142451344,0.20771263361170045,192.25897064531654,,
2,2020-06-05 19:50:00.0000000 +01:00,0.8098776117782804,0.650903292079776,216.3295014441302,217.38537901912576,0.9691498209323801,0.8286133609491142,15.936526562028142,32.2218495836601,61.260591275122565,0.9826390944332707,-0.8793417324286321,190.95096763891598,,
2,2020-06-05 20:00:00.0000000 +01:00,0.7842045340592055,0.6245159729747506,218.3313812489473,212.10944943479151,0.9721109341562044,0.8187159042784953,16.06630882368466,32.09366073841355,61.13842619533413,0.9809718111334402,-0.7329586414220455,191.12417295264265,,
2,2020-06-05 20:10:00.0000000 +01:00,0.7479604875355642,0.6027132337241837,221.47444488047236,216.52278547461123,0.9850049286747357,0.8429757526233148,15.700588052840192,31.76388699886118,61.222610832677944,0.9889710292185856,-1.904929850890328,190.05080056832156,,
2,2020-06-05 20:20:00.0000000 +01:00,0.6807246586125171,0.445921106112319,213.73098691229072,205.1463122521251,0.9713356526798268,0.803934862895958,15.799115418146428,31.92768249033803,60.97484063938477,0.9799442598001862,-2.2029833650077864,190.00506317379887,,
2,2020-06-05 20:30:00.0000000 +01:00,0.7315204998839446,0.5421865619049815,204.67870327293693,204.44626061707768,0.9785575587098423,0.8355695489758164,16.082180546686065,31.705465041602192,60.266275499911806,0.9922866847445069,-1.6397177844913335,190.3170743551704,,
2,2020-06-05 20:40:00.0000000 +01:00,0.7415843881540748,0.5574829255096136,204.554896895435,201.38579080242565,0.9906147970285416,0.818748220728211,16.03569029345535,31.770172837807436,59.6431805424839,0.9980726854148614,-1.4320926922072625,190.27866677404066,,
2,2020-06-05 20:50:00.0000000 +01:00,0.7143706001704215,0.5333462167620865,206.07192399633476,208.16189662431475,0.9690217931984868,0.8159898904635996,14.951374790860958,32.1448489957721,59.36455920270386,0.9729416337385455,-2.1349406622675784,189.80959644512313,,
2,2020-06-05 21:00:00.0000000 +01:00,0.5980052925422211,0.2837032451885272,205.4622668174527,204.16341351671002,0.9012549964383654,0.7619856243896311,14.832528047626948,30.716195268363627,58.39132523574668,0.9694228139451886,-2.4586344088855716,190.39547172707415,,
2,2020-06-05 21:10:00.0000000 +01:00,0.58888711386814,0.2729655244540274,204.59810085504674,209.05454746849549,0.9179086714769809,0.7583697740634475,15.05638831004733,30.96733159127459,54.850181587663414,0.9664711027967835,-1.9834302084147757,190.3224283933834,,
2,2020-06-05 21:20:00.0000000 +01:00,0.5228190112858183,0.19351557656303575,200.1133161546947,196.4069936201073,0.8287459876056503,0.6957500068220908,15.003883612196757,31.303871470093128,52.09893448615378,0.9222023135981777,-1.9322378529927837,189.9033935289884,,
2,2020-06-05 21:30:00.0000000 +01:00,0.5686676580108392,0.26401338870504926,197.17391240017676,189.43194851160072,0.8730976073405998,0.7277581258083372,15.296336683992086,30.69202032947388,49.97054841225678,0.9676794630510217,-2.5155415949204074,189.55575994974544,,
2,2020-06-05 21:40:00.0000000 +01:00,0.7061203039238575,0.5114553902689102,193.22990562218786,198.57590066368334,0.9596910492864329,0.8043884152913932,14.682118611484414,30.90766299944999,50.62029083638837,0.9814738332973663,-1.666158703337092,190.17466290263636,,
2,2020-06-05 21:50:00.0000000 +01:00,0.7788074822903054,0.6358286391399465,211.47931101620426,216.67185801958664,0.9860535068464417,0.8193761678675062,14.770208030839793,30.322990690249696,52.92058609413469,0.981812962344623,-1.9325190497425853,190.5772159122118,,
2,2020-06-05 22:00:00.0000000 +01:00,0.5678105794717756,0.2550162035721341,227.97199093930556,240.97004357756492,0.8720812613344623,0.7101626675078188,14.9660716884243,29.9040364408811,51.58928845234666,0.9444287997040648,-2.3235360966912664,189.99858710708514,,
2,2020-06-05 22:10:00.0000000 +01:00,0.5875244211216121,0.2708133237244281,247.6082382308859,243.49983825304136,0.8946725153867778,0.7412299236480503,15.273063825841081,29.99175594845741,48.95516867086521,0.9555308232422429,-2.4686344650463545,189.38835551000355,,
2,2020-06-05 22:20:00.0000000 +01:00,0.5625136500320042,0.22075737901506037,247.28768913545392,246.69705821068467,0.8533139323852795,0.7284594348568383,13.68838473214375,29.87480026871548,46.66710836232169,0.9579367749067512,-1.416291161236094,190.9475571736413,,
2,2020-06-05 22:30:00.0000000 +01:00,0.6426072405030392,0.3346513573333738,245.13323530233987,245.87664899520817,0.9566585914620875,0.8027329753288401,14.3035139429137,30.07983341509368,46.09462021079914,0.9784821805488628,-1.8501538660737389,189.12630023903057,,
2,2020-06-05 22:40:00.0000000 +01:00,0.7298237572338581,0.5369242825490859,247.35330029144944,242.50126986404996,0.9756693478021671,0.8305672601514855,14.223992047283595,30.177445670201394,50.15586534446802,0.9840716387854123,-2.5212965035062322,189.55726937986051,,
2,2020-06-05 22:50:00.0000000 +01:00,0.8015262994841881,0.7194006484897568,244.9505811721804,244.7127918858012,0.9828061280968982,0.8383372292379346,14.168105042671023,30.002230587723684,52.31262273376626,0.9825421978635075,-1.4133949317831966,190.76771603647032,,
2,2020-06-05 23:00:00.0000000 +01:00,0.9226110498030168,0.8905525407576921,244.74803799356076,251.7759702984602,0.9997284635578467,0.8334064610423562,14.150635895956906,30.3096816781231,54.028413087051696,0.9874506876389503,0.760471612514186,191.1612917917206,,
2,2020-06-05 23:10:00.0000000 +01:00,0.9464786411525757,0.9433487650034437,250.71569311064,247.85782486244386,1.0001304124326371,0.8344567461808786,14.247819048545308,30.95567637029225,56.18148281374143,0.9860416347218572,1.398200238152032,195.32828717468684,,
2,2020-06-05 23:20:00.0000000 +01:00,0.868534817713951,0.8162649983581913,248.25880108350214,253.08838377384967,0.980872024746555,0.8320031263396271,13.739560954123078,31.779325962785965,57.39826608480501,0.9862871353883188,-0.9072518614087816,190.75278980135923,,
2,2020-06-05 23:30:00.0000000 +01:00,0.8914968023592222,0.8233976940065088,251.467361408072,252.87323468950441,0.9872471875699903,0.8398830116682566,13.915734065068408,32.16353022724939,57.79278073653502,0.9850263946755646,0.2651190720683524,192.88711394770053,,
2,2020-06-05 23:40:00.0000000 +01:00,0.9312492546747856,0.8938613240773456,248.97151716100618,249.28125271175455,0.9899620075977805,0.8373479220359633,13.856075665491355,32.256991559195974,58.66767838694122,0.9952670807511151,0.16064192463905191,191.95450183159616,,
2,2020-06-05 23:50:00.0000000 +01:00,0.966211127735131,0.9407557059036872,252.5809315762866,252.47736629472718,0.9912344793835735,0.8342807966718383,13.233020105724933,31.90777261076566,60.01180748926282,0.9838548147491885,1.6533245355998014,193.03759419855808,,
3,2020-06-05 01:00:00.0000000 +01:00,0.4155907239008291,0.08930478438750233,274.83605463979353,269.9362064336199,0.6496285333599114,0.5524233815009911,15.72329209405436,29.975391076150657,32.79392725776114,0.7800836170745109,-1.9173907389051852,189.98866673525345,,
3,2020-06-05 01:10:00.0000000 +01:00,0.4060189954481631,0.09087322022208756,263.13929549648554,265.05749617925585,0.6493908829443229,0.5581298156144536,15.945090278352401,29.79472037217471,33.17077789365435,0.7556930356296941,-1.9594145014539328,189.62671546485788,,
3,2020-06-05 01:20:00.0000000 +01:00,0.49610634280825666,0.14012080265972565,265.96834001219275,271.457435478531,0.771046065300328,0.630918532857801,15.778684370980546,30.118399613121632,32.592001815587544,0.8980250728042772,-2.064014060108842,190.6735212579583,,
3,2020-06-05 01:30:00.0000000 +01:00,0.5050699524686092,0.15171576931869185,273.98189729435165,266.1973412311936,0.7581871778351599,0.6401037451885304,16.002392822533782,29.947801780989042,33.14623090414521,0.887487526949179,-1.792970503565211,190.46143176186789,,
3,2020-06-05 01:40:00.0000000 +01:00,0.49376466718930356,0.14026239066703,270.464221972721,268.8416367514906,0.7572447932896063,0.6375276777405929,15.759934838101895,28.99285111233773,33.30182119653418,0.8806064739697208,-2.373068254108541,188.35421287138797,,
3,2020-06-05 01:50:00.0000000 +01:00,0.4750830718761427,0.1327494916092822,267.99210253979254,269.76568137600714,0.7473889488394599,0.6234871463780328,15.707835352655431,28.978951651423397,33.05373272419494,0.8662674101545927,-2.2449838457991227,190.29826839337596,,
3,2020-06-05 02:00:00.0000000 +01:00,0.4634503046093907,0.13365658293990132,261.80230087998314,263.20003052098537,0.7181790279892013,0.5807315001397518,16.133257961035003,28.825680718510167,33.39861861434764,0.8553025766876693,-1.962999826674381,190.09287018570032,,
3,2020-06-05 02:10:00.0000000 +01:00,0.5055109852781057,0.15759779365875812,268.1312306796309,264.17919385392213,0.7694979112577748,0.6460083891315975,15.847957010188079,29.063176273498247,33.288420793927216,0.9009272231120942,-1.3060975743851313,189.40331460426643,,
3,2020-06-05 02:20:00.0000000 +01:00,0.47360565753759476,0.1239204376481241,263.2753514482153,272.02000517242647,0.7376486796238738,0.6086590102760884,15.946858216712764,29.226844648878135,33.24799326230457,0.867304459122842,-2.092810167170969,190.64120470804022,,
3,2020-06-05 02:30:00.0000000 +01:00,0.42979362220229983,0.09698957362614129,264.45758585778873,268.04485340749443,0.6709720527855714,0.5705350645617517,15.81894871030951,28.74529989094012,33.36747580690966,0.7935985147324494,-1.8828215838849685,188.628156756426,,
3,2020-06-05 02:40:00.0000000 +01:00,0.40740167699932056,0.07736706413206278,270.8406693298906,271.47432467909186,0.6106495074969394,0.532542203203054,16.303061714604294,29.06964124123071,32.99545431212791,0.7139462819429981,-1.3489551701008344,190.00903116643798,,
3,2020-06-05 02:50:00.0000000 +01:00,0.4550675986492637,0.13654109410490242,273.189025616555,275.3087623452242,0.7030611351626382,0.5912433997849085,15.199718714145469,29.211394359341067,33.43248118318499,0.8535659993521709,-2.401653799086198,189.82730620666186,,
3,2020-06-05 03:00:00.0000000 +01:00,0.48513659401060505,0.13391207841014882,278.4343043746968,274.4927577024463,0.7435918658612323,0.6162217437147636,15.18196413030909,28.899777404343677,32.91204704912775,0.8762039350261025,-1.8513225417313146,189.21978374839674,,
3,2020-06-05 03:10:00.0000000 +01:00,0.4847593694095731,0.1350563739221513,280.1489537905392,279.0249742460196,0.7329021864471258,0.6216941977495027,15.121989991830233,28.916013263694737,32.75843843570909,0.8724716271294493,-1.4742824962603693,190.46788993324984,,
3,2020-06-05 03:20:00.0000000 +01:00,0.44034137170102705,0.12044428630038972,281.6005333872975,280.7622606234511,0.7024563073242279,0.5744939170088408,14.844537103085704,28.860977222907916,32.678867602232266,0.8101227269258203,-1.8216663898993921,190.1235088226906,,
3,2020-06-05 03:30:00.0000000 +01:00,0.479299069572103,0.109937073434658,277.5191383448288,278.0431994563298,0.7304936612812699,0.6140002993952255,14.768429434303549,28.776158842686712,33.03387199881518,0.8477422091929591,-1.7839536112661034,188.6505923848482,,
3,2020-06-05 03:40:00.0000000 +01:00,0.6398864684037173,0.3434155841873031,270.9305180434534,276.5400117524842,0.9484609775018761,0.8007272805033819,15.001019118744681,29.316231798635656,34.00925423388903,0.9655076938750247,-1.2899457209674667,190.84344388513153,,
3,2020-06-05 03:50:00.0000000 +01:00,0.5933585648577132,0.3158443076124794,274.12156269152223,279.12232376866933,0.9083635221786142,0.7640685886341457,14.031237171184028,29.32260314931995,34.6133972410052,0.9652444967523311,-2.059448525412579,189.8637031508647,,
3,2020-06-05 04:00:00.0000000 +01:00,0.6109791751329586,0.305221728956671,279.6372040783643,281.71558763867534,0.9030508420167443,0.7512132884966477,14.235420568637679,29.015694784630377,36.03653287347762,0.9722853783530049,-2.320048064480554,188.34825311005386,,
3,2020-06-05 04:10:00.0000000 +01:00,0.4945450030973939,0.15258325691178193,283.10616681315975,277.4798469489942,0.7785893761655981,0.6701281322076432,14.264420294265406,28.84865557108218,37.092129104423265,0.8988473743389537,-1.628814143130754,189.67438320655265,,
3,2020-06-05 04:20:00.0000000 +01:00,0.5750175874339221,0.2644723384992615,276.32526244328824,269.3793704295715,0.8727555652280501,0.7351533792104845,13.899620881634975,29.16544660532247,37.38389871961651,0.9438900583045325,-2.0296109119479184,189.98251512806388,,
3,2020-06-05 04:30:00.0000000 +01:00,0.6097401383962343,0.28947313071164243,275.00194413889704,277.36277085548977,0.9122768759861987,0.7598382980011628,14.138896442983128,28.852936942258438,38.04201295375894,0.9661785133853606,-1.611763984026151,189.48753981077724,,
3,2020-06-05 04:40:00.0000000 +01:00,0.5740297437632053,0.25737375631301035,281.35412854236637,287.90323105836075,0.8971994030462667,0.7381020421198143,14.01608968549489,28.987488170674048,38.06399046448348,0.950663471601733,-2.5908888637422685,190.81799932323733,,
3,2020-06-05 04:50:00.0000000 +01:00,0.5622377367406329,0.21460140687694745,281.2238264812854,280.479502487615,0.8638205156673368,0.7347548369255489,14.180858390060594,29.05933499857591,38.561041420920354,0.9435228188658369,-2.0740860478430694,189.62787476134605,,
3,2020-06-05 05:00:00.0000000 +01:00,0.5195415979346941,0.17167904882286478,276.8238566078418,272.60984135995307,0.8318006437276773,0.6809374388823937,14.039751853318663,29.191869169972744,39.163466261162476,0.9123575503878296,-1.6026598028735812,189.223980603902,,
3,2020-06-05 05:10:00.0000000 +01:00,0.5234303196132654,0.15672708532498594,274.3344489526728,271.6206181291328,0.7955753392694681,0.6795784257427757,13.872851398307917,29.235518915035193,38.91036081895163,0.9214624508691451,-1.7166381218327387,189.12875688545955,,
3,2020-06-05 05:20:00.0000000 +01:00,0.4651660071741985,0.13114952779154365,270.3355091335722,270.964220355477,0.7523078877287331,0.6395857605889487,14.048004658437048,28.709012632152785,39.14835683830207,0.8311953963931829,-1.6031473667468386,189.50591144948825,,
3,2020-06-05 05:30:00.0000000 +01:00,0.45114846431368777,0.10158696937705047,263.0909671492634,265.60069504826515,0.7437829442160249,0.6247003669639506,13.270866057746634,29.255717645494233,39.0548098627757,0.8179876694628799,-1.2697497785256302,190.8621802574816,,
3,2020-06-05 05:40:00.0000000 +01:00,0.471667790310076,0.11252017773126079,267.8796769353157,268.17183313645296,0.720674272568672,0.6042811977034392,12.849603442748572,28.994334442208196,39.290342625233244,0.8256152159269756,-1.5582120227287777,188.80930151654837,,
3,2020-06-05 05:50:00.0000000 +01:00,0.4609909691878964,0.12117323085560804,274.0808166398307,270.0652024201216,0.7022736258376151,0.6031697746043089,13.126953717745563,28.86546604565871,38.090763491579715,0.8449546780951852,-1.3788228330551962,190.47045466147546,,
3,2020-06-05 06:00:00.0000000 +01:00,0.5014098308738795,0.1439779681805703,267.07988077964217,261.31461602624495,0.7693822620112247,0.6249399928387653,12.70633367801154,28.74502272993932,37.860492383812705,0.8681243217551806,-1.451253623379494,189.37132463531165,,
3,2020-06-05 06:10:00.0000000 +01:00,0.38632053360694363,0.08632649924075864,263.1213615923338,260.94636179093567,0.6561851378911,0.5370063048041205,12.72506410477068,29.287701229713317,37.24060506454273,0.7331160675651865,-2.04488391206932,189.46872875023638,,
3,2020-06-05 06:20:00.0000000 +01:00,0.40430381494223516,0.08026819631784281,253.92264826364064,254.64851074393414,0.6401256873910948,0.5459903285812808,13.287346895589623,28.873557630363432,37.29818682293504,0.7131506844607644,-2.2662701948030186,190.62179762110125,,
3,2020-06-05 06:30:00.0000000 +01:00,0.4108782904222241,0.08015484107759924,249.9963619721509,248.38396077631694,0.6262326402121074,0.5418751723811105,13.176961086614988,29.24140200279884,35.90127677451167,0.7216587248785158,-1.771013298923747,189.73276127163479,,
3,2020-06-05 06:40:00.0000000 +01:00,0.3831585269002989,0.07563031449230137,251.04120539804336,242.93932009945607,0.6210297582730676,0.5254555629971466,12.737036733158076,29.258877703015497,35.051744834539825,0.6931487057458288,-1.3365630432398765,189.23824336317693,,
3,2020-06-05 06:50:00.0000000 +01:00,0.4079164443535312,0.09495411381985532,244.83890282329122,246.20116206038753,0.6548219528657669,0.5369647248033853,13.255266361590628,29.071446487037367,34.940301698334416,0.7484472583776295,-2.2727929978733976,190.00256195050972,,
3,2020-06-05 07:00:00.0000000 +01:00,0.3564585759355555,0.07377637576965126,246.92321558066283,250.36387652331305,0.6176669683995748,0.5069156260162123,13.172161263654115,29.005365431612525,33.87567540048382,0.6462420106443539,-1.9435274962845852,189.84956340177962,,
3,2020-06-05 07:10:00.0000000 +01:00,0.3313030163737826,0.05892278634963735,249.5456730876635,258.96531347107435,0.6197046720930667,0.5233884154299456,14.149855230649298,29.23338072793324,34.29789170568916,0.5893718781172446,-1.2441199758293753,190.50776536023758,,
3,2020-06-05 07:20:00.0000000 +01:00,0.44022084668388434,0.11707068564366735,263.4692310168737,259.5804704551526,0.6926951494189816,0.568252164073995,14.305844309372517,28.93971955974491,33.71160653581756,0.7882063540094201,-2.2169477601610685,189.65139047511246,,
3,2020-06-05 07:30:00.0000000 +01:00,0.38859361445092305,0.06435285127557655,262.382821550159,257.95904220738413,0.6351269436633149,0.5349905989334147,13.694373297056087,28.796682359016383,33.20842333146092,0.6557983119816412,-1.705174814236757,189.55681863652165,,
3,2020-06-05 07:40:00.0000000 +01:00,0.34551130663548196,0.062798122636937,245.1346936233128,249.92343833814695,0.6087062389253489,0.510211437873167,14.014192682475759,28.746833507422142,32.873102318187875,0.5597028409777192,-0.6654901391597636,189.70081258653067,,
3,2020-06-05 07:50:00.0000000 +01:00,0.49349054349554605,0.16564342535876042,243.65312919734743,238.7565531080218,0.7616127145023586,0.6423363916662269,14.048750218585049,28.8282367747749,33.084203555719284,0.9059969338314368,-1.338428381564007,189.43499180081244,,
3,2020-06-05 08:00:00.0000000 +01:00,0.565392551700932,0.2838293743672683,265.4087764445979,262.5974094634602,0.8166879824553087,0.6883863220998224,14.095505730561968,29.083071874856973,33.09408356560171,0.9325883163339321,-1.0191988338789935,189.4869035741336,,
3,2020-06-05 08:10:00.0000000 +01:00,0.7459809602032752,0.5722511575175179,276.78404402181485,283.51912710944976,0.9925200685008443,0.8348599587128822,13.144406488343511,29.28877979998375,33.56394182225952,0.9873029286106685,-2.1853605852198057,189.2073195974552,,
3,2020-06-05 08:20:00.0000000 +01:00,0.7104736216902795,0.563229522667913,289.48151017472253,289.36380366613093,0.9400747700773874,0.799699448534916,12.735733101222959,29.33367612163228,36.1215298868431,0.9808540736630129,-1.013433737425409,190.55088562673114,,
3,2020-06-05 08:30:00.0000000 +01:00,0.7108939570189563,0.5046380660129552,302.7616435670226,301.6207093253545,0.940505371856883,0.8017470753661282,13.052602283638638,29.32067370374549,37.677742050201516,0.9803477833540065,-1.1808343734994762,190.17914781274024,,
3,2020-06-05 08:40:00.0000000 +01:00,0.611895582763884,0.34355788220708877,307.34989192704296,308.95381498788265,0.9113026588953322,0.7603745644973504,12.834802077718292,29.248240928571466,39.27360473993542,0.9652793522839592,-2.0686048720895016,190.8581235082849,,
