wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-25 14:00:00.0000000 +01:00,0.6272978961608948,0.3169739578316004,127.98725170497126,130.69920470946423,0.9266815112989006,0.7829567541517415,25.861706080743488,38.0546776108063,53.79516513149505,0.9595678915804453,-1.5662930997477382,190.3321725550926,,
2,2020-06-25 14:10:00.0000000 +01:00,0.5225746530980124,0.18175368854689966,107.89426254561292,105.072288305203,0.8336465741839801,0.7024856679731002,26.3061101417571,37.86038402420079,55.144777850378595,0.924742865970488,-1.180636875637147,190.42789344535183,,
2,2020-06-25 14:20:00.0000000 +01:00,0.5769643509965185,0.29521629494061735,107.45822926301173,106.1592368872969,0.8771554681834861,0.7371764981528893,25.84285976499492,38.105042893794064,54.391153179129034,0.9590315002270395,-2.195615129013657,190.05297195078145,,
2,2020-06-25 15:20:00.0000000 +01:00,0.5680238793129646,0.2313787340448987,123.84563780168786,121.3731483496035,0.8809642283518861,0.7216009031348607,26.317663679169264,37.79345468740887,56.11045072129216,0.938488464432779,-2.2455887700577915,190.09847760365182,,
2,2020-06-25 16:00:00.0000000 +01:00,0.468080790131988,0.14589237974177954,123.62715120212955,117.72268119273888,0.7342819348845531,0.6217558013123933,26.768938576835797,38.317075056966054,53.052039962123565,0.8577643946447366,-1.1075289761580969,190.24143192067962,,
2,2020-06-25 16:50:00.0000000 +01:00,0.4377373362630571,0.11472432863823637,117.36143534903492,123.92308446102965,0.7195837128590713,0.6133643259415099,26.029583400483016,39.31938508012194,52.29405881745886,0.8083114583810975,-0.615477563974583,191.51282593817913,,
2,2020-06-25 17:00:00.0000000 +01:00,0.5387604255649598,0.2124834461624831,111.29651549227722,113.17720801119593,0.8338793381249328,0.697436464099223,26.01357169087349,39.27191732390467,51.900049300855535,0.9132512567643812,-2.409452682244967,189.77848792890074,,
2,2020-06-25 17:10:00.0000000 +01:00,0.49546393114455,0.18314624340367783,111.46195645314978,110.68449828407408,0.768956406383752,0.637188550967665,26.007811218535057,38.936511683679974,53.057613988678156,0.9068256358056151,-2.2228850104155935,189.7584113407343,,
2,2020-06-25 17:20:00.0000000 +01:00,0.4429793303231284,0.10588461677441252,106.99885626041969,109.74529294576467,0.7194685046839242,0.6114439257182165,26.18282633499391,39.13135154672499,51.80732433997202,0.8195717349726909,-1.8170086595140766,190.57090021003668,,
2,2020-06-25 19:00:00.0000000 +01:00,0.5277003575159945,0.1988913773294088,115.31664484917401,118.06828223419673,0.7944906133259348,0.6837943741292182,25.75856194676662,38.21982098034492,51.96583641505916,0.9112056287419044,-2.012719089833372,190.6784808486225,,
2,2020-06-25 19:10:00.0000000 +01:00,0.39472557210131165,0.07586768514174239,122.88054912010043,119.72911754720936,0.6472166343753868,0.5369209883326572,25.803004933354483,38.18099257357198,49.72198999954529,0.707518576657915,-1.1773939514293519,189.9426144249998,,
2,2020-06-25 20:00:00.0000000 +01:00,0.4723817210290097,0.13518774804889705,116.82396399510687,116.88531244788106,0.7061808957128557,0.6015611520338314,25.306120535788367,38.04619725881533,46.074827736293535,0.8534053433188236,-1.5668819706188226,190.44377221382072,,
2,2020-06-25 20:10:00.0000000 +01:00,0.41505235647835054,0.08617894608334793,113.41262764218828,116.25094419777135,0.6560044603957318,0.5451994878074784,25.190961485670293,37.90312002633407,45.01147780183415,0.7312119625982362,-2.325293881121834,190.03867211321798,,
2,2020-06-25 20:20:00.0000000 +01:00,0.4327679037264188,0.09882927899113564,115.00269963783238,116.67466962325601,0.6646749182851531,0.5536176017986993,24.71231280293044,38.11977772319153,44.99660206805282,0.7600274463659775,-2.5542520515520875,190.47812027964432,,
2,2020-06-25 20:30:00.0000000 +01:00,0.44783683117973033,0.11063652782445303,117.83569757575091,122.58701313999633,0.6748372662977585,0.5836536559469077,25.15136120247172,37.746051332824905,43.819436426891976,0.8129589345853723,-1.9937112987033616,190.5414648579453,,
2,2020-06-25 20:40:00.0000000 +01:00,0.4707876492748472,0.12777530780086346,122.82431557900445,128.33066740856486,0.7287157219442882,0.5990596260994108,25.17655109420255,38.202768548157024,44.28410125983718,0.8527770566437267,-2.1337590092584513,190.17551671145407,,
2,2020-06-25 20:50:00.0000000 +01:00,0.6335345978769266,0.3213277778376226,123.90268894861154,131.3601544130866,0.9207726128208601,0.7724272381836085,25.249300310093222,38.17345893332459,43.649221278311046,0.971109271348527,-1.1139009540092122,191.8182851562621,,
2,2020-06-25 21:00:00.0000000 +01:00,0.49141842852926926,0.16888685251486862,132.93947433685418,133.4148697386802,0.7984938085698238,0.6593183878518596,25.145881070585116,38.157043099537255,46.34917265061315,0.8935869872477106,-1.3482022443295418,189.21214853665705,,
2,2020-06-25 21:10:00.0000000 +01:00,0.5099167261200602,0.16494483827567244,132.7722491874511,141.308055334325,0.7786972133127813,0.6586359183900832,25.101015795134014,37.68280635719346,47.00970657972268,0.8993031323021982,-2.197855833490881,189.99679508651815,,
2,2020-06-25 21:20:00.0000000 +01:00,0.47619127211495865,0.11555004030329051,136.80300817234,135.57202791993262,0.7684532382870298,0.6398446461788294,24.762203812113512,36.81802201131542,48.07138718433022,0.8393308780591408,-1.6946232287544942,190.2642104976431,,
2,2020-06-25 21:30:00.0000000 +01:00,0.4838202054432095,0.1419367698136621,137.8974468098297,138.0035630065993,0.7496700195900252,0.6287098087443039,24.738438026894116,36.67594909424131,48.10260254622772,0.8671886323229543,-1.1204345462190173,190.4933986154341,,
2,2020-06-25 21:40:00.0000000 +01:00,0.5331718506210616,0.19429775543135416,134.56384248066695,135.77643717914376,0.8126960661610471,0.6965388625440537,24.25599715846425,36.90392454056524,48.65542332000293,0.9154336253782207,-1.4535860428033116,190.5798293402453,,
2,2020-06-25 21:50:00.0000000 +01:00,0.6230751608509861,0.2766252595987714,132.31122192715998,126.21464504907617,0.9264840340081707,0.7850512471461486,23.683132151920496,37.10829052246139,49.36966098462948,0.9603395107408799,-1.5585954464439147,189.6454615615018,,
2,2020-06-25 22:00:00.0000000 +01:00,0.6246890890170047,0.26321882464977236,127.17955962749907,127.57818454428987,0.9554591802178569,0.8124289583725047,24.053531192266025,36.727295030231225,51.801299672283385,0.9602634311881216,-1.6784014947380554,190.65261895653873,,
2,2020-06-25 22:10:00.0000000 +01:00,0.5650867216569041,0.21201139352385162,128.05573390701346,125.96254822068016,0.8933211586456307,0.7491505087080187,23.789245294361702,37.14399271009606,53.070655483412146,0.9388673906710633,-2.100104396609648,189.25548071933852,,
2,2020-06-25 22:20:00.0000000 +01:00,0.5477619437102582,0.20220963093197544,128.87976240718604,126.1931471169526,0.8524738655511667,0.7210769369346305,24.16001806216271,37.172585988700106,53.429745222884755,0.9304697273663862,-2.1767393015272893,189.04202209248862,,
2,2020-06-25 22:30:00.0000000 +01:00,0.5236723541966029,0.1489240498298236,124.06817869225236,118.58091756217924,0.8185757982328742,0.6852370290207249,23.90524583009794,37.25559829334149,52.122522266970606,0.8982242966600519,-2.342176218704292,190.3197443215635,,
2,2020-06-25 22:40:00.0000000 +01:00,0.4980085303618152,0.14421916874784593,126.13724096879423,120.33569164059638,0.7685841256438598,0.6339384775641376,24.11894957425568,36.84784760545548,50.27508796872355,0.8790224842017905,-2.361232702835357,189.72141895896038,,
2,2020-06-25 22:50:00.0000000 +01:00,0.49425232838467226,0.12767074939001652,125.55935842395778,120.9407694803354,0.7479671709339275,0.6210511969842588,24.26957097277592,36.67879681643333,48.10930345395534,0.8534577952419105,-2.466042574930827,190.0726441783103,,
2,2020-06-25 23:00:00.0000000 +01:00,0.4635793427969953,0.10614817971312468,118.45055051615746,113.4242454618582,0.7256741129994838,0.5976477012311276,23.884680909721933,36.80895766546784,46.23115107026372,0.8291797076978652,-2.340365231142566,189.62709367675208,,
2,2020-06-25 23:10:00.0000000 +01:00,0.5686229843916751,0.1829042710540247,114.13147615064008,115.07651575262288,0.850535305548512,0.7174925747292608,24.201465868542588,36.78869892889926,45.18873970681975,0.9201976956100595,-1.6577519288267932,188.96531064073687,,
2,2020-06-25 23:20:00.0000000 +01:00,0.6132067143995034,0.24719413492082545,112.13760209058866,119.9773014207193,0.9191312881559853,0.7830772384208589,24.20914605685604,36.017942790085726,47.83470668937398,0.9448513344591316,-2.462726745485787,189.9396156794471,,
2,2020-06-25 23:30:00.0000000 +01:00,0.6200642615012282,0.28503988873957625,114.28880885226314,118.317183984968,0.9586992129944013,0.7935260928249993,23.85541933184088,36.080327994829844,51.094045501282054,0.9519811841112951,-2.4989413283162634,189.72036489832217,,
2,2020-06-25 23:40:00.0000000 +01:00,0.633682952803682,0.2694713823397341,113.0549600504977,115.167792845647,0.961675232622995,0.8064639408440762,24.10076784097894,35.92218120315894,51.77942925977153,0.9607575703333419,-2.2695011034361916,190.42165172967236,,
2,2020-06-25 23:50:00.0000000 +01:00,0.6277399691890132,0.26683578373032035,118.75098625613145,116.56160865138027,0.9666602487599605,0.7911637677483143,23.920603345058982,35.94083554864626,53.19564267989583,0.9516842183762082,-2.533801500333187,189.24943454486063,,
3,2020-06-25 01:00:00.0000000 +01:00,0.49537821648554275,0.15689578600932153,32.14186299146801,36.408608418061704,0.7651980042824015,0.6322692981934073,21.140534236950913,32.783925605775885,41.42437237624594,0.8983144984980029,-1.7932020806370235,190.15578837367133,,
3,2020-06-25 01:10:00.0000000 +01:00,0.5115975455063582,0.18180773104942252,39.387086963672246,42.220794634263825,0.7599813271695716,0.6603267467261049,21.238444080413167,32.86827068642108,39.65352454926109,0.9084838323952468,-1.7718621795571088,189.56308479260923,,
3,2020-06-25 01:20:00.0000000 +01:00,0.5133975858108031,0.1949288651382506,39.31645679290344,38.68200663362482,0.7856042559119519,0.6538512750765929,20.739443455977373,32.90475701773398,40.055351843878846,0.9194661264688785,-2.1510301877286246,190.83558497609934,,
3,2020-06-25 01:30:00.0000000 +01:00,0.5269868787213562,0.1801090086708916,34.66515366503653,38.90170268991482,0.8178588753635557,0.6718532020846649,21.239829636076635,33.324658270900684,40.69750538021173,0.9165983834809621,-1.9983893586592645,190.23706806549683,,
3,2020-06-25 01:40:00.0000000 +01:00,0.4700150861433272,0.14762800781767824,36.99831023376866,26.366394738309978,0.7431524848184327,0.6242066460653849,20.992002168044976,32.68642560197558,41.06512437653286,0.8740285950533258,-1.37948598559143,190.0818811307576,,
3,2020-06-25 01:50:00.0000000 +01:00,0.4912721756204578,0.13944143938692005,37.795061362124336,28.765049993700416,0.7371135928532364,0.6180527667512794,20.87466384422293,33.25277583563393,41.39086152795927,0.8629992207851153,-1.9705096554664447,189.4929780367027,,
3,2020-06-25 02:00:00.0000000 +01:00,0.40495506412862053,0.06807773900121761,26.542132310074287,24.861672985254103,0.6431964549042619,0.5311409378148151,19.947733138772293,32.754444666853665,40.17903843462217,0.7125881591194804,-1.4666315403245949,189.33640694738196,,
3,2020-06-25 02:10:00.0000000 +01:00,0.38240656469920437,0.058174676488375696,17.393406720853097,16.449956337057962,0.6232874050967193,0.5212626127520499,20.195749237698568,33.17224391172791,38.80094725243835,0.6370236631520103,-0.9906236808983239,190.1353825731121,,
3,2020-06-25 02:20:00.0000000 +01:00,0.3650405603010086,0.0662266565497301,17.83557447730019,13.147214515162434,0.6113728036221857,0.513729306908507,19.692044037720613,33.190586431273495,38.75183370750117,0.6635906228616564,-1.6684718426067284,189.56783786963683,,
3,2020-06-25 02:30:00.0000000 +01:00,0.39204223623587703,0.06853557125587172,20.288101501326732,24.840986482010347,0.6104579371070736,0.5115614011530456,19.699040529011047,33.232109320485854,38.35544117213188,0.6681276774195923,-2.2243617051225506,189.91264625804592,,
3,2020-06-25 02:40:00.0000000 +01:00,0.4463951033462504,0.12446630145719753,25.084949264051954,25.84518548389477,0.6909860293350507,0.5792859999980091,19.818572015591517,32.79890241765661,38.242812386610595,0.8118678510480044,-2.554078864020188,190.0999757334229,,
3,2020-06-25 02:50:00.0000000 +01:00,0.43974853251167273,0.11079642309898986,25.47890185365583,25.857891069215427,0.6836287683351076,0.5781279280393556,19.99189180144629,32.901278848500525,37.95499179302204,0.7977450182168656,-1.7968922143215194,189.684685858824,,
3,2020-06-25 03:00:00.0000000 +01:00,0.4762302496792869,0.12885034488952357,22.66141635212954,27.13867377999874,0.7166107500981933,0.6048139876734892,19.913978938075648,33.309262217348746,37.8734279641172,0.8643034161531056,-2.5701669877966324,189.35041672934648,,
3,2020-06-25 03:10:00.0000000 +01:00,0.4935748957619124,0.15940592253224023,24.265733292133447,27.54159068951719,0.751180261032288,0.6096825896506813,20.127607111138264,33.270287929570024,38.352302803038114,0.8981473991447063,-2.3956792664053683,190.1504962089362,,
3,2020-06-25 03:20:00.0000000 +01:00,0.4727471741849185,0.1632257821436613,27.469390645111705,34.62961115202306,0.7321691505955055,0.614233653641755,19.77413693518585,32.78740604981111,37.84424664700754,0.8862321209931769,-1.6611218464705035,189.72969220084872,,
3,2020-06-25 03:30:00.0000000 +01:00,0.5260127729842567,0.19140159841402726,30.673718088511535,36.75993183015108,0.7822489895164009,0.6574092354028228,20.129886947104026,33.273792130519446,38.3211516869481,0.9151006095847204,-2.2216981281688604,189.8744324329716,,
3,2020-06-25 03:40:00.0000000 +01:00,0.5320505478167573,0.2152769269897742,39.773386293444204,43.82635844358071,0.8111313221511567,0.6832084090412547,19.94764551402824,33.19100677831961,38.38319105142475,0.9200327887922928,-2.1673616402449394,189.76773804146444,,
3,2020-06-25 03:50:00.0000000 +01:00,0.50262292657895,0.1812051903202611,46.45921914004658,51.48342944216343,0.7545599578178387,0.6237565742474145,20.24821840755369,32.94998731734945,39.25407091171774,0.8982562537830614,-1.8463543382858494,189.94331410777028,,
3,2020-06-25 04:00:00.0000000 +01:00,0.49250965616083103,0.15059339450348116,45.27908512286411,47.055875673316436,0.7534280683608429,0.6374664230894491,20.198042973262865,32.752482529562315,38.67382398947753,0.873878657456597,-1.672002595341041,190.19285771803783,,
3,2020-06-25 04:10:00.0000000 +01:00,0.46747489292025585,0.1204745845207981,52.86063819177627,52.606103538617255,0.6975570425264171,0.5844211694571678,19.856664663577455,32.74221862080889,38.67261747140673,0.8363640330466011,-1.9978865300150312,189.6220216047608,,
3,2020-06-25 04:20:00.0000000 +01:00,0.44021498683254245,0.09806322471846358,53.67197350615565,56.05317241366371,0.6938292520925884,0.5831499512196281,19.867664865046144,32.67890679480826,39.158424655039084,0.8161086906228671,-1.378565057313831,189.6355386789416,,
3,2020-06-25 04:30:00.0000000 +01:00,0.48039224761741744,0.1673173028833178,55.662313809267665,52.39867535879701,0.7398540495095758,0.6309829833489442,19.88913946902211,32.85578285802867,38.5893573062647,0.8879533689613667,-1.3922230679534973,189.79199393012175,,
3,2020-06-25 04:40:00.0000000 +01:00,0.4062268701507516,0.09034578008899265,57.08362025613049,55.72832489480406,0.6730060030838467,0.5676471676301376,19.69282711275085,32.94193298624208,37.683786140564195,0.7452918584430972,-2.2331281880547666,190.4369122736866,,
3,2020-06-25 04:50:00.0000000 +01:00,0.37703096641593276,0.06174601015153504,54.249581344426424,53.346534332510565,0.6060021391432636,0.5111261046029579,20.16652093748897,33.30261358920383,37.822996775021494,0.6427322345987487,-1.4815392965138148,189.7129647038567,,
3,2020-06-25 05:00:00.0000000 +01:00,0.3799278918648508,0.0712484531147231,47.20871197833838,47.53025416163393,0.6166040950319732,0.5171382105298808,19.71772913732529,32.792592066462554,36.97919462718382,0.6295185045816887,-1.5695322409233692,190.09422320945833,,
3,2020-06-25 05:10:00.0000000 +01:00,0.39320033027754653,0.07207909023357137,46.41754376594559,45.58978020258399,0.6368488886319437,0.5338191621148348,20.24325757149183,33.32606809359582,37.32748286187786,0.7038392784947202,-1.1138821623537356,189.4509611599212,,
3,2020-06-25 05:20:00.0000000 +01:00,0.3865175166947175,0.0900851721595026,53.73372973868314,48.64843270513096,0.6265477517807188,0.5304217298846686,20.063861424624456,33.18097765700429,37.30746150507824,0.7078323700417208,-1.5787881018255887,190.02414685276324,,
3,2020-06-25 05:30:00.0000000 +01:00,0.42062454133831434,0.080936999681786,51.22710374299237,58.489369568468206,0.6567630612634437,0.562718120282391,20.072739662451543,33.078617213130826,36.261505223817736,0.7531304827845495,-1.8736963258122319,190.4954235970927,,
3,2020-06-25 05:40:00.0000000 +01:00,0.4015991737145342,0.08765101169908877,53.57180107889844,56.72561596914272,0.6476103875503243,0.5628594440018583,20.257207459409038,33.2855295547875,36.115009370587146,0.7705301906809543,-1.823194361586236,189.79451968075568,,
3,2020-06-25 05:50:00.0000000 +01:00,0.4248444077790037,0.10505547919616459,60.74046291636625,53.70375104905369,0.6676808718814884,0.5590069870029497,20.013244483041902,33.164294132263876,36.36829819652831,0.8062921880285969,-2.1062134947072657,189.5771038019888,,
3,2020-06-25 06:00:00.0000000 +01:00,0.42128467168102945,0.08573467134824096,58.87132767170655,57.54838206790459,0.6634440922957164,0.5465326682979839,20.203017549474072,33.27567298240076,35.83054658250762,0.7618345062233137,-1.7724231724856565,189.1678049057801,,
3,2020-06-25 06:10:00.0000000 +01:00,0.42285948112260063,0.10467191888395432,53.614041661337765,55.13829364740913,0.6691467080496226,0.5450786874979879,19.79798065983878,33.323838514954204,35.60426598304025,0.7890045801957307,-1.5605369284418926,190.17527311858416,,
3,2020-06-25 06:20:00.0000000 +01:00,0.3931942428963451,0.08489479972263776,66.90904260537441,62.24064782639076,0.618286324862777,0.5269132843527485,19.948083508147008,33.22162110805949,35.73944005814163,0.7026860461528088,-2.0191556856261386,190.71485758302845,,
3,2020-06-25 06:30:00.0000000 +01:00,0.4098811595449188,0.09552243387001523,62.373837751242824,58.888324912854905,0.6473597549886817,0.5602847981984583,20.02876994785324,32.955124258102394,35.709351225607,0.7361770468990437,-2.2733733830821325,190.10023677178393,,
3,2020-06-25 06:40:00.0000000 +01:00,0.3524927159246238,0.03973038692912424,72.53901325270022,74.39364574027569,0.6238183144130741,0.5079341729128946,20.26758180296954,32.9463131135046,36.395718538646456,0.5660154502711553,-1.2982119495379532,190.0029285950825,,
3,2020-06-25 06:50:00.0000000 +01:00,0.3172506629657323,0.05449294577178329,74.04555699486758,77.11638867349548,0.5958537582162365,0.5016031772364006,19.810816525088534,32.92005803123169,34.591596855928856,0.5212403544788212,-1.3455645411713704,189.55509009321912,,
3,2020-06-25 07:00:00.0000000 +01:00,0.4510172498746559,0.13185311990469525,84.15252006154972,90.40872500321593,0.7235045278501885,0.5870013798670476,18.7631043302965,32.8667943120639,35.350299631087545,0.8311645311930227,-2.1738613062421845,190.0460314094788,,
3,2020-06-25 07:10:00.0000000 +01:00,0.3484364822614479,0.0608030726060646,85.10838394930778,87.7632368702746,0.5994417598992067,0.5050284191021482,19.120313042128107,33.24121878210272,34.99029575693132,0.5935520905275598,-1.8162374266471235,190.0618040839016,,
3,2020-06-25 07:20:00.0000000 +01:00,0.34030086187931285,0.0575379474020159,83.60378543770321,89.93208267754068,0.5971240222674922,0.49951999129187363,20.26336573941358,33.32338300919785,35.31905920820349,0.5369975770657246,-1.4223972125669688,189.71299990691261,,
3,2020-06-25 07:30:00.0000000 +01:00,0.29867984201270587,0.02211150123538516,86.2847372021732,83.78305033336531,0.5797303867782815,0.48913254113517135,19.9252709842873,33.14886855510215,35.10062070347553,0.36619163110351366,-0.10619357718503641,189.90759003077986,,
3,2020-06-25 07:40:00.0000000 +01:00,0.3587173069016016,0.0689438978216784,89.63751055849511,85.49116651138968,0.6171650143079634,0.5269985446954367,20.18419452904588,33.29929189776914,33.85753358748524,0.6139783557407196,-1.9093264833598824,190.35757132660675,,
3,2020-06-25 07:50:00.0000000 +01:00,0.4226244363913408,0.09810154704890306,91.30141516254609,88.07268666936133,0.6646643367994041,0.5471165685875662,20.002456397850306,32.86170641042097,34.10824172983625,0.7705519977503038,-1.9366217236214829,189.76338532307392,,
3,2020-06-25 08:00:00.0000000 +01:00,0.37319562326085814,0.08266798185131792,86.289734487201,84.95023518514726,0.6374111286193023,0.5288759845225524,20.250978549650583,33.308890878578374,34.06304584856245,0.6495154561798683,-1.7134969350886586,189.58725476407375,,
3,2020-06-25 08:10:00.0000000 +01:00,0.35025008939404656,0.04822665853562053,88.62103765276542,86.93932399804135,0.5884252083914981,0.4914426865998744,20.790162607963833,32.17769275497272,34.1016183804326,0.5223219239835056,-1.9022196854830473,190.19547316718993,,
3,2020-06-25 08:20:00.0000000 +01:00,0.40210640496705036,0.07677154503901328,100.00394362050092,110.21510145575378,0.6412687354254134,0.5322728746069454,21.024971349172,32.05228931177698,33.78052521779408,0.6942818576605145,-1.67270788930407,189.7364734386115,,
3,2020-06-25 08:30:00.0000000 +01:00,0.36392141583283266,0.04900580879599864,113.06995170950701,115.23868870820301,0.6007816627103169,0.4999942580265013,21.2844288869232,32.155349131671485,33.67138929906604,0.5408437365839573,-2.0313595678301812,190.43682332533507,,
3,2020-06-25 08:40:00.0000000 +01:00,0.43009717097879974,0.0685384543270778,121.21536248225344,116.66000747567804,0.6713247678438172,0.5604517353419364,21.089323486211764,31.901932129570476,33.952344372532735,0.7188182437010672,-2.185011194042884,189.81491372432856,,
3,2020-06-25 08:50:00.0000000 +01:00,0.3786765929724638,0.052182999843197866,104.24741504284322,104.52556795461562,0.613338830086145,0.5100351839115428,21.999188930931556,31.858241562665775,34.424555389757685,0.5896471513924363,-1.0374478120810422,189.25682843179138,,
3,2020-06-25 09:00:00.0000000 +01:00,0.4154431402421959,0.1168504178894483,99.08248620939472,99.85145893208725,0.6642843635406811,0.5632232928228208,22.026697583763887,31.77370734245993,35.06401637636073,0.791532616424702,-1.809931163488517,189.55654920182695,,
3,2020-06-25 09:10:00.0000000 +01:00,0.4100119074925053,0.08517076043937377,89.9093383473764,88.6904508815203,0.6577309899974331,0.553839882092713,22.059330634045686,32.17937684026295,34.611771355390964,0.7154661838452974,-1.9047569336313077,190.3162251001086,,
3,2020-06-25 09:20:00.0000000 +01:00,0.39394224782657833,0.08824823845637857,107.35788768013522,102.99281858233562,0.6423566807201604,0.5360430967988912,22.035088884670564,32.259309720368,34.56403061239654,0.6901307933789391,-1.893746768937749,189.9812316410383,,
3,2020-06-25 09:30:00.0000000 +01:00,0.34277478890998664,0.05414900354952598,100.13297237662137,96.0123343733294,0.6016235262553984,0.4932417136348519,22.205005873947812,32.77489061419543,35.38908212124173,0.5804568584600537,-2.0256038083306698,189.53911122509223,,
3,2020-06-25 09:40:00.0000000 +01:00,0.4329302626737022,0.12939318851320022,95.7653342607656,106.61385960729265,0.6915365352099531,0.5911544620300483,22.126009210287855,33.2661273784775,34.62310874864343,0.8130989291286933,-2.020165307687206,189.54743377891126,,
3,2020-06-25 09:50:00.0000000 +01:00,0.4829469372929779,0.15031283879569943,117.90011784588036,124.03745954898508,0.7395937987700973,0.6095036013312309,23.22431350495135,32.86123418724451,34.95631223236395,0.8729696863897638,-2.4276672806488833,190.36883436456648,,
3,2020-06-25 10:00:00.0000000 +01:00,0.452540984948275,0.1155252972094629,115.53671811075874,112.4804310164623,0.7300063201976461,0.6079797893722535,22.920320877119014,32.946018615792276,35.855076520116754,0.8475713194651322,-1.354803688720997,190.61633515249352,,
3,2020-06-25 10:10:00.0000000 +01:00,0.39373671055584436,0.06893489479383112,111.46042372956008,113.8490283195266,0.6404648620696801,0.536645337856476,22.74224228903118,33.09780347222153,37.090575376941054,0.7080159356144526,-1.8602800978905858,189.93664224238694,,
3,2020-06-25 10:20:00.0000000 +01:00,0.414216938863498,0.09633630766815768,109.21245944998113,109.51822322132443,0.6827390517436623,0.5650882714087416,22.708525228827337,33.063982989998976,37.29761586646783,0.7781748936974391,-1.4117881879745673,189.94333553028252,,
3,2020-06-25 10:30:00.0000000 +01:00,0.4749076350871887,0.15059066610746846,121.34217624053178,123.4243146483441,0.7438347493895723,0.6173309950992556,23.16183639765211,33.18523592644447,37.18122129493936,0.8845697119728834,-1.7296129417824508,190.36943700386013,,
3,2020-06-25 10:40:00.0000000 +01:00,0.5002834096664519,0.1273204559289242,116.99377483505937,112.92878411938482,0.7795436429865407,0.641795638996223,23.289505055508155,33.19763834529832,36.82963893460267,0.8598194211976863,-2.2814038076464858,190.37523220807537,,
3,2020-06-25 10:50:00.0000000 +01:00,0.4551428041598033,0.11803401317883323,109.51341215031968,104.05312699811111,0.6993482692253638,0.5910915227230192,24.058786467726005,33.21744193024304,37.62130259416478,0.8226029400226982,-2.0316804952218273,189.61023534738752,,
3,2020-06-25 11:00:00.0000000 +01:00,0.458135406420505,0.13083157335790777,106.67923159511476,110.82452667493132,0.7179174725972081,0.5937119620992546,24.304811205616954,32.768043229248164,37.97280448836769,0.8215306158079582,-1.9784586067142569,190.45695591107923,,
3,2020-06-25 11:10:00.0000000 +01:00,0.4416335120062366,0.13189584479096,95.36621093077802,94.34532818580426,0.7620825361515068,0.6252318438976405,24.16241274866198,33.11385670771491,38.4369922528013,0.8694649213449406,-1.0435885068130857,191.77168276143286,,
3,2020-06-25 11:20:00.0000000 +01:00,0.43417748099659925,0.11703936825908383,93.4115556821427,101.62624459508359,0.7154059776986278,0.5821843432084558,24.248071873184227,34.28972716705454,39.33785056986841,0.8077234279975878,-1.0723752118796352,189.9361925949277,,
3,2020-06-25 11:30:00.0000000 +01:00,0.4846795922681221,0.14518594106805804,113.45125583654867,107.8675240278375,0.7459247233783665,0.6194381430413007,24.20163351535535,34.10089805166304,39.15161803914731,0.8463791646844284,-1.9883202593652651,189.76033280216237,,
3,2020-06-25 11:40:00.0000000 +01:00,0.45572218325576264,0.1285283848838958,90.5750840488812,86.13012665630308,0.7261066080447547,0.6120598353034512,23.75158121820163,33.70824586759996,40.00955011788583,0.8360042078804859,-1.7135406722442184,189.6586288856135,,
3,2020-06-25 11:50:00.0000000 +01:00,0.4844981109884446,0.16559992396581116,89.16270176884665,95.05082850372712,0.7605394500477611,0.6503724829455053,24.076856968477244,33.74639405913742,39.7013311039505,0.8885279988348042,-1.3339850130175166,189.50769378895544,,
3,2020-06-25 12:00:00.0000000 +01:00,0.3720574709182501,0.08040829657416591,92.16566611689152,96.75224541832354,0.6280580799779001,0.5124623708826006,24.130714724729497,34.01361121281552,39.79295276876625,0.684739623380263,-2.1261127754701796,189.8619788716688,,
3,2020-06-25 12:10:00.0000000 +01:00,0.47251071910888653,0.16422427517705837,99.96272471220021,97.84811618594371,0.7578613927856839,0.6143084997829575,25.174857016687742,33.89327645747018,40.00985758373657,0.8735530847411606,-1.1044007555894642,189.804735423879,,
3,2020-06-25 12:20:00.0000000 +01:00,0.4674076548484061,0.15743534080571142,118.41801814772073,126.86580096211755,0.7807928180019817,0.6432353527832229,24.831989736349087,33.98266011056625,40.17974792222365,0.8734901785199773,-0.06572971919419268,192.0025575491586,,
3,2020-06-25 12:30:00.0000000 +01:00,0.5509350728415647,0.19713942615309651,105.99887709279452,103.86928577086991,0.8127844713616506,0.6943301270425867,24.85030867806053,35.02619874273441,41.32795093852827,0.9280630341975132,-2.419527653996633,190.0332379402134,,
3,2020-06-25 12:40:00.0000000 +01:00,0.5712740412282821,0.25858147781632285,91.10911405940182,94.64011477372716,0.8777181293647003,0.7333015811734965,23.884223067707556,35.052780118173374,42.41588096502949,0.9414124354007276,-1.4113972610240302,191.70991668453055,,
3,2020-06-25 12:50:00.0000000 +01:00,0.46394763100823316,0.14753977036158272,92.22654630066668,92.61297094327473,0.7449586749717281,0.6312210831624352,24.771236883183775,34.84313463015041,41.83092101180558,0.8340556522592901,-0.8297793833235826,190.44417591871775,,
3,2020-06-25 13:00:00.0000000 +01:00,0.4800095747238975,0.14366346662108206,119.55440459109452,117.91961083637037,0.7589171718845793,0.6384752959529489,25.035648793871434,36.312832996378376,43.424673435858836,0.8828088386925865,-1.9649271996857838,190.4852631426588,,
