wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-13 13:50:00.0000000 +01:00,0.3575627812391986,0.06040274724116735,118.11768789995322,123.04844618152205,0.6122455506065765,0.5061944670678147,31.000895865582265,39.20387012979877,48.16650132923562,0.6162082802119407,-0.9761090811256612,189.33828436360858,,
2,2020-06-13 14:00:00.0000000 +01:00,0.4689726184112786,0.11937499125610462,114.13925844012772,111.78811356459168,0.711238655563891,0.5976913480750817,32.3169522197921,39.27289697648675,49.40514839773534,0.8276646939037998,-1.3458942677599628,190.1910577515947,,
2,2020-06-13 14:10:00.0000000 +01:00,0.3109183597715188,0.057702861566837974,133.18241120618387,146.1877065165249,0.637221522577783,0.5191203936792285,32.239745751521866,39.75149561434909,50.024681217687956,0.6940496454448533,-0.29682720704585336,190.75327814287257,,
2,2020-06-13 14:20:00.0000000 +01:00,0.38430298347986946,0.06354823029592671,136.67278900591484,134.4099982554877,0.6768310653677311,0.5547587024721019,31.89083975862688,40.24247787321324,50.16430194335567,0.6647681176795792,-1.5868062535792444,190.12275587732523,,
2,2020-06-13 14:30:00.0000000 +01:00,0.5051453819647737,0.19273454405481028,151.46805427287507,164.83912085248204,0.7856868512727031,0.6714293357820784,32.04343593066524,40.09932231489448,50.27454065669882,0.9138174745330154,-1.9068429914263167,190.41352369743294,,
2,2020-06-13 14:40:00.0000000 +01:00,0.43237692212390333,0.08884492973990318,168.37383086883443,168.57060891707002,0.6942172288570648,0.5839111377617069,31.780270849095476,39.82584185222484,50.902092672335705,0.79910131887725,-2.0017986472053932,190.42766034005007,,
2,2020-06-13 14:50:00.0000000 +01:00,0.4671456453832338,0.09716362428655778,164.47210104788286,157.80071260314858,0.713020679744374,0.6112146483194083,31.83044691842551,40.27973107632241,51.14349064075554,0.8118284624410573,-1.9970492116137253,189.2874240016331,,
2,2020-06-13 15:00:00.0000000 +01:00,0.6646208518121495,0.2770238588271761,101.43812960151784,89.08649459006682,0.9028205365876548,0.7641956397909622,30.104977579213077,40.24938135256976,51.81940513726673,0.9219350611226893,-1.7405075332384927,190.9683332170253,,
2,2020-06-13 15:10:00.0000000 +01:00,0.5189580323887671,0.2185843038397523,64.3846184447957,62.358801136085546,0.8115521465865023,0.6968338310221708,29.31370898581362,39.77788791760718,55.56607203295168,0.9116595040597909,-0.885037103596142,189.5328171087627,,
2,2020-06-13 15:20:00.0000000 +01:00,0.3681715056531863,0.07278664257167686,55.117847826603885,63.64821427772678,0.6217226032960749,0.5357318238287049,27.87183553871917,40.06159715970752,54.14887535543471,0.6151898099946363,-0.9322028417746955,191.48960929893295,,
2,2020-06-13 15:30:00.0000000 +01:00,0.47822171747108755,0.14906924344659728,74.57365763446231,79.54840010974392,0.7640946260500122,0.6511470263573845,28.10965034711686,40.95238622230721,52.3251708574509,0.8820559554612933,-1.6291353167150073,191.42878695679744,,
2,2020-06-13 15:40:00.0000000 +01:00,0.4325021399802153,0.11143754000079387,85.85779479111231,89.68425224911147,0.6903681867012448,0.571393092069189,27.958807234487107,41.10346706019924,50.743025344233935,0.8223146202782906,-1.3342030237053344,190.2143695870717,,
2,2020-06-13 15:50:00.0000000 +01:00,0.6583196108232813,0.35874152697833234,93.98790686572326,89.9641725829252,0.9348646263075514,0.7798276819557068,27.046156039092285,40.85205134763155,51.0720813183129,0.9718011783840051,-1.0921268047905506,191.1894470236427,,
2,2020-06-13 16:00:00.0000000 +01:00,0.5902865069026391,0.26373648856919535,86.65403523963079,87.32270586195887,0.9017174915018649,0.7578837749427015,26.008966953626587,41.208691964797474,54.254558027536156,0.9608526578277342,-2.6079816514211784,189.72546687969745,,
2,2020-06-13 16:10:00.0000000 +01:00,0.5137667112250234,0.17948947421683284,91.92487893533017,90.96518967460152,0.778016892323257,0.6561480843028066,28.126159191292174,40.6781633949669,55.110749790386194,0.9229352286817233,-2.413718757196458,190.4725498198883,,
2,2020-06-13 16:20:00.0000000 +01:00,0.4490115688663062,0.11017029057169767,82.26174083709697,84.50471010701736,0.7114682509947698,0.6017624518637711,27.73938947734937,41.268832698990025,55.18956030217257,0.8309455956215039,-1.422935217671946,190.40909694138043,,
2,2020-06-13 16:30:00.0000000 +01:00,0.38500465997202243,0.0625118259907933,77.80982759536228,85.59329239126019,0.5892850446700547,0.5132362969818618,29.034334963857862,41.04389978936547,54.223282462553094,0.6572258458912043,-1.4812614420844885,190.5368651931953,,
2,2020-06-13 16:40:00.0000000 +01:00,0.8310153565276069,0.540435835492461,16.870981130672043,16.87658611133557,0.9605477055854086,0.8095255482401952,24.751807679351884,40.909417296371146,54.802515616010766,0.9781873432256238,-0.43178314235234105,192.0174501221284,,
2,2020-06-13 16:50:00.0000000 +01:00,0.8895117985687077,0.8549256377722522,8.809168974299084,9.717799541150708,0.9928350797587094,0.8314381691345352,23.884861926479513,40.90260475527244,59.972765458654685,0.9949590664489364,-0.5261954829807983,192.56254123490527,,
2,2020-06-13 17:00:00.0000000 +01:00,0.7364009548701793,0.603114576831107,15.717911576287353,18.633018005719798,0.9865654015987655,0.8275151044880653,23.92027818977711,40.81301879461919,63.3488737513671,0.997168458972184,-2.030621902441728,190.88227285139658,,
2,2020-06-13 17:10:00.0000000 +01:00,0.6782394705894896,0.46534241274524735,23.557114018460847,33.698964326692966,0.9641535099557397,0.8167075548926661,23.31317617614396,41.069330293973806,64.08749286959794,0.9793780167064287,-1.6945611751566443,190.15232046379447,,
2,2020-06-13 17:20:00.0000000 +01:00,0.744213141071974,0.5719423200452887,29.74103909419326,32.191274577304625,0.978837848610239,0.8328648843921365,22.72846245726307,40.76474308262992,65.3118285420687,0.9922243953575443,-1.8616218366568704,189.74161297469604,,
2,2020-06-13 17:30:00.0000000 +01:00,0.8358000171022237,0.6899389191817143,39.248595843859476,42.94186278702338,0.9877679690001104,0.8429251812048383,23.05257190373908,40.82714238906278,66.2772295696033,0.9876904795566835,-0.6958538562521897,190.73510270214493,,
2,2020-06-13 17:40:00.0000000 +01:00,0.9295399026990724,0.8183452380545216,60.983225993599866,62.46467742765422,0.996662018043396,0.8457877537895935,22.92249381659499,41.269484726522194,65.75519928992722,0.9893075980531245,1.255543553209979,191.4371731288672,,
2,2020-06-13 17:50:00.0000000 +01:00,1.1194313828123954,0.9404921787230011,68.01753170519063,58.42130061068296,0.9983660375299457,0.8249908568026408,22.930642327712658,41.08548933537172,66.27558005873175,0.9992439315457348,5.2264062705589085,195.17194119763107,1.0,5.0
2,2020-06-13 18:00:00.0000000 +01:00,1.0991423078112106,0.8993577650891922,61.13589739342803,61.07936345694337,0.9850525195804778,0.822658390063362,21.881555895099932,43.0466056224327,65.7652327942304,0.9874336527732823,5.382324684256087,195.53951055118412,1.0,5.0
2,2020-06-13 18:10:00.0000000 +01:00,1.1637610560190756,0.9065854628462477,64.88360054974528,69.98618821823064,0.9758403972589738,0.8216225043438399,21.73131723229363,44.20692278915709,65.92928718175165,0.991434325187821,7.695526285514464,195.80526472202115,1.0,5.0
2,2020-06-13 18:20:00.0000000 +01:00,1.2268248171161047,1.0120150852024474,72.15477819118429,73.22589547933914,0.9985388872570842,0.8278419425709235,21.962277766813347,45.21173553588109,66.83513044764966,0.9976996929875405,7.938905861623247,195.82790692819128,1.0,5.0
2,2020-06-13 18:30:00.0000000 +01:00,0.9698856403562155,0.952175866790676,72.69159049108191,74.04127146269036,0.9971082611029695,0.827105706649129,22.884913095167068,45.83632218164882,67.81710509209206,0.9963160068816549,1.7840104024689403,196.5730665083947,,
2,2020-06-13 18:40:00.0000000 +01:00,0.7822232633116292,0.6294149877665352,78.97947886713452,68.46619302543925,0.9952636404967167,0.8386497557249952,23.27068111477078,46.83333682904166,68.81719830238075,0.9808612478585023,-1.5729034444314682,190.81654435902138,,
2,2020-06-13 18:50:00.0000000 +01:00,0.7048537357552872,0.4547797119255917,73.40718288778824,77.4061074215398,0.9867774194391965,0.8235214542223256,23.282679031691863,46.061563315738056,69.26128182096032,0.9869837457697295,-2.0074026081069367,190.51285334953448,,
2,2020-06-13 19:00:00.0000000 +01:00,0.6257982693749603,0.29866084452361946,77.93753724546245,69.0113317054,0.9295765250775938,0.7790630720805726,23.999533081108396,46.047598829533285,67.90206600327367,0.9744810759160321,-2.1429822716859377,189.7833004417126,,
2,2020-06-13 19:10:00.0000000 +01:00,0.5488875443776313,0.20654741361159448,69.5088047384575,57.22214988519987,0.8466076243883225,0.732020818181309,22.862585460225382,45.01365609776356,65.33705337121546,0.9393371614424043,-1.4955494934619513,190.49287693456552,,
2,2020-06-13 19:20:00.0000000 +01:00,0.5703812420014835,0.27405294688588516,61.10652423239204,57.34405145357492,0.8608022113947892,0.7314095887718304,23.236069041501544,43.91377775591528,61.96872951980784,0.9606976568225278,-2.0004836712850023,190.13038519579666,,
2,2020-06-13 19:30:00.0000000 +01:00,0.8051378788797356,0.6695568248194412,50.362274720347735,40.89921679657577,0.987287397135259,0.8281310185883063,21.788118796357224,43.956757626869766,62.01552942953755,0.9815440658480806,-1.5345147878227323,189.71133636430937,,
2,2020-06-13 19:40:00.0000000 +01:00,0.7167269429795551,0.5511138907012904,40.04413296161445,49.275806232926016,0.9763879720597365,0.810303570337017,21.128821779019592,43.07125037276369,61.28721431468873,0.9940065506406177,-2.4595569963438413,190.33260276731318,,
2,2020-06-13 19:50:00.0000000 +01:00,0.7054373885002322,0.5377747425892152,54.61944325237631,55.689936685239,0.9838464935764729,0.8249874124303889,20.957431720755366,42.10866494411508,61.412039381044266,0.9804828335573396,-1.574885406122265,189.9785548201138,,
2,2020-06-13 20:00:00.0000000 +01:00,0.7203193903535141,0.5278936597995808,47.64905849572673,52.624834217682555,0.9393769527515374,0.7872940623337614,20.16841996013819,41.73329197673741,60.409323852478984,0.9790312226911078,-1.0729351128545248,189.86906385660797,,
2,2020-06-13 20:10:00.0000000 +01:00,0.6424600171762529,0.3458818285119809,56.04697569890304,56.13587328396949,0.9452454526954105,0.8011815474399516,19.70842571012675,41.81825547063009,58.56248595014363,0.9729977563620075,-2.3672567298998906,190.07366302864574,,
2,2020-06-13 20:20:00.0000000 +01:00,0.666404182314589,0.4097836587924142,50.97962382306447,48.2031672620082,0.9488560829355352,0.8114235294618285,20.83943634855221,41.03655834762517,58.31027397310145,0.9808937540348663,-2.5408436275007134,190.45834217039499,,
2,2020-06-13 20:30:00.0000000 +01:00,0.6464109273656442,0.4209697505448106,56.78881556212433,61.38425240730781,0.9471148783454043,0.7777771849236699,21.2922332334479,41.146246293225985,58.13080437159691,0.9755977767223788,-2.133880269875608,189.5612932259987,,
2,2020-06-13 20:40:00.0000000 +01:00,0.5738052489418173,0.2934221649757256,53.55868513516657,52.18134002114286,0.878849229425764,0.7441324353890998,21.131237944523765,40.04960989230811,56.36031192404094,0.9587184139813568,-1.970868930944802,189.8769311907407,,
2,2020-06-13 20:50:00.0000000 +01:00,0.6225997968739295,0.3581349960384285,59.78051711423026,49.279208466328,0.9309583306220304,0.7990886142025646,20.87093016973382,40.07913712485224,55.38261417629379,0.9632877067473941,-1.8772912790193859,190.1704090102258,,
2,2020-06-13 21:00:00.0000000 +01:00,0.6420984686593489,0.3493431372655835,56.26810134612761,59.09723357382952,0.9358467756820251,0.7777339498050071,21.289226004762682,38.82692123030281,54.82715381890988,0.9633475287770525,-1.6365337254161854,190.0021836592657,,
2,2020-06-13 21:10:00.0000000 +01:00,0.7288843055971352,0.5262637173316661,65.14465910072907,58.53608808056953,0.9602278451082926,0.8147630648621653,20.706059496146665,38.8309335575162,54.23285161530196,0.9802546774062615,-1.24707096429052,189.72024667503086,,
2,2020-06-13 21:20:00.0000000 +01:00,0.690639157478113,0.4396394500340194,67.37640678752744,66.61824801465313,0.9486045943543089,0.7999633271702219,21.296291757210803,39.13848923561646,55.07316681321768,0.9874246695930448,-2.4108581943635077,189.8921242430469,,
2,2020-06-13 21:30:00.0000000 +01:00,0.624830814700467,0.31382880379235745,64.75094071472137,62.14084477547354,0.9261955293299018,0.7809578981321493,20.709519380688754,38.189527054146076,53.63378513557823,0.966620559296101,-2.1855894144776338,189.69049506663544,,
2,2020-06-13 21:40:00.0000000 +01:00,0.6475519863339309,0.3764909569112627,59.73887612198,58.23525923985943,0.9539438805663695,0.7908105454184187,19.83348900979654,37.86851925858845,53.61124043546934,0.9739653586940957,-2.2873440229150086,190.0975469713723,,
2,2020-06-13 21:50:00.0000000 +01:00,0.7227510064795192,0.47681296172740756,64.71245528436488,69.5360631584472,0.9815124112323639,0.8243225883745133,19.98082487777631,37.68712252842307,54.41340712345235,0.9768292678191504,-2.250807225949311,189.77829592339225,,
2,2020-06-13 22:00:00.0000000 +01:00,0.6991288845521471,0.4462713756252957,63.662449052847194,70.64412664872091,0.9926218546875852,0.8282206224322146,20.06312442858715,37.20459299110917,54.31011022668809,0.987585664683207,-2.4271302809647057,190.4531440413706,,
2,2020-06-13 22:10:00.0000000 +01:00,0.7309908616825697,0.4943353249092142,72.82437071558013,63.8727815726949,0.9826993273009383,0.8315375964404628,19.927398474017913,37.1434936685855,54.25841916283606,0.9878087935882333,-1.6080782424761453,189.6556650109327,,
2,2020-06-13 22:20:00.0000000 +01:00,0.7618615437385778,0.5541245125202853,64.3960312705733,66.75590436174271,0.9950301999866312,0.8304932683687846,20.006265445157027,37.227102007317654,53.62035457908946,0.9971314465919661,-2.2010761492806847,190.33269126265773,,
2,2020-06-13 22:30:00.0000000 +01:00,0.677698080928952,0.36593900177810823,70.0122905753119,72.16882216475658,0.9680790242446592,0.8228230297683938,19.93799065493681,36.90687872540978,53.572829217837196,0.973990793121924,-2.030442259884388,189.93406563337314,,
2,2020-06-13 22:40:00.0000000 +01:00,0.6483517443456837,0.3530077242417056,63.85169904811334,78.15026582808107,0.9778797495525614,0.8134528860399179,20.249135353586638,36.29953621045652,54.073687344340065,0.9716282269083766,-2.1266006531607573,189.04398944485393,,
2,2020-06-13 22:50:00.0000000 +01:00,0.6639397757259186,0.3563698952516327,66.17316261653468,71.07143421208032,0.979108054706088,0.8242763935438436,19.960471773020846,36.249720331154506,52.81817593138545,0.9632523408244528,-1.7940332755065924,190.067066339365,,
2,2020-06-13 23:00:00.0000000 +01:00,0.64327738727426,0.3032470764384811,64.56405639948005,77.6487106317928,0.9557861909819734,0.8047786044490217,19.686676099237403,36.09836719200863,53.10055119841809,0.9788007952815937,-1.9775145695297975,189.246485005033,,
2,2020-06-13 23:10:00.0000000 +01:00,0.5737495460186862,0.22858252076207367,79.29881508654276,81.494284108256,0.8851470163022096,0.7359132525611138,20.21940740749136,35.81304924294066,51.74895579177714,0.9551436820825427,-1.3800932844718323,189.86768604080947,,
2,2020-06-13 23:20:00.0000000 +01:00,0.47641293694729747,0.10207070452147267,86.69486403594871,89.33968553385199,0.7338108977524397,0.6328132768356509,20.096015496467807,34.89071925817799,49.13849940855887,0.8202512300577611,-1.575288386158254,190.2569608041788,,
2,2020-06-13 23:30:00.0000000 +01:00,0.4416727069703539,0.1009770238543969,91.37092962684405,96.43225329739619,0.6706784843885529,0.5717997104002158,20.003226088072154,35.06665793738444,46.887990114525486,0.7890105549786347,-2.3744136676895122,190.692811085763,,
2,2020-06-13 23:40:00.0000000 +01:00,0.4271788006738745,0.08163922672888413,93.86494294928394,91.84498162764625,0.6825152081266129,0.5611064238502814,19.949329512678307,34.76698571377387,46.38905069018562,0.7343834520347321,-2.3204598707289783,189.7816213901912,,
2,2020-06-13 23:50:00.0000000 +01:00,0.3960555578207415,0.05563007681763251,139.12796916122193,147.9517297891762,0.6170610498559564,0.5317106015473805,19.69860127923297,34.8303125869115,45.11226778907604,0.6676852008534516,-1.3806638364945776,190.3109973785372,,
3,2020-06-13 01:00:00.0000000 +01:00,0.4664678656274658,0.1765705861082363,84.05340712876166,83.22912078773217,0.7324849743018792,0.6236900902295188,23.842219215524533,36.29517006079079,42.27789552032773,0.9055420536157476,-1.7994192135184277,190.1833762170305,,
3,2020-06-13 01:10:00.0000000 +01:00,0.5613144024696473,0.23729017729381285,87.07721909570503,87.17788488939328,0.8736771265401069,0.7160450658336889,24.17271182467899,35.92264691051297,42.26071527935253,0.9593417019629581,-2.1716431884705507,189.47350645662863,,
3,2020-06-13 01:20:00.0000000 +01:00,0.6002632353046751,0.24866303891598765,89.27000982227635,88.44196675523513,0.9327930374769924,0.7733158947644876,23.720736245730073,35.97657066688804,43.085153506078505,0.9520622237233544,-1.8700364661590765,189.5606686364124,,
3,2020-06-13 01:30:00.0000000 +01:00,0.5051877635814114,0.20383909783741222,87.29781971298578,87.30539478681374,0.7744951130994332,0.6480601445484353,24.09438162893128,35.768657464823974,43.64577341750269,0.9274173072952618,-2.179839546014652,190.5210981172511,,
3,2020-06-13 01:40:00.0000000 +01:00,0.5021127741419976,0.18744365203470995,83.0295913788009,86.34494090208251,0.7656336951779065,0.6460122429194697,23.730147324791137,36.051458056457726,44.39459186151041,0.9354664605643079,-2.0542106753686147,189.8744751288867,,
3,2020-06-13 01:50:00.0000000 +01:00,0.4655087068526537,0.15490197798722133,85.0165577188331,85.58838149832347,0.7194897237677729,0.6099323645340513,23.808358196654996,36.277447316541654,43.87733901981189,0.890591269462174,-2.3428457189545098,189.22344005668222,,
3,2020-06-13 02:00:00.0000000 +01:00,0.40876262542941455,0.11823295510323137,87.7649681156432,86.41732529703438,0.6643890854801732,0.5596579427655011,23.698504848204127,36.25644420855707,44.03469498051618,0.8457225141949855,-1.8837542747812865,189.88616002448921,,
3,2020-06-13 02:10:00.0000000 +01:00,0.39126809871563956,0.09359830963258206,80.05827452005032,72.0059722761005,0.6145092685224419,0.5110862273913863,23.191691307533105,35.93460805970574,44.2140425659787,0.8142707473856936,-2.0130122090073246,190.0372485324536,,
3,2020-06-13 02:20:00.0000000 +01:00,0.4391881762027901,0.13493631076817927,81.19047234856578,87.44768076243626,0.6682606612684646,0.566483842857004,22.948242230334575,35.68226243548004,43.332138548102364,0.8702750506949608,-1.2970119435898821,189.78080434971068,,
3,2020-06-13 02:30:00.0000000 +01:00,0.5332217604679439,0.21327737099359223,85.09628838241939,90.37116793551203,0.8419006916481397,0.6951912468740532,24.10151425009941,36.31191178679961,43.13134295731573,0.943057956945071,-1.3762891256154481,190.2072456211909,,
3,2020-06-13 02:40:00.0000000 +01:00,0.4117924982972133,0.11735757426645681,88.88429549295226,82.00343498266041,0.64485116999764,0.5441820664025986,23.754359356886894,35.93354129096848,43.400045412771576,0.8536019207303073,-1.1990408016093652,189.7824264449189,,
3,2020-06-13 02:50:00.0000000 +01:00,0.3518238708658573,0.10470346819841096,79.60619290649636,83.29627964162836,0.6142854013145124,0.49895171322909315,23.946966503769332,35.862867856845334,43.037388774639474,0.7775082834465874,-1.5870411572515455,189.44730082701403,,
3,2020-06-13 03:00:00.0000000 +01:00,0.3468142291787764,0.07360638205191254,74.2908079249319,76.42204897480963,0.6108250301939783,0.5016754754678708,24.304497242467935,36.19222422509758,43.24867512179126,0.7128473572483368,-1.0315014584215656,190.5036017499187,,
3,2020-06-13 03:10:00.0000000 +01:00,0.34902168585383464,0.07317745394538928,77.40080997175039,87.01310303491535,0.6173190701501043,0.5115688682660554,24.215057780449882,35.940584708079925,41.87971015236069,0.7469552702137089,-1.3165209176774983,189.35169789566623,,
3,2020-06-13 03:20:00.0000000 +01:00,0.3742098030174514,0.10777179974858506,83.12346890786185,85.78321039276145,0.6249263705582664,0.5180842687479364,24.22732921315565,35.94590080809699,41.64149777495264,0.7914428794913504,-1.5283539613644759,189.7447572540948,,
3,2020-06-13 03:30:00.0000000 +01:00,0.453403311624608,0.12220777264211946,87.43103608889994,92.56852502412457,0.6957163702188466,0.5895132669251473,22.73488039331554,35.837370915086545,41.97755758518039,0.8767661361403469,-2.173567675807574,189.36374881024688,,
3,2020-06-13 03:40:00.0000000 +01:00,0.3719025525993238,0.09760142047771386,85.77078634478346,85.42038049560188,0.6206544488668897,0.5212016782435696,22.960610352112653,36.20473027112369,41.67385647695853,0.7674893768597023,-1.7406470580402662,190.52950797022973,,
3,2020-06-13 03:50:00.0000000 +01:00,0.33350444661739664,0.059559780953000366,80.90065146803688,80.50809939130937,0.5985541374349381,0.5066704092205776,22.991218377517377,36.09748289918971,41.05883411722626,0.6533946054975206,-1.0391064906908838,190.9066919647277,,
3,2020-06-13 04:00:00.0000000 +01:00,0.35987031871047515,0.08070741839974745,74.95576990192313,70.60547648972364,0.6033765959644369,0.519114939863597,22.721509069831427,36.28576147782749,40.99774056318906,0.6943705521421887,-1.1725722990999694,190.048305521039,,
3,2020-06-13 04:10:00.0000000 +01:00,0.4024992737910631,0.10372869854214246,69.36019908374644,74.03792287248304,0.6418388125567038,0.5448606585494141,23.285963896347813,36.206621142184325,40.852972008991834,0.809147932863776,-1.1791234496160605,189.90331453149145,,
3,2020-06-13 04:20:00.0000000 +01:00,0.3895337257987901,0.10012169067844338,71.08453300453363,69.96074515353722,0.6169715675777814,0.5221091752241991,23.095737341151963,35.67737303383439,39.800682969837844,0.7957454414137002,-2.114294889141639,189.5490775528862,,
3,2020-06-13 04:30:00.0000000 +01:00,0.3428738839052395,0.10277388132028398,79.1884329777089,74.09438869895627,0.6105738313283843,0.4978089435341927,23.303919466083663,35.754109430538996,40.22755514587106,0.7717286178583312,-1.6332564065490687,189.66546660827987,,
3,2020-06-13 04:40:00.0000000 +01:00,0.33903461946226043,0.10216680853984046,72.58584043791085,75.54531161098119,0.604009960673994,0.4988301461190899,22.76121765800513,36.07995521117422,40.39451345275233,0.7624624374716961,-1.806470614028794,189.98486728661615,,
3,2020-06-13 04:50:00.0000000 +01:00,0.34175796742471776,0.0820942901299666,76.37907382089202,81.25075893221324,0.6001323653359683,0.4908571361755394,23.22917961861234,35.88422608751729,39.955139600006895,0.7520528502292028,-0.8778936637067453,190.08173142995608,,
3,2020-06-13 05:00:00.0000000 +01:00,0.3771314676788691,0.11020048981248164,76.6547191302674,76.90494975486796,0.6225016786436975,0.5128249927402841,22.777305363108646,36.093802733078405,39.06247317256955,0.8103550023626627,-1.1296223827535634,189.7490687403182,,
3,2020-06-13 05:10:00.0000000 +01:00,0.428028238130977,0.13919802748378157,80.38525990251857,79.4004261476191,0.6730075151700374,0.559122157852899,23.236951604236516,36.27412346325001,39.03807518271872,0.861268942521252,-1.6649298283769645,190.685876755866,,
3,2020-06-13 05:20:00.0000000 +01:00,0.3753918415989522,0.11181569994893054,75.49108935550124,83.61792110178851,0.6092548961267189,0.5133438297613024,23.05838389864398,35.89039293811293,38.758386907788704,0.827096531272614,-1.1976618528479852,189.99476729708547,,
3,2020-06-13 05:30:00.0000000 +01:00,0.45162132898014445,0.1383712497632177,83.30318897817101,91.55860811044239,0.6710041294718452,0.5826723201919242,23.059365461176792,36.07488509264273,39.142731070954966,0.863743315116549,-1.7773525545095372,189.7949512673899,,
3,2020-06-13 05:40:00.0000000 +01:00,0.45573124333743653,0.10436774213876691,86.93874927828244,84.89177185522335,0.6917111046969658,0.5916128642188503,23.050344454425822,35.94241938073433,40.25130821566812,0.844625452129102,-2.2965486499494863,188.6348756002986,,
3,2020-06-13 05:50:00.0000000 +01:00,0.3546823689308988,0.07534547186112375,91.02974760952874,88.08562774568468,0.6052193342324067,0.5143202189470377,23.17597090970416,36.10817537946041,40.36996617913298,0.6545288420204031,-1.0582602529048595,190.0245732745318,,
3,2020-06-13 06:00:00.0000000 +01:00,0.34793977087298655,0.0594652159477561,86.59733452527868,85.65668944272655,0.5980558351012523,0.4969939087703853,23.293112436979726,36.326863151996896,38.68392193105646,0.5932358055267067,-1.2123466317811074,190.57730232806009,,
3,2020-06-13 06:10:00.0000000 +01:00,0.3064850659073822,0.06046553099437192,83.93779879710588,80.15385409991072,0.5988154894992358,0.5060183680824194,23.235080104977644,35.710586143293405,39.37781138963762,0.5238351039852482,-0.9405580152691388,190.38551381636165,,
3,2020-06-13 06:20:00.0000000 +01:00,0.26747445713392787,0.02948449125975317,83.2294938616483,82.23582452857481,0.5771093198000588,0.4875801543193961,21.68548426253903,36.07967727188952,39.042671582086015,0.40453759025830377,0.09724734818117198,189.3823717936253,,
3,2020-06-13 06:30:00.0000000 +01:00,0.2526696850056491,0.018316121149408313,77.41799355506488,74.68515160454002,0.5852937150471806,0.5039627225892037,21.86584769324909,35.72068584864256,38.261098101944214,0.2834715657885905,-0.5240086460506848,189.34619668512502,,
3,2020-06-13 06:40:00.0000000 +01:00,0.26492854666929,0.04844669951660771,72.59911664507956,74.81917989423725,0.5896434467779413,0.4888474895489211,21.833224746997413,35.79613215874293,37.75493252009893,0.4430690550608875,0.03975474615326874,189.20496178441334,,
3,2020-06-13 06:50:00.0000000 +01:00,0.2642073160662701,0.03197211594372458,77.5382324730586,76.88758511082685,0.5994112524289696,0.4861738865832323,22.979187126829057,35.69985871922156,38.225043676083615,0.3663652131817432,-0.8108502597515082,189.91461492143048,,
3,2020-06-13 07:00:00.0000000 +01:00,0.3009839504694828,0.027020943999994527,88.58245655079574,79.46889144803121,0.593241020198801,0.5041056965995102,23.225431429695277,36.17824686336673,37.19558766971552,0.41631947113010637,-1.2844192702400874,190.50820890464283,,
3,2020-06-13 07:10:00.0000000 +01:00,0.2932875751247744,0.013011001082953296,81.78557894295058,87.42119028399725,0.5975581494877547,0.49813208727319247,22.793308315977487,35.936793054302655,36.85247339242004,0.3282053993795233,-1.31304107330147,189.29999384907384,,
3,2020-06-13 07:20:00.0000000 +01:00,0.24046015686587602,0.016655131727124756,87.98160463552487,77.65777120720854,0.5903062634650542,0.5002667922757146,23.064298209874714,35.84580996845595,36.826041349557734,0.23804962758773257,-0.6093164053024213,189.95720939162572,,
3,2020-06-13 07:30:00.0000000 +01:00,0.2620133458947224,0.004950092417492646,80.08299679620286,79.28897011978111,0.6013120004290926,0.5011677166656889,22.932648015552207,35.83386388247056,37.28748864571238,0.2610808612065801,-0.10832800731238185,190.13736844948795,,
3,2020-06-13 07:40:00.0000000 +01:00,0.2607126401276737,0.009273955076959403,82.50139541945858,83.28924121222218,0.5871931815508915,0.4897538612519571,22.697622214202948,36.24083509476175,36.35008062709241,0.22449393049828603,-0.5962021857540991,190.22954159248857,,
3,2020-06-13 07:50:00.0000000 +01:00,0.21349049571563766,0.018429165637344633,79.11486879360825,80.9242933128442,0.1835866413024254,0.1702141836710061,22.88264717399349,36.152189580120286,35.704752328494884,0.7126713445074476,21.395135786258404,190.45546616453404,,
3,2020-06-13 08:00:00.0000000 +01:00,0.21553987647297557,0.01823340456611961,85.2193156009046,82.32231404219924,0.12760959765193652,0.09211020117488625,22.858654372156533,36.319739982645366,35.65511270141035,0.7713686429068584,23.96838245016292,190.2768584444846,,
3,2020-06-13 08:10:00.0000000 +01:00,0.25029227577836083,0.0005360438761610855,82.1476464872907,81.40793443342338,0.12903367257182935,0.11579952592009461,23.262786999430016,35.84701455065745,36.34946227661501,0.8009376483300928,23.653523883220338,189.09340033024085,,
3,2020-06-13 08:20:00.0000000 +01:00,0.1929604547081162,0.014407037950640973,82.34603025670673,80.63738807254799,0.09592872428829094,0.08990994616805716,23.07880811592017,36.1669126941437,35.17206049882322,0.8145878392760458,23.64177361802822,190.23187655963594,,
3,2020-06-13 08:30:00.0000000 +01:00,0.2097560132694894,0.008242092450336531,81.35815765685096,78.1601573902905,0.0929039946150109,0.0916438427976949,22.69992613628191,35.673313958530436,34.65616762681073,0.8011097708962879,24.313750261797665,189.03329884271102,,
3,2020-06-13 08:40:00.0000000 +01:00,0.18668252223914206,0.004517582440544276,82.332383968189,72.91176524791852,0.04640859255292324,0.07348133028260287,24.269050425257984,34.69397884275907,34.932884397770515,0.8033846358683333,24.4317035544187,189.4311874597908,,
