wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-08 13:50:00.0000000 +01:00,0.33113258453483047,0.03662237998154558,314.29124784190236,320.1554314313568,0.6038679242672316,0.5042165507057221,20.92417524115246,33.2316302172598,40.89216215254093,0.43112636744952887,-1.3826800277655273,189.83701862722202,,
2,2020-06-08 14:00:00.0000000 +01:00,0.21594925377246774,0.005819786648663656,338.685620834689,349.85513944781474,0.3368875440659873,0.29062494696905533,21.236677103471695,32.825477748703626,39.85570960947367,0.1564468881935722,12.230996245217,190.43163003599554,,
2,2020-06-08 14:10:00.0000000 +01:00,0.18294206755508233,0.0075084062728920705,338.5230740153097,335.31729206645133,0.07259186461460009,0.09422395016402389,20.736170359253002,33.25871903098582,40.86002823368275,0.8212331075339571,24.125055721075682,189.22889509195807,,
2,2020-06-08 14:20:00.0000000 +01:00,0.10317213903347303,0.01240164223582434,342.53517541239364,17.47124796680371,-0.0024665865112291573,0.02155559738658668,21.007810636996563,32.68650081682148,40.75127777207294,0.8029610775353324,24.311901425754893,189.7232738608569,,
2,2020-06-08 14:30:00.0000000 +01:00,0.1415131239312222,0.007736144295185222,344.5451385579857,332.9120052103601,-0.005331036776042281,0.00698410389714945,21.695175344989554,32.827072797331034,41.109303081671825,0.7997050270656012,24.227454460054894,189.37844046653754,,
2,2020-06-08 14:40:00.0000000 +01:00,0.18882767827287109,0.0035516940954654743,340.5098511001288,321.93142603034886,0.025458850212476306,0.050733511311200415,21.243059351400376,32.86609506943289,40.71091460566525,0.8099375832250262,23.792418495151068,190.33201248326907,,
2,2020-06-08 14:50:00.0000000 +01:00,0.1602194406090619,0.0016315579556636,345.76652453234504,4.377039305401842,0.05132080692007168,0.06404962077817179,21.11831950130565,32.86155285315223,40.5616863359235,0.8125065815370636,23.520888927226128,189.54440112080883,,
2,2020-06-08 15:00:00.0000000 +01:00,0.1085855581128353,0.009426683985228177,342.6749067317933,163.65628601169317,-0.008277225550734913,-0.0007710608329567249,22.770762270454156,33.331935781582274,40.63062961132074,0.8362741699506819,24.627111216433157,189.86156678330298,,
2,2020-06-08 15:10:00.0000000 +01:00,0.15439852165701912,0.009385023740661153,345.50748808612553,338.6966517983483,0.013761717508120642,0.026492763246697512,21.899879738880315,33.2517946642099,39.96671405078861,0.843009466976859,24.4263002582468,189.98922385009686,,
2,2020-06-08 15:20:00.0000000 +01:00,0.1084119502718831,0.013864363910993327,337.48057157535715,13.598262305265388,0.004410243189206194,-0.0007955944843242666,22.30543965724799,32.669223305451716,40.22162499435397,0.8375661050305284,24.085859273671385,189.87417030512088,,
2,2020-06-08 15:30:00.0000000 +01:00,0.22566226574711912,0.002915474234716186,339.0826920808657,341.93927583793146,0.08561047822341344,0.08911807161210936,22.288647857097157,33.24887721267619,40.23020412272578,0.8273243925499434,23.62649299534444,189.6989354219484,,
2,2020-06-08 15:40:00.0000000 +01:00,0.35553483766020366,0.0447982254203275,348.23772711868486,341.2237920962221,0.5990742767168079,0.49817567104338345,20.930947964896117,33.13176251638107,39.248718823350615,0.5308696224312985,-1.1355415059289156,190.48086353822924,,
2,2020-06-08 15:50:00.0000000 +01:00,0.2378022839815029,0.005520680867513461,19.346963354494186,22.818948898729772,0.560390115959376,0.45882238883649695,21.271608287021113,32.82279522656862,38.60156477396649,0.04495233531592609,2.7794074723073843,190.93392360714427,,
2,2020-06-08 16:00:00.0000000 +01:00,0.2249000426143005,0.008411024447109911,11.970996701991783,9.66120567253735,0.10819072698187718,0.10491806482671702,20.79352839855457,33.14873278688492,38.967557131186226,0.8166495223977007,23.84133315661316,190.52447382638977,,
2,2020-06-08 16:10:00.0000000 +01:00,0.2688278297830087,0.009723235243082079,18.267678558962462,28.53216752475769,0.15367316942329454,0.11674569218747118,21.142704972874625,33.17663620811861,39.36244279529801,0.809251389825772,24.197418528498975,189.94040099175453,,
2,2020-06-08 16:20:00.0000000 +01:00,0.2482952907993602,0.00255263843165878,42.09757286964014,45.64343489749815,0.1406559139678362,0.13061337274894178,21.153205460786843,32.857984461183705,39.24609617860868,0.8211180151704922,24.3985830319043,190.07909589044053,,
2,2020-06-08 16:30:00.0000000 +01:00,0.22460318576973634,0.006381661840385229,34.967968091512525,38.48753911625547,0.11768148110280299,0.10662875820762507,20.778103411359883,33.23884091666178,38.23836689643085,0.8415130624790607,24.10089333937256,189.3816421173532,,
2,2020-06-08 16:40:00.0000000 +01:00,0.2166404039520311,0.014620031890010607,28.110006966099107,38.293917437511006,0.10790972509564525,0.10227880245572658,21.282025108777137,33.098044457742944,38.08788164749881,0.8316347210712841,24.19501551403387,189.60914879961422,,
2,2020-06-08 16:50:00.0000000 +01:00,0.19099987428173765,0.013989248863353006,34.691687953280045,34.80526261544982,0.06770381467451653,0.0759058658537399,20.92413291230566,32.73214648510901,38.04830555021589,0.8338830733867852,23.45791169126902,190.05031730165555,,
2,2020-06-08 17:00:00.0000000 +01:00,0.12107618830101748,0.004593967746245425,30.87410562158004,24.648068371997933,0.0020013415762304785,0.03288540552659837,21.04956604330967,32.68879444826569,38.17028460802595,0.8398712177250165,24.029560613919802,190.14305583551715,,
2,2020-06-08 17:10:00.0000000 +01:00,0.13221325864316857,0.004773207435261749,32.57762818531613,353.7988449466528,-0.007042873291255187,0.02050305858892584,21.069700841588027,32.90839644956094,38.37028081440758,0.8213664658628825,23.411525028287752,189.3278638990227,,
2,2020-06-08 17:20:00.0000000 +01:00,0.1367919520999573,0.004246310541646199,32.374933796199116,355.5520565813114,-0.008871352835777169,0.024345892329279174,21.18673612653763,33.14151858528654,38.09899777043547,0.8388007066893982,23.763739645803238,189.6064730833928,,
2,2020-06-08 17:30:00.0000000 +01:00,0.11305336952171453,0.0021065601022288412,27.756478319599893,349.29432901875634,-0.0016461365873538644,0.011195574341352928,21.241977138154475,32.9014870700554,37.13535876144598,0.8420292260890688,23.41055722358206,189.85351009383052,,
2,2020-06-08 17:40:00.0000000 +01:00,0.08324441090592863,0.0036359130690989156,34.446178871476995,7.4383183847105006,-0.006094522253398186,0.007551282864213208,21.244405031586,32.80300350689376,37.330695667381164,0.8359129868385838,24.079160186404156,190.16538373953858,,
2,2020-06-08 17:50:00.0000000 +01:00,0.08597543799748464,0.0028389571879613752,36.5222596268151,20.341993911529524,4.945841997031834e-05,0.005779787556105198,20.923901329201954,32.03011179318794,36.59359171848704,0.8416274463377752,24.370311588584872,190.4458778137742,,
2,2020-06-08 18:00:00.0000000 +01:00,0.1206906838684137,0.012550298429957321,35.40637121803265,7.086845718553047,-0.007594609037220194,-0.007281979947905178,21.00063151267898,32.19698420577017,37.00414026906386,0.8461082218386686,23.800497139688037,189.80180401875563,,
2,2020-06-08 18:10:00.0000000 +01:00,0.09773313159529594,0.017804974822921038,31.816172756010268,10.358735768830599,-0.0029119408760970964,0.01129520887956656,20.845118362286268,32.25462444576544,36.87350155210739,0.8419821256012738,23.74662483227612,189.4801976775927,,
2,2020-06-08 18:20:00.0000000 +01:00,0.14262462860629738,0.01459712477906639,29.366118227754658,336.80705558942054,-0.01286178246311202,-0.011031427514746875,20.849815021958825,32.194638445238276,35.737221060300705,0.8423617238337922,23.700109132675184,190.126402353139,,
2,2020-06-08 18:30:00.0000000 +01:00,0.18815155002542353,0.016754727929221534,27.768070919204995,313.7656180764551,0.006925703959063751,-0.009047414210371313,20.919710298185063,32.31870659981738,35.96154546494527,0.845040253082639,24.37839152529635,189.95600268609917,,
2,2020-06-08 18:40:00.0000000 +01:00,0.18078103651123173,0.0036486235945844187,33.07516111286664,307.71592815081476,0.0044983386746351465,-0.002504123353136083,21.27770964730369,31.821829919239995,36.21841744004399,0.849728544699981,23.60949139973551,189.7936163711891,,
2,2020-06-08 18:50:00.0000000 +01:00,0.13191092985318248,0.015065905506732175,34.11972035279505,316.75434789531005,0.009684133030905522,0.01042200536043041,20.74508973783255,31.955860393702526,35.85209814295961,0.8447894742906781,24.578333128134133,189.73457276689754,,
2,2020-06-08 19:00:00.0000000 +01:00,0.10010953973819468,0.009238360736226709,31.017791838565067,280.1753296702451,0.0072239718571808,0.010733239529152313,21.11637232550722,32.035087123296854,35.35062143437433,0.8216634585246695,24.113869250464855,189.18168553078215,,
2,2020-06-08 19:10:00.0000000 +01:00,0.11081736012792831,0.0043542809721526295,32.96470992700436,254.49578809349296,-0.013499656534452885,0.009833202434124447,21.89189504100642,32.304135048910894,34.81897027699755,0.8473477990299539,23.66061068315218,189.77712257458356,,
2,2020-06-08 19:20:00.0000000 +01:00,0.14229042318103957,0.0028787900211029306,31.441214447263125,266.973964803597,-0.0025497756792367396,0.00953863290925005,20.706664738604058,31.959891298472318,35.25956347405919,0.8210363524121039,24.091333849458024,189.30535048739296,,
2,2020-06-08 19:30:00.0000000 +01:00,0.12378015554037373,0.01633699391730861,33.265513039802855,269.15677602691227,-0.003245122412528324,0.007620976881138759,20.950084338095053,31.67513732350507,34.8982075193592,0.8467303205881567,23.68207206046523,189.55711857625383,,
2,2020-06-08 19:40:00.0000000 +01:00,0.1201719879881299,0.0020121242597865006,29.344563610921284,278.3723497303958,0.01147459642350006,0.011066678500749098,21.14716293181508,31.92047945023052,35.19402089896763,0.8415400840762128,23.87410947628579,189.53379260011772,,
2,2020-06-08 19:50:00.0000000 +01:00,0.12591769822876736,0.00490522431133013,32.036489566329884,279.33494634416587,0.006408267465610364,0.0032108740036637146,22.253412936069804,32.2539359934903,35.3089442218607,0.8368708312138445,24.47118139357797,189.45415278777116,,
2,2020-06-08 20:00:00.0000000 +01:00,0.15169387999230505,0.016819080469515118,29.73328285690985,264.3974109151165,-0.004393143275722921,-0.004396465448865811,21.73914480270331,32.053370409015265,35.07727540466425,0.8488686320989112,23.68477846840091,189.5363535241984,,
2,2020-06-08 20:10:00.0000000 +01:00,0.14965029057062418,0.003966745022785111,28.00947721664113,268.5771580650048,-0.007266112461861851,-0.0002771526740370269,22.130655648881632,31.669167335350384,36.401093424090504,0.8607302721804169,23.758954686814644,189.61155624913368,,
2,2020-06-08 20:20:00.0000000 +01:00,0.15160128474008427,0.010466889172071505,29.82420660153925,264.7815319289274,0.010772700308421366,-0.00857759313108773,21.884048562059462,32.28644974232656,36.06620096920574,0.8755474468567248,24.16476331365477,189.75611130280785,,
2,2020-06-08 20:30:00.0000000 +01:00,0.1911438583858505,0.004655964302647778,30.874311883136215,283.60384437324797,0.012695681481338279,0.008501336836832848,20.930278716838227,31.777774864004645,35.93248675552829,0.8501395437826652,23.668232854267572,189.32245811698147,,
2,2020-06-08 20:40:00.0000000 +01:00,0.19909709718674262,0.013419665402070811,341.57507820851185,287.56209519638753,0.004904391156612994,0.03991689448050476,21.219869847275444,32.30322535092655,36.31464989031367,0.783086426243656,24.136363291220118,189.7948760692111,,
2,2020-06-08 20:50:00.0000000 +01:00,0.2110363523449438,0.012743354768176616,334.22470152923125,281.7804636284251,-0.0015519187400852077,0.045279677685216096,20.146835029675042,31.67777134256088,36.258977442699006,0.8613191733480695,24.082848526936395,189.7059460810723,,
2,2020-06-08 21:00:00.0000000 +01:00,0.22378100751779945,0.005775839900684,337.50457187051506,283.19231718393905,0.0004552867619647284,0.0354469568968385,20.25903916923869,31.91513687027691,36.14600123117011,0.8618663597745723,24.4335204192381,188.96047889593353,,
2,2020-06-08 21:10:00.0000000 +01:00,0.21627141891885782,0.003991269995945198,333.66141785333593,286.5892161110172,-0.005351671296700992,0.03327327653025011,20.31952893333914,33.15522858365066,35.965423810307584,0.878277284520119,24.384972283996923,190.43847037309502,,
2,2020-06-08 21:20:00.0000000 +01:00,0.23211083914434405,0.0018317097546808677,305.928627504531,285.2193083778508,0.09327309693898232,0.10540728180951275,19.800831603944935,33.07108526878608,35.949144697547176,0.7870744684445252,24.3400411875041,190.3614222854785,,
2,2020-06-08 21:30:00.0000000 +01:00,0.2411340687016837,0.007036733090338532,291.3884575863035,301.1177957097702,0.14744515094709404,0.11728590607033913,20.05346729953787,33.249949497822534,36.02786179749912,0.8183520234842901,23.573098290126342,189.66878136702243,,
2,2020-06-08 21:40:00.0000000 +01:00,0.2326707044422346,0.007311872237685452,309.27863989627014,306.53173762901525,0.1353770877392681,0.12467948193052596,20.05027182687041,33.016139042277985,36.37045498830157,0.8002093574404364,23.667092947365663,189.73268457127665,,
2,2020-06-08 21:50:00.0000000 +01:00,0.25225547024803874,0.002820968591842118,301.661221090137,297.379773490685,0.16627501621251825,0.12816238792020485,20.15580690139549,33.11209091784617,36.30597242688921,0.8197178826121969,24.46369927740371,189.60448502635856,,
2,2020-06-08 22:00:00.0000000 +01:00,0.2694337594325395,0.006595564422651336,307.8149378542449,301.299925542948,0.16972726182476452,0.1378302928361692,19.700829906437974,32.7693647918098,36.144809371611686,0.8288875590784022,24.533554072492084,190.09099190771667,,
2,2020-06-08 22:10:00.0000000 +01:00,0.2818199249756958,0.004113985102841656,307.9260193411479,311.2666543397495,0.16640652698946365,0.15135744025842685,19.977512638940006,33.05326996229261,36.34344594973617,0.8193715517289046,24.008087877198168,189.89034244259736,,
2,2020-06-08 22:20:00.0000000 +01:00,0.28998939328598694,0.019939878005592073,308.226212631998,313.7151022261858,0.5472701877052211,0.45243732670161363,20.122314030563206,32.80472636130533,35.71561564690661,0.27948747501669324,1.363483182596009,190.15308987121026,,
2,2020-06-08 22:30:00.0000000 +01:00,0.22594769102237322,0.003314300713663599,312.3689731852096,320.35423181886364,0.47763577246094524,0.38392074348929356,20.118608692290668,33.16643938418415,36.656515483948546,0.08686376064659601,7.499588162381008,191.31481937178546,,
2,2020-06-08 22:40:00.0000000 +01:00,0.22664187247496825,0.010073136082027319,314.5077001957103,344.61701044819347,0.1321168074401419,0.1174787609691469,19.798803290772177,33.32746302700741,37.28233927531453,0.8404445193210569,23.90703012127855,189.54119301894565,,
2,2020-06-08 22:50:00.0000000 +01:00,0.2331307992216471,0.017475375417946946,328.4962472435302,334.6650240280665,0.12924006406857538,0.1276191196511814,19.743233190547766,32.802680684228356,35.74428023848346,0.8299797470234581,23.37381619389696,189.200077253657,,
2,2020-06-08 23:00:00.0000000 +01:00,0.2149750144330581,0.002945486720197791,336.89947286126943,338.5847182278908,0.13773183128632432,0.12574575766204413,19.834166468352272,33.10896530767968,36.245702457268315,0.8488034029549409,23.65785598794727,189.40855475721713,,
2,2020-06-08 23:10:00.0000000 +01:00,0.23638832773110327,0.0061766736360788785,332.0862512441102,331.48493622483795,0.13693215998928376,0.12476486642107114,19.689861249449518,32.79812032027556,35.57956424112718,0.8500510394974815,24.145794285008066,188.79899817720658,,
2,2020-06-08 23:20:00.0000000 +01:00,0.23398571417242717,0.004344579627961673,339.7732010062277,334.52758093429384,0.14156730763795816,0.10574963166344725,19.071406521715346,32.89984777309305,34.63899232654164,0.82784997040828,23.90880762267463,190.05197429562122,,
2,2020-06-08 23:30:00.0000000 +01:00,0.24667608259473228,0.009853257710487347,337.4297775647845,339.82499020666336,0.13699336700971812,0.11852042242624669,18.958437501333446,32.81564594040116,35.16900850017793,0.8186229919695844,23.425034242724188,190.27258001722575,,
2,2020-06-08 23:40:00.0000000 +01:00,0.23255311023906455,0.01680854845758848,345.52918239328994,355.9516677324025,0.14449867873292557,0.12340439631053127,19.05063303170045,33.09941094225769,35.08057946173295,0.7880537752367183,24.48846528925979,190.01219314872876,,
2,2020-06-08 23:50:00.0000000 +01:00,0.2559564187422856,0.011142278238092189,358.94367532118764,2.719619445022774,0.17104011621056717,0.1300727015157308,19.108048641020606,33.27388199150246,33.62068912350933,0.8195859300051332,24.543785464462527,189.3131067141341,,
3,2020-06-08 01:00:00.0000000 +01:00,0.29319953146141103,0.0018952678881930746,263.2591448367951,270.5532732060883,0.22399054890227624,0.20178967473049828,14.695353012068056,28.732201440800672,31.62091988116845,0.09456547229339957,20.770606923834585,190.21756307337128,,
3,2020-06-08 01:10:00.0000000 +01:00,0.3056354105400214,0.03800659525846054,274.0355407540758,283.07419481716437,0.6000128592600773,0.49448713427634466,15.05274184567587,29.09911968098014,31.878947528602737,0.3953812988479525,-1.335973127779136,189.5320638365598,,
3,2020-06-08 01:20:00.0000000 +01:00,0.3266847963173478,0.042426312626858816,287.0857130382638,286.690138938653,0.5919971614172316,0.48734446655427144,14.845109996544661,29.008996537355596,32.17112625637429,0.4906295914087957,-0.9169987473012164,189.5928340456507,,
3,2020-06-08 01:30:00.0000000 +01:00,0.3356716779625786,0.03473178613326899,294.70490802962365,290.55912679150873,0.5924299894726778,0.5032559741187502,14.982722561416216,28.98409650994197,32.77807655400238,0.5318004805956184,-1.32362667445005,189.91016941708867,,
3,2020-06-08 01:40:00.0000000 +01:00,0.309666394896164,0.04070406721642482,298.5918002703803,299.3194302684958,0.5929112338986826,0.49369144530115994,14.846396816052962,29.179447446317752,32.608560225833806,0.41264323088701876,-1.4845410575254838,189.1615452794339,,
3,2020-06-08 01:50:00.0000000 +01:00,0.29632814097901855,0.019249318187497165,304.58139603431914,301.8868772711657,0.5785468011457353,0.5041559080366662,14.785387393789705,28.8105877612291,34.42010274241903,0.2760153286555138,-0.25934865105597144,190.4164559803091,,
3,2020-06-08 02:00:00.0000000 +01:00,0.2607755340793926,0.024503919332315247,305.5880794974234,304.11425443704064,0.5961562985700698,0.5019034393368946,15.265722063180814,28.23331846074464,34.051088243596624,0.23092548267684984,-0.19390801250319967,189.5864644671965,,
3,2020-06-08 02:10:00.0000000 +01:00,0.30321974104328536,0.026194165221741245,303.5584267443105,313.5474071462778,0.5939124469699821,0.5015903329513326,14.896880521373188,27.724270073889418,35.42230369943568,0.3351154483397806,-0.9040383877664646,189.7023596826355,,
3,2020-06-08 02:20:00.0000000 +01:00,0.30737359451763174,0.01746602358499276,317.9373234744187,319.1079631786998,0.5874708947235863,0.5048333553169345,14.82944912126166,27.99377779245961,35.16269613273868,0.37217145563594944,-1.3096191695902286,188.5290936674963,,
3,2020-06-08 02:30:00.0000000 +01:00,0.32777506986608634,0.033793398018021725,313.92320179446875,318.78815262788953,0.5963352030315696,0.4857295158831734,14.908656167934485,28.064886009479096,35.906557202533854,0.4570983950095683,-1.5460526363020428,189.9280331158782,,
3,2020-06-08 02:40:00.0000000 +01:00,0.3375653814773928,0.036921181341749244,313.03882741565883,317.3816803432763,0.5858231254521559,0.4962802806056063,14.80464841388551,27.976374072910417,36.398951324410355,0.5499762770120706,-1.8052771569735193,189.34505477389504,,
3,2020-06-08 02:50:00.0000000 +01:00,0.4095152599410024,0.07115778308141352,323.89498970375877,316.6504618186496,0.626032146480031,0.5296548199885909,15.200023192719154,28.234189427564992,37.14614821796748,0.7146561621971713,-1.5807027808895324,188.68449116527498,,
3,2020-06-08 03:00:00.0000000 +01:00,0.44199117558446305,0.10926078103780808,317.2602621317331,322.5201601769377,0.6684239786006692,0.5662487058090281,14.880405128029244,28.243237978346958,37.26400326064332,0.797707616790906,-2.1200938787803327,189.79884929043098,,
3,2020-06-08 03:10:00.0000000 +01:00,0.4547378368007921,0.1347518299801295,321.3761446403916,329.6662676242156,0.6927708302507776,0.5946934783539247,15.115667895499268,27.806691427580784,38.0084452359327,0.849323626067639,-1.9746300471782918,190.0220053182016,,
3,2020-06-08 03:20:00.0000000 +01:00,0.4946128486120519,0.14627086513740978,330.98530158489945,326.8501892235438,0.7701866566776808,0.633680737980564,14.867283466437653,27.967405049201687,39.33126766030134,0.9048751568262614,-2.2587052807144903,188.9488286166857,,
3,2020-06-08 03:30:00.0000000 +01:00,0.48095248806980684,0.15831445728980856,330.7691519948841,330.8070701543757,0.7589841114538187,0.6337098983812206,14.710151957062495,28.03875033455022,40.16948396916046,0.8924193241838377,-2.2948313405975154,189.41818555106923,,
3,2020-06-08 03:40:00.0000000 +01:00,0.49588360892505495,0.1660201071377432,329.8112194276247,329.7834991599514,0.7625329549035562,0.6285893318101031,15.137269246734324,28.10177480001346,38.86543376555261,0.9079492415033681,-1.7475929481100312,190.1634152660266,,
3,2020-06-08 03:50:00.0000000 +01:00,0.5009912050716763,0.1670353786647259,331.6993512547924,341.73585222677355,0.7555710400019104,0.6388761266579527,15.226489544239008,28.29491127550438,39.043941401454596,0.9092524586054832,-1.9976123869728857,188.26102127340474,,
3,2020-06-08 04:00:00.0000000 +01:00,0.49783683930675904,0.1555522908895474,340.9052634696431,338.1960387955162,0.7693433448944343,0.6643763597753145,15.288685913420927,27.960175331485715,38.860934479562985,0.8809681519945488,-1.523683325423447,189.22062823780152,,
3,2020-06-08 04:10:00.0000000 +01:00,0.493277507541748,0.13112323492477487,333.9373280920547,333.14700127208215,0.7519416878782973,0.6210421639436053,15.050293433760457,27.898290321081117,37.87413232696655,0.8799688553907483,-2.6667319201442745,189.7155809198458,,
3,2020-06-08 04:20:00.0000000 +01:00,0.4817993319159121,0.1382014772897301,340.75519828147713,346.1341561022642,0.7257626084456682,0.6203602706413995,14.682741373570563,27.867240528329493,37.94952513109858,0.8595836624119897,-1.9868095745088084,189.42374361874357,,
3,2020-06-08 04:30:00.0000000 +01:00,0.45025419124584654,0.1106610008656927,343.2385903634685,338.40559164908,0.702867014623242,0.5837223502606417,15.115899550295657,27.967108240936035,37.248889803355574,0.805170637589571,-1.630184120633661,188.5462687131847,,
3,2020-06-08 04:40:00.0000000 +01:00,0.40209786213836163,0.0640338508671657,341.0925478122893,335.4177505654928,0.6378750371742319,0.526388004091482,15.30881885717005,28.149007857316924,36.684101549064614,0.6696682775006644,-1.842909498917444,190.37405452495315,,
3,2020-06-08 04:50:00.0000000 +01:00,0.39297954427216997,0.0668505158792771,339.3695884041043,332.79736791288025,0.6178058221968658,0.5123727959221603,15.002777716414743,28.133042898382076,35.77416397522027,0.6295987620779443,-1.662962910209702,188.98336763576216,,
3,2020-06-08 05:00:00.0000000 +01:00,0.38501068621963186,0.05197824384655429,340.0226287677874,331.2517905319357,0.6230629029316165,0.4995679785484479,15.204355303045741,28.02783143763589,35.066532430640144,0.6052644734854571,-2.131721141330783,189.54706314490056,,
3,2020-06-08 05:10:00.0000000 +01:00,0.37461013440916724,0.07056755576773935,341.36924575528303,340.9810348732845,0.5788552919869906,0.5043520415995654,14.890196206272597,27.88588582985493,34.65253714981183,0.598749799468176,-1.824810970124259,188.8191236586299,,
3,2020-06-08 05:20:00.0000000 +01:00,0.36865539612908305,0.0559547043561644,333.96371694648093,340.13858092003215,0.5949775034763519,0.49631453038077383,14.869483571239558,28.213068747304316,34.19137425743853,0.5709863777320384,-1.7478741733473793,190.80992830265734,,
3,2020-06-08 05:30:00.0000000 +01:00,0.3506364666254813,0.04610319718966443,333.7355387433087,333.90368129334115,0.5877233811158723,0.4860544462761849,14.84188657447057,28.293568025161793,33.70238878028963,0.5012575227333328,-1.1235833426239432,189.63610014087246,,
3,2020-06-08 05:40:00.0000000 +01:00,0.36916134553807667,0.03453880352775128,332.861893074896,333.50630951457094,0.584602220744835,0.4984285178012774,14.761642648749929,28.010929008128826,32.79228931864955,0.469228105467773,-1.885309647580149,189.93040107659436,,
3,2020-06-08 05:50:00.0000000 +01:00,0.34285768192414734,0.02645734335702892,329.2697443416285,326.98420706035716,0.5855545815717291,0.48848828244498865,15.10713506551643,28.034995938947738,32.707326888083145,0.456251619648859,-1.6854485785939008,189.15758672050825,,
3,2020-06-08 06:00:00.0000000 +01:00,0.3262938460438905,0.039052246053882925,327.2866654000293,330.47063981078867,0.5934472367828684,0.49785414140635076,16.17470772218786,28.20610749630814,33.24176279875774,0.4215533037161554,-1.356033794371287,188.44739013017477,,
3,2020-06-08 06:10:00.0000000 +01:00,0.2917463018464685,0.009366775969266466,324.82857887184207,323.31863698116456,0.6034627679822196,0.4873088044550108,15.306053958569825,27.928601376251205,31.939810953774035,0.241145656170084,-0.5762989113263135,190.44933723021816,,
3,2020-06-08 06:20:00.0000000 +01:00,0.23199377524689738,0.004784034463297437,320.96181592056,317.01470860664915,0.3830503198703162,0.3247518761137179,15.008277182683933,28.158094318329272,31.8239211182891,0.14602030072152924,10.79706243323883,192.157248594565,,
3,2020-06-08 06:30:00.0000000 +01:00,0.17665086370304325,0.0012077912621255402,316.2761258502326,313.37072854209123,0.016629357773101275,0.0908979038055117,14.879010840262545,27.902042916958923,31.998765687004433,0.7896917379362599,24.168566542278132,188.94884702199198,,
3,2020-06-08 06:40:00.0000000 +01:00,0.17600493170819662,0.014963406398773114,320.4327228353733,290.96571398637985,-0.010934607909835636,0.07232228365640189,15.781679039792836,27.75225443356149,31.75218160536663,0.7927173194813223,23.827771658339785,189.51644397701378,,
3,2020-06-08 06:50:00.0000000 +01:00,0.19130898992544537,0.0029776667844273125,319.05592973846143,304.7823068527156,0.0054423790843973864,0.07833619197972587,15.797748880735213,27.94629935314677,31.877891707691063,0.79406040644189,24.38077670717471,189.20938237387023,,
3,2020-06-08 07:00:00.0000000 +01:00,0.20028249566228293,0.00778933500794733,321.57535818823186,302.8422178029991,-0.01087777374401045,0.0633648224009201,15.848453106988075,27.69200327230163,32.60699031452163,0.7830900344032394,23.6501543183699,189.04528142241625,,
3,2020-06-08 07:10:00.0000000 +01:00,0.1669358452359739,0.012710399839394435,320.1915207573051,328.3117177276688,-0.01358945779744846,0.03445412213889123,17.261708902890202,27.98513842421784,33.24955164319835,0.8167628705207898,24.048991728860152,189.0746571148224,,
3,2020-06-08 07:20:00.0000000 +01:00,0.14274988948693096,0.005928604799082332,314.972048140813,307.6481970255716,0.0061774678540107725,0.0436240512205486,16.749090658741615,27.977361462692222,33.00395093531706,0.8151105211835538,23.490395501331957,188.9645700597953,,
3,2020-06-08 07:30:00.0000000 +01:00,0.1728626439790056,0.01624385134710431,321.2439297961537,304.1442145809765,-0.0048229721593368614,0.024312177055610337,16.76161192112076,27.831005843087976,32.66614295087664,0.8266655916875527,23.795805225575407,189.0259170354275,,
3,2020-06-08 07:40:00.0000000 +01:00,0.17892518069205676,0.0030239890907767606,316.8499347655484,271.0518915100401,0.006946045971417045,0.012799501013186028,16.782039388230842,27.761196270475917,32.89071372639706,0.8229783156341932,24.116971544894586,189.1234382480116,,
3,2020-06-08 07:50:00.0000000 +01:00,0.2302511143993535,0.00820363159101195,299.75812918823044,256.3463772447047,0.03261118336851634,0.051031709587014265,17.833081772896186,27.68046967248266,33.73421846082302,0.7411701998171468,23.652167080981545,189.27715716699268,,
3,2020-06-08 08:00:00.0000000 +01:00,0.18028082872661572,0.005848635558510775,283.3758064462482,264.2651995125664,0.00483896386885853,0.03852545015853623,18.09200333552696,28.048355434739204,33.99921976253674,0.8205915444491639,23.422215410718053,188.8730806295362,,
3,2020-06-08 08:10:00.0000000 +01:00,0.1751405489484826,0.003942122904080973,284.21850973367447,310.6920887167195,0.0013681441076076762,0.0518659103302461,18.22463093914228,28.23991110021786,33.723642107888054,0.8238752907784812,23.494528087027025,188.980088168621,,
3,2020-06-08 08:20:00.0000000 +01:00,0.2240784614248959,0.008048066467544732,297.09276221928076,331.4124006985195,0.02327181305166677,0.04566174187557671,17.917356756318267,27.66740956514078,34.17683230165228,0.7604817657479741,23.75699577884159,189.15518526430554,,
3,2020-06-08 08:30:00.0000000 +01:00,0.22589295365336737,0.014924829866972173,320.29454521085376,311.02546321335797,0.11815690458075495,0.10830139340256031,17.90570098548257,29.314910496040735,32.90775460008465,0.7853190318894399,24.11622272035988,189.21203054861007,,
3,2020-06-08 08:40:00.0000000 +01:00,0.2368489710264176,0.0030213203521458464,316.48788809035864,304.8862695983267,0.05391574389810927,0.09296450982225837,17.88237393795241,29.22872185805258,32.65301122252347,0.7630851864728622,24.13190012907414,189.28361241891454,,
