wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-22 18:50:00.0000000 +01:00,0.41684757647646303,0.11069114296393052,318.6971778632171,323.25963536405715,0.6793279263735819,0.5715512612258129,24.90646905788164,36.93525713145169,50.655052725112846,0.7908675787996772,-1.8403561512158924,190.03196931096178,,
1,2020-06-22 19:00:00.0000000 +01:00,0.5566757229235348,0.22202383961497624,329.80329931741096,330.1061761692014,0.8382940884020843,0.6859600860882686,24.839888998062648,36.83736493450415,50.71992122992765,0.9452152739568457,-1.9987393710859878,189.80072700605183,,
1,2020-06-22 19:10:00.0000000 +01:00,0.5817861420769941,0.2593262457790988,325.8806977503152,330.4661881333673,0.8881530775913351,0.7506650245619358,24.19727589994813,37.12423303124277,51.74444987279079,0.9536183680261062,-1.7734602400096666,190.47981162204684,,
1,2020-06-22 19:20:00.0000000 +01:00,0.6120741940106217,0.30963854405430485,326.32585757819726,327.0927969567851,0.9078897599953177,0.7479874972559422,24.22219317718275,37.056858764307414,51.94748135268767,0.9516702616410705,-2.195511363114275,189.6781293795692,,
1,2020-06-22 19:30:00.0000000 +01:00,0.5432863246272446,0.20853880629669147,326.6526832961449,319.1077428263188,0.8608159456233162,0.7185540343597102,24.250747371042,36.70899478649601,52.93307210457602,0.9494971772995878,-2.4463285759777156,190.81661667184468,,
1,2020-06-22 19:40:00.0000000 +01:00,0.4743343438767975,0.12155087675126641,321.3827622654109,324.8637004988579,0.7577561574483721,0.637804079786902,24.12070716469345,36.78252916068806,53.731912112600114,0.8669540561532411,-1.9706757930318932,189.25689077755536,,
1,2020-06-22 19:50:00.0000000 +01:00,0.4663710583079922,0.1388933165735653,327.6743885049884,332.4621595298107,0.732746274552289,0.6186771125728862,23.78609816956683,37.05423135409376,53.88272636014634,0.8593213943239613,-0.6767366278644963,191.02668324321272,,
1,2020-06-22 20:00:00.0000000 +01:00,0.44223353802477905,0.10484452159552946,330.96974799852586,335.5154778827109,0.6909121952538017,0.5796263386329398,23.928405731855257,37.15823333893746,53.611020790455186,0.8330715029776757,-2.403159796978779,189.1953127833591,,
1,2020-06-22 20:10:00.0000000 +01:00,0.49635055519999766,0.15710474162850047,342.30271131727494,342.6609215941319,0.757967412487221,0.6421005714234065,24.230424181835044,36.8615713379246,54.25740819774829,0.8768530777195583,-2.0669374112876464,189.73220298754237,,
1,2020-06-22 20:20:00.0000000 +01:00,0.5183786292342426,0.17658745426727093,339.34129185426127,337.1566400605466,0.7765069534170957,0.6600693182590028,24.164757975722342,37.29132726295222,53.897126930633334,0.9085688607803808,-2.5921485298207516,190.0177748169145,,
1,2020-06-22 20:30:00.0000000 +01:00,0.49114444655351464,0.14027793394657653,331.1921244064481,334.4775013134188,0.7409285823948175,0.634181504257023,24.299720852306933,36.79703935992652,52.97666216626443,0.8815230672614297,-1.9435318090557037,189.98767224061336,,
1,2020-06-22 20:40:00.0000000 +01:00,0.502208429693444,0.17277999905898458,333.7850598261387,345.3235319304774,0.759343010247938,0.6570686579285807,23.18333177264495,37.08488815892654,53.06884974241687,0.909849806552931,-2.1042004022114904,190.60207930846101,,
1,2020-06-22 20:50:00.0000000 +01:00,0.48753059991515874,0.15071503316642326,347.87968652573807,349.6654090252597,0.7554004245393248,0.6213783140154115,22.836422873650868,37.05154848191118,52.705585471817,0.8894372540172627,-2.1173667045014555,189.91787586039422,,
1,2020-06-22 21:00:00.0000000 +01:00,0.4989317046234339,0.17367862824396527,351.86987717482236,359.0014794135431,0.7819445846001507,0.6456916154365793,23.23828587118142,37.0252681664841,53.20011385842638,0.9166397740995244,-2.1286498168893098,190.4778364184244,,
1,2020-06-22 21:10:00.0000000 +01:00,0.4826199722664405,0.1417225546287984,355.53693929628486,2.953834234552396,0.7679847415716773,0.6238299729234603,23.21450145376038,36.90335799001789,53.0435266408291,0.8804545188943833,-2.0193346628488316,188.48353552269393,,
1,2020-06-22 21:20:00.0000000 +01:00,0.4538168737739558,0.08896481236722531,352.53617953169385,4.569825044420138,0.6866320039475514,0.5696209463043024,22.779622223504386,37.288026019236646,52.11625238583733,0.7868662501475429,-2.1859982098784974,190.26671378040905,,
1,2020-06-22 21:30:00.0000000 +01:00,0.4871131067688802,0.14130284677350283,361.6527682009787,2.1336159867066335,0.7497699362945968,0.6192464501424237,22.683624480018022,36.68858488583857,52.20570990934655,0.8435424035334811,-1.7906475261997985,190.1699960412894,,
1,2020-06-22 21:40:00.0000000 +01:00,0.48286094203052554,0.11568748525024791,1.5966920436125207,5.037648017559123,0.7441312935468803,0.6287162611253961,22.189538875081748,35.88625044294028,50.82972610989332,0.8465709744269995,-1.8444598780246841,189.380198359822,,
1,2020-06-22 21:50:00.0000000 +01:00,0.4632030498247986,0.13819266096980118,14.609721774480532,17.86679693310797,0.7011002252401953,0.6012897506369902,21.974606958379603,35.7112991445362,50.710209890560954,0.8507586042798339,-1.7110693074521144,189.58275070502776,,
1,2020-06-22 22:00:00.0000000 +01:00,0.5432323447752624,0.17700554663531,16.228585027166442,18.694145673568595,0.8217719744482219,0.6891796319042618,21.871640606451706,35.754842211115744,50.809057359872895,0.9107226712104918,-2.542144820729919,190.13124643947378,,
1,2020-06-22 22:10:00.0000000 +01:00,0.5710726778885453,0.20397763812772304,21.950619116443463,11.248697558706144,0.8600481320872744,0.7155767929232485,21.978736954401032,35.95675117182542,50.67110102775568,0.9300208698081792,-2.501489278755214,189.43367571335517,,
1,2020-06-22 22:20:00.0000000 +01:00,0.6206997113928934,0.28138259519166636,18.44644600003727,23.2479444654069,0.9492285866540359,0.8022370747900329,21.710542951185325,35.712520831892164,51.06102521334543,0.9674538814086415,-1.5540747222384683,190.4904918574686,,
1,2020-06-22 22:30:00.0000000 +01:00,0.5938087872840334,0.25336604372476235,22.76404541881736,24.896635377717796,0.9186910798475356,0.7774190592535719,22.231460217368035,35.70176041834162,52.1641054454491,0.9504999882630795,-1.4769647191691897,189.63034419749044,,
1,2020-06-22 22:40:00.0000000 +01:00,0.5691979782678439,0.24015459718478221,25.157644313050028,25.333810666682663,0.8837544012204916,0.7374255948711363,21.880128853017247,36.31376691542078,52.6354435866494,0.9597661527466884,-1.989954648591896,189.67026145761716,,
1,2020-06-22 22:50:00.0000000 +01:00,0.5974179078037355,0.2669552703584977,25.718072902741618,27.484364547384352,0.9166358496086717,0.7628774870187623,21.974611172815138,36.011093575627825,52.6001019015196,0.9556410959095097,-2.695188692739821,188.54114913736757,,
1,2020-06-22 23:00:00.0000000 +01:00,0.6177994314997377,0.2827154045657119,29.963912483214663,35.171743331033724,0.9174024033178818,0.769524880072021,21.161899402511292,34.81668022342403,53.28316778622157,0.9529294806726375,-1.8626244314766325,190.76030100461688,,
1,2020-06-22 23:20:00.0000000 +01:00,0.6125330593832882,0.2640827528150012,28.56426053199179,34.631420756270366,0.9464108349784685,0.791965378740801,21.08771315193805,34.922096564332115,53.863143258748366,0.9581010891042491,-1.6251140177265808,189.98415657516375,,
1,2020-06-22 23:30:00.0000000 +01:00,0.6240722028670469,0.3182903492293581,29.15790366179764,37.31346253970692,0.9336580523570749,0.8036345412045142,21.246557150444584,34.951399593736106,53.7258309688604,0.9578398190603353,-1.6151156649469927,190.47865064049648,,
1,2020-06-22 23:40:00.0000000 +01:00,0.6338503065476022,0.33410502663462854,33.046407885166616,34.549928925441655,0.9924316295209145,0.8288961676664662,20.83786686031613,35.02717425824435,54.355589663041755,0.975343970126004,-1.9493416906957406,189.3074568569961,,
1,2020-06-22 23:50:00.0000000 +01:00,0.6267026373666005,0.3157663278979267,32.79910295333167,36.6011817054984,0.948492176541674,0.7984006860808778,20.819830601065803,35.21752432063265,55.05443381649944,0.9565260439894187,-1.5007033958590614,190.23903641335434,,
2,2020-06-22 01:00:00.0000000 +01:00,0.16905263813177035,0.0009497019784678036,163.41866035606952,214.99216074835567,-0.013454952084337045,0.0733148667365857,20.277730741279914,33.7877872319232,34.88830628840479,0.8227419718935373,23.683875213455625,189.99545593758145,,
2,2020-06-22 01:10:00.0000000 +01:00,0.14506847982732132,0.00531505216563212,162.84003989524882,227.3135378168118,-0.003368068837353484,0.030441043187594795,19.814876273625142,34.052446430692044,34.2325564891404,0.8092152449962349,24.62724725863801,189.80624400254266,,
2,2020-06-22 01:20:00.0000000 +01:00,0.16182545552839753,0.003744248386454325,160.36287340350313,237.5869341590129,0.0008376582525560968,0.008267993108670291,20.020050710254058,33.92569022668871,34.20482190361095,0.8206797106495345,23.64390010694791,190.1438181095305,,
2,2020-06-22 01:30:00.0000000 +01:00,0.18839950094574082,0.014089390642478022,155.95333310936215,260.0106108725896,0.005913822320091974,-0.0038705510558333924,21.101192988076555,33.99396261872319,33.98996672082008,0.8413040779705233,23.474040883269243,189.3809926999597,,
2,2020-06-22 01:40:00.0000000 +01:00,0.17121745690146414,0.0021592171661323836,161.51311092109756,272.9455908693716,0.01073889199619669,0.012699970528099914,19.812931205343567,33.72132905056073,33.872923708975385,0.8326300965770032,23.466732272450276,189.96751181691118,,
2,2020-06-22 01:50:00.0000000 +01:00,0.13973670822620515,0.009226574027708892,157.23587593231218,291.37719481997976,0.002508979923980611,0.04744614520213025,21.288310344858864,33.997180684722366,34.25026763066979,0.8340052214519996,24.379150690416466,189.51899075478727,,
2,2020-06-22 02:00:00.0000000 +01:00,0.13852972034846794,0.007275146432511271,162.95689400434856,315.31420390254993,0.0005480201557546985,0.054371968385642795,20.73145743302587,33.825618584301886,33.83596110761382,0.8256164141405203,23.652238138406243,189.62746709274896,,
2,2020-06-22 02:10:00.0000000 +01:00,0.15177144752529612,0.005302921273052011,156.59520474431562,331.0958769129782,0.0074819893995653535,0.04971405725114108,19.952040787185858,34.30928791537263,34.32342120519742,0.8305885334369013,23.58255320955939,189.35945982056913,,
2,2020-06-22 02:20:00.0000000 +01:00,0.14865902900088404,0.008842643416398649,157.14778574729385,324.52067191096035,-0.011521673460426377,0.05978108179434832,21.288224736607937,34.24167681984904,34.10546748840127,0.8154060893987503,24.391636984343624,189.36557838822642,,
2,2020-06-22 02:30:00.0000000 +01:00,0.19168127489090525,0.003070829379559068,160.52078388215568,342.84121809738946,0.0006750707108525858,0.06834875625078944,20.00966530632565,33.10547950952454,32.643843399000914,0.8395302270758792,24.14037200673762,189.8970523106933,,
2,2020-06-22 02:40:00.0000000 +01:00,0.21708745394331067,0.013949552112422318,160.84029824785893,336.6419449061134,-0.0030634543564821677,0.07186300101808997,21.272807832672065,33.32674872215165,32.64010163499437,0.8276549904687198,24.224755861867944,189.7763129302771,,
2,2020-06-22 02:50:00.0000000 +01:00,0.21988471396640785,0.01663506338006773,157.9878829727311,340.4883131857531,0.0021613687858879718,0.07823787216166346,20.8732920908609,33.00323821895671,33.19806657004321,0.8062079325425991,24.23166697165066,189.5378577697991,,
2,2020-06-22 03:00:00.0000000 +01:00,0.21689383617125882,0.007648531704430851,189.04851548950356,331.06976318988757,0.02913407535081773,0.04582122777575223,21.1702912007651,32.934437935591646,33.125420392689996,0.7722218269695381,23.736813664655557,189.3358172662117,,
2,2020-06-22 03:10:00.0000000 +01:00,0.19134187003355252,2.7660665206084324e-06,211.85953597120087,320.61672615399084,-0.003473053849325695,-0.0061965719159915575,20.733250251057463,33.15665260531482,33.165267175088566,0.8224809164566386,24.04282179618889,189.4829246694315,,
2,2020-06-22 03:20:00.0000000 +01:00,0.16775124117710388,0.005799609518348929,210.83936365698517,321.4159491504493,0.013958115383280512,-0.005299340455747431,20.95561694776356,33.08223304362762,33.379279104265656,0.8337528710786152,23.719345266715695,189.74951740861474,,
2,2020-06-22 03:30:00.0000000 +01:00,0.17653927801330851,0.01032796534279043,210.88526608535804,312.60829048306,0.009553689193327284,-0.0012200269293041893,21.103344813799513,32.99047698011125,32.385648332729126,0.8297253934845076,23.903977606397717,189.57495382220773,,
2,2020-06-22 03:40:00.0000000 +01:00,0.21542514961423753,0.0011732944456577825,206.2827444727741,323.2250570427958,-0.010807316200057177,0.013213254704545454,21.28643132050261,32.97097226415563,32.083627522556725,0.8228490826731047,23.61665113864015,189.85626992347773,,
2,2020-06-22 03:50:00.0000000 +01:00,0.21050734989425576,0.006540526618469781,206.493230466403,331.0593874962239,0.0012521598242910981,0.0210373864791681,20.773506261239632,33.17384989102118,32.19314750275312,0.8207640030126493,23.453513818924137,190.4453429965836,,
2,2020-06-22 04:00:00.0000000 +01:00,0.182121896168808,0.0108734210759905,214.4983144233011,332.29262932673174,0.011771799136192074,0.02411162771646464,20.92195945636592,32.722950939036764,32.4178328468343,0.8315669657634246,23.39834320661728,189.69575636111756,,
2,2020-06-22 04:10:00.0000000 +01:00,0.1998954693044097,0.0034306550201051206,214.4063234087663,317.86069918207943,0.006813574342622511,0.013082860930053338,21.114956565293962,32.718981498598716,32.35597580214481,0.8347390980408181,23.4919566326276,189.9659989553062,,
2,2020-06-22 04:20:00.0000000 +01:00,0.21484502040613335,0.004021152588819168,213.91952966051755,316.77520446336206,0.005207911022210132,0.00860976270006312,20.973577027559738,33.281500009796645,31.93379918432254,0.8299073986509488,23.751733547546213,190.27780405543203,,
2,2020-06-22 04:30:00.0000000 +01:00,0.23563762018840742,0.0058430907156705085,213.9476450810322,317.11693336462235,0.0011392902400827736,-0.007422526725683455,21.151909190669965,32.88695646767646,32.32570534638448,0.8249976797417531,24.12382234055443,190.2097840055162,,
2,2020-06-22 04:40:00.0000000 +01:00,0.22665085502013912,0.017157676155430006,211.66279426852572,320.48728153678474,0.005837238106720118,0.0014903386379807814,21.161071516343203,33.32386493288119,31.666791977796535,0.8391678610401673,23.79105358749931,190.00001148031907,,
2,2020-06-22 04:50:00.0000000 +01:00,0.2440228099091204,0.013332732086249636,232.47895836200357,305.44294137374004,0.014563010731672215,0.03243783926700036,20.805234291041767,32.784480712850645,32.00795604585199,0.7570395781996555,24.20334880138923,189.1635308492498,,
2,2020-06-22 05:00:00.0000000 +01:00,0.28334937519291586,0.0017004450348263112,300.5806117083285,308.13032301695046,0.1512228793117306,0.1347661488283324,21.246710957795383,32.833104139250985,31.841192272069176,0.8016229849018898,23.709755958122322,188.6593153310707,,
2,2020-06-22 05:10:00.0000000 +01:00,0.24253160802369725,0.004364342085495622,309.3952651942214,310.4377577392953,0.13558880817896543,0.12162005004792083,20.746436217316187,33.06070895990999,31.784414956319203,0.7935575928628307,23.67248536105647,190.02060712597606,,
2,2020-06-22 05:20:00.0000000 +01:00,0.23305222850370974,0.007948949482486872,308.12262652683876,308.6422257224443,0.13182920489536548,0.12299431132185419,20.95797786758859,31.861774236729563,32.28043694283166,0.7915706566022682,24.495357563195878,190.70051731068986,,
2,2020-06-22 05:30:00.0000000 +01:00,0.24749713591769346,0.006281118178092909,309.9541841320379,300.28741775883475,0.1526211497948816,0.13283114980328406,21.254552002401066,31.892349925220994,32.42221511160666,0.7952979429023045,23.388131039392118,190.0331008220719,,
2,2020-06-22 05:40:00.0000000 +01:00,0.25067135143938807,0.006188095868719552,306.16593495951844,301.2293632435745,0.16339624361525787,0.13313772216059847,20.782697962095327,32.00187995395962,32.02285043531982,0.8244792044102316,23.591067842672455,189.8038612401268,,
2,2020-06-22 05:50:00.0000000 +01:00,0.24840125389336104,0.004861022025955271,299.98845407670973,302.2127798571865,0.15216363548784728,0.127127638322316,21.171663960253795,31.70963169571921,32.42044923897889,0.9043272985400217,23.537222137043855,189.4518789778196,,
2,2020-06-22 06:00:00.0000000 +01:00,0.23602077398069382,0.004870948971942395,298.8120286012554,305.4007443467153,0.14396513440599454,0.1038305050315926,20.88670009171462,31.851452740856434,30.70529614025373,0.8963076588033846,23.45303386926072,189.0207078350634,,
2,2020-06-22 06:10:00.0000000 +01:00,0.2661631657611807,0.005953463732305129,292.45477150560214,295.6438723573547,0.15152335159488176,0.13908753936900356,20.78655551258144,32.04946024789311,31.220604270463873,0.8812887916863975,23.765888307658287,188.80178589001875,,
2,2020-06-22 06:20:00.0000000 +01:00,0.29329697174738906,0.017320840411492393,295.0700563554178,302.50051181912096,0.15717757850947225,0.14853740685333267,21.28007389760207,32.30374894025498,31.136638709779596,0.896090196226848,24.309497699490493,190.36026297402933,,
2,2020-06-22 06:30:00.0000000 +01:00,0.28073281075471596,0.017394804219318456,294.16997485001605,300.39515227882976,0.17025494436924166,0.14877193491469107,20.172595977087703,31.959457755178374,30.631939414428835,0.8939036600967203,23.802165259102974,189.55557007240515,,
2,2020-06-22 06:40:00.0000000 +01:00,0.23938699371731015,0.013798840092004622,299.8864589666864,304.7274815138091,0.14996835515277915,0.11235407390557924,20.27429452336718,31.870131571418995,31.08774606131706,0.8724126127313119,23.663902307658926,189.61550477210605,,
2,2020-06-22 06:50:00.0000000 +01:00,0.2500386268166614,0.009403012680678476,304.5775272940129,307.4941673065535,0.14120593359186878,0.12467020612593507,20.12928686521311,31.98821703179807,30.336920440887575,0.8836294639704805,24.507084880380944,189.8856947597302,,
2,2020-06-22 07:00:00.0000000 +01:00,0.21877628235176436,0.001249722189789307,308.3402650456286,307.02071873160963,0.1236171120432977,0.10993034169311176,21.16160308471902,32.009452728164234,29.748096957285178,0.8607183209071957,23.52563334578786,189.07149122992317,,
2,2020-06-22 07:10:00.0000000 +01:00,0.19372046299883133,0.0001831090895275749,307.5676969453688,306.909590816217,0.09844441502070615,0.10001181575499601,20.8320990922922,31.81686763137575,30.092650415888063,0.8177870186808982,23.61547156329912,189.2898519396769,,
2,2020-06-22 07:20:00.0000000 +01:00,0.2119097236001391,0.003734053374374122,307.01074350967144,290.7869125561276,0.09164508858262999,0.10451063569575679,20.85614537368894,31.927206003199633,30.301822243278522,0.8209262622724445,24.379176739732756,189.07862011372532,,
2,2020-06-22 07:30:00.0000000 +01:00,0.20325021646562538,0.006786055417807772,309.00147041753144,289.8475726613329,0.10541262689227594,0.07943815370296405,21.8895019348471,31.813145862251016,29.593658461508564,0.8282766402812275,24.089372976268354,189.92956663615703,,
2,2020-06-22 07:40:00.0000000 +01:00,0.2129792021672409,0.006896432157900306,310.0934204984745,275.5208142215333,0.036977372598256106,0.06571781336573024,22.244017727272034,32.00113347812077,30.06994318405302,0.8170418829598006,24.174679618936747,189.50743189710778,,
2,2020-06-22 07:50:00.0000000 +01:00,0.18108372601934206,0.002705286534741418,305.4099898890082,273.7112758360059,0.028644974282887935,0.04960091488687684,22.182239758265702,31.77949759399751,30.00620042975076,0.8623828345468902,23.873346053420658,189.8575534192906,,
2,2020-06-22 08:00:00.0000000 +01:00,0.2298554106562998,0.010127966022397381,299.5828721439314,273.93448156660475,0.06688884858012761,0.1006385626775644,22.730992548964664,31.731904573542266,30.69174044689317,0.7799279283094007,23.628539481885767,189.98199528558982,,
2,2020-06-22 08:10:00.0000000 +01:00,0.249512866687599,0.004496621505581857,283.2280950701366,276.25344308032516,0.14650646830960617,0.11966734526503663,23.119717730470377,32.02260514265173,31.224553954603795,0.6466022423488317,21.848377439495724,189.00251844769772,,
2,2020-06-22 08:20:00.0000000 +01:00,0.33374704977845726,0.044516322685969945,273.0634186297259,277.4001495594944,0.5910921155707132,0.4982941559299157,23.295514355987827,31.85089789249129,30.99059532016252,0.5246423233501668,-1.3783157431007,190.33950686225094,,
2,2020-06-22 08:30:00.0000000 +01:00,0.4117568881500279,0.09577687964527735,290.5542839124657,286.01421262202024,0.6773340557258621,0.5597199999285887,22.904034364202243,32.867701834295815,31.30368774334039,0.7883556723116784,-1.808340597032907,190.49282705033218,,
2,2020-06-22 08:40:00.0000000 +01:00,0.3342687642302858,0.05213917923934103,285.49208362393745,292.97504003529536,0.6163429760418727,0.5199354848002675,23.049205856058148,33.26194893149315,31.63094236477335,0.5035357366994747,-0.43536933651597043,189.52891144639094,,
2,2020-06-22 08:50:00.0000000 +01:00,0.34388007981930685,0.05175792577960758,307.824445050258,308.6815138564172,0.6076614037408673,0.5144453441537613,23.127553556931776,33.21866423711381,39.81677369400343,0.5582970917828688,-1.5033330239332776,190.22399978651134,,
2,2020-06-22 09:00:00.0000000 +01:00,0.32610046134706877,0.05291608315548247,307.32554785803643,306.8170258168103,0.6091191284540667,0.49894763717000606,22.96674921619332,32.8030998575228,41.91518688368544,0.5244756251331847,-0.8760919420692614,190.80066191177752,,
2,2020-06-22 09:10:00.0000000 +01:00,0.314951990811779,0.03695332525123055,305.11752756016085,299.2571077516175,0.6164594626965616,0.4995594152491943,22.81953597316199,33.21795675316664,42.864756376061166,0.5244740396387237,-0.752799438458257,189.99428298757198,,
2,2020-06-22 09:20:00.0000000 +01:00,0.3661938079706994,0.06855076456003895,294.76331049596826,293.78631921391894,0.6185482183767557,0.5175334094669396,24.16592590132749,33.0486140368079,44.182098019675095,0.6249805203262189,-1.9588273867964852,189.88039961583564,,
2,2020-06-22 09:30:00.0000000 +01:00,0.41717865158253387,0.09665909532910448,311.25008790124394,306.3509927853455,0.6742768123874151,0.5627534769708934,23.95723173072758,32.99911609921363,44.21166021415233,0.7734450348084633,-2.031626072969564,189.98780854597092,,
2,2020-06-22 09:40:00.0000000 +01:00,0.44433413847378744,0.11973146400865185,303.365840060791,312.6097768810452,0.7035264812761528,0.5870085248372329,23.87964666616193,33.328400460388615,45.3954469391415,0.8216914772092179,-1.7936209471811295,190.64860912017184,,
2,2020-06-22 09:50:00.0000000 +01:00,0.45801963891091263,0.13015082312005877,306.6636544527602,309.86151028237566,0.7107798364939509,0.613829001642153,24.24256519633358,32.996969044803336,44.876472606115534,0.8213442249647663,-1.6993377781053953,189.82175813300205,,
2,2020-06-22 10:00:00.0000000 +01:00,0.4086041326525099,0.09925569900276013,312.15495818316873,307.06615526215904,0.6597756868574302,0.5725232073548048,23.78804827500987,34.2627509174774,43.84966402468974,0.8068398640261742,-1.4948845351629108,189.89456486673598,,
2,2020-06-22 10:10:00.0000000 +01:00,0.44106315883154745,0.11598460136483059,308.65084658022556,305.4093178681472,0.6877079805312499,0.5725810723153684,24.186304108343634,33.96388799887594,43.75902097755832,0.8240604506869487,-1.3742726281288498,189.33886118254577,,
2,2020-06-22 10:20:00.0000000 +01:00,0.4672775745837036,0.15188770038010252,309.24031002044245,319.1291160186098,0.7214154530977833,0.6011035478080168,23.845271753487097,33.76821092606588,43.74739080991355,0.8845365654441496,-2.466136873770626,190.18564579280246,,
2,2020-06-22 10:30:00.0000000 +01:00,0.5412699375119139,0.21271520352739132,310.0180056659823,308.3533366450405,0.8262053053421385,0.6945977170089833,25.179643686226825,34.18858487764944,45.62675228624221,0.9065840028796498,-1.5692723506727186,189.6614970224969,,
2,2020-06-22 10:40:00.0000000 +01:00,0.5079698406944024,0.19748627947622296,305.1301309470999,304.3589091377586,0.839474803479083,0.7046478230205013,23.799775552250054,33.80655387593657,50.29772476847488,0.9283201410313151,-1.4486798625082644,190.53794048116217,,
2,2020-06-22 10:50:00.0000000 +01:00,0.5540036311883183,0.24818483537269762,311.97019314732034,303.07875283914404,0.8415648999041325,0.7013114606000388,24.28583744093363,33.666709036663725,52.0057813428616,0.9288772345968926,-1.2014682255980493,190.67397163915572,,
2,2020-06-22 11:00:00.0000000 +01:00,0.5552201035566152,0.26595483577930257,297.20344006347375,301.026296356566,0.8433227816173158,0.720660349046527,24.767148527657188,35.08446059068998,51.70144083499275,0.9511629510416711,-1.8808038052478069,190.21594320673339,,
2,2020-06-22 11:10:00.0000000 +01:00,0.5841794992872338,0.26773155115186137,318.6725677805331,324.22243369667046,0.8911699391758326,0.7576484207161669,23.806456675169485,35.13565144892854,54.323533321413024,0.9460139654694879,-2.3547608937041296,189.94808712971516,,
2,2020-06-22 11:20:00.0000000 +01:00,0.5663048284696682,0.21177169367758522,330.5651642690588,331.5746916256513,0.8361869259263935,0.6914945814779264,24.165001477730794,34.91734026818858,54.062277406561265,0.9184192065097616,-1.5078001886577386,192.1759180699721,,
2,2020-06-22 11:30:00.0000000 +01:00,0.5689318714120201,0.23039918982648772,310.7586192413107,310.52421352553915,0.8536725755992781,0.7138989528692677,23.97358495111427,34.96674042149714,54.66205523838627,0.9368427907824297,-1.443830698831206,190.58262093718145,,
2,2020-06-22 11:40:00.0000000 +01:00,0.5402128478870027,0.22189253123098387,306.11735994784175,306.2705689340473,0.846753011295034,0.7319499471333799,24.96503355026475,35.2706703092873,55.152768585869424,0.9329574797124325,-1.7856109668078806,190.18293471720082,,
2,2020-06-22 11:50:00.0000000 +01:00,0.5734892520412721,0.25748418087318065,309.1448583436526,307.3061101603304,0.8612604909373474,0.736707243633518,25.08258775744414,35.2719717999221,55.38020573832056,0.9433570087744447,-1.5008397990027758,190.00650143558934,,
2,2020-06-22 12:00:00.0000000 +01:00,0.5241270661744426,0.18687145245237377,305.66775575393984,311.0992012904663,0.8385562878391525,0.703310090147037,24.709654037143032,35.26286540800832,54.6885223271444,0.9111939357422346,-1.0918985898216573,189.75603962713873,,
2,2020-06-22 12:10:00.0000000 +01:00,0.5152747339360634,0.20387067490106642,317.4503736889688,314.81170747218664,0.8279950935123201,0.6938544722291248,25.06748663919648,34.75535697404507,55.370492934970365,0.9248480651301928,-2.137845805105787,190.5743442599071,,
2,2020-06-22 12:20:00.0000000 +01:00,0.543045029516427,0.2684741235582123,313.7531966573107,312.86440296411695,0.8595237229895155,0.7019264544915867,24.80746352169255,34.877514422684605,55.263770530603466,0.9302150667922809,-1.4814097521812104,190.85166594984804,,
2,2020-06-22 12:30:00.0000000 +01:00,0.6090384278457405,0.3134959564159452,317.90845637072994,314.34987749306356,0.9005706314576306,0.7599032692695231,24.83194393383042,34.936763140978684,56.15247109883999,0.9565052942154769,-1.4900074631132891,189.3871651465359,,
2,2020-06-22 12:40:00.0000000 +01:00,0.5979177447049717,0.2903573014807493,314.3132005130978,308.4815102995927,0.8886589408540291,0.7579058350932707,24.796075190400213,35.97988726404268,56.76053278981457,0.9563848384020117,-1.9332377671182939,190.33481477228148,,
2,2020-06-22 12:50:00.0000000 +01:00,0.576360326569535,0.24376144304238104,313.78172368548695,314.98911983273354,0.8740321481764735,0.7403654693700927,24.898783555202535,35.7261161584429,56.93618686769474,0.9410457837372931,-1.8670808485638068,189.8917926840139,,
2,2020-06-22 13:00:00.0000000 +01:00,0.4345165591809337,0.10399986035663918,311.6632874920029,317.24635507642967,0.7165745716908772,0.612974467145887,25.978747251780813,35.667243748719386,56.116465515072356,0.8337810197293091,-1.8498000370288512,189.8840894554393,,
2,2020-06-22 13:10:00.0000000 +01:00,0.584252356640885,0.23333431428148615,335.50392840382887,328.82924363156076,0.8492616354661237,0.7341139924930429,25.758471817178247,35.97141457387411,55.33856409673324,0.9357584072991796,-1.5186334364903598,190.6475737870854,,
2,2020-06-22 13:20:00.0000000 +01:00,0.6726177748636154,0.35313092844337446,306.0520125531395,298.91422476132095,0.9465198014748082,0.8025822667288895,24.779429326591348,35.79397371415071,57.03463790034872,0.961036473262305,-1.4420523632959243,191.53243584411302,,
2,2020-06-22 13:30:00.0000000 +01:00,0.5285142022231064,0.2058051075402055,304.74909623593686,303.16881602411877,0.8490035098488069,0.6998205523197399,25.748150716627094,35.830724086623476,57.03212981726254,0.913219294419829,-1.9849549532286588,190.59507672692664,,
2,2020-06-22 13:40:00.0000000 +01:00,0.6597878170501612,0.3935278248621901,325.1031229983149,327.4763549387314,0.9161837629358625,0.7707709802861107,24.887162698363532,36.21977455762105,57.98751424831496,0.9670710147622185,-1.8349334064788767,189.7225999701616,,
2,2020-06-22 13:50:00.0000000 +01:00,0.5971156000592506,0.3147860084596509,318.21309693095907,312.71745344493524,0.8729266058267786,0.7351250709080097,26.101691903234972,36.041202124717515,57.86370648800042,0.9412264693257588,-1.0784526239362027,190.1432210133555,,
