wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-11 13:00:00.0000000 +01:00,0.21878916230123113,0.012325109929430374,85.10915392301013,119.68203094765038,-0.003174316250523477,0.006887116876291502,21.202201743039343,32.3072311397264,30.819406273217385,0.8779348438912673,86.2159297086328,189.84904064708894,0.0,3.0
2,2020-06-11 13:10:00.0000000 +01:00,0.2064868417164275,0.014113471148590663,119.25357740576013,80.27287587725313,-0.01074524521151553,0.007627416316937532,21.129186376997236,32.002009190337056,31.429288012946984,0.969801988248884,85.40547056855947,189.58032455045685,0.0,3.0
2,2020-06-11 13:20:00.0000000 +01:00,0.1680264816945936,0.0025536205456096134,119.68754767856939,77.67277733430339,-0.0032773355232883898,-0.0035368888260476406,20.891918084466056,32.26478808520786,30.646980818952965,0.9422969987848974,85.73106444038291,189.92083203975164,0.0,3.0
2,2020-06-11 13:30:00.0000000 +01:00,0.17396864343871604,0.012306045667836074,118.81713045593021,83.34203509271457,0.01075850294033842,0.0006105977809020354,21.245677511266024,32.20571190738108,31.401566810550115,0.9228406889413593,85.87600303643889,189.48145818073135,0.0,3.0
2,2020-06-11 13:40:00.0000000 +01:00,0.1308068240492285,0.011651171663595652,116.94000933436573,94.05732537451199,-0.010539997138911556,-0.01040770007893064,21.1557884997837,32.1380551695151,30.87825892029476,0.9775545122247251,86.58570048342544,189.75166975517598,0.0,3.0
2,2020-06-11 13:50:00.0000000 +01:00,0.164145894261386,0.013537706041686904,113.95978386050363,82.54798398546187,0.004636651329166215,0.0007307389955915142,21.156171087067484,31.79462196987732,30.71277822671464,0.9279776272108384,85.90930763658052,189.99371578451502,0.0,3.0
2,2020-06-11 14:00:00.0000000 +01:00,0.1502773551565494,0.00490361950786678,113.56391611719519,107.08936293973233,-0.008341482724215522,0.011405164807437963,20.97551790314552,32.127161631324874,31.019634844873373,0.9378351965799027,86.25870000928106,189.47990558662335,0.0,3.0
2,2020-06-11 14:10:00.0000000 +01:00,0.1056233835648703,0.0022517304629289473,119.88741107806035,66.76483436483143,-0.00099748101439353,0.007008300419030209,21.149077121483796,31.89699867794772,31.02992102715413,0.9710188774397029,85.38966663284575,190.3275649878965,0.0,3.0
2,2020-06-11 14:20:00.0000000 +01:00,0.07322050160460167,0.003858494300559602,111.97089765519463,27.725848815298285,-0.005048718541589794,-0.004030317445844003,21.053660397514086,32.221627186925595,30.24294539472282,0.9403647371341466,85.42309818424273,190.07359979149206,0.0,3.0
2,2020-06-11 14:30:00.0000000 +01:00,0.13086211988786142,0.01423564854432489,119.64300541512529,26.805911867077356,0.0018159321989905978,-0.0063921953752457605,21.94231272227934,31.723526317188398,29.711786641796955,0.9337707891027826,86.6079012977421,189.3885268650224,0.0,3.0
2,2020-06-11 14:40:00.0000000 +01:00,0.1012981594461239,0.0022216305261401038,114.48822137152078,11.823663258056992,-0.008598933791117622,-0.007590227338790321,21.74209967446346,31.853382517768594,30.026833761000233,0.9362423903637984,86.43419115356116,189.70223508208173,0.0,3.0
2,2020-06-11 14:50:00.0000000 +01:00,0.04146215092557899,0.006378284512231101,119.56450185991491,293.84649167425073,0.004953847589147799,-0.01104763745672833,23.03830442698127,31.7607668395918,29.567308349458788,0.823994501262784,85.97559609205346,189.0989944533597,0.0,3.0
2,2020-06-11 15:00:00.0000000 +01:00,0.11714606572735356,0.011808887361799464,117.72088396390235,355.19343152788133,-0.008737732631316667,-0.010741754498754554,22.085717492789716,32.19297146633434,30.17965216112104,0.8589815638867807,85.5231448160978,189.71049101780596,0.0,3.0
2,2020-06-11 15:10:00.0000000 +01:00,0.1652761010290366,0.00807993602733673,114.50712795414856,350.8945138882316,0.004318508083214714,0.0033245562475922824,23.095411208259435,31.76577992504136,30.43240245695434,0.8209300565339659,85.40553854283816,189.96991199631935,0.0,3.0
2,2020-06-11 15:20:00.0000000 +01:00,0.19401575865318332,0.01421246348231051,115.92269571586431,307.7837659103567,0.0025472490506500255,0.00929130625930526,23.219028930136577,32.180652356860726,29.862877565079444,0.8694250226244392,86.35502969263031,190.24467733710563,0.0,3.0
2,2020-06-11 15:30:00.0000000 +01:00,0.24231363607904016,0.003381139541376852,100.00359990732417,315.60265729183607,0.005025442804050084,-0.003665662321769037,22.760660691258902,31.85436584593767,30.343838707003872,0.7916105550843491,85.6831040227925,189.34520452353172,0.0,3.0
2,2020-06-11 15:40:00.0000000 +01:00,0.19963430155675307,0.007621208591624417,6.937937603147007,353.2574368241555,-0.0007763900037697193,0.008086385941207464,22.874316087044544,31.74095377961376,29.600565693082064,0.8343253077854874,86.48854229550037,189.6457133202213,0.0,3.0
2,2020-06-11 15:50:00.0000000 +01:00,0.22722451126878312,0.009812248578201893,347.4677347151107,337.39709372842634,-0.01288299398044399,0.009454833772947585,22.75244017161848,32.69219772117084,30.327533481761716,0.8361844051373966,86.29787158851305,190.02957691940577,0.0,3.0
2,2020-06-11 16:00:00.0000000 +01:00,0.19763215043889018,0.008124640963523968,330.2707069919433,336.7522338728364,-0.010500357476176912,0.010032595892233197,23.132835482232686,33.03989965464572,29.895981111683387,0.8400746640429677,85.58990282080595,190.07206007921977,0.0,3.0
2,2020-06-11 16:10:00.0000000 +01:00,0.17120621150888843,0.005103308651545125,327.55579775592327,327.6398969378163,0.0016080891374964912,-0.007284670947973783,24.266545705289403,32.75826739412411,30.15648607329739,0.8532008810474271,86.03205905006072,189.89895613630222,0.0,3.0
2,2020-06-11 16:20:00.0000000 +01:00,0.15710372271161285,0.009165397196132023,336.1155134555349,359.6229315611164,0.006372895358739065,0.0005736844856364777,23.936760417851207,32.81781085482999,29.66159667930597,0.847976546114173,86.23792377754582,190.1500775501827,0.0,3.0
2,2020-06-11 16:30:00.0000000 +01:00,0.16648895915460882,0.01423426597084727,332.6444572410729,345.78921964597856,0.009818045821774903,-0.0051415576387947234,23.830200437491015,33.01547061340338,29.574707744117394,0.8504018292969143,86.00551222026738,189.87469162177482,0.0,3.0
2,2020-06-11 16:40:00.0000000 +01:00,0.3025483132013141,0.015003618040647638,-2.168296345056454,8.114772156384719,-0.006444888599287742,0.0020730167509366484,23.16200794062639,33.20756240363879,29.600148082272423,0.8232666503464969,86.38101888148378,189.59125799489263,0.0,3.0
2,2020-06-11 16:50:00.0000000 +01:00,0.2894404267522342,0.009873630677067511,22.618866581240997,15.604838829962883,0.0060482548338336665,-0.006141807297868802,23.22127576443952,33.06055010183245,29.9803924257251,0.841258832372789,86.12180401028924,189.4636103801871,0.0,3.0
2,2020-06-11 17:00:00.0000000 +01:00,0.34671394575784764,0.01849663553652555,12.917777952625586,15.767538526616221,0.37130961950374186,0.3286541812205664,23.112390165244566,32.88922617227018,31.60884920286074,0.515614096007375,26.805066601690296,191.22634857592882,0.0,3.0
2,2020-06-11 17:10:00.0000000 +01:00,0.3970769971351474,0.08752449331779824,5.328970850833986,9.595762467082887,0.6639722119479462,0.558964758772476,22.17996701007872,32.73862613050709,42.03391461820045,0.7405073886835989,-2.16282349657089,189.98457222868774,,
2,2020-06-11 17:20:00.0000000 +01:00,0.3802877042465235,0.07346817630633887,10.006455464898275,15.516909286436004,0.6059000989521031,0.5223345758350609,21.98579587624456,32.89856484289671,47.168952250388884,0.6766137356817463,-1.5087359638472613,189.93712743581108,,
2,2020-06-11 17:30:00.0000000 +01:00,0.342708252069472,0.03217194248545846,6.457571990470797,12.49450298966374,0.577950042422842,0.49011054278782135,21.9986666740038,32.9003309608388,48.054909399091265,0.4589504306021883,-1.5989043874738629,189.6691318576679,,
2,2020-06-11 17:40:00.0000000 +01:00,0.3224605941689517,0.03438605847900229,6.30774543718014,1.708972238651386,0.5945295810274173,0.5036910195865575,22.021209783888633,33.3027744204427,48.87439914366685,0.4136267138990759,-1.3998290048002051,189.60922522343876,,
2,2020-06-11 17:50:00.0000000 +01:00,0.2711250121846623,0.002640674464750841,361.84282187410327,355.66009412196235,0.5825468395353295,0.5025843349757357,23.130724946408694,32.99722537261361,49.88490081035731,0.2963402435148274,-0.7688793652086208,190.22048664106688,,
2,2020-06-11 18:00:00.0000000 +01:00,0.19907472534184525,0.0070872585668201905,346.7290006568923,356.106346147686,0.20898079726395583,0.17625037450626646,23.146389420608127,32.69288682804131,49.35957889842412,0.6664549424561849,20.888980461025103,190.672910860372,,
2,2020-06-11 18:10:00.0000000 +01:00,0.16907071030181423,0.017299503527406217,346.8317182674469,21.033374296646134,0.04358935937632398,0.07520569036943536,22.93413409081115,32.97049793842829,45.647339997615845,0.9117363174815325,23.60402679861464,190.04432229046125,,
2,2020-06-11 18:20:00.0000000 +01:00,0.26768320465263085,0.015279791227697789,6.53911970048109,14.080492127065042,0.41774843019937946,0.3468580441133096,22.793467964324062,33.20222571429891,45.10982137616313,0.11906175960461962,8.986369185532045,190.36619282197896,,
2,2020-06-11 18:30:00.0000000 +01:00,0.2823534497266276,0.0040942570710005505,24.62516467267941,30.621265258468306,0.25815116225357515,0.21607393332745722,22.794780535602808,32.79506744050379,44.61359951395379,0.15332412720499755,17.964351075432354,192.51788543614475,,
2,2020-06-11 18:40:00.0000000 +01:00,0.2867771407687951,0.03631298530128885,27.710558166240677,29.12056769504984,0.5788469399479997,0.4912108358612945,22.71265067935136,34.18616716634102,47.2208465298945,0.3847107578268685,-1.1064198359998727,190.0620666107717,,
2,2020-06-11 18:50:00.0000000 +01:00,0.31151754299480566,0.04729929719245765,29.37437176789294,27.650901565196772,0.6001805840866457,0.48940186509742006,22.016212315205795,34.32523539220374,50.08805891557124,0.4483003100946397,-1.1449023463073802,189.53316382947105,,
2,2020-06-11 19:00:00.0000000 +01:00,0.3008295694481023,0.020955511490262153,22.0794153928858,27.980001959250917,0.5939329941168089,0.4874549449362966,21.790268240000703,34.2516478601781,51.41791782806739,0.4571020351267863,-0.36691597220955396,189.59583873169385,,
2,2020-06-11 19:10:00.0000000 +01:00,0.28884368047800024,0.003363576933045893,21.593799260602292,26.357938379770374,0.2961488399321982,0.2656300271665202,22.282004757160074,34.31525276135532,50.224885834282944,0.17916777771801157,16.14171569123472,192.9129549675019,,
2,2020-06-11 19:20:00.0000000 +01:00,0.36544365481235985,0.07037743945952571,67.17106624639655,60.2635973483214,0.6466364176175641,0.5246491724072798,20.758509339354156,34.104523841233075,50.74992194326281,0.6950002499016652,-1.5090552112580604,189.25113546442452,,
2,2020-06-11 19:30:00.0000000 +01:00,0.3820477403386441,0.0797671888482668,50.31156660448672,47.688899230810016,0.6377859537721966,0.5253925209899373,21.135147899721314,33.925780237445,53.38529115951855,0.678254556888709,-2.1869182199951394,189.89393786310677,,
2,2020-06-11 19:40:00.0000000 +01:00,0.17924434448545673,0.014805135238833696,49.40309897692701,51.58946790185543,0.35019213107976016,0.29772120395660145,21.266271441370098,33.99699439319968,51.58072885423151,0.36060030466172394,11.91229399918014,190.4434178046931,,
2,2020-06-11 19:50:00.0000000 +01:00,0.24468545411261983,0.0035575471495492925,41.26704865429001,27.304065176288155,0.1072650534217598,0.09913103789476467,21.12769068370832,34.008222986722636,49.232932647761956,0.8104590725804939,24.586845205075818,189.63442202809242,,
2,2020-06-11 20:00:00.0000000 +01:00,0.2913364862646898,0.0017344420613699422,22.28201223319958,22.29515030878349,0.14794770023389697,0.1301666445434669,21.168814474922446,34.206506500732175,47.332621554159964,0.8224477203202201,23.77522612996295,189.2730132169202,,
2,2020-06-11 20:10:00.0000000 +01:00,0.33903169500314506,0.045153347666478404,34.29158860547876,34.057196956116094,0.5644557594677325,0.4844735915594663,21.15430046517016,33.93855430786163,44.26053996411488,0.5183626403188728,-1.1948015603309765,191.75337658363426,,
2,2020-06-11 20:20:00.0000000 +01:00,0.319613338365352,0.03501662448710575,33.47024715627987,37.38656491607639,0.5797192802877171,0.4849155459886978,21.00370092974589,34.18520361573669,42.56723318953061,0.31178795238255486,-0.7952142179831224,189.5616987167064,,
2,2020-06-11 20:30:00.0000000 +01:00,0.3140831507672602,0.04195452002347982,36.29346686597231,35.415742908520414,0.5858407165059599,0.5003857008197816,21.099631295161334,34.07734292585431,42.59985290090756,0.348121319161855,-0.5122090566133265,189.76678439643965,,
2,2020-06-11 20:40:00.0000000 +01:00,0.3756771661725296,0.05155435605946089,34.34436249038511,40.04954610101118,0.6230822268066452,0.5249682777465075,21.118153034128206,33.77009079143268,42.63007707094222,0.6318840260885108,-1.6667241443141827,188.87420676181608,,
2,2020-06-11 20:50:00.0000000 +01:00,0.476388184602773,0.13853515590212717,34.32932033152598,35.2479555491822,0.7316521851993744,0.615749290451011,20.863726740760843,33.82944716337712,50.40202950189894,0.854055020110857,-1.6798611450096546,189.24428276367436,,
2,2020-06-11 21:00:00.0000000 +01:00,0.5000028030009512,0.15195745492317647,33.40542824949245,33.515245731159304,0.7422912634425068,0.6424870154073776,21.090996439477962,33.725999122912995,54.710845811989174,0.8823364866008757,-2.130297226781471,189.42304942575387,,
2,2020-06-11 21:10:00.0000000 +01:00,0.47942491725778624,0.14164031685657116,34.703725211670154,33.59581539997695,0.7457369230541399,0.622164203382173,21.046257459391175,33.222670631444316,58.14110747060881,0.8857207822279349,-2.341131326840776,190.2347596862445,,
2,2020-06-11 21:20:00.0000000 +01:00,0.4589758263841307,0.1342077718498214,38.18558128515308,30.687983551681562,0.7148911990104877,0.6106025895815915,21.177959415654982,32.86635190105301,58.22885453926086,0.8791377010391017,-2.0334090233808486,190.26660981660814,,
2,2020-06-11 21:30:00.0000000 +01:00,0.47386520607827065,0.13839835630583197,37.99515387035737,38.12103262985473,0.7315687130971993,0.6303734065751986,20.88504454442155,33.33375531887261,59.138942976850764,0.8931418968986055,-2.6043924324044667,190.1383220119035,,
2,2020-06-11 21:40:00.0000000 +01:00,0.4664143906306971,0.13383342954377686,42.62402941076516,38.685705217075515,0.6841091028304418,0.5836612087777783,20.815395850765736,32.80905091602326,57.57275107620392,0.8402380583468358,-2.4635524556908592,189.59056121772502,,
2,2020-06-11 21:50:00.0000000 +01:00,0.4740458696847133,0.1328649065984442,41.33989670967739,41.41172970575147,0.7494478864109596,0.6186844138997889,21.17049390775729,32.94782623563711,58.01751879825317,0.861379413490015,-1.8783245575356464,189.51646030797107,,
2,2020-06-11 22:00:00.0000000 +01:00,0.4601579256852872,0.11511101463646323,41.003060677191066,42.001367510268,0.6757948863081432,0.5767143559309507,20.93787213071357,33.25353862518299,57.35379293462681,0.8287209269565051,-2.3334220794822658,190.0587850014911,,
2,2020-06-11 22:10:00.0000000 +01:00,0.48713845002570677,0.15542689445420246,45.57178905724909,39.59722529435849,0.7683919598978646,0.6485046896675116,20.842706910522256,32.94272455296497,57.3828242796742,0.8969557827664423,-2.0726413224621734,189.95499310651738,,
2,2020-06-11 22:20:00.0000000 +01:00,0.5165598235258104,0.16312081080351054,39.964843202025435,46.39495647226788,0.7915816298131398,0.655029670229066,21.10354670296385,33.05649049476529,59.02094314272901,0.9083331165359781,-2.551547874165528,189.71159054085493,,
2,2020-06-11 22:30:00.0000000 +01:00,0.5179032988191715,0.18239019061072592,37.74641572062818,48.62856267087839,0.7852043188880042,0.6635782531657732,20.723714548721468,33.32036616136503,60.00727832633981,0.923105311652165,-1.5841735308480054,190.16975170579067,,
2,2020-06-11 22:40:00.0000000 +01:00,0.5687897212987912,0.22216610841091947,38.4832522665516,45.557273514628015,0.8771741940603156,0.7283221573665007,21.12632239602212,32.8532032923237,61.082674953933314,0.9338055223972266,-2.5443053493113252,189.6442268928365,,
2,2020-06-11 22:50:00.0000000 +01:00,0.5637181964288744,0.2394594389728405,44.48636542542038,42.93412653474054,0.8583142294004943,0.7317564714735454,20.702596204425834,32.69796454410645,62.851167962412696,0.9454000130046795,-2.6479757399318893,189.48760196234002,,
2,2020-06-11 23:00:00.0000000 +01:00,0.60182402872803,0.2579990047328321,40.677591915534805,40.21121532411915,0.9049017701762879,0.7679059989994924,20.911162832571566,32.90483857955207,63.863898804477174,0.9606686920431851,-2.5875435365114274,189.9766335968957,,
2,2020-06-11 23:10:00.0000000 +01:00,0.591990244627137,0.288772700674147,37.80834161575215,47.352197159421394,0.9259059727529831,0.7726961025722268,20.68964339234272,33.13823890488405,64.99582892029858,0.9613035153764353,-2.7188587214951614,189.3061863607997,,
2,2020-06-11 23:20:00.0000000 +01:00,0.5703259073362189,0.2597418784747784,43.859546798511595,47.65139231675912,0.8554959699744473,0.719399547499593,20.81971370099035,32.7109220682833,65.36948371304351,0.9533930058818021,-2.4538355507669642,190.32401998680817,,
2,2020-06-11 23:30:00.0000000 +01:00,0.5623841091548683,0.22629676117729242,38.57874998224617,44.1995197831214,0.8543856471816951,0.7172750821130577,21.253914200040523,31.967211253424942,63.91981316940536,0.9566871699702275,-2.295255925807143,189.66835722835015,,
2,2020-06-11 23:40:00.0000000 +01:00,0.5659613547716511,0.2517912514728788,43.1276890126328,37.885834668160605,0.8655262711877457,0.7337750446299585,19.876955648946772,31.73311349437492,64.39140740304866,0.951599608296647,-2.2454989177926885,189.70930007184825,,
2,2020-06-11 23:50:00.0000000 +01:00,0.49453750314143563,0.16507428242834024,45.250829709534884,46.400194223802764,0.742231085888623,0.6220606537490755,19.93671945737619,32.172381218287775,62.13223090654103,0.9185720787496547,-1.9684267119122068,190.02061356490512,,
3,2020-06-11 01:00:00.0000000 +01:00,0.4445709771110235,0.08561676903867528,24.359009446952935,19.27529195526599,0.673531748568193,0.5779715936794684,17.10514705261931,31.13148079954651,38.12301658392139,0.7705615901374018,-2.361583869173669,190.1502174905134,,
3,2020-06-11 01:10:00.0000000 +01:00,0.4556501553056562,0.10108203036297617,20.466079595333074,20.002719437346194,0.6789002152198037,0.582023834144319,16.838243194334,30.762685357352414,37.88590412269228,0.8027792637786353,-2.1711924447483413,189.8044442635673,,
3,2020-06-11 01:20:00.0000000 +01:00,0.45985957314530046,0.09023790560413833,20.10511217573165,16.041166166344894,0.6968946996274786,0.5717560068891114,16.778197690194084,30.98185564893606,37.20518748831115,0.7815383026915408,-1.4505981236775853,190.06197662040339,,
3,2020-06-11 01:30:00.0000000 +01:00,0.4227892594532217,0.08099230856819549,17.493899804960954,19.034207808729764,0.6668257397233065,0.5526114915028287,16.758001688260517,31.00568997756384,37.07959239351192,0.7505017317698842,-1.6651848081469742,190.15579862404826,,
3,2020-06-11 01:40:00.0000000 +01:00,0.4053032506103024,0.06240522636418058,17.616229538401495,19.75594902763588,0.6115936759797579,0.5246615500587791,16.007567118143424,31.22678111491173,36.24997543792973,0.7062346212388904,-2.345470387238067,189.2257548080711,,
3,2020-06-11 01:50:00.0000000 +01:00,0.4438530599702083,0.09370603216612343,19.871018414956396,15.034740870687873,0.6795061072943711,0.5683024247970162,15.810426024071269,30.84283392535599,36.33755974501746,0.7866155466843887,-2.4863757352400317,188.51611896768057,,
3,2020-06-11 02:00:00.0000000 +01:00,0.3837101899551921,0.07242559505872694,24.61738855575547,13.38123445051752,0.6098519985818082,0.5156002770434079,16.12935123269833,29.76154279754467,34.61319434714769,0.670729461938839,-2.127710245808649,189.64758064496485,,
3,2020-06-11 02:10:00.0000000 +01:00,0.3803036636723766,0.06740585083577841,16.374780692189166,11.35418353502351,0.601702299941214,0.5076423220128057,16.27477785190876,29.808868907683447,35.292099896154106,0.5793302644096304,-2.1468567341902913,189.51631983834187,,
3,2020-06-11 02:20:00.0000000 +01:00,0.3733807235810368,0.062467045290793305,20.007330316126488,13.402387033672579,0.5999598864329954,0.5082453223415134,16.21159686556602,29.700636863273715,33.96360841506912,0.5832773194249802,-1.948514756523861,189.91077161204524,,
3,2020-06-11 02:30:00.0000000 +01:00,0.40844104902835743,0.06808068500809811,6.443822569578588,15.318975206224803,0.6149085983081827,0.5168615775361058,15.738203861729248,30.226093466390573,33.883458932561126,0.6989492084638306,-2.583937974213068,189.26727182035512,,
3,2020-06-11 02:40:00.0000000 +01:00,0.416021061088799,0.07790759028324001,10.323345177072847,9.921458806192058,0.6488904980568585,0.535853948507505,16.04024048742521,30.21423565077597,32.96667772219675,0.7442342826916352,-1.5370866213163625,189.14190043141036,,
3,2020-06-11 02:50:00.0000000 +01:00,0.4175966088372116,0.06861607546665376,11.462302183778798,11.668602541778407,0.6271493401888438,0.5239306893763335,15.886047671497774,30.245138293651625,33.16543284187447,0.7184146696576329,-2.114711194209027,189.3337575303195,,
3,2020-06-11 03:00:00.0000000 +01:00,0.3827995404046756,0.07700169461450058,13.15291680910201,8.501925342177195,0.6032774676262571,0.5132481335530433,16.052157665787632,29.946376148284962,32.7082000760118,0.652469675450856,-2.3468403895981185,188.28445952575728,,
3,2020-06-11 03:10:00.0000000 +01:00,0.37251881570438455,0.07113244892233168,9.0748443625017,5.830031127675815,0.6000245917942049,0.49896634412018337,15.919675753790765,30.102730576069476,31.897460845080094,0.6342144320364801,-2.510836658649423,189.94647631055204,,
3,2020-06-11 03:20:00.0000000 +01:00,0.3906830796488974,0.06772961964993383,11.25147137478837,12.70908019946259,0.6117528097667025,0.508583173494476,16.03965179266348,30.020264353910257,32.119337324241094,0.7001757260166853,-2.493629372775874,190.99589046709013,,
3,2020-06-11 03:30:00.0000000 +01:00,0.37502775458318416,0.05217417533907872,6.4794778702698865,12.671774722614037,0.608247513636044,0.5043378885535515,15.977908860905062,30.053129113285173,32.30801307553418,0.640135326491039,-1.4027350830821208,189.91069623532618,,
3,2020-06-11 03:40:00.0000000 +01:00,0.3611533249338624,0.06573751492884704,13.912374436914773,12.394575427844693,0.5865915631130183,0.5043345745099413,16.173319546518666,29.18143412217319,31.92601021052519,0.6078298385769747,-1.776894624817168,189.60752225840062,,
3,2020-06-11 03:50:00.0000000 +01:00,0.3754580371915617,0.068125553751255,10.04424456354004,14.318548781759157,0.5928251882183485,0.507237671959983,16.08256749939033,29.27939946967901,31.607769698049506,0.6066312308702452,-1.8549052119371778,189.36096231781795,,
3,2020-06-11 04:00:00.0000000 +01:00,0.3777640235856352,0.06420110163372952,13.479689019853021,15.300650864672857,0.5936495314648538,0.503494608268059,15.869919656860308,29.246627315298145,31.054020972212783,0.6211363999375309,-2.084511731801757,188.79506855472602,,
3,2020-06-11 04:10:00.0000000 +01:00,0.4211258167537828,0.10049375262576041,16.44138549094223,10.631637744064465,0.6517565525662804,0.5587964614284243,16.294347735410327,29.327296575602794,30.57463925431125,0.7674801030421872,-2.436744491168911,190.74128551991103,,
3,2020-06-11 04:20:00.0000000 +01:00,0.3723238389933381,0.0747137772562213,10.749995674761333,8.722096984665356,0.5995290588213915,0.49872081496991055,16.10125110440575,29.262211048106273,30.56873390352638,0.6258175448995713,-1.915126748867572,188.9046759379383,,
3,2020-06-11 04:30:00.0000000 +01:00,0.35331453410199176,0.034890560868988944,19.62755182212011,19.920801417501675,0.600171371904617,0.500976942656994,15.887315592700496,29.04655304556981,31.26911964139286,0.5317328567717112,-1.5188374692157358,189.8873138266982,,
3,2020-06-11 04:40:00.0000000 +01:00,0.31628852674199115,0.035330646337446786,18.88913859709384,14.171553127271864,0.599097623351399,0.5012423329711478,15.823392884742619,29.08451771677283,32.426675797142614,0.3807936449533185,-0.43911928017933155,188.85466962615888,,
3,2020-06-11 04:50:00.0000000 +01:00,0.320863108150634,0.035254408474203226,19.916055691747868,20.939772840311438,0.5953405214891799,0.4997184066032556,16.31014524610587,28.91508962168142,31.774302643945653,0.3528466346412694,-1.631904688115233,190.28046227816097,,
3,2020-06-11 05:00:00.0000000 +01:00,0.2750101803231748,0.017483962531353724,21.836397822016632,22.727825819234226,0.6011527107607708,0.49032454061679925,15.937293946939612,28.865148739267642,32.06940380073988,0.21857963244164508,-0.37423380604063455,189.6245308466724,,
3,2020-06-11 05:10:00.0000000 +01:00,0.24903325550935243,0.007858884693751855,21.760505374998743,21.346614823252278,0.5844916715339062,0.49988559896357737,16.31204086088627,28.893256638073016,32.99396198139359,0.1886438019190869,-0.3216376097840411,189.17498399546844,,
3,2020-06-11 05:20:00.0000000 +01:00,0.27174318753139615,0.004118404206143178,13.461165734692775,15.437647210861952,0.6014954701371447,0.49506035200352366,15.93388996507565,29.11789792353823,33.15120951535106,0.19935067046467267,-0.13566310791173697,190.6632529689708,,
3,2020-06-11 05:30:00.0000000 +01:00,0.22120770300225623,0.014418212083916152,17.657497335380274,13.243866194814,0.33336873163451347,0.2885669719446209,15.955656175118147,29.178886093730036,32.5923469169541,0.5373622095535411,14.674606470935167,190.31155714763383,,
3,2020-06-11 05:40:00.0000000 +01:00,0.24069477500856284,0.006993860572497109,11.689154834306374,11.721994336773133,0.11540998268069193,0.09949872469812632,16.000246361180068,29.190671412411394,33.83626365128081,0.8021413644518355,23.946777832937617,188.95217441516243,,
3,2020-06-11 05:50:00.0000000 +01:00,0.23268623434386226,0.018618912200557728,9.383559590718002,9.091357569381703,0.13445218510430895,0.1026295195549682,15.761415153629317,29.027513291053605,34.10730314896288,0.8232681917291993,23.93820630458306,189.02559853129677,,
3,2020-06-11 06:00:00.0000000 +01:00,0.21524262047958242,0.004757003868859172,9.45236083488844,3.4670232651443533,0.1341598962540601,0.0967020206524907,15.835050155102723,28.982029726535913,33.66855490724778,0.8174071913549886,24.226694108090573,189.18113047091006,,
3,2020-06-11 06:10:00.0000000 +01:00,0.23355017126465408,0.006403169669824936,10.281011285348216,15.555203664128792,0.12683934360012097,0.110356917040527,15.743824400062014,28.765869267417436,34.290205182062955,0.817879833928079,24.010854203968723,188.99583083426407,,
3,2020-06-11 06:20:00.0000000 +01:00,0.215269526326317,0.004841293359380446,15.656624679312172,3.0086396322944933,0.09797570547133135,0.09031815813566177,17.026081900302383,28.669031761431864,33.94762452171639,0.8285351886204465,24.087937924340167,189.12024874857454,,
3,2020-06-11 06:30:00.0000000 +01:00,0.1832156978051815,0.0021030501768127654,19.08442068486044,8.655355330869037,0.040900234294550926,0.08544495186264463,16.831481233194243,29.150520496092387,34.3826075381543,0.8113690064982565,24.42384579669875,189.27639148366512,,
3,2020-06-11 06:40:00.0000000 +01:00,0.1507735312356332,0.00772761053860244,14.499668674910003,25.63920034333956,-0.00396759512552717,0.06437437790706456,16.87964002963941,29.20097037573605,34.05469197730298,0.7994200657824665,24.136562017612505,189.61591756557138,,
3,2020-06-11 06:50:00.0000000 +01:00,0.19659973387939103,0.008270193676982972,14.55651959229633,18.967927654990376,0.054331799136265964,0.09709992645629874,17.29013890792313,28.178604818950003,33.636715235503814,0.8098302347682712,24.33812679304917,189.0507661098133,,
3,2020-06-11 07:00:00.0000000 +01:00,0.18959866277999582,0.004445914529237361,17.65609315517265,16.97856483677823,0.10597759319154648,0.09351283009988325,16.682207995406603,27.692547028133973,33.647734208264424,0.790969778785954,23.71926851541518,188.8463299513073,,
3,2020-06-11 07:10:00.0000000 +01:00,0.2277307439697052,0.0010303302576917315,17.422586076476144,11.500415300638554,0.10753992802154637,0.10866063693772868,16.84511365404425,28.018399692623568,33.14652764114,0.8025185073874154,23.96746941856776,189.3788633360841,,
3,2020-06-11 07:20:00.0000000 +01:00,0.25155342489867594,0.004815066845766909,11.95152355806671,7.368346867157193,0.12982374607882968,0.11431949038744833,17.1154690431996,27.936723163694626,32.703722862237214,0.7769228786701584,23.459758493263088,189.25450426233252,,
3,2020-06-11 07:30:00.0000000 +01:00,0.2121199563525459,0.006319220950083861,14.03334497882565,8.74004092255815,0.1111126828736932,0.09274593100118059,16.83581430192188,27.821532994228477,32.90939272434035,0.7994522941606399,23.692593207228565,189.6192736361469,,
3,2020-06-11 07:40:00.0000000 +01:00,0.19806921996898597,0.006938399435044457,11.57953407275082,3.4046134184964565,0.06527681522704001,0.08268743627767029,16.90444423839209,27.802994851430277,32.72334496468943,0.803579683837308,23.532351889272935,189.29791922621388,,
